Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,0,0.6487,-0.0013,0.0021,1.7818,8.6162,9.9863,7.3586,8.6285,3.6916,3.4331,3.2014,14.2606,0.0000,0.0000,0.0000,80.8706,0.0000,27.3053,0.0000,0.0000,
11-07-2011 00:00:01,-1.78,0.6487,0.0036,0.0076,1.7818,18.2636,13.2878,49.8690,3.9672,1.0463,6.1568,0.7924,6.0351,0.0000,-26.4168,14.1777,42.5259,0.0000,14.7196,221.6557,0.0000,
12-07-2011 00:00:00,0,0.7748,0.0003,0.0031,1.9080,8.9418,10.7644,8.4158,8.6712,3.6592,3.5328,3.1201,14.6693,0.0000,0.0000,0.0000,82.9118,0.0000,27.6808,0.0000,0.0000,
12-07-2011 00:00:00,-1.91,0.7748,0.0058,0.0118,1.9080,19.9887,13.7613,58.6573,3.0786,0.7923,6.7192,0.5908,4.9204,0.0000,-24.2694,10.1491,33.6931,0.0000,13.4994,215.1574,0.0000,
13-07-2011 00:00:00,0,0.7981,-0.0051,-0.0144,1.9312,9.3655,11.2285,8.8274,8.4007,3.9203,3.8787,3.3007,16.3962,0.0000,0.0000,0.0000,81.3955,0.0000,30.4661,0.0000,0.0000,
13-07-2011 00:00:00,-1.93,0.7981,0.0016,0.0066,1.9312,19.7116,14.1723,57.2140,5.7082,0.7920,6.3854,0.5870,4.8981,0.0000,-32.7353,0.3738,62.9101,0.0000,13.1710,212.2028,0.0004,
14-07-2011 00:00:02,0,0.7950,-0.0186,-0.0491,1.9281,9.2518,10.5145,6.6182,8.5291,4.7587,4.2470,4.1181,19.1429,0.0000,0.0000,0.0000,81.2463,0.0000,35.8243,0.0000,0.0000,
14-07-2011 00:00:02,-1.93,0.7950,-0.0053,0.0012,1.9281,18.1791,14.0278,49.9371,7.2252,1.1030,5.6409,0.8253,6.5231,0.0000,-35.0140,0.3677,78.6404,0.0000,14.8667,208.6092,0.0000,
15-07-2011 00:00:00,0,0.9013,-0.0238,-0.0623,2.0345,9.3309,12.8413,4.9115,8.9189,5.8678,4.6715,5.3521,21.6682,0.0000,0.0000,0.0000,89.5693,0.0000,41.6424,0.0000,0.0000,
15-07-2011 00:00:00,-2.03,0.9013,-0.0078,-0.0006,2.0345,17.3469,14.0959,45.4200,7.9311,1.5035,5.3072,1.1854,8.0402,0.0000,-36.1865,2.2896,86.0052,0.0000,17.0836,204.2775,0.0000,
16-07-2011 00:00:00,0,0.9386,-0.0587,-0.1390,2.0718,9.2478,12.4015,4.0014,9.0837,6.3738,4.8357,5.9448,23.3213,0.0000,0.0000,0.0000,90.2947,0.0000,44.7842,0.0000,0.0000,
16-07-2011 00:00:00,-2.07,0.9386,-0.0321,-0.0170,2.0718,14.9219,13.7155,31.8756,8.0350,2.9272,4.9235,2.5304,12.9742,0.0000,-35.2737,0.2322,85.1435,0.0000,25.3306,197.1754,0.0000,
17-07-2011 00:00:00,0,0.7337,-0.0635,-0.1515,1.8669,8.6691,11.9966,3.4963,8.8400,6.9558,5.1342,6.5544,25.0679,0.0000,0.0000,0.0000,86.7674,-0.0039,48.4500,0.0000,0.0000,
17-07-2011 00:00:00,-1.87,0.7337,-0.0413,-0.0298,1.8669,10.6405,13.1607,11.7585,8.5362,5.6214,4.9656,5.1728,21.4076,0.0000,-34.3742,0.1759,87.0354,0.0000,40.9724,191.1498,0.0009,
18-07-2011 00:00:00,0,0.7565,-0.0574,-0.1208,1.8896,8.8377,12.1571,2.4533,8.9873,7.4483,5.4304,7.0220,26.7915,0.0000,0.0000,0.0000,88.6242,0.0000,51.7563,0.0000,0.0000,
18-07-2011 00:00:00,-1.89,0.7565,-0.0369,-0.0315,1.8896,9.4412,12.8514,4.5378,9.1337,7.0211,5.3432,6.5646,25.6520,0.0000,-34.1751,3.8531,91.8101,0.0000,49.3256,183.9368,0.0000,
19-07-2011 00:00:00,0,0.8490,-0.0470,-0.0992,1.9821,9.1511,13.1246,1.7819,9.1556,7.9319,5.7133,7.4890,28.3057,0.0000,0.0000,0.0000,92.4184,0.0000,54.7568,0.0000,0.0000,
19-07-2011 00:00:00,-1.98,0.8490,-0.0319,-0.0257,1.9821,9.6129,13.2268,2.8342,9.4643,7.6086,5.6092,7.1399,27.5034,0.0000,-35.4986,1.4292,96.0235,0.0000,52.9284,176.2942,0.0000,
20-07-2011 00:00:00,0,0.9554,-0.0349,-0.0759,2.0885,9.3622,13.0784,1.8597,9.1022,8.0269,5.8245,7.5454,28.6502,0.0000,0.0000,0.0000,91.9060,0.0000,55.3612,0.0000,0.0000,
20-07-2011 00:00:00,-2.09,0.9554,-0.0221,-0.0147,2.0885,10.1480,13.5046,4.5331,9.6331,7.2573,5.5604,6.7217,26.8852,0.0000,-36.4270,0.1718,98.6564,0.0000,51.2170,168.7313,0.0000,
21-07-2011 00:00:01,0,0.9530,-0.0220,-0.0515,2.0862,9.2858,11.7201,2.2113,8.8947,7.5008,5.4707,6.9983,27.5553,0.0000,0.0000,0.0000,87.0997,0.0000,52.4786,0.0000,0.0000,
21-07-2011 00:00:01,-2.09,0.9530,-0.0113,-0.0041,2.0862,10.8005,13.1282,7.8575,9.4081,6.2746,5.1719,5.6837,24.6096,0.0000,-35.1771,0.2923,95.9517,0.0000,45.8753,161.4271,0.0000,
22-07-2011 00:00:01,0,0.9224,-0.0202,-0.0575,2.0556,8.2143,11.5533,2.1631,8.5572,6.9969,5.1249,6.5203,25.7653,0.0000,0.0000,0.0000,82.9215,0.0000,49.0837,0.0000,0.0000,
22-07-2011 00:00:01,-2.06,0.9224,-0.0109,-0.0061,2.0556,11.1064,13.1107,10.3153,9.3716,5.4901,4.8376,4.8703,22.4101,0.0000,-35.0951,1.5470,95.7249,0.0000,41.2555,154.9758,0.0000,
23-07-2011 00:00:01,0,0.9123,-0.0268,-0.0733,2.0455,7.3749,11.8793,1.9961,8.3627,6.5190,4.7570,6.0866,23.9492,0.0000,0.0000,0.0000,81.2058,0.0000,45.7469,0.0000,0.0000,
23-07-2011 00:00:01,-2.05,0.9123,-0.0171,-0.0110,2.0455,10.5258,12.8525,9.5896,9.1849,5.2649,4.5998,4.6665,21.4027,0.0000,-34.2274,0.6685,92.9520,0.0000,39.5013,148.6769,0.0000,
24-07-2011 00:00:00,0,0.8512,-0.0312,-0.0756,1.9844,7.0458,12.8651,1.8506,8.2357,6.0294,4.3766,5.6164,22.1177,0.0000,0.0000,0.0000,81.5843,0.0000,42.3103,0.0000,0.0000,
24-07-2011 00:00:00,-1.98,0.8512,-0.0193,-0.0120,1.9844,9.2533,12.9511,7.0283,8.8892,5.1856,4.2936,4.6466,20.5707,0.0000,-34.1944,0.3169,89.4446,0.0000,38.2904,142.4914,0.0000,
25-07-2011 00:00:00,0,0.8087,-0.0227,-0.0573,1.9418,6.8497,13.7422,1.8279,8.1582,5.5697,4.0314,5.1703,20.3981,0.0000,0.0000,0.0000,82.2889,0.0000,39.0383,0.0000,0.0000,
25-07-2011 00:00:00,-1.94,0.8087,-0.0126,-0.0067,1.9418,8.6279,13.7161,6.5744,8.7907,4.8211,3.9444,4.3258,18.9899,0.0000,-36.1608,0.4679,89.5983,0.0000,35.4490,136.4307,0.0000,
26-07-2011 00:00:00,0,0.9161,-0.0214,-0.0542,2.0492,7.0359,13.8899,2.0612,8.1789,5.0453,3.6632,4.6573,18.7491,0.0000,0.0000,0.0000,82.8588,0.0000,35.5927,0.0000,0.0000,
26-07-2011 00:00:00,-2.05,0.9161,-0.0108,-0.0057,2.0492,9.6656,14.0902,11.2757,8.6962,3.8798,3.6095,3.3748,16.4482,0.0000,-37.1093,2.7298,89.9299,0.0000,30.0033,130.5203,0.0000,
27-07-2011 00:00:01,0,0.7963,-0.0219,-0.0523,1.9295,6.9840,13.3732,2.3161,8.0285,4.5209,3.3093,4.1491,16.9931,0.0000,0.0000,0.0000,80.3970,0.0000,32.0936,0.0000,0.0000,
27-07-2011 00:00:01,-1.93,0.7963,-0.0110,-0.0052,1.9295,9.0310,14.2509,8.9519,7.5019,3.9066,3.3914,3.4265,16.2408,0.0000,-36.0285,0.4228,77.5452,0.0000,29.6598,124.9090,0.0000,
28-07-2011 00:00:01,0,0.9955,-0.0231,-0.0661,2.1286,5.1217,14.1663,1.8977,7.6900,4.0039,2.8909,3.7429,14.6280,0.0000,0.0000,0.0000,77.4560,0.0000,28.0164,0.0000,0.0000,
28-07-2011 00:00:01,-2.13,0.9955,-0.0099,-0.0066,2.1286,9.8903,14.2897,14.0160,6.6120,3.2501,3.2185,2.7753,14.3934,0.0000,-34.7380,8.7127,68.7658,0.0000,25.8621,119.5409,0.0000,
29-07-2011 00:00:00,0,1.2145,-0.0669,-0.1467,2.3476,4.4213,14.7864,1.1169,8.0861,3.4508,2.4210,3.2731,12.2842,0.0000,0.0000,0.0000,82.1914,0.0000,23.8170,0.0000,0.0000,
29-07-2011 00:00:00,-2.35,1.2145,-0.0551,-0.0449,2.3476,5.8959,15.0250,1.6859,8.8498,3.4619,2.4869,3.2203,12.6229,0.0000,-40.0645,63.1355,91.2370,0.0000,24.1898,114.3589,0.0000,
30-07-2011 00:00:00,0,1.0445,-0.0918,-0.1816,2.1777,4.0100,15.1691,0.5248,7.9950,2.8905,1.9676,2.8110,9.8911,0.0000,0.0000,0.0000,81.7309,0.0000,19.5244,0.0000,0.0000,
30-07-2011 00:00:00,-2.18,1.0445,-0.0670,-0.0789,2.1777,4.9954,15.3641,0.6490,8.3052,2.9253,2.0015,2.8261,10.0730,0.0000,-40.4200,37.2371,85.7710,0.0000,19.8002,109.1793,0.0000,
31-07-2011 00:00:00,0,1.1189,-0.1040,-0.1895,2.2521,2.9024,15.2342,0.3298,7.5962,2.3103,1.5599,2.2680,7.8250,0.0000,0.0000,0.0000,77.2371,0.0000,15.5216,0.0000,0.0000,
31-07-2011 00:00:00,-2.25,1.1189,-0.0747,-0.0804,2.2521,4.7775,15.6552,0.5429,8.2253,2.3844,1.6232,2.3140,8.1565,0.0000,-41.2245,29.7822,85.3604,0.0000,16.0797,104.3042,0.0000,
01-08-2011 00:00:01,0,1.0306,-0.1515,-0.2655,2.1637,3.8361,15.1819,0.3886,7.9784,1.7943,1.2133,1.7565,6.0980,0.0000,0.0000,0.0000,81.4966,0.0000,12.0739,0.0000,0.0000,
01-08-2011 00:00:01,-2.16,1.0306,-0.0955,-0.1288,2.1637,4.8646,15.3689,0.4885,8.3231,1.8343,1.2446,1.7866,6.2625,0.0000,-40.4592,0.4574,85.8967,0.0000,12.3559,99.6896,0.0000,
02-08-2011 00:00:02,0,1.1379,-0.1763,-0.3737,2.2711,4.2072,15.4791,0.3598,8.1293,1.5084,1.0165,1.4805,5.1253,0.0000,0.0000,0.0000,83.7566,0.0000,10.1466,0.0000,0.0000,
02-08-2011 00:00:02,-2.27,1.1379,-0.1301,-0.1714,2.2711,4.6189,15.5281,0.3924,8.2650,1.5081,1.0173,1.4777,5.1333,0.0000,-40.8782,8.2553,85.4581,0.0000,10.1413,95.4451,0.0000,
03-08-2011 00:00:02,0,1.1591,-0.1867,-0.4429,2.2922,4.4636,15.2422,0.3255,8.3144,1.5841,1.0651,1.5585,5.3749,0.0000,0.0000,0.0000,85.3657,0.0000,10.6472,0.0000,0.0000,
03-08-2011 00:00:02,-2.29,1.1591,-0.1619,-0.2118,2.2922,4.4755,15.2579,0.3275,8.3220,1.5835,1.0647,1.5577,5.3732,0.0000,-40.1136,14.7977,85.4782,0.0000,10.6308,91.3141,0.0000,
04-08-2011 00:00:01,0,0.9757,-0.1637,-0.3880,2.1088,4.3657,15.1054,0.3373,8.2266,1.7535,1.1801,1.7234,5.9558,0.0000,0.0000,0.0000,84.1662,0.0000,11.7931,0.0000,0.0000,
04-08-2011 00:00:01,-2.11,0.9757,-0.1417,-0.1883,2.1088,4.3696,15.1187,0.3387,8.2279,1.7531,1.1799,1.7229,5.9548,0.0000,-39.5605,0.3707,84.2054,0.0000,11.7769,87.3264,0.0000,
05-08-2011 00:00:00,0,0.8947,-0.1308,-0.3067,2.0278,4.3775,15.2535,0.3902,8.2422,1.9107,1.2905,1.8709,6.5065,0.0000,0.0000,0.0000,84.6001,0.0000,12.8695,0.0000,0.0000,
05-08-2011 00:00:00,-2.03,0.8947,-0.1124,-0.1493,2.0278,4.3834,15.2755,0.3919,8.2440,1.9102,1.2903,1.8703,6.5053,0.0000,-40.0626,0.3352,84.6609,0.0000,12.8517,83.4273,0.0000,
06-08-2011 00:00:02,0,0.9061,-0.1089,-0.2513,2.0392,4.4202,15.3098,0.4418,8.3205,2.0686,1.4030,2.0208,7.0600,0.0000,0.0000,0.0000,85.5287,0.0000,13.9548,0.0000,0.0000,
06-08-2011 00:00:02,-2.04,0.9061,-0.0915,-0.1203,2.0392,4.4392,15.3454,0.4450,8.3268,2.0676,1.4025,2.0195,7.0575,0.0000,-40.3910,3.6238,85.6683,0.0000,13.9327,79.6695,0.0000,
07-08-2011 00:00:02,0,1.0399,-0.0900,-0.2003,2.1731,4.3034,15.7440,0.5156,8.3552,2.2160,1.5093,2.1592,7.5892,0.0000,0.0000,0.0000,86.6207,0.0000,14.9806,0.0000,0.0000,
07-08-2011 00:00:02,-2.17,1.0399,-0.0693,-0.0879,2.1731,4.4392,15.8534,0.5294,8.3938,2.2108,1.5068,2.1523,7.5782,0.0000,-42.0948,2.6062,87.2949,0.0000,14.9350,76.0523,0.0000,
08-08-2011 00:00:00,0,0.9791,-0.0762,-0.1741,2.1123,4.2740,15.7785,0.5916,8.3049,2.3566,1.6128,2.2881,8.1088,0.0000,0.0000,0.0000,86.1472,0.0000,15.9763,0.0000,0.0000,
08-08-2011 00:00:00,-2.11,0.9791,-0.0596,-0.0744,2.1123,4.3981,15.8900,0.6071,8.3354,2.3505,1.6101,2.2800,8.0965,0.0000,-42.1321,0.1152,86.7338,0.0000,15.9258,72.5308,0.0000,
09-08-2011 00:00:03,0,0.9279,-0.0698,-0.1597,2.0611,4.1656,15.1445,0.6558,8.3973,2.5026,1.7166,2.4141,8.6413,0.0000,0.0000,0.0000,85.8793,0.0000,16.9905,0.0000,0.0000,
09-08-2011 00:00:03,-2.06,0.9279,-0.0537,-0.0662,2.0611,4.3226,15.2850,0.6773,8.4340,2.4935,1.7125,2.4019,8.6234,0.0000,-40.3460,0.5743,86.5974,0.0000,16.9236,69.1283,0.0000,
10-08-2011 00:00:00,0,0.7458,-0.0580,-0.1344,1.8789,4.1002,15.0487,0.7043,8.3289,2.6585,1.8339,2.5558,9.2021,0.0000,0.0000,0.0000,84.9716,0.0000,18.0833,0.0000,0.0000,
10-08-2011 00:00:00,-1.88,0.7458,-0.0438,-0.0540,1.8789,4.2638,15.2253,0.7291,8.3585,2.6478,1.8294,2.5412,9.1816,0.0000,-40.0617,0.3336,85.6821,0.0000,18.0078,65.8573,0.0000,
11-08-2011 00:00:00,0,0.6943,-0.0529,-0.1226,1.8274,4.1163,14.7749,0.7856,8.3665,2.7863,1.9329,2.6771,9.7165,0.0000,0.0000,0.0000,84.8614,0.0000,19.0432,0.0000,0.0000,
11-08-2011 00:00:00,-1.83,0.6943,-0.0399,-0.0490,1.8274,4.2785,14.9632,0.8128,8.3905,2.7737,1.9277,2.6603,9.6934,0.0000,-39.3030,0.3026,85.5360,0.0000,18.9585,62.6812,0.0000,
12-08-2011 00:00:01,0,0.7180,-0.0450,-0.1019,1.8511,4.0310,14.1442,0.8735,8.3809,2.9099,2.0241,2.7844,10.2156,0.0000,0.0000,0.0000,83.8095,0.0000,19.9566,0.0000,0.0000,
12-08-2011 00:00:01,-1.85,0.7180,-0.0332,-0.0389,1.8511,4.2798,14.4008,0.9199,8.4172,2.8874,2.0150,2.7544,10.1757,0.0000,-37.6712,0.2098,84.7736,0.0000,19.8236,59.6033,0.0000,
13-08-2011 00:00:00,0,0.8206,-0.0305,-0.0699,1.9537,3.8898,13.7560,0.9869,8.3680,3.0205,2.1098,2.8779,10.6755,0.0000,0.0000,0.0000,82.9011,0.0000,20.7943,0.0000,0.0000,
13-08-2011 00:00:00,-1.95,0.8206,-0.0235,-0.0235,1.9537,4.2621,14.0833,1.0666,8.4219,2.9811,2.0946,2.8252,10.6115,0.0000,-36.7675,0.2842,84.2274,0.0000,20.5849,56.6538,0.0000,
14-08-2011 00:00:00,0,1.0825,-0.0356,-0.0865,2.2157,3.2050,14.0861,0.9811,8.2323,3.2039,2.2332,3.0568,11.2602,0.0000,0.0000,0.0000,81.8020,0.0000,21.9878,0.0000,0.0000,
14-08-2011 00:00:00,-2.22,1.0825,-0.0336,-0.0267,2.2157,4.1872,14.4742,1.2205,8.3786,3.0788,2.1793,2.8939,11.0378,0.0000,-37.8367,0.6620,84.4711,0.0000,21.3470,53.8100,0.0000,
15-08-2011 00:00:01,0,0.9401,-0.0335,-0.0838,2.0733,3.1944,13.9663,0.8953,8.4516,3.4013,2.3609,3.2506,11.8959,0.0000,0.0000,0.0000,83.7559,0.0000,23.2742,0.0000,0.0000,
15-08-2011 00:00:01,-2.07,0.9401,-0.0303,-0.0259,2.0733,4.1054,14.4210,1.1163,8.6126,3.2916,2.3151,3.1014,11.6974,0.0000,-37.9671,0.8527,86.6862,0.0000,22.7017,51.0326,0.0000,
16-08-2011 00:00:01,0,1.1270,-0.0764,-0.1623,2.2602,3.3442,13.8053,0.7474,8.7078,3.6201,2.5018,3.4719,12.4667,0.0000,0.0000,0.0000,86.0697,0.0000,24.5755,0.0000,0.0000,
16-08-2011 00:00:01,-2.26,1.1270,-0.0580,-0.0671,2.2602,3.8381,14.0416,0.8534,8.7961,3.5984,2.5014,3.4282,12.4569,0.0000,-37.0842,12.4081,87.6606,0.0000,24.4736,48.3754,0.0000,
17-08-2011 00:00:01,0,0.8138,-0.0746,-0.1627,1.9469,3.3652,14.3320,0.6234,8.7532,3.6001,2.4833,3.4624,12.1931,0.0000,0.0000,0.0000,87.5315,0.0000,24.2464,0.0000,0.0000,
17-08-2011 00:00:01,-1.95,0.8138,-0.0540,-0.0668,1.9469,3.6850,14.5732,0.6756,8.8044,3.6048,2.4944,3.4548,12.2285,0.0000,-38.6425,0.2723,88.6796,0.0000,24.2750,45.8796,0.0000,
18-08-2011 00:00:00,0,0.7968,-0.0657,-0.1470,1.9299,3.6218,14.6190,0.6798,8.8259,3.4054,2.3649,3.2601,11.4969,0.0000,0.0000,0.0000,88.9506,0.0000,22.9119,0.0000,0.0000,
18-08-2011 00:00:00,-1.93,0.7968,-0.0484,-0.0594,1.9299,3.8814,14.8615,0.7220,8.8651,3.4105,2.3753,3.2556,11.5280,0.0000,-39.5818,0.2387,89.9577,0.0000,22.9393,43.7026,0.0000,
19-08-2011 00:00:01,0,0.8612,-0.0567,-0.1245,1.9943,3.7625,14.5136,0.7316,8.9175,3.1699,2.2102,3.0354,10.7471,0.0000,0.0000,0.0000,89.7459,0.0000,21.3814,0.0000,0.0000,
19-08-2011 00:00:01,-1.99,0.8612,-0.0415,-0.0485,1.9943,4.1107,14.8360,0.7908,8.9810,3.1769,2.2249,3.0304,10.7918,0.0000,-39.6398,0.2271,91.2116,0.0000,21.4334,41.8202,0.0000,
20-08-2011 00:00:00,0,0.9555,-0.0437,-0.0967,2.0887,3.7739,14.2761,0.8097,8.9661,2.9377,2.0544,2.8057,10.0078,0.0000,0.0000,0.0000,89.7771,0.0000,19.8658,0.0000,0.0000,
20-08-2011 00:00:00,-2.09,0.9555,-0.0333,-0.0351,2.0887,4.2162,14.6728,0.8921,9.0551,2.9461,2.0733,2.7987,10.0690,0.0000,-39.2293,0.2092,91.7003,0.0000,19.9440,40.1206,0.0000,
21-08-2011 00:00:00,0,0.9994,-0.0401,-0.0916,2.1326,3.8628,14.7627,0.9117,9.0016,2.6998,1.8939,2.5669,9.2539,0.0000,0.0000,0.0000,91.1380,0.0000,18.3126,0.0000,0.0000,
21-08-2011 00:00:00,-2.13,0.9994,-0.0313,-0.0297,2.1326,4.2992,14.8790,1.0113,9.0874,2.7074,1.9128,2.5581,9.3270,0.0000,-39.8939,0.3344,92.4846,0.0000,18.4021,38.5092,0.0000,
22-08-2011 00:00:03,0,1.1779,-0.0828,-0.1753,2.3111,3.1660,15.3721,0.5813,8.9328,2.4487,1.6910,2.3580,8.2481,0.0000,0.0000,0.0000,91.2432,0.0000,16.4468,0.0000,0.0000,
22-08-2011 00:00:03,-2.31,1.1779,-0.0617,-0.0695,2.3111,3.8846,15.7526,0.7200,9.1087,2.4694,1.7195,2.3567,8.3447,0.0000,-42.6942,21.2275,94.2092,0.0000,16.6028,36.8927,0.0000,
23-08-2011 00:00:01,0,0.9657,-0.1186,-0.2087,2.0989,2.7635,14.6884,0.3961,8.9447,2.2108,1.5092,2.1556,7.3922,0.0000,0.0000,0.0000,89.8080,0.0000,14.7849,0.0000,0.0000,
23-08-2011 00:00:01,-2.10,0.9657,-0.0749,-0.0988,2.0989,3.5797,15.1286,0.5108,9.1935,2.2347,1.5363,2.1630,7.4789,0.0000,-40.7904,0.2032,93.6542,0.0000,14.9416,35.2675,0.0000,
24-08-2011 00:00:00,0,0.9196,-0.0820,-0.1542,2.0527,2.6047,15.0482,0.4267,8.8961,1.9913,1.3632,1.9356,6.6509,0.0000,0.0000,0.0000,89.9292,0.0000,13.3125,0.0000,0.0000,
24-08-2011 00:00:00,-2.05,0.9196,-0.0558,-0.0644,2.0527,3.5685,15.7258,0.5834,9.1915,2.0273,1.4018,1.9501,6.7770,0.0000,-42.7065,1.7492,94.8294,0.0000,13.5534,33.7066,0.0000,
25-08-2011 00:00:00,0,0.6999,-0.0786,-0.1590,1.8330,3.0536,14.6459,0.5269,9.0938,1.7771,1.2267,1.7149,5.9529,0.0000,0.0000,0.0000,91.3845,0.0000,11.9086,0.0000,0.0000,
25-08-2011 00:00:00,-1.83,0.6999,-0.0533,-0.0636,1.8330,3.8070,15.0807,0.6533,9.3306,1.8049,1.2564,1.7271,6.0539,0.0000,-40.7949,0.1897,95.0856,0.0000,12.0972,32.3798,0.0000,
26-08-2011 00:00:01,0,0.7179,-0.0821,-0.1778,1.8511,3.8226,15.2899,0.5959,9.4924,1.5960,1.1142,1.5323,5.2759,0.0000,0.0000,0.0000,97.1782,0.0000,10.6370,0.0000,0.0000,
26-08-2011 00:00:01,-1.85,0.7179,-0.0584,-0.0736,1.8511,4.2128,15.5952,0.6493,9.6138,1.6110,1.1292,1.5413,5.3230,0.0000,-42.7643,0.0621,99.2999,0.0000,10.7259,31.3860,0.0000,
27-08-2011 00:00:00,0,0.7067,-0.0651,-0.1422,1.8398,3.8891,14.9209,0.6242,9.5625,1.3457,0.9364,1.2907,4.4853,0.0000,0.0000,0.0000,97.1628,0.0000,9.0002,0.0000,0.0000,
27-08-2011 00:00:00,-1.84,0.7067,-0.0465,-0.0545,1.8398,4.4236,15.2831,0.7038,9.7467,1.3647,0.9548,1.3023,4.5508,0.0000,-41.8920,0.0626,100.1343,0.0000,9.1233,30.4074,0.0000,
28-08-2011 00:00:01,0,0.7681,-0.0423,-0.1001,1.9012,3.6222,14.3145,0.7297,9.4259,1.1132,0.7763,1.0640,3.7581,0.0000,0.0000,0.0000,94.3717,0.0000,7.4913,0.0000,0.0000,
28-08-2011 00:00:01,-1.90,0.7681,-0.0340,-0.0309,1.9012,4.4667,14.8160,0.8920,9.7125,1.1458,0.8073,1.0846,3.8834,0.0000,-40.3777,0.1242,98.8143,0.0000,7.7235,29.5793,0.0000,
30-08-2011 00:00:00,0,0.8906,-0.0190,-0.0574,2.0237,3.4248,15.1852,1.0266,9.2250,0.7797,0.5560,0.7306,2.6418,0.0000,0.0000,0.0000,94.0006,0.0000,5.2670,0.0000,0.0000,
30-08-2011 00:00:00,-2.02,0.8906,-0.0193,-0.0159,2.0237,4.5203,15.3094,1.3055,9.5465,0.7765,0.5642,0.7149,2.6691,0.0000,-41.7604,0.6452,98.1900,0.0000,5.2866,28.1771,0.0000,
01-09-2011 00:00:01,0,1.0178,-0.0129,-0.0374,2.1509,3.2054,14.4433,1.2521,9.0005,0.8443,0.6034,0.7885,2.8418,0.0000,0.0000,0.0000,90.1340,0.0000,5.6867,0.0000,0.0000,
01-09-2011 00:00:01,-2.15,1.0178,-0.0105,-0.0121,2.1509,4.5521,15.2694,1.7855,9.1766,0.7192,0.5404,0.6395,2.5459,0.0000,-41.2150,0.2180,94.3237,0.0000,4.9896,26.9151,0.0000,
02-09-2011 00:00:00,0,1.2394,-0.0217,-0.0607,2.3726,1.5360,14.7879,0.6020,8.3924,1.1254,0.7742,1.0923,3.7687,0.0000,0.0000,0.0000,83.8112,0.0000,7.5363,0.0000,0.0000,
02-09-2011 00:00:00,-2.37,1.2394,-0.0197,-0.0164,2.3726,4.4927,15.5758,1.8433,9.0567,0.8786,0.6644,0.7794,3.0657,0.0000,-42.0544,1.7445,93.6668,0.0000,6.0539,26.4867,0.0000,
05-09-2011 00:00:00,0,0.8781,-0.0222,-0.0679,2.0112,2.3614,14.2957,0.6209,8.6792,1.5972,1.0987,1.5426,5.4274,0.0000,0.0000,0.0000,86.1886,0.0000,10.7708,0.0000,0.0000,
05-09-2011 00:00:00,-2.01,0.8781,-0.0243,-0.0182,2.0112,4.0057,14.9331,1.0457,9.0702,1.4916,1.0560,1.3978,5.1608,0.0000,-40.0406,0.0792,92.2512,0.0000,10.1622,24.2356,0.0000,
06-09-2011 00:00:01,0,0.7536,-0.0202,-0.0613,1.8867,2.4634,14.3624,0.6938,8.6631,1.7538,1.2152,1.6850,5.9597,0.0000,0.0000,0.0000,86.2086,0.0000,11.8351,0.0000,0.0000,
06-09-2011 00:00:01,-1.89,0.7536,-0.0220,-0.0179,1.8867,4.1747,15.0505,1.1499,9.0147,1.6376,1.1729,1.5221,5.6778,0.0000,-40.3393,1.3671,92.0132,0.0000,11.1820,23.4546,0.0000,
07-09-2011 00:00:00,0,0.5802,-0.0248,-0.0690,1.7133,2.8912,14.6349,0.8125,8.7241,1.9109,1.3432,1.8195,6.4827,0.0000,0.0000,0.0000,87.5612,0.0000,12.9043,0.0000,0.0000,
07-09-2011 00:00:00,-1.71,0.5802,-0.0254,-0.0193,1.7133,4.3568,15.2867,1.1991,8.9952,1.8155,1.3151,1.6800,6.2542,0.0000,-41.0559,1.2657,92.3823,0.0000,12.3741,22.8180,0.0000,
09-09-2011 00:00:00,0,0.4763,-0.0151,-0.0464,1.6095,2.7409,15.0771,0.8811,8.5658,2.3030,1.6517,2.1758,7.6711,0.0000,0.0000,0.0000,86.7169,0.0000,15.4483,0.0000,0.0000,
09-09-2011 00:00:00,-1.61,0.4763,-0.0154,-0.0146,1.6095,4.7099,16.7231,1.4931,8.7760,2.2076,1.6820,1.9904,7.3960,0.0000,-45.5563,0.3164,93.1059,0.0000,14.9327,21.7188,0.0000,
10-09-2011 00:00:01,0,0.5176,-0.0111,-0.0330,1.6508,3.1644,14.7795,1.1829,8.5797,2.4185,1.7696,2.2460,8.0836,0.0000,0.0000,0.0000,86.5262,0.0000,16.2822,0.0000,0.0000,
10-09-2011 00:00:01,-1.65,0.5176,-0.0111,-0.0115,1.6508,4.8015,16.2320,1.8429,8.5741,2.2393,1.7395,1.9721,7.7591,0.0000,-43.5924,1.1259,90.0839,0.0000,15.4333,21.2647,0.0000,
