Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 00:00:04,-1.78,0.6464,-0.0120,-0.0076,1.7796,22.3189,17.4330,72.5630,2.0677,1.0887,23.4332,0.6275,5.6005,0.0000,-25.7729,2.5232,24.7501,0.0000,31.1666,271.8726,0.0000,
07-07-2015 00:00:00,0,0.6941,-0.0283,-0.0761,1.8273,12.5794,14.2981,37.2943,5.1060,4.1854,18.5341,2.9342,17.5868,0.0000,0.0000,0.0000,53.9997,-0.0025,45.9077,0.0000,0.0000,
07-07-2015 00:00:00,-1.83,0.6941,-0.0140,-0.0092,1.8273,22.7042,17.5527,74.5197,1.8698,0.9731,23.0214,0.5438,5.1094,0.0000,-24.4399,0.1050,22.4862,-0.0000,29.9806,267.7002,0.0051,
08-07-2015 00:00:04,0,0.6968,-0.0242,-0.0638,1.8300,12.0771,13.5634,35.5250,5.1103,4.0621,16.9623,2.8604,16.6006,0.0000,0.0000,0.0000,53.0330,0.0000,43.1135,0.0000,0.0000,
08-07-2015 00:00:04,-1.83,0.6968,-0.0135,-0.0101,1.8300,22.7106,17.5723,74.9899,1.7668,0.9572,22.5171,0.5185,5.2430,0.0000,-23.6077,21.0128,21.2562,0.0000,29.5725,263.8923,0.0000,
09-07-2015 00:00:02,0,0.5410,-0.0087,-0.0226,1.6742,11.5987,11.5909,33.0084,5.3459,4.0839,16.1589,2.8119,15.8412,0.0000,0.0000,0.0000,52.9610,0.0000,41.6094,0.0000,0.0000,
09-07-2015 00:00:02,-1.67,0.5410,-0.0019,0.0003,1.6742,22.0858,17.6936,72.9680,1.8065,1.1119,22.7020,0.5756,6.7397,0.0000,-24.1716,0.3879,21.7047,0.0000,31.5926,265.4458,0.0000,
10-07-2015 00:00:02,0,0.5810,0.0087,0.0229,1.7142,11.5086,11.4549,32.7663,5.1232,3.8337,15.9087,2.5679,14.9394,0.0000,0.0000,0.0000,50.5714,0.0000,39.7560,0.0000,0.0000,
10-07-2015 00:00:02,-1.71,0.5810,0.0069,0.0112,1.7142,21.6542,17.6985,71.7078,1.8901,1.2067,23.2952,0.6100,7.4097,0.0000,-24.8847,8.4987,22.6531,0.0000,33.0401,267.3798,0.0000,
11-07-2015 00:00:04,0,0.4681,0.0046,0.0132,1.6012,11.1479,10.9942,30.8545,4.9950,3.4367,14.3217,2.2609,12.9019,0.0000,0.0000,0.0000,48.6850,0.0000,35.2737,0.0000,0.0000,
11-07-2015 00:00:04,-1.60,0.4681,0.0061,0.0091,1.6012,20.9654,17.4237,69.2339,2.0417,1.3294,22.7909,0.6669,8.1676,0.0000,-25.5564,0.8445,24.2359,0.0000,33.5731,267.3591,0.0000,
12-07-2015 00:00:00,0,0.4663,0.0077,0.0219,1.5994,10.8709,9.9294,29.7382,5.3020,3.1522,13.5727,2.0177,10.8941,0.0000,0.0000,0.0000,50.3438,0.0000,31.8492,0.0000,0.0000,
12-07-2015 00:00:00,-1.60,0.4663,0.0064,0.0099,1.5994,20.8424,17.3632,69.1080,2.0660,1.2957,23.0100,0.6441,7.5613,0.0000,-25.6214,0.2456,24.4763,0.0000,33.1310,268.8893,0.0000,
13-07-2015 00:00:04,0,0.4808,0.0055,0.0151,1.6139,10.8329,10.5682,30.1339,5.1885,2.6542,13.1598,1.6280,8.3855,0.0000,0.0000,0.0000,49.9831,0.0000,27.6842,0.0000,0.0000,
13-07-2015 00:00:04,-1.61,0.4808,0.0071,0.0112,1.6139,20.7720,17.3997,69.3841,2.0556,1.2297,23.4394,0.6031,6.8841,0.0000,-25.6149,0.0094,24.3607,0.0000,32.7256,270.0924,0.0000,
14-07-2015 00:00:02,0,0.5116,0.0061,0.0168,1.6448,11.4365,12.0240,32.0176,5.4920,2.4456,13.3582,1.4366,7.2300,0.0000,0.0000,0.0000,54.8811,0.0000,26.1667,0.0000,0.0000,
14-07-2015 00:00:02,-1.64,0.5116,0.0063,0.0114,1.6448,20.8622,17.3277,70.2483,2.0610,1.1253,23.4698,0.5462,5.9428,0.0000,-25.5142,5.6283,24.4031,0.0000,31.5789,269.1749,0.0000,
15-07-2015 00:00:04,0,0.5900,-0.0023,-0.0028,1.7232,11.4624,12.8142,32.8159,5.6211,2.1395,13.3071,1.2415,6.4725,0.0000,0.0000,0.0000,57.1699,0.0000,24.5799,0.0000,0.0000,
15-07-2015 00:00:04,-1.72,0.5900,0.0048,0.0087,1.7232,21.3506,17.5552,72.8279,1.9558,0.9817,24.4758,0.4647,4.9179,0.0000,-25.1421,13.1825,23.3307,0.0000,31.2174,269.7232,0.0000,
16-07-2015 00:00:02,0,0.6308,0.0005,0.0051,1.7639,12.2311,12.3328,35.0259,6.0242,1.9843,13.5743,1.1412,7.6186,0.0000,0.0000,0.0000,60.9152,0.0000,25.5853,0.0000,0.0000,
16-07-2015 00:00:02,-1.76,0.6308,0.0081,0.0136,1.7639,22.0501,17.8767,75.9938,1.8392,0.8520,25.8229,0.3931,4.0145,0.0000,-24.7960,12.0448,22.1723,0.0000,31.3668,270.3777,0.0000,
17-07-2015 00:00:02,0,0.7120,-0.0086,-0.0226,1.8451,12.8336,12.9944,38.0361,5.5467,1.6891,14.4689,0.9540,7.6292,0.0000,0.0000,0.0000,57.1219,0.0000,25.7190,0.0000,0.0000,
17-07-2015 00:00:02,-1.85,0.7120,0.0013,0.0059,1.8451,22.3336,17.9073,77.3329,1.9771,0.8127,27.1659,0.3698,3.5228,0.0000,-26.0065,9.9403,23.8899,0.0000,32.1149,270.7645,0.0000,
18-07-2015 00:00:02,0,0.8188,-0.0107,-0.0298,1.9519,13.4853,14.4879,40.7567,5.3864,1.4080,14.3988,0.7816,7.2197,0.0000,0.0000,0.0000,57.5159,0.0000,24.5350,0.0000,0.0000,
18-07-2015 00:00:02,-1.95,0.8188,-0.0003,0.0045,1.9519,22.6169,17.7134,78.7403,1.9800,0.7386,26.8095,0.3308,2.9677,0.0000,-25.6452,1.1148,23.8751,0.0000,31.0516,265.1890,0.0000,
19-07-2015 00:00:00,0,0.8260,-0.0061,-0.0163,1.9591,13.5305,15.4125,41.4488,4.9512,1.1881,14.0303,0.6584,6.3933,0.0000,0.0000,0.0000,53.9243,-0.0018,22.8147,0.0000,0.0000,
19-07-2015 00:00:00,-1.96,0.8260,0.0034,0.0071,1.9591,22.8055,17.6634,79.9341,1.8540,0.6651,26.4089,0.2905,2.6590,0.0000,-24.5165,0.1542,22.3580,-0.0000,30.2140,261.3147,0.0053,
20-07-2015 00:00:01,0,0.9892,-0.0174,-0.0461,2.1223,12.5605,14.4450,38.8944,5.1083,0.9265,11.9055,0.5441,5.1207,0.0000,0.0000,0.0000,54.1869,0.0000,18.8868,0.0000,0.0000,
20-07-2015 00:00:01,-2.12,0.9892,0.0004,0.0060,2.1223,23.4339,17.5629,82.8538,1.7754,0.5645,25.5252,0.2447,1.9984,0.0000,-23.6645,42.2368,21.4486,0.0000,28.5221,253.1276,0.0000,
21-07-2015 00:00:00,0,1.0395,-0.0244,-0.0649,2.1727,11.5723,14.0801,36.7163,5.2138,0.8275,11.6519,0.5291,4.1729,0.0000,0.0000,0.0000,54.5428,0.0000,17.5322,0.0000,0.0000,
21-07-2015 00:00:00,-2.17,1.0395,-0.0132,-0.0097,2.1727,23.1990,17.5631,82.1962,1.8729,0.5331,25.1087,0.2361,2.0261,0.0000,-24.4853,1.8912,22.5957,0.0000,28.0934,252.2303,0.0000,
22-07-2015 00:00:03,0,0.8787,-0.0084,-0.0254,2.0119,11.5928,13.5179,35.0181,4.7650,0.7302,10.6712,0.4811,3.7251,0.0000,0.0000,0.0000,49.2536,-0.0015,15.9313,0.0000,0.0000,
22-07-2015 00:00:03,-2.01,0.8787,0.0002,0.0018,2.0119,23.0526,17.6647,82.0064,1.7398,0.4816,24.8313,0.2199,1.9497,0.0000,-23.5412,1.0954,21.0134,-0.0000,27.6723,253.0842,0.0066,
23-07-2015 00:00:02,0,0.8904,-0.0068,-0.0150,2.0236,11.4309,12.8000,31.5854,5.0899,0.6191,8.7410,0.4293,3.3343,0.0000,0.0000,0.0000,51.7415,0.0000,13.4418,0.0000,0.0000,
23-07-2015 00:00:02,-2.02,0.8904,0.0062,0.0092,2.0236,23.0087,17.4734,81.9476,1.7866,0.4336,23.8074,0.2074,1.8074,0.0000,-23.5971,9.9308,21.4907,0.0000,26.4461,251.1448,0.0000,
24-07-2015 00:00:00,0,0.7195,-0.0102,-0.0261,1.8527,10.3165,11.9898,25.9343,5.0133,0.6228,6.7924,0.4670,3.0763,0.0000,0.0000,0.0000,49.7098,0.0000,11.3422,0.0000,0.0000,
24-07-2015 00:00:00,-1.85,0.7195,0.0007,0.0042,1.8527,22.4597,17.0905,79.3416,1.8588,0.3835,21.8360,0.2038,1.6878,0.0000,-23.4981,0.0004,22.1173,0.0000,24.3022,248.9442,0.0000,
25-07-2015 00:00:02,0,0.7055,-0.0004,0.0015,1.8387,9.5598,11.7216,24.4997,4.9259,0.6801,6.6193,0.5346,3.0118,0.0000,0.0000,0.0000,48.3211,-0.0027,11.2861,0.0000,0.0000,
25-07-2015 00:00:02,-1.84,0.7055,0.0055,0.0070,1.8387,21.8357,16.9438,76.7217,1.8606,0.3635,20.8646,0.2075,1.6602,0.0000,-23.2480,0.8563,21.9901,-0.0033,23.2877,249.4510,0.0169,
26-07-2015 00:00:01,0,0.6117,-0.0052,-0.0163,1.7449,8.7969,11.9117,22.9376,4.7425,0.7298,6.0998,0.6011,3.0712,0.0000,0.0000,0.0000,46.4974,0.0000,10.9929,0.0000,0.0000,
26-07-2015 00:00:01,-1.74,0.6117,-0.0008,-0.0001,1.7449,21.2967,16.7315,74.7214,1.9433,0.3484,19.5145,0.2121,1.6308,0.0000,-23.5044,0.0084,22.7965,0.0000,21.8986,247.7242,0.0000,
27-07-2015 00:00:01,0,0.6219,-0.0015,-0.0067,1.7550,8.6649,11.3252,23.2196,4.6914,0.7604,6.1155,0.6346,3.1102,0.0000,0.0000,0.0000,45.3556,0.0000,11.1425,0.0000,0.0000,
27-07-2015 00:00:01,-1.76,0.6219,0.0002,-0.0017,1.7550,21.0932,16.6681,74.3388,1.8771,0.3352,18.9637,0.2128,1.5979,0.0000,-22.8878,0.2979,21.9647,0.0000,21.3026,247.1443,0.0000,
28-07-2015 00:00:02,0,0.6814,0.0060,0.0160,1.8145,9.0779,13.4657,24.0054,4.9416,0.7477,6.1925,0.6052,3.0498,0.0000,0.0000,0.0000,50.2321,0.0000,11.1255,0.0000,0.0000,
28-07-2015 00:00:02,-1.81,0.6814,0.0057,0.0083,1.8145,21.1988,16.6998,75.3501,1.8410,0.3224,18.9852,0.2139,1.5532,0.0000,-22.6629,4.8453,21.5689,0.0000,21.2681,247.2224,0.0000,
29-07-2015 00:00:00,0,0.8334,-0.0015,-0.0030,1.9666,9.4998,12.6176,25.0979,5.1274,0.6947,5.8001,0.5552,3.0402,0.0000,0.0000,0.0000,51.2933,0.0000,10.5971,0.0000,0.0000,
29-07-2015 00:00:00,-1.97,0.8334,0.0042,0.0073,1.9666,21.8453,16.6449,78.5726,1.6914,0.2866,18.2939,0.2040,1.4088,0.0000,-21.3682,3.1566,19.8727,0.0000,20.3863,240.3873,0.0000,
30-07-2015 00:00:00,0,0.7740,-0.0149,-0.0390,1.9071,9.0722,13.9059,19.7884,5.2054,0.7118,3.9894,0.5686,3.3119,0.0000,0.0000,0.0000,53.4204,0.0000,9.1628,0.0000,0.0000,
30-07-2015 00:00:00,-1.91,0.7740,-0.0029,0.0020,1.9071,20.4665,16.2200,72.5705,1.8336,0.2882,15.4654,0.2213,1.5394,0.0000,-21.7858,0.0202,21.1809,0.0000,17.7162,235.2722,0.0000,
31-07-2015 00:00:01,0,0.8234,-0.0221,-0.0527,1.9565,8.3016,14.1662,12.9782,6.2843,0.8838,2.6479,0.7727,3.5891,0.0000,0.0000,0.0000,64.5499,0.0000,8.5566,0.0000,0.0000,
31-07-2015 00:00:01,-1.96,0.8234,-0.0008,0.0049,1.9565,20.3588,16.1315,72.0286,1.6675,0.2818,14.1008,0.2332,1.5504,0.0000,-20.3494,25.7571,19.2151,0.0000,16.3807,228.2754,0.0000,
01-08-2015 00:00:00,0,0.7510,-0.0764,-0.1556,1.8842,7.4766,14.2506,5.8599,6.7691,1.0733,1.4833,0.9991,3.8993,0.0000,0.0000,0.0000,69.3037,0.0000,8.2130,0.0000,0.0000,
01-08-2015 00:00:00,-1.88,0.7510,-0.0495,-0.0313,1.8842,12.5751,15.1056,31.4502,4.2229,0.7092,5.5954,0.6384,2.9905,0.0000,-31.2278,59.2320,45.4310,0.0000,10.4385,224.5847,0.0000,
02-08-2015 00:00:00,0,0.5211,-0.0630,-0.1457,1.6542,8.4614,12.8976,1.4570,7.3806,1.1928,0.9268,1.1453,4.1194,0.0000,0.0000,0.0000,73.8131,0.0000,8.1966,0.0000,0.0000,
02-08-2015 00:00:00,-1.65,0.5211,-0.0510,-0.0652,1.6542,8.5373,12.9881,1.6125,7.3831,1.1900,0.9491,1.1421,4.1130,0.0000,-32.5349,0.0686,74.0197,0.0000,8.1954,218.5320,0.0000,
03-08-2015 00:00:01,0,0.4343,-0.0634,-0.1459,1.5674,8.9864,12.4716,0.8945,7.1673,1.2152,0.8572,1.1666,4.1763,0.0000,0.0000,0.0000,71.2398,0.0000,8.2426,0.0000,0.0000,
03-08-2015 00:00:01,-1.57,0.4343,-0.0514,-0.0695,1.5674,9.0192,12.5212,0.8996,7.1724,1.2146,0.8571,1.1658,4.1758,0.0000,-31.1105,0.3677,71.3838,0.0000,8.2309,213.4457,0.0000,
04-08-2015 00:00:01,0,0.4832,-0.0678,-0.1560,1.6164,10.0582,12.9627,0.7995,7.4640,1.2367,0.8717,1.1949,4.2148,0.0000,0.0000,0.0000,75.4997,0.0000,8.3502,0.0000,0.0000,
04-08-2015 00:00:01,-1.62,0.4832,-0.0563,-0.0768,1.6164,10.0731,12.9961,0.8030,7.4652,1.2362,0.8715,1.1943,4.2143,0.0000,-32.6638,0.9676,75.5746,0.0000,8.3383,209.3119,0.0000,
05-08-2015 00:00:00,0,0.5821,-0.0686,-0.1588,1.7152,10.7076,13.2307,0.7365,7.7308,1.2545,0.8798,1.2151,4.2422,0.0000,0.0000,0.0000,78.9763,0.0000,8.4286,0.0000,0.0000,
05-08-2015 00:00:00,-1.72,0.5821,-0.0568,-0.0758,1.7152,10.7319,13.2716,0.7402,7.7335,1.2540,0.8796,1.2144,4.2416,0.0000,-33.7147,0.4430,79.0863,0.0000,8.4164,205.4873,0.0000,
06-08-2015 00:00:00,0,0.6762,-0.0505,-0.1156,1.8093,10.7186,12.7656,0.7962,7.8267,1.2462,0.8754,1.2109,4.2445,0.0000,0.0000,0.0000,79.1504,0.0000,8.4004,0.0000,0.0000,
06-08-2015 00:00:00,-1.81,0.6762,-0.0372,-0.0424,1.8093,11.1352,12.9886,0.8201,7.8989,1.2444,0.8763,1.2075,4.2442,0.0000,-33.1916,0.3094,80.4815,0.0000,8.3852,201.9291,0.0000,
07-08-2015 00:00:01,0,0.8546,-0.0359,-0.0899,1.9878,10.7707,12.5738,0.9699,7.7894,1.2116,0.8500,1.1694,4.2088,0.0000,0.0000,0.0000,78.4668,0.0000,8.2314,0.0000,0.0000,
07-08-2015 00:00:01,-1.99,0.8546,-0.0305,-0.0255,1.9878,11.4618,12.5291,1.0269,7.8879,1.2042,0.8494,1.1583,4.2042,0.0000,-32.0255,0.1923,79.7235,0.0000,8.1940,197.0013,0.0000,
08-08-2015 00:00:01,0,0.8974,-0.0181,-0.0591,2.0305,10.6516,12.7779,1.1085,7.7005,1.1895,0.8368,1.1413,4.1741,0.0000,0.0000,0.0000,77.8634,0.0000,8.1051,0.0000,0.0000,
08-08-2015 00:00:01,-2.03,0.8974,-0.0217,-0.0168,2.0305,11.7391,13.3474,1.1917,7.8524,1.1771,0.8348,1.1231,4.1718,0.0000,-34.0629,0.0119,80.9393,0.0000,8.0533,191.1986,0.0000,
09-08-2015 00:00:00,0,0.7570,-0.0196,-0.0647,1.8902,10.7703,11.5423,1.1114,7.9857,1.1871,0.8363,1.1404,4.1838,0.0000,0.0000,0.0000,78.6164,0.0000,8.1116,0.0000,0.0000,
09-08-2015 00:00:00,-1.89,0.7570,-0.0236,-0.0184,1.8902,12.0030,11.8031,1.1971,8.1939,1.1723,0.8318,1.1210,4.1707,0.0000,-30.6153,0.1518,81.7687,0.0000,8.0406,185.3102,0.0000,
10-08-2015 00:00:00,0,0.6245,-0.0226,-0.0707,1.7577,10.7106,11.1298,1.0759,8.0473,1.2011,0.8484,1.1559,4.2285,0.0000,0.0000,0.0000,78.4588,0.0000,8.2107,0.0000,0.0000,
10-08-2015 00:00:00,-1.76,0.6245,-0.0236,-0.0170,1.7577,12.1294,11.5543,1.2159,8.2598,1.1861,0.8465,1.1337,4.2195,0.0000,-30.1019,5.8106,82.0331,0.0000,8.1418,180.3147,0.0000,
11-08-2015 00:00:01,0,0.6719,-0.0273,-0.0779,1.8050,10.8975,12.5820,1.2165,8.2820,1.2179,0.8665,1.1668,4.2765,0.0000,0.0000,0.0000,83.5101,0.0000,8.3051,0.0000,0.0000,
11-08-2015 00:00:01,-1.81,0.6719,-0.0276,-0.0200,1.8050,12.3084,12.4423,1.3527,8.4317,1.1900,0.8576,1.1310,4.2318,0.0000,-32.4156,3.6822,85.5063,0.0000,8.1596,174.9001,0.0000,
12-08-2015 00:00:00,0,0.4837,-0.0150,-0.0545,1.6169,10.6680,12.9444,1.2196,8.1732,1.2908,0.9221,1.2321,4.5324,0.0000,0.0000,0.0000,82.9542,0.0000,8.7917,0.0000,0.0000,
12-08-2015 00:00:00,-1.62,0.4837,-0.0192,-0.0161,1.6169,12.5879,13.5201,1.3901,8.4584,1.2423,0.9014,1.1735,4.4351,0.0000,-35.2498,0.0006,87.9738,0.0000,8.5211,169.3381,0.0000,
13-08-2015 00:00:01,0,0.4606,-0.0146,-0.0527,1.5938,11.2380,13.1732,1.3440,8.2558,1.3772,0.9896,1.3095,4.8842,0.0000,0.0000,0.0000,84.5120,0.0000,9.4210,0.0000,0.0000,
13-08-2015 00:00:01,-1.59,0.4606,-0.0188,-0.0142,1.5938,12.9981,13.1816,1.5233,8.4863,1.3257,0.9702,1.2459,4.7795,0.0000,-34.3745,0.0370,87.8415,0.0000,9.1333,163.5848,0.0000,
14-08-2015 00:00:00,0,0.5376,-0.0115,-0.0456,1.6707,11.6383,12.7726,1.4593,8.1543,1.4753,1.0640,1.3955,5.2964,0.0000,0.0000,0.0000,82.9497,-0.0003,10.1376,0.0000,0.0000,
14-08-2015 00:00:00,-1.67,0.5376,-0.0162,-0.0135,1.6707,13.4926,13.5701,1.6654,8.3864,1.4146,1.0400,1.3201,5.1721,0.0000,-35.3026,0.0514,87.8097,0.0000,9.7937,157.9846,0.0002,
15-08-2015 00:00:01,0,0.6598,-0.0100,-0.0302,1.7929,11.7028,12.9261,1.6051,7.9865,1.6025,1.1646,1.5166,5.7287,0.0000,0.0000,0.0000,81.5495,0.0000,10.9696,0.0000,0.0000,
15-08-2015 00:00:01,-1.79,0.6598,-0.0080,-0.0081,1.7929,14.0053,13.5799,1.9074,8.1133,1.4811,1.1092,1.3728,5.5380,0.0000,-35.0038,0.0000,85.2387,0.0000,10.3576,152.7725,0.0000,
16-08-2015 00:00:00,0,0.7256,-0.0069,-0.0246,1.8588,11.6733,13.9040,1.8453,7.9033,1.7274,1.2740,1.6333,6.1499,0.0000,0.0000,0.0000,82.4178,0.0000,11.7948,0.0000,0.0000,
16-08-2015 00:00:00,-1.86,0.7256,-0.0063,-0.0083,1.8588,14.3608,13.1145,2.1564,7.9442,1.5584,1.1943,1.4377,5.9053,0.0000,-33.5699,0.0001,82.8075,0.0000,10.9808,147.7450,0.0000,
17-08-2015 00:00:00,0,0.8141,-0.0041,-0.0167,1.9472,11.5831,14.8679,2.0795,7.7338,1.8264,1.3645,1.7125,6.4136,0.0000,0.0000,0.0000,82.2823,0.0000,12.3354,0.0000,0.0000,
17-08-2015 00:00:00,-1.95,0.8141,-0.0033,-0.0062,1.9472,14.6208,14.3353,2.4471,7.6986,1.6320,1.2784,1.4874,6.2208,0.0000,-36.5423,5.3926,82.5126,0.0000,11.4796,142.5860,0.0000,
18-08-2015 00:00:02,0,0.8752,-0.0061,-0.0241,2.0083,11.7691,15.0057,2.1927,7.6144,1.8863,1.4049,1.7592,6.7997,0.0000,0.0000,0.0000,81.3424,0.0000,12.8674,0.0000,0.0000,
18-08-2015 00:00:02,-2.01,0.8752,-0.0071,-0.0080,2.0083,14.8277,14.9953,2.6794,7.4270,1.6672,1.3206,1.5001,6.4901,0.0000,-38.0380,1.5510,80.8219,0.0000,11.8091,137.2067,0.0000,
19-08-2015 00:00:01,0,0.8244,0.0013,-0.0030,1.9575,11.5114,15.3741,2.0989,7.5442,2.0587,1.5339,1.9224,7.3507,0.0000,0.0000,0.0000,81.0925,-0.0056,13.9756,0.0000,0.0000,
19-08-2015 00:00:01,-1.96,0.8244,0.0006,0.0018,1.9575,15.1527,15.2751,2.5110,7.4216,1.8065,1.4093,1.6295,7.0112,0.0000,-38.8574,0.9347,81.3999,0.0000,12.7503,132.2659,0.0018,
20-08-2015 00:00:01,0,1.0628,-0.0146,-0.0523,2.1959,10.1509,14.5274,1.8359,7.5668,2.2814,1.6664,2.1574,7.9852,0.0000,0.0000,0.0000,79.2254,0.0000,15.3578,0.0000,0.0000,
20-08-2015 00:00:01,-2.20,1.0628,-0.0219,-0.0233,2.1959,15.4290,15.0926,2.3559,7.4522,1.9793,1.5254,1.8004,7.6070,0.0000,-38.3631,22.7521,81.5621,0.0000,13.8887,127.2748,0.0000,
21-08-2015 00:00:01,0,0.8887,-0.0281,-0.0856,2.0219,12.1695,13.5416,1.1666,7.6491,2.5128,1.7831,2.4153,8.8503,0.0000,0.0000,0.0000,79.3882,0.0000,17.0374,0.0000,0.0000,
21-08-2015 00:00:01,-2.02,0.8887,-0.0298,-0.0229,2.0219,14.9516,14.5139,1.4464,7.9700,2.4152,1.7519,2.2900,8.6822,0.0000,-37.4222,0.4072,85.9202,0.0000,16.4867,122.2344,0.0000,
22-08-2015 00:00:01,0,0.8732,-0.0403,-0.1117,2.0064,12.8764,12.2451,0.8984,7.7501,2.7046,1.8787,2.6325,9.5222,0.0000,0.0000,0.0000,78.5304,0.0000,18.3865,0.0000,0.0000,
22-08-2015 00:00:01,-2.01,0.8732,-0.0378,-0.0299,2.0064,14.7990,12.5309,1.0286,8.0099,2.6459,1.8531,2.5620,9.4148,0.0000,-32.1715,1.6254,82.6614,0.0000,18.0433,117.2357,0.0000,
23-08-2015 00:00:01,0,0.6890,-0.0379,-0.1037,1.8222,13.2972,12.7601,0.8424,7.7359,2.8957,2.0078,2.8217,10.1358,0.0000,0.0000,0.0000,79.4890,0.0000,19.6261,0.0000,0.0000,
23-08-2015 00:00:01,-1.82,0.6890,-0.0353,-0.0284,1.8222,14.9508,13.1670,0.9313,7.9449,2.8551,1.9923,2.7709,10.0687,0.0000,-33.7069,2.8526,83.2140,0.0000,19.3858,112.4997,0.0000,
24-08-2015 00:00:01,0,0.5458,-0.0412,-0.1037,1.6790,13.9969,12.7239,0.8928,7.7114,3.0362,2.1158,2.9550,10.6298,0.0000,0.0000,0.0000,79.5198,0.0000,20.5382,0.0000,0.0000,
24-08-2015 00:00:01,-1.68,0.5458,-0.0356,-0.0264,1.6790,16.1890,13.2136,0.9981,7.9021,2.9861,2.1002,2.8902,10.5530,0.0000,-33.7754,31.2139,83.4882,0.0000,20.2486,107.7960,0.0000,
25-08-2015 00:00:00,0,0.5071,-0.0357,-0.0972,1.6402,14.8866,12.7727,0.9769,7.7968,3.1473,2.2077,3.0578,11.0440,0.0000,0.0000,0.0000,80.9328,0.0000,21.2640,0.0000,0.0000,
25-08-2015 00:00:00,-1.64,0.5071,-0.0335,-0.0242,1.6402,17.2645,13.3196,1.1109,7.9659,3.0885,2.1940,2.9793,10.9828,0.0000,-34.1308,12.5839,84.9190,0.0000,20.9546,103.2893,0.0000,
26-08-2015 00:00:00,0,0.5718,-0.0229,-0.0736,1.7049,15.0023,12.9551,1.0877,7.5267,3.1948,2.2603,3.0965,11.2147,0.0000,0.0000,0.0000,78.4965,0.0000,21.5244,0.0000,0.0000,
26-08-2015 00:00:00,-1.70,0.5718,-0.0257,-0.0201,1.7049,17.9340,13.6934,1.2663,7.7371,3.1232,2.2471,2.9995,11.1693,0.0000,-34.8318,1.2230,83.4888,0.0000,21.1756,98.9479,0.0000,
27-08-2015 00:00:00,0,0.6371,-0.0184,-0.0617,1.7703,14.8016,13.9750,1.1996,7.3211,3.2161,2.2931,3.1050,11.2342,0.0000,0.0000,0.0000,77.9535,0.0000,21.5383,0.0000,0.0000,
27-08-2015 00:00:00,-1.77,0.6371,-0.0197,-0.0175,1.7703,18.1507,14.6451,1.4451,7.5543,3.1410,2.2906,2.9965,11.1939,0.0000,-37.2152,2.4105,83.2855,0.0000,21.1526,94.7102,0.0000,
28-08-2015 00:00:00,0,0.7343,-0.0093,-0.0303,1.8674,14.6328,14.8585,1.3476,7.2209,3.1946,2.2906,3.0672,11.1821,0.0000,0.0000,0.0000,78.2607,0.0000,21.3701,0.0000,0.0000,
28-08-2015 00:00:00,-1.87,0.7343,-0.0059,-0.0086,1.8674,18.0542,14.8806,1.7276,7.2923,3.0504,2.2632,2.8703,11.1349,0.0000,-37.4951,2.4500,80.7463,0.0000,20.7443,90.6767,0.0000,
29-08-2015 00:00:01,0,0.7056,-0.0110,-0.0348,1.8388,14.0801,14.8017,1.4990,7.0948,3.1139,2.2428,2.9733,11.0317,0.0000,0.0000,0.0000,76.5419,0.0000,20.9406,0.0000,0.0000,
29-08-2015 00:00:01,-1.84,0.7056,-0.0079,-0.0095,1.8388,17.5595,14.8905,1.9371,7.2100,2.9650,2.2083,2.7747,10.9682,0.0000,-37.3936,0.5695,79.6099,0.0000,20.2684,86.5766,0.0000,
30-08-2015 00:00:00,0,0.8226,-0.0046,-0.0165,1.9557,13.3039,14.8537,1.6915,7.0386,3.0180,2.1852,2.8576,10.9006,0.0000,0.0000,0.0000,75.6578,0.0000,20.5037,0.0000,0.0000,
30-08-2015 00:00:00,-1.96,0.8226,-0.0018,-0.0089,1.9557,16.8684,15.1265,2.2394,6.9957,2.8257,2.1383,2.6039,10.7764,0.0000,-37.7237,1.1564,77.2979,0.0000,19.6036,82.6538,0.0000,
31-08-2015 00:00:00,0,0.6777,-0.0050,-0.0157,1.8109,12.6919,14.0974,1.6923,6.9677,3.0547,2.2286,2.8774,10.9167,0.0000,0.0000,0.0000,73.4230,0.0000,20.6866,0.0000,0.0000,
31-08-2015 00:00:00,-1.81,0.6777,0.0024,-0.0028,1.8109,15.9811,15.4354,2.2128,6.9763,2.8421,2.1565,2.6024,10.7666,0.0000,-38.5977,0.0950,77.1620,0.0000,19.7146,78.9699,0.0000,
01-09-2015 00:00:01,0,0.7274,-0.0085,-0.0263,1.8605,12.0457,13.4127,1.8073,7.0403,3.0371,2.2273,2.8457,10.8547,0.0000,0.0000,0.0000,72.8094,0.0000,20.5963,0.0000,0.0000,
01-09-2015 00:00:01,-1.86,0.7274,-0.0020,-0.0060,1.8605,15.1991,14.9056,2.2775,6.9155,2.8341,2.1633,2.5829,10.7295,0.0000,-36.9532,3.0017,75.2856,0.0000,19.7022,75.3497,0.0000,
