Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 00:00:00,-1.88,0.7465,-0.0137,-0.0085,1.8796,17.5070,17.3035,35.8700,7.4186,0.2000,3.7194,0.2000,0.4533,0.0000,-45.4169,1.4704,86.0402,0.0000,4.7716,3.6455,0.0000,
07-07-2017 00:00:01,0,0.8131,-0.0070,-0.0216,1.9463,8.3060,10.4344,4.8971,7.2081,0.2053,0.3617,0.2029,0.7010,0.0000,0.0000,0.0000,68.1277,0.0000,1.6715,0.0000,0.0000,
07-07-2017 00:00:01,-1.95,0.8131,-0.0007,0.0048,1.9463,16.6698,16.7521,33.2124,7.0109,0.2000,3.2713,0.2000,0.4620,0.0000,-42.7802,6.6829,80.0055,0.0000,4.3323,3.5611,0.0000,
08-07-2017 00:00:00,0,0.7001,-0.0293,-0.0770,1.8332,8.4380,10.8316,4.0491,7.3600,0.2062,0.3299,0.2034,0.6837,0.0000,0.0000,0.0000,70.2589,0.0000,1.6253,0.0000,0.0000,
08-07-2017 00:00:00,-1.83,0.7001,-0.0135,-0.0066,1.8332,14.1835,15.0913,24.4589,6.5560,0.2000,2.1525,0.2000,0.5235,0.0000,-36.8460,0.1376,71.2069,0.0000,3.2754,3.4859,0.0000,
09-07-2017 00:00:01,0,0.6324,-0.0222,-0.0547,1.7655,8.6538,12.2051,3.7557,7.3180,0.2041,0.3177,0.2018,0.6600,0.0000,0.0000,0.0000,72.1569,0.0000,1.5842,0.0000,0.0000,
09-07-2017 00:00:01,-1.77,0.6324,-0.0084,-0.0027,1.7655,12.1745,14.1839,16.7923,6.7735,0.2000,1.3504,0.2000,0.5619,0.0000,-34.7264,0.0000,71.2817,0.0000,2.5119,3.3962,0.0000,
10-07-2017 00:00:00,0,0.6449,-0.0238,-0.0566,1.7781,8.6436,11.4546,3.5334,7.2799,0.2028,0.2938,0.2008,0.6374,0.0000,0.0000,0.0000,70.5769,0.0000,1.5350,0.0000,0.0000,
10-07-2017 00:00:00,-1.78,0.6449,-0.0094,-0.0031,1.7781,11.6998,14.1593,14.6386,7.1444,0.2000,1.1411,0.2000,0.5524,0.0000,-35.2479,0.3078,74.9259,0.0000,2.2932,3.2931,0.0000,
11-07-2017 00:00:00,0,0.8043,-0.0227,-0.0560,1.9375,8.1932,12.3079,3.4296,7.1978,0.2005,0.2734,0.2000,0.6183,0.0000,0.0000,0.0000,70.9305,0.0000,1.4922,0.0000,0.0000,
11-07-2017 00:00:00,-1.94,0.8043,-0.0074,-0.0016,1.9375,13.0298,15.0028,19.3224,8.3549,0.2000,1.5318,0.2000,0.4761,0.0000,-39.3768,4.5339,89.9383,0.0000,2.6074,3.1492,0.0000,
12-07-2017 00:00:00,0,0.9468,-0.0381,-0.0937,2.0799,8.3738,13.0641,3.3295,7.7123,0.2002,0.2571,0.2000,0.6010,0.0000,0.0000,0.0000,77.3718,0.0000,1.4582,0.0000,0.0000,
12-07-2017 00:00:00,-2.08,0.9468,-0.0200,-0.0101,2.0799,14.4023,15.5799,24.2130,8.9534,0.2000,1.9420,0.2000,0.4254,0.0000,-41.9416,14.3415,98.3755,0.0000,2.9668,2.9914,0.0000,
13-07-2017 00:00:01,0,0.8488,-0.0446,-0.1063,1.9819,8.3692,14.1131,3.2924,7.7827,0.2056,0.2553,0.2030,0.5954,0.0000,0.0000,0.0000,79.8822,0.0000,1.4597,0.0000,0.0000,
13-07-2017 00:00:01,-1.98,0.8488,-0.0251,-0.0142,1.9819,13.2788,14.7875,20.1774,6.8674,0.2000,1.4965,0.2000,0.4682,0.0000,-36.5378,0.1741,73.7025,0.0000,2.5642,2.8692,0.0000,
14-07-2017 00:00:01,0,0.6808,-0.0444,-0.0996,1.8139,8.5094,14.1080,3.2997,7.4274,0.2041,0.2496,0.2015,0.6141,0.0000,0.0000,0.0000,76.2930,-0.0002,1.4694,0.0000,0.0000,
14-07-2017 00:00:01,-1.81,0.6808,-0.0258,-0.0154,1.8139,12.3463,14.9737,16.2769,6.6011,0.2000,1.1177,0.2000,0.4942,0.0000,-36.5962,0.0013,70.7196,-0.0000,2.2116,2.7327,0.0001,
15-07-2017 00:00:01,0,0.7531,-0.0434,-0.0961,1.8863,8.4697,13.5059,3.5587,7.1974,0.2075,0.2580,0.2041,0.6446,0.0000,0.0000,0.0000,72.9521,0.0000,1.5150,0.0000,0.0000,
15-07-2017 00:00:01,-1.89,0.7531,-0.0242,-0.0144,1.8863,13.1741,15.5383,19.3603,7.6444,0.2000,1.3139,0.2000,0.4560,0.0000,-40.0038,1.6531,83.2934,0.0000,2.3695,2.6190,0.0000,
16-07-2017 00:00:01,0,0.8500,-0.0361,-0.0857,1.9832,8.2373,14.1555,3.5860,7.1701,0.2044,0.2453,0.2026,0.6739,0.0000,0.0000,0.0000,73.6020,-0.0005,1.5262,0.0000,0.0000,
16-07-2017 00:00:01,-1.98,0.8500,-0.0204,-0.0123,1.9832,13.5929,15.6748,21.0708,8.3801,0.2000,1.3781,0.2000,0.4339,0.0000,-41.5014,0.5289,91.8043,-0.0002,2.4116,2.4767,0.0002,
17-07-2017 00:00:01,0,0.7528,-0.0262,-0.0611,1.8860,8.0428,13.4665,3.3178,7.0896,0.2119,0.2362,0.2088,0.7223,0.0000,0.0000,0.0000,71.6080,-0.0008,1.5808,0.0000,0.0000,
17-07-2017 00:00:01,-1.89,0.7528,-0.0122,-0.0069,1.8860,12.4455,15.2239,17.0227,7.3961,0.2000,1.0295,0.2000,0.5011,0.0000,-38.6645,0.0000,79.7034,-0.0002,2.1303,2.3701,0.0002,
18-07-2017 00:00:00,0,0.7934,-0.0192,-0.0475,1.9265,7.8702,13.5333,3.3336,7.0461,0.2164,0.2414,0.2127,0.7632,0.0000,0.0000,0.0000,71.1963,0.0000,1.6371,0.0000,0.0000,
18-07-2017 00:00:00,-1.93,0.7934,-0.0065,-0.0033,1.9265,13.1021,15.8127,19.7161,8.8590,0.2000,1.1832,0.2000,0.4484,0.0000,-42.5804,6.0691,97.0389,0.0000,2.2313,2.2870,0.0000,
19-07-2017 00:00:00,0,1.0473,-0.0207,-0.0469,2.1805,7.6345,14.5895,4.1373,7.2726,0.2219,0.2790,0.2121,0.7871,0.0000,0.0000,0.0000,75.0769,0.0000,1.7020,0.0000,0.0000,
19-07-2017 00:00:00,-2.18,1.0473,-0.0095,-0.0077,2.1805,15.2493,16.2961,29.0349,6.3304,0.2000,1.8113,0.2000,0.4076,0.0000,-39.9589,4.2327,70.9579,0.0000,2.8183,2.2079,0.0000,
20-07-2017 00:00:00,0,1.0816,-0.0079,-0.0178,2.2148,7.0601,14.4759,3.5245,7.4119,0.2313,0.2477,0.2115,0.8300,0.0000,0.0000,0.0000,76.0591,-0.0019,1.7206,0.0000,0.0000,
20-07-2017 00:00:00,-2.21,1.0816,0.0019,0.0045,2.2148,15.4250,16.4505,29.6801,8.5794,0.2000,1.7626,0.2000,0.3886,0.0000,-44.3390,3.6120,96.5740,-0.0008,2.7506,2.0875,0.0004,
21-07-2017 00:00:01,0,0.8727,-0.0200,-0.0530,2.0059,7.0432,14.5289,3.2933,7.5008,0.2460,0.2465,0.2219,0.8826,0.0000,0.0000,0.0000,77.0516,-0.0025,1.8015,0.0000,0.0000,
21-07-2017 00:00:01,-2.01,0.8727,-0.0098,-0.0053,2.0059,12.5884,15.5926,20.2668,7.3793,0.2006,1.0710,0.2000,0.5531,0.0000,-39.7501,10.4100,80.2097,-0.0006,2.2238,1.9761,0.0004,
22-07-2017 00:00:02,0,0.8329,-0.0267,-0.0629,1.9661,6.6373,14.4368,2.9070,7.4336,0.2657,0.2430,0.2403,0.9474,0.0000,0.0000,0.0000,76.0192,0.0000,1.9032,0.0000,0.0000,
22-07-2017 00:00:02,-1.97,0.8329,-0.0117,-0.0059,1.9661,10.9048,15.4904,15.5160,5.6927,0.2138,0.7777,0.2006,0.6911,0.0000,-36.1947,0.0132,61.1134,0.0000,2.0817,1.8728,0.0000,
23-07-2017 00:00:00,0,0.6906,-0.0310,-0.0712,1.8238,5.9978,13.9659,2.5331,6.9706,0.2845,0.2421,0.2627,1.0110,0.0000,0.0000,0.0000,70.2831,0.0000,2.0069,0.0000,0.0000,
23-07-2017 00:00:00,-1.82,0.6906,-0.0178,-0.0094,1.8238,8.2150,14.9946,7.1183,6.3525,0.2537,0.3991,0.2314,0.9059,0.0000,-36.1925,3.9282,66.3845,0.0000,1.9888,1.7590,0.0000,
24-07-2017 00:00:00,0,0.7524,-0.0645,-0.1282,1.8855,5.7274,13.5650,2.0312,6.9698,0.2997,0.2405,0.2798,1.0692,0.0000,0.0000,0.0000,69.5463,0.0000,2.1029,0.0000,0.0000,
24-07-2017 00:00:00,-1.89,0.7524,-0.0422,-0.0385,1.8855,6.7037,13.9754,2.9409,6.9909,0.2876,0.2620,0.2648,1.0391,0.0000,-34.5180,0.0011,70.8099,0.0000,2.0607,1.6356,0.0000,
25-07-2017 00:00:00,0,0.6933,-0.0629,-0.1311,1.8265,5.4120,13.3162,1.3338,7.2015,0.3183,0.2301,0.3003,1.1359,0.0000,0.0000,0.0000,71.3262,0.0000,2.2073,0.0000,0.0000,
25-07-2017 00:00:00,-1.83,0.6933,-0.0437,-0.0500,1.8265,5.9034,13.4934,1.5127,7.2950,0.3135,0.2310,0.2939,1.1261,0.0000,-33.7022,0.7955,72.7558,0.0000,2.1826,1.5077,0.0000,
26-07-2017 00:00:01,0,0.7538,-0.0572,-0.1157,1.8870,5.0829,14.1811,1.3898,7.2496,0.3314,0.2391,0.3109,1.1779,0.0000,0.0000,0.0000,73.0261,0.0000,2.2917,0.0000,0.0000,
26-07-2017 00:00:01,-1.89,0.7538,-0.0389,-0.0389,1.8870,5.8096,14.3676,1.7205,7.3345,0.3230,0.2412,0.2997,1.1613,0.0000,-36.1070,10.3121,74.5141,0.0000,2.2517,1.3790,0.0000,
27-07-2017 00:00:00,0,0.7782,-0.0595,-0.1203,1.9114,5.1801,14.2516,1.4583,7.3184,0.3433,0.2478,0.3199,1.2221,0.0000,0.0000,0.0000,73.8768,-0.0001,2.3753,0.0000,0.0000,
27-07-2017 00:00:00,-1.91,0.7782,-0.0417,-0.0453,1.9114,5.8110,14.5763,1.6965,7.4132,0.3354,0.2471,0.3093,1.2057,0.0000,-36.8102,0.0023,75.6538,0.0000,2.3338,1.2526,0.0000,
28-07-2017 00:00:01,0,1.1343,-0.0397,-0.1067,2.2675,4.8242,14.7364,1.3479,7.5472,0.3653,0.2619,0.3427,1.2892,0.0000,0.0000,0.0000,76.8211,-0.0013,2.5158,0.0000,0.0000,
28-07-2017 00:00:01,-2.27,1.1343,-0.0318,-0.0227,2.2675,5.8364,14.8870,1.8717,7.5569,0.3488,0.2608,0.3207,1.2559,0.0000,-37.9183,39.9632,77.6494,0.0000,2.4333,1.1271,0.0000,
29-07-2017 00:00:00,0,1.1238,-0.0542,-0.1160,2.2570,4.6215,14.2442,1.0318,7.9014,0.3848,0.2683,0.3649,1.3541,0.0000,0.0000,0.0000,79.4756,-0.0009,2.6389,0.0000,0.0000,
29-07-2017 00:00:00,-2.26,1.1238,-0.0472,-0.0529,2.2570,5.3624,14.6643,1.1867,8.0267,0.3766,0.2650,0.3539,1.3393,0.0000,-37.9345,57.9489,81.8445,0.0000,2.5949,0.9979,0.0000,
30-07-2017 00:00:00,0,0.8718,-0.0635,-0.1484,2.0049,4.8139,13.2588,0.8255,7.8911,0.4112,0.2844,0.3945,1.4362,0.0000,0.0000,0.0000,77.7688,-0.0002,2.8107,0.0000,0.0000,
30-07-2017 00:00:00,-2.00,0.8718,-0.0501,-0.0598,2.0049,5.0447,13.3922,0.8622,7.9356,0.4090,0.2835,0.3916,1.4325,0.0000,-34.2845,15.0340,78.5499,0.0000,2.7969,0.8653,0.0000,
31-07-2017 00:00:01,0,0.7960,-0.0645,-0.1529,1.9291,4.5896,14.0685,0.7346,7.7317,0.4340,0.3000,0.4169,1.5006,0.0000,0.0000,0.0000,77.4559,0.0000,2.9518,0.0000,0.0000,
31-07-2017 00:00:01,-1.93,0.7960,-0.0516,-0.0636,1.9291,4.6805,14.1764,0.7501,7.7469,0.4333,0.2997,0.4158,1.4997,0.0000,-36.1643,8.9109,77.8344,0.0000,2.9453,0.7305,0.0000,
01-08-2017 00:00:00,0,0.7987,-0.1042,-0.2452,1.9319,4.4211,13.2976,0.5737,8.1794,0.4571,0.3122,0.4438,1.5730,0.0000,0.0000,0.0000,80.4828,0.0000,3.0990,0.0000,0.0000,
01-08-2017 00:00:00,-1.93,0.7987,-0.0904,-0.1199,1.9319,4.4259,13.3162,0.5766,8.1812,0.4569,0.3121,0.4436,1.5727,0.0000,-34.3812,0.4391,80.5360,0.0000,3.0946,0.5957,0.0000,
02-08-2017 00:00:00,0,0.5687,-0.0824,-0.1920,1.7018,4.3356,14.3563,0.5404,8.1005,0.4833,0.3314,0.4686,1.6457,0.0000,0.0000,0.0000,81.5328,0.0000,3.2612,0.0000,0.0000,
02-08-2017 00:00:00,-1.70,0.5687,-0.0709,-0.0967,1.7018,4.3369,14.3812,0.5420,8.1005,0.4833,0.3314,0.4685,1.6456,0.0000,-37.2137,0.2665,81.5773,0.0000,3.2570,0.4581,0.0000,
03-08-2017 00:00:00,0,0.5937,-0.0714,-0.1664,1.7269,4.3841,14.2819,0.6142,8.1583,0.4963,0.3419,0.4788,1.6952,0.0000,0.0000,0.0000,82.0066,0.0000,3.3549,0.0000,0.0000,
03-08-2017 00:00:00,-1.73,0.5937,-0.0616,-0.0832,1.7269,4.3863,14.3046,0.6163,8.1585,0.4961,0.3418,0.4787,1.6949,0.0000,-37.0696,0.0709,82.0501,0.0000,3.3503,0.3222,0.0000,
04-08-2017 00:00:02,0,0.7006,-0.0700,-0.1630,1.8337,4.2955,13.4410,0.6930,8.2954,0.5019,0.3455,0.4835,1.7361,0.0000,0.0000,0.0000,81.8192,0.0000,3.4140,0.0000,0.0000,
04-08-2017 00:00:02,-1.83,0.7006,-0.0604,-0.0802,1.8337,4.2993,13.4652,0.6962,8.2953,0.5017,0.3454,0.4833,1.7357,0.0000,-34.9128,0.2168,81.8634,0.0000,3.4090,0.1888,0.0000,
05-08-2017 00:00:01,0,0.7239,-0.0592,-0.1396,1.8570,4.1107,13.5713,0.7408,8.2951,0.5140,0.3546,0.4940,1.7868,0.0000,0.0000,0.0000,81.9577,-0.0001,3.5060,0.0000,0.0000,
05-08-2017 00:00:01,-1.86,0.7239,-0.0511,-0.0662,1.8570,4.1172,13.5667,0.7452,8.2947,0.5137,0.3544,0.4937,1.7863,0.0000,-35.1858,0.8294,81.9480,0.0000,3.5005,0.0575,0.0000,
06-08-2017 00:00:00,0,0.7210,-0.0493,-0.1151,1.8542,3.8987,13.2306,0.8007,8.2884,0.5268,0.3647,0.5051,1.8371,0.0000,0.0000,0.0000,81.1705,0.0000,3.6000,0.0000,0.0000,
06-08-2017 00:00:00,-1.85,0.7210,-0.0409,-0.0523,1.8542,3.9239,13.3000,0.8084,8.2909,0.5262,0.3645,0.5043,1.8362,0.0000,-34.4666,0.0000,81.3334,0.0000,3.5932,0.0010,0.0000,
07-08-2017 00:00:01,0,0.8062,-0.0423,-0.0987,1.9394,3.6667,13.1129,0.9162,8.3694,0.5356,0.3727,0.5116,1.8817,0.0000,0.0000,0.0000,81.6325,0.0000,3.6760,0.0000,0.0000,
07-08-2017 00:00:01,-1.94,0.8062,-0.0339,-0.0413,1.9394,3.7240,13.2428,0.9312,8.3750,0.5344,0.3723,0.5100,1.8801,0.0000,-34.4115,0.5334,81.9524,0.0000,3.6666,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8631,-0.0432,-0.1031,1.9962,3.4147,13.0637,0.9845,8.3231,0.5377,0.3742,0.5114,1.9074,0.0000,0.0000,0.0000,80.9660,0.0000,3.7079,0.0000,0.0000,
08-08-2017 00:00:00,-2.00,0.8631,-0.0339,-0.0396,1.9962,3.4794,13.0784,1.0046,8.3315,0.5368,0.3741,0.5099,1.9078,0.0000,-33.9299,5.0814,81.1068,0.0000,3.7015,0.0010,0.0000,
09-08-2017 00:00:02,0,1.0621,-0.1144,-0.2653,2.1953,2.6348,13.2216,0.5345,8.5169,0.5557,0.3786,0.5401,1.9061,0.0000,0.0000,0.0000,82.7409,0.0000,3.7615,0.0000,0.0000,
09-08-2017 00:00:02,-2.20,1.0621,-0.0969,-0.1246,2.1953,2.6587,13.2573,0.5416,8.5255,0.5556,0.3786,0.5397,1.9062,0.0000,-34.6189,0.0007,82.9024,0.0000,3.7567,0.0010,0.0000,
10-08-2017 00:00:02,0,1.0213,-0.1431,-0.3401,2.1545,2.4218,12.7502,0.4072,8.7067,0.5471,0.3701,0.5361,1.8614,0.0000,0.0000,0.0000,83.5896,0.0000,3.6865,0.0000,0.0000,
10-08-2017 00:00:02,-2.15,1.0213,-0.1252,-0.1640,2.1545,2.4232,12.7674,0.4091,8.7076,0.5471,0.3701,0.5361,1.8614,0.0000,-33.5293,0.2922,83.6312,0.0000,3.6822,0.0010,0.0000,
11-08-2017 00:00:00,0,0.8263,-0.1236,-0.2924,1.9594,2.6060,13.1566,0.4168,8.6365,0.5322,0.3607,0.5208,1.8106,0.0000,0.0000,0.0000,83.7665,0.0000,3.5866,0.0000,0.0000,
11-08-2017 00:00:00,-1.96,0.8263,-0.1076,-0.1434,1.9594,2.6067,13.1769,0.4183,8.6369,0.5322,0.3607,0.5208,1.8106,0.0000,-34.5269,1.3691,83.8088,0.0000,3.5825,0.0010,0.0000,
12-08-2017 00:00:02,0,1.1342,-0.1347,-0.3205,2.2674,2.8123,13.3805,0.4048,8.8085,0.5136,0.3473,0.5034,1.7490,0.0000,0.0000,0.0000,85.9706,-0.0031,3.4619,0.0000,0.0000,
12-08-2017 00:00:02,-2.27,1.1342,-0.1172,-0.1504,2.2674,2.8167,13.3839,0.4072,8.8111,0.5137,0.3473,0.5034,1.7492,0.0000,-35.2697,41.7456,86.0042,0.0000,3.4582,0.0010,0.0000,
13-08-2017 00:00:01,0,1.3061,-0.1727,-0.4171,2.4393,2.9877,13.4535,0.3265,8.7870,0.5016,0.3377,0.4940,1.6991,0.0000,0.0000,0.0000,85.9924,-0.0001,3.3710,0.0000,0.0000,
13-08-2017 00:00:01,-2.44,1.3061,-0.1537,-0.1960,2.4393,2.9890,13.4560,0.3282,8.7875,0.5016,0.3377,0.4940,1.6991,0.0000,-35.4407,22.4925,86.0026,0.0000,3.3671,0.0010,0.0000,
14-08-2017 00:00:00,0,1.3225,-0.1901,-0.4605,2.4557,3.0074,13.4489,0.2959,8.8132,0.4862,0.3268,0.4797,1.6455,0.0000,0.0000,0.0000,86.2507,0.0000,3.2656,0.0000,0.0000,
14-08-2017 00:00:00,-2.46,1.3225,-0.1689,-0.2161,2.4557,3.0085,13.4474,0.2972,8.8138,0.4862,0.3268,0.4797,1.6455,0.0000,-35.4454,40.0133,86.2536,0.0000,3.2617,0.0010,0.0000,
15-08-2017 00:00:01,0,1.3050,-0.2134,-0.5147,2.4382,3.1062,13.2925,0.2772,8.7753,0.4714,0.3166,0.4656,1.5934,0.0000,0.0000,0.0000,85.6349,-0.0019,3.1641,0.0000,0.0000,
15-08-2017 00:00:01,-2.44,1.3050,-0.1884,-0.2441,2.4382,3.1066,13.3026,0.2783,8.7753,0.4714,0.3166,0.4656,1.5934,0.0000,-35.0118,10.8833,85.6552,0.0000,3.1604,0.0010,0.0000,
16-08-2017 00:00:00,0,1.1133,-0.2070,-0.4999,2.2465,3.2728,13.2815,0.2710,8.7854,0.4555,0.3060,0.4500,1.5400,0.0000,0.0000,0.0000,85.8011,0.0000,3.0579,0.0000,0.0000,
16-08-2017 00:00:00,-2.25,1.1133,-0.1821,-0.2403,2.2465,3.2738,13.2910,0.2720,8.7859,0.4555,0.3060,0.4500,1.5400,0.0000,-34.9917,3.6262,85.8249,0.0000,3.0543,0.0010,0.0000,
17-08-2017 00:00:00,0,0.8994,-0.1907,-0.4576,2.0326,3.4736,13.1276,0.2862,8.8085,0.4395,0.2956,0.4338,1.4875,0.0000,0.0000,0.0000,85.8404,0.0000,2.9526,0.0000,0.0000,
17-08-2017 00:00:00,-2.03,0.8994,-0.1660,-0.2240,2.0326,3.4745,13.1382,0.2871,8.8089,0.4395,0.2956,0.4338,1.4875,0.0000,-34.6068,0.0072,85.8659,0.0000,2.9491,0.0010,0.0000,
18-08-2017 00:00:02,0,0.9349,-0.1588,-0.3791,2.0681,3.6450,13.5126,0.3207,8.8529,0.4235,0.2853,0.4171,1.4355,0.0000,0.0000,0.0000,87.1038,0.0000,2.8473,0.0000,0.0000,
18-08-2017 00:00:02,-2.07,0.9349,-0.1387,-0.1844,2.0681,3.6462,13.5273,0.3218,8.8534,0.4235,0.2853,0.4171,1.4356,0.0000,-35.7066,0.8151,87.1383,0.0000,2.8440,0.0010,0.0000,
19-08-2017 00:00:03,0,0.8870,-0.1364,-0.3242,2.0202,3.7378,13.6815,0.3651,8.8244,0.4079,0.2757,0.4005,1.3829,0.0000,0.0000,0.0000,87.1968,0.0000,2.7434,0.0000,0.0000,
19-08-2017 00:00:03,-2.02,0.8870,-0.1191,-0.1581,2.0202,3.7394,13.6978,0.3664,8.8255,0.4079,0.2757,0.4005,1.3831,0.0000,-36.1479,0.0349,87.2399,0.0000,2.7404,0.0010,0.0000,
20-08-2017 00:00:03,0,0.7515,-0.1263,-0.2985,1.8846,3.8133,13.8210,0.4049,8.8379,0.3939,0.2672,0.3856,1.3347,0.0000,0.0000,0.0000,87.6395,0.0000,2.6493,0.0000,0.0000,
20-08-2017 00:00:03,-1.88,0.7515,-0.1096,-0.1476,1.8846,3.8146,13.8408,0.4062,8.8387,0.3939,0.2672,0.3856,1.3348,0.0000,-36.5623,0.6609,87.6856,0.0000,2.6464,0.0010,0.0000,
21-08-2017 00:00:02,0,0.6483,-0.1053,-0.2475,1.7814,3.9080,14.1046,0.4434,8.7999,0.3796,0.2586,0.3703,1.2856,0.0000,0.0000,0.0000,87.8572,0.0000,2.5533,0.0000,0.0000,
21-08-2017 00:00:02,-1.78,0.6483,-0.0911,-0.1236,1.7814,3.9091,14.1279,0.4447,8.8006,0.3796,0.2586,0.3704,1.2856,0.0000,-37.3364,0.0003,87.9091,0.0000,2.5506,0.0010,0.0000,
22-08-2017 00:00:02,0,0.7057,-0.0940,-0.2205,1.8389,4.0126,14.0903,0.4980,8.7927,0.3615,0.2466,0.3516,1.2300,0.0000,0.0000,0.0000,87.8140,0.0000,2.4375,0.0000,0.0000,
22-08-2017 00:00:02,-1.84,0.7057,-0.0815,-0.1093,1.8389,4.0136,14.1122,0.4997,8.7931,0.3615,0.2467,0.3516,1.2300,0.0000,-37.2829,0.1774,87.8612,0.0000,2.4348,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6810,-0.0947,-0.2222,1.8141,4.1190,14.7896,0.5352,8.7991,0.3493,0.2397,0.3385,1.1791,0.0000,0.0000,0.0000,89.2790,0.0000,2.3472,0.0000,0.0000,
23-08-2017 00:00:00,-1.81,0.6810,-0.0821,-0.1106,1.8141,4.1199,14.8129,0.5370,8.7993,0.3493,0.2397,0.3385,1.1792,0.0000,-39.3560,0.6688,89.3271,0.0000,2.3446,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5984,-0.0852,-0.1987,1.7315,4.2208,14.6844,0.5685,8.8244,0.3311,0.2278,0.3198,1.1204,0.0000,0.0000,0.0000,89.3891,0.0000,2.2280,0.0000,0.0000,
24-08-2017 00:00:02,-1.73,0.5984,-0.0734,-0.0998,1.7315,4.2216,14.7091,0.5703,8.8249,0.3311,0.2278,0.3198,1.1204,0.0000,-39.0731,0.5720,89.4422,0.0000,2.2255,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6738,-0.0698,-0.1594,1.8070,4.3027,15.4137,0.6374,8.8359,0.3166,0.2193,0.3045,1.0674,0.0000,0.0000,0.0000,90.9630,0.0000,2.1275,0.0000,0.0000,
25-08-2017 00:00:01,-1.81,0.6738,-0.0592,-0.0797,1.8070,4.3058,15.4436,0.6399,8.8371,0.3165,0.2193,0.3044,1.0674,0.0000,-41.3606,5.2761,91.0349,0.0000,2.1248,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7477,-0.0653,-0.1519,1.8808,4.3882,14.9985,0.7132,8.7342,0.2969,0.2062,0.2847,1.0078,0.0000,0.0000,0.0000,89.1672,0.0000,2.0021,0.0000,0.0000,
26-08-2017 00:00:01,-1.88,0.7477,-0.0565,-0.0745,1.8808,4.3910,15.0185,0.7166,8.7349,0.2968,0.2061,0.2846,1.0079,0.0000,-39.9050,0.1115,89.2142,0.0000,1.9996,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7521,-0.0596,-0.1296,1.8852,4.3855,14.7212,0.7596,8.6972,0.2752,0.2017,0.2635,0.9453,0.0000,0.0000,0.0000,88.2597,0.0000,1.8878,0.0000,0.0000,
27-08-2017 00:00:00,-1.89,0.7521,-0.0436,-0.0552,1.8852,4.4591,14.7359,0.7723,8.7287,0.2751,0.2017,0.2631,0.9458,0.0000,-39.0390,12.7531,88.6469,0.0000,1.8859,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7647,-0.0585,-0.1006,1.8978,4.2688,15.4604,0.7999,8.5757,0.2599,0.2040,0.2480,0.8897,0.0000,0.0000,0.0000,88.3539,0.0000,1.8056,0.0000,0.0000,
28-08-2017 00:00:00,-1.90,0.7647,-0.0341,-0.0437,1.8978,4.5214,15.5921,0.8303,8.6933,0.2600,0.2047,0.2475,0.8916,0.0000,-41.6528,18.0016,89.9559,0.0000,1.8065,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8319,-0.0404,-0.0939,1.9651,4.6129,15.0853,0.9119,8.5828,0.2413,0.2040,0.2290,0.8320,0.0000,0.0000,0.0000,87.9058,0.0000,1.7102,0.0000,0.0000,
29-08-2017 00:00:01,-1.97,0.8319,-0.0361,-0.0464,1.9651,4.6157,15.1197,0.9169,8.5826,0.2412,0.2040,0.2289,0.8322,0.0000,-40.0268,0.0017,87.9703,0.0000,1.7085,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8641,-0.0371,-0.0865,1.9973,4.6879,13.6566,0.9849,8.5341,0.2158,0.2000,0.2049,0.7640,0.0000,0.0000,0.0000,84.7787,0.0000,1.5848,0.0000,0.0000,
30-08-2017 00:00:01,-2.00,0.8641,-0.0334,-0.0426,1.9973,4.6912,13.6924,0.9908,8.5323,0.2158,0.2000,0.2048,0.7642,0.0000,-35.8056,0.0009,84.8302,0.0000,1.5832,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8414,-0.0358,-0.0832,1.9745,4.7844,14.1549,1.0311,8.5678,0.2042,0.2010,0.2000,0.7148,0.0000,0.0000,0.0000,86.0969,-0.0005,1.5218,0.0000,0.0000,
31-08-2017 00:00:01,-1.97,0.8414,-0.0321,-0.0411,1.9745,4.7874,14.1882,1.0373,8.5664,0.2042,0.2010,0.2000,0.7151,0.0000,-37.2385,0.0058,86.1474,0.0000,1.5214,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8246,-0.0468,-0.1117,1.9577,4.7822,14.1332,0.9361,8.5439,0.2000,0.2006,0.2000,0.6502,0.0000,0.0000,0.0000,85.8150,0.0000,1.4520,0.0000,0.0000,
