Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 00:00:01,0,0.6136,-0.0411,-0.0895,1.7468,7.4450,11.1175,2.3272,8.4395,0.2656,0.2119,0.2452,0.9821,0.0000,0.0000,0.0000,80.5852,0.0000,1.9093,0.0000,0.0000,
06-07-2016 00:00:01,-1.75,0.6136,-0.0301,-0.0240,1.7468,8.2728,11.1096,3.0104,8.4036,0.2519,0.2178,0.2302,0.9504,0.0000,-29.2290,16.3290,80.6477,0.0000,1.8488,0.0010,0.0000,
07-07-2016 00:00:00,0,0.7575,-0.0431,-0.0986,1.8907,7.4023,11.5883,2.5573,8.3186,0.2886,0.2256,0.2650,1.0710,0.0000,0.0000,0.0000,80.2630,0.0000,2.0594,0.0000,0.0000,
07-07-2016 00:00:00,-1.89,0.7575,-0.0309,-0.0219,1.8907,8.5554,11.6421,4.8366,7.8026,0.2588,0.2574,0.2359,1.0029,0.0000,-29.8181,0.8000,75.9231,0.0000,1.9540,0.0010,0.0000,
08-07-2016 00:00:01,0,0.9355,-0.0414,-0.0994,2.0687,7.2112,12.0344,2.9507,8.1800,0.3029,0.2415,0.2765,1.1362,0.0000,0.0000,0.0000,79.6274,0.0000,2.1752,0.0000,0.0000,
08-07-2016 00:00:01,-2.07,0.9355,-0.0228,-0.0122,2.0687,10.1150,13.0720,11.3251,7.6349,0.2293,0.4064,0.2142,0.9090,0.0000,-33.0755,16.7436,77.4408,0.0000,1.9575,0.0010,0.0000,
09-07-2016 00:00:00,0,0.9583,-0.0523,-0.1143,2.0914,6.3195,11.3781,2.4977,7.9022,0.3415,0.2615,0.3133,1.2703,0.0000,0.0000,0.0000,75.3680,0.0000,2.4314,0.0000,0.0000,
09-07-2016 00:00:00,-2.09,0.9583,-0.0361,-0.0229,2.0914,8.6083,12.5850,6.8509,7.2492,0.2800,0.3189,0.2522,1.1124,0.0000,-31.3660,2.5130,72.0653,0.0000,2.1778,0.0010,0.0000,
10-07-2016 00:00:00,0,1.0330,-0.1112,-0.2521,2.1661,5.4727,10.1760,0.7193,8.6328,0.4644,0.3210,0.4512,1.6130,0.0000,0.0000,0.0000,79.6631,0.0000,3.1693,0.0000,0.0000,
10-07-2016 00:00:00,-2.17,1.0330,-0.0867,-0.1085,2.1661,5.6939,10.1871,0.7509,8.7201,0.4622,0.3201,0.4485,1.6084,0.0000,-27.5009,3.6197,80.6021,0.0000,3.1543,0.0010,0.0000,
11-07-2016 00:00:02,0,0.8004,-0.1214,-0.2856,1.9336,5.6390,11.1101,0.4553,9.0178,0.5239,0.3565,0.5141,1.7809,0.0000,0.0000,0.0000,85.1182,-0.0001,3.5314,0.0000,0.0000,
11-07-2016 00:00:02,-1.93,0.8004,-0.1049,-0.1404,1.9336,5.6409,11.1328,0.4569,9.0180,0.5239,0.3565,0.5140,1.7807,0.0000,-29.8418,0.0000,85.1654,0.0000,3.5268,0.0010,0.0000,
12-07-2016 00:00:01,0,0.7324,-0.1103,-0.2588,1.8655,5.8455,10.7752,0.4645,9.1737,0.5626,0.3832,0.5519,1.9137,0.0000,0.0000,0.0000,86.0387,0.0000,3.7941,0.0000,0.0000,
12-07-2016 00:00:01,-1.87,0.7324,-0.0953,-0.1282,1.8655,5.8456,10.7990,0.4660,9.1733,0.5626,0.3832,0.5518,1.9134,0.0000,-29.2145,1.0193,86.0822,0.0000,3.7892,0.0010,0.0000,
13-07-2016 00:00:03,0,0.7076,-0.0861,-0.2011,1.8407,5.9509,10.7620,0.5465,9.2920,0.6039,0.4136,0.5898,2.0573,0.0000,0.0000,0.0000,87.1807,0.0000,4.0772,0.0000,0.0000,
13-07-2016 00:00:03,-1.84,0.7076,-0.0744,-0.0997,1.8407,5.9522,10.7878,0.5483,9.2923,0.6037,0.4136,0.5897,2.0569,0.0000,-29.2862,0.0468,87.2352,0.0000,4.0716,0.0010,0.0000,
14-07-2016 00:00:01,0,0.7406,-0.0721,-0.1672,1.8738,5.8925,10.6857,0.6593,9.3048,0.6409,0.4426,0.6243,2.2010,0.0000,0.0000,0.0000,87.1146,0.0000,4.3490,0.0000,0.0000,
14-07-2016 00:00:01,-1.87,0.7406,-0.0617,-0.0816,1.8738,5.8974,10.7102,0.6622,9.3062,0.6406,0.4424,0.6239,2.2003,0.0000,-29.1231,1.0136,87.1798,0.0000,4.3421,0.0010,0.0000,
15-07-2016 00:00:00,0,0.9403,-0.0642,-0.1524,2.0735,5.8667,10.4597,0.7811,9.5271,0.6733,0.4659,0.6535,2.3362,0.0000,0.0000,0.0000,88.7179,0.0000,4.5926,0.0000,0.0000,
15-07-2016 00:00:00,-2.07,0.9403,-0.0522,-0.0643,2.0735,5.9018,10.4505,0.7882,9.5402,0.6725,0.4656,0.6525,2.3346,0.0000,-28.7270,14.3705,88.8400,0.0000,4.5831,0.0010,0.0000,
16-07-2016 00:00:00,0,0.9965,-0.0628,-0.1510,2.1297,5.8623,10.8758,0.8549,9.3087,0.7058,0.4890,0.6828,2.4657,0.0000,0.0000,0.0000,87.5171,0.0000,4.8302,0.0000,0.0000,
16-07-2016 00:00:00,-2.13,0.9965,-0.0514,-0.0616,2.1297,5.9226,10.8719,0.8674,9.3346,0.7046,0.4886,0.6813,2.4640,0.0000,-29.5108,5.6758,87.7860,0.0000,4.8194,0.0010,0.0000,
17-07-2016 00:00:03,0,1.1348,-0.0890,-0.2051,2.2680,5.5700,10.8877,0.6606,9.2837,0.7729,0.5304,0.7532,2.6714,0.0000,0.0000,0.0000,87.1444,-0.0011,5.2571,0.0000,0.0000,
17-07-2016 00:00:03,-2.27,1.1348,-0.0695,-0.0838,2.2680,5.7765,10.8852,0.6848,9.3813,0.7700,0.5291,0.7496,2.6659,0.0000,-29.5785,5.6476,88.1702,0.0000,5.2363,0.0010,0.0000,
18-07-2016 00:00:01,0,1.0651,-0.1189,-0.2817,2.1983,5.8849,10.8867,0.4448,9.4139,0.8541,0.5801,0.8396,2.9029,0.0000,0.0000,0.0000,88.5402,-0.0037,5.7559,0.0000,0.0000,
18-07-2016 00:00:01,-2.20,1.0651,-0.1042,-0.1346,2.1983,5.8871,10.8927,0.4470,9.4144,0.8540,0.5801,0.8394,2.9026,0.0000,-29.6221,3.1518,88.5587,0.0000,5.7484,0.0010,0.0000,
19-07-2016 00:00:02,0,0.8150,-0.1304,-0.3087,1.9481,6.1777,10.5680,0.3935,9.4675,0.9084,0.6158,0.8952,3.0832,0.0000,0.0000,0.0000,88.5577,0.0000,6.1168,0.0000,0.0000,
19-07-2016 00:00:02,-1.95,0.8150,-0.1133,-0.1517,1.9481,6.1783,10.5873,0.3948,9.4677,0.9084,0.6158,0.8951,3.0830,0.0000,-28.9753,0.0001,88.5987,0.0000,6.1093,0.0010,0.0000,
20-07-2016 00:00:00,0,0.7871,-0.1036,-0.2435,1.9202,6.3466,11.0230,0.4498,9.4651,0.9573,0.6516,0.9399,3.2426,0.0000,0.0000,0.0000,89.5616,0.0000,6.4406,0.0000,0.0000,
20-07-2016 00:00:00,-1.92,0.7871,-0.0898,-0.1197,1.9202,6.3475,11.0487,0.4512,9.4654,0.9573,0.6516,0.9399,3.2425,0.0000,-30.0210,2.2521,89.6175,0.0000,6.4328,0.0010,0.0000,
21-07-2016 00:00:01,0,0.9366,-0.1009,-0.2377,2.0697,6.3017,11.4993,0.4824,9.4516,1.0051,0.6856,0.9854,3.3981,0.0000,0.0000,0.0000,90.3839,0.0000,6.7565,0.0000,0.0000,
21-07-2016 00:00:01,-2.07,0.9366,-0.0876,-0.1139,2.0697,6.3060,11.5061,0.4847,9.4536,1.0051,0.6856,0.9853,3.3981,0.0000,-31.0868,3.9487,90.4197,0.0000,6.7485,0.0010,0.0000,
22-07-2016 00:00:02,0,0.9132,-0.1173,-0.2806,2.0463,6.1975,11.1534,0.4516,9.4948,1.0526,0.7157,1.0339,3.5711,0.0000,0.0000,0.0000,90.0256,-0.0006,7.0871,0.0000,0.0000,
22-07-2016 00:00:02,-2.05,0.9132,-0.1042,-0.1365,2.0463,6.1989,11.1584,0.4535,9.4945,1.0526,0.7157,1.0338,3.5708,0.0000,-30.2990,14.5791,90.0344,0.0000,7.0782,0.0010,0.0000,
23-07-2016 00:00:01,0,0.7095,-0.1150,-0.2703,1.8427,6.2877,11.0532,0.4619,9.4549,1.1081,0.7555,1.0870,3.7470,0.0000,0.0000,0.0000,89.4935,0.0000,7.4502,0.0000,0.0000,
23-07-2016 00:00:01,-1.84,0.7095,-0.0994,-0.1343,1.8427,6.2882,11.0768,0.4633,9.4551,1.1081,0.7555,1.0869,3.7468,0.0000,-30.0776,0.0287,89.5438,0.0000,7.4412,0.0010,0.0000,
24-07-2016 00:00:02,0,0.6542,-0.1039,-0.2433,1.7874,6.5072,11.0738,0.5187,9.4780,1.1473,0.7844,1.1219,3.8980,0.0000,0.0000,0.0000,89.8785,0.0000,7.7334,0.0000,0.0000,
24-07-2016 00:00:02,-1.79,0.6542,-0.0895,-0.1216,1.7874,6.5077,11.0972,0.5202,9.4781,1.1472,0.7844,1.1218,3.8977,0.0000,-30.1434,0.5169,89.9273,0.0000,7.7238,0.0010,0.0000,
25-07-2016 00:00:00,0,0.6148,-0.0886,-0.2066,1.7479,6.6865,11.6183,0.5775,9.4690,1.2060,0.8305,1.1746,4.0714,0.0000,0.0000,0.0000,91.0149,-0.0027,8.1071,0.0000,0.0000,
25-07-2016 00:00:00,-1.75,0.6148,-0.0761,-0.1034,1.7479,6.6878,11.6391,0.5793,9.4692,1.2057,0.8303,1.1743,4.0709,0.0000,-31.4197,0.0720,91.0603,0.0000,8.0963,0.0010,0.0000,
26-07-2016 00:00:00,0,0.6460,-0.0745,-0.1725,1.7792,6.7984,11.4561,0.6413,9.4547,1.2186,0.8421,1.1833,4.1390,0.0000,0.0000,0.0000,90.6073,-0.0005,8.2192,0.0000,0.0000,
26-07-2016 00:00:00,-1.78,0.6460,-0.0632,-0.0848,1.7792,6.8061,11.4813,0.6440,9.4575,1.2183,0.8419,1.1830,4.1387,0.0000,-31.0306,0.0597,90.6900,0.0000,8.2084,0.0010,0.0000,
27-07-2016 00:00:00,0,0.6820,-0.0671,-0.1565,1.8152,6.8590,11.1943,0.7090,9.4051,1.1798,0.8183,1.1428,4.0299,0.0000,0.0000,0.0000,89.6313,0.0000,7.9829,0.0000,0.0000,
27-07-2016 00:00:00,-1.82,0.6820,-0.0554,-0.0723,1.8152,6.8899,11.2341,0.7143,9.4171,1.1796,0.8183,1.1424,4.0305,0.0000,-30.4129,0.0009,89.8446,0.0000,7.9734,0.0010,0.0000,
28-07-2016 00:00:00,0,0.6784,-0.0618,-0.1468,1.8116,6.8862,11.1799,0.7741,9.3598,1.1067,0.7694,1.0693,3.8142,0.0000,0.0000,0.0000,89.1859,-0.0001,7.5234,0.0000,0.0000,
28-07-2016 00:00:00,-1.81,0.6784,-0.0496,-0.0623,1.8116,6.9519,11.1632,0.7834,9.3828,1.1063,0.7695,1.0685,3.8154,0.0000,-30.2194,0.0815,89.4073,0.0000,7.5150,0.0010,0.0000,
29-07-2016 00:00:01,0,0.7764,-0.0455,-0.1054,1.9095,6.6472,11.6311,0.8358,9.1461,1.0411,0.7248,1.0042,3.6029,0.0000,0.0000,0.0000,87.9148,-0.0022,7.0909,0.0000,0.0000,
29-07-2016 00:00:01,-1.91,0.7764,-0.0343,-0.0366,1.9095,6.9884,11.6141,0.8769,9.2774,1.0400,0.7262,1.0008,3.6095,0.0000,-31.1964,0.0665,89.3343,-0.0000,7.0873,0.0010,0.0000,
30-07-2016 00:00:00,0,0.9503,-0.0370,-0.0974,2.0835,6.7453,12.0961,0.9564,9.1954,0.9748,0.6807,0.9364,3.3990,0.0000,0.0000,0.0000,89.3750,0.0000,6.6631,0.0000,0.0000,
30-07-2016 00:00:00,-2.08,0.9503,-0.0333,-0.0350,2.0835,7.0306,12.0711,1.0013,9.2784,0.9734,0.6819,0.9329,3.4057,0.0000,-32.3139,15.1064,90.2922,0.0000,6.6593,0.0010,0.0000,
31-07-2016 00:00:01,0,0.8503,-0.0388,-0.0989,1.9834,6.7165,12.2612,0.9723,9.0399,0.9140,0.6398,0.8763,3.1847,0.0000,0.0000,0.0000,88.1730,-0.0000,6.2458,0.0000,0.0000,
31-07-2016 00:00:01,-1.98,0.8503,-0.0327,-0.0335,1.9834,7.0358,12.2720,1.0237,9.1389,0.9134,0.6416,0.8733,3.1942,0.0000,-32.6895,9.5558,89.3392,0.0000,6.2477,0.0010,0.0000,
01-08-2016 00:00:01,0,0.5418,-0.0588,-0.1373,1.6750,6.9456,11.6088,0.9197,9.1362,0.8490,0.5938,0.8149,2.9599,0.0000,0.0000,0.0000,87.9401,0.0000,5.8045,0.0000,0.0000,
01-08-2016 00:00:01,-1.67,0.5418,-0.0457,-0.0588,1.6750,7.0423,11.7103,0.9323,9.1656,0.8489,0.5941,0.8143,2.9618,0.0000,-31.3302,0.1561,88.4797,0.0000,5.7995,0.0010,0.0000,
02-08-2016 00:00:00,0,0.4801,-0.0451,-0.1041,1.6133,6.7142,10.8233,0.8992,8.7977,0.7952,0.5578,0.7642,2.7597,0.0000,0.0000,0.0000,83.0582,0.0000,5.4274,0.0000,0.0000,
02-08-2016 00:00:00,-1.61,0.4801,-0.0329,-0.0386,1.6133,7.0277,11.0159,0.9356,8.8874,0.7952,0.5593,0.7628,2.7663,0.0000,-29.4610,0.0104,84.4425,0.0000,5.4290,0.0010,0.0000,
03-08-2016 00:00:00,0,0.6341,-0.0326,-0.0777,1.7673,6.5679,10.7754,0.9875,8.6456,0.7324,0.5156,0.7024,2.5574,0.0000,0.0000,0.0000,81.4577,-0.0013,5.0155,0.0000,0.0000,
03-08-2016 00:00:00,-1.77,0.6341,-0.0253,-0.0245,1.7673,7.0986,11.0256,1.0555,8.8044,0.7325,0.5182,0.7000,2.5695,0.0000,-29.4097,0.0855,83.7106,-0.0000,5.0243,0.0010,0.0000,
04-08-2016 00:00:01,0,0.8180,-0.0421,-0.0982,1.9511,6.6823,11.0711,1.1298,8.5551,0.6607,0.4660,0.6312,2.3480,0.0000,0.0000,0.0000,81.2116,0.0000,4.5641,0.0000,0.0000,
04-08-2016 00:00:01,-1.95,0.8180,-0.0329,-0.0328,1.9511,7.1418,10.9337,1.1862,8.6916,0.6594,0.4667,0.6284,2.3571,0.0000,-29.1019,0.2587,82.4872,0.0000,4.5652,0.0010,0.0000,
05-08-2016 00:00:01,0,0.7836,-0.0483,-0.1075,1.9168,6.7441,11.8969,1.1529,8.3822,0.5948,0.4189,0.5663,2.1275,0.0000,0.0000,0.0000,81.1061,0.0000,4.1186,0.0000,0.0000,
05-08-2016 00:00:01,-1.92,0.7836,-0.0355,-0.0397,1.9168,7.1679,12.1038,1.2040,8.4894,0.5942,0.4198,0.5643,2.1350,0.0000,-31.6411,0.0001,82.7452,0.0000,4.1204,0.0010,0.0000,
06-08-2016 00:00:00,0,0.8041,-0.0468,-0.1062,1.9373,6.7668,11.3407,1.1422,8.3200,0.5405,0.3815,0.5150,1.9241,0.0000,0.0000,0.0000,79.5091,-0.0014,3.7362,0.0000,0.0000,
06-08-2016 00:00:00,-1.94,0.8041,-0.0354,-0.0375,1.9373,7.2002,11.4482,1.1975,8.4289,0.5408,0.3830,0.5139,1.9340,0.0000,-30.0253,0.0049,80.9664,-0.0000,3.7441,0.0010,0.0000,
07-08-2016 00:00:00,0,1.1070,-0.0465,-0.1042,2.2401,6.8054,12.3652,1.1014,8.3510,0.4827,0.3399,0.4599,1.7040,0.0000,0.0000,0.0000,81.6889,-0.0001,3.3204,0.0000,0.0000,
07-08-2016 00:00:00,-2.24,1.1070,-0.0358,-0.0377,2.2401,7.2236,12.3725,1.1685,8.4299,0.4839,0.3422,0.4596,1.7164,0.0000,-32.2403,9.1415,82.6903,0.0000,3.3343,0.0010,0.0000,
08-08-2016 00:00:01,0,1.0239,-0.0604,-0.1549,2.1570,6.9111,13.3047,0.8174,8.5352,0.4188,0.2909,0.4034,1.4434,0.0000,0.0000,0.0000,85.3037,-0.0028,2.8437,0.0000,0.0000,
08-08-2016 00:00:01,-2.16,1.0239,-0.0555,-0.0659,2.1570,6.9542,13.3063,0.8292,8.5415,0.4191,0.2913,0.4035,1.4456,0.0000,-34.7674,23.4130,85.3924,0.0000,2.8437,0.0010,0.0000,
09-08-2016 00:00:02,0,0.8938,-0.0797,-0.1824,2.0269,6.6093,12.4806,0.6363,8.4337,0.3647,0.2508,0.3540,1.2472,0.0000,0.0000,0.0000,82.6094,0.0000,2.4657,0.0000,0.0000,
09-08-2016 00:00:02,-2.03,0.8938,-0.0616,-0.0769,2.0269,6.7884,12.5894,0.6513,8.4728,0.3646,0.2509,0.3537,1.2480,0.0000,-32.8286,4.2792,83.2875,0.0000,2.4636,0.0010,0.0000,
10-08-2016 00:00:00,0,0.7966,-0.0784,-0.1820,1.9297,6.9377,13.3382,0.6158,8.2838,0.3582,0.2466,0.3474,1.2174,0.0000,0.0000,0.0000,82.8656,0.0000,2.4141,0.0000,0.0000,
10-08-2016 00:00:00,-1.93,0.7966,-0.0658,-0.0858,1.9297,6.9601,13.3731,0.6198,8.2881,0.3580,0.2465,0.3472,1.2172,0.0000,-34.6578,0.3691,82.9833,0.0000,2.4106,0.0010,0.0000,
11-08-2016 00:00:00,0,0.7919,-0.0683,-0.1618,1.9251,7.0353,13.7474,0.6598,8.1627,0.3637,0.2509,0.3520,1.2407,0.0000,0.0000,0.0000,82.4389,0.0000,2.4560,0.0000,0.0000,
11-08-2016 00:00:00,-1.93,0.7919,-0.0565,-0.0713,1.9251,7.0773,13.7472,0.6661,8.1691,0.3635,0.2508,0.3517,1.2405,0.0000,-35.5259,2.5140,82.5244,0.0000,2.4521,0.0010,0.0000,
12-08-2016 00:00:02,0,0.7750,-0.0750,-0.1741,1.9082,7.0769,13.3148,0.6871,8.2510,0.3698,0.2552,0.3576,1.2668,0.0000,0.0000,0.0000,82.5659,0.0000,2.5022,0.0000,0.0000,
12-08-2016 00:00:02,-1.91,0.7750,-0.0629,-0.0820,1.9082,7.0993,13.3522,0.6916,8.2539,0.3696,0.2551,0.3573,1.2665,0.0000,-34.5622,0.0517,82.6746,0.0000,2.4982,0.0010,0.0000,
13-08-2016 00:00:00,0,0.6390,-0.0645,-0.1512,1.7722,6.9760,13.4648,0.6953,8.2428,0.3832,0.2659,0.3700,1.3032,0.0000,0.0000,0.0000,82.7043,-0.0003,2.5850,0.0000,0.0000,
13-08-2016 00:00:00,-1.77,0.6390,-0.0525,-0.0679,1.7722,7.0284,13.5317,0.7022,8.2503,0.3829,0.2658,0.3695,1.3028,0.0000,-35.0388,0.0139,82.9281,0.0000,2.5807,0.0010,0.0000,
14-08-2016 00:00:00,0,0.5972,-0.0580,-0.1370,1.7304,6.8440,12.8622,0.7645,8.2452,0.3845,0.2674,0.3706,1.3230,0.0000,0.0000,0.0000,81.5702,0.0000,2.6099,0.0000,0.0000,
14-08-2016 00:00:00,-1.73,0.5972,-0.0441,-0.0544,1.7304,7.0263,13.0290,0.7832,8.2711,0.3838,0.2672,0.3694,1.3220,0.0000,-33.7328,0.0000,82.2225,0.0000,2.6036,0.0010,0.0000,
15-08-2016 00:00:01,0,0.6743,-0.0451,-0.1055,1.8075,6.5378,12.3428,0.8483,8.2207,0.3889,0.2714,0.3742,1.3444,0.0000,0.0000,0.0000,80.2398,0.0000,2.6465,0.0000,0.0000,
15-08-2016 00:00:01,-1.81,0.6743,-0.0344,-0.0365,1.8075,7.0036,12.6474,0.9039,8.3067,0.3869,0.2711,0.3710,1.3421,0.0000,-32.7956,0.0231,81.8694,0.0000,2.6350,0.0010,0.0000,
16-08-2016 00:00:00,0,0.6948,-0.0494,-0.1144,1.8280,6.4534,12.1324,0.8743,8.3422,0.3915,0.2729,0.3765,1.3655,0.0000,0.0000,0.0000,81.0000,0.0000,2.6760,0.0000,0.0000,
16-08-2016 00:00:00,-1.83,0.6948,-0.0371,-0.0403,1.8280,6.9187,12.3831,0.9332,8.4358,0.3890,0.2722,0.3728,1.3621,0.0000,-32.2725,0.0004,82.6096,0.0000,2.6617,0.0010,0.0000,
17-08-2016 00:00:01,0,0.8032,-0.0568,-0.1308,1.9364,6.1154,12.7093,0.8278,8.4007,0.4020,0.2795,0.3873,1.3944,0.0000,0.0000,0.0000,82.4526,0.0000,2.7400,0.0000,0.0000,
17-08-2016 00:00:01,-1.94,0.8032,-0.0424,-0.0460,1.9364,6.4995,12.7495,0.8834,8.4847,0.3998,0.2790,0.3840,1.3921,0.0000,-33.2484,0.2420,83.5513,0.0000,2.7280,0.0010,0.0000,
18-08-2016 00:00:00,0,0.9279,-0.1058,-0.2474,2.0611,6.1378,12.3618,0.5812,8.8417,0.4162,0.2843,0.4059,1.4331,0.0000,0.0000,0.0000,86.1227,-0.0000,2.8225,0.0000,0.0000,
18-08-2016 00:00:00,-2.06,0.9279,-0.0907,-0.1180,2.0611,6.1552,12.3906,0.5854,8.8465,0.4160,0.2842,0.4057,1.4328,0.0000,-32.7089,6.2493,86.2350,0.0000,2.8183,0.0010,0.0000,
19-08-2016 00:00:01,0,0.7107,-0.0987,-0.2308,1.8439,6.1176,12.7402,0.4960,8.7939,0.4351,0.2972,0.4251,1.4759,0.0000,0.0000,0.0000,86.3719,0.0000,2.9292,0.0000,0.0000,
19-08-2016 00:00:01,-1.84,0.7107,-0.0851,-0.1144,1.8439,6.1198,12.7661,0.4976,8.7942,0.4351,0.2972,0.4251,1.4758,0.0000,-33.6148,0.0204,86.4259,0.0000,2.9257,0.0010,0.0000,
20-08-2016 00:00:02,0,0.7255,-0.0861,-0.2000,1.8587,6.2999,12.6865,0.5325,8.8803,0.4395,0.3006,0.4286,1.4968,0.0000,0.0000,0.0000,87.2156,0.0000,2.9651,0.0000,0.0000,
20-08-2016 00:00:02,-1.86,0.7255,-0.0734,-0.0978,1.8587,6.3084,12.7144,0.5349,8.8829,0.4395,0.3006,0.4286,1.4968,0.0000,-33.5706,0.2422,87.2997,0.0000,2.9615,0.0010,0.0000,
21-08-2016 00:00:03,0,0.7804,-0.0816,-0.1896,1.9135,6.4103,12.9793,0.5830,9.0017,0.4525,0.3110,0.4398,1.5309,0.0000,0.0000,0.0000,89.0458,0.0000,3.0437,0.0000,0.0000,
21-08-2016 00:00:03,-1.91,0.7804,-0.0697,-0.0920,1.9135,6.4195,13.0069,0.5858,9.0036,0.4524,0.3110,0.4396,1.5307,0.0000,-34.4574,0.0192,89.1237,0.0000,3.0396,0.0010,0.0000,
22-08-2016 00:00:02,0,0.7892,-0.0980,-0.2293,1.9224,6.4240,12.7566,0.5818,9.1565,0.4620,0.3175,0.4492,1.5626,0.0000,0.0000,0.0000,90.1381,0.0000,3.1072,0.0000,0.0000,
22-08-2016 00:00:02,-1.92,0.7892,-0.0847,-0.1126,1.9224,6.4264,12.7776,0.5842,9.1562,0.4619,0.3175,0.4490,1.5624,0.0000,-34.0032,1.3797,90.1787,0.0000,3.1030,0.0010,0.0000,
23-08-2016 00:00:01,0,0.6855,-0.0789,-0.1834,1.8186,6.3654,12.9058,0.5851,9.2271,0.4710,0.3249,0.4574,1.5868,0.0000,0.0000,0.0000,91.1009,0.0000,3.1631,0.0000,0.0000,
23-08-2016 00:00:01,-1.82,0.6855,-0.0675,-0.0903,1.8186,6.3717,12.9335,0.5875,9.2283,0.4710,0.3249,0.4573,1.5867,0.0000,-34.4834,0.0122,91.1729,0.0000,3.1590,0.0010,0.0000,
24-08-2016 00:00:00,0,0.6989,-0.0665,-0.1540,1.8320,6.2459,12.5558,0.6506,9.2575,0.4663,0.3225,0.4515,1.5822,0.0000,0.0000,0.0000,90.6255,0.0000,3.1433,0.0000,0.0000,
24-08-2016 00:00:00,-1.83,0.6989,-0.0547,-0.0713,1.8320,6.2773,12.6159,0.6557,9.2659,0.4661,0.3225,0.4512,1.5821,0.0000,-33.6860,1.1476,90.8469,0.0000,3.1388,0.0010,0.0000,
25-08-2016 00:00:00,0,0.6704,-0.0603,-0.1396,1.8035,6.1218,12.2148,0.7116,9.2906,0.4617,0.3210,0.4460,1.5716,0.0000,0.0000,0.0000,90.1887,0.0000,3.1189,0.0000,0.0000,
25-08-2016 00:00:00,-1.80,0.6704,-0.0453,-0.0560,1.8035,6.2981,12.4094,0.7300,9.3370,0.4612,0.3210,0.4450,1.5715,0.0000,-33.2198,1.9584,91.1357,0.0000,3.1137,0.0010,0.0000,
26-08-2016 00:00:00,0,0.7971,-0.0545,-0.1278,1.9303,6.0868,12.4263,0.8153,9.2328,0.4513,0.3149,0.4348,1.5505,0.0000,0.0000,0.0000,90.0334,0.0000,3.0636,0.0000,0.0000,
26-08-2016 00:00:00,-1.93,0.7971,-0.0415,-0.0473,1.9303,6.2764,12.4434,0.8432,9.2884,0.4505,0.3150,0.4334,1.5508,0.0000,-33.2625,0.8996,90.7178,0.0000,3.0583,0.0010,0.0000,
27-08-2016 00:00:01,0,1.0842,-0.0888,-0.1679,2.2173,4.2829,12.7952,0.5085,8.5963,0.4524,0.3094,0.4413,1.5370,0.0000,0.0000,0.0000,83.5751,0.0000,3.0489,0.0000,0.0000,
27-08-2016 00:00:01,-2.22,1.0842,-0.0628,-0.0680,2.2173,5.6318,13.2213,0.6736,9.1180,0.4483,0.3094,0.4336,1.5341,0.0000,-35.1464,5.3899,90.2423,0.0000,3.0306,0.0010,0.0000,
28-08-2016 00:00:03,0,1.0433,-0.1282,-0.2784,2.1765,4.9368,12.8305,0.4627,8.9244,0.4515,0.3073,0.4420,1.5309,0.0000,0.0000,0.0000,87.1875,0.0000,3.0383,0.0000,0.0000,
28-08-2016 00:00:03,-2.18,1.0433,-0.0962,-0.1237,2.1765,5.2802,12.9771,0.4920,9.0525,0.4508,0.3073,0.4407,1.5303,0.0000,-34.4272,8.2247,88.9166,0.0000,3.0322,0.0010,0.0000,
29-08-2016 00:00:00,0,0.7669,-0.1029,-0.2401,1.9000,5.4093,13.0354,0.4694,8.9444,0.4472,0.3045,0.4372,1.5207,0.0000,0.0000,0.0000,88.0395,0.0000,3.0137,0.0000,0.0000,
29-08-2016 00:00:00,-1.90,0.7669,-0.0881,-0.1175,1.9000,5.4166,13.0612,0.4715,8.9469,0.4471,0.3045,0.4371,1.5206,0.0000,-34.5444,0.2104,88.1184,0.0000,3.0100,0.0010,0.0000,
30-08-2016 00:00:02,0,0.7541,-0.0843,-0.1953,1.8873,5.6480,13.5561,0.5393,8.9117,0.4465,0.3060,0.4343,1.5140,0.0000,0.0000,0.0000,88.8614,0.0000,3.0061,0.0000,0.0000,
30-08-2016 00:00:02,-1.89,0.7541,-0.0714,-0.0944,1.8873,5.6607,13.5898,0.5422,8.9160,0.4464,0.3059,0.4341,1.5139,0.0000,-35.9457,0.0006,88.9772,0.0000,3.0023,0.0010,0.0000,
31-08-2016 00:00:02,0,0.8514,-0.0837,-0.1961,1.9846,5.8690,14.0262,0.5709,8.9264,0.4430,0.3041,0.4300,1.5020,0.0000,0.0000,0.0000,90.0497,0.0000,2.9825,0.0000,0.0000,
31-08-2016 00:00:02,-1.98,0.8514,-0.0709,-0.0914,1.9846,5.8889,14.0313,0.5751,8.9333,0.4429,0.3041,0.4298,1.5020,0.0000,-37.2071,1.0783,90.1402,0.0000,2.9788,0.0010,0.0000,
