Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 00:00:00,-2.06,0.9260,-0.0201,-0.0102,2.0592,10.5747,13.4659,12.4405,9.4796,1.2586,1.8331,1.0280,5.5894,0.0000,-36.1728,13.8214,97.2602,0.0000,10.5934,108.0846,0.0000,
07-07-2014 00:00:00,0,0.9890,-0.0556,-0.1232,2.1222,5.8029,13.2786,1.6100,8.3832,1.8714,1.3721,1.7544,6.6087,0.0000,0.0000,0.0000,83.1625,0.0000,12.9177,0.0000,0.0000,
07-07-2014 00:00:00,-2.12,0.9890,-0.0429,-0.0321,2.1222,7.8446,13.4847,3.7774,8.3183,1.7386,1.4407,1.5713,6.4669,0.0000,-34.9921,13.8984,83.9487,0.0000,12.4432,104.6362,0.0000,
08-07-2014 00:00:00,0,1.0417,-0.0993,-0.1808,2.1749,4.9801,12.1197,0.7591,8.6692,1.9300,1.3352,1.8704,6.6458,0.0000,0.0000,0.0000,83.3794,-0.0033,13.1058,0.0000,0.0000,
08-07-2014 00:00:00,-2.17,1.0417,-0.0724,-0.0804,2.1749,6.4277,12.0871,1.1314,8.9942,1.8969,1.3393,1.8193,6.6128,0.0000,-32.0938,33.8071,87.2286,-0.0005,12.9667,101.9181,0.0045,
09-07-2014 00:00:01,0,0.6848,-0.0838,-0.1768,1.8179,5.4052,12.0631,0.6011,8.7944,1.9739,1.3606,1.9154,6.6834,0.0000,0.0000,0.0000,84.7011,0.0000,13.2915,0.0000,0.0000,
09-07-2014 00:00:01,-1.82,0.6848,-0.0585,-0.0688,1.8179,6.3227,12.1510,0.6943,9.0374,1.9689,1.3649,1.9007,6.6833,0.0000,-32.2924,0.0000,87.7152,0.0000,13.2644,99.4422,0.0000,
10-07-2014 00:00:00,0,0.6734,-0.0620,-0.1396,1.8066,5.7352,11.6891,0.6850,8.8738,1.9588,1.3584,1.8960,6.6511,0.0000,0.0000,0.0000,84.9225,0.0000,13.2149,0.0000,0.0000,
10-07-2014 00:00:00,-1.81,0.6734,-0.0458,-0.0501,1.8066,6.4851,11.8103,0.7668,9.0592,1.9534,1.3622,1.8823,6.6515,0.0000,-31.4766,0.0000,87.3438,0.0000,13.1875,97.2847,0.0000,
11-07-2014 00:00:00,0,0.6913,-0.0514,-0.1174,1.8245,6.0151,11.6668,0.7705,8.9448,1.9444,1.3564,1.8777,6.6171,0.0000,0.0000,0.0000,85.7092,0.0000,13.1392,0.0000,0.0000,
11-07-2014 00:00:00,-1.82,0.6913,-0.0385,-0.0411,1.8245,6.6095,11.8286,0.8406,9.0810,1.9394,1.3597,1.8658,6.6174,0.0000,-31.5406,0.0113,87.6590,0.0000,13.1127,95.4054,0.0000,
12-07-2014 00:00:00,0,0.5905,-0.0562,-0.1232,1.7236,6.1915,11.8435,0.8209,9.0528,1.9150,1.3378,1.8448,6.5639,0.0000,0.0000,0.0000,87.1877,0.0000,12.9891,0.0000,0.0000,
12-07-2014 00:00:00,-1.72,0.5905,-0.0393,-0.0465,1.7236,6.5530,11.8102,0.8607,9.1187,1.9108,1.3389,1.8367,6.5631,0.0000,-31.5301,6.6140,87.9556,0.0000,12.9628,93.2879,0.0000,
13-07-2014 00:00:01,0,0.5571,-0.0499,-0.1140,1.6902,6.1878,11.2705,0.9031,9.0637,1.8967,1.3340,1.8238,6.5298,0.0000,0.0000,0.0000,86.1628,0.0000,12.9040,0.0000,0.0000,
13-07-2014 00:00:01,-1.69,0.5571,-0.0363,-0.0443,1.6902,6.4293,11.4051,0.9321,9.1068,1.8935,1.3347,1.8178,6.5292,0.0000,-30.5518,0.0303,86.9707,0.0000,12.8803,91.5117,0.0000,
14-07-2014 00:00:00,0,0.6926,-0.0577,-0.1315,1.8258,5.6170,10.9963,0.9648,8.8962,1.8630,1.3132,1.7890,6.4534,0.0000,0.0000,0.0000,83.7404,0.0000,12.7186,0.0000,0.0000,
14-07-2014 00:00:00,-1.83,0.6926,-0.0421,-0.0471,1.8258,6.1017,11.0792,1.0404,8.9993,1.8561,1.3149,1.7760,6.4535,0.0000,-29.7028,3.8458,85.1318,0.0000,12.6866,89.7287,0.0000,
15-07-2014 00:00:00,0,0.7288,-0.0735,-0.1718,1.8620,5.4625,12.0259,0.9743,9.0605,1.8475,1.3015,1.7673,6.3904,0.0000,0.0000,0.0000,87.2225,-0.0016,12.6012,0.0000,0.0000,
15-07-2014 00:00:00,-1.86,0.7288,-0.0567,-0.0704,1.8620,5.6328,12.0868,1.0037,9.0945,1.8449,1.3020,1.7623,6.3909,0.0000,-32.1861,0.3606,87.7626,-0.0001,12.5806,87.7108,0.0018,
16-07-2014 00:00:02,0,0.6756,-0.0667,-0.1552,1.8088,5.0135,12.3605,0.9250,8.9485,1.8127,1.2702,1.7326,6.2668,0.0000,0.0000,0.0000,86.5506,0.0000,12.3528,0.0000,0.0000,
16-07-2014 00:00:02,-1.81,0.6756,-0.0506,-0.0628,1.8088,5.2098,12.3420,0.9571,8.9874,1.8109,1.2715,1.7279,6.2709,0.0000,-32.7230,2.6827,86.9980,0.0000,12.3389,85.4560,0.0000,
17-07-2014 00:00:00,0,0.6319,-0.0560,-0.1275,1.7651,4.9954,11.5478,1.0056,8.8589,1.7299,1.2179,1.6463,6.0492,0.0000,0.0000,0.0000,84.1170,0.0000,11.8633,0.0000,0.0000,
17-07-2014 00:00:00,-1.77,0.6319,-0.0413,-0.0517,1.7651,5.1704,11.6698,1.0320,8.8933,1.7277,1.2187,1.6416,6.0525,0.0000,-30.9871,0.0043,84.7703,0.0000,11.8478,82.9964,0.0000,
18-07-2014 00:00:00,0,0.7137,-0.0473,-0.1028,1.8469,4.7945,11.1810,1.0792,8.7547,1.6751,1.1879,1.5933,5.8572,0.0000,0.0000,0.0000,82.3303,0.0000,11.4984,0.0000,0.0000,
18-07-2014 00:00:00,-1.85,0.7137,-0.0338,-0.0383,1.8469,5.1950,11.2763,1.1462,8.8555,1.6700,1.1897,1.5827,5.8656,0.0000,-30.0287,0.0044,83.6701,0.0000,11.4817,80.9950,0.0000,
19-07-2014 00:00:00,0,0.8787,-0.0198,-0.0588,2.0119,4.4504,11.8491,1.1848,8.5915,1.6352,1.1706,1.5486,5.6752,0.0000,0.0000,0.0000,81.8570,0.0000,11.1931,0.0000,0.0000,
19-07-2014 00:00:00,-2.01,0.8787,-0.0214,-0.0174,2.0119,5.1603,12.0520,1.3173,8.7617,1.6193,1.1713,1.5212,5.6863,0.0000,-31.7859,0.1116,84.2363,0.0000,11.1500,78.9711,0.0000,
20-07-2014 00:00:00,0,1.0392,-0.0305,-0.0786,2.1724,4.5405,12.4038,1.3302,8.6183,1.5763,1.1359,1.4827,5.4704,0.0000,0.0000,0.0000,83.1923,0.0000,10.7931,0.0000,0.0000,
20-07-2014 00:00:00,-2.17,1.0392,-0.0272,-0.0231,2.1724,5.1196,12.7504,1.4657,8.7506,1.5697,1.1434,1.4645,5.4912,0.0000,-33.5296,5.5667,85.4338,0.0000,10.7914,76.6650,0.0000,
21-07-2014 00:00:01,0,0.8329,-0.0245,-0.0645,1.9660,4.3920,12.2791,1.2620,8.4750,1.4896,1.0677,1.4008,5.1949,0.0000,0.0000,0.0000,81.5050,0.0000,10.2172,0.0000,0.0000,
21-07-2014 00:00:01,-1.97,0.8329,-0.0224,-0.0186,1.9660,5.0006,12.6275,1.3979,8.6436,1.4829,1.0733,1.3833,5.2201,0.0000,-33.1042,1.7350,84.0963,0.0000,10.2182,74.4531,0.0000,
22-07-2014 00:00:01,0,0.9498,-0.0853,-0.1682,2.0829,3.5691,12.1675,0.7666,8.2690,1.3951,0.9696,1.3423,4.8508,0.0000,0.0000,0.0000,78.9174,0.0000,9.5322,0.0000,0.0000,
22-07-2014 00:00:01,-2.08,0.9498,-0.0588,-0.0667,2.0829,4.3788,12.0686,0.9472,8.5493,1.3852,0.9728,1.3197,4.8681,0.0000,-31.6163,0.0763,81.8238,0.0000,9.5138,72.0556,0.0000,
23-07-2014 00:00:00,0,0.7741,-0.0931,-0.2159,1.9072,4.1588,13.0619,0.5587,8.7304,1.3697,0.9404,1.3279,4.6534,0.0000,0.0000,0.0000,85.3182,-0.0028,9.2372,0.0000,0.0000,
23-07-2014 00:00:00,-1.91,0.7741,-0.0787,-0.1042,1.9072,4.1717,13.0841,0.5626,8.7354,1.3696,0.9405,1.3275,4.6538,0.0000,-34.3859,0.0004,85.4159,0.0000,9.2266,69.4729,0.0006,
24-07-2014 00:00:01,0,0.7569,-0.0913,-0.2139,1.8901,4.4081,13.3310,0.5200,8.7976,1.3079,0.8962,1.2716,4.4310,0.0000,0.0000,0.0000,86.6222,0.0000,8.8064,0.0000,0.0000,
24-07-2014 00:00:01,-1.89,0.7569,-0.0791,-0.1053,1.8901,4.4092,13.3544,0.5220,8.7981,1.3080,0.8963,1.2716,4.4315,0.0000,-35.1759,0.5618,86.6723,0.0000,8.7970,66.8558,0.0000,
25-07-2014 00:00:02,0,0.7842,-0.0830,-0.1957,1.9174,4.5035,13.9940,0.5511,8.7776,1.2507,0.8596,1.2133,4.2197,0.0000,0.0000,0.0000,87.7448,0.0000,8.4055,0.0000,0.0000,
25-07-2014 00:00:02,-1.92,0.7842,-0.0723,-0.0953,1.9174,4.5044,13.9956,0.5533,8.7780,1.2509,0.8597,1.2133,4.2202,0.0000,-36.9328,3.1846,87.7522,0.0000,8.3965,64.3601,0.0000,
26-07-2014 00:00:01,0,0.9622,-0.0766,-0.1798,2.0954,4.4328,13.9318,0.5903,8.8256,1.1691,0.8016,1.1319,3.9763,0.0000,0.0000,0.0000,88.0659,-0.0004,7.8852,0.0000,0.0000,
26-07-2014 00:00:01,-2.10,0.9622,-0.0659,-0.0840,2.0954,4.4403,13.9313,0.5939,8.8285,1.1692,0.8017,1.1317,3.9771,0.0000,-36.8066,5.5043,88.0979,0.0000,7.8769,61.8818,0.0001,
27-07-2014 00:00:02,0,0.8855,-0.0935,-0.2207,2.0186,4.2280,13.6547,0.5564,8.7241,1.0987,0.7507,1.0664,3.7470,0.0000,0.0000,0.0000,86.4168,-0.0013,7.4180,0.0000,0.0000,
27-07-2014 00:00:02,-2.02,0.8855,-0.0818,-0.1068,2.0186,4.2303,13.6584,0.5591,8.7247,1.0987,0.7508,1.0663,3.7473,0.0000,-35.9279,3.0900,86.4314,0.0000,7.4097,59.4480,0.0003,
28-07-2014 00:00:01,0,0.8304,-0.0792,-0.1872,1.9635,4.1039,14.5249,0.5920,8.6631,1.0504,0.7218,1.0152,3.5534,0.0000,0.0000,0.0000,87.3905,0.0000,7.0669,0.0000,0.0000,
28-07-2014 00:00:01,-1.96,0.8304,-0.0695,-0.0907,1.9635,4.1049,14.5235,0.5946,8.6630,1.0504,0.7218,1.0150,3.5536,0.0000,-38.3282,2.5119,87.3870,0.0000,7.0586,57.1379,0.0000,
29-07-2014 00:00:01,0,0.7993,-0.0698,-0.1648,1.9325,4.0816,14.6585,0.6661,8.5825,0.9909,0.6835,0.9532,3.3693,0.0000,0.0000,0.0000,86.8154,0.0000,6.6851,0.0000,0.0000,
29-07-2014 00:00:01,-1.93,0.7993,-0.0611,-0.0797,1.9325,4.0828,14.6544,0.6692,8.5819,0.9907,0.6834,0.9529,3.3692,0.0000,-38.6177,0.9802,86.8022,0.0000,6.6763,54.8849,0.0000,
30-07-2014 00:00:01,0,0.8211,-0.0621,-0.1474,1.9543,4.0802,14.3061,0.7351,8.5089,0.9499,0.6569,0.9110,3.2515,0.0000,0.0000,0.0000,85.4156,0.0000,6.4311,0.0000,0.0000,
30-07-2014 00:00:01,-1.95,0.8211,-0.0548,-0.0707,1.9543,4.0810,14.2940,0.7391,8.5078,0.9495,0.6567,0.9105,3.2512,0.0000,-37.4728,2.0211,85.3823,0.0000,6.4220,52.7384,0.0000,
31-07-2014 00:00:01,0,0.7975,-0.0590,-0.1357,1.9307,4.1497,14.0790,0.7676,8.4695,0.9130,0.6307,0.8747,3.1636,0.0000,0.0000,0.0000,84.6365,0.0000,6.2174,0.0000,0.0000,
31-07-2014 00:00:01,-1.93,0.7975,-0.0505,-0.0668,1.9307,4.1522,14.1076,0.7711,8.4696,0.9127,0.6306,0.8743,3.1635,0.0000,-36.8935,0.3947,84.6922,0.0000,6.2092,50.6282,0.0000,
01-08-2014 00:00:00,0,0.7221,-0.0541,-0.1243,1.8552,4.2767,13.5095,0.8155,8.4393,0.9074,0.6329,0.8675,3.1189,0.0000,0.0000,0.0000,83.3540,0.0000,6.1624,0.0000,0.0000,
01-08-2014 00:00:00,-1.86,0.7221,-0.0463,-0.0614,1.8552,4.2796,13.5398,0.8192,8.4399,0.9071,0.6328,0.8671,3.1187,0.0000,-35.2821,0.0082,83.4173,0.0000,6.1542,48.8306,0.0000,
02-08-2014 00:00:02,0,0.7631,-0.0409,-0.0923,1.8962,4.3451,13.2848,0.9354,8.3584,0.8807,0.6190,0.8387,3.0496,0.0000,0.0000,0.0000,82.1820,-0.0002,6.0080,0.0000,0.0000,
02-08-2014 00:00:02,-1.90,0.7631,-0.0334,-0.0439,1.8962,4.3598,13.3472,0.9412,8.3634,0.8803,0.6189,0.8380,3.0495,0.0000,-34.6758,1.4319,82.3525,0.0000,5.9999,47.2176,0.0001,
03-08-2014 00:00:01,0,0.7134,-0.0422,-0.0960,1.8466,4.4038,13.1456,1.0432,8.2205,0.8490,0.5983,0.8026,2.9720,0.0000,0.0000,0.0000,80.6068,0.0000,5.8228,0.0000,0.0000,
03-08-2014 00:00:01,-1.85,0.7134,-0.0335,-0.0434,1.8466,4.4334,13.2308,1.0513,8.2315,0.8484,0.5983,0.8016,2.9720,0.0000,-34.2148,0.0088,80.8822,0.0000,5.8146,45.6314,0.0000,
04-08-2014 00:00:00,0,0.6445,-0.0366,-0.0609,1.7777,4.2892,13.2306,1.1256,8.0674,0.8321,0.5923,0.7839,2.9148,0.0000,0.0000,0.0000,79.1986,0.0000,5.7159,0.0000,0.0000,
04-08-2014 00:00:00,-1.78,0.6445,-0.0196,-0.0269,1.7777,4.4881,13.4801,1.1454,8.1523,0.8290,0.5917,0.7795,2.9135,0.0000,-34.7830,6.5980,80.5729,0.0000,5.6995,44.3116,0.0000,
05-08-2014 00:00:00,0,0.6855,-0.0195,-0.0414,1.8187,4.2354,13.6683,1.2547,7.8947,0.8237,0.5955,0.7704,2.8701,0.0000,0.0000,0.0000,78.2286,-0.0007,5.6531,0.0000,0.0000,
05-08-2014 00:00:00,-1.82,0.6855,-0.0140,-0.0164,1.8187,4.5187,14.0400,1.2995,8.0358,0.8173,0.5936,0.7615,2.8650,0.0000,-36.1668,0.5800,80.4175,0.0000,5.6230,43.1048,0.0004,
06-08-2014 00:00:01,0,0.7688,-0.0177,-0.0401,1.9020,4.3689,14.5519,1.4372,7.8915,0.8221,0.6059,0.7612,2.8288,0.0000,0.0000,0.0000,79.7828,-0.0005,5.6185,0.0000,0.0000,
06-08-2014 00:00:01,-1.90,0.7688,-0.0144,-0.0142,1.9020,4.6340,15.1960,1.4945,7.9976,0.8192,0.6086,0.7547,2.8319,0.0000,-39.4783,0.0003,82.1168,0.0000,5.6109,41.9135,0.0003,
07-08-2014 00:00:01,0,0.8539,-0.0133,-0.0372,1.9870,4.5299,15.2038,1.6509,7.8758,0.7961,0.5921,0.7289,2.7622,0.0000,0.0000,0.0000,80.8280,-0.0005,5.4662,0.0000,0.0000,
07-08-2014 00:00:01,-1.99,0.8539,-0.0125,-0.0084,1.9870,4.7360,14.9791,1.8077,7.8914,0.7850,0.5892,0.7114,2.7675,0.0000,-38.6758,1.3465,80.7016,0.0000,5.4324,40.7079,0.0003,
08-08-2014 00:00:01,0,0.7922,-0.0074,-0.0215,1.9253,4.5217,14.9784,1.7545,7.6651,0.7395,0.5443,0.6717,2.6431,0.0000,0.0000,0.0000,78.2832,0.0000,5.1427,0.0000,0.0000,
08-08-2014 00:00:01,-1.93,0.7922,-0.0083,-0.0069,1.9253,4.8097,14.8583,1.9187,7.6986,0.7272,0.5430,0.6525,2.6443,0.0000,-38.0431,0.0468,78.5614,0.0000,5.1051,39.1532,0.0000,
09-08-2014 00:00:00,0,0.7545,-0.0045,-0.0095,1.8877,4.5567,14.4292,1.8478,7.4738,0.7158,0.5295,0.6437,2.5734,0.0000,0.0000,0.0000,75.4466,0.0000,4.9934,0.0000,0.0000,
09-08-2014 00:00:00,-1.89,0.7545,-0.0028,-0.0052,1.8877,4.8445,15.3871,1.9267,7.4682,0.7052,0.5303,0.6265,2.5752,0.0000,-39.2675,0.2880,77.0935,0.0000,4.9646,38.0877,0.0000,
10-08-2014 00:00:02,0,0.6876,-0.0077,-0.0177,1.8208,4.5460,14.7727,1.9341,7.5101,0.7196,0.5411,0.6449,2.5479,0.0000,0.0000,0.0000,76.3724,0.0000,4.9923,0.0000,0.0000,
10-08-2014 00:00:02,-1.82,0.6876,-0.0053,-0.0062,1.8208,4.8948,15.2389,2.0027,7.5606,0.7159,0.5469,0.6357,2.5553,0.0000,-38.9650,13.6024,77.8253,0.0000,4.9926,37.0928,0.0000,
11-08-2014 00:00:01,0,0.6997,0.0009,-0.0029,1.8328,4.8127,14.9926,2.1749,7.7734,0.6983,0.5339,0.6198,2.4954,0.0000,0.0000,0.0000,79.5546,0.0000,4.8774,0.0000,0.0000,
11-08-2014 00:00:01,-1.83,0.6997,-0.0022,0.0040,1.8328,4.8999,15.0023,2.1750,7.6823,0.6920,0.5332,0.6115,2.4951,0.0000,-38.4431,21.0630,78.6809,0.0000,4.8566,36.0656,0.0000,
12-08-2014 00:00:00,0,0.7202,-0.0237,-0.0222,1.8534,4.9406,16.1677,2.3605,7.8739,0.6869,0.5357,0.5994,2.4504,0.0000,0.0000,0.0000,82.6851,0.0000,4.8023,0.0000,0.0000,
12-08-2014 00:00:00,-1.85,0.7202,0.0019,-0.0075,1.8534,4.9500,16.1917,2.3608,7.8361,0.6856,0.5357,0.5976,2.4504,0.0000,-42.3728,64.9061,82.3346,0.0000,4.7941,35.1639,0.0000,
13-08-2014 00:00:00,0,0.7263,-0.0169,-0.0173,1.8595,5.0159,15.6870,2.4828,7.9962,0.6559,0.5123,0.5648,2.3688,0.0000,0.0000,0.0000,83.1595,0.0000,4.6107,0.0000,0.0000,
13-08-2014 00:00:00,-1.86,0.7263,0.0007,-0.0049,1.8595,5.0608,15.7321,2.4797,7.9633,0.6539,0.5120,0.5623,2.3682,0.0000,-41.0905,27.1970,82.9190,0.0000,4.6002,34.0864,0.0000,
14-08-2014 00:00:00,0,0.8313,-0.0094,-0.0260,1.9645,4.9091,15.7183,2.5625,7.8368,0.6440,0.5013,0.5554,2.3119,0.0000,0.0000,0.0000,81.5030,0.0000,4.5093,0.0000,0.0000,
14-08-2014 00:00:00,-1.96,0.8313,-0.0088,-0.0051,1.9645,5.2670,15.6836,2.6589,7.8091,0.6261,0.4969,0.5324,2.3058,0.0000,-40.7070,0.6034,81.3322,0.0000,4.4489,33.1251,0.0000,
15-08-2014 00:00:01,0,0.8780,-0.0051,-0.0067,2.0112,4.9983,15.9441,2.6191,7.7731,0.6291,0.4886,0.5409,2.2610,0.0000,0.0000,0.0000,81.2713,0.0000,4.4059,0.0000,0.0000,
15-08-2014 00:00:01,-2.01,0.8780,0.0007,0.0032,2.0112,5.3887,15.5754,2.8346,7.5793,0.5889,0.4687,0.4942,2.2379,0.0000,-40.0169,0.2365,78.8167,0.0000,4.2539,32.2874,0.0000,
16-08-2014 00:00:00,0,0.8986,-0.0052,-0.0191,2.0318,5.0323,15.1264,2.8218,7.4225,0.6472,0.5182,0.5553,2.2516,0.0000,0.0000,0.0000,76.2848,0.0000,4.4756,0.0000,0.0000,
16-08-2014 00:00:00,-2.03,0.8986,-0.0068,-0.0045,2.0318,5.4861,16.0312,3.0383,7.0407,0.5849,0.4766,0.4829,2.2449,0.0000,-40.5251,1.4410,73.9683,0.0000,4.2580,31.9624,0.0000,
17-08-2014 00:00:00,0,0.9537,0.0005,0.0005,2.0869,5.0491,16.2124,2.9421,7.1372,0.6513,0.5332,0.5574,2.2085,0.0000,0.0000,0.0000,75.0686,0.0000,4.4606,0.0000,0.0000,
17-08-2014 00:00:00,-2.09,0.9537,0.0012,0.0046,2.0869,5.7036,16.0238,4.4054,6.4338,0.5557,0.4996,0.4452,2.2087,0.0000,-39.3424,0.1390,67.6711,0.0000,4.1694,31.6517,0.0000,
18-08-2014 00:00:00,0,1.0990,-0.0165,-0.0299,2.2322,5.3726,15.8335,3.5790,7.1759,0.5990,0.5072,0.5009,2.1784,0.0000,0.0000,0.0000,75.0230,-0.0007,4.2640,0.0000,0.0000,
18-08-2014 00:00:00,-2.23,1.0990,0.0056,0.0181,2.2322,6.7815,16.4151,10.1446,5.0801,0.4526,0.6295,0.3453,2.0596,0.0000,-37.2481,44.4022,54.2259,-0.0000,3.8842,30.9430,0.0008,
19-08-2014 00:00:00,0,1.0483,-0.0248,-0.0740,2.1815,3.8622,14.8023,2.0927,6.6527,0.5996,0.4631,0.5407,2.1186,0.0000,0.0000,0.0000,67.4132,0.0000,4.1699,0.0000,0.0000,
19-08-2014 00:00:00,-2.18,1.0483,-0.0226,-0.0158,2.1815,5.9957,15.9412,4.5984,7.8360,0.5404,0.5043,0.4523,2.0639,0.0000,-41.5634,4.4315,82.4222,0.0000,3.9942,30.4041,0.0000,
20-08-2014 00:00:00,0,0.8800,-0.0283,-0.0725,2.0131,4.2536,15.1538,1.3928,7.1738,0.6053,0.4446,0.5585,2.0798,0.0000,0.0000,0.0000,73.4214,0.0000,4.1294,0.0000,0.0000,
20-08-2014 00:00:00,-2.01,0.8800,-0.0251,-0.0193,2.0131,5.0031,15.6970,1.8785,7.4588,0.5961,0.4542,0.5391,2.0762,0.0000,-40.2001,1.0955,77.5805,0.0000,4.1054,30.0715,0.0000,
21-08-2014 00:00:00,0,0.9663,-0.0318,-0.0800,2.0995,4.5536,15.5094,1.3565,7.2895,0.5954,0.4315,0.5512,2.0520,0.0000,0.0000,0.0000,75.3117,0.0000,4.0592,0.0000,0.0000,
21-08-2014 00:00:00,-2.10,0.9663,-0.0266,-0.0213,2.0995,5.1283,16.0039,1.5544,7.4787,0.5897,0.4346,0.5411,2.0514,0.0000,-41.1939,19.8956,78.3537,0.0000,4.0418,29.1414,0.0000,
22-08-2014 00:00:00,0,0.9731,-0.0291,-0.0688,2.1063,4.8644,15.5698,1.3092,7.4683,0.5809,0.4171,0.5375,2.0139,0.0000,0.0000,0.0000,77.4048,-0.0018,3.9646,0.0000,0.0000,
22-08-2014 00:00:00,-2.11,0.9731,-0.0259,-0.0248,2.1063,5.4140,15.9874,1.4002,7.6703,0.5761,0.4171,0.5297,2.0128,0.0000,-41.4521,11.2094,80.4730,-0.0001,3.9458,28.1078,0.0011,
23-08-2014 00:00:00,0,0.7367,-0.0393,-0.0808,1.8698,5.1753,15.1751,1.2072,7.4618,0.5750,0.4118,0.5362,1.9911,0.0000,0.0000,0.0000,76.8351,-0.0003,3.9227,0.0000,0.0000,
23-08-2014 00:00:00,-1.87,0.7367,-0.0281,-0.0304,1.8698,5.6023,15.4522,1.2644,7.6087,0.5709,0.4106,0.5300,1.9885,0.0000,-39.6844,0.0000,79.0175,0.0000,3.9030,27.3414,0.0002,
24-08-2014 00:00:01,0,0.7259,-0.0183,-0.0504,1.8590,5.2073,15.7606,1.2925,7.3771,0.5882,0.4306,0.5464,1.9903,0.0000,0.0000,0.0000,76.9299,0.0000,3.9780,0.0000,0.0000,
24-08-2014 00:00:01,-1.86,0.7259,-0.0181,-0.0170,1.8590,5.7307,16.1669,1.3801,7.5240,0.5835,0.4305,0.5387,1.9905,0.0000,-41.7892,0.0601,79.3896,0.0000,3.9610,26.6966,0.0000,
25-08-2014 00:00:01,0,0.8091,-0.0131,-0.0389,1.9423,5.5110,16.3148,1.4733,7.4335,0.5921,0.4422,0.5435,1.9780,0.0000,0.0000,0.0000,78.5733,0.0000,3.9853,0.0000,0.0000,
25-08-2014 00:00:01,-1.94,0.8091,-0.0141,-0.0123,1.9423,5.9647,17.0786,1.5882,7.4996,0.5910,0.4470,0.5377,1.9836,0.0000,-44.7832,2.7936,80.7638,0.0000,3.9881,26.0606,0.0000,
26-08-2014 00:00:02,0,0.8390,-0.0103,-0.0307,1.9721,5.6473,16.1741,1.6695,7.4356,0.5761,0.4318,0.5240,1.9520,0.0000,0.0000,0.0000,78.4284,0.0000,3.9031,0.0000,0.0000,
26-08-2014 00:00:02,-1.97,0.8390,-0.0098,-0.0066,1.9721,6.0968,16.4700,1.8853,7.3668,0.5607,0.4264,0.5017,1.9489,0.0000,-42.5050,3.7261,78.3998,0.0000,3.8483,25.4657,0.0000,
27-08-2014 00:00:00,0,0.7723,-0.0039,-0.0057,1.9055,5.6491,15.3347,1.8699,7.2768,0.5569,0.4189,0.5004,1.9259,0.0000,0.0000,0.0000,75.4039,0.0000,3.8102,0.0000,0.0000,
27-08-2014 00:00:00,-1.91,0.7723,-0.0000,-0.0007,1.9055,6.1692,16.4259,2.0192,7.1925,0.5402,0.4154,0.4770,1.9080,0.0000,-42.0524,0.6279,76.5077,0.0000,3.7409,24.9126,0.0000,
28-08-2014 00:00:01,0,0.7912,-0.0064,-0.0134,1.9244,5.5655,15.6327,2.0831,7.1823,0.5910,0.4563,0.5245,1.9785,0.0000,0.0000,0.0000,74.8596,0.0000,3.9884,0.0000,0.0000,
28-08-2014 00:00:01,-1.92,0.7912,0.0014,-0.0021,1.9244,6.1868,16.7826,2.2503,6.9290,0.5554,0.4394,0.4811,1.9477,0.0000,-42.7226,6.6188,74.2627,0.0000,3.8431,24.5763,0.0000,
29-08-2014 00:00:00,0,0.9308,-0.0067,-0.0164,2.0640,5.1443,16.5328,2.0938,7.0956,0.6127,0.4745,0.5443,2.0496,0.0000,0.0000,0.0000,75.1770,0.0000,4.1360,0.0000,0.0000,
29-08-2014 00:00:00,-2.06,0.9308,0.0012,-0.0007,2.0640,6.1857,16.4754,2.5686,6.8006,0.5648,0.4567,0.4801,2.0186,0.0000,-41.4768,7.3301,72.4204,0.0000,3.9544,24.1291,0.0000,
30-08-2014 00:00:01,0,1.0552,-0.0735,-0.1540,2.1883,3.1653,15.7802,0.7663,6.9726,0.6833,0.4798,0.6522,2.3536,0.0000,0.0000,0.0000,71.8426,0.0000,4.6472,0.0000,0.0000,
30-08-2014 00:00:01,-2.19,1.0552,-0.0573,-0.0503,2.1883,5.0235,16.4635,1.2675,7.4623,0.6407,0.4681,0.5893,2.2597,0.0000,-42.6490,2.6634,78.8904,0.0000,4.4183,23.3324,0.0000,
31-08-2014 00:00:00,0,0.9325,-0.0712,-0.1428,2.0657,2.6781,15.6037,0.4717,7.1104,0.7528,0.5133,0.7311,2.5513,0.0000,0.0000,0.0000,72.7720,0.0000,5.0641,0.0000,0.0000,
31-08-2014 00:00:00,-2.07,0.9325,-0.0536,-0.0536,2.0657,3.9569,16.0898,0.7040,7.5447,0.7339,0.5069,0.7011,2.5099,0.0000,-41.5761,0.0620,78.6269,0.0000,4.9567,22.4133,0.0000,
01-09-2014 00:00:00,0,0.8761,-0.0449,-0.1027,2.0093,3.5007,15.2537,0.7390,7.3866,0.7697,0.5321,0.7357,2.6380,0.0000,0.0000,0.0000,75.4134,0.0000,5.2105,0.0000,0.0000,
