Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 00:00:04,-2.19,1.0524,0.0131,0.0267,2.1856,19.3720,26.6688,66.0922,5.8094,0.2007,25.7827,0.3003,0.5385,0.0000,-86.1830,6.2547,81.0972,-0.0074,27.0120,0.0010,0.0000,
31-10-2010 00:00:01,0,0.7396,0.0123,0.0280,1.8727,18.5955,25.3642,65.0927,5.4169,0.2051,27.1959,0.2570,0.5600,0.0000,0.0000,0.0000,73.5899,-0.0155,28.4181,0.0000,0.0000,
31-10-2010 00:00:01,-1.87,0.7396,0.0130,0.0213,1.8727,18.6018,25.4183,65.1203,5.4069,0.2049,27.1844,0.2572,0.5599,0.0000,-76.2592,6.7541,73.5272,-0.0090,28.3961,0.0010,0.0000,
01-11-2010 00:00:02,0,0.7871,0.0103,0.0240,1.9203,18.6920,25.5500,65.8811,4.9394,0.2024,26.8942,0.2496,0.5333,0.0000,0.0000,0.0000,67.3599,-0.0072,28.0795,0.0000,0.0000,
01-11-2010 00:00:02,-1.92,0.7871,0.0068,0.0140,1.9203,18.9406,26.1093,66.3767,4.6355,0.2005,26.8831,0.2513,0.5354,0.0000,-75.7387,0.2335,63.9288,-0.0042,28.0603,0.0010,0.0000,
02-11-2010 00:00:01,0,0.9582,0.0063,0.0169,2.0914,18.9449,25.7426,67.2102,5.0037,0.2002,25.9508,0.2456,0.4940,0.0000,0.0000,0.0000,68.5663,-0.0060,27.0906,0.0000,0.0000,
02-11-2010 00:00:01,-2.09,0.9582,0.0043,0.0099,2.0914,19.8401,26.8212,69.6128,3.8595,0.2002,26.8695,0.2744,0.5126,0.0000,-73.9331,0.6848,54.1623,-0.0000,28.0468,0.0010,0.0000,
03-11-2010 00:00:03,0,1.1032,0.0005,0.0116,2.2364,19.0293,25.6290,67.5337,7.0358,0.2001,25.1697,0.2477,0.4618,0.0000,0.0000,0.0000,96.2667,-0.0173,26.2794,0.0000,0.0000,
03-11-2010 00:00:03,-2.24,1.1032,0.0027,0.0048,2.2364,20.6610,27.0563,72.2469,3.5461,0.2004,27.7148,0.3347,0.5083,0.0000,-72.3825,0.0437,50.1953,-0.0111,28.9476,0.0010,0.0000,
04-11-2010 00:00:02,0,1.2518,0.0019,0.0121,2.3849,19.2877,25.9953,68.9842,7.0988,0.2000,24.3622,0.2625,0.4359,0.0000,0.0000,0.0000,97.8966,-0.0197,25.4607,0.0000,0.0000,
04-11-2010 00:00:02,-2.38,1.2518,0.0023,0.0026,2.3849,21.2386,27.3519,73.5691,3.5448,0.2042,27.5082,0.4069,0.4987,0.0000,-74.0355,0.1336,50.5950,-0.0126,28.8069,0.0010,0.0000,
05-11-2010 00:00:04,0,1.2751,0.0051,0.0159,2.4082,19.4862,25.8059,70.4581,6.7558,0.2000,23.3743,0.2768,0.4304,0.0000,0.0000,0.0000,92.9636,-0.0188,24.4816,0.0000,0.0000,
05-11-2010 00:00:04,-2.41,1.2751,0.0019,0.0039,2.4082,21.2243,27.5880,73.7433,4.0330,0.2040,26.7143,0.4226,0.4905,0.0000,-79.9867,4.7247,57.7906,-0.0123,28.0203,0.0010,0.0000,
06-11-2010 00:00:00,0,1.2924,0.0123,0.0325,2.4256,19.7925,25.6083,71.4942,6.8474,0.2000,22.8294,0.2993,0.4217,0.0000,0.0000,0.0000,94.0609,0.0000,23.9504,0.0000,0.0000,
06-11-2010 00:00:00,-2.43,1.2924,0.0067,0.0153,2.4256,20.9236,26.9891,73.5185,5.0297,0.2035,25.6754,0.3973,0.4459,0.0000,-83.7242,0.2254,71.2198,0.0000,26.9116,0.0010,0.0000,
07-11-2010 00:00:04,0,1.2815,0.0153,0.0383,2.4147,19.9129,26.3681,72.3277,6.4399,0.2000,22.6815,0.3097,0.3937,0.0000,0.0000,0.0000,89.7048,-0.0035,23.7849,0.0000,0.0000,
07-11-2010 00:00:04,-2.41,1.2815,0.0077,0.0163,2.4147,21.2136,27.6251,74.4439,4.6292,0.2034,25.6847,0.4279,0.4386,0.0000,-85.0626,0.2241,66.3717,-0.0000,26.9438,0.0010,0.0000,
08-11-2010 00:00:02,0,1.2193,0.0224,0.0532,2.3524,20.0438,26.6836,73.1604,5.9342,0.2000,22.6222,0.3236,0.3788,0.0000,0.0000,0.0000,83.1739,0.0000,23.7247,0.0000,0.0000,
08-11-2010 00:00:02,-2.35,1.2193,0.0105,0.0220,2.3524,20.8489,27.6071,74.3537,4.9275,0.2009,24.2069,0.3964,0.4054,0.0000,-87.1003,1.8745,70.4839,0.0000,25.3996,0.0010,0.0000,
10-11-2010 00:00:01,0,1.2308,0.0328,0.0734,2.3640,20.2706,26.8062,75.0917,4.8988,0.2000,21.9613,0.3413,0.3697,0.0000,0.0000,0.0000,68.8959,-0.0114,23.0723,0.0000,0.0000,
10-11-2010 00:00:01,-2.36,1.2308,0.0115,0.0255,2.3640,21.2859,27.9318,76.3777,3.9600,0.2010,23.9325,0.4305,0.3839,0.0000,-81.4673,1.3523,57.0959,-0.0071,25.1377,0.0010,0.0000,
11-11-2010 00:00:00,0,1.1689,0.0257,0.0603,2.3021,20.1382,25.7139,75.7910,4.1770,0.2001,22.5516,0.3394,0.4020,0.0000,0.0000,0.0000,57.5967,-0.0112,23.6930,0.0000,0.0000,
11-11-2010 00:00:00,-2.30,1.1689,0.0117,0.0232,2.3021,21.1858,27.2589,76.9930,3.5458,0.2001,23.4023,0.4085,0.3793,0.0000,-73.5179,0.2334,50.5147,-0.0069,24.5809,0.0010,0.0000,
12-11-2010 00:00:01,0,1.0237,0.0160,0.0420,2.1568,19.8790,25.8223,74.8921,5.3830,0.2097,23.6356,0.3466,0.4061,0.0000,0.0000,0.0000,74.2586,-0.0036,24.7979,0.0000,0.0000,
12-11-2010 00:00:01,-2.16,1.0237,0.0103,0.0198,2.1568,20.3228,26.6297,75.5361,4.8480,0.2070,23.7094,0.3686,0.4032,0.0000,-80.2703,3.0408,67.9942,0.0000,24.8784,0.0010,0.0000,
13-11-2010 00:00:02,0,0.9349,0.0145,0.0341,2.0680,19.8634,26.0975,74.6443,6.3653,0.2067,23.6097,0.3468,0.3876,0.0000,0.0000,0.0000,88.2251,-0.0120,24.7507,0.0000,0.0000,
13-11-2010 00:00:02,-2.07,0.9349,0.0133,0.0228,2.0680,19.8955,26.2096,74.7117,6.2901,0.2064,23.6255,0.3487,0.3878,0.0000,-85.5114,7.3179,87.3689,-0.0070,24.7588,0.0010,0.0000,
14-11-2010 00:00:00,0,0.8887,0.0106,0.0258,2.0219,19.8369,26.3088,74.3343,7.2739,0.2043,23.7449,0.3487,0.3712,0.0000,0.0000,0.0000,101.1744,-0.0254,24.8691,0.0000,0.0000,
14-11-2010 00:00:00,-2.02,0.8887,0.0089,0.0166,2.0219,19.8924,26.4759,74.4527,7.1032,0.2038,23.7932,0.3510,0.3723,0.0000,-90.7864,-0.7075,99.1172,-0.0149,24.9106,0.0010,0.0000,
15-11-2010 00:00:02,0,0.8722,-0.0000,0.0072,2.0053,19.7645,25.8732,73.8067,8.4213,0.2037,24.2908,0.3528,0.3616,0.0000,0.0000,0.0000,116.2010,-0.0180,25.4089,0.0000,0.0000,
15-11-2010 00:00:02,-2.01,0.8722,0.0012,0.0029,2.0053,20.5296,27.3558,75.7517,5.8271,0.2004,24.8437,0.3864,0.3820,0.0000,-90.9604,-21.3605,82.8466,-0.0114,26.0025,0.0010,0.0000,
16-11-2010 00:00:00,0,0.8030,-0.0112,-0.0161,1.9361,19.8704,26.1277,74.2299,8.5449,0.2032,25.3955,0.3641,0.3583,0.0000,0.0000,0.0000,118.5015,-0.0191,26.5211,0.0000,0.0000,
16-11-2010 00:00:00,-1.94,0.8030,-0.0049,-0.0039,1.9361,21.0499,27.7697,77.1686,5.1763,0.2009,26.5673,0.4343,0.3854,0.0000,-89.8981,-12.6663,74.3305,-0.0124,27.7769,0.0010,0.0000,
19-11-2010 00:00:02,0,1.1775,-0.0120,-0.0144,2.3106,20.7264,27.7368,77.3104,7.3299,0.2000,23.1106,0.3885,0.2837,0.0000,0.0000,0.0000,105.0068,-0.0037,24.1828,0.0000,0.0000,
19-11-2010 00:00:02,-2.31,1.1775,-0.0065,-0.0071,2.3106,22.3713,29.1139,80.0632,4.0515,0.2128,28.4159,0.5708,0.3617,0.0000,-90.1362,-0.8212,59.9434,-0.0000,29.7490,0.0010,0.0000,
20-11-2010 00:00:00,0,1.3115,0.0040,0.0146,2.4447,21.1153,27.8029,78.5588,6.7640,0.2000,23.8017,0.4229,0.2902,0.0000,0.0000,0.0000,97.2198,-0.0096,24.9149,0.0000,0.0000,
20-11-2010 00:00:00,-2.44,1.3115,0.0048,0.0060,2.4447,22.7311,29.1009,80.5399,4.0044,0.2152,28.6870,0.6139,0.3482,0.0000,-89.5814,0.0631,59.3520,-0.0062,30.0518,0.0010,0.0000,
21-11-2010 00:00:03,0,1.3280,0.0140,0.0358,2.4611,21.3183,26.8746,79.2363,6.5090,0.2000,23.7881,0.4409,0.3044,0.0000,0.0000,0.0000,92.1902,0.0000,24.9334,0.0000,0.0000,
21-11-2010 00:00:03,-2.46,1.3280,0.0076,0.0156,2.4611,22.4760,28.3965,80.4860,4.7568,0.2083,26.5920,0.5651,0.3187,0.0000,-91.2659,0.8535,69.5821,0.0000,27.8724,0.0010,0.0000,
22-11-2010 00:00:04,0,1.4027,0.0185,0.0461,2.5359,21.6686,26.9762,80.1300,6.1568,0.2000,24.0654,0.4678,0.2991,0.0000,0.0000,0.0000,87.5255,-0.0211,25.2323,0.0000,0.0000,
22-11-2010 00:00:04,-2.54,1.4027,0.0106,0.0190,2.5359,22.7820,28.2191,81.2688,4.4864,0.2071,26.6458,0.5753,0.3090,0.0000,-87.8977,0.9707,65.5429,-0.0129,27.9255,0.0010,0.0000,
23-11-2010 00:00:01,0,1.3254,0.0112,0.0302,2.4586,21.8094,27.4617,80.8041,5.9743,0.2000,23.8254,0.4583,0.2805,0.0000,0.0000,0.0000,85.7049,-0.0096,24.9643,0.0000,0.0000,
23-11-2010 00:00:01,-2.46,1.3254,0.0064,0.0162,2.4586,22.4841,28.2197,81.4602,4.8343,0.2013,25.3329,0.5225,0.2944,0.0000,-90.6170,3.5488,70.5095,-0.0057,26.5401,0.0010,0.0000,
24-11-2010 00:00:04,0,1.1694,0.0213,0.0505,2.3025,21.7753,27.7425,82.2845,5.0480,0.2000,23.8061,0.4299,0.2733,0.0000,0.0000,0.0000,72.7479,-0.0126,24.9094,0.0000,0.0000,
24-11-2010 00:00:04,-2.30,1.1694,0.0151,0.0229,2.3025,21.9520,28.0632,82.3424,4.8094,0.2001,24.1227,0.4442,0.2758,0.0000,-89.3478,6.4979,69.7557,-0.0073,25.2331,0.0010,0.0000,
25-11-2010 00:00:03,0,1.0911,0.0237,0.0554,2.2243,21.8136,28.3017,82.7423,5.0588,0.2000,23.4010,0.4165,0.2600,0.0000,0.0000,0.0000,73.6112,-0.0105,24.4775,0.0000,0.0000,
25-11-2010 00:00:03,-2.22,1.0911,0.0218,0.0326,2.2243,21.8274,28.3599,82.7534,5.0233,0.2000,23.4208,0.4177,0.2600,0.0000,-92.9934,9.5465,73.1715,-0.0061,24.4892,0.0010,0.0000,
27-11-2010 00:00:01,0,0.8531,0.0117,0.0332,1.9862,21.4254,28.5195,82.6948,5.6369,0.2001,22.1892,0.3606,0.2520,0.0000,0.0000,0.0000,82.1451,-0.0201,23.2019,0.0000,0.0000,
27-11-2010 00:00:01,-1.99,0.8531,0.0169,0.0241,1.9862,21.4221,28.5582,82.6870,5.6382,0.2000,22.1809,0.3601,0.2516,0.0000,-98.6086,34.0789,82.2168,-0.0124,23.1841,0.0010,0.0000,
28-11-2010 00:00:02,0,0.8785,0.0125,0.0314,2.0117,21.4737,28.4219,82.8153,5.9024,0.2001,21.8305,0.3560,0.2420,0.0000,0.0000,0.0000,85.8968,-0.0108,22.8286,0.0000,0.0000,
28-11-2010 00:00:02,-2.01,0.8785,0.0156,0.0236,2.0117,21.4725,28.4621,82.8139,5.8952,0.2001,21.8296,0.3558,0.2418,0.0000,-99.4511,15.2255,85.8491,-0.0067,22.8188,0.0010,0.0000,
29-11-2010 00:00:00,0,0.9506,0.0080,0.0216,2.0838,21.4360,28.6310,82.6699,6.4471,0.2000,20.9093,0.3465,0.2267,0.0000,0.0000,0.0000,94.1330,0.0000,21.8827,0.0000,0.0000,
29-11-2010 00:00:00,-2.08,0.9506,0.0084,0.0124,2.0838,21.8725,29.3076,83.6144,5.1847,0.2000,21.2693,0.3653,0.2397,0.0000,-101.2561,2.8340,76.7444,0.0000,22.2660,0.0010,0.0000,
30-11-2010 00:00:02,0,1.1194,-0.0073,-0.0058,2.2526,21.5964,28.5992,82.5020,7.1330,0.2000,19.7270,0.3543,0.2122,0.0000,0.0000,0.0000,104.1849,-0.0057,20.6935,0.0000,0.0000,
30-11-2010 00:00:02,-2.25,1.1194,-0.0016,0.0019,2.2526,22.5605,29.6307,85.4167,4.2310,0.2002,21.4617,0.4218,0.2407,0.0000,-95.5822,-0.1478,63.2008,-0.0035,22.5155,0.0010,0.0000,
01-12-2010 00:00:00,0,1.1229,-0.0210,-0.0423,2.2560,21.6028,29.0524,83.1093,6.7637,0.2000,18.9670,0.3500,0.2112,0.0000,0.0000,0.0000,99.5441,-0.0153,19.9282,0.0000,0.0000,
01-12-2010 00:00:00,-2.26,1.1229,-0.0137,-0.0100,2.2560,22.6857,29.9383,85.4580,4.4418,0.2010,21.3715,0.4586,0.2413,0.0000,-99.9150,0.0230,66.7327,-0.0099,22.4628,0.0010,0.0000,
02-12-2010 00:00:00,0,1.1074,-0.0237,-0.0485,2.2406,21.7407,28.6881,84.0328,6.3435,0.2000,18.5664,0.3662,0.2209,0.0000,0.0000,0.0000,92.8664,-0.0129,19.5536,0.0000,0.0000,
02-12-2010 00:00:00,-2.24,1.1074,-0.0194,-0.0177,2.2406,22.1352,29.2267,85.0927,5.4596,0.2014,19.2575,0.3985,0.2280,0.0000,-102.5987,0.4296,80.8213,-0.0080,20.2769,0.0010,0.0000,
03-12-2010 00:00:01,0,1.1701,-0.0147,-0.0249,2.3033,22.1924,28.9025,86.2079,5.4848,0.2001,18.6896,0.3927,0.2132,0.0000,0.0000,0.0000,80.7842,0.0000,19.6955,0.0000,0.0000,
03-12-2010 00:00:01,-2.30,1.1701,-0.0104,-0.0212,2.3033,22.1980,28.9435,86.2226,5.4777,0.2001,18.6635,0.3927,0.2127,0.0000,-100.5103,12.7821,80.7378,0.0000,19.6612,0.0010,0.0000,
06-12-2010 00:00:04,0,1.3709,0.0173,0.0415,2.5040,23.2128,29.6877,90.2884,3.8704,0.2015,21.6346,0.4569,0.2263,0.0000,0.0000,0.0000,58.0766,-0.0259,22.7194,0.0000,0.0000,
06-12-2010 00:00:04,-2.50,1.3709,0.0185,0.0260,2.5040,23.2185,29.7229,90.2893,3.8571,0.2014,21.6211,0.4569,0.2260,0.0000,-92.4068,1.0843,57.9136,-0.0145,22.6958,0.0010,0.0000,
07-12-2010 00:00:01,0,1.3952,0.0209,0.0487,2.5284,23.3216,29.2413,91.2478,3.4778,0.2018,21.4266,0.4510,0.2274,0.0000,0.0000,0.0000,51.8352,-0.0060,22.5068,0.0000,0.0000,
07-12-2010 00:00:01,-2.53,1.3952,0.0202,0.0296,2.5284,23.3294,29.2805,91.2473,3.4614,0.2016,21.4232,0.4513,0.2271,0.0000,-84.9117,0.8793,51.6265,-0.0033,22.4938,0.0010,0.0000,
08-12-2010 00:00:01,0,1.2987,0.0207,0.0487,2.4318,23.2420,29.4696,92.2584,3.3960,0.2028,21.1300,0.4353,0.2243,0.0000,0.0000,0.0000,50.7850,-0.0133,22.1924,0.0000,0.0000,
08-12-2010 00:00:01,-2.43,1.2987,0.0202,0.0296,2.4318,23.2528,29.5163,92.2550,3.3752,0.2026,21.1327,0.4358,0.2239,0.0000,-85.4179,4.7521,50.5150,-0.0076,22.1857,0.0010,0.0000,
09-12-2010 00:00:00,0,1.1327,0.0133,0.0334,2.2659,23.0849,29.5976,93.3031,3.2508,0.2043,21.0225,0.4166,0.2317,0.0000,0.0000,0.0000,48.6728,-0.0149,22.0751,0.0000,0.0000,
09-12-2010 00:00:00,-2.27,1.1327,0.0164,0.0229,2.2659,23.0895,29.6373,93.3010,3.2407,0.2041,21.0155,0.4166,0.2313,0.0000,-84.5106,17.9321,48.5553,-0.0087,22.0585,0.0010,0.0000,
10-12-2010 00:00:03,0,0.9421,0.0142,0.0351,2.0753,22.8313,29.7728,94.2806,3.0873,0.2081,21.3956,0.3984,0.2400,0.0000,0.0000,0.0000,46.2940,-0.0091,22.4422,0.0000,0.0000,
10-12-2010 00:00:03,-2.08,0.9421,0.0173,0.0252,2.0753,22.8332,29.8164,94.2828,3.0759,0.2080,21.3904,0.3983,0.2399,0.0000,-83.4614,38.5948,46.1564,-0.0055,22.4274,0.0010,0.0000,
11-12-2010 00:00:01,0,0.8986,0.0140,0.0341,2.0318,22.5373,29.6606,93.7776,4.3565,0.2054,20.9542,0.3803,0.2291,0.0000,0.0000,0.0000,65.1001,-0.0074,21.9689,0.0000,0.0000,
11-12-2010 00:00:01,-2.03,0.8986,0.0165,0.0236,2.0318,22.5424,29.6979,93.7953,4.3332,0.2053,20.9426,0.3802,0.2286,0.0000,-97.0646,1.8789,64.7933,-0.0045,21.9478,0.0010,0.0000,
14-12-2010 00:00:02,0,1.0347,-0.0116,-0.0217,2.1679,22.0728,29.9195,91.4297,8.0494,0.2001,17.8494,0.3414,0.2010,0.0000,0.0000,0.0000,120.4879,-0.0115,18.7920,0.0000,0.0000,
14-12-2010 00:00:02,-2.17,1.0347,-0.0109,-0.0127,2.1679,22.1739,30.1041,91.9029,7.5861,0.2004,17.9145,0.3448,0.2021,0.0000,-122.4507,-7.6573,113.9603,-0.0071,18.8542,0.0010,0.0000,
15-12-2010 00:00:03,0,0.9555,-0.0197,-0.0391,2.0886,21.9384,29.7750,90.1421,9.5575,0.2004,18.2497,0.3599,0.2080,0.0000,0.0000,0.0000,142.6177,-0.0143,19.2179,0.0000,0.0000,
15-12-2010 00:00:03,-2.09,0.9555,-0.0154,-0.0172,2.0886,22.0993,30.0781,90.7914,8.8842,0.2013,18.3668,0.3683,0.2103,0.0000,-127.7436,-14.6569,133.3495,-0.0089,19.3387,0.0010,0.0000,
17-12-2010 00:00:03,0,1.0192,-0.0279,-0.0537,2.1523,22.3758,30.0416,92.4359,7.4835,0.2144,20.7130,0.4263,0.2303,0.0000,0.0000,0.0000,112.4290,-0.0047,21.7840,0.0000,0.0000,
17-12-2010 00:00:03,-2.15,1.0192,-0.0194,-0.0197,2.1523,22.8025,30.6670,93.8947,6.1571,0.2175,21.0409,0.4480,0.2426,0.0000,-119.6350,-16.5796,93.6680,-0.0026,22.1397,0.0010,0.0000,
18-12-2010 00:00:03,0,1.2779,-0.0228,-0.0411,2.4111,23.0550,30.2560,95.0953,6.0534,0.2239,21.4560,0.4886,0.2334,0.0000,0.0000,0.0000,91.6028,-0.0219,22.6020,0.0000,0.0000,
18-12-2010 00:00:03,-2.41,1.2779,-0.0153,-0.0139,2.4111,23.6363,31.1226,96.2619,4.5915,0.2296,22.4002,0.5214,0.2590,0.0000,-110.9635,11.2550,70.6864,-0.0110,23.6001,0.0010,0.0000,
19-12-2010 00:00:04,0,1.3015,-0.0221,-0.0382,2.4346,23.2933,30.0937,95.5755,5.8232,0.2351,23.0058,0.5374,0.2495,0.0000,0.0000,0.0000,88.0012,-0.0051,24.2277,0.0000,0.0000,
19-12-2010 00:00:04,-2.43,1.3015,-0.0139,-0.0158,2.4346,23.5066,30.4326,96.2468,5.2457,0.2374,23.2246,0.5501,0.2541,0.0000,-110.9056,10.0291,79.8061,-0.0000,24.4556,0.0010,0.0000,
20-12-2010 00:00:00,0,1.3115,-0.0044,0.0050,2.4446,23.6782,29.2566,96.9437,4.8945,0.2391,23.6247,0.5684,0.2603,0.0000,0.0000,0.0000,73.1125,-0.0122,24.8925,0.0000,0.0000,
20-12-2010 00:00:00,-2.44,1.3115,0.0086,0.0045,2.4446,23.6862,29.3034,96.9697,4.8766,0.2391,23.6175,0.5691,0.2601,0.0000,-98.8404,46.8769,72.9050,-0.0069,24.8750,0.0010,0.0000,
21-12-2010 00:00:02,0,1.3144,0.0161,0.0450,2.4476,23.6340,27.8260,97.3410,4.9573,0.2284,22.6985,0.5332,0.2511,0.0000,0.0000,0.0000,72.2887,-0.0000,23.9112,0.0000,0.0000,
21-12-2010 00:00:02,-2.45,1.3144,0.0226,0.0297,2.4476,23.6344,27.8629,97.3402,4.9519,0.2284,22.6937,0.5331,0.2510,0.0000,-89.0048,42.5403,72.2550,0.0000,23.8959,0.0010,0.0000,
23-12-2010 00:00:03,0,1.4043,0.0226,0.0549,2.5374,23.0858,27.1847,97.1771,5.6867,0.2046,19.3630,0.4501,0.2307,0.0000,0.0000,0.0000,81.7775,0.0000,20.4484,0.0000,0.0000,
23-12-2010 00:00:03,-2.54,1.4043,0.0137,0.0232,2.5374,24.0180,28.1157,98.7140,4.4505,0.2108,20.4122,0.5200,0.2322,0.0000,-86.9095,11.1827,65.3542,-0.0000,21.5657,0.0010,0.0000,
24-12-2010 00:00:03,0,1.3231,0.0292,0.0656,2.4562,22.9586,27.6547,97.3985,5.4469,0.2001,18.4882,0.4273,0.2161,0.0000,0.0000,0.0000,78.9001,-0.0053,19.5316,0.0000,0.0000,
24-12-2010 00:00:03,-2.46,1.3231,0.0145,0.0241,2.4562,23.8964,28.2289,98.6948,4.3601,0.2050,19.6925,0.5046,0.2326,0.0000,-86.9159,1.9487,64.1043,-0.0033,20.8255,0.0010,0.0000,
27-12-2010 00:00:02,0,1.0708,-0.0048,0.0120,2.2039,22.7889,29.0990,98.6961,6.2528,0.2015,17.6448,0.4216,0.2052,0.0000,0.0000,0.0000,92.7021,-0.0078,18.6731,0.0000,0.0000,
27-12-2010 00:00:02,-2.20,1.0708,0.0053,0.0121,2.2039,24.5237,30.4685,99.7596,3.3233,0.2148,21.2055,0.6157,0.2436,0.0000,-91.2196,13.3311,50.8711,-0.0051,22.4694,0.0010,0.0000,
28-12-2010 00:00:02,0,1.0970,-0.0101,-0.0151,2.2301,22.9013,29.2972,99.8104,6.4557,0.2013,17.8554,0.4449,0.2009,0.0000,0.0000,0.0000,96.0854,-0.0114,18.9026,0.0000,0.0000,
28-12-2010 00:00:02,-2.23,1.0970,-0.0058,-0.0041,2.2301,24.4170,30.6340,99.6340,3.6459,0.2135,20.5048,0.6247,0.2309,0.0000,-96.5818,0.0753,55.9272,-0.0069,21.7639,0.0010,0.0000,
29-12-2010 00:00:03,0,0.9957,-0.0280,-0.0570,2.1288,22.8457,29.7512,99.3365,7.1924,0.2011,17.9149,0.4714,0.2053,0.0000,0.0000,0.0000,107.8205,-0.0028,18.9927,0.0000,0.0000,
29-12-2010 00:00:03,-2.13,0.9957,-0.0194,-0.0160,2.1288,23.8204,30.6518,96.5691,6.8746,0.2152,20.6092,0.6396,0.2331,0.0000,-123.9171,-9.5008,105.1406,-0.0000,21.8869,0.0010,0.0000,
31-12-2010 00:00:01,0,1.0277,-0.0316,-0.0696,2.1608,23.1318,30.9677,99.9792,7.1745,0.2081,17.7633,0.5412,0.2107,0.0000,0.0000,0.0000,109.8753,-0.0000,18.9233,0.0000,0.0000,
31-12-2010 00:00:01,-2.16,1.0277,-0.0232,-0.0182,2.1608,24.0216,31.7552,98.4612,6.2463,0.2280,20.1248,0.6854,0.2522,0.0000,-130.7242,-1.9421,97.3462,-0.0000,21.4803,0.0010,0.0000,
01-01-2011 00:00:00,0,1.0225,-0.0274,-0.0526,2.1556,23.4693,31.5430,101.3248,6.0899,0.2214,17.8483,0.6165,0.2162,0.0000,0.0000,0.0000,94.3037,-0.0028,19.1024,0.0000,0.0000,
01-01-2011 00:00:00,-2.16,1.0225,-0.0198,-0.0187,2.1556,24.1625,32.3821,101.0970,4.7722,0.2321,18.7177,0.6934,0.2507,0.0000,-124.1905,9.8524,75.1735,-0.0010,20.0841,0.0010,0.0000,
03-01-2011 00:00:00,0,1.1906,0.0032,0.0143,2.3237,24.4458,32.2650,102.8330,4.6475,0.2806,18.3820,0.9443,0.2744,0.0000,0.0000,0.0000,73.1861,-0.0037,20.0812,0.0000,0.0000,
03-01-2011 00:00:00,-2.32,1.1906,0.0058,0.0088,2.3237,24.7118,32.6662,102.6593,3.9115,0.2761,18.1012,0.9295,0.2905,0.0000,-116.6336,2.8554,62.0751,-0.0012,19.7864,0.0010,0.0000,
08-01-2011 00:00:03,0,1.3507,0.0153,0.0393,2.4838,24.1880,31.8627,101.9073,5.1926,0.4113,12.1182,1.3951,0.4560,0.0000,0.0000,0.0000,81.1359,-0.0045,14.5805,0.0000,0.0000,
08-01-2011 00:00:03,-2.48,1.3507,0.0174,0.0246,2.4838,24.2220,31.9478,101.9880,5.0660,0.4099,12.0689,1.3958,0.4542,0.0000,-122.9706,0.4558,79.2802,-0.0025,14.5173,0.0010,0.0000,
09-01-2011 00:00:02,0,1.2243,0.0114,0.0255,2.3574,24.0170,32.1792,101.4574,5.8778,0.4487,11.0548,1.5489,0.4887,0.0000,0.0000,0.0000,92.2189,0.0000,13.7412,0.0000,0.0000,
09-01-2011 00:00:02,-2.36,1.2243,0.0110,0.0196,2.3574,24.0274,32.2236,101.5056,5.8027,0.4483,11.0421,1.5482,0.4887,0.0000,-132.1006,1.0570,91.1101,0.0000,13.7152,0.0010,0.0000,
10-01-2011 00:00:00,0,1.2102,0.0096,0.0219,2.3434,24.0827,32.3409,101.6282,6.0447,0.4801,9.5043,1.7282,0.5192,0.0000,0.0000,0.0000,95.1144,-0.0006,12.4318,0.0000,0.0000,
10-01-2011 00:00:00,-2.34,1.2102,0.0065,0.0147,2.3434,24.1955,32.5711,101.7739,5.6287,0.4748,9.4084,1.7106,0.5223,0.0000,-134.2072,0.6662,88.9464,-0.0000,12.3036,0.0010,0.0000,
11-01-2011 00:00:04,0,1.2061,-0.0038,0.0008,2.3393,24.3287,32.1247,101.4448,6.3782,0.5098,8.3339,1.9085,0.5650,0.0000,0.0000,0.0000,100.1527,-0.0010,11.5172,0.0000,0.0000,
11-01-2011 00:00:04,-2.34,1.2061,-0.0022,-0.0040,2.3393,25.2541,33.3932,102.7719,2.6095,0.4468,7.3077,1.7188,0.6116,0.0000,-100.7302,-0.2193,42.0082,-0.0001,10.2732,0.0010,0.0000,
12-01-2011 00:00:02,0,1.2159,-0.0130,-0.0221,2.3490,24.5216,31.9967,100.8481,6.8042,0.5305,7.3001,2.0348,0.6397,0.0000,0.0000,0.0000,106.7364,-0.0014,10.7052,0.0000,0.0000,
12-01-2011 00:00:02,-2.35,1.2159,-0.0069,-0.0054,2.3490,25.5663,33.3883,102.4987,2.9551,0.4768,6.5281,1.9151,0.6846,0.0000,-107.6258,-2.3887,47.6485,-0.0001,9.7921,0.0010,0.0000,
13-01-2011 00:00:01,0,1.2930,-0.0162,-0.0323,2.4262,24.7691,32.1780,101.2427,6.6362,0.5799,6.6987,2.3056,0.7052,0.0000,0.0000,0.0000,104.5411,-0.0000,10.4894,0.0000,0.0000,
13-01-2011 00:00:01,-2.43,1.2930,-0.0084,-0.0071,2.4262,25.8048,33.3039,102.1397,3.3564,0.5232,6.0489,2.1719,0.7673,0.0000,-114.0161,-0.0359,54.1168,-0.0000,9.6975,0.0010,0.0000,
