Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,0,0.7865,0.0087,0.0209,1.9197,19.1796,10.4204,49.2311,3.8264,0.6748,24.1027,0.4499,3.1826,0.0000,0.0000,0.0000,38.7302,0.0000,28.6102,0.0000,0.0000,
06-07-2013 00:00:01,-1.92,0.7865,0.0065,0.0140,1.9197,24.2872,15.9589,68.5479,2.0177,0.3761,28.8124,0.3120,1.9582,0.0000,-22.6674,0.9444,23.7290,0.0000,31.6472,373.1742,0.0000,
07-07-2013 00:00:00,0,0.7034,0.0032,0.0082,1.8365,19.1924,10.2863,49.3499,3.9181,0.6182,23.9312,0.4157,2.9553,0.0000,0.0000,0.0000,39.5419,0.0000,28.1206,0.0000,0.0000,
07-07-2013 00:00:00,-1.84,0.7034,0.0052,0.0122,1.8365,23.8898,15.4748,67.4305,2.1333,0.3884,28.7946,0.3075,2.0401,0.0000,-22.5887,1.2654,24.7820,0.0000,31.7190,372.8143,0.0000,
08-07-2013 00:00:00,0,0.6422,0.0017,0.0042,1.7753,19.1814,9.7678,49.3631,3.9016,0.5705,24.0793,0.3866,2.7339,0.0000,0.0000,0.0000,38.9125,-0.0012,27.9704,0.0000,0.0000,
08-07-2013 00:00:00,-1.78,0.6422,0.0036,0.0102,1.7753,23.6448,15.1522,66.8388,2.2163,0.3888,29.2199,0.2994,2.0540,0.0000,-22.5416,1.1220,25.5389,-0.0000,32.1504,374.0296,0.0052,
09-07-2013 00:00:04,0,0.6905,0.0021,0.0039,1.8236,18.5980,9.2798,48.1453,3.9449,0.5169,23.8539,0.3555,2.4507,0.0000,0.0000,0.0000,38.7618,0.0000,27.3773,0.0000,0.0000,
09-07-2013 00:00:04,-1.82,0.6905,0.0050,0.0123,1.8236,23.7125,15.0514,67.5781,2.2427,0.3764,30.0492,0.2900,1.9692,0.0000,-22.5239,0.9834,25.7998,0.0000,32.8729,375.3283,0.0013,
10-07-2013 00:00:03,0,0.8004,-0.0106,-0.0339,1.9336,17.8023,11.0950,46.8774,4.1234,0.4505,22.4302,0.3182,2.2135,0.0000,0.0000,0.0000,42.0062,0.0000,25.6126,0.0000,0.0000,
10-07-2013 00:00:03,-1.93,0.8004,-0.0034,0.0013,1.9336,23.8575,14.8722,68.7660,2.1958,0.3478,29.2179,0.2708,1.8129,0.0000,-21.9398,1.3172,25.1893,0.0000,31.8379,369.2445,0.0000,
11-07-2013 00:00:02,0,0.8215,-0.0004,-0.0026,1.9546,17.5368,10.5442,46.4970,4.0926,0.4134,22.2190,0.2948,2.0141,0.0000,0.0000,0.0000,41.1111,-0.0012,25.1416,0.0000,0.0000,
11-07-2013 00:00:02,-1.95,0.8215,0.0062,0.0127,1.9546,23.9735,15.0212,69.9234,2.0217,0.3229,29.2776,0.2511,1.6970,0.0000,-21.1146,1.5537,23.2802,-0.0000,31.7373,366.7679,0.0049,
12-07-2013 00:00:01,0,0.8681,-0.0030,-0.0116,2.0012,18.0368,10.5570,47.8645,3.8914,0.3647,21.3654,0.2605,1.8962,0.0000,0.0000,0.0000,39.2252,0.0000,24.0871,0.0000,0.0000,
12-07-2013 00:00:01,-2.00,0.8681,0.0028,0.0088,2.0012,24.0486,14.8988,70.9553,1.8511,0.2919,27.7881,0.2290,1.5677,0.0000,-19.7986,0.9282,21.2722,0.0000,30.0661,357.9116,0.0000,
13-07-2013 00:00:03,0,0.8348,-0.0126,-0.0376,1.9679,17.9749,10.5017,47.3157,3.9364,0.3386,21.2972,0.2453,1.7421,0.0000,0.0000,0.0000,39.6134,0.0000,23.8234,0.0000,0.0000,
13-07-2013 00:00:03,-1.97,0.8348,-0.0053,-0.0006,1.9679,23.9225,14.9290,71.0840,1.8994,0.2826,28.2494,0.2233,1.5103,0.0000,-20.1696,1.1179,21.8240,0.0000,30.4548,357.7315,0.0000,
14-07-2013 00:00:03,0,0.8970,-0.0095,-0.0305,2.0302,17.9130,12.1873,46.7124,4.1425,0.3175,21.2257,0.2359,1.6567,0.0000,0.0000,0.0000,43.2626,0.0000,23.6362,0.0000,0.0000,
14-07-2013 00:00:03,-2.03,0.8970,-0.0020,0.0033,2.0302,24.1245,15.1011,72.5351,1.8748,0.2700,29.0449,0.2188,1.3973,0.0000,-20.2718,1.4906,21.6448,0.0000,31.1199,358.4390,0.0012,
15-07-2013 00:00:01,0,1.0146,-0.0068,-0.0243,2.1478,17.4601,13.0860,45.5876,4.1882,0.2876,20.2301,0.2239,1.5278,0.0000,0.0000,0.0000,44.4771,0.0000,22.4698,0.0000,0.0000,
15-07-2013 00:00:01,-2.15,1.0146,-0.0015,0.0023,2.1478,24.5209,15.0869,74.6465,1.6924,0.2443,28.2224,0.2087,1.2260,0.0000,-18.9605,2.0175,19.5799,0.0000,30.0909,354.1858,0.0000,
16-07-2013 00:00:01,0,1.0074,-0.0178,-0.0504,2.1406,16.1790,13.3817,41.7940,4.4185,0.2517,17.9329,0.2143,1.3426,0.0000,0.0000,0.0000,46.8494,0.0000,19.9419,0.0000,0.0000,
16-07-2013 00:00:01,-2.14,1.0074,-0.0067,-0.0022,2.1406,24.5987,15.1332,75.3771,1.6742,0.2286,27.4209,0.2040,1.1207,0.0000,-18.8943,0.9935,19.3975,0.0000,29.1640,350.9867,0.0000,
17-07-2013 00:00:00,0,1.2157,-0.0328,-0.0942,2.3488,14.8300,12.7179,39.3741,6.8239,0.2416,16.7805,0.2102,1.2277,0.0000,0.0000,0.0000,70.7244,-0.0010,18.6603,0.0000,0.0000,
17-07-2013 00:00:00,-2.35,1.2157,-0.0313,-0.0256,2.3488,22.6200,14.8876,67.5928,2.1265,0.2215,24.6420,0.2008,1.1644,0.0000,-21.5496,37.0230,24.2183,0.0000,26.4196,345.5050,0.0039,
18-07-2013 00:00:01,0,0.7486,-0.0172,-0.0469,1.8818,12.1093,11.0982,19.1052,6.5854,0.2199,6.6430,0.2159,0.7091,0.0000,0.0000,0.0000,64.7283,-0.0000,7.9953,0.0000,0.0000,
18-07-2013 00:00:01,-1.88,0.7486,-0.0052,-0.0008,1.8818,20.9254,14.7131,60.2329,2.7411,0.2107,21.9517,0.2007,1.1014,0.0000,-24.5720,0.5424,30.7832,0.0000,23.6563,346.9306,0.0030,
19-07-2013 00:00:00,0,0.6330,-0.0085,-0.0221,1.7662,10.1604,10.0383,9.2126,6.8063,0.2226,2.7860,0.2181,0.7117,0.0000,0.0000,0.0000,64.4989,-0.0002,4.1478,0.0000,0.0000,
19-07-2013 00:00:00,-1.77,0.6330,-0.0023,0.0016,1.7662,19.8583,14.8026,55.2483,2.7150,0.2035,19.2388,0.2004,0.9369,0.0000,-24.6143,0.7125,30.3473,0.0000,20.7725,346.9833,0.0035,
20-07-2013 00:00:00,0,0.5627,-0.0111,-0.0269,1.6959,9.8896,10.8459,7.6283,6.3710,0.2647,2.0486,0.2493,0.9571,0.0000,0.0000,0.0000,61.3976,0.0000,3.7298,0.0000,0.0000,
20-07-2013 00:00:00,-1.70,0.5627,-0.0037,0.0006,1.6959,18.0844,14.4779,46.8872,3.0005,0.2043,15.2788,0.2003,0.8892,0.0000,-25.3099,0.9116,32.9511,0.0000,16.7670,345.1356,0.0000,
21-07-2013 00:00:00,0,0.5221,-0.0077,-0.0192,1.6552,9.6808,11.2254,7.0042,6.4366,0.3320,1.7934,0.3115,1.2082,0.0000,0.0000,0.0000,62.4847,0.0000,3.8831,0.0000,0.0000,
21-07-2013 00:00:00,-1.66,0.5221,-0.0026,0.0018,1.6552,16.0741,14.1776,37.1841,3.5248,0.2322,11.3899,0.2184,0.9839,0.0000,-26.7879,0.5049,37.9908,0.0000,13.0193,343.8885,0.0000,
22-07-2013 00:00:00,0,0.6424,-0.0026,-0.0031,1.7756,9.5946,10.5971,6.4046,6.4848,0.3859,1.5384,0.3598,1.4091,0.0000,0.0000,0.0000,62.0245,-0.0011,3.9647,0.0000,0.0000,
22-07-2013 00:00:00,-1.78,0.6424,0.0031,0.0098,1.7756,16.1688,14.1590,37.9577,3.4479,0.2481,11.1976,0.2300,1.0392,0.0000,-26.4688,2.5587,37.1691,-0.0016,12.9131,340.2214,0.0194,
23-07-2013 00:00:01,0,0.8008,-0.0104,-0.0253,1.9339,9.3242,10.5453,5.4814,6.7794,0.4345,1.2369,0.4065,1.5934,0.0000,0.0000,0.0000,64.6545,-0.0000,3.9749,0.0000,0.0000,
23-07-2013 00:00:01,-1.93,0.8008,0.0022,0.0102,1.9339,17.8759,14.3684,46.6619,2.9284,0.2415,13.7276,0.2251,0.9852,0.0000,-24.7825,0.8058,32.0439,0.0000,15.3748,336.9761,0.0018,
24-07-2013 00:00:01,0,0.9971,-0.0281,-0.0718,2.1303,8.9396,12.6893,5.8121,7.0330,0.4797,1.2968,0.4449,1.7694,0.0000,0.0000,0.0000,70.2224,0.0000,4.3260,0.0000,0.0000,
24-07-2013 00:00:01,-2.13,0.9971,-0.0107,-0.0029,2.1303,19.6048,14.5029,55.3217,2.4548,0.2249,16.0045,0.2127,0.8702,0.0000,-22.7489,2.6757,27.2259,0.0000,17.5062,331.6863,0.0000,
25-07-2013 00:00:01,0,0.8430,-0.0272,-0.0707,1.9762,8.6996,12.2406,5.1426,7.3029,0.5407,1.1111,0.4998,1.9848,0.0000,0.0000,0.0000,72.0866,0.0000,4.5172,0.0000,0.0000,
25-07-2013 00:00:01,-1.98,0.8430,-0.0103,-0.0027,1.9762,18.3738,14.3513,50.1495,2.7148,0.2502,13.8782,0.2308,0.9977,0.0000,-23.7730,0.5150,29.7866,0.0000,15.5545,327.0258,0.0000,
26-07-2013 00:00:01,0,0.9908,-0.0157,-0.0416,2.1240,7.7928,13.9310,5.4105,7.0946,0.6167,1.2858,0.5702,2.2377,0.0000,0.0000,0.0000,72.2758,-0.0000,5.1474,0.0000,0.0000,
26-07-2013 00:00:01,-2.12,0.9908,0.0015,0.0088,2.1240,19.6111,14.6478,56.7388,2.2403,0.2358,15.8507,0.2186,0.9134,0.0000,-21.8217,14.1838,24.9235,0.0000,17.4129,324.3398,0.0017,
27-07-2013 00:00:00,0,1.2200,-0.0581,-0.1324,2.3531,7.4968,12.5161,5.5128,8.0292,0.6688,1.2716,0.6084,2.4480,0.0000,0.0000,0.0000,79.1465,-0.0002,5.4725,0.0000,0.0000,
27-07-2013 00:00:00,-2.35,1.2200,-0.0322,-0.0181,2.3531,16.7563,14.4746,43.9995,3.0645,0.2968,11.1384,0.2635,1.2476,0.0000,-25.5789,31.5814,33.3772,0.0000,13.1670,316.9465,0.0025,
28-07-2013 00:00:00,0,0.9540,-0.0712,-0.1614,2.0871,6.8311,12.4455,2.9065,7.9385,0.8749,0.9463,0.8215,3.1035,0.0000,0.0000,0.0000,77.8059,-0.0001,6.3619,0.0000,0.0000,
28-07-2013 00:00:00,-2.09,0.9540,-0.0445,-0.0280,2.0871,10.1266,13.5941,15.2495,6.1820,0.6397,3.3959,0.5794,2.4710,0.0000,-32.1970,0.4567,63.4276,0.0000,7.5499,308.9089,0.0009,
29-07-2013 00:00:00,0,0.8782,-0.0438,-0.0949,2.0113,6.6852,12.6190,2.0881,7.5251,0.9842,0.8869,0.9325,3.4637,0.0000,0.0000,0.0000,73.9724,-0.0001,6.9523,0.0000,0.0000,
29-07-2013 00:00:00,-2.01,0.8782,-0.0291,-0.0237,2.0113,7.1678,13.2174,3.1364,7.4365,0.9496,1.0685,0.8917,3.3864,0.0000,-33.1862,1.4656,74.2979,0.0000,6.9558,300.1222,0.0005,
30-07-2013 00:00:00,0,0.8894,-0.0304,-0.0648,2.0226,6.6130,12.5495,1.5748,7.6732,1.0510,0.8066,0.9904,3.7056,0.0000,0.0000,0.0000,75.2780,0.0000,7.2881,0.0000,0.0000,
30-07-2013 00:00:00,-2.02,0.8894,-0.0226,-0.0194,2.0226,6.9366,12.9771,1.7973,7.7363,1.0385,0.8404,0.9743,3.6888,0.0000,-32.9624,0.5190,76.7745,0.0000,7.2632,290.7532,0.0000,
31-07-2013 00:00:01,0,0.8902,-0.0394,-0.0844,2.0234,6.7763,12.8274,1.3849,7.8464,1.0843,0.7931,1.0221,3.8239,0.0000,0.0000,0.0000,77.5326,0.0000,7.4800,0.0000,0.0000,
31-07-2013 00:00:01,-2.02,0.8902,-0.0287,-0.0264,2.0234,7.0806,13.1870,1.5452,7.9184,1.0784,0.8155,1.0129,3.8246,0.0000,-33.7263,1.7312,79.0173,0.0000,7.4785,281.8851,0.0001,
01-08-2013 00:00:01,0,0.7793,-0.0346,-0.0779,1.9125,6.9011,13.2326,1.2062,7.9815,1.0740,0.7703,1.0205,3.7899,0.0000,0.0000,0.0000,79.6387,0.0000,7.3989,0.0000,0.0000,
01-08-2013 00:00:01,-1.91,0.7793,-0.0264,-0.0229,1.9125,7.1919,13.2212,1.4198,8.0333,1.0663,0.7986,1.0099,3.7816,0.0000,-33.9549,0.3617,80.2796,0.0000,7.3894,273.5034,0.0000,
02-08-2013 00:00:00,0,0.6939,-0.0235,-0.0582,1.8271,6.6908,13.3108,1.2451,7.8922,1.0637,0.7664,1.0096,3.7490,0.0000,0.0000,0.0000,78.7805,0.0000,7.3274,0.0000,0.0000,
02-08-2013 00:00:00,-1.83,0.6939,-0.0201,-0.0169,1.8271,7.0942,13.7152,1.3664,8.0027,1.0561,0.7758,0.9983,3.7452,0.0000,-35.2324,0.4418,80.7954,0.0000,7.3036,265.6351,0.0000,
03-08-2013 00:00:00,0,0.6546,-0.0187,-0.0562,1.7877,6.3032,13.8848,1.4214,7.7435,1.0670,0.7818,1.0044,3.7255,0.0000,0.0000,0.0000,78.0855,0.0000,7.3284,0.0000,0.0000,
03-08-2013 00:00:00,-1.79,0.6546,-0.0201,-0.0158,1.7877,7.0088,14.5510,1.6400,7.9299,1.0576,0.7958,0.9865,3.7282,0.0000,-37.4749,0.3899,81.4806,0.0000,7.3103,257.8405,0.0000,
04-08-2013 00:00:00,0,0.6970,-0.0103,-0.0362,1.8302,6.1738,13.3330,1.7214,7.5126,1.0236,0.7588,0.9475,3.6536,0.0000,0.0000,0.0000,74.7876,-0.0000,7.1130,0.0000,0.0000,
04-08-2013 00:00:00,-1.83,0.6970,-0.0121,-0.0095,1.8302,6.9559,13.9803,2.1126,7.6043,0.9994,0.7753,0.9106,3.6501,0.0000,-35.4283,0.5192,77.1518,0.0000,7.0511,250.3298,0.0003,
05-08-2013 00:00:00,0,0.9004,0.0003,-0.0103,2.0335,6.3390,14.6068,2.1630,7.8686,0.9971,0.7610,0.9088,3.5844,0.0000,0.0000,0.0000,80.6153,-0.0003,6.9678,0.0000,0.0000,
05-08-2013 00:00:00,-2.03,0.9004,-0.0048,-0.0058,2.0335,7.0115,14.1923,2.8008,7.2237,0.9414,0.7945,0.8355,3.5610,0.0000,-35.4579,20.2140,73.6529,0.0000,6.8216,242.5371,0.0005,
06-08-2013 00:00:01,0,0.9887,-0.0165,-0.0545,2.1219,5.9717,15.3435,2.3136,7.6275,0.9653,0.7539,0.8764,3.4829,0.0000,0.0000,0.0000,79.2093,-0.0009,6.7722,0.0000,0.0000,
06-08-2013 00:00:01,-2.12,0.9887,-0.0150,-0.0105,2.1219,7.2017,15.0922,4.0259,7.1312,0.8956,0.8835,0.7807,3.4454,0.0000,-37.8500,26.6552,74.2161,0.0000,6.6636,234.5254,0.0012,
07-08-2013 00:00:00,0,0.9798,-0.0285,-0.0774,2.1130,5.9727,15.7963,2.0491,7.4600,0.9181,0.7040,0.8319,3.3498,0.0000,0.0000,0.0000,78.2168,-0.0004,6.4590,0.0000,0.0000,
07-08-2013 00:00:00,-2.11,0.9798,-0.0231,-0.0151,2.1130,7.0764,15.8242,3.4229,7.3510,0.8752,0.8002,0.7681,3.3352,0.0000,-40.4177,3.1962,77.6392,0.0000,6.4108,226.1750,0.0006,
08-08-2013 00:00:02,0,1.1437,-0.0981,-0.1835,2.2769,4.2344,14.7118,0.5964,7.4295,0.9504,0.6537,0.9219,3.2723,0.0000,0.0000,0.0000,75.3098,0.0000,6.4461,0.0000,0.0000,
08-08-2013 00:00:02,-2.28,1.1437,-0.0710,-0.0754,2.2769,5.9683,14.8748,0.8441,8.0229,0.9334,0.6517,0.8931,3.2601,0.0000,-38.5490,0.5261,82.4827,0.0000,6.3738,217.5054,0.0000,
09-08-2013 00:00:02,0,1.0590,-0.1355,-0.2339,2.1921,4.3022,14.5239,0.3715,7.6249,0.9546,0.6456,0.9373,3.2345,0.0000,0.0000,0.0000,77.0097,0.0000,6.4155,0.0000,0.0000,
09-08-2013 00:00:02,-2.19,1.0590,-0.0883,-0.1113,2.1921,5.8779,14.5608,0.5051,8.1681,0.9478,0.6447,0.9242,3.2315,0.0000,-37.8204,14.3230,83.3649,0.0000,6.3827,209.1972,0.0001,
10-08-2013 00:00:01,0,0.9130,-0.0933,-0.1830,2.0461,4.9663,14.8756,0.4765,7.8380,0.9409,0.6416,0.9170,3.1799,0.0000,0.0000,0.0000,80.0905,0.0000,6.3184,0.0000,0.0000,
10-08-2013 00:00:01,-2.05,0.9130,-0.0646,-0.0758,2.0461,6.0995,15.1080,0.5773,8.1867,0.9389,0.6438,0.9098,3.1830,0.0000,-39.4725,0.5589,84.6568,0.0000,6.3086,201.3876,0.0000,
11-08-2013 00:00:01,0,0.9703,-0.0875,-0.1791,2.1034,5.7716,14.9407,0.5831,8.0713,0.9163,0.6284,0.8880,3.1109,0.0000,0.0000,0.0000,82.9980,0.0000,6.1673,0.0000,0.0000,
11-08-2013 00:00:01,-2.10,0.9703,-0.0627,-0.0742,2.1034,6.6070,15.1384,0.6580,8.2954,0.9147,0.6301,0.8825,3.1132,0.0000,-39.7110,6.2088,86.1029,0.0000,6.1581,193.8505,0.0000,
12-08-2013 00:00:03,0,0.8668,-0.0852,-0.1902,1.9999,6.5899,15.2936,0.5879,8.3571,0.9040,0.6249,0.8794,3.0585,0.0000,0.0000,0.0000,87.0210,0.0000,6.0811,0.0000,0.0000,
12-08-2013 00:00:03,-2.00,0.8668,-0.0630,-0.0778,1.9999,6.9884,15.4612,0.6180,8.4476,0.9037,0.6261,0.8778,3.0603,0.0000,-40.9151,5.3151,88.4920,0.0000,6.0756,186.6301,0.0000,
13-08-2013 00:00:01,0,0.8897,-0.0746,-0.1649,2.0228,6.4517,15.4446,0.6131,8.3171,0.8673,0.5956,0.8393,2.9583,0.0000,0.0000,0.0000,86.8097,-0.0000,5.8489,0.0000,0.0000,
13-08-2013 00:00:01,-2.02,0.8897,-0.0557,-0.0650,2.0228,7.0304,15.5075,0.6636,8.4409,0.8660,0.5965,0.8355,2.9605,0.0000,-41.0521,8.6149,88.5319,0.0000,5.8402,179.5803,0.0001,
14-08-2013 00:00:01,0,0.7870,-0.0683,-0.1491,1.9202,6.0459,15.2102,0.6344,8.1611,0.8406,0.5794,0.8139,2.8772,0.0000,0.0000,0.0000,84.5478,-0.0002,5.6822,0.0000,0.0000,
14-08-2013 00:00:01,-1.92,0.7870,-0.0499,-0.0550,1.9202,6.9346,15.4651,0.7189,8.3416,0.8381,0.5808,0.8077,2.8804,0.0000,-40.7848,0.3059,87.3601,0.0000,5.6718,172.6224,0.0001,
15-08-2013 00:00:01,0,0.8946,-0.0590,-0.1356,2.0277,5.9422,15.0945,0.7066,8.0579,0.8080,0.5582,0.7793,2.7815,0.0000,0.0000,0.0000,83.2202,0.0000,5.4774,0.0000,0.0000,
15-08-2013 00:00:01,-2.03,0.8946,-0.0459,-0.0454,2.0277,6.8204,15.1375,0.8111,8.2077,0.8045,0.5592,0.7713,2.7858,0.0000,-39.5904,9.9124,85.3024,0.0000,5.4649,166.1624,0.0000,
16-08-2013 00:00:00,0,0.8663,-0.0876,-0.1799,1.9994,5.5355,14.4501,0.6499,8.1975,0.7822,0.5372,0.7559,2.6889,0.0000,0.0000,0.0000,83.2897,0.0000,5.2971,0.0000,0.0000,
16-08-2013 00:00:00,-2.00,0.8663,-0.0623,-0.0728,1.9994,6.5222,14.5790,0.7576,8.4094,0.7786,0.5378,0.7478,2.6912,0.0000,-38.1818,6.8369,86.2017,0.0000,5.2820,159.7149,0.0000,
17-08-2013 00:00:00,0,0.7660,-0.0563,-0.1314,1.8992,4.8928,14.6492,0.6016,7.9778,0.7699,0.5302,0.7453,2.6199,0.0000,0.0000,0.0000,81.0857,0.0000,5.1917,0.0000,0.0000,
17-08-2013 00:00:00,-1.90,0.7660,-0.0445,-0.0411,1.8992,6.1666,14.9346,0.7518,8.2135,0.7677,0.5336,0.7366,2.6280,0.0000,-38.9847,2.7732,84.6536,0.0000,5.1885,153.9810,0.0000,
18-08-2013 00:00:01,0,0.6950,-0.0468,-0.1136,1.8282,4.9275,14.3432,0.6864,7.8967,0.7364,0.5086,0.7103,2.5292,0.0000,0.0000,0.0000,79.7490,0.0000,4.9889,0.0000,0.0000,
18-08-2013 00:00:01,-1.83,0.6950,-0.0381,-0.0330,1.8282,6.1575,14.6096,0.8504,8.0842,0.7323,0.5107,0.6996,2.5363,0.0000,-37.8520,0.4380,82.7374,0.0000,4.9788,148.4060,0.0000,
19-08-2013 00:00:01,0,0.6976,-0.0345,-0.0921,1.8308,4.8322,14.0724,0.7941,7.7448,0.7069,0.4903,0.6780,2.4438,0.0000,0.0000,0.0000,77.7101,-0.0001,4.8057,0.0000,0.0000,
19-08-2013 00:00:01,-1.83,0.6976,-0.0315,-0.0257,1.8308,6.1205,14.4291,0.9968,7.8843,0.7015,0.4926,0.6647,2.4523,0.0000,-37.0634,0.4179,80.3597,0.0000,4.7935,143.1587,0.0002,
20-08-2013 00:00:00,0,0.6534,-0.0219,-0.0685,1.7866,4.5206,14.0317,0.8772,7.6589,0.6848,0.4794,0.6548,2.3695,0.0000,0.0000,0.0000,76.6330,-0.0001,4.6627,0.0000,0.0000,
20-08-2013 00:00:00,-1.79,0.6534,-0.0244,-0.0195,1.7866,6.1007,14.4844,1.1599,7.7901,0.6783,0.4840,0.6378,2.3843,0.0000,-37.0918,0.1932,79.4840,0.0000,4.6562,138.4888,0.0003,
21-08-2013 00:00:00,0,0.6101,-0.0171,-0.0573,1.7433,4.5735,14.4089,1.0107,7.6318,0.6679,0.4760,0.6335,2.3056,0.0000,0.0000,0.0000,77.0160,0.0000,4.5513,0.0000,0.0000,
21-08-2013 00:00:00,-1.74,0.6101,-0.0198,-0.0163,1.7433,6.0165,14.7351,1.2909,7.7060,0.6607,0.4803,0.6161,2.3211,0.0000,-37.6947,0.1661,79.0116,0.0000,4.5443,134.2372,0.0000,
22-08-2013 00:00:01,0,0.5570,-0.0167,-0.0547,1.6901,4.7177,14.8407,1.1524,7.6272,0.6557,0.4770,0.6170,2.2467,0.0000,0.0000,0.0000,77.7588,0.0000,4.4625,0.0000,0.0000,
22-08-2013 00:00:01,-1.69,0.5570,-0.0194,-0.0145,1.6901,5.9678,15.4442,1.4150,7.6763,0.6540,0.4861,0.6061,2.2673,0.0000,-39.7638,0.4827,79.8848,0.0000,4.4815,130.7540,0.0000,
23-08-2013 00:00:01,0,0.5818,-0.0124,-0.0432,1.7150,4.8198,15.0878,1.3426,7.5726,0.6408,0.4767,0.5977,2.1890,0.0000,0.0000,0.0000,77.6615,-0.0000,4.3670,0.0000,0.0000,
23-08-2013 00:00:01,-1.71,0.5818,-0.0155,-0.0117,1.7150,5.9883,16.0444,1.6898,7.5193,0.6395,0.4890,0.5841,2.2253,0.0000,-41.3896,0.4886,79.2598,0.0000,4.4057,128.1887,0.0004,
24-08-2013 00:00:01,0,0.7807,-0.0065,-0.0216,1.9138,4.2270,14.3261,1.4241,7.4919,0.6217,0.4639,0.5808,2.1000,0.0000,0.0000,0.0000,75.3074,-0.0002,4.2161,0.0000,0.0000,
24-08-2013 00:00:01,-1.91,0.7807,-0.0044,-0.0059,1.9138,5.9195,15.1198,2.0049,7.1060,0.5913,0.4625,0.5277,2.1445,0.0000,-37.8888,0.5275,73.4183,0.0000,4.1723,126.2341,0.0006,
25-08-2013 00:00:00,0,0.9636,-0.0072,-0.0274,2.0968,4.1209,14.8075,1.7608,7.4309,0.6174,0.4755,0.5689,2.0382,0.0000,0.0000,0.0000,75.4270,-0.0000,4.1545,0.0000,0.0000,
25-08-2013 00:00:00,-2.10,0.9636,-0.0101,-0.0101,2.0968,5.8147,15.6224,2.3207,6.9554,0.5805,0.4687,0.5094,2.0934,0.0000,-39.1202,0.4308,72.5891,0.0000,4.1001,124.2228,0.0004,
26-08-2013 00:00:00,0,1.1905,0.0037,-0.0134,2.3237,4.2052,14.7292,2.0829,7.5713,0.5797,0.4467,0.5215,1.9594,0.0000,0.0000,0.0000,76.7628,0.0000,3.9397,0.0000,0.0000,
26-08-2013 00:00:00,-2.32,1.1905,-0.0084,-0.0073,2.3237,5.7611,15.3683,2.7250,6.7964,0.5450,0.4477,0.4679,2.0046,0.0000,-38.0818,45.4967,70.5247,0.0000,3.8921,120.7390,0.0000,
27-08-2013 00:00:01,0,0.9430,-0.0174,-0.0524,2.0762,3.7759,13.9011,1.5299,7.5378,0.5179,0.3832,0.4762,1.8036,0.0000,0.0000,0.0000,74.8608,-0.0179,3.5602,0.0000,0.0000,
27-08-2013 00:00:01,-2.08,0.9430,-0.0171,-0.0145,2.0762,5.4717,14.7966,2.2048,7.4061,0.5142,0.4001,0.4527,1.8557,0.0000,-37.4289,1.7456,75.7831,-0.0031,3.6144,119.1073,0.0956,
28-08-2013 00:00:01,0,1.0324,-0.0356,-0.0982,2.1656,2.9069,13.8434,0.8797,7.5768,0.4895,0.3467,0.4648,1.6678,0.0000,0.0000,0.0000,74.7512,0.0000,3.3158,0.0000,0.0000,
28-08-2013 00:00:01,-2.17,1.0324,-0.0350,-0.0245,2.1656,4.8130,14.3823,1.4886,7.5954,0.4947,0.3661,0.4523,1.7140,0.0000,-36.5288,0.8493,76.7166,0.0000,3.3897,116.4962,0.0000,
29-08-2013 00:00:00,0,1.0081,-0.0351,-0.0922,2.1412,2.9181,13.9969,0.7481,7.3820,0.4588,0.3186,0.4398,1.5639,0.0000,0.0000,0.0000,73.0803,-0.0001,3.1015,0.0000,0.0000,
29-08-2013 00:00:00,-2.14,1.0081,-0.0335,-0.0263,2.1412,4.1946,14.4004,1.0700,7.3483,0.4597,0.3256,0.4320,1.5854,0.0000,-36.2189,1.3967,73.9683,0.0000,3.1273,114.5423,0.0005,
30-08-2013 00:00:00,0,1.0424,-0.0160,-0.0529,2.1756,2.8054,14.3146,0.7710,7.3291,0.4303,0.2983,0.4124,1.4737,0.0000,0.0000,0.0000,73.0112,0.0000,2.9143,0.0000,0.0000,
30-08-2013 00:00:00,-2.18,1.0424,-0.0210,-0.0167,2.1756,4.2241,14.3836,1.1462,7.1987,0.4294,0.3046,0.4021,1.4978,0.0000,-35.9454,30.4744,72.4491,0.0000,2.9374,111.4960,0.0000,
31-08-2013 00:00:00,0,1.1209,-0.0577,-0.1259,2.2541,3.3615,14.9102,0.8338,7.7166,0.4055,0.2829,0.3861,1.3919,0.0000,0.0000,0.0000,78.1360,0.0000,2.7508,0.0000,0.0000,
31-08-2013 00:00:00,-2.25,1.1209,-0.0491,-0.0499,2.2541,4.3707,15.2299,1.0699,7.8043,0.4059,0.2871,0.3807,1.4066,0.0000,-39.3030,43.6186,80.0610,0.0000,2.7665,107.9805,0.0000,
