Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,-2.63,0.9632,0.0366,0.1233,2.6264,33.5264,16.4746,11.4364,7.0528,0.2033,0.5220,0.7825,0.3831,0.0000,-10.4886,10.0850,88.6357,-0.9191,2.0854,423.3067,71.7443,
07-07-2015 12:00:01,0,0.9463,0.0514,0.1456,2.6095,33.5674,16.4194,9.2095,7.0550,0.2017,0.4462,0.7672,0.3902,0.0000,0.0000,0.0000,88.5889,-0.4668,2.0055,0.0000,0.0000,
07-07-2015 12:00:01,-2.61,0.9463,0.0231,0.0759,2.6095,33.5677,16.4312,9.2362,7.0549,0.2017,0.4469,0.7669,0.3901,0.0000,-10.4546,4.6557,88.6089,-0.2957,2.0001,418.3711,27.7863,
08-07-2015 12:00:02,0,0.6366,-0.0338,-0.0986,2.2998,32.2128,14.4214,55.2414,6.7698,0.2029,2.1427,0.8292,0.2558,0.0000,0.0000,0.0000,80.9956,-1.1428,3.6259,0.0000,0.0000,
08-07-2015 12:00:02,-2.30,0.6366,-0.0169,-0.0542,2.2998,32.2155,14.4088,55.1198,6.7780,0.2028,2.1381,0.8283,0.2573,0.0000,-8.8351,15.9620,81.0743,-1.1110,3.6199,417.9834,73.8241,
09-07-2015 12:00:01,0,0.6254,-0.0794,-0.2647,2.2886,33.4657,16.0178,14.7576,7.0510,0.2045,0.6566,0.7708,0.3761,0.0000,0.0000,0.0000,87.7850,-1.2175,2.2012,0.0000,0.0000,
09-07-2015 12:00:01,-2.29,0.6254,-0.0451,-0.1439,2.2886,33.4737,16.0254,14.4806,7.0562,0.2045,0.6465,0.7705,0.3771,0.0000,-10.1337,2.4715,87.8676,-1.0356,2.1931,421.1142,81.5304,
10-07-2015 12:00:04,0,0.6361,-0.1368,-0.4638,2.2994,33.6135,15.8260,12.4542,7.1392,0.2027,0.5840,0.7845,0.3929,0.0000,0.0000,0.0000,88.6253,-1.0039,2.1642,0.0000,0.0000,
10-07-2015 12:00:04,-2.30,0.6361,-0.0763,-0.2540,2.2994,33.6227,15.8353,12.1420,7.1429,0.2027,0.5727,0.7843,0.3940,0.0000,-10.0245,1.7497,88.6917,-0.8183,2.1481,423.9682,64.4924,
11-07-2015 12:00:01,0,0.6215,-0.1280,-0.4275,2.2848,33.8545,16.0057,8.4623,7.3010,0.2043,0.4542,0.8162,0.4195,0.0000,0.0000,0.0000,91.0913,-1.1675,2.0865,0.0000,0.0000,
11-07-2015 12:00:01,-2.28,0.6215,-0.0703,-0.2353,2.2848,33.8569,16.0081,8.3918,7.3037,0.2043,0.4519,0.8166,0.4199,0.0000,-10.2284,11.4440,91.1304,-0.9876,2.0951,427.8329,82.9692,
12-07-2015 12:00:04,0,0.6876,-0.1245,-0.4202,2.3508,34.0566,16.0850,5.6679,7.4409,0.2041,0.3678,0.8476,0.4429,0.0000,0.0000,0.0000,93.0968,-1.1499,2.0546,0.0000,0.0000,
12-07-2015 12:00:04,-2.35,0.6876,-0.0698,-0.2295,2.3508,34.0577,16.0836,5.6374,7.4429,0.2040,0.3668,0.8479,0.4431,0.0000,-10.3469,3.0106,93.1187,-0.9621,2.0559,432.3367,83.1687,
13-07-2015 12:00:03,0,0.8156,-0.1346,-0.4544,2.4788,34.2732,16.2041,2.5731,7.5887,0.2043,0.2720,0.8757,0.4674,0.0000,0.0000,0.0000,95.2945,-0.9786,2.0122,0.0000,0.0000,
13-07-2015 12:00:03,-2.48,0.8156,-0.0757,-0.2450,2.4788,34.2748,16.2046,2.5249,7.5906,0.2043,0.2705,0.8759,0.4677,0.0000,-10.5052,0.5742,95.3205,-0.8017,2.0123,437.2602,72.9655,
14-07-2015 12:00:03,0,0.9540,-0.0822,-0.2532,2.6173,34.3453,16.2691,1.3127,7.6499,0.2036,0.2311,0.8937,0.4769,0.0000,0.0000,0.0000,96.2276,-1.0519,1.9985,0.0000,0.0000,
14-07-2015 12:00:03,-2.62,0.9540,-0.0424,-0.1343,2.6173,34.3461,16.2622,1.2697,7.6596,0.2035,0.2299,0.8932,0.4789,0.0000,-10.5801,4.8363,96.3371,-0.8877,1.9993,439.7991,83.6362,
15-07-2015 12:00:03,0,1.0277,-0.0400,-0.0800,2.6910,34.3052,16.2057,2.2032,7.6476,0.2035,0.2638,0.9022,0.4755,0.0000,0.0000,0.0000,96.0556,-1.0656,2.0385,0.0000,0.0000,
15-07-2015 12:00:03,-2.69,1.0277,-0.0112,-0.0551,2.6910,34.3037,16.1558,2.1979,7.6836,0.2030,0.2636,0.8971,0.4818,0.0000,-10.5035,5.7466,96.4113,-0.8763,2.0392,444.3679,82.6709,
16-07-2015 12:00:01,0,1.1276,0.0253,0.0730,2.7909,34.3236,16.1786,1.4189,7.6555,0.2028,0.2410,0.9085,0.4862,0.0000,0.0000,0.0000,96.1137,-1.0283,2.0322,0.0000,0.0000,
16-07-2015 12:00:01,-2.79,1.1276,0.0120,0.0348,2.7909,34.3224,16.1603,1.4386,7.6606,0.2027,0.2417,0.9079,0.4871,0.0000,-10.4979,2.9079,96.1423,-0.8715,2.0332,448.7760,82.2966,
17-07-2015 12:00:04,0,1.2260,0.0777,0.2233,2.8892,34.3083,16.0518,1.5733,7.6416,0.2024,0.2498,0.9070,0.4904,0.0000,0.0000,0.0000,95.6908,-0.7768,2.0495,0.0000,0.0000,
17-07-2015 12:00:04,-2.89,1.2260,0.0346,0.1158,2.8892,34.3072,16.0500,1.5995,7.6421,0.2024,0.2509,0.9069,0.4903,0.0000,-10.4018,7.4312,95.6931,-0.5673,2.0442,452.5074,53.5608,
18-07-2015 12:00:04,0,1.1634,0.0758,0.2171,2.8267,34.1421,15.9320,5.6649,7.5980,0.2023,0.4136,0.8957,0.4767,0.0000,0.0000,0.0000,94.8229,-0.8305,2.1882,0.0000,0.0000,
18-07-2015 12:00:04,-2.83,1.1634,0.0331,0.1106,2.8267,34.1416,15.9246,5.7033,7.5983,0.2023,0.4151,0.8954,0.4766,0.0000,-10.2843,0.5749,94.8127,-0.5919,2.1831,447.0165,50.4678,
19-07-2015 12:00:02,0,1.2181,0.1153,0.3343,2.8813,34.1620,15.9251,4.6597,7.6027,0.2011,0.3719,0.9012,0.4839,0.0000,0.0000,0.0000,94.8803,-0.5627,2.1581,0.0000,0.0000,
19-07-2015 12:00:02,-2.88,1.2181,0.0495,0.1707,2.8813,34.1627,15.9258,4.6826,7.6029,0.2011,0.3727,0.9011,0.4838,0.0000,-10.2871,4.8143,94.8844,-0.3530,2.1524,443.4431,32.5546,
20-07-2015 12:00:04,0,1.3210,0.0588,0.1505,2.9842,34.0899,16.0036,5.3071,7.6017,0.2032,0.3916,0.9091,0.4831,0.0000,0.0000,0.0000,94.9745,-1.0591,2.1816,0.0000,0.0000,
20-07-2015 12:00:04,-2.98,1.3210,0.0194,0.0718,2.9842,34.0975,15.9808,5.2480,7.6066,0.2032,0.3888,0.9085,0.4841,0.0000,-10.3322,5.6024,94.9965,-0.8552,2.1783,436.2514,75.5255,
21-07-2015 12:00:04,0,1.0614,0.0543,0.1162,2.7246,33.5403,15.7325,19.2513,7.4658,0.2041,1.0062,0.8718,0.4300,0.0000,0.0000,0.0000,92.4654,-1.2223,2.7064,0.0000,0.0000,
21-07-2015 12:00:04,-2.72,1.0614,0.0072,0.0418,2.7246,33.6525,15.7560,17.2818,7.4970,0.2037,0.9163,0.8730,0.4414,0.0000,-10.1113,1.3039,92.9590,-0.9643,2.6281,438.1264,72.7980,
22-07-2015 12:00:03,0,1.0374,0.0359,0.0758,2.7007,34.0564,15.8077,7.6836,7.5871,0.2041,0.4802,0.9103,0.4793,0.0000,0.0000,0.0000,94.4051,-1.0307,2.2673,0.0000,0.0000,
22-07-2015 12:00:03,-2.70,1.0374,0.0078,0.0368,2.7007,34.0798,15.7789,7.2422,7.6039,0.2037,0.4596,0.9055,0.4824,0.0000,-10.1719,5.1140,94.5729,-0.7861,2.2448,442.3578,71.5664,
23-07-2015 12:00:03,0,0.9162,-0.0427,-0.1655,2.5794,32.6225,14.2145,41.4060,7.2721,0.2043,1.9537,0.8129,0.3515,0.0000,0.0000,0.0000,86.8565,-1.1381,3.5173,0.0000,0.0000,
23-07-2015 12:00:03,-2.58,0.9162,-0.0204,-0.0408,2.5794,33.3608,14.9437,25.7481,7.4513,0.2024,1.2592,0.8439,0.4157,0.0000,-9.4811,5.9317,90.7383,-0.8493,2.9151,442.3308,70.0500,
24-07-2015 12:00:04,0,0.7842,-0.0338,-0.1628,2.4475,32.4025,14.0197,47.9028,7.2029,0.2040,2.2043,0.7821,0.3334,0.0000,0.0000,0.0000,85.5707,-1.0857,3.7183,0.0000,0.0000,
24-07-2015 12:00:04,-2.45,0.7842,-0.0165,-0.0247,2.4475,33.2185,14.6651,30.5583,7.4377,0.2026,1.4440,0.8283,0.4055,0.0000,-9.2748,4.4106,89.9837,-0.8274,3.0741,442.2939,76.8199,
25-07-2015 12:00:01,0,0.7129,-0.1055,-0.3599,2.3761,32.5146,14.1391,46.7182,7.2313,0.2044,2.1244,0.7809,0.3487,0.0000,0.0000,0.0000,86.1792,-0.9832,3.6524,0.0000,0.0000,
25-07-2015 12:00:01,-2.38,0.7129,-0.0611,-0.1927,2.3761,32.5324,14.1412,46.2266,7.2369,0.2044,2.1039,0.7828,0.3506,0.0000,-8.8346,0.6563,86.2587,-0.9179,3.6354,445.6559,62.1459,
26-07-2015 12:00:03,0,0.6970,-0.1328,-0.4518,2.3602,33.4805,14.7189,24.4599,7.4545,0.2035,1.1594,0.8691,0.4390,0.0000,0.0000,0.0000,90.4307,-1.0486,2.8633,0.0000,0.0000,
26-07-2015 12:00:03,-2.36,0.6970,-0.0745,-0.2429,2.3602,33.5083,14.7349,23.7241,7.4624,0.2035,1.1285,0.8722,0.4419,0.0000,-9.3341,3.7185,90.5721,-0.9931,2.8397,446.4602,77.3449,
27-07-2015 12:00:00,0,0.7449,-0.1464,-0.4961,2.4081,34.1012,15.1084,11.6276,7.6138,0.2036,0.6377,0.9522,0.5046,0.0000,0.0000,0.0000,93.4478,-1.0126,2.4897,0.0000,0.0000,
27-07-2015 12:00:00,-2.41,0.7449,-0.0814,-0.2687,2.4081,34.1220,15.1240,11.1326,7.6196,0.2036,0.6164,0.9547,0.5068,0.0000,-9.6778,3.5433,93.5602,-0.8301,2.4747,449.1163,71.9239,
28-07-2015 12:00:02,0,0.9860,-0.1301,-0.4349,2.6493,34.5142,15.4823,1.1380,7.6563,0.2003,0.2172,1.0168,0.5609,0.0000,0.0000,0.0000,94.9154,-0.4093,2.1952,0.0000,0.0000,
28-07-2015 12:00:02,-2.65,0.9860,-0.0726,-0.2311,2.6493,34.5151,15.4940,1.1177,7.6566,0.2003,0.2166,1.0171,0.5610,0.0000,-9.9716,8.6109,94.9417,-0.2430,2.1886,447.7789,24.1703,
29-07-2015 12:00:00,0,1.1264,-0.1370,-0.4606,2.7896,34.3305,15.7877,1.4433,7.5228,0.2028,0.2378,1.0438,0.5674,0.0000,0.0000,0.0000,93.7245,-0.6358,2.2517,0.0000,0.0000,
29-07-2015 12:00:00,-2.79,1.1264,-0.0777,-0.2445,2.7896,34.3324,15.7868,1.4096,7.5235,0.2027,0.2366,1.0441,0.5676,0.0000,-10.1460,1.7933,93.7325,-0.4280,2.2439,442.1277,39.6283,
30-07-2015 12:00:01,0,1.0754,-0.1034,-0.3451,2.7387,34.0195,15.8336,4.3101,7.3443,0.2010,0.3717,1.0251,0.5579,0.0000,0.0000,0.0000,91.4107,-0.4014,2.3557,0.0000,0.0000,
30-07-2015 12:00:01,-2.74,1.0754,-0.0596,-0.1812,2.7387,34.0226,15.8342,4.2351,7.3442,0.2010,0.3687,1.0258,0.5584,0.0000,-10.1093,0.7619,91.4115,-0.2275,2.3468,434.8417,20.4012,
31-07-2015 12:00:00,0,1.2741,-0.0228,-0.0711,2.9374,34.0199,16.1306,0.6134,7.2075,0.2021,0.2138,1.0724,0.5828,0.0000,0.0000,0.0000,90.2369,-0.6843,2.2711,0.0000,0.0000,
31-07-2015 12:00:00,-2.94,1.2741,-0.0176,-0.0585,2.9374,34.0221,16.1039,0.6130,7.2122,0.2019,0.2137,1.0701,0.5828,0.0000,-10.2644,0.1204,90.2499,-0.4574,2.2613,426.9066,41.8323,
01-08-2015 12:00:01,0,0.9809,-0.0120,0.0043,2.6441,33.4842,15.9304,9.9797,7.1592,0.2033,0.6792,1.0307,0.5400,0.0000,0.0000,0.0000,88.9871,-1.0986,2.6457,0.0000,0.0000,
01-08-2015 12:00:01,-2.64,0.9809,0.0006,-0.0220,2.6441,33.4796,15.9113,10.0814,7.1642,0.2032,0.6844,1.0291,0.5414,0.0000,-10.0926,34.3686,89.0139,-0.9677,2.6510,429.5818,77.6271,
02-08-2015 12:00:00,0,0.7685,0.0856,0.2526,2.4317,33.2620,15.9413,11.9321,7.0214,0.2037,0.7943,1.0195,0.5345,0.0000,0.0000,0.0000,87.1754,-1.1586,2.7432,0.0000,0.0000,
02-08-2015 12:00:00,-2.43,0.7685,0.0387,0.1304,2.4317,33.2610,15.9351,11.9685,7.0229,0.2037,0.7961,1.0192,0.5344,0.0000,-10.0486,12.7473,87.1826,-1.0473,2.7462,432.9921,79.9025,
03-08-2015 12:00:01,0,0.6588,0.1169,0.3457,2.3220,33.1283,15.9984,12.4557,6.9159,0.2034,0.8072,1.0184,0.5319,0.0000,0.0000,0.0000,85.8934,-1.1483,2.7513,0.0000,0.0000,
03-08-2015 12:00:01,-2.32,0.6588,0.0523,0.1804,2.3220,33.1281,15.9930,12.4738,6.9171,0.2034,0.8081,1.0183,0.5318,0.0000,-10.0455,11.8193,85.8991,-1.0722,2.7649,439.3793,82.7548,
04-08-2015 12:00:01,0,0.6089,0.0451,0.1371,2.2721,33.2463,16.1701,7.9051,6.8345,0.2033,0.5498,1.0412,0.5512,0.0000,0.0000,0.0000,85.2324,-0.9875,2.5352,0.0000,0.0000,
04-08-2015 12:00:01,-2.27,0.6089,0.0226,0.0704,2.2721,33.2484,16.1680,7.8395,6.8360,0.2033,0.5462,1.0410,0.5517,0.0000,-10.1436,11.9701,85.2487,-0.8187,2.5350,444.3534,72.1412,
05-08-2015 12:00:00,0,0.6238,-0.0353,-0.0529,2.2871,32.0962,14.6420,32.1461,7.0067,0.2082,2.0172,0.8924,0.4265,0.0000,0.0000,0.0000,84.1477,-1.0916,3.7364,0.0000,0.0000,
05-08-2015 12:00:00,-2.29,0.6238,0.0043,-0.0131,2.2871,32.7505,15.1160,18.9916,7.0992,0.2014,1.1884,0.9392,0.5041,0.0000,-9.4666,16.5656,86.4281,-0.2287,3.0263,449.3473,78.0561,
06-08-2015 12:00:01,0,0.7211,-0.0447,-0.2424,2.3843,30.6205,13.4936,51.5869,7.1520,0.2274,4.4393,0.7524,0.3617,0.0000,0.0000,0.0000,83.1254,-1.1751,5.9808,0.0000,0.0000,
06-08-2015 12:00:01,-2.38,0.7211,-0.0227,-0.0353,2.3843,32.5166,14.8891,22.2299,6.9789,0.2068,1.7251,0.9039,0.4798,0.0000,-9.2532,7.0260,84.4538,-0.7199,3.5087,451.8752,43.2231,
07-08-2015 12:00:01,0,0.8836,-0.0855,-0.3629,2.5468,29.8030,14.0024,57.2436,7.2207,0.2432,5.8908,0.7060,0.3417,0.0000,0.0000,0.0000,84.3876,-1.4859,7.3817,0.0000,0.0000,
07-08-2015 12:00:01,-2.55,0.8836,-0.0596,-0.1355,2.5468,30.1676,14.1120,52.4977,7.1976,0.2387,5.3645,0.7302,0.3596,0.0000,-8.8001,5.8874,84.4984,-1.3788,6.8856,450.1920,42.1987,
08-08-2015 12:00:01,0,0.9724,-0.1452,-0.5083,2.6356,30.5634,14.1599,41.5027,7.2047,0.2327,4.4261,0.7802,0.3986,0.0000,0.0000,0.0000,84.8718,-1.5711,6.0376,0.0000,0.0000,
08-08-2015 12:00:01,-2.64,0.9724,-0.0873,-0.2688,2.6356,30.6054,14.1744,40.8787,7.2046,0.2321,4.3613,0.7834,0.4009,0.0000,-8.8451,25.5572,84.9186,-1.4399,5.9705,447.2133,39.7796,
09-08-2015 12:00:01,0,0.7453,-0.1563,-0.5402,2.4085,30.7845,13.9136,41.2002,7.2527,0.2235,3.9789,0.7726,0.3949,0.0000,0.0000,0.0000,85.1197,-1.3313,5.5633,0.0000,0.0000,
09-08-2015 12:00:01,-2.41,0.7453,-0.0896,-0.2893,2.4085,30.8248,13.9312,40.6032,7.2525,0.2231,3.9193,0.7756,0.3970,0.0000,-8.6988,0.6869,85.1705,-1.3246,5.5079,445.0453,73.3062,
10-08-2015 12:00:00,0,0.8937,-0.1419,-0.5008,2.5570,32.9535,15.1802,11.1988,7.5088,0.2108,1.2346,0.9332,0.5022,0.0000,0.0000,0.0000,91.6468,-1.2740,3.0733,0.0000,0.0000,
10-08-2015 12:00:00,-2.56,0.8937,-0.0830,-0.2565,2.5570,33.0641,15.2408,9.9408,7.5148,0.2097,1.1092,0.9399,0.5065,0.0000,-9.7251,9.8846,91.8943,-1.0235,2.9584,445.6434,69.2607,
11-08-2015 12:00:00,0,0.7535,-0.1571,-0.5351,2.4167,32.9544,15.2963,12.8116,7.5114,0.2091,1.2941,0.9535,0.5110,0.0000,0.0000,0.0000,91.8932,-1.2944,3.1592,0.0000,0.0000,
11-08-2015 12:00:00,-2.42,0.7535,-0.0872,-0.2868,2.4167,33.0055,15.3176,12.1677,7.5152,0.2087,1.2333,0.9581,0.5139,0.0000,-9.7829,6.2365,92.0079,-1.1388,3.1069,448.6559,76.9014,
12-08-2015 12:00:00,0,0.7184,-0.1314,-0.4408,2.3817,33.8935,15.8141,3.0502,7.5965,0.2039,0.4303,1.2758,0.6945,0.0000,0.0000,0.0000,94.4398,-1.1435,2.8045,0.0000,0.0000,
12-08-2015 12:00:00,-2.38,0.7184,-0.0730,-0.2398,2.3817,33.8950,15.8138,3.0308,7.5975,0.2039,0.4289,1.2769,0.6950,0.0000,-10.1967,3.9697,94.4534,-0.8224,2.7961,449.2169,57.0737,
13-08-2015 12:00:00,0,0.7888,-0.0632,-0.2071,2.4520,34.0668,15.9281,1.6551,7.6146,0.2036,0.3497,1.5381,0.8378,0.0000,0.0000,0.0000,94.9799,-0.9904,3.1292,0.0000,0.0000,
13-08-2015 12:00:00,-2.45,0.7888,-0.0363,-0.1064,2.4520,34.0713,15.9408,1.6011,7.6197,0.2033,0.3449,1.5377,0.8388,0.0000,-10.3057,0.1938,95.0702,-0.5931,3.1147,446.2307,39.9250,
14-08-2015 12:00:02,0,0.8823,0.0092,0.0206,2.5455,34.1547,16.1698,1.3345,7.6264,0.2038,0.3601,1.7810,0.9563,0.0000,0.0000,0.0000,95.6336,-2.0696,3.4868,0.0000,0.0000,
14-08-2015 12:00:02,-2.55,0.8823,0.0002,-0.0011,2.5455,34.1533,16.1199,1.3439,7.6358,0.2037,0.3609,1.7779,0.9606,0.0000,-10.4553,0.5392,95.6564,-1.5584,3.4916,444.6046,81.1010,
15-08-2015 12:00:02,0,0.9498,0.0643,0.1828,2.6131,34.1003,16.1950,2.3039,7.6141,0.2054,0.4819,1.9362,1.0395,0.0000,0.0000,0.0000,95.4959,-2.4335,3.8481,0.0000,0.0000,
15-08-2015 12:00:02,-2.61,0.9498,0.0282,0.0943,2.6131,34.0998,16.1775,2.3076,7.6156,0.2054,0.4819,1.9352,1.0397,0.0000,-10.4935,2.7511,95.4815,-1.7970,3.8497,449.6550,81.6337,
16-08-2015 12:00:00,0,1.0016,0.0614,0.1714,2.6648,34.0538,16.2130,2.9765,7.6007,0.2072,0.5881,2.1051,1.1310,0.0000,0.0000,0.0000,95.3350,-2.3160,4.2158,0.0000,0.0000,
16-08-2015 12:00:00,-2.66,1.0016,0.0252,0.0863,2.6648,34.0575,16.1969,2.9654,7.6030,0.2072,0.5862,2.1039,1.1315,0.0000,-10.5040,0.6675,95.3354,-1.5145,4.2153,454.3695,66.6839,
17-08-2015 12:00:00,0,1.0247,0.0922,0.2635,2.6879,34.0637,16.2997,3.1429,7.5782,0.2075,0.6129,2.2374,1.2103,0.0000,0.0000,0.0000,95.2202,-2.0336,4.4681,0.0000,0.0000,
17-08-2015 12:00:00,-2.69,1.0247,0.0392,0.1363,2.6879,34.0652,16.2916,3.1443,7.5790,0.2075,0.6126,2.2367,1.2101,0.0000,-10.5709,5.5785,95.2163,-1.1741,4.4526,455.2159,52.5431,
18-08-2015 12:00:02,0,0.9593,0.0786,0.1483,2.6225,33.6551,16.3710,6.7146,7.5473,0.2148,1.0403,2.2202,1.1871,0.0000,0.0000,0.0000,94.7305,-3.1758,4.8455,0.0000,0.0000,
18-08-2015 12:00:02,-2.62,0.9593,0.0063,0.0543,2.6225,33.7937,16.2999,5.9105,7.5556,0.2127,0.9393,2.2292,1.2097,0.0000,-10.5681,7.5584,94.7825,-2.1785,4.7765,450.4083,76.7929,
19-08-2015 12:00:01,0,0.9915,0.0902,0.2420,2.6548,33.8027,16.2838,4.6623,7.4526,0.2117,0.7958,2.2013,1.1805,0.0000,0.0000,0.0000,93.4656,-2.9981,4.5728,0.0000,0.0000,
19-08-2015 12:00:01,-2.65,0.9915,0.0319,0.1196,2.6548,33.8242,16.2666,4.5152,7.4541,0.2113,0.7766,2.2009,1.1834,0.0000,-10.4984,5.7931,93.4639,-2.0534,4.5580,454.5896,76.8016,
20-08-2015 12:00:00,0,0.9221,0.0173,0.0563,2.5854,28.5781,15.6912,43.9229,7.3969,0.3023,5.6465,1.3874,0.6093,0.0000,0.0000,0.0000,88.8102,-4.1389,8.1366,0.0000,0.0000,
20-08-2015 12:00:00,-2.59,0.9221,0.0052,0.0171,2.5854,29.4841,15.8302,38.9572,7.4826,0.2865,4.9958,1.4585,0.6919,0.0000,-10.1634,7.8635,90.5902,-3.1499,7.6210,454.5783,68.7139,
21-08-2015 12:00:00,0,0.9088,-0.0134,-0.1302,2.5720,29.8291,14.9898,34.4481,7.3278,0.2713,4.3414,1.5086,0.7256,0.0000,0.0000,0.0000,87.4061,-2.0880,7.0472,0.0000,0.0000,
21-08-2015 12:00:00,-2.57,0.9088,-0.0290,-0.0274,2.5720,32.0375,15.7966,18.4533,7.2628,0.2318,2.3504,1.6995,0.9055,0.0000,-10.0460,7.4139,89.2456,-0.8656,5.3756,456.6718,29.5713,
22-08-2015 12:00:00,0,0.7491,-0.0654,-0.2921,2.4123,27.2419,14.5830,54.1291,7.3840,0.3194,6.8547,1.1100,0.4798,0.0000,0.0000,0.0000,85.9715,-3.3485,8.9558,0.0000,0.0000,
22-08-2015 12:00:00,-2.41,0.7491,-0.0494,-0.1084,2.4123,27.5234,14.6439,52.3286,7.3797,0.3145,6.6222,1.1392,0.5035,0.0000,-9.2379,1.2799,86.1776,-3.3307,8.7787,455.4734,78.2631,
23-08-2015 12:00:00,0,0.5380,-0.1145,-0.3982,2.2012,27.4770,14.6511,51.6534,7.3635,0.3269,6.7531,1.1026,0.4903,0.0000,0.0000,0.0000,85.9763,-3.6406,8.8631,0.0000,0.0000,
23-08-2015 12:00:00,-2.20,0.5380,-0.0674,-0.2136,2.2012,27.5112,14.6482,51.3929,7.3625,0.3261,6.7181,1.1063,0.4932,0.0000,-9.2345,11.4676,85.9774,-3.5303,8.8428,458.1897,78.9636,
24-08-2015 12:00:00,0,0.4935,-0.1345,-0.4679,2.1568,26.9346,14.4519,51.5885,7.4733,0.3693,7.4133,1.0460,0.4515,0.0000,0.0000,0.0000,86.6125,-4.6920,9.4706,0.0000,0.0000,
24-08-2015 12:00:00,-2.16,0.4935,-0.0781,-0.2528,2.1568,26.9726,14.4476,51.3150,7.4706,0.3681,7.3712,1.0485,0.4540,0.0000,-9.1330,17.5099,86.5934,-4.4901,9.4401,462.9379,80.5341,
25-08-2015 12:00:00,0,0.5908,-0.1511,-0.5439,2.2541,27.2310,14.3902,42.7670,7.4285,0.3953,6.9661,1.0747,0.4758,0.0000,0.0000,0.0000,86.1394,-5.9863,9.1028,0.0000,0.0000,
25-08-2015 12:00:00,-2.25,0.5908,-0.0910,-0.2792,2.2541,27.3585,14.3951,41.8505,7.4136,0.3907,6.8168,1.0806,0.4820,0.0000,-9.0753,11.5070,86.0433,-5.6137,8.9690,468.6819,78.8165,
26-08-2015 12:00:00,0,0.7110,-0.1651,-0.6027,2.3743,28.9827,14.8586,28.8483,7.1873,0.3496,5.0330,1.1905,0.5570,0.0000,0.0000,0.0000,85.0593,-5.4370,7.3205,0.0000,0.0000,
26-08-2015 12:00:00,-2.37,0.7110,-0.0998,-0.2964,2.3743,29.2422,14.9021,27.0887,7.1549,0.3403,4.7322,1.2008,0.5685,0.0000,-9.3346,10.5253,84.8857,-4.0308,7.0315,474.7330,75.8409,
27-08-2015 12:00:00,0,0.8307,-0.1255,-0.4214,2.4939,33.4790,16.2264,1.7721,6.6545,0.2098,0.4046,1.4003,0.7510,0.0000,0.0000,0.0000,83.1976,-2.1433,2.9539,0.0000,0.0000,
27-08-2015 12:00:00,-2.49,0.8307,-0.0703,-0.2261,2.4939,33.4857,16.2180,1.7254,6.6551,0.2096,0.3971,1.4009,0.7517,0.0000,-10.0952,11.1977,83.1946,-1.4953,2.9500,477.1855,83.0337,
28-08-2015 12:00:01,0,1.0010,-0.0852,-0.2878,2.6642,33.5616,16.2488,1.3121,6.6191,0.2055,0.3537,1.4178,0.7703,0.0000,0.0000,0.0000,82.8337,-1.0842,2.9474,0.0000,0.0000,
28-08-2015 12:00:01,-2.66,1.0010,-0.0499,-0.1485,2.6642,33.5650,16.2412,1.2973,6.6202,0.2055,0.3522,1.4179,0.7707,0.0000,-10.0960,8.6216,82.8365,-0.5765,2.9369,480.1370,40.7900,
29-08-2015 12:00:00,0,1.0789,0.0779,0.2187,2.7422,33.6312,16.3828,1.0217,6.5862,0.2056,0.3366,1.4674,0.7939,0.0000,0.0000,0.0000,82.6743,-1.2261,3.0035,0.0000,0.0000,
29-08-2015 12:00:00,-2.74,1.0789,0.0335,0.1143,2.7422,33.6308,16.3761,1.0331,6.5874,0.2056,0.3384,1.4674,0.7939,0.0000,-10.1848,27.3722,82.6782,-0.6532,2.9957,480.2890,44.7773,
30-08-2015 12:00:01,0,0.9601,0.0279,0.0432,2.6234,33.2557,16.5712,3.8852,6.6070,0.2193,0.8354,1.4804,0.7801,0.0000,0.0000,0.0000,83.0547,-2.6420,3.5040,0.0000,0.0000,
30-08-2015 12:00:01,-2.62,0.9601,-0.0034,0.0106,2.6234,33.2766,16.4987,3.7863,6.6135,0.2184,0.8134,1.4739,0.7849,0.0000,-10.2946,13.0937,83.0283,-1.8527,3.4807,481.9841,83.1779,
31-08-2015 12:00:01,0,0.9221,0.1408,0.4080,2.5853,33.4072,16.4647,3.1814,6.5303,0.2133,0.7034,1.4905,0.7989,0.0000,0.0000,0.0000,81.9933,-1.9508,3.3944,0.0000,0.0000,
31-08-2015 12:00:01,-2.59,0.9221,0.0597,0.2106,2.5853,33.4065,16.4618,3.1910,6.5308,0.2134,0.7046,1.4902,0.7988,0.0000,-10.2232,10.8763,81.9946,-1.1680,3.3970,486.4051,61.8986,
01-09-2015 12:00:01,0,0.6640,0.0896,0.2537,2.3272,31.0142,16.3234,19.2810,6.8542,0.3116,3.8433,1.4393,0.6617,0.0000,0.0000,0.0000,84.5852,-5.2064,6.4440,0.0000,0.0000,
