Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,-2.86,1.1950,0.0492,0.1684,2.8583,34.1835,16.0025,0.3477,7.0082,0.2024,0.2096,0.6898,0.3752,0.0000,-10.0943,5.9302,87.6068,-0.6241,1.6721,398.8586,62.9131,
07-07-2016 12:00:00,0,1.2451,0.1175,0.3405,2.9083,34.0631,15.8283,0.9132,6.8675,0.2022,0.2693,0.8088,0.4398,0.0000,0.0000,0.0000,85.4898,-0.5897,1.9202,0.0000,0.0000,
07-07-2016 12:00:00,-2.91,1.2451,0.0503,0.1735,2.9083,34.0625,15.8323,0.9267,6.8684,0.2023,0.2708,0.8086,0.4397,0.0000,-9.8998,11.5061,85.5070,-0.3344,1.9158,399.7111,33.7250,
08-07-2016 12:00:02,0,1.2633,0.0716,0.1377,2.9265,33.7141,15.7557,2.6714,6.7837,0.2064,0.4532,0.8869,0.4773,0.0000,0.0000,0.0000,84.1451,-1.0970,2.2240,0.0000,0.0000,
08-07-2016 12:00:02,-2.93,1.2633,0.0089,0.0528,2.9265,33.8227,15.7648,2.3657,6.7861,0.2051,0.4109,0.8818,0.4780,0.0000,-9.8107,12.6141,84.2469,-0.6546,2.1696,394.7281,52.8228,
09-07-2016 12:00:01,0,1.0779,0.0550,0.0977,2.7411,33.4205,15.6373,4.5797,6.6867,0.2114,0.6571,0.9270,0.4968,0.0000,0.0000,0.0000,82.5986,-1.0258,2.4924,0.0000,0.0000,
09-07-2016 12:00:01,-2.74,1.0779,0.0000,0.0299,2.7411,33.5832,15.7093,4.0087,6.6856,0.2095,0.5805,0.9280,0.5009,0.0000,-9.7220,2.8574,82.7857,-0.6031,2.4123,394.9698,44.4977,
10-07-2016 12:00:00,0,0.9634,-0.0100,-0.0458,2.6266,27.3656,12.0448,36.5040,6.9455,0.2875,4.8142,0.7731,0.3275,0.0000,0.0000,0.0000,76.7150,-2.4865,6.4026,0.0000,0.0000,
10-07-2016 12:00:00,-2.63,0.9634,-0.0260,-0.0351,2.6266,31.4842,14.6597,16.2458,6.8383,0.2295,2.0740,0.8477,0.4414,0.0000,-9.0329,9.4109,81.8470,-1.7003,3.7859,388.9976,64.0199,
11-07-2016 12:00:02,0,0.8032,-0.0357,-0.1464,2.4665,29.4202,13.7158,29.0960,6.7530,0.2542,3.5727,0.7593,0.3454,0.0000,0.0000,0.0000,78.2692,-2.5573,5.1261,0.0000,0.0000,
11-07-2016 12:00:02,-2.47,0.8032,-0.0101,-0.0263,2.4665,32.4867,15.2851,11.3597,6.6060,0.2100,1.3872,0.9083,0.5140,0.0000,-9.3732,4.4838,80.5680,-1.3826,3.2127,390.9310,64.4486,
12-07-2016 12:00:01,0,0.7395,-0.0367,-0.0854,2.4027,29.4621,13.3953,28.2781,6.8201,0.2570,3.5619,0.8301,0.3896,0.0000,0.0000,0.0000,78.5395,-2.5840,5.2320,0.0000,0.0000,
12-07-2016 12:00:01,-2.40,0.7395,-0.0131,-0.0223,2.4027,32.3680,15.0639,12.4810,6.6172,0.2164,1.5406,0.9946,0.5526,0.0000,-9.2200,23.9997,80.2865,-1.3336,3.4968,393.8229,58.9036,
13-07-2016 12:00:00,0,0.7522,-0.0398,-0.1766,2.4155,28.1160,12.3603,31.0709,6.6620,0.2720,4.0209,0.8431,0.4083,0.0000,0.0000,0.0000,74.4322,-2.8565,5.7375,0.0000,0.0000,
13-07-2016 12:00:00,-2.42,0.7522,-0.0005,-0.0231,2.4155,32.8176,14.9891,9.4258,6.4592,0.2152,1.1682,1.0801,0.6016,0.0000,-9.0946,13.9240,78.4668,-1.6305,3.2582,396.2992,73.6731,
14-07-2016 12:00:01,0,1.0102,-0.0390,-0.2246,2.6734,32.6263,14.6613,5.7284,6.6467,0.2167,0.8362,1.0042,0.5439,0.0000,0.0000,0.0000,80.1161,-1.7236,2.7936,0.0000,0.0000,
14-07-2016 12:00:01,-2.67,1.0102,-0.0249,-0.0499,2.6734,33.8557,15.2136,1.8571,6.5198,0.2050,0.3305,1.0197,0.5611,0.0000,-9.2817,70.3187,80.0692,-0.9330,2.3094,399.2721,67.7641,
15-07-2016 12:00:00,0,1.0931,-0.1192,-0.6298,2.7564,26.2834,13.5539,26.1474,7.1127,0.2803,3.5340,0.7635,0.5331,0.0000,0.0000,0.0000,80.5799,-1.8885,5.3109,0.0000,0.0000,
15-07-2016 12:00:00,-2.76,1.0931,-0.0949,-0.1915,2.7564,27.8790,13.8687,21.4729,6.9886,0.2646,2.9099,0.7924,0.5242,0.0000,-8.5580,18.7511,80.4872,-0.8144,4.6842,398.5739,28.9186,
16-07-2016 12:00:02,0,1.2137,-0.1291,-0.6596,2.8770,30.5184,14.9140,9.7124,6.8365,0.2278,1.3640,0.7120,0.4566,0.0000,0.0000,0.0000,81.7645,-0.9140,2.9604,0.0000,0.0000,
16-07-2016 12:00:02,-2.88,1.2137,-0.0998,-0.2261,2.8770,32.0792,15.0981,5.9794,6.7302,0.2158,0.8772,0.7152,0.4312,0.0000,-9.2952,37.5798,81.5698,-0.3677,2.4341,393.3666,27.1288,
17-07-2016 12:00:01,0,1.2560,-0.1242,-0.7083,2.9193,29.4446,15.0049,13.3888,6.9460,0.2352,1.7841,0.6236,0.4345,0.0000,0.0000,0.0000,82.6823,-1.8200,3.2773,0.0000,0.0000,
17-07-2016 12:00:01,-2.92,1.2560,-0.1051,-0.2236,2.9193,31.4640,15.1087,8.2469,6.8133,0.2205,1.1285,0.6141,0.3920,0.0000,-9.3395,13.9663,82.2848,-0.7236,2.5501,385.8682,45.2760,
18-07-2016 12:00:03,0,1.0960,-0.1357,-0.5883,2.7592,30.6484,14.5308,12.0770,6.8234,0.2263,1.5488,0.5592,0.3687,0.0000,0.0000,0.0000,81.0370,-2.0776,2.8982,0.0000,0.0000,
18-07-2016 12:00:03,-2.76,1.0960,-0.0932,-0.2278,2.7592,31.4471,14.6607,9.6219,6.7882,0.2201,1.2421,0.5429,0.3466,0.0000,-9.0124,12.1637,81.2312,-1.1209,2.5471,383.3355,62.7464,
19-07-2016 12:00:01,0,1.0472,-0.0705,-0.2504,2.7105,33.6698,15.2586,1.3787,6.6133,0.2058,0.3010,0.5078,0.2734,0.0000,0.0000,0.0000,81.1989,-0.9760,1.4844,0.0000,0.0000,
19-07-2016 12:00:01,-2.71,1.0472,-0.0416,-0.1126,2.7105,33.6809,15.1332,1.3330,6.6287,0.2045,0.2957,0.5049,0.2811,0.0000,-9.2746,4.6633,81.1890,-0.5889,1.4823,383.4160,62.5410,
20-07-2016 12:00:02,0,1.1863,0.0496,0.1412,2.8495,33.7937,15.3510,0.3774,6.3431,0.2033,0.2088,0.6604,0.3590,0.0000,0.0000,0.0000,78.0852,-1.0450,1.6272,0.0000,0.0000,
20-07-2016 12:00:02,-2.85,1.1863,0.0223,0.0716,2.8495,33.7955,15.3328,0.3807,6.3452,0.2033,0.2091,0.6601,0.3591,0.0000,-9.2831,26.7147,78.0826,-0.5968,1.6268,383.4530,61.1925,
21-07-2016 12:00:02,0,1.2066,0.0184,0.0193,2.8699,33.4038,15.1514,1.3632,6.1439,0.2031,0.2897,0.7619,0.4233,0.0000,0.0000,0.0000,75.1506,-0.9870,1.8780,0.0000,0.0000,
21-07-2016 12:00:02,-2.87,1.2066,-0.0095,-0.0052,2.8699,33.4861,15.1912,1.2603,6.1500,0.2015,0.2752,0.7538,0.4209,0.0000,-9.0858,1.5811,75.3231,-0.4759,1.8460,381.1554,46.5289,
22-07-2016 12:00:00,0,0.9931,0.1000,0.2109,2.6564,32.6299,15.3500,3.3861,6.0515,0.2096,0.4799,0.8365,0.4837,0.0000,0.0000,0.0000,73.9661,-1.4712,2.2029,0.0000,0.0000,
22-07-2016 12:00:00,-2.66,0.9931,0.0136,0.0740,2.6564,33.0056,15.3696,2.6381,6.0129,0.2068,0.3949,0.8414,0.4836,0.0000,-9.1402,19.4621,73.6926,-0.7637,2.1207,377.8055,59.9198,
23-07-2016 12:00:00,0,0.9552,0.0857,0.2372,2.6184,33.0797,15.4410,1.8676,5.6991,0.2053,0.3304,1.0259,0.5727,0.0000,0.0000,0.0000,69.9781,-1.2561,2.3261,0.0000,0.0000,
23-07-2016 12:00:00,-2.62,0.9552,0.0334,0.1201,2.6184,33.0888,15.4320,1.8482,5.6989,0.2052,0.3278,1.0252,0.5723,0.0000,-9.0116,12.8665,69.9667,-0.5913,2.3235,377.3816,46.9012,
24-07-2016 12:00:01,0,0.7972,0.0849,0.2271,2.4604,32.7498,15.4890,2.5818,5.5283,0.2077,0.3813,1.1213,0.6323,0.0000,0.0000,0.0000,67.8101,-1.6446,2.5325,0.0000,0.0000,
24-07-2016 12:00:01,-2.46,0.7972,0.0283,0.1100,2.4604,32.7919,15.4800,2.4816,5.5220,0.2073,0.3708,1.1224,0.6329,0.0000,-8.9420,11.4244,67.7375,-0.8480,2.5257,373.2651,58.2120,
25-07-2016 12:00:03,0,0.7442,0.0910,0.2263,2.4075,32.4178,15.4777,3.0924,5.4103,0.2118,0.4117,1.2164,0.6685,0.0000,0.0000,0.0000,66.2133,-1.7382,2.6971,0.0000,0.0000,
25-07-2016 12:00:03,-2.41,0.7442,0.0166,0.0628,2.4075,32.8349,15.5380,2.4575,5.3473,0.2062,0.3349,1.1983,0.6802,0.0000,-8.8756,23.4870,65.6875,-0.8490,2.6116,372.4503,57.4172,
26-07-2016 12:00:00,0,0.7134,-0.0554,-0.1647,2.3767,18.6153,11.7350,25.0254,7.1750,0.3799,2.7229,0.5625,0.5489,0.0000,0.0000,0.0000,74.5191,-2.5162,4.4210,0.0000,0.0000,
26-07-2016 12:00:00,-2.38,0.7134,-0.0029,-0.0220,2.3767,32.5888,15.5834,3.2413,5.1974,0.2010,0.3651,1.1751,0.7180,0.0000,-8.8116,1.1881,63.8090,-0.6238,2.6512,369.8655,44.4113,
27-07-2016 12:00:00,0,0.6796,-0.0714,-0.3573,2.3429,18.9083,12.9255,24.4347,7.0057,0.3740,2.6125,0.6086,0.5138,0.0000,0.0000,0.0000,74.8108,-2.1164,4.3319,0.0000,0.0000,
27-07-2016 12:00:00,-2.34,0.6796,-0.0301,-0.0744,2.3429,24.0868,14.1252,17.9602,6.3592,0.3046,1.8591,0.8481,0.6167,0.0000,-8.4655,9.2563,71.9292,-0.4872,3.8251,362.7254,22.0973,
28-07-2016 12:00:00,0,0.7682,-0.1362,-0.7188,2.4314,21.9713,14.1985,20.9947,6.6504,0.3260,2.1498,1.0467,0.7392,0.0000,0.0000,0.0000,74.3632,-2.1913,4.4727,0.0000,0.0000,
28-07-2016 12:00:00,-2.43,0.7682,-0.1093,-0.2540,2.4314,23.6175,14.3166,18.4550,6.4925,0.3085,1.9143,1.2395,0.8262,0.0000,-8.6506,0.4636,73.5180,-0.5161,4.4862,354.6110,20.6170,
29-07-2016 12:00:00,0,0.9806,-0.0923,-0.6614,2.6439,21.3282,14.9636,21.9865,6.8823,0.3489,2.2648,1.3112,0.8604,0.0000,0.0000,0.0000,77.8856,-2.2273,4.9972,0.0000,0.0000,
29-07-2016 12:00:00,-2.64,0.9806,-0.0655,-0.1371,2.6439,27.0533,15.0320,12.3124,6.4881,0.3136,1.4776,2.4360,1.4187,0.0000,-9.1382,36.8088,76.1512,-0.6317,5.8310,347.4832,21.2917,
30-07-2016 12:00:01,0,0.9755,-0.1020,-0.8121,2.6388,22.8003,15.5114,21.4064,6.9407,0.3355,2.1985,1.5794,1.0107,0.0000,0.0000,0.0000,80.1562,-3.0971,5.3143,0.0000,0.0000,
30-07-2016 12:00:01,-2.64,0.9755,-0.1024,-0.2346,2.6388,26.8832,15.4248,14.0626,6.6719,0.3192,1.5956,2.4711,1.4534,0.0000,-9.5052,17.6840,78.8564,-1.0026,6.0230,341.7006,30.7941,
31-07-2016 12:00:00,0,1.0434,-0.2259,-0.8630,2.7066,26.8415,15.3357,15.7025,7.0276,0.3493,1.7551,2.9123,1.6826,0.0000,0.0000,0.0000,82.8884,-3.3652,6.8769,0.0000,0.0000,
31-07-2016 12:00:00,-2.71,1.0434,-0.1436,-0.4074,2.7066,27.3065,15.3238,14.5244,7.0216,0.3534,1.6827,3.1107,1.7856,0.0000,-9.5863,31.4479,83.0330,-1.1446,7.1121,336.8762,30.3520,
01-08-2016 12:00:01,0,0.8354,-0.0997,-0.3240,2.4986,33.4669,15.4869,1.1449,7.2047,0.4583,0.9665,6.2300,3.3864,0.0000,0.0000,0.0000,88.7554,-7.0706,11.2135,0.0000,0.0000,
01-08-2016 12:00:01,-2.50,0.8354,-0.0552,-0.1741,2.4986,33.4670,15.4801,1.1404,7.2093,0.4588,0.9676,6.2352,3.3909,0.0000,-9.7820,12.1398,88.7998,-3.9653,11.2392,334.2937,61.2004,
02-08-2016 12:00:00,0,0.9268,-0.0040,-0.0145,2.5900,33.7749,15.6021,0.4072,7.2571,0.4300,0.8711,5.9096,3.1985,0.0000,0.0000,0.0000,89.7758,-6.7914,10.5876,0.0000,0.0000,
02-08-2016 12:00:00,-2.59,0.9268,-0.0043,-0.0164,2.5900,33.7733,15.5717,0.4081,7.2622,0.4295,0.8705,5.8974,3.2092,0.0000,-9.8734,18.1356,89.7833,-3.9344,10.5946,334.9482,63.4328,
03-08-2016 12:00:00,0,1.1671,0.0636,0.1829,2.8304,33.8461,15.4197,0.2791,7.1234,0.3560,0.7156,4.8857,2.6724,0.0000,0.0000,0.0000,87.8392,-2.0520,8.8341,0.0000,0.0000,
03-08-2016 12:00:00,-2.83,1.1671,0.0292,0.0949,2.8304,33.8462,15.4319,0.2804,7.1237,0.3560,0.7158,4.8861,2.6729,0.0000,-9.7100,10.2848,87.8643,-0.9221,8.8045,334.6350,22.8023,
04-08-2016 12:00:00,0,1.1259,0.0559,0.1589,2.7891,33.6356,15.3118,1.0634,7.0264,0.3045,0.6449,4.1171,2.2724,0.0000,0.0000,0.0000,86.3446,-1.1213,7.5390,0.0000,0.0000,
04-08-2016 12:00:00,-2.79,1.1259,0.0249,0.0815,2.7891,33.6359,15.3251,1.0663,7.0265,0.3046,0.6452,4.1182,2.2735,0.0000,-9.5894,1.9444,86.3696,-0.5070,7.5156,326.8045,14.9149,
05-08-2016 12:00:00,0,1.0419,0.0779,0.2177,2.7051,33.4587,15.3989,1.7219,6.9402,0.2570,0.5800,3.4045,1.8797,0.0000,0.0000,0.0000,85.3431,-2.1850,6.3213,0.0000,0.0000,
05-08-2016 12:00:00,-2.71,1.0419,0.0313,0.1109,2.7051,33.4632,15.3995,1.7155,6.9407,0.2570,0.5795,3.4056,1.8808,0.0000,-9.6072,1.2948,85.3523,-1.1022,6.3014,321.4549,34.6481,
06-08-2016 12:00:00,0,1.0590,0.0973,0.2776,2.7222,33.6534,15.5416,1.4536,6.8517,0.2119,0.4435,2.6454,1.4535,0.0000,0.0000,0.0000,84.5952,-2.6037,4.9348,0.0000,0.0000,
06-08-2016 12:00:00,-2.72,1.0590,0.0411,0.1434,2.7222,33.6539,15.5332,1.4563,6.8525,0.2119,0.4438,2.6473,1.4548,0.0000,-9.6674,17.5004,84.5912,-1.5257,4.9411,318.6548,53.7692,
07-08-2016 12:00:01,0,1.0702,-0.0072,-0.0876,2.7335,24.8768,13.4077,21.2551,7.3857,0.3183,2.0064,1.7796,0.9547,0.0000,0.0000,0.0000,82.6927,-3.0801,5.2595,0.0000,0.0000,
07-08-2016 12:00:01,-2.73,1.0702,-0.0309,-0.0476,2.7335,32.0316,15.2564,5.7946,6.8819,0.2213,0.6977,2.0323,1.1590,0.0000,-9.4765,18.1548,83.6515,-1.3902,4.2970,318.8055,53.6544,
08-08-2016 12:00:02,0,0.9784,0.0195,0.0232,2.6416,26.0896,14.2506,20.4224,7.2259,0.3016,1.8974,1.7672,0.9399,0.0000,0.0000,0.0000,82.9637,-2.5119,5.1059,0.0000,0.0000,
08-08-2016 12:00:02,-2.64,0.9784,-0.0187,-0.0068,2.6416,30.3510,15.1164,10.6626,6.8889,0.2431,1.0190,1.6316,0.9197,0.0000,-9.3780,22.2681,82.6461,-0.9677,4.0026,319.5535,40.6830,
09-08-2016 12:00:00,0,0.8178,-0.0119,-0.0901,2.4810,24.4444,13.8508,27.3583,7.0634,0.3106,2.3396,1.5514,0.8019,0.0000,0.0000,0.0000,79.6119,-2.4122,5.2035,0.0000,0.0000,
09-08-2016 12:00:00,-2.48,0.8178,-0.0324,-0.0341,2.4810,30.6426,15.1414,11.3211,6.7607,0.2357,0.9662,1.1646,0.6685,0.0000,-9.3399,15.2639,81.2943,-0.7650,3.2269,317.8642,38.5701,
10-08-2016 12:00:02,0,0.7935,-0.0416,-0.1236,2.4567,20.1978,12.4763,36.5628,7.4526,0.3656,3.8421,0.8525,0.4586,0.0000,0.0000,0.0000,79.4490,-3.4608,5.7208,0.0000,0.0000,
10-08-2016 12:00:02,-2.46,0.7935,-0.0146,-0.0180,2.4567,30.7161,15.1351,11.6690,6.7333,0.2288,1.0354,0.8509,0.5138,0.0000,-9.3231,6.6270,80.9900,-0.9764,2.8226,317.7907,50.4829,
11-08-2016 12:00:00,0,0.8639,-0.0686,-0.4418,2.5272,20.1859,14.2716,34.2759,7.4514,0.3829,3.8304,0.7282,0.4251,0.0000,0.0000,0.0000,82.5347,-3.0393,5.5675,0.0000,0.0000,
11-08-2016 12:00:00,-2.53,0.8639,-0.0338,-0.0571,2.5272,26.2086,14.6969,22.2587,7.0615,0.2971,2.3847,0.8139,0.4728,0.0000,-9.1510,20.0121,81.8880,-0.9683,4.1617,317.1072,33.7195,
12-08-2016 12:00:00,0,0.6639,-0.1227,-0.5246,2.3271,22.6889,14.4394,28.4129,7.2387,0.3487,3.0511,0.8776,0.5078,0.0000,0.0000,0.0000,81.7104,-3.5770,4.9774,0.0000,0.0000,
12-08-2016 12:00:00,-2.33,0.6639,-0.0863,-0.2140,2.3271,23.3003,14.5222,27.3516,7.2063,0.3400,2.9147,0.8905,0.5138,0.0000,-9.0857,9.1754,81.7912,-1.9743,4.8524,316.1514,52.8196,
13-08-2016 12:00:00,0,0.6501,-0.1342,-0.5701,2.3133,22.5674,14.6962,27.4199,7.1935,0.3578,3.0607,0.9345,0.5758,0.0000,0.0000,0.0000,81.5741,-3.6377,5.1204,0.0000,0.0000,
13-08-2016 12:00:00,-2.31,0.6501,-0.0935,-0.2377,2.3133,23.2044,14.7307,26.2257,7.1781,0.3485,2.9126,0.9541,0.5851,0.0000,-9.2215,2.7218,81.7767,-1.8392,4.9937,319.0246,49.5511,
14-08-2016 12:00:00,0,0.7454,-0.1165,-0.6804,2.4086,23.2116,14.6255,24.5014,7.2502,0.3514,3.0790,1.0904,0.6237,0.0000,0.0000,0.0000,82.4212,-3.7767,5.3354,0.0000,0.0000,
14-08-2016 12:00:00,-2.41,0.7454,-0.0962,-0.1969,2.4086,25.3938,14.7375,20.1938,7.2684,0.3219,2.5545,1.2081,0.6886,0.0000,-9.2618,1.1896,83.9376,-1.9346,4.9642,319.7928,53.1634,
15-08-2016 12:00:00,0,0.9117,-0.0935,-0.7241,2.5749,25.2464,15.1297,18.4931,7.3857,0.3185,2.5215,1.4348,0.7859,0.0000,0.0000,0.0000,85.9052,-3.5543,5.2506,0.0000,0.0000,
15-08-2016 12:00:00,-2.57,0.9117,-0.0771,-0.1595,2.5749,33.0526,15.8115,3.4547,7.5835,0.2207,0.6747,2.0159,1.1063,0.0000,-10.1893,20.4005,93.7921,-1.3191,4.2045,321.7587,52.3870,
16-08-2016 12:00:00,0,0.9548,-0.1061,-0.3598,2.6180,34.1459,16.0451,0.8332,7.5264,0.2048,0.4101,2.5117,1.3627,0.0000,0.0000,0.0000,94.1422,-2.6736,4.6698,0.0000,0.0000,
16-08-2016 12:00:00,-2.62,0.9548,-0.0609,-0.1870,2.6180,34.1646,16.0344,0.7889,7.5287,0.2046,0.4059,2.5161,1.3668,0.0000,-10.3432,3.9956,94.1618,-1.3259,4.6775,320.5079,50.4068,
17-08-2016 12:00:03,0,1.3476,0.0319,0.0770,3.0108,34.1704,15.9396,0.2657,7.2689,0.2179,0.4361,2.9846,1.6356,0.0000,0.0000,0.0000,90.7461,-1.1520,5.4741,0.0000,0.0000,
17-08-2016 12:00:03,-3.01,1.3476,0.0105,0.0349,3.0108,34.1721,15.9515,0.2668,7.2689,0.2178,0.4360,2.9836,1.6354,0.0000,-10.1691,13.3409,90.7680,-0.3599,5.4541,319.2504,14.1270,
18-08-2016 12:00:02,0,1.0185,-0.0118,-0.0797,2.6818,33.2666,16.1061,2.6071,7.1073,0.2465,0.7051,3.1715,1.6900,0.0000,0.0000,0.0000,88.5338,-3.2142,5.9900,0.0000,0.0000,
18-08-2016 12:00:02,-2.68,1.0185,-0.0295,-0.0556,2.6818,33.4680,16.0004,2.2206,7.1216,0.2434,0.6578,3.1518,1.7282,0.0000,-10.1433,1.7364,88.6347,-1.2875,5.9613,312.5494,39.8733,
19-08-2016 12:00:01,0,0.9160,0.0699,0.1922,2.5792,33.3762,15.9247,2.1766,6.8715,0.2688,0.6979,3.5326,1.9312,0.0000,0.0000,0.0000,85.3458,-3.2051,6.6305,0.0000,0.0000,
19-08-2016 12:00:01,-2.58,0.9160,0.0275,0.0984,2.5792,33.3859,15.9195,2.1599,6.8724,0.2686,0.6957,3.5317,1.9314,0.0000,-9.9683,4.2942,85.3538,-1.2127,6.6051,311.8840,34.9868,
20-08-2016 12:00:02,0,0.9381,0.0942,0.2671,2.6014,33.2990,15.9932,2.1780,6.6932,0.2899,0.7414,3.8433,2.0996,0.0000,0.0000,0.0000,83.2048,-3.7332,7.1438,0.0000,0.0000,
20-08-2016 12:00:02,-2.60,0.9381,0.0387,0.1367,2.6014,33.3049,15.9820,2.1735,6.6945,0.2897,0.7399,3.8408,2.0990,0.0000,-9.9325,0.5322,83.2063,-1.4120,7.1453,308.9876,37.1161,
21-08-2016 12:00:00,0,0.9124,0.1001,0.2741,2.5756,32.9589,16.0586,3.0332,6.5488,0.3076,0.8539,4.0223,2.2032,0.0000,0.0000,0.0000,81.3477,-4.0286,7.5546,0.0000,0.0000,
21-08-2016 12:00:00,-2.58,0.9124,0.0375,0.1401,2.5756,32.9803,16.0489,2.9838,6.5477,0.3073,0.8473,4.0236,2.2057,0.0000,-9.9119,12.6611,81.3289,-1.4922,7.5587,308.7665,36.9025,
22-08-2016 12:00:03,0,0.6701,0.0351,0.0576,2.3333,20.4751,13.6145,29.9416,7.1378,0.3312,4.1710,1.2610,0.7448,0.0000,0.0000,0.0000,78.1108,-4.1529,6.6973,0.0000,0.0000,
22-08-2016 12:00:03,-2.33,0.6701,-0.0183,0.0145,2.3333,25.8742,15.2101,20.4125,6.8771,0.2997,2.7490,2.1388,1.2711,0.0000,-9.4407,17.1336,80.4293,-2.2882,6.6440,307.6649,49.8432,
23-08-2016 12:00:02,0,0.6224,-0.0315,-0.0881,2.2857,16.7364,12.1004,32.7389,7.4402,0.3577,5.1932,0.8173,0.6107,0.0000,0.0000,0.0000,76.9856,-4.0970,7.1826,0.0000,0.0000,
23-08-2016 12:00:02,-2.29,0.6224,-0.0248,-0.0124,2.2857,25.8668,15.2119,20.0944,6.7610,0.3079,2.8805,2.2591,1.3661,0.0000,-9.3907,23.9464,79.0705,-2.3283,6.9982,308.5211,48.7267,
24-08-2016 12:00:02,0,0.5265,-0.0744,-0.3994,2.1898,20.8700,14.3628,26.4388,7.0559,0.3379,4.0687,1.5368,0.9515,0.0000,0.0000,0.0000,78.6339,-4.6112,7.0774,0.0000,0.0000,
24-08-2016 12:00:02,-2.19,0.5265,-0.0622,-0.1184,2.1898,22.0305,14.5774,25.0504,6.9726,0.3325,3.8211,1.6977,1.0462,0.0000,-9.0313,19.4407,78.6144,-2.3836,7.0857,308.3125,46.7484,
25-08-2016 12:00:00,0,0.6076,-0.0673,-0.4682,2.2708,20.0285,14.2788,26.0259,7.1895,0.3498,4.0330,1.5470,0.9370,0.0000,0.0000,0.0000,79.5693,-4.6409,7.0522,0.0000,0.0000,
25-08-2016 12:00:00,-2.27,0.6076,-0.0579,-0.1177,2.2708,22.6789,14.7365,22.6900,6.9555,0.3374,3.4961,1.9454,1.1668,0.0000,-9.1355,23.0183,78.9949,-2.1806,7.1322,308.7649,44.2013,
26-08-2016 12:00:01,0,0.8662,-0.0994,-0.7477,2.5294,20.0840,15.5184,24.1852,7.2558,0.3508,3.8748,1.6258,0.9093,0.0000,0.0000,0.0000,82.4294,-4.9683,6.9507,0.0000,0.0000,
26-08-2016 12:00:01,-2.53,0.8662,-0.0925,-0.2080,2.5294,24.1102,15.4855,18.3050,6.8640,0.3287,2.9849,2.2410,1.2590,0.0000,-9.6371,50.4200,79.8637,-1.7698,6.9985,308.0018,38.4317,
27-08-2016 12:00:01,0,1.1599,-0.1133,-0.7275,2.8232,20.0283,15.3906,24.5609,7.2959,0.3376,3.8787,1.5644,0.8671,0.0000,0.0000,0.0000,82.6381,-4.6638,6.8409,0.0000,0.0000,
27-08-2016 12:00:01,-2.82,1.1599,-0.0823,-0.1919,2.8232,27.0859,15.3894,12.2142,6.6200,0.2938,2.0828,2.6116,1.4585,0.0000,-9.4552,38.0933,78.2828,-1.2687,6.6294,303.0247,31.8410,
28-08-2016 12:00:02,0,0.8912,-0.1866,-0.7105,2.5544,23.4034,15.0316,21.2404,7.0903,0.3079,3.4324,1.8812,1.0163,0.0000,0.0000,0.0000,81.3800,-3.7826,6.8384,0.0000,0.0000,
28-08-2016 12:00:02,-2.55,0.8912,-0.1201,-0.3411,2.5544,23.7490,15.0268,20.5409,7.0524,0.3053,3.3176,1.9327,1.0465,0.0000,-9.3825,16.8977,81.1085,-1.0990,6.7887,298.9209,24.9242,
29-08-2016 12:00:03,0,0.8573,-0.1114,-0.8036,2.5205,22.8184,14.6444,22.8616,6.9966,0.2958,4.2038,1.6245,0.9145,0.0000,0.0000,0.0000,79.3780,-4.1308,7.2402,0.0000,0.0000,
29-08-2016 12:00:03,-2.52,0.8573,-0.0977,-0.2011,2.5205,26.9994,14.7963,14.7074,6.6322,0.2633,2.7352,2.1218,1.1847,0.0000,-9.0388,6.6674,77.4414,-1.1521,6.4904,295.6670,28.0305,
30-08-2016 12:00:03,0,0.9813,-0.0687,-0.2632,2.6445,32.9748,15.5341,1.1271,6.0582,0.2059,0.4706,2.6177,1.4202,0.0000,0.0000,0.0000,74.4783,-2.7239,4.8944,0.0000,0.0000,
30-08-2016 12:00:03,-2.64,0.9813,-0.0432,-0.1179,2.6445,33.0586,15.4759,0.9816,6.0506,0.2048,0.4483,2.6101,1.4315,0.0000,-9.2352,14.0587,74.3368,-1.0006,4.8783,294.9772,37.3789,
31-08-2016 12:00:02,0,1.0591,-0.1011,-0.3381,2.7224,32.9640,15.3652,1.1200,5.9569,0.2024,0.4134,2.3252,1.2818,0.0000,0.0000,0.0000,72.9808,-1.8213,4.4228,0.0000,0.0000,
31-08-2016 12:00:02,-2.72,1.0591,-0.0585,-0.1800,2.7224,32.9658,15.3604,1.1096,5.9572,0.2024,0.4128,2.3242,1.2812,0.0000,-9.1041,4.5114,72.9785,-0.5786,4.4058,289.8484,25.0590,
01-09-2016 12:00:00,0,0.8242,0.0382,0.0399,2.4874,32.2363,15.7216,2.4707,5.9676,0.2104,0.5833,2.0782,1.1311,0.0000,0.0000,0.0000,73.3094,-2.8252,4.1853,0.0000,0.0000,
