Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,-2.81,1.1452,-0.0524,-0.1532,2.8084,33.1537,16.4696,3.9223,7.3913,0.2083,0.5772,0.6641,0.3545,0.0000,-10.6366,8.9302,92.6706,-0.2544,1.9991,401.5792,23.0106,
07-07-2014 12:00:00,0,1.2284,-0.0433,-0.1853,2.8917,33.0508,16.3808,3.4607,7.3940,0.2085,0.5149,0.5324,0.2839,0.0000,0.0000,0.0000,92.4857,-0.7031,1.7398,0.0000,0.0000,
07-07-2014 12:00:00,-2.89,1.2284,-0.0349,-0.0852,2.8917,33.0621,16.3787,3.3523,7.3938,0.2078,0.5023,0.5287,0.2827,0.0000,-10.5635,18.4277,92.4857,-0.4035,1.7174,391.4640,39.2086,
08-07-2014 12:00:02,0,0.8849,-0.2017,-0.6901,2.5481,31.0080,15.0603,25.8023,7.2453,0.2759,3.0645,0.7328,0.3236,0.0000,0.0000,0.0000,87.1725,-1.8561,4.5969,0.0000,0.0000,
08-07-2014 12:00:02,-2.55,0.8849,-0.1130,-0.3755,2.5481,31.0128,15.0608,25.7232,7.2472,0.2759,3.0581,0.7318,0.3232,0.0000,-9.4867,12.3504,87.1990,-1.6805,4.5823,386.6914,56.6277,
09-07-2014 12:00:01,0,0.8071,-0.1661,-0.5634,2.4703,32.6189,15.9114,8.8864,7.3950,0.2180,1.0566,0.5393,0.2733,0.0000,0.0000,0.0000,91.4017,-1.3262,2.2829,0.0000,0.0000,
09-07-2014 12:00:01,-2.47,0.8071,-0.0919,-0.3040,2.4703,32.6532,15.9315,8.5161,7.3992,0.2169,1.0143,0.5369,0.2730,0.0000,-10.2084,6.8545,91.5094,-1.1437,2.2367,387.4122,73.2911,
10-07-2014 12:00:00,0,0.9393,-0.1337,-0.4501,2.6025,33.3779,16.3130,1.9931,7.5709,0.2039,0.3479,0.5278,0.2838,0.0000,0.0000,0.0000,94.7588,-0.8632,1.5593,0.0000,0.0000,
10-07-2014 12:00:00,-2.60,0.9393,-0.0756,-0.2425,2.6025,33.3802,16.3113,1.9700,7.5724,0.2038,0.3456,0.5279,0.2839,0.0000,-10.5843,1.0997,94.7759,-0.6742,1.5572,388.0366,69.3840,
11-07-2014 12:00:00,0,1.0471,-0.1209,-0.4049,2.7103,33.5668,16.3416,1.1414,7.6725,0.2035,0.2772,0.5573,0.3024,0.0000,0.0000,0.0000,96.1946,-0.7770,1.5404,0.0000,0.0000,
11-07-2014 12:00:00,-2.71,1.0471,-0.0687,-0.2152,2.7103,33.5690,16.3381,1.1220,7.6741,0.2035,0.2755,0.5574,0.3024,0.0000,-10.6480,0.4460,96.2094,-0.5575,1.5346,390.2216,60.2230,
12-07-2014 12:00:00,0,1.0138,-0.0097,-0.0206,2.6770,33.6830,16.4126,0.9857,7.7755,0.2042,0.2714,0.5966,0.3207,0.0000,0.0000,0.0000,97.6914,-0.9169,1.5885,0.0000,0.0000,
12-07-2014 12:00:00,-2.68,1.0138,-0.0080,-0.0326,2.6770,33.6815,16.3794,0.9913,7.7845,0.2040,0.2719,0.5954,0.3217,0.0000,-10.7267,1.5340,97.7402,-0.7099,1.5886,391.9449,73.6889,
13-07-2014 12:00:01,0,1.1260,0.1009,0.2926,2.7893,33.8565,16.3661,0.4126,7.8570,0.2026,0.2168,0.6263,0.3395,0.0000,0.0000,0.0000,98.7286,-0.9147,1.5810,0.0000,0.0000,
13-07-2014 12:00:01,-2.79,1.1260,0.0442,0.1506,2.7893,33.8569,16.3584,0.4171,7.8578,0.2026,0.2173,0.6264,0.3395,0.0000,-10.7386,1.1151,98.7243,-0.6969,1.5814,394.7647,73.7985,
14-07-2014 12:00:01,0,1.2360,0.0466,0.1000,2.8993,33.9170,16.3424,0.6266,7.9335,0.2041,0.2374,0.6598,0.3554,0.0000,0.0000,0.0000,99.6800,-0.9381,1.6525,0.0000,0.0000,
14-07-2014 12:00:01,-2.90,1.2360,0.0099,0.0451,2.8993,33.9191,16.3081,0.6406,7.9453,0.2040,0.2390,0.6580,0.3569,0.0000,-10.7313,0.6828,99.7628,-0.6988,1.6531,398.4990,71.2959,
15-07-2014 12:00:00,0,1.0082,0.0967,0.2734,2.6714,33.5445,16.2339,2.8424,7.8629,0.2115,0.5118,0.6624,0.3582,0.0000,0.0000,0.0000,98.3592,-1.1082,1.9390,0.0000,0.0000,
15-07-2014 12:00:00,-2.67,1.0082,0.0395,0.1393,2.6714,33.5456,16.2238,2.8425,7.8638,0.2115,0.5115,0.6623,0.3583,0.0000,-10.6303,1.2154,98.3513,-0.8447,1.9386,401.3569,69.0997,
16-07-2014 12:00:00,0,0.8224,0.0253,0.0491,2.4857,33.2554,16.1361,4.4534,7.8043,0.2222,0.7368,0.6599,0.3584,0.0000,0.0000,0.0000,97.2671,-1.1810,2.1716,0.0000,0.0000,
16-07-2014 12:00:00,-2.49,0.8224,-0.0037,0.0108,2.4857,33.3149,16.1254,4.1771,7.8187,0.2200,0.6916,0.6554,0.3585,0.0000,-10.5325,1.0063,97.4617,-0.8081,2.1205,403.6501,60.3617,
17-07-2014 12:00:01,0,0.7827,0.0135,0.0780,2.4460,33.2341,16.0639,4.1250,7.7534,0.2207,0.6731,0.6488,0.3442,0.0000,0.0000,0.0000,96.4827,-1.2842,2.0813,0.0000,0.0000,
17-07-2014 12:00:01,-2.45,0.7827,0.0071,0.0226,2.4460,33.3530,16.0947,3.6806,7.8032,0.2162,0.5909,0.6376,0.3539,0.0000,-10.5015,4.1893,97.2307,-1.0014,1.9940,405.3211,78.0165,
18-07-2014 12:00:00,0,0.8486,-0.0315,-0.0497,2.5119,28.5049,13.9281,26.3538,7.6025,0.4492,5.1460,0.7762,0.4094,0.0000,0.0000,0.0000,88.0055,-3.9813,6.9738,0.0000,0.0000,
18-07-2014 12:00:00,-2.51,0.8486,0.0292,0.0262,2.5119,33.1400,16.0469,4.6398,7.8066,0.2247,0.7889,0.6277,0.3522,0.0000,-10.4643,7.4185,97.0563,-1.0690,2.1887,409.5311,75.7762,
19-07-2014 12:00:00,0,0.9832,-0.0663,-0.3407,2.6464,24.6720,12.6241,40.0804,7.6130,0.6719,8.5687,0.9051,0.4425,0.0000,0.0000,0.0000,83.7210,-5.6425,10.7810,0.0000,0.0000,
19-07-2014 12:00:00,-2.65,0.9832,-0.0132,-0.0392,2.6464,32.6170,15.5240,6.5418,7.7082,0.2551,1.3004,0.6408,0.3531,0.0000,-10.0144,14.2109,94.5371,-1.3608,2.7440,413.0740,72.1193,
20-07-2014 12:00:00,0,1.0301,-0.1027,-0.4837,2.6934,25.8411,13.7688,35.3919,7.5810,0.6121,7.6452,0.8662,0.4022,0.0000,0.0000,0.0000,86.0388,-5.5326,9.7202,0.0000,0.0000,
20-07-2014 12:00:00,-2.69,1.0301,-0.0815,-0.1777,2.6934,26.5267,13.9327,32.7654,7.5805,0.5776,7.0589,0.8432,0.3974,0.0000,-8.8165,0.7828,86.6941,-3.9743,9.0671,411.2665,59.4930,
21-07-2014 12:00:01,0,0.9346,-0.0978,-0.5169,2.5979,26.0655,13.8156,31.7889,7.5031,0.5689,7.0406,0.8148,0.3737,0.0000,0.0000,0.0000,85.3556,-4.7519,8.9978,0.0000,0.0000,
21-07-2014 12:00:01,-2.60,0.9346,-0.0787,-0.1571,2.5979,27.2656,14.0621,27.4915,7.4987,0.5120,6.0418,0.7801,0.3672,0.0000,-8.8760,14.4385,86.3832,-2.5110,7.8921,412.2578,46.2967,
22-07-2014 12:00:01,0,0.9742,-0.1374,-0.5505,2.6374,25.8005,13.8468,32.2573,7.4454,0.5647,7.1106,0.7938,0.3556,0.0000,0.0000,0.0000,84.6164,-5.0799,9.0246,0.0000,0.0000,
22-07-2014 12:00:01,-2.64,0.9742,-0.0946,-0.2439,2.6374,26.1775,13.9236,30.7740,7.4432,0.5458,6.7700,0.7822,0.3540,0.0000,-8.7624,2.3159,84.9250,-2.9158,8.6425,407.6400,48.2135,
23-07-2014 12:00:02,0,0.9181,-0.1529,-0.6070,2.5814,28.0358,14.2693,21.1285,7.3174,0.4325,4.5982,0.6937,0.3371,0.0000,0.0000,0.0000,85.0599,-3.8682,6.2565,0.0000,0.0000,
23-07-2014 12:00:02,-2.58,0.9181,-0.0999,-0.2603,2.5814,28.6357,14.4485,18.7783,7.3060,0.4044,4.0850,0.6791,0.3343,0.0000,-9.0723,5.0908,85.5567,-2.4172,5.6955,406.6467,58.5082,
24-07-2014 12:00:02,0,0.9589,-0.1486,-0.5883,2.6221,30.3521,15.3981,10.3921,7.1195,0.3144,2.2858,0.6177,0.3183,0.0000,0.0000,0.0000,85.9011,-2.4482,3.7316,0.0000,0.0000,
24-07-2014 12:00:02,-2.62,0.9589,-0.0941,-0.2555,2.6221,30.9113,15.5291,8.4409,7.1056,0.2906,1.8652,0.6059,0.3158,0.0000,-9.7752,5.0821,86.2538,-1.7423,3.2721,406.4689,72.0670,
25-07-2014 12:00:01,0,1.1421,-0.0602,-0.2522,2.8054,32.9657,16.3108,0.5454,6.8974,0.2045,0.2273,0.5474,0.2972,0.0000,0.0000,0.0000,86.1106,-0.7284,1.4766,0.0000,0.0000,
25-07-2014 12:00:01,-2.81,1.1421,-0.0411,-0.1067,2.8054,32.9873,16.2451,0.5182,6.8966,0.2037,0.2229,0.5441,0.2969,0.0000,-10.2327,16.3540,85.9999,-0.4605,1.4635,406.2306,53.8106,
26-07-2014 12:00:00,0,1.3254,0.0151,0.0292,2.9886,32.8435,16.2484,0.6444,6.7317,0.2039,0.2521,0.5280,0.2882,0.0000,0.0000,0.0000,83.8749,-0.4035,1.4723,0.0000,0.0000,
26-07-2014 12:00:00,-2.99,1.3254,0.0011,0.0050,2.9886,32.8445,16.2391,0.6534,6.7329,0.2038,0.2534,0.5277,0.2882,0.0000,-10.1497,12.9721,83.8760,-0.2094,1.4692,401.8758,26.3760,
27-07-2014 12:00:01,0,1.1871,-0.0241,-0.1237,2.8504,32.5716,16.3473,1.4993,6.6216,0.2103,0.3964,0.5233,0.2853,0.0000,0.0000,0.0000,82.5292,-0.9309,1.6117,0.0000,0.0000,
27-07-2014 12:00:01,-2.85,1.1871,-0.0284,-0.0653,2.8504,32.5832,16.2654,1.4494,6.6283,0.2093,0.3858,0.5189,0.2863,0.0000,-10.1188,18.6565,82.4842,-0.6226,1.5963,397.2261,62.0222,
28-07-2014 12:00:02,0,1.0925,-0.0118,-0.0575,2.7557,32.4543,16.3365,1.6552,6.4622,0.2109,0.4181,0.5047,0.2811,0.0000,0.0000,0.0000,80.4685,-0.9114,1.6148,0.0000,0.0000,
28-07-2014 12:00:02,-2.76,1.0925,-0.0190,-0.0500,2.7557,32.4586,16.2979,1.6387,6.4666,0.2104,0.4140,0.5030,0.2808,0.0000,-10.0622,10.3629,80.4628,-0.5932,1.6043,397.6391,58.5483,
29-07-2014 12:00:00,0,1.0930,0.0962,0.2718,2.7563,32.4065,16.3387,1.8397,6.3334,0.2128,0.4516,0.5214,0.2918,0.0000,0.0000,0.0000,78.8442,-0.9858,1.6738,0.0000,0.0000,
29-07-2014 12:00:00,-2.76,1.0930,0.0396,0.1387,2.7563,32.4085,16.3301,1.8352,6.3340,0.2128,0.4499,0.5211,0.2916,0.0000,-10.0177,11.9058,78.8394,-0.6756,1.6713,400.3703,63.3247,
30-07-2014 12:00:00,0,1.0245,0.0718,0.1859,2.6877,32.2173,16.3541,2.6199,6.2372,0.2171,0.5622,0.5348,0.3102,0.0000,0.0000,0.0000,77.5816,-0.6843,1.8244,0.0000,0.0000,
30-07-2014 12:00:00,-2.69,1.0245,0.0234,0.0916,2.6877,32.2346,16.3477,2.5655,6.2340,0.2165,0.5503,0.5342,0.3096,0.0000,-9.9776,11.2905,77.5395,-0.3704,1.8064,398.3553,35.0324,
31-07-2014 12:00:01,0,0.8649,0.1010,0.2156,2.5282,31.6291,16.2862,4.5928,6.1912,0.2405,0.9400,0.5593,0.3433,0.0000,0.0000,0.0000,76.6326,-1.3992,2.2831,0.0000,0.0000,
31-07-2014 12:00:01,-2.53,0.8649,0.0151,0.0819,2.5282,31.9249,16.3054,3.8414,6.1602,0.2311,0.7767,0.5567,0.3354,0.0000,-9.9049,7.1165,76.4141,-0.8314,2.0954,395.7535,60.2420,
01-08-2014 12:00:00,0,0.8157,0.1093,0.2427,2.4789,31.9488,16.2240,3.3739,6.0324,0.2302,0.6946,0.5965,0.3443,0.0000,0.0000,0.0000,74.7198,-1.3541,2.0601,0.0000,0.0000,
01-08-2014 12:00:00,-2.48,0.8157,0.0154,0.0676,2.4789,32.4010,16.3143,2.1745,5.9799,0.2144,0.4230,0.5882,0.3387,0.0000,-9.8106,15.8623,74.4060,-0.8758,1.7597,399.4218,76.8704,
02-08-2014 12:00:01,0,0.8105,-0.0420,-0.1230,2.4738,18.4483,12.2279,33.8764,7.6152,0.7905,8.6186,0.7000,0.5561,0.0000,0.0000,0.0000,79.8674,-6.7982,10.9037,0.0000,0.0000,
02-08-2014 12:00:01,-2.47,0.8105,-0.0100,-0.0178,2.4738,30.2265,15.7985,8.5137,6.2551,0.2984,1.9027,0.5894,0.3982,0.0000,-9.5756,1.4287,76.0238,-1.5458,3.3832,403.3688,64.5035,
03-08-2014 12:00:00,0,0.6844,-0.0597,-0.1650,2.3476,17.7374,12.8763,35.5450,7.7363,0.8399,9.7293,0.7161,0.4599,0.0000,0.0000,0.0000,81.9260,-7.9997,11.9921,0.0000,0.0000,
03-08-2014 12:00:00,-2.35,0.6844,-0.0113,-0.0254,2.3476,24.6640,15.2146,22.6771,6.9444,0.5469,5.7869,0.6414,0.4619,0.0000,-9.4731,17.3685,80.6248,-3.8850,7.6306,403.4119,65.9464,
04-08-2014 12:00:01,0,0.6455,-0.0652,-0.4615,2.3087,20.5711,14.6293,30.3820,7.3078,0.7187,8.5995,0.6985,0.4633,0.0000,0.0000,0.0000,81.7468,-7.9052,10.6969,0.0000,0.0000,
04-08-2014 12:00:01,-2.31,0.6455,-0.0555,-0.1189,2.3087,23.5310,15.1746,25.1572,6.9480,0.6026,6.9132,0.6724,0.4592,0.0000,-9.4455,11.6558,80.0440,-4.6275,8.8497,405.2396,66.8092,
05-08-2014 12:00:00,0,0.7544,-0.0952,-0.5922,2.4177,21.8817,15.4378,28.4260,7.1447,0.6799,8.6177,0.7258,0.4640,0.0000,0.0000,0.0000,81.9264,-8.2661,10.6935,0.0000,0.0000,
05-08-2014 12:00:00,-2.42,0.7544,-0.0830,-0.1706,2.4177,23.7432,15.5538,24.4284,6.8801,0.6021,7.3121,0.7191,0.4593,0.0000,-9.6951,22.0629,79.9836,-4.8817,9.2916,407.1563,66.8895,
06-08-2014 12:00:00,0,0.8612,-0.1072,-0.7728,2.5245,21.6531,15.5328,29.0120,7.2591,0.6906,9.4258,0.7507,0.4495,0.0000,0.0000,0.0000,83.2849,-8.9386,11.5191,0.0000,0.0000,
06-08-2014 12:00:00,-2.52,0.8612,-0.0955,-0.2213,2.5245,25.1789,15.7054,21.0067,6.7998,0.5416,6.7069,0.7609,0.4528,0.0000,-9.7722,14.1642,79.9916,-4.4850,8.6560,408.9036,66.4920,
07-08-2014 12:00:01,0,0.9713,-0.1575,-0.7101,2.6345,24.0654,16.3176,23.7844,7.0666,0.5782,7.9491,0.7760,0.4464,0.0000,0.0000,0.0000,83.5975,-3.7149,9.9511,0.0000,0.0000,
07-08-2014 12:00:01,-2.63,0.9713,-0.1147,-0.2736,2.6345,25.0755,16.3182,21.2702,6.9608,0.5357,7.0939,0.7880,0.4525,0.0000,-10.3205,13.4726,82.8532,-1.3963,9.0616,407.9444,23.1860,
08-08-2014 12:00:00,0,1.0087,-0.1301,-0.7415,2.6719,26.3536,16.3052,17.6671,6.9623,0.4445,5.7322,0.8333,0.4755,0.0000,0.0000,0.0000,83.4940,-5.8956,7.6793,0.0000,0.0000,
08-08-2014 12:00:00,-2.67,1.0087,-0.1059,-0.2161,2.6719,28.8773,16.4310,11.7328,6.8133,0.3598,3.8131,0.8940,0.5029,0.0000,-10.3401,2.3843,83.1761,-2.9219,5.7618,401.8492,67.1738,
09-08-2014 12:00:01,0,1.0399,-0.1090,-0.3619,2.7032,33.2643,17.0375,0.8505,6.8986,0.2055,0.3081,1.0906,0.5927,0.0000,0.0000,0.0000,87.5197,-1.5800,2.3889,0.0000,0.0000,
09-08-2014 12:00:01,-2.70,1.0399,-0.0614,-0.1906,2.7032,33.2706,17.0260,0.8282,6.9023,0.2054,0.3023,1.0911,0.5935,0.0000,-10.8693,10.2814,87.5505,-0.9822,2.3849,403.8725,70.4925,
10-08-2014 12:00:02,0,1.0772,-0.0280,-0.0665,2.7405,33.4687,17.3408,0.5204,7.2603,0.2046,0.2504,1.1800,0.6366,0.0000,0.0000,0.0000,92.7667,-1.5460,2.4631,0.0000,0.0000,
10-08-2014 12:00:02,-2.74,1.0772,-0.0153,-0.0572,2.7405,33.4678,17.2781,0.5205,7.2693,0.2043,0.2500,1.1753,0.6399,0.0000,-11.2623,5.8377,92.7690,-0.8816,2.4617,405.9139,64.0795,
11-08-2014 12:00:01,0,1.0836,0.0747,0.2207,2.7469,33.4578,17.4323,0.9058,7.5513,0.2064,0.3701,1.2357,0.6703,0.0000,0.0000,0.0000,96.6498,-1.7203,2.6737,0.0000,0.0000,
11-08-2014 12:00:01,-2.75,1.0836,0.0342,0.1124,2.7469,33.4566,17.4196,0.9104,7.5514,0.2064,0.3709,1.2354,0.6704,0.0000,-11.5172,4.1154,96.6271,-0.9819,2.6749,405.9418,64.2434,
12-08-2014 12:00:01,0,0.9741,0.1008,0.3003,2.6373,33.3627,17.2667,1.6186,7.6218,0.2096,0.5641,1.1615,0.6381,0.0000,0.0000,0.0000,97.1838,-0.9944,2.7733,0.0000,0.0000,
12-08-2014 12:00:01,-2.64,0.9741,0.0463,0.1559,2.6373,33.3618,17.2766,1.6220,7.6216,0.2096,0.5644,1.1616,0.6382,0.0000,-11.4224,5.8660,97.1994,-0.4366,2.7658,404.8073,30.1625,
13-08-2014 12:00:01,0,0.9348,0.0937,0.2689,2.5981,33.3705,17.4185,2.0693,7.6311,0.2135,0.6331,1.0924,0.5999,0.0000,0.0000,0.0000,97.5938,-1.8508,2.7302,0.0000,0.0000,
13-08-2014 12:00:01,-2.60,0.9348,0.0400,0.1394,2.5981,33.3714,17.4090,2.0677,7.6316,0.2135,0.6321,1.0924,0.6001,0.0000,-11.5439,2.6196,97.5834,-1.1907,2.7305,401.6679,70.1341,
14-08-2014 12:00:01,0,0.9210,-0.0006,0.0438,2.5843,32.7493,17.1179,4.2067,7.6410,0.2353,1.3082,0.9867,0.5512,0.0000,0.0000,0.0000,96.7887,-2.1387,3.2733,0.0000,0.0000,
14-08-2014 12:00:01,-2.58,0.9210,0.0157,0.0264,2.5843,33.4708,17.2873,2.1660,7.6280,0.2125,0.5910,0.9796,0.5483,0.0000,-11.4346,2.5970,97.3652,-0.9434,2.5244,395.3466,61.5023,
15-08-2014 12:00:01,0,0.8375,-0.0615,-0.2575,2.5007,21.5921,15.7664,37.9745,8.1303,0.6100,13.4931,0.7233,0.3634,0.0000,0.0000,0.0000,93.6920,-8.2120,15.3891,0.0000,0.0000,
15-08-2014 12:00:01,-2.50,0.8375,-0.0206,-0.0362,2.5007,27.4438,16.7311,21.5404,7.8922,0.4084,7.3289,0.8096,0.4731,0.0000,-11.0650,2.1353,96.0857,-5.0678,9.2108,393.5607,68.3824,
16-08-2014 12:00:01,0,0.8610,-0.0695,-0.2845,2.5243,21.4447,15.3039,39.7433,8.0944,0.6302,14.4098,0.7656,0.3439,0.0000,0.0000,0.0000,92.3142,-6.8857,16.3490,0.0000,0.0000,
16-08-2014 12:00:01,-2.52,0.8610,-0.0258,-0.0462,2.5243,28.9831,16.7526,17.2926,7.8159,0.3591,5.9709,0.7865,0.4441,0.0000,-11.0521,2.2177,96.0866,-4.3339,7.7523,395.5463,69.9836,
17-08-2014 12:00:01,0,0.9426,-0.0709,-0.4566,2.6058,23.2590,16.8897,35.6679,7.8457,0.5485,12.4758,0.7734,0.3691,0.0000,0.0000,0.0000,93.4279,-6.6967,14.3607,0.0000,0.0000,
17-08-2014 12:00:01,-2.61,0.9426,-0.0549,-0.1213,2.6058,26.0824,17.2055,27.6006,7.7572,0.4608,9.5935,0.7721,0.3981,0.0000,-11.4191,4.4739,94.5521,-4.4540,11.4143,396.7823,50.9170,
18-08-2014 12:00:01,0,1.1241,-0.0754,-0.5420,2.7874,24.3661,16.6780,32.5803,7.6987,0.4758,10.6551,0.7111,0.3576,0.0000,0.0000,0.0000,91.9030,-6.0575,12.3991,0.0000,0.0000,
18-08-2014 12:00:01,-2.79,1.1241,-0.0726,-0.1652,2.7874,26.6992,17.0935,26.2018,7.6419,0.4128,8.4309,0.6909,0.3616,0.0000,-11.2714,5.4429,93.2869,-3.9647,10.0872,391.9547,51.1065,
19-08-2014 12:00:00,0,0.9449,-0.1441,-0.5522,2.6081,25.5583,16.5385,30.5082,7.5758,0.4065,8.9129,0.6304,0.3486,0.0000,0.0000,0.0000,90.8380,-5.5448,10.4935,0.0000,0.0000,
19-08-2014 12:00:00,-2.61,0.9449,-0.0954,-0.2590,2.6081,25.8178,16.5529,29.6434,7.5721,0.4001,8.6582,0.6287,0.3479,0.0000,-10.7828,0.9945,90.9619,-4.8268,10.2261,391.4031,59.7782,
20-08-2014 12:00:00,0,1.0217,-0.0950,-0.6728,2.6849,24.4161,16.4561,34.6117,7.5363,0.4099,9.3402,0.6010,0.3405,0.0000,0.0000,0.0000,89.5933,-5.0158,10.8912,0.0000,0.0000,
20-08-2014 12:00:00,-2.68,1.0217,-0.0580,-0.1002,2.6849,29.5739,16.7798,17.3037,7.5242,0.2979,4.6517,0.6083,0.3436,0.0000,-10.9520,13.7671,92.8813,-1.7576,6.0948,394.1793,40.3144,
21-08-2014 12:00:00,0,1.1611,-0.1721,-0.7110,2.8243,27.3814,17.2397,24.3330,7.5748,0.3412,6.3457,0.6578,0.3667,0.0000,0.0000,0.0000,93.1176,-5.4148,7.9068,0.0000,0.0000,
21-08-2014 12:00:00,-2.82,1.1611,-0.1191,-0.2995,2.8243,28.0703,17.2429,21.8711,7.5737,0.3268,5.7156,0.6679,0.3719,0.0000,-11.3716,6.0643,93.4971,-4.3199,7.2748,395.5413,72.0640,
22-08-2014 12:00:00,0,0.9469,-0.1566,-0.5940,2.6101,28.9528,16.5215,19.9231,7.4795,0.3007,4.9222,0.6731,0.3747,0.0000,0.0000,0.0000,91.5150,-4.2522,6.4654,0.0000,0.0000,
22-08-2014 12:00:00,-2.61,0.9469,-0.0991,-0.2739,2.6101,29.3136,16.5719,18.5960,7.4771,0.2931,4.5872,0.6810,0.3790,0.0000,-10.7580,0.6329,91.7765,-2.9979,6.1333,394.9907,63.1629,
23-08-2014 12:00:00,0,0.8809,-0.1098,-0.4764,2.5441,32.4572,17.5150,6.0867,7.4650,0.2287,1.4349,0.8964,0.4830,0.0000,0.0000,0.0000,95.1251,-2.3669,3.2356,0.0000,0.0000,
23-08-2014 12:00:00,-2.54,0.8809,-0.0730,-0.1928,2.5441,33.0457,17.5911,4.2139,7.4761,0.2194,0.9946,0.9185,0.4966,0.0000,-11.6353,1.8872,95.7442,-1.7137,2.8224,402.3879,86.4527,
24-08-2014 12:00:00,0,0.9775,-0.0408,-0.1484,2.6407,33.6778,17.9913,1.2539,7.4958,0.2082,0.3703,1.1222,0.5815,0.0000,0.0000,0.0000,97.1064,-1.7778,2.4740,0.0000,0.0000,
24-08-2014 12:00:00,-2.64,0.9775,-0.0269,-0.0675,2.6407,33.6842,17.8226,1.2107,7.5434,0.2073,0.3616,1.1099,0.6050,0.0000,-11.8763,0.9447,97.4114,-1.3037,2.4764,409.7432,85.7023,
25-08-2014 12:00:00,0,1.0353,0.0109,0.0039,2.6986,33.4672,18.0416,1.7569,7.4843,0.2091,0.4794,1.2175,0.6461,0.0000,0.0000,0.0000,96.9286,-1.9817,2.7434,0.0000,0.0000,
25-08-2014 12:00:00,-2.70,1.0353,-0.0064,-0.0090,2.6986,33.4712,17.9585,1.7511,7.4979,0.2088,0.4765,1.2124,0.6514,0.0000,-11.9795,2.8491,96.9530,-1.5450,2.7538,416.9814,89.1186,
26-08-2014 12:00:01,0,0.9350,-0.0303,-0.0969,2.5982,33.1527,17.8474,3.2723,7.3839,0.2148,0.7157,1.2121,0.6522,0.0000,0.0000,0.0000,95.0930,-1.7350,2.9947,0.0000,0.0000,
26-08-2014 12:00:01,-2.60,0.9350,-0.0251,-0.0562,2.5982,33.2079,17.8361,3.0820,7.4093,0.2126,0.6695,1.2021,0.6528,0.0000,-11.8248,2.1415,95.4310,-1.1324,2.9289,422.2043,64.9231,
27-08-2014 12:00:00,0,0.9181,0.0933,0.2637,2.5813,33.0424,17.9839,3.2047,7.0796,0.2141,0.7622,1.2557,0.6719,0.0000,0.0000,0.0000,91.3534,-2.2276,3.0941,0.0000,0.0000,
27-08-2014 12:00:00,-2.58,0.9181,0.0381,0.1352,2.5813,33.0464,17.9701,3.1928,7.0813,0.2141,0.7585,1.2554,0.6722,0.0000,-11.7828,1.1745,91.3528,-1.7687,3.0917,429.7447,87.1854,
28-08-2014 12:00:00,0,0.9259,0.0850,0.2403,2.5891,33.0447,17.8947,3.0896,6.8640,0.2130,0.6795,1.2657,0.6803,0.0000,0.0000,0.0000,88.4211,-2.0503,3.0286,0.0000,0.0000,
28-08-2014 12:00:00,-2.59,0.9259,0.0353,0.1238,2.5891,33.0493,17.8841,3.0891,6.8661,0.2130,0.6785,1.2655,0.6804,0.0000,-11.5920,7.6270,88.4325,-1.5704,3.0288,436.2284,82.3861,
29-08-2014 12:00:00,0,1.0319,0.0958,0.2516,2.6951,32.9649,17.8451,3.1238,6.6277,0.2124,0.6511,1.2742,0.6863,0.0000,0.0000,0.0000,85.2552,-1.1514,3.0240,0.0000,0.0000,
29-08-2014 12:00:00,-2.70,1.0319,0.0336,0.1282,2.6951,32.9818,17.8375,3.0753,6.6251,0.2121,0.6405,1.2739,0.6867,0.0000,-11.4185,35.2073,85.2175,-0.6685,3.0046,440.4993,41.5382,
30-08-2014 12:00:00,0,0.9075,0.0128,0.0120,2.5707,24.2578,16.8724,35.0196,7.1952,0.3797,7.7470,0.8305,0.4101,0.0000,0.0000,0.0000,86.1700,-4.2944,9.5673,0.0000,0.0000,
30-08-2014 12:00:00,-2.57,0.9075,-0.0113,0.0105,2.5707,27.0977,17.3258,25.9375,7.0909,0.3164,5.5457,0.9073,0.4853,0.0000,-11.2175,2.1187,87.1683,-3.0864,7.4459,434.2990,57.3635,
31-08-2014 12:00:01,0,0.7568,-0.0362,-0.0677,2.4200,23.1525,16.4411,39.5390,7.2345,0.3959,8.6223,0.7714,0.3587,0.0000,0.0000,0.0000,85.3232,-3.4110,10.3424,0.0000,0.0000,
31-08-2014 12:00:01,-2.42,0.7568,-0.0039,-0.0068,2.4200,26.1362,17.1923,30.4451,7.2053,0.3329,6.4645,0.8410,0.4443,0.0000,-11.1579,8.1351,87.8307,-2.3716,8.2739,435.7024,60.9002,
01-09-2014 12:00:01,0,0.7203,-0.0272,-0.1928,2.3836,23.7629,16.6963,37.9972,7.1402,0.3818,8.1224,0.8001,0.3896,0.0000,0.0000,0.0000,84.9571,-3.6069,9.8872,0.0000,0.0000,
