Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.6613,-0.1057,-0.3605,2.3245,32.6694,20.6303,32.5572,7.0527,0.2316,1.7818,1.3424,0.3310,0.0000,0.0000,0.0000,95.4334,-1.9891,3.8808,0.0000,0.0000,
28-10-2010 12:00:00,-2.32,0.6613,-0.0613,-0.1994,2.3245,32.6719,20.6288,32.5214,7.0538,0.2316,1.7803,1.3422,0.3312,0.0000,-14.4406,6.8515,95.4479,-1.9752,3.8823,704.5950,89.2194,
31-10-2010 12:00:02,0,0.5457,-0.1067,-0.3579,2.2089,32.2601,20.9204,39.6517,7.0484,0.2360,2.2269,1.4534,0.2826,0.0000,0.0000,0.0000,95.6553,-1.6326,4.3933,0.0000,0.0000,
31-10-2010 12:00:02,-2.21,0.5457,-0.0597,-0.1968,2.2089,32.2622,20.9141,39.6161,7.0496,0.2360,2.2254,1.4529,0.2827,0.0000,-14.7584,5.4120,95.6618,-1.6167,4.3921,715.7129,99.7255,
01-11-2010 12:00:02,0,0.7218,-0.0776,-0.2767,2.3850,31.9717,21.1247,43.6292,7.0542,0.2380,2.5297,1.5048,0.2565,0.0000,0.0000,0.0000,95.9297,-1.6206,4.7247,0.0000,0.0000,
01-11-2010 12:00:02,-2.39,0.7218,-0.0483,-0.1336,2.3850,32.0170,21.0606,43.0023,7.0572,0.2378,2.4974,1.4970,0.2594,0.0000,-14.9308,3.4152,95.8841,-1.6368,4.6860,719.0875,99.6031,
02-11-2010 12:00:01,0,0.8697,-0.0536,-0.3417,2.5329,32.4929,21.0229,36.8768,7.0814,0.2386,2.2282,1.4466,0.2709,0.0000,0.0000,0.0000,96.4145,-2.3445,4.3798,0.0000,0.0000,
02-11-2010 12:00:01,-2.53,0.8697,-0.0280,-0.0460,2.5329,34.4805,19.5154,12.9617,7.1607,0.2221,0.8945,1.0300,0.3770,0.0000,-13.3168,3.5349,95.9353,-1.7534,2.7232,721.5184,90.1858,
03-11-2010 12:00:04,0,0.9871,-0.0332,-0.0780,2.6503,34.4374,20.7317,12.4280,7.1068,0.2299,0.9104,1.1154,0.3471,0.0000,0.0000,0.0000,97.3510,-2.1685,2.7981,0.0000,0.0000,
03-11-2010 12:00:04,-2.65,0.9871,-0.0065,-0.0324,2.6503,34.8445,19.8443,7.4071,7.1973,0.2196,0.5939,0.9729,0.4191,0.0000,-13.6797,2.9017,97.2259,-1.5103,2.4070,722.7060,90.2156,
04-11-2010 12:00:03,0,1.0038,0.0588,0.1189,2.6670,34.4532,20.3464,12.0262,7.0173,0.2250,0.8822,1.1125,0.4026,0.0000,0.0000,0.0000,95.4564,-2.1142,2.8167,0.0000,0.0000,
04-11-2010 12:00:03,-2.67,1.0038,0.0085,0.0540,2.6670,34.4814,20.2675,11.7151,7.0195,0.2245,0.8626,1.1035,0.4056,0.0000,-14.0232,5.6926,95.3636,-1.7523,2.7964,722.5285,85.4547,
05-11-2010 12:00:01,0,0.8919,0.0881,0.2383,2.5551,33.9589,20.6591,19.2627,6.9835,0.2315,1.2859,1.2767,0.3820,0.0000,0.0000,0.0000,95.2674,-2.4913,3.3704,0.0000,0.0000,
05-11-2010 12:00:01,-2.56,0.8919,0.0328,0.1225,2.5551,33.9612,20.6389,19.2477,6.9845,0.2315,1.2850,1.2758,0.3823,0.0000,-14.4072,4.4418,95.2461,-2.3774,3.3733,716.9894,94.0280,
06-11-2010 12:00:04,0,0.7944,0.1187,0.3420,2.4576,33.4862,21.0631,26.1545,6.9536,0.2392,1.6459,1.4462,0.3665,0.0000,0.0000,0.0000,95.2971,-2.4912,3.8919,0.0000,0.0000,
06-11-2010 12:00:04,-2.46,0.7944,0.0505,0.1782,2.4576,33.4818,21.0582,26.2322,6.9550,0.2393,1.6505,1.4477,0.3661,0.0000,-14.8599,3.3251,95.3053,-2.4718,3.9007,717.4227,99.5847,
07-11-2010 12:00:04,0,0.6909,0.1019,0.2990,2.3541,33.1618,21.5782,30.9357,6.9601,0.2424,1.8734,1.5463,0.3517,0.0000,0.0000,0.0000,96.1005,-2.0794,4.2077,0.0000,0.0000,
07-11-2010 12:00:04,-2.35,0.6909,0.0460,0.1578,2.3541,33.1455,21.5888,31.2238,6.9645,0.2427,1.8884,1.5506,0.3497,0.0000,-15.4859,1.9178,96.1703,-2.0299,4.2274,719.8153,100.8664,
08-11-2010 12:00:02,0,0.6454,0.0573,0.1853,2.3087,33.0326,22.1449,32.9198,6.9457,0.2424,1.9506,1.5945,0.3417,0.0000,0.0000,0.0000,96.8136,-1.8487,4.3230,0.0000,0.0000,
08-11-2010 12:00:02,-2.31,0.6454,0.0275,0.0863,2.3087,33.0318,21.9753,32.8833,6.9911,0.2415,1.9463,1.5857,0.3542,0.0000,-15.9726,1.8225,97.1489,-1.4696,4.3236,721.8155,103.8012,
10-11-2010 12:00:02,0,0.7677,-0.0489,-0.1618,2.4309,33.1219,21.7342,30.7864,6.7858,0.2407,1.8776,1.5517,0.3830,0.0000,0.0000,0.0000,93.9365,-2.1453,4.2530,0.0000,0.0000,
10-11-2010 12:00:02,-2.43,0.7677,-0.0289,-0.0893,2.4309,33.1252,21.7400,30.7372,6.7862,0.2407,1.8754,1.5511,0.3834,0.0000,-15.5387,1.9878,93.9536,-1.8303,4.2397,715.1818,62.6876,
11-11-2010 12:00:00,0,0.7220,-0.0902,-0.3046,2.3852,33.0012,21.4012,32.8253,6.7381,0.2384,2.0058,1.5377,0.3674,0.0000,0.0000,0.0000,92.6503,-2.3420,4.3430,0.0000,0.0000,
11-11-2010 12:00:00,-2.39,0.7220,-0.0523,-0.1679,2.3852,33.0033,21.3958,32.7829,6.7390,0.2384,2.0038,1.5372,0.3677,0.0000,-15.0985,6.9683,92.6544,-2.3296,4.3436,701.5052,98.6054,
12-11-2010 12:00:01,0,0.6709,-0.0501,-0.1631,2.3342,32.9805,21.6850,33.8842,6.7878,0.2484,2.1748,1.6724,0.3588,0.0000,0.0000,0.0000,93.8031,-2.0775,4.6481,0.0000,0.0000,
12-11-2010 12:00:01,-2.33,0.6709,-0.0284,-0.0880,2.3342,32.9840,21.6738,33.8177,6.7907,0.2483,2.1713,1.6715,0.3598,0.0000,-15.4630,2.4680,93.8259,-2.0462,4.6463,708.2256,98.4543,
13-11-2010 12:00:00,0,0.6783,-0.0193,-0.0824,2.3416,32.8897,21.9070,36.0201,6.8114,0.2540,2.3216,1.7595,0.3365,0.0000,0.0000,0.0000,94.4580,-1.9868,4.8657,0.0000,0.0000,
13-11-2010 12:00:00,-2.34,0.6783,-0.0143,-0.0281,2.3416,32.9070,21.7866,35.7691,6.8270,0.2537,2.3087,1.7540,0.3429,0.0000,-15.6244,0.9167,94.4775,-1.8204,4.8537,713.1224,105.3663,
14-11-2010 12:00:00,0,0.6761,-0.0087,-0.0537,2.3394,32.7607,22.2473,38.8701,6.8346,0.2579,2.4684,1.8394,0.3076,0.0000,0.0000,0.0000,95.2893,-1.8741,5.0679,0.0000,0.0000,
14-11-2010 12:00:00,-2.34,0.6761,-0.0117,-0.0043,2.3394,32.8222,21.9605,38.0354,6.8961,0.2565,2.4270,1.8174,0.3298,0.0000,-15.8858,2.2782,95.6861,-1.1590,5.0244,719.1486,102.1977,
15-11-2010 12:00:00,0,0.6149,-0.0145,-0.0271,2.2782,32.5174,22.5656,43.6883,6.8704,0.2551,2.6649,1.8555,0.2764,0.0000,0.0000,0.0000,96.1985,-1.4158,5.2469,0.0000,0.0000,
15-11-2010 12:00:00,-2.28,0.6149,-0.0050,0.0031,2.2782,32.5432,22.3736,43.2981,6.9348,0.2539,2.6445,1.8390,0.2911,0.0000,-16.4279,4.1918,96.7819,-0.5118,5.2212,722.5446,106.5490,
16-11-2010 12:00:01,0,0.6354,-0.0144,-0.0395,2.2987,32.6483,22.8556,42.3903,6.8585,0.2577,2.6306,1.8798,0.2744,0.0000,0.0000,0.0000,96.6016,-2.0758,5.2375,0.0000,0.0000,
16-11-2010 12:00:01,-2.30,0.6354,-0.0091,-0.0010,2.2987,32.9075,22.1476,38.4163,7.1732,0.2484,2.3867,1.7313,0.3536,0.0000,-16.3159,3.2771,99.9159,-0.2327,4.9144,726.5867,104.4322,
19-11-2010 12:00:03,0,0.8877,0.0888,0.2442,2.5510,34.6219,22.0642,12.6768,6.7687,0.2297,0.9351,1.6157,0.6188,0.0000,0.0000,0.0000,95.0837,-3.6631,3.5900,0.0000,0.0000,
19-11-2010 12:00:03,-2.55,0.8877,0.0338,0.1252,2.5510,34.6271,22.0310,12.5975,6.7693,0.2295,0.9299,1.6129,0.6201,0.0000,-15.8779,5.1709,95.0385,-3.0086,3.5938,732.6721,98.6709,
20-11-2010 12:00:04,0,0.9153,0.0903,0.2540,2.5785,34.2558,22.3370,19.0452,6.7441,0.2307,1.3029,1.6831,0.5954,0.0000,0.0000,0.0000,94.9991,-3.0908,4.0034,0.0000,0.0000,
20-11-2010 12:00:04,-2.58,0.9153,0.0370,0.1321,2.5785,34.2539,22.3320,19.0984,6.7446,0.2308,1.3058,1.6833,0.5948,0.0000,-16.2308,0.8110,94.9960,-2.3657,4.0033,723.5420,71.4122,
21-11-2010 12:00:01,0,0.8947,0.1482,0.4312,2.5580,34.2647,22.1824,19.2265,6.7046,0.2288,1.3412,1.7150,0.6273,0.0000,0.0000,0.0000,94.1873,-3.1127,4.1029,0.0000,0.0000,
21-11-2010 12:00:01,-2.56,0.8947,0.0635,0.2243,2.5580,34.2597,22.1846,19.3317,6.7053,0.2290,1.3477,1.7160,0.6260,0.0000,-16.0176,3.4374,94.1978,-2.3275,4.1070,711.3828,70.8625,
22-11-2010 12:00:04,0,0.8905,0.0987,0.2856,2.5537,33.8472,22.6425,26.4859,6.7217,0.2481,1.9013,1.8816,0.5776,0.0000,0.0000,0.0000,94.9751,-4.4711,4.8000,0.0000,0.0000,
22-11-2010 12:00:04,-2.55,0.8905,0.0434,0.1485,2.5537,33.8319,22.6471,26.7820,6.7243,0.2488,1.9223,1.8844,0.5736,0.0000,-16.6132,5.0899,95.0105,-3.8317,4.8276,703.1049,101.3189,
23-11-2010 12:00:00,0,0.6731,0.0805,0.2360,2.3363,33.4520,23.3592,33.5233,6.7866,0.2718,2.5014,2.0982,0.4947,0.0000,0.0000,0.0000,96.8928,-3.5754,5.5573,0.0000,0.0000,
23-11-2010 12:00:00,-2.34,0.6731,0.0360,0.1214,2.3363,33.4500,23.3540,33.5603,6.7903,0.2718,2.5036,2.0990,0.4947,0.0000,-17.5972,0.2625,96.9349,-3.4562,5.5645,706.8159,99.0017,
24-11-2010 12:00:02,0,0.5994,0.0839,0.2312,2.2627,33.5268,23.7549,32.9235,6.7828,0.2747,2.4917,2.1893,0.4947,0.0000,0.0000,0.0000,97.5546,-3.7833,5.6410,0.0000,0.0000,
24-11-2010 12:00:02,-2.26,0.5994,0.0271,0.0943,2.2627,33.5195,23.5380,32.9697,6.8370,0.2736,2.4895,2.1753,0.5160,0.0000,-17.8873,0.7419,97.9563,-3.2773,5.6496,712.7579,114.1595,
25-11-2010 12:00:02,0,0.5563,0.0164,0.0046,2.2195,33.5935,23.8026,32.4319,6.7783,0.2766,2.4878,2.2026,0.5008,0.0000,0.0000,0.0000,97.6080,-3.8484,5.6579,0.0000,0.0000,
25-11-2010 12:00:02,-2.22,0.5563,0.0004,0.0195,2.2195,33.5908,23.6657,32.4235,6.8283,0.2757,2.4860,2.1908,0.5150,0.0000,-18.0567,2.3462,98.0919,-3.2625,5.6625,718.8748,113.4135,
27-11-2010 12:00:02,0,0.5120,-0.0427,-0.1314,2.1752,33.5301,24.1562,35.1417,6.7750,0.2773,2.6713,2.1190,0.4330,0.0000,0.0000,0.0000,98.1266,-3.5783,5.6917,0.0000,0.0000,
27-11-2010 12:00:02,-2.18,0.5120,-0.0220,-0.0707,2.1752,33.5330,24.1369,35.0739,6.7781,0.2772,2.6676,2.1183,0.4342,0.0000,-18.6793,1.6811,98.1410,-3.5348,5.6913,730.0178,113.5627,
28-11-2010 12:00:01,0,0.6177,-0.0316,-0.0995,2.2809,33.5141,24.4548,36.4856,6.7892,0.2801,2.8915,2.0862,0.3954,0.0000,0.0000,0.0000,98.8330,-3.6569,5.8458,0.0000,0.0000,
28-11-2010 12:00:01,-2.28,0.6177,-0.0155,-0.0413,2.2809,33.5221,24.4044,36.3170,6.7985,0.2797,2.8809,2.0813,0.3991,0.0000,-19.0862,1.7046,98.8876,-3.5164,5.8343,734.5507,113.5340,
29-11-2010 12:00:00,0,0.8233,-0.0059,-0.0174,2.4866,33.3197,25.2040,40.6369,6.7786,0.2861,3.2618,2.1238,0.3345,0.0000,0.0000,0.0000,99.8479,-3.5490,6.2011,0.0000,0.0000,
29-11-2010 12:00:00,-2.49,0.8233,-0.0023,0.0118,2.4866,33.4700,24.6502,38.2496,6.9659,0.2793,3.0932,2.0289,0.3821,0.0000,-19.6015,0.1574,101.7232,-1.2152,5.9765,738.6389,113.5825,
30-11-2010 12:00:00,0,0.9278,-0.0079,-0.0751,2.5911,33.1430,25.9176,44.6098,6.7839,0.2911,3.5054,2.1956,0.2925,0.0000,0.0000,0.0000,101.0442,-2.6705,6.4804,0.0000,0.0000,
30-11-2010 12:00:00,-2.59,0.9278,-0.0121,-0.0095,2.5911,33.3391,25.1997,41.4763,6.9481,0.2867,3.3291,2.1105,0.3427,0.0000,-20.4317,-0.4486,102.3484,-0.3317,6.2605,741.1367,115.6282,
01-12-2010 12:00:00,0,0.8569,0.0337,0.1138,2.5201,33.7788,25.0819,34.5347,6.7491,0.2935,2.9869,2.0539,0.3351,0.0000,0.0000,0.0000,99.4658,-4.3969,5.8642,0.0000,0.0000,
01-12-2010 12:00:00,-2.52,0.8569,0.0149,0.0416,2.5201,33.8582,24.8640,33.5732,6.7784,0.2902,2.9060,2.0050,0.3580,0.0000,-19.7546,0.0969,99.5701,-3.7034,5.7450,738.4153,92.0634,
02-12-2010 12:00:00,0,0.8116,0.0986,0.2512,2.4748,34.8409,23.4289,17.3121,6.7681,0.2571,1.6111,1.5713,0.4447,0.0000,0.0000,0.0000,97.5243,-4.1146,4.0771,0.0000,0.0000,
02-12-2010 12:00:00,-2.47,0.8116,0.0286,0.1177,2.4748,34.8695,23.3290,16.9091,6.7722,0.2560,1.5777,1.5550,0.4485,0.0000,-17.5483,1.0505,97.4279,-3.6793,4.0352,737.3322,105.2349,
03-12-2010 12:00:02,0,0.8107,0.1221,0.3501,2.4740,34.8385,23.1816,17.1338,6.7460,0.2480,1.4812,1.5882,0.4827,0.0000,0.0000,0.0000,96.7834,-3.7901,3.9925,0.0000,0.0000,
03-12-2010 12:00:02,-2.47,0.8107,0.0508,0.1816,2.4740,34.8385,23.1751,17.1455,6.7463,0.2480,1.4818,1.5879,0.4826,0.0000,-17.3204,1.5148,96.7764,-3.0961,3.9893,734.9186,91.9363,
06-12-2010 12:00:00,0,0.7925,0.1023,0.2996,2.4557,34.2956,23.9832,27.4051,6.6564,0.2680,2.1107,1.8987,0.4662,0.0000,0.0000,0.0000,96.5427,-3.8339,4.9362,0.0000,0.0000,
06-12-2010 12:00:00,-2.46,0.7925,0.0456,0.1566,2.4557,34.2827,24.0007,27.6821,6.6580,0.2688,2.1318,1.9055,0.4637,0.0000,-18.3781,0.8800,96.5876,-3.4050,4.9566,726.0106,96.3801,
07-12-2010 12:00:00,0,0.7705,0.0717,0.2041,2.4338,34.1543,24.2388,30.1082,6.6674,0.2739,2.2820,1.9825,0.4529,0.0000,0.0000,0.0000,97.0535,-3.1681,5.1839,0.0000,0.0000,
07-12-2010 12:00:00,-2.43,0.7705,0.0303,0.1034,2.4338,34.1534,24.2292,30.1205,6.6726,0.2738,2.2822,1.9819,0.4541,0.0000,-18.7176,1.6691,97.1130,-3.1065,5.1873,722.0710,103.1761,
08-12-2010 12:00:04,0,0.6975,0.0206,0.0450,2.3607,34.1604,24.4039,30.5374,6.6392,0.2772,2.3408,2.0324,0.4482,0.0000,0.0000,0.0000,96.9231,-3.1335,5.2908,0.0000,0.0000,
08-12-2010 12:00:04,-2.36,0.6975,0.0083,0.0361,2.3607,34.1582,24.3230,30.5336,6.6812,0.2762,2.3391,2.0220,0.4601,0.0000,-18.8610,1.4892,97.3980,-2.5752,5.2924,724.1270,105.6525,
09-12-2010 12:00:02,0,0.5492,0.0049,0.0230,2.2124,34.1215,24.7039,32.0422,6.6465,0.2799,2.4377,2.0737,0.4324,0.0000,0.0000,0.0000,97.5102,-2.6086,5.4151,0.0000,0.0000,
09-12-2010 12:00:02,-2.21,0.5492,0.0088,0.0299,2.2124,34.1211,24.6220,32.0091,6.6780,0.2793,2.4351,2.0673,0.4403,0.0000,-19.2970,1.0140,97.8340,-2.2017,5.4163,728.7774,115.9121,
10-12-2010 12:00:04,0,0.5252,0.0149,0.0533,2.1885,34.1887,24.8085,31.6107,6.6566,0.2788,2.4012,2.0792,0.4292,0.0000,0.0000,0.0000,97.8721,-2.5738,5.3797,0.0000,0.0000,
10-12-2010 12:00:04,-2.19,0.5252,0.0104,0.0343,2.1885,34.1887,24.6539,31.5511,6.7346,0.2772,2.3941,2.0618,0.4474,0.0000,-19.3973,0.6090,98.7562,-1.6459,5.3751,733.7776,114.7357,
11-12-2010 12:00:01,0,0.5704,0.0290,0.0993,2.2336,34.2859,25.0612,30.5876,6.6657,0.2769,2.3246,2.0670,0.4243,0.0000,0.0000,0.0000,98.4858,-2.7927,5.2846,0.0000,0.0000,
11-12-2010 12:00:01,-2.23,0.5704,0.0171,0.0456,2.2336,34.2881,24.7906,30.4563,6.7475,0.2749,2.3098,2.0456,0.4524,0.0000,-19.6146,0.2728,99.2337,-1.9235,5.2775,738.0505,113.9455,
14-12-2010 12:00:03,0,0.8018,0.0602,0.1710,2.4650,34.4027,25.5842,30.9440,6.6943,0.2713,2.1850,2.0066,0.4102,0.0000,0.0000,0.0000,99.8582,-2.6866,5.0666,0.0000,0.0000,
14-12-2010 12:00:03,-2.47,0.8018,0.0283,0.0928,2.4650,34.3819,25.6050,31.4281,6.6975,0.2717,2.2115,2.0135,0.4076,0.0000,-20.8333,0.1715,99.9292,-2.5504,5.0985,744.5458,115.8652,
15-12-2010 12:00:03,0,0.6965,0.0931,0.2617,2.3597,34.9201,24.5913,22.3216,6.7121,0.2568,1.6210,1.8028,0.4807,0.0000,0.0000,0.0000,98.7311,-3.2704,4.3529,0.0000,0.0000,
15-12-2010 12:00:03,-2.36,0.6965,0.0367,0.1343,2.3597,34.9221,24.5645,22.3071,6.7139,0.2566,1.6190,1.8004,0.4813,0.0000,-19.2452,0.7535,98.7136,-3.2393,4.3544,745.5749,108.5079,
17-12-2010 12:00:03,0,0.8019,0.1260,0.3617,2.4652,35.4892,23.7899,12.9252,6.7158,0.2298,0.9274,1.4925,0.5392,0.0000,0.0000,0.0000,97.7458,-3.0331,3.3803,0.0000,0.0000,
17-12-2010 12:00:03,-2.47,0.8019,0.0514,0.1861,2.4652,35.4950,23.7616,12.8146,6.7170,0.2296,0.9210,1.4897,0.5403,0.0000,-18.0947,1.9031,97.7173,-2.8538,3.3812,744.1938,104.8865,
18-12-2010 12:00:04,0,0.9089,0.1185,0.3420,2.5721,35.3781,23.8555,16.0481,6.6790,0.2296,1.0755,1.4785,0.5074,0.0000,0.0000,0.0000,97.2578,-3.0102,3.4835,0.0000,0.0000,
18-12-2010 12:00:04,-2.57,0.9089,0.0495,0.1765,2.5721,35.3780,23.8430,16.0592,6.6795,0.2297,1.0762,1.4785,0.5075,0.0000,-18.1755,2.9767,97.2448,-2.8821,3.4917,742.7663,104.8451,
19-12-2010 12:00:02,0,0.7571,0.1144,0.3395,2.4204,35.0178,24.5373,24.0476,6.6306,0.2414,1.5809,1.5990,0.4452,0.0000,0.0000,0.0000,97.4963,-2.9051,4.0592,0.0000,0.0000,
19-12-2010 12:00:02,-2.42,0.7571,0.0513,0.1774,2.4204,35.0132,24.5415,24.1554,6.6311,0.2416,1.5877,1.6014,0.4445,0.0000,-19.1340,4.1652,97.5079,-2.8880,4.0730,743.7888,107.4830,
20-12-2010 12:00:00,0,0.6821,0.1333,0.3955,2.3453,34.8011,24.2556,28.4475,6.5413,0.2335,1.8011,1.4945,0.4021,0.0000,0.0000,0.0000,95.5994,-2.2773,4.1313,0.0000,0.0000,
20-12-2010 12:00:00,-2.35,0.6821,0.0596,0.2067,2.3453,34.7973,24.2703,28.5358,6.5411,0.2337,1.8071,1.4962,0.4015,0.0000,-18.6553,4.4197,95.6180,-1.8834,4.1279,724.1982,57.1240,
21-12-2010 12:00:00,0,0.8907,0.1517,0.4457,2.5540,35.1454,23.4166,22.3852,6.5543,0.2329,1.5697,1.4331,0.4458,0.0000,0.0000,0.0000,94.5887,-2.8083,3.8748,0.0000,0.0000,
21-12-2010 12:00:00,-2.55,0.8907,0.0655,0.2301,2.5540,35.1437,23.4154,22.4222,6.5548,0.2330,1.5726,1.4341,0.4456,0.0000,-17.4795,5.5507,94.5929,-2.4916,3.8752,719.0493,93.6011,
23-12-2010 12:00:01,0,0.7961,0.0413,0.1499,2.4594,34.7036,24.3839,31.0469,6.4911,0.2501,2.2570,1.6109,0.3850,0.0000,0.0000,0.0000,95.0230,-2.2810,4.6968,0.0000,0.0000,
23-12-2010 12:00:01,-2.46,0.7961,0.0264,0.0774,2.4594,34.7056,24.3273,30.9789,6.5134,0.2494,2.2515,1.6044,0.3898,0.0000,-18.7112,3.7049,95.2566,-1.9664,4.6838,706.5623,81.3376,
24-12-2010 12:00:00,0,0.7834,0.0383,0.0549,2.4467,34.7993,24.9802,29.0724,6.4875,0.2527,2.2349,1.6520,0.4028,0.0000,0.0000,0.0000,95.9999,-2.1850,4.7359,0.0000,0.0000,
24-12-2010 12:00:00,-2.45,0.7834,0.0060,0.0405,2.4467,34.7961,24.8087,29.1055,6.5262,0.2521,2.2362,1.6455,0.4124,0.0000,-19.4299,6.8288,96.2875,-1.7401,4.7427,710.3828,119.6197,
27-12-2010 12:00:00,0,0.9021,0.0677,0.2043,2.5653,34.7271,26.6205,31.5563,6.4039,0.2593,2.5342,1.7390,0.3780,0.0000,0.0000,0.0000,97.3852,-2.4996,5.1050,0.0000,0.0000,
27-12-2010 12:00:00,-2.57,0.9021,0.0262,0.0889,2.5653,34.7337,26.2265,31.2652,6.4783,0.2571,2.5044,1.7149,0.4033,0.0000,-21.6175,1.8717,97.8724,-1.6615,5.0755,728.9161,122.8957,
28-12-2010 12:00:03,0,0.8754,0.0796,0.2240,2.5386,34.9458,26.2511,25.9739,6.3274,0.2571,2.1488,1.7178,0.4500,0.0000,0.0000,0.0000,95.7471,-2.7980,4.7668,0.0000,0.0000,
28-12-2010 12:00:03,-2.54,0.8754,0.0335,0.1175,2.5386,34.9290,26.2644,26.5286,6.3395,0.2577,2.1881,1.7231,0.4457,0.0000,-21.5249,4.7019,95.9423,-2.6812,4.8113,732.1049,122.8418,
29-12-2010 12:00:01,0,0.8164,0.1209,0.3432,2.4797,35.2905,25.5142,16.4012,6.1451,0.2496,1.4843,1.6822,0.5608,0.0000,0.0000,0.0000,92.0197,-3.4852,4.1681,0.0000,0.0000,
29-12-2010 12:00:01,-2.48,0.8164,0.0487,0.1766,2.4797,35.2946,25.4851,16.2733,6.1445,0.2494,1.4751,1.6805,0.5625,0.0000,-20.0583,3.6549,91.9673,-3.4679,4.1671,735.0392,118.0714,
31-12-2010 12:00:03,0,0.6812,0.1532,0.4506,2.3444,35.2186,26.0548,18.3825,6.0850,0.2417,1.3874,1.6517,0.5431,0.0000,0.0000,0.0000,91.9176,-3.3794,4.0143,0.0000,0.0000,
31-12-2010 12:00:03,-2.34,0.6812,0.0669,0.2358,2.3444,35.2158,26.0553,18.4781,6.0870,0.2419,1.3938,1.6530,0.5421,0.0000,-20.8905,3.4889,91.9461,-3.3643,4.0302,740.3453,120.6395,
01-01-2011 12:00:00,0,0.6011,0.1518,0.4499,2.2643,35.2083,26.1745,19.7515,6.1173,0.2372,1.3774,1.5999,0.5235,0.0000,0.0000,0.0000,92.5860,-3.3274,3.9280,0.0000,0.0000,
01-01-2011 12:00:00,-2.26,0.6011,0.0676,0.2367,2.2643,35.2048,26.1787,19.8625,6.1191,0.2374,1.3843,1.6014,0.5224,0.0000,-21.1281,6.1688,92.6182,-3.3116,3.9448,743.1597,121.0407,
03-01-2011 12:00:02,0,0.7595,0.1556,0.4547,2.4227,35.3202,26.1899,18.5937,6.1189,0.2253,1.2365,1.4276,0.5270,0.0000,0.0000,0.0000,92.6916,-3.2085,3.6077,0.0000,0.0000,
03-01-2011 12:00:02,-2.42,0.7595,0.0672,0.2372,2.4227,35.3189,26.1897,18.6370,6.1192,0.2255,1.2396,1.4283,0.5266,0.0000,-21.1460,4.7885,92.6955,-2.7222,3.6101,740.8276,95.4239,
08-01-2011 12:00:02,0,0.9906,0.1142,0.3296,2.6539,35.3546,26.6618,20.5519,6.1571,0.2536,1.5769,1.6249,0.4973,0.0000,0.0000,0.0000,94.0278,-3.3596,4.1457,0.0000,0.0000,
08-01-2011 12:00:02,-2.65,0.9906,0.0487,0.1702,2.6539,35.3495,26.6660,20.6985,6.1597,0.2538,1.5855,1.6269,0.4959,0.0000,-21.9851,2.2799,94.0707,-3.3314,4.1605,732.6388,124.9571,
09-01-2011 12:00:01,0,0.9734,0.1174,0.3372,2.6366,35.4702,26.6394,18.5172,6.1546,0.2536,1.4385,1.6351,0.5164,0.0000,0.0000,0.0000,94.0156,-3.3524,4.0362,0.0000,0.0000,
09-01-2011 12:00:01,-2.64,0.9734,0.0483,0.1727,2.6366,35.4718,26.6229,18.4682,6.1563,0.2533,1.4334,1.6325,0.5169,0.0000,-21.9083,6.7276,94.0163,-3.3289,4.0351,735.9679,123.1897,
10-01-2011 12:00:02,0,1.0166,0.1385,0.3977,2.6799,35.5970,26.4932,16.0311,6.1517,0.2465,1.2090,1.5841,0.5389,0.0000,0.0000,0.0000,93.8085,-3.2713,3.7710,0.0000,0.0000,
10-01-2011 12:00:02,-2.68,1.0166,0.0564,0.2033,2.6799,35.6003,26.4720,15.9301,6.1526,0.2462,1.2022,1.5815,0.5399,0.0000,-21.6508,5.4489,93.7918,-3.2378,3.7695,737.8999,120.7127,
11-01-2011 12:00:04,0,1.0320,0.1359,0.3894,2.6952,35.6264,26.6188,16.1014,6.1593,0.2376,1.0898,1.5157,0.5402,0.0000,0.0000,0.0000,94.1370,-3.0510,3.5760,0.0000,0.0000,
11-01-2011 12:00:04,-2.70,1.0320,0.0543,0.1971,2.6952,35.6313,26.5898,15.9563,6.1601,0.2374,1.0815,1.5128,0.5418,0.0000,-21.8570,7.0620,94.1062,-3.0253,3.5738,738.5637,121.0569,
12-01-2011 12:00:01,0,1.1127,0.1632,0.4702,2.7759,35.7544,26.3731,13.1608,6.1595,0.2289,0.8911,1.4983,0.5915,0.0000,0.0000,0.0000,93.8232,-2.9481,3.4022,0.0000,0.0000,
12-01-2011 12:00:01,-2.78,1.1127,0.0662,0.2390,2.7759,35.7562,26.3553,13.1086,6.1600,0.2289,0.8886,1.4979,0.5923,0.0000,-21.4661,5.2291,93.8043,-2.8235,3.4093,738.3852,118.4428,
13-01-2011 12:00:00,0,1.2260,0.1577,0.4408,2.8892,35.8528,26.2156,10.8573,6.1595,0.2253,0.7671,1.5551,0.6494,0.0000,0.0000,0.0000,93.6284,-2.9044,3.3891,0.0000,0.0000,
