Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9718,0.0056,-0.0209,3.7361,11.1159,13.8867,17.7336,7.4928,1.4629,2.9114,1.0708,4.0126,0.0000,0.0000,0.0000,77.8399,0.0000,10.3957,0.0000,0.0000,
07-07-2014 00:00:00,-3.74,0.9718,0.0101,0.0108,3.7361,26.6051,17.2507,55.4914,3.0676,0.4001,4.7267,0.3406,1.1887,0.0000,-13.8635,17.6642,37.5422,0.0000,6.8474,110.8846,0.0000,
08-07-2014 00:00:00,0,0.9822,0.0435,-0.0512,3.7465,10.4087,12.1995,16.5669,8.2975,1.4509,2.6285,1.0697,4.0460,0.0000,0.0000,0.0000,82.7077,-0.0031,10.1839,0.0000,0.0000,
08-07-2014 00:00:00,-3.75,0.9822,-0.0025,0.0072,3.7465,25.9929,17.2213,55.1593,2.7326,0.3925,4.6565,0.3090,1.3107,0.0000,-13.0175,33.7306,33.3007,-0.0012,6.8604,108.7617,0.0116,
09-07-2014 00:00:01,0,0.6562,0.0243,-0.0567,3.4205,7.0406,10.1354,6.0759,8.8138,1.7602,1.6323,1.5306,6.2540,0.0000,0.0000,0.0000,82.0687,0.0000,12.4458,0.0000,0.0000,
09-07-2014 00:00:01,-3.42,0.6562,0.0038,0.0147,3.4205,25.8516,17.2651,55.8699,1.8297,0.3157,4.5725,0.2200,1.3264,0.0000,-10.3156,0.0000,22.2972,0.0000,6.6276,107.9521,0.0000,
10-07-2014 00:00:00,0,0.6500,0.0145,-0.0324,3.4143,7.3618,10.1515,7.4155,8.3750,1.7756,1.7500,1.5699,6.1608,0.0000,0.0000,0.0000,78.1713,0.0000,12.5181,0.0000,0.0000,
10-07-2014 00:00:00,-3.41,0.6500,0.0066,0.0065,3.4143,25.5216,17.2994,56.2806,1.1438,0.2518,4.5371,0.2002,1.3868,0.0000,-7.4864,0.0000,13.9200,0.0000,6.5712,107.4287,0.0000,
11-07-2014 00:00:00,0,0.6785,0.0107,-0.0190,3.4428,7.0122,11.3449,6.1202,8.4054,1.8683,1.7072,1.6471,6.1676,0.0000,0.0000,0.0000,80.4562,0.0000,12.7340,0.0000,0.0000,
11-07-2014 00:00:00,-3.44,0.6785,0.0096,0.0086,3.4428,24.5848,17.2760,55.2827,1.0088,0.2479,4.5362,0.2003,1.6153,0.0000,-6.8025,0.0152,12.2027,0.0000,6.7949,107.0990,0.0000,
12-07-2014 00:00:00,0,0.5875,0.0043,-0.0191,3.3518,6.9161,12.2236,5.3936,8.6185,1.8643,1.6238,1.6398,6.2997,0.0000,0.0000,0.0000,84.0970,0.0000,12.7841,0.0000,0.0000,
12-07-2014 00:00:00,-3.35,0.5875,0.0076,0.0141,3.3518,23.3993,17.1441,53.1062,0.9748,0.2612,4.3763,0.2007,1.9121,0.0000,-6.5597,8.2062,11.6766,0.0000,6.9452,106.0038,0.0000,
13-07-2014 00:00:01,0,0.5589,0.0101,-0.0278,3.3232,7.1244,10.0009,6.0276,8.4988,1.8357,1.6591,1.6036,6.0776,0.0000,0.0000,0.0000,78.9311,0.0000,12.5141,0.0000,0.0000,
13-07-2014 00:00:01,-3.32,0.5589,0.0017,0.0149,3.3232,22.1057,16.9406,49.9418,1.1887,0.2964,4.1325,0.2014,2.2811,0.0000,-7.4910,0.0449,14.0710,0.0000,7.1056,105.2610,0.0000,
14-07-2014 00:00:00,0,0.6913,0.0147,-0.0401,3.4556,7.0894,10.1027,6.5106,8.4099,1.8131,1.6938,1.5658,5.8785,0.0000,0.0000,0.0000,78.2730,0.0000,12.2767,0.0000,0.0000,
14-07-2014 00:00:00,-3.46,0.6913,0.0030,0.0185,3.4556,20.8264,16.6203,45.9273,1.6234,0.3564,3.8637,0.2177,2.6946,0.0000,-9.0818,5.0083,18.9464,0.0000,7.3324,104.6451,0.0000,
15-07-2014 00:00:00,0,0.6965,0.0488,-0.0881,3.4608,7.1259,12.2814,6.9250,8.6741,1.7767,1.7011,1.5137,6.1703,0.0000,0.0000,0.0000,84.8609,-0.0018,12.4813,0.0000,0.0000,
15-07-2014 00:00:00,-3.46,0.6965,-0.0012,0.0187,3.4608,20.2584,16.1755,41.3631,3.8239,0.6095,3.8266,0.4191,3.1441,0.0000,-14.1960,0.4230,44.0763,-0.0004,8.2847,103.6951,0.0042,
16-07-2014 00:00:02,0,0.6337,0.0509,-0.0882,3.3980,6.6159,13.4766,5.7382,8.8193,1.8157,1.6262,1.5621,6.1792,0.0000,0.0000,0.0000,88.3142,0.0000,12.5439,0.0000,0.0000,
16-07-2014 00:00:02,-3.40,0.6337,-0.0013,0.0118,3.3980,19.9757,16.1994,41.6678,2.5668,0.4606,3.6826,0.2722,3.1541,0.0000,-11.6277,2.3378,29.5498,0.0000,7.7800,102.5410,0.0000,
17-07-2014 00:00:00,0,0.6185,0.0209,-0.0452,3.3827,6.1116,10.6712,5.1761,8.6752,1.8143,1.5733,1.5512,6.1035,0.0000,0.0000,0.0000,81.3062,0.0000,12.4203,0.0000,0.0000,
17-07-2014 00:00:00,-3.38,0.6185,-0.0008,0.0141,3.3827,19.5430,16.1971,41.4740,1.9075,0.3888,3.5134,0.2096,3.1945,0.0000,-9.7546,0.0049,21.9007,0.0000,7.5003,100.9853,0.0000,
18-07-2014 00:00:00,0,0.7015,0.0145,-0.0363,3.4658,5.8187,10.2764,5.3861,8.6706,1.8109,1.5895,1.5292,5.8310,0.0000,0.0000,0.0000,80.3748,0.0000,12.1543,0.0000,0.0000,
18-07-2014 00:00:00,-3.47,0.7015,0.0023,0.0145,3.4658,19.0112,16.2459,40.5070,1.8601,0.3805,3.4406,0.2049,3.2932,0.0000,-9.6376,0.0048,21.3094,0.0000,7.5241,100.2131,0.0000,
19-07-2014 00:00:00,0,0.8711,0.0132,-0.0130,3.6354,5.9398,11.4147,6.7673,8.4222,1.7316,1.6559,1.4055,5.2476,0.0000,0.0000,0.0000,80.2033,0.0000,11.4075,0.0000,0.0000,
19-07-2014 00:00:00,-3.64,0.8711,0.0084,0.0159,3.6354,19.7809,16.6911,40.2791,4.2745,0.6304,3.8771,0.4252,3.2206,0.0000,-15.5159,0.1195,49.6445,0.0000,8.4694,99.3477,0.0000,
20-07-2014 00:00:00,0,1.0278,0.0234,-0.0471,3.7921,6.1309,12.1307,8.0448,8.3269,1.6036,1.6541,1.2616,4.6942,0.0000,0.0000,0.0000,80.6856,0.0000,10.5069,0.0000,0.0000,
20-07-2014 00:00:00,-3.79,1.0278,0.0073,0.0161,3.7921,21.4704,16.8974,43.5935,4.2188,0.5513,3.9270,0.3814,2.7672,0.0000,-15.6756,6.2877,49.7065,0.0000,7.8909,98.0046,0.0000,
21-07-2014 00:00:01,0,0.8311,0.0085,-0.0105,3.5954,5.8730,10.8320,7.5058,8.0191,1.5116,1.5250,1.2025,5.1403,0.0000,0.0000,0.0000,75.3214,0.0000,10.6009,0.0000,0.0000,
21-07-2014 00:00:01,-3.60,0.8311,0.0125,0.0125,3.5954,22.7142,16.9106,46.4859,3.7930,0.4609,3.9833,0.3192,2.3009,0.0000,-14.9668,2.2382,45.0387,0.0000,7.2628,97.4064,0.0000,
22-07-2014 00:00:01,0,0.9187,0.0111,-0.0398,3.6830,5.6773,12.0857,7.3872,8.0008,1.4073,1.4007,1.1270,4.7217,0.0000,0.0000,0.0000,77.2286,0.0000,9.7920,0.0000,0.0000,
22-07-2014 00:00:01,-3.68,0.9187,0.0095,0.0103,3.6830,22.4908,16.9252,46.9401,2.3539,0.3375,3.7716,0.2009,2.2719,0.0000,-11.7081,0.0808,27.9208,0.0000,6.7765,95.3924,0.0000,
23-07-2014 00:00:00,0,0.7266,0.0285,-0.0635,3.4909,5.0436,10.5629,5.0356,8.0021,1.3402,1.1564,1.1493,4.8910,0.0000,0.0000,0.0000,74.3065,-0.0028,9.5660,0.0000,0.0000,
23-07-2014 00:00:00,-3.49,0.7266,0.0032,0.0138,3.4909,22.0063,16.9414,46.7343,1.7639,0.2939,3.6142,0.2007,2.2686,0.0000,-9.8287,0.0007,20.8686,-0.0007,6.5725,93.7197,0.0078,
24-07-2014 00:00:01,0,0.7016,0.0313,-0.0682,3.4659,4.4438,10.6314,4.0507,8.0937,1.2741,1.0433,1.1412,4.5573,0.0000,0.0000,0.0000,74.9916,0.0000,8.9559,0.0000,0.0000,
24-07-2014 00:00:01,-3.47,0.7016,0.0018,0.0080,3.4659,21.4923,16.9285,46.4856,1.4951,0.2746,3.4650,0.2004,2.2641,0.0000,-8.7989,1.0092,17.6285,0.0000,6.3998,91.6612,0.0000,
25-07-2014 00:00:02,0,0.7505,0.0186,-0.0475,3.5148,4.4438,13.2487,3.1517,8.3325,1.2425,0.9632,1.1239,4.3336,0.0000,0.0000,0.0000,81.9121,0.0000,8.5703,0.0000,0.0000,
25-07-2014 00:00:02,-3.51,0.7505,0.0008,0.0112,3.5148,20.7066,16.8759,45.7570,1.2354,0.2559,3.2357,0.2001,2.3323,0.0000,-7.6654,4.6528,14.4829,0.0000,6.2203,89.0159,0.0000,
26-07-2014 00:00:01,0,0.9289,0.0120,-0.0382,3.6932,4.8729,13.7883,4.3974,8.4106,1.1221,0.9386,0.9976,4.1196,0.0000,0.0000,0.0000,83.8898,-0.0004,7.9939,0.0000,0.0000,
26-07-2014 00:00:01,-3.69,0.9289,0.0058,0.0086,3.6932,19.5940,16.6573,43.9782,1.0222,0.2417,2.8916,0.2005,2.4206,0.0000,-6.5515,7.3884,11.8504,0.0000,5.9510,85.7512,0.0003,
27-07-2014 00:00:02,0,0.8434,0.0353,-0.0614,3.6077,4.6890,13.4789,3.4775,8.4720,1.0739,0.8390,0.9597,3.9195,0.0000,0.0000,0.0000,83.8345,-0.0014,7.5709,0.0000,0.0000,
27-07-2014 00:00:02,-3.61,0.8434,-0.0022,0.0155,3.6077,18.4031,16.1709,40.4544,1.4447,0.2700,2.5699,0.2013,2.4039,0.0000,-8.1078,3.6543,16.4642,0.0000,5.6447,82.5155,0.0011,
28-07-2014 00:00:01,0,0.7860,0.0325,-0.0609,3.5503,4.4774,14.6526,2.9906,8.5267,1.0606,0.8027,0.9487,3.7466,0.0000,0.0000,0.0000,86.4506,0.0000,7.3306,0.0000,0.0000,
28-07-2014 00:00:01,-3.55,0.7860,-0.0013,0.0093,3.5503,17.8864,15.8969,38.7386,1.6404,0.2682,2.3497,0.2008,2.3166,0.0000,-8.6496,2.6957,18.5318,0.0000,5.3321,79.6337,0.0000,
29-07-2014 00:00:01,0,0.7747,0.0171,-0.0395,3.5390,4.2469,15.6297,2.9470,8.4934,1.0432,0.7869,0.9237,3.5879,0.0000,0.0000,0.0000,87.8106,0.0000,7.1106,0.0000,0.0000,
29-07-2014 00:00:01,-3.54,0.7747,-0.0016,0.0116,3.5390,17.0855,15.7385,37.1278,1.5659,0.2502,2.0985,0.2005,2.3097,0.0000,-8.2842,0.9172,17.5466,0.0000,5.0558,76.8505,0.0000,
30-07-2014 00:00:01,0,0.8021,0.0150,-0.0332,3.5664,4.2322,15.8024,3.4655,8.2942,0.9839,0.7614,0.8517,3.4207,0.0000,0.0000,0.0000,86.0583,0.0000,6.7571,0.0000,0.0000,
30-07-2014 00:00:01,-3.57,0.8021,-0.0006,0.0115,3.5664,16.1638,15.6498,35.3153,1.4948,0.2351,1.8651,0.2005,2.3182,0.0000,-7.9731,1.9700,16.6252,0.0000,4.8165,74.0837,0.0000,
31-07-2014 00:00:01,0,0.7784,0.0145,-0.0323,3.5427,4.3053,14.4750,4.0543,8.1036,0.8815,0.6999,0.7503,3.1705,0.0000,0.0000,0.0000,81.7588,0.0000,6.1683,0.0000,0.0000,
31-07-2014 00:00:01,-3.54,0.7784,0.0007,0.0121,3.5427,15.2683,15.6804,33.3288,1.5347,0.2310,1.6901,0.2005,2.3077,0.0000,-8.1363,0.4706,16.9876,0.0000,4.6280,71.2546,0.0000,
01-08-2014 00:00:00,0,0.7010,0.0157,-0.0349,3.4653,4.3842,13.4108,4.5710,7.9294,0.8431,0.6954,0.7109,3.1172,0.0000,0.0000,0.0000,78.1999,0.0000,6.0115,0.0000,0.0000,
01-08-2014 00:00:00,-3.47,0.7010,-0.0011,0.0087,3.4653,14.6495,15.8102,31.9593,1.5843,0.2265,1.5809,0.2003,2.2616,0.0000,-8.3957,0.0107,17.5177,0.0000,4.4678,68.6906,0.0000,
02-08-2014 00:00:02,0,0.7630,0.0035,-0.0078,3.5273,4.3659,13.0458,4.7474,7.9712,0.8409,0.7002,0.7017,3.0701,0.0000,0.0000,0.0000,77.9716,-0.0002,5.9650,0.0000,0.0000,
02-08-2014 00:00:02,-3.53,0.7630,0.0021,0.0137,3.5273,14.0941,15.9440,30.9371,1.4901,0.2136,1.4769,0.2003,2.2135,0.0000,-8.1383,1.7639,16.4657,0.0000,4.3034,66.2702,0.0001,
03-08-2014 00:00:01,0,0.7099,0.0050,-0.0145,3.4742,4.3363,12.5559,4.6144,7.9435,0.8427,0.6942,0.6990,3.0401,0.0000,0.0000,0.0000,76.8423,0.0000,5.9399,0.0000,0.0000,
03-08-2014 00:00:01,-3.47,0.7099,0.0004,0.0139,3.4742,13.8055,16.0979,29.8545,2.2964,0.2669,1.5512,0.2042,2.1309,0.0000,-10.8297,0.0105,25.4123,0.0000,4.3826,63.8979,0.0000,
04-08-2014 00:00:00,0,0.6418,0.0003,-0.0041,3.4061,4.4264,12.4061,4.9251,7.9969,0.8411,0.7134,0.6936,2.9899,0.0000,0.0000,0.0000,77.1429,0.0000,5.9115,0.0000,0.0000,
04-08-2014 00:00:00,-3.41,0.6418,0.0044,0.0105,3.4061,13.9223,16.2642,30.3440,2.2302,0.2528,1.5943,0.2002,2.0511,0.0000,-10.7828,7.1558,24.7815,0.0000,4.3215,61.7761,0.0000,
05-08-2014 00:00:00,0,0.6939,-0.0080,0.0175,3.4582,4.5242,12.4105,5.5906,7.9423,0.8447,0.7505,0.6836,2.8061,0.0000,0.0000,0.0000,76.6703,-0.0006,5.7759,0.0000,0.0000,
05-08-2014 00:00:00,-3.46,0.6939,0.0056,0.0125,3.4582,13.8414,16.3996,30.8827,1.6871,0.2117,1.5471,0.2001,2.0071,0.0000,-9.1584,0.6089,18.7898,0.0000,4.1699,59.7977,0.0004,
06-08-2014 00:00:01,0,0.7754,-0.0013,0.0098,3.5397,4.8357,13.4518,7.1243,7.7102,0.8022,0.7897,0.6246,2.7545,0.0000,0.0000,0.0000,76.3203,-0.0004,5.6510,0.0000,0.0000,
06-08-2014 00:00:01,-3.54,0.7754,0.0073,0.0136,3.5397,13.9597,16.7845,31.1583,3.3015,0.3203,1.8956,0.2166,2.0533,0.0000,-13.8770,0.0003,37.0881,0.0000,4.7412,57.9463,0.0003,
07-08-2014 00:00:01,0,0.8623,0.0005,0.0118,3.6266,5.1597,15.2758,8.6118,7.3733,0.7545,0.8295,0.5680,2.6901,0.0000,0.0000,0.0000,76.0807,-0.0005,5.5028,0.0000,0.0000,
07-08-2014 00:00:01,-3.63,0.8623,0.0115,0.0116,3.6266,15.5467,17.1642,35.1260,3.6699,0.3381,2.4318,0.2290,1.9015,0.0000,-15.0311,1.6730,41.9461,0.0000,5.1508,56.2674,0.0004,
08-08-2014 00:00:01,0,0.7910,0.0004,0.0120,3.5553,5.2587,15.2808,8.9961,7.1527,0.6851,0.7605,0.5022,2.6051,0.0000,0.0000,0.0000,73.8564,0.0000,5.1683,0.0000,0.0000,
08-08-2014 00:00:01,-3.56,0.7910,0.0153,0.0058,3.5553,16.9774,17.3896,38.9786,3.4743,0.3115,2.9092,0.2096,1.7312,0.0000,-14.9033,0.0562,40.2364,0.0000,5.3754,54.1306,0.0000,
09-08-2014 00:00:00,0,0.7579,-0.0065,0.0221,3.5222,5.4927,14.2327,9.9342,6.9223,0.6856,0.8255,0.4986,2.4050,0.0000,0.0000,0.0000,69.9835,0.0000,5.0399,0.0000,0.0000,
09-08-2014 00:00:00,-3.52,0.7579,0.0147,0.0078,3.5222,16.9863,17.3625,39.4725,3.3725,0.2999,2.9532,0.2043,1.6206,0.0000,-14.6600,0.3485,39.0374,0.0000,5.2809,52.8954,0.0000,
10-08-2014 00:00:02,0,0.6913,-0.0015,0.0058,3.4555,5.5213,14.8793,10.0794,7.2902,0.6894,0.8338,0.5016,2.4571,0.0000,0.0000,0.0000,74.7525,0.0000,5.1109,0.0000,0.0000,
10-08-2014 00:00:02,-3.46,0.6913,0.0132,0.0111,3.4555,17.0122,17.6130,39.8892,3.3809,0.3031,3.1463,0.2067,1.6132,0.0000,-14.9634,14.4407,39.3385,0.0000,5.4729,51.7469,0.0000,
11-08-2014 00:00:01,0,0.7151,-0.0092,0.0136,3.4794,6.2070,16.4850,12.6046,7.4226,0.6338,0.9140,0.4463,2.4875,0.0000,0.0000,0.0000,79.0704,0.0000,5.0665,0.0000,0.0000,
11-08-2014 00:00:01,-3.48,0.7151,0.0147,0.0169,3.4794,17.5601,17.8772,41.0781,3.7529,0.3276,3.5854,0.2208,1.5896,0.0000,-16.0443,21.7563,44.0426,0.0000,5.9300,50.5796,0.0000,
12-08-2014 00:00:00,0,0.7380,-0.0289,0.0049,3.5023,7.9078,16.8112,17.8575,7.0211,0.5513,1.2420,0.3755,2.3860,0.0000,0.0000,0.0000,76.0809,0.0000,5.0497,0.0000,0.0000,
12-08-2014 00:00:00,-3.50,0.7380,0.0171,0.0210,3.5023,18.5206,18.0623,42.9066,3.9189,0.3313,4.0073,0.2246,1.5074,0.0000,-16.5979,87.9480,46.4258,0.0000,6.2703,49.7120,0.0000,
13-08-2014 00:00:00,0,0.7447,-0.0043,-0.0022,3.5090,8.2103,15.9426,18.7652,7.4676,0.5154,1.2474,0.3529,2.2844,0.0000,0.0000,0.0000,79.6146,0.0000,4.8529,0.0000,0.0000,
13-08-2014 00:00:00,-3.51,0.7447,0.0126,0.0248,3.5090,20.6198,17.8533,46.3633,4.1191,0.3095,4.3457,0.2199,1.2789,0.0000,-16.6980,32.1889,49.2122,0.0000,6.3472,48.5336,0.0000,
14-08-2014 00:00:00,0,0.8397,0.0029,-0.0001,3.6040,8.1415,16.5735,18.7031,7.0969,0.5137,1.2588,0.3466,2.1877,0.0000,0.0000,0.0000,76.6332,0.0000,4.7628,0.0000,0.0000,
14-08-2014 00:00:00,-3.60,0.8397,0.0096,0.0161,3.6040,20.9362,17.7328,46.7661,3.7771,0.2763,4.0641,0.2036,1.1769,0.0000,-15.9137,0.7512,45.1039,0.0000,5.9147,47.5379,0.0000,
15-08-2014 00:00:01,0,0.8854,0.0031,0.0099,3.6497,8.4939,16.3953,19.7601,6.7921,0.5105,1.4235,0.3380,2.1425,0.0000,0.0000,0.0000,73.2269,0.0000,4.8673,0.0000,0.0000,
15-08-2014 00:00:01,-3.65,0.8854,0.0119,0.0146,3.6497,21.0226,17.7083,46.9501,3.6692,0.2630,3.8886,0.2026,1.1472,0.0000,-15.6724,0.3306,43.8171,0.0000,5.6953,46.7524,0.0000,
16-08-2014 00:00:00,0,0.9006,0.0044,0.0074,3.6649,8.6465,15.6320,20.3076,6.6313,0.5427,1.6861,0.3588,1.9729,0.0000,0.0000,0.0000,70.4254,0.0000,5.0391,0.0000,0.0000,
16-08-2014 00:00:00,-3.66,0.9006,0.0147,0.0062,3.6649,21.1278,17.8465,47.3423,3.5413,0.2571,3.9905,0.2017,1.1301,0.0000,-15.5779,1.7570,42.4320,0.0000,5.7735,46.9060,0.0000,
17-08-2014 00:00:00,0,0.9618,0.0009,0.0186,3.7261,9.1381,16.1722,21.8882,6.2605,0.5526,2.0523,0.3613,1.9127,0.0000,0.0000,0.0000,67.4456,0.0000,5.3574,0.0000,0.0000,
17-08-2014 00:00:00,-3.73,0.9618,0.0164,0.0063,3.7261,21.0176,18.1333,47.6565,3.1477,0.2401,4.1911,0.2009,1.2026,0.0000,-15.0333,0.1754,37.9050,0.0000,6.0297,47.0536,0.0000,
18-08-2014 00:00:00,0,1.1171,0.0228,-0.0284,3.8814,9.7716,17.5040,23.8861,6.4880,0.5092,2.2818,0.3250,2.0445,0.0000,0.0000,0.0000,72.1169,-0.0013,5.5902,0.0000,0.0000,
18-08-2014 00:00:00,-3.88,1.1171,0.0117,0.0213,3.8814,21.1389,18.5220,47.9035,3.7026,0.2718,4.5408,0.2042,1.2699,0.0000,-16.7557,48.9169,44.9606,-0.0001,6.4802,46.3987,0.0019,
19-08-2014 00:00:00,0,1.0483,0.0081,0.0034,3.8126,9.0798,15.2659,21.7807,6.5773,0.5177,2.0901,0.3318,1.9539,0.0000,0.0000,0.0000,69.4979,0.0000,5.3458,0.0000,0.0000,
19-08-2014 00:00:00,-3.81,1.0483,0.0161,0.0065,3.8126,22.3722,18.1896,49.6070,3.6352,0.2643,4.6934,0.2016,1.0269,0.0000,-16.1932,4.0005,44.1798,0.0000,6.3799,46.1824,0.0000,
20-08-2014 00:00:00,0,0.8746,0.0065,0.0061,3.6389,7.7904,15.2514,17.1444,6.4414,0.5451,1.6082,0.3705,1.8953,0.0000,0.0000,0.0000,67.5063,0.0000,4.9145,0.0000,0.0000,
20-08-2014 00:00:00,-3.64,0.8746,0.0161,0.0063,3.6389,22.1947,18.3072,50.0753,2.5914,0.2147,4.7444,0.2002,1.0369,0.0000,-13.7478,1.3030,31.5331,0.0000,6.3916,46.5117,0.0000,
21-08-2014 00:00:00,0,0.9608,0.0162,-0.0235,3.7251,7.5650,15.4030,16.0115,6.4501,0.5474,1.5060,0.3855,1.9716,0.0000,0.0000,0.0000,67.7224,0.0000,4.9010,0.0000,0.0000,
21-08-2014 00:00:00,-3.73,0.9608,0.0160,0.0106,3.7251,21.8626,18.4562,50.1845,1.9041,0.2009,4.7249,0.2000,1.0692,0.0000,-11.5942,25.3432,23.1917,0.0000,6.3911,46.2811,0.0000,
22-08-2014 00:00:00,0,0.9573,0.0201,-0.0288,3.7216,7.1120,15.2978,14.0277,6.9007,0.5504,1.3042,0.4046,1.9542,0.0000,0.0000,0.0000,72.0918,-0.0026,4.6973,0.0000,0.0000,
22-08-2014 00:00:00,-3.72,0.9573,0.0136,0.0040,3.7216,21.4730,18.4695,48.1785,3.2932,0.2643,5.0061,0.2016,1.1011,0.0000,-15.7787,13.5427,40.0277,-0.0016,6.7666,46.0689,0.0067,
23-08-2014 00:00:00,0,0.7230,0.0070,-0.0297,3.4873,6.3638,14.5634,10.4280,7.0686,0.5922,1.0385,0.4581,1.8581,0.0000,0.0000,0.0000,72.3628,-0.0004,4.4476,0.0000,0.0000,
23-08-2014 00:00:00,-3.49,0.7230,0.0097,0.0097,3.4873,21.3292,18.5546,48.6419,2.0705,0.2015,5.0521,0.2000,1.1032,0.0000,-12.3022,0.0000,25.1867,-0.0000,6.7523,46.6155,0.0012,
24-08-2014 00:00:01,0,0.7154,0.0108,-0.0145,3.4797,6.6428,14.3130,11.0901,6.8370,0.5981,1.1356,0.4649,1.7892,0.0000,0.0000,0.0000,69.7341,0.0000,4.4831,0.0000,0.0000,
24-08-2014 00:00:01,-3.48,0.7154,0.0127,0.0056,3.4797,21.0002,18.7458,48.5156,1.6926,0.2005,5.2227,0.2000,1.1450,0.0000,-10.9942,0.0764,20.6261,0.0000,6.9644,47.3462,0.0000,
25-08-2014 00:00:01,0,0.7986,0.0136,-0.0134,3.5628,7.2240,15.0123,12.8424,6.6448,0.5967,1.3701,0.4542,1.8257,0.0000,0.0000,0.0000,69.0450,0.0000,4.7401,0.0000,0.0000,
25-08-2014 00:00:01,-3.56,0.7986,0.0161,0.0025,3.5628,20.5455,18.9760,48.0689,1.3486,0.2006,5.3270,0.2000,1.2114,0.0000,-9.5904,3.9095,16.4627,0.0000,7.1349,47.8739,0.0000,
26-08-2014 00:00:02,0,0.8447,0.0005,0.0125,3.6089,7.8412,17.1283,14.7260,6.6686,0.5897,1.6718,0.4382,1.8522,0.0000,0.0000,0.0000,72.7064,0.0000,5.0372,0.0000,0.0000,
26-08-2014 00:00:02,-3.61,0.8447,0.0158,0.0092,3.6089,19.9909,19.2392,46.3958,1.3411,0.2010,5.3793,0.2001,1.3313,0.0000,-9.7483,4.6909,16.4006,0.0000,7.3071,48.2361,0.0000,
27-08-2014 00:00:00,0,0.7777,-0.0048,0.0209,3.5420,7.4541,15.4538,13.0344,6.8316,0.6144,1.4953,0.4494,1.8830,0.0000,0.0000,0.0000,71.7566,0.0000,4.9606,0.0000,0.0000,
27-08-2014 00:00:00,-3.54,0.7777,0.0148,0.0092,3.5420,19.6967,19.4722,42.7130,3.0461,0.2930,5.5202,0.2123,1.4831,0.0000,-16.3893,0.7116,37.3555,0.0000,7.7012,48.2693,0.0000,
28-08-2014 00:00:01,0,0.7992,-0.0038,0.0165,3.5635,8.0200,15.4282,15.1319,6.5587,0.6145,1.8815,0.4347,1.8926,0.0000,0.0000,0.0000,69.0916,0.0000,5.3448,0.0000,0.0000,
28-08-2014 00:00:01,-3.56,0.7992,0.0155,0.0091,3.5635,19.6037,19.6744,42.2852,2.7151,0.2817,5.6783,0.2014,1.4995,0.0000,-15.6677,7.9537,33.4076,0.0000,7.8541,48.6979,0.0000,
29-08-2014 00:00:00,0,0.9320,0.0053,0.0053,3.6963,8.5824,17.7365,17.5893,6.3227,0.5784,2.3589,0.3950,1.8291,0.0000,0.0000,0.0000,70.1107,0.0000,5.6411,0.0000,0.0000,
29-08-2014 00:00:00,-3.70,0.9320,0.0158,0.0092,3.6963,19.3863,19.9190,40.9051,3.1747,0.3171,5.9397,0.2189,1.5417,0.0000,-17.3222,8.7219,39.1969,0.0000,8.2095,48.6868,0.0000,
30-08-2014 00:00:01,0,1.0256,0.0131,-0.0261,3.7899,7.7843,16.0204,14.8766,6.6066,0.5271,1.6118,0.3657,1.8017,0.0000,0.0000,0.0000,70.3678,0.0000,4.7569,0.0000,0.0000,
30-08-2014 00:00:01,-3.79,1.0256,0.0117,0.0110,3.7899,20.0441,19.8211,40.6695,3.3878,0.3224,5.7591,0.2151,1.4546,0.0000,-17.7528,2.7083,41.9126,0.0000,7.9435,47.4655,0.0000,
31-08-2014 00:00:00,0,0.9102,0.0091,-0.0280,3.6745,6.2005,14.6116,8.1636,6.6015,0.5538,0.7707,0.4249,1.9149,0.0000,0.0000,0.0000,67.5832,0.0000,4.1248,0.0000,0.0000,
31-08-2014 00:00:00,-3.67,0.9102,0.0079,0.0116,3.6745,20.1558,19.7981,41.2609,2.2734,0.2553,5.5327,0.2000,1.3870,0.0000,-14.3133,0.0707,28.1317,0.0000,7.5699,46.8264,0.0000,
01-09-2014 00:00:00,0,0.8630,0.0143,-0.0180,3.6273,5.2097,13.8663,6.4310,6.8279,0.6514,0.7905,0.5382,2.1849,0.0000,0.0000,0.0000,68.3621,0.0000,4.6849,0.0000,0.0000,
01-09-2014 00:00:00,-3.63,0.8630,0.0104,0.0070,3.6273,19.9971,19.8631,41.8531,1.2791,0.2007,5.3651,0.2000,1.3635,0.0000,-9.8903,0.1911,15.8330,0.0000,7.3252,46.4784,0.0000,
02-09-2014 00:00:01,0,0.8728,0.0082,0.0037,3.6371,4.7089,14.6731,6.2638,7.1788,0.7191,0.8575,0.5938,2.2738,0.0000,0.0000,0.0000,72.9196,-0.0002,5.0171,0.0000,0.0000,
