Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-3.43,0.6643,0.0154,0.0142,3.4286,28.2139,13.9542,85.6858,3.6988,0.2612,9.5898,0.5433,0.2901,0.0000,-11.7837,19.8415,42.7630,0.0000,10.8716,67.1200,0.0000,
12-07-2011 00:00:00,0,0.7906,-0.0128,0.0271,3.5549,18.3040,10.7625,53.1612,7.0423,1.0380,9.1868,0.9424,0.6884,0.0000,0.0000,0.0000,71.4348,0.0000,12.4646,0.0000,0.0000,
12-07-2011 00:00:00,-3.55,0.7906,0.0186,0.0144,3.5549,28.6362,13.6722,85.2441,3.9171,0.2788,8.1400,0.5681,0.2686,0.0000,-11.8367,15.6931,45.1397,0.0000,9.4431,65.4848,0.0000,
13-07-2011 00:00:00,0,0.8066,-0.0055,0.0233,3.5709,18.3394,11.5691,53.4940,6.7091,1.1020,9.4050,0.9612,0.7701,0.0000,0.0000,0.0000,69.3051,0.0000,12.8714,0.0000,0.0000,
13-07-2011 00:00:00,-3.57,0.8066,0.0175,0.0101,3.5709,29.0222,13.7699,84.5592,4.0825,0.2778,7.1771,0.5721,0.2602,0.0000,-12.1472,0.5754,47.2536,0.0000,8.4755,65.6674,0.0002,
14-07-2011 00:00:02,0,0.8037,-0.0046,0.0162,3.5680,17.8774,11.1806,52.0451,6.4479,1.2361,9.3141,1.0136,0.8813,0.0000,0.0000,0.0000,65.8429,0.0000,13.1683,0.0000,0.0000,
14-07-2011 00:00:02,-3.57,0.8037,0.0163,0.0117,3.5680,28.8810,14.0817,83.2195,4.1363,0.2877,6.9396,0.5512,0.2740,0.0000,-12.5138,0.6297,48.1456,0.0000,8.2411,65.7863,0.0000,
15-07-2011 00:00:00,0,0.9084,-0.0024,0.0121,3.6726,17.6553,12.9736,51.5466,6.1926,1.3367,9.2456,1.0492,1.1101,0.0000,0.0000,0.0000,65.6835,0.0000,13.5088,0.0000,0.0000,
15-07-2011 00:00:00,-3.67,0.9084,0.0185,0.0103,3.6726,28.6241,14.2893,81.9283,4.2306,0.3075,6.9945,0.5454,0.2929,0.0000,-12.8402,7.0479,49.3770,0.0000,8.3287,66.0506,0.0000,
16-07-2011 00:00:00,0,0.9260,0.0107,-0.0370,3.6903,16.3156,12.0944,46.1916,6.1954,1.6167,7.8874,1.1915,1.9246,0.0000,0.0000,0.0000,63.9288,0.0000,13.5955,0.0000,0.0000,
16-07-2011 00:00:00,-3.69,0.9260,0.0114,0.0176,3.6903,28.7326,14.2437,81.1638,4.3664,0.3123,6.4524,0.5642,0.2991,0.0000,-12.9689,0.8103,50.9474,0.0000,7.8166,64.4735,0.0000,
17-07-2011 00:00:00,0,0.7118,0.0210,-0.0529,3.4761,14.1642,11.4306,34.8851,6.6357,2.6366,6.7633,1.9601,5.3603,0.0000,0.0000,0.0000,66.5669,-0.0022,18.5137,0.0000,0.0000,
17-07-2011 00:00:00,-3.48,0.7118,0.0082,0.0152,3.4761,28.4556,14.2766,81.2617,3.5550,0.2712,6.5849,0.4283,0.3089,0.0000,-11.8573,0.4209,41.4378,-0.0005,7.7834,64.6509,0.0026,
18-07-2011 00:00:00,0,0.7422,0.0057,-0.0365,3.5065,13.4443,11.4704,29.6693,7.3245,3.4927,6.5298,2.7104,7.3737,0.0000,0.0000,0.0000,73.2103,0.0000,22.4472,0.0000,0.0000,
18-07-2011 00:00:00,-3.51,0.7422,0.0117,0.0134,3.5065,28.0716,14.3543,81.1839,3.1057,0.2507,6.7125,0.3518,0.3279,0.0000,-11.1634,8.6443,36.1736,0.0000,7.8338,64.4783,0.0000,
19-07-2011 00:00:00,0,0.8492,0.0013,-0.0196,3.6135,12.8505,12.6459,26.5942,7.6541,4.1583,6.5817,3.2833,8.3813,0.0000,0.0000,0.0000,78.2335,0.0000,25.1853,0.0000,0.0000,
19-07-2011 00:00:00,-3.61,0.8492,0.0132,0.0156,3.6135,27.5687,14.5002,80.3227,2.7932,0.2606,6.8490,0.3162,0.4072,0.0000,-10.6829,3.9518,32.5309,0.0000,8.0241,64.3497,0.0000,
20-07-2011 00:00:00,0,0.9508,0.0050,-0.0231,3.7151,12.4866,12.9550,25.5880,7.5884,4.4357,6.6411,3.4813,8.7562,0.0000,0.0000,0.0000,77.9126,0.0000,26.3301,0.0000,0.0000,
20-07-2011 00:00:00,-3.72,0.9508,0.0129,0.0164,3.7151,27.2688,14.7721,77.9963,3.8828,0.4293,6.6678,0.5074,0.7235,0.0000,-12.8313,0.4560,45.3901,0.0000,8.5162,63.8290,0.0000,
21-07-2011 00:00:01,0,0.9523,0.0099,-0.0082,3.7166,12.4144,11.1652,24.7726,7.5466,4.4521,6.3824,3.4711,8.0843,0.0000,0.0000,0.0000,74.4304,0.0000,25.4319,0.0000,0.0000,
21-07-2011 00:00:01,-3.72,0.9523,0.0141,0.0136,3.7166,27.5107,14.8188,78.1853,3.9060,0.4463,6.1055,0.5168,0.8444,0.0000,-12.9122,0.5597,45.7733,0.0000,8.1012,62.4889,0.0000,
22-07-2011 00:00:01,0,0.9302,0.0033,0.0077,3.6945,12.5647,11.3729,24.7435,7.5058,4.5331,6.4256,3.5009,7.1039,0.0000,0.0000,0.0000,74.4454,0.0000,24.6278,0.0000,0.0000,
22-07-2011 00:00:01,-3.69,0.9302,0.0142,0.0158,3.6945,27.5901,14.8231,78.4480,3.7146,0.4456,5.7621,0.4858,0.9272,0.0000,-12.6235,2.2265,43.5550,0.0000,7.8095,61.9142,0.0000,
23-07-2011 00:00:01,0,0.9124,0.0056,0.0004,3.6767,12.4396,11.6614,23.3057,7.5613,4.6803,6.2693,3.6023,6.5587,0.0000,0.0000,0.0000,75.4234,0.0000,24.2337,0.0000,0.0000,
23-07-2011 00:00:01,-3.68,0.9124,0.0148,0.0116,3.6767,27.5759,14.8527,78.6966,3.4040,0.4295,5.4290,0.4338,0.9926,0.0000,-12.1397,0.8355,39.9346,0.0000,7.4747,60.8090,0.0000,
24-07-2011 00:00:00,0,0.8476,0.0086,-0.0018,3.6119,12.2712,12.4640,22.1073,7.5773,4.7570,6.0794,3.6555,6.7317,0.0000,0.0000,0.0000,76.8610,0.0000,24.3628,0.0000,0.0000,
24-07-2011 00:00:00,-3.61,0.8476,0.0142,0.0088,3.6119,27.4567,14.8699,78.8566,2.9020,0.3960,5.1732,0.3616,1.0499,0.0000,-11.2157,0.3791,34.0320,0.0000,7.1715,59.7887,0.0000,
25-07-2011 00:00:00,0,0.8123,0.0022,0.0108,3.5766,12.0121,13.8251,21.3570,7.6391,4.6704,5.8812,3.5620,6.5888,0.0000,0.0000,0.0000,79.6936,0.0000,23.7879,0.0000,0.0000,
25-07-2011 00:00:00,-3.58,0.8123,0.0164,0.0092,3.5766,27.2149,14.8955,78.7027,2.2855,0.3561,5.0000,0.2848,1.1349,0.0000,-9.8450,0.5148,26.7762,0.0000,6.9677,58.9430,0.0000,
26-07-2011 00:00:00,0,0.9191,0.0114,0.0029,3.6834,12.2761,14.2069,23.6829,7.3906,4.0501,5.3952,3.0280,5.8500,0.0000,0.0000,0.0000,77.8629,0.0000,20.9854,0.0000,0.0000,
26-07-2011 00:00:00,-3.68,0.9191,0.0163,0.0087,3.6834,26.7671,14.8784,77.6027,2.1146,0.3944,4.7831,0.2904,1.2894,0.0000,-9.3896,3.3926,24.6982,0.0000,6.9490,57.1202,0.0000,
27-07-2011 00:00:01,0,0.8023,0.0012,0.0119,3.5665,11.3887,12.8356,21.7044,7.2853,3.9616,5.0778,2.9502,6.0485,0.0000,0.0000,0.0000,74.0975,0.0000,20.7449,0.0000,0.0000,
27-07-2011 00:00:01,-3.57,0.8023,0.0162,0.0097,3.5665,26.3167,14.8401,76.2474,2.4287,0.4811,4.6944,0.3476,1.4056,0.0000,-10.1526,0.5345,28.2665,0.0000,7.1193,56.3490,0.0000,
28-07-2011 00:00:01,0,1.0075,0.0005,0.0236,3.7718,12.1508,14.0071,26.4339,6.9658,3.3912,4.9578,2.4505,5.2930,0.0000,0.0000,0.0000,73.0173,0.0000,18.3783,0.0000,0.0000,
28-07-2011 00:00:01,-3.77,1.0075,0.0211,0.0101,3.7718,25.7677,14.8880,74.6657,2.8584,0.5921,4.7218,0.4280,1.5143,0.0000,-11.1421,9.8213,33.1875,0.0000,7.4456,55.4930,0.0000,
29-07-2011 00:00:00,0,1.1789,0.0319,-0.0215,3.9432,12.6330,15.0447,29.9542,7.8439,2.8932,4.6375,2.0532,5.5286,0.0000,0.0000,0.0000,84.3068,0.0000,16.9723,0.0000,0.0000,
29-07-2011 00:00:00,-3.94,1.1789,-0.0065,-0.0083,3.9432,25.0640,15.0479,72.4016,3.6709,0.8023,4.9038,0.6071,1.6583,0.0000,-12.7734,52.3122,42.5774,0.0000,8.1578,54.0042,0.0000,
30-07-2011 00:00:00,0,1.0079,0.0216,-0.0250,3.7722,8.0510,15.3696,12.8634,8.2845,3.1874,3.0693,2.6080,12.7634,0.0000,0.0000,0.0000,87.1791,0.0000,23.7973,0.0000,0.0000,
30-07-2011 00:00:00,-3.77,1.0079,0.0024,0.0075,3.7722,24.6571,15.0899,72.1253,3.0158,0.6987,4.6765,0.4813,1.7872,0.0000,-11.6375,25.3617,34.9226,0.0000,7.8317,52.2949,0.0000,
31-07-2011 00:00:00,0,1.0809,0.0245,-0.0431,3.8452,5.8974,15.6152,7.5464,8.2270,2.7131,2.2276,2.4034,10.0766,0.0000,0.0000,0.0000,85.8894,0.0000,19.2933,0.0000,0.0000,
31-07-2011 00:00:00,-3.85,1.0809,-0.0039,0.0076,3.8452,24.2663,15.1190,71.8351,2.2300,0.5707,4.3460,0.3513,1.8810,0.0000,-9.8727,18.1098,25.7773,0.0000,7.3392,50.2746,0.0000,
01-08-2011 00:00:01,0,0.9558,0.0647,-0.1095,3.7201,5.2868,14.6115,5.3800,8.1958,2.2375,1.7367,2.0257,8.2183,0.0000,0.0000,0.0000,83.4355,0.0000,15.7569,0.0000,0.0000,
01-08-2011 00:00:01,-3.72,0.9558,-0.0001,0.0172,3.7201,23.5576,15.1625,70.3333,1.6810,0.4962,3.9941,0.2783,2.2037,0.0000,-8.3068,0.4015,19.3639,0.0000,7.1640,48.2165,0.0000,
02-08-2011 00:00:02,0,1.0200,0.0875,-0.1333,3.7843,4.9865,15.4337,3.7871,8.2055,1.7546,1.3136,1.6065,6.3525,0.0000,0.0000,0.0000,84.8629,0.0000,12.2350,0.0000,0.0000,
02-08-2011 00:00:02,-3.78,1.0200,-0.0084,0.0134,3.7843,22.9627,15.1869,69.1771,1.2915,0.4251,3.6510,0.2234,2.4866,0.0000,-6.9487,7.6395,14.8310,0.0000,6.9790,46.2374,0.0000,
03-08-2011 00:00:02,0,0.9886,0.1100,-0.1757,3.7529,4.6226,14.9285,2.7993,8.1694,1.3826,1.0130,1.2885,4.9225,0.0000,0.0000,0.0000,83.3957,0.0000,9.5539,0.0000,0.0000,
03-08-2011 00:00:02,-3.75,0.9886,-0.0121,0.0136,3.7529,21.9528,15.2335,66.4131,1.2175,0.4065,3.2797,0.2115,2.9583,0.0000,-6.6843,16.6953,13.9086,0.0000,7.0495,44.3384,0.0000,
04-08-2011 00:00:01,0,0.8528,0.0740,-0.1304,3.6171,4.5046,14.3690,2.4308,8.0580,1.4663,1.0569,1.3771,5.2028,0.0000,0.0000,0.0000,81.2117,0.0000,10.1080,0.0000,0.0000,
04-08-2011 00:00:01,-3.62,0.8528,-0.0103,0.0124,3.6171,21.0530,15.2724,64.0207,1.0616,0.3664,2.9307,0.2012,3.2533,0.0000,-6.0596,0.4349,12.0707,0.0000,6.9463,42.5160,0.0000,
05-08-2011 00:00:00,0,0.8146,0.0403,-0.0685,3.5789,4.3919,14.5729,2.2899,7.8240,1.5735,1.1248,1.4657,5.6336,0.0000,0.0000,0.0000,79.1477,0.0000,10.8853,0.0000,0.0000,
05-08-2011 00:00:00,-3.58,0.8146,-0.0088,0.0074,3.5789,19.9614,15.3254,60.8537,0.9796,0.3309,2.5801,0.2008,3.4146,0.0000,-5.7245,0.4495,11.0760,0.0000,6.7219,40.7682,0.0000,
06-08-2011 00:00:02,0,0.8518,0.0127,-0.0239,3.6161,4.3915,14.7777,2.5309,7.7668,1.6369,1.1794,1.5055,5.9645,0.0000,0.0000,0.0000,78.9165,0.0000,11.4303,0.0000,0.0000,
06-08-2011 00:00:02,-3.62,0.8518,-0.0043,0.0029,3.6161,18.4867,15.3750,56.1719,1.0451,0.3119,2.2347,0.2008,3.5009,0.0000,-6.0360,5.2421,11.7229,0.0000,6.4443,39.0906,0.0000,
07-08-2011 00:00:02,0,1.0093,0.0048,-0.0130,3.7736,4.3893,14.9752,2.6730,7.9964,1.6882,1.2156,1.5383,6.2496,0.0000,0.0000,0.0000,81.5944,0.0000,11.8816,0.0000,0.0000,
07-08-2011 00:00:02,-3.77,1.0093,0.0010,0.0025,3.7736,16.7598,15.4022,50.5330,1.2251,0.3100,1.9164,0.2008,3.5804,0.0000,-6.8019,3.5452,13.6050,0.0000,6.2048,37.4800,0.0000,
08-08-2011 00:00:00,0,0.9601,0.0034,-0.0072,3.7244,4.4377,14.8020,2.9873,7.9351,1.7643,1.2840,1.5950,6.5663,0.0000,0.0000,0.0000,80.6926,0.0000,12.4627,0.0000,0.0000,
08-08-2011 00:00:00,-3.72,0.9601,0.0028,0.0065,3.7244,14.9987,15.3853,44.5967,1.4025,0.3207,1.6405,0.2018,3.6661,0.0000,-7.4774,0.1582,15.4041,0.0000,6.0548,35.9350,0.0000,
09-08-2011 00:00:03,0,0.9102,-0.0006,-0.0062,3.6745,4.5480,14.3631,3.7915,7.9312,1.7677,1.3088,1.5599,6.8005,0.0000,0.0000,0.0000,79.9445,0.0000,12.7015,0.0000,0.0000,
09-08-2011 00:00:03,-3.67,0.9102,0.0021,0.0061,3.6745,13.3085,15.2772,38.1514,1.9487,0.3909,1.4416,0.2464,3.7624,0.0000,-9.2102,0.8043,21.1352,0.0000,6.1654,34.4515,0.0000,
10-08-2011 00:00:00,0,0.7313,0.0001,-0.0022,3.4956,4.5359,14.1687,3.9965,7.7415,1.8537,1.3874,1.6237,7.2010,0.0000,0.0000,0.0000,77.6980,0.0000,13.4081,0.0000,0.0000,
10-08-2011 00:00:00,-3.50,0.7313,0.0037,0.0054,3.4956,12.3417,15.2202,34.5929,2.1860,0.4126,1.3356,0.2530,3.8315,0.0000,-9.8332,0.4873,23.5404,0.0000,6.2164,33.0220,0.0000,
11-08-2011 00:00:00,0,0.6823,0.0022,-0.0073,3.4466,4.4864,14.0126,4.2784,7.6857,1.9167,1.4536,1.6572,7.5231,0.0000,0.0000,0.0000,76.8522,0.0000,13.9607,0.0000,0.0000,
11-08-2011 00:00:00,-3.45,0.6823,0.0023,0.0065,3.4466,11.4732,15.1155,31.7858,2.2737,0.4267,1.2490,0.2562,3.9889,0.0000,-9.9830,0.4564,24.3013,0.0000,6.3494,31.6527,0.0000,
12-08-2011 00:00:01,0,0.7099,0.0044,-0.0112,3.4742,4.4717,13.5708,4.8979,7.5685,1.9426,1.5067,1.6428,7.7601,0.0000,0.0000,0.0000,74.9445,0.0000,14.3102,0.0000,0.0000,
12-08-2011 00:00:01,-3.47,0.7099,0.0029,0.0080,3.4742,10.8222,14.9028,29.6743,2.5288,0.4973,1.2414,0.3101,4.3182,0.0000,-10.4365,0.3209,26.7999,0.0000,6.8846,30.3384,0.0000,
13-08-2011 00:00:00,0,0.8138,0.0071,-0.0072,3.5781,4.4359,13.2694,5.3773,7.5126,1.9814,1.5648,1.6453,7.9819,0.0000,0.0000,0.0000,73.8826,0.0000,14.6882,0.0000,0.0000,
13-08-2011 00:00:00,-3.58,0.8138,0.0083,0.0075,3.5781,12.0461,14.6642,33.6681,4.4081,0.7786,1.4762,0.5600,4.5209,0.0000,-13.4493,0.4291,46.8302,0.0000,7.9507,29.0323,0.0000,
14-08-2011 00:00:00,0,1.0652,0.0162,-0.0229,3.8295,4.4968,13.8460,6.2569,7.6147,1.9722,1.6009,1.6099,8.0274,0.0000,0.0000,0.0000,75.8704,0.0000,14.7436,0.0000,0.0000,
14-08-2011 00:00:00,-3.83,1.0652,0.0076,0.0082,3.8295,14.5316,14.8808,43.1429,4.2039,0.6561,1.5541,0.4734,3.8769,0.0000,-13.4016,0.8655,45.5554,0.0000,7.0466,27.7646,0.0000,
15-08-2011 00:00:01,0,0.9341,0.0078,-0.0029,3.6983,4.5127,13.4900,6.6324,7.8328,2.0096,1.6613,1.6163,8.4068,0.0000,0.0000,0.0000,77.4445,0.0000,15.2882,0.0000,0.0000,
15-08-2011 00:00:01,-3.70,0.9341,0.0096,0.0102,3.6983,15.1171,15.0031,45.9341,3.6990,0.5559,1.5123,0.3796,3.7124,0.0000,-12.7748,1.1633,40.3319,0.0000,6.5845,26.5609,0.0000,
16-08-2011 00:00:01,0,1.0764,0.0200,-0.0333,3.8407,4.7225,12.9744,7.7934,8.0630,1.9957,1.6857,1.5853,8.5276,0.0000,0.0000,0.0000,78.9193,0.0000,15.3923,0.0000,0.0000,
16-08-2011 00:00:01,-3.84,1.0764,-0.0060,-0.0053,3.8407,14.7329,15.0018,45.3646,2.9829,0.4700,1.4082,0.2923,3.7805,0.0000,-11.4936,18.3449,32.4461,0.0000,6.3453,25.4290,0.0000,
17-08-2011 00:00:01,0,0.7862,0.0082,-0.0255,3.5504,4.3301,13.0488,5.6338,8.1959,2.6284,2.0829,2.2000,10.2937,0.0000,0.0000,0.0000,80.1565,0.0000,19.2453,0.0000,0.0000,
17-08-2011 00:00:01,-3.55,0.7862,0.0014,0.0068,3.5504,14.4742,15.0237,45.4088,2.2637,0.3773,1.3068,0.2116,3.7615,0.0000,-9.8873,0.4222,24.5958,0.0000,6.0038,24.3617,0.0000,
18-08-2011 00:00:00,0,0.7795,0.0029,-0.0081,3.5438,4.0209,13.1179,4.4683,8.4005,3.1669,2.4405,2.6953,11.6200,0.0000,0.0000,0.0000,82.1256,0.0000,22.3728,0.0000,0.0000,
18-08-2011 00:00:00,-3.54,0.7795,0.0040,0.0062,3.5438,14.0475,15.0576,44.8325,1.9065,0.3261,1.2097,0.2007,3.7688,0.0000,-8.9329,0.3768,20.6756,0.0000,5.8117,23.3504,0.0000,
19-08-2011 00:00:01,0,0.8479,0.0047,-0.0009,3.6122,3.8112,13.3015,4.2420,8.4472,3.3483,2.5814,2.8345,11.6868,0.0000,0.0000,0.0000,82.8111,0.0000,23.0684,0.0000,0.0000,
19-08-2011 00:00:01,-3.61,0.8479,0.0078,0.0043,3.6122,13.4503,15.0791,43.5855,1.6644,0.2940,1.1229,0.2004,3.8456,0.0000,-8.2002,0.3740,17.9920,0.0000,5.7516,22.3839,0.0000,
20-08-2011 00:00:00,0,0.9507,-0.0000,0.0133,3.7150,3.8239,13.6562,4.5058,8.5013,3.3972,2.6757,2.8141,10.9736,0.0000,0.0000,0.0000,84.0021,0.0000,22.5629,0.0000,0.0000,
20-08-2011 00:00:00,-3.71,0.9507,0.0100,0.0070,3.7150,12.6385,15.0792,41.2925,1.5489,0.3262,1.1000,0.2048,4.2001,0.0000,-7.8169,0.3244,16.6609,0.0000,6.1825,21.4599,0.0000,
21-08-2011 00:00:00,0,0.9958,0.0011,0.0089,3.7601,4.0353,15.6989,5.5256,8.4224,3.2173,2.6436,2.5759,10.5352,0.0000,0.0000,0.0000,87.0920,0.0000,21.6289,0.0000,0.0000,
21-08-2011 00:00:00,-3.76,0.9958,0.0092,0.0094,3.7601,12.4769,15.3991,39.4036,3.6513,0.8799,1.5582,0.5718,5.5614,0.0000,-13.0907,0.4927,39.5005,0.0000,9.3752,20.5410,0.0000,
22-08-2011 00:00:03,0,1.1595,0.0389,-0.0328,3.9238,4.4134,16.6210,6.8608,8.2201,2.7339,2.3234,2.1497,9.8077,0.0000,0.0000,0.0000,86.8672,0.0000,19.3217,0.0000,0.0000,
22-08-2011 00:00:03,-3.92,1.1595,0.0018,0.0125,3.9238,13.3841,15.7159,42.9116,3.6940,0.8541,1.6131,0.5376,5.3010,0.0000,-13.4867,31.7339,40.4513,0.0000,9.0955,19.5666,0.0000,
23-08-2011 00:00:01,0,0.9212,0.0118,-0.0330,3.6855,4.2973,15.1487,5.0292,8.3382,2.4758,1.9700,2.0816,8.8292,0.0000,0.0000,0.0000,85.3511,0.0000,17.3010,0.0000,0.0000,
23-08-2011 00:00:01,-3.69,0.9212,0.0001,0.0082,3.6855,13.9764,16.0212,45.4956,3.4689,0.7879,1.6009,0.4810,4.9200,0.0000,-13.4035,0.2902,38.3657,0.0000,8.5123,18.6431,0.0000,
24-08-2011 00:00:00,0,0.9007,0.0052,-0.0052,3.6650,3.8437,15.6007,3.8951,8.6653,2.3205,1.7732,2.0054,7.9248,0.0000,0.0000,0.0000,89.3126,0.0000,15.7992,0.0000,0.0000,
24-08-2011 00:00:00,-3.66,0.9007,0.0053,0.0065,3.6650,13.7614,16.0766,45.6608,2.3071,0.5699,1.4707,0.2992,4.8330,0.0000,-10.8412,1.8515,25.5120,0.0000,7.7745,17.8262,0.0000,
25-08-2011 00:00:00,0,0.6793,0.0029,-0.0107,3.4436,3.6621,14.4983,3.7529,8.6719,2.1050,1.6017,1.8165,7.2560,0.0000,0.0000,0.0000,87.1915,0.0000,14.4037,0.0000,0.0000,
25-08-2011 00:00:00,-3.44,0.6793,0.0014,0.0060,3.4436,13.0939,16.1481,44.0237,1.9550,0.5036,1.3790,0.2453,4.9319,0.0000,-9.8684,0.2801,21.5635,0.0000,7.6097,17.0701,0.0000,
26-08-2011 00:00:01,0,0.6867,0.0077,-0.0204,3.4510,3.5996,14.8046,3.8417,8.6357,1.9836,1.5338,1.6796,6.7679,0.0000,0.0000,0.0000,87.3713,0.0000,13.5275,0.0000,0.0000,
26-08-2011 00:00:01,-3.45,0.6867,0.0023,0.0022,3.4510,12.2351,16.2457,41.4495,1.8267,0.4746,1.3055,0.2210,5.0777,0.0000,-9.5272,0.2766,20.0833,0.0000,7.6206,16.3656,0.0000,
27-08-2011 00:00:00,0,0.6857,0.0045,-0.0111,3.4500,3.7713,14.4719,4.1759,8.6123,1.8091,1.4275,1.5072,6.2272,0.0000,0.0000,0.0000,86.6012,0.0000,12.4269,0.0000,0.0000,
27-08-2011 00:00:00,-3.45,0.6857,0.0031,0.0019,3.4500,11.3582,16.3082,38.6690,1.7554,0.4540,1.2411,0.2053,5.1810,0.0000,-9.3320,0.2939,19.2222,0.0000,7.6355,15.6803,0.0000,
28-08-2011 00:00:01,0,0.7545,-0.0010,0.0007,3.5188,3.9620,13.9493,4.7676,8.6296,1.7143,1.3963,1.3941,5.8481,0.0000,0.0000,0.0000,85.8936,0.0000,11.7700,0.0000,0.0000,
28-08-2011 00:00:01,-3.52,0.7545,0.0078,0.0013,3.5188,10.3814,16.2448,34.7939,2.0402,0.4959,1.2200,0.2440,5.2394,0.0000,-10.2065,0.3088,22.1792,0.0000,7.8319,15.0439,0.0000,
30-08-2011 00:00:00,0,0.8935,-0.0000,0.0085,3.6578,4.3298,15.6652,5.6350,8.7277,1.5123,1.2998,1.1731,4.9222,0.0000,0.0000,0.0000,90.3468,0.0000,10.2092,0.0000,0.0000,
30-08-2011 00:00:00,-3.66,0.8935,0.0085,0.0109,3.6578,11.2281,16.1681,33.5590,5.2783,0.9170,1.4919,0.5828,4.5237,0.0000,-16.2247,1.0373,57.5862,0.0000,8.3548,13.8027,0.0000,
01-09-2011 00:00:01,0,1.0193,0.0092,0.0020,3.7836,4.5715,14.5311,7.5242,8.4032,1.2644,1.1764,0.9161,4.1814,0.0000,0.0000,0.0000,85.0233,0.0000,8.6889,0.0000,0.0000,
01-09-2011 00:00:01,-3.78,1.0193,0.0087,0.0123,3.7836,13.6052,16.6959,41.9030,4.8180,0.7153,1.5140,0.4290,3.6999,0.0000,-16.3091,0.3277,53.9094,0.0000,6.9575,12.7103,0.0000,
02-09-2011 00:00:00,0,1.2380,0.0196,-0.0106,4.0023,4.6053,15.1450,8.4433,8.2411,1.1781,1.1597,0.8157,3.8611,0.0000,0.0000,0.0000,84.5104,0.0000,8.1226,0.0000,0.0000,
02-09-2011 00:00:00,-4.00,1.2380,0.0052,0.0154,4.0023,14.4932,17.0696,45.1644,4.6974,0.6640,1.6241,0.3864,3.4586,0.0000,-16.6149,1.6357,53.2478,0.0000,6.6696,12.2838,0.0000,
05-09-2011 00:00:00,0,0.8827,-0.0159,0.0352,3.6470,4.4518,13.0802,7.9858,8.2694,0.9714,0.9172,0.7253,3.2437,0.0000,0.0000,0.0000,80.9925,0.0000,6.7076,0.0000,0.0000,
05-09-2011 00:00:00,-3.65,0.8827,0.0126,0.0063,3.6470,15.2780,17.3145,50.1580,2.0098,0.3216,1.4669,0.2002,3.0110,0.0000,-10.9809,0.1052,23.0038,0.0000,5.2851,11.2018,0.0000,
06-09-2011 00:00:01,0,0.7532,-0.0104,0.0244,3.5175,4.0438,12.8743,6.6064,8.5631,1.2548,1.1205,0.9691,3.8037,0.0000,0.0000,0.0000,83.2752,0.0000,8.2293,0.0000,0.0000,
06-09-2011 00:00:01,-3.52,0.7532,0.0104,0.0049,3.5175,14.4325,17.3602,47.7605,1.9683,0.3042,1.4054,0.2001,2.9374,0.0000,-10.8786,1.6021,22.4347,0.0000,5.1326,10.9996,0.0000,
07-09-2011 00:00:00,0,0.5717,-0.0073,0.0065,3.3360,3.9823,13.3508,6.2320,8.5473,1.4905,1.3173,1.1590,4.3726,0.0000,0.0000,0.0000,83.9731,0.0000,9.6278,0.0000,0.0000,
07-09-2011 00:00:00,-3.34,0.5717,0.0076,0.0028,3.3360,13.6148,17.4572,45.2822,1.9764,0.2947,1.3778,0.2001,2.8627,0.0000,-10.9883,1.5871,22.4615,0.0000,5.0340,10.8708,0.0000,
09-09-2011 00:00:00,0,0.4697,-0.0089,0.0065,3.2340,4.3580,13.8824,7.8179,8.3096,1.7121,1.6463,1.2469,5.3188,0.0000,0.0000,0.0000,82.7900,0.0000,11.5241,0.0000,0.0000,
09-09-2011 00:00:00,-3.23,0.4697,0.0064,0.0017,3.2340,12.2901,17.7650,41.2846,1.8904,0.2999,1.3980,0.2004,2.8937,0.0000,-10.9438,0.3978,21.4461,0.0000,5.1476,10.6088,0.0000,
10-09-2011 00:00:01,0,0.5185,-0.0105,0.0097,3.2828,4.4514,13.8803,8.2815,8.3435,1.9005,1.9111,1.3408,5.4983,0.0000,0.0000,0.0000,83.1712,0.0000,12.4919,0.0000,0.0000,
10-09-2011 00:00:01,-3.28,0.5185,0.0038,0.0081,3.2828,11.7147,17.9412,38.9228,2.0274,0.3692,1.5420,0.2020,3.1587,0.0000,-11.5854,1.3740,23.0028,0.0000,5.7438,10.4898,0.0000,
12-09-2011 00:00:00,0,0.8425,0.0146,-0.0140,3.6068,5.2014,15.4937,12.4649,7.8587,2.0637,2.5154,1.3038,5.4526,0.0000,0.0000,0.0000,81.4863,0.0000,13.5711,0.0000,0.0000,
12-09-2011 00:00:00,-3.61,0.8425,0.0089,0.0147,3.6068,14.2696,19.0375,43.7161,4.7581,0.8677,3.0293,0.4639,4.0807,0.0000,-19.4322,0.4024,56.0238,0.0000,9.2319,10.1281,0.0000,
13-09-2011 00:00:01,0,0.9689,0.0143,-0.0127,3.7332,6.0046,16.6723,16.2448,7.5097,2.0305,2.9140,1.1983,4.9439,0.0000,0.0000,0.0000,80.2127,0.0000,13.4273,0.0000,0.0000,
