Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6502,0.0440,-0.0788,3.4145,6.4726,11.6596,3.3235,9.3328,0.4277,0.3783,0.3958,1.5212,0.0000,0.0000,0.0000,89.6686,0.0000,3.0253,0.0000,0.0000,
08-07-2018 00:00:00,-3.41,0.6502,-0.0064,0.0070,3.4145,24.2677,16.7925,54.0901,0.8948,0.2000,2.8267,0.2000,0.7827,0.0000,-5.9754,0.0929,10.7001,0.0000,4.2077,7.0964,0.0000,
09-07-2018 00:00:00,0,0.7688,0.0314,-0.0558,3.5331,6.3238,11.8848,3.0755,9.4262,0.4473,0.3678,0.4110,1.5530,0.0000,0.0000,0.0000,90.9434,0.0000,3.0970,0.0000,0.0000,
09-07-2018 00:00:00,-3.53,0.7688,-0.0050,0.0075,3.5331,23.0710,16.7248,52.1523,0.9269,0.2000,2.5202,0.2000,0.8081,0.0000,-6.1094,0.0000,10.9884,0.0000,3.9267,6.7800,0.0000,
10-07-2018 00:00:02,0,0.8264,0.0173,-0.0409,3.5907,6.3191,11.7521,3.3601,9.4132,0.4580,0.3809,0.4185,1.5967,0.0000,0.0000,0.0000,90.5440,0.0000,3.1820,0.0000,0.0000,
10-07-2018 00:00:02,-3.59,0.8264,0.0009,0.0039,3.5907,21.6576,16.5492,49.0787,0.9976,0.2000,2.1802,0.2000,0.8296,0.0000,-6.3779,0.0170,11.6847,0.0000,3.6085,6.4800,0.0000,
11-07-2018 00:00:00,0,0.8649,0.0141,-0.0218,3.6292,6.3090,11.4543,3.6763,9.4238,0.4700,0.3961,0.4282,1.6280,0.0000,0.0000,0.0000,90.0304,0.0000,3.2599,0.0000,0.0000,
11-07-2018 00:00:00,-3.63,0.8649,0.0077,0.0059,3.6292,19.9522,16.1606,43.7149,1.4190,0.2000,1.7818,0.2000,0.8473,0.0000,-8.0016,0.0000,16.3211,0.0000,3.2280,6.1965,0.0000,
12-07-2018 00:00:00,0,0.7370,0.0059,-0.0122,3.5013,6.1831,10.9508,3.8756,9.3696,0.4728,0.3992,0.4302,1.6578,0.0000,0.0000,0.0000,88.4201,0.0000,3.3013,0.0000,0.0000,
12-07-2018 00:00:00,-3.50,0.7370,0.0042,0.0150,3.5013,18.7071,15.7205,38.1534,2.2018,0.2002,1.4715,0.2000,0.8618,0.0000,-10.2629,0.0000,24.9077,0.0000,2.9324,5.9338,0.0000,
13-07-2018 00:00:01,0,0.8293,0.0061,0.0033,3.5936,6.1841,12.5536,4.8281,9.2856,0.4666,0.4201,0.4171,1.6390,0.0000,0.0000,0.0000,90.8617,-0.0024,3.2845,0.0000,0.0000,
13-07-2018 00:00:01,-3.59,0.8293,0.0123,0.0108,3.5936,18.0571,15.5252,35.2025,2.7771,0.2003,1.3511,0.2000,0.8810,0.0000,-11.5240,0.1719,31.1658,-0.0002,2.8312,5.6803,0.0003,
14-07-2018 00:00:00,0,0.6924,0.0283,-0.0580,3.4567,5.6352,11.9858,4.1523,9.1577,0.4772,0.4041,0.4245,1.5998,0.0000,0.0000,0.0000,88.1730,0.0000,3.2585,0.0000,0.0000,
14-07-2018 00:00:00,-3.46,0.6924,0.0013,0.0175,3.4567,18.4941,15.6089,35.3117,4.3434,0.2140,1.5707,0.2000,0.8895,0.0000,-14.3735,0.0013,48.9577,0.0000,3.0719,5.4367,0.0000,
15-07-2018 00:00:00,0,0.7818,0.0585,-0.1031,3.5461,5.4674,10.6199,4.7763,9.1530,0.4597,0.3972,0.4002,1.5441,0.0000,0.0000,0.0000,85.3345,0.0000,3.1470,0.0000,0.0000,
15-07-2018 00:00:00,-3.55,0.7818,0.0040,0.0141,3.5461,18.1248,15.6182,34.8252,4.4395,0.2166,1.5271,0.2000,0.9046,0.0000,-14.5171,0.0020,49.9380,0.0000,3.0460,5.1837,0.0000,
16-07-2018 00:00:00,0,0.6873,0.0672,-0.1177,3.4516,5.1905,12.1033,4.3123,9.1049,0.4612,0.3796,0.4019,1.6201,0.0000,0.0000,0.0000,87.6537,-0.0024,3.2097,0.0000,0.0000,
16-07-2018 00:00:00,-3.45,0.6873,-0.0041,0.0150,3.4516,17.7950,15.5518,34.8914,3.3985,0.2001,1.3907,0.2000,0.8936,0.0000,-12.8008,5.3950,38.0996,-0.0002,2.8834,4.9357,0.0003,
17-07-2018 00:00:00,0,0.6985,0.0803,-0.1409,3.4628,5.2328,13.5148,4.4287,9.2382,0.4680,0.3855,0.4042,1.6685,0.0000,0.0000,0.0000,91.7972,0.0000,3.2824,0.0000,0.0000,
17-07-2018 00:00:00,-3.46,0.6985,-0.0081,0.0168,3.4628,17.2186,15.3880,34.1842,3.1013,0.2001,1.2724,0.2000,0.8931,0.0000,-12.0790,1.4283,34.5278,0.0000,2.7647,4.7010,0.0000,
18-07-2018 00:00:00,0,0.7671,0.0513,-0.0854,3.5314,5.0217,13.4461,4.1897,9.2358,0.4900,0.3962,0.4244,1.6832,0.0000,0.0000,0.0000,91.5157,-0.0000,3.3660,0.0000,0.0000,
18-07-2018 00:00:00,-3.53,0.7671,-0.0051,0.0113,3.5314,16.8250,15.2723,34.1307,2.5386,0.2000,1.1679,0.2000,0.8830,0.0000,-10.7606,1.9434,28.1275,0.0000,2.6501,4.4812,0.0000,
19-07-2018 00:00:00,0,0.7707,0.0389,-0.0692,3.5350,4.8906,12.8173,3.8763,9.2201,0.5111,0.4051,0.4391,1.5870,0.0000,0.0000,0.0000,90.0235,0.0000,3.3324,0.0000,0.0000,
19-07-2018 00:00:00,-3.53,0.7707,0.0001,0.0118,3.5350,16.2833,15.1903,33.4655,2.3406,0.2001,1.0718,0.2000,0.8904,0.0000,-10.2113,0.2782,25.8043,0.0000,2.5615,4.2691,0.0000,
20-07-2018 00:00:01,0,0.8042,0.0114,-0.0294,3.5685,5.0113,12.2870,4.3175,9.0253,0.5146,0.4205,0.4392,1.6954,0.0000,0.0000,0.0000,87.1491,0.0000,3.4658,0.0000,0.0000,
20-07-2018 00:00:01,-3.57,0.8042,0.0031,0.0117,3.5685,16.1685,15.3096,33.0790,2.5952,0.2001,1.0510,0.2000,0.9008,0.0000,-10.9244,0.0342,28.6616,0.0000,2.5511,4.0741,0.0000,
21-07-2018 00:00:01,0,0.9846,0.0119,-0.0329,3.7489,5.0144,14.0627,4.8606,8.8356,0.4911,0.4166,0.4138,1.7088,0.0000,0.0000,0.0000,88.7357,0.0000,3.4126,0.0000,0.0000,
21-07-2018 00:00:01,-3.75,0.9846,0.0046,0.0192,3.7489,17.3448,15.9356,34.1950,4.2559,0.2216,1.2159,0.2005,0.8855,0.0000,-14.6121,1.4358,47.9590,0.0000,2.7208,3.8774,0.0000,
22-07-2018 00:00:01,0,1.1258,0.0231,-0.0308,3.8901,4.4435,15.0089,4.0825,8.7527,0.4959,0.3993,0.4178,1.5022,0.0000,0.0000,0.0000,89.4060,-0.0110,3.2005,0.0000,0.0000,
22-07-2018 00:00:01,-3.89,1.1258,0.0043,0.0092,3.8901,19.6885,16.1825,38.8867,3.8734,0.2083,1.3090,0.2000,0.7622,0.0000,-14.2868,6.5408,44.4986,-0.0007,2.6774,3.6730,0.0008,
23-07-2018 00:00:02,0,1.2108,0.0162,0.0045,3.9751,5.7684,14.9473,8.3540,8.7551,0.4434,0.4569,0.3668,1.4309,0.0000,0.0000,0.0000,90.0403,0.0000,3.0562,0.0000,0.0000,
23-07-2018 00:00:02,-3.98,1.2108,-0.0219,0.0020,3.9751,20.1005,16.2050,40.3533,3.4359,0.2000,1.2760,0.2000,0.7193,0.0000,-13.5322,29.9567,39.5901,0.0000,2.5946,3.4924,0.0000,
24-07-2018 00:00:00,0,0.8099,0.0246,-0.0451,3.5742,4.7543,13.9912,4.4472,8.8823,0.5134,0.4138,0.4390,1.8613,0.0000,0.0000,0.0000,88.9236,-0.0000,3.6204,0.0000,0.0000,
24-07-2018 00:00:00,-3.57,0.8099,-0.0001,0.0142,3.5742,20.0406,16.2184,41.2010,2.3169,0.2000,1.1780,0.2000,0.6975,0.0000,-10.9871,0.0212,26.6933,0.0000,2.4747,3.3112,0.0000,
25-07-2018 00:00:00,0,0.8196,0.0131,-0.0359,3.5839,4.5140,13.1662,3.6694,8.7682,0.5370,0.4169,0.4667,1.8896,0.0000,0.0000,0.0000,86.0751,0.0000,3.7142,0.0000,0.0000,
25-07-2018 00:00:00,-3.58,0.8196,0.0011,0.0086,3.5839,19.4241,16.1834,40.9657,1.8120,0.2000,1.0606,0.2000,0.7048,0.0000,-9.4330,0.0009,20.7839,0.0000,2.3647,3.1409,0.0000,
26-07-2018 00:00:00,0,1.2144,0.0185,-0.0243,3.9787,4.9518,13.9771,5.4040,8.8457,0.5072,0.4291,0.4400,1.8575,0.0000,0.0000,0.0000,88.6381,-0.0023,3.6155,0.0000,0.0000,
26-07-2018 00:00:00,-3.98,1.2144,-0.0157,-0.0021,3.9787,18.3687,16.1348,39.5325,1.6479,0.2001,0.9431,0.2000,0.7454,0.0000,-8.8359,23.1590,18.7620,-0.0000,2.2879,2.9728,0.0001,
27-07-2018 00:00:02,0,0.7291,0.0495,-0.0908,3.4934,4.3438,14.8965,2.5911,9.0641,0.5739,0.4238,0.5235,1.9874,0.0000,0.0000,0.0000,92.3075,0.0000,3.9226,0.0000,0.0000,
27-07-2018 00:00:02,-3.49,0.7291,-0.0053,0.0115,3.4934,17.3951,16.2013,37.2413,1.9018,0.2000,0.8917,0.2000,0.8172,0.0000,-9.7396,0.0002,21.5548,0.0000,2.3083,2.8135,0.0000,
28-07-2018 00:00:00,0,0.6983,0.0380,-0.0690,3.4626,4.3817,14.1327,2.9700,8.9611,0.5559,0.4144,0.5053,1.9736,0.0000,0.0000,0.0000,89.7827,0.0000,3.8497,0.0000,0.0000,
28-07-2018 00:00:00,-3.46,0.6983,-0.0049,0.0079,3.4626,16.7054,16.2117,36.1419,1.8714,0.2000,0.8177,0.2000,0.8480,0.0000,-9.6491,0.0000,21.1262,0.0000,2.2652,2.6478,0.0000,
29-07-2018 00:00:01,0,0.6700,0.0358,-0.0645,3.4343,4.3327,13.7202,2.8846,9.0049,0.5509,0.4077,0.4977,1.9718,0.0000,0.0000,0.0000,89.3844,0.0000,3.8274,0.0000,0.0000,
29-07-2018 00:00:01,-3.43,0.6700,-0.0070,0.0078,3.4343,15.7450,16.1540,34.6300,1.8240,0.2000,0.7222,0.2000,0.8898,0.0000,-9.4514,0.0489,20.4470,0.0000,2.2116,2.4887,0.0000,
30-07-2018 00:00:01,0,0.7863,0.0387,-0.0686,3.5506,4.1247,14.8569,2.4738,9.1538,0.5712,0.4154,0.5131,1.9960,0.0000,0.0000,0.0000,93.0169,-0.0022,3.9133,0.0000,0.0000,
30-07-2018 00:00:01,-3.55,0.7863,-0.0059,0.0060,3.5506,14.6763,16.0707,32.8043,1.8188,0.2000,0.6325,0.2000,0.9410,0.0000,-9.3740,0.1113,20.2224,0.0000,2.1731,2.3364,0.0000,
31-07-2018 00:00:02,0,0.6898,0.0427,-0.0754,3.4541,4.1923,14.1943,2.8641,9.0137,0.5520,0.4087,0.4918,1.9781,0.0000,0.0000,0.0000,90.3257,0.0000,3.8367,0.0000,0.0000,
31-07-2018 00:00:02,-3.45,0.6898,-0.0074,0.0081,3.4541,13.4168,15.9609,30.3512,1.9525,0.2000,0.5530,0.2000,1.0111,0.0000,-9.7193,0.0000,21.4937,0.0000,2.1638,2.1911,0.0000,
01-08-2018 00:00:03,0,0.8527,0.0198,-0.0324,3.6170,4.0579,14.6972,2.9102,8.9584,0.5551,0.4122,0.4873,1.9745,0.0000,0.0000,0.0000,90.6808,0.0000,3.8410,0.0000,0.0000,
01-08-2018 00:00:03,-3.62,0.8527,-0.0035,0.0083,3.6170,12.4157,15.8639,28.4761,1.9294,0.2000,0.4901,0.2000,1.0626,0.0000,-9.5758,0.2863,21.0681,0.0000,2.1524,2.0524,0.0000,
02-08-2018 00:00:02,0,0.9007,0.1030,-0.1877,3.6649,3.8707,13.6748,3.1462,8.8558,0.5217,0.3897,0.4594,1.9381,0.0000,0.0000,0.0000,87.5665,-0.0031,3.6961,0.0000,0.0000,
02-08-2018 00:00:02,-3.66,0.9007,-0.0163,0.0143,3.6649,11.2007,15.6779,25.2494,2.3914,0.2007,0.4577,0.2002,1.1683,0.0000,-10.7333,2.1097,25.8201,0.0000,2.2268,1.9176,0.0000,
03-08-2018 00:00:01,0,0.7820,0.0953,-0.1369,3.5463,3.2421,13.9085,1.7305,9.1128,0.5520,0.3891,0.5091,1.9853,0.0000,0.0000,0.0000,90.2204,0.0000,3.8291,0.0000,0.0000,
03-08-2018 00:00:01,-3.55,0.7820,-0.0170,0.0080,3.5463,10.3988,15.5589,22.5496,2.8350,0.2004,0.4570,0.2000,1.2637,0.0000,-11.6817,22.6486,30.3847,0.0000,2.3212,1.7887,0.0000,
04-08-2018 00:00:00,0,0.9203,0.0635,-0.1320,3.6846,3.0215,14.6341,1.1356,9.2293,0.5726,0.3946,0.5405,2.0140,0.0000,0.0000,0.0000,92.7041,0.0000,3.9204,0.0000,0.0000,
04-08-2018 00:00:00,-3.68,0.9203,-0.0015,-0.0080,3.6846,9.4653,15.3975,20.4173,2.8926,0.2007,0.4149,0.2003,1.3216,0.0000,-11.6607,2.5444,30.7220,0.0000,2.3380,1.6650,0.0000,
05-08-2018 00:00:01,0,0.7391,0.0884,-0.1896,3.5034,3.0231,14.4057,0.7685,9.3815,0.5979,0.4078,0.5750,2.0537,0.0000,0.0000,0.0000,93.7672,0.0000,4.0454,0.0000,0.0000,
05-08-2018 00:00:01,-3.50,0.7391,0.0416,-0.0827,3.5034,3.0227,14.4294,0.7730,9.3801,0.5977,0.4077,0.5746,2.0534,0.0000,-16.9981,0.0150,93.8021,0.0000,4.0347,1.5056,0.0000,
06-08-2018 00:00:02,0,0.6126,0.0736,-0.1558,3.3769,3.0314,14.5523,0.7688,9.4014,0.5996,0.4095,0.5760,2.0592,0.0000,0.0000,0.0000,94.2710,0.0000,4.0571,0.0000,0.0000,
06-08-2018 00:00:02,-3.38,0.6126,0.0354,-0.0687,3.3769,3.0315,14.5801,0.7725,9.4001,0.5993,0.4094,0.5756,2.0590,0.0000,-17.2058,0.0000,94.3148,0.0000,4.0466,1.3027,0.0000,
07-08-2018 00:00:01,0,0.7136,0.0543,-0.1143,3.4779,2.9777,14.1644,0.8681,9.3922,0.5897,0.4032,0.5646,2.0471,0.0000,0.0000,0.0000,93.3565,0.0000,4.0113,0.0000,0.0000,
07-08-2018 00:00:01,-3.48,0.7136,0.0257,-0.0512,3.4779,2.9777,14.1941,0.8729,9.3895,0.5893,0.4031,0.5640,2.0468,0.0000,-16.6973,0.3928,93.3894,0.0000,4.0004,1.1092,0.0000,
08-08-2018 00:00:02,0,0.7478,0.0339,-0.0709,3.5121,2.9526,14.8023,1.0009,9.3900,0.5885,0.4044,0.5590,2.0420,0.0000,0.0000,0.0000,94.6217,0.0000,4.0021,0.0000,0.0000,
08-08-2018 00:00:02,-3.51,0.7478,0.0170,-0.0334,3.5121,2.9530,14.8381,1.0056,9.3865,0.5880,0.4043,0.5582,2.0418,0.0000,-17.5443,0.3466,94.6598,0.0000,3.9910,0.9238,0.0000,
09-08-2018 00:00:01,0,0.9383,0.0304,-0.0617,3.7026,2.7900,14.2377,1.2081,9.3017,0.5720,0.3949,0.5389,2.0168,0.0000,0.0000,0.0000,92.4978,-0.0053,3.9223,0.0000,0.0000,
09-08-2018 00:00:01,-3.70,0.9383,0.0082,-0.0184,3.7026,2.7925,14.2335,1.2196,9.2901,0.5709,0.3948,0.5371,2.0172,0.0000,-16.7026,11.4302,92.3751,0.0000,3.9107,0.7482,0.0000,
10-08-2018 00:00:00,0,0.7565,0.0638,-0.1346,3.5208,2.5862,14.1349,1.0190,9.3446,0.5828,0.3993,0.5538,2.0306,0.0000,0.0000,0.0000,92.5990,0.0000,3.9700,0.0000,0.0000,
10-08-2018 00:00:00,-3.52,0.7565,0.0302,-0.0602,3.5208,2.5859,14.1695,1.0251,9.3426,0.5823,0.3991,0.5532,2.0301,0.0000,-16.6445,0.8838,92.6494,0.0000,3.9590,0.5819,0.0000,
11-08-2018 00:00:00,0,0.5575,0.0617,-0.1291,3.3218,2.6248,14.5076,0.9341,9.2893,0.5912,0.4057,0.5632,2.0481,0.0000,0.0000,0.0000,92.8243,0.0000,4.0179,0.0000,0.0000,
11-08-2018 00:00:00,-3.32,0.5575,0.0300,-0.0578,3.3218,2.6242,14.5355,0.9384,9.2872,0.5908,0.4056,0.5628,2.0478,0.0000,-17.0940,0.0002,92.8595,0.0000,4.0073,0.4175,0.0000,
12-08-2018 00:00:02,0,0.5388,0.0567,-0.1186,3.3031,2.6963,14.4997,1.0376,9.2851,0.5870,0.4052,0.5560,2.0442,0.0000,0.0000,0.0000,92.8072,0.0000,4.0018,0.0000,0.0000,
12-08-2018 00:00:02,-3.30,0.5388,0.0279,-0.0534,3.3031,2.6955,14.5261,1.0425,9.2824,0.5866,0.4051,0.5554,2.0438,0.0000,-17.0794,0.0000,92.8327,0.0000,3.9910,0.2592,0.0000,
13-08-2018 00:00:01,0,0.7036,0.0415,-0.0869,3.4679,2.7997,14.3701,1.1867,9.3319,0.5820,0.4038,0.5477,2.0378,0.0000,0.0000,0.0000,93.0716,0.0000,3.9797,0.0000,0.0000,
13-08-2018 00:00:01,-3.47,0.7036,0.0203,-0.0398,3.4679,2.7992,14.4000,1.1925,9.3283,0.5814,0.4036,0.5469,2.0374,0.0000,-16.9358,0.2890,93.0962,0.0000,3.9684,0.1089,0.0000,
14-08-2018 00:00:00,0,0.9407,0.0276,-0.0587,3.7050,2.8519,14.9192,1.4145,9.3202,0.5748,0.4011,0.5339,2.0204,0.0000,0.0000,0.0000,94.0975,0.0000,3.9365,0.0000,0.0000,
14-08-2018 00:00:00,-3.71,0.9407,0.0119,-0.0237,3.7050,2.8532,14.9332,1.4236,9.3145,0.5741,0.4011,0.5328,2.0208,0.0000,-17.6385,4.5691,94.0695,0.0000,3.9263,0.0010,0.0000,
15-08-2018 00:00:00,0,0.8552,0.0336,-0.0669,3.6195,2.7880,15.2476,1.5236,9.2128,0.5699,0.3986,0.5243,2.0131,0.0000,0.0000,0.0000,93.6357,0.0000,3.9109,0.0000,0.0000,
15-08-2018 00:00:00,-3.62,0.8552,0.0160,-0.0320,3.6195,2.7887,15.2842,1.5323,9.2081,0.5691,0.3984,0.5232,2.0128,0.0000,-18.0681,0.0002,93.6619,0.0000,3.8994,0.0010,0.0000,
16-08-2018 00:00:01,0,0.9050,0.0171,-0.0320,3.6693,2.7995,14.8325,1.7530,9.1587,0.5624,0.3968,0.5118,2.0046,0.0000,0.0000,0.0000,92.2650,0.0000,3.8799,0.0000,0.0000,
16-08-2018 00:00:01,-3.67,0.9050,0.0097,-0.0182,3.6693,2.7996,14.8697,1.7582,9.1529,0.5615,0.3965,0.5107,2.0043,0.0000,-17.4736,0.0000,92.2801,0.0000,3.8684,0.0010,0.0000,
17-08-2018 00:00:01,0,0.9367,0.0065,-0.0124,3.7010,2.8132,14.4451,1.9837,9.1171,0.5515,0.3921,0.4970,1.9988,0.0000,0.0000,0.0000,91.0859,-0.0009,3.8398,0.0000,0.0000,
17-08-2018 00:00:01,-3.70,0.9367,0.0052,-0.0097,3.7010,2.8133,14.4798,1.9858,9.1143,0.5512,0.3920,0.4964,1.9988,0.0000,-16.9385,0.0014,91.1261,0.0000,3.8304,0.0010,0.0000,
18-08-2018 00:00:03,0,0.8160,0.0050,-0.0100,3.5803,2.8629,14.6341,2.1322,9.1067,0.5540,0.3977,0.4948,1.9965,0.0000,0.0000,0.0000,91.3829,0.0000,3.8500,0.0000,0.0000,
18-08-2018 00:00:03,-3.58,0.8160,0.0045,-0.0085,3.5803,2.8628,14.6722,2.1341,9.1039,0.5536,0.3976,0.4943,1.9964,0.0000,-17.1862,0.0557,91.4305,0.0000,3.8406,0.0010,0.0000,
19-08-2018 00:00:02,0,0.7367,0.0029,-0.0033,3.5010,2.9230,15.0119,2.2674,9.1149,0.5621,0.4077,0.4976,2.0055,0.0000,0.0000,0.0000,92.2488,-0.0000,3.8898,0.0000,0.0000,
19-08-2018 00:00:02,-3.50,0.7367,-0.0018,-0.0002,3.5010,2.9223,15.0498,2.2926,9.0730,0.5540,0.4033,0.4886,2.0051,0.0000,-17.6772,0.0012,91.8995,0.0000,3.8554,0.0010,0.0000,
20-08-2018 00:00:01,0,0.7853,-0.0068,0.0055,3.5496,2.9655,16.2858,2.4694,9.1510,0.6057,0.4505,0.5284,1.9489,0.0000,0.0000,0.0000,95.1877,-0.0002,3.9925,0.0000,0.0000,
20-08-2018 00:00:01,-3.55,0.7853,-0.0054,0.0056,3.5496,2.9594,15.2491,2.6087,8.9214,0.5353,0.3986,0.4596,2.0099,0.0000,-17.8712,0.1848,90.7719,0.0000,3.8057,0.0010,0.0000,
21-08-2018 00:00:01,0,0.9160,-0.0079,-0.0009,3.6802,2.9646,16.3749,2.7747,9.0007,0.5630,0.4173,0.4799,1.9506,0.0000,0.0000,0.0000,93.7992,0.0000,3.8424,0.0000,0.0000,
21-08-2018 00:00:01,-3.68,0.9160,-0.0052,0.0059,3.6802,2.9641,15.3931,3.1667,8.4798,0.4801,0.3819,0.3894,1.9266,0.0000,-17.8254,0.3199,86.5481,0.0000,3.5680,0.0010,0.0000,
22-08-2018 00:00:03,0,0.8211,0.0032,-0.0058,3.5854,2.9937,15.7193,2.9963,8.8360,0.5228,0.3892,0.4381,1.9259,0.0000,0.0000,0.0000,90.8305,0.0000,3.6794,0.0000,0.0000,
22-08-2018 00:00:03,-3.59,0.8211,0.0031,-0.0050,3.5854,2.9937,15.7531,2.9977,8.8332,0.5225,0.3892,0.4377,1.9258,0.0000,-18.5292,0.0000,90.8663,0.0000,3.6708,0.0010,0.0000,
23-08-2018 00:00:01,0,0.6393,0.0068,-0.0120,3.4036,3.0239,15.2071,2.9423,8.8746,0.5311,0.3943,0.4480,1.9554,0.0000,0.0000,0.0000,90.2503,0.0000,3.7381,0.0000,0.0000,
23-08-2018 00:00:01,-3.40,0.6393,0.0054,-0.0106,3.4036,3.0238,15.2457,2.9440,8.8717,0.5308,0.3942,0.4476,1.9554,0.0000,-17.8402,0.0000,90.2955,0.0000,3.7294,0.0010,0.0000,
24-08-2018 00:00:01,0,0.6084,0.0033,-0.0065,3.3727,3.0570,14.9745,3.0381,8.9234,0.5420,0.4091,0.4574,1.9603,0.0000,0.0000,0.0000,90.3127,0.0000,3.7921,0.0000,0.0000,
24-08-2018 00:00:01,-3.37,0.6084,0.0030,-0.0060,3.3727,3.0569,15.0122,3.0394,8.9205,0.5417,0.4090,0.4570,1.9603,0.0000,-17.5479,0.0000,90.3565,0.0000,3.7831,0.0010,0.0000,
25-08-2018 00:00:00,0,0.6359,0.0069,-0.0091,3.4002,3.0487,15.1366,3.2122,8.9361,0.5589,0.4307,0.4677,1.9536,0.0000,0.0000,0.0000,90.7523,0.0000,3.8552,0.0000,0.0000,
25-08-2018 00:00:00,-3.40,0.6359,-0.0042,-0.0011,3.4002,3.0449,14.8830,3.3906,8.7139,0.5117,0.4013,0.4189,1.9654,0.0000,-17.2662,0.0000,88.0122,0.0000,3.7081,0.0010,0.0000,
26-08-2018 00:00:00,0,0.7358,0.0026,-0.0095,3.5001,3.0327,15.3463,3.4998,8.8232,0.5574,0.4395,0.4571,1.9412,0.0000,0.0000,0.0000,90.0005,0.0000,3.8490,0.0000,0.0000,
26-08-2018 00:00:00,-3.50,0.7358,-0.0028,0.0066,3.5001,4.1770,14.8929,7.6177,7.4266,0.4054,0.3769,0.2980,1.7966,0.0000,-16.5107,0.0000,75.5478,0.0000,3.2559,0.0010,0.0000,
27-08-2018 00:00:00,0,0.8048,0.0010,-0.0112,3.5691,3.0378,15.7186,3.8144,8.7074,0.5567,0.4489,0.4474,1.9148,0.0000,0.0000,0.0000,89.5309,0.0000,3.8314,0.0000,0.0000,
27-08-2018 00:00:00,-3.57,0.8048,-0.0003,0.0043,3.5691,5.3217,15.3412,10.9894,6.7447,0.3714,0.3730,0.2665,1.6985,0.0000,-16.5854,0.0000,69.7607,0.0000,3.0727,0.0010,0.0000,
28-08-2018 00:00:00,0,0.9139,0.0066,-0.0177,3.6782,3.0786,15.3328,4.3274,8.5295,0.5241,0.4265,0.4138,1.8501,0.0000,0.0000,0.0000,87.0045,0.0000,3.6568,0.0000,0.0000,
28-08-2018 00:00:00,-3.68,0.9139,-0.0012,0.0063,3.6782,7.1398,15.9508,15.7793,5.9811,0.3399,0.3688,0.2422,1.5657,0.0000,-16.6960,0.0060,63.3636,0.0000,2.8556,0.0010,0.0000,
29-08-2018 00:00:01,0,1.0559,0.0412,-0.0683,3.8202,3.0114,14.6725,4.0939,8.5190,0.4916,0.3904,0.3962,1.7875,0.0000,0.0000,0.0000,85.6351,-0.0002,3.4701,0.0000,0.0000,
29-08-2018 00:00:01,-3.82,1.0559,-0.0101,0.0131,3.8202,9.2490,16.2114,20.8491,5.4256,0.3108,0.3484,0.2263,1.3786,0.0000,-16.4474,0.0537,58.5388,0.0000,2.5630,0.0010,0.0000,
30-08-2018 00:00:02,0,0.9394,0.0929,-0.1794,3.7037,2.8835,14.0035,2.1345,9.0772,0.4780,0.3439,0.4288,1.7095,0.0000,0.0000,0.0000,89.8561,0.0000,3.3123,0.0000,0.0000,
30-08-2018 00:00:02,-3.70,0.9394,-0.0160,0.0124,3.7037,9.0449,16.2090,21.3474,3.7626,0.2107,0.3164,0.2000,1.3402,0.0000,-14.1278,0.0027,40.5432,0.0000,2.3368,0.0010,0.0000,
31-08-2018 00:00:00,0,0.7128,0.0316,-0.0620,3.4771,2.7176,14.4983,1.4181,9.2594,0.4738,0.3304,0.4401,1.6806,0.0000,0.0000,0.0000,92.5599,0.0000,3.2604,0.0000,0.0000,
31-08-2018 00:00:00,-3.48,0.7128,0.0002,-0.0041,3.4771,8.4095,16.1467,20.3577,3.2251,0.2006,0.2948,0.2001,1.3327,0.0000,-13.0600,0.0029,34.5732,0.0000,2.2823,0.0010,0.0000,
01-09-2018 00:00:00,0,0.7183,0.0187,-0.0367,3.4826,2.6642,15.0666,1.5965,9.1372,0.4598,0.3234,0.4201,1.6421,0.0000,0.0000,0.0000,92.4369,0.0000,3.1747,0.0000,0.0000,
01-09-2018 00:00:00,-3.48,0.7183,-0.0019,0.0025,3.4826,7.1948,15.8911,17.2444,3.4453,0.2008,0.2772,0.2002,1.3583,0.0000,-13.2265,0.0002,36.4661,0.0000,2.2850,0.0010,0.0000,
02-09-2018 00:00:03,0,0.7351,0.0169,-0.0297,3.4994,2.6852,15.3451,1.8180,9.0964,0.4511,0.3208,0.4073,1.6040,0.0000,0.0000,0.0000,92.5882,0.0000,3.1107,0.0000,0.0000,
02-09-2018 00:00:03,-3.50,0.7351,-0.0056,0.0038,3.4994,4.9371,15.3854,10.2651,4.9363,0.2302,0.2739,0.2004,1.4486,0.0000,-14.8869,0.0000,50.9839,0.0000,2.4211,0.0010,0.0000,
03-09-2018 00:00:02,0,0.7359,0.0067,-0.0118,3.5002,2.7621,15.8223,1.9969,9.1166,0.4596,0.3328,0.4103,1.5801,0.0000,0.0000,0.0000,93.7877,-0.0000,3.1228,0.0000,0.0000,
