Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2013 00:00:00,0,0.7122,-0.0030,0.0055,3.4764,25.9969,9.3541,74.9705,4.8833,0.3429,25.6823,0.6961,0.3012,0.0000,0.0000,0.0000,50.3881,0.0000,27.2214,0.0000,0.0000,
07-07-2013 00:00:00,-3.48,0.7122,0.0083,0.0094,3.4764,29.5139,12.6474,76.6251,3.9447,0.2178,13.6474,0.6557,0.2378,0.0000,-10.9735,0.9669,44.7306,0.0000,14.9424,329.3636,0.0000,
08-07-2013 00:00:00,0,0.6530,-0.0029,0.0023,3.4173,26.1206,9.2140,75.6982,4.7428,0.3380,25.3964,0.6757,0.3081,0.0000,0.0000,0.0000,48.8219,-0.0012,26.9174,0.0000,0.0000,
08-07-2013 00:00:00,-3.42,0.6530,0.0053,0.0119,3.4173,29.3610,12.1134,76.9770,4.0313,0.2203,14.2285,0.6439,0.2401,0.0000,-10.6341,0.8794,45.1533,0.0000,15.5163,330.3897,0.0036,
09-07-2013 00:00:04,0,0.7108,-0.0090,0.0143,3.4751,25.7204,8.7142,74.9098,4.6758,0.3271,24.6955,0.6510,0.2993,0.0000,0.0000,0.0000,47.4652,0.0000,26.1722,0.0000,0.0000,
09-07-2013 00:00:04,-3.48,0.7108,0.0053,0.0153,3.4751,29.3605,11.7367,77.2369,4.1374,0.2220,14.1095,0.6510,0.2420,0.0000,-10.4487,0.7878,45.9672,0.0000,15.4080,331.3414,0.0009,
10-07-2013 00:00:03,0,0.8031,0.0042,-0.0191,3.5674,25.6611,10.5953,75.1832,4.7937,0.3155,24.0563,0.6370,0.3010,0.0000,0.0000,0.0000,50.7508,0.0000,25.5091,0.0000,0.0000,
10-07-2013 00:00:03,-3.57,0.8031,0.0051,0.0131,3.5674,29.5772,12.2948,77.1495,4.0171,0.2144,12.8255,0.6321,0.2349,0.0000,-10.7667,1.0400,45.2296,0.0000,14.0914,326.8351,0.0000,
11-07-2013 00:00:02,0,0.8288,0.0002,-0.0005,3.5931,25.7561,10.4879,76.1301,4.6926,0.3142,24.2600,0.6220,0.2989,0.0000,0.0000,0.0000,49.5925,-0.0013,25.6943,0.0000,0.0000,
11-07-2013 00:00:02,-3.59,0.8288,0.0098,0.0107,3.5931,29.4825,12.2893,77.5281,3.8525,0.2088,12.9210,0.5768,0.2324,0.0000,-10.5620,1.2412,43.3455,0.0000,14.1240,325.2597,0.0036,
12-07-2013 00:00:01,0,0.8773,-0.0017,0.0052,3.6416,25.7860,10.3636,76.7710,4.5934,0.3090,24.2377,0.5982,0.2964,0.0000,0.0000,0.0000,48.4184,0.0000,25.6403,0.0000,0.0000,
12-07-2013 00:00:01,-3.64,0.8773,0.0089,0.0123,3.6416,29.4280,12.2366,77.8585,3.6643,0.2036,12.4975,0.5435,0.2298,0.0000,-10.2797,0.7366,41.1677,0.0000,13.6600,318.4868,0.0000,
13-07-2013 00:00:03,0,0.8363,0.0022,-0.0142,3.6006,25.6080,10.2932,77.0711,4.6219,0.3155,25.4467,0.5836,0.2876,0.0000,0.0000,0.0000,48.5885,0.0000,26.8324,0.0000,0.0000,
13-07-2013 00:00:03,-3.60,0.8363,0.0046,0.0128,3.6006,29.4022,12.2426,78.2845,3.6148,0.2057,12.8280,0.5078,0.2298,0.0000,-10.2192,0.8905,40.6104,0.0000,13.9569,318.5205,0.0000,
14-07-2013 00:00:03,0,0.9051,-0.0014,-0.0045,3.6694,25.7565,11.4474,77.8917,4.7692,0.3103,25.5577,0.5899,0.2731,0.0000,0.0000,0.0000,51.4776,0.0000,26.9300,0.0000,0.0000,
14-07-2013 00:00:03,-3.67,0.9051,0.0055,0.0138,3.6694,29.3794,12.5084,78.7291,3.6556,0.2090,13.1278,0.4881,0.2333,0.0000,-10.4854,1.1814,41.2964,0.0000,14.2439,319.2339,0.0009,
15-07-2013 00:00:01,0,1.0112,0.0021,-0.0096,3.7755,25.6219,12.8121,77.8948,4.8626,0.3048,25.6515,0.5851,0.2825,0.0000,0.0000,0.0000,54.0080,0.0000,27.0230,0.0000,0.0000,
15-07-2013 00:00:01,-3.78,1.0112,0.0099,0.0094,3.7755,29.5192,12.8157,79.0521,3.4975,0.2018,12.3671,0.4607,0.2317,0.0000,-10.5145,1.5568,39.8033,0.0000,13.4477,315.8531,0.0000,
16-07-2013 00:00:01,0,1.0075,-0.0040,-0.0060,3.7718,25.2156,13.2544,77.1903,5.0677,0.2990,25.8413,0.5596,0.2846,0.0000,0.0000,0.0000,56.6747,0.0000,27.1838,0.0000,0.0000,
16-07-2013 00:00:01,-3.77,1.0075,0.0072,0.0141,3.7718,29.7974,13.3083,79.3511,3.3479,0.2006,11.3172,0.4326,0.2245,0.0000,-10.6925,0.7508,38.5646,0.0000,12.3630,313.2263,0.0000,
17-07-2013 00:00:00,0,1.1585,0.0143,-0.0085,3.9228,26.7351,12.9175,79.2882,5.9806,0.2603,20.6067,0.5544,0.2545,0.0000,0.0000,0.0000,67.0377,-0.0013,21.8759,0.0000,0.0000,
17-07-2013 00:00:00,-3.92,1.1585,-0.0005,-0.0160,3.9228,29.5240,13.4495,80.2174,3.3208,0.2027,12.2954,0.4304,0.2244,0.0000,-10.7663,37.9290,38.2997,0.0000,13.3398,308.8211,0.0034,
18-07-2013 00:00:01,0,0.7429,0.0003,-0.0028,3.5072,24.8091,9.9790,77.2433,6.1861,0.3091,28.2308,0.4834,0.2933,0.0000,0.0000,0.0000,64.2497,-0.0000,29.5160,0.0000,0.0000,
18-07-2013 00:00:01,-3.51,0.7429,0.0087,0.0040,3.5072,29.5340,13.6565,80.8776,2.5451,0.2000,12.2623,0.3245,0.2224,0.0000,-9.5159,0.4862,29.4826,0.0000,13.1983,310.4690,0.0028,
19-07-2013 00:00:00,0,0.6398,-0.0205,0.0338,3.4041,23.6542,9.1607,74.5377,5.9767,0.3297,31.8999,0.4354,0.3522,0.0000,0.0000,0.0000,60.4886,-0.0015,33.2163,0.0000,0.0000,
19-07-2013 00:00:00,-3.40,0.6398,0.0085,0.0115,3.4041,29.3296,13.7983,81.5564,2.3429,0.2001,13.0706,0.2477,0.2234,0.0000,-9.1791,0.6988,27.1860,0.0000,13.9311,311.8011,0.0036,
20-07-2013 00:00:00,0,0.5633,-0.0184,0.0262,3.3276,22.5629,9.1211,71.1989,6.1841,0.3340,33.2328,0.3926,0.5179,0.0000,0.0000,0.0000,62.0965,0.0000,34.6743,0.0000,0.0000,
20-07-2013 00:00:00,-3.33,0.5633,0.0095,0.0079,3.3276,28.9626,13.8932,82.1834,2.0575,0.2000,14.3881,0.2038,0.2280,0.0000,-8.5609,0.7840,23.8678,0.0000,15.2088,312.3659,0.0000,
21-07-2013 00:00:00,0,0.5297,-0.0274,0.0375,3.2940,21.1572,9.2875,65.3903,6.1809,0.3185,31.0037,0.3587,0.7625,0.0000,0.0000,0.0000,61.7446,0.0000,32.6433,0.0000,0.0000,
21-07-2013 00:00:00,-3.29,0.5297,0.0074,0.0131,3.2940,28.3805,13.6679,82.3301,2.2773,0.2002,16.3681,0.2017,0.2379,0.0000,-8.9389,0.4541,26.1994,0.0000,17.1956,314.1430,0.0000,
22-07-2013 00:00:00,0,0.6589,-0.0289,0.0474,3.4232,20.5768,8.9457,62.1280,5.9759,0.3036,28.0848,0.3535,0.7160,0.0000,0.0000,0.0000,59.0095,-0.0104,29.6581,0.0000,0.0000,
22-07-2013 00:00:00,-3.42,0.6589,0.0134,0.0143,3.4232,27.6065,12.8130,80.5417,4.5113,0.2169,18.1048,0.3901,0.2695,0.0000,-11.7767,2.4560,50.7298,-0.0032,19.1648,313.8450,0.0245,
23-07-2013 00:00:01,0,0.8112,-0.0038,0.0123,3.5755,19.5597,10.0925,57.5483,6.0278,0.2930,25.2210,0.3436,0.6597,0.0000,0.0000,0.0000,60.7083,-0.0000,26.7176,0.0000,0.0000,
23-07-2013 00:00:01,-3.58,0.8112,0.0168,0.0101,3.5755,28.1220,12.6671,80.6022,4.8603,0.2141,15.1760,0.4517,0.2791,0.0000,-12.0029,0.8168,54.6603,0.0000,16.3056,314.2651,0.0023,
24-07-2013 00:00:01,0,0.9972,-0.0011,-0.0164,3.7615,19.2258,12.7218,55.9660,6.3019,0.2877,23.3325,0.3414,0.6676,0.0000,0.0000,0.0000,67.1329,0.0000,24.8293,0.0000,0.0000,
24-07-2013 00:00:01,-3.76,0.9972,0.0119,0.0165,3.7615,28.5356,12.7160,80.5193,4.8952,0.2079,12.7831,0.4620,0.2677,0.0000,-12.0824,2.7148,55.2521,0.0000,13.9069,312.6930,0.0000,
25-07-2013 00:00:01,0,0.8447,-0.0000,-0.0156,3.6090,17.7218,12.1576,49.5906,6.5278,0.3007,21.1141,0.3295,0.7400,0.0000,0.0000,0.0000,68.0477,0.0000,22.6848,0.0000,0.0000,
25-07-2013 00:00:01,-3.61,0.8447,0.0117,0.0158,3.6090,28.2200,12.7113,80.3959,4.5065,0.2017,13.2872,0.4048,0.2778,0.0000,-11.6798,0.5465,50.7604,0.0000,14.3579,311.5853,0.0000,
26-07-2013 00:00:01,0,1.0066,0.0048,0.0076,3.7709,17.8022,13.9733,50.1897,6.2764,0.3074,20.6317,0.3502,0.7328,0.0000,0.0000,0.0000,68.0762,-0.0000,22.2224,0.0000,0.0000,
26-07-2013 00:00:01,-3.77,1.0066,0.0161,0.0136,3.7709,27.9353,12.9890,80.2467,4.1086,0.2009,13.6434,0.3478,0.2877,0.0000,-11.4708,15.0570,46.4696,0.0000,14.6669,312.0429,0.0022,
27-07-2013 00:00:00,0,1.2026,0.0302,-0.0318,3.9669,20.8896,12.3995,62.0467,7.0606,0.2812,21.4486,0.3937,0.6397,0.0000,0.0000,0.0000,75.4702,-0.0019,22.9632,0.0000,0.0000,
27-07-2013 00:00:00,-3.97,1.2026,-0.0207,0.0067,3.9669,27.4618,13.5123,79.3590,4.3403,0.2003,13.7720,0.3692,0.3196,0.0000,-12.2280,33.2076,49.4884,-0.0000,14.8486,307.5943,0.0042,
28-07-2013 00:00:00,0,0.9338,0.0112,-0.0387,3.6981,15.6962,12.5989,42.5633,7.6270,0.3402,16.1100,0.3182,1.0315,0.0000,0.0000,0.0000,79.2694,-0.0010,18.0012,0.0000,0.0000,
28-07-2013 00:00:00,-3.70,0.9338,0.0077,0.0123,3.6981,27.2500,13.6063,79.8568,3.6558,0.2000,13.9208,0.2985,0.3227,0.0000,-11.4101,0.3974,41.7110,0.0000,14.9303,303.9641,0.0027,
29-07-2013 00:00:00,0,0.8693,0.0118,-0.0097,3.6336,12.7306,12.2729,30.1599,7.2424,0.4452,9.7123,0.3789,1.5315,0.0000,0.0000,0.0000,73.3648,-0.0006,12.3589,0.0000,0.0000,
29-07-2013 00:00:00,-3.63,0.8693,0.0159,0.0074,3.6336,27.0971,13.7262,80.2774,3.1745,0.2001,14.0397,0.2381,0.3243,0.0000,-10.7548,1.4194,36.2759,0.0000,14.9910,301.9796,0.0025,
30-07-2013 00:00:00,0,0.8863,0.0096,0.0019,3.6506,10.9802,11.8522,22.8169,7.0430,0.5831,6.5536,0.4850,2.0491,0.0000,0.0000,0.0000,69.9110,0.0000,10.1003,0.0000,0.0000,
30-07-2013 00:00:00,-3.65,0.8863,0.0180,0.0061,3.6506,26.7880,13.8777,80.0558,2.4641,0.2001,14.0439,0.2019,0.3313,0.0000,-9.5052,0.6030,28.1933,0.0000,14.9663,298.4762,0.0000,
31-07-2013 00:00:01,0,0.8835,0.0124,-0.0075,3.6478,9.7965,12.7783,18.5009,6.8748,0.7093,4.9587,0.5850,2.5250,0.0000,0.0000,0.0000,69.1454,0.0000,9.3145,0.0000,0.0000,
31-07-2013 00:00:01,-3.65,0.8835,0.0160,0.0089,3.6478,26.3281,14.1190,78.8630,2.2496,0.2001,13.7404,0.2013,0.3500,0.0000,-9.1885,2.3172,25.7959,0.0000,14.6818,295.0326,0.0006,
01-08-2013 00:00:01,0,0.7767,0.0080,-0.0008,3.5410,8.6513,13.5856,13.5873,6.9728,0.8501,3.4021,0.7015,2.6353,0.0000,0.0000,0.0000,70.8784,0.0000,8.2334,0.0000,0.0000,
01-08-2013 00:00:01,-3.54,0.7767,0.0154,0.0101,3.5410,25.9007,14.3972,77.2703,2.3360,0.2001,13.0858,0.2019,0.3810,0.0000,-9.5956,0.5125,26.8708,0.0000,14.0585,291.5897,0.0000,
02-08-2013 00:00:00,0,0.6933,0.0074,-0.0091,3.4576,8.3993,12.8136,11.8727,7.1796,0.9457,2.9194,0.7872,2.2359,0.0000,0.0000,0.0000,71.6416,0.0000,7.5958,0.0000,0.0000,
02-08-2013 00:00:00,-3.46,0.6933,0.0132,0.0111,3.4576,25.5075,14.6196,76.2779,2.1448,0.2000,12.7259,0.2004,0.4194,0.0000,-9.2830,0.5779,24.7253,0.0000,13.7371,289.0599,0.0000,
03-08-2013 00:00:00,0,0.6500,0.0074,-0.0129,3.4143,8.8043,13.5725,13.3816,7.2007,0.9471,3.2082,0.7897,2.1015,0.0000,0.0000,0.0000,73.2428,0.0000,7.7468,0.0000,0.0000,
03-08-2013 00:00:00,-3.41,0.6500,0.0108,0.0092,3.4143,25.0532,14.8316,75.0383,1.8557,0.2000,12.4258,0.2001,0.4808,0.0000,-8.6307,0.4642,21.4267,0.0000,13.4988,286.2768,0.0000,
04-08-2013 00:00:00,0,0.6938,0.0051,-0.0020,3.4581,9.2337,12.9003,15.2526,7.0651,0.9384,3.6880,0.7809,1.8298,0.0000,0.0000,0.0000,71.0019,-0.0000,7.9261,0.0000,0.0000,
04-08-2013 00:00:00,-3.46,0.6938,0.0141,0.0057,3.4581,24.5581,15.0813,73.6290,1.5775,0.2001,12.0223,0.2001,0.5636,0.0000,-7.9147,0.5786,18.2529,0.0000,13.1783,284.1630,0.0014,
05-08-2013 00:00:00,0,0.8979,0.0021,0.0165,3.6622,11.0722,15.5832,23.9134,7.2399,0.8289,5.9883,0.6622,1.4563,0.0000,0.0000,0.0000,77.9550,-0.0008,9.5276,0.0000,0.0000,
05-08-2013 00:00:00,-3.66,0.8979,0.0156,-0.0011,3.6622,23.9333,15.4569,70.2355,1.8503,0.2031,10.9190,0.2029,0.7105,0.0000,-9.0396,22.4217,21.4929,0.0000,12.2254,281.5661,0.0027,
06-08-2013 00:00:01,0,0.9828,0.0178,-0.0213,3.7471,10.9030,16.9281,23.9894,7.3055,0.8165,5.8362,0.6349,1.4138,0.0000,0.0000,0.0000,80.8031,-0.0021,9.2814,0.0000,0.0000,
06-08-2013 00:00:01,-3.75,0.9828,0.0133,0.0035,3.7471,23.8669,15.8519,66.7520,3.8722,0.2852,9.5304,0.3096,0.7861,0.0000,-13.9261,24.1625,45.3243,-0.0000,11.1005,277.8466,0.0063,
07-08-2013 00:00:00,0,0.9747,0.0099,-0.0110,3.7390,9.5938,16.6089,19.5581,7.1305,0.8333,4.2620,0.6259,1.3401,0.0000,0.0000,0.0000,77.7326,-0.0008,7.6815,0.0000,0.0000,
07-08-2013 00:00:00,-3.74,0.9747,0.0150,0.0123,3.7390,23.9642,15.9727,66.8131,3.7938,0.2822,8.8950,0.3093,0.7314,0.0000,-13.9259,3.2078,44.5418,0.0000,10.4075,272.1571,0.0032,
08-08-2013 00:00:02,0,1.1043,0.0032,-0.0246,3.8685,7.8948,16.0902,13.9810,7.3716,0.7916,2.5134,0.5919,1.5463,0.0000,0.0000,0.0000,78.6836,0.0000,6.0566,0.0000,0.0000,
08-08-2013 00:00:02,-3.87,1.1043,-0.0007,0.0059,3.8685,24.1002,16.1136,66.9180,3.7563,0.2820,8.2071,0.3128,0.6574,0.0000,-14.0137,0.4493,44.2635,0.0000,9.6494,264.6880,0.0000,
09-08-2013 00:00:02,0,0.9965,0.0422,-0.0715,3.7608,6.4420,14.5410,7.2045,7.3467,0.7984,1.2269,0.6900,2.9782,0.0000,0.0000,0.0000,75.2093,0.0000,6.2679,0.0000,0.0000,
09-08-2013 00:00:02,-3.76,0.9965,0.0060,0.0141,3.7608,24.0095,16.1335,67.5060,2.2890,0.2186,7.6311,0.2167,0.6411,0.0000,-10.8391,15.1795,26.9697,0.0000,8.8992,255.9821,0.0005,
10-08-2013 00:00:01,0,0.8805,0.0180,-0.0444,3.6448,6.3195,13.8288,5.3568,7.5964,0.8773,1.1011,0.8005,3.0266,0.0000,0.0000,0.0000,76.5166,0.0000,6.4198,0.0000,0.0000,
10-08-2013 00:00:01,-3.64,0.8805,0.0048,0.0116,3.6448,23.7894,16.1774,67.8918,0.9811,0.2002,7.1121,0.2001,0.6374,0.0000,-6.1199,0.6424,11.5547,0.0000,8.3449,248.3280,0.0000,
11-08-2013 00:00:01,0,0.9339,0.0168,-0.0368,3.6982,6.1037,14.5325,5.0029,7.7474,0.8758,1.0024,0.7871,3.0422,0.0000,0.0000,0.0000,79.1324,0.0000,6.3297,0.0000,0.0000,
11-08-2013 00:00:01,-3.70,0.9339,0.0031,0.0069,3.6982,23.2289,16.2320,67.3524,0.4479,0.2001,6.6682,0.2000,0.6756,0.0000,-3.2156,7.5564,5.2628,0.0000,7.9396,239.9473,0.0000,
12-08-2013 00:00:03,0,0.8437,0.0128,-0.0212,3.6080,6.3559,14.0293,4.8968,7.8176,0.8615,0.9275,0.7637,3.0207,0.0000,0.0000,0.0000,79.1069,0.0000,6.1894,0.0000,0.0000,
12-08-2013 00:00:03,-3.61,0.8437,0.0024,0.0116,3.6080,22.3690,16.2860,65.5379,0.2549,0.2000,6.1121,0.2000,0.7573,0.0000,-1.9402,8.4216,2.9826,0.0000,7.4655,231.8927,0.0000,
13-08-2013 00:00:01,0,0.8673,0.0063,-0.0072,3.6316,6.7624,14.9568,5.1005,7.9898,0.8092,0.8543,0.7108,2.9058,0.0000,0.0000,0.0000,82.6884,-0.0000,5.8554,0.0000,0.0000,
13-08-2013 00:00:01,-3.63,0.8673,-0.0006,0.0052,3.6316,21.4756,16.3093,63.3341,0.0758,0.2000,5.4576,0.2000,0.8446,0.0000,-0.6099,11.2019,0.8830,0.0000,6.8988,223.1108,0.0001,
14-08-2013 00:00:01,0,0.7669,0.0056,-0.0143,3.5312,6.9500,14.7374,3.9629,8.0931,0.8067,0.7154,0.7152,2.8877,0.0000,0.0000,0.0000,83.4605,-0.0002,5.6885,0.0000,0.0000,
14-08-2013 00:00:01,-3.53,0.7669,0.0015,0.0072,3.5312,20.5145,16.3265,60.9343,0.0112,0.2000,4.8829,0.2000,0.9326,0.0000,-0.0919,0.3229,0.1296,0.0000,6.4124,214.6653,0.0002,
15-08-2013 00:00:01,0,0.8868,0.0097,-0.0029,3.6511,6.9400,15.0487,4.1356,8.0280,0.7822,0.6831,0.6845,2.7973,0.0000,0.0000,0.0000,83.3382,0.0000,5.4926,0.0000,0.0000,
15-08-2013 00:00:01,-3.65,0.8868,0.0038,0.0072,3.6511,19.6502,16.2912,58.8228,0.0086,0.2000,4.3422,0.2000,0.9987,0.0000,-0.0705,9.7565,0.0989,0.0000,5.9381,206.3471,0.0000,
16-08-2013 00:00:00,0,0.8471,0.0150,-0.0202,3.6114,7.0459,13.3708,5.0065,8.2488,0.7216,0.6705,0.6172,2.6591,0.0000,0.0000,0.0000,82.6301,0.0000,5.1721,0.0000,0.0000,
16-08-2013 00:00:00,-3.61,0.8471,-0.0071,0.0115,3.6114,18.1388,16.2189,53.7599,0.1318,0.2001,3.6880,0.2000,1.1549,0.0000,-1.0353,6.9117,1.5016,0.0000,5.4406,198.1342,0.0000,
17-08-2013 00:00:00,0,0.7498,0.0014,-0.0033,3.5141,6.9631,13.3886,5.1384,7.9919,0.7030,0.6640,0.6056,2.6270,0.0000,0.0000,0.0000,80.0471,0.0000,5.0971,0.0000,0.0000,
17-08-2013 00:00:00,-3.51,0.7498,0.0064,0.0054,3.5141,17.0920,16.1873,50.1387,0.0794,0.2000,3.1528,0.2000,1.2534,0.0000,-0.6322,2.8249,0.8984,0.0000,5.0042,190.4043,0.0000,
18-08-2013 00:00:01,0,0.6843,-0.0032,0.0040,3.4486,6.7490,13.3219,4.9259,7.9327,0.6886,0.6253,0.5938,2.5685,0.0000,0.0000,0.0000,79.2317,0.0000,4.9669,0.0000,0.0000,
18-08-2013 00:00:01,-3.45,0.6843,0.0060,0.0052,3.4486,16.1445,16.1329,46.9587,0.1260,0.2000,2.7022,0.2000,1.3265,0.0000,-0.9848,0.4361,1.4156,0.0000,4.6271,182.8720,0.0000,
19-08-2013 00:00:01,0,0.6888,-0.0024,0.0025,3.4531,6.4712,12.7947,5.1392,7.6620,0.6799,0.6197,0.5789,2.5143,0.0000,0.0000,0.0000,75.5117,-0.0001,4.8892,0.0000,0.0000,
19-08-2013 00:00:01,-3.45,0.6888,0.0079,0.0031,3.4531,15.4196,16.0842,44.6623,0.0695,0.2001,2.3369,0.2000,1.3691,0.0000,-0.5503,0.4447,0.7763,0.0000,4.3045,175.6566,0.0001,
20-08-2013 00:00:00,0,0.6464,-0.0021,0.0013,3.4107,6.3243,13.5579,5.7176,7.3573,0.6794,0.6469,0.5669,2.4714,0.0000,0.0000,0.0000,73.6724,-0.0001,4.8741,0.0000,0.0000,
20-08-2013 00:00:00,-3.41,0.6464,0.0081,0.0052,3.4107,14.4162,15.7552,39.6568,0.7010,0.2015,1.9447,0.2005,1.4870,0.0000,-4.5365,0.2131,7.7307,0.0000,4.0323,168.9507,0.0001,
21-08-2013 00:00:00,0,0.6150,-0.0069,0.0079,3.3793,6.3322,13.9146,6.4109,7.0923,0.6637,0.6622,0.5423,2.3990,0.0000,0.0000,0.0000,71.5779,0.0000,4.7764,0.0000,0.0000,
21-08-2013 00:00:00,-3.38,0.6150,0.0043,0.0114,3.3793,13.8385,15.4666,35.7779,1.2634,0.2071,1.7153,0.2006,1.5755,0.0000,-6.9892,0.2010,13.8017,0.0000,3.9013,162.6426,0.0000,
22-08-2013 00:00:01,0,0.5627,-0.0038,-0.0017,3.3270,6.2873,14.3255,6.7254,6.8976,0.6640,0.6754,0.5313,2.3603,0.0000,0.0000,0.0000,70.2173,0.0000,4.7540,0.0000,0.0000,
22-08-2013 00:00:01,-3.33,0.5627,0.0017,0.0123,3.3270,13.5566,15.5087,34.0505,1.7404,0.2219,1.6353,0.2004,1.6135,0.0000,-8.7263,0.6336,18.9955,0.0000,3.8785,156.6998,0.0000,
23-08-2013 00:00:01,0,0.5932,-0.0116,0.0128,3.3575,6.2867,14.6905,7.3197,6.6797,0.6626,0.7051,0.5161,2.3098,0.0000,0.0000,0.0000,68.5362,-0.0000,4.7317,0.0000,0.0000,
23-08-2013 00:00:01,-3.36,0.5932,0.0025,0.0132,3.3575,13.4008,15.7112,33.8919,1.6982,0.2155,1.5883,0.2001,1.5998,0.0000,-8.7231,0.6763,18.5960,0.0000,3.8053,151.0598,0.0001,
24-08-2013 00:00:01,0,0.7867,0.0019,0.0047,3.5510,6.3803,14.5885,8.4918,6.5531,0.6745,0.7892,0.5069,2.1710,0.0000,0.0000,0.0000,67.1287,-0.0002,4.7078,0.0000,0.0000,
24-08-2013 00:00:01,-3.55,0.7867,0.0074,0.0158,3.5510,13.9583,16.6596,35.8067,3.5770,0.3288,1.9990,0.2357,1.5983,0.0000,-14.2856,0.6925,40.0793,0.0000,4.4137,145.6359,0.0001,
25-08-2013 00:00:00,0,0.9636,0.0172,-0.0176,3.7279,6.5582,15.2972,9.9756,6.4091,0.6591,0.8657,0.4756,1.8474,0.0000,0.0000,0.0000,66.7291,-0.0000,4.4237,0.0000,0.0000,
25-08-2013 00:00:00,-3.73,0.9636,0.0064,0.0170,3.7279,16.4047,17.4962,44.5161,3.5703,0.3135,2.6960,0.2261,1.3982,0.0000,-15.2223,0.5756,41.2942,0.0000,4.8598,140.3921,0.0001,
26-08-2013 00:00:00,0,1.1916,0.0399,-0.0273,3.9559,6.9894,14.9333,12.7850,6.3484,0.5618,0.8732,0.3870,1.6423,0.0000,0.0000,0.0000,65.7594,0.0000,3.9671,0.0000,0.0000,
26-08-2013 00:00:00,-3.96,1.1916,0.0033,0.0192,3.9559,18.6679,17.5946,52.5582,3.5536,0.2891,3.3289,0.2159,1.1160,0.0000,-15.3039,65.6921,41.7459,0.0000,5.1477,134.8828,0.0000,
27-08-2013 00:00:01,0,0.9470,-0.0067,0.0192,3.7113,7.3988,14.6214,15.0181,6.3799,0.5144,0.9531,0.3562,1.7672,0.0000,0.0000,0.0000,65.8107,-0.0222,4.0602,0.0000,0.0000,
27-08-2013 00:00:01,-3.71,0.9470,0.0118,0.0087,3.7113,19.7043,17.5236,56.8623,2.8604,0.2427,3.5018,0.2001,0.9445,0.0000,-13.6529,2.3280,33.7652,-0.0026,5.0852,130.7362,0.0399,
28-08-2013 00:00:01,0,1.0278,0.0133,-0.0022,3.7921,6.4850,12.5377,11.7644,6.4540,0.5192,0.7496,0.3708,1.8784,0.0000,0.0000,0.0000,63.2496,0.0000,3.9918,0.0000,0.0000,
28-08-2013 00:00:01,-3.79,1.0278,0.0121,0.0090,3.7921,19.4666,17.5114,57.0488,1.1271,0.2002,3.1471,0.2000,0.9240,0.0000,-7.5277,1.1778,13.2825,0.0000,4.6691,125.8840,0.0000,
29-08-2013 00:00:00,0,1.0006,0.0100,-0.0009,3.7649,6.4240,13.6737,11.6293,6.4979,0.5021,0.7425,0.3671,1.8191,0.0000,0.0000,0.0000,65.2726,-0.0002,3.8827,0.0000,0.0000,
29-08-2013 00:00:00,-3.76,1.0006,0.0139,0.0066,3.7649,18.9660,17.5230,55.9230,1.5770,0.2057,3.0845,0.2000,0.9227,0.0000,-9.5488,1.7424,18.5322,0.0000,4.6096,122.4854,0.0005,
30-08-2013 00:00:00,0,1.0437,0.0136,0.0149,3.8080,5.9213,13.7354,9.9198,6.9342,0.5131,0.7041,0.3894,1.7210,0.0000,0.0000,0.0000,69.5329,0.0000,3.7769,0.0000,0.0000,
30-08-2013 00:00:00,-3.81,1.0437,0.0114,0.0050,3.8080,18.6842,17.5540,55.5548,1.5471,0.2023,3.0695,0.2000,0.9229,0.0000,-9.4495,33.2567,18.1620,0.0000,4.5916,119.3283,0.0000,
31-08-2013 00:00:00,0,1.1044,0.0144,0.0018,3.8687,6.5321,15.3798,13.2194,7.5421,0.4730,0.8433,0.3591,1.7148,0.0000,0.0000,0.0000,78.6512,0.0000,3.8065,0.0000,0.0000,
31-08-2013 00:00:00,-3.87,1.1044,-0.0007,0.0010,3.8687,18.2631,17.6652,54.5475,1.9912,0.2027,3.1427,0.2000,0.9787,0.0000,-11.2172,41.6694,23.3682,0.0000,4.7209,116.0376,0.0000,
01-09-2013 00:00:01,0,1.0487,0.0201,-0.0425,3.8130,5.2118,17.0898,9.1280,7.9706,0.4607,0.6135,0.3630,1.5821,0.0000,0.0000,0.0000,85.4673,-0.0006,3.4167,0.0000,0.0000,
01-09-2013 00:00:01,-3.81,1.0487,-0.0106,-0.0028,3.8130,17.9537,17.7122,54.2876,1.6293,0.2002,3.0374,0.2000,0.9896,0.0000,-9.9017,27.6740,19.1024,0.0000,4.6250,113.0170,0.0014,
02-09-2013 00:00:01,0,0.8977,0.0110,-0.0322,3.6620,4.3430,16.9360,5.2113,7.9390,0.4226,0.3982,0.3432,1.4337,0.0000,0.0000,0.0000,84.4126,-0.0004,2.9447,0.0000,0.0000,
