Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6837,0.0215,-0.0473,3.4480,22.9640,14.4524,75.9715,5.6847,1.0539,34.4679,0.7820,0.3723,0.0000,0.0000,0.0000,64.2950,-0.0030,36.8734,0.0000,0.0000,
07-07-2015 00:00:00,-3.45,0.6837,-0.0002,0.0144,3.4480,28.9187,15.5521,86.5595,3.9018,0.3103,17.0021,0.4096,0.2378,0.0000,-13.6552,0.0751,46.8124,0.0000,18.1432,114.8959,0.0019,
08-07-2015 00:00:04,0,0.6777,0.0208,-0.0357,3.4420,22.7274,13.5536,75.8379,5.8043,1.1065,34.2866,0.7867,0.3448,0.0000,0.0000,0.0000,64.3256,0.0000,36.7223,0.0000,0.0000,
08-07-2015 00:00:04,-3.44,0.6777,0.0027,0.0092,3.4420,28.9159,15.4454,87.0410,3.7192,0.3012,16.4718,0.3802,0.2355,0.0000,-13.2503,14.6277,44.5247,0.0000,17.5726,113.2556,0.0000,
09-07-2015 00:00:02,0,0.5350,0.0099,-0.0271,3.2993,22.0404,10.7517,74.3828,6.0352,1.3165,34.7164,0.8896,0.4320,0.0000,0.0000,0.0000,62.6662,0.0000,37.5597,0.0000,0.0000,
09-07-2015 00:00:02,-3.30,0.5350,0.0065,0.0058,3.2993,28.9220,15.6072,87.8779,3.0179,0.2520,16.5256,0.2855,0.2342,0.0000,-12.1146,0.2787,36.2496,0.0000,17.4825,113.8241,0.0000,
10-07-2015 00:00:02,0,0.5882,-0.0195,0.0252,3.3525,22.6102,11.4943,76.4564,5.7778,1.2113,34.5095,0.8415,0.3411,0.0000,0.0000,0.0000,61.2066,0.0000,37.1015,0.0000,0.0000,
10-07-2015 00:00:02,-3.35,0.5882,0.0091,0.0095,3.3525,28.8148,15.9413,88.4905,2.8194,0.2406,17.4357,0.2480,0.2384,0.0000,-11.9953,6.0886,34.0703,0.0000,18.3477,114.6499,0.0000,
11-07-2015 00:00:04,0,0.4802,-0.0226,0.0262,3.2445,22.6025,10.6634,76.8799,5.7046,1.2347,35.0736,0.8276,0.3653,0.0000,0.0000,0.0000,59.3278,0.0000,37.6995,0.0000,0.0000,
11-07-2015 00:00:04,-3.24,0.4802,0.0027,0.0142,3.2445,28.5622,16.1136,88.6049,2.6540,0.2532,18.1755,0.2367,0.2506,0.0000,-11.7658,0.6056,32.1338,0.0000,19.1005,114.7449,0.0000,
12-07-2015 00:00:00,0,0.4753,-0.0251,0.0304,3.2396,22.5801,10.0614,77.2607,5.9171,1.2718,35.3499,0.8380,0.3547,0.0000,0.0000,0.0000,60.7048,0.0000,38.0164,0.0000,0.0000,
12-07-2015 00:00:00,-3.24,0.4753,0.0042,0.0127,3.2396,28.2087,15.9995,88.6516,2.8648,0.2893,19.5600,0.2545,0.2615,0.0000,-12.1515,0.1766,34.5318,0.0000,20.5487,115.5960,0.0000,
13-07-2015 00:00:04,0,0.4881,-0.0161,0.0142,3.2524,22.7404,10.3540,78.1596,5.9173,1.2403,35.1669,0.8111,0.3548,0.0000,0.0000,0.0000,61.1686,0.0000,37.7713,0.0000,0.0000,
13-07-2015 00:00:04,-3.25,0.4881,0.0050,0.0119,3.2524,27.7768,14.3840,88.0500,4.3950,0.4476,20.4458,0.4208,0.2708,0.0000,-13.1460,0.0066,51.1287,0.0000,21.7653,116.1887,0.0000,
14-07-2015 00:00:02,0,0.5313,-0.0257,0.0381,3.2956,22.8961,12.1841,79.0675,5.9874,1.2082,34.8081,0.7732,0.3727,0.0000,0.0000,0.0000,64.5039,0.0000,37.3599,0.0000,0.0000,
14-07-2015 00:00:02,-3.30,0.5313,0.0046,0.0166,3.2956,28.1993,14.0732,89.0723,4.4684,0.4141,18.5115,0.4077,0.2633,0.0000,-12.9246,4.0387,51.7833,0.0000,19.7784,116.1066,0.0000,
15-07-2015 00:00:04,0,0.6096,-0.0178,0.0239,3.3739,22.9830,13.0008,79.7523,6.2594,1.1891,34.3098,0.7488,0.3834,0.0000,0.0000,0.0000,68.6674,0.0000,36.8292,0.0000,0.0000,
15-07-2015 00:00:04,-3.37,0.6096,0.0064,0.0164,3.3739,28.6200,14.1910,90.0531,4.5645,0.3831,16.5833,0.4023,0.2541,0.0000,-13.1579,8.7986,53.1643,0.0000,17.8061,116.8495,0.0000,
16-07-2015 00:00:02,0,0.6457,-0.0115,0.0196,3.4100,23.1991,12.3105,80.7487,6.5422,1.1357,33.3567,0.7108,0.4660,0.0000,0.0000,0.0000,70.8074,0.0000,35.8676,0.0000,0.0000,
16-07-2015 00:00:02,-3.41,0.6457,0.0113,0.0133,3.4100,29.1062,14.5426,90.8903,4.7597,0.3480,14.3679,0.3948,0.2481,0.0000,-13.7513,8.2172,56.0083,0.0000,15.5437,117.7904,0.0000,
17-07-2015 00:00:02,0,0.7256,-0.0051,0.0019,3.4899,23.4907,12.9384,81.8416,6.3176,1.0662,32.4572,0.6754,0.4655,0.0000,0.0000,0.0000,69.4322,0.0000,34.8619,0.0000,0.0000,
17-07-2015 00:00:02,-3.49,0.7256,0.0082,0.0155,3.4899,29.3631,14.6833,91.3225,4.9182,0.3342,13.0957,0.3889,0.2459,0.0000,-14.0835,6.4882,58.1324,0.0000,14.2506,118.8245,0.0000,
18-07-2015 00:00:02,0,0.8254,0.0003,-0.0100,3.5896,23.5079,14.6447,82.0674,6.3768,1.0404,31.8634,0.6408,0.4483,0.0000,0.0000,0.0000,72.6540,0.0000,34.1903,0.0000,0.0000,
18-07-2015 00:00:02,-3.59,0.8254,0.0087,0.0142,3.5896,29.4486,14.7730,91.5947,4.9415,0.3196,12.2035,0.3739,0.2423,0.0000,-14.2074,0.6630,58.5452,0.0000,13.3260,117.1728,0.0000,
19-07-2015 00:00:00,0,0.8277,-0.0008,-0.0040,3.5920,22.9844,15.5584,80.8365,6.3007,1.0760,32.6196,0.6279,0.3859,0.0000,0.0000,0.0000,72.9158,-0.0037,34.9068,0.0000,0.0000,
19-07-2015 00:00:00,-3.59,0.8277,0.0122,0.0094,3.5920,29.3022,14.7832,91.7501,4.5092,0.3046,12.4246,0.3247,0.2427,0.0000,-13.7023,0.0842,53.3874,-0.0000,13.4838,116.1921,0.0023,
20-07-2015 00:00:01,0,0.9915,0.0047,-0.0257,3.7558,22.9609,14.4712,80.7626,6.3022,0.9317,30.0213,0.5421,0.3464,0.0000,0.0000,0.0000,71.3051,0.0000,32.0394,0.0000,0.0000,
20-07-2015 00:00:01,-3.76,0.9915,0.0125,0.0156,3.7558,29.4551,14.9944,91.5499,4.4993,0.2962,11.1785,0.3211,0.2338,0.0000,-13.9141,24.3189,53.5497,0.0000,12.2175,113.1574,0.0000,
21-07-2015 00:00:00,0,1.0284,-0.0047,-0.0002,3.7927,23.4260,13.6459,82.3792,6.6193,0.8203,28.1002,0.5129,0.3164,0.0000,0.0000,0.0000,73.8196,0.0000,29.9486,0.0000,0.0000,
21-07-2015 00:00:00,-3.79,1.0284,-0.0126,0.0042,3.7927,29.5546,15.1771,91.4935,4.2628,0.2890,10.9899,0.2998,0.2296,0.0000,-13.7932,0.9825,50.9551,0.0000,11.9966,113.5975,0.0000,
22-07-2015 00:00:03,0,0.8786,-0.0011,-0.0009,3.6429,21.6003,12.4164,77.0503,6.4884,0.9789,31.2367,0.5469,0.3664,0.0000,0.0000,0.0000,69.6882,-0.0038,33.3270,0.0000,0.0000,
22-07-2015 00:00:03,-3.64,0.8786,0.0131,0.0062,3.6429,29.5275,15.3648,92.2338,3.6709,0.2494,11.2261,0.2369,0.2290,0.0000,-13.0888,0.5928,44.0394,-0.0000,12.1304,114.7301,0.0031,
23-07-2015 00:00:02,0,0.8936,0.0052,-0.0013,3.6579,21.5857,12.6499,77.1491,6.5752,0.9226,31.5909,0.5127,0.3808,0.0000,0.0000,0.0000,70.9703,0.0000,33.6053,0.0000,0.0000,
23-07-2015 00:00:02,-3.66,0.8936,0.0162,0.0070,3.6579,29.4245,15.6602,92.1511,3.3574,0.2347,11.3150,0.2112,0.2338,0.0000,-12.8319,5.4832,40.4942,0.0000,12.1841,114.5946,0.0000,
24-07-2015 00:00:00,0,0.7227,-0.0018,-0.0036,3.4870,20.4463,11.4973,73.7453,6.4401,0.9122,31.2050,0.4899,0.3708,0.0000,0.0000,0.0000,67.3061,0.0000,33.1765,0.0000,0.0000,
24-07-2015 00:00:00,-3.49,0.7227,0.0111,0.0091,3.4870,29.3106,15.8760,92.1520,2.7607,0.2042,11.2691,0.2007,0.2369,0.0000,-11.8018,0.0002,33.4182,0.0000,12.1018,114.2977,0.0000,
25-07-2015 00:00:02,0,0.7117,-0.0063,0.0133,3.4760,21.1178,11.4694,76.2127,6.3077,0.8609,31.6382,0.4725,0.3346,0.0000,0.0000,0.0000,66.1595,-0.0102,33.5051,0.0000,0.0000,
25-07-2015 00:00:02,-3.48,0.7117,0.0122,0.0078,3.4760,29.1938,16.1419,92.2945,2.5909,0.2026,11.7467,0.2006,0.2394,0.0000,-11.6366,0.5076,31.5084,-0.0018,12.5799,115.4991,0.0094,
26-07-2015 00:00:01,0,0.6156,-0.0035,0.0020,3.3798,20.8288,11.5992,75.5848,6.1590,0.8296,31.9740,0.4454,0.3579,0.0000,0.0000,0.0000,64.6680,0.0000,33.8057,0.0000,0.0000,
26-07-2015 00:00:01,-3.38,0.6156,0.0078,0.0094,3.3798,29.0308,16.4027,92.3275,2.3301,0.2007,12.2154,0.2001,0.2407,0.0000,-11.1810,0.0050,28.4564,0.0000,13.0483,115.7796,0.0000,
27-07-2015 00:00:01,0,0.6246,-0.0061,0.0098,3.3889,21.0940,10.8171,76.6765,6.0859,0.7859,32.0256,0.4282,0.3396,0.0000,0.0000,0.0000,62.9073,0.0000,33.7784,0.0000,0.0000,
27-07-2015 00:00:01,-3.39,0.6246,0.0097,0.0069,3.3889,28.7944,16.6603,92.3168,2.2659,0.2006,13.1445,0.2001,0.2472,0.0000,-11.2208,0.1810,27.7739,0.0000,13.9834,116.6798,0.0000,
28-07-2015 00:00:02,0,0.6801,-0.0085,0.0154,3.4444,21.4611,13.8352,77.8902,6.0192,0.7306,31.6498,0.4093,0.3294,0.0000,0.0000,0.0000,66.5827,0.0000,33.3182,0.0000,0.0000,
28-07-2015 00:00:02,-3.44,0.6801,0.0163,0.0019,3.4444,28.4203,16.7774,92.0073,2.0332,0.2010,14.4590,0.2002,0.2548,0.0000,-10.6114,2.9560,24.9234,0.0000,15.3046,117.7996,0.0000,
29-07-2015 00:00:00,0,0.8378,-0.0069,0.0211,3.6021,22.2353,13.0831,79.8927,5.9268,0.6099,28.2310,0.3500,0.3503,0.0000,0.0000,0.0000,64.8308,0.0000,29.7403,0.0000,0.0000,
29-07-2015 00:00:00,-3.60,0.8378,0.0166,0.0060,3.6021,28.0500,16.0179,88.4314,4.1242,0.3110,14.5817,0.2527,0.2592,0.0000,-14.5061,2.0672,49.6836,0.0000,15.5911,114.8531,0.0000,
30-07-2015 00:00:00,0,0.7738,-0.0022,0.0094,3.5381,20.5493,15.2428,74.2071,5.7624,0.5717,26.0833,0.3196,0.4925,0.0000,0.0000,0.0000,65.2782,0.0000,27.6665,0.0000,0.0000,
30-07-2015 00:00:00,-3.54,0.7738,0.0167,0.0056,3.5381,28.1571,15.6445,87.2601,4.0982,0.2953,13.7251,0.2445,0.2465,0.0000,-14.0563,0.0140,49.0332,0.0000,14.6985,113.0797,0.0000,
31-07-2015 00:00:01,0,0.8272,-0.0035,0.0187,3.5915,21.4017,16.0476,76.3217,5.8220,0.4496,21.0295,0.2693,0.5863,0.0000,0.0000,0.0000,67.4000,0.0000,22.5346,0.0000,0.0000,
31-07-2015 00:00:01,-3.59,0.8272,0.0215,0.0057,3.5915,27.8415,15.5208,86.5723,3.7533,0.2773,13.8429,0.2216,0.2445,0.0000,-13.3838,21.8754,44.7077,0.0000,14.7736,110.1326,0.0000,
01-08-2015 00:00:00,0,0.7280,-0.0140,-0.0015,3.4923,17.4122,14.7228,61.9886,6.2527,0.4998,18.4107,0.3092,1.2624,0.0000,0.0000,0.0000,68.7355,0.0000,20.6930,0.0000,0.0000,
01-08-2015 00:00:00,-3.49,0.7280,0.0174,0.0133,3.4923,27.8456,15.6842,85.0240,3.8095,0.2645,13.0085,0.2171,0.2496,0.0000,-13.6458,56.0510,45.5285,0.0000,13.9277,110.1013,0.0000,
02-08-2015 00:00:00,0,0.5033,0.0241,-0.0557,3.2676,13.5415,12.0608,41.6764,6.5144,0.6592,10.0719,0.5055,2.5139,0.0000,0.0000,0.0000,66.0149,0.0000,14.1893,0.0000,0.0000,
02-08-2015 00:00:00,-3.27,0.5033,-0.0013,0.0163,3.2676,27.3234,15.9984,85.5183,3.6893,0.2695,14.9009,0.2051,0.2846,0.0000,-13.7749,0.0843,44.2309,0.0000,15.8470,110.5129,0.0000,
03-08-2015 00:00:01,0,0.3970,0.0454,-0.0904,3.1613,11.5415,11.1647,27.5230,6.4984,0.9071,6.1571,0.7693,2.9236,0.0000,0.0000,0.0000,63.7403,0.0000,11.3695,0.0000,0.0000,
03-08-2015 00:00:01,-3.16,0.3970,0.0016,0.0140,3.1613,26.9107,16.3062,85.6804,3.3842,0.2581,16.1471,0.2001,0.3375,0.0000,-13.5381,0.4450,40.7221,0.0000,17.1308,111.7233,0.0000,
04-08-2015 00:00:01,0,0.4506,0.0340,-0.0688,3.2149,10.4330,11.6883,16.6531,6.9180,1.0801,3.7526,0.9408,3.4310,0.0000,0.0000,0.0000,68.1838,0.0000,9.9276,0.0000,0.0000,
04-08-2015 00:00:01,-3.21,0.4506,0.0035,0.0125,3.2149,26.6570,16.4500,85.4952,2.4450,0.2007,15.9417,0.2000,0.3645,0.0000,-11.5353,1.2291,29.4604,0.0000,16.8962,111.8745,0.0000,
05-08-2015 00:00:00,0,0.5602,0.0229,-0.0491,3.3245,10.1123,11.7946,11.0967,7.0321,1.1518,2.4847,1.0129,3.8001,0.0000,0.0000,0.0000,69.3344,0.0000,9.2188,0.0000,0.0000,
05-08-2015 00:00:00,-3.32,0.5602,-0.0013,0.0121,3.3245,26.2738,16.6294,85.5286,1.8000,0.2004,15.8755,0.2000,0.4192,0.0000,-9.7210,0.6357,21.7159,0.0000,16.8846,111.2976,0.0000,
06-08-2015 00:00:00,0,0.6675,0.0077,-0.0136,3.4318,10.7677,12.2059,10.3673,7.2099,1.1675,2.3416,1.0356,3.8762,0.0000,0.0000,0.0000,72.0380,0.0000,9.1726,0.0000,0.0000,
06-08-2015 00:00:00,-3.43,0.6675,0.0062,0.0096,3.4318,25.7923,16.8224,84.8460,1.4265,0.2002,15.7567,0.2000,0.5112,0.0000,-8.4503,0.4113,17.2254,0.0000,16.8579,110.8305,0.0000,
07-08-2015 00:00:01,0,0.8481,0.0135,-0.0143,3.6124,10.9945,13.4721,9.0401,7.4144,1.1785,2.0398,1.0404,3.8972,0.0000,0.0000,0.0000,76.2796,0.0000,8.8923,0.0000,0.0000,
07-08-2015 00:00:01,-3.61,0.8481,0.0083,0.0106,3.6124,25.0021,17.0279,80.2775,1.3370,0.2010,14.0109,0.2003,0.7696,0.0000,-8.2054,0.2142,16.1344,0.0000,15.3717,109.2843,0.0000,
08-08-2015 00:00:01,0,0.8957,0.0062,0.0079,3.6600,11.1674,12.2412,9.3741,7.1903,1.1211,2.0365,0.9701,3.0979,0.0000,0.0000,0.0000,72.0786,0.0000,7.9126,0.0000,0.0000,
08-08-2015 00:00:01,-3.66,0.8957,0.0120,0.0120,3.6600,24.7238,16.7726,66.4612,3.9733,0.3258,8.7268,0.2668,1.2711,0.0000,-15.1228,0.0148,47.6245,0.0000,10.7803,107.2524,0.0000,
09-08-2015 00:00:00,0,0.7524,0.0089,-0.0092,3.5167,11.4124,9.9525,9.9883,7.8261,1.0603,2.0209,0.9061,3.1333,0.0000,0.0000,0.0000,74.6061,0.0000,7.7620,0.0000,0.0000,
09-08-2015 00:00:00,-3.52,0.7524,0.0120,0.0101,3.5167,24.6997,16.6220,64.8970,3.8101,0.3195,7.5759,0.2601,1.2596,0.0000,-14.6682,0.1750,45.5244,0.0000,9.6058,105.2571,0.0000,
10-08-2015 00:00:00,0,0.6338,-0.0117,0.0185,3.3981,11.3478,9.4299,8.5717,7.4479,1.0617,1.6463,0.9184,3.6018,0.0000,0.0000,0.0000,70.1170,0.0000,7.8544,0.0000,0.0000,
10-08-2015 00:00:00,-3.40,0.6338,0.0071,0.0130,3.3981,24.5338,16.6755,65.4127,2.3825,0.2318,7.3534,0.2002,1.2533,0.0000,-11.5652,7.8129,28.4682,0.0000,9.2324,104.4083,0.0000,
11-08-2015 00:00:01,0,0.6662,0.0029,-0.0168,3.4305,12.0042,13.1606,12.1540,7.8259,1.0163,2.2075,0.8528,3.5439,0.0000,0.0000,0.0000,80.4706,0.0000,8.1969,0.0000,0.0000,
11-08-2015 00:00:01,-3.43,0.6662,0.0064,0.0078,3.4305,23.6797,16.6658,63.6206,1.9390,0.2204,7.2423,0.2004,1.3519,0.0000,-10.2171,4.3585,23.0455,0.0000,9.2086,103.8579,0.0000,
12-08-2015 00:00:00,0,0.4847,-0.0078,0.0019,3.2490,11.7784,10.9935,8.3527,7.7972,1.0850,1.5171,0.9304,3.6796,0.0000,0.0000,0.0000,76.2984,0.0000,7.8213,0.0000,0.0000,
12-08-2015 00:00:00,-3.25,0.4847,0.0041,0.0111,3.2490,22.9025,16.5777,61.5262,1.6974,0.2155,6.9468,0.2001,1.4412,0.0000,-9.3219,0.0008,20.0439,0.0000,8.9977,102.9594,0.0000,
13-08-2015 00:00:01,0,0.4607,-0.0054,-0.0029,3.2250,11.9588,12.1322,9.1092,7.7277,1.0566,1.5549,0.8906,2.8694,0.0000,0.0000,0.0000,77.6612,0.0000,6.9646,0.0000,0.0000,
13-08-2015 00:00:01,-3.22,0.4607,0.0047,0.0089,3.2250,22.1877,16.4713,59.5767,1.4830,0.2121,6.5302,0.2001,1.5275,0.0000,-8.4476,0.0522,17.3985,0.0000,8.6643,101.0348,0.0000,
14-08-2015 00:00:00,0,0.5358,-0.0019,-0.0043,3.3001,12.1336,11.9478,9.8967,7.4465,1.0163,1.5805,0.8347,2.5404,0.0000,0.0000,0.0000,74.6106,-0.0003,6.5333,0.0000,0.0000,
14-08-2015 00:00:00,-3.30,0.5358,0.0058,0.0063,3.3001,21.5185,16.3402,57.2871,1.3423,0.2094,5.9885,0.2004,1.6159,0.0000,-7.8040,0.0752,15.6431,0.0000,8.2087,99.0475,0.0010,
15-08-2015 00:00:01,0,0.6637,0.0021,-0.0059,3.4280,12.3940,12.8948,11.6204,7.1991,1.0030,1.8147,0.8066,2.1925,0.0000,0.0000,0.0000,73.7752,0.0000,6.3471,0.0000,0.0000,
15-08-2015 00:00:01,-3.43,0.6637,0.0089,0.0101,3.4280,20.8710,16.1027,53.3705,1.9375,0.2503,5.3978,0.2031,1.7087,0.0000,-9.7791,0.0000,22.3828,0.0000,7.7529,99.0470,0.0000,
16-08-2015 00:00:00,0,0.7298,0.0038,-0.0092,3.4941,12.7039,15.2403,13.4438,7.0630,0.9992,2.0733,0.7840,2.2454,0.0000,0.0000,0.0000,76.2598,0.0000,6.6059,0.0000,0.0000,
16-08-2015 00:00:00,-3.49,0.7298,0.0088,0.0127,3.4941,21.5881,16.2539,52.8226,4.1271,0.4126,5.2361,0.3008,1.6419,0.0000,-14.7764,0.0002,48.0326,0.0000,7.7827,99.0700,0.0000,
17-08-2015 00:00:00,0,0.8168,0.0050,-0.0052,3.5811,12.8914,16.2598,15.2592,6.7596,0.9524,2.2289,0.7175,2.1223,0.0000,0.0000,0.0000,74.6367,0.0000,6.4807,0.0000,0.0000,
17-08-2015 00:00:00,-3.58,0.8168,0.0124,0.0123,3.5811,22.4670,16.7154,55.8326,4.2899,0.4023,5.2746,0.3032,1.5405,0.0000,-15.5687,7.7883,50.6633,0.0000,7.7119,98.2418,0.0000,
18-08-2015 00:00:02,0,0.8797,0.0036,0.0005,3.6440,13.6331,15.6193,19.6723,6.5390,0.8311,2.5043,0.6020,2.0314,0.0000,0.0000,0.0000,71.5696,0.0000,6.3466,0.0000,0.0000,
18-08-2015 00:00:02,-3.64,0.8797,0.0105,0.0141,3.6440,23.2121,16.9564,58.5214,4.1469,0.3697,5.1135,0.2815,1.3709,0.0000,-15.6300,2.3481,49.4339,0.0000,7.3274,96.1306,0.0000,
19-08-2015 00:00:01,0,0.8374,-0.0084,0.0234,3.6016,13.6197,15.6920,19.4813,6.7037,0.8997,2.6011,0.6483,1.9996,0.0000,0.0000,0.0000,73.4773,-0.0037,6.5459,0.0000,0.0000,
19-08-2015 00:00:01,-3.60,0.8374,0.0137,0.0102,3.6016,23.4778,17.0767,59.8934,3.6247,0.3317,5.0265,0.2393,1.2721,0.0000,-14.8439,1.2946,43.3821,-0.0012,7.0620,96.0213,0.0101,
20-08-2015 00:00:01,0,1.0541,0.0048,0.0119,3.8184,13.8975,14.6488,21.7125,6.9868,0.9007,2.9133,0.6336,1.9446,0.0000,0.0000,0.0000,75.0489,0.0000,6.7593,0.0000,0.0000,
20-08-2015 00:00:01,-3.82,1.0541,0.0053,0.0010,3.8184,23.3167,17.2204,60.0970,2.8103,0.2815,4.9742,0.2016,1.2617,0.0000,-13.2135,26.5495,33.6985,0.0000,6.9125,95.2848,0.0002,
21-08-2015 00:00:01,0,0.8802,0.0042,0.0053,3.6445,13.1694,14.0646,15.7858,6.9599,1.1114,2.2113,0.8136,2.4140,0.0000,0.0000,0.0000,73.5053,0.0000,6.9916,0.0000,0.0000,
21-08-2015 00:00:01,-3.64,0.8802,0.0146,0.0042,3.6445,23.1760,17.5078,60.2829,2.6431,0.2745,5.1125,0.2026,1.2695,0.0000,-13.0690,0.5232,31.8479,0.0000,7.0522,94.9060,0.0000,
22-08-2015 00:00:01,0,0.8695,0.0019,0.0010,3.6338,13.0640,12.3128,11.3641,7.2317,1.3715,1.8088,1.0559,2.8204,0.0000,0.0000,0.0000,73.4738,0.0000,7.5881,0.0000,0.0000,
22-08-2015 00:00:01,-3.63,0.8695,0.0099,0.0103,3.6338,23.0145,17.6064,60.6439,1.6400,0.2164,4.8722,0.2000,1.2597,0.0000,-9.8642,2.0071,19.7802,0.0000,6.7439,92.5696,0.0000,
23-08-2015 00:00:01,0,0.6804,0.0013,-0.0012,3.4447,13.2240,11.8507,6.8462,7.4576,1.9353,1.8180,1.6230,4.8954,0.0000,0.0000,0.0000,75.0717,0.0000,11.0704,0.0000,0.0000,
23-08-2015 00:00:01,-3.44,0.6804,0.0065,0.0085,3.4447,22.7655,17.7292,60.6820,1.2474,0.2007,4.7441,0.2000,1.2673,0.0000,-8.2427,3.4220,15.0591,0.0000,6.6084,91.0304,0.0000,
24-08-2015 00:00:01,0,0.5399,-0.0264,0.0040,3.3042,14.3233,13.4938,7.4326,7.3607,2.0590,1.9270,1.7713,7.4248,0.0000,0.0000,0.0000,77.3404,0.0000,14.0421,0.0000,0.0000,
24-08-2015 00:00:01,-3.30,0.5399,0.0062,0.0066,3.3042,22.4351,17.8661,60.4825,0.9699,0.2004,4.5669,0.2000,1.2790,0.0000,-6.9077,34.8393,11.7170,0.0000,6.4430,88.9811,0.0000,
25-08-2015 00:00:00,0,0.5075,-0.0124,0.0064,3.2718,14.6232,13.2851,8.8475,7.5033,2.0233,1.9665,1.7456,7.9895,0.0000,0.0000,0.0000,78.6303,0.0000,14.5706,0.0000,0.0000,
25-08-2015 00:00:00,-3.27,0.5075,0.0008,0.0083,3.2718,21.9581,17.9323,59.6044,0.7164,0.2002,4.2574,0.2000,1.3321,0.0000,-5.4606,14.2424,8.6416,0.0000,6.1869,86.0310,0.0000,
26-08-2015 00:00:00,0,0.5697,-0.0045,0.0072,3.3340,14.6760,12.8815,8.4148,7.6354,2.1835,2.0449,1.8929,8.4275,0.0000,0.0000,0.0000,79.3425,0.0000,15.4425,0.0000,0.0000,
26-08-2015 00:00:00,-3.33,0.5697,0.0037,0.0050,3.3340,21.2956,17.9113,57.1944,0.6248,0.2008,3.8825,0.2002,1.5582,0.0000,-4.8682,1.1768,7.5031,0.0000,6.0382,83.0264,0.0000,
27-08-2015 00:00:00,0,0.6335,-0.0091,0.0135,3.3978,14.8738,13.9192,9.8025,7.2703,2.0962,2.0592,1.7838,8.0969,0.0000,0.0000,0.0000,77.3544,0.0000,14.8246,0.0000,0.0000,
27-08-2015 00:00:00,-3.40,0.6335,0.0095,-0.0005,3.3978,20.6517,17.7670,53.8023,0.6404,0.2347,3.5713,0.2013,1.9909,0.0000,-4.9147,2.4725,7.6391,0.0000,6.1932,79.9074,0.0000,
28-08-2015 00:00:00,0,0.7360,-0.0135,0.0224,3.5003,15.1646,15.5012,10.9300,7.0992,2.1055,2.1599,1.7606,7.0238,0.0000,0.0000,0.0000,78.2381,0.0000,13.7461,0.0000,0.0000,
28-08-2015 00:00:00,-3.50,0.7360,0.0124,0.0038,3.5003,19.9535,17.4081,47.7504,1.0780,0.3672,3.4459,0.2339,2.9635,0.0000,-7.2244,2.4644,12.7141,0.0000,7.2043,77.0311,0.0000,
29-08-2015 00:00:01,0,0.7096,-0.0099,0.0182,3.4739,15.4244,15.4088,11.5684,6.8797,2.0286,2.1174,1.6694,6.7803,0.0000,0.0000,0.0000,75.7936,0.0000,13.1751,0.0000,0.0000,
29-08-2015 00:00:01,-3.47,0.7096,0.0105,0.0069,3.4739,20.7605,17.5254,45.1867,3.6845,0.7535,4.5311,0.5119,4.0422,0.0000,-15.4832,0.5863,43.7707,0.0000,10.0263,73.9999,0.0000,
30-08-2015 00:00:00,0,0.8225,-0.0119,0.0233,3.5868,16.1248,15.4722,16.0084,6.4502,1.7778,2.2336,1.4080,6.1842,0.0000,0.0000,0.0000,71.4598,0.0000,12.0342,0.0000,0.0000,
30-08-2015 00:00:00,-3.59,0.8225,0.0151,0.0025,3.5868,21.1304,17.4776,46.5196,3.7810,0.7428,4.5167,0.5036,3.8152,0.0000,-15.6117,1.3368,44.9750,0.0000,9.7659,71.2416,0.0000,
31-08-2015 00:00:00,0,0.6968,-0.0248,0.0421,3.4611,16.1892,15.0312,12.0681,6.8074,2.2059,2.3288,1.7797,5.2978,0.0000,0.0000,0.0000,74.7566,0.0000,12.0657,0.0000,0.0000,
31-08-2015 00:00:00,-3.46,0.6968,0.0055,0.0144,3.4611,20.9924,17.5247,46.7339,2.1615,0.5292,4.1209,0.3059,3.7438,0.0000,-11.6627,0.0888,25.7133,0.0000,8.8911,68.6767,0.0000,
01-09-2015 00:00:01,0,0.7374,-0.0124,0.0197,3.5017,16.7358,14.6875,16.7064,6.2372,1.8364,2.3379,1.4174,5.8184,0.0000,0.0000,0.0000,68.2309,0.0000,11.7355,0.0000,0.0000,
01-09-2015 00:00:01,-3.50,0.7374,0.0051,0.0107,3.5017,20.6926,17.5458,45.7667,1.7082,0.4785,3.7373,0.2661,3.7611,0.0000,-10.0845,3.4387,20.2929,0.0000,8.4351,65.9172,0.0000,
02-09-2015 00:00:01,0,0.6545,-0.0217,0.0267,3.4188,16.7990,14.5510,15.8759,6.3097,1.9568,2.4050,1.5039,6.4272,0.0000,0.0000,0.0000,68.8527,0.0000,12.5989,0.0000,0.0000,
