Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8195,-0.0054,0.0222,3.5838,16.1235,10.6833,35.1347,5.3373,0.2342,5.5892,0.2159,0.5394,0.0000,0.0000,0.0000,53.3041,0.0000,6.7790,0.0000,0.0000,
07-07-2017 00:00:01,-3.58,0.8195,0.0194,0.0069,3.5838,27.5985,16.3588,50.5575,2.4140,0.2000,5.5057,0.2000,0.2927,0.0000,-11.3720,9.2078,29.2004,0.0000,6.3949,0.0010,0.0000,
08-07-2017 00:00:00,0,0.6998,0.0026,-0.0180,3.4641,14.2326,11.7745,30.5380,5.6637,0.2420,4.7292,0.2257,0.5488,0.0000,0.0000,0.0000,57.2784,0.0000,5.9529,0.0000,0.0000,
08-07-2017 00:00:00,-3.46,0.6998,0.0128,0.0123,3.4641,27.0698,16.0884,49.7223,2.7654,0.2001,5.3910,0.2001,0.3093,0.0000,-12.0073,0.1911,33.1633,0.0000,6.2969,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6357,-0.0002,-0.0060,3.4000,13.3742,12.3764,28.0541,5.6209,0.2461,4.2069,0.2312,0.5471,0.0000,0.0000,0.0000,57.2993,0.0000,5.4415,0.0000,0.0000,
09-07-2017 00:00:01,-3.40,0.6357,0.0129,0.0116,3.4000,26.6616,16.0949,49.8304,2.5767,0.2001,5.4913,0.2000,0.3220,0.0000,-11.5593,0.0000,30.8280,0.0000,6.4098,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6584,-0.0053,0.0041,3.4227,13.5528,11.9132,27.6399,5.5367,0.2510,4.1095,0.2352,0.5409,0.0000,0.0000,0.0000,55.9276,0.0000,5.3456,0.0000,0.0000,
10-07-2017 00:00:00,-3.42,0.6584,0.0110,0.0150,3.4227,26.2139,16.2624,49.5297,2.4540,0.2001,5.4585,0.2000,0.3375,0.0000,-11.3936,0.4457,29.3786,0.0000,6.3925,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8117,0.0026,-0.0124,3.5760,14.2793,13.8682,28.9506,5.7553,0.2455,4.2012,0.2280,0.5605,0.0000,0.0000,0.0000,60.9443,0.0000,5.4388,0.0000,0.0000,
11-07-2017 00:00:00,-3.58,0.8117,0.0145,0.0148,3.5760,26.0657,16.3204,48.2964,3.1976,0.2017,5.2955,0.2003,0.3517,0.0000,-13.1791,5.9284,38.2909,0.0000,6.2444,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9366,0.0149,-0.0440,3.7009,14.6006,14.9960,29.4116,6.3403,0.2331,3.9744,0.2160,0.5521,0.0000,0.0000,0.0000,68.9015,-0.0000,5.1760,0.0000,0.0000,
12-07-2017 00:00:00,-3.70,0.9366,0.0085,0.0167,3.7009,27.0971,16.2473,48.1663,3.5101,0.2004,4.5904,0.2000,0.3097,0.0000,-13.7161,19.2608,42.2355,0.0000,5.4972,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8269,0.0265,-0.0632,3.5912,13.7322,14.7166,26.7920,6.7660,0.2341,3.4924,0.2194,0.5290,0.0000,0.0000,0.0000,72.7083,0.0000,4.6832,0.0000,0.0000,
13-07-2017 00:00:01,-3.59,0.8269,0.0095,0.0131,3.5912,26.9518,16.3068,48.2468,3.3325,0.2001,4.3768,0.2000,0.3053,0.0000,-13.4375,0.2280,40.1111,0.0000,5.2792,0.0010,0.0000,
14-07-2017 00:00:01,0,0.6712,0.0165,-0.0442,3.4355,12.4638,14.2350,22.9966,6.5752,0.2256,2.5952,0.2145,0.5429,0.0000,0.0000,0.0000,69.3940,-0.0006,3.7839,0.0000,0.0000,
14-07-2017 00:00:01,-3.44,0.6712,0.0060,0.0154,3.4355,26.7312,16.3373,48.8503,2.4332,0.2000,4.1800,0.2000,0.3019,0.0000,-11.4044,0.0017,29.2657,-0.0000,5.0793,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7416,0.0147,-0.0430,3.5059,12.8465,13.5314,24.2210,6.1800,0.2278,2.7077,0.2144,0.5320,0.0000,0.0000,0.0000,64.3960,0.0000,3.8890,0.0000,0.0000,
15-07-2017 00:00:01,-3.51,0.7416,0.0073,0.0129,3.5059,26.3933,16.4867,48.9572,1.9646,0.2000,4.0406,0.2000,0.3051,0.0000,-10.1597,2.1000,23.6519,0.0000,4.9431,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8378,0.0049,-0.0316,3.6020,13.7685,14.9715,26.9312,6.2226,0.2180,2.8136,0.2051,0.5024,0.0000,0.0000,0.0000,67.2447,-0.0021,3.9393,0.0000,0.0000,
16-07-2017 00:00:01,-3.60,0.8378,0.0095,0.0119,3.6020,26.0626,16.8216,47.7220,2.8314,0.2000,3.8136,0.2000,0.3103,0.0000,-12.8652,0.6346,34.2467,-0.0006,4.7215,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7478,0.0015,-0.0236,3.5121,12.6704,14.1240,23.9411,6.4124,0.2248,2.3520,0.2140,0.4945,0.0000,0.0000,0.0000,67.6014,-0.0026,3.4933,0.0000,0.0000,
17-07-2017 00:00:01,-3.51,0.7478,0.0101,0.0125,3.5121,26.0774,16.8917,47.8176,2.6596,0.2000,3.6188,0.2000,0.3038,0.0000,-12.5062,0.0000,32.2160,-0.0009,4.5203,0.0010,0.0000,
18-07-2017 00:00:00,0,0.7860,0.0040,-0.0280,3.5503,12.7119,13.6573,24.3342,6.1776,0.2354,2.4260,0.2250,0.4643,0.0000,0.0000,0.0000,64.4918,0.0000,3.5610,0.0000,0.0000,
18-07-2017 00:00:00,-3.55,0.7860,0.0133,0.0088,3.5503,26.0229,17.0302,47.9276,2.3151,0.2000,3.5149,0.2000,0.3018,0.0000,-11.6902,7.2030,28.1106,0.0000,4.4144,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0355,0.0064,-0.0201,3.7998,14.4276,16.0853,29.2780,6.4456,0.2456,3.1822,0.2338,0.4619,0.0000,0.0000,0.0000,71.5778,0.0000,4.3277,0.0000,0.0000,
19-07-2017 00:00:00,-3.80,1.0355,0.0042,0.0047,3.7998,26.0880,17.4111,46.9472,3.0621,0.2000,3.5658,0.2000,0.3294,0.0000,-14.0228,4.6642,37.4766,0.0000,4.4930,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0823,0.0123,-0.0026,3.8466,13.6784,14.9397,27.1577,6.3206,0.2360,2.6925,0.2215,0.4782,0.0000,0.0000,0.0000,68.2199,-0.0071,3.8283,0.0000,0.0000,
20-07-2017 00:00:00,-3.85,1.0823,0.0183,0.0059,3.8466,26.8596,17.3465,47.0244,3.3234,0.2005,3.2260,0.2001,0.3244,0.0000,-14.5375,4.5725,40.8128,-0.0017,4.1484,0.0010,0.0000,
21-07-2017 00:00:01,0,0.8746,0.0084,-0.0033,3.6389,11.9998,15.0459,22.7638,6.7450,0.2372,2.0335,0.2194,0.5430,0.0000,0.0000,0.0000,72.2171,-0.0069,3.2404,0.0000,0.0000,
21-07-2017 00:00:01,-3.64,0.8746,0.0149,0.0085,3.6389,26.6503,17.3417,47.0649,3.1601,0.2003,3.1057,0.2001,0.3210,0.0000,-14.1728,12.1918,38.7549,-0.0021,4.0248,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8306,0.0025,-0.0033,3.5949,11.9666,15.4443,22.9595,6.7420,0.2421,1.9590,0.2223,0.5737,0.0000,0.0000,0.0000,72.7788,0.0000,3.2084,0.0000,0.0000,
22-07-2017 00:00:02,-3.59,0.8306,0.0180,0.0052,3.5949,26.2034,17.4272,47.3836,2.4078,0.2000,3.0761,0.2000,0.3234,0.0000,-12.3284,0.0145,29.4989,0.0000,3.9975,0.0010,0.0000,
23-07-2017 00:00:00,0,0.7025,-0.0026,0.0061,3.4668,10.1224,13.5708,18.2840,6.6308,0.2399,1.3373,0.2177,0.6334,0.0000,0.0000,0.0000,67.9959,0.0000,2.6400,0.0000,0.0000,
23-07-2017 00:00:00,-3.47,0.7025,0.0142,0.0147,3.4668,25.6125,17.5216,47.3953,2.1627,0.2000,3.0720,0.2000,0.3291,0.0000,-11.6640,4.0662,26.4514,0.0000,3.9992,0.0010,0.0000,
24-07-2017 00:00:00,0,0.7425,0.0145,-0.0430,3.5068,9.2732,13.2924,16.0072,6.5679,0.2427,1.0411,0.2149,0.7128,0.0000,0.0000,0.0000,66.5917,0.0000,2.4232,0.0000,0.0000,
24-07-2017 00:00:00,-3.51,0.7425,0.0087,0.0173,3.5068,24.9117,17.5609,47.0388,1.8746,0.2000,2.9770,0.2000,0.3364,0.0000,-10.7166,0.0012,22.8490,0.0000,3.9115,0.0010,0.0000,
25-07-2017 00:00:00,0,0.6732,0.0316,-0.0660,3.4375,8.2233,12.7926,12.9651,6.5998,0.2574,0.7600,0.2247,0.8057,0.0000,0.0000,0.0000,65.7539,0.0000,2.2646,0.0000,0.0000,
25-07-2017 00:00:00,-3.44,0.6732,0.0055,0.0172,3.4375,24.2066,17.5529,46.2806,1.8901,0.2000,2.9014,0.2000,0.3471,0.0000,-10.7654,0.9212,22.9361,0.0000,3.8467,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7358,0.0264,-0.0674,3.5000,7.9005,14.2003,12.1568,6.8148,0.2638,0.6838,0.2295,0.8380,0.0000,0.0000,0.0000,69.8779,0.0000,2.2316,0.0000,0.0000,
26-07-2017 00:00:01,-3.50,0.7358,0.0087,0.0168,3.5000,23.5890,17.4536,45.6127,1.9077,0.2000,2.7884,0.2000,0.3543,0.0000,-10.7460,11.2553,23.0196,0.0000,3.7410,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7474,0.0362,-0.0730,3.5117,7.1678,13.3232,10.6282,6.8881,0.2689,0.5670,0.2339,0.8948,0.0000,0.0000,0.0000,68.9794,-0.0001,2.1783,0.0000,0.0000,
27-07-2017 00:00:00,-3.51,0.7474,0.0080,0.0150,3.5117,23.2161,17.1513,43.9210,3.0629,0.2000,2.6739,0.2000,0.3794,0.0000,-13.7472,0.0027,36.6553,0.0000,3.6516,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1231,0.0296,-0.0501,3.8874,9.0536,16.4025,16.6811,6.8523,0.2517,0.8672,0.2230,0.8531,0.0000,0.0000,0.0000,74.1379,-0.0019,2.4043,0.0000,0.0000,
28-07-2017 00:00:01,-3.89,1.1231,0.0038,0.0140,3.8874,23.4908,17.0128,43.2137,3.2931,0.2000,2.4674,0.2000,0.3960,0.0000,-14.1051,44.0773,39.3662,-0.0003,3.4618,0.0010,0.0000,
29-07-2017 00:00:00,0,1.0867,-0.0006,0.0048,3.8510,6.9766,13.4124,11.2068,8.2010,0.2728,0.5524,0.2335,0.9464,0.0000,0.0000,0.0000,82.1906,-0.0008,2.2227,0.0000,0.0000,
29-07-2017 00:00:00,-3.85,1.0867,-0.0234,-0.0004,3.8510,24.4141,16.8818,44.0503,3.1421,0.2000,2.2486,0.2000,0.3820,0.0000,-13.6405,49.1492,37.6726,-0.0000,3.2292,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8454,0.0146,-0.0317,3.6096,5.2830,12.7740,5.6851,8.3441,0.3225,0.3330,0.2771,1.1586,0.0000,0.0000,0.0000,81.5912,-0.0002,2.3366,0.0000,0.0000,
30-07-2017 00:00:00,-3.61,0.8454,0.0056,0.0113,3.6096,24.2816,16.8463,44.8061,2.0012,0.2000,2.0535,0.2000,0.3696,0.0000,-10.5645,12.3141,23.9580,0.0000,3.0218,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7734,0.0122,-0.0383,3.5377,5.1381,12.6154,4.8289,7.5108,0.3582,0.3375,0.3153,1.1965,0.0000,0.0000,0.0000,73.1175,0.0000,2.4733,0.0000,0.0000,
31-07-2017 00:00:01,-3.54,0.7734,0.0088,0.0122,3.5377,24.0062,16.9031,45.4883,1.3889,0.2000,1.9104,0.2000,0.3606,0.0000,-8.3468,10.3591,16.6186,0.0000,2.8698,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7207,0.0705,-0.1245,3.4849,5.0300,11.0478,4.8113,7.8282,0.3610,0.3336,0.3242,1.3219,0.0000,0.0000,0.0000,73.5016,0.0000,2.6042,0.0000,0.0000,
01-08-2017 00:00:00,-3.48,0.7207,-0.0016,0.0155,3.4849,23.1337,16.9631,45.0269,1.2177,0.2000,1.7271,0.2000,0.3722,0.0000,-7.6365,0.5740,14.5104,0.0000,2.6983,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5221,0.0378,-0.0754,3.2864,4.9434,11.6106,4.2703,7.6720,0.4029,0.3540,0.3688,1.4256,0.0000,0.0000,0.0000,72.9270,0.0000,2.8426,0.0000,0.0000,
02-08-2017 00:00:00,-3.29,0.5221,-0.0014,0.0089,3.2864,22.2991,16.9921,44.0961,1.1297,0.2000,1.5407,0.2000,0.3926,0.0000,-7.2451,0.3736,13.4025,0.0000,2.5323,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5665,0.0181,-0.0417,3.3308,4.4149,12.0787,3.3229,7.6593,0.4269,0.3418,0.3881,1.5013,0.0000,0.0000,0.0000,73.3386,0.0000,2.9678,0.0000,0.0000,
03-08-2017 00:00:00,-3.33,0.5665,-0.0015,0.0087,3.3308,21.4806,17.0148,43.4556,1.0636,0.2000,1.3738,0.2000,0.4066,0.0000,-6.9390,0.1017,12.5618,0.0000,2.3795,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6576,0.0339,-0.0642,3.4219,4.4162,11.9401,3.5439,7.7991,0.4200,0.3330,0.3757,1.5376,0.0000,0.0000,0.0000,74.4444,0.0000,2.9732,0.0000,0.0000,
04-08-2017 00:00:02,-3.42,0.6576,-0.0029,0.0029,3.4219,20.1476,16.8690,41.6613,1.1074,0.2000,1.1885,0.2000,0.4498,0.0000,-7.0713,0.2979,12.9360,0.0000,2.2375,0.0010,0.0000,
05-08-2017 00:00:01,0,0.6945,0.0155,-0.0412,3.4587,4.3282,13.0952,3.3601,7.9237,0.4315,0.3318,0.3824,1.5841,0.0000,0.0000,0.0000,77.5729,-0.0001,3.0479,0.0000,0.0000,
05-08-2017 00:00:01,-3.46,0.6945,0.0012,0.0037,3.4587,18.8876,16.5987,39.5137,1.1094,0.2000,1.0188,0.2000,0.5039,0.0000,-6.9350,1.0221,12.7909,0.0000,2.1220,0.0010,0.0000,
06-08-2017 00:00:00,0,0.7011,0.0120,-0.0272,3.4654,4.3738,11.9115,3.9233,7.8353,0.4321,0.3429,0.3801,1.5996,0.0000,0.0000,0.0000,74.7216,0.0000,3.0763,0.0000,0.0000,
06-08-2017 00:00:00,-3.47,0.7011,0.0059,0.0065,3.4654,17.3788,16.0302,35.7374,1.4399,0.2000,0.8604,0.2000,0.6033,0.0000,-8.0022,0.0000,16.2609,0.0000,2.0632,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7962,0.0095,-0.0225,3.5605,4.3005,12.9666,4.4365,8.0434,0.4371,0.3535,0.3787,1.6035,0.0000,0.0000,0.0000,78.5068,0.0000,3.1030,0.0000,0.0000,
07-08-2017 00:00:01,-3.56,0.7962,0.0075,0.0123,3.5605,16.3742,15.4378,32.1354,1.9976,0.2001,0.7672,0.2000,0.7130,0.0000,-9.4686,0.6196,22.1487,0.0000,2.0797,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8539,0.0111,-0.0288,3.6182,4.0379,13.8964,4.5726,7.9387,0.4261,0.3442,0.3666,1.6204,0.0000,0.0000,0.0000,78.9627,0.0000,3.0805,0.0000,0.0000,
08-08-2017 00:00:00,-3.62,0.8539,0.0096,0.0147,3.6182,17.6757,15.2628,31.9321,4.0066,0.2018,0.8495,0.2000,0.7634,0.0000,-13.5138,5.6542,44.6160,0.0000,2.2130,0.0010,0.0000,
09-08-2017 00:00:02,0,0.9776,0.0587,-0.1065,3.7419,3.4851,12.1477,4.0976,8.0393,0.4453,0.3500,0.3896,1.6857,0.0000,0.0000,0.0000,76.6500,0.0000,3.2048,0.0000,0.0000,
09-08-2017 00:00:02,-3.74,0.9776,0.0051,0.0125,3.7419,20.0198,15.4202,35.9899,3.8175,0.2000,0.9061,0.2000,0.6549,0.0000,-13.3842,0.0009,43.2643,0.0000,2.1605,0.0010,0.0000,
10-08-2017 00:00:02,0,0.8933,0.0976,-0.1709,3.6576,3.0171,11.5610,3.1434,8.3000,0.4910,0.3674,0.4516,1.7847,0.0000,0.0000,0.0000,77.8599,0.0000,3.4488,0.0000,0.0000,
10-08-2017 00:00:02,-3.66,0.8933,-0.0058,0.0179,3.6576,19.4835,15.3736,35.9695,2.6773,0.2000,0.8022,0.2000,0.6573,0.0000,-11.1675,0.3856,30.2136,0.0000,2.0590,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7448,0.0571,-0.1018,3.5091,2.5572,11.5992,2.3647,8.3861,0.5019,0.3636,0.4689,1.7798,0.0000,0.0000,0.0000,78.5093,0.0000,3.4712,0.0000,0.0000,
11-08-2017 00:00:00,-3.51,0.7448,-0.0067,0.0126,3.5091,18.8289,15.3296,35.6022,2.2180,0.2000,0.7147,0.2000,0.6685,0.0000,-10.0020,1.7727,24.9078,0.0000,1.9827,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0680,0.0479,-0.1161,3.8323,2.8870,13.0958,3.2063,8.5135,0.4688,0.3525,0.4316,1.7040,0.0000,0.0000,0.0000,82.6062,-0.0030,3.2946,0.0000,0.0000,
12-08-2017 00:00:02,-3.83,1.0680,-0.0018,0.0172,3.8323,17.8446,15.2420,34.6854,1.9699,0.2000,0.6303,0.2000,0.6981,0.0000,-9.2469,51.6460,21.9489,0.0000,1.9280,0.0010,0.0000,
13-08-2017 00:00:01,0,1.1756,0.0855,-0.1418,3.9399,2.7820,14.4246,2.2241,8.6323,0.4703,0.3374,0.4376,1.6686,0.0000,0.0000,0.0000,86.1865,-0.0001,3.2470,0.0000,0.0000,
13-08-2017 00:00:01,-3.94,1.1756,-0.0107,0.0102,3.9399,16.1852,15.0157,32.2133,2.0023,0.2001,0.5487,0.2000,0.7777,0.0000,-9.1792,22.5250,21.9806,0.0000,1.9261,0.0010,0.0000,
14-08-2017 00:00:00,0,1.1874,0.0727,-0.1371,3.9517,3.0441,14.3580,1.9145,8.6447,0.4621,0.3276,0.4358,1.6289,0.0000,0.0000,0.0000,86.3252,0.0000,3.1775,0.0000,0.0000,
14-08-2017 00:00:00,-3.95,1.1874,-0.0135,0.0144,3.9517,14.5494,14.7087,29.1958,2.2105,0.2000,0.4832,0.2000,0.8736,0.0000,-9.5162,39.9805,23.8693,0.0000,1.9564,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1253,0.0809,-0.1373,3.8896,2.8602,13.8157,1.3009,8.7842,0.4554,0.3150,0.4318,1.5941,0.0000,0.0000,0.0000,86.5856,-0.0023,3.1127,0.0000,0.0000,
15-08-2017 00:00:01,-3.89,1.1253,-0.0175,0.0111,3.8896,13.0615,14.5246,26.7027,2.3454,0.2000,0.4265,0.2000,0.9442,0.0000,-9.7129,10.2598,24.9987,0.0000,1.9705,0.0010,0.0000,
16-08-2017 00:00:00,0,0.9213,0.0451,-0.0917,3.6856,2.9541,13.7868,1.0872,8.7709,0.4455,0.3065,0.4240,1.5509,0.0000,0.0000,0.0000,86.4494,0.0000,3.0360,0.0000,0.0000,
16-08-2017 00:00:00,-3.69,0.9213,-0.0014,-0.0051,3.6856,11.4723,14.4532,23.8189,2.4328,0.2003,0.3745,0.2001,1.0132,0.0000,-9.8641,3.4949,25.6387,0.0000,1.9877,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7246,0.0397,-0.0782,3.4889,3.1917,13.4461,1.1034,8.7509,0.4299,0.2967,0.4086,1.5002,0.0000,0.0000,0.0000,85.7331,0.0000,2.9345,0.0000,0.0000,
17-08-2017 00:00:00,-3.49,0.7246,-0.0019,-0.0075,3.4889,6.3460,14.0397,10.4928,5.2939,0.2733,0.3087,0.2406,1.2997,0.0000,-13.7886,0.0073,53.5778,0.0000,2.3670,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8187,0.0150,-0.0308,3.5830,3.3590,13.2346,1.3068,8.6427,0.4109,0.2860,0.3869,1.4538,0.0000,0.0000,0.0000,84.3651,0.0000,2.8265,0.0000,0.0000,
18-08-2017 00:00:02,-3.58,0.8187,0.0093,-0.0188,3.5830,3.3582,13.2760,1.3102,8.6382,0.4106,0.2860,0.3863,1.4539,0.0000,-15.2217,0.9866,84.3981,0.0000,2.8192,0.0010,0.0000,
19-08-2017 00:00:03,0,0.7879,0.0170,-0.0338,3.5522,3.4896,13.7432,1.4963,8.5944,0.3952,0.2771,0.3678,1.4097,0.0000,0.0000,0.0000,84.9098,0.0000,2.7296,0.0000,0.0000,
19-08-2017 00:00:03,-3.55,0.7879,0.0099,-0.0198,3.5522,3.4896,13.7837,1.5009,8.5906,0.3949,0.2771,0.3672,1.4101,0.0000,-15.8046,0.0412,84.9474,0.0000,2.7230,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6611,0.0210,-0.0416,3.4254,3.5509,13.9227,1.6657,8.5353,0.3805,0.2688,0.3507,1.3591,0.0000,0.0000,0.0000,84.6905,0.0000,2.6306,0.0000,0.0000,
20-08-2017 00:00:03,-3.43,0.6611,0.0114,-0.0219,3.4254,3.5511,13.9618,1.6717,8.5305,0.3801,0.2688,0.3500,1.3593,0.0000,-15.9922,0.8215,84.7156,0.0000,2.6236,0.0010,0.0000,
21-08-2017 00:00:02,0,0.5939,0.0057,-0.0111,3.3582,3.6344,13.7654,1.8582,8.5176,0.3653,0.2600,0.3338,1.3134,0.0000,0.0000,0.0000,84.2665,0.0000,2.5353,0.0000,0.0000,
21-08-2017 00:00:02,-3.36,0.5939,0.0046,-0.0086,3.3582,3.6344,13.8041,1.8596,8.5143,0.3650,0.2600,0.3334,1.3134,0.0000,-15.7910,0.0004,84.3064,0.0000,2.5290,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6570,0.0069,-0.0127,3.4213,3.6907,13.2914,2.1446,8.4397,0.3448,0.2476,0.3114,1.2642,0.0000,0.0000,0.0000,82.6575,0.0000,2.4190,0.0000,0.0000,
22-08-2017 00:00:02,-3.42,0.6570,0.0052,-0.0100,3.4213,3.6908,13.3302,2.1460,8.4367,0.3446,0.2476,0.3110,1.2643,0.0000,-15.1873,0.2502,82.6986,0.0000,2.4132,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6231,0.0314,-0.0413,3.3874,3.7521,13.7786,2.3539,8.4217,0.3368,0.2443,0.3011,1.2142,0.0000,0.0000,0.0000,83.4026,0.0000,2.3446,0.0000,0.0000,
23-08-2017 00:00:00,-3.39,0.6231,0.0016,-0.0142,3.3874,3.7566,13.5980,2.3700,8.3544,0.3285,0.2390,0.2929,1.2204,0.0000,-15.4617,1.0238,82.4106,0.0000,2.3186,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5525,0.0122,-0.0226,3.3168,3.8294,13.9765,2.5500,8.3594,0.3170,0.2326,0.2791,1.1733,0.0000,0.0000,0.0000,83.1851,0.0000,2.2386,0.0000,0.0000,
24-08-2017 00:00:02,-3.32,0.5525,0.0081,-0.0154,3.3168,3.8289,14.0204,2.5541,8.3544,0.3167,0.2326,0.2787,1.1733,0.0000,-15.9725,0.9004,83.2153,0.0000,2.2331,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6374,0.0035,-0.0048,3.4016,3.8828,15.1619,2.8063,8.5408,0.3130,0.2320,0.2721,1.1378,0.0000,0.0000,0.0000,87.2291,0.0000,2.1904,0.0000,0.0000,
25-08-2017 00:00:01,-3.40,0.6374,-0.0006,-0.0064,3.4016,3.8603,14.3816,2.9752,8.1315,0.2897,0.2248,0.2443,1.1341,0.0000,-16.2991,7.4559,81.6504,0.0000,2.1181,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7136,0.0106,-0.0178,3.4779,3.9351,15.0018,3.0308,8.4764,0.3062,0.2315,0.2626,1.1020,0.0000,0.0000,0.0000,86.3018,0.0000,2.1366,0.0000,0.0000,
26-08-2017 00:00:01,-3.48,0.7136,-0.0033,-0.0034,3.4779,3.9321,14.4503,3.1851,8.2587,0.2790,0.2128,0.2356,1.0851,0.0000,-16.4570,0.1415,83.0886,0.0000,2.0252,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7332,-0.0152,0.0057,3.4975,3.9686,15.3954,3.3865,8.4414,0.2856,0.2180,0.2401,1.0324,0.0000,0.0000,0.0000,86.6909,0.0000,1.9971,0.0000,0.0000,
27-08-2017 00:00:00,-3.50,0.7332,0.0044,-0.0003,3.4975,3.9625,14.6064,3.6633,7.8741,0.2528,0.2063,0.2027,1.0237,0.0000,-16.4319,14.6424,79.5028,0.0000,1.8928,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7570,-0.0348,0.0134,3.5213,4.0193,16.5449,3.7319,8.4571,0.2762,0.2154,0.2268,1.0079,0.0000,0.0000,0.0000,89.0170,0.0000,1.9445,0.0000,0.0000,
28-08-2017 00:00:00,-3.52,0.7570,0.0031,0.0122,3.5213,4.2654,15.1507,5.1445,7.5817,0.2341,0.2017,0.2001,0.9906,0.0000,-16.9460,17.2617,77.5965,0.0000,1.8287,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8251,-0.0013,-0.0004,3.5894,4.0200,16.8119,3.7691,8.2780,0.2833,0.2346,0.2323,0.9370,0.0000,0.0000,0.0000,87.6195,0.0000,1.9189,0.0000,0.0000,
29-08-2017 00:00:01,-3.59,0.8251,0.0030,0.0087,3.5894,6.0368,16.2894,10.1679,6.0943,0.2002,0.2067,0.2000,0.9135,0.0000,-17.2486,0.0018,64.5893,0.0000,1.7201,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8614,-0.0034,0.0007,3.6257,4.1716,15.2607,4.6557,7.8410,0.2294,0.2017,0.2000,0.8501,0.0000,0.0000,0.0000,80.3931,0.0000,1.6836,0.0000,0.0000,
30-08-2017 00:00:01,-3.63,0.8614,0.0009,0.0083,3.6257,7.5396,16.7045,14.1533,5.4118,0.2000,0.2111,0.2000,0.8375,0.0000,-17.0675,0.0012,58.3836,0.0000,1.6484,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8381,-0.0022,0.0026,3.6024,4.1962,15.3375,4.8909,7.7793,0.2224,0.2074,0.2003,0.8077,0.0000,0.0000,0.0000,79.9033,-0.0005,1.6468,0.0000,0.0000,
31-08-2017 00:00:01,-3.60,0.8381,0.0022,0.0081,3.6024,8.1063,16.1277,15.8398,5.1175,0.2000,0.2031,0.2000,0.7624,0.0000,-15.9848,0.0086,54.7369,0.0000,1.5654,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8135,0.0016,-0.0055,3.5778,4.2276,14.9289,5.0472,7.6809,0.2126,0.2085,0.2001,0.7646,0.0000,0.0000,0.0000,78.2201,0.0000,1.5962,0.0000,0.0000,
01-09-2017 00:00:00,-3.58,0.8135,0.0012,0.0076,3.5778,8.5943,16.1429,17.3256,4.8811,0.2000,0.2011,0.2000,0.7167,0.0000,-15.7107,0.0208,52.3795,0.0000,1.5176,0.0010,0.0000,
02-09-2017 00:00:01,0,0.7647,0.0119,-0.0335,3.5290,4.3288,14.3566,5.0960,7.8077,0.2071,0.2096,0.2002,0.6865,0.0000,0.0000,0.0000,78.5825,0.0000,1.5149,0.0000,0.0000,
