Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7484,0.0214,-0.0508,3.5127,12.5564,13.7879,22.5956,6.6043,0.2383,1.5319,0.2231,0.8121,0.0000,0.0000,0.0000,69.0752,0.0000,3.0136,0.0000,0.0000,
07-07-2016 00:00:00,-3.51,0.7484,0.0050,0.0180,3.5127,24.6011,16.7072,43.2854,3.6079,0.2334,3.8611,0.2745,0.7661,0.0000,-14.3963,1.2410,43.1558,0.0000,5.3286,14.1071,0.0000,
08-07-2016 00:00:01,0,0.9289,0.0117,-0.0525,3.6932,12.9090,13.2782,23.6225,6.3815,0.2265,1.5873,0.2115,0.8518,0.0000,0.0000,0.0000,66.1570,0.0000,3.0774,0.0000,0.0000,
08-07-2016 00:00:01,-3.69,0.9289,0.0118,0.0173,3.6932,25.1011,16.4245,43.1749,3.7451,0.2226,3.5438,0.2722,0.7039,0.0000,-14.3332,27.0284,44.6788,0.0000,4.9362,13.7420,0.0000,
09-07-2016 00:00:00,0,0.9410,0.0139,-0.0429,3.7052,11.5429,12.4920,20.1858,6.5913,0.2263,1.2860,0.2080,0.8488,0.0000,0.0000,0.0000,66.5974,0.0000,2.7737,0.0000,0.0000,
09-07-2016 00:00:00,-3.71,0.9410,0.0114,0.0150,3.7052,25.5884,16.4383,43.4289,3.4935,0.2073,3.3035,0.2520,0.6448,0.0000,-13.8876,3.3178,41.8120,0.0000,4.6017,13.5656,0.0000,
10-07-2016 00:00:00,0,0.9665,0.0453,-0.0807,3.7308,8.8872,9.6503,13.2655,7.0342,0.2459,0.6873,0.2204,0.9549,0.0000,0.0000,0.0000,65.5275,0.0000,2.3125,0.0000,0.0000,
10-07-2016 00:00:00,-3.73,0.9665,0.0098,0.0175,3.7308,25.5161,16.4902,43.9923,2.8223,0.2000,3.1248,0.2030,0.6254,0.0000,-12.5199,5.9149,33.7996,0.0000,4.3493,13.1659,0.0000,
11-07-2016 00:00:02,0,0.7114,0.0687,-0.1255,3.4757,6.8460,10.2405,6.4705,7.7558,0.4004,0.4771,0.3722,1.4127,0.0000,0.0000,0.0000,72.3042,-0.0002,2.9549,0.0000,0.0000,
11-07-2016 00:00:02,-3.48,0.7114,-0.0006,0.0178,3.4757,25.3873,16.5914,44.6091,1.9030,0.2000,2.9837,0.2000,0.6133,0.0000,-10.0403,0.0000,22.8179,0.0000,4.1951,12.9389,0.0001,
12-07-2016 00:00:01,0,0.6548,0.0549,-0.1011,3.4191,6.0651,9.9483,3.6769,8.4567,0.4748,0.4349,0.4470,1.6581,0.0000,0.0000,0.0000,77.9179,0.0000,3.3499,0.0000,0.0000,
12-07-2016 00:00:01,-3.42,0.6548,-0.0040,0.0102,3.4191,25.0930,16.6590,45.3063,1.3163,0.2000,2.7684,0.2000,0.6023,0.0000,-7.8883,1.5894,15.7771,0.0000,3.9689,12.4109,0.0000,
13-07-2016 00:00:03,0,0.6605,0.0351,-0.0651,3.4248,6.0480,9.7791,3.2866,8.6921,0.4965,0.4265,0.4654,1.7577,0.0000,0.0000,0.0000,79.7614,0.0000,3.4973,0.0000,0.0000,
13-07-2016 00:00:03,-3.42,0.6605,-0.0045,0.0077,3.4248,24.5142,16.6885,45.6591,1.0677,0.2000,2.5461,0.2000,0.6012,0.0000,-6.7865,0.0727,12.7600,0.0000,3.7457,11.8412,0.0000,
14-07-2016 00:00:01,0,0.7123,0.0235,-0.0447,3.4766,6.0547,9.6543,3.1140,8.8766,0.5206,0.4192,0.4831,1.8372,0.0000,0.0000,0.0000,81.2205,0.0000,3.6299,0.0000,0.0000,
14-07-2016 00:00:01,-3.48,0.7123,-0.0037,0.0097,3.4766,23.5512,16.6188,45.1359,0.9421,0.2000,2.2663,0.2000,0.6156,0.0000,-6.1366,1.4526,11.1777,0.0000,3.4805,11.2912,0.0000,
15-07-2016 00:00:00,0,0.9229,0.0230,-0.0666,3.6872,6.6039,11.0885,5.1302,9.0252,0.4998,0.4867,0.4554,1.8614,0.0000,0.0000,0.0000,85.6655,0.0000,3.6639,0.0000,0.0000,
15-07-2016 00:00:00,-3.69,0.9229,0.0038,0.0164,3.6872,21.9048,16.2444,42.0073,1.0293,0.2002,1.9119,0.2000,0.6795,0.0000,-6.3797,18.3179,11.9996,0.0000,3.1902,10.7678,0.0000,
16-07-2016 00:00:00,0,0.9706,0.0214,-0.0570,3.7349,6.1815,11.9135,4.6116,9.0860,0.5228,0.4661,0.4730,1.9551,0.0000,0.0000,0.0000,87.6399,0.0000,3.7977,0.0000,0.0000,
16-07-2016 00:00:00,-3.73,0.9706,0.0073,0.0144,3.7349,21.7850,15.4635,33.7213,3.4584,0.2056,1.5958,0.2000,0.7851,0.0000,-12.8217,5.6921,39.6542,0.0000,2.9841,10.2839,0.0000,
17-07-2016 00:00:03,0,1.1003,0.0314,-0.0581,3.8646,6.3982,12.3958,5.8698,8.8681,0.5300,0.5163,0.4783,2.0263,0.0000,0.0000,0.0000,86.5868,-0.0010,3.9365,0.0000,0.0000,
17-07-2016 00:00:03,-3.86,1.1003,-0.0057,0.0088,3.8646,22.4293,15.5287,34.8836,3.5481,0.2043,1.6157,0.2001,0.7481,0.0000,-13.0448,5.9843,40.8980,0.0000,2.9658,9.8214,0.0000,
18-07-2016 00:00:01,0,0.9837,0.0416,-0.0751,3.7480,5.7373,12.6178,3.1589,9.0171,0.6619,0.5105,0.6081,2.3662,0.0000,0.0000,0.0000,88.1152,-0.0037,4.6191,0.0000,0.0000,
18-07-2016 00:00:01,-3.75,0.9837,0.0035,0.0110,3.7480,22.2905,15.4741,35.3872,2.6265,0.2000,1.5019,0.2000,0.7381,0.0000,-11.1369,3.3575,30.2150,0.0000,2.8391,9.3811,0.0001,
19-07-2016 00:00:02,0,0.7200,0.0570,-0.1036,3.4843,6.0112,10.2572,2.6076,8.9770,0.7769,0.5796,0.7355,2.7386,0.0000,0.0000,0.0000,83.2801,0.0000,5.3725,0.0000,0.0000,
19-07-2016 00:00:02,-3.48,0.7200,-0.0045,0.0104,3.4843,21.9223,15.4220,35.6750,2.2001,0.2000,1.3975,0.2000,0.7382,0.0000,-10.0251,0.0001,25.2257,0.0000,2.7347,8.9569,0.0000,
20-07-2016 00:00:00,0,0.7317,0.0298,-0.0597,3.4959,6.1416,10.5867,2.1988,9.0963,0.8375,0.6086,0.7915,2.9046,0.0000,0.0000,0.0000,85.1030,0.0000,5.7257,0.0000,0.0000,
20-07-2016 00:00:00,-3.50,0.7317,-0.0043,0.0085,3.4959,21.2175,15.3097,35.5300,1.7739,0.2000,1.2499,0.2000,0.7585,0.0000,-8.7002,3.1986,20.2049,0.0000,2.6076,8.5474,0.0000,
21-07-2016 00:00:01,0,0.8839,0.0265,-0.0569,3.6482,6.2217,11.5419,2.3788,9.1466,0.8525,0.6214,0.8016,2.9831,0.0000,0.0000,0.0000,87.5078,0.0000,5.8534,0.0000,0.0000,
21-07-2016 00:00:01,-3.65,0.8839,-0.0024,0.0065,3.6482,20.0156,15.0838,34.2896,1.6932,0.2001,1.0943,0.2000,0.8408,0.0000,-8.2961,5.1364,19.0560,0.0000,2.5344,8.1567,0.0000,
22-07-2016 00:00:02,0,0.8394,0.0529,-0.0632,3.6037,6.2892,11.4996,2.6571,9.1617,0.8666,0.6371,0.8086,3.1223,0.0000,0.0000,0.0000,87.6061,-0.0006,6.0423,0.0000,0.0000,
22-07-2016 00:00:02,-3.60,0.8394,-0.0147,0.0049,3.6037,18.5632,14.7657,32.3466,1.7713,0.2002,0.9576,0.2000,0.9693,0.0000,-8.3356,18.1952,19.6273,0.0000,2.5263,7.7863,0.0000,
23-07-2016 00:00:01,0,0.6339,0.0603,-0.1113,3.3982,6.2962,10.8487,2.4968,9.0822,0.9246,0.6758,0.8637,3.3305,0.0000,0.0000,0.0000,85.5683,0.0000,6.4440,0.0000,0.0000,
23-07-2016 00:00:01,-3.40,0.6339,-0.0099,0.0116,3.3982,17.0017,14.3917,29.7371,1.9614,0.2001,0.8513,0.2000,1.1484,0.0000,-8.6381,0.0394,21.3580,0.0000,2.5991,7.4372,0.0000,
24-07-2016 00:00:02,0,0.5801,0.0656,-0.1245,3.3444,6.1817,10.2801,2.4513,9.0842,0.9596,0.6979,0.8929,3.4807,0.0000,0.0000,0.0000,84.4103,0.0000,6.7096,0.0000,0.0000,
24-07-2016 00:00:02,-3.34,0.5801,-0.0092,0.0102,3.3444,15.6765,14.0485,27.4670,2.1497,0.2003,0.7616,0.2000,1.3172,0.0000,-8.8959,0.7889,23.0490,0.0000,2.6784,7.1056,0.0000,
25-07-2016 00:00:00,0,0.5598,0.0499,-0.0929,3.3241,6.2480,10.2322,2.5713,9.0674,0.9921,0.7280,0.9141,3.5965,0.0000,0.0000,0.0000,84.1955,-0.0020,6.9410,0.0000,0.0000,
25-07-2016 00:00:00,-3.32,0.5598,-0.0084,0.0086,3.3241,14.4813,13.7606,25.4105,2.3337,0.2004,0.6879,0.2000,1.4826,0.0000,-9.1318,0.1246,24.6864,0.0000,2.7702,6.7915,0.0000,
26-07-2016 00:00:00,0,0.6071,0.0309,-0.0562,3.3714,6.3658,10.5109,2.9214,9.0030,1.0016,0.7477,0.9085,3.6876,0.0000,0.0000,0.0000,84.2022,-0.0004,7.0725,0.0000,0.0000,
26-07-2016 00:00:00,-3.37,0.6071,-0.0065,0.0052,3.3714,13.4349,13.4927,23.6731,2.4763,0.2005,0.6305,0.2001,1.6350,0.0000,-9.2535,0.0994,25.8756,0.0000,2.8656,6.4928,0.0000,
27-07-2016 00:00:00,0,0.6563,0.0187,-0.0328,3.4206,6.4749,10.6047,3.1210,8.9660,1.0362,0.7828,0.9309,3.7993,0.0000,0.0000,0.0000,84.0957,0.0000,7.3071,0.0000,0.0000,
27-07-2016 00:00:00,-3.42,0.6563,-0.0066,0.0062,3.4206,12.4832,13.2162,22.1175,2.6334,0.2006,0.5844,0.2001,1.7839,0.0000,-9.3739,0.0014,27.1917,0.0000,2.9703,6.2086,0.0000,
28-07-2016 00:00:00,0,0.6755,0.0016,-0.0039,3.4398,6.5196,11.6797,3.3849,8.9747,1.0650,0.8117,0.9454,3.7965,0.0000,0.0000,0.0000,86.2936,-0.0001,7.4037,0.0000,0.0000,
28-07-2016 00:00:00,-3.44,0.6755,-0.0067,0.0114,3.4398,11.6032,12.9173,20.6778,2.7447,0.2007,0.5471,0.2001,1.9301,0.0000,-9.3692,0.1044,28.0033,0.0000,3.0916,5.9381,0.0000,
29-07-2016 00:00:01,0,0.7728,-0.0104,0.0116,3.5371,6.5781,12.0986,3.8879,8.8754,1.0655,0.8248,0.9320,3.2901,0.0000,0.0000,0.0000,86.1796,-0.0022,6.9020,0.0000,0.0000,
29-07-2016 00:00:01,-3.54,0.7728,0.0037,0.0065,3.5371,10.8591,12.6288,19.3167,2.8712,0.2056,0.5319,0.2009,2.0921,0.0000,-9.3862,0.0766,28.9746,0.0000,3.2705,5.6805,0.0000,
30-07-2016 00:00:00,0,0.9460,0.0155,0.0026,3.7103,6.8800,12.3733,5.4339,8.6514,0.9142,0.7566,0.7761,3.3971,0.0000,0.0000,0.0000,84.6823,0.0000,6.5437,0.0000,0.0000,
30-07-2016 00:00:00,-3.71,0.9460,0.0010,0.0054,3.7103,11.6466,13.0349,17.5313,4.9709,0.4384,0.7693,0.3199,2.5253,0.0000,-12.4575,21.8431,50.8606,0.0000,4.4553,5.3990,0.0000,
31-07-2016 00:00:01,0,0.8470,0.0109,-0.0013,3.6113,6.8060,13.4845,5.1299,8.7290,0.9309,0.7615,0.7852,3.4739,0.0000,0.0000,0.0000,87.5288,-0.0000,6.6583,0.0000,0.0000,
31-07-2016 00:00:01,-3.61,0.8470,0.0025,0.0078,3.6113,12.8367,13.7673,20.2937,4.9960,0.4383,0.8130,0.3239,2.2867,0.0000,-13.2059,10.2501,52.3208,0.0000,4.2409,5.1099,0.0000,
01-08-2016 00:00:01,0,0.5280,0.0290,-0.0542,3.2923,6.8769,12.7967,5.0338,8.6215,0.8691,0.7110,0.7269,3.3932,0.0000,0.0000,0.0000,85.1874,0.0000,6.3576,0.0000,0.0000,
01-08-2016 00:00:01,-3.29,0.5280,-0.0056,0.0133,3.2923,12.6584,13.8603,20.7254,4.0551,0.3402,0.7622,0.2234,2.2660,0.0000,-12.1960,0.1952,42.5059,0.0000,3.9342,4.8458,0.0000,
02-08-2016 00:00:00,0,0.4797,-0.0007,-0.0072,3.2440,6.8902,12.5752,5.0974,8.5533,0.8394,0.6910,0.6972,3.2595,0.0000,0.0000,0.0000,84.1050,0.0000,6.1219,0.0000,0.0000,
02-08-2016 00:00:00,-3.24,0.4797,-0.0028,0.0115,3.2440,12.3484,13.9490,20.8419,3.5375,0.2887,0.7148,0.2009,2.2672,0.0000,-11.5350,0.0100,37.0799,0.0000,3.7852,4.6099,0.0000,
03-08-2016 00:00:00,0,0.6350,-0.0009,-0.0009,3.3993,6.9902,12.0935,5.8296,8.4091,0.7928,0.6742,0.6470,3.1224,0.0000,0.0000,0.0000,81.8528,-0.0017,5.8424,0.0000,0.0000,
03-08-2016 00:00:00,-3.40,0.6350,0.0018,0.0098,3.3993,11.6938,13.7888,19.8478,3.4621,0.2850,0.6778,0.2017,2.3501,0.0000,-11.2770,0.0850,36.0187,0.0000,3.8353,4.3882,0.0000,
04-08-2016 00:00:01,0,0.8152,0.0130,-0.0333,3.5795,6.9257,11.9783,5.9823,8.3436,0.7360,0.6258,0.5987,2.9509,0.0000,0.0000,0.0000,80.9734,0.0000,5.4743,0.0000,0.0000,
04-08-2016 00:00:01,-3.58,0.8152,-0.0018,0.0120,3.5795,14.9330,14.6613,25.6928,4.7063,0.3868,0.8604,0.2738,2.0741,0.0000,-13.8145,0.2650,50.8887,0.0000,3.8961,4.1462,0.0000,
05-08-2016 00:00:01,0,0.7724,0.0223,-0.0435,3.5367,6.8346,10.6910,5.6494,8.2764,0.6862,0.5743,0.5674,2.5419,0.0000,0.0000,0.0000,77.9592,0.0000,4.8916,0.0000,0.0000,
05-08-2016 00:00:01,-3.54,0.7724,-0.0032,0.0124,3.5367,16.1977,14.6383,28.2719,4.5312,0.3443,0.8377,0.2493,1.8071,0.0000,-13.5778,0.0001,49.3537,0.0000,3.4972,3.9122,0.0000,
06-08-2016 00:00:00,0,0.7885,0.0170,-0.0383,3.5528,6.8045,11.3508,5.6653,8.0934,0.6393,0.5357,0.5290,2.4607,0.0000,0.0000,0.0000,77.3796,-0.0018,4.6519,0.0000,0.0000,
06-08-2016 00:00:00,-3.55,0.7885,-0.0009,0.0107,3.5528,16.2472,14.4751,28.6175,4.2871,0.3121,0.7903,0.2240,1.7139,0.0000,-13.0996,0.0054,46.5486,0.0000,3.2741,3.7007,0.0001,
07-08-2016 00:00:00,0,1.0940,0.0222,-0.0243,3.8583,7.2280,12.7904,7.3746,8.0772,0.5750,0.5231,0.4589,2.1566,0.0000,0.0000,0.0000,79.9727,-0.0002,4.1552,0.0000,0.0000,
07-08-2016 00:00:00,-3.86,1.0940,0.0051,0.0118,3.8583,17.1142,14.5588,30.3920,4.3032,0.3060,0.7870,0.2326,1.5250,0.0000,-13.2053,10.0257,47.0560,0.0000,3.0760,3.5057,0.0000,
08-08-2016 00:00:01,0,1.0007,0.0222,-0.0180,3.7650,7.3018,13.6938,7.0977,8.2059,0.5216,0.4737,0.4224,2.0899,0.0000,0.0000,0.0000,82.9141,-0.0044,3.8992,0.0000,0.0000,
08-08-2016 00:00:01,-3.76,1.0007,-0.0012,0.0100,3.7650,18.0074,14.8115,32.6294,3.3829,0.2360,0.7599,0.2000,1.3697,0.0000,-12.0649,27.2853,37.3940,-0.0001,2.7636,3.3291,0.0002,
09-08-2016 00:00:02,0,0.8548,0.0112,-0.0242,3.6191,7.1309,11.7787,5.2283,8.4080,0.4625,0.3860,0.3913,1.7967,0.0000,0.0000,0.0000,81.3363,0.0000,3.3752,0.0000,0.0000,
09-08-2016 00:00:02,-3.62,0.8548,0.0003,0.0050,3.6191,17.8875,14.8207,33.3286,2.6211,0.2004,0.7035,0.2000,1.3333,0.0000,-10.5788,4.5254,28.9572,0.0000,2.6363,3.1575,0.0000,
10-08-2016 00:00:00,0,0.7626,0.0186,-0.0357,3.5268,6.9263,12.2687,3.8916,8.2808,0.3872,0.3050,0.3415,1.4352,0.0000,0.0000,0.0000,80.8890,0.0000,2.7452,0.0000,0.0000,
10-08-2016 00:00:00,-3.53,0.7626,-0.0035,0.0083,3.5268,17.5630,14.8150,33.6176,2.1521,0.2001,0.6501,0.2000,1.3194,0.0000,-9.4429,0.4054,23.7259,0.0000,2.5691,2.9929,0.0000,
11-08-2016 00:00:00,0,0.7679,0.0071,-0.0216,3.5322,6.6150,13.6831,3.0360,8.2176,0.3460,0.2600,0.3109,1.1908,0.0000,0.0000,0.0000,82.6620,0.0000,2.3546,0.0000,0.0000,
11-08-2016 00:00:00,-3.53,0.7679,-0.0008,0.0075,3.5322,16.9714,14.7759,33.3275,1.9504,0.2000,0.5949,0.2000,1.3257,0.0000,-8.8663,2.4883,21.4067,0.0000,2.5202,2.8293,0.0000,
12-08-2016 00:00:02,0,0.7460,0.0225,-0.0398,3.5103,6.8404,12.6692,3.5657,7.9932,0.3178,0.2447,0.2837,1.1672,0.0000,0.0000,0.0000,78.7373,0.0000,2.2399,0.0000,0.0000,
12-08-2016 00:00:02,-3.51,0.7460,-0.0051,0.0096,3.5103,16.1321,14.7019,32.3185,1.9031,0.2000,0.5366,0.2000,1.3330,0.0000,-8.6819,0.0626,20.7481,0.0000,2.4693,2.6706,0.0000,
13-08-2016 00:00:00,0,0.6131,0.0110,-0.0258,3.3774,6.9957,13.3161,3.6277,7.7649,0.3271,0.2546,0.2906,1.1841,0.0000,0.0000,0.0000,77.6649,-0.0003,2.2910,0.0000,0.0000,
13-08-2016 00:00:00,-3.38,0.6131,-0.0012,0.0046,3.3774,15.2506,14.6591,31.0274,1.8654,0.2000,0.4822,0.2000,1.3233,0.0000,-8.5451,0.0179,20.2090,0.0000,2.4051,2.5212,0.0000,
14-08-2016 00:00:00,0,0.5814,0.0040,-0.0126,3.3457,7.0364,13.2044,3.7732,7.6722,0.3298,0.2572,0.2904,1.1972,0.0000,0.0000,0.0000,76.5687,0.0000,2.3121,0.0000,0.0000,
14-08-2016 00:00:00,-3.35,0.5814,-0.0011,0.0053,3.3457,14.4096,14.6061,29.6091,1.8374,0.2000,0.4308,0.2000,1.2859,0.0000,-8.4292,0.0000,19.7811,0.0000,2.3165,2.3762,0.0000,
15-08-2016 00:00:01,0,0.6597,-0.0023,0.0011,3.4240,6.9326,12.5632,4.0234,7.6628,0.3369,0.2649,0.2936,1.2040,0.0000,0.0000,0.0000,75.3486,0.0000,2.3433,0.0000,0.0000,
15-08-2016 00:00:01,-3.42,0.6597,0.0065,0.0007,3.4240,13.6577,14.5564,28.2734,1.8004,0.2000,0.3839,0.2000,1.2378,0.0000,-8.2887,0.0288,19.2727,0.0000,2.2215,2.2373,0.0000,
16-08-2016 00:00:00,0,0.6772,0.0071,-0.0152,3.4415,6.9777,12.5984,4.8191,7.5426,0.3209,0.2589,0.2762,1.2158,0.0000,0.0000,0.0000,74.2458,0.0000,2.3078,0.0000,0.0000,
16-08-2016 00:00:00,-3.44,0.6772,0.0053,0.0031,3.4415,12.9035,14.5234,25.9815,2.0065,0.2000,0.3468,0.2000,1.1558,0.0000,-8.8493,0.0005,21.3646,0.0000,2.1024,2.1028,0.0000,
17-08-2016 00:00:01,0,0.7863,0.0062,-0.0097,3.5506,6.8141,14.3132,4.7753,7.6317,0.3304,0.2679,0.2815,1.2139,0.0000,0.0000,0.0000,77.9223,0.0000,2.3397,0.0000,0.0000,
17-08-2016 00:00:01,-3.55,0.7863,0.0074,0.0055,3.5506,12.5113,14.4881,23.0897,2.6150,0.2001,0.3405,0.2000,1.0360,0.0000,-10.2982,0.3098,27.7560,0.0000,1.9763,1.9743,0.0000,
18-08-2016 00:00:00,0,0.8658,0.0565,-0.0905,3.6301,6.8951,12.4032,5.2040,7.9410,0.3141,0.2547,0.2708,1.2330,0.0000,0.0000,0.0000,77.7880,-0.0000,2.3057,0.0000,0.0000,
18-08-2016 00:00:00,-3.63,0.8658,-0.0083,0.0133,3.6301,15.8923,15.3877,27.7223,3.7385,0.2001,0.4611,0.2000,0.8385,0.0000,-13.2232,9.9461,41.2858,0.0000,1.8993,1.8455,0.0000,
19-08-2016 00:00:01,0,0.6571,0.0381,-0.0693,3.4214,6.4737,12.0997,3.7240,8.0909,0.3457,0.2637,0.3100,1.3124,0.0000,0.0000,0.0000,78.5130,0.0000,2.4829,0.0000,0.0000,
19-08-2016 00:00:01,-3.42,0.6571,-0.0060,0.0084,3.4214,15.5678,15.3728,28.0584,2.5662,0.2000,0.4119,0.2000,0.8199,0.0000,-10.9097,0.0317,28.2756,0.0000,1.8314,1.7224,0.0000,
20-08-2016 00:00:02,0,0.6885,0.0218,-0.0421,3.4528,5.8802,11.4888,2.4775,8.3392,0.3726,0.2699,0.3424,1.3595,0.0000,0.0000,0.0000,79.5166,0.0000,2.6088,0.0000,0.0000,
20-08-2016 00:00:02,-3.45,0.6885,-0.0047,0.0071,3.4528,14.7322,15.2524,27.1513,2.2215,0.2000,0.3600,0.2000,0.8223,0.0000,-9.9520,0.3826,24.2912,0.0000,1.7822,1.6028,0.0000,
21-08-2016 00:00:03,0,0.7436,0.0243,-0.0425,3.5078,5.9680,11.9692,2.7830,8.3152,0.3771,0.2772,0.3426,1.3805,0.0000,0.0000,0.0000,80.1988,0.0000,2.6483,0.0000,0.0000,
21-08-2016 00:00:03,-3.51,0.7436,-0.0062,0.0067,3.5078,13.6055,15.0342,25.3358,2.2158,0.2000,0.3133,0.2000,0.8426,0.0000,-9.7714,0.0342,23.9524,0.0000,1.7557,1.4885,0.0000,
22-08-2016 00:00:02,0,0.7222,0.0531,-0.0952,3.4865,6.1151,11.9149,2.9396,8.4049,0.3800,0.2818,0.3425,1.4108,0.0000,0.0000,0.0000,81.0392,0.0000,2.6899,0.0000,0.0000,
22-08-2016 00:00:02,-3.49,0.7222,-0.0116,0.0067,3.4865,12.5796,14.7772,23.5932,2.2690,0.2000,0.2772,0.2000,0.8647,0.0000,-9.7148,2.6268,24.2426,0.0000,1.7417,1.3797,0.0000,
23-08-2016 00:00:01,0,0.6517,0.0180,-0.0319,3.4160,6.2522,12.3162,2.9377,8.5488,0.3991,0.2985,0.3577,1.4539,0.0000,0.0000,0.0000,83.2439,0.0000,2.7995,0.0000,0.0000,
23-08-2016 00:00:01,-3.42,0.6517,-0.0064,0.0075,3.4160,11.5697,14.4800,21.6405,2.4131,0.2000,0.2508,0.2000,0.8955,0.0000,-9.8386,0.0229,25.4604,0.0000,1.7462,1.2763,0.0000,
24-08-2016 00:00:00,0,0.6725,0.0051,-0.0138,3.4368,6.2693,12.2282,3.0207,8.6887,0.4082,0.3069,0.3637,1.4857,0.0000,0.0000,0.0000,84.4494,0.0000,2.8624,0.0000,0.0000,
24-08-2016 00:00:00,-3.44,0.6725,-0.0014,0.0036,3.4368,10.8290,14.2414,20.2702,2.4491,0.2000,0.2315,0.2000,0.9196,0.0000,-9.7414,1.8942,25.5921,0.0000,1.7510,1.1776,0.0000,
25-08-2016 00:00:00,0,0.6542,-0.0040,0.0065,3.4185,6.2674,12.1661,3.2639,8.8159,0.4125,0.3139,0.3638,1.5131,0.0000,0.0000,0.0000,85.5653,0.0000,2.9071,0.0000,0.0000,
25-08-2016 00:00:00,-3.42,0.6542,0.0027,0.0041,3.4185,10.1012,13.9963,18.7598,2.5727,0.2000,0.2175,0.2000,0.9549,0.0000,-9.8269,2.8757,26.6229,0.0000,1.7723,1.0834,0.0000,
26-08-2016 00:00:00,0,0.7873,-0.0035,-0.0033,3.5515,6.1270,13.6021,3.6082,8.7905,0.4121,0.3200,0.3569,1.4967,0.0000,0.0000,0.0000,88.0019,0.0000,2.8937,0.0000,0.0000,
26-08-2016 00:00:00,-3.55,0.7873,0.0055,0.0054,3.5515,9.5189,13.7953,17.5676,2.6462,0.2001,0.2092,0.2000,0.9867,0.0000,-9.8272,1.1012,27.1662,0.0000,1.7957,0.9930,0.0000,
27-08-2016 00:00:01,0,1.0591,0.0022,-0.0026,3.8234,6.2962,13.2980,4.7772,8.6366,0.3763,0.3012,0.3211,1.3851,0.0000,0.0000,0.0000,85.9759,0.0000,2.6695,0.0000,0.0000,
27-08-2016 00:00:01,-3.82,1.0591,0.0045,0.0004,3.8234,10.9497,14.4502,16.0435,5.0024,0.2215,0.3138,0.2000,1.1660,0.0000,-13.9255,4.5591,52.5465,0.0000,2.1166,0.8990,0.0000,
28-08-2016 00:00:03,0,0.9738,0.0372,-0.0624,3.7381,5.9684,13.0554,3.7057,8.8547,0.3909,0.3021,0.3407,1.4559,0.0000,0.0000,0.0000,87.4983,0.0000,2.7805,0.0000,0.0000,
28-08-2016 00:00:03,-3.74,0.9738,-0.0108,0.0056,3.7381,13.1025,14.8000,20.4773,4.9370,0.2231,0.3646,0.2000,1.0482,0.0000,-14.2318,7.9830,52.9417,0.0000,2.0356,0.8074,0.0000,
29-08-2016 00:00:00,0,0.7109,0.0292,-0.0536,3.4752,5.2452,12.4367,2.5002,8.7847,0.4000,0.2915,0.3641,1.4646,0.0000,0.0000,0.0000,85.2353,0.0000,2.8081,0.0000,0.0000,
29-08-2016 00:00:00,-3.48,0.7109,-0.0080,0.0055,3.4752,12.9408,14.8076,21.1128,3.6022,0.2001,0.3313,0.2000,1.0196,0.0000,-12.4291,0.2578,38.5967,0.0000,1.9507,0.7242,0.0000,
30-08-2016 00:00:02,0,0.7113,0.0168,-0.0319,3.4756,5.1461,12.2146,2.4605,8.6645,0.3973,0.2877,0.3629,1.4520,0.0000,0.0000,0.0000,83.5998,0.0000,2.7851,0.0000,0.0000,
30-08-2016 00:00:02,-3.48,0.7113,-0.0053,0.0020,3.4756,12.1941,14.7388,20.4016,3.2418,0.2000,0.2979,0.2000,1.0210,0.0000,-11.7489,0.0008,34.5254,0.0000,1.9187,0.6446,0.0000,
31-08-2016 00:00:02,0,0.8157,0.0103,-0.0257,3.5800,5.1993,13.6331,2.5921,8.5833,0.3949,0.2868,0.3558,1.4210,0.0000,0.0000,0.0000,85.4935,0.0000,2.7437,0.0000,0.0000,
31-08-2016 00:00:02,-3.58,0.8157,-0.0047,0.0041,3.5800,11.2471,14.5951,19.1376,3.1413,0.2000,0.2700,0.2000,1.0356,0.0000,-11.4379,1.5719,33.1598,0.0000,1.9054,0.5684,0.0000,
01-09-2016 00:00:03,0,0.6948,0.0402,-0.0701,3.4591,5.4402,12.9212,2.8407,8.4379,0.3793,0.2794,0.3389,1.4258,0.0000,0.0000,0.0000,82.8592,0.0000,2.6993,0.0000,0.0000,
01-09-2016 00:00:03,-3.46,0.6948,-0.0094,0.0071,3.4591,10.2421,14.3396,17.4476,3.2489,0.2003,0.2517,0.2000,1.0645,0.0000,-11.4058,0.7448,33.8989,0.0000,1.9160,0.4955,0.0000,
02-09-2016 00:00:03,0,0.6413,0.0115,-0.0212,3.4056,5.6879,13.4162,2.7108,8.5011,0.3958,0.2931,0.3532,1.4336,0.0000,0.0000,0.0000,84.5280,0.0000,2.7637,0.0000,0.0000,
