Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-09-2011 00:00:00,-9.40,0.5712,0.0129,-0.0112,9.3958,30.0909,15.9990,32.0202,5.7557,0.2000,0.3200,0.4178,0.4362,0.0000,-9.4471,1.4373,70.1768,0.0000,1.5738,0.0010,0.0000,
09-09-2011 00:00:00,0,0.4657,0.0166,-0.0081,9.2903,12.7622,12.4780,49.0507,8.6307,1.3367,25.8513,0.7326,0.5287,0.0000,0.0000,0.0000,87.8423,0.0000,29.1782,0.0000,0.0000,
09-09-2011 00:00:00,-9.29,0.4657,0.0074,-0.0068,9.2903,30.2005,16.2162,28.3648,5.7847,0.2000,0.3951,0.5701,0.5294,0.0000,-9.6236,0.2569,70.8838,0.0000,1.8942,0.0010,0.0000,
10-09-2011 00:00:01,0,0.5184,0.0186,-0.0027,9.3430,13.3838,13.0940,51.2952,8.8531,1.3603,30.5483,0.7830,0.3991,0.0000,0.0000,0.0000,91.6833,0.0000,33.7529,0.0000,0.0000,
10-09-2011 00:00:01,-9.34,0.5184,0.0096,-0.0074,9.3430,30.2513,16.2584,27.6953,5.7839,0.2000,0.4208,0.6245,0.5693,0.0000,-9.6544,0.6237,70.9551,0.0000,2.0141,0.0010,0.0000,
12-09-2011 00:00:00,0,0.8366,0.0188,0.0034,9.6612,14.7901,14.5260,53.9059,9.0502,1.3924,36.7942,0.9270,0.4341,0.0000,0.0000,0.0000,97.4939,0.0000,40.0671,0.0000,0.0000,
12-09-2011 00:00:00,-9.66,0.8366,0.0053,-0.0058,9.6612,30.3462,16.3827,25.0941,5.8566,0.2000,0.5040,0.7535,0.6635,0.0000,-9.7905,0.0497,72.0668,0.0000,2.3204,0.0010,0.0000,
13-09-2011 00:00:01,0,0.9631,0.0008,0.0108,9.7877,15.8565,15.8780,55.6655,9.1795,1.3572,40.5939,1.0043,0.3853,0.0000,0.0000,0.0000,102.3885,0.0000,43.7050,0.0000,0.0000,
13-09-2011 00:00:01,-9.79,0.9631,0.0085,-0.0114,9.7877,30.3392,16.3918,23.9769,5.8826,0.2000,0.5842,0.8159,0.7143,0.0000,-9.8128,-0.0715,72.3969,0.0000,2.5138,0.0010,0.0000,
14-09-2011 00:00:01,0,0.9856,0.0148,0.0059,9.8102,16.2668,14.8339,56.2453,9.1841,1.3376,40.4170,1.0328,0.3553,0.0000,0.0000,0.0000,100.4871,0.0000,43.4471,0.0000,0.0000,
14-09-2011 00:00:01,-9.81,0.9856,0.0084,-0.0078,9.8102,30.2809,16.3706,24.3652,5.8057,0.2000,0.6092,0.7922,0.7149,0.0000,-9.7512,-0.0121,71.3950,0.0000,2.5157,0.0010,0.0000,
15-09-2011 00:00:00,0,1.0872,0.0206,0.0052,9.9118,16.5886,14.7679,56.4298,9.1026,1.3356,39.1698,1.0590,0.3357,0.0000,0.0000,0.0000,99.6542,0.0000,42.1820,0.0000,0.0000,
15-09-2011 00:00:00,-9.91,1.0872,0.0100,-0.0066,9.9118,30.1932,16.3475,25.1935,5.7222,0.2000,0.6197,0.7551,0.7024,0.0000,-9.6837,0.0069,70.2985,0.0000,2.4766,0.0010,0.0000,
16-09-2011 00:00:00,0,1.1408,0.0282,0.0068,9.9654,16.6133,14.7204,56.8562,8.8717,1.2738,36.9023,0.9931,0.3760,0.0000,0.0000,0.0000,97.0441,0.0000,39.7863,0.0000,0.0000,
16-09-2011 00:00:00,-9.97,1.1408,0.0125,-0.0082,9.9654,30.1203,16.3439,25.7837,5.6988,0.2000,0.6526,0.7389,0.6963,0.0000,-9.6668,0.0590,69.9751,0.0000,2.4872,0.0010,0.0000,
17-09-2011 00:00:01,0,1.2420,-0.0112,0.0091,10.0666,18.4147,17.2583,57.3133,8.5828,0.8849,29.0843,0.8362,0.3904,0.0000,0.0000,0.0000,99.9979,0.0000,31.3958,0.0000,0.0000,
17-09-2011 00:00:01,-10.07,1.2420,0.0177,-0.0087,10.0666,30.1192,16.3618,25.2716,5.7650,0.2000,0.7583,0.7725,0.7163,0.0000,-9.7202,0.0001,70.8125,0.0000,2.6465,0.0010,0.0000,
18-09-2011 00:00:00,0,1.3330,0.0166,0.0012,10.1576,17.6551,16.0614,57.5296,8.4380,1.0483,28.5163,0.9104,0.3295,0.0000,0.0000,0.0000,95.5127,-0.0000,31.0039,0.0000,0.0000,
18-09-2011 00:00:00,-10.16,1.3330,0.0160,-0.0074,10.1576,30.1621,16.3854,23.8712,5.8475,0.2000,0.9048,0.8202,0.7487,0.0000,-9.7872,2.0358,71.8786,0.0000,2.8730,0.0010,0.0000,
19-09-2011 00:00:00,0,1.1709,0.0479,0.0016,9.9955,19.8216,17.1984,56.6023,8.2560,0.7310,22.3942,0.8462,0.4145,0.0000,0.0000,0.0000,96.8924,0.0000,24.5859,0.0000,0.0000,
19-09-2011 00:00:00,-10.00,1.1709,0.0159,-0.0148,9.9955,30.2695,16.5218,20.9549,6.0608,0.2000,1.3008,0.9574,0.8060,0.0000,-10.0152,6.9257,74.7504,0.0000,3.4634,0.0010,0.0000,
20-09-2011 00:00:00,0,0.9619,0.0268,-0.0093,9.7865,18.0035,14.2974,60.9962,8.3721,1.0458,23.0171,0.7805,0.3595,0.0000,0.0000,0.0000,91.5450,0.0000,25.4014,0.0000,0.0000,
20-09-2011 00:00:00,-9.79,0.9619,0.0133,-0.0082,9.7865,30.2617,16.5296,21.1722,5.9466,0.2000,1.3279,0.9055,0.7892,0.0000,-9.9551,0.1322,73.3501,0.0000,3.4219,0.0010,0.0000,
21-09-2011 00:00:01,0,0.9651,0.0256,-0.0014,9.7897,17.0223,16.2232,57.9573,8.3097,1.3476,20.6475,0.8180,0.7953,0.0000,0.0000,0.0000,94.0104,0.0000,23.9455,0.0000,0.0000,
21-09-2011 00:00:01,-9.79,0.9651,0.0152,-0.0106,9.7897,30.2654,16.5576,20.7921,5.9310,0.2000,1.4379,0.9196,0.7878,0.0000,-9.9674,0.7640,73.1998,0.0000,3.5445,0.0010,0.0000,
22-09-2011 00:00:00,0,0.9189,0.0177,-0.0038,9.7435,16.9232,13.2520,58.1692,8.4388,1.2989,19.5212,0.7751,0.7235,0.0000,0.0000,0.0000,89.6402,0.0000,22.6694,0.0000,0.0000,
22-09-2011 00:00:00,-9.74,0.9189,0.0158,-0.0104,9.7435,30.3766,16.6646,18.6430,6.0393,0.2000,1.6369,1.0256,0.8200,0.0000,-10.1134,2.4201,74.7444,0.0000,3.8816,0.0010,0.0000,
23-09-2011 00:00:01,0,0.7733,0.0226,-0.0083,9.5979,15.6800,11.9358,56.6607,8.3359,1.4246,18.3754,0.7323,0.6214,0.0000,0.0000,0.0000,85.3749,0.0000,21.7389,0.0000,0.0000,
23-09-2011 00:00:01,-9.60,0.7733,0.0115,-0.0086,9.5979,30.3212,16.6148,19.1758,5.8953,0.2000,1.5394,0.9468,0.7988,0.0000,-9.9902,0.2806,72.8659,0.0000,3.6842,0.0010,0.0000,
24-09-2011 00:00:01,0,0.7745,0.0164,-0.0064,9.5991,15.4730,12.6591,53.9468,8.1576,1.5409,16.6809,0.7944,0.7119,0.0000,0.0000,0.0000,84.7781,0.0000,20.4730,0.0000,0.0000,
24-09-2011 00:00:01,-9.60,0.7745,0.0096,-0.0095,9.5991,30.3330,16.6337,19.2978,5.8321,0.2000,1.4927,0.9301,0.7914,0.0000,-9.9667,0.2884,72.1173,0.0000,3.6133,0.0010,0.0000,
25-09-2011 00:00:02,0,0.8170,0.0092,-0.0070,9.6416,15.6244,13.1508,54.2896,8.0737,1.4752,16.2183,0.8183,0.5669,0.0000,0.0000,0.0000,84.8877,0.0000,19.7770,0.0000,0.0000,
25-09-2011 00:00:02,-9.64,0.8170,0.0057,-0.0098,9.6416,30.4009,16.6916,19.0363,5.8247,0.2000,1.4955,0.9439,0.7934,0.0000,-10.0067,0.2955,72.1374,0.0000,3.6320,0.0010,0.0000,
26-09-2011 00:00:01,0,0.8651,0.0019,-0.0012,9.6897,16.0959,14.8425,54.4061,8.0470,1.3329,15.3756,0.8284,0.4613,0.0000,0.0000,0.0000,87.9698,0.0000,18.5324,0.0000,0.0000,
26-09-2011 00:00:01,-9.69,0.8651,0.0072,-0.0111,9.6897,30.4018,16.7048,19.6809,5.7364,0.2000,1.4410,0.8925,0.7776,0.0000,-9.9625,0.1409,71.0623,0.0000,3.5105,0.0010,0.0000,
27-09-2011 00:00:01,0,0.9269,0.0071,0.0009,9.7515,16.7482,13.2963,56.0995,8.1278,1.0485,14.4526,0.7543,0.3216,0.0000,0.0000,0.0000,86.3250,0.0000,16.8852,0.0000,0.0000,
27-09-2011 00:00:01,-9.75,0.9269,0.0073,-0.0084,9.7515,30.3493,16.7103,20.7428,5.6508,0.2000,1.3822,0.8351,0.7540,0.0000,-9.9129,3.0524,69.9874,0.0000,3.3707,0.0010,0.0000,
28-09-2011 00:00:00,0,0.9449,-0.0297,-0.0060,9.7694,17.5789,14.4928,56.7972,8.2424,0.9213,13.2757,0.7440,0.3900,0.0000,0.0000,0.0000,90.2630,0.0000,15.5540,0.0000,0.0000,
28-09-2011 00:00:00,-9.77,0.9449,-0.0013,-0.0081,9.7694,30.2704,16.7160,21.8815,5.5840,0.2000,1.3245,0.7915,0.7299,0.0000,-9.8746,0.1913,69.1352,0.0000,3.2452,0.0010,0.0000,
29-09-2011 00:00:01,0,0.9795,0.0074,0.0036,9.8041,16.9844,13.5242,55.4138,8.1634,1.1288,13.4190,0.8094,0.4088,0.0000,0.0000,0.0000,87.2565,0.0000,16.0534,0.0000,0.0000,
29-09-2011 00:00:01,-9.80,0.9795,0.0102,-0.0078,9.8041,30.1630,16.7048,23.3541,5.4835,0.2000,1.2688,0.7333,0.7023,0.0000,-9.8007,0.2374,67.8322,0.0000,3.1039,0.0010,0.0000,
30-09-2011 00:00:01,0,0.9748,0.0012,0.0048,9.7994,16.6673,14.2855,54.6787,8.1663,1.1915,13.3938,0.8400,0.3526,0.0000,0.0000,0.0000,88.5418,0.0000,16.1116,0.0000,0.0000,
30-09-2011 00:00:01,-9.80,0.9748,0.0138,-0.0063,9.7994,30.0893,16.7059,24.4207,5.4124,0.2000,1.2195,0.6933,0.6808,0.0000,-9.7543,3.5760,66.9239,0.0000,2.9930,0.0010,0.0000,
01-10-2011 00:00:00,0,1.0657,0.0153,0.0132,9.8903,16.4617,16.8432,53.9198,8.3171,1.2709,13.1772,0.8739,0.4408,0.0000,0.0000,0.0000,94.9676,0.0000,16.1430,0.0000,0.0000,
01-10-2011 00:00:00,-9.89,1.0657,0.0144,-0.0045,9.8903,30.1252,16.7461,24.1516,5.4585,0.2000,1.1858,0.7048,0.6719,0.0000,-9.8153,0.9496,67.5620,0.0000,2.9619,0.0010,0.0000,
02-10-2011 00:00:00,0,1.1448,0.0165,0.0175,9.9694,16.8430,17.6806,52.7653,8.1532,1.2531,12.1710,0.9269,0.4646,0.0000,0.0000,0.0000,94.8981,0.0000,15.1727,0.0000,0.0000,
02-10-2011 00:00:00,-9.97,1.1448,0.0159,-0.0073,9.9694,30.4230,16.9092,20.5886,5.7386,0.2000,1.2258,0.8332,0.6976,0.0000,-10.1219,0.1022,71.3853,0.0000,3.1559,0.0010,0.0000,
03-10-2011 00:00:00,0,1.1139,0.0202,0.0065,9.9385,17.3108,17.3941,51.6614,7.9302,1.2013,11.0714,0.9677,0.5171,0.0000,0.0000,0.0000,92.0326,0.0000,14.0774,0.0000,0.0000,
03-10-2011 00:00:00,-9.94,1.1139,0.0065,-0.0082,9.9385,31.0659,17.2640,14.9245,6.1802,0.2000,1.2325,1.1208,0.7728,0.0000,-10.6751,0.4205,77.7162,0.0000,3.5252,0.0010,0.0000,
04-10-2011 00:00:00,0,0.9147,0.0255,0.0093,9.7393,17.6188,16.2298,53.1226,7.9139,1.0267,10.4287,0.8830,0.4675,0.0000,0.0000,0.0000,89.8694,0.0000,13.0550,0.0000,0.0000,
04-10-2011 00:00:00,-9.74,0.9147,0.0159,-0.0097,9.7393,31.1487,17.2792,14.7519,6.1269,0.2000,1.1161,1.0872,0.7709,0.0000,-10.6560,3.3444,77.1070,0.0000,3.3733,0.0010,0.0000,
05-10-2011 00:00:01,0,0.7873,0.0291,-0.0011,9.6119,17.6531,15.6562,53.1120,7.7044,1.0273,10.1415,0.8675,0.5348,0.0000,0.0000,0.0000,86.4835,0.0000,12.7979,0.0000,0.0000,
05-10-2011 00:00:01,-9.61,0.7873,0.0149,-0.0096,9.6119,31.2163,17.2891,14.7200,6.0868,0.2000,1.0308,1.0609,0.7684,0.0000,-10.6401,0.2666,76.6482,0.0000,3.2593,0.0010,0.0000,
06-10-2011 00:00:00,0,0.7986,0.0237,0.0012,9.6232,18.1027,15.8164,52.7675,7.6305,0.9629,9.3637,0.8621,0.4860,0.0000,0.0000,0.0000,86.1721,0.0000,11.8764,0.0000,0.0000,
06-10-2011 00:00:00,-9.62,0.7986,0.0120,-0.0092,9.6232,31.3378,17.3075,14.0070,6.1229,0.2000,0.9445,1.0741,0.7770,0.0000,-10.6769,0.2213,77.1872,0.0000,3.1948,0.0010,0.0000,
07-10-2011 00:00:01,0,0.8156,0.0108,0.0014,9.6402,18.5988,16.2450,53.5934,7.6515,0.8177,8.6501,0.8157,0.3444,0.0000,0.0000,0.0000,87.4346,0.0000,10.8265,0.0000,0.0000,
07-10-2011 00:00:01,-9.64,0.8156,0.0066,-0.0083,9.6402,31.4362,17.3003,13.6952,6.1234,0.2000,0.8717,1.0588,0.7801,0.0000,-10.6712,0.2932,77.2281,0.0000,3.1097,0.0010,0.0000,
08-10-2011 00:00:01,0,0.8582,0.0043,0.0022,9.6828,19.0713,16.6518,52.7118,7.6041,0.7749,7.8434,0.8104,0.3014,0.0000,0.0000,0.0000,87.8667,0.0000,9.9297,0.0000,0.0000,
08-10-2011 00:00:01,-9.68,0.8582,0.0010,-0.0075,9.6828,31.4563,17.2765,14.2584,6.0255,0.2000,0.8295,0.9970,0.7681,0.0000,-10.5926,0.2416,75.9678,0.0000,2.9938,0.0010,0.0000,
09-10-2011 00:00:01,0,0.9470,-0.0050,0.0027,9.7716,19.4215,16.6251,54.1281,7.6569,0.6391,7.3853,0.7638,0.2970,0.0000,0.0000,0.0000,88.6165,0.0000,9.2850,0.0000,0.0000,
09-10-2011 00:00:01,-9.77,0.9470,-0.0002,-0.0057,9.7716,31.3369,17.2356,15.4499,5.8550,0.2000,0.7973,0.9024,0.7426,0.0000,-10.4538,0.2534,73.7056,0.0000,2.8416,0.0010,0.0000,
10-10-2011 00:00:00,0,0.9149,-0.0410,0.0017,9.7395,19.2611,18.2805,55.4393,7.7703,0.6011,7.5828,0.7300,0.3427,0.0000,0.0000,0.0000,92.8612,-0.0009,9.4577,0.0000,0.0000,
10-10-2011 00:00:00,-9.74,0.9149,-0.0056,-0.0010,9.7395,31.2169,17.2036,16.8414,5.7261,0.2000,0.7826,0.8417,0.7175,0.0000,-10.3458,10.5613,71.9865,0.0000,2.7413,0.0010,0.0000,
11-10-2011 00:00:01,0,0.9687,0.0054,-0.0038,9.7933,19.4605,18.3481,54.7874,7.7661,0.6122,7.1846,0.7455,0.3270,0.0000,0.0000,0.0000,93.0455,0.0000,9.0691,0.0000,0.0000,
11-10-2011 00:00:01,-9.79,0.9687,-0.0010,-0.0006,9.7933,31.0891,17.1776,18.2799,5.6091,0.2000,0.7748,0.7835,0.6916,0.0000,-10.2484,1.2804,70.4252,0.0000,2.6493,0.0010,0.0000,
12-10-2011 00:00:01,0,1.0484,0.0092,0.0049,9.8730,20.1744,17.7401,55.0904,7.8621,0.5225,6.6663,0.8047,0.3139,0.0000,0.0000,0.0000,93.4694,0.0000,8.5074,0.0000,0.0000,
12-10-2011 00:00:01,-9.87,1.0484,0.0010,-0.0053,9.8730,30.9698,17.1632,19.4680,5.5451,0.2000,0.7696,0.7438,0.6706,0.0000,-10.1943,3.8383,69.5519,0.0000,2.5834,0.0010,0.0000,
13-10-2011 00:00:01,0,1.0786,0.0159,0.0002,9.9032,20.3705,18.0462,53.0219,7.6312,0.5361,5.9384,0.8300,0.3373,0.0000,0.0000,0.0000,91.3828,0.0000,7.8415,0.0000,0.0000,
13-10-2011 00:00:01,-9.90,1.0786,0.0051,-0.0076,9.9032,30.8495,17.1433,20.6032,5.4428,0.2000,0.7548,0.6861,0.6499,0.0000,-10.1092,4.6186,68.1930,0.0000,2.4904,0.0010,0.0000,
14-10-2011 00:00:00,0,1.0661,0.0151,-0.0038,9.8907,20.6034,17.7512,52.4391,7.6081,0.5256,5.7091,0.8411,0.3339,0.0000,0.0000,0.0000,90.7033,0.0000,7.6096,0.0000,0.0000,
14-10-2011 00:00:00,-9.89,1.0661,0.0057,-0.0057,9.8907,30.7802,17.1160,21.3229,5.4573,0.2000,0.7402,0.6702,0.6385,0.0000,-10.0979,0.1786,68.3093,0.0000,2.4484,0.0010,0.0000,
15-10-2011 00:00:00,0,0.9802,0.0135,0.0003,9.8048,20.9115,18.3811,52.1530,7.6028,0.5153,5.4917,0.8691,0.3135,0.0000,0.0000,0.0000,91.9413,-0.0006,7.3896,0.0000,0.0000,
15-10-2011 00:00:00,-9.80,0.9802,0.0081,-0.0063,9.8048,30.6716,17.0872,22.3092,5.3583,0.2000,0.7241,0.6244,0.6218,0.0000,-10.0072,1.0148,66.9887,0.0000,2.3698,0.0010,0.0000,
16-10-2011 00:00:01,0,0.9505,0.0163,0.0037,9.7751,20.2575,20.6316,49.8717,7.4167,0.6553,5.7440,0.8134,0.3610,0.0000,0.0000,0.0000,93.3008,0.0000,7.7723,0.0000,0.0000,
16-10-2011 00:00:01,-9.78,0.9505,0.0115,-0.0046,9.7751,30.5877,17.0537,23.1130,5.2749,0.2000,0.7006,0.5825,0.6065,0.0000,-9.9228,2.6410,65.8695,0.0000,2.2892,0.0010,0.0000,
17-10-2011 00:00:01,0,1.0551,0.0285,0.0194,9.8797,20.9143,20.8268,51.0274,7.5509,0.5609,5.5439,0.8783,0.3797,0.0000,0.0000,0.0000,95.7080,-0.0015,7.5622,0.0000,0.0000,
17-10-2011 00:00:01,-9.88,1.0551,0.0130,-0.0045,9.8797,30.5534,17.0548,22.7708,5.3741,0.2000,0.6652,0.6003,0.6045,0.0000,-9.9933,0.1992,67.0962,0.0000,2.2695,0.0010,0.0000,
18-10-2011 00:00:00,0,1.0116,0.0198,0.0040,9.8362,20.7758,18.8230,49.9451,7.4597,0.5670,5.4283,0.9154,0.3761,0.0000,0.0000,0.0000,90.9195,0.0000,7.4866,0.0000,0.0000,
18-10-2011 00:00:00,-9.84,1.0116,0.0144,-0.0090,9.8362,30.9449,17.4782,19.0013,5.5247,0.2000,0.6990,0.7480,0.6081,0.0000,-10.4303,0.8938,69.7121,0.0000,2.4546,0.0010,0.0000,
19-10-2011 00:00:01,0,0.9182,0.0223,0.0047,9.7427,21.1177,17.1877,50.4747,7.5222,0.5085,5.2392,0.9539,0.3397,0.0000,0.0000,0.0000,88.9544,0.0000,7.2414,0.0000,0.0000,
19-10-2011 00:00:01,-9.74,0.9182,0.0146,-0.0102,9.7427,31.3648,17.8953,16.6359,5.6437,0.2000,0.7126,0.7723,0.5731,0.0000,-10.8545,2.4136,71.9728,0.0000,2.4574,0.0010,0.0000,
20-10-2011 00:00:00,0,0.8150,0.0218,-0.0026,9.6395,21.2144,17.8205,50.5100,7.3818,0.5006,5.2179,0.9173,0.3262,0.0000,0.0000,0.0000,88.4498,0.0000,7.1621,0.0000,0.0000,
20-10-2011 00:00:00,-9.64,0.8150,0.0119,-0.0067,9.6395,31.4561,18.0007,16.7981,5.5827,0.2000,0.6837,0.7207,0.5486,0.0000,-10.8999,0.2769,71.3790,0.0000,2.3524,0.0010,0.0000,
21-10-2011 00:00:01,0,0.7879,0.0289,0.0003,9.6125,21.2284,18.3850,50.6172,7.2276,0.5153,5.5249,0.8624,0.4709,0.0000,0.0000,0.0000,87.5761,0.0000,7.5720,0.0000,0.0000,
21-10-2011 00:00:01,-9.61,0.7879,0.0092,-0.0060,9.6125,31.5834,18.1352,16.6570,5.5921,0.2000,0.6448,0.6921,0.5244,0.0000,-11.0200,0.1157,71.7392,0.0000,2.2608,0.0010,0.0000,
22-10-2011 00:00:02,0,0.8325,0.0339,0.0012,9.6571,21.5680,18.7681,51.5679,7.2905,0.4595,5.3562,0.9065,0.4190,0.0000,0.0000,0.0000,89.1813,-0.0011,7.3410,0.0000,0.0000,
22-10-2011 00:00:02,-9.66,0.8325,0.0058,-0.0031,9.6571,31.7815,18.3332,15.9988,5.6851,0.2000,0.6138,0.6712,0.4971,0.0000,-11.2563,0.2287,73.2972,0.0000,2.1816,0.0010,0.0000,
23-10-2011 00:00:02,0,0.9516,0.0094,0.0024,9.7762,21.8902,18.0687,52.0449,7.3231,0.4157,5.0176,0.9650,0.3461,0.0000,0.0000,0.0000,88.5340,0.0000,6.9442,0.0000,0.0000,
23-10-2011 00:00:02,-9.78,0.9516,0.0023,-0.0064,9.7762,31.9930,18.5091,15.3672,5.8063,0.2000,0.5726,0.6336,0.4643,0.0000,-11.4961,0.6038,75.2055,0.0000,2.0699,0.0010,0.0000,
24-10-2011 00:00:03,0,0.9590,-0.0162,0.0103,9.7836,21.9116,18.1531,52.3272,7.2690,0.4054,5.2234,0.9322,0.3226,0.0000,0.0000,0.0000,88.0371,0.0000,7.0839,0.0000,0.0000,
24-10-2011 00:00:03,-9.78,0.9590,-0.0051,-0.0061,9.7836,32.0163,18.5401,15.9783,5.7441,0.2000,0.5658,0.5970,0.4481,0.0000,-11.4794,8.0865,74.4545,0.0000,2.0104,0.0010,0.0000,
25-10-2011 00:00:00,0,1.0639,-0.0146,0.0001,9.8885,22.0987,18.2113,52.1009,7.3068,0.3726,4.9986,0.9683,0.3773,0.0000,0.0000,0.0000,88.6957,-0.0052,6.9173,0.0000,0.0000,
25-10-2011 00:00:00,-9.89,1.0639,-0.0042,-0.0061,9.8885,31.9165,18.4973,17.3708,5.5972,0.2000,0.5607,0.5579,0.4397,0.0000,-11.3352,5.7751,72.4482,-0.0000,1.9579,0.0010,0.0000,
26-10-2011 00:00:01,0,1.2226,-0.0117,0.0028,10.0472,22.1752,17.5701,51.2042,7.2548,0.3697,4.7037,1.0303,0.3099,0.0000,0.0000,0.0000,86.9986,-0.0016,6.6142,0.0000,0.0000,
26-10-2011 00:00:01,-10.05,1.2226,0.0006,-0.0032,10.0472,31.8074,18.4402,18.6432,5.4682,0.2000,0.5527,0.5183,0.4304,0.0000,-11.1895,0.2382,70.6556,0.0000,1.9010,0.0010,0.0000,
27-10-2011 00:00:00,0,1.3390,-0.0159,0.0046,10.1636,22.0746,17.2306,49.8200,6.9889,0.3708,4.7317,1.0355,0.3339,0.0000,0.0000,0.0000,83.1970,-0.0009,6.6725,0.0000,0.0000,
27-10-2011 00:00:00,-10.16,1.3390,-0.0002,-0.0018,10.1636,31.6885,18.4243,19.8479,5.3660,0.2000,0.5423,0.4781,0.4194,0.0000,-11.0978,0.3593,69.2645,0.0000,1.8393,0.0010,0.0000,
28-10-2011 00:00:00,0,1.2883,-0.0211,0.0028,10.1129,22.3955,17.6973,49.4198,7.0702,0.3737,4.8670,1.0925,0.2988,0.0000,0.0000,0.0000,85.1109,0.0000,6.8323,0.0000,0.0000,
28-10-2011 00:00:00,-10.11,1.2883,0.0025,-0.0021,10.1129,31.5350,18.4326,20.8531,5.3118,0.2000,0.5597,0.4550,0.4118,0.0000,-11.0627,0.7519,68.5133,0.0000,1.8261,0.0010,0.0000,
29-10-2011 00:00:01,0,1.1707,-0.0239,0.0128,9.9952,22.0058,18.3641,48.5748,6.8967,0.3942,5.3760,0.9439,0.3648,0.0000,0.0000,0.0000,83.9215,0.0000,7.2792,0.0000,0.0000,
29-10-2011 00:00:01,-10.00,1.1707,0.0050,-0.0003,9.9952,31.4155,18.4417,21.6343,5.2561,0.2000,0.5712,0.4370,0.4038,0.0000,-11.0265,13.7532,67.7578,0.0000,1.8117,0.0010,0.0000,
30-10-2011 00:00:01,0,1.0805,0.0093,0.0196,9.9051,22.4780,18.7324,49.5014,6.9881,0.3920,6.0040,0.9618,0.4997,0.0000,0.0000,0.0000,85.8883,-0.0029,8.0578,0.0000,0.0000,
30-10-2011 00:00:01,-9.91,1.0805,0.0089,-0.0026,9.9051,31.3682,18.5018,21.7581,5.3057,0.2000,0.5940,0.4475,0.3966,0.0000,-11.1169,3.4840,68.4562,0.0000,1.8377,0.0010,0.0000,
31-10-2011 00:00:00,0,0.9950,0.0166,0.0190,9.8196,22.7994,19.2939,49.1420,6.9972,0.3985,6.3017,1.0146,0.4995,0.0000,0.0000,0.0000,87.1036,-0.0026,8.4145,0.0000,0.0000,
31-10-2011 00:00:00,-9.82,0.9950,0.0097,-0.0053,9.8196,31.4274,18.6492,20.5799,5.4803,0.2000,0.6109,0.5051,0.4020,0.0000,-11.3802,5.2998,70.9333,0.0000,1.9176,0.0010,0.0000,
01-11-2011 00:00:00,0,0.9230,0.0049,0.0173,9.7476,23.0008,22.1593,49.3104,6.7946,0.4077,7.6305,0.9548,0.6338,0.0000,0.0000,0.0000,89.3654,0.0000,9.8269,0.0000,0.0000,
01-11-2011 00:00:00,-9.75,0.9230,0.0118,-0.0090,9.7476,31.6570,18.9250,17.4602,5.7198,0.2000,0.7221,0.6963,0.4556,0.0000,-11.8066,11.5975,74.5249,0.0000,2.2734,0.0010,0.0000,
02-11-2011 00:00:00,0,0.9711,0.0317,0.0096,9.7957,23.0557,22.4297,48.5554,6.9788,0.4163,7.5781,1.0031,0.5321,0.0000,0.0000,0.0000,92.2722,0.0000,9.7297,0.0000,0.0000,
02-11-2011 00:00:00,-9.80,0.9711,0.0071,-0.0051,9.7957,31.9444,19.1222,15.0887,5.9018,0.2000,0.7938,0.7945,0.4805,0.0000,-12.1213,0.7415,77.3155,0.0000,2.4682,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0566,0.0299,0.0070,9.8812,23.1875,22.7402,48.1543,6.9117,0.3918,7.0946,1.0621,0.4692,0.0000,0.0000,0.0000,91.9744,0.0000,9.2181,0.0000,0.0000,
03-11-2011 00:00:01,-9.88,1.0566,0.0105,-0.0050,9.8812,32.2251,19.2393,13.3991,6.0514,0.2000,0.8063,0.8134,0.4817,0.0000,-12.3382,1.5129,79.5823,0.0000,2.5007,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1663,0.0168,0.0043,9.9909,23.1422,19.7447,47.7833,6.8936,0.3680,6.4330,1.1400,0.4808,0.0000,0.0000,0.0000,86.7343,-0.0007,8.6224,0.0000,0.0000,
04-11-2011 00:00:00,-9.99,1.1663,0.0054,-0.0050,9.9909,32.4589,19.3260,12.1049,6.1753,0.2000,0.7730,0.7785,0.4666,0.0000,-12.5076,0.4604,81.4574,0.0000,2.4175,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1296,-0.0244,-0.0037,9.9542,24.1389,21.5896,47.3531,7.0752,0.3768,5.9607,1.3455,0.3699,0.0000,0.0000,0.0000,92.6973,0.0000,8.2530,0.0000,0.0000,
05-11-2011 00:00:00,-9.95,1.1296,0.0085,-0.0091,9.9542,32.5272,19.3386,12.1810,6.1182,0.2000,0.7624,0.7375,0.4551,0.0000,-12.4800,0.0907,80.7570,0.0000,2.3545,0.0010,0.0000,
