Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7490,-0.0121,-0.0231,9.5736,24.5652,12.5293,49.9952,7.1054,0.3618,7.3555,0.7531,0.3602,0.0000,0.0000,0.0000,77.9282,0.0000,9.0292,0.0000,0.0000,
07-07-2016 00:00:00,-9.57,0.7490,0.0197,-0.0137,9.5736,32.0718,15.5485,20.8081,6.1922,0.2000,0.8588,0.4463,0.3269,0.0000,-9.3610,0.7877,75.7291,0.0000,2.0316,0.0010,0.0000,
08-07-2016 00:00:01,0,0.9314,-0.0153,-0.0267,9.7560,23.9833,12.7769,47.0119,7.0069,0.3321,6.1734,0.6738,0.4253,0.0000,0.0000,0.0000,76.9781,0.0000,7.8032,0.0000,0.0000,
08-07-2016 00:00:01,-9.76,0.9314,0.0198,-0.0124,9.7560,32.2005,15.4161,18.3322,6.3870,0.2000,0.9399,0.4354,0.2951,0.0000,-9.3634,16.6652,77.9654,0.0000,2.0700,0.0010,0.0000,
09-07-2016 00:00:00,0,0.9302,-0.0245,-0.0179,9.7548,23.5758,10.8815,47.3116,7.1208,0.3299,6.8255,0.7316,0.3129,0.0000,0.0000,0.0000,74.8747,0.0000,8.4001,0.0000,0.0000,
09-07-2016 00:00:00,-9.75,0.9302,0.0091,-0.0142,9.7548,32.2046,15.3367,18.3746,6.2993,0.2000,0.9295,0.4031,0.2816,0.0000,-9.2633,2.2044,76.7740,0.0000,2.0139,0.0010,0.0000,
10-07-2016 00:00:00,0,0.9470,-0.0282,-0.0143,9.7716,23.3267,9.2753,47.2523,7.1629,0.3164,6.7347,0.7174,0.2966,0.0000,0.0000,0.0000,72.5315,0.0000,8.2653,0.0000,0.0000,
10-07-2016 00:00:00,-9.77,0.9470,0.0002,-0.0025,9.7716,32.1625,15.2852,19.0259,6.1661,0.2000,0.8997,0.3693,0.2727,0.0000,-9.1600,4.1523,75.0538,0.0000,1.9414,0.0010,0.0000,
11-07-2016 00:00:02,0,0.6935,-0.0175,-0.0261,9.5181,22.8200,9.7682,47.4010,7.0794,0.3099,6.8625,0.6067,0.3043,0.0000,0.0000,0.0000,72.2601,-0.0009,8.2837,0.0000,0.0000,
11-07-2016 00:00:02,-9.52,0.6935,0.0008,-0.0052,9.5181,32.0860,15.2827,20.3317,6.0460,0.2000,0.8778,0.3446,0.2684,0.0000,-9.0965,0.0000,73.5541,0.0000,1.8904,0.0010,0.0000,
12-07-2016 00:00:01,0,0.6389,-0.0166,-0.0211,9.4635,20.4138,9.6858,40.9963,6.4467,0.2978,4.9629,0.4620,0.4941,0.0000,0.0000,0.0000,64.6804,0.0000,6.4177,0.0000,0.0000,
12-07-2016 00:00:01,-9.46,0.6389,0.0020,0.0060,9.4635,32.0310,15.2660,21.3218,5.9815,0.2000,0.8488,0.3232,0.2625,0.0000,-9.0510,2.2454,72.7201,0.0000,1.8342,0.0010,0.0000,
13-07-2016 00:00:03,0,0.6507,-0.0093,-0.0135,9.4753,17.9967,7.9993,36.0423,6.6193,0.3035,4.1964,0.4228,0.6204,0.0000,0.0000,0.0000,62.8852,0.0000,5.7441,0.0000,0.0000,
13-07-2016 00:00:03,-9.48,0.6507,0.0061,0.0040,9.4753,31.9448,15.2821,23.0595,5.8466,0.2000,0.8138,0.2990,0.2593,0.0000,-8.9900,0.1173,71.0665,0.0000,1.7718,0.0010,0.0000,
14-07-2016 00:00:01,0,0.7102,-0.0041,-0.0087,9.5348,16.6605,8.1824,33.0131,6.6703,0.3253,3.9724,0.4353,0.7030,0.0000,0.0000,0.0000,63.0982,0.0000,5.6415,0.0000,0.0000,
14-07-2016 00:00:01,-9.53,0.7102,0.0101,-0.0007,9.5348,31.8941,15.2754,24.2168,5.6996,0.2000,0.7837,0.2741,0.2537,0.0000,-8.9041,2.5522,69.2478,0.0000,1.7112,0.0010,0.0000,
15-07-2016 00:00:00,0,0.9254,0.0054,-0.0225,9.7500,16.1885,12.4797,31.8981,8.0506,0.3475,4.1266,0.4446,0.9621,0.0000,0.0000,0.0000,83.7111,0.0000,6.0951,0.0000,0.0000,
15-07-2016 00:00:00,-9.75,0.9254,0.0036,-0.0062,9.7500,31.8877,15.2138,23.9749,5.8363,0.2000,0.7441,0.2784,0.2446,0.0000,-8.9373,19.6316,70.8187,0.0000,1.6669,0.0010,0.0000,
16-07-2016 00:00:00,0,0.9672,-0.0081,-0.0068,9.7918,17.2815,14.3214,33.7480,8.0749,0.3436,4.3794,0.4608,0.9168,0.0000,0.0000,0.0000,87.9491,0.0000,6.3008,0.0000,0.0000,
16-07-2016 00:00:00,-9.79,0.9672,0.0121,-0.0124,9.7918,31.8063,15.1214,23.9477,5.9058,0.2000,0.7142,0.2769,0.2380,0.0000,-8.9111,5.2482,71.4931,0.0000,1.6289,0.0010,0.0000,
17-07-2016 00:00:03,0,1.0930,0.0096,-0.0066,9.9176,15.9916,15.6603,29.2679,8.0781,0.3301,3.0747,0.4186,1.0053,0.0000,0.0000,0.0000,89.7719,-0.0031,5.0292,0.0000,0.0000,
17-07-2016 00:00:03,-9.92,1.0930,0.0050,-0.0131,9.9176,31.8586,15.0659,22.8054,5.9579,0.2000,0.6765,0.2945,0.2432,0.0000,-8.9004,4.4220,72.0653,-0.0000,1.6139,0.0010,0.0000,
18-07-2016 00:00:01,0,0.9666,0.0119,-0.0158,9.7912,16.5934,13.7381,32.1093,8.0428,0.3388,3.8970,0.4430,0.8587,0.0000,0.0000,0.0000,86.1527,-0.0101,5.7356,0.0000,0.0000,
18-07-2016 00:00:01,-9.79,0.9666,0.0000,-0.0082,9.7912,31.8525,15.0531,23.3673,5.8485,0.2000,0.6697,0.2947,0.2490,0.0000,-8.8339,3.6370,70.7212,-0.0002,1.6131,0.0010,0.0000,
19-07-2016 00:00:02,0,0.7066,0.0081,-0.0283,9.5312,14.4112,11.1223,25.3352,7.6441,0.3645,2.3689,0.3912,1.0704,0.0000,0.0000,0.0000,76.2730,0.0000,4.4167,0.0000,0.0000,
19-07-2016 00:00:02,-9.53,0.7066,-0.0008,-0.0040,9.5312,31.7506,15.0826,25.5378,5.6342,0.2000,0.6366,0.2582,0.2409,0.0000,-8.7365,0.0001,68.1280,0.0000,1.5354,0.0010,0.0000,
20-07-2016 00:00:00,0,0.7237,0.0079,-0.0269,9.5483,12.5947,11.0918,21.4977,7.4584,0.4129,1.9552,0.3995,1.2920,0.0000,0.0000,0.0000,73.5229,0.0000,4.3360,0.0000,0.0000,
20-07-2016 00:00:00,-9.55,0.7237,-0.0004,-0.0024,9.5483,31.6866,15.0874,26.8720,5.5413,0.2000,0.6225,0.2416,0.2359,0.0000,-8.6870,5.4281,66.9853,0.0000,1.4998,0.0010,0.0000,
21-07-2016 00:00:01,0,0.8790,0.0096,-0.0243,9.7036,11.7711,12.0872,20.0812,7.8625,0.4524,1.9707,0.4217,1.3665,0.0000,0.0000,0.0000,78.8445,0.0000,4.5182,0.0000,0.0000,
21-07-2016 00:00:01,-9.70,0.8790,0.0051,-0.0083,9.7036,31.6597,15.0719,27.5912,5.4915,0.2000,0.6062,0.2356,0.2339,0.0000,-8.6479,8.3745,66.3510,0.0000,1.4754,0.0010,0.0000,
22-07-2016 00:00:02,0,0.8273,0.0379,-0.0024,9.6518,12.8540,12.9123,24.0945,8.2791,0.4311,2.8451,0.4193,1.0588,0.0000,0.0000,0.0000,85.1191,-0.0009,5.0208,0.0000,0.0000,
22-07-2016 00:00:02,-9.65,0.8273,0.0016,-0.0033,9.6518,31.6332,15.0463,28.1268,5.4489,0.2000,0.5890,0.2342,0.2342,0.0000,-8.6061,21.1292,65.7919,0.0000,1.4572,0.0010,0.0000,
23-07-2016 00:00:01,0,0.6278,-0.0012,-0.0256,9.4524,11.7709,10.2624,19.6968,8.1398,0.5231,1.9166,0.4604,1.4736,0.0000,0.0000,0.0000,78.3302,0.0000,4.7159,0.0000,0.0000,
23-07-2016 00:00:01,-9.45,0.6278,0.0001,-0.0018,9.4524,31.5408,15.0710,29.9254,5.3162,0.2000,0.5863,0.2146,0.2279,0.0000,-8.5436,0.0559,64.1856,0.0000,1.4285,0.0010,0.0000,
24-07-2016 00:00:02,0,0.5702,-0.0060,-0.0304,9.3948,10.8982,9.6419,17.8874,8.2598,0.5669,1.8052,0.4807,1.0991,0.0000,0.0000,0.0000,77.9217,0.0000,4.3403,0.0000,0.0000,
24-07-2016 00:00:02,-9.39,0.5702,-0.0036,-0.0009,9.3948,31.4881,15.0539,30.9281,5.2701,0.2000,0.5678,0.2048,0.2225,0.0000,-8.5044,1.0635,63.5860,0.0000,1.3949,0.0010,0.0000,
25-07-2016 00:00:00,0,0.5558,-0.0060,-0.0212,9.3804,11.0781,9.5550,19.4082,8.2472,0.5721,2.3453,0.4829,0.6960,0.0000,0.0000,0.0000,77.7348,-0.0020,4.4863,0.0000,0.0000,
25-07-2016 00:00:00,-9.38,0.5558,0.0011,-0.0002,9.3804,31.3950,15.0608,32.5180,5.1272,0.2000,0.5614,0.2000,0.2148,0.0000,-8.4202,0.1668,61.8350,0.0000,1.3761,0.0010,0.0000,
26-07-2016 00:00:00,0,0.6030,-0.0033,-0.0125,9.4276,11.2439,10.4021,20.1381,8.1601,0.5820,2.5177,0.4801,0.5636,0.0000,0.0000,0.0000,78.5156,-0.0004,4.5428,0.0000,0.0000,
26-07-2016 00:00:00,-9.43,0.6030,0.0033,0.0007,9.4276,31.3185,15.0532,33.8984,5.0101,0.2000,0.5466,0.2000,0.2075,0.0000,-8.3404,0.1295,60.3852,0.0000,1.3541,0.0010,0.0000,
27-07-2016 00:00:00,0,0.6533,-0.0021,-0.0070,9.4779,11.4498,10.0160,21.6277,8.0577,0.5792,2.9214,0.4679,0.3851,0.0000,0.0000,0.0000,76.9450,0.0000,4.7512,0.0000,0.0000,
27-07-2016 00:00:00,-9.48,0.6533,0.0060,-0.0004,9.4779,31.2501,15.0358,35.0285,4.9012,0.2000,0.5283,0.2000,0.2012,0.0000,-8.2577,0.0019,59.0271,0.0000,1.3294,0.0010,0.0000,
28-07-2016 00:00:00,0,0.6813,0.0155,-0.0021,9.5059,11.4333,11.2896,21.7155,8.0004,0.5792,2.7251,0.4537,0.3424,0.0000,0.0000,0.0000,78.6411,-0.0002,4.5083,0.0000,0.0000,
28-07-2016 00:00:00,-9.51,0.6813,0.0103,-0.0023,9.5059,31.1125,14.9851,36.0718,4.8553,0.2000,0.5216,0.2000,0.2000,0.0000,-8.1950,0.1553,58.3653,0.0000,1.3215,0.0010,0.0000,
29-07-2016 00:00:01,0,0.7775,0.0300,-0.0034,9.6021,11.5557,13.0092,22.1096,7.7446,0.5756,2.5708,0.4390,0.3641,0.0000,0.0000,0.0000,79.1508,-0.0023,4.3618,0.0000,0.0000,
29-07-2016 00:00:01,-9.60,0.7775,0.0095,-0.0049,9.6021,31.0017,14.9273,36.7044,4.8066,0.2000,0.5080,0.2000,0.2000,0.0000,-8.1259,0.1124,57.6737,0.0000,1.3080,0.0010,0.0000,
30-07-2016 00:00:00,0,0.9435,0.0615,0.0091,9.7681,12.8046,15.9114,24.9962,8.1102,0.5201,2.4692,0.3983,0.6347,0.0000,0.0000,0.0000,88.8578,0.0000,4.3798,0.0000,0.0000,
30-07-2016 00:00:00,-9.77,0.9435,0.0069,-0.0110,9.7681,30.9836,14.8101,33.9492,5.1026,0.2000,0.4942,0.2010,0.2086,0.0000,-8.2441,15.9238,61.0726,0.0000,1.3037,0.0010,0.0000,
31-07-2016 00:00:01,0,0.8521,0.0357,-0.0041,9.6767,12.7732,15.6851,26.0548,8.2601,0.5363,2.9682,0.3976,0.4143,0.0000,0.0000,0.0000,90.0580,-0.0000,4.6677,0.0000,0.0000,
31-07-2016 00:00:01,-9.68,0.8521,0.0117,-0.0101,9.6767,30.9932,14.7461,33.2108,5.1192,0.2000,0.4621,0.2017,0.2147,0.0000,-8.2138,8.0295,61.1951,0.0000,1.2783,0.0010,0.0000,
01-08-2016 00:00:01,0,0.5286,0.0106,-0.0257,9.3532,13.4802,11.3583,29.2236,8.3866,0.5199,3.8310,0.3765,0.3787,0.0000,0.0000,0.0000,83.6346,0.0000,5.4163,0.0000,0.0000,
01-08-2016 00:00:01,-9.35,0.5286,-0.0020,-0.0053,9.3532,31.0103,14.7204,31.7552,5.0951,0.2000,0.4383,0.2721,0.2602,0.0000,-8.1827,0.1999,60.8814,0.0000,1.3704,0.0010,0.0000,
02-08-2016 00:00:00,0,0.4890,0.0239,-0.0203,9.3136,13.1337,9.9926,26.4993,7.8812,0.5769,2.9281,0.4144,1.0072,0.0000,0.0000,0.0000,76.0278,0.0000,5.2921,0.0000,0.0000,
02-08-2016 00:00:00,-9.31,0.4890,0.0067,-0.0069,9.3136,30.9601,14.7094,31.8115,5.0152,0.2000,0.4259,0.3042,0.2863,0.0000,-8.1259,0.0138,59.8944,0.0000,1.4162,0.0010,0.0000,
03-08-2016 00:00:00,0,0.6385,0.0201,-0.0128,9.4631,13.4897,10.4918,28.4400,7.9861,0.5827,3.6582,0.4145,0.8448,0.0000,0.0000,0.0000,78.1011,-0.0023,5.8532,0.0000,0.0000,
03-08-2016 00:00:00,-9.46,0.6385,0.0067,-0.0086,9.4631,31.0231,14.7275,27.8985,5.0767,0.2000,0.4209,0.5349,0.4381,0.0000,-8.1758,0.0948,60.6754,0.0000,1.7935,0.0010,0.0000,
04-08-2016 00:00:01,0,0.8168,0.0129,-0.0140,9.6414,13.8375,12.4837,29.7854,7.9798,0.5390,3.8099,0.3769,0.6366,0.0000,0.0000,0.0000,81.7735,0.0000,5.6815,0.0000,0.0000,
04-08-2016 00:00:01,-9.64,0.8168,0.0130,-0.0122,9.6414,31.1935,14.7966,21.2655,5.2596,0.2000,0.4614,1.1116,0.8167,0.0000,-8.3314,0.2415,63.0157,0.0000,2.7889,0.0010,0.0000,
05-08-2016 00:00:01,0,0.7728,0.0041,-0.0159,9.5974,14.6668,11.3262,32.6778,7.6834,0.4838,4.2834,0.3387,0.4037,0.0000,0.0000,0.0000,77.1404,0.0000,5.7670,0.0000,0.0000,
05-08-2016 00:00:01,-9.60,0.7728,0.0054,-0.0088,9.5974,31.3069,14.8428,18.3865,5.4486,0.2000,0.5186,1.6447,1.1681,0.0000,-8.4722,0.0001,65.3863,0.0000,3.7302,0.0010,0.0000,
06-08-2016 00:00:00,0,0.7882,0.0007,-0.0130,9.6128,15.2124,11.4542,34.2077,7.3916,0.4614,4.4180,0.3244,0.3747,0.0000,0.0000,0.0000,74.6795,-0.0039,5.8112,0.0000,0.0000,
06-08-2016 00:00:00,-9.61,0.7882,0.0081,-0.0088,9.6128,31.2777,14.8127,18.8608,5.4293,0.2000,0.5198,1.6977,1.2417,0.0000,-8.4415,0.0056,65.1031,0.0000,3.8579,0.0010,0.0000,
07-08-2016 00:00:00,0,1.0922,0.0263,0.0122,9.9168,15.4036,13.5520,33.2127,7.6069,0.4549,3.3055,0.3265,0.5440,0.0000,0.0000,0.0000,80.5640,-0.0004,4.8666,0.0000,0.0000,
07-08-2016 00:00:00,-9.92,1.0922,0.0112,-0.0120,9.9168,31.3582,14.8245,17.3793,5.6673,0.2075,0.5585,2.0709,1.4906,0.0000,-8.5828,9.1992,68.0066,0.0000,4.5259,0.0010,0.0000,
08-08-2016 00:00:01,0,0.9995,0.0390,0.0040,9.8241,15.9093,14.1163,33.9157,8.0350,0.4498,3.1622,0.3457,0.6014,0.0000,0.0000,0.0000,86.4014,-0.0096,4.7766,0.0000,0.0000,
08-08-2016 00:00:01,-9.82,0.9995,0.0106,-0.0099,9.8241,31.3371,14.7978,17.3924,5.6797,0.2022,0.5532,2.0635,1.5375,0.0000,-8.5720,20.3620,68.1105,-0.0000,4.5547,0.0010,0.0000,
09-08-2016 00:00:02,0,0.8435,-0.0044,-0.0093,9.6680,16.4977,11.1686,37.0537,8.4358,0.4379,4.4378,0.3527,0.3334,0.0000,0.0000,0.0000,85.3744,0.0000,5.7619,0.0000,0.0000,
09-08-2016 00:00:02,-9.67,0.8435,0.0043,-0.0051,9.6680,31.2216,14.7719,19.8093,5.4526,0.2000,0.5109,1.7564,1.3804,0.0000,-8.4284,3.2508,65.3059,0.0000,4.0463,0.0010,0.0000,
10-08-2016 00:00:00,0,0.7591,-0.0062,-0.0107,9.5837,15.7047,10.9573,37.4350,8.4087,0.4941,6.6204,0.3426,0.3322,0.0000,0.0000,0.0000,84.2753,0.0000,7.9929,0.0000,0.0000,
10-08-2016 00:00:00,-9.58,0.7591,0.0112,-0.0037,9.5837,31.1465,14.7580,21.5582,5.3125,0.2000,0.4837,1.5619,1.2882,0.0000,-8.3380,0.3040,63.5801,0.0000,3.7326,0.0010,0.0000,
11-08-2016 00:00:00,0,0.7698,0.0055,-0.0085,9.5944,13.7073,13.5803,29.2278,7.9803,0.5115,3.0970,0.3526,0.5356,0.0000,0.0000,0.0000,83.6873,0.0000,4.7642,0.0000,0.0000,
11-08-2016 00:00:00,-9.59,0.7698,0.0132,-0.0022,9.5944,31.0977,14.7417,22.9044,5.1978,0.2000,0.4597,1.4145,1.2276,0.0000,-8.2591,2.2054,62.1680,0.0000,3.5007,0.0010,0.0000,
12-08-2016 00:00:02,0,0.7441,0.0028,-0.0098,9.5687,12.7599,11.8933,27.3653,8.1617,0.5143,3.3377,0.3525,0.4367,0.0000,0.0000,0.0000,81.9989,0.0000,4.9304,0.0000,0.0000,
12-08-2016 00:00:02,-9.57,0.7441,0.0102,-0.0032,9.5687,31.0739,14.7310,23.6521,5.1382,0.2000,0.4412,1.3264,1.2068,0.0000,-8.2160,0.0499,61.4333,0.0000,3.3734,0.0010,0.0000,
13-08-2016 00:00:00,0,0.6119,0.0059,-0.0079,9.4365,12.6306,10.6607,28.4447,8.1515,0.5288,5.1399,0.3683,0.3145,0.0000,0.0000,0.0000,79.5920,-0.0011,6.6417,0.0000,0.0000,
13-08-2016 00:00:00,-9.44,0.6119,0.0120,-0.0070,9.4365,31.0562,14.7331,24.2337,5.1358,0.2000,0.4285,1.2869,1.1941,0.0000,-8.2159,0.0150,61.4011,0.0000,3.3085,0.0010,0.0000,
14-08-2016 00:00:00,0,0.5816,0.0155,-0.0096,9.4062,12.4177,11.9051,25.7253,7.5114,0.4753,3.3761,0.3430,0.4194,0.0000,0.0000,0.0000,75.3234,0.0000,4.8801,0.0000,0.0000,
14-08-2016 00:00:00,-9.41,0.5816,0.0098,-0.0056,9.4062,30.9791,14.6849,24.7301,5.0922,0.2000,0.4128,1.2214,1.1761,0.0000,-8.1586,0.0000,60.7907,0.0000,3.2094,0.0010,0.0000,
15-08-2016 00:00:01,0,0.6597,0.0164,-0.0073,9.4842,12.5087,11.6142,26.7679,7.4230,0.4647,4.4527,0.3500,0.3372,0.0000,0.0000,0.0000,73.9980,0.0000,5.8533,0.0000,0.0000,
15-08-2016 00:00:01,-9.48,0.6597,0.0122,-0.0096,9.4842,31.0049,14.6877,23.9231,5.2373,0.2000,0.4055,1.2627,1.2099,0.0000,-8.2485,0.0286,62.5361,0.0000,3.2772,0.0010,0.0000,
16-08-2016 00:00:00,0,0.6714,0.0095,-0.0118,9.4959,12.7269,11.7222,27.7971,7.5661,0.4399,5.0482,0.3426,0.3452,0.0000,0.0000,0.0000,75.7106,0.0000,6.4055,0.0000,0.0000,
16-08-2016 00:00:00,-9.50,0.6714,0.0086,-0.0118,9.4959,31.1533,14.7253,21.4069,5.5095,0.2000,0.4015,1.2753,1.1853,0.0000,-8.4304,0.0005,65.8970,0.0000,3.2611,0.0010,0.0000,
17-08-2016 00:00:01,0,0.7848,0.0152,-0.0043,9.6094,12.9739,14.3993,27.8991,7.4342,0.4058,4.5006,0.3372,0.3881,0.0000,0.0000,0.0000,78.9836,0.0000,5.8485,0.0000,0.0000,
17-08-2016 00:00:01,-9.61,0.7848,0.0127,-0.0118,9.6094,31.3104,14.8018,19.0299,5.7285,0.2000,0.4060,1.1277,1.0228,0.0000,-8.6010,0.2808,68.6897,0.0000,2.9557,0.0010,0.0000,
18-08-2016 00:00:00,0,0.8476,-0.0051,-0.0247,9.6722,14.7739,12.1946,33.3858,8.1208,0.3763,5.4807,0.4037,0.4240,0.0000,0.0000,0.0000,83.1756,-0.0003,6.8840,0.0000,0.0000,
18-08-2016 00:00:00,-9.67,0.8476,0.0041,-0.0121,9.6722,31.5558,14.9322,16.9694,5.9789,0.2000,0.4059,1.0752,0.9198,0.0000,-8.8202,7.0364,71.9904,0.0000,2.8000,0.0010,0.0000,
19-08-2016 00:00:01,0,0.6493,0.0029,-0.0221,9.4739,14.2834,10.2528,32.5130,7.9230,0.3596,5.8235,0.3235,0.5252,0.0000,0.0000,0.0000,77.4514,0.0000,7.2387,0.0000,0.0000,
19-08-2016 00:00:01,-9.47,0.6493,0.0037,-0.0105,9.4739,31.6043,14.9730,17.3318,5.9664,0.2000,0.4007,1.0239,0.8915,0.0000,-8.8414,0.0303,71.9204,0.0000,2.7154,0.0010,0.0000,
20-08-2016 00:00:02,0,0.6870,0.0094,-0.0158,9.5116,12.5763,11.7941,25.7762,7.2600,0.3122,3.1509,0.2825,0.8103,0.0000,0.0000,0.0000,72.6950,0.0000,4.7625,0.0000,0.0000,
20-08-2016 00:00:02,-9.51,0.6870,0.0071,-0.0065,9.5116,31.5268,14.9544,18.8057,5.7868,0.2000,0.3807,0.9280,0.8655,0.0000,-8.7342,0.4846,69.6968,0.0000,2.5736,0.0010,0.0000,
21-08-2016 00:00:03,0,0.7409,0.0001,-0.0155,9.5655,12.3909,11.2459,26.9717,7.3511,0.3360,4.5402,0.3179,0.7132,0.0000,0.0000,0.0000,72.6242,0.0000,6.1200,0.0000,0.0000,
21-08-2016 00:00:03,-9.57,0.7409,0.0078,-0.0066,9.5655,31.4447,14.9392,20.3160,5.6353,0.2000,0.3641,0.8525,0.8399,0.0000,-8.6412,0.0444,67.8165,0.0000,2.4559,0.0010,0.0000,
22-08-2016 00:00:02,0,0.7100,-0.0204,-0.0174,9.5346,12.3227,10.4148,27.0236,7.6839,0.3485,4.7578,0.3456,0.6027,0.0000,0.0000,0.0000,74.4615,0.0000,6.2701,0.0000,0.0000,
22-08-2016 00:00:02,-9.53,0.7100,0.0049,-0.0049,9.5346,31.3874,14.9307,21.6137,5.5313,0.2000,0.3490,0.7949,0.8141,0.0000,-8.5772,3.2847,66.5304,0.0000,2.3574,0.0010,0.0000,
23-08-2016 00:00:01,0,0.6479,0.0005,-0.0082,9.4725,12.2693,9.8407,27.8930,7.9520,0.3729,5.9344,0.3844,0.3928,0.0000,0.0000,0.0000,76.0244,0.0000,7.3077,0.0000,0.0000,
23-08-2016 00:00:01,-9.47,0.6479,0.0115,-0.0030,9.4725,31.3300,14.9264,22.8243,5.4138,0.2000,0.3354,0.7371,0.7906,0.0000,-8.5066,0.0300,65.0877,0.0000,2.2626,0.0010,0.0000,
24-08-2016 00:00:00,0,0.6701,0.0089,-0.0034,9.4947,11.8947,10.1028,25.6582,7.9350,0.3745,4.9751,0.3945,0.4278,0.0000,0.0000,0.0000,76.1398,0.0000,6.4066,0.0000,0.0000,
24-08-2016 00:00:00,-9.49,0.6701,0.0107,-0.0026,9.4947,31.2891,14.9258,23.9737,5.3124,0.2000,0.3237,0.6872,0.7679,0.0000,-8.4464,2.6861,63.8530,0.0000,2.1782,0.0010,0.0000,
25-08-2016 00:00:00,0,0.6592,0.0383,-0.0014,9.4837,11.3995,10.4282,24.6463,8.2522,0.3819,5.1902,0.4068,0.4219,0.0000,0.0000,0.0000,79.5268,0.0000,6.6480,0.0000,0.0000,
25-08-2016 00:00:00,-9.48,0.6592,0.0119,-0.0027,9.4837,31.2132,14.9145,25.1777,5.2217,0.2000,0.3107,0.6404,0.7449,0.0000,-8.3843,3.8075,62.7189,0.0000,2.0955,0.0010,0.0000,
26-08-2016 00:00:00,0,0.7936,0.0504,0.0003,9.6182,11.1240,14.1432,23.1961,8.1676,0.3798,4.4152,0.4376,0.3678,0.0000,0.0000,0.0000,85.3238,0.0000,5.8484,0.0000,0.0000,
26-08-2016 00:00:00,-9.62,0.7936,0.0120,-0.0038,9.6182,31.1147,14.8836,25.6989,5.2499,0.2000,0.3022,0.6293,0.7263,0.0000,-8.3815,1.3030,62.9800,0.0000,2.0573,0.0010,0.0000,
27-08-2016 00:00:01,0,1.0610,0.0581,0.0239,9.8856,11.8454,15.2927,25.4207,8.2489,0.3712,4.7801,0.4841,0.4910,0.0000,0.0000,0.0000,88.6968,0.0000,6.3580,0.0000,0.0000,
27-08-2016 00:00:01,-9.89,1.0610,0.0112,-0.0098,9.8856,31.1952,14.9913,24.4134,5.6160,0.2000,0.3114,0.7026,0.7285,0.0000,-8.6651,3.6127,67.5525,0.0000,2.1420,0.0010,0.0000,
28-08-2016 00:00:03,0,0.9585,0.0027,-0.0183,9.7831,13.3583,12.9280,31.4851,8.5657,0.3913,7.7650,0.5900,0.3838,0.0000,0.0000,0.0000,88.3720,0.0000,9.3434,0.0000,0.0000,
28-08-2016 00:00:03,-9.78,0.9585,0.0083,-0.0047,9.7831,31.2421,15.0171,24.3555,5.6159,0.2000,0.3136,0.6949,0.7273,0.0000,-8.6823,6.9730,67.6061,0.0000,2.1352,0.0010,0.0000,
29-08-2016 00:00:00,0,0.7042,0.0040,-0.0220,9.5288,12.9221,11.5042,29.2925,8.5034,0.3755,6.3328,0.4673,0.5390,0.0000,0.0000,0.0000,84.7792,0.0000,7.9347,0.0000,0.0000,
29-08-2016 00:00:00,-9.53,0.7042,0.0093,-0.0091,9.5288,31.1928,15.0242,24.9948,5.5343,0.2000,0.3153,0.6775,0.7268,0.0000,-8.6408,0.2460,66.6129,0.0000,2.1191,0.0010,0.0000,
30-08-2016 00:00:02,0,0.7058,0.0077,-0.0186,9.5304,10.6519,12.1405,20.4456,8.1643,0.3674,3.0115,0.3633,1.0280,0.0000,0.0000,0.0000,81.3966,0.0000,5.0316,0.0000,0.0000,
30-08-2016 00:00:02,-9.53,0.7058,0.0095,-0.0041,9.5304,31.1399,15.0150,25.9685,5.4110,0.2000,0.3051,0.6277,0.7124,0.0000,-8.5632,0.0009,65.0954,0.0000,2.0447,0.0010,0.0000,
31-08-2016 00:00:02,0,0.8127,0.0141,-0.0131,9.6373,10.0027,13.2753,19.4823,8.2180,0.3690,3.2633,0.3559,0.9812,0.0000,0.0000,0.0000,83.6694,0.0000,5.2367,0.0000,0.0000,
31-08-2016 00:00:02,-9.64,0.8127,0.0087,-0.0047,9.6373,31.1244,15.0146,26.4197,5.3357,0.2000,0.3035,0.6291,0.7193,0.0000,-8.5182,1.6921,64.1829,0.0000,2.0514,0.0010,0.0000,
01-09-2016 00:00:03,0,0.6816,-0.0060,-0.0248,9.5062,10.3242,11.6608,22.5417,8.5189,0.3909,5.3202,0.3953,0.5335,0.0000,0.0000,0.0000,83.8537,0.0000,6.9101,0.0000,0.0000,
01-09-2016 00:00:03,-9.51,0.6816,-0.0009,-0.0032,9.5062,31.0928,15.0211,26.8526,5.2716,0.2000,0.3086,0.6425,0.7311,0.0000,-8.4839,0.6613,63.4085,0.0000,2.0816,0.0010,0.0000,
02-09-2016 00:00:03,0,0.6343,0.0006,-0.0159,9.4589,10.3113,10.9077,22.1302,8.3602,0.4054,5.1847,0.4092,0.4883,0.0000,0.0000,0.0000,80.8961,0.0000,6.7631,0.0000,0.0000,
