Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,0,0.8058,0.0001,-0.0053,9.6304,31.7424,12.4936,73.9813,5.8129,0.2060,4.3388,1.1611,0.2049,0.0000,0.0000,0.0000,66.6206,0.0000,6.1108,0.0000,0.0000,
06-07-2013 00:00:01,-9.63,0.8058,0.0156,-0.0126,9.6304,32.5088,14.2262,62.3578,5.6612,0.2000,1.9594,0.6533,0.2000,0.0000,-8.1934,0.4794,67.5856,0.0000,3.2121,0.0010,0.0000,
07-07-2013 00:00:00,0,0.7179,0.0025,-0.0105,9.5425,31.7960,12.5693,73.3586,5.8119,0.2072,4.2289,1.0984,0.2038,0.0000,0.0000,0.0000,66.7374,0.0000,5.9383,0.0000,0.0000,
07-07-2013 00:00:00,-9.54,0.7179,0.0136,-0.0074,9.5425,32.2987,13.6001,66.0208,5.6600,0.2000,2.5640,0.7366,0.2001,0.0000,-7.8073,0.6506,66.6181,0.0000,3.9001,0.0010,0.0000,
08-07-2013 00:00:00,0,0.6602,0.0060,-0.0127,9.4848,31.8505,12.6916,72.8481,5.7905,0.2078,4.0597,1.0525,0.2051,0.0000,0.0000,0.0000,66.6861,-0.0003,5.7251,0.0000,0.0000,
08-07-2013 00:00:00,-9.48,0.6602,0.0084,0.0007,9.4848,32.0265,12.6616,70.8995,5.7184,0.2000,3.4287,0.8679,0.2019,0.0000,-7.2902,0.5773,65.8872,0.0000,4.8977,0.0010,0.0000,
09-07-2013 00:00:04,0,0.7198,0.0026,-0.0114,9.5444,31.0235,9.9477,70.4887,5.7270,0.2050,3.9200,0.9797,0.1998,0.0000,0.0000,0.0000,61.8333,0.0000,5.5048,0.0000,0.0000,
09-07-2013 00:00:04,-9.54,0.7198,0.0141,-0.0037,9.5444,32.0599,12.7981,70.2987,5.7603,0.2000,3.1454,0.8686,0.2001,0.0000,-7.3865,0.5587,66.5746,0.0000,4.6133,0.0010,0.0000,
10-07-2013 00:00:03,0,0.8072,-0.0080,-0.0129,9.6318,31.0564,11.7564,72.5347,5.9079,0.2055,4.3684,0.9867,0.2000,0.0000,0.0000,0.0000,66.3681,0.0000,5.9606,0.0000,0.0000,
10-07-2013 00:00:03,-9.63,0.8072,0.0023,-0.0014,9.6318,32.0850,12.8729,70.0517,5.8055,0.2000,2.8309,0.8616,0.2000,0.0000,-7.4498,0.6921,67.2126,0.0000,4.2917,0.0010,0.0000,
11-07-2013 00:00:02,0,0.8346,-0.0038,-0.0113,9.6592,31.1693,11.1954,74.3662,5.7185,0.2072,4.8559,0.9825,0.2005,0.0000,0.0000,0.0000,63.5127,-0.0003,6.4460,0.0000,0.0000,
11-07-2013 00:00:02,-9.66,0.8346,0.0058,-0.0024,9.6592,32.0697,12.8511,70.4342,5.7862,0.2000,2.7197,0.8265,0.2000,0.0000,-7.4286,0.8691,66.9528,0.0000,4.1455,0.0010,0.0000,
12-07-2013 00:00:01,0,0.8810,-0.0013,-0.0036,9.7056,31.3222,11.2748,75.7627,5.6530,0.2043,4.6868,0.9576,0.2000,0.0000,0.0000,0.0000,62.9541,0.0000,6.2487,0.0000,0.0000,
12-07-2013 00:00:01,-9.71,0.8810,0.0074,-0.0042,9.7056,32.0837,12.9120,69.3994,5.8214,0.2000,2.5074,0.7892,0.2000,0.0000,-7.4795,0.5128,67.4515,0.0000,3.8958,0.0010,0.0000,
13-07-2013 00:00:03,0,0.8432,-0.0035,-0.0115,9.6677,31.2839,10.0308,76.5758,5.7753,0.2046,4.6545,0.9467,0.2000,0.0000,0.0000,0.0000,62.5733,0.0000,6.2058,0.0000,0.0000,
13-07-2013 00:00:03,-9.67,0.8432,0.0014,0.0050,9.6677,32.1014,12.9984,68.1738,5.8217,0.2000,2.3875,0.7455,0.2000,0.0000,-7.5296,0.6159,67.5853,0.0000,3.7324,0.0010,0.0000,
14-07-2013 00:00:03,0,0.9101,-0.0043,-0.0068,9.7347,31.4212,12.3497,76.7886,5.8755,0.2043,4.3982,0.9499,0.2001,0.0000,0.0000,0.0000,66.9986,0.0000,5.9525,0.0000,0.0000,
14-07-2013 00:00:03,-9.73,0.9101,0.0072,-0.0045,9.7347,32.1250,13.0809,65.3987,5.9242,0.2000,2.2396,0.7229,0.2000,0.0000,-7.6243,0.7781,68.9035,0.0000,3.5618,0.0010,0.0000,
15-07-2013 00:00:01,0,1.0170,-0.0148,-0.0010,9.8415,30.9761,12.6672,77.0065,5.8672,0.2039,4.6930,0.9196,0.2004,0.0000,0.0000,0.0000,67.1689,0.0000,6.2170,0.0000,0.0000,
15-07-2013 00:00:01,-9.84,1.0170,0.0083,-0.0054,9.8415,32.0917,12.9765,64.2745,5.9437,0.2000,2.1909,0.6888,0.2000,0.0000,-7.5720,1.0615,68.9650,0.0000,3.4790,0.0010,0.0000,
16-07-2013 00:00:01,0,1.0120,-0.0047,-0.0013,9.8366,30.2238,13.0239,76.1146,6.0247,0.2037,5.0189,0.8887,0.1999,0.0000,0.0000,0.0000,69.1680,0.0000,6.5114,0.0000,0.0000,
16-07-2013 00:00:01,-9.84,1.0120,-0.0002,-0.0008,9.8366,32.0601,12.8646,63.9180,5.9446,0.2000,2.1388,0.6585,0.2000,0.0000,-7.5075,0.5112,68.8004,0.0000,3.3967,0.0010,0.0000,
17-07-2013 00:00:00,0,1.1408,-0.0119,0.0022,9.9653,31.5377,12.4939,75.0196,6.0617,0.2028,3.3298,0.8038,0.2000,0.0000,0.0000,0.0000,69.3841,-0.0002,4.7365,0.0000,0.0000,
17-07-2013 00:00:00,-9.97,1.1408,-0.0301,0.0356,9.9653,31.9716,12.8492,66.3275,5.7731,0.2000,2.1387,0.6065,0.2000,0.0000,-7.4214,33.6538,66.7570,0.0000,3.3447,0.0010,0.0000,
18-07-2013 00:00:01,0,0.7493,0.0055,-0.0120,9.5738,30.8299,12.3797,78.2019,6.3253,0.2086,4.8051,0.8864,0.2046,0.0000,0.0000,0.0000,71.9072,-0.0000,6.3047,0.0000,0.0000,
18-07-2013 00:00:01,-9.57,0.7493,0.0117,-0.0101,9.5738,31.8287,12.6961,67.9659,5.7849,0.2000,2.2647,0.6129,0.2000,0.0000,-7.3399,0.3777,66.6197,0.0000,3.4770,0.0010,0.0000,
19-07-2013 00:00:00,0,0.6470,0.0127,-0.0070,9.4716,30.6003,11.9160,79.1223,6.3356,0.2116,5.2955,0.8942,0.2071,0.0000,0.0000,0.0000,71.2134,-0.0003,6.8084,0.0000,0.0000,
19-07-2013 00:00:00,-9.47,0.6470,0.0045,-0.0042,9.4716,31.7354,12.6544,67.1950,5.7370,0.2000,2.1803,0.5750,0.2000,0.0000,-7.2947,0.5023,65.9709,0.0000,3.3548,0.0010,0.0000,
20-07-2013 00:00:00,0,0.5702,0.0153,-0.0081,9.3948,30.4884,11.8043,80.2173,6.2993,0.2131,5.8508,0.8759,0.2062,0.0000,0.0000,0.0000,70.5860,0.0000,7.3460,0.0000,0.0000,
20-07-2013 00:00:00,-9.39,0.5702,0.0000,-0.0054,9.3948,31.6093,12.6098,68.0796,5.7074,0.2000,2.2385,0.5690,0.2000,0.0000,-7.2562,0.5947,65.5178,0.0000,3.4070,0.0010,0.0000,
21-07-2013 00:00:00,0,0.5406,0.0160,-0.0099,9.3652,30.2944,11.6405,80.9254,6.3121,0.2160,6.4831,0.8549,0.2027,0.0000,0.0000,0.0000,70.3947,0.0000,7.9566,0.0000,0.0000,
21-07-2013 00:00:00,-9.37,0.5406,0.0033,-0.0080,9.3652,31.5198,12.5833,68.8058,5.6809,0.2000,2.2985,0.5629,0.2000,0.0000,-7.2293,0.3382,65.1402,0.0000,3.4609,0.0010,0.0000,
22-07-2013 00:00:00,0,0.6709,0.0054,-0.0022,9.4955,30.3159,11.3678,81.4898,6.3107,0.2118,6.2149,0.8486,0.2072,0.0000,0.0000,0.0000,69.9754,-0.0033,7.6825,0.0000,0.0000,
22-07-2013 00:00:00,-9.50,0.6709,0.0113,-0.0135,9.4955,31.3863,12.5637,69.1545,5.6672,0.2000,2.3281,0.5557,0.2000,0.0000,-7.2121,1.7247,64.9028,-0.0002,3.4832,0.0010,0.0000,
23-07-2013 00:00:01,0,0.8206,0.0055,-0.0092,9.6452,29.9979,10.9456,80.9251,6.3223,0.2109,6.3448,0.8163,0.2018,0.0000,0.0000,0.0000,69.3245,-0.0000,7.7738,0.0000,0.0000,
23-07-2013 00:00:01,-9.65,0.8206,0.0074,-0.0117,9.6452,31.4754,12.8194,63.1960,6.0049,0.2000,2.2700,0.6168,0.2067,0.0000,-7.5078,0.5929,69.1800,0.0000,3.4930,0.0010,0.0000,
24-07-2013 00:00:01,0,1.0012,0.0008,-0.0054,9.8258,29.6065,11.8962,80.2661,6.6114,0.2079,6.3499,0.7889,0.2011,0.0000,0.0000,0.0000,73.8209,0.0000,7.7479,0.0000,0.0000,
24-07-2013 00:00:01,-9.83,1.0012,0.0000,0.0029,9.8258,31.7364,13.2362,54.3037,6.3747,0.2000,2.2210,0.6617,0.2329,0.0000,-7.9121,1.9608,74.2061,0.0000,3.5150,0.0010,0.0000,
25-07-2013 00:00:01,0,0.8512,-0.0003,-0.0243,9.6758,29.6013,12.0405,81.4307,6.7882,0.2043,6.1441,0.8026,0.2032,0.0000,0.0000,0.0000,76.0269,0.0000,7.5543,0.0000,0.0000,
25-07-2013 00:00:01,-9.68,0.8512,0.0111,-0.0012,9.6758,31.6228,13.1802,56.5234,6.1439,0.2000,2.1986,0.6050,0.2248,0.0000,-7.7804,0.3713,71.3850,0.0000,3.4278,0.0010,0.0000,
26-07-2013 00:00:01,0,1.0175,0.0171,-0.0154,9.8421,28.9188,12.9156,80.0174,6.7327,0.2001,6.0951,0.7705,0.1999,0.0000,0.0000,0.0000,76.4967,-0.0000,7.4658,0.0000,0.0000,
26-07-2013 00:00:01,-9.84,1.0175,0.0089,0.0021,9.8421,31.7501,13.4181,51.2694,6.3144,0.2000,2.0539,0.5985,0.2362,0.0000,-7.9981,9.9646,73.7896,0.0000,3.2880,0.0010,0.0000,
27-07-2013 00:00:00,0,1.1968,0.0011,-0.0150,10.0214,29.6962,12.3665,79.4327,7.0665,0.2025,5.1117,0.7839,0.2017,0.0000,0.0000,0.0000,79.7448,-0.0005,6.4999,0.0000,0.0000,
27-07-2013 00:00:00,-10.02,1.1968,-0.0061,0.0188,10.0214,31.4135,13.1253,58.6825,6.0357,0.2000,2.2989,0.5581,0.2176,0.0000,-7.7003,25.5016,69.9561,0.0000,3.4740,0.0010,0.0000,
28-07-2013 00:00:00,0,0.9288,-0.0088,-0.0208,9.7534,29.1263,12.8125,81.0256,7.2308,0.2016,5.6895,0.7321,0.2001,0.0000,0.0000,0.0000,82.0829,-0.0004,7.0234,0.0000,0.0000,
28-07-2013 00:00:00,-9.75,0.9288,0.0186,-0.0162,9.7534,31.5884,13.4034,51.5023,6.2836,0.2000,1.9750,0.5490,0.2287,0.0000,-7.9759,0.3087,73.3330,0.0000,3.1523,0.0010,0.0000,
29-07-2013 00:00:00,0,0.8694,0.0081,-0.0106,9.6940,28.8932,12.5584,81.7601,7.2945,0.2008,5.9682,0.7246,0.2010,0.0000,0.0000,0.0000,82.2416,-0.0004,7.2946,0.0000,0.0000,
29-07-2013 00:00:00,-9.69,0.8694,0.0134,-0.0012,9.6940,31.5684,13.4576,50.5640,6.2139,0.2000,1.8703,0.5114,0.2272,0.0000,-7.9791,0.8324,72.5931,0.0000,3.0085,0.0010,0.0000,
30-07-2013 00:00:00,0,0.8853,0.0054,-0.0093,9.7099,28.3656,11.7558,81.8604,7.3330,0.2016,7.0787,0.6964,0.2010,0.0000,0.0000,0.0000,80.9985,0.0000,8.3777,0.0000,0.0000,
30-07-2013 00:00:00,-9.71,0.8853,0.0114,0.0017,9.7099,31.4437,13.3505,53.3791,6.0000,0.2000,1.9108,0.4646,0.2190,0.0000,-7.8189,0.3295,69.8837,0.0000,2.9940,0.0010,0.0000,
31-07-2013 00:00:01,0,0.8844,0.0026,-0.0068,9.7090,26.4858,12.1093,78.4819,7.3341,0.2050,9.7080,0.6420,0.2026,0.0000,0.0000,0.0000,80.6754,0.0000,10.9573,0.0000,0.0000,
31-07-2013 00:00:01,-9.71,0.8844,0.0154,-0.0035,9.7090,31.2966,13.2851,55.3591,5.9222,0.2000,1.9414,0.4480,0.2128,0.0000,-7.7442,1.2524,68.8211,0.0000,3.0019,0.0010,0.0000,
01-08-2013 00:00:01,0,0.7777,0.0093,-0.0061,9.6023,25.1086,13.5440,75.7820,7.2489,0.2143,11.5621,0.6254,0.2187,0.0000,0.0000,0.0000,81.5114,0.0000,12.8201,0.0000,0.0000,
01-08-2013 00:00:01,-9.60,0.7777,0.0140,-0.0061,9.6023,31.1912,13.2726,56.2134,5.8773,0.2000,1.9254,0.4305,0.2086,0.0000,-7.7161,0.2842,68.2361,0.0000,2.9641,0.0010,0.0000,
02-08-2013 00:00:00,0,0.6931,0.0021,-0.0084,9.5177,24.5521,11.7624,74.6278,7.2127,0.2349,12.7408,0.6408,0.2157,0.0000,0.0000,0.0000,77.7977,0.0000,14.0316,0.0000,0.0000,
02-08-2013 00:00:00,-9.52,0.6931,0.0123,-0.0056,9.5177,31.0726,13.2654,56.9004,5.8144,0.2000,1.9257,0.4110,0.2053,0.0000,-7.6825,0.3898,67.4461,0.0000,2.9416,0.0010,0.0000,
03-08-2013 00:00:00,0,0.6480,0.0004,-0.0107,9.4726,24.0589,12.9963,73.0666,7.1936,0.2632,13.4557,0.6739,0.2160,0.0000,0.0000,0.0000,79.4369,0.0000,14.8080,0.0000,0.0000,
03-08-2013 00:00:00,-9.47,0.6480,0.0131,-0.0040,9.4726,31.0036,13.2854,57.0742,5.7713,0.2000,1.8953,0.3916,0.2026,0.0000,-7.6740,0.3122,66.9460,0.0000,2.8892,0.0010,0.0000,
04-08-2013 00:00:00,0,0.6940,0.0082,-0.0074,9.5186,23.5733,11.7281,71.5770,7.0649,0.2995,14.0805,0.7233,0.2154,0.0000,0.0000,0.0000,75.6810,-0.0000,15.5179,0.0000,0.0000,
04-08-2013 00:00:00,-9.52,0.6940,0.0116,-0.0070,9.5186,30.9716,13.3536,56.3035,5.7799,0.2000,1.8147,0.3749,0.2014,0.0000,-7.7185,0.4236,67.1281,0.0000,2.7906,0.0010,0.0000,
05-08-2013 00:00:00,0,0.8946,0.0389,0.0004,9.7192,24.7580,14.2598,76.4961,7.6167,0.2550,11.8426,0.7196,0.2077,0.0000,0.0000,0.0000,86.7536,-0.0013,13.2246,0.0000,0.0000,
05-08-2013 00:00:00,-9.72,0.8946,0.0139,-0.0107,9.7192,30.9949,13.5058,53.4536,5.9000,0.2000,1.6472,0.3673,0.2034,0.0000,-7.8665,11.8287,68.7504,0.0000,2.6175,0.0010,0.0000,
06-08-2013 00:00:01,0,0.9756,0.0186,-0.0088,9.8002,24.7898,16.4019,75.9617,7.6527,0.2590,10.9595,0.7818,0.2021,0.0000,0.0000,0.0000,91.0837,-0.0034,12.4024,0.0000,0.0000,
06-08-2013 00:00:01,-9.80,0.9756,0.0155,-0.0144,9.8002,31.0574,13.6681,50.2879,6.0126,0.2000,1.5049,0.3714,0.2074,0.0000,-8.0181,9.9651,70.3261,0.0000,2.4833,0.0010,0.0000,
07-08-2013 00:00:00,0,0.9718,-0.0063,-0.0074,9.7964,23.0698,16.5973,70.6914,7.4545,0.3085,12.4427,0.8159,0.2266,0.0000,0.0000,0.0000,88.1498,-0.0019,13.9934,0.0000,0.0000,
07-08-2013 00:00:00,-9.80,0.9718,0.0056,-0.0069,9.7964,31.0662,13.7626,48.7190,6.0116,0.2000,1.4341,0.3627,0.2081,0.0000,-8.0763,1.5315,70.4572,0.0000,2.4046,0.0010,0.0000,
08-08-2013 00:00:02,0,1.0950,-0.0210,0.0010,9.9196,22.7689,16.1545,70.2130,7.5084,0.2908,11.4147,0.7779,0.2352,0.0000,0.0000,0.0000,87.8385,0.0000,12.9187,0.0000,0.0000,
08-08-2013 00:00:02,-9.92,1.0950,0.0211,-0.0163,9.9196,30.9277,13.7327,51.4618,5.9125,0.2000,1.5287,0.3414,0.2022,0.0000,-8.0110,0.2276,69.1925,0.0000,2.4721,0.0010,0.0000,
09-08-2013 00:00:02,0,0.9815,0.0045,-0.0160,9.8060,21.3624,14.5402,65.1941,7.5785,0.3660,13.1271,0.7328,0.2654,0.0000,0.0000,0.0000,85.0301,-0.0000,14.6912,0.0000,0.0000,
09-08-2013 00:00:02,-9.81,0.9815,0.0011,-0.0065,9.8060,30.9076,13.8050,51.5102,5.9039,0.2000,1.4875,0.3250,0.2001,0.0000,-8.0516,8.1164,69.1872,0.0000,2.4123,0.0010,0.0000,
10-08-2013 00:00:01,0,0.8712,-0.0023,-0.0194,9.6958,19.6193,13.8548,58.0282,7.4201,0.4669,12.4546,0.6580,0.3045,0.0000,0.0000,0.0000,81.1844,0.0000,14.0843,0.0000,0.0000,
10-08-2013 00:00:01,-9.70,0.8712,0.0023,-0.0007,9.6958,30.8396,13.8383,53.0665,5.8454,0.2000,1.5302,0.3105,0.2000,0.0000,-8.0440,0.4618,68.5203,0.0000,2.4404,0.0010,0.0000,
11-08-2013 00:00:01,0,0.9242,-0.0068,-0.0111,9.7488,18.8584,14.5678,55.7922,7.5450,0.5018,12.1256,0.6676,0.3044,0.0000,0.0000,0.0000,83.4101,0.0000,13.7998,0.0000,0.0000,
11-08-2013 00:00:01,-9.75,0.9242,0.0066,-0.0025,9.7488,30.7571,13.8520,54.9848,5.7966,0.2000,1.5786,0.3010,0.2000,0.0000,-8.0285,5.4164,67.9326,0.0000,2.4793,0.0010,0.0000,
12-08-2013 00:00:03,0,0.8403,-0.0001,-0.0166,9.6649,18.3475,13.9130,54.3896,7.8817,0.5440,12.4708,0.7171,0.2873,0.0000,0.0000,0.0000,85.6658,0.0000,14.2228,0.0000,0.0000,
12-08-2013 00:00:03,-9.66,0.8403,0.0124,-0.0006,9.6649,30.6563,13.8241,57.5581,5.7142,0.2000,1.6450,0.2910,0.2000,0.0000,-7.9705,5.2288,66.8870,0.0000,2.5357,0.0010,0.0000,
13-08-2013 00:00:01,0,0.8624,0.0074,0.0048,9.6870,17.9441,15.1568,53.5532,8.0950,0.5595,12.3421,0.7222,0.3057,0.0000,0.0000,0.0000,90.0921,-0.0000,14.1304,0.0000,0.0000,
13-08-2013 00:00:01,-9.69,0.8624,0.0117,-0.0051,9.6870,30.5785,13.7879,59.6785,5.6233,0.2000,1.6386,0.2731,0.2000,0.0000,-7.9024,5.8701,65.7421,0.0000,2.5114,0.0010,0.0000,
14-08-2013 00:00:01,0,0.7683,0.0012,-0.0105,9.5929,16.1698,13.3217,47.7338,8.1786,0.6157,11.1005,0.6945,0.3345,0.0000,0.0000,0.0000,86.6009,-0.0009,12.9804,0.0000,0.0000,
14-08-2013 00:00:01,-9.59,0.7683,0.0131,-0.0018,9.5929,30.5066,13.7572,61.6103,5.5233,0.2000,1.6396,0.2559,0.2000,0.0000,-7.8324,0.2376,64.5033,0.0000,2.4953,0.0010,0.0000,
15-08-2013 00:00:01,0,0.8921,0.0372,-0.0022,9.7167,14.8587,14.3694,43.3554,7.9544,0.6324,9.7193,0.6746,0.3513,0.0000,0.0000,0.0000,85.4415,0.0000,11.6543,0.0000,0.0000,
15-08-2013 00:00:01,-9.72,0.8921,0.0148,-0.0010,9.7167,30.4041,13.7447,62.6342,5.4327,0.2000,1.6087,0.2387,0.2000,0.0000,-7.7772,7.9144,63.3884,0.0000,2.4471,0.0010,0.0000,
16-08-2013 00:00:00,0,0.8462,0.0035,-0.0177,9.6708,17.4527,12.4029,55.0570,8.5338,0.5628,14.6581,0.6980,0.2979,0.0000,0.0000,0.0000,89.2880,0.0000,16.4167,0.0000,0.0000,
16-08-2013 00:00:00,-9.67,0.8462,0.0226,-0.0007,9.6708,30.3411,13.7742,62.4311,5.3972,0.2000,1.4911,0.2220,0.2000,0.0000,-7.7759,3.8566,62.9883,0.0000,2.3129,0.0010,0.0000,
17-08-2013 00:00:00,0,0.7516,0.0176,-0.0161,9.5762,15.6360,12.2422,47.0946,8.3874,0.6037,10.3035,0.6533,0.3799,0.0000,0.0000,0.0000,86.4610,0.0000,12.1780,0.0000,0.0000,
17-08-2013 00:00:00,-9.58,0.7516,0.0123,-0.0066,9.5762,30.2964,13.9078,61.7104,5.4566,0.2000,1.4523,0.2175,0.2000,0.0000,-7.8883,1.7545,63.8400,0.0000,2.2695,0.0010,0.0000,
18-08-2013 00:00:01,0,0.6839,0.0136,-0.0170,9.5085,14.1182,12.1865,39.8351,8.2301,0.6099,7.1337,0.5724,0.4708,0.0000,0.0000,0.0000,83.9361,0.0000,9.0807,0.0000,0.0000,
18-08-2013 00:00:01,-9.51,0.6839,0.0094,-0.0049,9.5085,30.2280,13.9460,61.5406,5.4247,0.2000,1.3908,0.2050,0.2000,0.0000,-7.8943,0.3121,63.4902,0.0000,2.1957,0.0010,0.0000,
19-08-2013 00:00:01,0,0.6888,0.0158,-0.0125,9.5134,13.4543,12.0093,37.1414,7.7903,0.6146,6.5251,0.5457,0.4378,0.0000,0.0000,0.0000,78.8117,-0.0004,8.4458,0.0000,0.0000,
19-08-2013 00:00:01,-9.51,0.6888,0.0095,-0.0078,9.5134,30.2348,14.0700,60.3437,5.4400,0.2000,1.2876,0.2009,0.2000,0.0000,-7.9783,0.3590,63.8354,0.0000,2.0882,0.0010,0.0000,
20-08-2013 00:00:00,0,0.6450,0.0154,-0.0131,9.4696,13.7070,12.0230,38.4512,7.6516,0.6292,7.5773,0.5741,0.3413,0.0000,0.0000,0.0000,77.5546,-0.0005,9.4420,0.0000,0.0000,
20-08-2013 00:00:00,-9.47,0.6450,0.0061,-0.0093,9.4696,30.2588,14.2093,58.0943,5.4611,0.2000,1.1912,0.2071,0.2000,0.0000,-8.0759,0.1671,64.2775,0.0000,1.9981,0.0010,0.0000,
21-08-2013 00:00:00,0,0.6167,0.0127,-0.0139,9.4413,14.3560,11.9108,41.5359,7.5796,0.6439,9.3567,0.6114,0.3239,0.0000,0.0000,0.0000,76.9458,0.0000,11.2336,0.0000,0.0000,
21-08-2013 00:00:00,-9.44,0.6167,0.0063,-0.0085,9.4413,30.2081,14.2998,56.6638,5.4235,0.2000,1.1345,0.2093,0.2001,0.0000,-8.1115,0.1482,63.9333,0.0000,1.9438,0.0010,0.0000,
22-08-2013 00:00:01,0,0.5675,0.0104,-0.0124,9.3921,14.8749,12.3454,43.8834,7.4650,0.6668,11.1295,0.6476,0.3180,0.0000,0.0000,0.0000,76.7613,0.0000,13.0417,0.0000,0.0000,
22-08-2013 00:00:01,-9.39,0.5675,0.0086,-0.0082,9.3921,30.1696,14.3725,55.4669,5.3874,0.2000,1.0959,0.2093,0.2005,0.0000,-8.1368,0.4475,63.5875,0.0000,1.9055,0.0010,0.0000,
23-08-2013 00:00:01,0,0.5975,0.0079,-0.0036,9.4221,15.5110,12.3478,47.0926,7.5183,0.7009,14.0284,0.7115,0.3124,0.0000,0.0000,0.0000,77.6215,-0.0000,16.0068,0.0000,0.0000,
23-08-2013 00:00:01,-9.42,0.5975,0.0102,-0.0060,9.4221,30.1554,14.4408,54.8856,5.3464,0.2000,1.0647,0.2057,0.2003,0.0000,-8.1564,0.4309,63.1875,0.0000,1.8705,0.0010,0.0000,
24-08-2013 00:00:01,0,0.7902,0.0102,0.0050,9.6148,16.1829,12.9824,49.9760,7.6684,0.7373,17.2150,0.7957,0.3230,0.0000,0.0000,0.0000,80.6114,-0.0013,19.3009,0.0000,0.0000,
24-08-2013 00:00:01,-9.61,0.7902,0.0139,-0.0070,9.6148,30.2032,14.5881,52.2170,5.3876,0.2000,1.0137,0.2123,0.2020,0.0000,-8.2731,0.3682,63.8855,0.0000,1.8278,0.0010,0.0000,
25-08-2013 00:00:00,0,0.9648,0.0097,0.0069,9.7893,16.8318,13.6029,53.1743,8.0670,0.7828,22.5874,0.8949,0.3192,0.0000,0.0000,0.0000,86.2894,-0.0000,24.7889,0.0000,0.0000,
25-08-2013 00:00:00,-9.79,0.9648,0.0157,-0.0086,9.7893,30.3124,14.7948,47.9452,5.4980,0.2000,0.9561,0.2258,0.2060,0.0000,-8.4691,0.2129,65.5136,0.0000,1.7877,0.0010,0.0000,
26-08-2013 00:00:00,0,1.1901,0.0778,0.0073,10.0147,16.7969,14.4740,52.4606,7.9521,0.7312,19.8699,0.7919,0.3274,0.0000,0.0000,0.0000,86.6328,0.0000,21.9210,0.0000,0.0000,
26-08-2013 00:00:00,-10.01,1.1901,0.0069,-0.0061,10.0147,30.4287,14.9768,43.7829,5.6018,0.2000,0.8970,0.2332,0.2081,0.0000,-8.6475,23.7261,67.0468,0.0000,1.7381,0.0010,0.0000,
27-08-2013 00:00:01,0,0.9489,0.0094,0.0006,9.7735,17.1735,14.3238,53.3931,7.9988,0.7169,21.0120,0.7694,0.3288,0.0000,0.0000,0.0000,87.0661,-0.1947,23.0271,0.0000,0.0000,
27-08-2013 00:00:01,-9.77,0.9489,0.0166,-0.0126,9.7735,30.3289,14.9395,45.5240,5.5017,0.2000,0.8879,0.2174,0.2025,0.0000,-8.5661,0.8097,65.7586,-0.0004,1.7076,0.0010,0.0000,
28-08-2013 00:00:01,0,1.0303,0.0253,0.0040,9.8549,16.5087,11.8796,52.4694,7.8376,0.6818,19.3531,0.6548,0.3221,0.0000,0.0000,0.0000,80.5891,0.0000,21.2123,0.0000,0.0000,
28-08-2013 00:00:01,-9.85,1.0303,0.0148,-0.0068,9.8549,30.2890,14.9804,43.7832,5.4877,0.2000,0.8422,0.2113,0.2014,0.0000,-8.5850,0.5670,65.6296,0.0000,1.6547,0.0010,0.0000,
29-08-2013 00:00:00,0,1.0026,0.0214,-0.0003,9.8272,16.6287,13.4667,53.0899,7.9711,0.6680,19.2645,0.6286,0.3274,0.0000,0.0000,0.0000,84.9084,-0.0018,21.0890,0.0000,0.0000,
29-08-2013 00:00:00,-9.83,1.0026,0.0129,-0.0097,9.8272,30.3151,15.1130,41.0643,5.5608,0.2000,0.8366,0.2202,0.2059,0.0000,-8.7153,0.6942,66.6938,0.0000,1.6624,0.0010,0.0000,
30-08-2013 00:00:00,0,1.0462,0.0477,0.0105,9.8708,16.0872,13.4225,51.5755,7.9144,0.6575,17.9547,0.5875,0.2859,0.0000,0.0000,0.0000,83.9422,0.0000,19.6899,0.0000,0.0000,
30-08-2013 00:00:00,-9.87,1.0462,0.0134,-0.0101,9.8708,30.3872,15.3087,37.0179,5.6632,0.2000,0.8936,0.2445,0.2200,0.0000,-8.9063,16.0508,68.2206,0.0000,1.7579,0.0010,0.0000,
31-08-2013 00:00:00,0,1.0950,0.0148,0.0211,9.9196,18.7432,16.4369,58.4416,8.3496,0.6626,27.3650,0.6609,0.3291,0.0000,0.0000,0.0000,95.8697,0.0000,29.2175,0.0000,0.0000,
31-08-2013 00:00:00,-9.92,1.0950,0.0209,-0.0122,9.9196,30.5241,15.6335,30.9715,5.8235,0.2000,1.0349,0.3257,0.2693,0.0000,-9.2235,7.3890,70.6714,0.0000,2.0296,0.0010,0.0000,
01-09-2013 00:00:01,0,1.0340,0.0208,-0.0292,9.8586,19.2361,17.7782,60.1370,8.3337,0.6502,26.5964,0.6318,0.3278,0.0000,0.0000,0.0000,98.5939,-0.0088,28.4063,0.0000,0.0000,
