Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6830,-0.0121,-0.0081,9.5076,30.5057,14.0084,86.0918,6.4025,0.2451,4.9735,0.9097,0.2311,0.0000,0.0000,0.0000,75.1596,-0.0005,6.5595,0.0000,0.0000,
07-07-2015 00:00:00,-9.51,0.6830,-0.0061,0.0058,9.5076,32.4954,14.4922,80.0082,5.5470,0.2000,0.9312,0.4008,0.2000,0.0000,-8.3012,0.0488,66.5777,0.0000,1.9317,0.0010,0.0000,
08-07-2015 00:00:04,0,0.6691,-0.0233,0.0014,9.4937,30.3298,13.1615,86.6571,6.5911,0.2468,5.1238,0.9058,0.2353,0.0000,0.0000,0.0000,75.9396,0.0000,6.7117,0.0000,0.0000,
08-07-2015 00:00:04,-9.49,0.6691,-0.0087,0.0061,9.4937,32.4426,14.4897,80.5268,5.4967,0.2000,0.9470,0.3820,0.2000,0.0000,-8.2718,9.2186,65.9488,0.0000,1.9287,0.0010,0.0000,
09-07-2015 00:00:02,0,0.5342,-0.0029,-0.0041,9.3588,30.6666,12.8856,87.7907,6.4288,0.2536,4.7404,0.8754,0.2524,0.0000,0.0000,0.0000,73.7949,0.0000,6.3217,0.0000,0.0000,
09-07-2015 00:00:02,-9.36,0.5342,0.0042,-0.0046,9.3588,32.3952,14.4915,80.9251,5.4562,0.2000,0.9538,0.3653,0.2000,0.0000,-8.2505,0.1885,65.4465,0.0000,1.9188,0.0010,0.0000,
10-07-2015 00:00:02,0,0.5915,0.0055,-0.0040,9.4161,30.7546,12.3915,88.3941,6.3565,0.2537,4.6427,0.8692,0.2326,0.0000,0.0000,0.0000,72.2464,0.0000,6.1982,0.0000,0.0000,
10-07-2015 00:00:02,-9.42,0.5915,0.0050,-0.0028,9.4161,32.3494,14.4921,81.3841,5.4159,0.2000,0.9571,0.3491,0.2000,0.0000,-8.2282,4.1325,64.9452,0.0000,1.9059,0.0010,0.0000,
11-07-2015 00:00:04,0,0.4856,0.0075,-0.0033,9.3101,30.8230,12.8159,88.8520,6.3312,0.2484,4.6805,0.8417,0.2640,0.0000,0.0000,0.0000,72.6391,0.0000,6.2345,0.0000,0.0000,
11-07-2015 00:00:04,-9.31,0.4856,0.0061,-0.0037,9.3101,32.3062,14.5242,81.8388,5.3728,0.2000,0.9956,0.3375,0.2000,0.0000,-8.2241,0.3939,64.4543,0.0000,1.9329,0.0010,0.0000,
12-07-2015 00:00:00,0,0.4810,0.0093,-0.0028,9.3056,30.7527,12.4829,89.5488,6.3936,0.2504,5.1973,0.8242,0.2557,0.0000,0.0000,0.0000,72.8082,0.0000,6.7276,0.0000,0.0000,
12-07-2015 00:00:00,-9.31,0.4810,0.0037,-0.0049,9.3056,32.2752,14.5431,81.4351,5.4376,0.2000,0.9833,0.3393,0.2000,0.0000,-8.2728,0.1187,65.2438,0.0000,1.9224,0.0010,0.0000,
13-07-2015 00:00:04,0,0.4934,0.0093,-0.0073,9.3179,30.7048,12.1897,90.1448,6.4271,0.2493,5.5124,0.8056,0.2555,0.0000,0.0000,0.0000,72.7134,0.0000,7.0227,0.0000,0.0000,
13-07-2015 00:00:04,-9.32,0.4934,0.0017,-0.0043,9.3179,32.2418,14.5515,81.0723,5.4476,0.2000,0.9655,0.3325,0.2000,0.0000,-8.2839,0.0045,65.3623,0.0000,1.8977,0.0010,0.0000,
14-07-2015 00:00:02,0,0.5426,0.0083,-0.0119,9.3672,30.6691,12.3788,90.4689,6.4543,0.2516,5.9115,0.7781,0.2610,0.0000,0.0000,0.0000,73.2995,0.0000,7.4023,0.0000,0.0000,
14-07-2015 00:00:02,-9.37,0.5426,0.0119,-0.0106,9.3672,32.2149,14.5399,80.4269,5.4398,0.2000,0.9298,0.3209,0.2000,0.0000,-8.2720,2.8596,65.2421,0.0000,1.8505,0.0010,0.0000,
15-07-2015 00:00:04,0,0.6183,0.0018,-0.0117,9.4429,30.7501,12.8790,90.5851,6.4902,0.2515,5.4479,0.7461,0.2847,0.0000,0.0000,0.0000,74.5281,0.0000,6.9302,0.0000,0.0000,
15-07-2015 00:00:04,-9.44,0.6183,0.0172,-0.0116,9.4429,32.2643,14.5639,71.4055,5.7904,0.2000,1.0657,0.3901,0.2053,0.0000,-8.4774,6.7016,69.5018,0.0000,2.0607,0.0010,0.0000,
16-07-2015 00:00:02,0,0.6547,0.0030,0.0007,9.4793,30.9060,13.2106,90.0455,6.6093,0.2446,4.9683,0.7052,0.2793,0.0000,0.0000,0.0000,76.4998,0.0000,6.3974,0.0000,0.0000,
16-07-2015 00:00:02,-9.48,0.6547,0.0108,-0.0121,9.4793,32.4164,14.5568,58.0273,6.2667,0.2000,1.3519,0.5206,0.2372,0.0000,-8.7084,6.2994,75.2783,0.0000,2.5092,0.0010,0.0000,
17-07-2015 00:00:02,0,0.7364,0.0017,0.0065,9.5610,30.9373,13.0269,90.6140,6.7298,0.2403,4.9689,0.6954,0.2523,0.0000,0.0000,0.0000,77.6106,0.0000,6.3568,0.0000,0.0000,
17-07-2015 00:00:02,-9.56,0.7364,0.0037,-0.0048,9.5610,32.4983,14.5307,53.4002,6.4000,0.2000,1.4451,0.5561,0.2543,0.0000,-8.7526,4.4788,76.8778,0.0000,2.6549,0.0010,0.0000,
18-07-2015 00:00:02,0,0.8338,0.0031,0.0029,9.6584,30.9412,13.3386,90.9110,6.8008,0.2371,5.0051,0.6685,0.2426,0.0000,0.0000,0.0000,78.9454,0.0000,6.3533,0.0000,0.0000,
18-07-2015 00:00:02,-9.66,0.8338,-0.0005,0.0006,9.6584,32.5816,14.5232,49.9943,6.4929,0.2000,1.4380,0.5638,0.2664,0.0000,-8.7894,0.4712,78.0219,0.0000,2.6677,0.0010,0.0000,
19-07-2015 00:00:00,0,0.8339,-0.0006,-0.0007,9.6585,30.7825,14.3921,91.5985,6.7967,0.2385,4.9564,0.6614,0.2390,0.0000,0.0000,0.0000,80.5574,-0.0006,6.2954,0.0000,0.0000,
19-07-2015 00:00:00,-9.66,0.8339,0.0051,-0.0067,9.6585,32.6253,14.5371,48.7468,6.5171,0.2000,1.4234,0.5549,0.2715,0.0000,-8.8096,0.0558,78.3558,0.0000,2.6493,0.0010,0.0000,
20-07-2015 00:00:01,0,0.9988,-0.0037,-0.0208,9.8234,30.2219,14.0643,90.3806,6.7444,0.2399,5.1513,0.5890,0.2306,0.0000,0.0000,0.0000,79.1270,0.0000,6.4108,0.0000,0.0000,
20-07-2015 00:00:01,-9.82,0.9988,0.0047,-0.0009,9.8234,32.6472,14.5340,48.1811,6.5471,0.2000,1.3843,0.5391,0.2732,0.0000,-8.8209,16.5788,78.7217,0.0000,2.5961,0.0010,0.0000,
21-07-2015 00:00:00,0,1.0290,-0.0099,-0.0033,9.8536,30.2984,14.1852,92.2080,7.0429,0.2238,4.8604,0.6243,0.2305,0.0000,0.0000,0.0000,82.8736,0.0000,6.1391,0.0000,0.0000,
21-07-2015 00:00:00,-9.85,1.0290,-0.0000,0.0071,9.8536,32.5771,14.5278,50.5484,6.3708,0.2000,1.3722,0.4927,0.2636,0.0000,-8.7372,0.6129,76.5588,0.0000,2.5281,0.0010,0.0000,
22-07-2015 00:00:03,0,0.8795,-0.0041,-0.0068,9.7041,30.1409,12.9117,91.6573,6.8611,0.2391,5.0273,0.5919,0.2269,0.0000,0.0000,0.0000,78.5437,-0.0007,6.2852,0.0000,0.0000,
22-07-2015 00:00:03,-9.70,0.8795,0.0054,-0.0047,9.7041,32.6509,14.5276,47.8764,6.6255,0.2000,1.4249,0.5313,0.2781,0.0000,-8.8509,0.3944,79.6565,0.0000,2.6339,0.0010,0.0000,
23-07-2015 00:00:02,0,0.8986,-0.0049,-0.0056,9.7231,30.2770,13.2514,92.0823,6.7983,0.2413,4.9801,0.5938,0.2533,0.0000,0.0000,0.0000,78.4485,0.0000,6.2685,0.0000,0.0000,
23-07-2015 00:00:02,-9.72,0.8986,0.0079,-0.0022,9.7231,32.5915,14.5166,49.8131,6.4450,0.2000,1.3914,0.4811,0.2679,0.0000,-8.7634,3.8276,77.4399,0.0000,2.5399,0.0010,0.0000,
24-07-2015 00:00:00,0,0.7267,-0.0005,-0.0065,9.5512,30.1238,12.5663,92.0705,6.6240,0.2513,5.2586,0.5720,0.3076,0.0000,0.0000,0.0000,75.2701,0.0000,6.5894,0.0000,0.0000,
24-07-2015 00:00:00,-9.55,0.7267,0.0060,-0.0059,9.5512,32.5461,14.5022,51.0350,6.3505,0.2000,1.3627,0.4483,0.2610,0.0000,-8.7107,0.0002,76.2612,0.0000,2.4716,0.0010,0.0000,
25-07-2015 00:00:02,0,0.7187,0.0021,-0.0062,9.5433,30.1327,12.5269,92.3243,6.6293,0.2492,5.2482,0.5852,0.2899,0.0000,0.0000,0.0000,75.2708,-0.0022,6.5726,0.0000,0.0000,
25-07-2015 00:00:02,-9.54,0.7187,0.0096,0.0001,9.5433,32.4921,14.4955,52.4504,6.2210,0.2000,1.3541,0.4130,0.2544,0.0000,-8.6459,0.3503,74.6713,-0.0000,2.4212,0.0010,0.0000,
26-07-2015 00:00:01,0,0.6199,-0.0045,-0.0091,9.4445,29.3570,9.8635,92.3589,6.6848,0.2765,6.7450,0.5816,0.2749,0.0000,0.0000,0.0000,71.2810,0.0000,8.0779,0.0000,0.0000,
26-07-2015 00:00:01,-9.44,0.6199,0.0116,-0.0044,9.4445,32.4335,14.4919,54.2978,6.1331,0.2000,1.3557,0.3876,0.2465,0.0000,-8.6017,0.0037,73.5841,0.0000,2.3894,0.0010,0.0000,
27-07-2015 00:00:01,0,0.6267,-0.0053,-0.0037,9.4513,29.2948,11.2561,92.6632,6.6840,0.2711,6.8722,0.5854,0.2535,0.0000,0.0000,0.0000,73.4618,0.0000,8.1823,0.0000,0.0000,
27-07-2015 00:00:01,-9.45,0.6267,0.0086,-0.0037,9.4513,32.4030,14.4939,55.1963,6.1186,0.2000,1.3361,0.3741,0.2413,0.0000,-8.5960,0.1219,73.3994,0.0000,2.3512,0.0010,0.0000,
28-07-2015 00:00:02,0,0.6888,0.0000,-0.0026,9.5133,28.9380,12.5320,91.9791,6.7288,0.2741,7.3173,0.5837,0.2294,0.0000,0.0000,0.0000,75.8422,0.0000,8.6045,0.0000,0.0000,
28-07-2015 00:00:02,-9.51,0.6888,0.0144,-0.0074,9.5133,32.4049,14.5046,55.1169,6.1544,0.2000,1.2945,0.3651,0.2392,0.0000,-8.6203,1.9709,73.8458,0.0000,2.2984,0.0010,0.0000,
29-07-2015 00:00:00,0,0.8438,0.0071,0.0013,9.6684,28.9752,12.2153,91.6387,6.8446,0.2622,7.0860,0.5683,0.2389,0.0000,0.0000,0.0000,76.6457,0.0000,8.3555,0.0000,0.0000,
29-07-2015 00:00:00,-9.67,0.8438,0.0194,-0.0132,9.6684,32.4810,14.5670,52.3485,6.3254,0.2000,1.1734,0.3730,0.2440,0.0000,-8.7427,1.2819,76.0295,0.0000,2.1901,0.0010,0.0000,
30-07-2015 00:00:00,0,0.7738,-0.0080,-0.0051,9.5984,28.5519,13.5579,90.3170,6.7775,0.2583,6.8824,0.5625,0.2517,0.0000,0.0000,0.0000,77.8753,0.0000,8.1548,0.0000,0.0000,
30-07-2015 00:00:00,-9.60,0.7738,0.0197,-0.0185,9.5984,32.5028,14.5814,50.1467,6.3535,0.2000,1.1277,0.3877,0.2542,0.0000,-8.7654,0.0081,76.3997,0.0000,2.1692,0.0010,0.0000,
31-07-2015 00:00:01,0,0.8340,-0.0226,-0.0068,9.6585,28.9847,14.4776,89.2101,6.7929,0.2519,6.7326,0.5333,0.2458,0.0000,0.0000,0.0000,79.7668,0.0000,7.9636,0.0000,0.0000,
31-07-2015 00:00:01,-9.66,0.8340,0.0166,-0.0233,9.6585,32.5063,14.5350,48.0075,6.4505,0.2000,1.1319,0.4166,0.2700,0.0000,-8.7784,12.4818,77.4945,0.0000,2.2181,0.0010,0.0000,
01-08-2015 00:00:00,0,0.7290,-0.0551,0.0176,9.5536,28.7562,14.8123,89.7351,6.9400,0.2467,6.4509,0.5324,0.2540,0.0000,0.0000,0.0000,81.9410,0.0000,7.6841,0.0000,0.0000,
01-08-2015 00:00:00,-9.55,0.7290,0.0186,-0.0187,9.5536,32.3150,14.4868,51.7475,6.2782,0.2000,1.1939,0.3851,0.2552,0.0000,-8.6670,29.7136,75.2624,0.0000,2.2339,0.0010,0.0000,
02-08-2015 00:00:00,0,0.5061,0.0140,-0.0174,9.3307,29.3992,14.0991,85.9443,6.9404,0.2451,5.8788,0.5101,0.2825,0.0000,0.0000,0.0000,81.0728,0.0000,7.1164,0.0000,0.0000,
02-08-2015 00:00:00,-9.33,0.5061,0.0045,-0.0061,9.3307,32.2727,14.4266,51.1205,6.3038,0.2000,1.2187,0.3990,0.2619,0.0000,-8.6387,0.0425,75.4562,0.0000,2.2793,0.0010,0.0000,
03-08-2015 00:00:01,0,0.3917,0.0014,-0.0316,9.2163,29.0284,13.4238,85.0902,6.9406,0.2728,7.9551,0.4792,0.2554,0.0000,0.0000,0.0000,79.7606,0.0000,9.1625,0.0000,0.0000,
03-08-2015 00:00:01,-9.22,0.3917,-0.0027,-0.0007,9.2163,32.1844,14.3962,52.5240,6.2600,0.2000,1.2583,0.3881,0.2572,0.0000,-8.5983,0.2227,74.8446,0.0000,2.3032,0.0010,0.0000,
04-08-2015 00:00:01,0,0.4452,0.0052,-0.0211,9.2698,28.2578,12.9600,84.8370,7.0390,0.2954,10.1084,0.4777,0.2522,0.0000,0.0000,0.0000,79.7232,0.0000,11.3338,0.0000,0.0000,
04-08-2015 00:00:01,-9.27,0.4452,0.0011,0.0038,9.2698,32.0389,14.3737,54.9010,6.0927,0.2000,1.2846,0.3562,0.2459,0.0000,-8.5045,0.6899,72.7462,0.0000,2.2864,0.0010,0.0000,
05-08-2015 00:00:00,0,0.5591,0.0053,-0.0089,9.3837,26.8823,11.6811,83.1854,7.2374,0.3368,13.1240,0.4881,0.2789,0.0000,0.0000,0.0000,79.0745,0.0000,14.4273,0.0000,0.0000,
05-08-2015 00:00:00,-9.38,0.5591,0.0079,0.0029,9.3837,31.9175,14.3669,56.8632,5.9253,0.2000,1.2947,0.3265,0.2371,0.0000,-8.4181,0.3771,70.6845,0.0000,2.2581,0.0010,0.0000,
06-08-2015 00:00:00,0,0.6647,0.0104,-0.0019,9.4892,26.0139,11.5471,81.1277,7.3611,0.3612,13.6878,0.5226,0.2825,0.0000,0.0000,0.0000,79.7563,0.0000,15.0535,0.0000,0.0000,
06-08-2015 00:00:00,-9.49,0.6647,0.0092,0.0010,9.4892,31.7743,14.3317,58.9213,5.8357,0.2000,1.3377,0.3123,0.2309,0.0000,-8.3504,0.2600,69.5042,0.0000,2.2806,0.0010,0.0000,
07-08-2015 00:00:01,0,0.8472,0.0097,0.0010,9.6718,25.1909,13.5908,78.2019,7.4521,0.3939,14.0540,0.5502,0.3121,0.0000,0.0000,0.0000,83.9222,0.0000,15.5095,0.0000,0.0000,
07-08-2015 00:00:01,-9.67,0.8472,0.0127,-0.0050,9.6718,31.6843,14.2954,59.5015,5.8762,0.2000,1.3388,0.3127,0.2295,0.0000,-8.3475,0.1295,69.8961,0.0000,2.2806,0.0010,0.0000,
08-08-2015 00:00:01,0,0.8983,0.0164,0.0017,9.7229,24.0273,12.1916,73.5087,7.1633,0.4198,13.3555,0.5671,0.3188,0.0000,0.0000,0.0000,77.7325,0.0000,14.8606,0.0000,0.0000,
08-08-2015 00:00:01,-9.72,0.8983,0.0145,-0.0075,9.7229,31.6130,14.2355,58.9279,5.8828,0.2000,1.2718,0.3027,0.2299,0.0000,-8.3124,0.0106,69.8584,0.0000,2.2041,0.0010,0.0000,
09-08-2015 00:00:00,0,0.7436,-0.0019,-0.0327,9.5682,25.9465,11.8832,80.9112,7.5424,0.3344,11.4436,0.5419,0.2929,0.0000,0.0000,0.0000,82.2836,0.0000,12.8128,0.0000,0.0000,
09-08-2015 00:00:00,-9.57,0.7436,0.0139,-0.0142,9.5682,31.4746,14.1999,59.6481,5.8603,0.2000,1.2902,0.2944,0.2279,0.0000,-8.2784,0.1115,69.4807,0.0000,2.2122,0.0010,0.0000,
10-08-2015 00:00:00,0,0.6409,0.0226,-0.0176,9.4654,23.0548,9.5406,67.5530,7.2313,0.4670,11.0002,0.5973,0.4309,0.0000,0.0000,0.0000,73.5399,0.0000,12.6934,0.0000,0.0000,
10-08-2015 00:00:00,-9.47,0.6409,0.0130,-0.0036,9.4654,31.4196,14.1479,58.5882,5.8742,0.2000,1.2176,0.2909,0.2297,0.0000,-8.2522,6.2837,69.5479,0.0000,2.1379,0.0010,0.0000,
11-08-2015 00:00:01,0,0.6631,0.0047,-0.0142,9.4877,24.5015,12.8423,74.9555,7.8857,0.3958,11.2702,0.5977,0.3045,0.0000,0.0000,0.0000,87.0334,0.0000,12.7681,0.0000,0.0000,
11-08-2015 00:00:01,-9.49,0.6631,0.0194,-0.0120,9.4877,31.2715,14.1225,58.4650,5.8729,0.2000,1.2591,0.2959,0.2319,0.0000,-8.2355,2.5996,69.4327,0.0000,2.1866,0.0010,0.0000,
12-08-2015 00:00:00,0,0.4876,0.0163,-0.0182,9.3122,22.4755,10.9485,65.1874,7.7807,0.5274,11.0360,0.6469,0.3149,0.0000,0.0000,0.0000,81.3676,0.0000,12.7250,0.0000,0.0000,
12-08-2015 00:00:00,-9.31,0.4876,0.0053,-0.0026,9.3122,31.2393,14.1369,55.8129,5.8938,0.2000,1.1969,0.3091,0.2420,0.0000,-8.2549,0.0006,69.6867,0.0000,2.1478,0.0010,0.0000,
13-08-2015 00:00:01,0,0.4609,0.0078,-0.0157,9.2855,22.1430,11.7579,62.9498,7.6304,0.5407,10.3263,0.6289,0.3247,0.0000,0.0000,0.0000,81.0621,0.0000,12.0204,0.0000,0.0000,
13-08-2015 00:00:01,-9.29,0.4609,0.0097,-0.0088,9.2855,31.1888,14.1297,55.7378,5.8696,0.2000,1.2001,0.3057,0.2421,0.0000,-8.2384,0.0404,69.3687,0.0000,2.1477,0.0010,0.0000,
14-08-2015 00:00:00,0,0.5365,0.0007,-0.0107,9.3611,22.3115,11.9808,63.5030,7.3571,0.5348,10.2430,0.6254,0.3245,0.0000,0.0000,0.0000,78.6227,-0.0008,11.9275,0.0000,0.0000,
14-08-2015 00:00:00,-9.36,0.5365,0.0168,-0.0135,9.3611,31.2293,14.1885,51.8353,5.9591,0.2000,1.1558,0.3322,0.2585,0.0000,-8.3198,0.0583,70.5290,0.0000,2.1462,0.0010,0.0000,
15-08-2015 00:00:01,0,0.6649,-0.0008,-0.0034,9.4894,22.6764,12.2944,65.2991,7.2801,0.5294,10.5797,0.6647,0.3064,0.0000,0.0000,0.0000,78.5100,0.0000,12.2800,0.0000,0.0000,
15-08-2015 00:00:01,-9.49,0.6649,0.0204,-0.0143,9.4894,31.3643,14.3344,45.0907,6.1445,0.2000,1.1951,0.3903,0.2907,0.0000,-8.5034,0.0000,73.0018,0.0000,2.2757,0.0010,0.0000,
16-08-2015 00:00:00,0,0.7339,-0.0005,-0.0034,9.5585,22.8596,14.5163,65.8258,7.2804,0.5398,10.8120,0.7119,0.2736,0.0000,0.0000,0.0000,82.3985,0.0000,12.5370,0.0000,0.0000,
16-08-2015 00:00:00,-9.56,0.7339,0.0217,-0.0149,9.5585,31.5076,14.4604,40.4976,6.2773,0.2000,1.2414,0.4378,0.3185,0.0000,-8.6490,0.0001,74.8381,0.0000,2.3974,0.0010,0.0000,
17-08-2015 00:00:00,0,0.8165,-0.0065,-0.0079,9.6411,22.7602,15.5553,66.2794,7.1887,0.5279,11.1188,0.7297,0.2531,0.0000,0.0000,0.0000,83.0735,0.0000,12.8292,0.0000,0.0000,
17-08-2015 00:00:00,-9.64,0.8165,0.0175,-0.0153,9.6411,31.6046,14.5450,38.0517,6.3439,0.2000,1.2580,0.4761,0.3459,0.0000,-8.7364,4.7524,75.8081,0.0000,2.4795,0.0010,0.0000,
18-08-2015 00:00:02,0,0.8838,-0.0015,0.0023,9.7084,22.7680,15.5443,65.9441,7.3158,0.5232,10.8525,0.6971,0.3006,0.0000,0.0000,0.0000,84.5280,0.0000,12.5733,0.0000,0.0000,
18-08-2015 00:00:02,-9.71,0.8838,0.0201,-0.0131,9.7084,31.6653,14.5968,36.8394,6.3591,0.2000,1.2247,0.4960,0.3646,0.0000,-8.7784,1.1857,76.0984,0.0000,2.4848,0.0010,0.0000,
19-08-2015 00:00:01,0,0.8440,0.0043,-0.0010,9.6685,23.2337,15.5861,69.5941,7.6097,0.4875,11.6014,0.7509,0.2439,0.0000,0.0000,0.0000,88.2495,-0.0110,13.2836,0.0000,0.0000,
19-08-2015 00:00:01,-9.67,0.8440,0.0164,-0.0138,9.6685,31.5965,14.6019,38.3946,6.2429,0.2000,1.2203,0.4718,0.3602,0.0000,-8.7275,0.5299,74.6847,-0.0001,2.4519,0.0010,0.0000,
20-08-2015 00:00:01,0,1.0531,0.0466,0.0199,9.8776,23.4951,15.7050,71.1169,7.6444,0.4491,11.3288,0.7357,0.2375,0.0000,0.0000,0.0000,89.0088,0.0000,12.9511,0.0000,0.0000,
20-08-2015 00:00:01,-9.88,1.0531,0.0139,-0.0111,9.8776,31.6067,14.6265,37.7294,6.2442,0.2000,1.1838,0.4859,0.3739,0.0000,-8.7446,10.9872,74.7422,0.0000,2.4431,0.0010,0.0000,
21-08-2015 00:00:01,0,0.8784,0.0040,-0.0107,9.7030,23.0016,13.0593,70.0136,7.6343,0.4510,11.2109,0.7371,0.2210,0.0000,0.0000,0.0000,83.8645,0.0000,12.8201,0.0000,0.0000,
21-08-2015 00:00:01,-9.70,0.8784,0.0098,-0.0093,9.7030,31.4670,14.6002,39.9155,6.1193,0.2000,1.1926,0.4541,0.3600,0.0000,-8.6670,0.2897,73.1448,0.0000,2.4063,0.0010,0.0000,
22-08-2015 00:00:01,0,0.8708,-0.0008,-0.0077,9.6954,23.1124,12.8182,70.2693,7.6976,0.4760,11.4144,0.7454,0.2451,0.0000,0.0000,0.0000,84.1833,0.0000,13.0809,0.0000,0.0000,
22-08-2015 00:00:01,-9.70,0.8708,0.0114,-0.0059,9.6954,31.3883,14.6001,40.6499,6.0349,0.2000,1.1568,0.4311,0.3554,0.0000,-8.6255,1.1104,72.1012,0.0000,2.3429,0.0010,0.0000,
23-08-2015 00:00:01,0,0.6795,0.0028,-0.0086,9.5040,21.8551,11.5929,64.1970,7.7427,0.6230,12.5811,0.7315,0.2890,0.0000,0.0000,0.0000,81.8100,0.0000,14.4244,0.0000,0.0000,
23-08-2015 00:00:01,-9.50,0.6795,0.0077,-0.0013,9.5040,31.2914,14.5892,42.0517,5.9592,0.2000,1.1531,0.4123,0.3460,0.0000,-8.5804,2.3161,71.1382,0.0000,2.3110,0.0010,0.0000,
24-08-2015 00:00:01,0,0.5436,-0.0283,-0.0079,9.3681,21.0865,12.3033,61.4462,7.8373,0.6504,12.1348,0.6887,0.2667,0.0000,0.0000,0.0000,83.6997,0.0000,13.9405,0.0000,0.0000,
24-08-2015 00:00:01,-9.37,0.5436,0.0118,-0.0058,9.3681,31.1852,14.5832,44.0492,5.8764,0.2000,1.1713,0.3918,0.3327,0.0000,-8.5345,23.2878,70.0956,0.0000,2.2954,0.0010,0.0000,
25-08-2015 00:00:00,0,0.5122,0.0072,-0.0064,9.3368,21.2303,12.8298,67.8890,7.9268,0.5782,12.2647,0.6429,0.3504,0.0000,0.0000,0.0000,85.7016,0.0000,14.0352,0.0000,0.0000,
25-08-2015 00:00:00,-9.34,0.5122,0.0075,-0.0015,9.3368,31.0697,14.5703,45.6286,5.8014,0.2000,1.1888,0.3778,0.3232,0.0000,-8.4874,8.9658,69.1342,0.0000,2.2895,0.0010,0.0000,
26-08-2015 00:00:00,0,0.5722,0.0179,-0.0068,9.3968,20.5049,12.8423,58.2907,7.9023,0.7375,11.7483,0.7446,0.3503,0.0000,0.0000,0.0000,85.0750,0.0000,13.7794,0.0000,0.0000,
26-08-2015 00:00:00,-9.40,0.5722,0.0089,-0.0072,9.3968,30.9905,14.6125,44.0575,5.9273,0.2000,1.1434,0.4129,0.3405,0.0000,-8.5797,0.8100,70.6609,0.0000,2.2965,0.0010,0.0000,
27-08-2015 00:00:00,0,0.6317,0.0070,-0.0044,9.4563,20.6787,14.0482,57.6493,7.7238,0.7831,11.7942,0.8084,0.3363,0.0000,0.0000,0.0000,85.4094,0.0000,13.9216,0.0000,0.0000,
27-08-2015 00:00:00,-9.46,0.6317,0.0114,-0.0118,9.4563,31.0015,14.6629,41.1104,6.0462,0.2000,1.0622,0.4576,0.3708,0.0000,-8.6729,1.5223,72.1570,0.0000,2.2902,0.0010,0.0000,
28-08-2015 00:00:00,0,0.7368,0.0099,-0.0045,9.5613,21.1122,15.6031,60.7700,7.7589,0.7847,13.2384,0.8833,0.3144,0.0000,0.0000,0.0000,88.8540,0.0000,15.4204,0.0000,0.0000,
28-08-2015 00:00:00,-9.56,0.7368,0.0118,-0.0114,9.5613,31.0684,14.7706,38.7457,6.1207,0.2000,1.0638,0.5088,0.4058,0.0000,-8.7821,1.2047,73.2371,0.0000,2.3779,0.0010,0.0000,
29-08-2015 00:00:01,0,0.7128,0.0120,-0.0075,9.5374,21.0272,15.3491,59.2487,7.6195,0.8311,13.0770,0.8804,0.3340,0.0000,0.0000,0.0000,86.7581,0.0000,15.3222,0.0000,0.0000,
29-08-2015 00:00:01,-9.54,0.7128,0.0138,-0.0145,9.5374,31.1200,14.8573,37.2449,6.1089,0.2000,1.1101,0.5378,0.4256,0.0000,-8.8350,0.3063,73.2485,0.0000,2.4731,0.0010,0.0000,
30-08-2015 00:00:00,0,0.8250,0.0178,-0.0007,9.6496,21.6708,15.6352,61.8490,7.7593,0.8223,13.5950,0.9164,0.3510,0.0000,0.0000,0.0000,89.2200,0.0000,15.8839,0.0000,0.0000,
30-08-2015 00:00:00,-9.65,0.8250,0.0119,-0.0174,9.6496,31.1869,14.9478,35.1988,6.1276,0.2000,1.1467,0.5799,0.4441,0.0000,-8.9061,0.4839,73.6370,0.0000,2.5701,0.0010,0.0000,
31-08-2015 00:00:00,0,0.7034,0.0128,-0.0082,9.5280,21.8057,13.2477,64.0674,7.9121,0.8190,14.8462,1.0079,0.3033,0.0000,0.0000,0.0000,86.6208,0.0000,17.1757,0.0000,0.0000,
31-08-2015 00:00:00,-9.53,0.7034,0.0088,-0.0122,9.5280,31.1150,14.9642,36.9462,5.9745,0.2000,1.1630,0.5384,0.4277,0.0000,-8.8397,0.0438,71.7905,0.0000,2.5286,0.0010,0.0000,
01-09-2015 00:00:01,0,0.7447,-0.0090,-0.0096,9.5693,22.9167,14.5113,67.0427,7.8418,0.6719,13.2888,0.9830,0.3256,0.0000,0.0000,0.0000,88.7747,0.0000,15.4693,0.0000,0.0000,
01-09-2015 00:00:01,-9.57,0.7447,0.0190,-0.0137,9.5693,31.0406,14.9817,38.0212,5.8962,0.2000,1.1618,0.5177,0.4149,0.0000,-8.8107,1.1526,70.8415,0.0000,2.4939,0.0010,0.0000,
02-09-2015 00:00:01,0,0.6608,0.0093,-0.0042,9.4854,22.9913,12.8223,68.9263,7.9104,0.6483,12.9796,0.9417,0.3146,0.0000,0.0000,0.0000,86.4522,0.0000,15.0843,0.0000,0.0000,
