Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 00:00:01,-9.43,0.6012,-0.0024,0.0070,9.4258,31.7156,16.0602,31.4386,5.6031,0.2000,0.9700,0.2948,0.2858,0.0000,-9.4003,0.0000,69.0792,0.0000,1.9503,0.0010,0.0000,
08-07-2018 00:00:00,0,0.6372,-0.0071,-0.0130,9.4618,16.3547,10.6536,36.6186,7.7817,0.3493,4.9583,0.2790,1.0178,0.0000,0.0000,0.0000,77.7782,0.0000,6.8055,0.0000,0.0000,
08-07-2018 00:00:00,-9.46,0.6372,0.0007,0.0065,9.4618,31.6353,15.9915,33.3049,5.4275,0.2000,0.9004,0.2536,0.2671,0.0000,-9.2420,0.1812,66.7902,0.0000,1.8208,0.0010,0.0000,
09-07-2018 00:00:00,0,0.7591,-0.0045,-0.0119,9.5837,15.9515,10.8854,34.7856,7.4590,0.3616,4.7346,0.2941,0.9194,0.0000,0.0000,0.0000,74.7533,0.0000,6.5150,0.0000,0.0000,
09-07-2018 00:00:00,-9.58,0.7591,0.0069,-0.0006,9.5837,31.6257,16.0251,33.6080,5.3647,0.2000,0.8609,0.2394,0.2641,0.0000,-9.2259,0.0000,66.0570,0.0000,1.7642,0.0010,0.0000,
10-07-2018 00:00:02,0,0.8167,0.0018,-0.0116,9.6413,15.5583,10.8913,33.3035,7.3067,0.3763,4.5944,0.3096,0.8918,0.0000,0.0000,0.0000,73.0552,0.0000,6.3808,0.0000,0.0000,
10-07-2018 00:00:02,-9.64,0.8167,0.0077,-0.0056,9.6413,31.6460,16.0884,33.4892,5.3969,0.2000,0.8217,0.2416,0.2652,0.0000,-9.2917,0.0443,66.5459,0.0000,1.7283,0.0010,0.0000,
11-07-2018 00:00:00,0,0.8612,0.0147,-0.0108,9.6858,15.2752,11.1169,32.1164,7.2431,0.3840,4.3674,0.3179,0.9084,0.0000,0.0000,0.0000,72.6577,0.0000,6.1900,0.0000,0.0000,
11-07-2018 00:00:00,-9.69,0.8612,0.0099,-0.0083,9.6858,31.7081,16.1980,32.3015,5.5121,0.2000,0.7807,0.2607,0.2764,0.0000,-9.4438,0.0000,68.1399,0.0000,1.7175,0.0010,0.0000,
12-07-2018 00:00:00,0,0.7406,0.0241,-0.0199,9.5652,15.0162,10.5548,31.5932,7.2220,0.3888,4.3540,0.3212,0.8983,0.0000,0.0000,0.0000,71.4161,0.0000,6.1756,0.0000,0.0000,
12-07-2018 00:00:00,-9.57,0.7406,0.0043,-0.0073,9.5652,31.6828,16.2072,31.7287,5.4920,0.2000,0.7250,0.2651,0.2827,0.0000,-9.4378,0.0000,67.8938,0.0000,1.6726,0.0010,0.0000,
13-07-2018 00:00:01,0,0.8336,0.0234,-0.0167,9.6582,15.2143,12.6753,31.9298,7.4453,0.3866,4.2139,0.3203,0.8950,0.0000,0.0000,0.0000,77.2779,-0.0072,6.0275,0.0000,0.0000,
13-07-2018 00:00:01,-9.66,0.8336,0.0092,-0.0113,9.6582,31.7337,16.2536,30.1109,5.6061,0.2000,0.7148,0.3072,0.3086,0.0000,-9.5431,0.3973,69.3887,0.0000,1.7303,0.0010,0.0000,
14-07-2018 00:00:00,0,0.6945,0.0067,-0.0275,9.5191,15.3609,12.3537,33.3574,7.2154,0.3928,5.0766,0.3235,0.8227,0.0000,0.0000,0.0000,74.4340,0.0000,6.8163,0.0000,0.0000,
14-07-2018 00:00:00,-9.52,0.6945,0.0006,-0.0077,9.5191,31.7019,16.2174,30.5224,5.5689,0.2000,0.6974,0.3094,0.3115,0.0000,-9.4935,0.0027,68.8664,0.0000,1.7181,0.0010,0.0000,
15-07-2018 00:00:00,0,0.7610,-0.0206,-0.0378,9.5855,15.8053,10.4858,35.0966,7.5639,0.3780,5.3027,0.3108,0.7045,0.0000,0.0000,0.0000,75.0535,0.0000,6.8934,0.0000,0.0000,
15-07-2018 00:00:00,-9.59,0.7610,-0.0057,-0.0037,9.5855,31.6541,16.1803,30.8622,5.5326,0.2000,0.6712,0.3058,0.3129,0.0000,-9.4438,0.0031,68.3464,0.0000,1.6896,0.0010,0.0000,
16-07-2018 00:00:00,0,0.6719,-0.0117,-0.0360,9.4965,15.7580,12.0434,34.7090,7.3478,0.3584,4.5993,0.2913,0.7474,0.0000,0.0000,0.0000,75.4715,-0.0078,6.1928,0.0000,0.0000,
16-07-2018 00:00:00,-9.50,0.6719,-0.0088,-0.0022,9.4965,31.5300,16.1139,32.2408,5.4309,0.2000,0.6404,0.2830,0.3010,0.0000,-9.3316,9.8111,66.9512,0.0000,1.6242,0.0010,0.0000,
17-07-2018 00:00:00,0,0.6720,-0.0383,-0.0447,9.4966,16.7651,14.0619,38.4254,7.9444,0.3627,5.7195,0.2974,0.5377,0.0000,0.0000,0.0000,85.7792,0.0000,7.1152,0.0000,0.0000,
17-07-2018 00:00:00,-9.50,0.6720,-0.0116,-0.0026,9.4966,31.3470,16.0301,33.0714,5.4312,0.2000,0.6228,0.2817,0.2992,0.0000,-9.2719,2.2706,66.7697,0.0000,1.6034,0.0010,0.0000,
18-07-2018 00:00:00,0,0.7515,-0.0260,-0.0225,9.5761,16.1239,13.4915,36.9636,7.8685,0.3656,5.3475,0.2941,0.4863,0.0000,0.0000,0.0000,83.5980,-0.0000,6.6913,0.0000,0.0000,
18-07-2018 00:00:00,-9.58,0.7515,-0.0013,-0.0016,9.5761,31.2041,15.9606,34.2657,5.3102,0.2000,0.5932,0.2576,0.2895,0.0000,-9.1451,3.4316,65.1349,0.0000,1.5401,0.0010,0.0000,
19-07-2018 00:00:00,0,0.7559,-0.0221,-0.0217,9.5805,15.6319,12.7930,35.5144,7.8120,0.3660,4.7473,0.2921,0.5550,0.0000,0.0000,0.0000,81.5040,0.0000,6.1584,0.0000,0.0000,
19-07-2018 00:00:00,-9.58,0.7559,-0.0020,-0.0003,9.5805,31.0700,15.9122,35.1698,5.2219,0.2000,0.5732,0.2411,0.2845,0.0000,-9.0536,0.4719,63.9385,0.0000,1.4986,0.0010,0.0000,
20-07-2018 00:00:01,0,0.7998,-0.0043,-0.0060,9.6244,15.5917,10.7345,36.8105,7.6926,0.3817,5.9299,0.3078,0.3200,0.0000,0.0000,0.0000,76.6579,0.0000,7.1408,0.0000,0.0000,
20-07-2018 00:00:01,-9.62,0.7998,0.0074,0.0008,9.6244,30.9904,15.8618,36.2547,5.0797,0.2000,0.5524,0.2158,0.2754,0.0000,-8.9236,0.0556,62.1047,0.0000,1.4434,0.0010,0.0000,
21-07-2018 00:00:01,0,0.9838,0.0095,-0.0031,9.8084,14.5067,13.6538,33.2150,7.5324,0.3492,4.0499,0.2877,0.5436,0.0000,0.0000,0.0000,79.5075,0.0000,5.4286,0.0000,0.0000,
21-07-2018 00:00:01,-9.81,0.9838,0.0081,-0.0069,9.8084,30.9564,15.8422,35.7078,5.1283,0.2000,0.5319,0.2270,0.2862,0.0000,-8.9428,2.4020,62.6601,0.0000,1.4449,0.0010,0.0000,
22-07-2018 00:00:01,0,1.1220,0.0267,-0.0092,9.9465,13.9384,15.0815,32.7608,7.4947,0.3435,4.3036,0.2844,0.3745,0.0000,0.0000,0.0000,81.2634,-0.0317,5.5051,0.0000,0.0000,
22-07-2018 00:00:01,-9.95,1.1220,0.0028,-0.0026,9.9465,30.9132,15.7987,34.1922,5.2562,0.2000,0.5285,0.2540,0.3078,0.0000,-8.9971,10.7168,64.1512,-0.0000,1.4901,0.0010,0.0000,
23-07-2018 00:00:02,0,1.1854,0.0521,0.0263,10.0100,17.1892,15.6119,41.1484,7.9939,0.3411,6.7885,0.3288,0.3249,0.0000,0.0000,0.0000,89.3975,0.0000,7.9833,0.0000,0.0000,
23-07-2018 00:00:02,-10.01,1.1854,0.0013,-0.0081,10.0100,30.8495,15.7639,33.5467,5.2923,0.2000,0.5156,0.2619,0.3164,0.0000,-8.9963,29.3325,64.5212,0.0000,1.4938,0.0010,0.0000,
24-07-2018 00:00:00,0,0.8090,0.0062,-0.0203,9.6336,15.2854,13.7086,37.4377,8.3248,0.3609,5.7228,0.2956,0.3395,0.0000,0.0000,0.0000,88.3999,-0.0000,6.9183,0.0000,0.0000,
24-07-2018 00:00:00,-9.63,0.8090,0.0019,0.0005,9.6336,30.8012,15.7453,33.6408,5.2591,0.2000,0.4879,0.2542,0.3148,0.0000,-8.9620,0.0203,64.0733,0.0000,1.4568,0.0010,0.0000,
25-07-2018 00:00:00,0,0.8171,0.0140,-0.0165,9.6417,12.6510,13.1721,28.7809,7.5387,0.3589,2.8054,0.2749,0.8751,0.0000,0.0000,0.0000,77.8493,0.0000,4.5432,0.0000,0.0000,
25-07-2018 00:00:00,-9.64,0.8171,0.0039,-0.0025,9.6417,30.7562,15.7394,33.5431,5.2286,0.2000,0.4689,0.2465,0.3131,0.0000,-8.9383,0.0014,63.6773,0.0000,1.4283,0.0010,0.0000,
26-07-2018 00:00:00,0,1.1886,0.0876,0.0315,10.0132,14.5507,14.7645,34.9158,8.0620,0.3436,4.4329,0.2840,0.6750,0.0000,0.0000,0.0000,87.1589,-0.0071,5.9477,0.0000,0.0000,
26-07-2018 00:00:00,-10.01,1.1886,-0.0060,-0.0065,10.0132,30.8493,15.8382,29.0259,5.5011,0.2000,0.4782,0.2927,0.3290,0.0000,-9.1792,24.4189,67.1670,0.0000,1.4997,0.0010,0.0000,
27-07-2018 00:00:02,0,0.7198,0.0069,-0.0222,9.5444,13.5362,14.4939,34.3103,8.1687,0.3779,6.2962,0.2883,0.5990,0.0000,0.0000,0.0000,87.2629,0.0000,7.7794,0.0000,0.0000,
27-07-2018 00:00:02,-9.54,0.7198,0.0009,-0.0070,9.5444,30.7695,15.8137,31.8997,5.2678,0.2000,0.4475,0.2438,0.3067,0.0000,-9.0150,0.0003,64.2557,0.0000,1.3978,0.0010,0.0000,
28-07-2018 00:00:00,0,0.6876,0.0040,-0.0240,9.5122,10.9401,13.1619,24.0441,7.5113,0.4069,2.4457,0.3123,1.2695,0.0000,0.0000,0.0000,76.7297,0.0000,4.7301,0.0000,0.0000,
28-07-2018 00:00:00,-9.51,0.6876,-0.0013,-0.0028,9.5122,30.7927,15.8321,31.1437,5.2509,0.2000,0.4317,0.2338,0.2993,0.0000,-9.0168,0.0000,64.0815,0.0000,1.3646,0.0010,0.0000,
29-07-2018 00:00:01,0,0.6673,0.0081,-0.0228,9.4919,10.3325,13.0382,23.2745,7.5208,0.4295,3.0899,0.3244,1.2676,0.0000,0.0000,0.0000,76.3304,0.0000,5.4267,0.0000,0.0000,
29-07-2018 00:00:01,-9.49,0.6673,0.0033,-0.0038,9.4919,30.7586,15.8292,32.1111,5.1624,0.2000,0.4104,0.2143,0.2862,0.0000,-8.9567,0.1028,62.9852,0.0000,1.3107,0.0010,0.0000,
30-07-2018 00:00:01,0,0.7827,0.0098,-0.0198,9.6072,10.0422,15.0357,22.5862,7.8060,0.4530,3.2237,0.3398,1.2622,0.0000,0.0000,0.0000,82.5643,-0.0051,5.6141,0.0000,0.0000,
30-07-2018 00:00:01,-9.61,0.7827,0.0039,-0.0061,9.6072,30.7628,15.8471,32.2019,5.1498,0.2000,0.3999,0.2061,0.2753,0.0000,-8.9606,0.2654,62.8553,0.0000,1.2810,0.0010,0.0000,
31-07-2018 00:00:02,0,0.6847,-0.0005,-0.0219,9.5093,10.1042,12.7843,23.2382,7.6364,0.4751,3.8066,0.3514,1.0523,0.0000,0.0000,0.0000,76.9630,0.0000,6.0306,0.0000,0.0000,
31-07-2018 00:00:02,-9.51,0.6847,-0.0005,-0.0038,9.5093,30.7159,15.8472,33.6220,5.0431,0.2000,0.3787,0.2000,0.2652,0.0000,-8.8886,0.0000,61.5353,0.0000,1.2438,0.0010,0.0000,
01-08-2018 00:00:03,0,0.8522,0.0104,-0.0136,9.6768,9.7139,14.3816,22.1182,7.6869,0.4792,3.3343,0.3540,0.9103,0.0000,0.0000,0.0000,80.0166,0.0000,5.4260,0.0000,0.0000,
01-08-2018 00:00:03,-9.68,0.8522,0.0065,-0.0068,9.6768,30.6975,15.8564,34.0568,5.0176,0.2000,0.3668,0.2000,0.2558,0.0000,-8.8774,0.5835,61.2288,0.0000,1.2226,0.0010,0.0000,
02-08-2018 00:00:02,0,0.8694,-0.0324,-0.0432,9.6940,11.2281,11.5274,27.9904,8.3267,0.4361,5.3774,0.3171,0.6862,0.0000,0.0000,0.0000,82.1813,-0.0095,7.1059,0.0000,0.0000,
02-08-2018 00:00:02,-9.69,0.8694,-0.0098,-0.0021,9.6940,30.7132,15.8967,33.5055,5.0880,0.2000,0.3518,0.2000,0.2468,0.0000,-8.9532,2.7566,62.1444,0.0000,1.1986,0.0010,0.0000,
03-08-2018 00:00:01,0,0.7536,0.0233,-0.0123,9.5782,10.1581,12.6912,24.8412,8.6481,0.4247,4.1242,0.3044,0.7417,0.0000,0.0000,0.0000,87.0098,0.0000,5.8916,0.0000,0.0000,
03-08-2018 00:00:01,-9.58,0.7536,0.0052,0.0002,9.5782,30.6724,15.9089,34.2306,5.0159,0.2000,0.3354,0.2000,0.2389,0.0000,-8.9122,28.3184,61.2631,0.0000,1.1744,0.0010,0.0000,
04-08-2018 00:00:00,0,0.8810,-0.0080,-0.0306,9.7056,9.1235,13.7704,20.5079,8.6313,0.4060,1.9018,0.2983,1.3147,0.0000,0.0000,0.0000,88.3473,-0.0000,4.2229,0.0000,0.0000,
04-08-2018 00:00:00,-9.71,0.8810,0.0048,0.0008,9.7056,30.6548,15.8976,34.3464,4.9958,0.2000,0.3152,0.2000,0.2322,0.0000,-8.8905,3.8182,60.9974,0.0000,1.1474,0.0010,0.0000,
05-08-2018 00:00:01,0,0.6743,-0.0313,-0.0553,9.4989,4.5795,11.3883,7.6582,8.9480,0.4792,0.6094,0.3925,1.7559,0.0000,0.0000,0.0000,84.4334,0.0000,3.6127,0.0000,0.0000,
05-08-2018 00:00:01,-9.50,0.6743,-0.0041,-0.0004,9.4989,30.4768,15.8596,37.0158,4.8717,0.2000,0.2988,0.2000,0.2225,0.0000,-8.7773,0.0355,59.3732,0.0000,1.1213,0.0010,0.0000,
06-08-2018 00:00:02,0,0.5689,-0.0108,-0.0258,9.3935,3.7414,10.2603,5.1883,9.0090,0.5328,0.5093,0.4524,1.7969,0.0000,0.0000,0.0000,82.3888,0.0000,3.6993,0.0000,0.0000,
06-08-2018 00:00:02,-9.39,0.5689,0.0033,-0.0051,9.3935,30.4093,15.7964,39.2218,4.6736,0.2000,0.2744,0.2000,0.2123,0.0000,-8.5903,0.0000,56.8632,0.0000,1.0867,0.0010,0.0000,
07-08-2018 00:00:01,0,0.6857,0.0155,-0.0188,9.5102,3.7318,12.7069,4.8526,9.0771,0.5335,0.4949,0.4650,1.7140,0.0000,0.0000,0.0000,87.7744,0.0000,3.5989,0.0000,0.0000,
07-08-2018 00:00:01,-9.51,0.6857,0.0021,-0.0034,9.5102,30.3684,15.7642,40.6888,4.5463,0.2000,0.2559,0.2000,0.2039,0.0000,-8.4726,0.7036,55.2645,0.0000,1.0598,0.0010,0.0000,
08-08-2018 00:00:02,0,0.7346,0.0165,-0.0227,9.5592,3.6929,13.2699,5.1564,9.0858,0.5519,0.5331,0.4674,1.2647,0.0000,0.0000,0.0000,88.9439,0.0000,3.2362,0.0000,0.0000,
08-08-2018 00:00:02,-9.56,0.7346,0.0055,-0.0072,9.5592,30.3024,15.7654,41.6168,4.4957,0.2000,0.2487,0.2000,0.2000,0.0000,-8.4342,0.6930,54.6292,0.0000,1.0487,0.0010,0.0000,
09-08-2018 00:00:01,0,0.9342,0.0428,-0.0411,9.7588,3.6111,15.0999,5.1754,9.0845,0.5118,0.4871,0.4321,1.5437,0.0000,0.0000,0.0000,92.5042,-0.0057,3.3623,0.0000,0.0000,
09-08-2018 00:00:01,-9.76,0.9342,0.0086,-0.0087,9.7588,30.2771,15.7854,41.6292,4.5265,0.2000,0.2484,0.2000,0.2000,0.0000,-8.4711,11.4804,55.0169,0.0000,1.0484,0.0010,0.0000,
10-08-2018 00:00:00,0,0.7130,-0.0214,-0.0287,9.5376,4.0632,12.4046,8.1478,9.2447,0.4765,0.9411,0.3747,1.1478,0.0000,0.0000,0.0000,88.9755,0.0000,3.3199,0.0000,0.0000,
10-08-2018 00:00:00,-9.54,0.7130,-0.0053,-0.0079,9.5376,30.2114,15.8422,40.7618,4.6104,0.2000,0.2609,0.2000,0.2015,0.0000,-8.5729,1.2687,56.0775,0.0000,1.0624,0.0010,0.0000,
11-08-2018 00:00:00,0,0.5257,0.0047,-0.0296,9.3503,3.6927,10.7709,6.3978,9.0909,0.5248,0.6444,0.4333,1.4757,0.0000,0.0000,0.0000,84.1027,0.0000,3.4816,0.0000,0.0000,
11-08-2018 00:00:00,-9.35,0.5257,0.0006,-0.0098,9.3503,30.0732,15.8425,41.9314,4.5167,0.2000,0.2622,0.2000,0.2000,0.0000,-8.5008,0.0005,54.8925,0.0000,1.0622,0.0010,0.0000,
12-08-2018 00:00:02,0,0.5150,0.0122,-0.0293,9.3396,3.5060,11.1477,6.0980,8.9486,0.5411,0.6018,0.4505,1.4430,0.0000,0.0000,0.0000,83.4103,0.0000,3.4515,0.0000,0.0000,
12-08-2018 00:00:02,-9.34,0.5150,0.0009,-0.0080,9.3396,29.9778,15.8303,43.1457,4.4182,0.2000,0.2559,0.2000,0.2000,0.0000,-8.4150,0.0000,53.6507,0.0000,1.0559,0.0010,0.0000,
13-08-2018 00:00:01,0,0.6831,0.0076,-0.0275,9.5077,3.6697,12.1724,6.9074,8.9802,0.5280,0.6716,0.4336,1.4837,0.0000,0.0000,0.0000,85.7683,0.0000,3.5292,0.0000,0.0000,
13-08-2018 00:00:01,-9.51,0.6831,-0.0012,-0.0065,9.5077,29.9756,15.8212,43.0129,4.4014,0.2000,0.2426,0.2000,0.2000,0.0000,-8.3956,0.5711,53.4359,0.0000,1.0426,0.0010,0.0000,
14-08-2018 00:00:00,0,0.9288,-0.0077,-0.0303,9.7534,3.9606,15.4536,7.8624,8.9909,0.4971,0.6404,0.4024,1.5467,0.0000,0.0000,0.0000,92.4444,0.0000,3.4805,0.0000,0.0000,
14-08-2018 00:00:00,-9.75,0.9288,-0.0020,-0.0077,9.7534,30.0879,15.8638,40.2825,4.5480,0.2000,0.2265,0.2000,0.2043,0.0000,-8.5391,5.8386,55.3010,0.0000,1.0308,0.0010,0.0000,
15-08-2018 00:00:00,0,0.8389,-0.0106,-0.0224,9.6635,3.9269,14.0921,9.3998,8.9367,0.5059,0.8822,0.3803,0.9174,0.0000,0.0000,0.0000,89.2088,0.0000,3.1130,0.0000,0.0000,
15-08-2018 00:00:00,-9.66,0.8389,-0.0005,-0.0068,9.6635,30.0603,15.8667,39.9956,4.5202,0.2000,0.2159,0.2000,0.2063,0.0000,-8.5194,0.0004,54.9567,0.0000,1.0222,0.0010,0.0000,
16-08-2018 00:00:01,0,0.8953,-0.0067,-0.0127,9.7199,3.9576,13.3988,9.9737,8.8925,0.5175,0.9683,0.3773,0.6695,0.0000,0.0000,0.0000,87.4438,0.0000,2.9855,0.0000,0.0000,
16-08-2018 00:00:01,-9.72,0.8953,0.0065,-0.0072,9.7199,29.9944,15.8542,40.8407,4.4315,0.2000,0.2083,0.2000,0.2018,0.0000,-8.4411,0.0000,53.8432,0.0000,1.0101,0.0010,0.0000,
17-08-2018 00:00:01,0,0.9315,0.0018,-0.0055,9.7561,3.8418,12.9982,9.3034,8.8754,0.5073,0.8215,0.3670,0.5715,0.0000,0.0000,0.0000,86.4415,-0.0008,2.7139,0.0000,0.0000,
17-08-2018 00:00:01,-9.76,0.9315,0.0097,-0.0056,9.7561,29.9407,15.8397,41.5946,4.3536,0.2000,0.2010,0.2000,0.2000,0.0000,-8.3689,0.0020,52.8645,0.0000,1.0010,0.0010,0.0000,
18-08-2018 00:00:03,0,0.8130,0.0160,-0.0072,9.6376,3.7654,12.8986,9.7270,8.9175,0.5244,0.9338,0.3672,0.4556,0.0000,0.0000,0.0000,86.6188,0.0000,2.7588,0.0000,0.0000,
18-08-2018 00:00:03,-9.64,0.8130,0.0092,-0.0066,9.6376,29.8803,15.8245,42.1312,4.2977,0.2000,0.2000,0.2000,0.2000,0.0000,-8.3133,0.0837,52.1507,0.0000,1.0000,0.0010,0.0000,
19-08-2018 00:00:02,0,0.7419,0.0266,-0.0048,9.5665,3.8536,13.2719,10.4838,8.8654,0.5243,1.1484,0.3628,0.4577,0.0000,0.0000,0.0000,86.8772,-0.0000,2.9832,0.0000,0.0000,
19-08-2018 00:00:02,-9.57,0.7419,0.0117,-0.0051,9.5665,29.8200,15.8069,42.6072,4.2469,0.2000,0.2000,0.2000,0.2000,0.0000,-8.2599,0.0020,51.4967,0.0000,1.0000,0.0010,0.0000,
20-08-2018 00:00:01,0,0.7928,0.0355,-0.0022,9.6174,3.8941,16.4393,10.6706,8.7978,0.5331,1.1882,0.3641,0.4776,0.0000,0.0000,0.0000,92.3279,-0.0002,3.0730,0.0000,0.0000,
20-08-2018 00:00:01,-9.62,0.7928,0.0141,-0.0082,9.6174,29.7944,15.7851,41.7259,4.2644,0.2000,0.2000,0.2000,0.2018,0.0000,-8.2606,0.2930,51.6783,0.0000,1.0018,0.0010,0.0000,
21-08-2018 00:00:01,0,0.9219,0.0260,-0.0000,9.7465,4.2380,16.9054,12.3228,8.5394,0.4935,1.2649,0.3247,0.4314,0.0000,0.0000,0.0000,90.6820,0.0000,3.0180,0.0000,0.0000,
21-08-2018 00:00:01,-9.75,0.9219,0.0201,-0.0108,9.7465,29.9399,15.7386,33.3418,4.7288,0.2000,0.2000,0.2199,0.2510,0.0000,-8.5930,0.4792,57.3039,0.0000,1.0707,0.0010,0.0000,
22-08-2018 00:00:03,0,0.8139,0.0027,-0.0143,9.6385,4.7618,12.8268,15.0419,8.3697,0.4423,1.5236,0.2807,0.3386,0.0000,0.0000,0.0000,81.6720,0.0000,3.0680,0.0000,0.0000,
22-08-2018 00:00:03,-9.64,0.8139,0.0156,-0.0157,9.6385,30.1991,15.7159,25.4031,5.2747,0.2000,0.2000,0.3226,0.3238,0.0000,-8.9519,0.0000,63.9913,0.0000,1.2462,0.0010,0.0000,
23-08-2018 00:00:01,0,0.6329,0.0078,-0.0143,9.4574,5.2570,11.6129,18.1829,8.3166,0.4410,2.4602,0.2837,0.3628,0.0000,0.0000,0.0000,79.2141,0.0000,4.0489,0.0000,0.0000,
23-08-2018 00:00:01,-9.46,0.6329,0.0092,-0.0111,9.4574,30.3551,15.7755,23.2401,5.4328,0.2000,0.2000,0.3795,0.3552,0.0000,-9.0930,0.0000,66.0511,0.0000,1.3344,0.0010,0.0000,
24-08-2018 00:00:01,0,0.6055,0.0105,-0.0136,9.4301,5.4413,12.2650,18.2536,8.2465,0.4587,2.3417,0.3005,0.3455,0.0000,0.0000,0.0000,79.8040,0.0000,3.9560,0.0000,0.0000,
24-08-2018 00:00:01,-9.43,0.6055,0.0103,-0.0103,9.4301,30.3865,15.7998,23.8110,5.3761,0.2000,0.2000,0.3740,0.3540,0.0000,-9.0745,0.0000,65.4056,0.0000,1.3277,0.0010,0.0000,
25-08-2018 00:00:00,0,0.6336,0.0115,-0.0111,9.4582,5.8419,13.3516,19.0082,8.1099,0.4733,2.1388,0.3095,0.3389,0.0000,0.0000,0.0000,80.6003,0.0000,3.7835,0.0000,0.0000,
25-08-2018 00:00:00,-9.46,0.6336,0.0105,-0.0101,9.4582,30.5235,15.8524,22.6082,5.4874,0.2000,0.2000,0.4051,0.3712,0.0000,-9.1808,0.0000,66.8862,0.0000,1.3760,0.0010,0.0000,
26-08-2018 00:00:00,0,0.7331,0.0111,-0.0100,9.5577,6.4805,13.7625,21.1556,7.8858,0.4806,2.3222,0.3109,0.3289,0.0000,0.0000,0.0000,79.3955,0.0000,3.9846,0.0000,0.0000,
26-08-2018 00:00:00,-9.56,0.7331,0.0092,-0.0092,9.5577,30.5812,15.8587,21.2021,5.5763,0.2000,0.2000,0.4238,0.3868,0.0000,-9.2395,0.0000,68.0022,0.0000,1.4102,0.0010,0.0000,
27-08-2018 00:00:00,0,0.8032,0.0106,-0.0074,9.6278,7.1471,14.2216,23.2823,7.7522,0.4936,2.5526,0.3178,0.3269,0.0000,0.0000,0.0000,79.1582,0.0000,4.2525,0.0000,0.0000,
27-08-2018 00:00:00,-9.63,0.8032,0.0097,-0.0105,9.6278,30.5733,15.8425,20.4383,5.6091,0.2000,0.2000,0.4258,0.3935,0.0000,-9.2477,0.0001,68.3760,0.0000,1.4190,0.0010,0.0000,
28-08-2018 00:00:00,0,0.9153,0.0176,-0.0072,9.7399,7.4236,14.3286,22.5677,7.6640,0.4889,1.7741,0.3147,0.3503,0.0000,0.0000,0.0000,78.5720,0.0000,3.4590,0.0000,0.0000,
28-08-2018 00:00:00,-9.74,0.9153,0.0096,-0.0086,9.7399,30.5388,15.8079,20.4500,5.5925,0.2000,0.2000,0.4154,0.3909,0.0000,-9.2132,0.0094,68.1122,0.0000,1.4060,0.0010,0.0000,
29-08-2018 00:00:01,0,1.0519,0.0057,-0.0144,9.8765,7.9472,12.0955,24.8216,7.7826,0.4542,1.9878,0.2874,0.3272,0.0000,0.0000,0.0000,76.2125,-0.0003,3.5622,0.0000,0.0000,
29-08-2018 00:00:01,-9.88,1.0519,0.0098,-0.0089,9.8765,30.6026,15.8446,19.9482,5.6482,0.2000,0.2000,0.4137,0.3917,0.0000,-9.2725,0.0823,68.8685,0.0000,1.4051,0.0010,0.0000,
30-08-2018 00:00:02,0,0.9052,-0.0331,-0.0485,9.7297,8.9171,11.7469,28.9811,7.9030,0.4209,2.4956,0.2654,0.3236,0.0000,0.0000,0.0000,77.2568,0.0000,3.9791,0.0000,0.0000,
30-08-2018 00:00:02,-9.73,0.9052,-0.0078,-0.0055,9.7297,30.5231,15.8254,21.3123,5.5473,0.2000,0.2000,0.3784,0.3730,0.0000,-9.1982,0.0055,67.5787,0.0000,1.3511,0.0010,0.0000,
31-08-2018 00:00:00,0,0.6970,-0.0026,-0.0195,9.5215,6.6565,11.7436,20.4455,8.1867,0.4731,1.7497,0.3153,1.0718,0.0000,0.0000,0.0000,78.8975,0.0000,4.1089,0.0000,0.0000,
31-08-2018 00:00:00,-9.52,0.6970,0.0117,-0.0092,9.5215,30.4351,15.8080,22.6508,5.4297,0.2000,0.2000,0.3412,0.3553,0.0000,-9.1138,0.0078,66.0878,0.0000,1.2962,0.0010,0.0000,
01-09-2018 00:00:00,0,0.7104,0.0007,-0.0082,9.5350,5.6044,12.5515,15.7488,8.1653,0.5014,1.2465,0.3471,1.2368,0.0000,0.0000,0.0000,79.6073,0.0000,3.8234,0.0000,0.0000,
01-09-2018 00:00:00,-9.54,0.7104,0.0133,-0.0048,9.5350,30.3836,15.7879,23.8218,5.3009,0.2000,0.2000,0.3074,0.3398,0.0000,-9.0185,0.0005,64.4742,0.0000,1.2471,0.0010,0.0000,
02-09-2018 00:00:03,0,0.7322,0.0134,-0.0069,9.5568,5.3946,12.9241,15.5370,8.3950,0.5439,1.3844,0.3749,0.6993,0.0000,0.0000,0.0000,82.4205,0.0000,3.5385,0.0000,0.0000,
02-09-2018 00:00:03,-9.56,0.7322,0.0127,-0.0043,9.5568,30.3326,15.7735,25.1359,5.1751,0.2000,0.2000,0.2776,0.3244,0.0000,-8.9267,0.0000,62.9057,0.0000,1.2019,0.0010,0.0000,
