Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,-9.72,0.8988,0.0081,-0.0037,9.7234,32.0224,15.0003,34.5864,6.4288,0.2000,1.3394,0.6746,0.3309,0.0000,-9.0882,0.5398,77.7367,-0.0001,2.7443,0.0010,0.0000,
09-07-2012 00:00:03,0,0.7784,0.0006,-0.0029,9.6030,28.0982,11.6572,71.0139,6.5957,0.3995,7.3508,1.3640,0.2995,0.0000,0.0000,0.0000,72.5776,0.0000,9.6139,0.0000,0.0000,
09-07-2012 00:00:03,-9.60,0.7784,0.0057,-0.0052,9.6030,32.0199,15.0244,34.7443,6.4296,0.2000,1.3171,0.6569,0.3297,0.0000,-9.1054,1.0692,77.7820,0.0000,2.7031,0.0010,0.0000,
10-07-2012 00:00:02,0,0.9099,-0.0048,-0.0003,9.7345,28.2149,11.2174,71.4966,6.5806,0.3782,7.0064,1.2823,0.3132,0.0000,0.0000,0.0000,71.7757,0.0000,9.1800,0.0000,0.0000,
10-07-2012 00:00:02,-9.73,0.9099,0.0111,-0.0047,9.7345,31.9907,15.0230,35.4580,6.3800,0.2000,1.2724,0.6247,0.3234,0.0000,-9.0810,10.3342,77.1665,0.0000,2.6199,0.0010,0.0000,
11-07-2012 00:00:01,0,1.0744,-0.0086,0.0023,9.8990,27.9823,10.6197,71.5121,6.7220,0.3815,6.9612,1.2043,0.3067,0.0000,0.0000,0.0000,72.2564,0.0000,9.0537,0.0000,0.0000,
11-07-2012 00:00:01,-9.90,1.0744,0.0173,-0.0096,9.8990,32.0411,15.0902,34.2440,6.4734,0.2000,1.2302,0.6228,0.3298,0.0000,-9.1723,1.6826,78.4264,0.0000,2.5823,0.0010,0.0000,
12-07-2012 00:00:02,0,0.7638,0.0072,-0.0085,9.5884,27.7152,9.9313,71.5353,6.7567,0.4002,7.3478,1.1810,0.3017,0.0000,0.0000,0.0000,71.4074,-0.0006,9.4306,0.0000,0.0000,
12-07-2012 00:00:02,-9.59,0.7638,0.0110,-0.0083,9.5884,32.0163,15.0838,34.9582,6.3589,0.2000,1.2026,0.5804,0.3251,0.0000,-9.1136,0.5709,77.0185,0.0000,2.5076,0.0010,0.0000,
13-07-2012 00:00:03,0,0.6896,0.0062,-0.0061,9.5142,27.9358,10.1426,72.0778,6.7191,0.3806,7.1104,1.1933,0.3009,0.0000,0.0000,0.0000,71.4451,-0.0000,9.1852,0.0000,0.0000,
13-07-2012 00:00:03,-9.51,0.6896,0.0120,-0.0088,9.5142,31.9741,15.0740,35.8725,6.2853,0.2000,1.1704,0.5542,0.3195,0.0000,-9.0711,0.4393,76.0921,0.0000,2.4436,0.0010,0.0000,
14-07-2012 00:00:00,0,0.6418,0.0073,-0.0053,9.4664,28.0327,10.6085,72.6958,6.6464,0.3681,6.9576,1.1613,0.3055,0.0000,0.0000,0.0000,71.4489,-0.0006,8.9925,0.0000,0.0000,
14-07-2012 00:00:00,-9.47,0.6418,0.0178,-0.0107,9.4664,31.9558,15.0894,36.2505,6.2463,0.2000,1.1345,0.5359,0.3185,0.0000,-9.0628,0.4862,75.6346,0.0000,2.3884,0.0010,0.0000,
15-07-2012 00:00:01,0,0.6800,0.0060,-0.0037,9.5046,28.0326,9.0091,72.7316,6.5094,0.3495,6.5768,1.0509,0.3025,0.0000,0.0000,0.0000,67.5164,-0.6117,8.4797,0.0000,0.0000,
15-07-2012 00:00:01,-9.50,0.6800,0.0159,-0.0105,9.5046,31.9972,15.1232,35.5013,6.2839,0.2000,1.0676,0.5366,0.3271,0.0000,-9.1048,1.4567,76.1615,-0.0206,2.3308,0.0010,0.0000,
16-07-2012 00:00:01,0,0.7150,0.0074,-0.0056,9.5396,27.1870,9.4743,71.5896,6.3332,0.3999,7.2194,0.9787,0.3001,0.0000,0.0000,0.0000,66.0269,-1.3441,9.0981,0.0000,0.0000,
16-07-2012 00:00:01,-9.54,0.7150,0.0172,-0.0117,9.5396,32.0260,15.1545,34.9280,6.3024,0.2000,1.0261,0.5443,0.3386,0.0000,-9.1358,1.9259,76.4474,-0.0436,2.3085,0.0010,0.0000,
17-07-2012 00:00:02,0,0.6861,-0.0033,-0.0085,9.5107,27.0708,9.2947,72.0090,6.2952,0.4178,7.8550,0.9639,0.3172,0.0000,0.0000,0.0000,65.3158,-0.0051,9.7538,0.0000,0.0000,
17-07-2012 00:00:02,-9.51,0.6861,0.0175,-0.0151,9.5107,32.0501,15.1895,34.5457,6.2996,0.2000,0.9928,0.5527,0.3487,0.0000,-9.1591,0.5836,76.4783,-0.0001,2.2938,0.0010,0.0000,
18-07-2012 00:00:01,0,0.5962,-0.0058,-0.0103,9.4208,27.2732,8.0814,72.6348,6.3430,0.4051,7.7748,0.9458,0.3031,0.0000,0.0000,0.0000,64.0936,0.0000,9.6286,0.0000,0.0000,
18-07-2012 00:00:01,-9.42,0.5962,0.0161,-0.0146,9.4208,32.0418,15.1997,34.7360,6.2529,0.2000,0.9929,0.5556,0.3564,0.0000,-9.1433,0.4829,75.9232,0.0000,2.3044,0.0010,0.0000,
19-07-2012 00:00:03,0,0.5641,-0.0030,-0.0098,9.3887,27.6022,9.1646,72.5743,6.2122,0.3833,7.3526,0.9084,0.2736,0.0000,0.0000,0.0000,64.4837,-0.0056,9.1180,0.0000,0.0000,
19-07-2012 00:00:03,-9.39,0.5641,0.0131,-0.0119,9.3887,32.0313,15.1679,34.9477,6.2046,0.2000,1.0079,0.5594,0.3656,0.0000,-9.0970,0.5943,75.2834,-0.0001,2.3323,0.0010,0.0000,
20-07-2012 00:00:02,0,0.5542,0.0006,-0.0111,9.3788,27.8133,9.5000,72.2333,6.0987,0.3730,7.0547,0.8747,0.2679,0.0000,0.0000,0.0000,63.8735,-0.0000,8.7703,0.0000,0.0000,
20-07-2012 00:00:02,-9.38,0.5542,0.0128,-0.0105,9.3788,32.0130,15.1094,35.1493,6.1727,0.2000,1.0441,0.5720,0.3775,0.0000,-9.0402,0.6068,74.7999,0.0000,2.3931,0.0010,0.0000,
21-07-2012 00:00:00,0,0.5958,-0.0015,-0.0088,9.4204,27.9618,10.0641,72.1667,6.0585,0.3621,6.8800,0.8721,0.2729,0.0000,0.0000,0.0000,64.3191,-0.0000,8.5872,0.0000,0.0000,
21-07-2012 00:00:00,-9.42,0.5958,0.0125,-0.0083,9.4204,32.0063,15.0130,34.9089,6.1821,0.2000,1.1103,0.6063,0.3986,0.0000,-8.9780,0.2261,74.7647,0.0000,2.5147,0.0010,0.0000,
22-07-2012 00:00:01,0,0.7376,-0.0096,-0.0039,9.5622,28.1156,11.8780,71.7647,6.2090,0.3553,6.7013,0.8606,0.2701,0.0000,0.0000,0.0000,68.6562,-0.0006,8.3874,0.0000,0.0000,
22-07-2012 00:00:01,-9.56,0.7376,0.0156,-0.0080,9.5622,32.0132,14.8222,33.8487,6.2661,0.2000,1.2042,0.6900,0.4401,0.0000,-8.8878,6.8750,75.4920,0.0000,2.7337,0.0010,0.0000,
23-07-2012 00:00:00,0,0.8935,-0.0080,0.0022,9.7181,28.0971,12.6092,72.0801,6.3443,0.3571,6.7834,0.8872,0.2727,0.0000,0.0000,0.0000,71.2511,-0.0030,8.5004,0.0000,0.0000,
23-07-2012 00:00:00,-9.72,0.8935,0.0187,-0.0090,9.7181,32.0620,14.6578,32.2483,6.3333,0.2000,1.2679,0.7776,0.4866,0.0000,-8.8077,0.1660,76.0699,-0.0000,2.9314,0.0010,0.0000,
24-07-2012 00:00:03,0,0.8433,-0.0090,-0.0039,9.6679,28.1560,11.3441,72.8765,6.4987,0.3262,6.5842,0.8735,0.2704,0.0000,0.0000,0.0000,71.0512,-0.0000,8.2543,0.0000,0.0000,
24-07-2012 00:00:03,-9.67,0.8433,0.0091,-0.0027,9.6679,32.1578,14.6620,30.6713,6.3441,0.2000,1.3033,0.8235,0.5158,0.0000,-8.8156,1.9849,76.2507,0.0000,3.0419,0.0010,0.0000,
25-07-2012 00:00:03,0,0.7690,0.0054,-0.0001,9.5936,28.3879,11.1590,71.3619,6.3640,0.3249,6.2875,0.8667,0.2796,0.0000,0.0000,0.0000,69.3996,0.0000,7.9587,0.0000,0.0000,
25-07-2012 00:00:03,-9.59,0.7690,0.0085,-0.0049,9.5936,32.2150,14.7137,30.2143,6.3350,0.2000,1.2924,0.8230,0.5194,0.0000,-8.8465,0.3423,76.2483,0.0000,3.0341,0.0010,0.0000,
26-07-2012 00:00:03,0,0.7958,0.0047,-0.0001,9.6204,28.5733,10.7092,70.7664,6.3290,0.3074,5.9272,0.8611,0.2953,0.0000,0.0000,0.0000,68.4213,-0.0095,7.5911,0.0000,0.0000,
26-07-2012 00:00:03,-9.62,0.7958,0.0101,-0.0077,9.6204,32.1913,14.7329,31.2117,6.2350,0.2000,1.2430,0.7593,0.5032,0.0000,-8.8121,0.5331,75.0628,-0.0004,2.9049,0.0010,0.0000,
27-07-2012 00:00:00,0,0.7461,0.0070,0.0004,9.5707,28.5985,10.6419,70.8727,6.1359,0.3054,5.9250,0.8076,0.3059,0.0000,0.0000,0.0000,66.2467,-0.0018,7.5439,0.0000,0.0000,
27-07-2012 00:00:00,-9.57,0.7461,0.0151,-0.0092,9.5707,32.1894,14.7744,31.7656,6.1970,0.2000,1.2012,0.7318,0.4930,0.0000,-8.8219,0.4616,74.6671,-0.0000,2.8254,0.0010,0.0000,
28-07-2012 00:00:03,0,0.7105,0.0132,-0.0029,9.5351,28.5529,10.5369,70.4197,6.1553,0.3224,6.0445,0.8275,0.3083,0.0000,0.0000,0.0000,66.2829,-0.0030,7.7027,0.0000,0.0000,
28-07-2012 00:00:03,-9.54,0.7105,0.0186,-0.0109,9.5351,32.2026,14.8126,32.0503,6.1691,0.2000,1.1663,0.7121,0.4858,0.0000,-8.8343,0.5710,74.3953,-0.0001,2.7636,0.0010,0.0000,
29-07-2012 00:00:01,0,0.7195,0.0154,-0.0016,9.5441,28.3179,11.1664,69.2761,6.1924,0.3572,6.5438,0.8669,0.2881,0.0000,0.0000,0.0000,67.5098,-0.0005,8.2560,0.0000,0.0000,
29-07-2012 00:00:01,-9.54,0.7195,0.0189,-0.0141,9.5441,32.2958,14.8845,31.0467,6.2470,0.2000,1.1167,0.7289,0.4863,0.0000,-8.9213,2.4794,75.4879,0.0000,2.7313,0.0010,0.0000,
30-07-2012 00:00:00,0,0.7509,0.0034,-0.0068,9.5755,28.2445,12.3172,68.5087,6.4113,0.3559,6.6692,0.8607,0.2890,0.0000,0.0000,0.0000,71.6231,0.0000,8.3748,0.0000,0.0000,
30-07-2012 00:00:00,-9.58,0.7509,0.0225,-0.0158,9.5755,32.4744,15.0114,29.0904,6.3840,0.2000,1.0639,0.7513,0.4838,0.0000,-9.0749,10.2167,77.4264,0.0000,2.6983,0.0010,0.0000,
31-07-2012 00:00:03,0,0.8782,0.0089,-0.0052,9.7028,27.7672,13.8541,66.5398,6.6447,0.3424,6.4793,0.8387,0.2798,0.0000,0.0000,0.0000,76.4510,0.0000,8.1402,0.0000,0.0000,
31-07-2012 00:00:03,-9.70,0.8782,0.0242,-0.0170,9.7028,32.7000,15.0376,26.9854,6.5805,0.2000,1.1285,0.7488,0.4484,0.0000,-9.1847,6.8162,79.9611,0.0000,2.7251,0.0010,0.0000,
01-08-2012 00:00:01,0,0.8868,-0.0048,-0.0072,9.7114,27.3506,11.9067,66.6137,6.7979,0.3209,6.2478,0.8025,0.2756,0.0000,0.0000,0.0000,74.8553,0.0000,7.8468,0.0000,0.0000,
01-08-2012 00:00:01,-9.71,0.8868,0.0251,-0.0222,9.7114,32.7948,14.9959,26.4763,6.5973,0.2000,1.1234,0.6801,0.4100,0.0000,-9.1629,0.4370,80.1442,0.0000,2.6129,0.0010,0.0000,
02-08-2012 00:00:02,0,0.7366,-0.0076,-0.0104,9.5612,27.5216,9.7379,66.3321,6.7888,0.3105,6.0402,0.8091,0.2733,0.0000,0.0000,0.0000,71.3485,0.0000,7.6331,0.0000,0.0000,
02-08-2012 00:00:02,-9.56,0.7366,0.0151,-0.0175,9.5612,32.7693,14.9784,27.3533,6.4870,0.2000,1.0981,0.6168,0.3916,0.0000,-9.1001,0.5401,78.7642,0.0000,2.5060,0.0010,0.0000,
03-08-2012 00:00:00,0,0.8423,0.0143,0.0033,9.6669,27.9939,12.8313,65.6008,6.9439,0.2934,5.5615,0.8460,0.2854,0.0000,0.0000,0.0000,78.3034,0.0000,7.1863,0.0000,0.0000,
03-08-2012 00:00:00,-9.67,0.8423,0.0184,-0.0144,9.6669,32.7440,14.9644,28.0582,6.4207,0.2000,1.0813,0.5672,0.3741,0.0000,-9.0594,9.2620,77.9261,0.0000,2.4221,0.0010,0.0000,
04-08-2012 00:00:00,0,0.8374,0.0082,-0.0012,9.6620,27.5628,13.6870,65.7102,6.9952,0.2815,5.3954,0.8331,0.2281,0.0000,0.0000,0.0000,80.1025,-0.0026,6.9382,0.0000,0.0000,
04-08-2012 00:00:00,-9.66,0.8374,0.0135,-0.0092,9.6620,32.6820,14.9320,28.7071,6.3754,0.2000,1.0792,0.5315,0.3572,0.0000,-9.0155,5.9766,77.2962,-0.0000,2.3675,0.0010,0.0000,
05-08-2012 00:00:01,0,0.7781,-0.0112,-0.0074,9.6026,27.7318,11.9295,65.0944,6.9057,0.2803,5.3199,0.8234,0.2403,0.0000,0.0000,0.0000,76.2613,-0.0000,6.8639,0.0000,0.0000,
05-08-2012 00:00:01,-9.60,0.7781,0.0167,-0.0158,9.6026,32.4865,14.9153,31.0542,6.2150,0.2000,1.1247,0.5093,0.3569,0.0000,-8.9269,0.3348,75.2350,0.0000,2.3905,0.0010,0.0000,
06-08-2012 00:00:01,0,0.8805,-0.0003,-0.0012,9.7051,27.3680,13.2099,64.2516,6.8298,0.2715,5.2162,0.7965,0.2522,0.0000,0.0000,0.0000,77.3348,0.0000,6.7364,0.0000,0.0000,
06-08-2012 00:00:01,-9.71,0.8805,0.0092,-0.0018,9.7051,32.3967,14.8843,32.0420,6.1755,0.2000,1.1191,0.4834,0.3430,0.0000,-8.8863,0.6548,74.6693,0.0000,2.3450,0.0010,0.0000,
07-08-2012 00:00:00,0,1.0225,-0.0010,0.0012,9.8471,27.3627,14.0460,65.0540,7.1713,0.2543,5.0258,0.8073,0.2499,0.0000,0.0000,0.0000,82.6336,0.0000,6.5373,0.0000,0.0000,
07-08-2012 00:00:00,-9.85,1.0225,0.0151,-0.0039,9.8471,32.2632,14.8514,33.5407,6.0929,0.2000,1.1391,0.4640,0.3336,0.0000,-8.8230,3.2720,73.5606,0.0000,2.3363,0.0010,0.0000,
08-08-2012 00:00:00,0,0.8298,-0.0015,-0.0061,9.6544,27.3075,13.0273,65.7975,7.3186,0.2541,5.1271,0.7892,0.2332,0.0000,0.0000,0.0000,82.5197,0.0000,6.6035,0.0000,0.0000,
08-08-2012 00:00:00,-9.65,0.8298,0.0098,-0.0090,9.6544,32.1297,14.8176,34.8179,6.0531,0.2000,1.1723,0.4515,0.3233,0.0000,-8.7802,0.2818,72.9704,0.0000,2.3466,0.0010,0.0000,
09-08-2012 00:00:00,0,0.7806,0.0144,-0.0049,9.6052,27.2230,11.7695,64.5847,7.0361,0.2754,5.6910,0.7856,0.2427,0.0000,0.0000,0.0000,77.1872,0.0000,7.1945,0.0000,0.0000,
09-08-2012 00:00:00,-9.61,0.7806,0.0088,-0.0010,9.6052,31.9953,14.7801,35.7811,5.9577,0.2000,1.1846,0.4266,0.3150,0.0000,-8.7067,0.3477,71.7069,0.0000,2.3259,0.0010,0.0000,
10-08-2012 00:00:01,0,0.7794,0.0173,-0.0004,9.6039,27.1313,12.4467,64.9665,7.0158,0.2844,6.2126,0.7921,0.2731,0.0000,0.0000,0.0000,78.0489,-0.0000,7.7622,0.0000,0.0000,
10-08-2012 00:00:01,-9.60,0.7794,0.0121,-0.0045,9.6039,31.8907,14.7726,36.9617,5.8883,0.2000,1.2124,0.4122,0.3077,0.0000,-8.6660,0.3576,70.8156,0.0000,2.3319,0.0010,0.0000,
11-08-2012 00:00:01,0,0.7644,0.0148,-0.0008,9.5890,26.5779,12.4088,64.0660,7.1212,0.3470,8.7363,0.8649,0.2472,0.0000,0.0000,0.0000,78.8839,-0.0022,10.3948,0.0000,0.0000,
11-08-2012 00:00:01,-9.59,0.7644,0.0124,-0.0057,9.5890,31.7909,14.7455,37.7844,5.8184,0.2000,1.2083,0.3909,0.2983,0.0000,-8.6115,0.2420,69.8936,-0.0000,2.2972,0.0010,0.0000,
12-08-2012 00:00:01,0,0.8302,0.0128,-0.0021,9.6548,26.1392,13.2697,63.8294,7.1569,0.3307,8.6112,0.8618,0.2205,0.0000,0.0000,0.0000,80.5246,-0.0000,10.2237,0.0000,0.0000,
12-08-2012 00:00:01,-9.65,0.8302,0.0128,-0.0075,9.6548,31.7055,14.6971,37.9984,5.7888,0.2000,1.1697,0.3641,0.2841,0.0000,-8.5639,1.6821,69.4328,0.0000,2.2176,0.0010,0.0000,
13-08-2012 00:00:00,0,0.9955,0.0354,0.0215,9.8201,27.3354,13.9508,65.3102,7.4129,0.2319,5.2926,0.7299,0.2528,0.0000,0.0000,0.0000,85.2343,-0.0000,6.7072,0.0000,0.0000,
13-08-2012 00:00:00,-9.82,0.9955,0.0214,-0.0078,9.8201,31.6698,14.5994,36.9543,5.8182,0.2000,0.9877,0.3120,0.2589,0.0000,-8.5151,27.5858,69.6320,0.0000,1.9583,0.0010,0.0000,
14-08-2012 00:00:01,0,0.7301,0.0172,-0.0142,9.5547,26.4106,12.8840,64.5046,7.3308,0.3085,8.4774,0.8418,0.2519,0.0000,0.0000,0.0000,81.9479,0.0000,10.0796,0.0000,0.0000,
14-08-2012 00:00:01,-9.55,0.7301,0.0107,-0.0076,9.5547,31.6780,14.6271,34.6692,5.9539,0.2000,0.8852,0.3328,0.2588,0.0000,-8.6028,0.3157,71.2989,0.0000,1.8765,0.0010,0.0000,
15-08-2012 00:00:01,0,0.7215,0.0001,-0.0140,9.5461,26.1773,12.5997,64.5339,7.4089,0.3232,9.3790,0.8561,0.2551,0.0000,0.0000,0.0000,82.2019,0.0000,11.0134,0.0000,0.0000,
15-08-2012 00:00:01,-9.55,0.7215,0.0159,-0.0120,9.5461,31.6761,14.7074,34.1557,5.9580,0.2000,0.8885,0.3614,0.2731,0.0000,-8.6583,0.2623,71.4649,0.0000,1.9227,0.0010,0.0000,
16-08-2012 00:00:00,0,0.6489,0.0063,-0.0169,9.4735,25.6828,12.2418,62.5699,7.2442,0.3838,11.7933,0.9018,0.3089,0.0000,0.0000,0.0000,79.5139,0.0000,13.5877,0.0000,0.0000,
16-08-2012 00:00:00,-9.47,0.6489,0.0111,-0.0096,9.4735,31.6424,14.7770,33.7560,5.9516,0.2000,0.8947,0.3813,0.2833,0.0000,-8.7015,0.1644,71.4744,0.0000,1.9590,0.0010,0.0000,
17-08-2012 00:00:01,0,0.5916,0.0012,-0.0166,9.4162,25.2469,11.2217,62.3733,7.1991,0.4058,12.8728,0.8982,0.2565,0.0000,0.0000,0.0000,77.0751,-0.0000,14.6329,0.0000,0.0000,
17-08-2012 00:00:01,-9.42,0.5916,0.0130,-0.0101,9.4162,31.5589,14.7965,34.6098,5.8723,0.2000,0.9313,0.3779,0.2825,0.0000,-8.6737,0.3985,70.5137,0.0000,1.9914,0.0010,0.0000,
18-08-2012 00:00:01,0,0.6797,0.0038,-0.0062,9.5043,24.8715,11.7793,61.3267,7.2278,0.4312,13.4791,0.8850,0.2832,0.0000,0.0000,0.0000,78.1456,-0.0027,15.2776,0.0000,0.0000,
18-08-2012 00:00:01,-9.50,0.6797,0.0151,-0.0096,9.5043,31.5387,14.8446,33.6075,5.9104,0.2000,0.8807,0.3896,0.2888,0.0000,-8.7256,0.2817,71.0318,0.0000,1.9588,0.0010,0.0000,
19-08-2012 00:00:01,0,0.7627,0.0044,-0.0026,9.5873,24.9381,11.5604,62.6569,7.3611,0.4053,12.9327,0.8747,0.2399,0.0000,0.0000,0.0000,79.2422,-0.0036,14.6519,0.0000,0.0000,
19-08-2012 00:00:01,-9.59,0.7627,0.0160,-0.0099,9.5873,31.5001,14.8997,33.1198,5.9170,0.2000,0.8653,0.3984,0.2917,0.0000,-8.7662,0.4915,71.1737,-0.0000,1.9550,0.0010,0.0000,
20-08-2012 00:00:01,0,0.7972,0.0052,-0.0047,9.6218,25.0552,13.1030,62.7255,7.3188,0.3843,12.3571,0.8716,0.2342,0.0000,0.0000,0.0000,81.5062,-0.0683,14.0465,0.0000,0.0000,
20-08-2012 00:00:01,-9.62,0.7972,0.0160,-0.0099,9.6218,31.4552,14.9486,32.9407,5.9043,0.2000,0.8414,0.3943,0.2898,0.0000,-8.7926,0.3325,71.0725,-0.0012,1.9252,0.0010,0.0000,
21-08-2012 00:00:01,0,0.9698,0.0017,-0.0039,9.7944,24.9432,15.1196,62.8440,7.3992,0.3551,11.4693,0.8448,0.2130,0.0000,0.0000,0.0000,85.8847,0.0000,13.0816,0.0000,0.0000,
21-08-2012 00:00:01,-9.79,0.9698,0.0140,-0.0032,9.7944,31.4464,14.9879,32.2754,5.9197,0.2000,0.8082,0.3942,0.2887,0.0000,-8.8273,3.2070,71.3102,0.0000,1.8908,0.0010,0.0000,
22-08-2012 00:00:00,0,1.0112,0.0163,0.0147,9.8358,25.7320,14.7379,64.5007,7.7626,0.2899,9.4771,0.7582,0.2395,0.0000,0.0000,0.0000,89.8308,-0.0009,10.9646,0.0000,0.0000,
22-08-2012 00:00:00,-9.84,1.0112,0.0161,-0.0171,9.8358,31.3969,15.0289,32.4128,5.9505,0.2000,0.8095,0.3927,0.2835,0.0000,-8.8712,12.1987,71.7187,0.0000,1.8854,0.0010,0.0000,
23-08-2012 00:00:00,0,0.8020,0.0054,-0.0066,9.6266,25.7727,13.9249,64.1306,7.7766,0.2929,9.1784,0.7613,0.2306,0.0000,0.0000,0.0000,88.5091,0.0000,10.6632,0.0000,0.0000,
23-08-2012 00:00:00,-9.63,0.8020,0.0100,-0.0063,9.6266,31.3938,15.0649,31.5142,5.9741,0.2000,0.7913,0.3941,0.2835,0.0000,-8.9082,0.2142,72.0548,0.0000,1.8686,0.0010,0.0000,
24-08-2012 00:00:00,0,0.7974,0.0197,-0.0041,9.6220,25.6633,13.6859,62.7898,7.5269,0.3271,9.5757,0.7992,0.2423,0.0000,0.0000,0.0000,85.1820,-0.0036,11.1443,0.0000,0.0000,
24-08-2012 00:00:00,-9.62,0.7974,0.0150,-0.0038,9.6220,31.3471,15.0710,32.0643,5.8983,0.2000,0.8018,0.3810,0.2807,0.0000,-8.8726,0.0848,71.1289,-0.0000,1.8632,0.0010,0.0000,
25-08-2012 00:00:00,0,0.7846,0.0282,-0.0042,9.6092,24.7977,12.6775,59.7500,7.4912,0.4326,12.5504,0.8925,0.3077,0.0000,0.0000,0.0000,82.5404,0.0000,14.3824,0.0000,0.0000,
25-08-2012 00:00:00,-9.61,0.7846,0.0134,-0.0059,9.6092,31.3509,15.1171,31.2709,5.9797,0.2000,0.8127,0.4007,0.2860,0.0000,-8.9470,0.3161,72.1796,0.0000,1.8991,0.0010,0.0000,
26-08-2012 00:00:00,0,0.7255,0.0245,-0.0030,9.5500,24.2075,12.6407,58.7526,7.5453,0.4692,14.2309,0.9072,0.2485,0.0000,0.0000,0.0000,82.7660,-0.0035,16.0545,0.0000,0.0000,
26-08-2012 00:00:00,-9.55,0.7255,0.0163,-0.0088,9.5500,31.4119,15.2155,29.2205,6.1582,0.2000,0.8822,0.4623,0.3112,0.0000,-9.1070,0.2726,74.5100,-0.0000,2.0553,0.0010,0.0000,
27-08-2012 00:00:02,0,0.7142,0.0104,-0.0056,9.5388,24.5069,13.3589,59.8267,7.6022,0.4148,12.7667,0.8505,0.2238,0.0000,0.0000,0.0000,84.8344,0.0000,14.4550,0.0000,0.0000,
27-08-2012 00:00:02,-9.54,0.7142,0.0188,-0.0123,9.5388,31.6177,15.4374,26.0094,6.3729,0.2000,1.0068,0.5885,0.3792,0.0000,-9.3718,0.2766,77.5504,0.0000,2.3740,0.0010,0.0000,
28-08-2012 00:00:01,0,0.7210,0.0140,-0.0058,9.5456,24.0852,12.7160,58.9862,7.3278,0.4249,13.2987,0.8168,0.2514,0.0000,0.0000,0.0000,80.4486,0.0000,14.9908,0.0000,0.0000,
28-08-2012 00:00:01,-9.55,0.7210,0.0181,-0.0121,9.5456,31.8219,15.5797,23.9949,6.4916,0.2000,1.0192,0.6777,0.4320,0.0000,-9.5333,0.6932,79.3197,0.0000,2.5283,0.0010,0.0000,
29-08-2012 00:00:00,0,0.7133,0.0011,-0.0121,9.5379,25.2095,14.7631,61.0396,7.5657,0.3282,9.9562,0.7360,0.2440,0.0000,0.0000,0.0000,87.3177,-0.0110,11.4643,0.0000,0.0000,
29-08-2012 00:00:00,-9.54,0.7133,0.0153,-0.0152,9.5379,31.9330,15.6596,23.3064,6.5288,0.2000,1.0391,0.7242,0.4604,0.0000,-9.6102,0.2926,79.9561,-0.0003,2.6232,0.0010,0.0000,
30-08-2012 00:00:01,0,0.6890,0.0091,-0.0107,9.5136,24.9575,14.0098,61.6250,7.5261,0.3419,10.4680,0.7157,0.2410,0.0000,0.0000,0.0000,85.3797,-0.0007,11.9665,0.0000,0.0000,
30-08-2012 00:00:01,-9.51,0.6890,0.0110,-0.0121,9.5136,31.9526,15.6912,23.5242,6.4671,0.2000,1.0585,0.7172,0.4681,0.0000,-9.6035,0.2690,79.2605,0.0000,2.6432,0.0010,0.0000,
31-08-2012 00:00:00,0,0.7766,0.0058,-0.0037,9.6012,24.6612,13.3092,61.5529,7.4212,0.3552,11.0381,0.6859,0.2346,0.0000,0.0000,0.0000,82.8060,0.0000,12.5134,0.0000,0.0000,
31-08-2012 00:00:00,-9.60,0.7766,0.0123,-0.0122,9.6012,31.9651,15.7363,23.8702,6.4429,0.2000,1.0764,0.7216,0.4732,0.0000,-9.6249,0.2233,79.0405,0.0000,2.6707,0.0010,0.0000,
01-09-2012 00:00:01,0,0.9125,-0.0050,0.0133,9.7371,25.2135,14.7215,61.9654,7.6504,0.3115,9.5831,0.6664,0.2383,0.0000,0.0000,0.0000,88.2212,0.0000,10.9992,0.0000,0.0000,
01-09-2012 00:00:01,-9.74,0.9125,0.0154,-0.0120,9.7371,31.9604,15.7803,24.3910,6.4204,0.2000,1.0709,0.7149,0.4723,0.0000,-9.6463,2.9213,78.8314,0.0000,2.6575,0.0010,0.0000,
02-09-2012 00:00:02,0,0.8532,-0.0039,-0.0032,9.6777,25.5169,14.9177,62.6930,7.6684,0.2852,8.7114,0.6594,0.2085,0.0000,0.0000,0.0000,88.9527,-0.0012,10.0646,0.0000,0.0000,
02-09-2012 00:00:02,-9.68,0.8532,0.0156,-0.0133,9.6777,31.9280,15.8265,25.2835,6.3546,0.2012,1.1066,0.7084,0.4675,0.0000,-9.6474,0.2379,78.0804,0.0000,2.6830,0.0010,0.0000,
03-09-2012 00:00:02,0,0.9727,-0.0022,-0.0010,9.7973,25.0086,13.6994,61.4701,7.5025,0.2705,8.1304,0.6352,0.2021,0.0000,0.0000,0.0000,84.5872,0.0000,9.4382,0.0000,0.0000,
03-09-2012 00:00:02,-9.80,0.9727,0.0178,-0.0060,9.7973,31.8786,15.8465,26.3187,6.2500,0.2000,1.1156,0.6771,0.4583,0.0000,-9.6084,0.4356,76.8023,0.0000,2.6504,0.0010,0.0000,
