Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9698,0.0141,-0.0046,9.7943,24.0898,13.5527,57.2557,7.5026,0.6547,9.2905,0.9186,0.2863,0.0000,0.0000,0.0000,83.8497,0.0000,11.3501,0.0000,0.0000,
07-07-2014 00:00:00,-9.79,0.9698,0.0113,-0.0068,9.7943,31.6505,14.8637,33.7305,5.8490,0.2000,1.2111,0.4505,0.2974,0.0000,-8.7063,11.5223,70.3690,0.0000,2.3586,0.0010,0.0000,
08-07-2014 00:00:00,0,0.9666,0.0022,0.0128,9.7912,25.3349,12.6142,61.0671,7.6277,0.5476,9.6304,0.8384,0.2840,0.0000,0.0000,0.0000,84.2123,-0.0053,11.5004,0.0000,0.0000,
08-07-2014 00:00:00,-9.79,0.9666,0.0204,-0.0202,9.7912,31.5026,14.8812,36.4900,5.6855,0.2000,1.2088,0.4126,0.2758,0.0000,-8.6303,27.5054,68.3644,-0.0000,2.2969,0.0010,0.0000,
09-07-2014 00:00:01,0,0.6491,0.0058,-0.0219,9.4736,24.4293,12.6074,58.3791,7.5867,0.6328,9.3299,0.8080,0.3372,0.0000,0.0000,0.0000,83.2765,0.0000,11.3079,0.0000,0.0000,
09-07-2014 00:00:01,-9.47,0.6491,0.0006,-0.0022,9.4736,31.5131,14.8209,34.9892,5.8387,0.2000,1.1479,0.4274,0.2926,0.0000,-8.6723,0.0000,70.1247,0.0000,2.2675,0.0010,0.0000,
10-07-2014 00:00:00,0,0.6449,0.0145,-0.0184,9.4695,21.8926,10.2958,50.9513,7.4173,0.7786,8.1558,0.7510,0.6070,0.0000,0.0000,0.0000,76.1643,0.0000,10.4927,0.0000,0.0000,
10-07-2014 00:00:00,-9.47,0.6449,0.0071,-0.0021,9.4695,31.3287,14.8022,37.3468,5.6596,0.2000,1.1464,0.3855,0.2745,0.0000,-8.5639,0.0000,67.8717,0.0000,2.2060,0.0010,0.0000,
11-07-2014 00:00:00,0,0.6776,0.0169,-0.0207,9.5022,20.4485,11.1247,46.9383,7.1456,0.8650,7.5109,0.7716,0.6646,0.0000,0.0000,0.0000,74.0661,0.0000,10.0517,0.0000,0.0000,
11-07-2014 00:00:00,-9.50,0.6776,0.0106,-0.0068,9.5022,31.1884,14.7761,38.8488,5.5650,0.2000,1.1481,0.3633,0.2646,0.0000,-8.4945,0.0180,66.6437,0.0000,2.1757,0.0010,0.0000,
12-07-2014 00:00:00,0,0.5886,-0.0064,-0.0166,9.4132,20.1045,12.0876,47.4652,7.2806,0.8883,8.6472,0.7954,0.5948,0.0000,0.0000,0.0000,76.9165,0.0000,11.1690,0.0000,0.0000,
12-07-2014 00:00:00,-9.41,0.5886,0.0066,-0.0081,9.4132,31.0722,14.7584,40.0593,5.4923,0.2000,1.1441,0.3423,0.2577,0.0000,-8.4422,10.6599,65.7026,0.0000,2.1438,0.0010,0.0000,
13-07-2014 00:00:01,0,0.5648,0.0073,-0.0199,9.3894,19.5397,9.8703,44.9532,6.9649,0.9190,7.8717,0.8053,1.0003,0.0000,0.0000,0.0000,69.7852,0.0000,10.8937,0.0000,0.0000,
13-07-2014 00:00:01,-9.39,0.5648,0.0116,-0.0090,9.3894,31.0123,14.7567,40.4722,5.4843,0.2000,1.1394,0.3342,0.2584,0.0000,-8.4365,0.0579,65.5807,0.0000,2.1317,0.0010,0.0000,
14-07-2014 00:00:00,0,0.6974,0.0021,-0.0230,9.5220,19.1924,10.1442,44.4320,6.9477,0.9129,8.1497,0.8209,1.0133,0.0000,0.0000,0.0000,69.8920,0.0000,11.1863,0.0000,0.0000,
14-07-2014 00:00:00,-9.52,0.6974,0.0171,-0.0108,9.5220,31.0151,14.7328,38.7386,5.6742,0.2000,1.1241,0.3571,0.2725,0.0000,-8.5262,6.2766,67.8204,0.0000,2.1533,0.0010,0.0000,
15-07-2014 00:00:00,0,0.6920,-0.0201,-0.0342,9.5166,20.8605,12.2344,50.5117,7.7586,0.8243,10.2147,0.8718,0.6893,0.0000,0.0000,0.0000,82.6188,-0.0030,12.8039,0.0000,0.0000,
15-07-2014 00:00:00,-9.52,0.6920,0.0144,-0.0159,9.5166,31.0903,14.8217,36.1691,5.8857,0.2000,1.1905,0.3720,0.2756,0.0000,-8.6974,0.4333,70.5074,0.0000,2.2377,0.0010,0.0000,
16-07-2014 00:00:02,0,0.6232,-0.0230,-0.0283,9.4478,20.7966,13.8565,50.8407,7.9182,0.8731,11.2218,0.9011,0.5791,0.0000,0.0000,0.0000,87.2690,0.0000,13.7732,0.0000,0.0000,
16-07-2014 00:00:02,-9.45,0.6232,0.0024,-0.0097,9.4478,31.2281,14.9453,32.1752,6.1081,0.2000,1.2534,0.3778,0.2715,0.0000,-8.8946,2.2803,73.4185,0.0000,2.3024,0.0010,0.0000,
17-07-2014 00:00:00,0,0.6165,-0.0065,-0.0158,9.4411,19.6857,10.2556,46.7504,7.6715,0.9788,10.1224,0.8884,0.6952,0.0000,0.0000,0.0000,77.6101,0.0000,12.9193,0.0000,0.0000,
17-07-2014 00:00:00,-9.44,0.6165,0.0026,0.0029,9.4411,31.1965,14.9470,32.1811,6.0381,0.2000,1.2170,0.3537,0.2649,0.0000,-8.8605,0.0053,72.5655,0.0000,2.2353,0.0010,0.0000,
18-07-2014 00:00:00,0,0.7002,-0.0053,-0.0102,9.5248,19.1086,9.6656,45.5304,7.7991,1.0296,10.3068,0.9175,0.4978,0.0000,0.0000,0.0000,77.5663,0.0000,13.0116,0.0000,0.0000,
18-07-2014 00:00:00,-9.52,0.7002,0.0037,0.0051,9.5248,31.1065,14.9182,32.9328,5.9362,0.2000,1.1870,0.3285,0.2587,0.0000,-8.7886,0.0048,71.2596,0.0000,2.1739,0.0010,0.0000,
19-07-2014 00:00:00,0,0.8696,0.0118,0.0012,9.6942,18.7371,11.1698,44.5138,7.7678,1.0594,10.3039,0.9555,0.4142,0.0000,0.0000,0.0000,79.7323,0.0000,13.0134,0.0000,0.0000,
19-07-2014 00:00:00,-9.69,0.8696,0.0090,-0.0048,9.6942,31.0699,14.9328,32.6903,5.9517,0.2000,1.1463,0.3220,0.2535,0.0000,-8.8065,0.1096,71.4509,0.0000,2.1216,0.0010,0.0000,
20-07-2014 00:00:00,0,1.0285,0.0097,-0.0014,9.8531,18.5275,12.0390,43.9334,7.8711,1.0531,10.1623,0.9653,0.4021,0.0000,0.0000,0.0000,82.2518,0.0000,12.8736,0.0000,0.0000,
20-07-2014 00:00:00,-9.85,1.0285,0.0095,-0.0055,9.8531,31.0241,14.9768,29.6617,6.2071,0.2000,1.0722,0.3288,0.2521,0.0000,-8.9654,5.2076,74.5624,0.0000,2.0528,0.0010,0.0000,
21-07-2014 00:00:01,0,0.8325,0.0138,-0.0125,9.6571,18.0422,10.3026,43.0099,7.6021,1.0340,10.4786,0.9700,0.3537,0.0000,0.0000,0.0000,76.1923,0.0000,13.1222,0.0000,0.0000,
21-07-2014 00:00:01,-9.66,0.8325,0.0085,-0.0075,9.6571,30.9262,14.9277,30.0870,6.0930,0.2000,1.0360,0.3053,0.2468,0.0000,-8.8750,1.9350,73.0752,0.0000,1.9879,0.0010,0.0000,
22-07-2014 00:00:01,0,0.9136,0.0045,0.0001,9.7381,17.4286,12.0932,41.0044,7.4052,0.9728,9.1143,0.8793,0.4185,0.0000,0.0000,0.0000,76.9440,0.0000,11.6760,0.0000,0.0000,
22-07-2014 00:00:01,-9.74,0.9136,0.0091,-0.0064,9.7381,30.9102,14.9436,29.1467,6.1746,0.2000,1.0051,0.3024,0.2442,0.0000,-8.9266,0.0743,74.0707,0.0000,1.9513,0.0010,0.0000,
23-07-2014 00:00:00,0,0.7231,0.0120,-0.0179,9.5477,16.8237,10.5015,39.8147,7.2609,0.9892,8.6124,0.8398,0.4428,0.0000,0.0000,0.0000,72.5394,-0.0057,11.2212,0.0000,0.0000,
23-07-2014 00:00:00,-9.55,0.7231,0.0065,-0.0062,9.5477,30.8880,14.9602,29.9440,6.0947,0.2000,0.9821,0.2829,0.2390,0.0000,-8.8981,0.0007,73.1260,-0.0001,1.9038,0.0010,0.0000,
24-07-2014 00:00:01,0,0.6960,0.0100,-0.0181,9.5206,15.9712,10.3141,37.2200,7.0779,1.0044,7.1392,0.7836,0.7414,0.0000,0.0000,0.0000,70.0324,0.0000,10.1182,0.0000,0.0000,
24-07-2014 00:00:01,-9.52,0.6960,0.0058,-0.0049,9.5206,30.8702,14.9718,30.4910,6.0466,0.2000,0.9769,0.2696,0.2355,0.0000,-8.8817,1.0930,72.5589,0.0000,1.8818,0.0010,0.0000,
25-07-2014 00:00:02,0,0.7438,0.0078,-0.0225,9.5684,15.0783,13.4373,35.3762,6.9244,0.9996,6.7896,0.7583,0.9430,0.0000,0.0000,0.0000,73.0078,0.0000,9.9806,0.0000,0.0000,
25-07-2014 00:00:02,-9.57,0.7438,0.0047,-0.0053,9.5684,30.8541,14.9871,30.9975,6.0061,0.2000,0.9855,0.2592,0.2326,0.0000,-8.8715,6.3789,72.0876,0.0000,1.8771,0.0010,0.0000,
26-07-2014 00:00:01,0,0.9228,0.0042,-0.0065,9.7474,13.3352,14.4082,30.4300,7.7386,0.9561,5.0468,0.7071,2.3458,0.0000,0.0000,0.0000,82.4163,-0.0009,9.5897,0.0000,0.0000,
26-07-2014 00:00:01,-9.75,0.9228,0.0080,-0.0131,9.7474,30.8725,15.0173,30.5006,6.1135,0.2000,1.0107,0.2649,0.2332,0.0000,-8.9468,7.5907,73.4300,0.0000,1.9085,0.0010,0.0000,
27-07-2014 00:00:02,0,0.8405,0.0054,-0.0212,9.6651,14.0936,13.3872,33.8935,7.9402,0.9150,6.6319,0.6869,1.5641,0.0000,0.0000,0.0000,83.1191,-0.0033,10.2437,0.0000,0.0000,
27-07-2014 00:00:02,-9.67,0.8405,0.0019,-0.0088,9.6651,30.8341,15.0328,31.2877,6.0881,0.2000,1.0061,0.2559,0.2300,0.0000,-8.9446,3.5272,73.1309,-0.0000,1.8918,0.0010,0.0000,
28-07-2014 00:00:01,0,0.7794,0.0030,-0.0225,9.6039,14.2705,14.7577,34.1467,7.9351,0.9102,6.6062,0.6839,1.6796,0.0000,0.0000,0.0000,85.6274,0.0000,10.3025,0.0000,0.0000,
28-07-2014 00:00:01,-9.60,0.7794,0.0005,-0.0061,9.6039,30.7833,15.0426,32.3364,6.0353,0.2000,0.9995,0.2446,0.2264,0.0000,-8.9245,2.6435,72.4889,0.0000,1.8703,0.0010,0.0000,
29-07-2014 00:00:01,0,0.7743,0.0076,-0.0197,9.5989,13.4984,15.9166,31.5499,7.8414,0.9300,5.9711,0.6931,1.8224,0.0000,0.0000,0.0000,86.2857,0.0000,9.8785,0.0000,0.0000,
29-07-2014 00:00:01,-9.60,0.7743,0.0054,-0.0040,9.5989,30.6922,15.0309,34.0678,5.9135,0.2000,0.9862,0.2253,0.2211,0.0000,-8.8533,0.9610,70.9692,0.0000,1.8324,0.0010,0.0000,
30-07-2014 00:00:01,0,0.8017,0.0071,-0.0167,9.6263,13.0637,15.9116,30.9643,7.7917,0.9577,6.4573,0.6989,1.4275,0.0000,0.0000,0.0000,85.5039,0.0000,10.0207,0.0000,0.0000,
30-07-2014 00:00:01,-9.63,0.8017,0.0047,-0.0046,9.6263,30.6274,15.0258,35.4064,5.8480,0.2000,0.9707,0.2109,0.2161,0.0000,-8.8151,1.9093,70.1479,0.0000,1.7975,0.0010,0.0000,
31-07-2014 00:00:01,0,0.7767,-0.0004,-0.0177,9.6013,13.1612,14.5194,32.2517,7.9472,0.9495,7.3341,0.6775,0.8583,0.0000,0.0000,0.0000,84.7473,-0.0000,10.2699,0.0000,0.0000,
31-07-2014 00:00:01,-9.60,0.7767,0.0042,-0.0024,9.6013,30.5224,15.0004,36.9158,5.7284,0.2000,0.9522,0.2000,0.2099,0.0000,-8.7334,0.3662,68.6333,0.0000,1.7621,0.0010,0.0000,
01-08-2014 00:00:00,0,0.6972,-0.0001,-0.0114,9.5218,12.8985,11.3731,32.2508,8.0736,0.9683,8.2755,0.6820,0.6072,0.0000,0.0000,0.0000,80.2460,0.0000,10.9966,0.0000,0.0000,
01-08-2014 00:00:00,-9.52,0.6972,0.0033,0.0024,9.5218,30.3844,14.9710,38.4808,5.5861,0.2000,0.9705,0.2000,0.2045,0.0000,-8.6348,0.0087,66.8328,0.0000,1.7750,0.0010,0.0000,
02-08-2014 00:00:02,0,0.7669,0.0090,-0.0062,9.5915,12.7991,11.0728,32.0512,8.1370,0.9638,8.4940,0.6860,0.4730,0.0000,0.0000,0.0000,80.2807,-0.0008,11.0812,0.0000,0.0000,
02-08-2014 00:00:02,-9.59,0.7669,0.0085,0.0009,9.5915,30.2876,14.9586,39.7708,5.4836,0.2000,0.9778,0.2000,0.2001,0.0000,-8.5683,1.4298,65.5506,0.0000,1.7778,0.0010,0.0000,
03-08-2014 00:00:01,0,0.7118,0.0042,-0.0059,9.5364,12.8026,11.5033,32.2529,7.9551,0.9589,8.6842,0.6764,0.4263,0.0000,0.0000,0.0000,79.2517,0.0000,11.2020,0.0000,0.0000,
03-08-2014 00:00:01,-9.54,0.7118,0.0095,-0.0007,9.5364,30.1867,14.9317,40.8344,5.3761,0.2000,0.9501,0.2000,0.2000,0.0000,-8.4880,0.0086,64.1908,0.0000,1.7501,0.0010,0.0000,
04-08-2014 00:00:00,0,0.6421,0.0032,-0.0014,9.4667,12.9092,11.8782,33.8992,8.2507,0.9969,11.3652,0.6989,0.3279,0.0000,0.0000,0.0000,82.9424,0.0000,13.8311,0.0000,0.0000,
04-08-2014 00:00:00,-9.47,0.6421,0.0078,-0.0022,9.4667,30.0958,14.9108,41.6987,5.3170,0.2000,0.9459,0.2000,0.2000,0.0000,-8.4394,4.9386,63.4229,0.0000,1.7458,0.0010,0.0000,
05-08-2014 00:00:00,0,0.7008,0.0260,0.0002,9.5254,12.9868,12.1619,33.8695,8.0743,0.9795,11.3149,0.6968,0.3339,0.0000,0.0000,0.0000,81.7218,-0.0026,13.7510,0.0000,0.0000,
05-08-2014 00:00:00,-9.53,0.7008,0.0108,-0.0054,9.5254,29.9853,14.8830,42.1243,5.3114,0.2000,0.9455,0.2000,0.2000,0.0000,-8.4180,0.4431,63.2777,0.0000,1.7454,0.0010,0.0000,
06-08-2014 00:00:01,0,0.7816,0.0335,0.0013,9.6062,13.2092,13.5040,34.2379,7.9595,0.9453,11.2770,0.6801,0.4253,0.0000,0.0000,0.0000,83.0751,-0.0018,13.7303,0.0000,0.0000,
06-08-2014 00:00:01,-9.61,0.7816,0.0097,-0.0052,9.6062,29.9467,14.8820,40.4460,5.4705,0.2000,0.9381,0.2000,0.2000,0.0000,-8.5104,0.0002,65.1562,0.0000,1.7381,0.0010,0.0000,
07-08-2014 00:00:01,0,0.8672,0.0325,-0.0005,9.6918,13.3347,15.3645,35.0545,8.0057,0.9458,13.0004,0.6794,0.3898,0.0000,0.0000,0.0000,86.9986,-0.0026,15.3987,0.0000,0.0000,
07-08-2014 00:00:01,-9.69,0.8672,0.0116,-0.0074,9.6918,30.0003,14.8809,37.3554,5.6807,0.2000,0.8740,0.2000,0.2000,0.0000,-8.6275,0.8518,67.6799,0.0000,1.6740,0.0010,0.0000,
08-08-2014 00:00:01,0,0.7952,0.0258,-0.0043,9.6198,13.8385,15.3011,36.6489,7.7698,0.8505,12.6589,0.5891,0.3619,0.0000,0.0000,0.0000,84.5830,0.0000,14.7846,0.0000,0.0000,
08-08-2014 00:00:01,-9.62,0.7952,0.0122,-0.0116,9.6198,30.1103,14.9667,33.7375,5.7115,0.2000,0.8256,0.2089,0.2052,0.0000,-8.7016,0.0309,68.2127,0.0000,1.6396,0.0010,0.0000,
09-08-2014 00:00:00,0,0.7613,0.0224,-0.0090,9.5859,14.6377,14.2344,39.1225,7.7249,0.8594,14.8712,0.6046,0.3391,0.0000,0.0000,0.0000,82.6255,0.0000,16.9621,0.0000,0.0000,
09-08-2014 00:00:00,-9.59,0.7613,0.0113,-0.0120,9.5859,30.2520,15.1166,29.1844,5.5922,0.2000,0.8873,0.2521,0.2276,0.0000,-8.7356,0.1872,67.0491,0.0000,1.7668,0.0010,0.0000,
10-08-2014 00:00:02,0,0.6957,0.0131,-0.0106,9.5203,15.4355,14.8640,43.1225,8.0967,0.8617,19.5272,0.6031,0.3402,0.0000,0.0000,0.0000,88.1947,0.0000,21.5739,0.0000,0.0000,
10-08-2014 00:00:02,-9.52,0.6957,0.0094,-0.0110,9.5203,30.3742,15.2374,26.3063,5.4899,0.2000,0.8964,0.2882,0.2469,0.0000,-8.7578,6.2263,66.0332,0.0000,1.8312,0.0010,0.0000,
11-08-2014 00:00:01,0,0.7253,0.0146,-0.0195,9.5498,16.6417,16.5482,47.2254,8.3213,0.8331,22.6207,0.6039,0.3406,0.0000,0.0000,0.0000,94.5508,0.0000,24.5976,0.0000,0.0000,
11-08-2014 00:00:01,-9.55,0.7253,0.0124,-0.0111,9.5498,30.4964,15.3623,23.9264,5.4332,0.2000,0.8807,0.3185,0.2645,0.0000,-8.8085,5.2110,65.5649,0.0000,1.8635,0.0010,0.0000,
12-08-2014 00:00:00,0,0.7517,-0.0500,-0.0250,9.5763,18.2978,17.6097,50.3812,8.0318,0.6950,21.1778,0.5400,0.4691,0.0000,0.0000,0.0000,94.1723,0.0000,23.0818,0.0000,0.0000,
12-08-2014 00:00:00,-9.58,0.7517,0.0111,-0.0077,9.5763,30.6066,15.4866,22.1934,5.4200,0.2000,0.8750,0.3447,0.2808,0.0000,-8.8852,19.8947,65.6140,0.0000,1.9001,0.0010,0.0000,
13-08-2014 00:00:00,0,0.7590,-0.0305,-0.0239,9.5836,19.0488,15.9712,52.1313,8.1776,0.5841,18.4264,0.4484,0.8136,0.0000,0.0000,0.0000,93.1800,0.0000,20.4726,0.0000,0.0000,
13-08-2014 00:00:00,-9.58,0.7590,0.0176,-0.0127,9.5836,30.5805,15.5163,23.0837,5.3644,0.2000,0.8566,0.3306,0.2789,0.0000,-8.8714,9.8688,64.9699,0.0000,1.8658,0.0010,0.0000,
14-08-2014 00:00:00,0,0.8456,0.0111,-0.0023,9.6702,18.4658,16.3042,48.6794,8.3364,0.6306,15.9525,0.4942,0.6011,0.0000,0.0000,0.0000,95.2996,0.0000,17.8762,0.0000,0.0000,
14-08-2014 00:00:00,-9.67,0.8456,0.0130,-0.0097,9.6702,30.6830,15.6214,22.1092,5.4004,0.2000,0.8501,0.3508,0.2922,0.0000,-8.9658,0.1385,65.5854,0.0000,1.8928,0.0010,0.0000,
15-08-2014 00:00:01,0,0.8929,0.0141,0.0017,9.7175,18.4690,16.3263,48.8235,8.4222,0.6304,15.5557,0.4907,0.4157,0.0000,0.0000,0.0000,96.3258,0.0000,17.2911,0.0000,0.0000,
15-08-2014 00:00:01,-9.72,0.8929,0.0111,-0.0066,9.7175,30.6979,15.6753,22.1181,5.3937,0.2000,0.8497,0.3515,0.2974,0.0000,-8.9989,0.0418,65.5806,0.0000,1.8984,0.0010,0.0000,
16-08-2014 00:00:00,0,0.9023,0.0110,0.0031,9.7269,18.8218,14.4248,50.2695,8.4468,0.6338,16.8341,0.5270,0.2999,0.0000,0.0000,0.0000,93.0784,0.0000,18.4946,0.0000,0.0000,
16-08-2014 00:00:00,-9.73,0.9023,0.0136,-0.0066,9.7269,30.6326,15.6767,22.6490,5.3650,0.2000,0.8365,0.3434,0.2984,0.0000,-8.9819,0.3721,65.2072,0.0000,1.8779,0.0010,0.0000,
17-08-2014 00:00:00,0,0.9687,0.0308,0.0043,9.7933,19.0025,15.7343,50.4895,8.2854,0.6114,16.5805,0.5345,0.2968,0.0000,0.0000,0.0000,93.9234,0.0000,18.2230,0.0000,0.0000,
17-08-2014 00:00:00,-9.79,0.9687,0.0114,-0.0060,9.7933,30.5868,15.6980,22.5302,5.3915,0.2000,0.8172,0.3477,0.3045,0.0000,-9.0133,0.0301,65.5390,0.0000,1.8691,0.0010,0.0000,
18-08-2014 00:00:00,0,1.1314,0.0589,-0.0403,9.9560,18.5226,16.5298,46.4154,7.9265,0.5876,12.7383,0.5096,0.3414,0.0000,0.0000,0.0000,91.0620,-0.0044,14.3770,0.0000,0.0000,
18-08-2014 00:00:00,-9.96,1.1314,0.0111,-0.0093,9.9560,30.6920,15.9076,19.7786,5.7197,0.2000,0.8377,0.4153,0.3408,0.0000,-9.3599,14.4232,69.8657,0.0000,1.9935,0.0010,0.0000,
19-08-2014 00:00:00,0,1.0505,0.0081,0.0020,9.8750,18.1885,14.6181,47.8120,8.0001,0.5538,13.8633,0.4876,0.3063,0.0000,0.0000,0.0000,88.1704,0.0000,15.4110,0.0000,0.0000,
19-08-2014 00:00:00,-9.88,1.0505,0.0216,-0.0175,9.8750,31.1553,16.4281,15.1694,6.4463,0.2000,1.2085,0.5322,0.3952,0.0000,-10.1529,1.4274,79.7843,0.0000,2.5354,0.0010,0.0000,
20-08-2014 00:00:00,0,0.8790,0.0189,-0.0024,9.7036,17.9956,14.9181,48.3718,7.7561,0.5365,13.3785,0.4664,0.3009,0.0000,0.0000,0.0000,85.9186,0.0000,14.8823,0.0000,0.0000,
20-08-2014 00:00:00,-9.70,0.8790,0.0169,-0.0132,9.7036,31.1893,16.4170,15.5103,6.3460,0.2000,1.1944,0.4835,0.3761,0.0000,-10.0914,0.5172,78.5419,0.0000,2.4536,0.0010,0.0000,
21-08-2014 00:00:00,0,0.9645,0.0170,-0.0145,9.7891,17.9734,15.0558,47.0767,7.5834,0.5372,11.5313,0.4412,0.3650,0.0000,0.0000,0.0000,84.2358,0.0000,13.0730,0.0000,0.0000,
21-08-2014 00:00:00,-9.79,0.9645,0.0157,-0.0119,9.7891,31.3470,16.4519,14.8199,6.4667,0.2000,1.1745,0.4592,0.3506,0.0000,-10.1822,11.3178,80.1672,0.0000,2.3839,0.0010,0.0000,
22-08-2014 00:00:00,0,0.9532,0.0191,-0.0051,9.7778,18.1011,15.0890,47.3918,7.7631,0.5284,11.2840,0.4372,0.3853,0.0000,0.0000,0.0000,86.3586,-0.0104,12.8331,0.0000,0.0000,
22-08-2014 00:00:00,-9.78,0.9532,0.0097,-0.0138,9.7778,31.5016,16.4897,14.3984,6.5286,0.2000,1.1282,0.4315,0.3311,0.0000,-10.2441,6.0360,81.0720,-0.0000,2.2904,0.0010,0.0000,
23-08-2014 00:00:00,0,0.7188,0.0058,-0.0121,9.5434,18.3166,13.6406,49.7751,7.7785,0.5146,12.4667,0.4435,0.3128,0.0000,0.0000,0.0000,84.0388,-0.0018,13.9373,0.0000,0.0000,
23-08-2014 00:00:00,-9.54,0.7188,0.0062,-0.0086,9.5434,31.4094,16.4292,15.2992,6.3678,0.2000,1.0737,0.3905,0.3182,0.0000,-10.1125,0.0000,78.9362,0.0000,2.1821,0.0010,0.0000,
24-08-2014 00:00:01,0,0.7125,0.0054,-0.0102,9.5371,18.4896,12.8298,50.2928,7.6166,0.5113,12.2918,0.4479,0.3111,0.0000,0.0000,0.0000,80.9559,0.0000,13.7619,0.0000,0.0000,
24-08-2014 00:00:01,-9.54,0.7125,0.0084,-0.0082,9.5371,31.2599,16.3463,16.6968,6.1466,0.2000,1.0296,0.3528,0.3067,0.0000,-9.9287,0.0427,76.0008,0.0000,2.0887,0.0010,0.0000,
25-08-2014 00:00:01,0,0.7918,0.0009,-0.0085,9.6164,18.3404,14.2475,48.2718,7.3385,0.5446,11.4163,0.4806,0.3435,0.0000,0.0000,0.0000,80.3248,0.0000,12.9830,0.0000,0.0000,
25-08-2014 00:00:01,-9.62,0.7918,0.0074,-0.0107,9.6164,31.2502,16.3383,17.1057,6.1424,0.2000,0.9967,0.3375,0.2936,0.0000,-9.9203,2.2448,75.9320,0.0000,2.0275,0.0010,0.0000,
26-08-2014 00:00:02,0,0.8492,0.0112,-0.0023,9.6738,18.2697,15.9868,48.1467,7.5128,0.5517,11.7446,0.5057,0.3342,0.0000,0.0000,0.0000,85.2274,0.0000,13.3359,0.0000,0.0000,
26-08-2014 00:00:02,-9.67,0.8492,0.0118,-0.0097,9.6738,31.2566,16.3416,17.6380,6.1070,0.2000,0.9665,0.3210,0.2824,0.0000,-9.9031,2.2979,75.5025,0.0000,1.9697,0.0010,0.0000,
27-08-2014 00:00:00,0,0.7744,0.0106,-0.0047,9.5990,18.5126,14.2038,50.1724,7.6417,0.5358,12.8976,0.5197,0.2960,0.0000,0.0000,0.0000,83.6555,0.0000,14.4487,0.0000,0.0000,
27-08-2014 00:00:00,-9.60,0.7744,0.0071,-0.0080,9.5990,31.1859,16.3245,18.8109,5.9604,0.2000,0.9258,0.2963,0.2737,0.0000,-9.8072,0.3697,73.6337,0.0000,1.8956,0.0010,0.0000,
28-08-2014 00:00:01,0,0.8033,0.0115,-0.0060,9.6279,18.9675,14.0133,50.6795,7.5378,0.5311,12.9608,0.5584,0.2768,0.0000,0.0000,0.0000,82.4170,0.0000,14.5266,0.0000,0.0000,
28-08-2014 00:00:01,-9.63,0.8033,0.0114,-0.0088,9.6279,31.1026,16.3234,19.9596,5.8495,0.2000,0.8890,0.2786,0.2659,0.0000,-9.7417,4.0555,72.2250,0.0000,1.8333,0.0010,0.0000,
29-08-2014 00:00:00,0,0.9322,0.0041,0.0037,9.7568,18.5190,16.7256,48.4421,7.3786,0.5222,12.2644,0.5654,0.2882,0.0000,0.0000,0.0000,85.1027,0.0000,13.8399,0.0000,0.0000,
29-08-2014 00:00:00,-9.76,0.9322,0.0108,-0.0110,9.7568,31.0470,16.3311,20.9495,5.8180,0.2000,0.8541,0.2661,0.2581,0.0000,-9.7289,3.9593,71.8223,0.0000,1.7781,0.0010,0.0000,
30-08-2014 00:00:01,0,1.0221,0.0091,0.0051,9.8467,18.1581,15.1251,47.0080,7.5072,0.5240,11.9141,0.5505,0.3081,0.0000,0.0000,0.0000,83.6045,0.0000,13.4965,0.0000,0.0000,
30-08-2014 00:00:01,-9.85,1.0221,0.0121,-0.0075,9.8467,30.9354,16.3188,22.0563,5.7570,0.2000,0.8164,0.2486,0.2508,0.0000,-9.6833,1.3604,71.0038,0.0000,1.7156,0.0010,0.0000,
31-08-2014 00:00:00,0,0.9093,0.0087,-0.0021,9.7338,17.9071,14.3381,48.0728,7.4953,0.5120,12.5766,0.5366,0.3157,0.0000,0.0000,0.0000,81.9792,0.0000,14.1407,0.0000,0.0000,
31-08-2014 00:00:00,-9.73,0.9093,0.0119,-0.0063,9.7338,30.8162,16.3037,23.1779,5.6628,0.2000,0.7877,0.2298,0.2439,0.0000,-9.6149,0.0356,69.7714,0.0000,1.6611,0.0010,0.0000,
01-09-2014 00:00:00,0,0.8606,0.0176,-0.0040,9.6852,18.0740,12.5480,48.2255,7.4335,0.5181,12.5450,0.5338,0.3064,0.0000,0.0000,0.0000,78.3251,0.0000,14.1031,0.0000,0.0000,
01-09-2014 00:00:00,-9.69,0.8606,0.0109,-0.0055,9.6852,30.7282,16.2789,24.2773,5.5609,0.2000,0.7603,0.2128,0.2372,0.0000,-9.5335,0.1155,68.4458,0.0000,1.6100,0.0010,0.0000,
02-09-2014 00:00:01,0,0.8746,0.0368,-0.0035,9.6991,17.3031,14.6787,43.7889,7.2234,0.5825,11.4158,0.5441,0.4110,0.0000,0.0000,0.0000,79.2801,-0.0009,13.1521,0.0000,0.0000,
