Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 00:00:00,-9.56,0.7353,0.0163,-0.0135,9.5599,32.5403,16.0333,31.2168,5.7260,0.2000,1.0483,0.3404,0.3253,0.0000,-9.4546,1.1495,70.9109,0.0000,2.1137,0.0010,0.0000,
07-07-2017 00:00:01,0,0.8245,0.0025,-0.0065,9.6491,27.4412,10.2760,51.4370,6.3330,0.2462,7.5272,0.2553,0.2175,0.0000,0.0000,0.0000,67.3282,0.0000,8.4462,0.0000,0.0000,
07-07-2017 00:00:01,-9.65,0.8245,0.0128,-0.0073,9.6491,32.4840,15.9392,30.1271,5.8285,0.2000,1.0108,0.3717,0.3502,0.0000,-9.4459,5.8281,72.0206,0.0000,2.1323,0.0010,0.0000,
08-07-2017 00:00:00,0,0.6984,-0.0114,-0.0159,9.5230,27.2440,10.5481,52.3556,6.3185,0.2509,7.8910,0.2629,0.2121,0.0000,0.0000,0.0000,67.4967,0.0000,8.8168,0.0000,0.0000,
08-07-2017 00:00:00,-9.52,0.6984,0.0149,-0.0152,9.5230,32.3459,15.8816,31.4434,5.7547,0.2000,0.9616,0.3502,0.3373,0.0000,-9.3615,0.1281,70.9668,0.0000,2.0488,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6352,-0.0078,-0.0121,9.4598,27.2981,11.8324,52.9255,6.0878,0.2580,8.0265,0.2706,0.2142,0.0000,0.0000,0.0000,66.9068,0.0000,8.9692,0.0000,0.0000,
09-07-2017 00:00:01,-9.46,0.6352,0.0102,-0.0113,9.4598,32.3246,15.7835,30.5346,5.8106,0.2000,0.9320,0.3741,0.3601,0.0000,-9.3232,0.0000,71.5075,0.0000,2.0658,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6628,-0.0049,-0.0090,9.4874,27.3307,10.6680,53.1731,5.9008,0.2656,8.0449,0.2830,0.2115,0.0000,0.0000,0.0000,63.2362,0.0000,9.0048,0.0000,0.0000,
10-07-2017 00:00:00,-9.49,0.6628,0.0157,-0.0114,9.4874,32.2658,15.6671,30.6010,5.8094,0.2000,0.9303,0.3807,0.3712,0.0000,-9.2394,0.3254,71.3013,0.0000,2.0818,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8168,-0.0104,-0.0113,9.6414,27.4120,12.9583,52.8320,5.9904,0.2647,7.6163,0.2837,0.2526,0.0000,0.0000,0.0000,67.4889,0.0000,8.6172,0.0000,0.0000,
11-07-2017 00:00:00,-9.64,0.8168,0.0187,-0.0089,9.6414,32.2251,15.4401,29.6711,5.9258,0.2000,0.9932,0.4392,0.4101,0.0000,-9.1432,4.3730,72.3814,0.0000,2.2421,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9344,0.0008,-0.0114,9.7590,27.3937,13.9280,53.3730,6.7602,0.2592,7.5402,0.2865,0.2529,0.0000,0.0000,0.0000,77.7205,-0.0000,8.5388,0.0000,0.0000,
12-07-2017 00:00:00,-9.76,0.9344,0.0114,-0.0015,9.7590,32.1573,15.1099,28.6304,6.0518,0.2000,1.1132,0.5268,0.4610,0.0000,-8.9793,12.2440,73.4003,0.0000,2.5005,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8198,-0.0280,-0.0140,9.6444,27.6429,14.6718,53.8419,7.0054,0.2602,7.4481,0.3203,0.2395,0.0000,0.0000,0.0000,81.9137,0.0000,8.4681,0.0000,0.0000,
13-07-2017 00:00:01,-9.64,0.8198,0.0016,-0.0062,9.6444,32.1368,14.9642,27.6223,6.1016,0.2000,1.1748,0.5764,0.4896,0.0000,-8.9044,0.1349,73.7781,0.0000,2.6403,0.0010,0.0000,
14-07-2017 00:00:01,0,0.6707,-0.0126,-0.0145,9.4952,27.3550,14.2135,54.3043,6.9494,0.2723,7.9335,0.3064,0.2429,0.0000,0.0000,0.0000,80.3514,-0.0017,8.9550,0.0000,0.0000,
14-07-2017 00:00:01,-9.50,0.6707,0.0013,-0.0028,9.4952,32.1045,14.8870,27.1164,6.1258,0.2000,1.1729,0.5848,0.4959,0.0000,-8.8636,0.0009,73.9403,0.0000,2.6532,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7385,-0.0191,-0.0132,9.5631,27.0692,13.3318,53.5772,6.7310,0.2787,7.8243,0.3007,0.2509,0.0000,0.0000,0.0000,76.2710,0.0000,8.8545,0.0000,0.0000,
15-07-2017 00:00:01,-9.56,0.7385,0.0028,0.0014,9.5631,31.9822,14.8357,28.0765,6.0390,0.2000,1.1272,0.5408,0.4779,0.0000,-8.7854,1.2424,72.7621,0.0000,2.5454,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8299,-0.0255,-0.0106,9.6545,26.9185,14.7745,52.7344,6.9000,0.2684,7.1004,0.2953,0.2664,0.0000,0.0000,0.0000,80.4931,-0.0049,8.1306,0.0000,0.0000,
16-07-2017 00:00:01,-9.65,0.8299,0.0032,0.0010,9.6545,31.8524,14.7989,29.3451,5.9093,0.2000,1.0726,0.4849,0.4554,0.0000,-8.6944,0.3388,71.0887,0.0000,2.4125,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7477,-0.0117,-0.0082,9.5723,26.6538,13.4230,53.8822,7.0051,0.2749,7.7417,0.3016,0.2417,0.0000,0.0000,0.0000,79.3249,-0.0071,8.7598,0.0000,0.0000,
17-07-2017 00:00:01,-9.57,0.7477,0.0048,-0.0008,9.5723,31.7674,14.7278,28.6410,5.9712,0.2000,1.0406,0.4946,0.4598,0.0000,-8.6786,0.0000,71.6931,0.0000,2.3945,0.0010,0.0000,
18-07-2017 00:00:00,0,0.7856,-0.0098,-0.0074,9.6102,26.3262,13.6358,53.6449,6.7660,0.2793,7.7613,0.3171,0.2325,0.0000,0.0000,0.0000,76.8048,0.0000,8.7901,0.0000,0.0000,
18-07-2017 00:00:00,-9.61,0.7856,0.0064,-0.0007,9.6102,31.6959,14.6836,28.9510,5.9339,0.2000,0.9918,0.4696,0.4493,0.0000,-8.6301,4.2093,71.1490,0.0000,2.3102,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0281,-0.0030,0.0101,9.8527,26.0776,15.3286,52.2052,6.9444,0.2794,7.1182,0.3491,0.2672,0.0000,0.0000,0.0000,81.5138,0.0000,8.2140,0.0000,0.0000,
19-07-2017 00:00:00,-9.85,1.0281,0.0075,-0.0071,9.8527,31.6884,14.6761,28.1254,6.0539,0.2000,0.9349,0.4849,0.4463,0.0000,-8.6855,2.7320,72.5741,0.0000,2.2657,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0772,-0.0047,0.0092,9.9018,24.9736,14.6128,50.6078,7.0994,0.2755,6.9129,0.3374,0.2583,0.0000,0.0000,0.0000,81.5641,-0.0165,7.9842,0.0000,0.0000,
20-07-2017 00:00:00,-9.90,1.0772,0.0144,-0.0172,9.9018,31.6260,14.6698,28.1634,6.0624,0.2000,0.8827,0.4711,0.4353,0.0000,-8.6855,2.4089,72.6388,-0.0000,2.1887,0.0010,0.0000,
21-07-2017 00:00:01,0,0.8771,0.0153,-0.0131,9.7017,24.7673,14.4165,51.1710,7.4389,0.2819,7.2705,0.3566,0.2373,0.0000,0.0000,0.0000,85.0089,-0.0205,8.3463,0.0000,0.0000,
21-07-2017 00:00:01,-9.70,0.8771,0.0135,-0.0137,9.7017,31.5694,14.6775,28.7914,6.0141,0.2000,0.8550,0.4446,0.4211,0.0000,-8.6666,5.8769,72.0466,-0.0000,2.1204,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8315,-0.0038,-0.0097,9.6561,25.1823,14.8567,52.1382,7.4706,0.2926,7.4304,0.3974,0.2443,0.0000,0.0000,0.0000,86.3725,0.0000,8.5645,0.0000,0.0000,
22-07-2017 00:00:02,-9.66,0.8315,0.0146,-0.0135,9.6561,31.5636,14.7328,28.8995,6.0025,0.2000,0.8562,0.4303,0.4103,0.0000,-8.6977,0.0065,71.9855,0.0000,2.0964,0.0010,0.0000,
23-07-2017 00:00:00,0,0.7126,0.0065,-0.0185,9.5372,23.9221,13.0824,49.3895,6.9856,0.2946,6.8292,0.3485,0.2450,0.0000,0.0000,0.0000,77.2165,0.0000,7.9174,0.0000,0.0000,
23-07-2017 00:00:00,-9.54,0.7126,0.0143,-0.0131,9.5372,31.5092,14.7572,29.5510,5.9462,0.2000,0.8488,0.4075,0.3976,0.0000,-8.6855,2.5667,71.3227,0.0000,2.0535,0.0010,0.0000,
24-07-2017 00:00:00,0,0.7480,-0.0058,-0.0246,9.5726,23.4992,12.8804,49.2959,6.7748,0.2948,6.8969,0.3395,0.2644,0.0000,0.0000,0.0000,74.3684,0.0000,7.9957,0.0000,0.0000,
24-07-2017 00:00:00,-9.57,0.7480,0.0141,-0.0124,9.5726,31.4228,14.7524,30.5519,5.8715,0.2000,0.8219,0.3828,0.3839,0.0000,-8.6438,0.0008,70.3821,0.0000,1.9882,0.0010,0.0000,
25-07-2017 00:00:00,0,0.6712,-0.0132,-0.0285,9.4958,23.5306,12.0281,49.6779,6.6547,0.2973,6.9196,0.3396,0.2761,0.0000,0.0000,0.0000,71.7349,0.0000,8.0327,0.0000,0.0000,
25-07-2017 00:00:00,-9.50,0.6712,0.0069,-0.0098,9.4958,31.3793,14.7947,30.6254,5.8599,0.2000,0.8358,0.3734,0.3747,0.0000,-8.6659,0.6626,70.2841,0.0000,1.9835,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7376,-0.0175,-0.0248,9.5622,22.6619,14.0694,46.9287,6.5812,0.2884,6.0044,0.3135,0.3116,0.0000,0.0000,0.0000,73.7028,0.0000,7.1182,0.0000,0.0000,
26-07-2017 00:00:01,-9.56,0.7376,0.0123,-0.0038,9.5622,31.3153,14.8186,30.8952,5.8217,0.2000,0.8228,0.3594,0.3652,0.0000,-8.6618,8.6942,69.8335,0.0000,1.9470,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7373,-0.0261,-0.0267,9.5619,22.5586,12.9074,48.3132,6.8349,0.2870,6.5795,0.3326,0.2872,0.0000,0.0000,0.0000,74.6339,-0.0009,7.6864,0.0000,0.0000,
27-07-2017 00:00:00,-9.56,0.7373,0.0044,-0.0109,9.5619,31.2456,14.8555,31.1133,5.8102,0.2000,0.8192,0.3516,0.3565,0.0000,-8.6804,0.0019,69.7179,0.0000,1.9270,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1220,0.0056,-0.0233,9.9466,23.1707,16.2165,47.9394,7.0786,0.2803,5.8314,0.3435,0.3143,0.0000,0.0000,0.0000,83.1160,-0.0087,6.9695,0.0000,0.0000,
28-07-2017 00:00:01,-9.95,1.1220,0.0137,-0.0090,9.9466,31.3133,15.0586,28.2431,6.0086,0.2000,0.8480,0.3951,0.3622,0.0000,-8.9218,25.6148,72.4262,0.0000,2.0050,0.0010,0.0000,
29-07-2017 00:00:00,0,1.0745,0.0393,0.0327,9.8991,23.4824,14.1137,50.0366,7.7555,0.2801,6.6607,0.3937,0.2738,0.0000,0.0000,0.0000,87.3757,-0.0059,7.8084,0.0000,0.0000,
29-07-2017 00:00:00,-9.90,1.0745,0.0175,-0.0125,9.8991,31.3835,15.2079,26.6321,6.1021,0.2000,0.8490,0.4174,0.3656,0.0000,-9.0732,30.8133,73.8071,0.0000,2.0317,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8411,0.0190,-0.0040,9.6657,22.8206,12.8108,48.8927,7.7114,0.2897,6.5022,0.3518,0.3059,0.0000,0.0000,0.0000,84.1681,-0.0013,7.6497,0.0000,0.0000,
30-07-2017 00:00:00,-9.67,0.8411,0.0052,-0.0012,9.6657,31.3723,15.3007,25.4558,6.1044,0.2000,0.8193,0.4206,0.3691,0.0000,-9.1394,9.1721,73.9686,0.0000,2.0087,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7715,0.0034,-0.0171,9.5961,20.0178,11.8725,41.9722,7.3208,0.2872,4.8291,0.3107,0.3348,0.0000,0.0000,0.0000,76.9367,0.0000,5.9623,0.0000,0.0000,
31-07-2017 00:00:01,-9.60,0.7715,0.0130,-0.0006,9.5961,31.2630,15.2116,27.3109,5.8808,0.2000,0.7714,0.3620,0.3528,0.0000,-8.9597,7.7720,71.0831,0.0000,1.8859,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7101,-0.0129,-0.0316,9.5347,17.8174,9.2061,38.9583,8.0435,0.2696,4.2965,0.2786,0.4342,0.0000,0.0000,0.0000,78.5075,0.0000,5.4791,0.0000,0.0000,
01-08-2017 00:00:00,-9.53,0.7101,0.0098,-0.0089,9.5347,31.2229,15.2218,28.1007,5.8586,0.2000,0.7303,0.3543,0.3483,0.0000,-8.9548,0.4067,70.8116,0.0000,1.8326,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5129,0.0048,-0.0175,9.3375,17.3368,8.5058,37.3543,7.7969,0.2736,3.7977,0.2734,0.4603,0.0000,0.0000,0.0000,74.6420,0.0000,5.0053,0.0000,0.0000,
02-08-2017 00:00:00,-9.34,0.5129,0.0036,0.0003,9.3375,31.2069,15.2414,28.5830,5.8142,0.2000,0.6959,0.3415,0.3442,0.0000,-8.9442,0.3009,70.2960,0.0000,1.7813,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5630,0.0088,-0.0119,9.3876,15.4547,8.5515,31.9811,7.0871,0.2874,2.7654,0.2753,0.5683,0.0000,0.0000,0.0000,67.1036,0.0000,4.0997,0.0000,0.0000,
03-08-2017 00:00:00,-9.39,0.5630,0.0129,-0.0027,9.3876,31.2204,15.2718,28.8169,5.7770,0.2000,0.6640,0.3307,0.3412,0.0000,-8.9447,0.1085,69.8955,0.0000,1.7357,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6497,-0.0010,-0.0166,9.4743,14.9691,10.9951,31.7556,7.5103,0.2920,2.9506,0.2777,0.6763,0.0000,0.0000,0.0000,74.9872,0.0000,4.3981,0.0000,0.0000,
04-08-2017 00:00:02,-9.47,0.6497,0.0133,-0.0071,9.4743,31.3287,15.3851,27.3165,5.9284,0.2000,0.6245,0.3741,0.3591,0.0000,-9.1059,0.2633,71.9383,0.0000,1.7574,0.0010,0.0000,
05-08-2017 00:00:01,0,0.6838,0.0053,-0.0096,9.5084,14.6747,12.1483,31.4499,7.3081,0.2920,2.9322,0.2730,0.7573,0.0000,0.0000,0.0000,74.7295,-0.0003,4.4567,0.0000,0.0000,
05-08-2017 00:00:01,-9.51,0.6838,0.0084,-0.0098,9.5084,31.4310,15.4736,25.9136,6.0179,0.2000,0.6099,0.4213,0.3864,0.0000,-9.2162,1.0426,73.2003,0.0000,1.8174,0.0010,0.0000,
06-08-2017 00:00:00,0,0.6956,0.0109,-0.0126,9.5202,14.4178,11.2018,30.6729,7.0017,0.2972,2.6618,0.2738,0.7425,0.0000,0.0000,0.0000,69.9906,0.0000,4.1815,0.0000,0.0000,
06-08-2017 00:00:00,-9.52,0.6956,0.0107,-0.0110,9.5202,31.4638,15.4407,24.8034,6.0458,0.2000,0.6043,0.4873,0.4296,0.0000,-9.2076,0.0000,73.5055,0.0000,1.9207,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7953,0.0155,-0.0066,9.6199,13.9865,13.0478,29.2226,7.3336,0.3050,2.2884,0.2754,0.7664,0.0000,0.0000,0.0000,76.1550,0.0000,3.8513,0.0000,0.0000,
07-08-2017 00:00:01,-9.62,0.7953,0.0154,-0.0147,9.6199,31.5820,15.4051,22.8876,6.1805,0.2000,0.5987,0.6322,0.5118,0.0000,-9.2523,0.6353,75.1441,0.0000,2.1422,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8546,0.0136,-0.0116,9.6792,13.9732,14.1436,29.8326,7.3284,0.2862,2.3883,0.2575,0.7734,0.0000,0.0000,0.0000,77.9132,0.0000,3.9058,0.0000,0.0000,
08-08-2017 00:00:00,-9.68,0.8546,0.0122,-0.0131,9.6792,31.7185,15.3729,21.1052,6.2902,0.2000,0.5749,0.7435,0.5813,0.0000,-9.2846,5.4910,76.4925,0.0000,2.2991,0.0010,0.0000,
09-08-2017 00:00:02,0,0.9604,0.0004,-0.0228,9.7850,13.8778,11.8671,29.6456,7.5024,0.2696,2.1882,0.2424,0.7320,0.0000,0.0000,0.0000,75.8610,0.0000,3.6324,0.0000,0.0000,
09-08-2017 00:00:02,-9.79,0.9604,0.0062,-0.0131,9.7850,31.8649,15.3533,19.4975,6.3935,0.2000,0.5599,0.8434,0.6421,0.0000,-9.3214,0.0009,77.7867,0.0000,2.4447,0.0010,0.0000,
10-08-2017 00:00:02,0,0.8630,-0.0270,-0.0415,9.6876,15.0401,9.6638,33.5669,8.1125,0.2675,2.8441,0.2512,0.5098,0.0000,0.0000,0.0000,78.6164,0.0000,4.0716,0.0000,0.0000,
10-08-2017 00:00:02,-9.69,0.8630,-0.0083,-0.0043,9.6876,31.9369,15.3559,19.1574,6.3850,0.2000,0.5386,0.8547,0.6595,0.0000,-9.3191,0.3273,77.7221,0.0000,2.4522,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7343,-0.0025,-0.0274,9.5589,11.2531,10.6268,23.1488,7.2255,0.3024,1.3336,0.2522,0.9670,0.0000,0.0000,0.0000,69.8850,0.0000,3.0878,0.0000,0.0000,
11-08-2017 00:00:00,-9.56,0.7343,0.0042,-0.0029,9.5589,31.8060,15.3305,21.5174,6.1448,0.2000,0.5057,0.7189,0.6041,0.0000,-9.1811,2.2768,74.7003,0.0000,2.2282,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0675,-0.0244,-0.0609,9.8921,9.6748,13.1801,20.9131,8.3421,0.3211,1.4182,0.2667,1.1334,0.0000,0.0000,0.0000,84.5833,-0.0059,3.3879,0.0000,0.0000,
12-08-2017 00:00:02,-9.89,1.0675,0.0091,-0.0099,9.8921,31.8110,15.3162,22.1248,6.1011,0.2000,0.4798,0.6868,0.5938,0.0000,-9.1485,43.4465,74.1494,0.0000,2.1599,0.0010,0.0000,
13-08-2017 00:00:01,0,1.1633,0.0149,-0.0217,9.9879,10.2534,16.1637,22.8685,8.4321,0.3232,1.7888,0.2686,0.9613,0.0000,0.0000,0.0000,91.4421,-0.0003,3.5820,0.0000,0.0000,
13-08-2017 00:00:01,-9.99,1.1633,0.0092,-0.0108,9.9879,31.7506,15.3095,23.2687,6.0892,0.2000,0.4568,0.6655,0.5724,0.0000,-9.1378,13.4488,73.9682,0.0000,2.0941,0.0010,0.0000,
14-08-2017 00:00:00,0,1.1799,0.0209,-0.0424,10.0045,7.1771,16.7208,14.2370,8.4976,0.3723,0.6746,0.3118,1.3144,0.0000,0.0000,0.0000,91.5032,0.0000,2.9619,0.0000,0.0000,
14-08-2017 00:00:00,-10.00,1.1799,0.0079,-0.0063,10.0045,31.7067,15.2940,24.2271,5.9996,0.2000,0.4284,0.6123,0.5531,0.0000,-9.0801,24.3657,72.8368,0.0000,1.9933,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1097,0.0138,-0.0214,9.9342,7.7543,14.3830,16.8933,8.8100,0.3633,1.1171,0.2931,1.2442,0.0000,0.0000,0.0000,90.6109,-0.0038,3.2968,0.0000,0.0000,
15-08-2017 00:00:01,-9.93,1.1097,0.0098,-0.0065,9.9342,31.5429,15.2664,26.6264,5.8704,0.2000,0.4008,0.5408,0.5070,0.0000,-8.9920,6.9535,71.1574,0.0000,1.8482,0.0010,0.0000,
16-08-2017 00:00:00,0,0.9006,0.0043,-0.0267,9.7251,6.7864,13.2214,14.3673,9.0144,0.3758,0.9818,0.3048,1.3321,0.0000,0.0000,0.0000,89.8584,0.0000,3.2795,0.0000,0.0000,
16-08-2017 00:00:00,-9.73,0.9006,0.0105,-0.0064,9.7251,31.3978,15.2425,29.0513,5.6987,0.2000,0.3778,0.4642,0.4632,0.0000,-8.8810,2.5138,68.9817,0.0000,1.7049,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7113,0.0057,-0.0263,9.5359,4.6932,13.4819,8.8919,9.0800,0.4000,0.6959,0.3297,1.4258,0.0000,0.0000,0.0000,89.8596,0.0000,3.1554,0.0000,0.0000,
17-08-2017 00:00:00,-9.54,0.7113,0.0084,-0.0065,9.5359,31.2379,15.2140,31.5980,5.4903,0.2000,0.3606,0.3852,0.4208,0.0000,-8.7423,0.0051,66.3565,0.0000,1.5663,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8114,0.0286,-0.0123,9.6360,3.7565,12.6268,5.9940,9.1030,0.4123,0.4545,0.3444,1.3932,0.0000,0.0000,0.0000,87.8803,0.0000,2.9198,0.0000,0.0000,
18-08-2017 00:00:02,-9.64,0.8114,0.0071,-0.0082,9.6360,31.1904,15.2022,32.7766,5.3902,0.2000,0.3428,0.3470,0.4024,0.0000,-8.6750,0.7556,65.1115,0.0000,1.4920,0.0010,0.0000,
19-08-2017 00:00:03,0,0.7799,0.0131,-0.0179,9.6044,4.0854,12.6635,7.2236,8.8787,0.4053,0.6060,0.3291,0.9913,0.0000,0.0000,0.0000,85.9617,0.0000,2.6461,0.0000,0.0000,
19-08-2017 00:00:03,-9.60,0.7799,0.0086,-0.0100,9.6044,31.1412,15.1931,33.7557,5.3577,0.2000,0.3315,0.3303,0.3887,0.0000,-8.6494,0.0376,64.6878,0.0000,1.4502,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6491,0.0007,-0.0232,9.4737,4.4257,12.4024,9.0762,8.8790,0.3991,0.8705,0.3108,0.6758,0.0000,0.0000,0.0000,85.6446,0.0000,2.5766,0.0000,0.0000,
20-08-2017 00:00:03,-9.47,0.6491,0.0018,-0.0096,9.4737,31.0650,15.1854,34.7588,5.3257,0.2000,0.3261,0.3144,0.3770,0.0000,-8.6249,0.7482,64.2622,0.0000,1.4172,0.0010,0.0000,
21-08-2017 00:00:02,0,0.5923,0.0212,-0.0183,9.4169,4.5603,12.1997,8.3480,8.6541,0.3892,0.7149,0.3083,0.6658,0.0000,0.0000,0.0000,83.1660,0.0000,2.3907,0.0000,0.0000,
21-08-2017 00:00:02,-9.42,0.5923,0.0080,-0.0099,9.4169,30.9608,15.1794,35.9123,5.2730,0.2000,0.3218,0.2930,0.3643,0.0000,-8.5887,0.0004,63.5776,0.0000,1.3789,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6547,0.0157,-0.0184,9.4793,4.9414,12.9213,10.2640,8.5716,0.3654,0.8781,0.2786,0.4768,0.0000,0.0000,0.0000,83.9119,0.0000,2.3012,0.0000,0.0000,
22-08-2017 00:00:02,-9.48,0.6547,0.0049,-0.0087,9.4793,30.9042,15.1699,36.8009,5.2408,0.2000,0.3101,0.2781,0.3579,0.0000,-8.5626,0.2285,63.1551,0.0000,1.3458,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6147,0.0024,-0.0186,9.4393,5.4808,13.7271,12.5375,8.5008,0.3610,1.1217,0.2668,0.3650,0.0000,0.0000,0.0000,84.9947,0.0000,2.4210,0.0000,0.0000,
23-08-2017 00:00:00,-9.44,0.6147,0.0001,-0.0058,9.4393,30.8615,15.1597,37.4292,5.2124,0.2000,0.2978,0.2675,0.3560,0.0000,-8.5382,0.9119,62.7836,0.0000,1.3211,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5489,0.0045,-0.0181,9.3735,5.8990,12.1631,13.7021,8.6300,0.3451,1.2178,0.2544,0.3389,0.0000,0.0000,0.0000,83.5624,0.0000,2.4524,0.0000,0.0000,
24-08-2017 00:00:02,-9.37,0.5489,0.0036,-0.0055,9.3735,30.7970,15.1458,38.0204,5.1926,0.2000,0.2866,0.2593,0.3544,0.0000,-8.5167,0.8429,62.5030,0.0000,1.3001,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6345,0.0015,-0.0035,9.4591,7.0620,15.2036,18.8436,8.7206,0.3379,2.0117,0.2442,0.3321,0.0000,0.0000,0.0000,90.8945,0.0000,3.2229,0.0000,0.0000,
25-08-2017 00:00:01,-9.46,0.6345,0.0100,-0.0048,9.4591,30.7152,15.1267,39.0743,5.0996,0.2000,0.2740,0.2381,0.3433,0.0000,-8.4455,5.1825,61.3292,0.0000,1.2552,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7075,-0.0090,-0.0109,9.5321,7.1959,14.4438,18.3092,8.6147,0.3369,1.6512,0.2505,0.3267,0.0000,0.0000,0.0000,88.4148,0.0000,2.8647,0.0000,0.0000,
26-08-2017 00:00:01,-9.53,0.7075,0.0065,-0.0049,9.5321,30.6492,15.1085,39.8846,5.0330,0.2000,0.2617,0.2232,0.3364,0.0000,-8.3909,0.1156,60.4818,0.0000,1.2211,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7338,0.0042,0.0054,9.5584,7.6741,15.2378,20.7526,8.6791,0.3343,2.1931,0.2423,0.3315,0.0000,0.0000,0.0000,90.8677,0.0000,3.3996,0.0000,0.0000,
27-08-2017 00:00:00,-9.56,0.7338,0.0121,-0.0040,9.5584,30.5488,15.0752,40.4512,4.9851,0.2000,0.2493,0.2123,0.3312,0.0000,-8.3382,9.7265,59.8280,0.0000,1.1926,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7638,0.0130,0.0071,9.5884,8.1011,17.6125,22.3312,8.6152,0.3442,2.9147,0.2522,0.3612,0.0000,0.0000,0.0000,95.0148,0.0000,4.1807,0.0000,0.0000,
28-08-2017 00:00:00,-9.59,0.7638,0.0140,-0.0050,9.5884,30.3920,15.0153,40.6432,4.9608,0.2000,0.2385,0.2083,0.3302,0.0000,-8.2840,7.6882,59.4079,0.0000,1.1769,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8293,0.0348,0.0033,9.6538,8.2950,17.1568,22.6862,8.3669,0.3443,2.9136,0.2612,0.3170,0.0000,0.0000,0.0000,91.5263,0.0000,4.1477,0.0000,0.0000,
29-08-2017 00:00:01,-9.65,0.8293,0.0104,-0.0037,9.6538,30.2954,14.9904,40.2606,4.9720,0.2000,0.2247,0.2104,0.3351,0.0000,-8.2755,0.0012,59.4759,0.0000,1.1700,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8655,0.0303,-0.0013,9.6901,8.3229,14.1299,21.5627,7.9708,0.2977,1.7771,0.2294,0.3219,0.0000,0.0000,0.0000,81.8189,0.0000,2.8974,0.0000,0.0000,
30-08-2017 00:00:01,-9.69,0.8655,0.0100,-0.0049,9.6901,30.2531,14.9935,39.3265,5.0447,0.2000,0.2102,0.2227,0.3454,0.0000,-8.3244,0.0011,60.3346,0.0000,1.1781,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8415,0.0242,-0.0021,9.6661,8.7769,14.6011,23.2505,8.0451,0.3041,2.2223,0.2305,0.3259,0.0000,0.0000,0.0000,83.6569,-0.0016,3.3564,0.0000,0.0000,
31-08-2017 00:00:01,-9.67,0.8415,0.0110,-0.0075,9.6661,30.2272,14.9889,38.1266,5.1240,0.2000,0.2000,0.2364,0.3545,0.0000,-8.3718,0.0067,61.2671,0.0000,1.1907,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8146,0.0207,-0.0053,9.6392,9.0205,13.8240,23.4905,7.8804,0.2927,1.8827,0.2236,0.3323,0.0000,0.0000,0.0000,80.7043,0.0000,2.9939,0.0000,0.0000,
01-09-2017 00:00:00,-9.64,0.8146,0.0119,-0.0088,9.6392,30.2059,14.9683,36.9726,5.1723,0.2000,0.2000,0.2481,0.3617,0.0000,-8.3886,0.0175,61.8108,0.0000,1.2097,0.0010,0.0000,
