Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,-2.16,1.0362,0.0435,0.0261,2.1642,29.0497,15.5130,69.8054,4.1494,0.2488,4.5427,0.5106,0.3202,0.0000,-13.9903,11.6710,49.7837,-2.7433,5.8176,393.7470,61.9686,
09-07-2012 12:00:01,0,0.9796,-0.0583,-0.0306,2.1076,19.1770,9.9036,51.2062,5.6779,0.9883,8.2756,0.8313,0.7295,0.0000,0.0000,0.0000,56.8016,-5.4188,11.2037,0.0000,0.0000,
09-07-2012 12:00:01,-2.11,0.9796,0.0465,0.0279,2.1076,28.9604,15.6884,70.1994,3.8799,0.2460,4.6339,0.4611,0.3253,0.0000,-13.7642,39.2865,46.6901,-2.7969,5.8619,394.1545,62.1006,
10-07-2012 12:00:02,0,1.1673,-0.0769,-0.0469,2.2953,19.7293,11.0142,52.9188,6.1180,0.9336,8.2069,0.7931,0.7767,0.0000,0.0000,0.0000,62.9732,-4.4842,11.0504,0.0000,0.0000,
10-07-2012 12:00:02,-2.30,1.1673,0.0554,0.0327,2.2953,29.5861,15.6119,70.4195,3.8085,0.2172,3.6866,0.4067,0.2689,0.0000,-13.5684,31.9778,45.9348,-1.6733,4.7755,392.5024,48.2931,
11-07-2012 12:00:00,0,0.9948,-0.1030,-0.0631,2.1229,19.2977,10.4535,52.3351,5.8107,0.9756,8.2189,0.7725,0.7507,0.0000,0.0000,0.0000,58.9030,-5.4473,11.0776,0.0000,0.0000,
11-07-2012 12:00:00,-2.12,0.9948,0.0161,0.0076,2.1229,29.7267,15.5487,69.7090,3.8664,0.2174,3.3793,0.3737,0.2519,0.0000,-13.5956,13.3998,46.6138,-2.0824,4.4187,390.6828,61.8739,
12-07-2012 12:00:02,0,0.8496,-0.0807,-0.0499,1.9777,19.4550,10.2811,53.1963,5.6490,0.9902,8.5128,0.7718,0.7732,0.0000,0.0000,0.0000,57.0984,-6.0467,11.4390,0.0000,0.0000,
12-07-2012 12:00:02,-1.98,0.8496,0.0188,0.0095,1.9777,29.0635,15.8529,69.3874,3.8231,0.2485,4.1770,0.3673,0.2884,0.0000,-13.8465,5.2356,46.1873,-2.7215,5.2773,393.6627,69.1133,
13-07-2012 12:00:00,0,0.8686,-0.0942,-0.0583,1.9967,19.9525,10.3066,54.7959,5.5735,0.9767,8.8757,0.7654,0.7245,0.0000,0.0000,0.0000,56.5465,-6.2148,11.7099,0.0000,0.0000,
13-07-2012 12:00:00,-2.00,0.8686,0.0051,0.0033,1.9967,28.6283,16.0762,69.0644,3.7033,0.2630,4.7251,0.3532,0.3038,0.0000,-13.8819,11.1701,44.8219,-3.1692,5.8411,396.4966,69.5287,
14-07-2012 12:00:01,0,0.8749,-0.0968,-0.0602,2.0029,20.4667,8.6432,56.5011,5.4687,0.9131,8.9246,0.7191,0.6981,0.0000,0.0000,0.0000,53.5869,-0.3674,11.5652,0.0000,0.0000,
14-07-2012 12:00:01,-2.00,0.8749,0.0011,0.0018,2.0029,28.3221,16.0618,68.6858,3.2734,0.2702,4.9189,0.3442,0.3168,0.0000,-13.0709,2.3673,39.5340,-0.1875,6.0460,394.1779,4.8050,
15-07-2012 12:00:03,0,0.9645,-0.1039,-0.0638,2.0926,20.7854,9.1121,57.6586,5.2238,0.8231,8.3979,0.6414,0.6522,0.0000,0.0000,0.0000,51.8497,-1.1391,10.7909,0.0000,0.0000,
15-07-2012 12:00:03,-2.09,0.9645,-0.0097,-0.0045,2.0926,28.3429,15.6021,68.2739,3.3494,0.2637,4.6012,0.3351,0.2895,0.0000,-12.7596,2.4292,40.0843,-0.5585,5.6856,388.2404,14.8994,
16-07-2012 12:00:03,0,1.0958,-0.1109,-0.0673,2.2238,21.4523,12.3625,59.3443,5.0114,0.7754,8.6687,0.6038,0.6233,0.0000,0.0000,0.0000,53.7122,-2.7085,10.9175,0.0000,0.0000,
16-07-2012 12:00:03,-2.22,1.0958,-0.0127,-0.0061,2.2238,28.6457,15.3288,67.7162,3.8861,0.2638,4.4258,0.3473,0.2718,0.0000,-13.3981,6.8410,46.3365,-0.9977,5.5048,392.3117,26.8024,
17-07-2012 12:00:02,0,1.0592,-0.0880,-0.0546,2.1872,21.3893,9.9953,59.5931,4.9009,0.7565,8.5294,0.5668,0.5814,0.0000,0.0000,0.0000,49.8258,-5.6724,10.6648,0.0000,0.0000,
17-07-2012 12:00:02,-2.19,1.0592,0.0052,0.0029,2.1872,28.6518,15.3370,67.2958,3.8552,0.2585,4.4166,0.3323,0.2734,0.0000,-13.3582,8.1426,45.9774,-2.8836,5.4770,390.4766,67.6240,
18-07-2012 12:00:03,0,1.0305,-0.0345,-0.0257,2.1586,22.3119,9.2944,61.5408,4.8328,0.7077,8.8027,0.5478,0.5181,0.0000,0.0000,0.0000,48.6422,-5.2601,10.7794,0.0000,0.0000,
18-07-2012 12:00:03,-2.16,1.0305,0.0334,0.0199,2.1586,28.3921,15.5769,66.9130,3.9460,0.2799,4.8884,0.3420,0.3039,0.0000,-13.7507,13.5732,47.2151,-3.0599,6.0101,394.7965,69.5471,
19-07-2012 12:00:04,0,1.0056,0.0124,0.0079,2.1336,22.5859,8.8875,62.0811,4.9146,0.6942,9.0498,0.5371,0.5023,0.0000,0.0000,0.0000,49.0922,-5.0519,10.9799,0.0000,0.0000,
19-07-2012 12:00:04,-2.13,1.0056,0.0480,0.0319,2.1336,28.3409,15.7576,66.3844,4.0415,0.2898,5.1252,0.3464,0.3236,0.0000,-14.0925,18.5356,48.5192,-3.0974,6.2808,399.5417,71.3693,
20-07-2012 12:00:03,0,0.9786,0.0499,0.0325,2.1067,22.7158,8.9773,62.2738,4.7937,0.6855,9.2799,0.5272,0.5046,0.0000,0.0000,0.0000,48.0228,-5.0598,11.1916,0.0000,0.0000,
20-07-2012 12:00:03,-2.11,0.9786,0.0518,0.0360,2.1067,28.3269,15.7919,65.6716,4.1409,0.2971,5.3025,0.3517,0.3389,0.0000,-14.2811,3.8212,49.7422,-3.0798,6.4860,404.5744,72.6353,
21-07-2012 12:00:01,0,1.0122,0.0435,0.0305,2.1403,22.9125,9.5208,62.5376,4.9626,0.6750,9.5407,0.5215,0.5062,0.0000,0.0000,0.0000,50.4000,-5.2237,11.4367,0.0000,0.0000,
21-07-2012 12:00:01,-2.14,1.0122,0.0607,0.0419,2.1403,28.5201,15.7862,64.7267,4.2569,0.2933,5.2423,0.3571,0.3403,0.0000,-14.4465,23.6526,51.1900,-2.9182,6.4287,409.6502,72.9162,
22-07-2012 12:00:02,0,1.1367,0.0127,0.0107,2.2648,22.0244,13.4198,61.0208,5.2089,0.7083,9.8762,0.5202,0.5619,0.0000,0.0000,0.0000,57.3132,-6.9936,11.8688,0.0000,0.0000,
22-07-2012 12:00:02,-2.26,1.1367,0.0637,0.0418,2.2648,29.0439,15.7099,63.1830,4.3620,0.2716,4.6866,0.3614,0.3229,0.0000,-14.5119,20.1041,52.5410,-2.5648,5.8384,412.5952,60.9532,
23-07-2012 12:00:00,0,1.1034,0.0039,0.0058,2.2314,20.6821,11.3158,59.3551,5.0077,0.7603,10.5040,0.5107,0.5712,0.0000,0.0000,0.0000,52.2034,-6.1853,12.5489,0.0000,0.0000,
23-07-2012 12:00:00,-2.23,1.1034,0.0575,0.0366,2.2314,29.3221,15.8272,62.1546,4.3030,0.2575,4.4512,0.3482,0.3037,0.0000,-14.5591,5.1877,52.0404,-2.4640,5.5567,413.1756,60.3924,
24-07-2012 12:00:00,0,0.8813,-0.0165,-0.0048,2.0094,19.8767,10.4558,58.3992,5.1340,0.7833,11.1193,0.5011,0.5910,0.0000,0.0000,0.0000,52.2378,-7.2189,13.2135,0.0000,0.0000,
24-07-2012 12:00:00,-2.01,0.8813,0.0506,0.0313,2.0094,29.2125,16.1576,62.1315,4.2611,0.2633,4.7595,0.3369,0.3098,0.0000,-14.8716,15.9651,51.8412,-2.5569,5.8656,416.3903,76.4425,
25-07-2012 12:00:01,0,0.8208,-0.0413,-0.0242,1.9488,19.5911,9.7857,57.8714,5.0910,0.7879,11.6366,0.5011,0.5797,0.0000,0.0000,0.0000,50.9275,-6.7358,13.7276,0.0000,0.0000,
25-07-2012 12:00:01,-1.95,0.8208,0.0380,0.0225,1.9488,29.1762,16.5669,62.1629,4.1736,0.2595,5.0101,0.3202,0.3303,0.0000,-15.2107,2.8175,51.1804,-2.6252,6.1163,421.5385,71.3282,
26-07-2012 12:00:04,0,0.7821,-0.0954,-0.0597,1.9102,19.9133,10.1656,58.5274,4.9323,0.7544,11.8815,0.4830,0.5593,0.0000,0.0000,0.0000,49.8697,-7.4176,13.8876,0.0000,0.0000,
26-07-2012 12:00:04,-1.91,0.7821,0.0123,0.0065,1.9102,29.2094,16.7764,61.7034,4.0926,0.2514,5.0350,0.2987,0.3179,0.0000,-15.3264,2.0436,50.4063,-2.5176,6.0991,423.3882,80.5253,
27-07-2012 12:00:01,0,0.7540,-0.1176,-0.0746,1.8820,20.2404,10.9694,59.1627,4.8474,0.7390,12.5362,0.4782,0.5400,0.0000,0.0000,0.0000,50.0059,-8.0738,14.4867,0.0000,0.0000,
27-07-2012 12:00:01,-1.88,0.7540,-0.0097,-0.0071,1.8820,28.7616,16.8776,61.3473,4.1371,0.2833,5.7374,0.3140,0.3443,0.0000,-15.5195,11.5078,50.9183,-2.9025,6.8748,428.7822,82.0598,
28-07-2012 12:00:03,0,0.8503,-0.1211,-0.0757,1.9784,21.1847,11.8622,60.4143,4.8523,0.7127,13.1851,0.4809,0.4981,0.0000,0.0000,0.0000,51.3569,-8.4040,15.0695,0.0000,0.0000,
28-07-2012 12:00:03,-1.98,0.8503,-0.0052,-0.0023,1.9784,28.6044,16.8013,60.6160,4.2648,0.2976,6.0371,0.3330,0.3535,0.0000,-15.6328,26.2843,52.3613,-2.8808,7.2169,434.8453,81.6156,
29-07-2012 12:00:04,0,0.9865,-0.1328,-0.0879,2.1146,22.1301,12.1855,61.1858,5.2309,0.6726,13.2930,0.4781,0.5011,0.0000,0.0000,0.0000,56.0864,-7.8427,15.1375,0.0000,0.0000,
29-07-2012 12:00:04,-2.11,0.9865,0.0184,0.0153,2.1146,29.2613,16.7710,59.1794,4.3128,0.2676,5.1520,0.3486,0.3430,0.0000,-15.6712,61.4905,53.1295,-2.5019,6.3071,439.8755,75.1448,
30-07-2012 12:00:03,0,1.1790,-0.1420,-0.0860,2.3070,22.6254,13.5757,60.8969,5.8467,0.6455,13.1880,0.4923,0.4752,0.0000,0.0000,0.0000,64.7848,-8.2201,14.9947,0.0000,0.0000,
30-07-2012 12:00:03,-2.31,1.1790,0.0183,0.0143,2.3070,29.7328,16.7321,57.8530,4.5569,0.2541,4.4860,0.4018,0.3357,0.0000,-15.9890,64.6792,56.2531,-2.0402,5.6735,445.6131,80.6315,
31-07-2012 12:00:02,0,1.4039,-0.0918,-0.0547,2.5320,22.4091,14.0383,59.5276,5.7958,0.6016,12.6679,0.4863,0.4892,0.0000,0.0000,0.0000,64.7640,-4.5391,14.4448,0.0000,0.0000,
31-07-2012 12:00:02,-2.53,1.4039,0.0219,0.0123,2.5320,29.9994,16.5970,56.5427,4.3750,0.2368,3.9531,0.4281,0.3456,0.0000,-15.5569,7.2234,53.9506,-1.1935,5.1595,444.7665,34.3779,
01-08-2012 12:00:02,0,1.2942,-0.0467,-0.0285,2.4223,22.5895,11.8837,60.0357,5.6125,0.5821,12.8622,0.4637,0.5415,0.0000,0.0000,0.0000,59.9565,-6.0093,14.6495,0.0000,0.0000,
01-08-2012 12:00:02,-2.42,1.2942,0.0243,0.0141,2.4223,29.8078,16.5092,56.6581,4.1828,0.2363,4.2790,0.4095,0.3426,0.0000,-15.1578,7.4041,51.4312,-2.0235,5.4637,441.0283,51.6606,
02-08-2012 12:00:00,0,1.1961,-0.0032,-0.0041,2.3241,23.0219,11.1966,60.2759,5.5107,0.5631,12.8471,0.4689,0.5235,0.0000,0.0000,0.0000,58.1460,-6.4288,14.5961,0.0000,0.0000,
02-08-2012 12:00:00,-2.32,1.1961,0.0500,0.0315,2.3241,29.3693,16.5095,57.1718,4.1512,0.2514,5.0941,0.4025,0.3540,0.0000,-15.1084,10.1901,50.9080,-3.1205,6.2978,441.7306,65.3292,
03-08-2012 12:00:01,0,1.1415,-0.0040,-0.0010,2.2696,22.0880,12.7645,59.7684,5.7992,0.5936,14.0094,0.4579,0.5696,0.0000,0.0000,0.0000,62.9459,-9.2462,15.8233,0.0000,0.0000,
03-08-2012 12:00:01,-2.27,1.1415,0.0512,0.0324,2.2696,29.1846,16.5370,57.2636,4.1736,0.2530,5.5214,0.3961,0.3632,0.0000,-15.1758,3.0309,51.1530,-3.3924,6.7293,445.0096,79.0532,
04-08-2012 12:00:01,0,1.0921,0.0059,-0.0008,2.2201,20.6623,13.3763,58.4173,5.7869,0.6420,15.4315,0.4557,0.6599,0.0000,0.0000,0.0000,63.0795,-13.1615,17.3915,0.0000,0.0000,
04-08-2012 12:00:01,-2.22,1.0921,0.0485,0.0308,2.2201,28.9836,16.6422,57.3880,4.2567,0.2559,5.9111,0.3993,0.3897,0.0000,-15.4299,48.9715,52.2163,-3.3854,7.1514,449.9420,82.3434,
05-08-2012 12:00:00,0,0.9600,-0.0221,-0.0116,2.0880,20.2526,12.7212,58.0673,5.7463,0.6569,16.1530,0.4530,0.7205,0.0000,0.0000,0.0000,61.6059,-10.2537,18.1849,0.0000,0.0000,
05-08-2012 12:00:00,-2.09,0.9600,0.0562,0.0349,2.0880,28.6072,16.8007,57.8272,4.1382,0.2611,6.5789,0.3861,0.4132,0.0000,-15.4298,23.0465,50.8074,-3.9756,7.8346,451.9276,66.2732,
06-08-2012 12:00:00,0,1.0424,-0.0326,-0.0203,2.1704,18.7014,13.5098,54.7689,5.9925,0.6857,16.0701,0.4537,0.7984,0.0000,0.0000,0.0000,64.7169,-11.9855,18.2120,0.0000,0.0000,
06-08-2012 12:00:00,-2.17,1.0424,0.0529,0.0327,2.1704,28.8858,16.9301,56.9714,4.1794,0.2472,6.2449,0.3853,0.3983,0.0000,-15.6514,30.0003,51.5307,-3.6659,7.4712,455.1799,72.7833,
07-08-2012 12:00:01,0,0.9471,-0.0333,-0.0246,2.0751,18.9568,14.9182,55.1023,6.6053,0.6997,16.7814,0.4616,0.9469,0.0000,0.0000,0.0000,73.6031,-16.0829,19.0928,0.0000,0.0000,
07-08-2012 12:00:01,-2.08,0.9471,0.0188,0.0103,2.0751,28.5389,17.1046,57.1433,4.1470,0.2550,6.9654,0.3716,0.4076,0.0000,-15.8095,36.5307,51.2001,-3.8490,8.1949,455.0958,83.2087,
08-08-2012 12:00:00,0,0.8021,-0.0711,-0.0441,1.9301,17.2334,12.8869,50.6034,6.4800,0.7793,16.1729,0.4953,1.5741,0.0000,0.0000,0.0000,68.4236,-13.4833,19.2917,0.0000,0.0000,
08-08-2012 12:00:00,-1.93,0.8021,0.0309,0.0182,1.9301,28.0689,17.4477,57.3049,4.1859,0.2721,8.2366,0.3617,0.4378,0.0000,-16.2985,2.3591,51.8827,-3.8495,9.5030,460.5590,84.9728,
09-08-2012 12:00:01,0,0.7691,-0.1049,-0.0673,1.8971,16.5501,13.1081,47.6326,6.4526,0.8171,15.6340,0.5249,1.9983,0.0000,0.0000,0.0000,68.1706,-13.5340,19.3098,0.0000,0.0000,
09-08-2012 12:00:01,-1.90,0.7691,0.0324,0.0191,1.8971,28.0371,17.7422,57.1783,4.0926,0.2670,8.7739,0.3530,0.4431,0.0000,-16.5090,25.0569,51.0094,-4.3971,10.0317,466.2047,87.0152,
10-08-2012 12:00:00,0,0.8014,-0.1093,-0.0669,1.9294,16.5513,13.4646,46.3523,6.4127,0.8376,15.9089,0.5526,2.1030,0.0000,0.0000,0.0000,68.2724,-14.0411,19.7207,0.0000,0.0000,
10-08-2012 12:00:00,-1.93,0.8014,0.0317,0.0187,1.9294,28.3462,17.8833,56.2745,4.2424,0.2612,8.3820,0.3752,0.4585,0.0000,-16.9518,17.0630,53.1195,-4.0485,9.6718,472.0811,86.9917,
11-08-2012 12:00:00,0,0.8628,-0.1201,-0.0765,1.9908,16.4849,14.0851,44.8839,6.2667,0.8576,16.1332,0.5779,2.0135,0.0000,0.0000,0.0000,67.5806,-14.6924,19.9460,0.0000,0.0000,
11-08-2012 12:00:00,-1.99,0.8628,0.0240,0.0133,1.9908,28.5268,17.8950,55.4987,4.3313,0.2672,8.2210,0.4063,0.4737,0.0000,-17.1182,7.5372,54.3036,-4.1042,9.5629,476.5829,86.9131,
12-08-2012 12:00:01,0,1.0746,-0.0954,-0.0603,2.2027,16.7668,15.9621,44.8772,6.2618,0.8189,16.2063,0.5635,1.7709,0.0000,0.0000,0.0000,70.3534,-3.4254,19.6773,0.0000,0.0000,
12-08-2012 12:00:01,-2.20,1.0746,0.0383,0.0227,2.2027,28.7563,17.7280,55.0511,3.8887,0.2532,7.3710,0.4190,0.4719,0.0000,-16.1202,37.4139,48.6645,-1.0251,8.7099,474.0609,17.6222,
13-08-2012 12:00:00,0,0.9593,-0.1397,-0.0879,2.0873,16.7220,13.6442,44.7932,7.0366,0.7655,14.7289,0.5152,1.7547,0.0000,0.0000,0.0000,75.2833,-12.8185,18.0544,0.0000,0.0000,
13-08-2012 12:00:00,-2.09,0.9593,0.0060,0.0023,2.0873,28.1206,17.7623,55.5222,3.5968,0.2573,8.2787,0.3812,0.5133,0.0000,-15.5916,9.1482,44.8701,-6.8049,9.6254,464.7039,83.4289,
14-08-2012 12:00:00,0,1.0149,-0.1379,-0.0877,2.1430,15.1130,13.6107,40.0157,6.6291,0.7924,12.6980,0.5243,1.8104,0.0000,0.0000,0.0000,70.1705,-10.2256,16.1938,0.0000,0.0000,
14-08-2012 12:00:00,-2.14,1.0149,0.0267,0.0152,2.1430,27.6269,17.9503,55.8599,3.5656,0.2769,9.5997,0.3845,0.5723,0.0000,-15.7538,9.3633,44.5116,-6.5821,11.0278,467.4510,73.5677,
15-08-2012 12:00:00,0,0.9856,-0.1278,-0.0770,2.1136,14.2883,13.4737,37.5216,6.4627,0.7892,11.3124,0.5250,2.1648,0.0000,0.0000,0.0000,67.8607,-9.4241,15.1954,0.0000,0.0000,
15-08-2012 12:00:00,-2.11,0.9856,0.0202,0.0115,2.1136,27.3331,18.0127,55.8578,3.7653,0.2913,10.2215,0.3919,0.5911,0.0000,-16.2369,7.6448,46.9782,-6.9672,11.6898,467.8485,73.5634,
16-08-2012 12:00:00,0,0.9662,-0.0768,-0.0438,2.0942,13.0239,12.1300,33.1181,6.4738,0.8351,9.8745,0.5713,2.1125,0.0000,0.0000,0.0000,65.4919,-8.3185,13.9141,0.0000,0.0000,
16-08-2012 12:00:00,-2.09,0.9662,0.0421,0.0243,2.0942,27.2664,18.0913,55.4395,3.9567,0.2981,10.3582,0.3972,0.6219,0.0000,-16.7068,4.1959,49.4226,-7.0451,11.8693,471.3389,80.3746,
17-08-2012 12:00:00,0,0.9535,-0.0756,-0.0459,2.0815,13.0376,12.2659,32.9138,6.5739,0.8231,9.9802,0.5784,2.3289,0.0000,0.0000,0.0000,66.7105,-6.7690,14.2313,0.0000,0.0000,
17-08-2012 12:00:00,-2.08,0.9535,0.0567,0.0347,2.0815,27.3160,18.1295,54.9456,3.9239,0.2897,9.7124,0.3920,0.6704,0.0000,-16.6935,24.8084,49.0636,-5.5325,11.2587,472.5071,63.4810,
18-08-2012 12:00:00,0,0.9835,-0.0186,-0.0056,2.1116,13.3403,13.1096,33.5330,6.5777,0.8216,10.6494,0.5852,2.5107,0.0000,0.0000,0.0000,68.1235,-9.9366,15.0830,0.0000,0.0000,
18-08-2012 12:00:00,-2.11,0.9835,0.0768,0.0492,2.1116,27.5876,18.1209,54.4919,4.1902,0.2892,9.0909,0.4076,0.6369,0.0000,-17.1729,22.0151,52.4704,-5.9449,10.6188,477.3279,85.5068,
19-08-2012 12:00:00,0,0.9874,0.0312,0.0218,2.1154,13.7524,13.5053,34.6410,6.2073,0.8356,12.0424,0.5883,2.5831,0.0000,0.0000,0.0000,65.0070,-10.0903,16.5526,0.0000,0.0000,
19-08-2012 12:00:00,-2.12,0.9874,0.0735,0.0485,2.1154,27.5940,18.2140,54.0374,4.3642,0.2925,8.6456,0.4200,0.6961,0.0000,-17.6001,6.1996,54.7495,-5.3578,10.2486,482.9206,74.0694,
20-08-2012 12:00:00,0,0.9479,0.0078,0.0114,2.0760,13.6865,14.7000,34.9803,6.2544,0.8236,12.4709,0.5678,2.5820,0.0000,0.0000,0.0000,67.1675,-13.0369,16.9371,0.0000,0.0000,
20-08-2012 12:00:00,-2.08,0.9479,0.0747,0.0480,2.0760,27.5010,18.2530,53.8876,4.2498,0.2948,8.6094,0.4098,0.6804,0.0000,-17.4543,20.7204,53.3250,-5.6556,10.1889,484.2309,87.4481,
21-08-2012 12:00:01,0,1.1654,0.0845,0.0397,2.2934,15.2222,17.2115,38.0309,7.1763,0.8131,14.7651,0.5910,2.1425,0.0000,0.0000,0.0000,81.9405,-14.2233,18.6876,0.0000,0.0000,
21-08-2012 12:00:01,-2.29,1.1654,0.0491,0.0329,2.2934,27.7013,18.2005,53.9774,4.5191,0.2916,8.0407,0.4249,0.6478,0.0000,-17.8406,66.0162,56.7146,-4.4088,9.5995,485.6408,61.9596,
22-08-2012 12:00:00,0,0.8235,-0.0114,-0.0079,1.9515,15.4958,15.9083,39.5272,7.2701,0.8032,16.2572,0.5453,2.2353,0.0000,0.0000,0.0000,80.9632,-16.9255,20.1727,0.0000,0.0000,
22-08-2012 12:00:00,-1.95,0.8235,-0.0004,-0.0016,1.9515,24.9685,18.6348,51.8269,4.3424,0.3731,10.8489,0.3958,1.0891,0.0000,-18.1409,33.3754,54.0669,-6.6437,12.9004,484.2214,81.2913,
23-08-2012 12:00:01,0,0.6782,-0.0919,-0.0595,1.8063,13.1050,14.0939,34.0815,7.1334,0.8467,13.8973,0.5404,2.2487,0.0000,0.0000,0.0000,75.3556,-12.6117,18.0520,0.0000,0.0000,
23-08-2012 12:00:01,-1.81,0.6782,0.0190,0.0101,1.8063,25.8225,18.7562,53.0174,4.0826,0.3305,10.6752,0.3476,0.9086,0.0000,-17.8298,3.7969,51.2115,-6.6350,12.4562,486.7940,82.0949,
24-08-2012 12:00:00,0,0.7012,-0.1255,-0.0813,1.8293,13.3714,14.7159,34.6581,6.8161,0.8326,14.3261,0.5313,2.2076,0.0000,0.0000,0.0000,73.0832,-14.0053,18.3985,0.0000,0.0000,
24-08-2012 12:00:00,-1.83,0.7012,0.0130,0.0056,1.8293,26.2480,18.8551,54.0138,3.9398,0.3153,10.9097,0.3394,0.7740,0.0000,-17.6844,12.8274,49.6399,-7.1576,12.5328,489.3094,86.8129,
25-08-2012 12:00:01,0,0.7284,-0.1454,-0.0956,1.8564,13.6589,15.6188,35.1219,6.5383,0.8350,15.4558,0.5348,2.0616,0.0000,0.0000,0.0000,71.5724,-16.6072,19.3301,0.0000,0.0000,
25-08-2012 12:00:01,-1.86,0.7284,0.0020,-0.0005,1.8564,26.7488,18.8459,54.7429,4.2178,0.3146,10.6328,0.3540,0.6937,0.0000,-18.2098,20.0644,53.2920,-5.0587,12.1895,495.3437,92.7610,
26-08-2012 12:00:00,0,0.8263,-0.1343,-0.0852,1.9543,14.7712,16.6128,37.3742,6.3838,0.8505,18.6031,0.5616,1.8192,0.0000,0.0000,0.0000,71.8135,-19.4143,22.2235,0.0000,0.0000,
26-08-2012 12:00:00,-1.95,0.8263,0.0059,0.0034,1.9543,27.0001,18.8639,55.0317,4.4304,0.3140,10.2256,0.3715,0.6917,0.0000,-18.6205,28.9684,56.0808,-4.3983,11.7970,502.7974,91.4229,
27-08-2012 12:00:00,0,0.8950,-0.1313,-0.0824,2.0230,15.4057,16.4637,38.9103,6.4277,0.8604,21.0740,0.5718,1.8879,0.0000,0.0000,0.0000,72.3648,-16.5190,24.7591,0.0000,0.0000,
27-08-2012 12:00:00,-2.02,0.8950,0.0228,0.0136,2.0230,26.9948,18.9165,55.2833,4.2736,0.3087,10.1202,0.3706,0.6756,0.0000,-18.4126,1.4395,54.1490,-5.9089,11.6692,506.9037,64.9692,
28-08-2012 12:00:00,0,1.0246,-0.0782,-0.0557,2.1526,16.0094,15.9956,40.1581,6.8264,0.8324,21.3794,0.5646,1.6945,0.0000,0.0000,0.0000,76.3980,-16.8726,24.7621,0.0000,0.0000,
28-08-2012 12:00:00,-2.15,1.0246,-0.0132,-0.0081,2.1526,26.7472,18.7690,55.1294,4.3469,0.3264,10.6183,0.3816,0.6172,0.0000,-18.3374,55.2185,54.8417,-5.8738,12.1373,505.9654,76.8616,
29-08-2012 12:00:02,0,0.9872,-0.0982,-0.0598,2.1153,16.1028,16.0299,41.0774,6.6004,0.8391,23.3560,0.5527,1.6617,0.0000,0.0000,0.0000,73.9625,-16.0547,26.6716,0.0000,0.0000,
29-08-2012 12:00:02,-2.12,0.9872,0.0305,0.0179,2.1153,26.6484,18.8054,55.0644,4.1065,0.3200,10.9558,0.3584,0.6187,0.0000,-17.9433,1.1158,51.8136,-6.8567,12.4468,510.0679,76.5994,
30-08-2012 12:00:01,0,0.9922,-0.0510,-0.0284,2.1202,15.7388,15.8456,40.4660,6.6564,0.8478,23.5452,0.5673,1.5015,0.0000,0.0000,0.0000,74.1428,-15.7388,26.7503,0.0000,0.0000,
30-08-2012 12:00:01,-2.12,0.9922,0.0625,0.0390,2.1202,26.7712,18.9511,55.0792,4.1834,0.3163,10.9015,0.3594,0.6137,0.0000,-18.2930,21.1994,52.9713,-6.4597,12.3848,516.2465,94.4065,
31-08-2012 12:00:03,0,1.0714,-0.0391,-0.0222,2.1995,15.3225,15.7868,39.6734,6.7552,0.8570,23.6891,0.5738,1.4063,0.0000,0.0000,0.0000,74.9614,-15.8574,26.8438,0.0000,0.0000,
31-08-2012 12:00:03,-2.20,1.0714,0.0598,0.0374,2.1995,27.4684,18.8177,54.5178,4.3920,0.2879,9.0077,0.3490,0.5524,0.0000,-18.4866,19.8132,55.7011,-5.1706,10.3916,523.3831,73.9645,
01-09-2012 12:00:00,0,0.9872,-0.0022,0.0008,2.1152,15.8586,15.8338,41.1471,6.9718,0.8475,25.6272,0.5569,1.5824,0.0000,0.0000,0.0000,77.6934,-14.2397,28.9006,0.0000,0.0000,
01-09-2012 12:00:00,-2.12,0.9872,0.0411,0.0254,2.1152,27.0999,18.8661,53.7760,4.4518,0.3061,9.6855,0.3554,0.5511,0.0000,-18.6613,28.7079,56.3884,-4.7444,11.0924,524.1053,94.0205,
02-09-2012 12:00:00,0,0.9205,-0.0005,0.0024,2.0485,15.9035,16.6560,41.7285,6.5683,0.8253,26.6142,0.5526,1.5745,0.0000,0.0000,0.0000,74.4632,-12.4392,29.8008,0.0000,0.0000,
02-09-2012 12:00:00,-2.05,0.9205,0.0643,0.0407,2.0485,26.7261,19.2122,53.4801,4.3804,0.3101,10.3598,0.3494,0.6192,0.0000,-19.0352,13.4536,55.7273,-6.0396,11.8325,530.0264,82.5253,
03-09-2012 12:00:00,0,1.0306,-0.0189,-0.0105,2.1586,15.0734,15.6103,39.9182,6.6830,0.7917,25.5058,0.5206,1.5947,0.0000,0.0000,0.0000,73.7769,-11.1059,28.6834,0.0000,0.0000,
