Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,-2.34,1.2102,0.0709,0.0465,2.3382,27.5843,17.0159,45.1500,3.5077,0.2265,3.5924,0.3098,0.6237,0.0000,-14.5471,18.5297,42.9832,-2.3965,4.9490,336.4700,59.8457,
07-07-2016 12:00:00,0,1.2412,-0.0315,-0.0161,2.3692,15.6323,12.2148,30.4420,6.2087,0.2500,2.4655,0.2500,0.8544,0.0000,0.0000,0.0000,63.9619,-1.0432,4.0218,0.0000,0.0000,
07-07-2016 12:00:00,-2.37,1.2412,0.0759,0.0488,2.3692,28.0522,16.8926,44.7356,3.5072,0.2188,3.3582,0.3000,0.5804,0.0000,-14.4087,31.4278,42.9936,-1.0577,4.6542,337.9976,31.4742,
08-07-2016 12:00:02,0,1.2760,-0.0280,-0.0122,2.4041,14.7360,14.1177,28.7278,6.2231,0.2315,2.1710,0.2247,0.8391,0.0000,0.0000,0.0000,66.4376,-1.7094,3.6695,0.0000,0.0000,
08-07-2016 12:00:02,-2.40,1.2760,0.0543,0.0320,2.4041,28.5176,16.7444,44.4159,3.5248,0.2123,3.0123,0.2878,0.5198,0.0000,-14.2793,30.3805,43.2041,-1.5960,4.2291,333.7129,48.7588,
09-07-2016 12:00:01,0,1.1111,-0.0493,-0.0279,2.2391,12.8272,10.7383,24.2147,6.1323,0.2232,1.6876,0.2089,0.8352,0.0000,0.0000,0.0000,60.0565,-0.8851,3.1582,0.0000,0.0000,
09-07-2016 12:00:01,-2.24,1.1111,0.0507,0.0311,2.2391,27.9315,16.7916,44.3848,3.3630,0.2130,3.0750,0.2636,0.5302,0.0000,-14.0106,7.2023,41.1138,-1.2382,4.2789,333.9087,38.8129,
10-07-2016 12:00:00,0,0.9989,-0.0937,-0.0583,2.1270,8.7730,11.4419,13.2615,6.9026,0.2596,0.7175,0.2322,0.9788,0.0000,0.0000,0.0000,66.9545,-0.8797,2.3843,0.0000,0.0000,
10-07-2016 12:00:00,-2.13,0.9989,0.0256,0.0155,2.1270,26.2646,16.7931,43.7547,3.1329,0.2022,2.9867,0.2244,0.5780,0.0000,-13.5279,15.4273,37.9183,-1.8155,4.1886,327.3268,54.2641,
11-07-2016 12:00:02,0,0.8321,-0.1344,-0.0859,1.9602,6.9335,9.5358,7.1004,7.7172,0.4022,0.5125,0.3728,1.4004,0.0000,0.0000,0.0000,70.8110,-0.7515,2.9581,0.0000,0.0000,
11-07-2016 12:00:02,-1.96,0.8321,0.0028,-0.0007,1.9602,22.6791,16.6672,40.6199,2.7708,0.2007,2.7628,0.2005,0.7053,0.0000,-12.5673,6.8015,32.7331,-0.7733,4.0674,325.3965,27.1185,
12-07-2016 12:00:01,0,0.7696,-0.1283,-0.0758,1.8977,6.5111,10.0824,5.3973,8.3268,0.4504,0.4905,0.4181,1.6029,0.0000,0.0000,0.0000,77.1789,-0.7108,3.2565,0.0000,0.0000,
12-07-2016 12:00:01,-1.90,0.7696,0.0319,0.0191,1.8977,21.7660,16.4452,38.5085,2.4943,0.2007,2.4673,0.2005,0.7332,0.0000,-11.6616,29.3178,29.1735,-0.2897,3.8000,318.0007,11.5056,
13-07-2016 12:00:00,0,0.7771,-0.1253,-0.0860,1.9052,6.2048,9.1740,4.3052,8.6530,0.4811,0.4465,0.4446,1.7034,0.0000,0.0000,0.0000,78.3584,-0.8775,3.3902,0.0000,0.0000,
13-07-2016 12:00:00,-1.91,0.7771,0.0388,0.0236,1.9052,22.6638,16.5344,39.1166,2.0299,0.2005,2.2766,0.2004,0.6864,0.0000,-10.4045,13.4589,23.9148,-0.2710,3.5625,308.0721,11.2711,
14-07-2016 12:00:01,0,1.0558,-0.1629,-0.1234,2.1838,6.8420,10.4300,5.9580,8.7901,0.4716,0.5112,0.4280,1.7369,0.0000,0.0000,0.0000,82.3053,-0.8828,3.4655,0.0000,0.0000,
14-07-2016 12:00:01,-2.18,1.0558,0.0910,0.0608,2.1838,25.9567,16.5795,40.4938,2.3329,0.2007,1.9284,0.2006,0.5352,0.0000,-11.3419,74.3787,28.0634,-0.2803,3.0633,298.0555,13.0721,
15-07-2016 12:00:00,0,1.1641,-0.2142,-0.1420,2.2921,6.8132,11.5897,6.2868,8.9796,0.4768,0.5093,0.4269,1.8111,0.0000,0.0000,0.0000,86.3239,-0.4941,3.5710,0.0000,0.0000,
15-07-2016 12:00:00,-2.29,1.1641,0.0590,0.0366,2.2921,28.4950,16.6999,42.9236,2.9269,0.2002,2.0974,0.2046,0.4187,0.0000,-12.9698,15.0455,35.8394,-0.1811,3.1191,288.4430,7.9721,
16-07-2016 12:00:02,0,1.3121,-0.2376,-0.1590,2.4402,6.6848,12.3146,6.5878,8.8599,0.4804,0.5108,0.4264,1.8532,0.0000,0.0000,0.0000,86.5042,-0.4366,3.6228,0.0000,0.0000,
16-07-2016 12:00:02,-2.44,1.3121,0.0637,0.0402,2.4402,28.2417,16.5564,43.1336,2.8146,0.2002,2.1246,0.2082,0.4188,0.0000,-12.5655,32.8761,34.3136,-0.1430,3.1498,278.8776,6.1572,
17-07-2016 12:00:01,0,1.3666,-0.1852,-0.1217,2.4947,6.5258,12.9169,6.4510,8.8287,0.5122,0.5112,0.4531,1.9885,0.0000,0.0000,0.0000,87.2764,-0.8550,3.8408,0.0000,0.0000,
17-07-2016 12:00:01,-2.49,1.3666,0.0377,0.0206,2.4947,27.5916,16.4310,43.0785,2.7272,0.2002,2.1674,0.2017,0.4392,0.0000,-12.2361,11.9937,33.0346,-0.2065,3.2067,269.1703,8.5234,
18-07-2016 12:00:03,0,1.1939,-0.2037,-0.1272,2.3219,6.0842,11.1817,4.3664,8.8096,0.6415,0.5284,0.5851,2.3122,0.0000,0.0000,0.0000,83.5235,-1.1939,4.4981,0.0000,0.0000,
18-07-2016 12:00:03,-2.32,1.1939,0.0127,0.0065,2.3219,23.6552,15.7671,37.6489,3.0177,0.2065,1.7815,0.2003,0.6750,0.0000,-12.2642,12.2905,35.2160,-0.1800,3.0618,260.6642,8.2936,
19-07-2016 12:00:01,0,1.1425,-0.1240,-0.0791,2.2706,6.3102,9.8389,3.9855,8.8023,0.7426,0.5903,0.6930,2.6052,0.0000,0.0000,0.0000,81.0209,-1.2826,5.1194,0.0000,0.0000,
19-07-2016 12:00:01,-2.27,1.1425,0.0327,0.0198,2.2706,18.9002,14.9464,29.9242,3.6594,0.2565,1.3358,0.2303,1.0827,0.0000,-12.6556,5.4265,40.7871,-0.0721,3.1118,252.4981,3.7277,
20-07-2016 12:00:02,0,1.2349,-0.0925,-0.0670,2.3630,6.5250,9.9069,4.0430,8.9286,0.7763,0.6143,0.7200,2.7377,0.0000,0.0000,0.0000,82.4265,-1.3606,5.3603,0.0000,0.0000,
20-07-2016 12:00:02,-2.36,1.2349,0.0680,0.0436,2.3630,19.5062,15.1191,30.9688,3.2821,0.2492,1.3300,0.2255,1.0766,0.0000,-12.1722,24.6658,36.8497,-0.0771,3.0870,244.2032,3.9121,
21-07-2016 12:00:02,0,1.2480,-0.1080,-0.0698,2.3760,6.2992,10.7578,3.3596,9.0550,0.8121,0.6112,0.7519,2.9006,0.0000,0.0000,0.0000,85.1358,-1.2296,5.6446,0.0000,0.0000,
21-07-2016 12:00:02,-2.38,1.2480,0.0593,0.0368,2.3760,21.2744,15.3478,33.5536,3.2103,0.2347,1.3943,0.2152,0.9608,0.0000,-12.2530,1.1049,36.6074,-0.0689,3.0050,236.0472,3.3976,
22-07-2016 12:00:00,0,1.0207,-0.0623,-0.0347,2.1487,6.4759,11.2613,3.5937,9.0480,0.8424,0.6425,0.7752,3.0281,0.0000,0.0000,0.0000,86.1517,-1.6759,5.8403,0.0000,0.0000,
22-07-2016 12:00:00,-2.15,1.0207,0.0251,0.0164,2.1487,13.4429,13.2883,18.6057,5.4819,0.4259,0.8921,0.3623,1.9400,0.0000,-13.1842,12.0568,57.0316,-0.0615,3.9462,228.3742,2.8527,
23-07-2016 12:00:00,0,0.9799,-0.0287,-0.0189,2.1079,6.5039,10.4600,3.7653,8.9531,0.8885,0.6764,0.8143,3.1398,0.0000,0.0000,0.0000,83.7102,-1.4441,6.1031,0.0000,0.0000,
23-07-2016 12:00:00,-2.11,0.9799,0.0317,0.0205,2.1079,13.5189,13.5869,19.0505,5.2770,0.4297,0.8959,0.3639,2.0030,0.0000,-13.3003,8.0498,55.2820,-0.0522,4.0216,221.1523,2.3255,
24-07-2016 12:00:01,0,0.8178,-0.0246,-0.0109,1.9459,6.4077,9.8846,3.7749,8.9263,0.9190,0.6967,0.8384,3.2586,0.0000,0.0000,0.0000,82.3013,-1.7939,6.3159,0.0000,0.0000,
24-07-2016 12:00:01,-1.95,0.8178,0.0194,0.0137,1.9459,10.9743,12.6898,14.1251,6.0753,0.5259,0.7709,0.4427,2.4462,0.0000,-13.0609,7.1620,61.4341,-0.0774,4.5958,214.0748,3.1270,
25-07-2016 12:00:03,0,0.7608,-0.0418,-0.0205,1.8889,6.4058,10.7634,3.8930,8.9212,0.9388,0.7182,0.8449,3.4024,0.0000,0.0000,0.0000,83.9449,-1.9746,6.5276,0.0000,0.0000,
25-07-2016 12:00:03,-1.89,0.7608,0.0307,0.0199,1.8889,11.9318,12.9242,16.3984,5.3654,0.4727,0.7944,0.3872,2.3578,0.0000,-12.7181,12.8628,54.8611,-0.0980,4.3896,207.6312,4.0260,
26-07-2016 12:00:00,0,0.7405,-0.0818,-0.0516,1.8686,6.4270,10.0199,3.9278,8.9037,0.9631,0.7389,0.8569,3.4679,0.0000,0.0000,0.0000,82.3620,-1.9515,6.6733,0.0000,0.0000,
26-07-2016 12:00:00,-1.87,0.7405,0.0009,-0.0015,1.8686,13.1216,13.3608,19.0779,4.6365,0.4102,0.8128,0.3265,2.2122,0.0000,-12.4231,0.8868,48.2166,-0.1240,4.0950,201.4080,5.2549,
27-07-2016 12:00:00,0,0.7137,-0.1167,-0.0766,1.8417,6.5140,10.0443,4.1450,8.8464,0.9740,0.7574,0.8552,3.6799,0.0000,0.0000,0.0000,81.9239,-1.5930,6.9898,0.0000,0.0000,
27-07-2016 12:00:00,-1.84,0.7137,-0.0057,-0.0108,1.8417,11.2859,12.5067,15.1677,5.7409,0.5350,0.7703,0.4364,2.6255,0.0000,-12.6245,7.0478,57.9312,-0.0991,4.7955,195.3432,3.6533,
28-07-2016 12:00:00,0,0.8634,-0.1535,-0.0979,1.9914,6.5582,11.3259,4.4832,8.7929,0.9850,0.7758,0.8519,3.6777,0.0000,0.0000,0.0000,83.8898,-1.6872,7.0293,0.0000,0.0000,
28-07-2016 12:00:00,-1.99,0.8634,-0.0025,-0.0029,1.9914,17.3057,14.5555,28.4847,3.2534,0.2755,0.9263,0.2275,1.6368,0.0000,-11.6049,0.3168,35.6155,-0.1205,3.2917,189.3602,5.5651,
29-07-2016 12:00:00,0,1.0528,-0.1532,-0.1118,2.1808,6.7615,12.2463,5.5279,8.6271,0.9412,0.7756,0.7951,3.3174,0.0000,0.0000,0.0000,84.1425,-1.4937,6.5484,0.0000,0.0000,
29-07-2016 12:00:00,-2.18,1.0528,0.0487,0.0300,2.1808,20.1889,15.1906,35.0355,2.9536,0.2275,1.0328,0.2014,1.2339,0.0000,-11.6022,29.0594,33.3491,-0.1314,2.8947,183.8515,6.1373,
30-07-2016 12:00:01,0,1.0745,-0.1350,-0.0910,2.2025,6.9974,13.2278,6.5007,8.6641,0.8959,0.7660,0.7442,3.2214,0.0000,0.0000,0.0000,86.4914,-1.9590,6.2736,0.0000,0.0000,
30-07-2016 12:00:01,-2.20,1.0745,0.0295,0.0155,2.2025,21.5356,15.5159,38.3378,2.9264,0.2216,1.0851,0.2010,1.0552,0.0000,-11.8392,13.2475,33.5398,-0.1941,2.7623,178.9476,8.7379,
31-07-2016 12:00:00,0,1.2261,-0.1078,-0.0638,2.3541,7.2454,14.0555,7.8718,8.8092,0.8672,0.7875,0.6944,3.1375,0.0000,0.0000,0.0000,89.6825,-1.8697,6.1249,0.0000,0.0000,
31-07-2016 12:00:00,-2.35,1.2261,-0.0111,-0.0087,2.3541,20.6132,15.4845,36.9394,3.1090,0.2523,1.0359,0.2181,1.1869,0.0000,-12.1844,21.8601,35.4095,-0.1446,2.9013,174.2592,6.3167,
01-08-2016 12:00:01,0,0.9367,-0.1014,-0.0591,2.0648,7.4151,10.6124,7.8686,8.3575,0.8252,0.7457,0.6628,3.2112,0.0000,0.0000,0.0000,78.8694,-1.8857,6.0330,0.0000,0.0000,
01-08-2016 12:00:01,-2.06,0.9367,0.0308,0.0169,2.0648,17.1296,15.1731,29.9755,3.9635,0.3448,0.9230,0.2711,1.6955,0.0000,-13.3565,26.2273,43.9072,-0.3517,3.5076,169.6789,13.1535,
02-08-2016 12:00:00,0,0.9916,-0.0616,-0.0498,2.1197,7.7360,10.4089,8.9223,8.1624,0.7890,0.7519,0.6207,3.1401,0.0000,0.0000,0.0000,76.8243,-1.8367,5.8700,0.0000,0.0000,
02-08-2016 12:00:00,-2.12,0.9916,0.0634,0.0399,2.1197,18.1133,15.5665,32.2713,3.7498,0.3124,0.9506,0.2421,1.5823,0.0000,-13.4252,48.6354,42.1328,-0.4179,3.3266,166.6026,15.7110,
03-08-2016 12:00:00,0,1.2182,-0.0476,-0.0307,2.3462,8.0716,11.4313,10.2143,8.0549,0.7380,0.7461,0.5708,3.0224,0.0000,0.0000,0.0000,77.7691,-0.7515,5.6504,0.0000,0.0000,
03-08-2016 12:00:00,-2.35,1.2182,0.0836,0.0532,2.3462,21.3671,16.0079,38.3995,3.5432,0.2565,1.0176,0.2118,1.1708,0.0000,-13.5259,21.8512,40.9771,-0.1251,2.8571,163.9470,5.2357,
04-08-2016 12:00:00,0,1.1733,-0.0442,-0.0216,2.3014,7.3774,12.3629,8.4264,8.0355,0.6918,0.6438,0.5427,2.8701,0.0000,0.0000,0.0000,78.8805,-0.4826,5.2794,0.0000,0.0000,
04-08-2016 12:00:00,-2.30,1.1733,0.0782,0.0486,2.3014,22.9412,15.8854,41.4111,3.3264,0.2336,1.0084,0.2068,0.9381,0.0000,-12.9970,3.5639,38.7429,-0.0806,2.5855,158.9340,3.5120,
05-08-2016 12:00:00,0,1.0623,-0.0455,-0.0251,2.1904,7.4122,10.5490,8.3746,7.9905,0.6554,0.6080,0.5184,2.5988,0.0000,0.0000,0.0000,75.2950,-0.8835,4.8835,0.0000,0.0000,
05-08-2016 12:00:00,-2.19,1.0623,0.0729,0.0448,2.1904,22.4363,15.7093,40.7567,3.2905,0.2388,0.9621,0.2098,0.9816,0.0000,-12.7538,2.5100,38.0700,-0.1982,2.5917,154.7777,8.4224,
06-08-2016 12:00:00,0,1.0756,-0.0479,-0.0338,2.2036,7.3022,11.9012,8.1834,7.9439,0.6129,0.5676,0.4869,2.4030,0.0000,0.0000,0.0000,77.1421,-1.3398,4.5093,0.0000,0.0000,
06-08-2016 12:00:00,-2.20,1.0756,0.0813,0.0518,2.2036,22.5765,15.6307,41.2053,3.1728,0.2314,0.9194,0.2068,0.9419,0.0000,-12.4493,30.4838,36.6813,-0.3327,2.4983,151.2402,13.9876,
07-08-2016 12:00:01,0,1.1248,-0.0496,-0.0379,2.2528,7.5563,12.7960,9.0303,8.2890,0.5597,0.5440,0.4324,2.1271,0.0000,0.0000,0.0000,82.2477,-1.4505,4.0682,0.0000,0.0000,
07-08-2016 12:00:01,-2.25,1.1248,0.0528,0.0330,2.2528,23.4933,15.6548,42.7530,3.1095,0.2220,0.8933,0.2036,0.8109,0.0000,-12.3461,21.2688,36.1681,-0.3535,2.3291,148.6309,15.1828,
08-08-2016 12:00:02,0,0.9997,-0.0297,-0.0198,2.1277,7.8228,12.8372,9.2355,8.2286,0.5028,0.4990,0.3913,2.0667,0.0000,0.0000,0.0000,81.8583,-1.0932,3.8377,0.0000,0.0000,
08-08-2016 12:00:02,-2.13,0.9997,-0.0054,-0.0027,2.1277,18.0843,15.0229,32.2866,4.0843,0.2828,0.7614,0.2200,1.3127,0.0000,-13.3797,26.9612,45.3678,-0.1962,2.7955,146.6328,8.2536,
09-08-2016 12:00:00,0,0.8589,-0.0464,-0.0298,1.9869,7.1189,12.3123,5.6120,8.4552,0.4576,0.3853,0.3825,1.7116,0.0000,0.0000,0.0000,82.7729,-0.8389,3.2714,0.0000,0.0000,
09-08-2016 12:00:00,-1.99,0.8589,-0.0010,-0.0004,1.9869,13.8892,14.4152,24.0874,4.6509,0.2879,0.6054,0.2049,1.6313,0.0000,-13.4903,14.5300,49.7086,-0.1436,2.9439,143.1859,6.3087,
10-08-2016 12:00:02,0,0.8193,-0.0785,-0.0535,1.9473,7.0223,11.8589,4.9077,8.2742,0.3860,0.3157,0.3322,1.4309,0.0000,0.0000,0.0000,80.1324,-0.8772,2.7186,0.0000,0.0000,
10-08-2016 12:00:02,-1.95,0.8193,0.0208,0.0131,1.9473,15.8740,14.9773,28.4104,3.8539,0.2436,0.6186,0.2005,1.3550,0.0000,-12.9916,7.0771,42.1928,-0.1931,2.6177,140.0003,8.7370,
11-08-2016 12:00:00,0,0.8979,-0.1404,-0.1007,2.0260,6.7755,13.2870,4.3896,8.2093,0.3371,0.2679,0.2939,1.2413,0.0000,0.0000,0.0000,81.9460,-0.6306,2.3815,0.0000,0.0000,
11-08-2016 12:00:00,-2.03,0.8979,0.0224,0.0145,2.0260,18.9226,15.5514,35.2364,2.8266,0.2070,0.6637,0.2002,1.0679,0.0000,-11.6565,22.7572,31.9061,-0.1175,2.3379,136.4495,5.4606,
12-08-2016 12:00:00,0,0.7345,-0.1524,-0.0934,1.8626,6.9628,12.4223,4.6689,7.9243,0.3122,0.2523,0.2726,1.1495,0.0000,0.0000,0.0000,77.6905,-0.8385,2.1907,0.0000,0.0000,
12-08-2016 12:00:00,-1.86,0.7345,-0.0239,-0.0220,1.8626,13.8477,14.7111,23.0614,4.6108,0.2257,0.4688,0.2028,1.1547,0.0000,-13.7523,12.3575,49.5771,-0.1700,2.2503,132.8252,8.5957,
13-08-2016 12:00:00,0,0.7307,-0.1466,-0.0940,1.8587,7.0837,12.6249,4.8401,7.7064,0.3188,0.2602,0.2773,1.1429,0.0000,0.0000,0.0000,75.9528,-0.8226,2.2102,0.0000,0.0000,
13-08-2016 12:00:00,-1.86,0.7307,-0.0254,-0.0192,1.8587,13.4729,14.8288,22.1487,4.6269,0.2205,0.4339,0.2048,1.0818,0.0000,-13.8972,3.9110,49.7602,-0.1366,2.1396,129.8122,7.1047,
14-08-2016 12:00:00,0,0.8214,-0.1476,-0.0941,1.9494,7.2112,12.5115,5.4665,7.5032,0.3157,0.2642,0.2720,1.1501,0.0000,0.0000,0.0000,73.8222,-0.8525,2.2139,0.0000,0.0000,
14-08-2016 12:00:00,-1.95,0.8214,-0.0074,-0.0042,1.9494,17.1997,15.6143,31.1559,3.1471,0.2020,0.5245,0.2009,0.8925,0.0000,-12.3828,1.9574,35.1991,-0.1895,2.0184,126.4046,9.2343,
15-08-2016 12:00:00,0,1.0201,-0.1065,-0.0786,2.1481,7.2501,13.1434,6.1440,7.5524,0.3140,0.2703,0.2672,1.1599,0.0000,0.0000,0.0000,75.3717,-0.7889,2.2277,0.0000,0.0000,
15-08-2016 12:00:00,-2.15,1.0201,0.0334,0.0192,2.1481,19.6115,15.9925,36.1207,2.9111,0.2003,0.5892,0.2002,0.7432,0.0000,-12.2479,40.0982,33.2993,-0.1748,1.9322,123.5976,8.2152,
16-08-2016 12:00:00,0,1.0575,-0.1292,-0.0868,2.1855,7.3998,12.2324,7.1615,7.3458,0.3029,0.2700,0.2567,1.1560,0.0000,0.0000,0.0000,71.9095,-0.7130,2.1978,0.0000,0.0000,
16-08-2016 12:00:00,-2.19,1.0575,0.0455,0.0278,2.1855,20.3615,16.0227,37.5297,2.8567,0.2005,0.5992,0.2002,0.6841,0.0000,-12.1551,22.5051,32.8457,-0.1861,1.8832,120.5360,8.5797,
17-08-2016 12:00:03,0,1.4337,-0.0390,-0.0248,2.5618,7.7197,14.2293,8.6359,7.5784,0.2913,0.2789,0.2457,1.1617,0.0000,0.0000,0.0000,77.6699,-0.2931,2.2004,0.0000,0.0000,
17-08-2016 12:00:03,-2.56,1.4337,0.0735,0.0455,2.5618,22.9934,16.0376,41.6146,2.9343,0.2003,0.6557,0.2001,0.5734,0.0000,-12.3415,38.8895,34.2927,-0.0553,1.8289,117.9529,2.5439,
18-08-2016 12:00:02,0,1.0947,-0.0806,-0.0516,2.2228,7.1983,12.0507,6.8451,7.5779,0.3037,0.2622,0.2605,1.1721,0.0000,0.0000,0.0000,73.7870,-0.6471,2.2127,0.0000,0.0000,
18-08-2016 12:00:02,-2.22,1.0947,0.0416,0.0252,2.2228,19.2055,15.5563,33.7393,3.5042,0.2021,0.5212,0.2002,0.7065,0.0000,-12.9953,4.6210,39.6274,-0.1140,1.8290,114.2218,5.4358,
19-08-2016 12:00:01,0,0.9577,-0.0327,-0.0221,2.0857,6.7806,11.3795,5.4405,7.8730,0.3285,0.2665,0.2882,1.2603,0.0000,0.0000,0.0000,75.3100,-0.5881,2.3871,0.0000,0.0000,
19-08-2016 12:00:01,-2.09,0.9577,0.0410,0.0257,2.0857,15.4543,14.9792,25.8927,4.2774,0.2142,0.4213,0.2005,0.8579,0.0000,-13.6045,8.3978,46.7108,-0.0606,1.8929,111.2972,3.0029,
20-08-2016 12:00:02,0,0.9634,-0.0236,-0.0136,2.0914,6.2213,11.7215,4.2722,8.0833,0.3497,0.2690,0.3131,1.2635,0.0000,0.0000,0.0000,77.6499,-0.6226,2.4314,0.0000,0.0000,
20-08-2016 12:00:02,-2.09,0.9634,0.0448,0.0283,2.0914,15.7037,14.8611,26.3863,3.9961,0.2126,0.4109,0.2006,0.8500,0.0000,-13.0872,0.8287,43.5976,-0.0362,1.8731,107.8072,1.7792,
21-08-2016 12:00:00,0,0.9382,-0.0110,-0.0127,2.0662,6.2010,12.0114,4.3385,8.1328,0.3565,0.2751,0.3166,1.2915,0.0000,0.0000,0.0000,78.6279,-0.6360,2.4819,0.0000,0.0000,
21-08-2016 12:00:00,-2.07,0.9382,0.0471,0.0305,2.0662,15.7598,14.7905,26.1469,3.8993,0.2132,0.3916,0.2010,0.8621,0.0000,-12.8741,16.9891,42.4925,-0.0205,1.8670,104.2800,0.9965,
22-08-2016 12:00:03,0,0.6863,-0.0503,-0.0256,1.8144,6.2964,12.1398,4.1240,8.2248,0.3612,0.2785,0.3204,1.3489,0.0000,0.0000,0.0000,79.7951,-0.9204,2.5513,0.0000,0.0000,
22-08-2016 12:00:03,-1.81,0.6863,-0.0018,-0.0055,1.8144,8.0738,12.8036,9.1208,6.7467,0.2746,0.2686,0.2357,1.2238,0.0000,-13.6442,17.3867,67.1706,-0.0233,2.2247,100.7673,1.0609,
23-08-2016 12:00:02,0,0.6367,-0.0845,-0.0411,1.7647,6.3440,12.1828,3.9541,8.3832,0.3763,0.2902,0.3309,1.4139,0.0000,0.0000,0.0000,81.4351,-1.0126,2.6637,0.0000,0.0000,
23-08-2016 12:00:02,-1.76,0.6367,-0.0162,-0.0154,1.7647,6.9523,12.3961,6.1061,7.5569,0.3185,0.2714,0.2750,1.3310,0.0000,-13.6954,21.0772,74.0403,-0.0368,2.4440,97.5047,1.4877,
24-08-2016 12:00:02,0,0.5568,-0.1503,-0.0908,1.6848,6.3507,12.2108,3.9433,8.5642,0.3878,0.3005,0.3387,1.4448,0.0000,0.0000,0.0000,83.2493,-1.0624,2.7315,0.0000,0.0000,
24-08-2016 12:00:02,-1.68,0.5568,-0.0553,-0.0342,1.6848,6.8258,12.1697,5.5311,7.9162,0.3429,0.2843,0.2950,1.3823,0.0000,-13.6431,16.6334,77.1078,-0.0534,2.5679,94.4203,1.9953,
25-08-2016 12:00:00,0,0.6436,-0.1547,-0.0935,1.7716,6.3823,12.3228,4.3285,8.6759,0.3957,0.3114,0.3420,1.4617,0.0000,0.0000,0.0000,84.5630,-1.0845,2.7803,0.0000,0.0000,
25-08-2016 12:00:00,-1.77,0.6436,-0.0131,-0.0171,1.7716,11.3114,13.9397,15.7332,5.6313,0.2717,0.3198,0.2390,1.1560,0.0000,-13.9989,18.9009,58.6385,-0.1030,2.2168,91.5891,4.0198,
26-08-2016 12:00:01,0,0.9374,-0.1872,-0.1382,2.0654,6.3734,14.0826,5.0788,8.5754,0.3860,0.3135,0.3267,1.4258,0.0000,0.0000,0.0000,86.8853,-1.1387,2.7261,0.0000,0.0000,
26-08-2016 12:00:01,-2.07,0.9374,0.0328,0.0241,2.0654,19.5840,15.7538,33.1551,2.9785,0.2004,0.4460,0.2003,0.7766,0.0000,-12.1691,41.4579,33.8977,-0.1492,1.8225,89.1913,5.8717,
27-08-2016 12:00:01,0,1.2674,-0.1378,-0.0954,2.3955,6.2579,13.6588,5.1820,8.6626,0.3750,0.3033,0.3151,1.3438,0.0000,0.0000,0.0000,86.8996,-0.9315,2.6071,0.0000,0.0000,
27-08-2016 12:00:01,-2.40,1.2674,0.0375,0.0221,2.3955,22.2710,15.9758,38.2527,2.9336,0.2003,0.5579,0.2002,0.6996,0.0000,-12.2814,31.6287,34.0916,-0.1109,1.8574,86.6137,3.9978,
28-08-2016 12:00:02,0,1.0157,-0.1783,-0.1111,2.1438,5.9488,12.9327,4.1209,8.8945,0.3918,0.3041,0.3375,1.4489,0.0000,0.0000,0.0000,87.6429,-0.7701,2.7748,0.0000,0.0000,
28-08-2016 12:00:02,-2.14,1.0157,-0.0422,-0.0318,2.1438,10.7937,14.4465,15.1267,6.2979,0.2721,0.3367,0.2271,1.1731,0.0000,-15.1362,12.5425,66.0859,-0.0454,2.2328,83.9474,1.6319,
29-08-2016 12:00:03,0,0.9536,-0.1540,-0.0940,2.0816,5.3370,12.4271,3.2596,8.7872,0.3971,0.2938,0.3545,1.4494,0.0000,0.0000,0.0000,85.2900,-0.7164,2.7835,0.0000,0.0000,
29-08-2016 12:00:03,-2.08,0.9536,-0.0282,-0.0191,2.0816,11.5133,14.5297,16.9927,5.8052,0.2630,0.3532,0.2246,1.1411,0.0000,-14.8100,5.3122,61.2949,-0.0387,2.2011,81.2436,1.3603,
30-08-2016 12:00:03,0,1.0602,-0.1138,-0.0785,2.1882,5.2733,12.0831,3.5692,8.6385,0.3864,0.2878,0.3441,1.4017,0.0000,0.0000,0.0000,83.1688,-0.7059,2.6826,0.0000,0.0000,
30-08-2016 12:00:03,-2.19,1.0602,0.0325,0.0191,2.1882,15.6304,15.2252,25.7137,4.0501,0.2125,0.4030,0.2003,0.9562,0.0000,-13.5394,11.0401,44.5053,-0.0256,1.9713,78.5181,0.9233,
31-08-2016 12:00:02,0,1.1583,-0.1357,-0.0857,2.2863,5.2905,12.9683,3.6680,8.4662,0.3726,0.2781,0.3283,1.4063,0.0000,0.0000,0.0000,83.1467,-0.4784,2.6580,0.0000,0.0000,
31-08-2016 12:00:02,-2.29,1.1583,0.0344,0.0188,2.2863,17.8265,15.2833,29.1348,3.7174,0.2035,0.4221,0.2002,0.8806,0.0000,-13.0832,3.4022,41.4512,-0.0110,1.9055,75.6605,0.3863,
01-09-2016 12:00:00,0,0.8942,-0.0342,-0.0189,2.0223,5.5555,13.1747,3.9705,8.3274,0.3662,0.2799,0.3194,1.3597,0.0000,0.0000,0.0000,82.2936,-0.9430,2.5769,0.0000,0.0000,
