Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,-1.84,0.7079,-0.0399,-0.0256,1.8359,27.1046,23.6568,69.0062,5.0299,0.3033,16.2438,1.5137,0.2940,0.0000,-28.3436,42.3308,69.6000,-6.1519,18.5461,714.0325,105.5121,
31-10-2010 12:00:02,0,0.5893,-0.1010,-0.0629,1.7173,26.1016,23.5974,73.4337,5.6870,0.2778,17.1634,1.3850,0.2336,0.0000,0.0000,0.0000,78.1574,-6.3304,19.2554,0.0000,0.0000,
31-10-2010 12:00:02,-1.72,0.5893,-0.0129,-0.0110,1.7173,27.5028,23.3973,69.4569,5.2453,0.3003,16.0504,1.6041,0.3038,0.0000,-28.2342,29.5699,72.4129,-2.9587,18.4492,723.2692,112.1535,
01-11-2010 12:00:02,0,0.7519,-0.0803,-0.0563,1.8799,26.4820,23.4651,73.1074,5.8542,0.2835,16.7496,1.4840,0.2331,0.0000,0.0000,0.0000,80.4411,-4.0470,18.9464,0.0000,0.0000,
01-11-2010 12:00:02,-1.88,0.7519,0.0235,0.0155,1.8799,29.9974,23.7850,59.3001,4.1039,0.3294,12.4963,1.7974,0.4547,0.0000,-26.3158,17.6637,57.8696,-12.0186,15.2700,726.2948,113.5835,
02-11-2010 12:00:01,0,0.9000,-0.0763,-0.0580,2.0280,26.5349,23.6185,73.3295,5.8680,0.2850,16.7679,1.5234,0.2298,0.0000,0.0000,0.0000,80.8767,-3.4092,19.0028,0.0000,0.0000,
02-11-2010 12:00:01,-2.03,0.9000,0.0358,0.0225,2.0280,30.6056,23.8885,55.5853,3.8496,0.3426,11.0360,1.8626,0.4994,0.0000,-25.7802,20.4366,54.5734,-13.1746,13.9335,728.8986,113.3505,
03-11-2010 12:00:04,0,1.0123,-0.0600,-0.0424,2.1404,26.6050,23.9593,73.0280,5.8710,0.2869,16.4506,1.5472,0.2321,0.0000,0.0000,0.0000,81.4414,-3.3575,18.7138,0.0000,0.0000,
03-11-2010 12:00:04,-2.14,1.0123,0.0533,0.0335,2.1404,30.9478,24.1228,53.5429,3.8095,0.3531,10.0611,1.9324,0.5159,0.0000,-26.1245,22.5509,54.3330,-12.8086,13.0555,731.2727,113.8204,
04-11-2010 12:00:03,0,1.0348,0.0444,0.0185,2.1628,27.1674,24.2837,71.5003,5.8588,0.3005,15.7187,1.7035,0.2140,0.0000,0.0000,0.0000,82.0034,-3.7676,18.1339,0.0000,0.0000,
04-11-2010 12:00:03,-2.16,1.0348,0.0397,0.0271,2.1628,30.7381,24.6695,55.0387,4.0162,0.3602,10.8663,2.0134,0.5045,0.0000,-27.9029,25.1493,57.7607,-11.8675,13.9360,731.9313,109.5580,
05-11-2010 12:00:01,0,0.8897,0.0569,0.0306,2.0178,27.3580,23.9709,71.5104,5.6849,0.3054,16.0314,1.7434,0.2382,0.0000,0.0000,0.0000,79.2188,-6.3452,18.5149,0.0000,0.0000,
05-11-2010 12:00:01,-2.02,0.8897,0.0395,0.0259,2.0178,29.9724,24.8611,59.8617,3.9924,0.3448,13.0731,1.8741,0.4494,0.0000,-28.2424,21.4559,57.3574,-16.3811,15.9324,725.6720,116.9507,
06-11-2010 12:00:04,0,0.7675,0.0676,0.0385,1.8955,26.9173,24.8648,73.5642,5.5138,0.2908,16.3973,1.6330,0.2171,0.0000,0.0000,0.0000,77.8529,-5.6101,18.7349,0.0000,0.0000,
06-11-2010 12:00:04,-1.90,0.7675,0.0484,0.0357,1.8955,29.5390,24.8320,62.7757,4.4086,0.3370,13.6942,1.8894,0.3911,0.0000,-29.4150,17.3423,63.1498,-11.7144,16.5023,726.1993,119.6177,
07-11-2010 12:00:04,0,0.6631,0.0531,0.0343,1.7912,26.6902,25.2970,74.7566,5.5220,0.2825,16.4550,1.5828,0.2128,0.0000,0.0000,0.0000,78.4560,-4.9072,18.7296,0.0000,0.0000,
07-11-2010 12:00:04,-1.79,0.6631,0.0479,0.0328,1.7912,28.4909,25.3163,68.2099,5.0686,0.3107,14.7527,1.7958,0.3224,0.0000,-32.3008,11.7181,72.7786,-1.8652,17.3718,728.2644,120.5708,
08-11-2010 12:00:02,0,0.6046,-0.0241,-0.0167,1.7327,26.6423,25.8841,75.3154,5.4594,0.2789,16.4090,1.5726,0.2167,0.0000,0.0000,0.0000,78.3349,-5.5422,18.6734,0.0000,0.0000,
08-11-2010 12:00:02,-1.73,0.6046,0.0278,0.0160,1.7327,27.9803,25.7129,71.1466,5.2912,0.2990,15.4090,1.7490,0.2862,0.0000,-33.8533,13.7119,76.2749,0.0000,17.9333,729.5186,123.8109,
10-11-2010 12:00:02,0,0.7755,-0.0603,-0.0376,1.9035,27.0392,25.1350,74.4810,5.2780,0.2861,15.7725,1.6938,0.2294,0.0000,0.0000,0.0000,74.9274,-4.9310,18.1822,0.0000,0.0000,
10-11-2010 12:00:02,-1.90,0.7755,-0.0083,-0.0066,1.9035,28.6534,25.4245,69.2115,4.7392,0.3241,15.3923,1.9631,0.2596,0.0000,-31.7179,9.0231,68.2397,-8.1115,18.1239,719.7194,76.6337,
11-11-2010 12:00:00,0,0.7540,-0.0683,-0.0406,1.8821,27.0827,24.3738,74.8360,5.0808,0.2911,16.2212,1.6978,0.2212,0.0000,0.0000,0.0000,71.1917,-6.7031,18.6279,0.0000,0.0000,
11-11-2010 12:00:00,-1.88,0.7540,-0.0257,-0.0186,1.8821,28.6941,24.5195,69.0315,4.4772,0.3231,15.4581,1.8863,0.2696,0.0000,-28.9020,29.7563,63.4766,-10.6689,18.1263,703.1571,115.7139,
12-11-2010 12:00:01,0,0.6835,-0.0604,-0.0348,1.8115,27.1803,25.0050,75.2446,5.1791,0.2989,16.7923,1.7793,0.2072,0.0000,0.0000,0.0000,73.4165,-5.4973,19.2742,0.0000,0.0000,
12-11-2010 12:00:01,-1.81,0.6835,-0.0008,-0.0030,1.8115,28.3450,24.8476,70.9863,4.8637,0.3220,16.5719,1.9206,0.2733,0.0000,-30.6567,11.5831,69.2139,-0.8405,19.2763,709.8589,115.6670,
13-11-2010 12:00:00,0,0.6770,-0.0531,-0.0310,1.8050,27.2595,24.8863,75.6894,5.2741,0.2979,16.8468,1.7886,0.2069,0.0000,0.0000,0.0000,74.6418,-5.4732,19.3366,0.0000,0.0000,
13-11-2010 12:00:00,-1.81,0.6770,0.0168,0.0096,1.8050,29.8266,24.7452,64.4037,4.2621,0.3378,14.9743,1.9432,0.3831,0.0000,-28.8026,4.5615,61.0582,-7.3539,17.8282,714.4025,122.2167,
14-11-2010 12:00:00,0,0.6767,-0.0463,-0.0261,1.8047,27.2758,24.8789,76.3368,5.4460,0.2946,16.7469,1.7794,0.2074,0.0000,0.0000,0.0000,77.0711,-4.3839,19.2246,0.0000,0.0000,
14-11-2010 12:00:00,-1.80,0.6767,0.0283,0.0162,1.8047,30.3661,25.1092,61.8127,3.8552,0.3507,15.1117,1.9789,0.4421,0.0000,-28.3385,11.9903,55.7500,-12.7850,18.0735,720.0305,119.8721,
15-11-2010 12:00:00,0,0.6104,-0.0523,-0.0238,1.7384,27.1702,24.5985,77.0952,5.6156,0.2874,16.7777,1.7099,0.2144,0.0000,0.0000,0.0000,79.0357,-4.4507,19.1854,0.0000,0.0000,
15-11-2010 12:00:00,-1.74,0.6104,0.0307,0.0182,1.7384,30.7132,25.0389,59.7345,3.7067,0.3566,14.6078,1.9363,0.4683,0.0000,-27.6827,24.7635,53.6438,-14.3610,17.5598,723.1368,121.8350,
16-11-2010 12:00:01,0,0.6405,-0.0345,-0.0246,1.7686,27.2385,24.8172,77.1321,5.6757,0.2880,16.7577,1.7030,0.2146,0.0000,0.0000,0.0000,80.2185,-3.8735,19.1594,0.0000,0.0000,
16-11-2010 12:00:01,-1.77,0.6405,0.0387,0.0231,1.7686,30.9455,25.4199,58.1476,3.7399,0.3752,14.4961,2.0195,0.4879,0.0000,-28.6238,20.4276,54.5507,-15.0122,17.5692,727.6780,122.8221,
19-11-2010 12:00:03,0,0.8826,0.0290,0.0139,2.0106,28.7056,26.6879,71.8368,5.3992,0.3387,16.7764,2.0105,0.2632,0.0000,0.0000,0.0000,79.4612,-9.0124,19.5849,0.0000,0.0000,
19-11-2010 12:00:03,-2.01,0.8826,0.0550,0.0361,2.0106,31.3814,26.2354,56.2354,3.4947,0.3880,12.7187,1.9667,0.4873,0.0000,-29.5228,24.1542,51.8153,-17.9658,15.7523,736.1346,123.7573,
20-11-2010 12:00:04,0,0.9116,0.0495,0.0326,2.0396,28.4372,26.1946,73.5892,5.2341,0.3270,16.6504,1.9288,0.2598,0.0000,0.0000,0.0000,76.2732,-6.2861,19.3621,0.0000,0.0000,
20-11-2010 12:00:04,-2.04,0.9116,0.0487,0.0343,2.0396,31.1619,26.4173,58.3831,3.5543,0.3720,13.0138,1.8659,0.4057,0.0000,-30.1810,4.2493,52.7957,-16.7224,15.8433,726.4096,92.9880,
21-11-2010 12:00:01,0,0.8622,0.0870,0.0515,1.9903,28.5250,26.0635,73.6215,5.0251,0.3337,17.2177,1.9014,0.2521,0.0000,0.0000,0.0000,73.0994,-10.2889,19.9011,0.0000,0.0000,
21-11-2010 12:00:01,-1.99,0.8622,0.0596,0.0440,1.9903,30.9717,25.9341,60.1269,3.4236,0.3523,13.0541,1.6967,0.3636,0.0000,-28.5624,17.5585,50.3847,-15.9765,15.6534,713.1205,91.7381,
22-11-2010 12:00:04,0,0.8682,0.0534,0.0342,1.9962,28.3980,25.5918,74.8356,5.1129,0.3329,17.7462,1.8790,0.2477,0.0000,0.0000,0.0000,73.7253,-6.8897,20.4022,0.0000,0.0000,
22-11-2010 12:00:04,-2.00,0.8682,0.0433,0.0304,1.9962,30.4182,25.8036,64.3183,4.0191,0.3587,15.4518,1.7820,0.3199,0.0000,-30.4572,28.9205,58.8329,-15.9972,18.1028,705.5059,121.3556,
23-11-2010 12:00:00,0,0.6419,0.0186,0.0120,1.7699,27.8462,26.5112,77.7871,5.1659,0.3099,17.7622,1.7328,0.2115,0.0000,0.0000,0.0000,75.4334,-4.8422,20.2128,0.0000,0.0000,
23-11-2010 12:00:00,-1.77,0.6419,0.0402,0.0253,1.7699,29.1331,26.4477,72.1524,4.9525,0.3356,17.1816,1.8171,0.2925,0.0000,-34.9229,2.2682,72.7662,-0.1315,19.8159,710.7380,117.4286,
24-11-2010 12:00:02,0,0.5593,-0.0010,0.0000,1.6873,27.9732,27.1961,78.0062,5.1650,0.3081,17.8755,1.7049,0.2030,0.0000,0.0000,0.0000,76.3537,-6.3797,20.2886,0.0000,0.0000,
24-11-2010 12:00:02,-1.69,0.5593,0.0202,0.0106,1.6873,28.7240,26.9181,74.9278,5.2285,0.3150,17.0247,1.7221,0.2686,0.0000,-36.9765,7.8835,77.2562,0.0000,19.5199,717.8594,135.1249,
25-11-2010 12:00:02,0,0.5494,-0.0132,-0.0139,1.6774,28.1245,27.8613,78.1870,5.1776,0.3049,17.6902,1.6872,0.2022,0.0000,0.0000,0.0000,77.4613,-6.9308,20.0823,0.0000,0.0000,
25-11-2010 12:00:02,-1.68,0.5494,-0.0054,-0.0034,1.6774,28.8556,27.4906,75.1494,5.2051,0.3144,16.8604,1.7408,0.2521,0.0000,-38.5762,24.5495,77.7103,0.0000,19.3569,724.9539,136.8749,
27-11-2010 12:00:02,0,0.5119,-0.0641,-0.0371,1.6399,28.5402,27.9208,78.2102,5.3664,0.3006,17.1383,1.6711,0.2086,0.0000,0.0000,0.0000,80.5528,-8.4053,19.5144,0.0000,0.0000,
27-11-2010 12:00:02,-1.64,0.5119,-0.0134,-0.0102,1.6399,28.9530,27.6580,76.3191,5.3651,0.3015,16.4570,1.6646,0.2433,0.0000,-39.5253,19.2349,80.3668,0.0000,18.8559,736.6093,134.7035,
28-11-2010 12:00:01,0,0.6170,-0.0559,-0.0418,1.7450,29.0325,27.6550,76.7001,5.4613,0.3104,16.9120,1.7468,0.2209,0.0000,0.0000,0.0000,81.8396,-8.1729,19.3861,0.0000,0.0000,
28-11-2010 12:00:01,-1.75,0.6170,0.0223,0.0168,1.7450,30.2697,27.2052,69.4586,4.9295,0.3297,15.5180,1.7792,0.3125,0.0000,-36.9517,28.8632,73.8278,-1.6708,18.1291,740.7628,130.2440,
29-11-2010 12:00:00,0,0.8217,-0.0334,-0.0203,1.9497,29.5396,27.7634,74.6105,5.4764,0.3272,16.5848,1.8612,0.2263,0.0000,0.0000,0.0000,82.4470,-7.0445,19.1961,0.0000,0.0000,
29-11-2010 12:00:00,-1.95,0.8217,0.0430,0.0267,1.9497,31.6790,27.0299,58.5420,3.5476,0.3753,13.9632,1.8412,0.4475,0.0000,-31.6096,19.4786,53.3958,-18.4230,16.8186,743.8347,128.0011,
30-11-2010 12:00:00,0,0.9306,-0.0396,-0.0294,2.0586,29.2814,28.1970,76.5720,5.5280,0.3141,16.2399,1.7736,0.2131,0.0000,0.0000,0.0000,83.7043,-3.6296,18.7377,0.0000,0.0000,
30-11-2010 12:00:00,-2.06,0.9306,0.0368,0.0225,2.0586,31.8868,27.1592,56.8074,3.4513,0.3971,14.1869,1.9311,0.4811,0.0000,-31.5088,7.4946,52.1196,-19.5098,17.1873,745.9312,127.6516,
01-12-2010 12:00:00,0,0.8617,0.0164,0.0106,1.9897,29.2433,28.1785,77.4411,5.4659,0.3083,15.7162,1.7254,0.2105,0.0000,0.0000,0.0000,82.7206,-4.2523,18.1573,0.0000,0.0000,
01-12-2010 12:00:00,-1.99,0.8617,0.0386,0.0257,1.9897,31.6001,27.9491,60.3964,3.6271,0.3930,15.8186,1.9244,0.4390,0.0000,-34.2833,3.4147,55.4077,-20.3189,18.7647,742.5977,111.6529,
02-12-2010 12:00:00,0,0.7981,0.0378,0.0245,1.9262,29.5859,28.4765,76.1420,5.1077,0.3301,16.7681,1.8335,0.2211,0.0000,0.0000,0.0000,77.8276,-9.7744,19.3493,0.0000,0.0000,
02-12-2010 12:00:00,-1.93,0.7981,0.0395,0.0281,1.9262,31.2102,28.2153,64.3988,3.7845,0.3892,17.1347,1.9380,0.3922,0.0000,-35.6885,10.6108,57.9402,-23.9791,20.0429,742.7827,136.0449,
03-12-2010 12:00:02,0,0.7869,0.0734,0.0456,1.9149,29.8345,27.8244,75.6164,4.9608,0.3402,17.2875,1.8922,0.2181,0.0000,0.0000,0.0000,74.8831,-10.4641,19.9346,0.0000,0.0000,
03-12-2010 12:00:02,-1.91,0.7869,0.0424,0.0327,1.9149,30.8866,27.9918,68.1404,4.0712,0.3718,17.0310,1.9449,0.3197,0.0000,-36.2495,13.1955,61.9884,-19.5259,19.8563,741.6668,121.9542,
06-12-2010 12:00:00,0,0.7558,0.0400,0.0238,1.8839,29.6434,28.2227,78.9977,4.9131,0.3098,16.0892,1.7168,0.2020,0.0000,0.0000,0.0000,74.5740,-8.0536,18.5158,0.0000,0.0000,
06-12-2010 12:00:00,-1.88,0.7558,0.0417,0.0294,1.8839,30.5218,28.0203,73.7431,4.5946,0.3339,16.0545,1.8558,0.2277,0.0000,-38.2466,7.1740,69.8489,-7.0219,18.6606,733.9877,121.6664,
07-12-2010 12:00:00,0,0.7430,0.0219,0.0081,1.8710,29.5720,28.1609,80.1283,4.8807,0.3100,16.5072,1.7356,0.2002,0.0000,0.0000,0.0000,73.9778,-7.2902,18.9529,0.0000,0.0000,
07-12-2010 12:00:00,-1.87,0.7430,0.0282,0.0187,1.8710,30.2834,27.8980,76.0483,4.8056,0.3278,16.3954,1.8474,0.2372,0.0000,-38.5835,16.2537,72.8110,0.0000,18.9963,730.5833,126.3972,
08-12-2010 12:00:04,0,0.6778,-0.0171,-0.0147,1.8059,29.5708,28.6013,80.9322,4.8724,0.3058,16.4482,1.7173,0.2006,0.0000,0.0000,0.0000,74.3892,-7.0081,18.8713,0.0000,0.0000,
08-12-2010 12:00:04,-1.81,0.6778,-0.0030,-0.0012,1.8059,30.1372,28.2645,77.7525,4.8778,0.3177,16.1713,1.8033,0.2299,0.0000,-39.9238,13.7551,74.2940,0.0000,18.7110,733.2692,130.4477,
09-12-2010 12:00:02,0,0.5267,-0.0383,-0.0214,1.6548,29.4511,28.9233,82.5368,4.9282,0.2965,16.5254,1.6455,0.2012,0.0000,0.0000,0.0000,75.5886,-6.9620,18.8674,0.0000,0.0000,
09-12-2010 12:00:02,-1.65,0.5267,-0.0064,-0.0052,1.6548,29.7114,28.6809,81.2420,5.0197,0.2961,16.0416,1.6470,0.2191,0.0000,-41.6906,11.0640,76.7981,0.0000,18.3934,738.4102,141.0377,
10-12-2010 12:00:04,0,0.5093,-0.0153,-0.0073,1.6374,29.6086,29.0181,82.8019,4.9323,0.2946,16.4346,1.6482,0.2012,0.0000,0.0000,0.0000,75.8348,-8.0930,18.7774,0.0000,0.0000,
10-12-2010 12:00:04,-1.64,0.5093,0.0061,0.0023,1.6374,29.7097,28.7707,82.2355,5.0802,0.2899,15.9826,1.6105,0.2181,0.0000,-42.1753,7.6946,77.8371,0.0000,18.2907,743.2517,139.9632,
11-12-2010 12:00:01,0,0.5556,0.0043,0.0017,1.6836,29.7728,29.4076,82.7730,4.8818,0.2974,16.5785,1.6916,0.2012,0.0000,0.0000,0.0000,75.6040,-8.9078,18.9675,0.0000,0.0000,
11-12-2010 12:00:01,-1.68,0.5556,0.0241,0.0138,1.6836,29.9851,29.0086,81.4062,5.0251,0.2946,16.1704,1.6609,0.2338,0.0000,-42.7732,4.9113,77.4108,0.0000,18.5493,747.2953,139.8454,
14-12-2010 12:00:03,0,0.7914,0.0439,0.0201,1.9194,30.4107,30.0055,81.2503,4.9178,0.3244,17.1594,1.9848,0.2022,0.0000,0.0000,0.0000,77.1714,-7.7771,19.8686,0.0000,0.0000,
14-12-2010 12:00:03,-1.92,0.7914,0.0329,0.0248,1.9194,31.5027,29.5508,71.3379,3.8216,0.3746,19.5663,2.1908,0.3423,0.0000,-39.7285,30.9263,59.8908,-22.1459,22.6602,752.0052,140.6442,
15-12-2010 12:00:03,0,0.6724,0.0388,0.0217,1.8005,30.2583,29.9084,83.2832,4.8690,0.3136,17.0755,1.8918,0.2055,0.0000,0.0000,0.0000,76.2219,-9.4996,19.6828,0.0000,0.0000,
15-12-2010 12:00:03,-1.80,0.6724,0.0433,0.0341,1.8005,31.0964,29.6299,76.1233,4.2124,0.3534,19.2575,2.1062,0.2946,0.0000,-41.7357,16.0935,65.9517,-16.1198,22.1986,753.4534,140.1063,
17-12-2010 12:00:03,0,0.7717,0.0517,0.0349,1.8997,30.9011,29.4728,79.5461,4.7207,0.3453,17.9752,2.1148,0.2232,0.0000,0.0000,0.0000,73.6438,-12.9174,20.8549,0.0000,0.0000,
17-12-2010 12:00:03,-1.90,0.7717,0.0497,0.0367,1.8997,32.0257,29.1746,67.9015,3.7371,0.3825,18.2208,2.1913,0.3679,0.0000,-38.2008,25.3788,58.3794,-20.5464,21.3498,753.0574,137.9546,
18-12-2010 12:00:04,0,0.8837,0.0489,0.0322,2.0117,31.1724,29.0193,77.7858,4.7366,0.3515,17.6140,2.1411,0.2386,0.0000,0.0000,0.0000,73.4601,-10.8253,20.5417,0.0000,0.0000,
18-12-2010 12:00:04,-2.01,0.8837,0.0492,0.0378,2.0117,32.1966,28.7056,66.5039,3.8895,0.3791,16.9947,2.1417,0.3697,0.0000,-37.5249,32.4107,60.3568,-17.9366,20.0734,752.0225,134.2158,
19-12-2010 12:00:02,0,0.7282,0.0524,0.0416,1.8563,30.6752,28.9158,82.3886,5.0062,0.3174,16.2640,1.8886,0.2189,0.0000,0.0000,0.0000,77.2974,-7.6091,18.8853,0.0000,0.0000,
19-12-2010 12:00:02,-1.86,0.7282,0.0581,0.0429,1.8563,31.9784,28.4515,69.7616,4.2730,0.3574,16.2357,2.0557,0.3336,0.0000,-38.3519,40.4724,65.9529,-12.1930,19.1709,753.5505,130.8650,
20-12-2010 12:00:00,0,0.6304,0.0688,0.0461,1.7585,30.5431,27.1780,83.4572,4.7494,0.3047,15.9131,1.7287,0.2274,0.0000,0.0000,0.0000,71.2068,-11.8430,18.3739,0.0000,0.0000,
20-12-2010 12:00:00,-1.76,0.6304,0.0560,0.0405,1.7585,31.2547,27.3292,77.1466,4.2347,0.3190,15.6433,1.7733,0.2613,0.0000,-35.0425,31.2426,63.9044,-13.7876,18.1825,730.3538,71.9793,
21-12-2010 12:00:00,0,0.8394,0.0586,0.0411,1.9675,31.0299,26.4993,79.9585,4.8753,0.3463,18.1643,2.0019,0.2335,0.0000,0.0000,0.0000,72.4644,-11.4794,20.9425,0.0000,0.0000,
21-12-2010 12:00:00,-1.97,0.8394,0.0611,0.0451,1.9675,31.9791,25.8106,70.5441,4.6640,0.3682,17.3939,2.0604,0.3192,0.0000,-32.4635,30.4956,68.8884,-6.1072,20.3298,725.7507,109.2387,
23-12-2010 12:00:01,0,0.7521,-0.0377,-0.0254,1.8801,30.5494,26.8202,84.6141,4.9857,0.3233,18.0998,1.8326,0.2177,0.0000,0.0000,0.0000,74.3046,-6.0168,20.6699,0.0000,0.0000,
23-12-2010 12:00:01,-1.88,0.7521,0.0305,0.0193,1.8801,31.6622,26.4803,74.8719,4.5980,0.3509,17.6950,1.9687,0.2619,0.0000,-33.9821,20.4868,68.5643,-3.8106,20.4604,713.0113,94.3504,
24-12-2010 12:00:00,0,0.7598,-0.0049,-0.0005,1.8878,30.3952,28.1372,86.0730,5.1610,0.3107,17.5071,1.7354,0.2004,0.0000,0.0000,0.0000,78.5543,-4.1076,19.9534,0.0000,0.0000,
24-12-2010 12:00:00,-1.89,0.7598,-0.0051,-0.0062,1.8878,31.5926,27.3959,75.7895,4.8528,0.3431,17.3927,1.9364,0.2761,0.0000,-37.2658,38.7901,73.4519,0.0000,20.1366,717.4132,136.5374,
27-12-2010 12:00:00,0,0.8649,-0.0191,-0.0158,1.9929,30.9624,29.3215,82.0145,5.3825,0.2978,14.9744,1.6193,0.2247,0.0000,0.0000,0.0000,83.7898,-6.0123,17.3129,0.0000,0.0000,
27-12-2010 12:00:00,-1.99,0.8649,0.0493,0.0312,1.9929,33.2733,28.3241,55.3430,3.6247,0.3451,14.0608,1.7148,0.4582,0.0000,-35.2761,12.5626,56.2338,-16.2569,16.7710,736.1677,136.6812,
28-12-2010 12:00:03,0,0.8564,0.0399,0.0207,1.9844,30.8155,29.8233,84.3235,5.4945,0.2879,14.3182,1.5696,0.2023,0.0000,0.0000,0.0000,86.1595,-3.1558,16.5757,0.0000,0.0000,
28-12-2010 12:00:03,-1.98,0.8564,0.0381,0.0276,1.9844,32.7666,29.4777,62.9592,3.8777,0.3529,16.8378,1.8238,0.4098,0.0000,-39.7677,16.9057,61.1228,-14.5511,19.6142,739.0074,144.1372,
29-12-2010 12:00:01,0,0.7905,0.0666,0.0372,1.9185,31.0696,30.2482,82.2378,5.1059,0.3007,14.9407,1.6492,0.2104,0.0000,0.0000,0.0000,80.7254,-8.6858,17.2978,0.0000,0.0000,
29-12-2010 12:00:01,-1.92,0.7905,0.0488,0.0359,1.9185,32.7228,30.0219,64.0184,3.5056,0.3556,18.0849,1.7679,0.4311,0.0000,-39.5700,9.9761,55.7286,-24.5735,20.8292,742.3344,147.5968,
31-12-2010 12:00:03,0,0.6310,0.1010,0.0664,1.7590,30.9159,31.3311,84.9160,4.8572,0.2888,14.0190,1.5937,0.2011,0.0000,0.0000,0.0000,78.0596,-6.8550,16.3016,0.0000,0.0000,
31-12-2010 12:00:03,-1.76,0.6310,0.0588,0.0444,1.7590,31.9827,31.1871,74.1025,4.0029,0.3258,15.7611,1.7300,0.3091,0.0000,-46.0098,10.9418,64.5580,-14.5923,18.3159,748.4094,154.6881,
01-01-2011 12:00:00,0,0.5449,0.1065,0.0680,1.6729,30.9841,31.3395,85.3264,4.7457,0.2868,13.3940,1.6054,0.2089,0.0000,0.0000,0.0000,76.3057,-7.4416,15.6910,0.0000,0.0000,
01-01-2011 12:00:00,-1.67,0.5449,0.0645,0.0500,1.6729,31.7966,31.3459,77.4800,4.1202,0.3121,14.4695,1.7185,0.2715,0.0000,-47.1722,22.7259,66.5485,-11.1102,16.9620,751.0455,155.3377,
03-01-2011 12:00:02,0,0.7098,0.0988,0.0520,1.8378,31.5851,31.1244,81.6305,4.4230,0.3029,12.9431,1.7206,0.2252,0.0000,0.0000,0.0000,71.1089,-8.5211,15.3880,0.0000,0.0000,
03-01-2011 12:00:02,-1.84,0.7098,0.0574,0.0464,1.8378,32.3162,30.9924,73.9702,3.8734,0.3205,13.6094,1.7482,0.2542,0.0000,-44.6621,21.6002,62.3917,-12.7221,16.1186,746.4239,124.1300,
08-01-2011 12:00:02,0,0.9633,0.0488,0.0297,2.0913,31.6836,31.8616,81.7415,4.1910,0.3627,10.4636,2.3269,0.2124,0.0000,0.0000,0.0000,68.1989,-7.4567,13.5626,0.0000,0.0000,
08-01-2011 12:00:02,-2.09,0.9633,0.0543,0.0389,2.0913,32.8592,31.0686,67.8660,3.3994,0.3620,12.7281,1.9169,0.3177,0.0000,-42.2590,14.0567,54.9847,-13.8190,15.5147,733.3599,157.6481,
09-01-2011 12:00:01,0,0.9444,0.0422,0.0297,2.0724,31.7487,31.9806,81.8687,4.2312,0.3769,10.1526,2.5217,0.2191,0.0000,0.0000,0.0000,69.0060,-7.3213,13.4672,0.0000,0.0000,
09-01-2011 12:00:01,-2.07,0.9444,0.0561,0.0401,2.0724,33.1830,31.1433,64.5771,3.0052,0.3799,14.1138,1.9458,0.3565,0.0000,-39.9608,40.5341,48.7515,-17.2883,16.9858,737.2438,156.5551,
10-01-2011 12:00:02,0,0.9810,0.0549,0.0304,2.1090,32.0037,31.6717,79.8838,4.2084,0.3997,10.7506,2.7028,0.2360,0.0000,0.0000,0.0000,68.3976,-10.1083,14.2858,0.0000,0.0000,
10-01-2011 12:00:02,-2.11,0.9810,0.0551,0.0420,2.1090,33.3678,31.0766,62.5792,2.6874,0.3910,14.9525,1.9250,0.3900,0.0000,-37.4714,32.0779,43.5949,-19.1327,17.8486,739.9968,154.4714,
11-01-2011 12:00:04,0,0.9906,0.0418,0.0318,2.1187,32.0548,31.3745,80.1360,4.3878,0.4230,10.9148,2.9556,0.2446,0.0000,0.0000,0.0000,71.0021,-10.2332,14.7346,0.0000,0.0000,
11-01-2011 12:00:04,-2.12,0.9906,0.0569,0.0391,2.1187,33.5421,30.7726,60.3437,2.8761,0.3984,14.7297,1.9312,0.4027,0.0000,-37.9581,39.8272,46.4763,-20.1659,17.6521,742.4405,151.7545,
12-01-2011 12:00:01,0,1.0610,0.0556,0.0381,2.1890,32.2789,31.0937,77.9533,4.4435,0.4487,11.7720,3.1334,0.2596,0.0000,0.0000,0.0000,71.6743,-10.9800,15.8102,0.0000,0.0000,
12-01-2011 12:00:01,-2.19,1.0610,0.0575,0.0417,2.1890,33.6042,30.5426,59.8839,2.7992,0.4065,14.9498,1.9529,0.4178,0.0000,-36.7604,27.2079,45.0852,-21.5718,17.9170,744.2617,149.0689,
13-01-2011 12:00:00,0,1.1905,0.0926,0.0491,2.3186,32.5055,30.7598,76.3330,4.5874,0.4716,12.5985,3.2951,0.2532,0.0000,0.0000,0.0000,73.6981,-9.9278,16.8155,0.0000,0.0000,
13-01-2011 12:00:00,-2.32,1.1905,0.0412,0.0313,2.3186,33.5764,30.5856,61.1302,2.7627,0.4245,15.8480,2.0672,0.4166,0.0000,-36.6243,59.7523,44.5211,-22.7514,18.9453,743.8680,147.3967,
