Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 12:00:01,0,1.2487,-0.1247,-0.0749,2.3767,19.6020,12.4447,42.0978,5.1315,0.2372,6.9302,0.2189,0.4604,0.0000,0.0000,0.0000,54.4646,-4.9933,8.0431,0.0000,0.0000,
07-07-2017 12:00:01,-2.38,1.2487,0.0064,0.0052,2.3767,29.8439,16.5776,48.6859,3.3253,0.2010,3.5546,0.2007,0.2375,0.0000,-13.7059,10.4680,40.9518,-1.8757,4.3914,42.0341,9.3224,
08-07-2017 12:00:00,0,1.1011,-0.0707,-0.0424,2.2292,18.5318,9.9208,40.0725,4.9723,0.2420,6.5053,0.2251,0.4678,0.0000,0.0000,0.0000,49.5588,-4.0753,7.6360,0.0000,0.0000,
08-07-2017 12:00:00,-2.23,1.1011,0.0321,0.0186,2.2292,29.2723,16.5955,48.9118,3.3628,0.2024,3.9367,0.2009,0.2583,0.0000,-13.8003,1.4080,41.2850,-2.2841,4.7956,42.6740,10.3100,
09-07-2017 12:00:02,0,1.0857,-0.0382,-0.0231,2.2138,18.4451,10.8322,39.3472,4.9107,0.2474,6.2571,0.2311,0.4679,0.0000,0.0000,0.0000,49.9352,-4.3219,7.3995,0.0000,0.0000,
09-07-2017 12:00:02,-2.21,1.0857,0.0519,0.0323,2.2138,28.9792,16.7633,49.0440,3.3815,0.2048,4.1883,0.2014,0.2740,0.0000,-14.0174,12.0915,41.5790,-2.5472,5.0656,43.5699,10.9572,
10-07-2017 12:00:01,0,1.2088,-0.0128,-0.0072,2.3368,19.3492,11.1305,40.6082,4.7388,0.2517,6.3398,0.2348,0.4691,0.0000,0.0000,0.0000,48.7866,-2.5315,7.4962,0.0000,0.0000,
10-07-2017 12:00:01,-2.34,1.2088,0.0645,0.0412,2.3368,29.0930,16.8673,48.9575,3.4802,0.2044,4.0704,0.2010,0.2749,0.0000,-14.3277,17.5057,42.9102,-1.1543,4.9478,44.2434,5.7639,
11-07-2017 12:00:01,0,1.3685,-0.0329,-0.0215,2.4966,18.2044,14.1093,38.2236,5.7774,0.2432,5.5470,0.2257,0.4882,0.0000,0.0000,0.0000,63.0007,-2.5483,6.7060,0.0000,0.0000,
11-07-2017 12:00:01,-2.50,1.3685,0.0808,0.0538,2.4966,29.5909,16.6629,48.4460,3.6243,0.2025,3.4747,0.2010,0.2497,0.0000,-14.3779,81.1729,44.6406,-0.8485,4.3253,44.2168,4.9527,
12-07-2017 12:00:01,0,1.3360,-0.0010,-0.0025,2.4641,17.6327,15.6402,36.9090,6.3358,0.2384,5.2765,0.2198,0.4854,0.0000,0.0000,0.0000,71.0878,-4.3713,6.4178,0.0000,0.0000,
12-07-2017 12:00:01,-2.46,1.3360,0.0609,0.0392,2.4641,29.7167,16.5444,48.0664,3.6625,0.2025,3.1076,0.2010,0.2427,0.0000,-14.3173,50.3054,45.0398,-1.3799,3.9513,43.9304,8.2816,
13-07-2017 12:00:00,0,1.0677,-0.0220,-0.0104,2.1958,16.9636,14.7077,35.4426,5.7541,0.2356,4.9025,0.2192,0.5091,0.0000,0.0000,0.0000,63.0600,-2.4251,6.0683,0.0000,0.0000,
13-07-2017 12:00:00,-2.20,1.0677,0.0539,0.0333,2.1958,28.8908,16.6748,48.1109,3.5292,0.2024,3.4152,0.2007,0.2642,0.0000,-14.2115,0.7838,43.2964,-0.9248,4.2801,44.3494,5.4421,
14-07-2017 12:00:01,0,0.9984,-0.0005,0.0023,2.1265,15.8293,13.5687,32.1793,5.8881,0.2307,4.0670,0.2155,0.4976,0.0000,0.0000,0.0000,62.5471,-2.8287,5.2148,0.0000,0.0000,
14-07-2017 12:00:01,-2.13,0.9984,0.0634,0.0404,2.1265,28.4665,16.8083,48.1439,3.3895,0.2030,3.4474,0.2010,0.2723,0.0000,-14.0823,15.4571,41.5860,-1.5701,4.3210,44.3151,8.5954,
15-07-2017 12:00:00,0,1.0316,0.0155,0.0110,2.1596,15.3669,14.0741,31.3008,5.9247,0.2273,3.7247,0.2129,0.4942,0.0000,0.0000,0.0000,63.4396,-1.9477,4.8613,0.0000,0.0000,
15-07-2017 12:00:00,-2.16,1.0316,0.0600,0.0381,2.1596,28.7616,16.9099,48.2617,3.3743,0.2018,3.2291,0.2007,0.2645,0.0000,-14.1618,40.9683,41.5561,-0.9852,4.0938,44.4416,6.0011,
16-07-2017 12:00:01,0,0.9250,-0.0411,-0.0225,2.0531,15.5682,15.3854,31.8026,6.0214,0.2189,3.4755,0.2051,0.4799,0.0000,0.0000,0.0000,66.3628,-2.4369,4.5826,0.0000,0.0000,
16-07-2017 12:00:01,-2.05,0.9250,0.0361,0.0209,2.0531,28.5650,16.8379,48.1080,3.3374,0.2005,3.0193,0.2005,0.2638,0.0000,-14.0081,27.3744,40.9942,-1.1849,3.8821,43.7344,7.3366,
17-07-2017 12:00:00,0,0.8842,-0.1079,-0.0642,2.0123,15.6022,13.3925,31.9707,5.6601,0.2247,3.4180,0.2138,0.4552,0.0000,0.0000,0.0000,59.8134,-3.0790,4.5082,0.0000,0.0000,
17-07-2017 12:00:00,-2.01,0.8842,0.0402,0.0220,2.0123,28.5418,16.9645,48.0652,3.1732,0.2014,2.9302,0.2009,0.2657,0.0000,-13.7960,33.4289,39.0701,-2.0585,3.7957,44.2287,11.9425,
18-07-2017 12:00:01,0,1.0222,-0.1405,-0.0914,2.1503,15.4905,14.0140,31.7469,5.7862,0.2374,3.4579,0.2258,0.4402,0.0000,0.0000,0.0000,61.9239,-3.2401,4.5595,0.0000,0.0000,
18-07-2017 12:00:01,-2.15,1.0222,0.0446,0.0265,2.1503,28.8869,17.1008,47.8675,3.2902,0.2024,2.7769,0.2009,0.2715,0.0000,-14.1949,52.1540,40.7040,-1.9097,3.6493,45.3920,11.9537,
19-07-2017 12:00:00,0,1.2371,-0.1536,-0.0989,2.3651,15.9413,14.8157,32.7605,5.8879,0.2393,3.5335,0.2265,0.4483,0.0000,0.0000,0.0000,64.2692,-1.3359,4.6478,0.0000,0.0000,
19-07-2017 12:00:00,-2.37,1.2371,0.0353,0.0206,2.3651,29.7841,16.7765,47.2286,3.5540,0.2004,2.1741,0.2003,0.2632,0.0000,-14.3709,24.4839,43.9248,-0.4460,3.0366,46.0139,4.0202,
20-07-2017 12:00:00,0,1.3080,-0.1610,-0.1029,2.4360,16.1767,15.4465,33.4385,6.2301,0.2390,3.5584,0.2232,0.4518,0.0000,0.0000,0.0000,69.0062,-2.8291,4.6754,0.0000,0.0000,
20-07-2017 12:00:00,-2.44,1.3080,0.0165,0.0096,2.4360,29.5256,16.7819,47.1943,3.4533,0.2006,2.1845,0.2006,0.2709,0.0000,-14.1809,24.0441,42.6180,-0.9897,3.0546,46.2186,8.3054,
21-07-2017 12:00:00,0,1.2951,-0.1043,-0.0661,2.4231,15.8264,15.9395,32.7008,6.1824,0.2477,3.4685,0.2286,0.4550,0.0000,0.0000,0.0000,69.0331,-2.9983,4.5988,0.0000,0.0000,
21-07-2017 12:00:00,-2.42,1.2951,0.0220,0.0114,2.4231,28.5717,17.0207,47.2449,3.4557,0.2020,2.5199,0.2008,0.2904,0.0000,-14.4487,36.4871,42.6026,-1.1786,3.4109,46.7838,8.8030,
22-07-2017 12:00:01,0,1.2374,-0.0997,-0.0597,2.3655,15.3069,14.1806,31.6051,6.0197,0.2453,3.0983,0.2244,0.5012,0.0000,0.0000,0.0000,64.5784,-2.7416,4.2658,0.0000,0.0000,
22-07-2017 12:00:01,-2.37,1.2374,0.0336,0.0186,2.3655,27.7910,17.2559,47.4362,3.4101,0.2025,2.8039,0.2008,0.3031,0.0000,-14.6187,4.0691,42.0375,-1.5739,3.7079,47.3406,10.5012,
23-07-2017 12:00:00,0,1.3718,-0.0271,-0.0127,2.4998,15.4376,13.4308,31.6466,5.4989,0.2391,2.9076,0.2183,0.4936,0.0000,0.0000,0.0000,58.0995,-1.9685,4.0603,0.0000,0.0000,
23-07-2017 12:00:00,-2.50,1.3718,0.0625,0.0400,2.4998,27.4650,17.3395,47.7013,3.5285,0.2036,2.9526,0.2011,0.3088,0.0000,-14.9561,7.0666,43.4838,-1.1523,3.8635,47.6157,7.7867,
24-07-2017 12:00:00,0,1.2751,-0.0409,-0.0202,2.4031,13.0716,13.1166,26.3544,5.6602,0.2352,2.0128,0.2118,0.5654,0.0000,0.0000,0.0000,58.5324,-1.4049,3.2302,0.0000,0.0000,
24-07-2017 12:00:00,-2.40,1.2751,0.0632,0.0398,2.4031,27.0938,17.2189,47.5259,3.5760,0.2044,2.9863,0.2014,0.3126,0.0000,-14.9120,4.0122,43.8655,-1.0840,3.9021,47.7326,7.3452,
25-07-2017 12:00:01,0,1.1307,-0.0412,-0.0278,2.2587,11.4838,13.2413,22.5188,6.0156,0.2380,1.5089,0.2116,0.6638,0.0000,0.0000,0.0000,61.7657,-1.1818,2.8275,0.0000,0.0000,
25-07-2017 12:00:01,-2.26,1.1307,0.0712,0.0458,2.2587,26.4103,17.1395,46.9742,3.4902,0.2028,2.9584,0.2008,0.3240,0.0000,-14.6512,58.6973,42.5710,-1.0336,3.8837,47.6880,7.0889,
26-07-2017 12:00:00,0,1.1960,-0.0376,-0.0162,2.3240,10.6212,14.2410,20.5729,6.2453,0.2375,1.2445,0.2097,0.7081,0.0000,0.0000,0.0000,65.1769,-0.2869,2.6012,0.0000,0.0000,
26-07-2017 12:00:00,-2.32,1.1960,0.0691,0.0429,2.3240,26.9742,16.8973,47.0721,3.4794,0.2008,2.7362,0.2004,0.3193,0.0000,-14.3591,10.0015,42.3796,-0.1982,3.6548,47.4681,1.5732,
27-07-2017 12:00:00,0,1.1054,-0.0698,-0.0534,2.2334,9.4850,14.4477,17.4947,6.5571,0.2496,0.9851,0.2184,0.7729,0.0000,0.0000,0.0000,68.2560,-1.3192,2.4233,0.0000,0.0000,
27-07-2017 12:00:00,-2.23,1.1054,0.0829,0.0538,2.2334,26.7267,16.7999,46.4136,3.4312,0.2019,2.5163,0.2009,0.3310,0.0000,-14.1567,97.5341,41.6499,-1.1919,3.4478,47.2574,8.9830,
28-07-2017 12:00:01,0,1.2617,-0.0716,-0.0452,2.3897,10.1794,16.5974,19.6657,7.5194,0.2427,1.0563,0.2141,0.7996,0.0000,0.0000,0.0000,82.2438,-1.4733,2.5088,0.0000,0.0000,
28-07-2017 12:00:01,-2.39,1.2617,0.0357,0.0194,2.3897,28.1000,16.4982,46.6913,3.6518,0.2005,2.1800,0.2004,0.3149,0.0000,-14.2471,36.8599,44.4300,-0.7758,3.0943,46.9303,6.8163,
29-07-2017 12:00:00,0,1.0193,-0.0776,-0.0482,2.1474,8.3010,12.8015,14.9603,7.9726,0.2576,0.7220,0.2216,0.8907,0.0000,0.0000,0.0000,79.4849,-0.6941,2.2988,0.0000,0.0000,
29-07-2017 12:00:00,-2.15,1.0193,0.0082,0.0041,2.1474,23.9555,16.9008,43.2021,3.1832,0.2002,2.0920,0.2002,0.3942,0.0000,-13.7501,10.3160,38.0743,-0.4154,3.0857,46.1503,3.8093,
30-07-2017 12:00:00,0,0.8062,-0.0924,-0.0582,1.9342,5.7082,11.6902,7.3827,7.9307,0.3120,0.3870,0.2666,1.0805,0.0000,0.0000,0.0000,75.8856,-0.8343,2.2687,0.0000,0.0000,
30-07-2017 12:00:00,-1.93,0.8062,0.0243,0.0148,1.9342,23.0706,16.9258,42.1713,3.0868,0.2005,1.9069,0.2004,0.4157,0.0000,-13.5642,7.2481,36.7428,-0.7155,2.9221,45.2655,6.5810,
31-07-2017 12:00:02,0,1.1173,-0.1120,-0.0881,2.2453,6.3916,13.4544,8.8974,7.7305,0.3231,0.4600,0.2802,1.1345,0.0000,0.0000,0.0000,77.2664,-0.3519,2.4447,0.0000,0.0000,
31-07-2017 12:00:02,-2.25,1.1173,0.0858,0.0570,2.2453,25.7430,16.7637,45.1674,2.8773,0.2002,1.8190,0.2002,0.3573,0.0000,-12.9173,56.1714,34.6944,-0.1418,2.7758,44.7788,1.4592,
01-08-2017 12:00:02,0,0.7273,-0.1808,-0.1123,1.8553,5.1014,10.4947,5.3692,7.7465,0.3631,0.3473,0.3244,1.2784,0.0000,0.0000,0.0000,71.8460,-0.7929,2.5572,0.0000,0.0000,
01-08-2017 12:00:02,-1.86,0.7273,-0.0365,-0.0277,1.8553,18.6481,16.6055,35.1712,3.4353,0.2030,1.3492,0.2007,0.5722,0.0000,-13.9545,18.2607,39.5562,-0.3427,2.5234,43.2504,3.9342,
02-08-2017 12:00:01,0,0.7029,-0.1677,-0.1055,1.8309,5.2012,10.7373,5.5355,7.5853,0.3878,0.3695,0.3485,1.3654,0.0000,0.0000,0.0000,70.7913,-0.7131,2.7309,0.0000,0.0000,
02-08-2017 12:00:01,-1.83,0.7029,-0.0131,-0.0106,1.8309,18.0755,16.2060,33.2836,3.4850,0.2076,1.1667,0.2026,0.6392,0.0000,-13.6257,8.7856,39.6654,-0.1301,2.4148,42.1656,1.6443,
03-08-2017 12:00:01,0,0.9271,-0.1755,-0.1157,2.0551,4.8267,10.6979,5.0513,7.6427,0.3990,0.3588,0.3542,1.4463,0.0000,0.0000,0.0000,71.0939,-0.4891,2.8530,0.0000,0.0000,
03-08-2017 12:00:01,-2.06,0.9271,0.0305,0.0191,2.0551,21.9499,16.3744,39.4443,2.9691,0.2001,1.2597,0.2001,0.4980,0.0000,-12.7435,20.4448,34.7160,-0.0685,2.3574,40.7991,0.8284,
04-08-2017 12:00:02,0,0.9589,-0.1805,-0.1182,2.0869,4.7068,11.6453,5.0776,7.6955,0.3995,0.3496,0.3487,1.4849,0.0000,0.0000,0.0000,73.0993,-0.5095,2.8800,0.0000,0.0000,
04-08-2017 12:00:02,-2.09,0.9589,0.0406,0.0230,2.0869,22.8299,16.1460,40.5890,3.1664,0.2001,1.2374,0.2001,0.4797,0.0000,-12.9398,16.3147,37.0502,-0.0592,2.3167,39.3305,0.7060,
05-08-2017 12:00:00,0,1.0325,-0.1464,-0.0916,2.1605,4.7422,13.1397,5.4153,7.6440,0.4011,0.3532,0.3453,1.4615,0.0000,0.0000,0.0000,75.1019,-0.8267,2.8446,0.0000,0.0000,
05-08-2017 12:00:00,-2.16,1.0325,0.0492,0.0286,2.1605,23.3811,15.9746,41.5159,3.2988,0.2002,1.2223,0.2001,0.4662,0.0000,-13.0331,12.4088,38.5942,-0.1029,2.2882,37.9107,1.1929,
06-08-2017 12:00:01,0,1.1493,-0.1374,-0.0924,2.2773,5.0627,12.0720,6.7137,7.5945,0.3927,0.3741,0.3347,1.4972,0.0000,0.0000,0.0000,73.0029,-0.6045,2.9004,0.0000,0.0000,
06-08-2017 12:00:01,-2.28,1.1493,0.0697,0.0429,2.2773,23.6910,15.8658,42.0923,3.3955,0.2002,1.1815,0.2001,0.4605,0.0000,-13.1082,43.4307,39.7123,-0.0702,2.2416,36.6086,0.8117,
07-08-2017 12:00:00,0,1.2222,-0.1079,-0.0694,2.3502,5.1159,13.5829,7.4291,7.6140,0.3862,0.3790,0.3245,1.4956,0.0000,0.0000,0.0000,75.7165,-0.4385,2.8864,0.0000,0.0000,
07-08-2017 12:00:00,-2.35,1.2222,0.0810,0.0502,2.3502,24.8396,15.8548,43.9934,3.5202,0.2002,1.1861,0.2001,0.4171,0.0000,-13.3261,26.2976,41.4506,-0.0458,2.2028,35.4175,0.5182,
08-08-2017 12:00:00,0,1.4177,-0.1100,-0.0753,2.5457,4.9483,14.5725,7.6412,7.8887,0.3797,0.3734,0.3185,1.4898,0.0000,0.0000,0.0000,80.0742,-0.5868,2.8577,0.0000,0.0000,
08-08-2017 12:00:00,-2.55,1.4177,0.0945,0.0605,2.5457,26.0057,15.7475,45.6399,3.5880,0.2001,1.1567,0.2000,0.3702,0.0000,-13.3366,49.0845,42.4578,-0.0596,2.1265,34.1259,0.6668,
09-08-2017 12:00:02,0,1.4346,-0.1389,-0.0854,2.5626,3.6482,11.2488,5.1097,7.9240,0.4276,0.3512,0.3704,1.6436,0.0000,0.0000,0.0000,74.0979,-0.2948,3.1177,0.0000,0.0000,
09-08-2017 12:00:02,-2.56,1.4346,0.0604,0.0359,2.5626,25.0358,15.6414,43.9878,3.6180,0.2002,1.0513,0.2000,0.4155,0.0000,-13.2800,30.7369,42.4689,-0.0157,2.0664,32.8248,0.1796,
10-08-2017 12:00:01,0,1.0615,-0.0901,-0.0602,2.1895,3.0875,11.4091,3.8887,8.1660,0.4863,0.3741,0.4458,1.7019,0.0000,0.0000,0.0000,76.3718,-0.8605,3.3378,0.0000,0.0000,
10-08-2017 12:00:01,-2.19,1.0615,0.0387,0.0249,2.1895,16.0708,15.0172,29.0341,4.4573,0.2277,0.6819,0.2061,0.8765,0.0000,-13.8843,7.4826,48.8990,-0.0091,2.1940,31.5794,0.1137,
11-08-2017 12:00:00,0,1.0632,-0.0959,-0.0810,2.1912,2.8709,12.0854,3.6084,8.4175,0.4791,0.3636,0.4392,1.7295,0.0000,0.0000,0.0000,79.8358,-0.6276,3.3349,0.0000,0.0000,
11-08-2017 12:00:00,-2.19,1.0632,0.0639,0.0427,2.1912,16.6959,14.9476,30.3498,4.1925,0.2281,0.6693,0.2108,0.8535,0.0000,-13.4549,64.6841,46.1028,-0.0024,2.1644,30.3563,0.0289,
12-08-2017 12:00:02,0,1.2467,-0.1012,-0.0758,2.3748,2.6346,14.3901,2.8295,8.6225,0.4708,0.3450,0.4292,1.6391,0.0000,0.0000,0.0000,85.9468,-0.9489,3.2049,0.0000,0.0000,
12-08-2017 12:00:02,-2.37,1.2467,0.0473,0.0310,2.3748,20.6414,15.1639,35.7851,3.8574,0.2105,0.6900,0.2028,0.6533,0.0000,-13.1850,23.7352,43.6511,-0.0024,1.9561,29.1295,0.0294,
13-08-2017 12:00:00,0,1.0890,-0.1638,-0.1104,2.2170,2.9321,15.1535,2.4085,8.5338,0.4676,0.3377,0.4336,1.6189,0.0000,0.0000,0.0000,86.6365,-0.9948,3.1688,0.0000,0.0000,
13-08-2017 12:00:00,-2.22,1.0890,-0.0452,-0.0318,2.2170,6.5717,14.0635,10.7246,6.9890,0.3491,0.3830,0.3074,1.4204,0.0000,-15.2030,14.8918,70.8686,-0.0011,2.7263,27.9763,0.0114,
14-08-2017 12:00:02,0,1.2594,-0.1065,-0.0763,2.3874,3.1109,14.6403,2.2313,8.6952,0.4509,0.3224,0.4197,1.6052,0.0000,0.0000,0.0000,87.3987,-0.6255,3.1165,0.0000,0.0000,
14-08-2017 12:00:02,-2.39,1.2594,-0.0495,-0.0340,2.3874,3.8868,14.3962,4.1191,8.2157,0.4179,0.3283,0.3813,1.5564,0.0000,-16.3648,41.5260,82.5359,-0.0002,2.9835,26.8321,0.0021,
15-08-2017 12:00:01,0,1.0329,-0.2427,-0.1677,2.1609,2.9999,14.1254,1.8497,8.7728,0.4432,0.3131,0.4154,1.5563,0.0000,0.0000,0.0000,87.1367,-0.9823,3.0186,0.0000,0.0000,
15-08-2017 12:00:01,-2.16,1.0329,-0.1636,-0.1016,2.1609,3.1410,13.8096,2.1263,8.6633,0.4366,0.3120,0.4087,1.5600,0.0000,-15.8723,36.8506,85.5306,-0.0008,3.0216,25.7347,0.0063,
16-08-2017 12:00:02,0,0.9281,-0.2255,-0.1596,2.0561,3.0622,13.9849,1.6015,8.7645,0.4327,0.3033,0.4055,1.5182,0.0000,0.0000,0.0000,86.8208,-0.9628,2.9421,0.0000,0.0000,
16-08-2017 12:00:02,-2.06,0.9281,-0.1676,-0.1020,2.0561,3.1323,13.7406,1.7414,8.6958,0.4289,0.3023,0.4018,1.5215,0.0000,-15.8042,51.7745,85.7171,-0.0010,2.9535,24.6987,0.0080,
17-08-2017 12:00:02,0,0.8983,-0.2216,-0.1504,2.0263,3.2422,13.3139,1.6033,8.6801,0.4162,0.2917,0.3881,1.4739,0.0000,0.0000,0.0000,84.8175,-0.8229,2.8423,0.0000,0.0000,
17-08-2017 12:00:02,-2.03,0.8983,-0.1537,-0.0944,2.0263,3.2516,13.1972,1.6355,8.6681,0.4148,0.2911,0.3868,1.4769,0.0000,-15.1438,9.3719,84.4868,-0.0010,2.8598,23.7170,0.0080,
18-08-2017 12:00:00,0,1.0692,-0.1732,-0.1272,2.1972,3.3678,13.5141,1.8599,8.5925,0.4002,0.2838,0.3682,1.4113,0.0000,0.0000,0.0000,84.4003,-0.9230,2.7318,0.0000,0.0000,
18-08-2017 12:00:00,-2.20,1.0692,-0.1090,-0.0631,2.1972,3.3816,12.9504,1.9088,8.5498,0.3946,0.2801,0.3630,1.4368,0.0000,-14.8036,16.3290,82.9450,-0.0012,2.7546,22.7757,0.0104,
19-08-2017 12:00:02,0,1.1435,-0.1470,-0.1017,2.2716,3.4711,14.3614,2.1367,8.4794,0.3871,0.2779,0.3497,1.3480,0.0000,0.0000,0.0000,84.9032,-0.9677,2.6266,0.0000,0.0000,
19-08-2017 12:00:02,-2.27,1.1435,-0.0938,-0.0559,2.2716,3.4765,13.5431,2.1334,8.4692,0.3794,0.2718,0.3428,1.3896,0.0000,-15.4545,4.5683,83.2978,-0.0018,2.6561,21.8636,0.0156,
20-08-2017 12:00:00,0,0.9887,-0.1210,-0.0716,2.1167,3.5539,14.1625,2.2964,8.5015,0.3728,0.2691,0.3342,1.3261,0.0000,0.0000,0.0000,84.8000,-0.9291,2.5557,0.0000,0.0000,
20-08-2017 12:00:00,-2.12,0.9887,-0.0651,-0.0411,2.1167,3.5539,13.3887,2.3342,8.4190,0.3630,0.2632,0.3239,1.3382,0.0000,-15.2471,13.5613,82.5625,-0.0040,2.5521,20.9931,0.0346,
21-08-2017 12:00:00,0,1.0664,-0.0388,-0.0285,2.1944,3.6348,13.6189,2.7374,8.3998,0.3568,0.2631,0.3132,1.3015,0.0000,0.0000,0.0000,82.8349,-0.6829,2.4842,0.0000,0.0000,
21-08-2017 12:00:00,-2.19,1.0664,-0.0206,-0.0091,2.1944,4.2854,13.6649,4.2131,7.8172,0.3158,0.2606,0.2688,1.2665,0.0000,-15.2513,4.8533,77.4786,-0.0028,2.3615,20.1568,0.0252,
22-08-2017 12:00:02,0,1.0416,-0.0236,-0.0142,2.1697,3.6652,13.9885,3.0361,8.3208,0.3426,0.2554,0.2964,1.2101,0.0000,0.0000,0.0000,82.7388,-0.8090,2.3479,0.0000,0.0000,
22-08-2017 12:00:02,-2.17,1.0416,0.0067,0.0064,2.1697,5.8385,13.8322,7.9171,7.0619,0.2685,0.2649,0.2308,1.1647,0.0000,-14.9834,1.1526,70.9273,-0.0052,2.1567,19.3670,0.0490,
23-08-2017 12:00:00,0,0.8387,-0.0107,-0.0041,1.9667,3.7259,13.8754,3.1392,8.3132,0.3233,0.2420,0.2779,1.2056,0.0000,0.0000,0.0000,82.4900,-0.8716,2.2769,0.0000,0.0000,
23-08-2017 12:00:00,-1.97,0.8387,0.0166,0.0155,1.9667,4.7755,13.5838,5.6220,7.5419,0.2831,0.2447,0.2418,1.1721,0.0000,-14.9974,10.6609,74.8436,-0.0101,2.1717,18.6158,0.0914,
24-08-2017 12:00:00,0,0.7602,-0.0227,0.0044,1.8883,3.7990,14.0586,3.3237,8.3474,0.3113,0.2357,0.2643,1.1721,0.0000,0.0000,0.0000,83.1994,-0.9091,2.2049,0.0000,0.0000,
24-08-2017 12:00:00,-1.89,0.7602,0.0300,0.0202,1.8883,5.8104,13.9382,8.1664,7.0443,0.2583,0.2446,0.2231,1.0889,0.0000,-15.0944,41.2207,70.9019,-0.0187,2.0327,17.8957,0.1715,
25-08-2017 12:00:02,0,0.7922,-0.0012,0.0027,1.9202,3.9175,15.2364,3.7535,8.3665,0.3051,0.2358,0.2556,1.0801,0.0000,0.0000,0.0000,85.6029,-0.9711,2.0975,0.0000,0.0000,
25-08-2017 12:00:02,-1.92,0.7922,0.0265,0.0178,1.9202,8.1277,14.9689,13.7138,6.0785,0.2243,0.2549,0.2019,0.9735,0.0000,-15.5678,2.7231,63.4524,-0.0285,1.8600,17.2082,0.2640,
26-08-2017 12:00:00,0,0.7176,-0.0640,-0.0308,1.8456,3.9340,14.8154,3.9091,8.2702,0.2820,0.2199,0.2315,1.0853,0.0000,0.0000,0.0000,83.8640,-0.9067,2.0241,0.0000,0.0000,
26-08-2017 12:00:00,-1.85,0.7176,0.0059,0.0043,1.8456,6.4241,14.6510,9.8793,6.7505,0.2390,0.2297,0.2051,0.9990,0.0000,-15.7317,24.9171,69.2621,-0.0329,1.8816,16.5660,0.2944,
27-08-2017 12:00:00,0,0.6886,-0.0902,-0.0510,1.8166,4.0578,15.7775,4.3318,8.3468,0.2764,0.2184,0.2258,1.0211,0.0000,0.0000,0.0000,86.4665,-0.9725,1.9445,0.0000,0.0000,
27-08-2017 12:00:00,-1.82,0.6886,0.0243,0.0140,1.8166,10.4543,15.7112,19.4139,4.9419,0.2026,0.2489,0.2002,0.8331,0.0000,-15.2716,20.1560,53.1531,-0.0658,1.6843,15.9477,0.5908,
28-08-2017 12:00:01,0,0.7312,-0.0789,-0.0510,1.8593,4.0598,16.8002,4.5423,8.2652,0.2727,0.2198,0.2197,0.9443,0.0000,0.0000,0.0000,87.4831,-1.0296,1.8612,0.0000,0.0000,
28-08-2017 12:00:01,-1.86,0.7312,0.0181,0.0089,1.8593,12.1387,16.3067,23.8240,4.4181,0.2006,0.2551,0.2002,0.7513,0.0000,-15.2761,3.2680,48.6072,-0.0800,1.6065,15.4247,0.6971,
29-08-2017 12:00:01,0,0.8742,-0.1530,-0.0982,2.0022,4.1088,15.7907,4.9789,8.0861,0.2565,0.2128,0.2059,0.8672,0.0000,0.0000,0.0000,83.8153,-0.3369,1.7557,0.0000,0.0000,
29-08-2017 12:00:01,-2.00,0.8742,-0.0176,-0.0128,2.0022,13.8604,16.5900,28.0725,4.1105,0.2021,0.2591,0.2001,0.6660,0.0000,-15.1370,0.6281,45.9647,-0.0212,1.5268,14.8800,0.1843,
30-08-2017 12:00:02,0,0.8732,-0.0994,-0.0688,2.0012,4.2441,15.4775,5.6312,7.8241,0.2308,0.2087,0.2053,0.8180,0.0000,0.0000,0.0000,80.6271,-0.7018,1.6593,0.0000,0.0000,
30-08-2017 12:00:02,-2.00,0.8732,0.0141,0.0068,2.0012,15.9486,16.5622,32.9495,3.5887,0.2003,0.2597,0.2001,0.5793,0.0000,-14.2010,22.3484,40.6178,-0.0752,1.4389,14.3014,0.6373,
31-08-2017 12:00:01,0,0.9067,-0.1153,-0.0725,2.0347,4.3157,15.4833,6.0629,7.7583,0.2224,0.2103,0.2051,0.7768,0.0000,0.0000,0.0000,79.9943,-0.6257,1.6151,0.0000,0.0000,
31-08-2017 12:00:01,-2.03,0.9067,0.0023,-0.0014,2.0347,16.5683,16.6340,34.8765,3.4164,0.2002,0.2546,0.2001,0.5359,0.0000,-13.9480,25.1760,38.8692,-0.0718,1.3904,13.8229,0.5998,
01-09-2017 12:00:00,0,0.9745,-0.1244,-0.0835,2.1026,4.3571,14.9725,6.2845,7.5948,0.2131,0.2114,0.2054,0.7387,0.0000,0.0000,0.0000,77.4767,-0.6963,1.5707,0.0000,0.0000,
01-09-2017 12:00:00,-2.10,0.9745,0.0203,0.0128,2.1026,17.1195,16.6563,36.3827,3.2900,0.2002,0.2493,0.2001,0.4990,0.0000,-13.7170,26.0673,37.5730,-0.1043,1.3482,13.3934,0.8512,
