Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,-2.33,1.2066,0.0293,0.0159,2.3347,29.5763,17.1431,58.7309,3.2283,0.2465,3.7938,0.2902,0.4856,0.0000,-14.1077,34.2772,40.1374,-0.8204,5.0127,371.5242,23.6511,
07-07-2014 12:00:00,0,1.2770,-0.0983,-0.0738,2.4050,12.9738,14.0986,24.2201,7.3578,1.2915,3.5910,0.9027,3.6193,0.0000,0.0000,0.0000,77.6706,-3.0992,10.1188,0.0000,0.0000,
07-07-2014 12:00:00,-2.40,1.2770,0.0390,0.0229,2.4050,28.6783,17.0052,57.4538,2.9058,0.2757,3.7222,0.2777,0.6365,0.0000,-13.2279,62.9003,35.8352,-1.4475,5.1090,361.8247,39.4177,
08-07-2014 12:00:02,0,1.0187,-0.1625,-0.1031,2.1467,11.4311,12.7981,20.1252,8.3042,1.3521,2.9419,0.9758,4.1197,0.0000,0.0000,0.0000,84.4133,-3.9381,10.2571,0.0000,0.0000,
08-07-2014 12:00:02,-2.15,1.0187,-0.0447,-0.0303,2.1467,24.6659,17.1031,52.5525,2.7662,0.4411,4.5216,0.3222,1.6529,0.0000,-12.9847,17.0135,33.3634,-2.8710,7.1349,356.8868,56.5451,
09-07-2014 12:00:01,0,0.9136,-0.1889,-0.1166,2.0417,8.3957,9.9802,11.0727,8.3296,1.5856,2.0066,1.2897,5.7519,0.0000,0.0000,0.0000,77.9488,-3.8924,11.6892,0.0000,0.0000,
09-07-2014 12:00:01,-2.04,0.9136,0.0010,0.0018,2.0417,24.4551,17.0699,51.7371,2.6749,0.4126,4.3185,0.2831,1.5985,0.0000,-12.7185,19.5961,32.1991,-3.6906,6.8096,357.2752,70.9078,
10-07-2014 12:00:00,0,1.0338,-0.1650,-0.1037,2.1618,8.4609,9.8088,11.8890,7.9346,1.6121,2.0903,1.3392,5.6281,0.0000,0.0000,0.0000,73.9877,-3.7262,11.7372,0.0000,0.0000,
10-07-2014 12:00:00,-2.16,1.0338,0.0314,0.0178,2.1618,25.2634,17.0935,52.8853,2.8636,0.3675,4.2069,0.2665,1.3894,0.0000,-13.2162,6.0656,34.6559,-3.1833,6.4270,357.4958,65.6342,
11-07-2014 12:00:00,0,1.1530,-0.1440,-0.0866,2.2810,8.7240,11.7655,12.8368,7.6472,1.6087,2.1832,1.3201,5.7727,0.0000,0.0000,0.0000,74.6969,-3.8471,12.0287,0.0000,0.0000,
11-07-2014 12:00:00,-2.28,1.1530,0.0440,0.0264,2.2810,25.8767,17.0127,53.2357,3.3163,0.3545,4.1050,0.2785,1.3385,0.0000,-14.1539,3.3909,40.2191,-2.5101,6.2731,359.2962,55.7398,
12-07-2014 12:00:00,0,1.0781,-0.0807,-0.0434,2.2061,8.4714,10.8940,12.0032,7.9653,1.6412,2.0976,1.3490,5.6465,0.0000,0.0000,0.0000,76.1614,-4.2718,11.8424,0.0000,0.0000,
12-07-2014 12:00:00,-2.21,1.0781,0.0687,0.0426,2.2061,25.2029,16.9257,51.5486,3.4296,0.3880,4.0825,0.2998,1.6115,0.0000,-14.2911,17.9114,41.3517,-3.2631,6.5811,360.3379,67.4079,
13-07-2014 12:00:01,0,1.1534,-0.0392,-0.0225,2.2814,9.3546,9.9779,14.6328,7.5735,1.5452,2.2896,1.2369,5.4130,0.0000,0.0000,0.0000,71.3023,-3.9460,11.5237,0.0000,0.0000,
13-07-2014 12:00:01,-2.28,1.1534,0.0823,0.0530,2.2814,25.2124,16.9626,51.2900,3.6427,0.3969,4.1102,0.3127,1.7406,0.0000,-14.7483,27.9199,43.9563,-3.2934,6.7602,362.2718,67.2793,
14-07-2014 12:00:01,0,1.2636,-0.0213,-0.0091,2.3916,9.1306,11.8765,14.1562,8.0857,1.5439,2.2539,1.2288,5.3444,0.0000,0.0000,0.0000,79.3798,-4.3583,11.4140,0.0000,0.0000,
14-07-2014 12:00:01,-2.39,1.2636,0.0554,0.0320,2.3916,26.0612,16.9591,52.5557,3.8985,0.3680,4.1524,0.3082,1.5722,0.0000,-15.2111,51.7504,47.2819,-3.0671,6.5978,364.9557,64.9392,
15-07-2014 12:00:00,0,1.0201,-0.0231,-0.0078,2.1482,7.8996,11.9029,10.4105,8.3088,1.6642,1.9408,1.3536,5.7416,0.0000,0.0000,0.0000,80.9907,-4.1479,11.8526,0.0000,0.0000,
15-07-2014 12:00:00,-2.15,1.0201,0.0684,0.0425,2.1482,24.1479,16.7622,48.8790,3.9233,0.4579,4.1293,0.3512,2.1291,0.0000,-15.0251,16.2656,46.8512,-2.9335,7.2892,366.2955,59.8983,
16-07-2014 12:00:00,0,0.8614,-0.0547,-0.0298,1.9894,7.4041,11.8143,9.2002,8.4155,1.6871,1.8319,1.3777,5.7625,0.0000,0.0000,0.0000,81.6135,-3.5784,11.8393,0.0000,0.0000,
16-07-2014 12:00:00,-1.99,0.8614,0.0578,0.0350,1.9894,23.0626,16.7852,46.9851,3.8880,0.4935,4.1259,0.3583,2.4387,0.0000,-14.9908,7.8360,46.1482,-2.3913,7.6538,366.5049,49.7594,
17-07-2014 12:00:01,0,0.7983,-0.0783,-0.0410,1.9263,7.0187,9.9317,8.7845,8.3178,1.6700,1.7785,1.3568,4.7241,0.0000,0.0000,0.0000,77.0736,-3.3904,10.7325,0.0000,0.0000,
17-07-2014 12:00:01,-1.93,0.7983,0.0589,0.0353,1.9263,23.4386,17.0156,47.9998,3.7549,0.4536,4.1912,0.3238,2.3079,0.0000,-15.0185,30.8527,44.8757,-3.5368,7.4936,365.9640,68.1055,
18-07-2014 12:00:00,0,0.8549,-0.1027,-0.0665,1.9829,6.5834,10.8772,8.3614,8.3755,1.6858,1.7619,1.3554,4.5934,0.0000,0.0000,0.0000,79.1052,-3.7067,10.6385,0.0000,0.0000,
18-07-2014 12:00:00,-1.98,0.8549,0.0603,0.0356,1.9829,25.0789,17.1688,51.0245,3.7704,0.3716,4.1813,0.2776,1.9093,0.0000,-15.2253,14.7773,45.6470,-3.3215,6.9377,367.9333,68.2400,
19-07-2014 12:00:00,0,1.0193,-0.1362,-0.0891,2.1473,6.7797,11.3966,9.9499,8.1627,1.6101,1.8658,1.2420,4.5652,0.0000,0.0000,0.0000,78.1112,-3.9545,10.4975,0.0000,0.0000,
19-07-2014 12:00:00,-2.15,1.0193,0.0572,0.0340,2.1473,26.5885,17.0894,53.2987,3.8577,0.3106,4.0115,0.2560,1.3755,0.0000,-15.2915,21.7403,47.0572,-3.0168,6.1509,369.9277,68.0446,
20-07-2014 12:00:00,0,1.0843,-0.1580,-0.1011,2.2123,7.0210,11.5768,11.1873,7.8354,1.4836,1.8658,1.1110,4.1362,0.0000,0.0000,0.0000,75.4007,-3.5714,9.7330,0.0000,0.0000,
20-07-2014 12:00:00,-2.21,1.0843,0.0420,0.0237,2.2123,27.5735,16.8908,55.1318,3.7038,0.2638,3.9059,0.2387,0.9282,0.0000,-14.7811,1.5578,45.2711,-2.6385,5.5335,368.5469,63.9129,
21-07-2014 12:00:01,0,0.9914,-0.1602,-0.1080,2.1194,7.0516,11.9857,11.7758,7.5058,1.3663,1.8109,1.0183,4.4970,0.0000,0.0000,0.0000,72.9122,-2.8058,9.7930,0.0000,0.0000,
21-07-2014 12:00:01,-2.12,0.9914,0.0350,0.0195,2.1194,26.1186,17.0322,53.1903,3.5331,0.3155,4.1370,0.2560,1.2877,0.0000,-14.6155,30.3726,42.9272,-1.9940,6.1932,369.8586,46.8441,
22-07-2014 12:00:01,0,1.0563,-0.1815,-0.1166,2.1843,6.2270,11.0885,9.4611,7.6704,1.3229,1.5013,1.0237,4.1568,0.0000,0.0000,0.0000,72.6338,-2.5116,9.0694,0.0000,0.0000,
22-07-2014 12:00:01,-2.18,1.0563,0.0203,0.0115,2.1843,26.0103,16.9474,53.6027,3.1832,0.2919,4.0643,0.2345,1.2025,0.0000,-13.7994,4.6428,38.5852,-2.0139,5.9902,365.0814,48.0915,
23-07-2014 12:00:02,0,1.0152,-0.2004,-0.1299,2.1432,5.5114,11.0303,7.0795,7.8463,1.2894,1.2528,1.0677,4.7184,0.0000,0.0000,0.0000,73.8659,-2.7060,9.2623,0.0000,0.0000,
23-07-2014 12:00:02,-2.14,1.0152,0.0154,0.0102,2.1432,23.4613,16.9104,49.1802,3.1835,0.3661,3.9170,0.2568,1.7228,0.0000,-13.7609,10.2059,37.9718,-2.1172,6.4629,362.7199,49.2843,
24-07-2014 12:00:02,0,1.0643,-0.1954,-0.1229,2.1923,4.9223,12.0543,6.0869,7.8865,1.2296,1.1318,1.0593,4.4003,0.0000,0.0000,0.0000,75.7126,-3.1769,8.6831,0.0000,0.0000,
24-07-2014 12:00:02,-2.19,1.0643,0.0287,0.0162,2.1923,22.7403,16.7869,48.0001,3.0457,0.3637,3.7535,0.2479,1.8034,0.0000,-13.3284,10.2545,36.0809,-2.2136,6.3721,359.4282,52.2287,
25-07-2014 12:00:01,0,1.2308,-0.1460,-0.0992,2.3588,4.8965,13.5270,5.4316,8.2344,1.1778,1.0477,1.0242,4.2641,0.0000,0.0000,0.0000,81.6742,-2.3313,8.3855,0.0000,0.0000,
25-07-2014 12:00:01,-2.36,1.2308,0.0696,0.0438,2.3588,23.4276,16.6400,49.0395,3.0947,0.3288,3.6161,0.2327,1.6013,0.0000,-13.2864,26.0178,36.7058,-0.9886,5.9776,354.8080,26.7788,
26-07-2014 12:00:00,0,1.3931,-0.1088,-0.0668,2.5211,5.1472,14.2326,5.8685,8.4235,1.0820,0.9881,0.9340,4.0310,0.0000,0.0000,0.0000,84.9803,-1.1185,7.8287,0.0000,0.0000,
26-07-2014 12:00:00,-2.52,1.3931,0.0868,0.0555,2.5211,25.2474,16.4250,51.7962,3.2421,0.2711,3.4341,0.2166,1.1423,0.0000,-13.3776,14.6851,38.7131,-0.3719,5.2615,345.8074,11.3767,
27-07-2014 12:00:01,0,1.2651,-0.0935,-0.0574,2.3932,4.9040,14.3101,4.8416,8.5237,1.0618,0.8923,0.9195,3.8137,0.0000,0.0000,0.0000,86.0072,-2.5855,7.4221,0.0000,0.0000,
27-07-2014 12:00:01,-2.39,1.2651,0.0589,0.0350,2.3932,23.0599,16.1694,47.1884,3.3231,0.3121,3.0337,0.2477,1.4188,0.0000,-13.2778,18.1511,38.9566,-0.7996,5.2196,336.8273,24.7534,
28-07-2014 12:00:02,0,1.1708,-0.0733,-0.0435,2.2989,4.7640,14.8499,4.6478,8.4814,1.0364,0.8573,0.8920,3.7145,0.0000,0.0000,0.0000,86.5097,-2.4844,7.2680,0.0000,0.0000,
28-07-2014 12:00:02,-2.30,1.1708,0.0628,0.0379,2.2989,21.2851,16.1227,43.7456,3.3361,0.3323,2.7838,0.2570,1.6259,0.0000,-13.2554,8.7637,38.6525,-0.6685,5.2174,329.9967,21.4757,
29-07-2014 12:00:00,0,1.1214,-0.0291,-0.0166,2.2495,4.7750,14.5826,5.3049,8.2326,0.9891,0.8551,0.8353,3.4663,0.0000,0.0000,0.0000,83.4949,-2.5342,6.8430,0.0000,0.0000,
29-07-2014 12:00:00,-2.25,1.1214,0.0723,0.0451,2.2495,20.5530,16.2983,42.3868,3.3880,0.3324,2.6844,0.2542,1.6730,0.0000,-13.5372,11.3248,39.2192,-0.7359,5.1656,324.2533,23.6365,
30-07-2014 12:00:00,0,1.0515,-0.0467,-0.0287,2.1795,4.4619,15.7429,4.9275,8.2302,0.9405,0.7819,0.7827,3.3731,0.0000,0.0000,0.0000,85.4053,-1.4285,6.5951,0.0000,0.0000,
30-07-2014 12:00:00,-2.18,1.0515,0.0642,0.0394,2.1795,20.2585,16.4008,41.8623,3.3467,0.3215,2.5889,0.2464,1.6479,0.0000,-13.5631,9.1138,38.7524,-0.3100,5.0225,316.2583,10.5097,
31-07-2014 12:00:01,0,0.8897,-0.0286,-0.0151,2.0177,4.7124,13.0742,6.0885,7.9611,0.8419,0.7551,0.6853,3.0707,0.0000,0.0000,0.0000,78.0894,-1.8858,6.0016,0.0000,0.0000,
31-07-2014 12:00:01,-2.02,0.8897,0.0534,0.0329,2.0177,18.2387,16.4016,37.8070,3.5321,0.3431,2.2794,0.2598,1.8145,0.0000,-13.9213,7.9240,40.4028,-0.5587,4.9368,307.5515,19.1963,
01-08-2014 12:00:00,0,0.8356,-0.0382,-0.0200,1.9637,4.8363,12.4342,6.6543,7.8521,0.8117,0.7621,0.6569,3.0248,0.0000,0.0000,0.0000,75.9881,-2.2158,5.8381,0.0000,0.0000,
01-08-2014 12:00:00,-1.96,0.8356,0.0640,0.0402,1.9637,18.6540,16.6877,39.1799,3.2562,0.3117,2.3611,0.2359,1.7134,0.0000,-13.6803,17.7689,37.5581,-0.9109,4.8431,301.8714,29.7952,
02-08-2014 12:00:01,0,0.8344,-0.0706,-0.0452,1.9625,4.6788,12.2752,6.4732,7.8081,0.8082,0.7426,0.6465,2.9471,0.0000,0.0000,0.0000,75.2188,-2.0007,5.7368,0.0000,0.0000,
02-08-2014 12:00:01,-1.96,0.8344,0.0441,0.0269,1.9625,19.4223,16.9442,41.2706,3.1954,0.2890,2.5387,0.2212,1.6013,0.0000,-13.8225,1.9721,37.2203,-0.8661,4.8588,296.8949,27.3326,
03-08-2014 12:00:00,0,0.7040,-0.1002,-0.0599,1.8320,4.7677,12.3578,6.8860,7.6967,0.7797,0.7377,0.6133,2.7341,0.0000,0.0000,0.0000,74.3246,-2.0945,5.4486,0.0000,0.0000,
03-08-2014 12:00:00,-1.83,0.7040,0.0351,0.0207,1.8320,18.9163,17.0514,40.6829,3.0649,0.2811,2.5024,0.2135,1.6189,0.0000,-13.6463,27.2506,35.6683,-1.2114,4.8228,291.5851,36.8570,
04-08-2014 12:00:01,0,0.6833,-0.1269,-0.0849,1.8113,4.7748,12.6772,6.9794,7.8125,0.7904,0.7574,0.6185,2.6692,0.0000,0.0000,0.0000,75.9870,-2.1665,5.4402,0.0000,0.0000,
04-08-2014 12:00:01,-1.81,0.6833,0.0182,0.0098,1.8113,18.8924,17.2666,41.1851,2.9746,0.2725,2.6180,0.2090,1.6104,0.0000,-13.6623,16.9626,34.7622,-1.3745,4.9165,288.7975,39.7540,
05-08-2014 12:00:00,0,0.8129,-0.1602,-0.1085,1.9409,5.2514,13.3284,8.8913,7.5198,0.7488,0.8268,0.5626,2.7757,0.0000,0.0000,0.0000,74.4247,-2.3073,5.5089,0.0000,0.0000,
05-08-2014 12:00:00,-1.94,0.8129,0.0364,0.0216,1.9409,20.5348,17.4175,45.5949,2.9014,0.2447,3.0524,0.2010,1.3712,0.0000,-13.6437,34.6853,34.3479,-1.7581,5.0678,286.8208,45.3557,
06-08-2014 12:00:00,0,0.9552,-0.1526,-0.1013,2.0832,5.7332,13.6657,10.7584,7.2327,0.7127,0.9033,0.5195,2.6431,0.0000,0.0000,0.0000,72.3317,-2.3335,5.3618,0.0000,0.0000,
06-08-2014 12:00:00,-2.08,0.9552,0.0451,0.0253,2.0832,22.1835,17.4723,49.8067,3.2004,0.2430,3.6998,0.2017,1.1336,0.0000,-14.4073,25.9867,38.3066,-2.1779,5.4755,286.2519,48.4397,
07-08-2014 12:00:01,0,1.0738,-0.1739,-0.1148,2.2019,6.1782,15.7420,12.4129,6.8441,0.6663,0.9614,0.4701,2.6450,0.0000,0.0000,0.0000,71.7670,-1.0989,5.3368,0.0000,0.0000,
07-08-2014 12:00:01,-2.20,1.0738,0.0423,0.0227,2.2019,23.2521,17.4571,52.4502,3.2681,0.2417,4.2085,0.2017,0.9671,0.0000,-14.5409,26.5803,39.3568,-0.7426,5.8160,284.8511,16.8741,
08-08-2014 12:00:00,0,1.1072,-0.1524,-0.0932,2.2353,6.9005,15.5842,14.8662,6.4034,0.6022,1.0581,0.4106,2.3576,0.0000,0.0000,0.0000,67.2173,-2.5632,4.9400,0.0000,0.0000,
08-08-2014 12:00:00,-2.24,1.1072,0.0395,0.0205,2.2353,23.0881,17.3886,52.3009,3.1685,0.2383,4.1722,0.2039,0.9504,0.0000,-14.2430,5.4849,38.0683,-2.6006,5.7619,280.0203,51.5191,
09-08-2014 12:00:01,0,1.1432,-0.1115,-0.0619,2.2712,7.4444,14.8805,16.8976,6.3289,0.5946,1.2651,0.3999,2.1592,0.0000,0.0000,0.0000,65.6665,-2.5674,4.9267,0.0000,0.0000,
09-08-2014 12:00:01,-2.27,1.1432,0.0505,0.0287,2.2712,22.9491,17.5611,51.9661,3.3953,0.2482,4.3560,0.2074,0.9684,0.0000,-14.9347,33.7678,40.8990,-2.8405,5.9770,281.8587,53.6830,
10-08-2014 12:00:02,0,1.1565,-0.0651,-0.0330,2.2845,7.6491,14.7004,17.7679,6.7985,0.6070,1.4367,0.4101,2.2483,0.0000,0.0000,0.0000,70.3560,-2.5614,5.2179,0.0000,0.0000,
10-08-2014 12:00:02,-2.28,1.1565,0.0682,0.0423,2.2845,23.0393,17.7248,51.8744,3.5268,0.2572,4.5346,0.2115,0.9901,0.0000,-15.4026,28.3654,42.6432,-2.7209,6.1904,284.6004,50.5549,
11-08-2014 12:00:01,0,1.1185,-0.0383,-0.0141,2.2466,8.0893,16.5164,19.2705,6.9706,0.5841,1.5641,0.3899,2.2442,0.0000,0.0000,0.0000,75.1561,-3.0652,5.2733,0.0000,0.0000,
11-08-2014 12:00:01,-2.25,1.1185,0.0800,0.0508,2.2466,23.4404,17.7347,52.0673,3.6052,0.2597,4.6172,0.2138,0.9427,0.0000,-15.5754,36.9163,43.7043,-2.9819,6.2304,286.5693,54.1956,
12-08-2014 12:00:01,0,0.9882,-0.0452,-0.0191,2.1162,9.9354,15.2708,23.9043,7.3662,0.5198,2.0245,0.3500,2.1876,0.0000,0.0000,0.0000,78.2500,-1.5747,5.5148,0.0000,0.0000,
12-08-2014 12:00:01,-2.12,0.9882,0.0903,0.0579,2.1162,24.4805,17.5981,52.8603,3.7411,0.2548,4.6011,0.2117,0.8060,0.0000,-15.6805,53.4491,45.5141,-1.3658,6.0704,288.5965,28.0957,
13-08-2014 12:00:01,0,0.9420,-0.0298,-0.0175,2.0700,9.3218,15.8313,22.4567,7.4704,0.5065,1.7056,0.3400,2.1368,0.0000,0.0000,0.0000,79.9982,-2.9880,5.0811,0.0000,0.0000,
13-08-2014 12:00:01,-2.07,0.9420,0.0797,0.0506,2.0700,24.4329,17.5259,52.0671,3.8659,0.2560,4.3481,0.2139,0.7840,0.0000,-15.8290,25.8233,46.9515,-3.1511,5.7990,289.0693,60.2605,
14-08-2014 12:00:01,0,0.9448,-0.0504,-0.0312,2.0728,9.3887,16.1620,22.8813,7.1174,0.4818,1.6507,0.3152,2.1201,0.0000,0.0000,0.0000,76.7783,-2.6906,4.9390,0.0000,0.0000,
14-08-2014 12:00:01,-2.07,0.9448,0.0656,0.0407,2.0728,24.4051,17.3787,51.6797,3.6820,0.2427,4.0111,0.2073,0.7654,0.0000,-15.3047,22.3465,44.5815,-2.4505,5.4235,285.9868,51.6386,
15-08-2014 12:00:01,0,0.8622,-0.0885,-0.0567,1.9902,9.6818,15.3222,23.7469,6.4892,0.4806,1.7980,0.3093,2.0041,0.0000,0.0000,0.0000,68.9019,-2.9585,4.9563,0.0000,0.0000,
15-08-2014 12:00:01,-1.99,0.8622,0.0363,0.0212,1.9902,24.3150,17.4839,51.6723,3.7446,0.2377,4.0649,0.2051,0.7647,0.0000,-15.5499,11.5196,45.4085,-3.3090,5.4693,287.2098,65.3074,
16-08-2014 12:00:01,0,0.9018,-0.0798,-0.0503,2.0298,9.7280,14.6671,24.0714,6.2740,0.5121,2.0736,0.3292,1.9365,0.0000,0.0000,0.0000,65.7151,-3.0753,5.2420,0.0000,0.0000,
16-08-2014 12:00:01,-2.03,0.9018,0.0401,0.0237,2.0298,23.9753,17.8675,51.5487,3.9142,0.2464,4.4150,0.2086,0.8638,0.0000,-16.3422,10.7812,47.7276,-3.4624,5.9307,292.7231,67.9460,
17-08-2014 12:00:01,0,0.9859,-0.1155,-0.0756,2.1139,10.0581,15.7869,25.1278,6.0621,0.5230,2.4323,0.3319,1.9788,0.0000,0.0000,0.0000,65.1478,-2.9290,5.6594,0.0000,0.0000,
17-08-2014 12:00:01,-2.11,0.9859,0.0371,0.0214,2.1139,24.5246,17.9751,52.6886,3.7951,0.2372,4.6686,0.2049,0.8112,0.0000,-16.2485,25.9852,46.5256,-2.6914,6.1187,297.6739,51.2670,
18-08-2014 12:00:01,0,1.1854,-0.1211,-0.0777,2.3134,10.3064,15.7638,25.8372,6.4957,0.4910,2.5342,0.3062,1.9650,0.0000,0.0000,0.0000,69.8797,-2.9700,5.6854,0.0000,0.0000,
18-08-2014 12:00:01,-2.31,1.1854,0.0364,0.0210,2.3134,26.3046,17.3095,54.0806,3.5356,0.2170,4.3030,0.2014,0.5072,0.0000,-14.9357,22.3874,43.2413,-2.4708,5.4256,296.9846,51.7382,
19-08-2014 12:00:00,0,1.0257,-0.1482,-0.0944,2.1538,9.4500,15.1085,23.3240,6.3718,0.5048,2.2726,0.3185,1.9168,0.0000,0.0000,0.0000,67.2546,-2.9610,5.4106,0.0000,0.0000,
19-08-2014 12:00:00,-2.15,1.0257,0.0114,0.0050,2.1538,25.3008,17.6954,53.1929,3.5532,0.2303,4.6417,0.2013,0.6331,0.0000,-15.4222,3.9669,43.5242,-3.1707,5.9032,299.9640,59.7887,
20-08-2014 12:00:00,0,1.0924,-0.1576,-0.1061,2.2204,9.3983,15.2487,22.8521,6.3709,0.5107,2.3105,0.3322,1.9036,0.0000,0.0000,0.0000,67.4232,-2.0496,5.4928,0.0000,0.0000,
20-08-2014 12:00:00,-2.22,1.0924,0.0434,0.0261,2.2204,24.6102,18.0111,52.3047,3.4346,0.2381,4.9652,0.2044,0.7428,0.0000,-15.5472,47.8309,42.1576,-2.0538,6.3473,305.2558,39.3406,
21-08-2014 12:00:00,0,1.2724,-0.1598,-0.1029,2.4004,9.7841,17.7219,23.4130,6.4994,0.5096,2.4922,0.3401,1.8904,0.0000,0.0000,0.0000,72.5697,-4.1434,5.6283,0.0000,0.0000,
21-08-2014 12:00:00,-2.40,1.2724,0.0234,0.0119,2.4004,25.5860,17.5734,51.6060,3.6426,0.2292,4.6219,0.2046,0.5895,0.0000,-15.4579,28.0032,44.5891,-3.2838,5.8421,309.1306,68.0479,
22-08-2014 12:00:00,0,1.0463,-0.1555,-0.0986,2.1743,8.7352,15.6260,19.9335,6.5612,0.5150,1.9844,0.3592,1.9184,0.0000,0.0000,0.0000,69.7095,-2.8249,5.1881,0.0000,0.0000,
22-08-2014 12:00:00,-2.17,1.0463,0.0250,0.0126,2.1743,24.9703,17.7293,50.1424,3.3951,0.2349,4.5889,0.2039,0.6811,0.0000,-15.1289,2.6257,41.5337,-3.1243,5.9057,310.8386,60.4221,
23-08-2014 12:00:00,0,0.9718,-0.1249,-0.0788,2.0998,8.2681,14.5224,18.0578,6.4407,0.5529,1.9596,0.3987,1.7972,0.0000,0.0000,0.0000,66.6521,-3.0359,5.1467,0.0000,0.0000,
23-08-2014 12:00:00,-2.10,0.9718,0.0354,0.0191,2.0998,23.6652,18.3562,48.4018,3.4751,0.2544,5.0311,0.2106,0.9087,0.0000,-16.0560,15.0323,42.7013,-4.0860,6.6014,319.2980,77.6749,
24-08-2014 12:00:00,0,1.0453,-0.0771,-0.0473,2.1733,8.4743,14.1535,18.6436,6.3657,0.5694,2.2111,0.4122,1.7868,0.0000,0.0000,0.0000,65.4375,-3.1887,5.4169,0.0000,0.0000,
24-08-2014 12:00:00,-2.17,1.0453,0.0530,0.0316,2.1733,23.3992,18.7206,47.5288,3.4950,0.2601,5.2475,0.2152,1.0267,0.0000,-16.5579,13.0860,43.1827,-4.3228,6.9461,327.4120,75.1225,
25-08-2014 12:00:00,0,1.0911,-0.0666,-0.0438,2.2191,9.0572,15.4087,20.0515,6.4320,0.5623,2.5127,0.4049,1.8505,0.0000,0.0000,0.0000,68.1590,-3.8514,5.7455,0.0000,0.0000,
25-08-2014 12:00:00,-2.22,1.0911,0.0717,0.0454,2.2191,23.8938,18.8021,46.8272,3.6302,0.2619,5.2211,0.2190,1.0157,0.0000,-16.9640,34.6177,45.0562,-4.1271,6.9142,335.0179,77.6036,
26-08-2014 12:00:01,0,0.9977,-0.0576,-0.0306,2.1258,9.2510,16.9957,20.3887,6.3069,0.5625,2.6027,0.3948,1.9334,0.0000,0.0000,0.0000,69.1611,-3.2655,5.9329,0.0000,0.0000,
26-08-2014 12:00:01,-2.13,0.9977,0.0552,0.0332,2.1258,23.9443,18.8842,45.6226,3.6861,0.2697,5.2211,0.2236,1.0471,0.0000,-17.1936,16.0974,45.8361,-3.0512,6.9580,340.2657,54.6252,
27-08-2014 12:00:00,0,0.9349,0.0107,0.0096,2.0629,9.3199,15.0958,20.0941,6.2596,0.5912,2.7802,0.4078,1.8048,0.0000,0.0000,0.0000,66.0000,-3.8804,6.0195,0.0000,0.0000,
27-08-2014 12:00:00,-2.06,0.9349,0.0632,0.0403,2.0629,22.8736,19.3532,44.1271,3.7288,0.2977,5.7071,0.2341,1.1619,0.0000,-17.9208,5.3640,46.4904,-4.7005,7.5972,347.4713,77.3893,
28-08-2014 12:00:00,0,0.9431,-0.0111,-0.0069,2.0711,9.7264,15.6503,21.5210,6.2437,0.5751,3.0996,0.3871,1.9356,0.0000,0.0000,0.0000,66.7726,-4.1100,6.4131,0.0000,0.0000,
28-08-2014 12:00:00,-2.07,0.9431,0.0687,0.0435,2.0711,23.0257,19.5561,43.9865,3.6570,0.2992,5.9745,0.2320,1.1749,0.0000,-18.0395,25.5663,45.8153,-4.8516,7.8768,353.1295,72.9722,
29-08-2014 12:00:00,0,1.0324,-0.0341,-0.0355,2.1604,9.3011,17.7503,20.5150,6.6107,0.5530,2.9198,0.3656,1.8454,0.0000,0.0000,0.0000,73.6418,-2.3606,6.1185,0.0000,0.0000,
29-08-2014 12:00:00,-2.16,1.0324,0.0644,0.0412,2.1604,24.0335,19.4233,44.2810,3.6573,0.2893,5.8695,0.2293,1.0531,0.0000,-17.8567,75.1006,45.9762,-1.9517,7.6375,356.8948,34.0242,
30-08-2014 12:00:00,0,0.9235,-0.0608,-0.0393,2.0515,7.3237,16.3939,13.4619,6.7080,0.5235,1.3994,0.3627,1.8074,0.0000,0.0000,0.0000,71.8071,-2.0783,4.5393,0.0000,0.0000,
30-08-2014 12:00:00,-2.05,0.9235,0.0302,0.0197,2.0515,22.7027,19.4303,42.5565,3.3001,0.2840,5.5088,0.2115,1.1084,0.0000,-17.0072,4.9170,41.1654,-2.9579,7.3091,351.2031,51.1634,
31-08-2014 12:00:01,0,0.7699,-0.0860,-0.0523,1.8979,6.4378,14.6993,9.5847,6.4299,0.5511,0.9379,0.4199,1.8801,0.0000,0.0000,0.0000,66.0469,-1.6860,4.2127,0.0000,0.0000,
31-08-2014 12:00:01,-1.90,0.7699,0.0194,0.0118,1.8979,21.3376,19.6342,41.0574,3.1200,0.2827,5.5356,0.2027,1.1845,0.0000,-16.7989,21.0254,38.7564,-3.1785,7.4033,352.4102,53.9542,
01-09-2014 12:00:01,0,0.7331,-0.1244,-0.0759,1.8611,5.4830,14.2094,8.1594,6.8650,0.6368,0.9670,0.5099,2.0908,0.0000,0.0000,0.0000,69.3657,-2.3670,4.6816,0.0000,0.0000,
