Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,-1.87,0.7375,0.0134,0.0064,1.8655,20.3174,16.4883,41.5376,3.0326,0.2057,2.4335,0.2009,0.8992,0.0000,-12.9969,12.4686,35.1904,-0.5210,3.9375,216.8868,15.6724,
08-07-2018 12:00:02,0,0.9048,-0.1591,-0.1010,2.0328,6.6596,11.1684,4.5002,9.2273,0.4179,0.4125,0.3802,1.4740,0.0000,0.0000,0.0000,87.7743,-0.9558,2.9590,0.0000,0.0000,
08-07-2018 12:00:02,-2.03,0.9048,0.0364,0.0217,2.0328,22.6661,16.5648,45.3880,2.7478,0.2006,2.2295,0.2004,0.7007,0.0000,-12.4131,4.3135,32.3923,-0.7453,3.5296,211.9886,23.2434,
09-07-2018 12:00:01,0,1.0501,-0.1908,-0.1235,2.1781,6.5121,11.2263,4.3733,9.2783,0.4320,0.4018,0.3885,1.4958,0.0000,0.0000,0.0000,88.2944,-0.9504,3.0070,0.0000,0.0000,
09-07-2018 12:00:01,-2.18,1.0501,0.0393,0.0229,2.1781,24.6141,16.5302,47.3679,3.0581,0.2006,1.9936,0.2004,0.5544,0.0000,-13.0950,2.8841,36.4534,-0.7133,3.1474,209.1319,24.2181,
10-07-2018 12:00:00,0,1.1556,-0.1897,-0.1210,2.2837,6.6619,11.4399,5.2585,9.1601,0.4329,0.4323,0.3851,1.5212,0.0000,0.0000,0.0000,87.6771,-0.9711,3.0659,0.0000,0.0000,
10-07-2018 12:00:00,-2.28,1.1556,0.0436,0.0240,2.2837,25.0760,16.5842,48.1394,3.2848,0.2007,2.0126,0.2004,0.5155,0.0000,-13.6305,1.9315,39.3073,-0.7364,3.1276,206.5344,24.6101,
11-07-2018 12:00:00,0,1.2727,-0.1854,-0.1149,2.4007,7.0753,11.5377,6.9760,8.8757,0.4233,0.4885,0.3725,1.5206,0.0000,0.0000,0.0000,85.3650,-0.9908,3.0969,0.0000,0.0000,
11-07-2018 12:00:00,-2.40,1.2727,0.0490,0.0283,2.4007,25.5411,16.6424,49.4868,3.4662,0.2013,2.1753,0.2005,0.4827,0.0000,-14.0547,2.2715,41.6437,-0.8304,3.2580,204.3052,25.8475,
12-07-2018 12:00:01,0,1.3046,-0.1235,-0.0760,2.4327,7.1911,10.8494,8.1014,8.7209,0.4219,0.5221,0.3683,1.4985,0.0000,0.0000,0.0000,82.6305,-0.9308,3.1049,0.0000,0.0000,
12-07-2018 12:00:01,-2.43,1.3046,0.0617,0.0363,2.4327,24.7044,16.6005,48.1168,3.6091,0.2056,2.2040,0.2007,0.5320,0.0000,-14.2809,7.9383,43.1054,-0.7847,3.3403,202.5187,24.0728,
13-07-2018 12:00:00,0,1.3849,-0.0832,-0.0458,2.5130,7.2589,13.7405,8.9849,8.5902,0.4156,0.5368,0.3562,1.5451,0.0000,0.0000,0.0000,86.8625,-1.1560,3.1471,0.0000,0.0000,
13-07-2018 12:00:00,-2.51,1.3849,0.0736,0.0449,2.5130,25.0742,16.5889,49.0251,3.6919,0.2056,2.3031,0.2008,0.5121,0.0000,-14.4200,4.1381,44.1823,-0.8096,3.4195,200.2570,23.8716,
14-07-2018 12:00:01,0,1.3125,-0.0615,-0.0326,2.4405,7.1475,11.1142,9.4871,8.3158,0.4069,0.5459,0.3456,1.4674,0.0000,0.0000,0.0000,79.2493,-0.5778,3.0738,0.0000,0.0000,
14-07-2018 12:00:01,-2.44,1.3125,0.0794,0.0499,2.4405,24.1733,16.5019,47.2237,3.7190,0.2087,2.2031,0.2009,0.5706,0.0000,-14.3725,7.0262,44.1875,-0.3633,3.3811,197.9970,11.5232,
15-07-2018 12:00:00,0,1.1930,-0.0320,-0.0157,2.3211,6.6227,10.5721,8.7761,8.5115,0.4056,0.4869,0.3404,1.3843,0.0000,0.0000,0.0000,79.8469,-0.6291,2.9298,0.0000,0.0000,
15-07-2018 12:00:00,-2.32,1.1930,0.0756,0.0474,2.3211,23.0698,16.3497,45.1106,3.7977,0.2113,2.0408,0.2013,0.6235,0.0000,-14.3425,0.5861,44.6845,-0.4075,3.2746,194.0059,13.3267,
16-07-2018 12:00:01,0,1.1962,0.0234,0.0147,2.3242,6.2981,13.0428,8.3879,8.7235,0.4057,0.4610,0.3379,1.4648,0.0000,0.0000,0.0000,86.3541,-0.7351,2.9860,0.0000,0.0000,
16-07-2018 12:00:01,-2.32,1.1962,0.0638,0.0413,2.3242,22.3693,16.1324,43.7914,3.7377,0.2091,1.8707,0.2007,0.6390,0.0000,-14.0019,33.8001,43.6004,-0.3332,3.1176,189.2123,11.5092,
17-07-2018 12:00:00,0,0.9842,-0.0339,-0.0232,2.1123,5.8183,12.0457,7.1651,8.7933,0.4284,0.4315,0.3582,1.4766,0.0000,0.0000,0.0000,84.8759,-0.9097,3.0098,0.0000,0.0000,
17-07-2018 12:00:00,-2.11,0.9842,0.0539,0.0331,2.1123,20.0982,15.7743,39.3698,3.9438,0.2136,1.5844,0.2008,0.7446,0.0000,-13.9578,16.1364,45.0438,-0.4628,2.9415,185.5873,17.1189,
18-07-2018 12:00:00,0,1.0387,-0.0547,-0.0337,2.1667,5.5634,14.0501,6.4136,9.0091,0.4492,0.4189,0.3753,1.5673,0.0000,0.0000,0.0000,90.7603,-1.0745,3.1421,0.0000,0.0000,
18-07-2018 12:00:00,-2.17,1.0387,0.0634,0.0384,2.1667,21.8853,16.1224,43.1898,3.4838,0.2050,1.6676,0.2005,0.6356,0.0000,-13.5361,8.0988,40.5113,-0.4664,2.9072,182.0784,16.5846,
19-07-2018 12:00:00,0,0.8774,-0.0613,-0.0363,2.0055,5.3688,11.7413,5.9254,8.8847,0.4697,0.4218,0.3917,1.4907,0.0000,0.0000,0.0000,84.9322,-1.0375,3.1202,0.0000,0.0000,
19-07-2018 12:00:00,-2.01,0.8774,0.0554,0.0338,2.0055,21.4691,16.2025,42.4943,3.5051,0.2066,1.5805,0.2007,0.6565,0.0000,-13.6595,3.5279,40.7216,-0.5528,2.8427,178.8071,19.6808,
20-07-2018 12:00:01,0,1.0228,-0.1326,-0.0968,2.1508,5.5005,11.8968,6.6122,8.7550,0.4676,0.4449,0.3862,1.5598,0.0000,0.0000,0.0000,84.0564,-1.1355,3.2085,0.0000,0.0000,
20-07-2018 12:00:01,-2.15,1.0228,0.0688,0.0429,2.1508,23.4099,16.5513,46.1949,3.2532,0.2019,1.6472,0.2005,0.5489,0.0000,-13.5311,33.8322,38.5128,-0.6777,2.7969,176.9664,23.0383,
21-07-2018 12:00:00,0,1.2879,-0.1235,-0.0883,2.4160,5.5313,14.7521,7.1768,8.4535,0.4433,0.4385,0.3621,1.6271,0.0000,0.0000,0.0000,86.4490,-0.4224,3.2271,0.0000,0.0000,
21-07-2018 12:00:00,-2.42,1.2879,0.0827,0.0536,2.4160,25.6981,16.6289,50.1968,3.2189,0.2006,1.6698,0.2002,0.4180,0.0000,-13.5407,29.8963,38.6987,-0.1477,2.6874,173.9043,5.3978,
22-07-2018 12:00:01,0,1.3477,-0.1224,-0.0789,2.4757,5.4322,15.2825,7.3135,8.5867,0.4445,0.4359,0.3618,1.4208,0.0000,0.0000,0.0000,88.7609,-1.1519,3.0057,0.0000,0.0000,
22-07-2018 12:00:01,-2.48,1.3477,0.0190,0.0090,2.4757,25.7402,16.5427,50.7235,3.1494,0.2005,1.6451,0.2003,0.4067,0.0000,-13.3047,24.7048,37.8074,-0.4580,2.6513,169.3914,15.8677,
23-07-2018 12:00:02,0,1.2041,-0.1509,-0.1000,2.3322,5.9481,15.3079,9.1796,8.7342,0.4414,0.4724,0.3582,1.4267,0.0000,0.0000,0.0000,90.6193,-0.9373,3.0572,0.0000,0.0000,
23-07-2018 12:00:02,-2.33,1.2041,-0.0183,-0.0141,2.3322,22.1359,16.3886,44.4066,3.3727,0.2042,1.4059,0.2011,0.6007,0.0000,-13.6016,12.2432,39.4906,-0.2754,2.6102,166.3849,10.4618,
24-07-2018 12:00:01,0,1.1369,-0.1845,-0.1199,2.2649,5.0296,14.2531,6.1263,8.6862,0.4924,0.4322,0.4080,1.7620,0.0000,0.0000,0.0000,87.6056,-1.3508,3.4590,0.0000,0.0000,
24-07-2018 12:00:01,-2.26,1.1369,0.0300,0.0173,2.2649,21.4211,16.4885,43.6803,3.0790,0.2026,1.3356,0.2004,0.6197,0.0000,-13.0984,6.5966,35.9689,-0.5543,2.5569,162.9614,20.2892,
25-07-2018 12:00:01,0,1.3210,-0.2300,-0.1662,2.4490,5.3000,14.8019,6.7824,8.5400,0.4870,0.4478,0.4079,1.7689,0.0000,0.0000,0.0000,87.3035,-1.3079,3.4696,0.0000,0.0000,
25-07-2018 12:00:01,-2.45,1.3210,0.0668,0.0463,2.4490,22.5160,16.6274,45.9112,3.0454,0.2012,1.3592,0.2004,0.5529,0.0000,-13.1653,67.9555,35.9139,-0.4481,2.5123,160.4157,16.4407,
26-07-2018 12:00:03,0,1.2105,-0.1791,-0.1127,2.3386,4.6515,13.5875,4.8376,8.8320,0.5245,0.4292,0.4534,1.8373,0.0000,0.0000,0.0000,87.5856,-1.4359,3.6160,0.0000,0.0000,
26-07-2018 12:00:03,-2.34,1.2105,0.0189,0.0097,2.3386,21.9373,16.6509,44.4170,3.3303,0.2106,1.2847,0.2005,0.6038,0.0000,-13.7936,5.8955,39.1540,-0.4681,2.4985,157.2971,17.2274,
27-07-2018 12:00:02,0,1.1074,-0.1231,-0.0793,2.2355,4.5775,14.1076,3.9451,8.8699,0.5493,0.4264,0.4883,1.9335,0.0000,0.0000,0.0000,88.9273,-0.8471,3.8002,0.0000,0.0000,
27-07-2018 12:00:02,-2.24,1.1074,0.0288,0.0169,2.2355,17.0992,16.2959,34.2411,4.0791,0.2429,0.9853,0.2120,0.9338,0.0000,-14.7485,0.0196,46.2380,-0.1432,2.5778,154.2327,5.9752,
28-07-2018 12:00:01,0,1.0727,-0.0912,-0.0585,2.2007,4.6114,13.3269,4.2879,8.8173,0.5440,0.4255,0.4818,1.8958,0.0000,0.0000,0.0000,86.9180,-1.1649,3.7207,0.0000,0.0000,
28-07-2018 12:00:01,-2.20,1.0727,0.0311,0.0182,2.2007,15.5597,16.2438,30.8560,4.2654,0.2550,0.8660,0.2213,1.0449,0.0000,-14.9772,0.8984,47.8498,-0.1858,2.6006,150.1044,7.7564,
29-07-2018 12:00:00,0,1.1558,-0.0582,-0.0406,2.2838,4.5840,14.0585,4.3945,8.8210,0.5367,0.4199,0.4703,1.9210,0.0000,0.0000,0.0000,88.3465,-1.1055,3.7454,0.0000,0.0000,
29-07-2018 12:00:00,-2.28,1.1558,0.0583,0.0362,2.2838,16.1665,16.2710,32.0799,4.0238,0.2428,0.8530,0.2146,1.0090,0.0000,-14.6319,6.5013,45.3313,-0.1502,2.5273,145.9548,6.3187,
30-07-2018 12:00:02,0,1.0884,-0.0466,-0.0294,2.2165,4.4141,14.2936,4.0883,8.8749,0.5445,0.4209,0.4740,1.8727,0.0000,0.0000,0.0000,89.2493,-1.4119,3.6946,0.0000,0.0000,
30-07-2018 12:00:02,-2.22,1.0884,0.0494,0.0310,2.2165,15.7558,16.2033,30.9673,4.2917,0.2524,0.8241,0.2207,1.0457,0.0000,-14.9698,0.0015,48.1617,-0.1941,2.5571,142.2068,7.9275,
31-07-2018 12:00:03,0,1.0297,-0.0337,-0.0246,2.1577,4.4684,13.7862,4.4921,8.7624,0.5357,0.4218,0.4610,1.8775,0.0000,0.0000,0.0000,87.1768,-1.4921,3.6745,0.0000,0.0000,
31-07-2018 12:00:03,-2.16,1.0297,0.0540,0.0340,2.1577,15.5062,16.3115,30.6133,4.3083,0.2521,0.8135,0.2190,1.0668,0.0000,-15.1199,9.5440,48.3821,-0.2349,2.5658,138.6683,9.3199,
01-08-2018 12:00:02,0,1.3636,0.0046,0.0007,2.4916,4.3182,13.9515,4.5620,8.9288,0.5194,0.4077,0.4407,1.9079,0.0000,0.0000,0.0000,89.0716,-1.0167,3.6695,0.0000,0.0000,
01-08-2018 12:00:02,-2.49,1.3636,0.0427,0.0268,2.4916,18.1816,16.5992,36.5729,3.7622,0.2236,0.9242,0.2038,0.8804,0.0000,-14.5579,44.6613,43.1936,-0.0892,2.4329,134.6926,3.5187,
02-08-2018 12:00:02,0,0.8770,-0.0922,-0.0599,2.0050,3.7833,13.4424,3.3449,8.7620,0.5228,0.3920,0.4607,1.9257,0.0000,0.0000,0.0000,86.1500,-0.7070,3.6902,0.0000,0.0000,
02-08-2018 12:00:02,-2.01,0.8770,-0.0377,-0.0233,2.0050,5.3704,14.3968,7.5231,7.7376,0.4258,0.3934,0.3588,1.7716,0.0000,-16.0869,0.0971,78.4460,-0.0304,3.2824,129.9596,1.1223,
03-08-2018 12:00:02,0,0.9791,-0.0941,-0.0631,2.1072,3.2144,14.5749,2.1523,9.1183,0.5443,0.3886,0.4964,1.9654,0.0000,0.0000,0.0000,91.5796,-0.9192,3.7864,0.0000,0.0000,
03-08-2018 12:00:02,-2.11,0.9791,-0.0641,-0.0410,2.1072,3.6397,14.1904,3.2043,8.7445,0.5095,0.3835,0.4573,1.9213,0.0000,-16.3854,17.7354,87.3225,-0.0037,3.6413,125.3249,0.1176,
04-08-2018 12:00:02,0,0.9200,-0.2652,-0.1793,2.0481,3.0704,14.4775,1.4113,9.1661,0.5704,0.3969,0.5380,2.0043,0.0000,0.0000,0.0000,91.7846,-0.9624,3.8781,0.0000,0.0000,
04-08-2018 12:00:02,-2.05,0.9200,-0.1869,-0.1154,2.0481,3.1170,14.3979,1.5214,9.1316,0.5665,0.3958,0.5339,2.0038,0.0000,-16.8404,19.3289,91.3069,-0.0016,3.8912,120.5196,0.0439,
05-08-2018 12:00:01,0,0.7114,-0.3196,-0.2093,1.8395,3.0350,13.9868,0.9124,9.3584,0.5891,0.4031,0.5637,2.0426,0.0000,0.0000,0.0000,92.6923,-1.3351,3.9695,0.0000,0.0000,
05-08-2018 12:00:01,-1.84,0.7114,-0.2319,-0.1470,1.8395,3.0350,13.9568,0.9128,9.3581,0.5890,0.4030,0.5635,2.0433,0.0000,-16.3812,4.7454,92.6285,-0.0035,4.0003,115.9360,0.0910,
06-08-2018 12:00:00,0,0.7305,-0.2905,-0.1913,1.8585,3.0076,14.0338,1.0316,9.3440,0.5850,0.4022,0.5553,2.0402,0.0000,0.0000,0.0000,92.6294,-0.8137,3.9889,0.0000,0.0000,
06-08-2018 12:00:00,-1.86,0.7305,-0.2117,-0.1336,1.8585,3.0076,14.0258,1.0320,9.3439,0.5850,0.4022,0.5552,2.0402,0.0000,-16.4620,3.6490,92.6117,-0.0014,3.9841,111.5125,0.0354,
07-08-2018 12:00:01,0,0.9420,-0.2554,-0.1705,2.0700,2.9695,14.5760,1.1850,9.3421,0.5780,0.3989,0.5446,2.0220,0.0000,0.0000,0.0000,93.6886,-0.9089,3.9177,0.0000,0.0000,
07-08-2018 12:00:01,-2.07,0.9420,-0.1808,-0.1125,2.0700,2.9697,14.4809,1.1867,9.3400,0.5769,0.3981,0.5436,2.0280,0.0000,-17.0470,3.8483,93.4745,-0.0009,3.9448,107.2824,0.0225,
08-08-2018 12:00:02,0,1.1030,-0.1889,-0.1312,2.2310,2.9364,14.5354,1.4687,9.2759,0.5675,0.3951,0.5265,2.0111,0.0000,0.0000,0.0000,92.9245,-0.8625,3.9009,0.0000,0.0000,
08-08-2018 12:00:02,-2.23,1.1030,-0.1317,-0.0798,2.2310,2.9378,14.4556,1.4701,9.2749,0.5666,0.3944,0.5257,2.0105,0.0000,-16.9834,9.3881,92.7543,-0.0008,3.8926,103.1041,0.0186,
09-08-2018 12:00:00,0,1.4174,-0.2002,-0.1343,2.5454,2.7812,14.3151,1.6929,9.2834,0.5516,0.3858,0.5074,1.9841,0.0000,0.0000,0.0000,92.4661,-0.6970,3.8213,0.0000,0.0000,
09-08-2018 12:00:00,-2.55,1.4174,-0.1441,-0.0891,2.5454,2.7819,14.2025,1.6913,9.2680,0.5501,0.3848,0.5060,1.9832,0.0000,-16.6526,20.7698,92.0873,-0.0002,3.8110,99.1120,0.0059,
10-08-2018 12:00:00,0,1.1131,-0.1924,-0.1316,2.2411,2.5869,14.7396,1.3416,9.2694,0.5805,0.4026,0.5433,1.9503,0.0000,0.0000,0.0000,93.0712,-1.2969,3.8598,0.0000,0.0000,
10-08-2018 12:00:00,-2.24,1.1131,-0.1209,-0.0739,2.2411,2.5872,13.7753,1.3455,9.2563,0.5681,0.3932,0.5316,2.0287,0.0000,-16.1088,0.0855,91.0040,-0.0004,3.9158,95.3218,0.0099,
11-08-2018 12:00:00,0,1.0497,-0.1215,-0.0831,2.1777,2.6283,15.2903,1.3495,9.2267,0.5873,0.4090,0.5478,1.9319,0.0000,0.0000,0.0000,93.7719,-1.3648,3.8648,0.0000,0.0000,
11-08-2018 12:00:00,-2.18,1.0497,-0.0722,-0.0437,2.1777,2.6269,14.1458,1.3603,9.1845,0.5688,0.3956,0.5299,2.0325,0.0000,-16.5415,1.8045,91.0578,-0.0004,3.9234,91.6653,0.0088,
12-08-2018 12:00:01,0,1.0964,-0.0672,-0.0568,2.2245,2.7012,15.0166,1.5003,9.2468,0.5792,0.4062,0.5361,1.9689,0.0000,0.0000,0.0000,93.4667,-1.3743,3.8770,0.0000,0.0000,
12-08-2018 12:00:01,-2.22,1.0964,-0.0301,-0.0130,2.2245,2.6985,13.9890,1.5086,9.1513,0.5602,0.3936,0.5170,2.0172,0.0000,-16.3278,10.1573,90.4575,-0.0006,3.8833,88.1187,0.0128,
13-08-2018 12:00:02,0,1.1589,-0.0244,-0.0372,2.2870,2.7941,14.7568,1.7092,9.2587,0.5704,0.4032,0.5228,1.9790,0.0000,0.0000,0.0000,93.1168,-1.4237,3.8603,0.0000,0.0000,
13-08-2018 12:00:02,-2.29,1.1589,-0.0170,0.0001,2.2870,2.7975,13.8652,1.7011,9.1498,0.5515,0.3918,0.5034,2.0065,0.0000,-16.1723,13.6467,90.2521,-0.0015,3.8475,84.6911,0.0319,
14-08-2018 12:00:01,0,1.1234,-0.0539,-0.0386,2.2514,2.8339,15.7716,1.8777,9.2386,0.5713,0.4057,0.5179,1.9381,0.0000,0.0000,0.0000,94.9817,-1.3147,3.8212,0.0000,0.0000,
14-08-2018 12:00:01,-2.25,1.1234,-0.0504,-0.0300,2.2514,2.8417,14.7068,1.8711,9.1865,0.5508,0.3901,0.4991,1.9878,0.0000,-17.2723,6.0388,92.3176,-0.0029,3.8203,81.3361,0.0579,
15-08-2018 12:00:01,0,1.0131,-0.0531,-0.0366,2.1411,2.7820,16.0984,1.9989,9.1297,0.5741,0.4100,0.5147,1.8705,0.0000,0.0000,0.0000,94.4851,-1.4306,3.7625,0.0000,0.0000,
15-08-2018 12:00:01,-2.14,1.0131,-0.0310,-0.0179,2.1411,2.7839,15.0316,2.0090,9.0845,0.5497,0.3912,0.4921,1.9814,0.0000,-17.6583,0.2035,91.9021,-0.0060,3.8098,78.0958,0.1145,
16-08-2018 12:00:02,0,0.9477,-0.0662,-0.0490,2.0757,2.7956,15.6601,2.2474,9.0736,0.5636,0.4062,0.4997,1.8889,0.0000,0.0000,0.0000,93.0424,-1.4398,3.7471,0.0000,0.0000,
16-08-2018 12:00:02,-2.08,0.9477,-0.0402,-0.0220,2.0757,2.7965,14.6759,2.2503,9.0373,0.5434,0.3900,0.4814,1.9825,0.0000,-17.1582,1.6431,90.7326,-0.0065,3.7927,75.0292,0.1216,
17-08-2018 12:00:00,0,0.8427,-0.1175,-0.0757,1.9707,2.8118,14.9181,2.4294,9.0509,0.5456,0.3940,0.4802,1.9498,0.0000,0.0000,0.0000,91.3546,-1.4067,3.7438,0.0000,0.0000,
17-08-2018 12:00:00,-1.97,0.8427,-0.0649,-0.0401,1.9707,2.8112,14.3516,2.4490,9.0125,0.5355,0.3867,0.4706,1.9803,0.0000,-16.7232,5.7171,89.8563,-0.0084,3.7662,72.1355,0.1544,
18-08-2018 12:00:03,0,0.7595,-0.1461,-0.0908,1.8875,2.8640,14.9382,2.5984,9.0291,0.5431,0.3965,0.4735,1.9657,0.0000,0.0000,0.0000,91.2027,-1.6662,3.7535,0.0000,0.0000,
18-08-2018 12:00:03,-1.89,0.7595,-0.0793,-0.0502,1.8875,2.8619,14.4167,2.6226,8.9919,0.5340,0.3898,0.4646,1.9833,0.0000,-16.7971,11.4767,89.8062,-0.0206,3.7686,69.3733,0.3667,
19-08-2018 12:00:03,0,0.8293,-0.1196,-0.0869,1.9573,2.9152,15.5213,2.9143,8.9864,0.5474,0.4082,0.4675,1.9163,0.0000,0.0000,0.0000,91.9427,-1.6961,3.7293,0.0000,0.0000,
19-08-2018 12:00:03,-1.96,0.8293,-0.0670,-0.0376,1.9573,2.9116,14.6794,2.9505,8.9252,0.5293,0.3935,0.4507,1.9766,0.0000,-17.1066,5.6961,89.6774,-0.0249,3.7521,66.7360,0.4271,
20-08-2018 12:00:01,0,1.0105,-0.1186,-0.0844,2.1385,2.9538,17.0805,3.2128,9.0602,0.5770,0.4340,0.4852,1.7154,0.0000,0.0000,0.0000,95.8181,-1.5636,3.6353,0.0000,0.0000,
20-08-2018 12:00:01,-2.14,1.0105,-0.0193,-0.0124,2.1385,3.9244,15.4175,6.1730,7.9924,0.4500,0.3766,0.3627,1.8441,0.0000,-17.5654,5.9816,82.0966,-0.0184,3.4046,64.1827,0.3328,
21-08-2018 12:00:01,0,1.1139,-0.1517,-0.0971,2.2419,2.9568,16.1780,3.6035,8.8497,0.5301,0.4002,0.4341,1.8803,0.0000,0.0000,0.0000,91.8396,-1.1608,3.6622,0.0000,0.0000,
21-08-2018 12:00:01,-2.24,1.1139,-0.0109,-0.0102,2.2419,11.4034,15.9763,25.9712,4.7522,0.2466,0.3601,0.2125,1.1786,0.0000,-15.3458,1.7046,51.6946,-0.0244,2.2323,61.6113,0.6291,
22-08-2018 12:00:03,0,0.9048,-0.1663,-0.0970,2.0328,3.0134,15.9214,3.9143,8.7567,0.5176,0.3961,0.4173,1.8317,0.0000,0.0000,0.0000,90.4130,-1.8175,3.5476,0.0000,0.0000,
22-08-2018 12:00:03,-2.03,0.9048,-0.0368,-0.0294,2.0328,5.8285,15.6615,11.3828,7.1668,0.3939,0.3632,0.3117,1.5915,0.0000,-17.3277,10.4737,74.8629,-0.0853,2.9937,59.2763,1.5971,
23-08-2018 12:00:02,0,0.8982,-0.1281,-0.0750,2.0263,3.0335,15.7228,4.0661,8.6575,0.5156,0.3994,0.4123,1.9108,0.0000,0.0000,0.0000,89.0231,-1.8443,3.6261,0.0000,0.0000,
23-08-2018 12:00:02,-2.03,0.8982,-0.0138,-0.0117,2.0263,8.5316,16.1660,19.1373,5.7374,0.3130,0.3503,0.2500,1.3925,0.0000,-16.7273,11.7150,61.5751,-0.1198,2.5879,57.2512,2.4683,
24-08-2018 12:00:01,0,0.9363,-0.1157,-0.0695,2.0644,3.0978,15.1432,4.3656,8.6654,0.5213,0.4104,0.4157,1.8863,0.0000,0.0000,0.0000,88.0420,-1.7959,3.6325,0.0000,0.0000,
24-08-2018 12:00:01,-2.06,0.9363,0.0028,0.0007,2.0644,10.6632,16.6446,24.9690,4.6216,0.2564,0.3357,0.2142,1.2292,0.0000,-15.9740,9.3274,50.7463,-0.1449,2.2803,55.6067,3.2252,
25-08-2018 12:00:00,0,1.0338,-0.0461,-0.0275,2.1618,3.2196,14.1378,4.9221,8.6150,0.5281,0.4257,0.4151,1.8246,0.0000,0.0000,0.0000,85.7087,-1.6668,3.6098,0.0000,0.0000,
25-08-2018 12:00:00,-2.16,1.0338,0.0412,0.0240,2.1618,12.1978,16.8954,28.4754,4.2919,0.2436,0.3279,0.2093,1.1445,0.0000,-15.7891,1.7919,47.8113,-0.1633,2.1585,54.1882,3.6784,
26-08-2018 12:00:00,0,1.0532,-0.0296,-0.0187,2.1812,3.2821,14.6260,5.3285,8.5647,0.5375,0.4425,0.4186,1.8312,0.0000,0.0000,0.0000,86.1508,-1.7914,3.6620,0.0000,0.0000,
26-08-2018 12:00:00,-2.18,1.0532,0.0520,0.0310,2.1812,13.6982,17.0435,31.7691,4.0503,0.2384,0.3215,0.2075,1.0611,0.0000,-15.5733,3.2418,45.6678,-0.1954,2.0534,53.0226,4.4262,
27-08-2018 12:00:00,0,1.1402,-0.0262,-0.0252,2.2683,3.3352,15.2639,5.7520,8.4927,0.5339,0.4498,0.4084,1.8564,0.0000,0.0000,0.0000,86.6364,-1.8620,3.6893,0.0000,0.0000,
27-08-2018 12:00:00,-2.27,1.1402,0.0667,0.0418,2.2683,15.5169,17.2523,35.7422,3.7186,0.2289,0.3144,0.2042,0.9609,0.0000,-15.2262,16.5968,42.5705,-0.2047,1.9218,52.0882,4.7557,
28-08-2018 12:00:01,0,1.2903,-0.0403,-0.0290,2.4184,3.2765,15.2816,5.7210,8.3621,0.5128,0.4306,0.3902,1.7642,0.0000,0.0000,0.0000,85.3060,-1.5976,3.5244,0.0000,0.0000,
28-08-2018 12:00:01,-2.42,1.2903,0.0746,0.0468,2.4184,17.8808,17.2550,40.5051,3.3726,0.2176,0.2961,0.2014,0.8009,0.0000,-14.5394,19.1586,39.1647,-0.1691,1.7185,50.8322,4.1901,
29-08-2018 12:00:02,0,1.2632,-0.0863,-0.0551,2.3912,3.0316,15.0292,4.4580,8.5144,0.5018,0.4009,0.4015,1.7085,0.0000,0.0000,0.0000,86.2607,-1.1293,3.4284,0.0000,0.0000,
29-08-2018 12:00:02,-2.39,1.2632,0.0411,0.0263,2.3912,16.1848,17.0195,36.5515,3.7697,0.2386,0.2978,0.2069,0.9023,0.0000,-15.0503,8.1272,43.1265,-0.1000,1.8622,49.3725,2.3211,
30-08-2018 12:00:01,0,0.7913,-0.1048,-0.0591,1.9193,2.8872,14.5744,2.2406,9.1801,0.4816,0.3453,0.4357,1.6831,0.0000,0.0000,0.0000,92.0143,-1.2221,3.2702,0.0000,0.0000,
30-08-2018 12:00:01,-1.92,0.7913,-0.0503,-0.0298,1.9193,3.4132,14.2183,3.8202,8.7358,0.4448,0.3322,0.3906,1.6559,0.0000,-16.4162,10.0540,87.1669,-0.0480,3.1556,47.7722,0.7332,
31-08-2018 12:00:00,0,0.6845,-0.0779,-0.0500,1.8126,2.7040,15.7490,1.8151,9.1883,0.4789,0.3400,0.4370,1.5549,0.0000,0.0000,0.0000,94.3450,-1.1172,3.1293,0.0000,0.0000,
31-08-2018 12:00:00,-1.81,0.6845,-0.0377,-0.0231,1.8126,2.8088,14.5752,2.1492,9.0717,0.4541,0.3237,0.4120,1.6497,0.0000,-17.0426,1.0782,90.8862,-0.0034,3.1648,46.0002,0.0473,
01-09-2018 12:00:03,0,0.6672,-0.1126,-0.0735,1.7953,2.6885,16.2131,2.0555,9.1044,0.4623,0.3317,0.4152,1.5533,0.0000,0.0000,0.0000,94.3987,-1.5255,3.0729,0.0000,0.0000,
01-09-2018 12:00:03,-1.80,0.6672,-0.0594,-0.0345,1.7953,2.7657,14.8723,2.3451,8.9673,0.4393,0.3163,0.3918,1.6175,0.0000,-17.3839,3.2170,90.3952,-0.0039,3.0843,44.1477,0.0534,
02-09-2018 12:00:03,0,0.6565,-0.1377,-0.1001,1.7845,2.7093,16.6629,2.3040,8.9877,0.4477,0.3264,0.3943,1.4981,0.0000,0.0000,0.0000,94.0865,-1.5587,2.9733,0.0000,0.0000,
