Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,-2.30,1.1768,-0.0094,-0.0046,2.3048,30.8672,13.8724,74.3423,4.2922,0.2104,8.3232,0.6973,0.2190,0.0000,-12.5121,22.3665,50.3578,-3.2877,9.6434,511.9118,68.2000,
07-07-2013 12:00:01,0,1.1150,-0.0319,-0.0267,2.2430,29.0266,10.1480,76.8119,4.7444,0.2484,14.9317,0.7820,0.2269,0.0000,0.0000,0.0000,50.8040,-2.4435,16.3859,0.0000,0.0000,
07-07-2013 12:00:01,-2.24,1.1150,0.0070,0.0081,2.2430,30.8516,13.6322,74.6004,4.4307,0.2105,8.4313,0.6861,0.2188,0.0000,-12.4492,20.7148,51.7196,-2.7993,9.7400,513.1030,70.1072,
08-07-2013 12:00:01,0,1.1130,-0.0089,-0.0084,2.2411,28.9695,9.4444,76.7650,4.8840,0.2444,14.5527,0.7707,0.2238,0.0000,0.0000,0.0000,51.4654,-2.1404,15.9887,0.0000,0.0000,
08-07-2013 12:00:01,-2.24,1.1130,0.0253,0.0181,2.2411,30.7978,13.4008,75.1221,4.4577,0.2103,8.6306,0.6806,0.2207,0.0000,-12.2606,36.3553,51.7675,-2.8022,9.9356,514.3779,69.5784,
09-07-2013 12:00:03,0,1.2143,0.0539,0.0325,2.3423,28.2840,9.1399,75.4730,4.7541,0.2382,14.1657,0.7521,0.2242,0.0000,0.0000,0.0000,49.5364,-1.8963,15.5775,0.0000,0.0000,
09-07-2013 12:00:03,-2.34,1.2143,0.0402,0.0296,2.3423,30.7581,13.0682,75.5169,4.4564,0.2101,8.6061,0.6855,0.2216,0.0000,-11.9492,18.4208,51.3804,-3.0608,9.9167,514.3908,61.7739,
10-07-2013 12:00:02,0,1.1797,0.0386,0.0244,2.3078,28.5891,10.2985,77.0198,4.7148,0.2382,14.5970,0.7178,0.2348,0.0000,0.0000,0.0000,50.5161,-2.4577,15.9876,0.0000,0.0000,
10-07-2013 12:00:02,-2.31,1.1797,0.0387,0.0271,2.3078,30.8512,13.0170,75.5668,4.0839,0.2034,7.8957,0.6089,0.2129,0.0000,-11.4651,7.0848,47.0620,-3.4197,9.1149,507.4887,54.0516,
11-07-2013 12:00:02,0,1.1637,0.0485,0.0295,2.2918,28.5666,9.4833,77.6314,4.6476,0.2405,14.9517,0.6937,0.2368,0.0000,0.0000,0.0000,48.8917,-1.7014,16.3226,0.0000,0.0000,
11-07-2013 12:00:02,-2.29,1.1637,0.0433,0.0307,2.2918,30.8010,12.9323,75.7325,3.8932,0.2027,7.7059,0.5718,0.2098,0.0000,-11.1508,0.8524,44.7709,-0.7721,8.8844,504.1922,14.6101,
12-07-2013 12:00:02,0,1.1405,0.0239,0.0142,2.2685,28.1830,10.1298,78.0668,4.4783,0.2422,15.9413,0.6432,0.2355,0.0000,0.0000,0.0000,47.6793,-3.2207,17.2591,0.0000,0.0000,
12-07-2013 12:00:02,-2.27,1.1405,0.0367,0.0247,2.2685,30.8898,13.0950,75.9915,3.7489,0.2038,7.1296,0.5193,0.2047,0.0000,-11.0985,9.3599,43.2832,-3.9619,8.2521,496.8148,66.9575,
13-07-2013 12:00:03,0,1.0945,0.0092,0.0033,2.2225,27.6630,9.6525,78.8141,4.5567,0.2554,18.0365,0.6257,0.2442,0.0000,0.0000,0.0000,47.8410,-3.1364,19.3585,0.0000,0.0000,
13-07-2013 12:00:03,-2.22,1.0945,0.0459,0.0296,2.2225,30.8883,13.3626,76.5342,3.7605,0.2051,7.3162,0.4938,0.2114,0.0000,-11.3456,19.0821,43.6600,-3.8463,8.4213,498.2256,66.5803,
14-07-2013 12:00:02,0,1.0970,0.0097,0.0069,2.2250,26.9730,11.7279,79.2123,4.6770,0.2674,20.3601,0.6110,0.2571,0.0000,0.0000,0.0000,51.1803,-3.1580,21.6952,0.0000,0.0000,
14-07-2013 12:00:02,-2.23,1.0970,0.0430,0.0278,2.2250,30.9836,13.6484,76.9811,3.6939,0.2025,6.9279,0.4716,0.2112,0.0000,-11.5026,14.8291,43.1685,-2.3785,8.0081,497.3391,44.1147,
15-07-2013 12:00:01,0,1.1658,-0.0227,-0.0122,2.2939,26.1978,13.1163,78.4338,5.0106,0.2726,21.6984,0.5941,0.2614,0.0000,0.0000,0.0000,56.2145,-3.0243,23.0259,0.0000,0.0000,
15-07-2013 12:00:01,-2.29,1.1658,0.0415,0.0258,2.2939,31.1190,13.7978,77.3961,3.6125,0.2024,6.3307,0.4448,0.2066,0.0000,-11.5151,12.9347,42.3834,-3.1243,7.3798,493.9206,58.8748,
16-07-2013 12:00:00,0,1.2449,-0.0226,-0.0201,2.3729,25.5630,12.7897,77.4717,5.2772,0.2717,22.2418,0.5759,0.2602,0.0000,0.0000,0.0000,58.5641,-2.6360,23.5491,0.0000,0.0000,
16-07-2013 12:00:00,-2.37,1.2449,0.0174,0.0096,2.3729,31.0932,13.8839,78.0133,3.3914,0.2010,6.2491,0.4240,0.2034,0.0000,-11.2472,56.9172,39.8537,-2.5113,7.2729,489.2316,49.7907,
17-07-2013 12:00:00,0,0.9607,-0.0749,-0.0418,2.0887,26.8316,12.0381,79.6099,6.0667,0.2568,19.7547,0.5673,0.2409,0.0000,0.0000,0.0000,66.7757,-3.1661,21.0162,0.0000,0.0000,
17-07-2013 12:00:00,-2.09,0.9607,-0.0228,-0.0164,2.0887,29.0000,13.7317,80.0749,3.7530,0.2149,13.8063,0.4406,0.2275,0.0000,-11.6618,15.3764,43.3994,-6.6418,14.8822,486.4943,71.0343,
18-07-2013 12:00:01,0,0.8659,-0.0885,-0.0544,1.9939,26.0175,10.3602,79.9413,5.9789,0.2723,23.5712,0.5240,0.2452,0.0000,0.0000,0.0000,63.1114,-2.2611,24.8086,0.0000,0.0000,
18-07-2013 12:00:01,-1.99,0.8659,-0.0311,-0.0198,1.9939,28.4353,12.9201,80.1438,4.5961,0.2253,15.3287,0.4651,0.2326,0.0000,-11.9659,8.3062,52.0693,-5.5579,16.4438,488.6086,66.8459,
19-07-2013 12:00:00,0,0.8738,-0.1122,-0.0681,2.0018,25.4952,9.5529,78.8740,5.7882,0.2826,25.3809,0.4893,0.2625,0.0000,0.0000,0.0000,59.8031,-2.9318,26.6108,0.0000,0.0000,
19-07-2013 12:00:00,-2.00,0.8738,-0.0368,-0.0225,2.0018,28.5234,13.1165,80.4223,4.6158,0.2251,14.9131,0.4568,0.2389,0.0000,-12.1694,28.1537,52.5383,-4.8212,16.0263,490.2455,63.2587,
20-07-2013 12:00:01,0,0.9083,-0.1116,-0.0654,2.0363,25.1406,8.9936,77.7736,5.9052,0.2874,26.1974,0.4668,0.2771,0.0000,0.0000,0.0000,60.1056,-3.9445,27.4240,0.0000,0.0000,
20-07-2013 12:00:01,-2.04,0.9083,-0.0280,-0.0168,2.0363,29.1000,13.6130,80.5730,4.7153,0.2154,12.4942,0.4538,0.2322,0.0000,-12.7536,40.0005,54.4267,-3.7092,13.5887,491.4402,70.5904,
21-07-2013 12:00:00,0,1.0870,-0.0554,-0.0413,2.2150,25.9694,8.7776,78.5148,5.6932,0.2670,22.7176,0.4828,0.2921,0.0000,0.0000,0.0000,57.9695,-3.0828,23.9554,0.0000,0.0000,
21-07-2013 12:00:00,-2.22,1.0870,0.0070,0.0056,2.2150,29.5121,13.5922,80.8623,4.9069,0.2080,10.4161,0.4851,0.2288,0.0000,-12.9375,8.3997,56.7583,-3.2376,11.5318,492.9268,66.6811,
22-07-2013 12:00:00,0,1.2779,-0.0458,-0.0370,2.4059,25.4189,9.1828,76.6995,5.9404,0.2630,22.1288,0.4786,0.3598,0.0000,0.0000,0.0000,60.8339,-3.5028,23.4257,0.0000,0.0000,
22-07-2013 12:00:00,-2.41,1.2779,0.0532,0.0336,2.4059,29.6304,12.9126,80.9803,5.0914,0.2065,9.4819,0.5063,0.2210,0.0000,-12.4563,38.5146,58.1009,-2.5565,10.6096,494.7097,67.4043,
23-07-2013 12:00:01,0,1.4285,0.0027,-0.0029,2.5566,24.8190,10.6791,74.1297,6.1181,0.2550,20.4084,0.4809,0.3916,0.0000,0.0000,0.0000,64.5485,-3.7254,21.7315,0.0000,0.0000,
23-07-2013 12:00:01,-2.56,1.4285,0.0630,0.0413,2.5566,29.7518,12.6852,80.7905,5.0619,0.2058,8.6546,0.5123,0.2216,0.0000,-12.2128,32.0611,57.5306,-2.5958,9.7885,496.1496,57.7697,
24-07-2013 12:00:01,0,1.3070,0.0224,0.0112,2.4350,21.7607,13.0742,65.3921,6.5462,0.2769,23.4612,0.4176,0.5120,0.0000,0.0000,0.0000,71.3820,-6.7000,24.8615,0.0000,0.0000,
24-07-2013 12:00:01,-2.44,1.3070,0.0403,0.0270,2.4350,29.7899,12.9420,80.8118,4.9237,0.2043,8.1147,0.4796,0.2145,0.0000,-12.3225,43.0663,56.2781,-2.3346,9.2077,495.8015,58.0334,
25-07-2013 12:00:00,0,1.1138,0.0092,0.0077,2.2418,20.4778,11.4667,61.1058,6.3154,0.2856,22.9724,0.4010,0.5841,0.0000,0.0000,0.0000,65.9705,-6.8264,24.4357,0.0000,0.0000,
25-07-2013 12:00:00,-2.24,1.1138,0.0653,0.0421,2.2418,29.4432,13.2495,80.7662,4.6317,0.2069,8.7500,0.4376,0.2230,0.0000,-12.3118,17.8053,53.1688,-3.2704,9.8120,496.1904,66.7483,
26-07-2013 12:00:01,0,1.3459,0.0220,-0.0013,2.4739,21.4086,12.9223,63.9853,7.3087,0.2690,20.6124,0.4501,0.4823,0.0000,0.0000,0.0000,79.2645,-5.2484,22.0139,0.0000,0.0000,
26-07-2013 12:00:01,-2.47,1.3459,0.0237,0.0166,2.4739,29.2327,13.6800,80.6584,4.6601,0.2011,8.6542,0.4293,0.2408,0.0000,-12.7584,65.0014,53.9082,-3.2870,9.7200,494.0909,55.5741,
27-07-2013 12:00:01,0,1.3045,-0.0610,-0.0320,2.4326,22.0728,12.8186,66.3607,7.8197,0.2652,19.9163,0.4572,0.4624,0.0000,0.0000,0.0000,84.9675,-4.2275,21.3011,0.0000,0.0000,
27-07-2013 12:00:01,-2.43,1.3045,-0.0335,-0.0217,2.4326,26.9151,13.8456,77.4818,4.5658,0.2110,13.4465,0.3818,0.3396,0.0000,-12.8143,25.1874,52.2465,-4.8673,14.5722,489.2252,48.1314,
28-07-2013 12:00:01,0,0.9780,-0.0730,-0.0449,2.1060,16.1529,11.3140,45.0165,7.5826,0.3396,17.2379,0.3334,0.9367,0.0000,0.0000,0.0000,76.8231,-10.5423,19.0389,0.0000,0.0000,
28-07-2013 12:00:01,-2.11,0.9780,0.0356,0.0211,2.1060,28.0675,13.9618,79.1892,4.3192,0.2053,10.4696,0.3364,0.2653,0.0000,-12.6323,10.8167,49.8990,-5.0010,11.4709,487.4085,65.5842,
29-07-2013 12:00:01,0,0.9359,-0.0917,-0.0579,2.0640,13.8072,10.9691,35.3548,7.1655,0.4160,11.7588,0.3689,1.3696,0.0000,0.0000,0.0000,70.9802,-7.0576,14.1724,0.0000,0.0000,
29-07-2013 12:00:01,-2.06,0.9359,0.0394,0.0234,2.0640,27.8315,14.1727,79.3827,4.1411,0.2021,10.7554,0.3145,0.2619,0.0000,-12.6082,5.5007,47.9809,-5.1756,11.7284,484.6805,59.6930,
30-07-2013 12:00:00,0,0.9751,-0.1444,-0.0921,2.1032,12.5758,11.4478,30.2568,6.8112,0.5077,9.0681,0.4345,1.6900,0.0000,0.0000,0.0000,67.6752,-5.7684,12.0572,0.0000,0.0000,
30-07-2013 12:00:00,-2.10,0.9751,0.0252,0.0137,2.1032,28.1517,14.2382,79.7936,4.0758,0.2007,9.6658,0.3083,0.2475,0.0000,-12.5840,11.2470,47.3816,-4.5459,10.6171,481.3463,58.3686,
31-07-2013 12:00:00,0,0.9637,-0.1505,-0.0957,2.0917,11.3198,13.0270,25.6184,6.5778,0.6222,7.2288,0.5154,2.2338,0.0000,0.0000,0.0000,67.1544,-5.0224,11.0597,0.0000,0.0000,
31-07-2013 12:00:00,-2.09,0.9637,0.0193,0.0105,2.0917,28.2108,14.3060,79.2514,4.1314,0.2010,9.0820,0.3054,0.2556,0.0000,-12.7251,0.8427,48.1130,-3.7003,10.0390,479.8294,51.8731,
01-08-2013 12:00:01,0,0.9370,-0.1489,-0.0944,2.0650,10.9461,13.3242,24.0457,6.4548,0.6987,6.3724,0.5687,2.2109,0.0000,0.0000,0.0000,66.1735,-5.7388,10.3390,0.0000,0.0000,
01-08-2013 12:00:01,-2.07,0.9370,0.0254,0.0138,2.0650,27.7217,14.4656,77.7862,4.0182,0.2038,9.2279,0.2929,0.2957,0.0000,-12.7260,1.1274,46.8082,-4.7470,10.2154,477.1183,62.1779,
02-08-2013 12:00:00,0,0.8927,-0.1469,-0.0929,2.0207,10.8806,12.5290,23.7251,6.4838,0.7550,6.1527,0.6080,1.8030,0.0000,0.0000,0.0000,65.2943,-5.5119,9.8513,0.0000,0.0000,
02-08-2013 12:00:00,-2.02,0.8927,0.0237,0.0128,2.0207,27.2538,14.7730,76.2161,4.0137,0.2113,9.2347,0.2889,0.3812,0.0000,-13.0241,0.8305,46.9170,-5.1345,10.3112,477.0471,65.6352,
03-08-2013 12:00:01,0,0.9132,-0.1486,-0.0920,2.0412,11.2529,13.8151,25.1547,6.5694,0.7835,6.5611,0.6272,1.4525,0.0000,0.0000,0.0000,68.1992,-6.4890,9.9693,0.0000,0.0000,
03-08-2013 12:00:01,-2.04,0.9132,0.0234,0.0126,2.0412,27.0596,15.1076,75.0672,4.0841,0.2204,8.9106,0.2965,0.4553,0.0000,-13.4669,1.9659,48.0119,-4.9873,10.0780,478.1126,68.0305,
04-08-2013 12:00:00,0,1.1267,-0.1103,-0.0650,2.2548,12.3090,13.2818,29.5180,6.3626,0.7642,7.6203,0.6212,1.2744,0.0000,0.0000,0.0000,65.7212,-6.8358,10.7882,0.0000,0.0000,
04-08-2013 12:00:00,-2.25,1.1267,0.0429,0.0241,2.2548,27.7515,15.2114,75.3853,4.4003,0.2205,7.5443,0.3332,0.4205,0.0000,-14.0174,6.8263,52.0579,-3.8038,8.7139,479.5456,68.5672,
05-08-2013 12:00:02,0,1.2884,-0.0634,-0.0402,2.4164,13.1845,15.5892,33.5676,6.9133,0.7229,8.8718,0.5779,1.3479,0.0000,0.0000,0.0000,75.4127,-9.0923,11.9735,0.0000,0.0000,
05-08-2013 12:00:02,-2.42,1.2884,0.0384,0.0210,2.4164,27.9020,15.3290,75.1870,4.4528,0.2240,6.9086,0.3563,0.4062,0.0000,-14.2155,52.8951,52.8541,-3.6598,8.0905,478.3189,64.8195,
06-08-2013 12:00:00,0,1.2708,-0.1001,-0.0586,2.3989,12.9092,16.1635,33.2129,6.7353,0.6973,8.2747,0.5394,1.3348,0.0000,0.0000,0.0000,74.2282,-6.6710,11.2759,0.0000,0.0000,
06-08-2013 12:00:00,-2.40,1.2708,0.0531,0.0304,2.3989,27.7486,15.4643,75.0133,4.1359,0.2241,6.8213,0.3442,0.3893,0.0000,-13.9182,3.6618,49.1806,-2.6656,7.9744,475.1477,47.7015,
07-08-2013 12:00:01,0,1.3534,-0.0778,-0.0423,2.4814,11.1845,17.0220,27.0608,6.7510,0.7207,5.9739,0.5359,1.1088,0.0000,0.0000,0.0000,74.9404,-2.5195,8.8331,0.0000,0.0000,
07-08-2013 12:00:01,-2.48,1.3534,0.0636,0.0378,2.4814,27.9118,15.4340,75.4577,3.9061,0.2185,6.4536,0.3317,0.3476,0.0000,-13.5384,20.4864,46.4662,-1.0371,7.5471,469.6561,21.3762,
08-08-2013 12:00:02,0,1.3956,-0.1059,-0.0639,2.5236,8.2530,16.0736,15.8152,7.1246,0.7262,2.7523,0.5382,1.4376,0.0000,0.0000,0.0000,76.1859,-1.0045,6.0045,0.0000,0.0000,
08-08-2013 12:00:02,-2.52,1.3956,0.0549,0.0326,2.5236,27.1186,15.5589,73.8573,3.4893,0.2256,6.4389,0.2989,0.3880,0.0000,-12.9714,12.1165,41.4120,-0.6176,7.5472,458.1703,12.9793,
09-08-2013 12:00:00,0,1.1349,-0.0702,-0.0453,2.2630,6.8292,14.5346,8.9730,7.2194,0.7880,1.4854,0.6776,2.8346,0.0000,0.0000,0.0000,74.0725,-2.6938,6.3134,0.0000,0.0000,
09-08-2013 12:00:00,-2.26,1.1349,0.0521,0.0325,2.2630,24.1756,15.9942,66.8599,3.3038,0.2588,6.6596,0.2687,0.6280,0.0000,-13.0624,19.4938,38.8548,-2.3281,8.0112,448.3526,42.2752,
10-08-2013 12:00:00,0,1.0704,-0.0259,-0.0175,2.1984,6.6440,13.3561,7.6380,7.4171,0.8474,1.3529,0.7526,2.8780,0.0000,0.0000,0.0000,74.0896,-2.0111,6.4287,0.0000,0.0000,
10-08-2013 12:00:00,-2.20,1.0704,0.0638,0.0401,2.1984,23.3443,16.1027,64.4441,2.9524,0.2582,6.1195,0.2484,0.7424,0.0000,-12.4433,25.8305,34.6233,-1.2012,7.5656,439.8712,24.6354,
11-08-2013 12:00:00,0,0.9622,-0.0502,-0.0307,2.0902,6.2241,14.2548,5.8233,7.8566,0.8729,1.0790,0.7676,2.8488,0.0000,0.0000,0.0000,79.8270,-2.6651,6.1521,0.0000,0.0000,
11-08-2013 12:00:00,-2.09,0.9622,0.0170,0.0107,2.0902,22.1236,16.1473,60.4227,3.0186,0.2739,5.4852,0.2505,0.9199,0.0000,-12.6302,30.2782,35.1701,-1.4688,7.1317,430.4361,31.8340,
12-08-2013 12:00:00,0,0.8935,-0.0263,-0.0224,2.0215,6.4593,14.0870,5.8590,7.9951,0.8436,0.9894,0.7309,2.9636,0.0000,0.0000,0.0000,81.0556,-1.8050,6.1358,0.0000,0.0000,
12-08-2013 12:00:00,-2.02,0.8935,0.0082,0.0059,2.0215,19.6684,16.2170,52.6047,2.9391,0.3032,4.6515,0.2538,1.2319,0.0000,-12.5239,38.8481,33.7855,-0.5521,6.6520,420.2203,14.0111,
13-08-2013 12:00:02,0,0.8376,-0.0940,-0.0629,1.9656,6.9335,15.3577,6.2905,8.0666,0.7872,0.9349,0.6752,2.8491,0.0000,0.0000,0.0000,84.2878,-1.7685,5.8090,0.0000,0.0000,
13-08-2013 12:00:02,-1.97,0.8376,-0.0097,-0.0122,1.9656,15.0795,15.9565,37.9102,3.4760,0.3718,3.3954,0.2891,1.7485,0.0000,-13.3501,13.3071,38.6514,-0.3796,6.0578,406.8008,11.6047,
14-08-2013 12:00:00,0,0.7654,-0.1300,-0.0842,1.8934,7.0581,14.3089,5.3301,7.9492,0.7856,0.8055,0.6780,2.7339,0.0000,0.0000,0.0000,81.2785,-1.8202,5.5096,0.0000,0.0000,
14-08-2013 12:00:00,-1.89,0.7654,-0.0013,-0.0039,1.8934,18.8417,16.1966,49.4597,2.3175,0.2773,3.6370,0.2268,1.3235,0.0000,-10.9705,7.8814,26.4958,-0.5667,5.6741,395.2287,17.0461,
15-08-2013 12:00:01,0,1.0254,-0.0976,-0.0697,2.1534,7.3094,15.5030,6.8234,8.1370,0.7363,0.8704,0.6152,2.5347,0.0000,0.0000,0.0000,85.4818,-1.4787,5.2778,0.0000,0.0000,
15-08-2013 12:00:01,-2.15,1.0254,-0.0315,-0.0212,2.1534,19.5635,16.0965,51.4050,2.7908,0.2787,3.4761,0.2372,1.2271,0.0000,-12.0738,42.4333,31.9812,-0.2768,5.4384,383.0303,8.7546,
16-08-2013 12:00:01,0,0.9104,-0.1322,-0.0811,2.0384,7.3397,13.6209,7.0467,8.1129,0.6920,0.7944,0.5756,2.5792,0.0000,0.0000,0.0000,81.8636,-1.7583,5.0882,0.0000,0.0000,
16-08-2013 12:00:01,-2.04,0.9104,-0.0472,-0.0319,2.0384,15.1500,15.8611,36.6169,3.6466,0.3525,2.4473,0.2776,1.6695,0.0000,-13.5564,46.2535,40.4855,-0.4135,4.9994,370.1949,15.3158,
17-08-2013 12:00:00,0,0.9473,-0.1506,-0.1035,2.0753,7.2776,13.8883,7.3502,7.9347,0.6794,0.7789,0.5658,2.5743,0.0000,0.0000,0.0000,80.5021,-1.6907,5.0423,0.0000,0.0000,
17-08-2013 12:00:00,-2.08,0.9473,-0.0185,-0.0112,2.0753,17.8795,15.9107,46.5576,2.7416,0.2755,2.8525,0.2275,1.3212,0.0000,-11.7894,31.5625,30.9797,-0.3927,4.8902,358.7658,13.8403,
18-08-2013 12:00:00,0,0.9908,-0.1513,-0.0963,2.1189,7.1397,13.4235,7.4094,7.6491,0.6663,0.7515,0.5551,2.4091,0.0000,0.0000,0.0000,76.7562,-1.5789,4.8255,0.0000,0.0000,
18-08-2013 12:00:00,-2.12,0.9908,0.0250,0.0153,2.1189,19.8056,15.9679,53.4508,2.6214,0.2390,3.0759,0.2067,1.0825,0.0000,-11.5559,0.4919,30.0050,-0.4730,4.8023,348.4317,15.9730,
19-08-2013 12:00:00,0,1.0479,-0.1361,-0.0854,2.1759,7.0643,13.5531,8.3028,7.3902,0.6500,0.7727,0.5352,2.3507,0.0000,0.0000,0.0000,74.3339,-1.8190,4.7523,0.0000,0.0000,
19-08-2013 12:00:00,-2.18,1.0479,0.0458,0.0278,2.1759,21.2758,15.9327,58.3379,2.8483,0.2277,3.1762,0.2049,0.9155,0.0000,-12.0525,7.9642,32.8718,-0.7901,4.7219,339.2704,25.3696,
20-08-2013 12:00:00,0,1.0056,-0.0551,-0.0332,2.1336,7.1792,12.9175,9.9724,7.0019,0.6439,0.8559,0.5174,2.2086,0.0000,0.0000,0.0000,69.5005,-1.7570,4.6798,0.0000,0.0000,
20-08-2013 12:00:00,-2.13,1.0056,0.0624,0.0377,2.1336,20.8226,16.0837,57.0369,3.0828,0.2413,3.1008,0.2122,0.9714,0.0000,-12.7047,0.4095,35.5897,-0.7282,4.7248,333.3012,23.4553,
21-08-2013 12:00:00,0,0.8952,-0.0218,-0.0111,2.0232,7.1852,13.1448,10.7316,6.7823,0.6327,0.8777,0.4946,2.0740,0.0000,0.0000,0.0000,67.6608,-1.9094,4.5380,0.0000,0.0000,
21-08-2013 12:00:00,-2.02,0.8952,0.0625,0.0383,2.0232,20.0049,16.2943,54.7214,3.2163,0.2549,3.0059,0.2180,1.0660,0.0000,-13.1910,2.5928,37.1048,-0.9210,4.7479,327.9516,29.0516,
22-08-2013 12:00:00,0,0.7622,0.0286,0.0205,1.8902,7.0838,13.2786,10.8491,6.5856,0.6343,0.8764,0.4862,1.9484,0.0000,0.0000,0.0000,65.8515,-1.9394,4.4163,0.0000,0.0000,
22-08-2013 12:00:00,-1.89,0.7622,0.0650,0.0426,1.8902,18.9410,16.6415,51.7133,3.3142,0.2702,2.9081,0.2235,1.1916,0.0000,-13.7509,2.2498,38.2578,-1.0687,4.8035,323.7446,33.0220,
23-08-2013 12:00:00,0,0.7500,0.0107,0.0101,1.8780,7.1214,14.4851,11.6894,6.3889,0.6304,0.9250,0.4702,1.8298,0.0000,0.0000,0.0000,65.5985,-2.1483,4.3392,0.0000,0.0000,
23-08-2013 12:00:00,-1.88,0.7500,0.0641,0.0409,1.8780,19.4042,17.1209,53.8693,3.2374,0.2633,3.1258,0.2183,1.1801,0.0000,-14.1034,4.5729,37.8395,-1.2733,4.9933,320.4680,36.3729,
24-08-2013 12:00:01,0,0.8991,-0.0198,-0.0088,2.0272,7.2757,15.2618,13.1023,6.1370,0.6181,1.0068,0.4425,1.7758,0.0000,0.0000,0.0000,64.1292,-2.3315,4.3390,0.0000,0.0000,
24-08-2013 12:00:01,-2.03,0.8991,0.0688,0.0427,2.0272,21.5235,17.3686,61.2455,3.4288,0.2466,3.7262,0.2123,0.9450,0.0000,-14.7851,6.4329,40.7936,-1.5814,5.3282,318.3374,39.4540,
25-08-2013 12:00:00,0,0.9940,-0.1025,-0.0592,2.1220,7.1690,14.4448,13.3256,6.0644,0.5870,0.9589,0.4050,1.6913,0.0000,0.0000,0.0000,62.2314,-0.8492,4.1575,0.0000,0.0000,
25-08-2013 12:00:00,-2.12,0.9940,0.0566,0.0333,2.1220,23.1589,17.2228,67.0296,3.4511,0.2336,4.2488,0.2068,0.7098,0.0000,-14.6659,28.0233,41.3456,-0.5067,5.5960,313.4882,12.5357,
26-08-2013 12:00:01,0,0.9331,-0.0822,-0.0554,2.0611,7.2651,15.1872,14.3240,6.3156,0.5199,0.8990,0.3488,1.5859,0.0000,0.0000,0.0000,65.8858,-1.8409,3.7985,0.0000,0.0000,
26-08-2013 12:00:01,-2.06,0.9331,0.0181,0.0099,2.0611,23.8890,17.0056,69.6513,3.2820,0.2233,4.3746,0.2026,0.5841,0.0000,-14.0739,35.2702,39.3224,-1.5871,5.5821,307.8685,35.6961,
27-08-2013 12:00:00,0,0.9498,-0.0769,-0.0504,2.0779,7.7143,12.9919,17.1470,5.9837,0.4741,1.0052,0.3220,1.7898,0.0000,0.0000,0.0000,59.6892,-0.5609,4.0182,0.0000,0.0000,
27-08-2013 12:00:00,-2.08,0.9498,0.0497,0.0307,2.0779,22.4736,17.2409,65.9312,3.0287,0.2331,4.1496,0.2016,0.6692,0.0000,-13.7628,9.4213,36.1483,-0.3925,5.4508,303.4245,9.8237,
28-08-2013 12:00:00,0,0.9964,-0.1148,-0.0771,2.1244,6.6362,13.0085,13.0090,6.3715,0.5126,0.8145,0.3599,1.6834,0.0000,0.0000,0.0000,63.1570,-1.4395,3.8138,0.0000,0.0000,
28-08-2013 12:00:00,-2.12,0.9964,0.0176,0.0097,2.1244,23.4888,17.0740,69.5159,2.9340,0.2169,4.3276,0.2009,0.5484,0.0000,-13.3656,41.6194,35.1164,-1.5652,5.4910,300.3850,35.1233,
29-08-2013 12:00:01,0,1.0022,-0.1199,-0.0807,2.1302,6.4018,13.9283,12.2567,6.4244,0.5052,0.7883,0.3658,1.6784,0.0000,0.0000,0.0000,64.8851,-1.7175,3.7659,0.0000,0.0000,
29-08-2013 12:00:01,-2.13,1.0022,0.0330,0.0201,2.1302,23.1834,17.1873,68.9329,2.9263,0.2196,4.3547,0.2010,0.5666,0.0000,-13.4641,25.6744,35.0384,-2.2665,5.5392,300.2990,47.8253,
30-08-2013 12:00:00,0,1.1626,-0.0545,-0.0390,2.2906,7.0556,16.2453,15.0941,7.3160,0.4883,0.9715,0.3525,1.6976,0.0000,0.0000,0.0000,77.9457,-2.1429,3.9232,0.0000,0.0000,
30-08-2013 12:00:00,-2.29,1.1626,-0.0135,-0.0091,2.2906,22.5602,17.2379,66.9810,3.1301,0.2276,4.3237,0.2018,0.6363,0.0000,-13.9926,71.4098,37.3759,-1.8307,5.5876,299.5187,39.8513,
31-08-2013 12:00:00,0,1.2708,-0.0794,-0.0627,2.3989,7.0668,16.8218,15.7596,7.5458,0.4739,1.0010,0.3464,1.7011,0.0000,0.0000,0.0000,81.3698,-2.2288,3.9212,0.0000,0.0000,
31-08-2013 12:00:00,-2.40,1.2708,0.0098,0.0047,2.3989,22.3605,17.1878,66.4666,2.7982,0.2172,4.2080,0.2006,0.6486,0.0000,-13.1501,79.2957,33.3387,-1.7825,5.4720,296.5953,39.5802,
01-09-2013 12:00:00,0,1.0548,-0.1605,-0.1041,2.1828,5.0425,16.4441,8.9066,8.0999,0.4624,0.5913,0.3572,1.5661,0.0000,0.0000,0.0000,85.6061,-1.1236,3.3783,0.0000,0.0000,
