Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,-2.09,0.9576,0.0528,0.0348,2.0856,30.7178,15.8674,87.4752,4.0651,0.2274,9.2131,0.4236,0.2102,0.0000,-14.2485,34.7098,49.6224,-5.4490,10.2686,415.2030,65.9407,
07-07-2015 12:00:01,0,0.9498,0.0019,0.0008,2.0778,25.3198,13.7114,81.2796,5.5762,0.6629,27.8483,0.6282,0.2902,0.0000,0.0000,0.0000,63.0058,-6.2194,29.6291,0.0000,0.0000,
07-07-2015 12:00:01,-2.08,0.9498,0.0470,0.0299,2.0778,30.8410,15.8634,88.1094,3.7114,0.2133,8.3666,0.3830,0.2057,0.0000,-13.6703,15.4890,45.3353,-1.5880,9.3635,409.4600,24.5918,
08-07-2015 12:00:02,0,0.6470,-0.0549,-0.0266,1.7750,24.6449,12.5947,80.7923,5.7657,0.7786,30.3246,0.6526,0.2922,0.0000,0.0000,0.0000,63.3550,-6.4089,32.2420,0.0000,0.0000,
08-07-2015 12:00:02,-1.78,0.6470,0.0160,0.0086,1.7750,30.5042,16.0157,88.5011,3.7403,0.2276,9.8516,0.3588,0.2103,0.0000,-13.8812,31.8204,45.7343,-6.4587,10.8427,407.9023,76.9978,
09-07-2015 12:00:01,0,0.6667,-0.0676,-0.0417,1.7947,24.0809,9.9752,80.1602,5.9435,0.8835,31.3308,0.7050,0.2857,0.0000,0.0000,0.0000,61.4400,-5.7064,33.3992,0.0000,0.0000,
09-07-2015 12:00:01,-1.79,0.6667,0.0059,0.0032,1.7947,30.2832,16.2656,88.8935,3.8312,0.2413,10.7687,0.3516,0.2245,0.0000,-14.3073,7.6691,47.0167,-6.4771,11.7803,410.5310,77.1106,
10-07-2015 12:00:04,0,0.7130,-0.0944,-0.0579,1.8410,24.3001,10.9435,80.9764,5.8359,0.8717,30.6234,0.6982,0.2937,0.0000,0.0000,0.0000,61.7294,-5.8546,32.6855,0.0000,0.0000,
10-07-2015 12:00:04,-1.84,0.7130,-0.0195,-0.0128,1.8410,29.5396,15.8776,88.6824,4.0342,0.2959,13.3167,0.3836,0.2402,0.0000,-14.2117,5.8891,48.9033,-6.5793,14.4295,412.1878,58.2230,
11-07-2015 12:00:01,0,0.6913,-0.1060,-0.0584,1.8194,24.8555,10.6552,82.5805,5.7319,0.8081,29.0608,0.6537,0.2914,0.0000,0.0000,0.0000,60.4559,-5.1723,31.0081,0.0000,0.0000,
11-07-2015 12:00:01,-1.82,0.6913,-0.0135,-0.0086,1.8194,29.6987,16.0917,89.3559,4.0387,0.2853,12.6628,0.3583,0.2412,0.0000,-14.4550,50.3171,49.2158,-6.4051,13.7411,414.3723,77.2294,
12-07-2015 12:00:04,0,0.7581,-0.0878,-0.0574,1.8862,25.1230,10.2485,83.5366,5.5501,0.7886,28.1190,0.6329,0.2848,0.0000,0.0000,0.0000,58.1083,-4.5653,30.0195,0.0000,0.0000,
12-07-2015 12:00:04,-1.89,0.7581,-0.0159,-0.0086,1.8862,29.8054,15.8479,89.8486,4.2656,0.2829,11.9560,0.3625,0.2417,0.0000,-14.5280,17.9482,51.7616,-5.2619,13.0368,417.0111,75.9351,
13-07-2015 12:00:03,0,0.9106,-0.0706,-0.0506,2.0386,26.4163,10.3853,86.2744,5.4018,0.6297,23.8877,0.5650,0.2700,0.0000,0.0000,0.0000,57.1955,-3.3496,25.5479,0.0000,0.0000,
13-07-2015 12:00:03,-2.04,0.9106,-0.0063,-0.0025,2.0386,30.1482,15.6003,90.6392,4.4813,0.2585,10.3176,0.3600,0.2346,0.0000,-14.5541,5.0876,54.2232,-4.0914,11.3648,419.8346,64.0824,
14-07-2015 12:00:03,0,1.0183,-0.0539,-0.0331,2.1464,27.2327,10.9111,88.0760,5.5614,0.5372,20.8500,0.5207,0.2582,0.0000,0.0000,0.0000,59.8811,-2.8766,22.3621,0.0000,0.0000,
14-07-2015 12:00:03,-2.15,1.0183,0.0227,0.0155,2.1464,30.2305,14.8525,91.1101,4.6704,0.2550,9.7344,0.3692,0.2189,0.0000,-13.9758,50.1614,55.6901,-3.4879,10.7718,420.4812,72.8644,
15-07-2015 12:00:03,0,1.0687,-0.0604,-0.0351,2.1967,26.5358,12.2679,87.3532,6.2542,0.6262,22.2099,0.5475,0.2636,0.0000,0.0000,0.0000,69.0531,-3.1538,23.8427,0.0000,0.0000,
15-07-2015 12:00:03,-2.20,1.0687,0.0473,0.0283,2.1967,30.4774,14.5513,91.4934,4.8531,0.2402,8.5106,0.3713,0.2197,0.0000,-13.8679,45.2091,57.6014,-3.1344,9.5366,423.2386,72.0508,
16-07-2015 12:00:01,0,1.1557,-0.0162,-0.0179,2.2837,27.3251,11.9108,88.6688,6.3519,0.5521,19.2810,0.5211,0.2588,0.0000,0.0000,0.0000,69.9384,-2.6396,20.8092,0.0000,0.0000,
16-07-2015 12:00:01,-2.28,1.1557,0.0515,0.0334,2.2837,30.6123,14.9416,91.5020,4.9634,0.2377,7.8108,0.3707,0.2196,0.0000,-14.4180,22.2963,59.4294,-3.0044,8.8339,426.1385,73.5338,
17-07-2015 12:00:04,0,1.2317,-0.0143,-0.0209,2.3598,27.3094,13.4582,89.0937,6.3262,0.5482,19.1417,0.5182,0.2774,0.0000,0.0000,0.0000,71.9823,-2.6540,20.6851,0.0000,0.0000,
17-07-2015 12:00:04,-2.36,1.2317,0.0607,0.0397,2.3598,30.6858,14.8981,91.3747,4.9486,0.2316,7.2798,0.3612,0.2199,0.0000,-14.3530,50.0990,59.2273,-2.7915,8.2877,428.6776,47.3713,
18-07-2015 12:00:04,0,1.1773,0.0228,0.0138,2.3054,26.4896,14.2530,88.2086,6.0725,0.6168,21.4671,0.5163,0.3143,0.0000,0.0000,0.0000,69.8961,-3.2888,23.1137,0.0000,0.0000,
18-07-2015 12:00:04,-2.31,1.1773,0.0516,0.0343,2.3054,30.7883,14.8165,91.0656,4.6826,0.2209,6.6181,0.3337,0.2088,0.0000,-13.9519,3.4668,55.9854,-2.4071,7.5771,422.9391,44.7694,
19-07-2015 12:00:02,0,1.2084,0.0077,0.0043,2.3364,25.6478,14.6250,86.7627,6.2427,0.6683,22.7629,0.5128,0.3070,0.0000,0.0000,0.0000,72.0370,-3.5599,24.4503,0.0000,0.0000,
19-07-2015 12:00:02,-2.34,1.2084,0.0613,0.0402,2.3364,30.8565,14.9573,90.8750,4.3406,0.2127,6.1443,0.3004,0.2034,0.0000,-13.6667,27.6152,52.0667,-1.3948,7.0568,419.0412,29.2137,
20-07-2015 12:00:04,0,1.3367,0.0126,0.0091,2.4647,24.1809,14.9404,83.6260,6.4747,0.7239,24.5990,0.4929,0.2871,0.0000,0.0000,0.0000,74.5289,-4.2065,26.2985,0.0000,0.0000,
20-07-2015 12:00:04,-2.46,1.3367,0.0430,0.0274,2.4647,31.0407,15.1002,89.9243,4.3468,0.2083,5.1757,0.2802,0.2017,0.0000,-13.8262,30.2647,52.3519,-3.1636,6.0624,412.2067,69.3486,
21-07-2015 12:00:04,0,1.0704,0.0027,0.0049,2.1984,24.5746,12.3917,85.2873,6.3855,0.6899,24.4197,0.4817,0.2881,0.0000,0.0000,0.0000,69.8301,-3.3525,26.0751,0.0000,0.0000,
21-07-2015 12:00:04,-2.20,1.0704,0.0469,0.0295,2.1984,30.7942,15.4491,90.1508,4.2380,0.2202,6.1100,0.2674,0.2105,0.0000,-14.0496,5.3352,51.3249,-3.6261,7.0043,413.3207,67.6747,
22-07-2015 12:00:03,0,1.0438,-0.0285,-0.0203,2.1718,23.2732,11.7986,82.4895,6.5294,0.7958,27.5266,0.5096,0.2914,0.0000,0.0000,0.0000,69.9207,-5.1166,29.3189,0.0000,0.0000,
22-07-2015 12:00:03,-2.17,1.0438,0.0453,0.0279,2.1718,30.6875,15.8611,89.7970,4.1792,0.2232,6.3342,0.2548,0.2223,0.0000,-14.4149,28.2196,50.9995,-3.7081,7.2306,416.8225,67.6624,
23-07-2015 12:00:03,0,0.9446,-0.0568,-0.0308,2.0726,23.0181,12.1478,81.6813,6.5010,0.8015,28.5658,0.4957,0.3117,0.0000,0.0000,0.0000,70.0350,-8.0875,30.3733,0.0000,0.0000,
23-07-2015 12:00:03,-2.07,0.9446,0.0281,0.0157,2.0726,30.5980,16.1245,89.8020,4.0018,0.2162,6.4420,0.2366,0.2207,0.0000,-14.4328,14.1623,49.0660,-3.8840,7.3117,416.3023,70.4221,
24-07-2015 12:00:04,0,0.7967,-0.0613,-0.0358,1.9248,22.4135,10.0682,80.3314,6.4218,0.8121,30.1464,0.4807,0.3113,0.0000,0.0000,0.0000,65.8225,-11.4366,31.9493,0.0000,0.0000,
24-07-2015 12:00:04,-1.92,0.7967,0.0201,0.0111,1.9248,30.3094,16.3395,89.7443,3.9226,0.2264,7.2592,0.2345,0.2213,0.0000,-14.5431,10.6560,48.2160,-4.4514,8.1371,416.2437,79.5851,
25-07-2015 12:00:01,0,0.7688,-0.0855,-0.0531,1.8968,22.6461,11.7760,81.1435,6.3762,0.7816,30.4559,0.4676,0.2908,0.0000,0.0000,0.0000,67.9784,-13.0348,32.1896,0.0000,0.0000,
25-07-2015 12:00:01,-1.90,0.7688,0.0073,0.0038,1.8968,30.0685,16.5894,89.5151,3.8750,0.2307,8.0692,0.2305,0.2353,0.0000,-14.7441,1.5886,47.7978,-4.7611,8.9614,419.9590,65.9796,
26-07-2015 12:00:03,0,0.7723,-0.0972,-0.0620,1.9003,23.0002,11.2201,82.1869,6.1967,0.7319,30.0598,0.4397,0.3108,0.0000,0.0000,0.0000,65.4092,-10.8884,31.7411,0.0000,0.0000,
26-07-2015 12:00:03,-1.90,0.7723,-0.0098,-0.0056,1.9003,29.4419,16.4953,88.9713,4.0376,0.2621,10.0313,0.2450,0.2388,0.0000,-14.9092,13.8652,49.5219,-5.7251,10.9719,420.7217,79.9336,
27-07-2015 12:00:00,0,0.8283,-0.1052,-0.0671,1.9564,23.3990,11.6654,83.1204,6.0494,0.6779,29.1126,0.4151,0.2993,0.0000,0.0000,0.0000,64.6430,-9.5266,30.6994,0.0000,0.0000,
27-07-2015 12:00:00,-1.96,0.8283,-0.0146,-0.0077,1.9564,29.4522,16.3785,88.0924,4.1263,0.2582,9.9837,0.2461,0.2398,0.0000,-14.9177,19.7775,50.4964,-5.2969,10.9226,423.2671,72.8279,
28-07-2015 12:00:02,0,1.0816,-0.1050,-0.0739,2.2097,24.0964,13.0793,84.2515,6.0804,0.5816,25.9061,0.3837,0.2796,0.0000,0.0000,0.0000,67.2793,-6.0970,27.3504,0.0000,0.0000,
28-07-2015 12:00:02,-2.21,1.0816,0.0288,0.0185,2.2097,30.1317,16.1696,86.1764,3.9747,0.2241,7.3286,0.2463,0.2318,0.0000,-14.4391,59.0545,48.6392,-1.3883,8.2266,421.9528,24.5426,
29-07-2015 12:00:00,0,1.2254,-0.0930,-0.0582,2.3535,24.1319,13.5797,83.8530,5.8870,0.5309,24.5901,0.3474,0.2934,0.0000,0.0000,0.0000,65.8482,-8.4660,25.9613,0.0000,0.0000,
29-07-2015 12:00:00,-2.35,1.2254,0.0106,0.0064,2.3535,30.3123,15.7964,84.5680,4.0889,0.2186,6.6301,0.2542,0.2172,0.0000,-14.2073,10.2487,49.7195,-2.1303,7.5161,416.5970,39.5071,
30-07-2015 12:00:01,0,1.1671,-0.0693,-0.0425,2.2951,23.4375,15.3862,81.7531,5.5633,0.4947,23.8101,0.3137,0.3102,0.0000,0.0000,0.0000,64.3337,-5.6953,25.1287,0.0000,0.0000,
30-07-2015 12:00:01,-2.30,1.1671,0.0203,0.0113,2.2951,30.1065,15.6510,84.1088,3.7802,0.2179,6.9859,0.2423,0.2140,0.0000,-13.5631,3.4210,45.7751,-1.0653,7.8560,409.5420,20.0461,
31-07-2015 12:00:00,0,1.3367,-0.0503,-0.0291,2.4647,22.9870,16.1200,79.6524,6.1144,0.4366,20.6621,0.2844,0.3823,0.0000,0.0000,0.0000,71.5751,-11.1612,21.9651,0.0000,0.0000,
31-07-2015 12:00:00,-2.46,1.3367,0.0444,0.0274,2.4647,30.1416,15.5333,83.1201,3.9183,0.2123,6.5914,0.2430,0.2093,0.0000,-13.6614,0.3827,47.3453,-2.2302,7.4521,402.1683,41.1269,
01-08-2015 12:00:01,0,1.0222,-0.0862,-0.0343,2.1502,21.3980,13.9269,74.5651,6.6858,0.4399,19.8288,0.2834,0.6875,0.0000,0.0000,0.0000,74.0703,-13.2872,21.4305,0.0000,0.0000,
01-08-2015 12:00:01,-2.15,1.0222,0.0568,0.0352,2.1502,29.8699,15.8707,82.1467,4.2162,0.2241,7.5053,0.2437,0.2199,0.0000,-14.4808,87.5766,51.2060,-4.4980,8.3888,404.7914,76.4662,
02-08-2015 12:00:00,0,0.7720,-0.0221,-0.0052,1.9001,15.8485,10.8670,53.1362,6.5473,0.5614,13.4984,0.3999,1.9643,0.0000,0.0000,0.0000,65.5462,-9.4539,16.7091,0.0000,0.0000,
02-08-2015 12:00:00,-1.90,0.7720,0.0587,0.0364,1.9001,28.4201,16.3261,81.5181,4.3523,0.2546,10.6954,0.2419,0.3349,0.0000,-15.2024,36.5326,52.8744,-6.2515,11.7215,407.4668,77.4711,
03-08-2015 12:00:01,0,0.6417,-0.0011,0.0073,1.7697,13.4420,10.2636,38.7784,6.2806,0.7602,9.2278,0.6021,2.5196,0.0000,0.0000,0.0000,61.0843,-7.1541,13.5497,0.0000,0.0000,
03-08-2015 12:00:01,-1.77,0.6417,0.0620,0.0393,1.7697,26.9769,16.8462,79.7682,4.3055,0.2755,12.6160,0.2383,0.5951,0.0000,-15.7507,35.0920,52.3896,-7.5904,13.9190,412.3631,79.4992,
04-08-2015 12:00:01,0,0.6221,-0.0548,-0.0301,1.7501,11.3617,11.4477,23.1938,6.6430,0.9815,5.2715,0.8221,3.2155,0.0000,0.0000,0.0000,65.5021,-4.6507,10.8742,0.0000,0.0000,
04-08-2015 12:00:01,-1.75,0.6221,0.0483,0.0296,1.7501,26.2928,17.1781,77.9350,4.1392,0.2831,12.9996,0.2393,0.7900,0.0000,-15.8861,31.1288,50.4899,-7.4247,14.5064,415.0775,64.1779,
05-08-2015 12:00:00,0,0.6438,-0.0983,-0.0590,1.7718,10.8280,12.6394,16.4424,7.0159,1.0655,3.6244,0.9060,3.5358,0.0000,0.0000,0.0000,70.8027,-4.7765,9.7645,0.0000,0.0000,
05-08-2015 12:00:00,-1.77,0.6438,0.0461,0.0279,1.7718,27.1474,17.2710,78.3637,4.1285,0.2505,12.0038,0.2232,0.6674,0.0000,-15.9820,35.2076,50.7119,-7.2584,13.3398,417.1464,73.0462,
06-08-2015 12:00:01,0,0.7492,-0.1232,-0.0777,1.8773,11.1856,12.2887,14.4647,7.1796,1.0894,3.1491,0.9314,3.7310,0.0000,0.0000,0.0000,72.0550,-2.3830,9.5908,0.0000,0.0000,
06-08-2015 12:00:01,-1.88,0.7492,0.0412,0.0243,1.8773,28.1863,16.9293,76.3565,4.1322,0.2272,9.0795,0.2177,0.5974,0.0000,-15.5734,13.3936,50.7333,-2.8296,10.3174,417.3638,38.1224,
07-08-2015 12:00:01,0,0.9274,-0.1475,-0.0954,2.0555,11.4964,13.7160,13.9289,7.0614,1.0699,3.0044,0.9041,3.6737,0.0000,0.0000,0.0000,73.2599,-2.7010,9.3045,0.0000,0.0000,
07-08-2015 12:00:01,-2.06,0.9274,0.0426,0.0243,2.0555,29.3177,16.3821,74.7550,4.1489,0.2128,6.0723,0.2236,0.4570,0.0000,-14.9574,11.6544,50.7353,-2.0882,7.1621,414.8430,40.8732,
08-08-2015 12:00:01,0,1.0513,-0.1419,-0.0885,2.1793,12.2324,12.4472,17.4328,6.7741,0.9734,3.6292,0.8003,2.9381,0.0000,0.0000,0.0000,68.6719,-2.4165,8.9113,0.0000,0.0000,
08-08-2015 12:00:01,-2.18,1.0513,0.0157,0.0092,2.1793,29.2577,16.2233,74.4447,4.0377,0.2146,5.2704,0.2325,0.4704,0.0000,-14.6005,60.2807,49.2013,-1.7802,6.3845,411.5615,39.6486,
09-08-2015 12:00:01,0,0.8385,-0.1508,-0.0961,1.9665,12.2713,9.2624,16.4405,7.2324,0.9555,3.2124,0.7868,2.8217,0.0000,0.0000,0.0000,68.2237,-3.0598,8.2875,0.0000,0.0000,
09-08-2015 12:00:01,-1.97,0.8385,0.0011,-0.0005,1.9665,26.7510,16.3881,68.8010,3.7670,0.2682,5.9772,0.2429,0.8866,0.0000,-14.3317,1.5897,45.3593,-4.3533,7.5712,408.2126,73.1888,
10-08-2015 12:00:00,0,0.9903,-0.1237,-0.0794,2.1184,12.6686,11.1976,18.0459,7.1510,0.9325,3.3555,0.7594,2.5209,0.0000,0.0000,0.0000,70.6937,-3.3413,8.0537,0.0000,0.0000,
10-08-2015 12:00:00,-2.12,0.9903,0.0202,0.0111,2.1184,26.8985,16.4038,69.9593,3.7942,0.2555,5.8112,0.2427,0.8670,0.0000,-14.3964,38.5181,45.7424,-3.7031,7.3725,407.8396,66.1369,
11-08-2015 12:00:00,0,0.8501,-0.1555,-0.0940,1.9781,13.3137,12.9535,21.2395,7.1752,0.8962,3.8923,0.7126,3.0804,0.0000,0.0000,0.0000,74.0474,-4.5868,9.0028,0.0000,0.0000,
11-08-2015 12:00:00,-1.98,0.8501,0.0013,0.0005,1.9781,25.5596,16.3767,66.1392,4.0013,0.2960,5.8898,0.2596,1.1057,0.0000,-14.7149,22.6090,47.8231,-4.2024,7.7475,409.6970,71.6683,
12-08-2015 12:00:00,0,0.8175,-0.1241,-0.0734,1.9456,13.0287,10.0392,18.1111,7.1979,0.9442,3.0378,0.7589,2.4786,0.0000,0.0000,0.0000,69.4647,-2.3185,7.7119,0.0000,0.0000,
12-08-2015 12:00:00,-1.95,0.8175,0.0156,0.0084,1.9456,25.0237,16.4613,64.7497,3.8903,0.3060,5.8061,0.2622,1.2304,0.0000,-14.6255,23.6716,46.4242,-2.6776,7.8008,409.0598,49.8313,
13-08-2015 12:00:00,0,0.8704,-0.0592,-0.0359,1.9985,13.9897,13.6265,22.4837,6.6929,0.8559,3.3737,0.6649,2.4528,0.0000,0.0000,0.0000,70.3791,-2.2070,7.7732,0.0000,0.0000,
13-08-2015 12:00:00,-2.00,0.8704,0.0438,0.0259,1.9985,25.1210,16.3178,65.0379,3.8549,0.2970,5.4032,0.2567,1.1463,0.0000,-14.4051,1.3001,45.8960,-1.6710,7.2995,405.0358,35.0260,
14-08-2015 12:00:02,0,0.9348,-0.0292,-0.0182,2.0628,14.4642,11.1497,24.7209,6.3871,0.8050,3.4703,0.6123,2.1309,0.0000,0.0000,0.0000,63.7913,-3.5231,7.3744,0.0000,0.0000,
14-08-2015 12:00:02,-2.06,0.9348,0.0591,0.0365,2.0628,25.5802,16.3109,66.3953,3.9737,0.2822,5.1389,0.2486,1.0084,0.0000,-14.5954,4.8642,47.4365,-4.0239,6.8745,402.8292,75.4334,
15-08-2015 12:00:02,0,0.9796,-0.0189,-0.0101,2.1077,14.1476,13.0523,23.2009,6.4630,0.8414,3.3182,0.6374,2.0009,0.0000,0.0000,0.0000,67.1880,-4.0211,7.1659,0.0000,0.0000,
15-08-2015 12:00:02,-2.11,0.9796,0.0709,0.0449,2.1077,26.2266,16.5783,68.3855,4.2674,0.2776,5.1576,0.2529,0.9857,0.0000,-15.3707,22.4787,51.4166,-3.7997,6.8701,407.4218,77.0080,
16-08-2015 12:00:00,0,1.0276,-0.0228,-0.0106,2.1556,14.1592,14.0437,23.3660,6.4293,0.8526,3.3475,0.6330,1.9693,0.0000,0.0000,0.0000,68.2872,-3.7279,7.1576,0.0000,0.0000,
16-08-2015 12:00:00,-2.16,1.0276,0.0662,0.0412,2.1556,26.7706,16.8300,70.1242,4.4081,0.2709,5.1097,0.2545,0.9429,0.0000,-15.8888,5.1603,53.5545,-3.1095,6.7744,411.8810,63.0154,
17-08-2015 12:00:00,0,1.0354,-0.0194,-0.0102,2.1634,13.8197,16.4609,22.5310,6.3291,0.8398,3.1695,0.6042,1.9345,0.0000,0.0000,0.0000,70.5690,-3.3689,6.9106,0.0000,0.0000,
17-08-2015 12:00:00,-2.16,1.0354,0.0733,0.0467,2.1634,27.0263,16.9212,71.0325,4.2928,0.2671,5.0579,0.2504,0.8461,0.0000,-15.8219,40.4895,52.3283,-2.3012,6.6178,412.7484,49.2526,
18-08-2015 12:00:02,0,0.9866,0.0265,0.0139,2.1146,14.5200,15.7588,25.3549,6.7610,0.7771,3.2767,0.5454,1.7768,0.0000,0.0000,0.0000,74.6161,-4.5631,6.6603,0.0000,0.0000,
18-08-2015 12:00:02,-2.11,0.9866,0.0403,0.0255,2.1146,26.7147,16.9707,70.1802,4.2255,0.2737,4.9456,0.2467,0.8111,0.0000,-15.7749,42.0809,51.4615,-3.4036,6.4735,407.9702,69.2179,
19-08-2015 12:00:01,0,0.9948,0.0011,-0.0019,2.1229,14.4596,15.3440,26.1105,6.2699,0.7880,3.5548,0.5442,1.9108,0.0000,0.0000,0.0000,68.5763,-4.7500,7.0724,0.0000,0.0000,
19-08-2015 12:00:01,-2.12,0.9948,0.0536,0.0335,2.1229,26.1741,17.3154,68.7631,4.0986,0.2913,5.2266,0.2482,0.8959,0.0000,-15.9859,32.1044,50.0945,-3.7321,6.8583,410.8094,70.9575,
20-08-2015 12:00:00,0,0.9372,-0.0147,-0.0077,2.0652,14.3885,14.4303,25.3071,6.5151,0.8221,3.2841,0.5647,2.0214,0.0000,0.0000,0.0000,69.8698,-3.7870,6.9738,0.0000,0.0000,
20-08-2015 12:00:00,-2.07,0.9372,0.0414,0.0268,2.0652,25.7974,17.5731,67.9478,3.8275,0.2920,5.3609,0.2378,0.9617,0.0000,-15.8149,23.3145,46.9117,-3.2961,7.0487,409.9913,62.5241,
21-08-2015 12:00:00,0,0.9412,-0.0696,-0.0474,2.0693,13.5727,13.1435,19.8043,6.6651,0.9944,2.5772,0.7038,2.2787,0.0000,0.0000,0.0000,69.1791,-1.3373,6.9312,0.0000,0.0000,
21-08-2015 12:00:00,-2.07,0.9412,0.0376,0.0235,2.0693,25.0334,17.8304,65.9780,3.5762,0.3039,5.5171,0.2338,1.0465,0.0000,-15.6310,20.1439,43.8523,-1.1106,7.2975,409.7995,23.0828,
22-08-2015 12:00:00,0,0.7823,-0.1028,-0.0647,1.9103,13.4974,12.3818,14.6810,6.8296,1.2643,2.0529,0.9501,2.7255,0.0000,0.0000,0.0000,69.6823,-3.4706,7.4205,0.0000,0.0000,
22-08-2015 12:00:00,-1.91,0.7823,-0.0099,-0.0099,1.9103,23.2315,17.9243,59.5748,3.3625,0.3477,5.2445,0.2401,1.2873,0.0000,-15.2856,2.9936,40.8633,-3.9805,7.3159,405.5266,71.2937,
23-08-2015 12:00:00,0,0.5990,-0.1297,-0.0747,1.7270,13.9011,13.2094,12.4152,6.8509,1.5661,2.0400,1.2418,4.0798,0.0000,0.0000,0.0000,71.3550,-4.4040,9.4590,0.0000,0.0000,
23-08-2015 12:00:00,-1.73,0.5990,-0.0353,-0.0264,1.7270,19.7883,17.7501,46.9655,3.4444,0.4705,4.3689,0.3015,1.9833,0.0000,-15.2589,25.6037,40.8620,-3.2446,7.3268,404.1004,65.1069,
24-08-2015 12:00:00,0,0.5642,-0.1592,-0.0921,1.6922,14.7641,13.4779,13.0206,7.1749,1.7143,2.1638,1.4010,6.4032,0.0000,0.0000,0.0000,75.5678,-5.5502,12.2192,0.0000,0.0000,
24-08-2015 12:00:00,-1.69,0.5642,-0.0303,-0.0234,1.6922,20.1017,17.6194,45.3200,3.6866,0.6269,4.4527,0.4410,2.6257,0.0000,-15.6000,34.7727,43.7050,-3.0769,8.3929,402.4651,58.0673,
25-08-2015 12:00:00,0,0.6832,-0.1357,-0.0906,1.8113,15.0243,13.3765,13.0505,7.3342,1.8646,2.2658,1.5541,7.0526,0.0000,0.0000,0.0000,77.2010,-5.8871,13.3279,0.0000,0.0000,
25-08-2015 12:00:00,-1.81,0.6832,-0.0223,-0.0135,1.8113,21.4791,17.6438,50.5302,3.7445,0.6242,5.0535,0.4480,2.7160,0.0000,-15.7422,20.5899,44.7815,-2.7174,9.0874,398.0372,48.1634,
26-08-2015 12:00:00,0,0.8148,-0.1395,-0.0918,1.9428,15.3484,14.0806,15.3884,6.9906,1.8311,2.4575,1.5066,7.0955,0.0000,0.0000,0.0000,74.8545,-5.8603,13.4455,0.0000,0.0000,
26-08-2015 12:00:00,-1.94,0.8148,-0.0084,-0.0016,1.9428,23.5098,18.1417,59.5133,3.2978,0.4397,5.6334,0.2975,2.0775,0.0000,-15.3962,19.5574,40.3153,-2.5375,8.6491,392.4534,44.3215,
27-08-2015 12:00:00,0,0.9262,-0.1173,-0.0713,2.0542,15.7080,14.6698,17.9706,6.6340,1.7369,2.6167,1.4018,6.7629,0.0000,0.0000,0.0000,72.0882,-6.2393,12.9967,0.0000,0.0000,
27-08-2015 12:00:00,-2.05,0.9262,0.0214,0.0122,2.0542,24.2957,18.0541,61.8644,3.3760,0.4217,5.7236,0.2855,2.0013,0.0000,-15.4694,20.9797,41.3958,-3.0141,8.6278,386.0396,50.9316,
28-08-2015 12:00:01,0,1.0820,-0.1002,-0.0662,2.2101,16.0005,15.3602,19.8557,6.5999,1.6728,2.7594,1.3207,6.2712,0.0000,0.0000,0.0000,72.8927,-3.0052,12.5163,0.0000,0.0000,
28-08-2015 12:00:01,-2.21,1.0820,0.0420,0.0253,2.2101,25.3212,18.0428,65.3246,3.5345,0.3892,5.8955,0.2744,1.8355,0.0000,-15.8006,15.4762,43.5960,-1.1733,8.5904,381.3799,21.3484,
29-08-2015 12:00:00,0,1.1073,-0.0166,-0.0194,2.2354,16.8284,15.6089,25.3962,6.2054,1.4273,3.1595,1.0763,5.7376,0.0000,0.0000,0.0000,69.2398,-3.4816,11.7567,0.0000,0.0000,
29-08-2015 12:00:00,-2.24,1.1073,0.0762,0.0500,2.2354,25.3436,17.9747,64.9866,3.4434,0.4040,5.8026,0.2846,1.8647,0.0000,-15.5228,54.9129,42.4214,-1.4663,8.5515,375.5990,26.4292,
30-08-2015 12:00:01,0,0.9999,0.0003,-0.0001,2.1280,16.9866,15.1914,25.1522,5.9901,1.4501,3.0337,1.0796,5.3352,0.0000,0.0000,0.0000,66.3237,-5.9362,11.1283,0.0000,0.0000,
30-08-2015 12:00:01,-2.13,0.9999,0.0376,0.0233,2.1280,24.8406,18.0161,62.5062,3.6398,0.4611,5.7206,0.3200,2.1404,0.0000,-15.9879,29.0658,44.7427,-3.2582,8.8374,371.0818,52.9803,
31-08-2015 12:00:01,0,0.9070,0.0617,0.0377,2.0350,17.2100,13.7931,24.7391,5.9711,1.5400,3.0734,1.1362,5.5629,0.0000,0.0000,0.0000,64.2811,-4.0793,11.5073,0.0000,0.0000,
31-08-2015 12:00:01,-2.04,0.9070,0.0527,0.0359,2.0350,23.9665,18.2465,58.7705,3.5280,0.5354,5.6497,0.3562,2.6820,0.0000,-16.0363,23.6347,43.3370,-1.9434,9.4182,367.7259,32.6746,
01-09-2015 12:00:01,0,0.6569,0.0103,0.0198,1.7849,17.5845,15.2296,24.7333,5.7707,1.5140,2.8803,1.1130,5.1816,0.0000,0.0000,0.0000,64.1803,-5.6346,10.8389,0.0000,0.0000,
