Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6907,-0.2028,0.1282,1.3600,6.3159,12.0874,0.7501,9.8507,0.4790,0.3306,0.4632,1.6466,0.0000,0.0000,0.0000,95.4684,0.0000,3.2487,0.0000,0.0000,
08-07-2018 00:00:00,-1.36,0.6907,-0.1311,0.0863,1.3600,6.3159,12.1115,0.7515,9.8501,0.4790,0.3306,0.4631,1.6465,0.0000,-20.5652,0.0411,95.5145,0.0000,3.2408,179.6850,0.0000,
09-07-2018 00:00:00,0,0.7999,-0.1829,0.1152,1.4693,6.2842,11.9559,0.8224,9.9119,0.4958,0.3446,0.4801,1.7047,0.0000,0.0000,0.0000,95.7590,0.0000,3.3664,0.0000,0.0000,
09-07-2018 00:00:00,-1.47,0.7999,-0.1169,0.0770,1.4693,6.2841,11.9809,0.8242,9.9111,0.4957,0.3445,0.4800,1.7045,0.0000,-20.3903,0.0000,95.8051,0.0000,3.3582,175.9741,0.0000,
10-07-2018 00:00:02,0,0.8526,-0.1365,0.0859,1.5219,6.2200,11.6173,0.9069,9.9649,0.5064,0.3527,0.4896,1.7522,0.0000,0.0000,0.0000,95.4991,0.0000,3.4500,0.0000,0.0000,
10-07-2018 00:00:02,-1.52,0.8526,-0.0877,0.0576,1.5219,6.2200,11.6483,0.9087,9.9635,0.5063,0.3527,0.4894,1.7520,0.0000,-19.9006,0.0081,95.5530,0.0000,3.4416,171.9962,0.0000,
11-07-2018 00:00:00,0,0.8801,-0.0885,0.0562,1.5495,6.1240,11.2621,1.0683,9.9534,0.5074,0.3558,0.4878,1.7760,0.0000,0.0000,0.0000,94.5651,0.0000,3.4789,0.0000,0.0000,
11-07-2018 00:00:00,-1.55,0.8801,-0.0587,0.0380,1.5495,6.1241,11.2987,1.0697,9.9503,0.5071,0.3557,0.4874,1.7759,0.0000,-19.3660,0.0000,94.6144,0.0000,3.4703,167.9626,0.0000,
12-07-2018 00:00:00,0,0.7332,-0.0792,0.0506,1.4025,6.0061,11.0925,1.1873,9.9318,0.5072,0.3580,0.4853,1.7891,0.0000,0.0000,0.0000,93.9249,0.0000,3.4937,0.0000,0.0000,
12-07-2018 00:00:00,-1.40,0.7332,-0.0536,0.0345,1.4025,6.0065,11.1304,1.1884,9.9300,0.5071,0.3581,0.4851,1.7891,0.0000,-19.1073,0.0000,93.9895,0.0000,3.4857,163.8627,0.0000,
13-07-2018 00:00:01,0,0.8283,-0.0311,0.0234,1.4977,5.8664,11.9807,1.3832,9.8513,0.5108,0.3649,0.4839,1.8016,0.0000,0.0000,0.0000,94.9780,-0.0023,3.5211,0.0000,0.0000,
13-07-2018 00:00:01,-1.50,0.8283,-0.0245,0.0129,1.4977,5.8684,11.9532,1.3750,9.8339,0.5095,0.3646,0.4822,1.8019,0.0000,-20.3079,0.0939,94.7530,-0.0003,3.5101,159.7176,0.0123,
14-07-2018 00:00:00,0,0.7024,-0.1045,0.0664,1.3717,5.7576,12.8307,1.4638,9.7238,0.5143,0.3698,0.4828,1.8169,0.0000,0.0000,0.0000,95.4837,0.0000,3.5485,0.0000,0.0000,
14-07-2018 00:00:00,-1.37,0.7024,-0.0696,0.0453,1.3717,5.7585,12.8659,1.4662,9.7241,0.5143,0.3699,0.4827,1.8172,0.0000,-21.7255,0.0005,95.5618,0.0000,3.5411,155.4727,0.0000,
15-07-2018 00:00:00,0,0.8258,-0.1348,0.0853,1.4952,5.5703,11.9405,1.5111,9.6231,0.5135,0.3692,0.4804,1.8219,0.0000,0.0000,0.0000,92.5227,0.0000,3.5512,0.0000,0.0000,
15-07-2018 00:00:00,-1.50,0.8258,-0.0877,0.0571,1.4952,5.5702,11.9752,1.5136,9.6215,0.5135,0.3692,0.4802,1.8219,0.0000,-20.2327,0.0011,92.5789,0.0000,3.5432,150.9116,0.0000,
16-07-2018 00:00:00,0,0.7315,-0.1670,0.1051,1.4008,5.3560,11.5546,1.2432,9.6504,0.5207,0.3675,0.4934,1.8546,0.0000,0.0000,0.0000,91.8538,-0.0024,3.6034,0.0000,0.0000,
16-07-2018 00:00:00,-1.40,0.7315,-0.1076,0.0708,1.4008,5.3559,11.5571,1.2460,9.6493,0.5207,0.3675,0.4933,1.8546,0.0000,-19.6062,3.5261,91.8487,-0.0003,3.5952,146.7484,0.0137,
17-07-2018 00:00:00,0,0.7506,-0.1928,0.1219,1.4200,5.2640,13.1077,1.1742,9.6431,0.5312,0.3728,0.5033,1.8807,0.0000,0.0000,0.0000,94.9832,0.0000,3.6607,0.0000,0.0000,
17-07-2018 00:00:00,-1.42,0.7506,-0.1236,0.0812,1.4200,5.2634,13.1094,1.1767,9.6418,0.5311,0.3728,0.5031,1.8806,0.0000,-22.0899,0.8682,94.9732,0.0000,3.6521,142.4924,0.0000,
18-07-2018 00:00:00,0,0.8014,-0.1621,0.1022,1.4707,5.1917,13.0466,1.2267,9.5772,0.5401,0.3809,0.5096,1.9071,0.0000,0.0000,0.0000,94.1636,-0.0000,3.7183,0.0000,0.0000,
18-07-2018 00:00:00,-1.47,0.8014,-0.1035,0.0680,1.4707,5.1913,13.0500,1.2291,9.5758,0.5400,0.3809,0.5095,1.9070,0.0000,-21.9514,1.3273,94.1573,0.0000,3.7098,138.7459,0.0004,
19-07-2018 00:00:00,0,0.8024,-0.1364,0.0865,1.4717,5.1959,13.3553,1.2851,9.5451,0.5452,0.3858,0.5118,1.9256,0.0000,0.0000,0.0000,94.4929,0.0000,3.7540,0.0000,0.0000,
19-07-2018 00:00:00,-1.47,0.8024,-0.0889,0.0579,1.4717,5.1956,13.3860,1.2870,9.5434,0.5452,0.3858,0.5117,1.9255,0.0000,-22.5073,0.1544,94.5401,0.0000,3.7455,135.1019,0.0000,
20-07-2018 00:00:01,0,0.8184,-0.0870,0.0555,1.4878,5.1779,12.9486,1.3318,9.5335,0.5572,0.3978,0.5221,1.9576,0.0000,0.0000,0.0000,93.5225,0.0000,3.8315,0.0000,0.0000,
20-07-2018 00:00:01,-1.49,0.8184,-0.0588,0.0378,1.4878,5.1777,12.9850,1.3331,9.5307,0.5571,0.3978,0.5219,1.9576,0.0000,-21.8160,0.0174,93.5704,0.0000,3.8227,132.7374,0.0000,
21-07-2018 00:00:01,0,0.9913,-0.0789,0.0458,1.6606,5.0348,13.7886,1.4937,9.4113,0.5623,0.4061,0.5230,1.9643,0.0000,0.0000,0.0000,93.9654,0.0000,3.8592,0.0000,0.0000,
21-07-2018 00:00:01,-1.66,0.9913,-0.0443,0.0308,1.6606,5.0417,13.7938,1.5049,9.4107,0.5623,0.4066,0.5225,1.9659,0.0000,-23.1429,0.7661,93.9744,0.0000,3.8528,129.8998,0.0000,
22-07-2018 00:00:01,0,1.1349,-0.0673,0.0389,1.8043,4.8903,14.4857,1.5692,9.2126,0.5486,0.3936,0.5070,1.9463,0.0000,0.0000,0.0000,93.3045,-0.0114,3.7885,0.0000,0.0000,
22-07-2018 00:00:01,-1.80,1.1349,-0.0388,0.0274,1.8043,4.8920,14.4690,1.5822,9.1992,0.5476,0.3935,0.5055,1.9460,0.0000,-24.2360,4.0888,93.1362,-0.0016,3.7773,125.9637,0.0489,
23-07-2018 00:00:02,0,1.2352,-0.1033,0.0763,1.9046,4.7698,14.6150,1.3342,9.4197,0.5668,0.3995,0.5291,1.9939,0.0000,0.0000,0.0000,95.5978,0.0000,3.8909,0.0000,0.0000,
23-07-2018 00:00:02,-1.90,1.2352,-0.0788,0.0456,1.9046,4.7714,14.6152,1.3261,9.4139,0.5665,0.3995,0.5288,1.9946,0.0000,-24.6553,13.3195,95.5402,0.0000,3.8824,122.5852,0.0000,
24-07-2018 00:00:00,0,0.8292,-0.1504,0.0949,1.4985,4.5752,14.2028,0.9894,9.4341,0.5840,0.4052,0.5547,2.0389,0.0000,0.0000,0.0000,94.7795,-0.0000,3.9898,0.0000,0.0000,
24-07-2018 00:00:00,-1.50,0.8292,-0.0968,0.0635,1.4985,4.5753,14.2306,0.9916,9.4332,0.5839,0.4051,0.5545,2.0388,0.0000,-23.9486,0.0100,94.8276,0.0000,3.9803,118.7672,0.0003,
25-07-2018 00:00:00,0,0.8394,-0.1378,0.0868,1.5087,4.5039,13.9154,0.9626,9.3710,0.5886,0.4091,0.5594,2.0450,0.0000,0.0000,0.0000,93.5161,0.0000,4.0135,0.0000,0.0000,
25-07-2018 00:00:00,-1.51,0.8394,-0.0885,0.0581,1.5087,4.5048,13.9444,0.9649,9.3720,0.5885,0.4092,0.5593,2.0454,0.0000,-23.3883,0.0004,93.5861,0.0000,4.0049,115.3619,0.0000,
26-07-2018 00:00:00,0,1.2533,-0.1854,0.1183,1.9227,4.3673,14.6325,0.7715,9.4663,0.6007,0.4133,0.5760,2.0586,0.0000,0.0000,0.0000,95.8706,-0.0025,4.0641,0.0000,0.0000,
26-07-2018 00:00:00,-1.92,1.2533,-0.1165,0.0760,1.9227,4.3680,14.6561,0.7743,9.4649,0.6005,0.4132,0.5757,2.0584,0.0000,-24.7668,8.4850,95.9046,-0.0002,4.0538,111.8451,0.0048,
27-07-2018 00:00:02,0,0.7816,-0.2464,0.1554,1.4510,4.2416,15.4116,0.5868,9.5068,0.6197,0.4250,0.5985,2.0863,0.0000,0.0000,0.0000,97.8291,0.0000,4.1568,0.0000,0.0000,
27-07-2018 00:00:02,-1.45,0.7816,-0.1573,0.1037,1.4510,4.2415,15.4309,0.5880,9.5066,0.6197,0.4250,0.5984,2.0863,0.0000,-26.3177,0.0000,97.8671,0.0000,4.1470,108.1707,0.0000,
28-07-2018 00:00:00,0,0.7395,-0.2135,0.1349,1.4089,4.2588,14.5690,0.6493,9.5251,0.6066,0.4156,0.5848,2.0719,0.0000,0.0000,0.0000,96.2688,0.0000,4.0974,0.0000,0.0000,
28-07-2018 00:00:00,-1.41,0.7395,-0.1372,0.0903,1.4089,4.2587,14.5898,0.6505,9.5246,0.6066,0.4156,0.5847,2.0718,0.0000,-24.6799,0.0000,96.3072,0.0000,4.0877,104.5013,0.0000,
29-07-2018 00:00:01,0,0.7084,-0.2174,0.1375,1.3777,4.2108,14.7800,0.6810,9.5242,0.6096,0.4193,0.5859,2.0761,0.0000,0.0000,0.0000,96.6715,0.0000,4.1134,0.0000,0.0000,
29-07-2018 00:00:01,-1.38,0.7084,-0.1402,0.0923,1.3777,4.2107,14.8010,0.6824,9.5238,0.6095,0.4193,0.5858,2.0761,0.0000,-25.0839,0.0156,96.7111,0.0000,4.1036,101.2105,0.0000,
30-07-2018 00:00:01,0,0.8285,-0.2109,0.1326,1.4978,4.1595,15.1585,0.6940,9.5492,0.6098,0.4192,0.5860,2.0754,0.0000,0.0000,0.0000,97.6856,-0.0022,4.1124,0.0000,0.0000,
30-07-2018 00:00:01,-1.50,0.8285,-0.1340,0.0885,1.4978,4.1595,15.1768,0.6957,9.5486,0.6097,0.4191,0.5858,2.0753,0.0000,-25.8368,0.0370,97.7177,-0.0002,4.1024,97.9278,0.0042,
31-07-2018 00:00:02,0,0.7256,-0.1943,0.1228,1.3949,4.0612,14.7001,0.7521,9.5080,0.6067,0.4182,0.5814,2.0727,0.0000,0.0000,0.0000,96.2521,0.0000,4.0999,0.0000,0.0000,
31-07-2018 00:00:02,-1.39,0.7256,-0.1254,0.0825,1.3949,4.0612,14.7234,0.7536,9.5074,0.6066,0.4182,0.5813,2.0726,0.0000,-24.9237,0.0000,96.2948,0.0000,4.0900,94.7778,0.0000,
01-08-2018 00:00:03,0,0.8721,-0.1567,0.0981,1.5415,3.8495,14.7060,0.8332,9.3760,0.5980,0.4136,0.5710,2.0577,0.0000,0.0000,0.0000,94.8051,0.0000,4.0562,0.0000,0.0000,
01-08-2018 00:00:03,-1.54,0.8721,-0.0994,0.0658,1.5415,3.8503,14.7315,0.8357,9.3766,0.5980,0.4136,0.5709,2.0579,0.0000,-24.8518,0.1599,94.8630,0.0000,4.0471,91.7550,0.0000,
02-08-2018 00:00:02,0,1.0037,-0.3252,0.2038,1.6730,3.3773,14.1204,0.5800,9.3910,0.6022,0.4096,0.5839,2.0612,0.0000,0.0000,0.0000,93.4840,-0.0027,4.0690,0.0000,0.0000,
02-08-2018 00:00:02,-1.67,1.0037,-0.2021,0.1338,1.6730,3.3780,14.1380,0.5819,9.3913,0.6021,0.4096,0.5838,2.0612,0.0000,-23.7517,1.1172,93.5241,0.0000,4.0594,88.2461,0.0007,
03-08-2018 00:00:01,0,0.8907,-0.3531,0.2238,1.5601,3.1803,14.5850,0.4433,9.3785,0.6080,0.4114,0.5936,2.0685,0.0000,0.0000,0.0000,94.1947,0.0000,4.0946,0.0000,0.0000,
03-08-2018 00:00:01,-1.56,0.8907,-0.2239,0.1471,1.5601,3.1806,14.5892,0.4443,9.3788,0.6080,0.4114,0.5936,2.0686,0.0000,-24.5826,13.4997,94.2061,0.0000,4.0853,84.8594,0.0000,
04-08-2018 00:00:00,0,1.1146,-0.5158,0.3224,1.7840,3.1037,14.3409,0.3083,9.4491,0.6124,0.4113,0.6034,2.0738,0.0000,0.0000,0.0000,94.3566,0.0000,4.1130,0.0000,0.0000,
04-08-2018 00:00:00,-1.78,1.1146,-0.3165,0.2101,1.7840,3.1041,14.3518,0.3091,9.4496,0.6124,0.4113,0.6034,2.0738,0.0000,-24.1837,1.9588,94.3842,0.0000,4.1035,81.5304,0.0000,
05-08-2018 00:00:01,0,1.0441,-0.6252,0.3909,1.7134,3.1030,14.0644,0.2648,9.5314,0.6162,0.4133,0.6088,2.0809,0.0000,0.0000,0.0000,94.6056,0.0000,4.1331,0.0000,0.0000,
05-08-2018 00:00:01,-1.71,1.0441,-0.3858,0.2560,1.7134,3.1030,14.0730,0.2653,9.5313,0.6162,0.4132,0.6088,2.0809,0.0000,-23.7218,0.0129,94.6230,0.0000,4.1233,78.3587,0.0000,
06-08-2018 00:00:02,0,0.8633,-0.5570,0.3499,1.5327,3.0461,14.0162,0.2825,9.5403,0.6154,0.4132,0.6072,2.0806,0.0000,0.0000,0.0000,94.5613,0.0000,4.1303,0.0000,0.0000,
06-08-2018 00:00:02,-1.53,0.8633,-0.3499,0.2317,1.5327,3.0462,14.0265,0.2830,9.5402,0.6153,0.4132,0.6072,2.0806,0.0000,-23.6425,0.0000,94.5815,0.0000,4.1206,75.3180,0.0000,
07-08-2018 00:00:01,0,0.9172,-0.5183,0.3256,1.5866,3.0186,14.1389,0.2974,9.5721,0.6141,0.4125,0.6055,2.0791,0.0000,0.0000,0.0000,95.1154,0.0000,4.1245,0.0000,0.0000,
07-08-2018 00:00:01,-1.59,0.9172,-0.3241,0.2145,1.5866,3.0186,14.1396,0.2980,9.5720,0.6141,0.4125,0.6054,2.0791,0.0000,-23.8691,0.2886,95.1153,0.0000,4.1148,72.3927,0.0000,
08-08-2018 00:00:02,0,0.8742,-0.4066,0.2559,1.5436,2.9169,14.1953,0.3563,9.5313,0.6125,0.4128,0.6014,2.0767,0.0000,0.0000,0.0000,94.7666,0.0000,4.1176,0.0000,0.0000,
08-08-2018 00:00:02,-1.54,0.8742,-0.2559,0.1691,1.5436,2.9170,14.2108,0.3570,9.5313,0.6126,0.4128,0.6014,2.0767,0.0000,-23.9746,0.3345,94.7995,0.0000,4.1081,69.5556,0.0000,
09-08-2018 00:00:01,0,1.0467,-0.3912,0.2439,1.7161,2.7193,14.5087,0.3700,9.4535,0.6101,0.4111,0.5985,2.0711,0.0000,0.0000,0.0000,94.5224,-0.0050,4.1035,0.0000,0.0000,
09-08-2018 00:00:01,-1.72,1.0467,-0.2418,0.1608,1.7161,2.7197,14.5097,0.3710,9.4541,0.6101,0.4111,0.5985,2.0712,0.0000,-24.4824,8.3821,94.5306,0.0000,4.0941,66.8398,0.0003,
10-08-2018 00:00:00,0,0.9631,-0.5087,0.3193,1.6324,2.6662,13.8870,0.3205,9.4602,0.6132,0.4123,0.6038,2.0772,0.0000,0.0000,0.0000,93.2833,0.0000,4.1200,0.0000,0.0000,
10-08-2018 00:00:00,-1.63,0.9631,-0.3169,0.2098,1.6324,2.6663,13.8995,0.3212,9.4603,0.6132,0.4123,0.6038,2.0772,0.0000,-23.3631,0.7987,93.3095,0.0000,4.1103,64.2019,0.0000,
11-08-2018 00:00:00,0,0.7496,-0.4770,0.3013,1.4190,2.7317,14.0128,0.3274,9.4859,0.6137,0.4130,0.6036,2.0790,0.0000,0.0000,0.0000,93.8329,0.0000,4.1235,0.0000,0.0000,
11-08-2018 00:00:00,-1.42,0.7496,-0.3043,0.2008,1.4190,2.7317,14.0259,0.3279,9.4858,0.6137,0.4130,0.6036,2.0789,0.0000,-23.6075,0.0002,93.8588,0.0000,4.1139,61.6622,0.0000,
12-08-2018 00:00:02,0,0.7117,-0.4529,0.2865,1.3811,2.8529,14.1558,0.3477,9.5413,0.6134,0.4134,0.6025,2.0789,0.0000,0.0000,0.0000,94.7473,0.0000,4.1229,0.0000,0.0000,
12-08-2018 00:00:02,-1.38,0.7117,-0.2903,0.1915,1.3811,2.8528,14.1702,0.3483,9.5411,0.6134,0.4134,0.6025,2.0788,0.0000,-23.9060,0.0000,94.7752,0.0000,4.1133,59.2221,0.0000,
13-08-2018 00:00:01,0,0.8317,-0.3984,0.2512,1.5010,2.9513,14.4345,0.3908,9.5795,0.6140,0.4147,0.6014,2.0794,0.0000,0.0000,0.0000,95.7641,0.0000,4.1259,0.0000,0.0000,
13-08-2018 00:00:01,-1.50,0.8317,-0.2522,0.1665,1.5010,2.9512,14.4529,0.3915,9.5793,0.6141,0.4147,0.6014,2.0794,0.0000,-24.4564,0.1766,95.8002,0.0000,4.1164,56.8944,0.0000,
14-08-2018 00:00:00,0,1.0270,-0.3358,0.2093,1.6963,2.9305,15.1705,0.4498,9.5364,0.6143,0.4163,0.5992,2.0760,0.0000,0.0000,0.0000,96.8493,0.0000,4.1241,0.0000,0.0000,
14-08-2018 00:00:00,-1.70,1.0270,-0.2077,0.1380,1.6963,2.9307,15.1763,0.4510,9.5369,0.6144,0.4164,0.5993,2.0761,0.0000,-25.8277,2.4458,96.8663,0.0000,4.1149,54.6662,0.0000,
15-08-2018 00:00:00,0,0.9476,-0.3256,0.2045,1.6169,2.9094,14.8509,0.4858,9.5008,0.6135,0.4165,0.5969,2.0772,0.0000,0.0000,0.0000,95.8141,0.0000,4.1228,0.0000,0.0000,
15-08-2018 00:00:00,-1.62,0.9476,-0.2038,0.1347,1.6169,2.9094,14.8705,0.4869,9.5005,0.6135,0.4165,0.5969,2.0772,0.0000,-25.2029,0.0002,95.8514,0.0000,4.1133,52.4884,0.0000,
16-08-2018 00:00:01,0,0.9643,-0.2648,0.1662,1.6337,2.9509,15.1479,0.5488,9.4902,0.6149,0.4193,0.5954,2.0804,0.0000,0.0000,0.0000,96.3451,0.0000,4.1323,0.0000,0.0000,
16-08-2018 00:00:01,-1.63,0.9643,-0.1658,0.1095,1.6337,2.9508,15.1696,0.5500,9.4897,0.6149,0.4193,0.5954,2.0803,0.0000,-25.7822,0.0000,96.3852,0.0000,4.1226,50.4336,0.0000,
17-08-2018 00:00:01,0,0.9782,-0.2204,0.1381,1.6476,3.0237,15.1324,0.6116,9.4933,0.6124,0.4190,0.5904,2.0776,0.0000,0.0000,0.0000,96.3873,-0.0010,4.1220,0.0000,0.0000,
17-08-2018 00:00:01,-1.65,0.9782,-0.1380,0.0911,1.6476,3.0236,15.1546,0.6131,9.4927,0.6123,0.4190,0.5903,2.0775,0.0000,-25.7547,0.0006,96.4278,0.0000,4.1121,48.4982,0.0003,
18-08-2018 00:00:03,0,0.8532,-0.2097,0.1319,1.5226,3.0881,15.2748,0.6403,9.5071,0.6172,0.4246,0.5932,2.0853,0.0000,0.0000,0.0000,96.8616,0.0000,4.1486,0.0000,0.0000,
18-08-2018 00:00:03,-1.52,0.8532,-0.1332,0.0877,1.5226,3.0879,15.2984,0.6417,9.5066,0.6171,0.4245,0.5931,2.0852,0.0000,-26.0509,0.0204,96.9051,0.0000,4.1386,46.7937,0.0000,
19-08-2018 00:00:02,0,0.7631,-0.1859,0.1173,1.4324,3.1418,15.4556,0.6867,9.5062,0.6192,0.4280,0.5932,2.0892,0.0000,0.0000,0.0000,97.2593,-0.0000,4.1609,0.0000,0.0000,
19-08-2018 00:00:02,-1.43,0.7631,-0.1195,0.0786,1.4324,3.1417,15.4795,0.6880,9.5057,0.6191,0.4279,0.5930,2.0891,0.0000,-26.4157,0.0004,97.3036,0.0000,4.1508,45.3405,0.0001,
20-08-2018 00:00:01,0,0.7996,-0.1489,0.0929,1.4689,3.1946,15.6056,0.7724,9.4984,0.6132,0.4250,0.5849,2.0823,0.0000,0.0000,0.0000,97.5230,-0.0002,4.1342,0.0000,0.0000,
20-08-2018 00:00:01,-1.47,0.7996,-0.0936,0.0621,1.4689,3.1944,15.6001,0.7744,9.4973,0.6130,0.4249,0.5847,2.0821,0.0000,-26.6562,0.0941,97.4996,0.0000,4.1240,44.0015,0.0002,
21-08-2018 00:00:01,0,0.9281,-0.1312,0.0816,1.5975,3.2253,15.4985,0.8632,9.4544,0.5966,0.4128,0.5664,2.0553,0.0000,0.0000,0.0000,96.8677,0.0000,4.0487,0.0000,0.0000,
21-08-2018 00:00:01,-1.60,0.9281,-0.0815,0.0541,1.5975,3.2255,15.4978,0.8657,9.4536,0.5965,0.4127,0.5662,2.0554,0.0000,-26.4164,0.1594,96.8579,0.0000,4.0393,42.4552,0.0000,
22-08-2018 00:00:03,0,0.8483,-0.1497,0.0944,1.5176,3.2468,14.4612,0.8594,9.4780,0.5836,0.4027,0.5553,2.0237,0.0000,0.0000,0.0000,94.9768,0.0000,3.9727,0.0000,0.0000,
22-08-2018 00:00:03,-1.52,0.8483,-0.0963,0.0631,1.5176,3.2467,14.4906,0.8612,9.4768,0.5835,0.4026,0.5551,2.0237,0.0000,-24.4611,0.0000,95.0250,0.0000,3.9632,40.8936,0.0000,
23-08-2018 00:00:01,0,0.6684,-0.1589,0.1007,1.3378,3.2581,14.6231,0.8437,9.5027,0.5896,0.4103,0.5603,2.0119,0.0000,0.0000,0.0000,95.5661,0.0000,3.9870,0.0000,0.0000,
23-08-2018 00:00:01,-1.34,0.6684,-0.1039,0.0681,1.3378,3.2580,14.6507,0.8451,9.5020,0.5895,0.4103,0.5602,2.0118,0.0000,-24.7811,0.0000,95.6164,0.0000,3.9775,39.9528,0.0000,
24-08-2018 00:00:01,0,0.6297,-0.1451,0.0921,1.2991,3.2811,14.8262,0.9096,9.4727,0.5808,0.4066,0.5497,1.9789,0.0000,0.0000,0.0000,95.6970,0.0000,3.9266,0.0000,0.0000,
24-08-2018 00:00:01,-1.30,0.6297,-0.0957,0.0626,1.2991,3.2810,14.8548,0.9111,9.4719,0.5807,0.4066,0.5495,1.9789,0.0000,-25.1533,0.0000,95.7480,0.0000,3.9174,39.3060,0.0000,
25-08-2018 00:00:00,0,0.6558,-0.1292,0.0820,1.3252,3.2883,14.7766,0.9988,9.4302,0.5663,0.3983,0.5335,1.9398,0.0000,0.0000,0.0000,95.1703,0.0000,3.8402,0.0000,0.0000,
25-08-2018 00:00:00,-1.33,0.6558,-0.0855,0.0558,1.3252,3.2882,14.8064,1.0004,9.4291,0.5662,0.3983,0.5333,1.9398,0.0000,-25.0310,0.0000,95.2197,0.0000,3.8312,38.7715,0.0000,
26-08-2018 00:00:00,0,0.7463,-0.1092,0.0696,1.4156,3.2799,14.6153,1.0994,9.3733,0.5506,0.3888,0.5162,1.8994,0.0000,0.0000,0.0000,94.2617,0.0000,3.7478,0.0000,0.0000,
26-08-2018 00:00:00,-1.42,0.7463,-0.0727,0.0470,1.4156,3.2798,14.6464,1.1008,9.3715,0.5504,0.3888,0.5160,1.8994,0.0000,-24.6861,0.0000,94.3064,0.0000,3.7391,38.2206,0.0000,
27-08-2018 00:00:00,0,0.8139,-0.0834,0.0537,1.4832,3.2576,14.7230,1.1910,9.3155,0.5404,0.3840,0.5038,1.8651,0.0000,0.0000,0.0000,93.8856,0.0000,3.6814,0.0000,0.0000,
27-08-2018 00:00:00,-1.48,0.8139,-0.0571,0.0362,1.4832,3.2575,14.7559,1.1917,9.3122,0.5403,0.3840,0.5035,1.8651,0.0000,-24.8548,0.0000,93.9189,0.0000,3.6728,37.7318,0.0000,
28-08-2018 00:00:00,0,0.9233,-0.0900,0.0578,1.5926,3.2132,14.5930,1.2036,9.2729,0.5209,0.3688,0.4852,1.8106,0.0000,0.0000,0.0000,93.1685,0.0000,3.5591,0.0000,0.0000,
28-08-2018 00:00:00,-1.59,0.9233,-0.0605,0.0385,1.5926,3.2134,14.6243,1.2045,9.2708,0.5208,0.3689,0.4850,1.8109,0.0000,-24.5763,0.0031,93.2105,0.0000,3.5513,36.9125,0.0000,
29-08-2018 00:00:01,0,1.0942,-0.2402,0.1496,1.7636,3.0210,14.7191,0.7072,9.4316,0.5149,0.3538,0.4936,1.7587,0.0000,0.0000,0.0000,94.9101,-0.0002,3.4785,0.0000,0.0000,
29-08-2018 00:00:01,-1.76,1.0942,-0.1477,0.0983,1.7636,3.0220,14.7342,0.7105,9.4315,0.5148,0.3537,0.4935,1.7587,0.0000,-24.8939,0.0190,94.9405,0.0000,3.4701,35.7597,0.0001,
30-08-2018 00:00:02,0,1.0546,-0.3691,0.2310,1.7239,2.8057,14.4988,0.4536,9.4957,0.5058,0.3421,0.4935,1.7193,0.0000,0.0000,0.0000,94.9738,0.0000,3.4046,0.0000,0.0000,
30-08-2018 00:00:02,-1.72,1.0546,-0.2282,0.1512,1.7239,2.8060,14.5160,0.4548,9.4954,0.5058,0.3421,0.4935,1.7193,0.0000,-24.5212,0.0013,95.0072,0.0000,3.3968,34.3319,0.0000,
31-08-2018 00:00:00,0,0.7900,-0.3110,0.1963,1.4594,2.7640,15.1346,0.4519,9.4430,0.4983,0.3382,0.4851,1.6866,0.0000,0.0000,0.0000,95.7287,0.0000,3.3482,0.0000,0.0000,
31-08-2018 00:00:00,-1.46,0.7900,-0.1980,0.1305,1.4594,2.7640,15.1550,0.4527,9.4428,0.4983,0.3382,0.4851,1.6867,0.0000,-25.7211,0.0017,95.7687,0.0000,3.3405,32.9133,0.0000,
01-09-2018 00:00:00,0,0.7750,-0.2747,0.1735,1.4444,2.8234,15.3436,0.5115,9.4347,0.4873,0.3321,0.4721,1.6503,0.0000,0.0000,0.0000,96.1096,0.0000,3.2762,0.0000,0.0000,
01-09-2018 00:00:00,-1.44,0.7750,-0.1755,0.1156,1.4444,2.8233,15.3654,0.5125,9.4343,0.4873,0.3322,0.4721,1.6503,0.0000,-26.1350,0.0001,96.1506,0.0000,3.2687,31.5621,0.0000,
02-09-2018 00:00:03,0,0.7797,-0.2355,0.1487,1.4490,2.9418,16.0409,0.5727,9.4547,0.4847,0.3334,0.4671,1.6247,0.0000,0.0000,0.0000,97.8248,0.0000,3.2454,0.0000,0.0000,
02-09-2018 00:00:03,-1.45,0.7797,-0.1507,0.0992,1.4490,2.9416,16.0647,0.5738,9.4543,0.4847,0.3334,0.4670,1.6247,0.0000,-27.5949,0.0000,97.8694,0.0000,3.2378,30.3977,0.0000,
03-09-2018 00:00:02,0,0.7606,-0.1972,0.1245,1.4300,3.0363,16.1843,0.6518,9.4574,0.4775,0.3310,0.4572,1.5941,0.0000,0.0000,0.0000,98.2058,-0.0000,3.1937,0.0000,0.0000,
