Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7395,0.0381,-0.0227,1.4088,20.1955,24.9893,70.2366,5.4493,0.2004,24.6342,0.3095,0.4246,0.0000,0.0000,0.0000,74.2129,-0.0139,25.7688,0.0000,0.0000,
31-10-2010 00:00:01,-1.41,0.7395,0.0309,-0.0219,1.4088,20.1963,25.0282,70.2409,5.4460,0.2004,24.6284,0.3095,0.4244,0.0000,-46.3761,6.4798,74.2201,-0.0099,25.7443,0.0010,0.0000,
01-11-2010 00:00:02,0,0.7867,0.0275,-0.0160,1.4561,20.3158,25.3536,70.9213,5.2189,0.2002,25.0960,0.3135,0.4191,0.0000,0.0000,0.0000,71.5826,-0.0067,26.2287,0.0000,0.0000,
01-11-2010 00:00:02,-1.46,0.7867,0.0225,-0.0158,1.4561,20.3221,25.3920,70.9392,5.2082,0.2002,25.1118,0.3140,0.4192,0.0000,-46.9004,0.2002,71.4870,-0.0047,26.2267,0.0010,0.0000,
02-11-2010 00:00:01,0,0.9555,0.0107,-0.0044,1.6249,20.4567,25.3133,71.8392,5.1167,0.2012,24.6088,0.3285,0.3954,0.0000,0.0000,0.0000,70.1867,-0.0056,25.7339,0.0000,0.0000,
02-11-2010 00:00:01,-1.62,0.9555,0.0095,-0.0075,1.6249,21.0584,26.3599,72.7750,4.3798,0.2042,26.0315,0.3769,0.4246,0.0000,-47.1347,0.6381,61.3956,-0.0042,27.2165,0.0010,0.0000,
03-11-2010 00:00:03,0,1.0998,-0.0028,0.0067,1.7691,20.3120,24.7583,72.0672,5.2593,0.2001,23.0324,0.3129,0.3655,0.0000,0.0000,0.0000,71.3800,-0.0152,24.1110,0.0000,0.0000,
03-11-2010 00:00:03,-1.77,1.0998,0.0030,-0.0019,1.7691,21.7491,26.9412,74.0848,3.8856,0.2107,26.1137,0.4639,0.4268,0.0000,-46.7795,0.3274,55.2301,-0.0127,27.3936,0.0010,0.0000,
04-11-2010 00:00:02,0,1.2473,-0.0057,0.0056,1.9167,20.7195,25.4367,73.3337,5.3353,0.2002,22.2811,0.3587,0.3448,0.0000,0.0000,0.0000,73.4548,-0.0177,23.3849,0.0000,0.0000,
04-11-2010 00:00:02,-1.92,1.2473,-0.0007,0.0037,1.9167,22.0592,27.2737,74.8901,3.9514,0.2120,25.1492,0.5250,0.4045,0.0000,-48.3553,1.6546,56.5831,-0.0141,26.4691,0.0010,0.0000,
05-11-2010 00:00:04,0,1.2706,-0.0009,0.0024,1.9399,21.1562,25.9291,74.3633,5.2687,0.2008,21.9018,0.4191,0.3460,0.0000,0.0000,0.0000,73.3461,-0.0178,23.0678,0.0000,0.0000,
05-11-2010 00:00:04,-1.94,1.2706,-0.0030,0.0023,1.9399,21.7526,26.9099,74.9122,4.3986,0.2036,23.2129,0.4823,0.3727,0.0000,-49.2612,17.7032,62.4890,-0.0130,24.4516,0.0010,0.0000,
06-11-2010 00:00:00,0,1.2900,0.0257,-0.0158,1.9594,21.2582,25.4081,74.9863,5.3963,0.2012,21.4109,0.4428,0.3406,0.0000,0.0000,0.0000,74.4842,0.0000,22.5955,0.0000,0.0000,
06-11-2010 00:00:00,-1.96,1.2900,0.0144,-0.0069,1.9594,21.7820,26.2413,75.3916,4.8015,0.2046,22.3901,0.5042,0.3560,0.0000,-48.5047,0.9546,67.4433,-0.0000,23.6352,0.0010,0.0000,
07-11-2010 00:00:04,0,1.2798,0.0337,-0.0216,1.9492,21.4407,26.1756,75.5598,5.3468,0.2046,21.5867,0.4852,0.3319,0.0000,0.0000,0.0000,74.8729,-0.0034,22.8084,0.0000,0.0000,
07-11-2010 00:00:04,-1.95,1.2798,0.0173,-0.0084,1.9492,21.9872,26.8949,75.9331,4.7121,0.2080,22.5638,0.5515,0.3519,0.0000,-50.6229,0.5391,67.0143,-0.0000,23.8549,0.0010,0.0000,
08-11-2010 00:00:02,0,1.2194,0.0581,-0.0384,1.8888,21.6056,26.5015,76.0598,5.2193,0.2077,21.9293,0.5194,0.3299,0.0000,0.0000,0.0000,73.5683,0.0000,23.1863,0.0000,0.0000,
08-11-2010 00:00:02,-1.89,1.2194,0.0284,-0.0154,1.8888,21.9220,27.0454,76.2495,4.8763,0.2089,22.4847,0.5509,0.3409,0.0000,-51.9196,2.9015,69.5018,0.0000,23.7653,0.0010,0.0000,
10-11-2010 00:00:01,0,1.2320,0.0805,-0.0535,1.9013,21.8763,26.7498,77.1280,4.8073,0.2075,21.7577,0.5564,0.3355,0.0000,0.0000,0.0000,68.1559,-0.0113,23.0570,0.0000,0.0000,
10-11-2010 00:00:01,-1.90,1.2320,0.0376,-0.0212,1.9013,22.2008,27.2574,77.3430,4.4697,0.2091,22.3666,0.5875,0.3470,0.0000,-50.9376,1.3664,64.0374,-0.0079,23.6897,0.0010,0.0000,
11-11-2010 00:00:00,0,1.1693,0.0686,-0.0452,1.8387,21.9232,25.8559,77.7406,4.3687,0.2036,21.6060,0.5325,0.3381,0.0000,0.0000,0.0000,61.0034,-0.0109,22.8802,0.0000,0.0000,
11-11-2010 00:00:00,-1.84,1.1693,0.0329,-0.0194,1.8387,22.3297,26.5734,77.8784,4.0214,0.2076,22.4610,0.5752,0.3459,0.0000,-46.1777,0.2122,56.9856,-0.0080,23.7693,0.0010,0.0000,
12-11-2010 00:00:01,0,1.0234,0.0447,-0.0279,1.6927,21.7388,25.8375,78.3718,4.4035,0.2010,21.5038,0.4816,0.3245,0.0000,0.0000,0.0000,61.4063,-0.0033,22.7109,0.0000,0.0000,
12-11-2010 00:00:01,-1.69,1.0234,0.0336,-0.0221,1.6927,21.7442,25.8813,78.3726,4.3938,0.2010,21.5258,0.4825,0.3247,0.0000,-45.4909,4.4959,61.3188,0.0000,22.7153,0.0010,0.0000,
13-11-2010 00:00:02,0,0.9348,0.0344,-0.0211,1.6042,21.5509,25.9852,78.7029,4.5687,0.2004,21.5166,0.4548,0.3065,0.0000,0.0000,0.0000,63.8055,-0.0110,22.6783,0.0000,0.0000,
13-11-2010 00:00:02,-1.60,0.9348,0.0297,-0.0197,1.6042,21.5524,26.0247,78.7033,4.5638,0.2004,21.5202,0.4551,0.3065,0.0000,-46.7296,22.1691,63.7819,-0.0078,22.6644,0.0010,0.0000,
14-11-2010 00:00:00,0,0.8884,0.0266,-0.0160,1.5578,21.4107,26.2566,78.9289,4.9225,0.2003,21.5450,0.4357,0.2900,0.0000,0.0000,0.0000,69.0159,-0.0231,22.6711,0.0000,0.0000,
14-11-2010 00:00:00,-1.56,0.8884,0.0244,-0.0163,1.5578,21.4151,26.2993,78.9330,4.9146,0.2004,21.5618,0.4365,0.2900,0.0000,-49.1740,18.4283,68.9577,-0.0165,22.6710,0.0010,0.0000,
15-11-2010 00:00:02,0,0.8693,-0.0126,0.0111,1.5387,21.2672,25.8333,78.9914,5.3446,0.2004,21.6376,0.4252,0.2897,0.0000,0.0000,0.0000,74.3248,-0.0161,22.7529,0.0000,0.0000,
15-11-2010 00:00:02,-1.54,0.8693,0.0062,-0.0050,1.5387,21.8468,27.1521,79.3425,4.2462,0.2022,23.9262,0.4731,0.3101,0.0000,-49.4409,33.4461,60.6066,-0.0133,25.0914,0.0010,0.0000,
16-11-2010 00:00:00,0,0.8002,-0.0306,0.0208,1.4695,21.2352,26.1127,78.7089,5.7661,0.2006,22.5105,0.4334,0.2869,0.0000,0.0000,0.0000,80.5622,-0.0170,23.6314,0.0000,0.0000,
16-11-2010 00:00:00,-1.47,0.8002,-0.0198,0.0121,1.4695,21.8216,27.1056,78.9547,5.1981,0.2041,23.8047,0.4747,0.3007,0.0000,-53.4722,13.1667,74.1236,-0.0134,24.9640,0.0010,0.0000,
19-11-2010 00:00:02,0,1.1707,-0.0389,0.0277,1.8401,22.3773,27.7689,81.3369,5.4400,0.2057,22.1329,0.5858,0.2344,0.0000,0.0000,0.0000,78.6974,-0.0036,23.3588,0.0000,0.0000,
19-11-2010 00:00:02,-1.84,1.1707,-0.0222,0.0166,1.8401,23.2788,29.0193,81.3422,4.0620,0.2220,25.4511,0.7392,0.2900,0.0000,-55.9903,3.4526,60.3059,-0.0000,26.8785,0.0010,0.0000,
20-11-2010 00:00:00,0,1.3070,-0.0007,0.0024,1.9763,22.8206,27.9324,81.7686,5.3455,0.2117,22.7079,0.6645,0.2500,0.0000,0.0000,0.0000,77.7348,-0.0093,24.0342,0.0000,0.0000,
20-11-2010 00:00:00,-1.98,1.3070,0.0007,0.0014,1.9763,23.5168,28.8572,81.7177,4.2436,0.2222,25.0370,0.7726,0.2885,0.0000,-56.3587,0.4998,62.9157,-0.0066,26.4964,0.0010,0.0000,
21-11-2010 00:00:03,0,1.3250,0.0284,-0.0177,1.9944,22.9855,26.9818,82.0039,5.0853,0.2092,22.7413,0.6722,0.2704,0.0000,0.0000,0.0000,72.8367,0.0000,24.0931,0.0000,0.0000,
21-11-2010 00:00:03,-1.99,1.3250,0.0138,-0.0073,1.9944,23.4086,27.7490,82.0194,4.5745,0.2151,23.9674,0.7266,0.2816,0.0000,-53.4123,2.9364,66.5358,-0.0000,25.3679,0.0010,0.0000,
22-11-2010 00:00:04,0,1.4016,0.0446,-0.0275,2.0709,23.2495,26.8708,82.4054,4.9537,0.2118,23.3065,0.6999,0.2762,0.0000,0.0000,0.0000,70.9218,-0.0205,24.6944,0.0000,0.0000,
22-11-2010 00:00:04,-2.07,1.4016,0.0201,-0.0129,2.0709,23.7913,27.6668,82.3774,4.2677,0.2196,24.9202,0.7645,0.2897,0.0000,-51.5503,2.2319,62.1202,-0.0144,26.3702,0.0010,0.0000,
23-11-2010 00:00:01,0,1.3230,0.0204,-0.0150,1.9923,23.3597,27.3778,82.8642,4.9538,0.2089,23.5502,0.6754,0.2655,0.0000,0.0000,0.0000,71.5819,-0.0095,24.8999,0.0000,0.0000,
23-11-2010 00:00:01,-1.99,1.3230,0.0145,-0.0050,1.9923,23.4928,27.6402,82.8561,4.7692,0.2108,23.9876,0.6900,0.2685,0.0000,-53.8725,6.9627,69.2733,-0.0064,25.3344,0.0010,0.0000,
24-11-2010 00:00:04,0,1.1689,0.0491,-0.0310,1.8383,23.3268,27.7362,83.2751,4.8739,0.2073,23.9771,0.6350,0.2530,0.0000,0.0000,0.0000,70.8436,-0.0127,25.2724,0.0000,0.0000,
24-11-2010 00:00:04,-1.84,1.1689,0.0352,-0.0224,1.8383,23.3356,27.7846,83.2733,4.8535,0.2075,24.0334,0.6366,0.2537,0.0000,-54.8565,6.8704,70.6071,-0.0086,25.3093,0.0010,0.0000,
25-11-2010 00:00:03,0,1.0917,0.0597,-0.0370,1.7610,23.4124,28.1550,83.9721,4.6865,0.2080,24.2701,0.6246,0.2452,0.0000,0.0000,0.0000,68.6336,-0.0109,25.5479,0.0000,0.0000,
25-11-2010 00:00:03,-1.76,1.0917,0.0429,-0.0288,1.7610,23.4151,28.1954,83.9705,4.6761,0.2080,24.2886,0.6249,0.2455,0.0000,-55.7782,11.1805,68.5284,-0.0075,25.5450,0.0010,0.0000,
27-11-2010 00:00:01,0,0.8526,0.0330,-0.0210,1.5220,23.1969,28.4861,85.3723,4.6162,0.2026,23.2533,0.5320,0.2334,0.0000,0.0000,0.0000,67.8979,-0.0211,24.4213,0.0000,0.0000,
27-11-2010 00:00:01,-1.52,0.8526,0.0315,-0.0211,1.5220,23.1960,28.5271,85.3691,4.6152,0.2026,23.2486,0.5318,0.2333,0.0000,-56.9152,60.4912,67.9290,-0.0151,24.3959,0.0010,0.0000,
28-11-2010 00:00:02,0,0.8782,0.0340,-0.0210,1.5476,23.3830,28.5239,86.0973,4.6328,0.2039,23.5502,0.5472,0.2333,0.0000,0.0000,0.0000,68.2559,-0.0116,24.7347,0.0000,0.0000,
28-11-2010 00:00:02,-1.55,0.8782,0.0301,-0.0208,1.5476,23.3825,28.5630,86.0952,4.6312,0.2039,23.5474,0.5472,0.2333,0.0000,-57.1535,33.8496,68.2769,-0.0083,24.7110,0.0010,0.0000,
29-11-2010 00:00:00,0,0.9499,0.0204,-0.0124,1.6193,23.5489,28.9137,86.8378,4.6100,0.2029,23.1052,0.5534,0.2264,0.0000,0.0000,0.0000,68.4247,0.0000,24.2878,0.0000,0.0000,
29-11-2010 00:00:00,-1.62,0.9499,0.0193,-0.0132,1.6193,23.5495,28.9514,86.8363,4.6073,0.2029,23.1068,0.5535,0.2264,0.0000,-58.7632,15.0990,68.4276,0.0000,24.2690,0.0010,0.0000,
30-11-2010 00:00:02,0,1.1154,-0.0196,0.0173,1.7848,23.6790,28.8166,87.4778,4.7867,0.2019,21.7132,0.5594,0.2164,0.0000,0.0000,0.0000,70.9837,-0.0062,22.8910,0.0000,0.0000,
30-11-2010 00:00:02,-1.78,1.1154,-0.0124,0.0030,1.7848,24.0848,29.6639,87.3450,3.7495,0.2009,22.7041,0.5940,0.2379,0.0000,-56.7539,1.0133,56.5124,-0.0042,23.9166,0.0010,0.0000,
01-12-2010 00:00:00,0,1.1176,-0.0636,0.0394,1.7869,23.1923,29.1682,87.6079,5.2186,0.2000,18.9514,0.4686,0.2057,0.0000,0.0000,0.0000,77.6322,-0.0152,20.0259,0.0000,0.0000,
01-12-2010 00:00:00,-1.79,1.1176,-0.0271,0.0205,1.7869,23.9872,30.0514,87.5506,4.0024,0.2045,21.3061,0.5852,0.2359,0.0000,-60.2241,1.1153,60.6746,-0.0112,22.5119,0.0010,0.0000,
02-12-2010 00:00:00,0,1.1005,-0.0735,0.0463,1.7699,23.2868,28.8165,87.8543,5.1587,0.2002,18.1446,0.4770,0.2098,0.0000,0.0000,0.0000,76.3342,-0.0126,19.2316,0.0000,0.0000,
02-12-2010 00:00:00,-1.77,1.1005,-0.0448,0.0305,1.7699,23.3302,28.9099,87.8617,5.1035,0.2008,18.3055,0.4847,0.2119,0.0000,-61.0068,1.4123,75.6527,-0.0090,19.3865,0.0010,0.0000,
03-12-2010 00:00:01,0,1.1630,-0.0508,0.0327,1.8324,23.7333,28.8466,88.5846,5.0056,0.2023,18.8967,0.5348,0.2119,0.0000,0.0000,0.0000,74.2891,0.0000,20.0457,0.0000,0.0000,
03-12-2010 00:00:01,-1.83,1.1630,-0.0399,0.0252,1.8324,23.7359,28.8871,88.5835,4.9973,0.2024,18.9069,0.5352,0.2120,0.0000,-60.4053,16.8869,74.2176,0.0000,20.0387,0.0010,0.0000,
06-12-2010 00:00:04,0,1.3690,0.0324,-0.0209,2.0383,24.6724,29.4230,89.6061,4.2349,0.2494,24.8348,0.7518,0.2936,0.0000,0.0000,0.0000,63.7814,-0.0303,26.3296,0.0000,0.0000,
06-12-2010 00:00:04,-2.04,1.3690,0.0255,-0.0158,2.0383,24.6782,29.4592,89.5983,4.2244,0.2496,24.8634,0.7528,0.2941,0.0000,-58.9160,0.9211,63.6635,-0.0193,26.3361,0.0010,0.0000,
07-12-2010 00:00:01,0,1.3948,0.0426,-0.0278,2.0642,24.7660,28.9564,90.2527,3.9350,0.2426,24.0100,0.7232,0.2891,0.0000,0.0000,0.0000,58.8427,-0.0068,25.4650,0.0000,0.0000,
07-12-2010 00:00:01,-2.06,1.3948,0.0311,-0.0187,2.0642,24.7791,29.0056,90.2338,3.9129,0.2429,24.0407,0.7250,0.2899,0.0000,-55.0080,0.7388,58.5639,-0.0043,25.4755,0.0010,0.0000,
08-12-2010 00:00:01,0,1.2990,0.0456,-0.0291,1.9683,24.6961,29.2555,91.2791,3.8375,0.2301,22.8859,0.6683,0.2602,0.0000,0.0000,0.0000,57.6459,-0.0146,24.2445,0.0000,0.0000,
08-12-2010 00:00:01,-1.97,1.2990,0.0338,-0.0213,1.9683,24.7020,29.2940,91.2684,3.8271,0.2303,22.9103,0.6693,0.2606,0.0000,-55.6806,4.0265,57.5278,-0.0096,24.2488,0.0010,0.0000,
09-12-2010 00:00:00,0,1.1322,0.0309,-0.0186,1.8016,24.5331,29.3703,92.5144,3.8196,0.2160,21.6137,0.6004,0.2313,0.0000,0.0000,0.0000,57.4340,-0.0156,22.8615,0.0000,0.0000,
09-12-2010 00:00:00,-1.80,1.1322,0.0259,-0.0178,1.8016,24.5323,29.3989,92.5139,3.8172,0.2159,21.6095,0.6001,0.2313,0.0000,-56.0657,14.6367,57.4239,-0.0106,22.8367,0.0010,0.0000,
10-12-2010 00:00:03,0,0.9423,0.0409,-0.0250,1.6116,24.3845,29.5929,93.6881,3.7046,0.2103,21.2738,0.5595,0.2179,0.0000,0.0000,0.0000,55.8627,-0.0093,22.4615,0.0000,0.0000,
10-12-2010 00:00:03,-1.61,0.9423,0.0335,-0.0232,1.6116,24.3835,29.6304,93.6864,3.7029,0.2103,21.2681,0.5593,0.2179,0.0000,-56.2810,31.2237,55.8701,-0.0066,22.4360,0.0010,0.0000,
11-12-2010 00:00:01,0,0.8987,0.0433,-0.0257,1.5680,24.4564,29.7355,94.6377,3.6741,0.2128,21.8219,0.5656,0.2198,0.0000,0.0000,0.0000,55.5536,-0.0077,23.0201,0.0000,0.0000,
11-12-2010 00:00:01,-1.57,0.8987,0.0323,-0.0235,1.5680,24.4553,29.7626,94.6393,3.6716,0.2127,21.8095,0.5651,0.2196,0.0000,-56.6326,2.3630,55.5397,-0.0055,22.9870,0.0010,0.0000,
14-12-2010 00:00:02,0,1.0300,-0.0388,0.0252,1.6994,24.2966,30.5305,97.1441,4.1439,0.2107,20.0423,0.5274,0.2122,0.0000,0.0000,0.0000,63.4182,-0.0120,21.1926,0.0000,0.0000,
14-12-2010 00:00:02,-1.70,1.0300,-0.0314,0.0197,1.6994,24.2998,30.5665,97.1396,4.1370,0.2108,20.0551,0.5279,0.2123,0.0000,-63.5780,13.6545,63.3496,-0.0084,21.1876,0.0010,0.0000,
15-12-2010 00:00:03,0,0.9515,-0.0575,0.0364,1.6208,23.8419,30.2573,97.4084,4.6975,0.2042,18.0582,0.4656,0.2059,0.0000,0.0000,0.0000,71.3944,-0.0134,19.1339,0.0000,0.0000,
15-12-2010 00:00:03,-1.62,0.9515,-0.0407,0.0267,1.6208,23.8495,30.3043,97.4092,4.6831,0.2044,18.0922,0.4670,0.2062,0.0000,-65.6471,9.8131,71.2324,-0.0097,19.1532,0.0010,0.0000,
17-12-2010 00:00:03,0,1.0135,-0.0811,0.0507,1.6828,24.1932,30.3136,97.7055,4.6456,0.2230,19.9517,0.5610,0.2232,0.0000,0.0000,0.0000,70.8053,-0.0043,21.1590,0.0000,0.0000,
17-12-2010 00:00:03,-1.68,1.0135,-0.0505,0.0339,1.6828,24.2277,30.4078,97.7032,4.5969,0.2239,20.0700,0.5665,0.2259,0.0000,-65.6725,38.6808,70.1848,-0.0030,21.2674,0.0010,0.0000,
18-12-2010 00:00:03,0,1.2697,-0.0678,0.0418,1.9390,24.9808,30.3701,98.1403,4.3311,0.2502,22.2689,0.7302,0.2544,0.0000,0.0000,0.0000,66.3587,-0.0224,23.7037,0.0000,0.0000,
18-12-2010 00:00:03,-1.94,1.2697,-0.0473,0.0314,1.9390,24.9894,30.4277,98.1258,4.3169,0.2505,22.2922,0.7322,0.2553,0.0000,-64.0676,44.5785,66.2065,-0.0148,23.7082,0.0010,0.0000,
19-12-2010 00:00:04,0,1.2933,-0.0630,0.0395,1.9627,25.1119,30.0948,98.3110,4.3796,0.2604,23.5064,0.7776,0.2563,0.0000,0.0000,0.0000,66.8507,-0.0052,25.0008,0.0000,0.0000,
19-12-2010 00:00:04,-1.96,1.2933,-0.0445,0.0290,1.9627,25.1218,30.1489,98.2994,4.3665,0.2606,23.5175,0.7795,0.2569,0.0000,-63.0120,27.3362,66.7134,-0.0034,24.9912,0.0010,0.0000,
20-12-2010 00:00:00,0,1.3057,-0.0153,0.0080,1.9751,25.2931,28.9407,98.4178,4.3331,0.2609,23.5562,0.7939,0.2647,0.0000,0.0000,0.0000,64.9674,-0.0124,25.0758,0.0000,0.0000,
20-12-2010 00:00:00,-1.98,1.3057,-0.0098,0.0079,1.9751,25.2986,28.9884,98.4125,4.3248,0.2610,23.5646,0.7948,0.2650,0.0000,-57.3937,59.9408,64.8954,-0.0081,25.0621,0.0010,0.0000,
21-12-2010 00:00:02,0,1.3140,0.0408,-0.0255,1.9834,25.4350,27.8933,98.8843,4.1637,0.2560,23.7651,0.7659,0.2635,0.0000,0.0000,0.0000,61.3983,-0.0000,25.2505,0.0000,0.0000,
21-12-2010 00:00:02,-1.98,1.3140,0.0338,-0.0229,1.9834,25.4341,27.9290,98.8816,4.1611,0.2560,23.7637,0.7658,0.2635,0.0000,-52.0295,58.5328,61.3955,0.0000,25.2257,0.0010,0.0000,
23-12-2010 00:00:03,0,1.4047,0.0517,-0.0327,2.0741,25.1030,27.3352,100.0216,4.6439,0.2327,20.9544,0.6831,0.2331,0.0000,0.0000,0.0000,67.7131,0.0000,22.3034,0.0000,0.0000,
23-12-2010 00:00:03,-2.07,1.4047,0.0298,-0.0205,2.0741,25.4513,27.8086,99.7889,4.1771,0.2381,21.6614,0.7290,0.2431,0.0000,-51.6358,19.5644,61.5142,-0.0000,23.0501,0.0010,0.0000,
24-12-2010 00:00:03,0,1.3240,0.0697,-0.0437,1.9933,24.7326,27.7107,100.0663,4.8190,0.2154,19.2720,0.6073,0.2148,0.0000,0.0000,0.0000,70.5670,-0.0055,20.5095,0.0000,0.0000,
24-12-2010 00:00:03,-1.99,1.3240,0.0330,-0.0209,1.9933,25.1403,28.1031,100.0034,4.3020,0.2209,19.9967,0.6562,0.2264,0.0000,-53.4935,2.6849,63.5567,-0.0038,21.2804,0.0010,0.0000,
27-12-2010 00:00:02,0,1.0704,-0.0102,0.0065,1.7398,24.3893,29.1934,100.3577,5.4407,0.2081,17.5210,0.5641,0.2019,0.0000,0.0000,0.0000,81.5063,-0.0078,18.6951,0.0000,0.0000,
27-12-2010 00:00:02,-1.74,1.0704,0.0181,-0.0135,1.7398,25.3554,30.6575,99.7970,3.8854,0.2176,19.2749,0.6951,0.2239,0.0000,-62.2668,33.4445,59.9302,-0.0052,20.5919,0.0010,0.0000,
28-12-2010 00:00:02,0,1.0934,-0.0293,0.0218,1.7627,24.5702,29.5569,100.7598,5.4729,0.2048,16.8186,0.5871,0.2015,0.0000,0.0000,0.0000,82.5628,-0.0106,18.0120,0.0000,0.0000,
28-12-2010 00:00:02,-1.76,1.0934,-0.0144,0.0081,1.7627,25.3299,30.6374,100.0530,3.4562,0.2098,18.8714,0.6677,0.2240,0.0000,-58.8684,0.3334,53.2848,-0.0075,20.1539,0.0010,0.0000,
29-12-2010 00:00:03,0,0.9906,-0.0879,0.0536,1.6599,24.2949,30.1399,101.0471,5.4705,0.2019,16.0453,0.5539,0.2037,0.0000,0.0000,0.0000,83.1899,-0.0024,17.2049,0.0000,0.0000,
29-12-2010 00:00:03,-1.66,0.9906,-0.0328,0.0236,1.6599,25.3791,31.1728,100.3455,4.2127,0.2248,19.8145,0.7341,0.2339,0.0000,-67.1411,20.3914,65.5260,-0.0000,21.1870,0.0010,0.0000,
31-12-2010 00:00:01,0,1.0217,-0.0882,0.0562,1.6910,24.8543,31.4507,101.7662,5.0255,0.2100,16.1156,0.6673,0.2058,0.0000,0.0000,0.0000,78.2935,-0.0000,17.3986,0.0000,0.0000,
31-12-2010 00:00:01,-1.69,1.0217,-0.0516,0.0343,1.6910,24.9157,31.5574,101.6827,4.9511,0.2119,16.2902,0.6817,0.2081,0.0000,-73.9178,4.2745,77.2921,-0.0000,17.5742,0.0010,0.0000,
01-01-2011 00:00:00,0,1.0151,-0.0846,0.0515,1.6844,25.1835,32.0002,101.6989,4.7147,0.2315,16.4472,0.7988,0.2214,0.0000,0.0000,0.0000,74.2287,-0.0020,17.8989,0.0000,0.0000,
01-01-2011 00:00:00,-1.68,1.0151,-0.0512,0.0357,1.6844,25.2308,32.1108,101.5934,4.6586,0.2337,16.6198,0.8114,0.2256,0.0000,-75.2779,44.6650,73.4924,-0.0013,18.0714,0.0010,0.0000,
03-01-2011 00:00:00,0,1.1858,0.0016,-0.0015,1.8551,26.0957,32.2794,101.1242,4.1033,0.3297,18.5322,1.2989,0.3675,0.0000,0.0000,0.0000,65.2089,-0.0037,20.7283,0.0000,0.0000,
03-01-2011 00:00:00,-1.86,1.1858,0.0023,-0.0008,1.8551,26.0984,32.3071,101.1161,4.0979,0.3297,18.5305,1.2989,0.3678,0.0000,-72.3908,3.6621,65.1524,-0.0024,20.7014,0.0010,0.0000,
08-01-2011 00:00:03,0,1.3510,0.0372,-0.0236,2.0204,25.9214,32.1426,103.8111,3.8442,0.3964,10.2924,1.6776,0.3807,0.0000,0.0000,0.0000,60.9030,-0.0033,12.9471,0.0000,0.0000,
08-01-2011 00:00:03,-2.02,1.3510,0.0275,-0.0170,2.0204,25.9459,32.2100,103.7899,3.7932,0.3956,10.2857,1.6746,0.3814,0.0000,-69.4071,0.9416,60.1663,-0.0021,12.9131,0.0010,0.0000,
09-01-2011 00:00:02,0,1.2242,0.0245,-0.0148,1.8935,25.7071,32.6095,104.0456,3.8595,0.4263,9.4384,1.8508,0.3984,0.0000,0.0000,0.0000,61.5244,0.0000,12.3138,0.0000,0.0000,
09-01-2011 00:00:02,-1.89,1.2242,0.0213,-0.0141,1.8935,25.7100,32.6385,104.0422,3.8510,0.4261,9.4353,1.8501,0.3985,0.0000,-72.2306,5.2422,61.4188,0.0000,12.2845,0.0010,0.0000,
10-01-2011 00:00:00,0,1.2102,0.0197,-0.0118,1.8795,25.7086,32.7841,104.1468,3.9165,0.4562,8.3700,2.0551,0.4298,0.0000,0.0000,0.0000,62.6050,-0.0002,11.5111,0.0000,0.0000,
10-01-2011 00:00:00,-1.88,1.2102,0.0179,-0.0116,1.8795,25.7196,32.8262,104.1355,3.8978,0.4556,8.3584,2.0529,0.4303,0.0000,-73.6824,5.1215,62.3502,-0.0000,11.4704,0.0010,0.0000,
11-01-2011 00:00:04,0,1.2034,-0.0233,0.0215,1.8728,25.6254,31.9986,104.1174,4.5020,0.5115,7.8839,2.3084,0.4815,0.0000,0.0000,0.0000,71.0475,-0.0010,11.3853,0.0000,0.0000,
11-01-2011 00:00:04,-1.87,1.2034,-0.0026,-0.0059,1.8728,26.1700,33.2674,103.6041,2.6984,0.4618,7.3321,2.0732,0.5148,0.0000,-63.5020,41.0080,43.5681,-0.0001,10.5554,0.0010,0.0000,
12-01-2011 00:00:02,0,1.2132,-0.0346,0.0247,1.8826,25.7003,31.8350,103.9398,4.6244,0.5730,7.5153,2.6087,0.5426,0.0000,0.0000,0.0000,72.8196,-0.0016,11.4396,0.0000,0.0000,
12-01-2011 00:00:02,-1.88,1.2132,-0.0133,0.0058,1.8826,26.8562,33.6312,102.2917,2.0654,0.4712,6.3313,2.1733,0.6155,0.0000,-55.9955,9.5041,33.6601,-0.0001,9.7645,0.0010,0.0000,
13-01-2011 00:00:01,0,1.2896,-0.0392,0.0274,1.9590,26.0755,32.1819,103.7226,4.4233,0.6269,6.9143,2.9737,0.5978,0.0000,0.0000,0.0000,70.1793,-0.0000,11.3127,0.0000,0.0000,
13-01-2011 00:00:01,-1.96,1.2896,-0.0193,0.0096,1.9590,27.1628,33.6275,101.8321,2.2148,0.5190,5.8411,2.4811,0.6836,0.0000,-58.3716,0.2337,36.1515,-0.0000,9.6952,0.0010,0.0000,
