Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,-1.57,0.9025,-0.0140,0.0060,1.5719,18.5854,15.6955,48.4441,3.8976,0.7930,5.4473,0.5400,4.4895,0.0000,-19.7145,0.5527,44.0366,-0.0047,11.7552,299.2527,0.0731,
09-07-2012 00:00:03,0,0.7655,-0.0186,0.0128,1.4349,9.3078,9.8989,17.6041,7.9333,2.5010,3.8814,1.8926,9.6833,0.0000,0.0000,0.0000,74.5316,0.0000,20.0377,0.0000,0.0000,
09-07-2012 00:00:03,-1.43,0.7655,-0.0014,-0.0014,1.4349,17.9942,15.9364,46.9731,4.5795,0.8367,5.4286,0.5518,4.8628,0.0000,-21.5286,1.1292,51.8105,0.0000,12.2218,301.7271,0.0000,
10-07-2012 00:00:02,0,0.8887,0.0187,-0.0112,1.5580,9.5587,10.3023,18.8017,8.1311,2.3038,3.8723,1.6998,9.2003,0.0000,0.0000,0.0000,77.2285,0.0000,19.0107,0.0000,0.0000,
10-07-2012 00:00:02,-1.56,0.8887,0.0231,-0.0181,1.5580,18.3577,16.2694,48.6274,3.9687,0.7937,5.6422,0.5072,4.7630,0.0000,-20.7724,9.5953,45.3069,0.0000,12.2082,303.1426,0.0000,
11-07-2012 00:00:01,0,1.0698,0.0161,-0.0097,1.7392,9.7098,10.2396,19.8990,8.2342,2.0380,3.6780,1.4882,8.4960,0.0000,0.0000,0.0000,78.1691,0.0000,17.3990,0.0000,0.0000,
11-07-2012 00:00:01,-1.74,1.0698,0.0177,-0.0121,1.7392,19.8873,16.4369,53.6956,2.9057,0.6439,5.8697,0.4139,3.8196,0.0000,-18.0882,1.5320,33.5956,0.0000,11.1185,300.0587,0.0000,
12-07-2012 00:00:02,0,0.7473,0.0139,-0.0084,1.4167,9.6039,9.7273,19.2071,7.5952,1.9138,3.4441,1.4184,7.7975,0.0000,0.0000,0.0000,71.2052,-0.0006,16.1593,0.0000,0.0000,
12-07-2012 00:00:02,-1.42,0.7473,0.0166,-0.0121,1.4167,18.4587,16.3147,49.0552,5.1162,0.7067,5.4725,0.4545,4.1793,0.0000,-23.1641,0.6666,58.4976,-0.0001,11.2630,303.8006,0.0086,
13-07-2012 00:00:03,0,0.6781,0.0225,-0.0136,1.3474,9.5741,8.6577,19.1893,7.3897,1.7907,3.3235,1.3235,7.5568,0.0000,0.0000,0.0000,67.5466,-0.0000,15.4765,0.0000,0.0000,
13-07-2012 00:00:03,-1.35,0.6781,0.0189,-0.0132,1.3474,17.2079,15.9730,45.1677,5.5924,0.7917,5.2928,0.5052,4.6600,0.0000,-23.3272,0.5687,63.0153,0.0000,11.8093,308.8593,0.0029,
14-07-2012 00:00:00,0,0.6201,0.0255,-0.0155,1.2894,9.0396,8.8113,17.0903,7.5117,1.7088,3.0264,1.2812,6.8303,0.0000,0.0000,0.0000,68.6768,-0.0005,14.2693,0.0000,0.0000,
14-07-2012 00:00:00,-1.29,0.6201,0.0220,-0.0162,1.2894,16.7563,15.8165,43.9321,5.4899,0.7921,5.2895,0.5068,4.7831,0.0000,-22.8924,0.6077,61.4922,-0.0005,11.9452,314.2080,0.0089,
15-07-2012 00:00:01,0,0.6675,0.0298,-0.0179,1.3369,9.0688,7.2524,17.3365,7.2916,1.4545,2.6764,1.0872,6.3514,0.0000,0.0000,0.0000,64.2288,-0.5146,12.7877,0.0000,0.0000,
15-07-2012 00:00:01,-1.34,0.6675,0.0217,-0.0156,1.3369,16.6782,15.2553,44.0547,5.0785,0.7130,4.8539,0.4558,4.3685,0.0000,-21.2896,1.8308,56.1995,-0.5551,10.8864,305.6089,9.4138,
16-07-2012 00:00:01,0,0.6995,0.0286,-0.0174,1.3689,9.0002,10.3416,17.4934,7.0113,1.3169,2.5399,0.9760,5.7260,0.0000,0.0000,0.0000,66.4172,-1.1776,11.6778,0.0000,0.0000,
16-07-2012 00:00:01,-1.37,0.6995,0.0206,-0.0136,1.3689,16.8402,14.9084,45.1376,4.5667,0.6668,4.8330,0.4276,4.0126,0.0000,-19.8681,2.2457,50.2205,-1.0453,10.3991,306.7374,18.0015,
17-07-2012 00:00:02,0,0.6795,0.0288,-0.0178,1.3488,8.8153,9.4800,17.1744,6.7118,1.1748,2.3597,0.8730,5.0819,0.0000,0.0000,0.0000,62.2478,-0.0036,10.4972,0.0000,0.0000,
17-07-2012 00:00:02,-1.35,0.6795,0.0220,-0.0152,1.3488,17.1683,15.1001,46.7056,3.6367,0.6103,4.9025,0.3918,3.6337,0.0000,-18.2413,0.7421,40.2343,-0.0035,9.9577,310.8020,0.0659,
18-07-2012 00:00:01,0,0.5886,0.0136,-0.0082,1.2580,8.7251,8.5504,16.6046,6.5692,1.0542,2.1762,0.7920,4.4666,0.0000,0.0000,0.0000,59.5692,0.0000,9.3838,0.0000,0.0000,
18-07-2012 00:00:01,-1.26,0.5886,0.0164,-0.0126,1.2580,16.7837,15.1621,45.6796,3.3374,0.5910,4.8263,0.3818,3.6050,0.0000,-17.5901,0.6403,36.8838,0.0000,9.8191,314.9985,0.0000,
19-07-2012 00:00:03,0,0.5463,0.0049,-0.0025,1.2157,8.7303,8.0484,16.0253,6.5539,0.9639,2.0485,0.7272,4.0760,0.0000,0.0000,0.0000,58.7235,-0.0032,8.6309,0.0000,0.0000,
19-07-2012 00:00:03,-1.22,0.5463,0.0119,-0.0101,1.2157,16.3503,15.0577,44.3242,3.2918,0.5801,4.7810,0.3763,3.5276,0.0000,-17.3320,0.7953,36.2050,-0.0043,9.6745,320.1657,0.0829,
20-07-2012 00:00:02,0,0.5317,-0.0017,0.0017,1.2011,8.7790,8.1684,15.9622,6.6804,0.8864,2.0123,0.6684,3.6301,0.0000,0.0000,0.0000,60.0481,-0.0000,7.9376,0.0000,0.0000,
20-07-2012 00:00:02,-1.20,0.5317,0.0071,-0.0070,1.2011,16.2165,15.0579,44.1120,3.2161,0.5560,4.8724,0.3592,3.3542,0.0000,-17.1334,0.7709,35.3434,-0.0000,9.5272,325.5153,0.0047,
21-07-2012 00:00:00,0,0.5770,-0.0092,0.0067,1.2464,8.9667,8.7970,16.8728,6.6818,0.8220,2.1018,0.6160,3.2583,0.0000,0.0000,0.0000,61.0399,-0.0000,7.4714,0.0000,0.0000,
21-07-2012 00:00:00,-1.25,0.5770,0.0013,-0.0037,1.2464,16.3662,15.2616,45.0166,3.1160,0.5291,5.1454,0.3372,3.1691,0.0000,-17.1296,0.2837,34.4208,-0.0000,9.5310,330.9853,0.0047,
22-07-2012 00:00:01,0,0.7156,0.0095,-0.0053,1.3849,9.3169,11.4555,18.7526,6.7646,0.7841,2.3587,0.5802,3.0710,0.0000,0.0000,0.0000,65.8608,-0.0004,7.4225,0.0000,0.0000,
22-07-2012 00:00:01,-1.38,0.7156,0.0171,-0.0145,1.3849,17.0714,15.7235,48.1322,2.8159,0.4948,5.7741,0.3082,2.9661,0.0000,-16.8403,8.6881,31.5408,-0.0005,9.8457,336.5106,0.0093,
23-07-2012 00:00:00,0,0.8781,0.0006,0.0007,1.5474,9.5437,12.6505,20.1043,6.6113,0.7597,2.5358,0.5516,3.1526,0.0000,0.0000,0.0000,66.2041,-0.0019,7.6055,0.0000,0.0000,
23-07-2012 00:00:00,-1.55,0.8781,0.0127,-0.0113,1.5474,18.1769,16.1680,52.6364,2.3918,0.4409,6.4299,0.2694,2.6041,0.0000,-15.9246,0.2274,27.2193,-0.0022,9.9875,337.6650,0.0379,
24-07-2012 00:00:03,0,0.8368,-0.0296,0.0202,1.5062,9.6622,10.9301,20.3620,6.7568,0.7412,2.5266,0.5371,3.0902,0.0000,0.0000,0.0000,65.1471,-0.0000,7.4898,0.0000,0.0000,
24-07-2012 00:00:03,-1.51,0.8368,-0.0099,0.0031,1.5062,18.4287,16.5459,54.0584,2.2849,0.4150,6.7276,0.2526,2.4176,0.0000,-15.9667,2.7671,26.2431,0.0000,10.0341,339.9660,0.0047,
25-07-2012 00:00:03,0,0.7523,0.0183,-0.0111,1.4217,9.8580,9.4784,20.8959,6.9614,0.7461,2.6459,0.5418,2.8795,0.0000,0.0000,0.0000,64.9908,0.0000,7.4150,0.0000,0.0000,
25-07-2012 00:00:03,-1.42,0.7523,0.0190,-0.0141,1.4217,17.6502,16.7196,51.8895,2.3728,0.4246,6.8124,0.2571,2.5828,0.0000,-16.5391,0.4450,27.2203,0.0000,10.3149,346.4892,0.0000,
26-07-2012 00:00:03,0,0.7831,0.0423,-0.0257,1.4524,10.2918,9.1377,23.0148,6.8512,0.7341,2.9623,0.5218,3.1481,0.0000,0.0000,0.0000,63.6298,-0.0063,7.9562,0.0000,0.0000,
26-07-2012 00:00:03,-1.45,0.7831,0.0256,-0.0175,1.4524,17.4709,16.7828,51.6515,2.4762,0.4176,6.9684,0.2515,2.4695,0.0000,-17.0280,0.6976,28.4121,-0.0101,10.3417,348.9801,0.1629,
27-07-2012 00:00:00,0,0.7287,0.0390,-0.0239,1.3981,10.3801,9.3719,23.3070,6.8193,0.7599,3.1334,0.5431,2.9525,0.0000,0.0000,0.0000,63.7177,-0.0012,7.9981,0.0000,0.0000,
27-07-2012 00:00:00,-1.40,0.7287,0.0244,-0.0167,1.3981,17.4653,16.8803,51.9116,2.5214,0.4194,7.4241,0.2536,2.5824,0.0000,-17.3318,0.5661,28.9878,-0.0020,10.9224,355.3315,0.0310,
28-07-2012 00:00:03,0,0.6876,0.0521,-0.0315,1.3570,10.8589,9.6585,25.4230,6.5179,0.7740,3.6699,0.5448,2.9137,0.0000,0.0000,0.0000,61.4972,-0.0023,8.5135,0.0000,0.0000,
28-07-2012 00:00:03,-1.36,0.6876,0.0285,-0.0199,1.3570,17.2362,16.9100,51.1873,2.7982,0.4456,7.8394,0.2746,2.7343,0.0000,-18.3887,0.7452,32.1448,-0.0036,11.5576,362.7873,0.0532,
29-07-2012 00:00:01,0,0.6928,0.0609,-0.0371,1.3622,11.2758,11.3462,27.4165,6.2226,0.7827,4.2186,0.5474,3.0484,0.0000,0.0000,0.0000,61.1830,-0.0004,9.2074,0.0000,0.0000,
29-07-2012 00:00:01,-1.36,0.6928,0.0316,-0.0221,1.3622,17.4312,16.8902,51.7744,2.8417,0.4618,8.4097,0.2890,2.7024,0.0000,-18.5118,3.4198,32.6696,-0.0000,12.1360,369.7369,0.0084,
30-07-2012 00:00:00,0,0.7232,0.0403,-0.0244,1.3926,11.7551,12.8046,29.5103,6.3538,0.7790,4.7697,0.5477,3.2649,0.0000,0.0000,0.0000,64.7270,0.0000,9.9629,0.0000,0.0000,
30-07-2012 00:00:00,-1.39,0.7232,0.0271,-0.0193,1.3926,17.9548,16.8792,53.2937,2.8044,0.4649,9.0626,0.2902,2.5335,0.0000,-18.3667,14.6478,32.3355,0.0000,12.6157,375.2863,0.0000,
31-07-2012 00:00:03,0,0.8569,0.0586,-0.0359,1.5262,11.9843,14.4062,30.5274,6.7536,0.7843,5.3744,0.5557,3.2338,0.0000,0.0000,0.0000,71.3274,0.0000,10.5390,0.0000,0.0000,
31-07-2012 00:00:03,-1.53,0.8569,0.0306,-0.0203,1.5262,18.5716,16.9958,54.9425,2.9917,0.4709,9.9084,0.2886,2.4059,0.0000,-19.1719,9.5136,34.7051,0.0000,13.3226,381.1430,0.0000,
01-08-2012 00:00:01,0,0.8780,0.0333,-0.0207,1.5473,11.5697,12.4454,29.2975,6.9086,0.7697,4.8241,0.5631,3.3956,0.0000,0.0000,0.0000,69.7435,0.0000,10.1283,0.0000,0.0000,
01-08-2012 00:00:01,-1.55,0.8780,0.0235,-0.0163,1.5473,19.2595,17.0020,56.9559,3.0340,0.4177,9.6009,0.2552,2.0347,0.0000,-19.3203,0.6036,35.3470,0.0000,12.5249,374.1338,0.0016,
02-08-2012 00:00:02,0,0.7217,-0.0033,0.0031,1.3910,11.1180,11.5785,27.6748,6.3434,0.8115,4.3674,0.6059,3.5931,0.0000,0.0000,0.0000,62.6357,0.0000,9.9927,0.0000,0.0000,
02-08-2012 00:00:02,-1.39,0.7217,0.0082,-0.0085,1.3910,18.8610,16.9275,55.5217,3.5928,0.4095,9.1658,0.2560,2.0325,0.0000,-20.8765,0.8305,41.6938,0.0000,12.0924,373.2342,0.0000,
03-08-2012 00:00:00,0,0.8307,0.0472,-0.0296,1.5000,11.1047,13.1346,27.1187,6.7798,0.8401,4.3383,0.6138,3.6925,0.0000,0.0000,0.0000,69.2867,0.0000,10.1279,0.0000,0.0000,
03-08-2012 00:00:00,-1.50,0.8307,0.0259,-0.0180,1.5000,18.1320,16.7511,53.0824,3.8459,0.4415,8.9747,0.2778,2.1896,0.0000,-21.2541,15.1248,44.2771,0.0000,12.1333,376.0141,0.0000,
04-08-2012 00:00:00,0,0.8298,0.0006,-0.0001,1.4991,9.2961,14.3435,20.6374,6.4718,0.9923,3.4091,0.7604,3.9920,0.0000,0.0000,0.0000,67.1397,-0.0027,9.9507,0.0000,0.0000,
04-08-2012 00:00:00,-1.50,0.8298,0.0096,-0.0065,1.4991,17.7423,16.9007,51.4204,4.4668,0.4457,8.8952,0.2857,2.3621,0.0000,-22.9489,11.5660,51.4599,-0.0028,12.2617,380.7289,0.0374,
05-08-2012 00:00:01,0,0.7729,-0.0262,0.0177,1.4422,8.1238,12.8151,13.7074,6.5243,1.0616,2.2903,0.8619,4.3469,0.0000,0.0000,0.0000,64.9934,-0.0000,9.4288,0.0000,0.0000,
05-08-2012 00:00:01,-1.44,0.7729,-0.0070,0.0014,1.4422,17.0795,17.0512,48.8387,4.8336,0.4460,8.2952,0.2973,2.3672,0.0000,-23.9756,0.5879,55.6318,0.0000,11.7008,384.0782,0.0023,
06-08-2012 00:00:01,0,0.8788,-0.0024,0.0020,1.5482,7.7732,13.3991,9.5066,7.0494,1.1671,1.7711,0.9836,4.4687,0.0000,0.0000,0.0000,70.9778,0.0000,9.2954,0.0000,0.0000,
06-08-2012 00:00:01,-1.55,0.8788,0.0104,-0.0073,1.5482,16.1242,16.9547,45.0481,4.6064,0.4553,7.3224,0.3102,2.4865,0.0000,-23.3398,0.9870,52.6100,0.0000,10.8854,380.7870,0.0010,
07-08-2012 00:00:00,0,1.0259,-0.0120,0.0080,1.6952,7.6563,14.2935,8.5780,7.8188,1.1906,1.6560,1.0098,4.4784,0.0000,0.0000,0.0000,80.2128,0.0000,9.2327,0.0000,0.0000,
07-08-2012 00:00:00,-1.70,1.0259,0.0060,-0.0032,1.6952,16.3018,17.0693,45.4110,4.2960,0.4438,7.2857,0.3081,2.3923,0.0000,-22.8691,4.3933,49.2308,0.0000,10.7228,377.2165,0.0000,
08-08-2012 00:00:00,0,0.8307,-0.0006,0.0009,1.5001,6.8043,12.4258,5.2477,8.0822,1.2691,1.3049,1.0954,4.3837,0.0000,0.0000,0.0000,79.1667,0.0000,9.0062,0.0000,0.0000,
08-08-2012 00:00:00,-1.50,0.8307,0.0093,-0.0059,1.5001,14.2469,16.7477,35.5906,5.9575,0.5429,5.3996,0.4121,2.7219,0.0000,-25.3253,0.3938,66.9907,0.0000,9.4786,375.3984,0.0000,
09-08-2012 00:00:00,0,0.7696,0.0156,-0.0091,1.4389,6.5280,11.8986,4.5756,7.7617,1.2833,1.2400,1.1047,4.3742,0.0000,0.0000,0.0000,75.0041,0.0000,8.9775,0.0000,0.0000,
09-08-2012 00:00:00,-1.44,0.7696,0.0156,-0.0109,1.4389,12.9306,16.5271,30.4555,5.8027,0.5880,4.4641,0.4447,2.9540,0.0000,-24.6690,0.4529,64.4402,0.0000,8.9096,374.7656,0.0000,
10-08-2012 00:00:01,0,0.7620,0.0284,-0.0174,1.4314,6.5197,11.8478,5.1325,7.7048,1.2448,1.2692,1.0708,4.1351,0.0000,0.0000,0.0000,74.3647,0.0000,8.6687,0.0000,0.0000,
10-08-2012 00:00:01,-1.43,0.7620,0.0201,-0.0132,1.4314,12.7246,16.6067,29.9903,5.4651,0.5856,4.4268,0.4383,2.9966,0.0000,-24.2872,0.4905,60.7142,0.0000,8.9099,374.2764,0.0015,
11-08-2012 00:00:01,0,0.7498,0.0211,-0.0128,1.4192,6.6151,12.4998,5.7069,7.6727,1.2160,1.3012,1.0383,4.0584,0.0000,0.0000,0.0000,75.1910,-0.0010,8.5471,0.0000,0.0000,
11-08-2012 00:00:01,-1.42,0.7498,0.0176,-0.0118,1.4192,12.9647,16.7032,31.0704,5.1085,0.5609,4.6139,0.4155,2.8945,0.0000,-23.8534,0.3356,56.9483,-0.0005,8.9282,373.4743,0.0114,
12-08-2012 00:00:01,0,0.8157,0.0323,-0.0198,1.4851,6.5994,15.0380,5.9732,7.5082,1.1761,1.2960,0.9848,4.0423,0.0000,0.0000,0.0000,77.7613,-0.0001,8.4155,0.0000,0.0000,
12-08-2012 00:00:01,-1.49,0.8157,0.0224,-0.0157,1.4851,13.0032,16.6512,31.3701,5.0899,0.5509,4.6607,0.4059,2.8441,0.0000,-23.7246,2.3116,56.6932,0.0000,8.8950,371.7399,0.0022,
13-08-2012 00:00:00,0,1.0111,-0.0373,0.0314,1.6805,6.2103,13.5798,6.5939,8.2685,1.0224,1.1945,0.8611,3.8385,0.0000,0.0000,0.0000,82.7787,-0.0000,7.6949,0.0000,0.0000,
13-08-2012 00:00:00,-1.68,1.0111,-0.0309,0.0233,1.6805,13.5398,16.3606,33.6075,4.8319,0.4911,4.5390,0.3723,2.5643,0.0000,-22.7313,37.7613,53.6730,0.0000,8.3367,358.1690,0.0021,
14-08-2012 00:00:01,0,0.7305,-0.0391,0.0253,1.3998,4.7482,11.4639,2.5213,8.2015,1.0664,0.8610,0.9689,3.6960,0.0000,0.0000,0.0000,77.6055,0.0000,7.3705,0.0000,0.0000,
14-08-2012 00:00:01,-1.40,0.7305,-0.0157,0.0097,1.3998,9.6075,15.1782,17.6346,5.6519,0.7256,2.3566,0.5981,3.2441,0.0000,-22.0276,0.4582,59.8020,0.0000,7.4939,358.1187,0.0000,
15-08-2012 00:00:01,0,0.7290,-0.0231,0.0157,1.3984,4.5471,12.0680,2.5665,8.8847,1.0564,0.8473,0.9541,3.5788,0.0000,0.0000,0.0000,85.1220,0.0000,7.2169,0.0000,0.0000,
15-08-2012 00:00:01,-1.40,0.7290,-0.0092,0.0052,1.3984,8.8386,15.0232,16.1243,5.9819,0.7071,2.1532,0.5812,3.1448,0.0000,-22.2093,0.2600,62.7897,0.0000,7.1478,355.3274,0.0000,
16-08-2012 00:00:00,0,0.6517,-0.0188,0.0118,1.3211,4.7702,11.4132,2.6244,8.8404,1.0630,0.8585,0.9539,3.4597,0.0000,0.0000,0.0000,83.5656,0.0000,7.1249,0.0000,0.0000,
16-08-2012 00:00:00,-1.32,0.6517,-0.0074,0.0059,1.3211,8.5892,15.0453,15.1626,6.3143,0.7226,2.0533,0.5940,3.1075,0.0000,-22.6628,0.1548,66.2088,0.0000,7.0515,352.8192,0.0000,
17-08-2012 00:00:01,0,0.5894,-0.0013,0.0012,1.2587,5.3346,11.9874,2.8646,8.7698,1.0184,0.8417,0.9031,3.2687,0.0000,0.0000,0.0000,84.2831,-0.0000,6.7949,0.0000,0.0000,
17-08-2012 00:00:01,-1.26,0.5894,0.0052,-0.0043,1.2587,8.5872,14.8494,14.1999,6.4035,0.7212,1.9197,0.5901,3.0928,0.0000,-22.4287,0.3259,66.8636,0.0000,6.8970,353.0365,0.0016,
18-08-2012 00:00:01,0,0.6712,0.0016,-0.0004,1.3405,5.5175,11.9236,3.1148,8.7596,0.9520,0.7990,0.8284,3.1945,0.0000,0.0000,0.0000,84.1600,-0.0007,6.5001,0.0000,0.0000,
18-08-2012 00:00:01,-1.34,0.6712,0.0084,-0.0068,1.3405,9.2160,15.0292,16.6273,5.9399,0.6446,2.1500,0.5072,2.8913,0.0000,-22.1648,0.2401,62.5009,-0.0003,6.7177,350.3095,0.0102,
19-08-2012 00:00:01,0,0.7498,0.0146,-0.0088,1.4191,5.7288,12.4785,3.4730,8.0455,0.9549,0.8390,0.8231,2.9560,0.0000,0.0000,0.0000,78.3716,-0.0010,6.3054,0.0000,0.0000,
19-08-2012 00:00:01,-1.42,0.7498,0.0166,-0.0119,1.4191,9.8683,15.5252,19.2540,5.5442,0.5871,2.4726,0.4460,2.7961,0.0000,-22.4659,0.6086,59.1871,-0.0005,6.7876,351.3979,0.0146,
20-08-2012 00:00:01,0,0.7789,0.0246,-0.0153,1.4482,6.0934,13.6685,3.9470,7.8357,0.9016,0.8272,0.7622,3.0164,0.0000,0.0000,0.0000,78.5407,-0.0182,6.2044,0.0000,0.0000,
20-08-2012 00:00:01,-1.45,0.7789,0.0205,-0.0137,1.4482,10.2071,15.7048,20.0901,5.5944,0.5469,2.5358,0.4104,2.5833,0.0000,-22.8537,0.4545,60.0731,-0.0092,6.5261,349.5082,0.2812,
21-08-2012 00:00:01,0,0.9636,0.0176,-0.0110,1.6330,6.4443,15.0892,4.6929,7.8634,0.8947,0.8868,0.7426,2.7776,0.0000,0.0000,0.0000,81.4520,0.0000,5.9965,0.0000,0.0000,
21-08-2012 00:00:01,-1.63,0.9636,0.0154,-0.0098,1.6330,10.9923,16.4285,23.6944,5.1414,0.4974,3.1921,0.3594,2.4884,0.0000,-23.4121,4.8946,56.3153,0.0000,6.9470,351.5808,0.0009,
22-08-2012 00:00:00,0,1.0080,0.0147,-0.0039,1.6774,6.3692,14.5634,5.5793,8.4946,0.8325,0.9246,0.6731,2.7992,0.0000,0.0000,0.0000,86.9638,-0.0003,5.8922,0.0000,0.0000,
22-08-2012 00:00:00,-1.68,1.0080,0.0013,-0.0010,1.6774,11.1342,16.6003,23.9085,5.2898,0.4572,3.1018,0.3352,2.2859,0.0000,-23.9817,18.2589,58.1962,0.0000,6.5514,348.8347,0.0047,
23-08-2012 00:00:00,0,0.7945,0.0208,-0.0129,1.4639,6.1604,12.8496,4.6266,8.2978,0.7812,0.7818,0.6506,2.5367,0.0000,0.0000,0.0000,81.7195,0.0000,5.3533,0.0000,0.0000,
23-08-2012 00:00:00,-1.46,0.7945,0.0159,-0.0099,1.4639,9.0468,16.1435,13.8156,6.6397,0.5430,1.6558,0.4148,2.4096,0.0000,-25.0747,0.3938,71.4483,0.0000,5.4802,351.5424,0.0000,
24-08-2012 00:00:00,0,0.7811,0.0283,-0.0160,1.4504,6.0743,12.4237,3.9305,8.0868,0.7447,0.6883,0.6237,2.2045,0.0000,0.0000,0.0000,78.8481,-0.0009,4.8343,0.0000,0.0000,
24-08-2012 00:00:00,-1.45,0.7811,0.0181,-0.0124,1.4504,8.6767,16.3285,12.7233,6.5242,0.5425,1.6511,0.4037,2.3944,0.0000,-25.2888,0.1394,70.3190,-0.0006,5.4628,355.6038,0.0236,
25-08-2012 00:00:00,0,0.7631,0.0456,-0.0277,1.4324,5.4808,12.8343,4.1778,7.8228,0.6945,0.6960,0.5772,1.9327,0.0000,0.0000,0.0000,76.6906,0.0000,4.4479,0.0000,0.0000,
25-08-2012 00:00:00,-1.43,0.7631,0.0254,-0.0167,1.4324,8.8962,16.7483,15.1213,5.9276,0.5101,2.2043,0.3719,2.2977,0.0000,-25.2818,0.4958,64.5324,0.0000,5.8362,361.4491,0.0013,
26-08-2012 00:00:00,0,0.7003,0.0592,-0.0363,1.3697,5.7466,13.2572,5.4368,7.5342,0.6617,0.8478,0.5411,1.7759,0.0000,0.0000,0.0000,74.6793,-0.0007,4.3632,0.0000,0.0000,
26-08-2012 00:00:00,-1.37,0.7003,0.0294,-0.0197,1.3697,9.3233,17.2572,17.9278,5.4097,0.4807,2.9306,0.3473,2.2455,0.0000,-25.4378,0.4703,59.6682,-0.0008,6.4310,371.6449,0.0222,
27-08-2012 00:00:02,0,0.6940,0.0467,-0.0283,1.3633,6.0025,13.4596,6.0919,7.6111,0.6490,0.9174,0.5221,1.7454,0.0000,0.0000,0.0000,75.8989,0.0000,4.3676,0.0000,0.0000,
27-08-2012 00:00:02,-1.36,0.6940,0.0254,-0.0173,1.3633,9.7722,17.5555,20.1134,5.0672,0.4568,3.6816,0.3271,2.1403,0.0000,-25.3909,0.5123,56.3839,0.0000,7.0123,381.9963,0.0000,
28-08-2012 00:00:01,0,0.7108,0.0363,-0.0222,1.3802,5.9982,12.4079,6.3414,7.1506,0.5783,0.8602,0.4542,1.6843,0.0000,0.0000,0.0000,69.6620,0.0000,4.0590,0.0000,0.0000,
28-08-2012 00:00:01,-1.38,0.7108,0.0198,-0.0133,1.3802,10.3224,17.5481,22.7012,4.3682,0.4147,4.4099,0.2920,1.9137,0.0000,-23.8962,1.2426,48.7598,0.0000,7.3925,384.8576,0.0000,
29-08-2012 00:00:00,0,0.7118,0.0122,-0.0074,1.3811,6.1749,13.2537,6.5373,7.6377,0.5550,0.8499,0.4321,1.6322,0.0000,0.0000,0.0000,75.9006,-0.0023,3.9337,0.0000,0.0000,
29-08-2012 00:00:00,-1.38,0.7118,0.0132,-0.0082,1.3811,10.1554,17.3628,22.0534,4.1734,0.4047,4.3904,0.2855,1.8185,0.0000,-23.1020,0.6354,46.3632,-0.0038,7.2533,392.3300,0.0904,
30-08-2012 00:00:01,0,0.6873,0.0157,-0.0098,1.3567,6.1213,12.8543,6.2582,7.2058,0.4987,0.7759,0.3913,1.3983,0.0000,0.0000,0.0000,70.9558,-0.0001,3.4803,0.0000,0.0000,
30-08-2012 00:00:01,-1.36,0.6873,0.0135,-0.0077,1.3567,10.3122,17.6151,22.6512,3.8917,0.3769,4.7376,0.2646,1.7497,0.0000,-22.8373,0.6129,43.4965,-0.0000,7.4595,400.5168,0.0066,
31-08-2012 00:00:00,0,0.7843,0.0355,-0.0218,1.4537,6.5802,13.7846,7.2115,7.0410,0.4737,0.9613,0.3743,1.3076,0.0000,0.0000,0.0000,70.9678,0.0000,3.5094,0.0000,0.0000,
31-08-2012 00:00:00,-1.45,0.7843,0.0182,-0.0103,1.4537,10.7495,18.3156,24.3147,3.7997,0.3750,6.0115,0.2589,1.7991,0.0000,-23.8420,0.4402,43.1866,0.0000,8.7685,412.1877,0.0000,
01-09-2012 00:00:01,0,0.9197,0.0251,-0.0152,1.5891,6.9181,14.6597,8.3395,7.7037,0.4544,1.2088,0.3468,1.3886,0.0000,0.0000,0.0000,79.2973,-0.0000,3.7812,0.0000,0.0000,
01-09-2012 00:00:01,-1.59,0.9197,0.0170,-0.0104,1.5891,11.4553,18.6655,27.1041,3.5530,0.3430,7.4022,0.2321,1.6797,0.0000,-23.7393,5.9529,40.8381,0.0000,9.9420,415.7597,0.0052,
02-09-2012 00:00:02,0,0.8608,0.0098,-0.0048,1.5301,6.8174,14.0640,8.3784,7.5876,0.4435,1.4075,0.3540,1.1920,0.0000,0.0000,0.0000,77.0560,-0.0003,3.7648,0.0000,0.0000,
02-09-2012 00:00:02,-1.53,0.8608,0.0092,-0.0052,1.5301,11.4058,18.9997,26.8830,4.3000,0.3453,8.4022,0.2412,1.7419,0.0000,-26.5427,0.5683,49.7382,-0.0009,11.0044,428.8466,0.0133,
03-09-2012 00:00:02,0,0.9761,0.0175,-0.0104,1.6454,6.7494,13.9914,8.8201,7.3258,0.4516,1.6398,0.3578,1.1845,0.0000,0.0000,0.0000,74.2496,0.0000,4.0119,0.0000,0.0000,
03-09-2012 00:00:02,-1.65,0.9761,0.0125,-0.0068,1.6454,11.8463,19.5540,28.8034,4.1381,0.3485,10.5321,0.2400,1.7608,0.0000,-27.2446,0.8485,48.5178,0.0000,13.1499,439.2092,0.0000,
