Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-1.32,0.6505,0.0248,-0.0188,1.3199,16.7262,13.1111,42.7731,4.6362,1.2828,5.9048,0.9594,6.6254,0.0000,-17.4091,13.5437,49.0380,0.0000,15.6636,335.6630,0.0000,
12-07-2011 00:00:00,0,0.7763,0.0394,-0.0246,1.4456,9.6032,10.7918,13.0961,8.4061,3.1663,3.7335,2.6121,10.3249,0.0000,0.0000,0.0000,80.7644,0.0000,22.1743,0.0000,0.0000,
12-07-2011 00:00:00,-1.45,0.7763,0.0273,-0.0200,1.4456,18.1826,13.3361,50.1030,4.0984,1.1072,6.3720,0.8273,5.6422,0.0000,-16.8121,11.3663,43.9548,0.0000,14.6719,327.3974,0.0000,
13-07-2011 00:00:00,0,0.7981,0.0265,-0.0164,1.4675,9.7242,11.3193,12.3232,8.2186,3.5335,4.0014,2.9001,12.9508,0.0000,0.0000,0.0000,79.9752,0.0000,25.9915,0.0000,0.0000,
13-07-2011 00:00:00,-1.47,0.7981,0.0219,-0.0146,1.4675,19.0352,13.7460,54.4871,3.5890,1.0610,6.7431,0.7896,5.5832,0.0000,-16.3344,0.4017,39.0356,0.0000,14.8579,326.1549,0.0009,
14-07-2011 00:00:02,0,0.7952,-0.0001,0.0007,1.4645,9.6642,10.1942,10.0633,8.1842,4.0631,4.2059,3.3559,16.8219,0.0000,0.0000,0.0000,77.5910,0.0000,31.5264,0.0000,0.0000,
14-07-2011 00:00:02,-1.46,0.7952,0.0125,-0.0099,1.4645,18.7922,13.9703,53.1923,4.5692,1.1893,6.4972,0.8894,6.4575,0.0000,-18.4884,0.4357,49.8594,0.0000,15.8371,323.9519,0.0000,
15-07-2011 00:00:00,0,0.9015,-0.0120,0.0085,1.5709,9.4520,12.4423,7.4693,8.5374,5.1864,4.5702,4.5505,19.9584,0.0000,0.0000,0.0000,85.0498,0.0000,37.9758,0.0000,0.0000,
15-07-2011 00:00:00,-1.57,0.9015,0.0080,-0.0081,1.5709,18.3882,13.9983,50.8065,5.1745,1.4498,6.2795,1.1106,7.7976,0.0000,-19.4660,3.2591,56.3571,0.0000,17.6271,320.8651,0.0000,
16-07-2011 00:00:00,0,0.9348,-0.0985,0.0652,1.6042,9.4102,11.4554,4.9500,8.9992,5.9745,4.6784,5.4825,22.3941,0.0000,0.0000,0.0000,87.6679,0.0000,42.5706,0.0000,0.0000,
16-07-2011 00:00:00,-1.60,0.9348,-0.0387,0.0178,1.6042,17.9755,14.0900,47.5232,5.9853,1.9424,6.0333,1.6084,9.2488,0.0000,-20.6742,0.2905,65.1485,0.0000,20.0822,311.2609,0.0000,
17-07-2011 00:00:00,0,0.7285,-0.1333,0.0870,1.3979,8.7789,11.5937,3.9307,8.9448,6.7799,5.0817,6.3118,24.4775,0.0000,0.0000,0.0000,87.0650,-0.0038,47.2439,0.0000,0.0000,
17-07-2011 00:00:00,-1.40,0.7285,-0.0489,0.0275,1.3979,14.3076,13.8574,29.3451,7.3435,3.7412,5.3784,3.3068,15.5155,0.0000,-21.7060,0.1707,77.7579,-0.0001,30.4033,304.8235,0.0059,
18-07-2011 00:00:00,0,0.7529,-0.1141,0.0738,1.4223,8.7143,11.8683,3.2140,8.9729,7.3348,5.4297,6.8315,26.2069,0.0000,0.0000,0.0000,87.8442,0.0000,50.7855,0.0000,0.0000,
18-07-2011 00:00:00,-1.42,0.7529,-0.0415,0.0231,1.4223,12.4392,13.5092,20.5979,7.7519,4.8471,5.3494,4.3343,19.3713,0.0000,-21.4755,4.1038,80.5332,0.0000,37.1485,296.8111,0.0000,
19-07-2011 00:00:00,0,0.8479,-0.0836,0.0548,1.5172,8.9903,13.3198,2.2241,9.1929,7.8478,5.7059,7.3365,27.7348,0.0000,0.0000,0.0000,93.0993,0.0000,53.8868,0.0000,0.0000,
19-07-2011 00:00:00,-1.52,0.8479,-0.0304,0.0163,1.5172,11.6044,13.1691,15.0773,8.1837,5.6535,5.4384,5.0896,22.2970,0.0000,-21.2483,1.3063,83.9574,0.0000,42.2559,287.5972,0.0000,
20-07-2011 00:00:00,0,0.9539,-0.0494,0.0324,1.6232,9.1855,12.7796,2.1087,9.1083,8.0077,5.8216,7.4901,28.2591,0.0000,0.0000,0.0000,91.2646,0.0000,54.8706,0.0000,0.0000,
20-07-2011 00:00:00,-1.62,0.9539,-0.0194,0.0107,1.6232,12.0837,13.2802,16.2952,7.8307,5.4146,5.4647,4.7663,22.4942,0.0000,-21.1625,0.1848,80.7702,0.0000,41.7607,277.9745,0.0000,
21-07-2011 00:00:01,0,0.9522,-0.0175,0.0114,1.6215,9.2168,11.1426,2.4801,8.9570,7.6070,5.5571,7.0410,27.6584,0.0000,0.0000,0.0000,86.5361,0.0000,52.8389,0.0000,0.0000,
21-07-2011 00:00:01,-1.62,0.9522,-0.0013,0.0007,1.6215,12.6356,13.5765,19.0021,7.3668,4.9060,5.3781,4.1936,21.4270,0.0000,-21.2621,0.3026,76.7368,0.0000,39.1546,268.0421,0.0000,
22-07-2011 00:00:01,0,0.9226,-0.0149,0.0101,1.5920,8.7810,11.4268,2.4689,8.7483,7.2994,5.4116,6.7170,26.1948,0.0000,0.0000,0.0000,84.8326,0.0000,50.4406,0.0000,0.0000,
22-07-2011 00:00:01,-1.59,0.9226,0.0012,-0.0023,1.5920,12.7735,13.5089,19.9648,7.3078,4.5459,5.1622,3.8172,20.5297,0.0000,-21.1002,1.3648,76.0757,0.0000,37.0522,259.7389,0.0000,
23-07-2011 00:00:01,0,0.9105,-0.0308,0.0204,1.5799,8.2368,11.6005,2.4994,8.5270,6.7020,4.9564,6.1419,24.6471,0.0000,0.0000,0.0000,82.7281,0.0000,46.9657,0.0000,0.0000,
23-07-2011 00:00:01,-1.58,0.9105,-0.0106,0.0058,1.5799,12.5249,13.2543,19.6493,7.3226,4.2652,4.8506,3.5576,19.5695,0.0000,-20.7036,0.6075,75.6936,0.0000,35.0824,251.2663,0.0000,
24-07-2011 00:00:00,0,0.8486,-0.0395,0.0259,1.5180,7.6936,12.8814,2.4820,8.3623,6.1670,4.5594,5.6517,22.7284,0.0000,0.0000,0.0000,83.2022,0.0000,43.3546,0.0000,0.0000,
24-07-2011 00:00:00,-1.52,0.8486,-0.0170,0.0102,1.5180,11.4389,13.1808,16.7581,7.2633,4.2441,4.5390,3.5630,19.1782,0.0000,-20.5358,0.2876,74.4567,0.0000,34.4510,243.0885,0.0000,
25-07-2011 00:00:00,0,0.8077,-0.0156,0.0107,1.4770,7.1746,13.6034,2.4944,8.1983,5.6648,4.1587,5.1882,20.9379,0.0000,0.0000,0.0000,82.6097,0.0000,39.8922,0.0000,0.0000,
25-07-2011 00:00:00,-1.48,0.8077,-0.0031,0.0010,1.4770,10.5285,13.5207,15.0834,7.0923,4.0668,4.1846,3.4327,18.1782,0.0000,-20.9258,0.4573,72.8319,0.0000,32.7274,234.8926,0.0000,
26-07-2011 00:00:00,0,0.9153,-0.0150,0.0112,1.5846,7.1282,14.0755,2.6064,8.2468,5.1890,3.7914,4.7230,19.3080,0.0000,0.0000,0.0000,83.9327,0.0000,36.5855,0.0000,0.0000,
26-07-2011 00:00:00,-1.58,0.9153,-0.0045,0.0017,1.5846,11.1482,13.9120,18.9558,6.5965,3.3746,3.8973,2.7573,16.1369,0.0000,-21.0731,2.5636,68.5792,0.0000,28.5385,225.8719,0.0000,
27-07-2011 00:00:01,0,0.7956,-0.0117,0.0083,1.4649,7.2314,12.9245,2.8935,8.1302,4.7308,3.5084,4.2714,17.4935,0.0000,0.0000,0.0000,80.7382,0.0000,33.2640,0.0000,0.0000,
27-07-2011 00:00:01,-1.46,0.7956,-0.0005,-0.0005,1.4649,11.0443,14.3861,18.5989,6.5929,3.1486,3.5870,2.5828,14.9836,0.0000,-21.8524,0.4119,69.1989,0.0000,26.4790,217.6547,0.0000,
28-07-2011 00:00:01,0,0.9955,-0.0089,0.0065,1.6648,6.5805,14.1487,2.5722,8.0460,4.1928,3.0997,3.8018,15.6343,0.0000,0.0000,0.0000,81.7424,0.0000,29.6232,0.0000,0.0000,
28-07-2011 00:00:01,-1.66,0.9955,0.0072,-0.0070,1.6648,11.5453,14.3536,21.8140,5.8711,2.7606,3.4052,2.2292,13.6705,0.0000,-20.9558,6.9702,61.7698,0.0000,23.9287,209.4327,0.0000,
29-07-2011 00:00:00,0,1.2041,-0.0815,0.0626,1.8734,6.2765,14.7017,2.9713,8.4967,3.5960,2.6624,3.2936,13.3910,0.0000,0.0000,0.0000,87.1951,0.0000,25.4404,0.0000,0.0000,
29-07-2011 00:00:00,-1.87,1.2041,-0.0571,0.0388,1.8734,8.9266,14.5452,12.4467,7.0452,3.0557,2.8743,2.6817,12.7845,0.0000,-22.5955,44.7323,73.2388,0.0000,23.4577,201.1984,0.0000,
30-07-2011 00:00:00,0,1.0335,-0.1648,0.1178,1.7029,4.8910,15.0273,1.4450,8.3803,2.9445,2.0516,2.8188,10.3197,0.0000,0.0000,0.0000,85.8709,0.0000,20.1450,0.0000,0.0000,
30-07-2011 00:00:00,-1.70,1.0335,-0.0859,0.0530,1.7029,5.4104,15.0204,2.7891,8.1817,2.9011,2.1043,2.7541,10.3889,0.0000,-24.5003,28.5831,84.0908,0.0000,20.0908,192.8428,0.0000,
31-07-2011 00:00:00,0,1.1072,-0.1681,0.1012,1.7766,4.6269,15.2273,0.7587,8.2119,2.4336,1.6647,2.3434,8.4249,0.0000,0.0000,0.0000,84.3699,0.0000,16.5270,0.0000,0.0000,
31-07-2011 00:00:00,-1.78,1.1072,-0.0997,0.0683,1.7766,4.6372,15.2232,0.7908,8.2073,2.4342,1.6668,2.3431,8.4329,0.0000,-24.9075,20.1614,84.3213,0.0000,16.5004,184.7368,0.0000,
01-08-2011 00:00:01,0,1.0093,-0.2506,0.1569,1.6786,4.6960,15.2322,0.6557,8.3817,1.8914,1.2877,1.8279,6.5120,0.0000,0.0000,0.0000,86.1600,0.0000,12.8043,0.0000,0.0000,
01-08-2011 00:00:01,-1.68,1.0093,-0.1561,0.1032,1.6786,4.6968,15.2529,0.6575,8.3831,1.8921,1.2882,1.8285,6.5152,0.0000,-25.1123,0.3400,86.2134,0.0000,12.7805,176.9630,0.0000,
02-08-2011 00:00:02,0,1.1043,-0.3199,0.2006,1.7737,4.4705,15.7343,0.5160,8.2487,1.5098,1.0223,1.4693,5.1589,0.0000,0.0000,0.0000,85.5867,0.0000,10.1823,0.0000,0.0000,
02-08-2011 00:00:02,-1.77,1.1043,-0.1975,0.1305,1.7737,4.4692,15.7347,0.5172,8.2491,1.5099,1.0223,1.4693,5.1594,0.0000,-25.9445,7.3349,85.5911,0.0000,10.1595,169.7563,0.0000,
03-08-2011 00:00:02,0,1.1112,-0.3844,0.2414,1.7805,4.3071,15.4354,0.4202,8.3093,1.5587,1.0511,1.5252,5.3018,0.0000,0.0000,0.0000,85.5836,0.0000,10.4879,0.0000,0.0000,
03-08-2011 00:00:02,-1.78,1.1112,-0.2375,0.1569,1.7805,4.3064,15.4544,0.4211,8.3101,1.5585,1.0509,1.5249,5.3011,0.0000,-25.4428,14.6347,85.6260,0.0000,10.4622,162.7095,0.0000,
04-08-2011 00:00:01,0,0.9378,-0.3409,0.2144,1.6072,4.2449,15.2903,0.4329,8.1615,1.7277,1.1662,1.6888,5.8854,0.0000,0.0000,0.0000,83.7698,0.0000,11.6352,0.0000,0.0000,
04-08-2011 00:00:01,-1.61,0.9378,-0.2137,0.1412,1.6072,4.2444,15.3085,0.4337,8.1613,1.7275,1.1661,1.6886,5.8847,0.0000,-25.0319,0.3814,83.7996,0.0000,11.6070,155.9605,0.0000,
05-08-2011 00:00:00,0,0.8695,-0.2709,0.1706,1.5389,4.2670,15.7232,0.5068,8.1397,1.8797,1.2763,1.8299,6.4239,0.0000,0.0000,0.0000,84.3308,0.0000,12.6851,0.0000,0.0000,
05-08-2011 00:00:00,-1.54,0.8695,-0.1714,0.1130,1.5389,4.2667,15.7461,0.5078,8.1392,1.8794,1.2762,1.8296,6.4232,0.0000,-25.8694,0.3435,84.3666,0.0000,12.6543,149.4028,0.0000,
06-08-2011 00:00:02,0,0.8884,-0.2153,0.1354,1.5578,4.3523,15.7115,0.5874,8.2305,2.0214,1.3795,1.9639,6.9478,0.0000,0.0000,0.0000,85.2948,0.0000,13.6894,0.0000,0.0000,
06-08-2011 00:00:02,-1.56,0.8884,-0.1362,0.0897,1.5578,4.3521,15.7397,0.5886,8.2299,2.0210,1.3792,1.9634,6.9468,0.0000,-25.9374,3.7047,85.3391,0.0000,13.6556,143.1196,0.0000,
07-08-2011 00:00:02,0,1.0288,-0.1532,0.0959,1.6982,4.3831,15.5525,0.7058,8.3364,2.1427,1.4677,2.0736,7.4275,0.0000,0.0000,0.0000,86.1173,0.0000,14.5756,0.0000,0.0000,
07-08-2011 00:00:02,-1.70,1.0288,-0.0964,0.0636,1.6982,4.3831,15.5809,0.7075,8.3354,2.1419,1.4673,2.0727,7.4262,0.0000,-25.7135,2.6955,86.1590,0.0000,14.5386,137.1058,0.0000,
08-08-2011 00:00:00,0,0.9711,-0.1285,0.0808,1.6404,4.3709,15.2400,0.8178,8.2668,2.2633,1.5562,2.1781,7.9038,0.0000,0.0000,0.0000,84.8249,0.0000,15.4546,0.0000,0.0000,
08-08-2011 00:00:00,-1.64,0.9711,-0.0822,0.0539,1.6404,4.3709,15.2669,0.8195,8.2657,2.2625,1.5558,2.1771,7.9026,0.0000,-25.0410,0.1252,84.8616,0.0000,15.4159,131.2415,0.0000,
09-08-2011 00:00:03,0,0.9209,-0.1156,0.0734,1.5902,4.3057,14.7070,0.9193,8.3581,2.3922,1.6514,2.2837,8.4002,0.0000,0.0000,0.0000,84.7507,0.0000,16.3770,0.0000,0.0000,
09-08-2011 00:00:03,-1.59,0.9209,-0.0753,0.0489,1.5902,4.3057,14.7373,0.9208,8.3562,2.3913,1.6511,2.2825,8.3989,0.0000,-24.1137,0.6157,84.7874,0.0000,16.3362,125.6043,0.0000,
10-08-2011 00:00:00,0,0.7403,-0.0973,0.0619,1.4096,4.2373,14.5041,0.9898,8.2763,2.5360,1.7612,2.4086,8.9386,0.0000,0.0000,0.0000,83.5188,0.0000,17.4056,0.0000,0.0000,
10-08-2011 00:00:00,-1.41,0.7403,-0.0652,0.0422,1.4096,4.2373,14.5366,0.9912,8.2743,2.5350,1.7609,2.4074,8.9374,0.0000,-23.6793,0.3627,83.5574,0.0000,17.3627,120.2759,0.0000,
11-08-2011 00:00:00,0,0.6895,-0.0907,0.0580,1.3589,4.2594,14.2987,1.1115,8.2781,2.6469,1.8534,2.5059,9.4224,0.0000,0.0000,0.0000,83.1774,0.0000,18.2808,0.0000,0.0000,
11-08-2011 00:00:00,-1.36,0.6895,-0.0616,0.0396,1.3589,4.2593,14.3322,1.1126,8.2757,2.6459,1.8531,2.5045,9.4214,0.0000,-23.3107,0.3337,83.2136,0.0000,18.2365,115.1843,0.0000,
12-08-2011 00:00:01,0,0.7144,-0.0704,0.0458,1.3838,4.2580,14.1071,1.2588,8.2721,2.7541,1.9426,2.5845,9.8838,0.0000,0.0000,0.0000,82.7706,0.0000,19.1079,0.0000,0.0000,
12-08-2011 00:00:01,-1.38,0.7144,-0.0498,0.0311,1.3838,4.2579,14.1419,1.2590,8.2682,2.7529,1.9425,2.5828,9.8836,0.0000,-22.9660,0.2228,82.7944,0.0000,19.0627,110.3044,0.0000,
13-08-2011 00:00:00,0,0.8180,-0.0370,0.0247,1.4874,4.2045,14.6616,1.4562,8.2426,2.8667,2.0478,2.6612,10.3142,0.0000,0.0000,0.0000,83.4461,0.0000,19.9367,0.0000,0.0000,
13-08-2011 00:00:00,-1.49,0.8180,-0.0296,0.0174,1.4874,4.2048,14.6952,1.4561,8.2375,2.8652,2.0479,2.6591,10.3152,0.0000,-23.9403,0.2779,83.4556,0.0000,19.8912,105.6992,0.0000,
14-08-2011 00:00:00,0,1.0776,-0.0571,0.0369,1.7469,4.1231,14.8166,1.7016,8.2317,2.9406,2.1207,2.7084,10.6612,0.0000,0.0000,0.0000,83.5731,0.0000,20.5478,0.0000,0.0000,
14-08-2011 00:00:00,-1.75,1.0776,-0.0403,0.0252,1.7469,4.1232,14.8492,1.7038,8.2248,2.9376,2.1200,2.7044,10.6598,0.0000,-24.2152,0.5991,83.5622,0.0000,20.4938,101.2662,0.0000,
15-08-2011 00:00:01,0,0.9374,-0.0480,0.0306,1.6068,4.0222,15.0650,1.5594,8.4237,3.1713,2.2799,2.9261,11.3622,0.0000,0.0000,0.0000,85.9272,0.0000,22.0194,0.0000,0.0000,
15-08-2011 00:00:01,-1.61,0.9374,-0.0347,0.0222,1.6068,4.0227,15.1023,1.5616,8.4194,3.1693,2.2797,2.9233,11.3618,0.0000,-24.8523,0.7451,85.9527,0.0000,21.9658,96.9271,0.0000,
16-08-2011 00:00:01,0,1.1157,-0.1232,0.0800,1.7851,3.8631,13.9643,1.2796,8.6520,3.4362,2.4326,3.2095,12.1516,0.0000,0.0000,0.0000,86.0917,0.0000,23.6745,0.0000,0.0000,
16-08-2011 00:00:01,-1.79,1.1157,-0.0820,0.0517,1.7851,3.8631,13.9979,1.2806,8.6491,3.4351,2.4325,3.2078,12.1512,0.0000,-22.9956,12.3634,86.1264,0.0000,23.6189,92.9477,0.0000,
17-08-2011 00:00:01,0,0.8057,-0.1282,0.0810,1.4751,3.6044,13.7196,0.9147,8.7464,3.5472,2.4644,3.3716,12.2644,0.0000,0.0000,0.0000,86.4275,0.0000,24.1379,0.0000,0.0000,
17-08-2011 00:00:01,-1.48,0.8057,-0.0834,0.0545,1.4751,3.6040,13.7481,0.9162,8.7453,3.5466,2.4643,3.3707,12.2646,0.0000,-22.6249,0.2933,86.4712,0.0000,24.0819,89.7328,0.0000,
18-08-2011 00:00:00,0,0.7905,-0.1088,0.0691,1.4598,3.7665,14.0554,0.9912,8.7196,3.3552,2.3493,3.1702,11.5947,0.0000,0.0000,0.0000,86.8860,0.0000,22.8418,0.0000,0.0000,
18-08-2011 00:00:00,-1.46,0.7905,-0.0719,0.0466,1.4598,3.7660,14.0846,0.9926,8.7176,3.3545,2.3493,3.1691,11.5952,0.0000,-23.1988,0.2807,86.9211,0.0000,22.7892,87.4504,0.0000,
19-08-2011 00:00:01,0,0.8558,-0.0861,0.0550,1.5251,4.0157,14.1196,1.0803,8.8494,3.1442,2.2161,2.9630,10.8980,0.0000,0.0000,0.0000,88.4387,0.0000,21.4503,0.0000,0.0000,
19-08-2011 00:00:01,-1.53,0.8558,-0.0580,0.0372,1.5251,4.0154,14.1533,1.0814,8.8461,3.1432,2.2161,2.9614,10.8985,0.0000,-23.4130,0.2541,88.4707,0.0000,21.4002,85.9211,0.0000,
20-08-2011 00:00:00,0,0.9518,-0.0534,0.0347,1.6211,4.1210,14.4011,1.2260,8.9081,2.9484,2.0986,2.7568,10.2458,0.0000,0.0000,0.0000,89.6305,0.0000,20.1584,0.0000,0.0000,
20-08-2011 00:00:00,-1.62,0.9518,-0.0390,0.0241,1.6211,4.1208,14.4357,1.2260,8.9025,2.9466,2.0986,2.7543,10.2455,0.0000,-23.9677,0.2120,89.6415,0.0000,20.1090,84.8017,0.0000,
21-08-2011 00:00:00,0,0.9965,-0.0517,0.0355,1.6658,4.1434,15.5020,1.3766,9.0071,2.8368,2.0425,2.6354,9.5944,0.0000,0.0000,0.0000,92.8103,0.0000,19.1496,0.0000,0.0000,
21-08-2011 00:00:00,-1.67,0.9965,-0.0315,0.0177,1.6658,4.1896,15.5331,1.3694,8.9308,2.7893,2.0182,2.5811,9.6040,0.0000,-26.1018,0.2734,92.1110,0.0000,18.9713,83.6716,0.0000,
22-08-2011 00:00:03,0,1.1695,-0.1117,0.0690,1.8388,3.9766,15.5501,1.1046,8.9884,2.4605,1.7388,2.3067,8.5245,0.0000,0.0000,0.0000,92.6174,0.0000,16.7778,0.0000,0.0000,
22-08-2011 00:00:03,-1.84,1.1695,-0.0733,0.0488,1.8388,3.9809,15.5517,1.1107,8.9833,2.4619,1.7412,2.3068,8.5337,0.0000,-26.1796,17.8018,92.5711,0.0000,16.7557,82.1139,0.0000,
23-08-2011 00:00:01,0,0.9515,-0.1842,0.1159,1.6208,3.5393,14.6601,0.6971,9.1302,2.2306,1.5387,2.1405,7.5534,0.0000,0.0000,0.0000,92.0521,0.0000,15.0151,0.0000,0.0000,
23-08-2011 00:00:01,-1.62,0.9515,-0.1164,0.0764,1.6208,3.5389,14.6850,0.6986,9.1294,2.2305,1.5388,2.1402,7.5540,0.0000,-24.5936,0.1574,92.0936,0.0000,14.9810,80.4691,0.0000,
24-08-2011 00:00:00,0,0.9121,-0.1235,0.0769,1.5815,3.4500,15.0922,0.7710,9.1230,2.0219,1.4002,1.9312,6.8571,0.0000,0.0000,0.0000,92.7892,0.0000,13.6239,0.0000,0.0000,
24-08-2011 00:00:00,-1.58,0.9121,-0.0790,0.0525,1.5815,3.4507,15.1216,0.7727,9.1220,2.0218,1.4003,1.9309,6.8583,0.0000,-25.4287,1.2446,92.8381,0.0000,13.5939,79.0262,0.0000,
25-08-2011 00:00:00,0,0.6925,-0.1296,0.0825,1.3619,3.7009,14.3542,0.8895,9.2186,1.8047,1.2604,1.7115,6.1658,0.0000,0.0000,0.0000,92.4210,0.0000,12.2160,0.0000,0.0000,
25-08-2011 00:00:00,-1.36,0.6925,-0.0857,0.0556,1.3619,3.7005,14.3849,0.8906,9.2173,1.8045,1.2604,1.7112,6.1664,0.0000,-24.0917,0.1654,92.4692,0.0000,12.1887,77.9321,0.0000,
26-08-2011 00:00:01,0,0.7084,-0.1432,0.0909,1.3777,4.0561,14.6347,0.9005,9.4495,1.6089,1.1304,1.5239,5.4429,0.0000,0.0000,0.0000,95.5213,0.0000,10.8443,0.0000,0.0000,
26-08-2011 00:00:01,-1.38,0.7084,-0.0939,0.0612,1.3777,4.0554,14.6627,0.9019,9.4481,1.6089,1.1305,1.5237,5.4437,0.0000,-24.7683,0.0975,95.5650,0.0000,10.8204,77.9785,0.0000,
27-08-2011 00:00:00,0,0.7000,-0.1105,0.0704,1.3694,4.3764,14.4758,0.9420,9.6489,1.3756,0.9653,1.3015,4.6800,0.0000,0.0000,0.0000,97.3939,0.0000,9.2942,0.0000,0.0000,
27-08-2011 00:00:00,-1.37,0.7000,-0.0737,0.0477,1.3694,4.3763,14.5064,0.9431,9.6472,1.3755,0.9654,1.3013,4.6807,0.0000,-24.6006,0.0569,97.4413,0.0000,9.2738,77.7298,0.0000,
28-08-2011 00:00:01,0,0.7633,-0.0667,0.0432,1.4327,4.3921,14.2278,1.1872,9.5899,1.1883,0.8454,1.1104,4.0837,0.0000,0.0000,0.0000,96.2886,0.0000,8.0778,0.0000,0.0000,
28-08-2011 00:00:01,-1.43,0.7633,-0.0472,0.0295,1.4327,4.3919,14.2620,1.1876,9.5853,1.1878,0.8455,1.1096,4.0840,0.0000,-24.1034,0.0813,96.3131,0.0000,8.0590,77.8064,0.0000,
30-08-2011 00:00:00,0,0.8892,-0.0260,0.0162,1.5586,4.1025,15.6506,1.5939,9.4302,0.9056,0.6670,0.8226,2.9197,0.0000,0.0000,0.0000,97.4526,0.0000,5.9848,0.0000,0.0000,
30-08-2011 00:00:00,-1.56,0.8892,-0.0130,0.0089,1.5586,4.3750,15.4408,1.7671,9.2369,0.8666,0.6483,0.7730,3.0215,0.0000,-26.1455,0.2742,95.1884,0.0000,5.9539,77.9456,0.0000,
01-09-2011 00:00:01,0,1.0165,-0.0076,0.0050,1.6859,3.9852,14.6394,2.0864,9.1792,0.7778,0.5858,0.6910,2.5053,0.0000,0.0000,0.0000,92.7580,0.0000,5.1480,0.0000,0.0000,
01-09-2011 00:00:01,-1.69,1.0165,-0.0025,0.0005,1.6859,4.3440,15.6240,2.3164,8.7464,0.6690,0.5239,0.5711,2.4617,0.0000,-26.1396,0.1595,90.4684,0.0000,4.7513,77.8173,0.0000,
02-09-2011 00:00:00,0,1.2367,-0.0270,0.0182,1.9061,3.4143,15.1022,1.8982,8.9305,0.9342,0.6968,0.8413,2.9958,0.0000,0.0000,0.0000,90.8318,0.0000,6.1666,0.0000,0.0000,
02-09-2011 00:00:00,-1.91,1.2367,-0.0155,0.0086,1.9061,4.3641,15.5911,2.5839,8.6206,0.7165,0.5675,0.6032,2.6576,0.0000,-25.9720,0.9771,89.1162,0.0000,5.1171,78.5257,0.0000,
05-09-2011 00:00:00,0,0.8763,-0.0248,0.0176,1.5457,3.7840,15.0301,1.3643,8.9842,1.4679,1.0585,1.3481,5.0098,0.0000,0.0000,0.0000,91.4432,0.0000,9.9595,0.0000,0.0000,
05-09-2011 00:00:00,-1.55,0.8763,-0.0224,0.0118,1.5457,3.7841,15.0602,1.3636,8.9790,1.4671,1.0584,1.3469,5.0102,0.0000,-25.2045,0.0490,91.4490,0.0000,9.9356,78.3995,0.0000,
06-09-2011 00:00:01,0,0.7513,-0.0291,0.0200,1.4206,3.9736,15.5607,1.5323,8.8986,1.6179,1.1874,1.4641,5.5105,0.0000,0.0000,0.0000,91.7119,0.0000,10.9869,0.0000,0.0000,
06-09-2011 00:00:01,-1.42,0.7513,-0.0251,0.0142,1.4206,3.9736,15.5933,1.5317,8.8943,1.6173,1.1875,1.4632,5.5108,0.0000,-26.1946,0.8250,91.7309,0.0000,10.9619,78.7609,0.0000,
07-09-2011 00:00:00,0,0.5772,-0.0499,0.0326,1.2465,4.2164,15.7775,1.6364,8.8560,1.7849,1.3307,1.6021,6.0742,0.0000,0.0000,0.0000,91.8296,0.0000,12.1392,0.0000,0.0000,
07-09-2011 00:00:00,-1.25,0.5772,-0.0374,0.0232,1.2465,4.2162,15.8124,1.6364,8.8514,1.7841,1.3307,1.6011,6.0742,0.0000,-26.6059,0.8354,91.8501,0.0000,12.1109,79.9511,0.0000,
09-09-2011 00:00:00,0,0.4740,-0.0255,0.0173,1.1433,4.3257,15.2007,1.8625,8.7327,2.1165,1.6130,1.8840,7.0724,0.0000,0.0000,0.0000,89.5055,0.0000,14.3001,0.0000,0.0000,
09-09-2011 00:00:00,-1.14,0.4740,-0.0229,0.0133,1.1433,4.3258,15.2350,1.8624,8.7296,2.1158,1.6128,1.8830,7.0719,0.0000,-25.3555,0.2471,89.5386,0.0000,14.2661,83.3673,0.0003,
10-09-2011 00:00:01,0,0.5164,-0.0131,0.0080,1.1858,3.9503,14.9632,2.0362,8.6793,2.3985,1.8697,2.1324,7.3440,0.0000,0.0000,0.0000,88.3027,0.0000,15.5819,0.0000,0.0000,
10-09-2011 00:00:01,-1.19,0.5164,-0.0091,0.0066,1.1858,4.4405,16.4467,2.2748,8.1459,2.1165,1.7114,1.8000,7.5637,0.0000,-27.3091,0.9736,85.7837,0.0000,14.8823,85.5852,0.0000,
12-09-2011 00:00:00,0,0.8436,0.0129,-0.0081,1.5130,4.0918,15.3102,3.0228,8.4154,2.6996,2.2698,2.2667,8.0574,0.0000,0.0000,0.0000,86.3310,0.0000,17.5016,0.0000,0.0000,
12-09-2011 00:00:00,-1.51,0.8436,0.0082,-0.0050,1.5130,4.4969,17.0153,3.3851,7.4967,2.2095,1.9624,1.7377,8.0227,0.0000,-27.8504,0.2990,79.9163,0.0000,15.8758,89.7680,0.0000,
