Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-1.46,0.7879,0.0259,-0.0189,1.4572,24.3148,15.4210,68.3373,2.3982,0.4192,29.7572,0.3610,2.0861,0.0000,-15.0579,0.9222,27.9018,0.0000,32.7992,462.9894,0.0000,
07-07-2013 00:00:00,0,0.7049,0.0257,-0.0151,1.3742,20.6414,9.9240,56.3163,3.9335,0.6308,28.9928,0.4435,2.8682,0.0000,0.0000,0.0000,39.7368,0.0000,33.1354,0.0000,0.0000,
07-07-2013 00:00:00,-1.37,0.7049,0.0209,-0.0172,1.3742,24.3774,15.2321,68.8085,2.3425,0.4062,29.7316,0.3431,1.9940,0.0000,-14.6415,1.2392,27.1591,0.0000,32.6510,462.7058,0.0000,
08-07-2013 00:00:00,0,0.6437,0.0212,-0.0125,1.3130,20.7405,9.7444,56.9024,3.8478,0.6012,29.6025,0.4236,2.6872,0.0000,0.0000,0.0000,38.7372,-0.0015,33.5147,0.0000,0.0000,
08-07-2013 00:00:00,-1.31,0.6437,0.0185,-0.0154,1.3130,24.1102,14.9413,68.4448,2.4698,0.4134,30.4300,0.3375,2.0263,0.0000,-14.7566,1.1103,28.4175,-0.0000,33.3828,463.8713,0.0071,
09-07-2013 00:00:04,0,0.6933,0.0273,-0.0161,1.3627,20.4344,9.4153,56.4511,3.8818,0.5633,29.8473,0.3989,2.4603,0.0000,0.0000,0.0000,38.7119,0.0000,33.4701,0.0000,0.0000,
09-07-2013 00:00:04,-1.36,0.6933,0.0222,-0.0181,1.3627,24.1333,14.6024,69.1750,2.5266,0.4058,31.1516,0.3297,1.9467,0.0000,-14.5615,0.9713,28.8725,0.0000,34.0090,465.1642,0.0017,
10-07-2013 00:00:03,0,0.8003,-0.0131,0.0096,1.4697,20.2340,11.5012,56.4024,4.0070,0.5084,28.6627,0.3634,2.3308,0.0000,0.0000,0.0000,41.8253,0.0000,32.0657,0.0000,0.0000,
10-07-2013 00:00:03,-1.47,0.8003,-0.0032,-0.0017,1.4697,24.3519,14.2995,70.5381,2.3508,0.3660,29.9939,0.3034,1.7107,0.0000,-13.6552,1.3032,26.7306,0.0000,32.5504,458.4285,0.0000,
11-07-2013 00:00:02,0,0.8229,0.0198,-0.0109,1.4922,19.7869,10.5276,55.5306,3.8510,0.4717,28.1062,0.3398,2.1495,0.0000,0.0000,0.0000,39.2242,-0.0015,31.2675,0.0000,0.0000,
11-07-2013 00:00:02,-1.49,0.8229,0.0185,-0.0170,1.4922,24.2390,14.3911,70.8480,2.3785,0.3508,30.0571,0.2916,1.6296,0.0000,-13.8448,1.5734,27.0787,-0.0000,32.5057,456.0479,0.0065,
12-07-2013 00:00:01,0,0.8690,0.0138,-0.0081,1.5384,19.7896,10.4343,56.2377,3.7055,0.4174,26.5766,0.3042,2.0043,0.0000,0.0000,0.0000,37.6639,0.0000,29.5028,0.0000,0.0000,
12-07-2013 00:00:01,-1.54,0.8690,0.0155,-0.0124,1.5384,24.2667,14.2906,71.6473,2.1412,0.3121,28.2860,0.2646,1.4668,0.0000,-12.9170,0.9365,24.3304,0.0000,30.5077,446.1289,0.0000,
13-07-2013 00:00:03,0,0.8344,-0.0186,0.0125,1.5038,19.7274,10.4232,56.1843,3.7552,0.3946,26.9627,0.2885,1.8187,0.0000,0.0000,0.0000,38.1440,0.0000,29.6648,0.0000,0.0000,
13-07-2013 00:00:03,-1.50,0.8344,-0.0066,0.0017,1.5038,24.3556,14.5178,72.5885,2.0315,0.2905,28.4525,0.2519,1.3769,0.0000,-12.7327,1.1272,23.2050,0.0000,30.5501,446.0347,0.0000,
14-07-2013 00:00:03,0,0.8978,-0.0069,0.0056,1.5672,19.7811,12.3212,56.3835,4.0214,0.3806,27.8104,0.2794,1.7481,0.0000,0.0000,0.0000,42.6150,0.0000,30.4188,0.0000,0.0000,
14-07-2013 00:00:03,-1.57,0.8978,0.0036,-0.0054,1.5672,24.2821,14.6067,72.8945,2.0374,0.2827,29.0448,0.2500,1.3020,0.0000,-12.8428,1.4876,23.3047,0.0000,31.0576,447.0392,0.0016,
15-07-2013 00:00:01,0,1.0132,-0.0034,0.0027,1.6826,19.3757,13.1186,54.9492,4.2177,0.3493,26.6331,0.2592,1.6737,0.0000,0.0000,0.0000,45.3580,0.0000,29.1157,0.0000,0.0000,
15-07-2013 00:00:01,-1.68,1.0132,0.0062,-0.0044,1.6826,24.4129,14.6365,73.9402,1.8977,0.2622,28.3337,0.2383,1.1888,0.0000,-12.3184,1.9556,21.7380,0.0000,30.2018,442.4515,0.0000,
16-07-2013 00:00:01,0,1.0066,-0.0238,0.0159,1.6759,18.0690,13.3250,49.8068,4.6620,0.2993,23.2447,0.2318,1.5009,0.0000,0.0000,0.0000,49.9529,0.0000,25.4773,0.0000,0.0000,
16-07-2013 00:00:01,-1.68,1.0066,-0.0066,0.0019,1.6759,24.4834,14.8180,74.5391,1.8539,0.2456,27.4007,0.2241,1.0881,0.0000,-12.3093,0.9204,21.3257,0.0000,29.1380,439.0138,0.0000,
17-07-2013 00:00:00,0,1.2038,-0.1089,0.0639,1.8731,19.9708,13.2417,58.4980,5.6364,0.2931,26.1363,0.2375,1.4114,0.0000,0.0000,0.0000,61.0007,-0.0016,28.2784,0.0000,0.0000,
17-07-2013 00:00:00,-1.87,1.2038,-0.0464,0.0332,1.8731,23.2173,14.7816,70.1489,2.4221,0.2394,25.7650,0.2118,1.1078,0.0000,-14.4159,47.6582,27.6247,-0.0000,27.5047,433.0165,0.0059,
18-07-2013 00:00:01,0,0.7466,-0.0157,0.0110,1.4160,15.1116,10.6239,35.0063,6.2298,0.2357,14.3501,0.2198,1.0745,0.0000,0.0000,0.0000,61.7380,-0.0000,16.0840,0.0000,0.0000,
18-07-2013 00:00:01,-1.42,0.7466,-0.0009,-0.0022,1.4160,21.1348,14.7518,62.1746,2.6938,0.2162,23.6103,0.2003,1.1373,0.0000,-15.2589,0.5697,30.3149,-0.0000,25.3479,436.1860,0.0048,
19-07-2013 00:00:00,0,0.6323,0.0149,-0.0089,1.3016,11.3501,9.6651,15.4266,6.7215,0.2283,5.3622,0.2222,0.6571,0.0000,0.0000,0.0000,63.6266,-0.0003,6.6815,0.0000,0.0000,
19-07-2013 00:00:00,-1.30,0.6323,0.0173,-0.0119,1.3016,19.4518,14.5970,53.8092,3.1663,0.2092,19.9537,0.2004,0.9693,0.0000,-16.4077,0.7186,35.1526,-0.0000,21.5187,438.6574,0.0060,
20-07-2013 00:00:00,0,0.5617,0.0076,-0.0043,1.2310,10.3358,9.4947,10.6587,6.6985,0.2419,3.2129,0.2309,0.8396,0.0000,0.0000,0.0000,62.7513,0.0000,4.7375,0.0000,0.0000,
20-07-2013 00:00:00,-1.23,0.5617,0.0135,-0.0101,1.2310,18.2899,14.3809,47.4133,3.2180,0.2027,16.3724,0.2002,0.8452,0.0000,-16.2683,0.8585,35.3115,0.0000,17.8089,439.6667,0.0000,
21-07-2013 00:00:00,0,0.5216,0.0228,-0.0143,1.1909,10.0715,9.7910,9.2872,6.5539,0.3008,2.5478,0.2815,1.0739,0.0000,0.0000,0.0000,61.7167,0.0000,4.4250,0.0000,0.0000,
21-07-2013 00:00:00,-1.19,0.5216,0.0206,-0.0135,1.1909,16.9261,14.3027,40.9474,3.4947,0.2230,13.4236,0.2080,0.9111,0.0000,-16.8354,0.5025,37.9645,0.0000,14.9542,441.6053,0.0000,
22-07-2013 00:00:00,0,0.6436,0.0434,-0.0269,1.3130,9.8822,9.4499,8.8343,6.5714,0.3564,2.3069,0.3312,1.2823,0.0000,0.0000,0.0000,61.3185,-0.0012,4.5295,0.0000,0.0000,
22-07-2013 00:00:00,-1.31,0.6436,0.0295,-0.0198,1.3130,16.8916,14.1833,41.1478,3.4544,0.2364,12.8330,0.2175,0.9480,0.0000,-16.5888,2.5551,37.4237,-0.0033,14.4244,440.1551,0.0382,
23-07-2013 00:00:01,0,0.8024,0.0169,-0.0096,1.4718,9.7845,10.1839,8.5151,6.6786,0.4001,2.1416,0.3724,1.4623,0.0000,0.0000,0.0000,63.3497,-0.0000,4.6559,0.0000,0.0000,
23-07-2013 00:00:01,-1.47,0.8024,0.0210,-0.0167,1.4718,18.2591,14.2853,47.7401,3.0702,0.2348,14.6299,0.2152,0.9144,0.0000,-15.7708,0.8278,33.6161,0.0000,16.1827,438.6812,0.0034,
24-07-2013 00:00:01,0,0.9967,-0.0367,0.0257,1.6660,9.7922,12.8235,10.2892,6.8026,0.4300,2.6401,0.3908,1.5905,0.0000,0.0000,0.0000,68.4855,0.0000,5.3519,0.0000,0.0000,
24-07-2013 00:00:01,-1.67,0.9967,-0.0103,0.0017,1.6660,19.8841,14.3434,55.8750,2.6781,0.2229,16.8797,0.2058,0.8373,0.0000,-14.7398,2.8174,29.6530,0.0000,18.3323,434.0541,0.0000,
25-07-2013 00:00:01,0,0.8431,-0.0358,0.0244,1.5124,9.0127,12.0303,8.5090,7.0320,0.5041,2.0678,0.4561,1.8341,0.0000,0.0000,0.0000,69.2219,0.0000,5.2155,0.0000,0.0000,
25-07-2013 00:00:01,-1.51,0.8431,-0.0116,0.0032,1.5124,18.9081,14.3716,51.9923,2.8179,0.2417,15.1419,0.2204,0.9363,0.0000,-15.1818,0.5646,31.0325,0.0000,16.7294,430.5107,0.0000,
26-07-2013 00:00:01,0,0.9927,0.0108,-0.0056,1.6621,8.7070,14.0398,8.3574,6.9628,0.5439,2.0172,0.4958,1.8924,0.0000,0.0000,0.0000,71.5020,-0.0000,5.3336,0.0000,0.0000,
26-07-2013 00:00:01,-1.66,0.9927,0.0173,-0.0142,1.6621,18.7229,14.6454,51.8310,2.7601,0.2488,15.0247,0.2201,0.9787,0.0000,-15.3346,14.4933,30.5373,0.0000,16.6610,429.3641,0.0031,
27-07-2013 00:00:00,0,1.2157,-0.0891,0.0601,1.8851,8.5125,12.4233,10.2273,7.9393,0.5734,2.4852,0.5101,2.1207,0.0000,0.0000,0.0000,78.5955,-0.0003,6.0962,0.0000,0.0000,
27-07-2013 00:00:00,-1.89,1.2157,-0.0399,0.0214,1.8851,18.3047,14.5642,50.3655,3.0464,0.2746,13.6685,0.2456,1.0792,0.0000,-16.0487,32.1003,33.5608,-0.0000,15.4748,421.5258,0.0052,
28-07-2013 00:00:00,0,0.9485,-0.1292,0.0842,1.6179,6.9196,12.4731,3.1661,8.1283,0.8309,0.9037,0.7623,2.9563,0.0000,0.0000,0.0000,79.7590,-0.0001,6.0480,0.0000,0.0000,
28-07-2013 00:00:00,-1.62,0.9485,-0.0454,0.0252,1.6179,13.0262,13.9510,27.2427,5.0483,0.4842,6.5036,0.4272,1.9426,0.0000,-19.2120,0.4164,53.1405,0.0000,9.7114,414.3608,0.0029,
29-07-2013 00:00:00,0,0.8748,-0.0641,0.0414,1.5442,6.9286,13.0811,3.4017,7.5978,0.9585,1.0900,0.8931,3.3352,0.0000,0.0000,0.0000,75.5705,-0.0001,6.9509,0.0000,0.0000,
29-07-2013 00:00:00,-1.54,0.8748,-0.0257,0.0158,1.5442,9.7832,14.0580,14.4333,5.9815,0.7252,3.4052,0.6488,2.7741,0.0000,-20.6188,1.3822,61.8588,0.0000,8.0768,407.3454,0.0019,
30-07-2013 00:00:00,0,0.8872,-0.0359,0.0230,1.5566,6.8391,13.0276,2.6320,7.7053,1.0387,0.9682,0.9630,3.6046,0.0000,0.0000,0.0000,76.5063,0.0000,7.3071,0.0000,0.0000,
30-07-2013 00:00:00,-1.56,0.8872,-0.0158,0.0099,1.5566,8.5463,13.7268,9.5248,6.3966,0.8511,2.3384,0.7614,3.2168,0.0000,-20.5649,0.4957,65.1789,0.0000,7.7834,397.7377,0.0000,
31-07-2013 00:00:01,0,0.8869,-0.0576,0.0364,1.5563,6.8825,12.7881,2.1368,7.8157,1.0791,0.8803,1.0009,3.7653,0.0000,0.0000,0.0000,77.2135,0.0000,7.4850,0.0000,0.0000,
31-07-2013 00:00:01,-1.56,0.8869,-0.0245,0.0155,1.5563,8.3854,13.4040,8.2389,6.7097,0.9157,2.0114,0.8229,3.4539,0.0000,-20.3774,1.7533,67.8217,0.0000,7.8590,388.4509,0.0004,
01-08-2013 00:00:01,0,0.7771,-0.0534,0.0354,1.4465,7.0650,13.4872,1.9765,8.0018,1.0853,0.8692,1.0181,3.7930,0.0000,0.0000,0.0000,80.3704,0.0000,7.5222,0.0000,0.0000,
01-08-2013 00:00:01,-1.45,0.7771,-0.0240,0.0133,1.4465,8.0152,13.8370,5.8720,7.2526,0.9846,1.5312,0.9031,3.6098,0.0000,-21.5898,0.3495,73.8353,0.0000,7.7178,380.0357,0.0000,
02-08-2013 00:00:00,0,0.6930,-0.0403,0.0283,1.3623,7.1506,13.3438,2.3906,7.9515,1.0636,0.9150,0.9971,3.7349,0.0000,0.0000,0.0000,79.6562,0.0000,7.4548,0.0000,0.0000,
02-08-2013 00:00:00,-1.36,0.6930,-0.0193,0.0096,1.3623,7.6437,14.0500,4.2471,7.4857,1.0020,1.1974,0.9240,3.6466,0.0000,-22.1578,0.4221,76.3863,0.0000,7.4689,373.0515,0.0000,
03-08-2013 00:00:00,0,0.6524,-0.0378,0.0238,1.3218,6.8447,13.4967,2.0443,7.9381,1.0635,0.8197,0.9908,3.6967,0.0000,0.0000,0.0000,79.6385,0.0000,7.3184,0.0000,0.0000,
03-08-2013 00:00:00,-1.32,0.6524,-0.0208,0.0128,1.3218,7.5261,13.8836,4.4525,7.1756,0.9528,1.1322,0.8605,3.5878,0.0000,-21.5964,0.3586,72.9056,0.0000,7.2106,366.2741,0.0000,
04-08-2013 00:00:00,0,0.6954,-0.0094,0.0058,1.3648,6.6406,13.0945,2.4629,7.7214,1.0456,0.8360,0.9591,3.6249,0.0000,0.0000,0.0000,76.6846,-0.0000,7.2123,0.0000,0.0000,
04-08-2013 00:00:00,-1.36,0.6954,-0.0046,0.0026,1.3648,7.6156,14.2205,5.7668,6.5860,0.8834,1.2340,0.7680,3.5035,0.0000,-21.5682,0.4766,67.4422,0.0000,7.0446,360.1135,0.0013,
05-08-2013 00:00:00,0,0.8986,0.0355,-0.0215,1.5679,6.5317,15.5960,2.7736,8.1193,1.0537,0.8440,0.9448,3.6191,0.0000,0.0000,0.0000,85.0593,-0.0003,7.2265,0.0000,0.0000,
05-08-2013 00:00:00,-1.57,0.8986,0.0058,-0.0008,1.5679,8.0123,14.3622,8.4244,6.1038,0.8126,1.5147,0.6828,3.3549,0.0000,-21.2555,15.7707,62.8488,0.0000,6.9796,352.6820,0.0021,
06-08-2013 00:00:01,0,0.9872,0.0007,-0.0002,1.6566,6.3160,16.2322,2.9251,8.0877,0.9969,0.8071,0.8839,3.4881,0.0000,0.0000,0.0000,85.7579,-0.0009,6.9028,0.0000,0.0000,
06-08-2013 00:00:01,-1.66,0.9872,-0.0129,0.0081,1.6566,8.6252,14.6812,11.7690,5.5670,0.7241,1.8457,0.5908,3.1607,0.0000,-21.0846,18.4305,57.9337,-0.0000,6.8728,344.1069,0.0046,
07-08-2013 00:00:00,0,0.9779,-0.0380,0.0253,1.6472,6.1220,16.3810,2.6262,7.6784,0.9353,0.7412,0.8291,3.3604,0.0000,0.0000,0.0000,81.5758,-0.0004,6.5422,0.0000,0.0000,
07-08-2013 00:00:00,-1.65,0.9779,-0.0163,0.0088,1.6472,8.7240,15.1021,12.0964,5.6471,0.7027,1.7888,0.5743,3.0560,0.0000,-21.8921,2.7215,59.3327,0.0000,6.6485,334.3141,0.0023,
08-08-2013 00:00:02,0,1.1321,-0.1992,0.1312,1.8015,5.5960,15.1400,1.6504,7.6724,0.9017,0.6899,0.8447,3.2124,0.0000,0.0000,0.0000,79.1480,0.0000,6.2761,0.0000,0.0000,
08-08-2013 00:00:02,-1.80,1.1321,-0.0672,0.0455,1.8015,7.8695,15.3162,8.9768,6.4562,0.7675,1.4473,0.6818,3.0086,0.0000,-23.3125,0.4421,67.7873,0.0000,6.4423,323.1238,0.0000,
09-08-2013 00:00:02,0,1.0415,-0.2230,0.1382,1.7108,5.6846,14.5552,0.6811,8.0338,0.9343,0.6379,0.9047,3.2170,0.0000,0.0000,0.0000,81.8863,0.0000,6.3275,0.0000,0.0000,
09-08-2013 00:00:02,-1.71,1.0415,-0.1361,0.0911,1.7108,5.6894,14.5582,0.6848,8.0336,0.9340,0.6378,0.9043,3.2168,0.0000,-23.5221,11.1625,81.8921,0.0000,6.3120,311.3376,0.0003,
10-08-2013 00:00:01,0,0.9036,-0.1533,0.0958,1.5730,5.8122,14.6739,0.7529,8.0396,0.9240,0.6351,0.8899,3.1699,0.0000,0.0000,0.0000,82.2200,0.0000,6.2499,0.0000,0.0000,
10-08-2013 00:00:01,-1.57,0.9036,-0.0971,0.0643,1.5730,5.8134,14.7019,0.7546,8.0392,0.9239,0.6351,0.8897,3.1700,0.0000,-23.7884,0.4943,82.2663,0.0000,6.2355,301.0810,0.0000,
11-08-2013 00:00:01,0,0.9602,-0.1471,0.0923,1.6295,6.3537,14.5915,0.9032,8.1305,0.8929,0.6180,0.8547,3.0951,0.0000,0.0000,0.0000,83.2786,0.0000,6.0717,0.0000,0.0000,
11-08-2013 00:00:01,-1.63,0.9602,-0.0917,0.0605,1.6295,6.3537,14.5916,0.9055,8.1280,0.8927,0.6179,0.8543,3.0951,0.0000,-23.6608,6.0476,83.2528,0.0000,6.0571,291.0251,0.0000,
12-08-2013 00:00:03,0,0.8582,-0.1426,0.0905,1.5276,6.8580,14.6816,0.8502,8.3125,0.8819,0.6129,0.8488,3.0417,0.0000,0.0000,0.0000,85.5725,0.0000,5.9857,0.0000,0.0000,
12-08-2013 00:00:03,-1.53,0.8582,-0.0931,0.0606,1.5276,6.8574,14.7097,0.8517,8.3110,0.8817,0.6128,0.8486,3.0416,0.0000,-24.0264,5.8452,85.6087,0.0000,5.9715,281.9682,0.0000,
13-08-2013 00:00:01,0,0.8822,-0.1244,0.0789,1.5515,6.9420,14.8746,0.8938,8.3439,0.8487,0.5873,0.8129,2.9494,0.0000,0.0000,0.0000,86.2963,-0.0000,5.7749,0.0000,0.0000,
13-08-2013 00:00:01,-1.55,0.8822,-0.0794,0.0519,1.5515,6.9424,14.8740,0.8956,8.3416,0.8486,0.5873,0.8126,2.9497,0.0000,-24.3570,8.8441,86.2713,0.0000,5.7618,272.4918,0.0003,
14-08-2013 00:00:01,0,0.7804,-0.1146,0.0724,1.4497,6.8469,15.1767,0.9736,8.2465,0.8209,0.5714,0.7834,2.8681,0.0000,0.0000,0.0000,85.7913,-0.0002,5.6024,0.0000,0.0000,
14-08-2013 00:00:01,-1.45,0.7804,-0.0754,0.0493,1.4497,6.8473,15.2087,0.9752,8.2448,0.8207,0.5714,0.7831,2.8681,0.0000,-24.9114,0.2793,85.8318,0.0000,5.5892,263.5099,0.0006,
15-08-2013 00:00:01,0,0.8899,-0.0982,0.0652,1.5593,6.5805,14.6214,1.0715,8.1470,0.7917,0.5520,0.7534,2.7750,0.0000,0.0000,0.0000,83.6174,0.0000,5.4126,0.0000,0.0000,
15-08-2013 00:00:01,-1.56,0.8899,-0.0566,0.0364,1.5593,6.7458,14.6297,1.1082,8.0710,0.7872,0.5522,0.7463,2.7835,0.0000,-23.6831,9.5639,82.9363,0.0000,5.3974,255.1811,0.0001,
16-08-2013 00:00:00,0,0.8587,-0.1504,0.0947,1.5280,6.4611,14.4682,1.0538,8.2964,0.7615,0.5296,0.7227,2.6807,0.0000,0.0000,0.0000,84.8080,0.0000,5.2150,0.0000,0.0000,
16-08-2013 00:00:00,-1.53,0.8587,-0.0962,0.0636,1.5280,6.4636,14.5037,1.0568,8.2953,0.7614,0.5296,0.7225,2.6808,0.0000,-23.6360,6.1703,84.8638,0.0000,5.2030,246.2132,0.0000,
17-08-2013 00:00:00,0,0.7604,-0.0953,0.0596,1.4297,6.0253,14.1143,0.9996,8.1367,0.7530,0.5257,0.7168,2.6214,0.0000,0.0000,0.0000,82.3198,0.0000,5.1359,0.0000,0.0000,
17-08-2013 00:00:00,-1.43,0.7604,-0.0629,0.0416,1.4297,6.0268,14.1499,1.0017,8.1350,0.7528,0.5257,0.7164,2.6214,0.0000,-22.8757,2.5490,82.3677,0.0000,5.1238,239.2640,0.0000,
18-08-2013 00:00:01,0,0.6907,-0.0799,0.0507,1.3600,6.0365,13.9544,1.1363,7.9957,0.7205,0.5065,0.6813,2.5363,0.0000,0.0000,0.0000,80.6181,0.0000,4.9442,0.0000,0.0000,
18-08-2013 00:00:01,-1.36,0.6907,-0.0544,0.0353,1.3600,6.0369,13.9888,1.1376,7.9928,0.7203,0.5065,0.6809,2.5363,0.0000,-22.4808,0.4131,80.6496,0.0000,4.9327,232.3209,0.0000,
19-08-2013 00:00:01,0,0.6943,-0.0598,0.0387,1.3637,6.0120,14.2185,1.3218,7.8057,0.6988,0.4975,0.6523,2.4685,0.0000,0.0000,0.0000,79.1434,-0.0001,4.8078,0.0000,0.0000,
19-08-2013 00:00:01,-1.36,0.6943,-0.0431,0.0271,1.3637,6.0117,14.2524,1.3221,7.8004,0.6984,0.4975,0.6518,2.4685,0.0000,-22.7808,0.3880,79.1474,0.0000,4.7964,225.9168,0.0008,
20-08-2013 00:00:00,0,0.6505,-0.0382,0.0251,1.3198,5.9688,15.0910,1.5475,7.6428,0.6908,0.5035,0.6347,2.4207,0.0000,0.0000,0.0000,78.9400,-0.0001,4.7438,0.0000,0.0000,
20-08-2013 00:00:00,-1.32,0.6505,-0.0305,0.0186,1.3198,5.9686,15.1251,1.5472,7.6373,0.6904,0.5035,0.6342,2.4207,0.0000,-24.2131,0.1747,78.9408,0.0000,4.7326,221.0358,0.0010,
21-08-2013 00:00:00,0,0.6093,-0.0313,0.0211,1.2786,5.8740,15.0399,1.7372,7.5567,0.6727,0.4997,0.6139,2.3548,0.0000,0.0000,0.0000,77.9201,0.0000,4.6279,0.0000,0.0000,
21-08-2013 00:00:00,-1.28,0.6093,-0.0253,0.0147,1.2786,5.8762,15.0821,1.7377,7.5488,0.6720,0.4995,0.6130,2.3548,0.0000,-24.0499,0.1593,77.9098,0.0000,4.6157,216.8402,0.0000,
22-08-2013 00:00:01,0,0.5570,-0.0415,0.0291,1.2264,5.6105,14.2551,1.8134,7.5738,0.6647,0.4987,0.6085,2.2685,0.0000,0.0000,0.0000,76.6632,0.0000,4.5236,0.0000,0.0000,
22-08-2013 00:00:01,-1.23,0.5570,-0.0213,0.0129,1.2264,5.7822,14.8655,1.8709,7.4506,0.6462,0.4871,0.5867,2.2711,0.0000,-23.5600,0.4987,76.4969,0.0000,4.4551,214.3188,0.0000,
23-08-2013 00:00:01,0,0.5825,-0.0214,0.0145,1.2518,5.2095,14.1263,1.8818,7.5748,0.6708,0.5125,0.6195,2.1300,0.0000,0.0000,0.0000,76.2706,-0.0000,4.4219,0.0000,0.0000,
23-08-2013 00:00:01,-1.25,0.5825,-0.0098,0.0057,1.2518,5.7903,15.2170,2.1511,7.2135,0.6120,0.4734,0.5448,2.2200,0.0000,-23.9691,0.5105,74.6250,0.0000,4.3015,213.7844,0.0013,
24-08-2013 00:00:01,0,0.7806,0.0041,-0.0011,1.4499,5.3074,14.6233,2.3603,7.5010,0.6847,0.5499,0.6200,2.1968,0.0000,0.0000,0.0000,76.3906,-0.0002,4.5639,0.0000,0.0000,
24-08-2013 00:00:01,-1.45,0.7806,0.0056,-0.0049,1.4499,5.8902,16.0318,2.7492,6.6117,0.5720,0.4743,0.4819,2.2317,0.0000,-24.8260,0.5020,69.6330,0.0000,4.2122,214.3789,0.0019,
25-08-2013 00:00:00,0,0.9626,-0.0025,0.0025,1.6320,5.0905,14.5269,2.7110,7.5380,0.6894,0.5672,0.6203,1.9878,0.0000,0.0000,0.0000,76.5062,-0.0000,4.3848,0.0000,0.0000,
25-08-2013 00:00:00,-1.63,0.9626,-0.0070,0.0023,1.6320,5.7909,15.7702,3.1397,6.3371,0.5445,0.4658,0.4470,2.1754,0.0000,-23.9922,0.4070,66.3337,0.0000,4.0789,214.4169,0.0011,
26-08-2013 00:00:00,0,1.1898,0.0339,-0.0192,1.8592,5.0880,14.6039,3.2067,7.5119,0.6142,0.5010,0.5269,1.9745,0.0000,0.0000,0.0000,76.3668,0.0000,4.0934,0.0000,0.0000,
26-08-2013 00:00:00,-1.86,1.1898,-0.0028,0.0028,1.8592,5.6882,15.6229,3.6460,6.0282,0.5093,0.4516,0.4067,2.0226,0.0000,-23.3207,45.9276,62.8645,0.0000,3.8187,209.9229,0.0000,
27-08-2013 00:00:01,0,0.9421,-0.0190,0.0129,1.6115,5.0450,14.2667,2.8925,7.6298,0.5705,0.4618,0.4954,1.9286,0.0000,0.0000,0.0000,76.9815,-0.0197,3.8976,0.0000,0.0000,
27-08-2013 00:00:01,-1.61,0.9421,-0.0125,0.0075,1.6115,5.5025,15.2269,3.2359,6.6111,0.5076,0.4327,0.4184,1.9410,0.0000,-23.3341,1.5900,68.2871,-0.0055,3.7137,210.0012,0.2551,
28-08-2013 00:00:01,0,1.0290,-0.0710,0.0433,1.6983,4.5955,12.8478,2.0216,7.5204,0.4954,0.3726,0.4410,1.7332,0.0000,0.0000,0.0000,73.3434,0.0000,3.4153,0.0000,0.0000,
28-08-2013 00:00:01,-1.70,1.0290,-0.0315,0.0220,1.6983,5.0019,14.4519,2.3753,7.3100,0.4874,0.3772,0.4237,1.7603,0.0000,-22.6906,0.8717,74.0320,0.0000,3.4185,206.9070,0.0000,
29-08-2013 00:00:00,0,1.0045,-0.0686,0.0422,1.6738,3.9224,13.4695,1.3844,7.4506,0.4714,0.3384,0.4365,1.6027,0.0000,0.0000,0.0000,73.3634,-0.0001,3.1909,0.0000,0.0000,
29-08-2013 00:00:00,-1.67,1.0045,-0.0284,0.0209,1.6738,4.2771,14.2771,1.6098,7.2342,0.4632,0.3394,0.4214,1.6323,0.0000,-22.3163,1.3603,72.6625,0.0000,3.1934,208.2659,0.0022,
30-08-2013 00:00:00,0,1.0409,-0.0056,0.0155,1.7102,3.9932,15.0006,1.5424,7.3954,0.4568,0.3318,0.4184,1.5402,0.0000,0.0000,0.0000,75.3206,0.0000,3.0819,0.0000,0.0000,
30-08-2013 00:00:00,-1.71,1.0409,-0.0233,0.0045,1.7102,4.0308,15.0459,1.5278,7.2871,0.4513,0.3293,0.4125,1.5413,0.0000,-23.7292,27.8608,74.3063,0.0000,3.0599,207.0392,0.0000,
31-08-2013 00:00:00,0,1.1155,-0.0816,0.0591,1.7849,4.0911,15.6735,1.5490,7.6930,0.4235,0.3073,0.3869,1.4495,0.0000,0.0000,0.0000,79.5332,0.0000,2.8773,0.0000,0.0000,
31-08-2013 00:00:00,-1.78,1.1155,-0.0643,0.0363,1.7849,4.0993,15.7261,1.5451,7.6657,0.4228,0.3071,0.3862,1.4494,0.0000,-25.3872,40.7645,79.3441,0.0000,2.8692,203.3161,0.0000,
01-09-2013 00:00:01,0,1.0782,-0.0910,0.0626,1.7475,4.4089,15.9684,1.1720,8.0563,0.3902,0.2756,0.3649,1.3351,0.0000,0.0000,0.0000,83.9735,-0.0004,2.6430,0.0000,0.0000,
01-09-2013 00:00:01,-1.75,1.0782,-0.0742,0.0439,1.7475,4.4223,15.9478,1.1582,8.0069,0.3888,0.2748,0.3637,1.3337,0.0000,-26.1521,30.5334,83.4291,-0.0000,2.6315,200.9018,0.0049,
