Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9839,-0.0980,0.0664,1.6533,6.2564,13.1706,2.2335,8.4957,1.8242,1.3637,1.6749,6.5150,0.0000,0.0000,0.0000,84.3157,0.0000,12.6652,0.0000,0.0000,
07-07-2014 00:00:00,-1.65,0.9839,-0.0399,0.0219,1.6533,11.1243,13.8950,15.9210,6.9111,1.2590,2.1047,1.0323,5.6391,0.0000,-21.3632,12.8780,71.8127,0.0000,10.8886,210.8257,0.0000,
08-07-2014 00:00:00,0,1.0275,-0.2356,0.1580,1.6968,5.7501,11.7711,1.2825,9.0158,1.8740,1.3216,1.7878,6.5667,0.0000,0.0000,0.0000,86.4491,-0.0031,12.8467,0.0000,0.0000,
08-07-2014 00:00:00,-1.70,1.0275,-0.0740,0.0533,1.6968,8.6750,12.9592,8.6964,7.5989,1.5602,1.6861,1.4237,6.0732,0.0000,-20.4651,27.3435,76.2010,-0.0011,11.7967,207.3368,0.0179,
09-07-2014 00:00:01,0,0.6764,-0.1624,0.1008,1.3457,6.1619,11.8798,1.0684,8.9291,1.9181,1.3476,1.8380,6.6247,0.0000,0.0000,0.0000,86.0504,0.0000,13.0593,0.0000,0.0000,
09-07-2014 00:00:01,-1.35,0.6764,-0.0993,0.0672,1.3457,6.1879,11.9351,1.1637,8.9151,1.9139,1.3517,1.8332,6.6176,0.0000,-19.7793,0.0000,86.0366,0.0000,13.0149,205.0438,0.0000,
10-07-2014 00:00:00,0,0.6671,-0.1133,0.0710,1.3365,6.3653,11.1497,1.0524,8.9386,1.9041,1.3392,1.8206,6.6023,0.0000,0.0000,0.0000,84.8344,0.0000,12.9925,0.0000,0.0000,
10-07-2014 00:00:00,-1.34,0.6671,-0.0737,0.0489,1.3365,6.3679,11.1904,1.0635,8.9360,1.9034,1.3394,1.8196,6.6015,0.0000,-18.6891,0.0000,84.8904,0.0000,12.9603,203.3218,0.0000,
11-07-2014 00:00:00,0,0.6870,-0.0864,0.0545,1.3564,6.5258,11.4443,1.1547,8.9647,1.8926,1.3404,1.8023,6.5762,0.0000,0.0000,0.0000,85.7421,0.0000,12.9342,0.0000,0.0000,
11-07-2014 00:00:00,-1.36,0.6870,-0.0580,0.0381,1.3564,6.5258,11.4815,1.1561,8.9624,1.8921,1.3403,1.8015,6.5762,0.0000,-19.1273,0.0112,85.7916,0.0000,12.9036,202.1053,0.0000,
12-07-2014 00:00:00,0,0.5882,-0.1010,0.0635,1.2575,6.5436,11.8078,1.1940,9.0085,1.8708,1.3277,1.7775,6.5286,0.0000,0.0000,0.0000,86.8827,0.0000,12.8151,0.0000,0.0000,
12-07-2014 00:00:00,-1.26,0.5882,-0.0646,0.0426,1.2575,6.5438,11.8123,1.1959,9.0062,1.8705,1.3278,1.7770,6.5287,0.0000,-19.6457,6.7481,86.8690,0.0000,12.7858,200.0620,0.0000,
13-07-2014 00:00:01,0,0.5557,-0.0910,0.0583,1.2251,6.4507,11.6951,1.2776,9.0021,1.8649,1.3355,1.7651,6.5135,0.0000,0.0000,0.0000,86.5490,0.0000,12.7931,0.0000,0.0000,
13-07-2014 00:00:01,-1.23,0.5557,-0.0623,0.0403,1.2251,6.4507,11.7312,1.2788,9.0006,1.8646,1.3356,1.7647,6.5137,0.0000,-19.5202,0.0295,86.6053,0.0000,12.7644,198.8990,0.0000,
14-07-2014 00:00:00,0,0.6903,-0.1040,0.0653,1.3597,6.1538,11.6612,1.4372,8.9177,1.8695,1.3591,1.7625,6.4961,0.0000,0.0000,0.0000,85.5128,0.0000,12.8181,0.0000,0.0000,
14-07-2014 00:00:00,-1.36,0.6903,-0.0688,0.0453,1.3597,6.1552,11.7046,1.4398,8.9179,1.8698,1.3597,1.7625,6.4977,0.0000,-19.4331,3.4451,85.5991,0.0000,12.7924,197.5905,0.0000,
15-07-2014 00:00:00,0,0.7213,-0.1528,0.0960,1.3907,5.6971,12.3838,1.4217,8.9651,1.8484,1.3404,1.7410,6.4095,0.0000,0.0000,0.0000,87.1276,-0.0017,12.6583,0.0000,0.0000,
15-07-2014 00:00:00,-1.39,0.7213,-0.0988,0.0653,1.3907,5.6982,12.4165,1.4251,8.9639,1.8485,1.3409,1.7408,6.4100,0.0000,-20.5554,0.3645,87.1806,-0.0005,12.6313,195.5916,0.0077,
16-07-2014 00:00:02,0,0.6679,-0.1431,0.0901,1.3372,5.2290,12.7620,1.3266,8.9159,1.8092,1.2964,1.6994,6.2970,0.0000,0.0000,0.0000,87.1294,0.0000,12.3932,0.0000,0.0000,
16-07-2014 00:00:02,-1.34,0.6679,-0.0920,0.0607,1.3372,5.2302,12.7663,1.3296,8.9150,1.8093,1.2969,1.6992,6.2976,0.0000,-21.0859,2.5777,87.1299,0.0000,12.3670,193.7608,0.0000,
17-07-2014 00:00:00,0,0.6278,-0.1107,0.0705,1.2971,5.1021,12.4177,1.4187,8.8289,1.7530,1.2622,1.6341,6.1360,0.0000,0.0000,0.0000,85.5516,0.0000,12.0472,0.0000,0.0000,
17-07-2014 00:00:00,-1.30,0.6278,-0.0743,0.0484,1.2971,5.1019,12.4544,1.4202,8.8276,1.7530,1.2624,1.6338,6.1364,0.0000,-20.5320,0.0040,85.6087,0.0000,12.0212,190.7698,0.0000,
18-07-2014 00:00:00,0,0.7108,-0.0846,0.0533,1.3801,5.1076,11.9275,1.5909,8.7513,1.6963,1.2373,1.5692,5.9735,0.0000,0.0000,0.0000,83.8718,0.0000,11.7126,0.0000,0.0000,
18-07-2014 00:00:00,-1.38,0.7108,-0.0567,0.0373,1.3801,5.1077,11.9630,1.5928,8.7484,1.6957,1.2372,1.5683,5.9738,0.0000,-19.7226,0.0041,83.9113,0.0000,11.6855,188.9114,0.0000,
19-07-2014 00:00:00,0,0.8761,-0.0302,0.0205,1.5454,5.0990,11.7043,1.8116,8.6773,1.6319,1.2033,1.5028,5.7692,0.0000,0.0000,0.0000,82.7395,0.0000,11.3034,0.0000,0.0000,
19-07-2014 00:00:00,-1.55,0.8761,-0.0247,0.0141,1.5454,5.1009,11.7501,1.8132,8.6680,1.6293,1.2025,1.4995,5.7699,0.0000,-19.3539,0.1053,82.7372,0.0000,11.2723,186.9427,0.0000,
20-07-2014 00:00:00,0,1.0366,-0.0577,0.0347,1.7060,5.0072,12.0252,1.9317,8.7385,1.5709,1.1527,1.4461,5.5354,0.0000,0.0000,0.0000,83.8813,0.0000,10.8505,0.0000,0.0000,
20-07-2014 00:00:00,-1.71,1.0366,-0.0294,0.0190,1.7060,5.0749,11.9487,2.0281,8.5472,1.5316,1.1391,1.3969,5.5419,0.0000,-19.5774,5.2884,81.9385,0.0000,10.7209,183.7945,0.0000,
21-07-2014 00:00:01,0,0.8314,-0.0348,0.0225,1.5008,5.0081,11.7679,1.9808,8.5092,1.4671,1.0841,1.3407,5.2942,0.0000,0.0000,0.0000,81.2073,0.0000,10.2677,0.0000,0.0000,
21-07-2014 00:00:01,-1.50,0.8314,-0.0265,0.0164,1.5008,5.0092,11.8082,1.9809,8.5045,1.4661,1.0842,1.3394,5.2954,0.0000,-19.3404,1.7408,81.2372,0.0000,10.2449,181.0828,0.0000,
22-07-2014 00:00:01,0,0.9414,-0.1392,0.0866,1.6107,4.6155,12.5360,1.5240,8.4451,1.4051,1.0193,1.3015,4.9777,0.0000,0.0000,0.0000,81.8006,0.0000,9.7257,0.0000,0.0000,
22-07-2014 00:00:01,-1.61,0.9414,-0.0869,0.0578,1.6107,4.6183,12.5662,1.5310,8.4446,1.4052,1.0197,1.3011,4.9795,0.0000,-20.4626,0.0656,81.8525,0.0000,9.7069,177.0707,0.0000,
23-07-2014 00:00:00,0,0.7602,-0.1933,0.1220,1.4296,4.0107,12.4000,0.7846,8.5968,1.3500,0.9327,1.2983,4.6595,0.0000,0.0000,0.0000,82.7035,-0.0027,9.1792,0.0000,0.0000,
23-07-2014 00:00:00,-1.43,0.7602,-0.1242,0.0816,1.4296,4.0098,12.4221,0.7863,8.5960,1.3499,0.9327,1.2981,4.6596,0.0000,-20.3353,0.0005,82.7363,-0.0003,9.1581,172.7775,0.0057,
24-07-2014 00:00:01,0,0.7419,-0.1956,0.1234,1.4113,4.3376,12.9640,0.7078,8.7208,1.2980,0.8934,1.2521,4.4449,0.0000,0.0000,0.0000,85.1338,0.0000,8.7869,0.0000,0.0000,
24-07-2014 00:00:01,-1.41,0.7419,-0.1258,0.0827,1.4113,4.3372,12.9866,0.7092,8.7204,1.2979,0.8934,1.2519,4.4450,0.0000,-21.3208,0.6214,85.1723,0.0000,8.7667,167.5417,0.0000,
25-07-2014 00:00:02,0,0.7732,-0.1755,0.1096,1.4425,4.4768,13.5630,0.7508,8.7034,1.2353,0.8520,1.1891,4.2279,0.0000,0.0000,0.0000,86.1705,0.0000,8.3598,0.0000,0.0000,
25-07-2014 00:00:02,-1.44,0.7732,-0.1111,0.0737,1.4425,4.4766,13.5594,0.7526,8.7029,1.2352,0.8520,1.1889,4.2282,0.0000,-22.2696,3.5725,86.1594,0.0000,8.3408,162.5414,0.0000,
26-07-2014 00:00:01,0,0.9521,-0.1489,0.0913,1.6215,4.4387,13.4916,0.8169,8.7590,1.1543,0.7956,1.1089,3.9889,0.0000,0.0000,0.0000,86.5646,-0.0003,7.8473,0.0000,0.0000,
26-07-2014 00:00:01,-1.62,0.9521,-0.0914,0.0612,1.6215,4.4392,13.4881,0.8197,8.7586,1.1542,0.7956,1.1087,3.9898,0.0000,-22.1856,6.1577,86.5542,0.0000,7.8303,157.2032,0.0007,
27-07-2014 00:00:02,0,0.8718,-0.1976,0.1243,1.5411,4.2533,13.5720,0.7691,8.6642,1.0898,0.7487,1.0488,3.7629,0.0000,0.0000,0.0000,85.6815,-0.0013,7.4032,0.0000,0.0000,
27-07-2014 00:00:02,-1.54,0.8718,-0.1247,0.0822,1.5411,4.2536,13.5734,0.7710,8.6636,1.0897,0.7486,1.0486,3.7631,0.0000,-22.2664,3.2528,85.6783,-0.0000,7.3862,151.8022,0.0027,
28-07-2014 00:00:01,0,0.8188,-0.1705,0.1072,1.4882,4.0743,14.2609,0.8003,8.5763,1.0385,0.7162,0.9958,3.5672,0.0000,0.0000,0.0000,86.0045,0.0000,7.0384,0.0000,0.0000,
28-07-2014 00:00:01,-1.49,0.8188,-0.1082,0.0713,1.4882,4.0741,14.2612,0.8021,8.5754,1.0384,0.7162,0.9956,3.5673,0.0000,-23.4118,2.7784,85.9955,0.0000,7.0222,147.0264,0.0000,
29-07-2014 00:00:01,0,0.7911,-0.1481,0.0930,1.4604,4.0651,14.4312,0.9092,8.4928,0.9735,0.6750,0.9277,3.3687,0.0000,0.0000,0.0000,85.4778,0.0000,6.6242,0.0000,0.0000,
29-07-2014 00:00:01,-1.46,0.7911,-0.0941,0.0620,1.4604,4.0649,14.4311,0.9112,8.4916,0.9733,0.6750,0.9274,3.3688,0.0000,-23.6565,1.0764,85.4656,0.0000,6.6089,142.3286,0.0000,
30-07-2014 00:00:01,0,0.8147,-0.1294,0.0815,1.4840,4.0449,14.0137,1.0113,8.4033,0.9292,0.6471,0.8815,3.2405,0.0000,0.0000,0.0000,83.8016,0.0000,6.3503,0.0000,0.0000,
30-07-2014 00:00:01,-1.48,0.8147,-0.0825,0.0542,1.4840,4.0447,14.0158,1.0133,8.4015,0.9290,0.6471,0.8812,3.2405,0.0000,-22.8454,2.2362,83.7872,0.0000,6.3355,137.7503,0.0000,
31-07-2014 00:00:01,0,0.7918,-0.1199,0.0760,1.4611,4.0943,14.0001,1.0679,8.3601,0.8936,0.6225,0.8449,3.1518,0.0000,0.0000,0.0000,83.3719,0.0000,6.1399,0.0000,0.0000,
31-07-2014 00:00:01,-1.46,0.7918,-0.0786,0.0512,1.4611,4.0941,14.0293,1.0695,8.3585,0.8934,0.6225,0.8446,3.1517,0.0000,-22.8367,0.4269,83.4086,0.0000,6.1257,133.0502,0.0002,
01-08-2014 00:00:00,0,0.7163,-0.1133,0.0720,1.3856,4.2143,13.3185,1.1183,8.3339,0.8874,0.6242,0.8375,3.1085,0.0000,0.0000,0.0000,81.9353,0.0000,6.0850,0.0000,0.0000,
01-08-2014 00:00:00,-1.39,0.7163,-0.0753,0.0489,1.3856,4.2142,13.3523,1.1197,8.3323,0.8872,0.6242,0.8372,3.1085,0.0000,-21.6585,0.0088,81.9810,0.0000,6.0710,129.8251,0.0000,
02-08-2014 00:00:02,0,0.7612,-0.0705,0.0453,1.4306,4.2934,13.1072,1.2893,8.2693,0.8707,0.6211,0.8160,3.0562,0.0000,0.0000,0.0000,80.9608,-0.0002,5.9867,0.0000,0.0000,
02-08-2014 00:00:02,-1.43,0.7612,-0.0492,0.0312,1.4306,4.2932,13.1455,1.2899,8.2663,0.8705,0.6212,0.8156,3.0562,0.0000,-21.2694,1.5268,81.0002,0.0000,5.9730,127.3922,0.0008,
03-08-2014 00:00:01,0,0.7112,-0.0776,0.0497,1.3806,4.3613,13.9822,1.4479,8.1505,0.8628,0.6239,0.7987,3.0031,0.0000,0.0000,0.0000,81.3833,0.0000,5.9132,0.0000,0.0000,
03-08-2014 00:00:01,-1.38,0.7112,-0.0536,0.0343,1.3806,4.3612,14.0184,1.4488,8.1478,0.8626,0.6239,0.7984,3.0032,0.0000,-22.6553,0.0086,81.4206,0.0000,5.8999,124.8150,0.0000,
04-08-2014 00:00:00,0,0.6429,-0.0503,0.0322,1.3123,4.4476,14.1990,1.5957,8.0523,0.8409,0.6160,0.7692,2.9503,0.0000,0.0000,0.0000,80.8273,0.0000,5.7939,0.0000,0.0000,
04-08-2014 00:00:00,-1.31,0.6429,-0.0361,0.0231,1.3123,4.4474,14.2410,1.5965,8.0484,0.8405,0.6160,0.7687,2.9503,0.0000,-22.9668,6.1578,80.8613,0.0000,5.7803,123.3835,0.0000,
05-08-2014 00:00:00,0,0.6853,-0.0217,0.0144,1.3547,4.5085,13.9829,1.8059,7.9553,0.8163,0.6068,0.7411,2.8969,0.0000,0.0000,0.0000,79.5073,-0.0007,5.6672,0.0000,0.0000,
05-08-2014 00:00:00,-1.35,0.6853,-0.0190,0.0112,1.3547,4.5085,14.0191,1.8056,7.9520,0.8160,0.6068,0.7407,2.8968,0.0000,-22.5003,0.5472,79.5373,-0.0000,5.6542,122.3534,0.0026,
06-08-2014 00:00:01,0,0.7682,-0.0137,0.0099,1.4376,4.5504,13.9653,2.0462,7.9070,0.7998,0.6014,0.7210,2.8092,0.0000,0.0000,0.0000,79.0154,-0.0004,5.5297,0.0000,0.0000,
06-08-2014 00:00:01,-1.44,0.7682,-0.0140,0.0072,1.4376,4.5505,13.9971,2.0451,7.9042,0.7995,0.6013,0.7206,2.8090,0.0000,-22.4234,0.0003,79.0423,0.0000,5.5168,121.2996,0.0016,
07-08-2014 00:00:01,0,0.8541,-0.0016,0.0003,1.5235,4.5423,15.1930,2.3282,7.8769,0.8066,0.6165,0.7205,2.7287,0.0000,0.0000,0.0000,80.8272,-0.0005,5.4794,0.0000,0.0000,
07-08-2014 00:00:01,-1.52,0.8541,-0.0017,0.0007,1.5235,4.5784,14.9629,2.3471,7.3819,0.7522,0.5981,0.6539,2.7577,0.0000,-23.6708,1.3462,75.3913,0.0000,5.3456,119.9861,0.0019,
08-08-2014 00:00:01,0,0.7908,0.0085,-0.0040,1.4601,4.6348,15.3099,2.5615,7.5958,0.7361,0.5637,0.6422,2.6724,0.0000,0.0000,0.0000,78.1821,0.0000,5.1761,0.0000,0.0000,
08-08-2014 00:00:01,-1.46,0.7908,0.0059,-0.0050,1.4601,4.6407,15.3159,2.5567,7.4843,0.7266,0.5623,0.6304,2.6721,0.0000,-24.4239,0.0472,77.0471,0.0000,5.1416,116.3719,0.0000,
09-08-2014 00:00:00,0,0.7537,0.0148,-0.0081,1.4230,4.7105,15.0864,2.6928,7.4062,0.7128,0.5534,0.6150,2.6098,0.0000,0.0000,0.0000,75.9021,0.0000,5.0422,0.0000,0.0000,
09-08-2014 00:00:00,-1.42,0.7537,0.0120,-0.0094,1.4230,4.7105,15.1164,2.6916,7.4039,0.7126,0.5534,0.6148,2.6097,0.0000,-23.9737,0.2849,75.9270,0.0000,5.0313,115.1622,0.0000,
10-08-2014 00:00:02,0,0.6872,-0.0008,0.0012,1.3565,4.7491,15.0950,2.7877,7.3775,0.6972,0.5441,0.5959,2.5493,0.0000,0.0000,0.0000,75.6402,0.0000,4.9304,0.0000,0.0000,
10-08-2014 00:00:02,-1.36,0.6872,0.0004,-0.0012,1.3565,4.7491,15.1280,2.7869,7.3757,0.6971,0.5441,0.5958,2.5492,0.0000,-23.9676,14.0633,75.6748,0.0000,4.9200,114.0726,0.0000,
11-08-2014 00:00:01,0,0.7018,0.0057,-0.0081,1.3711,4.7965,15.5904,2.9847,7.5392,0.6992,0.5554,0.5925,2.5274,0.0000,0.0000,0.0000,78.1415,0.0000,4.9260,0.0000,0.0000,
11-08-2014 00:00:01,-1.37,0.7018,0.0153,-0.0068,1.3711,4.7966,15.5949,2.9913,7.5143,0.6978,0.5550,0.5907,2.5270,0.0000,-24.9839,22.7077,77.8908,0.0000,4.9117,112.6727,0.0000,
12-08-2014 00:00:00,0,0.7228,-0.0386,0.0137,1.3922,4.8630,16.0156,3.2793,7.7271,0.6835,0.5542,0.5737,2.4777,0.0000,0.0000,0.0000,80.8452,0.0000,4.8356,0.0000,0.0000,
12-08-2014 00:00:00,-1.39,0.7228,-0.0059,0.0116,1.3922,4.8700,16.0253,3.3411,7.6848,0.6813,0.5541,0.5707,2.4763,0.0000,-25.9975,71.7900,80.4233,0.0000,4.8185,111.7737,0.0000,
13-08-2014 00:00:00,0,0.7296,-0.0298,0.0096,1.3990,5.0637,15.6020,3.9513,7.7630,0.6382,0.5343,0.5227,2.3915,0.0000,0.0000,0.0000,80.6123,0.0000,4.6047,0.0000,0.0000,
13-08-2014 00:00:00,-1.40,0.7296,0.0028,0.0052,1.3990,5.1143,15.6345,4.2037,7.6503,0.6315,0.5376,0.5148,2.3881,0.0000,-25.1938,31.2621,79.5210,0.0000,4.5786,109.7687,0.0000,
14-08-2014 00:00:00,0,0.8324,-0.0095,0.0074,1.5018,5.0441,15.8635,3.5544,7.8387,0.6363,0.5162,0.5231,2.3240,0.0000,0.0000,0.0000,81.8409,0.0000,4.5084,0.0000,0.0000,
14-08-2014 00:00:00,-1.50,0.8324,-0.0014,-0.0005,1.5018,5.3606,15.7377,5.2477,7.0240,0.5696,0.5260,0.4482,2.2951,0.0000,-24.7440,0.5929,73.2804,0.0000,4.3139,108.1674,0.0000,
15-08-2014 00:00:01,0,0.8787,0.0147,-0.0087,1.5481,5.1073,16.2838,3.5656,7.8799,0.6408,0.5214,0.5257,2.2811,0.0000,0.0000,0.0000,83.0337,0.0000,4.4826,0.0000,0.0000,
15-08-2014 00:00:01,-1.55,0.8787,0.0143,-0.0102,1.5481,5.8129,16.0931,6.9906,6.4315,0.5178,0.5486,0.3980,2.2152,0.0000,-24.7175,0.2150,67.7902,0.0000,4.1239,107.0946,0.0000,
16-08-2014 00:00:00,0,0.8978,0.0049,-0.0045,1.5671,5.2838,15.3577,4.0351,7.5158,0.6386,0.5464,0.5217,2.2386,0.0000,0.0000,0.0000,77.7451,0.0000,4.4632,0.0000,0.0000,
16-08-2014 00:00:00,-1.57,0.8978,0.0044,0.0013,1.5671,6.3093,16.4013,8.8471,5.8644,0.4826,0.6031,0.3623,2.2221,0.0000,-24.5230,1.3538,62.4011,0.0000,4.0980,108.3730,0.0000,
17-08-2014 00:00:00,0,0.9540,0.0272,-0.0169,1.6234,5.3319,16.1186,4.0106,7.2022,0.6564,0.5708,0.5380,2.1554,0.0000,0.0000,0.0000,75.7332,0.0000,4.4522,0.0000,0.0000,
17-08-2014 00:00:00,-1.62,0.9540,0.0172,-0.0093,1.6234,6.6467,16.5918,10.1824,5.3739,0.4682,0.6703,0.3475,2.1858,0.0000,-24.1082,0.1348,57.5267,0.0000,4.0973,109.7479,0.0000,
18-08-2014 00:00:00,0,1.1013,0.0390,-0.0321,1.7706,5.4415,16.3282,5.1130,7.1599,0.6016,0.5589,0.4765,2.1758,0.0000,0.0000,0.0000,75.6708,-0.0007,4.3122,0.0000,0.0000,
18-08-2014 00:00:00,-1.77,1.1013,0.0191,-0.0110,1.7706,7.7810,16.9172,14.6118,4.6223,0.4156,0.8625,0.3087,2.0062,0.0000,-23.3052,43.5162,50.1590,-0.0002,3.9726,109.1285,0.0052,
19-08-2014 00:00:00,0,1.0466,-0.0330,0.0221,1.7160,4.6407,14.5768,3.3708,7.1799,0.6113,0.5165,0.5237,2.0935,0.0000,0.0000,0.0000,72.7488,0.0000,4.2256,0.0000,0.0000,
19-08-2014 00:00:00,-1.72,1.0466,-0.0135,0.0075,1.7160,8.1891,16.8748,15.8013,4.2996,0.3876,0.8856,0.2974,1.9420,0.0000,-22.5374,3.6707,46.7313,0.0000,3.8589,109.2567,0.0000,
20-08-2014 00:00:00,0,0.8767,-0.0417,0.0261,1.5461,4.8153,14.9568,2.3432,7.3387,0.5961,0.4669,0.5282,2.0544,0.0000,0.0000,0.0000,75.0496,0.0000,4.0975,0.0000,0.0000,
20-08-2014 00:00:00,-1.55,0.8767,-0.0196,0.0126,1.5461,6.5046,16.1844,7.9396,6.1876,0.4798,0.6263,0.4010,1.9885,0.0000,-24.5701,1.0209,65.6199,0.0000,3.8876,110.7637,0.0000,
21-08-2014 00:00:00,0,0.9638,-0.0537,0.0313,1.6332,4.9964,15.2474,2.4006,7.3409,0.5856,0.4534,0.5261,2.0381,0.0000,0.0000,0.0000,75.6244,0.0000,4.0364,0.0000,0.0000,
21-08-2014 00:00:00,-1.63,0.9638,-0.0251,0.0157,1.6332,5.9794,15.8639,6.1320,6.3106,0.5024,0.5570,0.4362,1.9699,0.0000,-24.1317,19.5024,66.2633,0.0000,3.8508,110.3464,0.0000,
22-08-2014 00:00:00,0,0.9694,-0.0511,0.0355,1.6388,5.3283,15.1533,2.5875,7.4141,0.5595,0.4362,0.5023,1.9926,0.0000,0.0000,0.0000,76.3795,-0.0017,3.9004,0.0000,0.0000,
22-08-2014 00:00:00,-1.64,0.9694,-0.0261,0.0162,1.6388,6.1414,16.0497,5.8275,6.4565,0.4948,0.5294,0.4336,1.9298,0.0000,-24.6668,11.6070,68.1278,-0.0004,3.7570,108.6602,0.0097,
23-08-2014 00:00:00,0,0.7334,-0.0708,0.0454,1.4027,5.6707,15.8431,2.5216,7.3558,0.5577,0.4401,0.4993,1.9837,0.0000,0.0000,0.0000,77.0587,-0.0003,3.8908,0.0000,0.0000,
23-08-2014 00:00:00,-1.40,0.7334,-0.0476,0.0305,1.4027,5.6760,15.8861,2.5594,7.3440,0.5567,0.4410,0.4982,1.9828,0.0000,-25.3744,0.0000,77.0081,0.0000,3.8801,108.2869,0.0020,
24-08-2014 00:00:01,0,0.7236,-0.0342,0.0212,1.3930,5.6544,15.6679,1.9796,7.3399,0.5698,0.4299,0.5097,1.9884,0.0000,0.0000,0.0000,76.6003,0.0000,3.9185,0.0000,0.0000,
24-08-2014 00:00:01,-1.39,0.7236,-0.0262,0.0176,1.3930,5.6546,15.7023,1.9832,7.3356,0.5694,0.4299,0.5093,1.9883,0.0000,-25.0093,0.0607,76.6114,0.0000,3.9091,108.4686,0.0000,
25-08-2014 00:00:01,0,0.8069,-0.0138,0.0095,1.4763,5.7418,15.5562,2.1828,7.2510,0.5629,0.4307,0.4999,1.9529,0.0000,0.0000,0.0000,75.5336,0.0000,3.8644,0.0000,0.0000,
25-08-2014 00:00:01,-1.48,0.8069,-0.0136,0.0076,1.4763,5.7423,15.5860,2.1835,7.2470,0.5625,0.4305,0.4995,1.9530,0.0000,-24.6948,3.1513,75.5406,0.0000,3.8551,108.3841,0.0000,
26-08-2014 00:00:02,0,0.8388,0.0030,-0.0005,1.5082,5.8041,16.4418,2.4242,7.3872,0.5781,0.4509,0.5087,1.9294,0.0000,0.0000,0.0000,78.4314,0.0000,3.8982,0.0000,0.0000,
26-08-2014 00:00:02,-1.51,0.8388,0.0050,-0.0041,1.5082,5.9462,16.5458,2.9684,6.8561,0.5371,0.4465,0.4601,1.9362,0.0000,-26.1316,3.7343,73.0137,0.0000,3.7877,108.1285,0.0000,
27-08-2014 00:00:00,0,0.7725,0.0174,-0.0102,1.4419,5.9953,16.4609,2.8397,7.0444,0.5485,0.4411,0.4684,1.9221,0.0000,0.0000,0.0000,74.9082,0.0000,3.7994,0.0000,0.0000,
27-08-2014 00:00:00,-1.44,0.7725,0.0149,-0.0106,1.4419,5.9957,16.4920,2.8390,7.0407,0.5482,0.4409,0.4680,1.9221,0.0000,-26.2425,0.6486,74.9174,0.0000,3.7903,108.0538,0.0000,
28-08-2014 00:00:01,0,0.7913,0.0135,-0.0079,1.4606,6.0738,16.2279,3.2684,6.8925,0.5431,0.4509,0.4559,1.9191,0.0000,0.0000,0.0000,72.9714,0.0000,3.7905,0.0000,0.0000,
28-08-2014 00:00:01,-1.46,0.7913,0.0119,-0.0087,1.4606,6.0741,16.2590,3.2697,6.8883,0.5427,0.4506,0.4554,1.9191,0.0000,-25.5991,7.1440,72.9742,0.0000,3.7815,109.3004,0.0000,
29-08-2014 00:00:00,0,0.9305,0.0099,-0.0075,1.5998,5.8093,16.8196,3.0634,7.0851,0.5861,0.4801,0.4927,1.9393,0.0000,0.0000,0.0000,75.8207,0.0000,3.9501,0.0000,0.0000,
29-08-2014 00:00:00,-1.60,0.9305,0.0095,-0.0065,1.5998,6.2299,16.7525,4.4967,6.1649,0.5056,0.4745,0.4025,1.9042,0.0000,-25.6360,7.1288,66.0484,0.0000,3.6968,109.8140,0.0000,
30-08-2014 00:00:01,0,1.0463,-0.1384,0.0905,1.7156,5.1493,15.6159,2.0783,7.1627,0.6078,0.4627,0.5390,2.1528,0.0000,0.0000,0.0000,74.4389,0.0000,4.2140,0.0000,0.0000,
30-08-2014 00:00:01,-1.72,1.0463,-0.0644,0.0434,1.7156,5.6333,16.3263,2.6636,7.0035,0.5852,0.4672,0.5078,2.1048,0.0000,-25.8672,2.3737,74.1012,0.0000,4.0997,107.8113,0.0000,
31-08-2014 00:00:00,0,0.9260,-0.1189,0.0744,1.5953,3.7694,15.8278,0.9331,7.3834,0.7086,0.4918,0.6693,2.4557,0.0000,0.0000,0.0000,76.4333,0.0000,4.8213,0.0000,0.0000,
31-08-2014 00:00:00,-1.60,0.9260,-0.0765,0.0506,1.5953,3.7701,15.8586,0.9353,7.3814,0.7082,0.4917,0.6689,2.4553,0.0000,-25.3597,0.0533,76.4629,0.0000,4.8090,106.0724,0.0000,
01-09-2014 00:00:00,0,0.8720,-0.0690,0.0449,1.5414,4.0472,15.2550,1.1702,7.4538,0.7301,0.5139,0.6805,2.5554,0.0000,0.0000,0.0000,76.3561,0.0000,4.9980,0.0000,0.0000,
01-09-2014 00:00:00,-1.54,0.8720,-0.0489,0.0303,1.5414,4.0470,15.2889,1.1700,7.4489,0.7297,0.5139,0.6799,2.5554,0.0000,-24.3386,0.1470,76.3609,0.0000,4.9860,104.2456,0.0000,
02-09-2014 00:00:01,0,0.8703,-0.0349,0.0241,1.5397,4.3199,15.9509,1.4655,7.5563,0.7757,0.5622,0.7068,2.6723,0.0000,0.0000,0.0000,78.6902,-0.0001,5.2830,0.0000,0.0000,
