Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-07-2014 12:00:01,-2.12,1.0263,-0.0098,-0.0027,2.1223,22.7098,16.6498,52.0855,2.3470,0.5211,5.6123,0.3388,2.7293,0.0000,-11.4430,20.8332,27.7218,-4.2003,9.3978,257.6702,53.2254,
06-07-2014 12:00:00,0,1.2291,-0.0377,-0.0014,2.3251,8.2623,14.7327,8.1296,8.4004,1.8051,2.0048,1.4439,5.2779,0.0000,0.0000,0.0000,87.3215,-1.9397,11.7971,0.0000,0.0000,
06-07-2014 12:00:00,-2.33,1.2291,-0.0118,-0.0014,2.3251,23.4314,16.8840,53.5727,2.3126,0.4937,5.6905,0.3303,2.3822,0.0000,-11.5522,18.2908,27.5646,-1.0488,9.0914,258.3766,15.8628,
07-07-2014 12:00:00,0,1.2979,-0.0230,-0.0118,2.3939,7.9309,13.5364,8.3903,8.5155,1.6602,1.8195,1.3246,4.8600,0.0000,0.0000,0.0000,86.0822,-2.7850,10.8642,0.0000,0.0000,
07-07-2014 12:00:00,-2.39,1.2979,-0.0195,-0.0038,2.3939,22.8383,16.7260,52.2473,2.2885,0.4736,5.1663,0.3075,2.5062,0.0000,-11.3432,40.6294,27.0935,-1.6528,8.6494,251.5085,25.5589,
08-07-2014 12:00:02,0,1.0631,-0.0560,-0.0001,2.1591,6.9345,12.3222,4.8878,9.2533,1.7359,1.4808,1.5222,6.3305,0.0000,0.0000,0.0000,90.5017,-3.8217,12.3125,0.0000,0.0000,
08-07-2014 12:00:02,-2.16,1.0631,-0.0145,-0.0091,2.1591,19.1770,15.9154,42.6941,2.9161,0.5865,4.0660,0.3793,3.3746,0.0000,-12.1863,10.6852,33.2156,-2.1164,8.6962,247.6270,34.6425,
09-07-2014 12:00:01,0,0.9500,-0.0906,-0.0074,2.0459,7.0073,10.6544,5.6976,8.4524,1.7804,1.5809,1.6231,6.1871,0.0000,0.0000,0.0000,79.6370,-4.1897,12.3312,0.0000,0.0000,
09-07-2014 12:00:01,-2.05,0.9500,-0.0109,-0.0044,2.0459,14.9109,14.9197,29.7918,4.4560,0.8509,2.9935,0.6330,4.3145,0.0000,-13.7787,18.4948,48.4392,-2.3039,9.3562,246.7531,38.2171,
10-07-2014 12:00:00,0,1.0663,-0.0696,-0.0136,2.1622,6.7017,10.0648,4.4898,8.5533,1.8487,1.5249,1.6826,6.2145,0.0000,0.0000,0.0000,79.3423,-3.8026,12.4986,0.0000,0.0000,
10-07-2014 12:00:00,-2.16,1.0663,-0.0255,-0.0035,2.1622,13.8096,14.4097,26.3495,4.9805,0.9453,2.7381,0.7239,4.5243,0.0000,-13.8584,4.9077,53.1993,-1.7462,9.5874,245.0177,30.0708,
11-07-2014 12:00:00,0,1.1821,-0.0617,-0.0082,2.2780,6.6615,10.5427,3.9822,8.6219,1.8607,1.4830,1.6839,6.4159,0.0000,0.0000,0.0000,80.8481,-3.4465,12.7735,0.0000,0.0000,
11-07-2014 12:00:00,-2.28,1.1821,-0.0272,-0.0024,2.2780,13.5669,14.2110,25.7526,5.0816,0.9584,2.6651,0.7303,4.5370,0.0000,-13.7551,2.5637,53.9685,-1.2739,9.5651,243.2841,22.7684,
12-07-2014 12:00:00,0,1.0853,-0.0509,-0.0067,2.1813,6.8443,10.6852,4.2752,8.7446,1.8164,1.4743,1.6336,6.1423,0.0000,0.0000,0.0000,82.3635,-4.0062,12.2895,0.0000,0.0000,
12-07-2014 12:00:00,-2.18,1.0853,-0.0116,0.0013,2.1813,12.2631,13.8097,21.8161,5.5893,1.0568,2.3680,0.8212,4.8536,0.0000,-13.8219,13.3908,58.3810,-1.7531,9.8777,240.9825,30.0538,
13-07-2014 12:00:01,0,1.1503,-0.0273,-0.0106,2.2462,6.8770,10.9471,4.6586,8.6015,1.8067,1.5035,1.6032,6.2163,0.0000,0.0000,0.0000,81.5200,-4.0373,12.3623,0.0000,0.0000,
13-07-2014 12:00:01,-2.25,1.1503,-0.0114,-0.0002,2.2462,12.3110,14.0663,22.1989,5.5452,1.0341,2.3667,0.7888,4.8495,0.0000,-14.0570,18.6264,58.2582,-1.8130,9.8002,239.4221,30.9357,
14-07-2014 12:00:01,0,1.2747,0.0135,0.0048,2.3706,6.6320,11.5787,4.6822,8.9020,1.8015,1.5045,1.5912,6.1904,0.0000,0.0000,0.0000,85.4591,-4.0146,12.3322,0.0000,0.0000,
14-07-2014 12:00:01,-2.37,1.2747,-0.0276,-0.0010,2.3706,13.6783,14.5912,26.9507,4.9726,0.8948,2.6310,0.6501,4.4547,0.0000,-14.0446,37.1488,53.2761,-1.7188,9.2478,238.2585,30.1365,
15-07-2014 12:00:00,0,1.0185,-0.0121,0.0020,2.1145,6.2313,11.9128,3.9217,8.8262,1.8054,1.4494,1.6093,6.1451,0.0000,0.0000,0.0000,85.1591,-3.8524,12.2521,0.0000,0.0000,
15-07-2014 12:00:00,-2.11,1.0185,-0.0072,0.0007,2.1145,11.3617,13.8236,20.0869,5.6971,1.0531,2.1594,0.7994,4.9735,0.0000,-13.9327,12.8781,59.1938,-1.5485,9.7978,236.7426,27.1994,
16-07-2014 12:00:00,0,0.8676,-0.0375,-0.0022,1.9635,5.7945,11.7750,3.5910,8.8100,1.7997,1.4195,1.5976,6.1164,0.0000,0.0000,0.0000,84.5068,-3.4222,12.1751,0.0000,0.0000,
16-07-2014 12:00:00,-1.96,0.8676,-0.0057,0.0011,1.9635,10.2655,13.8126,17.3638,5.8718,1.0849,1.9735,0.8189,5.1636,0.0000,-14.0715,6.6881,60.5834,-1.2133,9.9196,234.7402,21.7318,
17-07-2014 12:00:01,0,0.8054,-0.0552,-0.0016,1.9013,5.4565,11.0966,3.7370,8.6563,1.7483,1.3828,1.5293,6.0158,0.0000,0.0000,0.0000,81.5878,-3.9673,11.8978,0.0000,0.0000,
17-07-2014 12:00:01,-1.90,0.8054,0.0011,-0.0003,1.9013,10.1125,14.1005,17.8312,5.7081,1.0301,1.9589,0.7555,5.0845,0.0000,-14.2427,25.5469,59.2051,-1.7069,9.6808,232.2325,29.8224,
18-07-2014 12:00:00,0,0.8644,-0.0347,-0.0087,1.9603,5.1791,11.1619,3.7950,8.6510,1.7343,1.3678,1.5012,5.8611,0.0000,0.0000,0.0000,81.5164,-3.9588,11.6945,0.0000,0.0000,
18-07-2014 12:00:00,-1.96,0.8644,-0.0014,-0.0019,1.9603,10.9437,14.5242,21.3506,5.0511,0.8881,2.1058,0.6105,4.7956,0.0000,-14.0579,13.2827,53.1405,-1.5069,9.1314,230.6131,27.5994,
19-07-2014 12:00:00,0,1.0377,-0.0496,-0.0107,2.1337,5.1521,11.5293,4.1134,8.5917,1.6528,1.3357,1.4020,5.7486,0.0000,0.0000,0.0000,81.6254,-3.8944,11.3503,0.0000,0.0000,
19-07-2014 12:00:00,-2.13,1.0377,-0.0129,-0.0036,2.1337,13.5058,15.3527,29.4344,3.9644,0.6740,2.5498,0.4144,4.1555,0.0000,-13.5436,18.5358,43.1158,-1.5262,8.2453,228.5830,29.0616,
20-07-2014 12:00:00,0,1.1091,-0.0575,-0.0048,2.2051,5.1602,10.8642,4.3502,8.4711,1.5741,1.2740,1.3411,5.5512,0.0000,0.0000,0.0000,79.2684,-3.2825,10.8877,0.0000,0.0000,
20-07-2014 12:00:00,-2.21,1.1091,-0.0073,-0.0047,2.2051,15.8235,15.9681,35.4899,3.2854,0.5511,2.9486,0.3150,3.6754,0.0000,-13.0005,1.3194,36.7062,-1.4708,7.7536,225.1659,28.1313,
21-07-2014 12:00:01,0,1.0174,-0.0461,-0.0111,2.1133,5.0333,11.5151,4.3569,8.2620,1.4936,1.2232,1.2731,5.3794,0.0000,0.0000,0.0000,78.4092,-2.5951,10.5266,0.0000,0.0000,
21-07-2014 12:00:01,-2.11,1.0174,-0.0086,-0.0049,2.1133,15.4165,15.7810,34.3138,3.4498,0.5717,2.8306,0.3463,3.6816,0.0000,-13.1232,24.4483,38.2992,-0.9512,7.7421,223.2267,18.9727,
22-07-2014 12:00:01,0,1.0906,-0.0604,-0.0036,2.1865,4.9793,11.0480,4.1871,8.1006,1.3562,1.0931,1.1809,4.9922,0.0000,0.0000,0.0000,76.0356,-2.3768,9.6512,0.0000,0.0000,
22-07-2014 12:00:01,-2.19,1.0906,-0.0092,-0.0080,2.1865,13.7060,15.1219,29.5297,3.8376,0.6312,2.3979,0.4134,3.8483,0.0000,-13.1117,4.1058,41.5865,-0.7509,7.7156,218.2972,15.6491,
23-07-2014 12:00:02,0,1.0544,-0.0734,-0.0087,2.1503,4.3194,11.6182,3.3214,8.1444,1.2909,1.0009,1.1766,4.5509,0.0000,0.0000,0.0000,77.1279,-2.6361,8.8970,0.0000,0.0000,
23-07-2014 12:00:02,-2.15,1.0544,-0.0172,-0.0080,2.1503,9.0460,13.7227,16.0233,5.5818,0.8680,1.5799,0.6720,4.2386,0.0000,-13.7230,9.1003,57.0470,-0.5142,8.0440,213.9149,11.1613,
24-07-2014 12:00:02,0,1.1022,-0.0772,-0.0058,2.1981,4.3548,12.6885,2.4284,8.3804,1.2518,0.9255,1.1578,4.3194,0.0000,0.0000,0.0000,81.3189,-3.0318,8.4952,0.0000,0.0000,
24-07-2014 12:00:02,-2.20,1.1022,-0.0195,-0.0053,2.1981,6.8343,13.2776,9.6788,6.5917,0.9558,1.2297,0.7952,4.2075,0.0000,-14.0450,7.9984,65.8089,-0.2286,7.9335,208.1443,5.1517,
25-07-2014 12:00:01,0,1.2514,-0.0348,-0.0149,2.3473,4.4487,13.3539,2.3070,8.5038,1.1953,0.8737,1.0950,4.2529,0.0000,0.0000,0.0000,83.7934,-2.1281,8.2768,0.0000,0.0000,
25-07-2014 12:00:01,-2.35,1.2514,-0.0193,-0.0039,2.3473,6.2287,13.5009,7.5516,6.9907,0.9567,1.0825,0.8067,4.0867,0.0000,-14.5599,23.0372,69.8726,-0.0861,7.6781,201.4479,1.9691,
26-07-2014 12:00:00,0,1.4013,-0.0134,0.0007,2.4972,4.5441,14.1277,2.4780,8.6107,1.1294,0.8294,1.0257,4.0273,0.0000,0.0000,0.0000,86.3494,-1.0575,7.8261,0.0000,0.0000,
26-07-2014 12:00:00,-2.50,1.4013,-0.0144,-0.0052,2.4972,6.5902,13.9645,8.4860,6.9596,0.8938,1.0602,0.7487,3.8483,0.0000,-15.0677,13.3930,70.4276,-0.0362,7.2399,194.3928,0.8464,
27-07-2014 12:00:01,0,1.2845,-0.0061,0.0031,2.3805,4.3938,14.4328,2.1847,8.6803,1.0820,0.7774,0.9872,3.7427,0.0000,0.0000,0.0000,87.5450,-2.4976,7.3212,0.0000,0.0000,
27-07-2014 12:00:01,-2.38,1.2845,-0.0272,-0.0025,2.3805,6.1857,14.1867,7.4160,7.0943,0.8560,0.9415,0.7239,3.6657,0.0000,-15.4198,16.2521,71.9578,-0.1402,6.8484,187.5446,3.3398,
28-07-2014 12:00:02,0,1.1824,-0.0156,0.0021,2.2783,4.1797,14.7713,2.1318,8.5378,1.0334,0.7399,0.9399,3.6391,0.0000,0.0000,0.0000,86.6268,-2.3140,7.0980,0.0000,0.0000,
28-07-2014 12:00:02,-2.28,1.1824,-0.0166,-0.0009,2.2783,5.5258,14.4343,6.0549,7.1553,0.8347,0.8417,0.7054,3.5317,0.0000,-15.7583,8.7198,72.6717,-0.1218,6.5665,181.2391,2.9372,
29-07-2014 12:00:00,0,1.1213,-0.0005,0.0035,2.2173,4.1351,14.9204,2.5302,8.3122,0.9809,0.7213,0.8765,3.3516,0.0000,0.0000,0.0000,84.5861,-2.4104,6.6052,0.0000,0.0000,
29-07-2014 12:00:00,-2.22,1.1213,-0.0077,0.0010,2.2173,5.2720,14.9483,6.0450,7.0227,0.7924,0.7946,0.6601,3.3761,0.0000,-16.2989,10.6819,72.0057,-0.1190,6.2503,175.1453,2.8918,
30-07-2014 12:00:00,0,1.0559,-0.0038,-0.0006,2.1519,4.0744,15.1074,2.6958,8.3114,0.9158,0.6688,0.8100,3.2739,0.0000,0.0000,0.0000,84.8866,-1.2357,6.3411,0.0000,0.0000,
30-07-2014 12:00:00,-2.15,1.0559,-0.0126,-0.0002,2.1519,5.0907,14.8506,5.9331,6.8630,0.7389,0.7361,0.6060,3.2163,0.0000,-16.0598,9.3857,70.1427,-0.0467,5.8929,168.8688,1.1834,
31-07-2014 12:00:01,0,0.8919,-0.0209,0.0033,1.9878,4.1080,13.7231,2.8646,8.0820,0.8516,0.6354,0.7493,3.1333,0.0000,0.0000,0.0000,80.1174,-1.8954,6.0034,0.0000,0.0000,
31-07-2014 12:00:01,-1.99,0.8919,0.0051,-0.0005,1.9878,4.7819,14.5809,5.2479,7.1302,0.7326,0.6756,0.6084,3.0796,0.0000,-15.9197,7.2941,72.3148,-0.1117,5.6741,162.7763,2.8555,
01-08-2014 12:00:00,0,0.8339,-0.0122,-0.0041,1.9298,4.1222,13.0833,3.1335,8.0967,0.8398,0.6357,0.7301,3.0457,0.0000,0.0000,0.0000,79.1444,-2.2333,5.8355,0.0000,0.0000,
01-08-2014 12:00:00,-1.93,0.8339,0.0108,0.0003,1.9298,5.0064,14.3175,6.0524,6.8269,0.6790,0.6719,0.5524,2.9894,0.0000,-15.3884,15.6718,68.9397,-0.2192,5.4487,157.6198,5.6783,
02-08-2014 12:00:01,0,0.8445,-0.0075,-0.0000,1.9404,4.1856,12.8936,3.3502,8.0214,0.8366,0.6433,0.7217,2.9256,0.0000,0.0000,0.0000,78.1095,-2.0276,5.7208,0.0000,0.0000,
02-08-2014 12:00:01,-1.94,0.8445,0.0000,-0.0019,1.9404,5.2669,13.9743,7.0828,6.5750,0.6318,0.6739,0.4997,2.9174,0.0000,-14.8063,1.7650,66.0081,-0.2001,5.2597,153.0492,5.3134,
03-08-2014 12:00:00,0,0.7151,-0.0376,-0.0008,1.8111,4.2637,12.7698,3.4442,7.9313,0.8209,0.6388,0.7036,2.9976,0.0000,0.0000,0.0000,77.0570,-2.1507,5.7460,0.0000,0.0000,
03-08-2014 12:00:00,-1.81,0.7151,0.0166,-0.0001,1.8111,5.2835,13.6173,7.3094,6.5766,0.6232,0.6640,0.4909,2.8769,0.0000,-14.4062,24.5997,65.5177,-0.2938,5.1913,148.7777,7.7054,
04-08-2014 12:00:01,0,0.7028,-0.0190,-0.0086,1.7988,4.3477,12.9308,3.8274,7.9165,0.8095,0.6459,0.6863,2.9171,0.0000,0.0000,0.0000,77.2299,-2.1509,5.6448,0.0000,0.0000,
04-08-2014 12:00:01,-1.80,0.7028,-0.0020,-0.0017,1.7988,5.6253,13.7928,8.6687,6.2106,0.5758,0.6705,0.4427,2.8038,0.0000,-14.3257,16.2012,62.2414,-0.3424,5.0073,145.3353,9.0486,
05-08-2014 12:00:00,0,0.8349,-0.0368,-0.0153,1.9309,4.4927,13.5460,4.6256,7.6975,0.7780,0.6526,0.6426,2.9079,0.0000,0.0000,0.0000,76.1904,-2.2200,5.5644,0.0000,0.0000,
05-08-2014 12:00:00,-1.93,0.8349,0.0003,-0.0030,1.9309,6.5390,14.3344,12.1332,5.5848,0.4996,0.7129,0.3721,2.6744,0.0000,-14.3872,32.5952,56.9518,-0.3557,4.7146,142.2262,9.6657,
06-08-2014 12:00:00,0,0.9779,-0.0461,-0.0122,2.0738,4.5209,13.8944,5.0228,7.6875,0.7753,0.6668,0.6276,2.8119,0.0000,0.0000,0.0000,76.6888,-2.2506,5.4813,0.0000,0.0000,
06-08-2014 12:00:00,-2.07,0.9779,-0.0092,-0.0030,2.0738,7.9492,14.9498,17.2774,4.5583,0.3929,0.7881,0.2815,2.4771,0.0000,-13.9415,22.1864,47.5127,-0.3627,4.3058,139.3085,10.4085,
07-08-2014 12:00:01,0,1.1021,-0.0619,-0.0128,2.1980,4.4496,15.4290,5.0281,7.6670,0.7713,0.6625,0.6146,2.7873,0.0000,0.0000,0.0000,79.0262,-1.0304,5.4786,0.0000,0.0000,
07-08-2014 12:00:01,-2.20,1.1021,-0.0187,-0.0033,2.1980,9.7724,15.7157,23.1889,3.5931,0.3072,0.9487,0.2168,2.2395,0.0000,-13.3129,19.9409,38.4895,-0.1060,3.9818,136.1847,3.2100,
08-08-2014 12:00:00,0,1.1369,-0.0692,-0.0088,2.2328,4.5257,15.0055,5.5063,7.5319,0.7397,0.6431,0.5813,2.4942,0.0000,0.0000,0.0000,76.9694,-2.2593,5.0467,0.0000,0.0000,
08-08-2014 12:00:00,-2.23,1.1369,-0.0316,-0.0023,2.2328,10.6338,16.1067,25.7028,3.2808,0.2850,1.0805,0.2045,2.1187,0.0000,-13.1308,3.8975,35.6190,-0.4822,3.9300,132.3681,13.2049,
09-08-2014 12:00:01,0,1.1629,-0.0602,-0.0048,2.2588,4.6619,12.8253,6.1938,7.4978,0.7339,0.6765,0.5688,2.4831,0.0000,0.0000,0.0000,73.1160,-1.9485,5.0583,0.0000,0.0000,
09-08-2014 12:00:01,-2.26,1.1629,-0.0262,-0.0009,2.2588,11.0747,16.5614,27.0652,3.2202,0.2860,1.2232,0.2023,2.0544,0.0000,-13.4732,26.2716,35.3860,-0.5738,4.0020,130.5665,14.5131,
10-08-2014 12:00:02,0,1.1618,-0.0462,-0.0055,2.2578,5.0350,14.1126,7.5092,7.4972,0.6879,0.6828,0.5250,2.4522,0.0000,0.0000,0.0000,75.3863,-1.9864,4.9108,0.0000,0.0000,
10-08-2014 12:00:02,-2.26,1.1618,-0.0158,0.0001,2.2578,11.3103,16.9496,27.9061,3.2238,0.2899,1.3451,0.2018,2.0279,0.0000,-13.8895,23.8637,35.7604,-0.5928,4.1029,129.1666,14.0702,
11-08-2014 12:00:01,0,1.1132,-0.0478,-0.0061,2.2091,5.2740,16.0887,8.3532,7.6642,0.6612,0.7011,0.4965,2.4027,0.0000,0.0000,0.0000,80.5123,-2.3111,4.8058,0.0000,0.0000,
11-08-2014 12:00:01,-2.21,1.1132,-0.0019,0.0022,2.2091,12.1290,17.3030,30.3429,3.0983,0.2786,1.5705,0.2007,1.9338,0.0000,-13.9902,29.4564,34.7885,-0.7657,4.2063,127.6652,16.5103,
12-08-2014 12:00:01,0,0.9791,-0.0626,-0.0105,2.0750,6.5704,14.9442,12.6038,7.6105,0.5604,0.8449,0.4079,2.3833,0.0000,0.0000,0.0000,78.6495,-1.1063,4.7042,0.0000,0.0000,
12-08-2014 12:00:01,-2.08,0.9791,0.0059,0.0034,2.0750,13.4947,17.6940,33.9169,2.9444,0.2707,1.9963,0.2006,1.8062,0.0000,-14.0447,53.7429,33.5982,-0.4091,4.4812,126.4158,8.0525,
13-08-2014 12:00:01,0,0.9348,-0.0347,-0.0086,2.0307,6.1349,15.7850,11.1075,7.8859,0.5803,0.7840,0.4253,2.2505,0.0000,0.0000,0.0000,82.7440,-2.2964,4.5243,0.0000,0.0000,
13-08-2014 12:00:01,-2.03,0.9348,-0.0086,-0.0005,2.0307,14.5794,17.9768,36.7834,2.8761,0.2613,2.3677,0.2008,1.6998,0.0000,-14.1783,22.8489,33.2204,-1.5023,4.7298,125.1194,23.9055,
14-08-2014 12:00:01,0,0.9448,-0.0376,-0.0078,2.0407,5.9727,15.8667,10.6033,7.7934,0.5738,0.7439,0.4160,2.3133,0.0000,0.0000,0.0000,81.8340,-2.0689,4.5231,0.0000,0.0000,
14-08-2014 12:00:01,-2.04,0.9448,-0.0095,-0.0003,2.0407,15.5983,18.0993,39.1771,2.8264,0.2551,2.6759,0.2006,1.5977,0.0000,-14.1812,17.9010,32.9265,-1.3999,4.9276,122.9521,20.7500,
15-08-2014 12:00:01,0,0.8752,-0.0351,-0.0043,1.9712,5.7282,14.3136,9.5254,7.6020,0.5954,0.7267,0.4273,2.1699,0.0000,0.0000,0.0000,77.1020,-2.0388,4.4160,0.0000,0.0000,
15-08-2014 12:00:01,-1.97,0.8752,-0.0067,-0.0023,1.9712,16.4377,18.2749,41.0177,2.8683,0.2497,2.9902,0.2009,1.5188,0.0000,-14.4867,8.6375,33.7012,-2.1931,5.1588,122.7340,28.3025,
16-08-2014 12:00:01,0,0.9131,-0.0313,-0.0034,2.0091,5.8219,13.3386,9.9205,7.2919,0.6095,0.8050,0.4330,2.0571,0.0000,0.0000,0.0000,72.4407,-1.9437,4.4225,0.0000,0.0000,
16-08-2014 12:00:01,-2.01,0.9131,-0.0016,-0.0019,2.0091,16.6353,18.5698,41.6885,2.8852,0.2526,3.2390,0.2010,1.5073,0.0000,-14.8651,8.7803,34.1379,-2.4632,5.3993,124.7914,29.9155,
17-08-2014 12:00:01,0,1.0032,-0.0407,-0.0060,2.0991,6.0102,15.4799,10.9410,6.9729,0.6049,0.9105,0.4214,2.1289,0.0000,0.0000,0.0000,72.6379,-1.9355,4.5891,0.0000,0.0000,
17-08-2014 12:00:01,-2.10,1.0032,-0.0044,-0.0030,2.0991,16.9382,18.7742,42.6159,2.8186,0.2512,3.4734,0.2007,1.4892,0.0000,-14.9155,20.9949,33.5450,-1.6855,5.6122,126.5663,21.0313,
18-08-2014 12:00:01,0,1.2082,-0.0310,-0.0012,2.3041,5.9666,15.0782,11.1071,7.4043,0.5631,0.8904,0.3870,2.1149,0.0000,0.0000,0.0000,76.4545,-1.8221,4.4793,0.0000,0.0000,
18-08-2014 12:00:01,-2.30,1.2082,-0.0081,-0.0039,2.3041,17.9893,18.7122,44.9360,2.7963,0.2390,3.6766,0.2005,1.3831,0.0000,-14.7817,17.9589,33.4475,-1.7482,5.6966,125.5870,20.9533,
19-08-2014 12:00:00,0,1.0540,-0.0486,-0.0027,2.1500,5.8178,14.6001,9.6669,7.0604,0.5698,0.7970,0.4108,2.0133,0.0000,0.0000,0.0000,72.0932,-1.8334,4.2704,0.0000,0.0000,
19-08-2014 12:00:00,-2.15,1.0540,-0.0074,-0.0059,2.1500,17.8101,18.7874,44.8542,2.6859,0.2313,3.6645,0.2008,1.3817,0.0000,-14.5484,3.4579,32.1403,-2.2029,5.6761,126.4736,25.7522,
20-08-2014 12:00:00,0,1.1157,-0.0509,-0.0097,2.2117,5.7902,15.4633,9.1843,6.7672,0.5650,0.7894,0.4300,2.0479,0.0000,0.0000,0.0000,70.3760,-1.3674,4.3229,0.0000,0.0000,
20-08-2014 12:00:00,-2.21,1.1157,-0.0152,-0.0054,2.2117,17.1213,18.8071,43.3046,2.6121,0.2329,3.5212,0.2006,1.4137,0.0000,-14.3500,44.9274,31.1408,-1.1930,5.5663,128.5677,15.5841,
21-08-2014 12:00:00,0,1.3088,-0.0629,-0.0107,2.4047,5.7664,16.5659,8.5761,7.5649,0.5731,0.7669,0.4453,1.9706,0.0000,0.0000,0.0000,80.5080,-2.3109,4.2208,0.0000,0.0000,
21-08-2014 12:00:00,-2.40,1.3088,-0.0238,-0.0039,2.4047,17.8961,18.9431,45.1429,2.7246,0.2351,3.9288,0.2008,1.3775,0.0000,-14.8383,20.2429,32.7193,-2.6899,5.9400,129.6884,29.5581,
22-08-2014 12:00:00,0,1.0758,-0.0582,-0.0056,2.1717,5.3799,14.9582,6.2351,7.6298,0.5815,0.6203,0.4727,2.0039,0.0000,0.0000,0.0000,78.2988,-1.7704,4.1200,0.0000,0.0000,
22-08-2014 12:00:00,-2.17,1.0758,-0.0144,-0.0040,2.1717,16.8023,18.7883,42.5049,2.5043,0.2303,3.5431,0.2008,1.4046,0.0000,-13.9976,1.9156,29.7885,-1.9648,5.5770,129.8024,24.4091,
23-08-2014 12:00:00,0,0.9935,-0.0540,-0.0101,2.0894,5.7245,14.3253,6.5728,7.0859,0.5742,0.6357,0.4719,1.8701,0.0000,0.0000,0.0000,71.8848,-1.9919,3.9774,0.0000,0.0000,
23-08-2014 12:00:00,-2.09,0.9935,-0.0173,-0.0020,2.0894,15.3744,18.7506,38.4786,2.8412,0.2527,3.2585,0.2012,1.4624,0.0000,-14.9517,12.9046,33.4851,-2.4221,5.3802,132.6002,30.9463,
24-08-2014 12:00:00,0,1.0571,-0.0358,-0.0082,2.1530,5.9378,14.6200,6.9111,7.1243,0.5880,0.6770,0.4782,1.8808,0.0000,0.0000,0.0000,72.8313,-2.0398,4.0621,0.0000,0.0000,
24-08-2014 12:00:00,-2.15,1.0571,-0.0199,-0.0008,2.1530,14.8283,18.8543,36.8982,2.9726,0.2640,3.2593,0.2070,1.4940,0.0000,-15.4328,10.5724,34.9912,-2.1677,5.4347,134.7886,28.4662,
25-08-2014 12:00:00,0,1.0944,-0.0250,-0.0087,2.1903,6.2080,16.2683,7.5510,7.1490,0.5824,0.7340,0.4653,1.9227,0.0000,0.0000,0.0000,75.8118,-2.3859,4.1454,0.0000,0.0000,
25-08-2014 12:00:00,-2.19,1.0944,-0.0186,-0.0018,2.1903,14.8681,19.0414,37.1842,2.9272,0.2642,3.4494,0.2055,1.5029,0.0000,-15.5316,27.2326,34.5913,-2.3101,5.6315,136.6488,29.2037,
26-08-2014 12:00:01,0,1.0045,-0.0403,-0.0046,2.1004,5.9490,15.7546,6.3167,7.5441,0.6177,0.6695,0.4914,1.9326,0.0000,0.0000,0.0000,79.0173,-1.6877,4.2061,0.0000,0.0000,
26-08-2014 12:00:01,-2.10,1.0045,-0.0076,0.0009,2.1004,15.1415,19.1656,38.1981,2.7441,0.2569,3.6579,0.2009,1.4862,0.0000,-15.1528,11.0629,32.5598,-1.5031,5.8043,137.4495,19.4744,
27-08-2014 12:00:00,0,0.9307,-0.0165,-0.0017,2.0267,5.9877,14.2746,6.3794,7.2836,0.6248,0.6790,0.4882,1.8372,0.0000,0.0000,0.0000,73.9288,-1.9831,4.1085,0.0000,0.0000,
27-08-2014 12:00:00,-2.03,0.9307,-0.0085,0.0003,2.0267,14.8221,19.3542,37.4104,2.9011,0.2669,3.7441,0.2057,1.5079,0.0000,-15.8355,4.1782,34.4841,-2.5957,5.9360,139.4887,30.8782,
28-08-2014 12:00:00,0,0.9378,-0.0222,-0.0071,2.0337,6.4269,15.6873,8.3304,7.0356,0.5946,0.8053,0.4472,1.9124,0.0000,0.0000,0.0000,73.8010,-2.1852,4.2291,0.0000,0.0000,
28-08-2014 12:00:00,-2.03,0.9378,-0.0050,0.0009,2.0337,14.7435,19.6245,37.4271,2.7997,0.2685,3.9138,0.2024,1.5295,0.0000,-15.8671,20.7175,33.4395,-2.5352,6.1235,141.3896,29.6222,
29-08-2014 12:00:00,0,1.0337,0.0092,-0.0107,2.1296,6.5593,17.3381,9.3712,7.0081,0.5630,0.8749,0.4145,1.8923,0.0000,0.0000,0.0000,76.1477,-1.2907,4.2243,0.0000,0.0000,
29-08-2014 12:00:00,-2.13,1.0337,-0.0200,-0.0023,2.1296,14.9256,19.7811,38.1105,2.6097,0.2633,4.1360,0.2010,1.5396,0.0000,-15.4593,69.2419,31.2991,-0.9990,6.3444,142.5932,12.3580,
30-08-2014 12:00:00,0,0.9337,-0.0300,-0.0004,2.0297,5.6212,16.0550,5.3958,6.7737,0.5528,0.5396,0.4490,1.9617,0.0000,0.0000,0.0000,71.2576,-1.5092,3.9385,0.0000,0.0000,
30-08-2014 12:00:00,-2.03,0.9337,0.0060,-0.0027,2.0297,12.2307,18.7904,29.1096,3.3664,0.3005,2.6445,0.2237,1.5601,0.0000,-16.3485,5.0595,38.9689,-1.0445,4.9750,139.5169,17.2614,
