Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-07-2015 12:00:04,-2.12,1.0205,-0.0046,0.0004,2.1164,27.4545,17.0767,85.3141,3.5971,0.3485,23.5152,0.3665,0.4231,0.0000,-14.7907,9.7306,44.0972,-10.6124,24.8419,365.9420,51.8043,
06-07-2015 12:00:04,0,0.9515,-0.0298,-0.0085,2.0475,20.4061,12.7292,68.1745,5.3078,1.6913,32.7854,1.1325,1.1396,0.0000,0.0000,0.0000,56.9690,-21.4113,37.0994,0.0000,0.0000,
06-07-2015 12:00:04,-2.05,0.9515,-0.0077,0.0002,2.0475,27.3193,17.0416,85.6759,3.4545,0.3564,23.3844,0.3553,0.4452,0.0000,-14.4697,40.1481,42.2856,-12.9508,24.7299,360.3371,60.6418,
07-07-2015 12:00:01,0,0.9470,-0.0197,-0.0035,2.0429,19.9884,14.0458,67.2150,5.3394,1.7043,30.9534,1.1107,1.1076,0.0000,0.0000,0.0000,58.7889,-8.5017,35.2488,0.0000,0.0000,
07-07-2015 12:00:01,-2.04,0.9470,-0.0116,-0.0009,2.0429,27.3660,16.9245,86.3702,3.2392,0.3421,22.7062,0.3367,0.4231,0.0000,-13.8956,18.1096,39.5688,-3.8788,23.9971,354.4457,21.4886,
08-07-2015 12:00:02,0,0.6561,-0.0376,-0.0002,1.7521,19.0773,10.4101,64.5659,5.8109,1.9618,29.7564,1.2398,1.4274,0.0000,0.0000,0.0000,58.7652,-19.3622,34.8951,0.0000,0.0000,
08-07-2015 12:00:02,-1.75,0.6561,0.0017,0.0009,1.7521,27.0562,17.0808,86.4002,3.1546,0.3632,23.6017,0.3214,0.4743,0.0000,-13.8787,36.2342,38.5822,-15.9286,24.9494,352.5899,72.1808,
09-07-2015 12:00:01,0,0.6808,-0.0381,-0.0058,1.7767,19.3607,9.0006,65.7540,5.5522,1.9336,30.8352,1.1867,1.1688,0.0000,0.0000,0.0000,54.4695,-17.7849,35.6379,0.0000,0.0000,
09-07-2015 12:00:01,-1.78,0.6808,-0.0100,-0.0001,1.7767,26.8079,17.4049,86.4741,3.3358,0.4029,24.8100,0.3381,0.5546,0.0000,-14.6295,9.2750,40.9985,-14.3276,26.2936,355.1217,72.9917,
10-07-2015 12:00:04,0,0.7337,-0.0395,-0.0048,1.8297,19.7505,10.3128,67.4118,5.5696,1.8634,32.1506,1.0996,0.9833,0.0000,0.0000,0.0000,56.4422,-16.0547,36.5537,0.0000,0.0000,
10-07-2015 12:00:04,-1.83,0.7337,-0.0090,-0.0012,1.8297,26.7770,17.5642,86.9920,3.3610,0.4152,25.2378,0.3461,0.5659,0.0000,-14.8645,6.8914,41.4297,-12.4768,26.7529,356.9356,54.8342,
11-07-2015 12:00:01,0,0.7122,-0.0792,-0.0070,1.8082,19.4813,9.7115,66.8445,5.8488,1.9652,32.7894,1.1199,1.0176,0.0000,0.0000,0.0000,58.3687,-18.3176,37.3886,0.0000,0.0000,
11-07-2015 12:00:01,-1.81,0.7122,-0.0090,-0.0000,1.8082,26.5120,17.6431,86.9208,3.5878,0.4545,26.1794,0.3546,0.5856,0.0000,-15.4310,54.5714,44.2246,-11.3674,27.7614,359.3865,73.9443,
12-07-2015 12:00:04,0,0.7798,-0.0560,-0.0117,1.8758,20.0998,10.1064,69.2204,5.6256,1.8349,34.1862,1.0242,0.8672,0.0000,0.0000,0.0000,56.8701,-17.6657,38.3396,0.0000,0.0000,
12-07-2015 12:00:04,-1.88,0.7798,-0.0227,-0.0005,1.8758,26.3900,17.7749,87.1997,3.6207,0.4694,26.6341,0.3557,0.5877,0.0000,-15.6553,19.2220,44.7123,-10.8440,28.2340,362.4967,73.6114,
13-07-2015 12:00:03,0,0.9337,-0.0527,-0.0097,2.0296,20.5253,10.5533,71.0490,5.6476,1.7549,35.4518,0.9614,0.7542,0.0000,0.0000,0.0000,57.8254,-16.2489,39.2929,0.0000,0.0000,
13-07-2015 12:00:03,-2.03,0.9337,-0.0305,-0.0013,2.0296,26.4339,17.7966,87.8461,3.6279,0.4602,26.6423,0.3462,0.5189,0.0000,-15.6961,5.2773,44.8322,-10.2044,28.1549,365.4011,60.5273,
14-07-2015 12:00:03,0,1.0319,-0.0767,-0.0094,2.1279,20.6532,10.7791,71.8925,5.9244,1.6974,35.6466,0.9082,0.7367,0.0000,0.0000,0.0000,61.0165,-15.6629,39.3300,0.0000,0.0000,
14-07-2015 12:00:03,-2.13,1.0319,-0.0176,0.0006,2.1279,26.4989,17.4729,88.4478,3.6031,0.4524,26.1778,0.3341,0.4408,0.0000,-15.2607,51.3569,44.2616,-9.9339,27.5925,365.7075,70.9532,
15-07-2015 12:00:03,0,1.0737,-0.0731,-0.0081,2.1696,20.6582,12.4487,72.2080,6.5951,1.6440,35.2622,0.8585,0.8725,0.0000,0.0000,0.0000,70.4679,-18.0950,38.9705,0.0000,0.0000,
15-07-2015 12:00:03,-2.17,1.0737,-0.0122,-0.0015,2.1696,26.6249,17.0430,89.1248,3.5653,0.4418,25.4568,0.3276,0.3927,0.0000,-14.6908,45.3973,43.4604,-10.0967,26.8066,368.1045,69.5611,
16-07-2015 12:00:01,0,1.1555,-0.0355,-0.0070,2.2514,21.1181,13.0172,73.8359,6.4853,1.4906,34.5972,0.7777,0.9598,0.0000,0.0000,0.0000,70.3506,-17.7804,38.1108,0.0000,0.0000,
16-07-2015 12:00:01,-2.25,1.1555,-0.0166,-0.0024,2.2514,26.6846,16.3477,89.4684,3.7943,0.4574,24.4521,0.3461,0.3644,0.0000,-14.3344,23.5361,45.6321,-8.3339,25.8079,370.4039,66.8861,
17-07-2015 12:00:04,0,1.2272,-0.0361,-0.0137,2.3232,21.0676,14.1343,74.0287,6.5618,1.4624,35.5540,0.7517,0.8941,0.0000,0.0000,0.0000,72.8663,-18.2779,38.9262,0.0000,0.0000,
17-07-2015 12:00:04,-2.32,1.2272,-0.0116,-0.0005,2.3232,26.9535,15.7864,90.2058,3.9509,0.4432,22.7252,0.3496,0.3350,0.0000,-13.9821,51.1109,47.0602,-7.2203,24.0416,371.7267,39.5674,
18-07-2015 12:00:04,0,1.1707,-0.0194,-0.0037,2.2666,20.3500,14.5324,71.8361,6.4232,1.4213,33.9183,0.7005,0.9371,0.0000,0.0000,0.0000,71.6083,-17.7451,37.2382,0.0000,0.0000,
18-07-2015 12:00:04,-2.27,1.1707,-0.0040,0.0009,2.2666,27.2167,15.4857,91.0055,3.8748,0.4097,20.9065,0.3267,0.3173,0.0000,-13.5431,3.4507,45.9471,-6.3172,22.1497,365.4946,37.6672,
19-07-2015 12:00:02,0,1.1989,-0.0268,-0.0076,2.2949,20.1339,14.9968,71.2471,6.3289,1.2950,32.4187,0.6278,0.7594,0.0000,0.0000,0.0000,71.1494,-11.2185,35.3226,0.0000,0.0000,
19-07-2015 12:00:02,-2.29,1.1989,-0.0021,0.0009,2.2949,27.4044,15.4038,91.6810,3.8520,0.3880,19.6619,0.3119,0.3128,0.0000,-13.4220,29.9543,45.6525,-3.5571,20.8646,361.1739,23.5591,
20-07-2015 12:00:04,0,1.3346,-0.0038,-0.0016,2.4305,19.1778,15.1421,68.2348,6.5579,1.1678,29.2969,0.5617,0.7458,0.0000,0.0000,0.0000,73.5148,-22.7183,31.9712,0.0000,0.0000,
20-07-2015 12:00:04,-2.43,1.3346,-0.0113,0.0001,2.4305,27.8164,15.2381,92.5415,4.0721,0.3494,17.4939,0.2921,0.2883,0.0000,-13.5851,32.8648,48.2200,-7.6279,18.6147,354.4530,59.4449,
21-07-2015 12:00:04,0,1.0675,-0.0197,-0.0014,2.1635,18.1745,11.1734,64.9167,6.6591,1.0931,28.1591,0.5407,0.9877,0.0000,0.0000,0.0000,68.1163,-17.3975,30.9793,0.0000,0.0000,
21-07-2015 12:00:04,-2.16,1.0675,0.0049,0.0006,2.1635,27.8070,15.4887,93.0996,3.7990,0.3330,17.6430,0.2670,0.2941,0.0000,-13.4251,5.8321,45.2131,-8.7864,18.7282,354.8205,58.0876,
22-07-2015 12:00:03,0,1.0455,-0.0250,-0.0072,2.1414,17.8003,12.2051,63.7927,6.2421,1.0071,27.2779,0.5185,0.8684,0.0000,0.0000,0.0000,65.1693,-17.7987,29.8755,0.0000,0.0000,
22-07-2015 12:00:03,-2.14,1.0455,-0.0137,-0.0015,2.1414,27.6396,15.8644,93.2582,3.8237,0.3383,18.2765,0.2601,0.3263,0.0000,-13.8598,34.3969,45.8067,-8.4720,19.3922,357.4782,57.7577,
23-07-2015 12:00:03,0,0.9537,-0.0342,-0.0023,2.0497,17.6412,11.5017,63.3037,6.2748,0.9869,26.8915,0.4827,1.0482,0.0000,0.0000,0.0000,64.4391,-16.8887,29.6067,0.0000,0.0000,
23-07-2015 12:00:03,-2.05,0.9537,-0.0082,-0.0008,2.0497,27.5871,16.0584,93.4749,3.6708,0.3278,18.3792,0.2433,0.3399,0.0000,-13.8063,17.3937,44.1332,-9.4206,19.4813,356.2667,59.4568,
24-07-2015 12:00:04,0,0.8082,-0.0336,-0.0037,1.9041,17.1987,8.9054,61.7141,5.7968,0.8803,24.9096,0.4419,1.1635,0.0000,0.0000,0.0000,55.9641,-14.5599,27.5921,0.0000,0.0000,
24-07-2015 12:00:04,-1.90,0.8082,0.0004,0.0001,1.9041,27.0053,16.3959,92.6406,3.5913,0.3415,19.7199,0.2323,0.4175,0.0000,-14.0250,14.0811,43.3168,-10.8290,20.9019,355.6582,69.1379,
25-07-2015 12:00:01,0,0.7845,-0.0243,-0.0010,1.8804,17.5558,11.5518,63.0429,5.7292,0.8133,25.3718,0.4138,1.1587,0.0000,0.0000,0.0000,58.8691,-14.3988,27.9555,0.0000,0.0000,
25-07-2015 12:00:01,-1.88,0.7845,0.0001,-0.0019,1.8804,26.7124,16.7416,92.3354,3.7131,0.3495,20.4758,0.2319,0.4830,0.0000,-14.6292,2.1205,45.0153,-10.1210,21.7306,358.5538,55.5827,
26-07-2015 12:00:03,0,0.7927,-0.0415,-0.0065,1.8886,17.7603,10.4296,63.4548,5.5268,0.7362,24.7810,0.3801,1.2859,0.0000,0.0000,0.0000,55.4529,-16.2361,27.3855,0.0000,0.0000,
26-07-2015 12:00:03,-1.89,0.7927,-0.0081,-0.0022,1.8886,26.4155,16.9542,91.9378,3.7798,0.3530,21.0762,0.2294,0.5277,0.0000,-14.9930,18.4192,45.9352,-9.9964,22.3765,358.8321,71.1362,
27-07-2015 12:00:00,0,0.8523,-0.0522,-0.0087,1.9483,17.8797,11.5872,63.6754,5.5558,0.6945,24.9295,0.3655,1.3034,0.0000,0.0000,0.0000,57.2486,-16.1506,27.4953,0.0000,0.0000,
27-07-2015 12:00:00,-1.95,0.8523,-0.0157,-0.0025,1.9483,26.2941,17.2121,91.9405,3.7798,0.3477,21.5406,0.2240,0.5437,0.0000,-15.2938,24.9965,46.1374,-9.8066,22.8460,360.9225,64.8147,
28-07-2015 12:00:02,0,1.0987,-0.0617,-0.0151,2.1946,18.3889,13.2181,65.7931,5.8599,0.6511,25.3390,0.3506,1.0077,0.0000,0.0000,0.0000,62.7687,-5.9385,27.5485,0.0000,0.0000,
28-07-2015 12:00:02,-2.19,1.0987,-0.0240,-0.0029,2.1946,26.4293,17.4378,92.3926,3.4373,0.3297,20.9622,0.2162,0.4855,0.0000,-14.8817,70.2734,42.1772,-3.3087,22.1840,359.8184,19.8381,
29-07-2015 12:00:00,0,1.2499,-0.0577,-0.0085,2.3458,17.6016,13.6505,62.8240,5.8908,0.5970,22.7768,0.3303,1.1162,0.0000,0.0000,0.0000,63.3773,-9.2750,25.0230,0.0000,0.0000,
29-07-2015 12:00:00,-2.35,1.2499,-0.0284,-0.0024,2.3458,26.6273,17.3586,92.6075,3.4110,0.3032,19.8600,0.2023,0.4062,0.0000,-14.7365,11.6034,41.8390,-5.4860,20.9625,353.8351,33.1446,
30-07-2015 12:00:01,0,1.1864,-0.0463,-0.0073,2.2823,16.2122,15.0486,57.3819,5.3147,0.5359,18.2420,0.3160,1.3747,0.0000,0.0000,0.0000,58.3930,-4.2314,20.6750,0.0000,0.0000,
30-07-2015 12:00:01,-2.28,1.1864,-0.0254,-0.0016,2.2823,26.3300,17.1592,91.9217,3.1011,0.2862,19.1969,0.2006,0.4335,0.0000,-13.8427,4.2103,37.8217,-2.5320,20.3089,346.5310,16.5474,
31-07-2015 12:00:00,0,1.3469,-0.0385,-0.0057,2.4429,15.1056,16.0489,52.8628,6.0156,0.4985,14.1874,0.3208,2.0306,0.0000,0.0000,0.0000,67.0279,-7.7887,17.2691,0.0000,0.0000,
31-07-2015 12:00:00,-2.44,1.3469,-0.0186,-0.0019,2.4429,26.4298,16.8538,91.4523,2.9176,0.2573,17.4787,0.2006,0.4093,0.0000,-13.1026,0.4725,35.3905,-4.9851,18.5383,339.0662,33.6861,
01-08-2015 12:00:01,0,1.0301,-0.1143,-0.0086,2.1261,11.5544,13.8645,32.5135,7.0426,0.7007,7.0935,0.5517,2.8202,0.0000,0.0000,0.0000,73.3255,-7.3013,11.6306,0.0000,0.0000,
01-08-2015 12:00:01,-2.13,1.0301,0.0111,0.0039,2.1261,24.8574,17.0116,87.2468,2.9620,0.2693,17.6926,0.2034,0.7008,0.0000,-13.3673,97.1324,35.7002,-11.3927,19.0579,340.2969,65.7871,
02-08-2015 12:00:00,0,0.7728,-0.0505,-0.0020,1.8687,10.2568,10.6310,20.3651,6.6922,0.9424,4.0433,0.8345,3.2920,0.0000,0.0000,0.0000,64.3267,-4.2553,9.7073,0.0000,0.0000,
02-08-2015 12:00:00,-1.87,0.7728,-0.0049,0.0020,1.8687,21.2458,16.9028,73.0487,2.9028,0.3360,14.7423,0.2530,1.4447,0.0000,-13.1170,39.4863,34.1582,-8.4966,16.9773,341.2546,59.2377,
03-08-2015 12:00:01,0,0.6386,-0.0446,-0.0013,1.7345,9.5941,10.5621,10.8467,6.9959,1.1097,2.3826,1.0077,3.6345,0.0000,0.0000,0.0000,66.8593,-3.5225,8.8151,0.0000,0.0000,
03-08-2015 12:00:01,-1.73,0.6386,0.0052,0.0025,1.7345,17.7450,16.3890,55.2464,3.3557,0.4837,10.8573,0.3795,2.1860,0.0000,-13.5687,31.0015,38.2601,-5.5567,14.2016,342.6184,51.4971,
04-08-2015 12:00:01,0,0.6278,-0.0412,-0.0032,1.7238,9.8020,11.7962,8.4176,6.8718,1.1275,1.8798,1.0219,3.8163,0.0000,0.0000,0.0000,67.6245,-3.0252,8.5312,0.0000,0.0000,
04-08-2015 12:00:01,-1.72,0.6278,0.0033,0.0001,1.7238,14.7801,15.2318,37.3728,4.2713,0.6548,7.0622,0.5303,2.8060,0.0000,-13.8632,29.7499,46.6988,-2.3286,11.4827,340.5075,32.0514,
05-08-2015 12:00:00,0,0.6532,-0.0440,-0.0052,1.7492,10.4651,12.4961,6.5292,7.2186,1.1579,1.5575,1.0606,3.9563,0.0000,0.0000,0.0000,72.4533,-3.3195,8.4157,0.0000,0.0000,
05-08-2015 12:00:00,-1.75,0.6532,0.0093,-0.0005,1.7492,13.3603,14.4787,26.3804,4.9118,0.7616,4.8234,0.6281,3.1830,0.0000,-13.8563,33.2462,52.3969,-2.1825,9.9107,337.1406,37.2379,
06-08-2015 12:00:01,0,0.7654,-0.0365,-0.0039,1.8614,10.8113,12.1130,5.2309,7.4282,1.1602,1.3041,1.0633,4.0572,0.0000,0.0000,0.0000,74.0867,-1.7634,8.3259,0.0000,0.0000,
06-08-2015 12:00:01,-1.86,0.7654,0.0013,-0.0018,1.8614,14.0006,14.4664,27.2308,4.7336,0.7200,4.8424,0.5849,3.1259,0.0000,-13.6407,12.4257,50.6823,-0.8652,9.7556,333.0477,16.0516,
07-08-2015 12:00:01,0,0.9488,-0.0375,-0.0066,2.0448,10.7881,13.3850,3.7327,7.6643,1.1827,1.0326,1.0837,4.0338,0.0000,0.0000,0.0000,78.6003,-1.9141,8.0608,0.0000,0.0000,
07-08-2015 12:00:01,-2.04,0.9488,-0.0052,-0.0037,2.0448,15.9151,14.8667,37.2143,4.1305,0.5847,6.4299,0.4593,2.6925,0.0000,-13.2850,9.3360,45.1276,-1.1004,10.5324,327.0820,17.3170,
08-08-2015 12:00:01,0,1.0829,-0.0217,0.0061,2.1788,10.7468,11.5426,4.1919,7.6256,1.1487,1.0681,1.0359,3.8748,0.0000,0.0000,0.0000,75.0603,-1.5421,7.8218,0.0000,0.0000,
08-08-2015 12:00:01,-2.18,1.0829,-0.0220,-0.0050,2.1788,18.1570,15.5606,50.0417,3.5364,0.4473,8.5619,0.3438,2.1457,0.0000,-13.0562,48.2857,39.7398,-1.3276,11.7536,320.3277,17.0292,
09-08-2015 12:00:01,0,0.8678,-0.0401,-0.0029,1.9638,11.2548,10.3918,5.6557,7.5486,1.0749,1.1374,0.9586,3.8246,0.0000,0.0000,0.0000,72.6197,-2.3067,7.5775,0.0000,0.0000,
09-08-2015 12:00:01,-1.96,0.8678,-0.0099,-0.0045,1.9638,16.2627,14.8008,37.6347,4.2625,0.5629,5.9994,0.4484,2.6149,0.0000,-13.3990,1.4056,46.6046,-2.4191,9.9595,314.0264,36.8489,
10-08-2015 12:00:00,0,1.0188,-0.0251,-0.0029,2.1148,11.3739,10.8538,5.8412,7.6016,1.0728,1.1381,0.9461,3.8679,0.0000,0.0000,0.0000,73.9601,-2.2644,7.5961,0.0000,0.0000,
10-08-2015 12:00:00,-2.11,1.0188,-0.0291,-0.0046,2.1148,16.5271,14.8104,38.4965,4.2270,0.5352,5.9825,0.4190,2.5800,0.0000,-13.3608,34.4154,46.3007,-1.8806,9.8218,309.6167,29.6426,
11-08-2015 12:00:00,0,0.8808,-0.0759,-0.0060,1.9767,11.5220,12.0822,5.5069,8.0211,1.1010,1.0898,0.9735,3.9043,0.0000,0.0000,0.0000,80.3010,-2.6211,7.6429,0.0000,0.0000,
11-08-2015 12:00:00,-1.98,0.8808,-0.0180,-0.0018,1.9767,15.6612,14.2785,32.6199,4.6406,0.5903,4.8570,0.4657,2.8159,0.0000,-13.3370,17.1916,49.9966,-1.7695,9.0697,305.9388,31.5543,
12-08-2015 12:00:00,0,0.8434,-0.0699,-0.0057,1.9393,11.5753,9.9603,5.1465,8.0472,1.1208,1.0436,0.9879,3.1503,0.0000,0.0000,0.0000,76.8081,-1.6493,6.9473,0.0000,0.0000,
12-08-2015 12:00:00,-1.94,0.8434,-0.0275,-0.0018,1.9393,15.1818,14.1359,28.8055,4.9369,0.6169,4.1161,0.4856,2.9571,0.0000,-13.5227,18.1768,52.8712,-0.8766,8.5284,301.1245,18.0581,
13-08-2015 12:00:00,0,0.8819,-0.0353,-0.0057,1.9779,11.7107,13.2451,5.4988,7.7681,1.0761,1.0209,0.9319,3.3066,0.0000,0.0000,0.0000,79.8785,-1.4257,6.9369,0.0000,0.0000,
13-08-2015 12:00:00,-1.98,0.8819,-0.0227,-0.0006,1.9779,14.9852,14.0194,27.2493,4.9778,0.6086,3.6621,0.4727,2.9739,0.0000,-13.4454,0.8948,53.1128,-0.4446,8.0583,294.2352,10.0773,
14-08-2015 12:00:02,0,0.9375,-0.0255,-0.0048,2.0334,11.8776,11.4192,6.2349,7.6124,1.0481,1.0512,0.8938,2.9375,0.0000,0.0000,0.0000,75.2561,-2.4388,6.5025,0.0000,0.0000,
14-08-2015 12:00:02,-2.03,0.9375,-0.0167,-0.0001,2.0334,15.2475,14.3358,28.9248,4.7305,0.5568,3.6195,0.4212,2.8739,0.0000,-13.5008,3.4101,50.8980,-1.2405,7.7723,287.6609,26.7799,
15-08-2015 12:00:02,0,0.9754,-0.0261,-0.0081,2.0714,12.0741,13.3013,6.8266,7.5785,1.0821,1.1439,0.9085,3.0298,0.0000,0.0000,0.0000,78.1996,-2.9371,6.6857,0.0000,0.0000,
15-08-2015 12:00:02,-2.07,0.9754,-0.0100,-0.0001,2.0714,15.9012,14.9707,33.1372,4.1999,0.4847,3.9225,0.3523,2.7003,0.0000,-13.4891,15.2476,45.9819,-1.3653,7.7128,283.7553,28.1717,
16-08-2015 12:00:00,0,1.0263,-0.0241,-0.0037,2.1223,12.1516,14.3481,7.1967,7.5332,1.1128,1.1939,0.9157,3.0607,0.0000,0.0000,0.0000,79.5446,-2.6794,6.8427,0.0000,0.0000,
16-08-2015 12:00:00,-2.12,1.0263,-0.0124,0.0004,2.1223,16.9240,15.5949,39.3320,3.5410,0.4019,4.3874,0.2824,2.4393,0.0000,-13.0989,3.3985,39.5216,-1.0812,7.7216,279.7343,21.5069,
17-08-2015 12:00:00,0,1.0274,-0.0279,-0.0109,2.1233,12.1031,16.2609,7.3446,7.3746,1.1308,1.2092,0.9145,2.8267,0.0000,0.0000,0.0000,81.0402,-2.4210,6.6320,0.0000,0.0000,
17-08-2015 12:00:00,-2.12,1.0274,-0.0021,0.0018,2.1233,17.7767,15.9641,43.9319,3.0009,0.3443,4.5595,0.2380,2.2176,0.0000,-12.4157,26.3752,33.9259,-0.8845,7.5558,274.6336,17.4423,
18-08-2015 12:00:02,0,0.9860,0.0235,0.0032,2.0820,12.2988,15.4321,7.9037,7.8195,1.1807,1.2791,0.9472,2.9553,0.0000,0.0000,0.0000,84.5595,-3.4459,6.8985,0.0000,0.0000,
18-08-2015 12:00:02,-2.08,0.9860,-0.0161,0.0003,2.0820,18.5194,16.1493,47.2102,2.6260,0.3104,4.4529,0.2156,2.0262,0.0000,-11.7298,25.9428,29.9352,-1.6598,7.2015,268.0438,31.4786,
19-08-2015 12:00:01,0,0.9921,0.0031,-0.0028,2.0880,12.5420,15.6814,8.6525,7.3781,1.2344,1.4305,0.9712,2.9756,0.0000,0.0000,0.0000,80.3223,-3.7270,7.1382,0.0000,0.0000,
19-08-2015 12:00:01,-2.09,0.9921,-0.0133,-0.0006,2.0880,18.4299,16.3821,46.0104,2.6351,0.3331,4.1707,0.2283,2.0551,0.0000,-11.9645,20.5161,30.1655,-1.5732,6.9840,265.4356,30.8775,
20-08-2015 12:00:00,0,0.9365,0.0135,0.0063,2.0325,12.2938,13.8997,7.3524,7.7040,1.4157,1.4551,1.1348,3.0493,0.0000,0.0000,0.0000,80.6400,-3.1516,7.6312,0.0000,0.0000,
20-08-2015 12:00:00,-2.03,0.9365,0.0138,-0.0000,2.0325,17.9819,16.5212,42.2983,2.9612,0.3946,3.6765,0.2698,2.2429,0.0000,-12.8705,15.1223,33.9023,-1.0398,6.7852,260.7720,22.2129,
21-08-2015 12:00:00,0,0.9509,-0.0103,-0.0032,2.0469,12.4429,13.1696,6.1002,7.6053,1.6833,1.5470,1.3981,3.2543,0.0000,0.0000,0.0000,78.4313,-1.4104,8.5570,0.0000,0.0000,
21-08-2015 12:00:00,-2.05,0.9509,0.0052,-0.0017,2.0469,16.6814,16.2854,31.7080,3.3295,0.5505,2.6824,0.3861,3.0703,0.0000,-13.4094,14.2339,37.6376,-0.1985,6.9190,256.0933,4.9433,
22-08-2015 12:00:00,0,0.8014,-0.0030,-0.0015,1.8973,13.3371,13.1376,5.2188,7.3943,1.9418,1.6531,1.6800,5.5351,0.0000,0.0000,0.0000,76.6258,-4.8291,11.5497,0.0000,0.0000,
22-08-2015 12:00:00,-1.90,0.8014,-0.0047,-0.0030,1.8973,15.4624,15.8802,17.3946,4.5218,1.0010,1.8179,0.7707,4.9917,0.0000,-14.9267,2.3373,50.3180,-0.6068,8.9686,248.3417,13.0099,
23-08-2015 12:00:00,0,0.6220,-0.0282,0.0041,1.7179,14.2742,13.6319,4.3480,7.3126,2.1466,1.7224,1.9265,8.2096,0.0000,0.0000,0.0000,77.0401,-5.9137,14.8510,0.0000,0.0000,
23-08-2015 12:00:00,-1.72,0.6220,0.0095,-0.0006,1.7179,14.7482,14.2530,8.3974,6.0769,1.6838,1.7139,1.4349,7.4381,0.0000,-14.7320,20.5876,65.0690,-0.2509,13.0496,240.4531,3.9711,
24-08-2015 12:00:00,0,0.5900,-0.0437,-0.0019,1.6860,14.3717,13.2266,4.3514,7.5528,2.2929,1.8315,2.0768,8.8906,0.0000,0.0000,0.0000,78.9249,-6.1821,16.0311,0.0000,0.0000,
24-08-2015 12:00:00,-1.69,0.5900,0.0095,0.0011,1.6860,14.6380,13.0169,6.6139,6.9478,2.0458,1.8255,1.8148,8.4767,0.0000,-14.0004,29.9797,72.3929,-0.0815,15.1456,232.1484,1.1058,
25-08-2015 12:00:00,0,0.7087,-0.0191,-0.0163,1.8046,14.5794,13.5050,4.9625,7.4908,2.3338,1.8994,2.0991,9.1005,0.0000,0.0000,0.0000,78.8508,-6.1024,16.3493,0.0000,0.0000,
25-08-2015 12:00:00,-1.80,0.7087,-0.0141,0.0040,1.8046,14.8679,13.4753,7.6284,6.8871,2.0472,1.8876,1.7985,8.7049,0.0000,-14.4630,19.2062,72.5799,-0.0402,15.3823,223.6430,0.5185,
26-08-2015 12:00:00,0,0.8419,-0.0418,-0.0168,1.9378,15.1346,14.0748,5.1848,7.4035,2.3967,1.9563,2.1428,9.4261,0.0000,0.0000,0.0000,79.1613,-5.9921,16.7554,0.0000,0.0000,
26-08-2015 12:00:00,-1.94,0.8419,-0.0228,0.0016,1.9378,15.3866,14.0037,8.0546,6.6752,2.0560,1.9295,1.7771,8.9380,0.0000,-14.9131,16.2347,71.3765,-0.0375,15.5571,215.1614,0.4652,
27-08-2015 12:00:00,0,0.9481,-0.0559,-0.0065,2.0441,15.4499,14.6808,5.8366,7.4025,2.4493,2.0349,2.1659,9.1565,0.0000,0.0000,0.0000,80.3299,-6.6189,16.5461,0.0000,0.0000,
27-08-2015 12:00:00,-2.04,0.9481,-0.0233,-0.0024,2.0441,15.8002,14.3776,6.0801,6.4805,2.1537,1.9467,1.8290,9.5274,0.0000,-15.2005,14.8184,70.0262,-0.0496,16.2669,206.8486,0.5757,
28-08-2015 12:00:01,0,1.0982,-0.0405,-0.0067,2.1941,15.8750,15.4241,6.0476,7.3093,2.4624,2.0667,2.1512,9.3683,0.0000,0.0000,0.0000,80.7732,-3.1599,16.7994,0.0000,0.0000,
28-08-2015 12:00:01,-2.19,1.0982,-0.0280,-0.0078,2.1941,16.1460,14.6960,7.4077,6.2003,2.0546,1.9373,1.7145,9.3706,0.0000,-15.3483,10.9982,67.5943,-0.0196,15.7446,198.7577,0.2307,
29-08-2015 12:00:00,0,1.0976,-0.0174,-0.0155,2.1936,16.1874,15.7211,6.3789,7.1656,2.4530,2.0993,2.1144,8.3450,0.0000,0.0000,0.0000,79.8274,-3.5800,15.6626,0.0000,0.0000,
29-08-2015 12:00:00,-2.19,1.0976,-0.0080,-0.0037,2.1936,16.4972,15.0732,7.9385,6.0144,2.0320,1.9495,1.6745,9.1464,0.0000,-15.6358,36.2111,66.2307,-0.0369,15.3655,190.8345,0.4310,
30-08-2015 12:00:01,0,1.0030,-0.0002,0.0034,2.0990,16.2235,15.9762,6.9274,7.2458,2.5179,2.2027,2.1348,7.2990,0.0000,0.0000,0.0000,81.1647,-6.9542,14.6249,0.0000,0.0000,
30-08-2015 12:00:01,-2.10,1.0030,-0.0247,-0.0033,2.0990,16.7045,15.5981,8.5739,5.7388,1.9686,1.9421,1.5910,8.5532,0.0000,-16.0133,16.5403,63.9706,-0.1665,14.5289,183.1577,1.9473,
31-08-2015 12:00:01,0,0.8952,0.0056,-0.0014,1.9911,16.4239,15.8034,6.9271,6.9125,2.5071,2.2298,2.1014,7.0302,0.0000,0.0000,0.0000,77.2496,-5.1350,14.3011,0.0000,0.0000,
