Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-07-2016 12:00:02,-2.20,1.1058,-0.0020,0.0005,2.2017,19.9423,17.8222,41.5179,2.1824,0.2010,2.9812,0.2007,1.0705,0.0000,-12.0014,31.7915,25.9516,-1.8789,4.6510,67.4531,15.2749,
06-07-2016 12:00:02,0,1.2033,-0.0227,-0.0028,2.2993,10.3262,10.9376,15.0315,7.6460,0.2213,0.7703,0.2119,0.7750,0.0000,0.0000,0.0000,74.0431,-0.7796,2.1751,0.0000,0.0000,
06-07-2016 12:00:02,-2.30,1.2033,-0.0028,0.0015,2.2993,20.3450,17.8370,42.3007,2.1426,0.2009,3.1319,0.2006,1.0544,0.0000,-11.8839,13.9767,25.5478,-1.6744,4.7855,68.0991,13.5714,
07-07-2016 12:00:00,0,1.2353,-0.0314,-0.0068,2.3313,10.1611,12.0416,14.5901,7.4895,0.2251,0.7477,0.2101,0.8176,0.0000,0.0000,0.0000,74.2757,-0.4476,2.2050,0.0000,0.0000,
07-07-2016 12:00:00,-2.33,1.2353,-0.0101,-0.0003,2.3313,21.0950,17.7032,43.4687,2.0612,0.2006,3.2739,0.2004,1.0103,0.0000,-11.4902,23.4102,24.6221,-0.7561,4.8831,68.5344,6.5034,
08-07-2016 12:00:02,0,1.2811,-0.0270,-0.0058,2.3771,9.2150,13.5570,12.7107,7.6070,0.2268,0.6182,0.2058,0.8599,0.0000,0.0000,0.0000,77.5465,-0.7254,2.1149,0.0000,0.0000,
08-07-2016 12:00:02,-2.38,1.2811,-0.0186,0.0002,2.3771,21.8365,17.3579,43.9300,2.2227,0.2007,3.3023,0.2007,0.9185,0.0000,-11.7063,21.0926,26.4880,-1.3232,4.8197,67.5493,10.7868,
09-07-2016 12:00:01,0,1.1188,-0.0371,-0.0042,2.2147,7.2680,9.8217,8.8960,7.4937,0.2706,0.4457,0.2427,1.0121,0.0000,0.0000,0.0000,69.3698,-0.4286,2.1871,0.0000,0.0000,
09-07-2016 12:00:01,-2.21,1.1188,-0.0044,0.0002,2.2147,21.6292,17.2123,43.5897,2.1441,0.2004,3.2160,0.2004,0.8728,0.0000,-11.3309,5.7060,25.4459,-0.9121,4.6877,67.5462,7.9083,
10-07-2016 12:00:00,0,1.0170,-0.0511,-0.0004,2.1129,6.8374,11.0737,6.0203,7.5649,0.3664,0.4032,0.3392,1.2999,0.0000,0.0000,0.0000,71.8865,-0.7947,2.6594,0.0000,0.0000,
10-07-2016 12:00:00,-2.11,1.0170,-0.0063,-0.0068,2.1129,16.3160,15.6922,31.5159,3.3226,0.2015,1.7869,0.2006,0.9089,0.0000,-12.7981,13.2650,37.0219,-0.3547,3.2960,65.6602,4.9454,
11-07-2016 12:00:02,0,0.8601,-0.0578,-0.0037,1.9561,5.8765,10.9712,2.8566,8.4613,0.4797,0.4035,0.4581,1.6123,0.0000,0.0000,0.0000,79.7317,-0.8039,3.2633,0.0000,0.0000,
11-07-2016 12:00:02,-1.96,0.8601,-0.0102,-0.0050,1.9561,8.6143,12.0762,10.1785,6.7509,0.3593,0.6868,0.3279,1.4393,0.0000,-12.9040,4.8688,66.3575,-0.0143,3.0858,63.9948,0.2918,
12-07-2016 12:00:01,0,0.7880,-0.0572,-0.0009,1.8840,5.7689,10.1765,2.0175,8.8204,0.5065,0.3831,0.4821,1.7903,0.0000,0.0000,0.0000,81.5487,-0.6998,3.4872,0.0000,0.0000,
12-07-2016 12:00:01,-1.88,0.7880,0.0177,-0.0009,1.8840,6.6571,10.7322,4.4766,8.0500,0.4434,0.4823,0.4087,1.6985,0.0000,-12.2729,23.8860,75.8129,-0.0052,3.3588,61.8831,0.1017,
13-07-2016 12:00:00,0,0.7946,-0.0112,-0.0106,1.8906,5.9081,9.8463,2.1574,8.9372,0.5244,0.3906,0.4940,1.8519,0.0000,0.0000,0.0000,82.0668,-0.9339,3.6006,0.0000,0.0000,
13-07-2016 12:00:00,-1.89,0.7946,-0.0100,0.0007,1.8906,6.3808,10.0666,3.2747,8.4936,0.4832,0.4377,0.4452,1.8409,0.0000,-11.8359,11.2943,78.6313,-0.0096,3.5603,59.8713,0.1778,
14-07-2016 12:00:01,0,1.0643,-0.0417,-0.0297,2.1603,6.0518,10.2298,2.7056,9.0249,0.5333,0.4157,0.4941,1.9595,0.0000,0.0000,0.0000,83.6919,-0.8688,3.7590,0.0000,0.0000,
14-07-2016 12:00:01,-2.16,1.0643,-0.0027,0.0011,2.1603,7.1221,10.6857,5.5014,8.1899,0.4659,0.5187,0.4194,1.8416,0.0000,-12.2888,68.8995,77.2747,-0.0062,3.5940,57.9679,0.1079,
15-07-2016 12:00:00,0,1.1953,-0.0706,-0.0169,2.2913,5.8858,10.8185,2.7545,9.3065,0.5591,0.4220,0.5172,2.0595,0.0000,0.0000,0.0000,87.3939,-0.4719,3.9581,0.0000,0.0000,
15-07-2016 12:00:00,-2.29,1.1953,-0.0165,-0.0054,2.2913,9.9651,11.8374,13.5292,6.8062,0.3655,0.7934,0.3165,1.6105,0.0000,-12.7022,13.8163,67.1098,-0.0031,3.3763,56.0529,0.0518,
16-07-2016 12:00:02,0,1.3462,-0.0883,-0.0230,2.4421,5.7198,11.3951,2.9707,9.2547,0.5767,0.4376,0.5300,2.1490,0.0000,0.0000,0.0000,87.9694,-0.4191,4.1061,0.0000,0.0000,
16-07-2016 12:00:02,-2.44,1.3462,-0.0292,-0.0075,2.4421,13.3533,13.3574,22.6496,5.0730,0.2778,1.0584,0.2426,1.3122,0.0000,-12.8720,29.3736,52.8275,-0.0041,3.1220,54.1062,0.0642,
17-07-2016 12:00:01,0,1.4044,-0.0508,-0.0041,2.5004,5.6274,12.2846,2.5521,9.1707,0.6470,0.4736,0.5995,2.3557,0.0000,0.0000,0.0000,88.8890,-0.8997,4.5338,0.0000,0.0000,
17-07-2016 12:00:01,-2.50,1.4044,-0.0192,-0.0093,2.5004,13.3116,13.5714,22.5420,4.8959,0.3040,0.9832,0.2659,1.3892,0.0000,-12.9053,10.4548,51.2069,-0.0082,3.1908,52.1539,0.1240,
18-07-2016 12:00:03,0,1.2368,-0.0922,-0.0080,2.3327,5.6261,11.3430,1.6541,9.1202,0.7750,0.5490,0.7371,2.6860,0.0000,0.0000,0.0000,86.5372,-1.4276,5.2544,0.0000,0.0000,
18-07-2016 12:00:03,-2.33,1.2368,-0.0192,-0.0056,2.3327,7.8537,11.9365,7.5404,7.5875,0.5769,0.6261,0.5205,2.3164,0.0000,-13.2353,10.1051,73.9945,-0.0097,4.4766,50.3002,0.1164,
19-07-2016 12:00:01,0,1.1682,-0.0303,-0.0073,2.2642,5.9626,10.7325,1.5449,9.2035,0.8394,0.5914,0.8015,2.8579,0.0000,0.0000,0.0000,86.2980,-1.4703,5.6355,0.0000,0.0000,
19-07-2016 12:00:01,-2.26,1.1682,-0.0226,-0.0000,2.2642,6.2161,10.4764,1.9960,8.9760,0.7950,0.5900,0.7499,2.8975,0.0000,-12.3974,3.9822,83.8027,-0.0099,5.5910,48.5409,0.0961,
20-07-2016 12:00:02,0,1.2439,-0.0156,-0.0212,2.3399,6.1765,10.2597,1.7361,9.2192,0.8557,0.6080,0.8130,3.0372,0.0000,0.0000,0.0000,85.6212,-1.4653,5.8731,0.0000,0.0000,
20-07-2016 12:00:02,-2.34,1.2439,-0.0113,0.0052,2.3399,6.2947,10.1293,1.8839,9.0933,0.8356,0.6069,0.7890,3.0343,0.0000,-12.1117,20.3487,84.2600,-0.0124,5.8479,46.8651,0.1129,
21-07-2016 12:00:02,0,1.2634,-0.0113,-0.0028,2.3593,6.1607,10.8657,1.8123,9.1950,0.8861,0.6271,0.8381,3.1533,0.0000,0.0000,0.0000,86.5904,-1.3183,6.1202,0.0000,0.0000,
21-07-2016 12:00:02,-2.36,1.2634,-0.0086,0.0003,2.3593,6.2606,10.9218,1.9699,8.8710,0.8265,0.6220,0.7604,3.1486,0.0000,-12.7899,0.9996,83.6994,-0.0126,5.9586,45.2111,0.1068,
22-07-2016 12:00:00,0,1.0314,-0.0377,0.0004,2.1274,6.1169,11.3231,1.5869,9.2530,0.9500,0.6711,0.8995,3.3442,0.0000,0.0000,0.0000,88.0288,-1.9209,6.4808,0.0000,0.0000,
22-07-2016 12:00:00,-2.13,1.0314,0.0109,-0.0003,2.1274,6.1256,10.8147,1.6820,9.1446,0.9153,0.6554,0.8592,3.3384,0.0000,-12.7864,10.4634,85.9961,-0.0328,6.4070,43.5828,0.2498,
23-07-2016 12:00:00,0,0.9863,0.0097,0.0025,2.0823,6.0632,11.0005,1.7750,9.1958,0.9906,0.7071,0.9297,3.4289,0.0000,0.0000,0.0000,86.8131,-1.6303,6.7067,0.0000,0.0000,
23-07-2016 12:00:00,-2.08,0.9863,0.0017,-0.0004,2.0823,6.0619,10.2695,1.7418,9.1003,0.9548,0.6905,0.8909,3.5065,0.0000,-12.2456,6.5937,84.4750,-0.0220,6.7168,42.0365,0.1567,
24-07-2016 12:00:01,0,0.8232,0.0199,0.0000,1.9191,6.1768,10.4462,1.9048,9.1360,1.0162,0.7312,0.9497,3.5334,0.0000,0.0000,0.0000,85.2158,-2.0425,6.8951,0.0000,0.0000,
24-07-2016 12:00:01,-1.92,0.8232,0.0080,0.0049,1.9191,6.1970,9.6838,1.8300,9.1038,0.9967,0.7187,0.9318,3.6501,0.0000,-11.7070,6.0451,83.4323,-0.0527,6.9987,40.5519,0.3529,
25-07-2016 12:00:03,0,0.7628,0.0111,0.0020,1.8588,6.3296,11.0124,2.1730,9.1452,1.0432,0.7602,0.9647,3.6573,0.0000,0.0000,0.0000,86.5038,-2.1980,7.1103,0.0000,0.0000,
25-07-2016 12:00:03,-1.86,0.7628,0.0175,0.0046,1.8588,6.3702,10.2069,2.0214,9.0301,1.0166,0.7466,0.9384,3.7763,0.0000,-12.1621,10.8599,83.8653,-0.0864,7.2039,39.1729,0.5372,
26-07-2016 12:00:00,0,0.7561,0.0112,-0.0001,1.8521,6.4629,10.9524,2.4413,9.0287,1.0632,0.7886,0.9724,3.7192,0.0000,0.0000,0.0000,85.3561,-2.2571,7.2494,0.0000,0.0000,
26-07-2016 12:00:00,-1.85,0.7561,0.0049,0.0023,1.8521,6.4746,10.1682,2.3823,8.9658,1.0302,0.7697,0.9377,3.8620,0.0000,-12.1032,0.7464,83.2487,-0.1198,7.3442,37.8511,0.7070,
27-07-2016 12:00:00,0,0.7329,0.0094,-0.0066,1.8288,6.5557,10.6306,2.7174,8.9788,1.0708,0.8025,0.9689,3.8994,0.0000,0.0000,0.0000,84.3089,-1.8080,7.5233,0.0000,0.0000,
27-07-2016 12:00:00,-1.83,0.7329,0.0017,0.0043,1.8288,6.5744,10.1673,2.6053,8.9024,1.0439,0.7886,0.9423,3.9103,0.0000,-12.0798,6.1699,82.7100,-0.1013,7.4452,36.5908,0.5722,
28-07-2016 12:00:00,0,0.8940,-0.0073,-0.0041,1.9900,6.5960,11.3153,3.1371,8.9644,1.0731,0.8041,0.9650,3.7417,0.0000,0.0000,0.0000,85.5250,-1.7869,7.3629,0.0000,0.0000,
28-07-2016 12:00:00,-1.99,0.8940,-0.0145,0.0009,1.9900,6.6419,10.7697,2.8193,8.7337,0.9993,0.7769,0.8860,3.9085,0.0000,-12.5886,0.2845,82.3154,-0.0957,7.3188,35.3593,0.5286,
29-07-2016 12:00:00,0,1.0739,-0.0102,-0.0224,2.1698,6.6443,12.1063,3.2301,8.8924,1.0294,0.7774,0.9180,3.6801,0.0000,0.0000,0.0000,86.3955,-1.6025,7.1546,0.0000,0.0000,
29-07-2016 12:00:00,-2.17,1.0739,-0.0122,0.0051,2.1698,6.6650,11.4165,3.2786,8.5555,0.9431,0.7516,0.8181,3.8201,0.0000,-13.1577,24.9335,81.8481,-0.0755,7.0526,34.1759,0.4148,
30-07-2016 12:00:01,0,1.1027,0.0007,-0.0023,2.1986,6.6701,13.4112,3.7708,8.9991,0.9961,0.7706,0.8677,3.5180,0.0000,0.0000,0.0000,90.0156,-2.1498,6.8438,0.0000,0.0000,
30-07-2016 12:00:01,-2.20,1.1027,-0.0233,-0.0014,2.1986,6.6835,12.7251,3.6566,8.7693,0.9320,0.7385,0.8021,3.5729,0.0000,-14.6490,9.8440,86.4053,-0.1212,6.7473,32.9753,0.6377,
31-07-2016 12:00:00,0,1.2641,-0.0204,0.0039,2.3601,6.6810,13.9933,3.8300,9.0289,0.9448,0.7316,0.8152,3.4694,0.0000,0.0000,0.0000,91.4761,-1.9530,6.6143,0.0000,0.0000,
31-07-2016 12:00:00,-2.36,1.2641,-0.0364,-0.0067,2.3601,6.6808,13.7835,3.8191,8.9452,0.9267,0.7216,0.7970,3.4657,0.0000,-15.9763,18.1325,90.2150,-0.1011,6.5886,31.8072,0.5113,
01-08-2016 12:00:01,0,0.9571,-0.0548,0.0016,2.0530,6.7268,13.1380,3.6212,8.8172,0.8738,0.6783,0.7550,3.2134,0.0000,0.0000,0.0000,87.6991,-2.2927,6.1167,0.0000,0.0000,
01-08-2016 12:00:01,-2.05,0.9571,-0.0190,-0.0092,2.0530,6.7349,12.5052,3.7170,8.7158,0.8463,0.6650,0.7220,3.2718,0.0000,-14.3796,15.9407,85.4868,-0.2206,6.1314,30.6880,1.1921,
02-08-2016 12:00:00,0,0.9971,-0.0409,-0.0227,2.0930,6.7518,12.1214,3.7625,8.6540,0.8158,0.6423,0.6997,3.1028,0.0000,0.0000,0.0000,84.1642,-2.0313,5.8254,0.0000,0.0000,
02-08-2016 12:00:00,-2.09,0.9971,-0.0146,0.0040,2.0930,6.7554,11.7355,3.7960,8.5515,0.7929,0.6297,0.6755,3.0905,0.0000,-13.4830,33.8242,82.4498,-0.1918,5.7796,29.7836,1.0925,
03-08-2016 12:00:00,0,1.2160,-0.0307,-0.0138,2.3120,6.7861,11.3334,4.1782,8.5390,0.7606,0.6107,0.6444,2.9585,0.0000,0.0000,0.0000,81.5975,-0.7017,5.5493,0.0000,0.0000,
03-08-2016 12:00:00,-2.31,1.2160,-0.0105,0.0039,2.3120,6.8028,11.3728,4.2609,8.4717,0.7522,0.6084,0.6349,2.9569,0.0000,-13.0782,18.2563,81.0354,-0.0349,5.5175,28.8762,0.2079,
04-08-2016 12:00:00,0,1.1732,-0.0302,-0.0035,2.2691,6.6253,11.5722,4.2133,8.4783,0.7182,0.5643,0.6169,2.6000,0.0000,0.0000,0.0000,81.3756,-0.4256,5.0278,0.0000,0.0000,
04-08-2016 12:00:00,-2.27,1.1732,-0.0145,0.0002,2.2691,6.8070,11.2957,4.5190,8.0850,0.6539,0.5599,0.5374,2.7688,0.0000,-12.8326,3.1258,77.2032,-0.0199,5.0415,27.8394,0.1270,
05-08-2016 12:00:00,0,1.0631,-0.0331,-0.0058,2.1590,6.6368,10.5521,4.1219,8.2814,0.6592,0.5172,0.5684,2.4484,0.0000,0.0000,0.0000,77.6596,-0.8205,4.6824,0.0000,0.0000,
05-08-2016 12:00:00,-2.16,1.0631,-0.0156,0.0011,2.1590,7.2194,11.6810,6.2537,7.5007,0.5585,0.5241,0.4427,2.5345,0.0000,-12.9332,2.2847,72.4402,-0.0557,4.5165,26.8863,0.3805,
06-08-2016 12:00:00,0,1.0719,-0.0252,-0.0124,2.1679,6.6870,11.9798,4.1159,8.2182,0.6004,0.4688,0.5179,1.9164,0.0000,0.0000,0.0000,79.6392,-1.1906,3.9192,0.0000,0.0000,
06-08-2016 12:00:00,-2.17,1.0719,-0.0068,-0.0006,2.1679,8.0938,12.0163,9.1431,6.8329,0.4669,0.5118,0.3516,2.3555,0.0000,-12.8944,27.3246,66.8554,-0.1036,4.0727,26.0095,0.7588,
07-08-2016 12:00:01,0,1.1323,0.0115,-0.0077,2.2282,6.7226,12.8389,4.1797,8.5549,0.5440,0.4242,0.4681,2.0505,0.0000,0.0000,0.0000,84.5269,-1.3169,3.8585,0.0000,0.0000,
07-08-2016 12:00:01,-2.23,1.1323,-0.0036,-0.0011,2.2282,8.8464,12.6798,11.2494,6.3792,0.4045,0.4936,0.2983,2.1401,0.0000,-13.2690,18.6782,63.6444,-0.1131,3.6630,25.2019,0.8800,
08-08-2016 12:00:02,0,1.0153,0.0071,0.0082,2.1113,6.9092,12.8735,3.5701,8.4702,0.4726,0.3654,0.4134,1.7866,0.0000,0.0000,0.0000,83.8513,-0.9333,3.3806,0.0000,0.0000,
08-08-2016 12:00:02,-2.11,1.0153,-0.0164,-0.0050,2.1113,7.5067,13.0885,5.6211,7.4313,0.4128,0.3780,0.3423,1.8199,0.0000,-14.3726,24.1941,74.1916,-0.0630,3.2710,24.4573,0.5190,
09-08-2016 12:00:00,0,0.8727,-0.0085,0.0064,1.9686,6.7043,12.9984,2.3633,8.4146,0.3893,0.2862,0.3539,1.3561,0.0000,0.0000,0.0000,83.4246,-0.6793,2.6609,0.0000,0.0000,
09-08-2016 12:00:00,-1.97,0.8727,0.0032,-0.0039,1.9686,6.9845,12.5551,3.4038,8.0762,0.3734,0.2973,0.3288,1.4578,0.0000,-14.1343,14.1701,79.4254,-0.0291,2.7279,23.6295,0.2785,
10-08-2016 12:00:02,0,0.8316,0.0090,-0.0056,1.9276,6.6201,12.2520,2.4156,8.2364,0.3374,0.2475,0.3086,1.2139,0.0000,0.0000,0.0000,80.2711,-0.7368,2.3271,0.0000,0.0000,
10-08-2016 12:00:02,-1.93,0.8316,-0.0052,0.0026,1.9276,6.7960,12.0195,2.6750,7.9335,0.3177,0.2448,0.2890,1.2117,0.0000,-13.4947,7.0923,77.0014,-0.0186,2.2909,22.8273,0.2062,
11-08-2016 12:00:00,0,0.9220,-0.0029,-0.0165,2.0180,6.7360,13.2443,2.4394,8.0034,0.3203,0.2343,0.2918,1.1719,0.0000,0.0000,0.0000,79.7958,-0.5681,2.2442,0.0000,0.0000,
11-08-2016 12:00:00,-2.02,0.9220,-0.0163,0.0025,2.0180,6.8641,12.9524,2.7938,7.6630,0.3025,0.2353,0.2709,1.1719,0.0000,-14.3536,25.4602,75.9722,-0.0117,2.2001,22.0315,0.1280,
12-08-2016 12:00:00,0,0.7635,-0.0328,-0.0005,1.8595,6.8627,13.4502,2.4401,7.8689,0.3277,0.2410,0.2971,1.1668,0.0000,0.0000,0.0000,78.8722,-0.9161,2.2448,0.0000,0.0000,
12-08-2016 12:00:00,-1.86,0.7635,0.0017,-0.0005,1.8595,6.8689,12.6498,2.5774,7.7347,0.3125,0.2335,0.2806,1.1775,0.0000,-14.0615,11.8894,76.1717,-0.0329,2.2256,21.2420,0.3428,
13-08-2016 12:00:00,0,0.7597,-0.0100,-0.0044,1.8557,6.9268,13.6928,2.6878,7.7690,0.3348,0.2502,0.3000,1.1564,0.0000,0.0000,0.0000,78.3162,-0.9029,2.2601,0.0000,0.0000,
13-08-2016 12:00:00,-1.86,0.7597,-0.0121,0.0001,1.8557,6.9348,12.8043,2.6629,7.6955,0.3217,0.2415,0.2873,1.2053,0.0000,-14.2086,3.5864,76.0773,-0.0352,2.2838,20.5239,0.3431,
14-08-2016 12:00:00,0,0.8516,-0.0302,-0.0057,1.9475,6.8612,13.3565,2.9168,7.7013,0.3360,0.2545,0.2981,1.1717,0.0000,0.0000,0.0000,77.0335,-0.9223,2.2842,0.0000,0.0000,
14-08-2016 12:00:00,-1.95,0.8516,-0.0194,-0.0013,1.9475,6.8696,12.4701,2.9435,7.6482,0.3238,0.2460,0.2864,1.2240,0.0000,-13.8227,1.7436,75.0200,-0.0322,2.3118,19.8185,0.3032,
15-08-2016 12:00:00,0,1.0433,-0.0037,-0.0149,2.1393,6.7856,13.4240,3.2424,7.7156,0.3367,0.2581,0.2950,1.2387,0.0000,0.0000,0.0000,77.2543,-0.8238,2.3561,0.0000,0.0000,
15-08-2016 12:00:00,-2.14,1.0433,-0.0270,0.0016,2.1393,6.8414,13.0285,3.4255,7.5497,0.3235,0.2523,0.2823,1.2338,0.0000,-14.3743,37.3268,74.9637,-0.0217,2.3263,19.1340,0.1937,
16-08-2016 12:00:00,0,1.0817,-0.0507,-0.0159,2.1776,6.7223,13.0598,3.4540,7.7678,0.3389,0.2619,0.2947,1.2322,0.0000,0.0000,0.0000,77.1262,-0.7960,2.3594,0.0000,0.0000,
16-08-2016 12:00:00,-2.18,1.0817,-0.0255,-0.0003,2.1776,6.7390,12.3723,3.5051,7.6578,0.3265,0.2540,0.2826,1.2477,0.0000,-13.7241,18.6536,74.8895,-0.0231,2.3487,18.4443,0.2009,
17-08-2016 12:00:03,0,1.4406,0.0037,0.0073,2.5366,6.6769,13.6505,3.6311,8.0127,0.3358,0.2591,0.2911,1.2659,0.0000,0.0000,0.0000,80.5734,-0.2900,2.3966,0.0000,0.0000,
17-08-2016 12:00:03,-2.54,1.4406,-0.0372,-0.0131,2.5366,6.7085,13.4138,3.6790,7.6871,0.3232,0.2558,0.2772,1.2650,0.0000,-14.8861,33.8428,76.9150,-0.0048,2.3599,17.7894,0.0398,
18-08-2016 12:00:02,0,1.1121,-0.0345,0.0024,2.2080,6.2630,13.0462,2.3559,8.3745,0.3681,0.2693,0.3343,1.2927,0.0000,0.0000,0.0000,82.8874,-0.7290,2.5096,0.0000,0.0000,
18-08-2016 12:00:02,-2.21,1.1121,0.0073,-0.0065,2.2080,6.3684,12.2311,2.7437,8.2261,0.3448,0.2579,0.3075,1.3153,0.0000,-13.8579,3.0849,80.0076,-0.0106,2.4721,17.1090,0.0820,
19-08-2016 12:00:01,0,0.9639,-0.0051,0.0017,2.0598,5.8900,11.9874,1.8350,8.4816,0.3869,0.2760,0.3602,1.3984,0.0000,0.0000,0.0000,81.7971,-0.5770,2.6942,0.0000,0.0000,
19-08-2016 12:00:01,-2.06,0.9639,0.0098,-0.0042,2.0598,5.9476,11.4309,1.9727,8.4141,0.3729,0.2699,0.3438,1.3866,0.0000,-13.1123,6.2939,80.1591,-0.0014,2.6358,16.4695,0.0096,
20-08-2016 12:00:02,0,0.9662,0.0238,-0.0017,2.0622,5.9119,12.3187,2.0384,8.3850,0.3875,0.2792,0.3575,1.3725,0.0000,0.0000,0.0000,81.4802,-0.6520,2.6524,0.0000,0.0000,
20-08-2016 12:00:02,-2.06,0.9662,0.0054,0.0050,2.0622,5.9562,11.4738,1.8970,8.3787,0.3817,0.2756,0.3532,1.4137,0.0000,-13.1404,0.6945,79.9041,-0.0015,2.6927,15.8391,0.0096,
21-08-2016 12:00:00,0,0.9373,0.0359,-0.0091,2.0333,6.0683,12.4219,2.2038,8.4668,0.3932,0.2858,0.3602,1.4122,0.0000,0.0000,0.0000,82.5466,-0.7393,2.7120,0.0000,0.0000,
21-08-2016 12:00:00,-2.03,0.9373,0.0115,0.0078,2.0333,6.1102,11.7759,2.0573,8.4422,0.3879,0.2819,0.3563,1.4359,0.0000,-13.4775,13.9735,81.1412,-0.0058,2.7359,15.2343,0.0360,
22-08-2016 12:00:03,0,0.6954,-0.0018,0.0095,1.7913,6.2318,12.3425,2.0088,8.7222,0.4147,0.3001,0.3826,1.4755,0.0000,0.0000,0.0000,84.9717,-1.0766,2.8416,0.0000,0.0000,
22-08-2016 12:00:03,-1.79,0.6954,0.0246,-0.0004,1.7913,6.2266,11.6859,2.1454,8.5739,0.3973,0.2917,0.3625,1.4728,0.0000,-13.4412,12.9778,82.2992,-0.0321,2.8074,14.6569,0.1877,
23-08-2016 12:00:02,0,0.6494,-0.0167,0.0063,1.7453,6.2604,12.1925,2.0925,8.8460,0.4243,0.3093,0.3899,1.5117,0.0000,0.0000,0.0000,85.9046,-1.1260,2.9107,0.0000,0.0000,
23-08-2016 12:00:02,-1.75,0.6494,0.0239,-0.0000,1.7453,6.2568,11.6175,2.1770,8.7174,0.4097,0.3024,0.3730,1.5051,0.0000,-13.4307,16.0162,83.5634,-0.0447,2.8833,14.1279,0.2451,
24-08-2016 12:00:02,0,0.5842,-0.0353,0.0015,1.6801,6.2154,12.2107,2.2043,8.9003,0.4289,0.3153,0.3914,1.5287,0.0000,0.0000,0.0000,86.4430,-1.1546,2.9432,0.0000,0.0000,
24-08-2016 12:00:02,-1.68,0.5842,0.0138,-0.0015,1.6801,6.2288,11.6781,2.2941,8.8198,0.4187,0.3104,0.3795,1.5279,0.0000,-13.5357,13.4771,84.6457,-0.0544,2.9370,13.6267,0.2813,
25-08-2016 12:00:00,0,0.6667,-0.0351,-0.0021,1.7626,6.1270,12.3214,2.5231,8.9294,0.4228,0.3155,0.3813,1.5209,0.0000,0.0000,0.0000,86.8923,-1.1335,2.9213,0.0000,0.0000,
25-08-2016 12:00:00,-1.76,0.6667,0.0165,-0.0001,1.7626,6.1377,11.5056,2.6241,8.8158,0.4076,0.3078,0.3643,1.5193,0.0000,-13.3555,16.0827,84.2297,-0.0395,2.8964,13.1515,0.2014,
26-08-2016 12:00:01,0,0.9671,-0.0145,-0.0300,2.0631,6.0817,13.1252,2.9054,8.8622,0.4072,0.3087,0.3613,1.5043,0.0000,0.0000,0.0000,87.7695,-1.0906,2.8604,0.0000,0.0000,
26-08-2016 12:00:01,-2.06,0.9671,-0.0139,0.0069,2.0631,6.0924,12.5303,2.8503,8.6556,0.3876,0.3014,0.3398,1.5002,0.0000,-14.3806,38.5440,84.6044,-0.0289,2.8201,12.6715,0.1435,
27-08-2016 12:00:01,0,1.2981,0.0028,0.0111,2.3941,5.8094,13.7818,2.8121,8.9378,0.4125,0.3110,0.3666,1.4649,0.0000,0.0000,0.0000,89.6523,-1.0352,2.8413,0.0000,0.0000,
27-08-2016 12:00:01,-2.39,1.2981,-0.0197,-0.0091,2.3941,5.9488,13.0702,2.8995,8.8007,0.3924,0.2998,0.3455,1.4758,0.0000,-15.0577,25.0866,86.9825,-0.0242,2.8023,12.1594,0.1144,
28-08-2016 12:00:02,0,1.0604,-0.0552,-0.0011,2.1564,5.1192,12.9970,1.6592,8.9293,0.4217,0.2987,0.3935,1.4930,0.0000,0.0000,0.0000,87.6579,-0.7204,2.9047,0.0000,0.0000,
28-08-2016 12:00:02,-2.16,1.0604,-0.0147,-0.0041,2.1564,5.1975,12.5188,1.8720,8.8079,0.4062,0.2929,0.3735,1.4805,0.0000,-14.4353,12.6253,85.5919,-0.0076,2.8410,11.6639,0.0343,
29-08-2016 12:00:03,0,0.9903,-0.0238,-0.0023,2.0862,5.0648,12.9384,1.8167,8.7894,0.4156,0.2956,0.3856,1.4845,0.0000,0.0000,0.0000,86.1426,-0.6370,2.8767,0.0000,0.0000,
29-08-2016 12:00:03,-2.09,0.9903,-0.0221,-0.0010,2.0862,5.0757,12.0262,1.7180,8.6295,0.3988,0.2874,0.3686,1.4752,0.0000,-13.8221,5.0531,82.8730,-0.0006,2.8133,11.1725,0.0025,
30-08-2016 12:00:03,0,1.0827,0.0044,-0.0128,2.1786,5.2219,12.9095,2.0496,8.6105,0.4018,0.2886,0.3688,1.4484,0.0000,0.0000,0.0000,84.4183,-0.6998,2.7758,0.0000,0.0000,
30-08-2016 12:00:03,-2.18,1.0827,-0.0157,0.0040,2.1786,5.2633,12.2407,1.9105,8.5359,0.3957,0.2852,0.3638,1.4623,0.0000,-14.0106,10.3491,82.4673,-0.0004,2.7872,10.6959,0.0016,
31-08-2016 12:00:02,0,1.1881,-0.0083,-0.0027,2.2841,5.3774,13.3040,2.2936,8.5152,0.3946,0.2859,0.3579,1.4490,0.0000,0.0000,0.0000,84.2971,-0.5428,2.7715,0.0000,0.0000,
