Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2018 12:00:00,-1.91,0.8150,0.0073,-0.0041,1.9110,7.6049,12.6140,5.9378,8.3492,0.3612,0.5190,0.3291,1.4211,0.0000,-14.3315,5.8365,82.5357,-0.1068,2.8947,147.9571,4.9220,
07-07-2018 12:00:02,0,0.7631,-0.0596,-0.0052,1.8590,6.2525,11.8247,2.0684,9.4344,0.4337,0.3335,0.4079,1.5366,0.0000,0.0000,0.0000,90.8590,-0.7136,3.0156,0.0000,0.0000,
07-07-2018 12:00:02,-1.86,0.7631,-0.0001,-0.0014,1.8590,6.8305,12.0098,3.8254,8.7381,0.3876,0.4068,0.3522,1.4962,0.0000,-13.8512,9.6240,84.8112,-0.0571,2.9292,143.8779,2.6766,
08-07-2018 12:00:02,0,0.9308,-0.0399,-0.0055,2.0267,6.1809,11.7569,2.0862,9.5169,0.4448,0.3294,0.4145,1.5305,0.0000,0.0000,0.0000,91.4719,-0.9615,3.0096,0.0000,0.0000,
08-07-2018 12:00:02,-2.03,0.9308,-0.0130,-0.0023,2.0267,6.7795,12.2599,3.8610,8.8061,0.3927,0.3976,0.3524,1.5317,0.0000,-14.1497,3.0475,85.9245,-0.0944,2.9679,139.6301,4.2140,
09-07-2018 12:00:01,0,1.0833,-0.0488,-0.0081,2.1793,6.1770,11.9291,2.2623,9.5201,0.4564,0.3396,0.4223,1.5785,0.0000,0.0000,0.0000,91.8564,-0.9665,3.0996,0.0000,0.0000,
09-07-2018 12:00:01,-2.18,1.0833,-0.0171,-0.0030,2.1793,6.9496,12.4637,4.6424,8.6589,0.3906,0.4192,0.3447,1.5617,0.0000,-14.3085,2.0332,84.9640,-0.0893,3.0147,135.8815,3.8223,
10-07-2018 12:00:00,0,1.1911,-0.0652,-0.0083,2.2871,6.1790,11.8921,2.4632,9.5763,0.4716,0.3539,0.4366,1.6201,0.0000,0.0000,0.0000,92.3228,-0.9441,3.1965,0.0000,0.0000,
10-07-2018 12:00:00,-2.29,1.1911,-0.0266,-0.0040,2.2871,7.5850,12.6170,6.9599,8.2813,0.3762,0.4956,0.3284,1.5566,0.0000,-14.3024,1.2163,81.8603,-0.0896,3.0487,132.1644,3.6486,
11-07-2018 12:00:00,0,1.3079,-0.0716,-0.0073,2.4039,6.0848,10.6912,2.8954,9.5418,0.4753,0.3650,0.4383,1.6419,0.0000,0.0000,0.0000,89.4535,-0.8531,3.2394,0.0000,0.0000,
11-07-2018 12:00:00,-2.40,1.3079,-0.0313,-0.0048,2.4039,8.9547,12.9814,11.7430,7.5145,0.3400,0.6408,0.2933,1.4862,0.0000,-14.3023,1.6298,75.5217,-0.0985,3.0258,128.5023,3.8022,
12-07-2018 12:00:01,0,1.3255,-0.0491,-0.0098,2.4214,5.8766,10.3178,3.1707,9.4567,0.4783,0.3728,0.4376,1.6611,0.0000,0.0000,0.0000,87.7785,-0.8247,3.2738,0.0000,0.0000,
12-07-2018 12:00:01,-2.42,1.3255,-0.0268,-0.0023,2.4214,9.5777,13.2398,14.3102,7.0503,0.3218,0.6895,0.2767,1.4468,0.0000,-14.3083,5.6025,71.5365,-0.1079,2.9895,124.9788,4.0398,
13-07-2018 12:00:00,0,1.3950,-0.0338,-0.0054,2.4909,5.3791,13.8727,3.1010,9.4145,0.4921,0.3778,0.4443,1.7104,0.0000,0.0000,0.0000,94.3705,-1.1115,3.3625,0.0000,0.0000,
13-07-2018 12:00:00,-2.49,1.3950,-0.0198,0.0002,2.4909,10.4621,13.4520,17.5871,6.3867,0.2883,0.7400,0.2459,1.3667,0.0000,-14.0869,1.8043,65.4611,-0.1099,2.8755,121.5280,4.0974,
14-07-2018 12:00:01,0,1.3142,-0.0343,-0.0053,2.4102,4.9877,11.1377,3.1541,9.1684,0.4813,0.3696,0.4325,1.6574,0.0000,0.0000,0.0000,86.2406,-0.5643,3.2933,0.0000,0.0000,
14-07-2018 12:00:01,-2.41,1.3142,-0.0188,-0.0006,2.4102,10.3454,13.5619,17.6790,6.2661,0.2841,0.6932,0.2413,1.3560,0.0000,-14.1159,4.7454,64.3326,-0.0526,2.8092,118.1493,1.9894,
15-07-2018 12:00:00,0,1.1921,-0.0234,-0.0038,2.2881,4.7559,10.7409,3.1142,9.2417,0.4827,0.3652,0.4312,1.7403,0.0000,0.0000,0.0000,86.0144,-0.6646,3.3738,0.0000,0.0000,
15-07-2018 12:00:00,-2.29,1.1921,-0.0090,0.0019,2.2881,9.8007,13.5279,16.5596,6.2520,0.2843,0.6204,0.2383,1.3746,0.0000,-14.0683,0.4142,63.9243,-0.0702,2.7577,114.6034,2.6682,
16-07-2018 12:00:01,0,1.1940,0.0337,0.0075,2.2899,4.8082,13.3803,3.2335,9.2723,0.4813,0.3659,0.4266,1.7103,0.0000,0.0000,0.0000,91.6222,-0.7894,3.3404,0.0000,0.0000,
16-07-2018 12:00:01,-2.29,1.1940,-0.0215,0.0004,2.2899,8.9839,13.2810,14.2382,6.6062,0.3060,0.5447,0.2581,1.4275,0.0000,-14.0588,21.0323,66.8443,-0.0625,2.7923,111.0585,2.3403,
17-07-2018 12:00:00,0,0.9904,-0.0088,-0.0023,2.0864,4.7868,12.4389,2.9895,9.3506,0.5002,0.3752,0.4480,1.7386,0.0000,0.0000,0.0000,90.4717,-1.0354,3.4059,0.0000,0.0000,
17-07-2018 12:00:00,-2.09,0.9904,-0.0226,-0.0008,2.0864,7.0948,12.6643,8.8268,7.5666,0.3608,0.4357,0.3048,1.5914,0.0000,-13.9864,10.3129,74.6458,-0.1024,2.9904,107.9219,3.6200,
18-07-2018 12:00:00,0,1.0441,-0.0060,-0.0016,2.1401,4.5017,14.7925,2.6974,9.4243,0.5289,0.3881,0.4711,1.6378,0.0000,0.0000,0.0000,95.8538,-1.2285,3.4099,0.0000,0.0000,
18-07-2018 12:00:00,-2.14,1.0441,-0.0079,-0.0013,2.1401,7.1619,13.2775,9.2972,7.3886,0.3506,0.4385,0.2915,1.5933,0.0000,-14.5579,3.7046,73.9151,-0.0872,2.9694,104.8428,2.9924,
19-07-2018 12:00:00,0,0.8834,-0.0116,-0.0010,1.9794,4.6846,12.3569,2.8684,9.2484,0.5263,0.3914,0.4650,1.7004,0.0000,0.0000,0.0000,89.2612,-1.1720,3.4474,0.0000,0.0000,
19-07-2018 12:00:00,-1.98,0.8834,0.0056,-0.0011,1.9794,6.6674,13.7485,8.1059,7.3618,0.3522,0.4091,0.2846,1.6402,0.0000,-15.0788,2.5517,74.1833,-0.1282,2.9911,101.7565,4.2079,
20-07-2018 12:00:01,0,1.0365,-0.0363,-0.0199,2.1324,4.9314,13.6181,3.2795,9.1070,0.5120,0.3948,0.4446,1.6924,0.0000,0.0000,0.0000,90.5299,-1.3305,3.4065,0.0000,0.0000,
20-07-2018 12:00:01,-2.13,1.0365,-0.0066,-0.0037,2.1324,7.6220,14.0918,11.3832,6.7064,0.3184,0.4528,0.2547,1.5504,0.0000,-15.0372,20.3808,68.4869,-0.1487,2.8608,99.1123,4.8615,
21-07-2018 12:00:00,0,1.2937,-0.0208,-0.0093,2.3897,4.4490,14.7165,2.9828,9.0240,0.5195,0.3934,0.4517,1.5948,0.0000,0.0000,0.0000,91.6027,-0.4336,3.3498,0.0000,0.0000,
21-07-2018 12:00:00,-2.39,1.2937,0.0048,-0.0034,2.3897,10.1366,14.3918,19.3739,5.4019,0.2556,0.5727,0.2145,1.3054,0.0000,-14.2749,18.6777,56.3893,-0.0282,2.5827,96.2545,0.9699,
22-07-2018 12:00:01,0,1.3830,-0.0158,-0.0003,2.4790,3.8096,15.2146,2.7619,9.2228,0.5422,0.3995,0.4770,1.5586,0.0000,0.0000,0.0000,94.2589,-1.2565,3.3787,0.0000,0.0000,
22-07-2018 12:00:01,-2.48,1.3830,-0.0243,-0.0052,2.4790,12.4057,14.7395,25.9150,4.3169,0.2175,0.6892,0.2007,1.1058,0.0000,-13.4084,12.7732,46.0359,-0.1270,2.4190,93.1903,4.1691,
23-07-2018 12:00:02,0,1.2457,-0.0258,-0.0018,2.3417,4.4977,15.1577,3.3800,9.2416,0.5284,0.3993,0.4574,1.8767,0.0000,0.0000,0.0000,94.7328,-1.0135,3.6584,0.0000,0.0000,
23-07-2018 12:00:02,-2.34,1.2457,-0.0295,-0.0080,2.3417,9.4721,14.6497,17.4262,5.5410,0.2982,0.5440,0.2508,1.3908,0.0000,-14.6984,6.9421,57.9248,-0.0878,2.7462,90.6523,2.6561,
24-07-2018 12:00:01,0,1.1710,-0.0649,-0.0110,2.2669,4.6492,14.2703,2.9384,9.0354,0.5412,0.4015,0.4797,1.8994,0.0000,0.0000,0.0000,90.9487,-1.4332,3.6950,0.0000,0.0000,
24-07-2018 12:00:01,-2.27,1.1710,-0.0172,-0.0065,2.2669,7.6266,15.0457,11.7318,6.6720,0.3600,0.4762,0.2975,1.5958,0.0000,-16.1557,4.8336,69.5482,-0.1572,3.0329,87.8986,4.2040,
25-07-2018 12:00:01,0,1.3542,-0.0882,-0.0383,2.4502,4.4362,14.5122,2.7834,9.0117,0.5426,0.4018,0.4846,1.9551,0.0000,0.0000,0.0000,91.0678,-1.3028,3.7585,0.0000,0.0000,
25-07-2018 12:00:01,-2.45,1.3542,-0.0247,-0.0068,2.4502,6.6215,14.8990,8.9342,7.2361,0.3977,0.4499,0.3287,1.7224,0.0000,-16.3886,48.0526,74.7314,-0.0859,3.2277,85.1575,2.1545,
26-07-2018 12:00:03,0,1.2490,-0.0760,-0.0061,2.3450,4.2787,14.8561,2.0162,9.1349,0.5747,0.4153,0.5256,1.9451,0.0000,0.0000,0.0000,92.9108,-1.6535,3.8508,0.0000,0.0000,
26-07-2018 12:00:03,-2.34,1.2490,-0.0185,-0.0040,2.3450,5.3438,14.5508,5.2231,8.1488,0.4816,0.4253,0.4215,1.8723,0.0000,-16.5225,3.4379,82.8767,-0.1293,3.5707,82.3186,2.8576,
27-07-2018 12:00:02,0,1.1340,-0.0386,-0.0020,2.2299,4.1072,14.4598,1.6685,9.1735,0.5723,0.4041,0.5299,2.0171,0.0000,0.0000,0.0000,92.4104,-0.8302,3.9290,0.0000,0.0000,
27-07-2018 12:00:02,-2.23,1.1340,-0.0162,-0.0023,2.2299,4.1883,14.4672,1.8871,8.9901,0.5497,0.3994,0.5025,2.0019,0.0000,-16.8616,0.0136,90.6230,-0.0257,3.8469,79.5749,0.5204,
28-07-2018 12:00:01,0,1.0950,-0.0259,-0.0023,2.1909,4.1437,14.3756,1.8393,9.1559,0.5708,0.4068,0.5226,1.9655,0.0000,0.0000,0.0000,92.0853,-1.2692,3.8496,0.0000,0.0000,
28-07-2018 12:00:01,-2.19,1.0950,-0.0175,-0.0026,2.1909,4.1517,13.8641,1.8739,9.0058,0.5421,0.3929,0.4911,1.9966,0.0000,-16.1042,0.5538,89.5753,-0.0506,3.8138,76.6998,1.0145,
29-07-2018 12:00:00,0,1.1639,-0.0065,-0.0082,2.2598,4.1143,14.1208,2.0139,9.1449,0.5671,0.4075,0.5142,2.0166,0.0000,0.0000,0.0000,91.4501,-1.1274,3.9178,0.0000,0.0000,
29-07-2018 12:00:00,-2.26,1.1639,-0.0073,0.0019,2.2598,4.1289,13.5916,2.0208,8.9691,0.5376,0.3938,0.4830,1.9978,0.0000,-15.7531,4.7926,88.6663,-0.0387,3.8055,74.0344,0.7604,
30-07-2018 12:00:02,0,1.0953,-0.0022,0.0002,2.1912,4.0610,15.0458,1.9325,9.1619,0.5747,0.4138,0.5206,1.9263,0.0000,0.0000,0.0000,93.4410,-1.5093,3.8285,0.0000,0.0000,
30-07-2018 12:00:02,-2.19,1.0953,0.0028,-0.0000,2.1912,4.0656,14.2142,1.9835,9.0116,0.5414,0.3953,0.4848,2.0011,0.0000,-16.5467,0.0009,90.2727,-0.0585,3.8187,71.4326,1.0848,
31-07-2018 12:00:03,0,1.0322,0.0062,-0.0091,2.1282,3.9915,15.0433,2.0930,9.1032,0.5716,0.4149,0.5119,1.9633,0.0000,0.0000,0.0000,92.7983,-1.6572,3.8538,0.0000,0.0000,
31-07-2018 12:00:03,-2.13,1.0322,0.0044,0.0047,2.1282,3.9991,14.2493,2.0483,9.0132,0.5447,0.3973,0.4857,2.0038,0.0000,-16.5924,5.4768,90.3215,-0.0713,3.8298,68.9255,1.2690,
01-08-2018 12:00:02,0,1.3735,0.0309,0.0113,2.4695,3.7754,14.4947,2.2415,9.0782,0.5520,0.3997,0.4912,1.9912,0.0000,0.0000,0.0000,91.3332,-1.0631,3.8391,0.0000,0.0000,
01-08-2018 12:00:02,-2.47,1.3735,-0.0081,-0.0066,2.4695,3.7768,14.4327,2.2563,9.0487,0.5493,0.3987,0.4879,1.9900,0.0000,-16.8455,35.6718,90.9149,-0.0228,3.8252,66.4242,0.3909,
02-08-2018 12:00:02,0,0.9017,-0.0257,0.0008,1.9977,3.2454,13.7476,1.2185,9.1801,0.5751,0.3990,0.5409,2.0175,0.0000,0.0000,0.0000,90.5678,-0.6820,3.9364,0.0000,0.0000,
02-08-2018 12:00:02,-2.00,0.9017,-0.0058,-0.0058,1.9977,3.2856,13.5318,1.2964,9.1160,0.5581,0.3916,0.5205,2.0073,0.0000,-15.7475,0.0667,89.5310,-0.0055,3.8687,63.9114,0.0916,
03-08-2018 12:00:02,0,1.0162,-0.0080,0.0002,2.1122,3.0223,14.8545,0.9612,9.2653,0.5842,0.4015,0.5554,2.0313,0.0000,0.0000,0.0000,93.5103,-0.8975,3.9781,0.0000,0.0000,
03-08-2018 12:00:02,-2.11,1.0162,-0.0395,-0.0036,2.1122,3.0302,14.5299,0.9340,9.2131,0.5781,0.3985,0.5492,2.0299,0.0000,-17.0515,13.7093,92.3371,-0.0009,3.9527,61.4314,0.0135,
04-08-2018 12:00:02,0,1.0114,-0.1133,-0.0109,2.1073,2.9364,14.4259,0.5682,9.3749,0.6041,0.4092,0.5877,2.0351,0.0000,0.0000,0.0000,93.6924,-0.9689,4.0194,0.0000,0.0000,
04-08-2018 12:00:02,-2.11,1.0114,-0.0828,-0.0096,2.1073,2.9409,14.2369,0.5727,9.3527,0.6003,0.4068,0.5838,2.0627,0.0000,-16.7357,14.8516,93.0899,-0.0014,4.0569,58.9754,0.0196,
05-08-2018 12:00:01,0,0.8164,-0.1444,-0.0184,1.9124,3.0054,14.4670,0.5153,9.4495,0.6080,0.4115,0.5929,2.0620,0.0000,0.0000,0.0000,94.5625,-1.3702,4.0551,0.0000,0.0000,
05-08-2018 12:00:01,-1.91,0.8164,-0.0853,-0.0092,1.9124,3.0071,14.2938,0.5183,9.4418,0.6057,0.4100,0.5904,2.0718,0.0000,-16.8496,3.5557,94.1308,-0.0030,4.0844,56.6375,0.0402,
06-08-2018 12:00:00,0,0.8245,-0.1182,-0.0215,1.9204,2.9441,14.0090,0.5986,9.4291,0.6014,0.4082,0.5840,2.0634,0.0000,0.0000,0.0000,93.3854,-0.7972,4.0673,0.0000,0.0000,
06-08-2018 12:00:00,-1.92,0.8245,-0.0744,-0.0061,1.9204,2.9461,13.9424,0.6011,9.4210,0.5997,0.4072,0.5821,2.0620,0.0000,-16.3909,3.2753,93.1706,-0.0012,4.0551,54.3853,0.0152,
07-08-2018 12:00:01,0,1.0260,-0.1019,-0.0202,2.1220,2.9230,14.8264,0.6658,9.4642,0.6029,0.4100,0.5834,2.0233,0.0000,0.0000,0.0000,95.4023,-0.9405,4.0044,0.0000,0.0000,
07-08-2018 12:00:01,-2.12,1.0260,-0.0659,-0.0046,2.1220,2.9307,14.4145,0.6712,9.4429,0.5954,0.4050,0.5756,2.0624,0.0000,-17.0074,2.8142,94.3459,-0.0011,4.0403,52.2201,0.0135,
08-08-2018 12:00:02,0,1.1651,-0.0686,-0.0293,2.2611,2.8023,14.2283,0.8675,9.3493,0.5895,0.4035,0.5640,2.0436,0.0000,0.0000,0.0000,92.9589,-0.8414,4.0077,0.0000,0.0000,
08-08-2018 12:00:02,-2.26,1.1651,-0.0518,0.0005,2.2611,2.8114,13.9540,0.8653,9.3270,0.5850,0.4012,0.5593,2.0414,0.0000,-16.3637,9.3127,92.1877,-0.0006,3.9862,50.1001,0.0079,
09-08-2018 12:00:00,0,1.4942,-0.0976,-0.0020,2.5901,2.5944,14.7330,0.8619,9.3795,0.5907,0.4032,0.5653,2.0393,0.0000,0.0000,0.0000,94.1674,-0.7079,4.0056,0.0000,0.0000,
09-08-2018 12:00:00,-2.59,1.4942,-0.0563,-0.0097,2.5901,2.6039,14.5196,0.9003,9.3181,0.5826,0.3988,0.5557,2.0323,0.0000,-17.0876,16.1383,93.1240,-0.0001,3.9668,48.0780,0.0016,
10-08-2018 12:00:00,0,1.1771,-0.0766,-0.0182,2.2731,2.5728,14.5204,0.7160,9.3305,0.6025,0.4106,0.5819,2.0140,0.0000,0.0000,0.0000,93.2326,-1.2680,3.9973,0.0000,0.0000,
10-08-2018 12:00:00,-2.27,1.1771,-0.0489,-0.0014,2.2731,2.5893,13.6757,0.7195,9.3021,0.5901,0.4028,0.5689,2.0541,0.0000,-16.0060,0.0833,91.2557,-0.0003,4.0161,46.1580,0.0036,
11-08-2018 12:00:00,0,1.0882,-0.0373,-0.0129,2.1842,2.6458,14.6000,0.8024,9.3488,0.6016,0.4118,0.5778,2.0054,0.0000,0.0000,0.0000,93.6189,-1.3346,3.9855,0.0000,0.0000,
11-08-2018 12:00:00,-2.18,1.0882,-0.0324,0.0005,2.1842,2.6612,13.6468,0.7826,9.3018,0.5856,0.4019,0.5616,2.0502,0.0000,-15.9704,1.8310,91.2355,-0.0006,3.9991,44.2878,0.0064,
12-08-2018 12:00:01,0,1.1164,-0.0037,-0.0196,2.2124,2.7613,14.5602,0.8841,9.3926,0.5970,0.4097,0.5704,2.0474,0.0000,0.0000,0.0000,94.0430,-1.4198,4.0115,0.0000,0.0000,
12-08-2018 12:00:01,-2.21,1.1164,-0.0208,0.0044,2.2124,2.7802,13.7587,0.8338,9.3331,0.5829,0.4019,0.5564,2.0480,0.0000,-16.1223,9.1985,91.8349,-0.0015,3.9892,42.4828,0.0161,
13-08-2018 12:00:02,0,1.1705,0.0319,-0.0182,2.2664,2.8471,14.9451,1.0024,9.3955,0.5954,0.4106,0.5646,2.0506,0.0000,0.0000,0.0000,94.9084,-1.5304,4.0100,0.0000,0.0000,
13-08-2018 12:00:02,-2.27,1.1705,-0.0114,0.0062,2.2664,2.8600,14.2110,0.9437,9.3316,0.5817,0.4030,0.5510,2.0443,0.0000,-16.6928,10.1005,92.7811,-0.0033,3.9818,40.7483,0.0335,
14-08-2018 12:00:01,0,1.1466,0.0039,0.0045,2.2425,2.7782,16.2453,1.0771,9.3351,0.6052,0.4199,0.5701,1.9735,0.0000,0.0000,0.0000,96.9088,-1.4419,3.9683,0.0000,0.0000,
14-08-2018 12:00:01,-2.24,1.1466,-0.0179,-0.0038,2.2425,2.7888,15.1582,1.1032,9.1900,0.5722,0.4014,0.5338,2.0292,0.0000,-17.8846,3.7453,93.2255,-0.0046,3.9380,39.0624,0.0448,
15-08-2018 12:00:01,0,1.0278,-0.0005,-0.0016,2.1237,2.7824,15.7189,1.2158,9.2793,0.5995,0.4179,0.5607,1.9422,0.0000,0.0000,0.0000,95.2638,-1.4208,3.9178,0.0000,0.0000,
15-08-2018 12:00:01,-2.12,1.0278,-0.0042,0.0009,2.1237,2.7900,14.6296,1.1828,9.1599,0.5685,0.4000,0.5286,2.0297,0.0000,-17.1572,0.1738,91.8674,-0.0055,3.9275,37.4425,0.0517,
16-08-2018 12:00:02,0,0.9655,-0.0055,-0.0032,2.0614,2.8039,15.4669,1.3465,9.2570,0.5933,0.4157,0.5519,1.9551,0.0000,0.0000,0.0000,94.5379,-1.4642,3.9100,0.0000,0.0000,
16-08-2018 12:00:02,-2.06,0.9655,-0.0004,-0.0002,2.0614,2.8062,14.3705,1.3607,9.1372,0.5628,0.3979,0.5195,2.0246,0.0000,-16.8076,1.2864,91.1345,-0.0065,3.9042,35.9176,0.0602,
17-08-2018 12:00:00,0,0.8700,-0.0354,-0.0035,1.9659,2.8665,14.9705,1.4279,9.2671,0.5826,0.4088,0.5400,1.9920,0.0000,0.0000,0.0000,93.6737,-1.5148,3.9084,0.0000,0.0000,
17-08-2018 12:00:00,-1.97,0.8700,-0.0000,-0.0003,1.9659,2.8644,14.1604,1.5014,9.1429,0.5578,0.3956,0.5121,2.0168,0.0000,-16.5407,4.1846,90.8070,-0.0144,3.8798,34.4541,0.1298,
18-08-2018 12:00:03,0,0.7919,-0.0446,-0.0041,1.8879,2.9257,15.1062,1.5515,9.2626,0.5858,0.4151,0.5388,2.0139,0.0000,0.0000,0.0000,93.9360,-1.8157,3.9424,0.0000,0.0000,
18-08-2018 12:00:03,-1.89,0.7919,-0.0018,-0.0001,1.8879,2.9233,14.2267,1.6031,9.1282,0.5577,0.3992,0.5080,2.0206,0.0000,-16.6183,7.9252,90.8246,-0.0351,3.8873,33.0797,0.3043,
19-08-2018 12:00:03,0,0.8582,-0.0078,-0.0116,1.9541,2.9681,15.2961,1.8356,9.2057,0.5834,0.4196,0.5271,2.0052,0.0000,0.0000,0.0000,93.7646,-1.7821,3.9313,0.0000,0.0000,
19-08-2018 12:00:03,-1.95,0.8582,-0.0138,0.0027,1.9541,2.9678,14.2915,1.7023,9.1220,0.5590,0.4025,0.5063,2.0232,0.0000,-16.6985,4.3927,90.9170,-0.0407,3.8959,31.7806,0.3383,
20-08-2018 12:00:01,0,1.0345,-0.0010,-0.0157,2.1305,2.9998,16.6479,2.0679,9.1538,0.5843,0.4234,0.5190,2.0281,0.0000,0.0000,0.0000,95.9639,-1.6157,3.9597,0.0000,0.0000,
20-08-2018 12:00:01,-2.13,1.0345,-0.0102,0.0045,2.1305,3.0146,15.7107,1.9171,8.9401,0.5488,0.4041,0.4854,2.0189,0.0000,-18.5278,5.7381,91.8952,-0.0337,3.8655,30.5250,0.2626,
21-08-2018 12:00:01,0,1.1480,-0.0236,-0.0021,2.2440,2.9975,16.4350,2.2577,9.0591,0.5703,0.4122,0.4999,2.0024,0.0000,0.0000,0.0000,94.5461,-1.2894,3.9096,0.0000,0.0000,
21-08-2018 12:00:01,-2.24,1.1480,-0.0109,-0.0019,2.2440,3.0129,16.1041,2.3825,8.7223,0.5206,0.3932,0.4437,1.9838,0.0000,-18.9724,1.1428,90.4063,-0.0285,3.7425,29.2391,0.2187,
22-08-2018 12:00:03,0,0.9409,-0.0434,0.0011,2.0369,3.0385,15.5667,2.2353,9.0488,0.5592,0.4061,0.4917,1.9711,0.0000,0.0000,0.0000,92.7410,-1.9301,3.8163,0.0000,0.0000,
22-08-2018 12:00:03,-2.04,0.9409,-0.0050,0.0004,2.0369,3.0315,14.8694,2.3467,8.8771,0.5271,0.3877,0.4564,1.9656,0.0000,-17.3337,7.8909,89.6265,-0.1104,3.7327,28.0661,0.8378,
23-08-2018 12:00:02,0,0.9239,-0.0408,-0.0046,2.0198,3.0749,14.9749,2.3381,9.0943,0.5607,0.4121,0.4923,1.9729,0.0000,0.0000,0.0000,92.0528,-1.8848,3.8321,0.0000,0.0000,
23-08-2018 12:00:02,-2.02,0.9239,0.0017,0.0024,2.0198,3.0707,14.1869,2.4005,8.9235,0.5268,0.3923,0.4565,1.9631,0.0000,-16.4695,8.3926,88.7923,-0.1374,3.7392,27.1177,1.0206,
24-08-2018 12:00:01,0,0.9625,-0.0333,-0.0017,2.0584,3.0592,15.5911,2.4762,9.0799,0.5763,0.4328,0.5015,1.9096,0.0000,0.0000,0.0000,93.1195,-2.0175,3.8348,0.0000,0.0000,
24-08-2018 12:00:01,-2.06,0.9625,-0.0037,-0.0016,2.0584,3.0449,14.4423,2.5543,8.8925,0.5345,0.4071,0.4578,1.9557,0.0000,-16.7810,5.4015,88.9623,-0.1509,3.7704,26.3004,1.0612,
25-08-2018 12:00:00,0,1.0432,-0.0091,-0.0003,2.1392,3.0157,16.0199,2.7318,8.9522,0.5756,0.4417,0.4924,1.8066,0.0000,0.0000,0.0000,92.6263,-2.0501,3.7422,0.0000,0.0000,
25-08-2018 12:00:00,-2.14,1.0432,-0.0098,-0.0011,2.1392,3.0260,14.8924,2.6876,8.8057,0.5321,0.4115,0.4503,1.9324,0.0000,-17.3272,0.9503,88.9468,-0.1556,3.7459,25.5085,1.0514,
26-08-2018 12:00:00,0,1.0575,0.0036,-0.0048,2.1535,2.9851,16.4019,2.9362,8.8556,0.5759,0.4495,0.4852,1.8533,0.0000,0.0000,0.0000,92.3510,-2.1562,3.7972,0.0000,0.0000,
26-08-2018 12:00:00,-2.15,1.0575,-0.0031,0.0032,2.1535,3.0053,15.3049,2.7964,8.7589,0.5337,0.4152,0.4489,1.9024,0.0000,-17.8607,1.8387,89.2510,-0.1846,3.7228,24.7334,1.1942,
27-08-2018 12:00:00,0,1.1405,0.0164,-0.0125,2.2365,2.9983,16.4904,3.1784,8.7691,0.5590,0.4420,0.4624,1.8814,0.0000,0.0000,0.0000,91.6263,-2.0978,3.7738,0.0000,0.0000,
27-08-2018 12:00:00,-2.24,1.1405,0.0013,0.0055,2.2365,3.0076,15.7120,3.0683,8.6530,0.5248,0.4144,0.4332,1.8743,0.0000,-18.3690,10.6022,88.9430,-0.1858,3.6697,24.0041,1.1689,
28-08-2018 12:00:01,0,1.2923,0.0364,0.0003,2.3882,2.8691,15.8617,3.1233,8.7485,0.5391,0.4197,0.4480,1.8085,0.0000,0.0000,0.0000,90.1351,-1.7045,3.6275,0.0000,0.0000,
28-08-2018 12:00:01,-2.39,1.2923,0.0067,0.0030,2.3882,2.8902,15.2328,3.0281,8.6416,0.5079,0.3962,0.4214,1.8276,0.0000,-17.6975,13.0073,87.8573,-0.1290,3.5583,23.1694,0.8284,
29-08-2018 12:00:02,0,1.2809,0.0001,0.0038,2.3768,2.8530,14.9175,1.8824,9.0531,0.5076,0.3676,0.4562,1.6587,0.0000,0.0000,0.0000,91.3978,-1.0648,3.3659,0.0000,0.0000,
29-08-2018 12:00:02,-2.38,1.2809,-0.0071,-0.0018,2.3768,2.8704,14.2566,1.9095,8.8947,0.4732,0.3475,0.4203,1.7313,0.0000,-16.5439,5.0881,88.5303,-0.0554,3.3248,22.3089,0.3865,
30-08-2018 12:00:01,0,0.8184,-0.0499,0.0024,1.9143,2.6842,14.9464,0.9105,9.3818,0.4947,0.3400,0.4714,1.6886,0.0000,0.0000,0.0000,94.6783,-1.1029,3.3116,0.0000,0.0000,
30-08-2018 12:00:01,-1.91,0.8184,0.0041,-0.0007,1.9143,2.6925,14.4611,0.9590,9.2986,0.4834,0.3346,0.4575,1.6964,0.0000,-17.0018,6.7459,92.8622,-0.0041,3.3061,21.4089,0.0267,
31-08-2018 12:00:00,0,0.7024,0.0028,-0.0030,1.7984,2.6339,16.2065,1.0567,9.2711,0.4926,0.3425,0.4631,1.5862,0.0000,0.0000,0.0000,96.0818,-1.1477,3.2038,0.0000,0.0000,
31-08-2018 12:00:00,-1.80,0.7024,-0.0061,0.0028,1.7984,2.6484,14.9962,1.0162,9.1741,0.4693,0.3278,0.4398,1.6592,0.0000,-17.6552,0.7521,92.6610,-0.0022,3.2239,20.4789,0.0135,
01-09-2018 12:00:03,0,0.6927,-0.0240,-0.0035,1.7887,2.6762,16.4421,1.1669,9.2466,0.4779,0.3341,0.4468,1.5748,0.0000,0.0000,0.0000,96.3298,-1.6196,3.1442,0.0000,0.0000,
