Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7269,0.0044,0.0115,1.8228,23.4154,24.0128,73.3484,5.4189,0.2443,20.1236,0.7869,0.3124,0.0000,0.0000,0.0000,73.8780,-2.4069,21.6620,0.0000,0.0000,
28-10-2010 12:00:00,-1.82,0.7269,0.0143,-0.0061,1.8228,23.9031,24.6982,73.5255,5.2210,0.2443,19.7787,0.8259,0.3384,0.0000,-31.1521,44.0377,72.2502,0.0000,21.3807,700.1721,111.9211,
31-10-2010 12:00:02,0,0.6049,-0.0163,-0.0047,1.7008,23.9778,24.7340,75.2044,5.1598,0.2480,22.6157,0.8374,0.3270,0.0000,0.0000,0.0000,71.4789,-4.0758,24.2220,0.0000,0.0000,
31-10-2010 12:00:02,-1.70,0.6049,0.0058,0.0027,1.7008,24.3770,25.1804,75.1220,5.2500,0.2421,21.5033,0.8594,0.3687,0.0000,-32.3982,39.8632,73.4678,0.0000,23.1666,710.9023,124.2554,
01-11-2010 12:00:02,0,0.7636,-0.0355,-0.0137,1.8595,24.1060,24.8879,75.9130,5.3167,0.2420,21.6932,0.8585,0.3104,0.0000,0.0000,0.0000,73.9071,-3.4654,23.2990,0.0000,0.0000,
01-11-2010 12:00:02,-1.86,0.7636,-0.0090,0.0032,1.8595,24.5805,25.2377,75.8255,5.3877,0.2396,20.4408,0.9233,0.3421,0.0000,-32.8592,24.4727,75.5570,0.0000,22.1387,714.8371,123.2323,
02-11-2010 12:00:01,0,0.9105,-0.0517,-0.0193,2.0064,24.2592,24.9910,76.5990,5.3448,0.2421,21.3238,0.9183,0.2905,0.0000,0.0000,0.0000,74.4966,-5.6958,22.9705,0.0000,0.0000,
02-11-2010 12:00:01,-2.01,0.9105,-0.0148,0.0011,2.0064,25.1515,25.6153,76.1166,5.2018,0.2434,19.8059,1.0615,0.3400,0.0000,-33.3837,28.2666,73.6692,0.0000,21.6429,718.2787,124.3434,
03-11-2010 12:00:04,0,1.0143,-0.0553,-0.0160,2.1103,24.0210,24.6569,77.1148,5.6861,0.2340,20.4248,0.8846,0.2715,0.0000,0.0000,0.0000,78.6826,-2.2061,22.0111,0.0000,0.0000,
03-11-2010 12:00:04,-2.11,1.0143,-0.0063,-0.0031,2.1103,25.7997,25.9499,75.6321,4.7431,0.2577,20.3468,1.2423,0.3549,0.0000,-33.0375,26.6773,67.8099,0.0000,22.3924,721.3953,125.1935,
04-11-2010 12:00:03,0,1.0292,0.0138,-0.0057,2.1252,23.6503,24.8068,77.4184,5.8760,0.2293,19.9746,0.8470,0.2462,0.0000,0.0000,0.0000,81.3525,-0.6390,21.4939,0.0000,0.0000,
04-11-2010 12:00:03,-2.13,1.0292,-0.0113,-0.0009,2.1252,26.4224,26.2524,74.6102,4.3266,0.2773,20.9664,1.4271,0.3763,0.0000,-32.5533,26.9662,62.3969,-6.5893,23.2368,722.7362,118.0870,
05-11-2010 12:00:01,0,0.8822,0.0081,-0.0003,1.9781,23.6536,24.0934,77.4588,5.8535,0.2340,20.2391,0.9058,0.2673,0.0000,0.0000,0.0000,80.0265,-1.2316,21.8422,0.0000,0.0000,
05-11-2010 12:00:01,-1.98,0.8822,-0.0014,-0.0015,1.9781,26.0892,26.2369,75.1870,4.4847,0.2740,20.8465,1.3818,0.3480,0.0000,-33.0093,21.2520,64.5390,-3.8058,23.0401,716.0812,125.8321,
06-11-2010 12:00:04,0,0.7537,0.0285,0.0043,1.8497,23.6131,24.7109,77.2878,5.5078,0.2431,21.1945,0.9630,0.2657,0.0000,0.0000,0.0000,76.1101,-2.1124,22.8619,0.0000,0.0000,
06-11-2010 12:00:04,-1.85,0.7537,0.0185,0.0035,1.8497,25.7464,26.1589,75.8838,4.8858,0.2668,20.1723,1.3362,0.3469,0.0000,-33.9731,19.1438,70.0811,0.0000,22.3122,716.4749,129.0553,
07-11-2010 12:00:04,0,0.6482,0.0265,0.0116,1.7442,23.6526,25.2253,77.3097,5.3473,0.2474,21.3448,0.9987,0.2733,0.0000,0.0000,0.0000,74.5796,-2.5696,23.0592,0.0000,0.0000,
07-11-2010 12:00:04,-1.74,0.6482,0.0306,0.0001,1.7442,25.2285,26.0522,76.7411,5.1066,0.2588,19.9528,1.2484,0.3200,0.0000,-34.2819,14.1358,72.9008,0.0000,21.9704,718.5557,126.4315,
08-11-2010 12:00:02,0,0.6012,-0.0006,0.0033,1.6972,24.0982,25.7569,77.5457,5.2065,0.2516,20.9160,1.0769,0.2733,0.0000,0.0000,0.0000,73.4765,-2.3981,22.7127,0.0000,0.0000,
08-11-2010 12:00:02,-1.70,0.6012,0.0307,-0.0004,1.6972,25.2981,26.4368,77.0145,5.0190,0.2614,20.0484,1.2692,0.3125,0.0000,-35.0758,17.0816,72.1526,0.0000,22.0818,719.5596,130.1507,
10-11-2010 12:00:02,0,0.7865,-0.0110,0.0061,1.8825,24.6419,25.3569,77.9349,4.9890,0.2521,19.9236,1.1546,0.2844,0.0000,0.0000,0.0000,70.1358,-1.8002,21.8148,0.0000,0.0000,
10-11-2010 12:00:02,-1.88,0.7865,0.0199,-0.0016,1.8825,26.2234,27.1925,76.9187,4.1445,0.2735,20.9558,1.3677,0.3038,0.0000,-34.3540,10.9810,60.6651,-10.8931,23.0852,708.3173,83.0793,
11-11-2010 12:00:00,0,0.7708,-0.0052,0.0121,1.8668,24.6224,24.4977,78.1165,4.7282,0.2610,21.5944,1.1590,0.2976,0.0000,0.0000,0.0000,65.4683,-3.0708,23.5072,0.0000,0.0000,
11-11-2010 12:00:00,-1.87,0.7708,0.0134,-0.0051,1.8668,26.2478,26.6053,77.2131,4.0352,0.2716,21.3856,1.3150,0.2979,0.0000,-32.4532,36.4090,58.4892,-9.0445,23.4600,689.8223,129.2885,
12-11-2010 12:00:01,0,0.6928,-0.0242,0.0036,1.7888,24.4004,24.9906,78.4855,4.8669,0.2695,23.4469,1.1541,0.2866,0.0000,0.0000,0.0000,67.8899,-2.7557,25.3520,0.0000,0.0000,
12-11-2010 12:00:01,-1.79,0.6928,0.0197,0.0001,1.7888,26.3352,27.0400,77.4014,4.1262,0.2814,23.0560,1.3863,0.3301,0.0000,-33.8879,14.2881,60.2803,-0.2177,25.2426,697.9278,129.4820,
13-11-2010 12:00:00,0,0.6842,-0.0115,0.0064,1.7802,24.8072,25.1990,78.9479,4.8782,0.2727,23.6090,1.2090,0.2704,0.0000,0.0000,0.0000,68.4544,-2.6627,25.5564,0.0000,0.0000,
13-11-2010 12:00:00,-1.78,0.6842,0.0153,-0.0030,1.7802,26.3048,27.0837,77.7687,4.1390,0.2886,23.7154,1.4550,0.3300,0.0000,-34.0480,5.8078,60.5021,-0.2080,25.9771,703.5411,138.4977,
14-11-2010 12:00:00,0,0.6800,-0.0194,0.0029,1.7760,24.8923,25.4343,79.5126,5.0423,0.2699,23.1045,1.2106,0.2562,0.0000,0.0000,0.0000,71.0813,-2.4420,25.0367,0.0000,0.0000,
14-11-2010 12:00:00,-1.78,0.6800,0.0190,0.0002,1.7760,26.3483,27.3268,78.1533,4.1997,0.2862,23.3782,1.4659,0.3286,0.0000,-34.9111,15.5243,61.6568,-0.2934,25.6467,710.1880,134.6168,
15-11-2010 12:00:00,0,0.6139,-0.0332,0.0081,1.7099,24.8920,25.2283,79.9605,5.2390,0.2693,23.0780,1.2255,0.2562,0.0000,0.0000,0.0000,73.5903,-3.8456,25.0243,0.0000,0.0000,
15-11-2010 12:00:00,-1.71,0.6139,0.0237,-0.0047,1.7099,25.9134,26.4377,79.1156,4.6007,0.2768,22.8325,1.3898,0.3022,0.0000,-33.8791,32.0299,66.3704,-1.7678,24.9896,713.6058,131.8793,
16-11-2010 12:00:01,0,0.6415,-0.0389,-0.0117,1.7375,24.7893,25.3129,80.6298,5.4167,0.2643,22.6790,1.2005,0.2387,0.0000,0.0000,0.0000,76.1534,-2.6759,24.5781,0.0000,0.0000,
16-11-2010 12:00:01,-1.74,0.6415,-0.0002,0.0039,1.7375,26.0080,26.9412,79.5786,4.6766,0.2665,22.0548,1.3628,0.3135,0.0000,-35.4536,25.2697,68.0815,0.0000,24.1866,718.6374,133.8323,
19-11-2010 12:00:03,0,0.8730,-0.0223,-0.0107,1.9690,25.4516,27.1088,81.9311,5.5075,0.2566,20.9258,1.2743,0.2203,0.0000,0.0000,0.0000,80.1553,-2.6784,22.8737,0.0000,0.0000,
19-11-2010 12:00:03,-1.97,0.8730,0.0058,0.0030,1.9690,26.1547,27.5529,80.9709,5.0917,0.2578,20.0875,1.3616,0.2678,0.0000,-38.4354,24.0860,74.9551,0.0000,22.1636,729.4265,133.1688,
20-11-2010 12:00:04,0,0.9002,-0.0031,0.0030,1.9962,25.3174,26.5514,82.1898,5.2951,0.2542,21.0637,1.2398,0.2305,0.0000,0.0000,0.0000,76.2788,-1.7908,22.9848,0.0000,0.0000,
20-11-2010 12:00:04,-2.00,0.9002,0.0136,0.0024,1.9962,26.8681,27.8332,79.7161,4.1660,0.2726,20.8463,1.4453,0.2708,0.0000,-36.1720,4.3745,61.8635,-16.2921,23.0192,719.4807,99.2618,
21-11-2010 12:00:01,0,0.8420,0.0126,0.0005,1.9380,25.4108,26.1561,81.9655,4.9838,0.2651,22.7443,1.2762,0.2492,0.0000,0.0000,0.0000,71.3478,-4.3875,24.7309,0.0000,0.0000,
21-11-2010 12:00:01,-1.94,0.8420,0.0182,0.0045,1.9380,26.5218,26.9046,80.5845,4.6252,0.2712,21.0541,1.3899,0.2688,0.0000,-35.1951,19.1761,67.4868,-1.7032,23.1684,704.7436,95.5103,
22-11-2010 12:00:04,0,0.8560,0.0341,0.0151,1.9519,25.6619,25.8236,82.0041,4.9915,0.2700,22.7831,1.2981,0.2579,0.0000,0.0000,0.0000,71.1514,-2.6915,24.8052,0.0000,0.0000,
22-11-2010 12:00:04,-1.95,0.8560,0.0227,-0.0026,1.9519,26.7949,26.9396,80.2677,4.4818,0.2825,21.6589,1.4126,0.2680,0.0000,-34.8342,32.5336,65.5327,-3.1342,23.8104,696.0582,129.2619,
23-11-2010 12:00:00,0,0.6309,0.0071,0.0077,1.7269,25.5141,26.7065,82.0507,4.7507,0.2755,24.7519,1.2500,0.2488,0.0000,0.0000,0.0000,68.6936,-3.9998,26.7217,0.0000,0.0000,
23-11-2010 12:00:00,-1.73,0.6309,0.0324,-0.0009,1.7269,26.4863,26.9164,81.0312,4.7145,0.2829,23.0024,1.3682,0.2846,0.0000,-35.5019,2.9512,68.7894,0.0000,25.1264,701.3704,120.3501,
24-11-2010 12:00:02,0,0.5558,0.0108,0.0101,1.6517,25.7898,27.3616,82.0495,4.6757,0.2796,25.2068,1.2439,0.2418,0.0000,0.0000,0.0000,68.4697,-4.2125,27.1674,0.0000,0.0000,
24-11-2010 12:00:02,-1.65,0.5558,0.0299,-0.0035,1.6517,26.4256,27.3140,81.4313,4.7764,0.2835,23.5321,1.3298,0.2730,0.0000,-36.7981,10.7167,70.1383,0.0000,25.6065,708.5317,139.3082,
25-11-2010 12:00:02,0,0.5504,0.0287,0.0082,1.6464,26.1223,27.9591,82.2527,4.7051,0.2779,24.2751,1.2408,0.2301,0.0000,0.0000,0.0000,69.7255,-3.4812,26.2194,0.0000,0.0000,
25-11-2010 12:00:02,-1.65,0.5504,0.0260,-0.0019,1.6464,26.6412,28.0058,81.6497,4.7927,0.2795,22.7682,1.3057,0.2628,0.0000,-38.8632,33.5352,71.2847,0.0000,24.8044,715.7693,142.1855,
27-11-2010 12:00:02,0,0.5206,0.0023,0.0042,1.6165,26.6854,28.0321,82.9300,4.9625,0.2695,22.6902,1.2178,0.2356,0.0000,0.0000,0.0000,73.8600,-3.7502,24.6083,0.0000,0.0000,
27-11-2010 12:00:02,-1.62,0.5206,0.0217,-0.0007,1.6165,26.7440,27.9872,82.8161,5.0698,0.2651,22.3729,1.1924,0.2576,0.0000,-39.6760,26.2711,75.4260,0.0000,24.2771,728.0711,138.8573,
28-11-2010 12:00:01,0,0.6216,0.0009,-0.0067,1.7176,26.9373,28.0247,83.4523,5.1089,0.2641,22.0238,1.2022,0.2350,0.0000,0.0000,0.0000,76.1366,-3.6375,23.9207,0.0000,0.0000,
28-11-2010 12:00:01,-1.72,0.6216,0.0124,0.0077,1.7176,27.0060,28.0372,83.2647,5.1072,0.2623,22.0245,1.1907,0.2561,0.0000,-39.9419,38.7905,76.1556,0.0000,23.9229,732.8627,137.4953,
29-11-2010 12:00:00,0,0.8203,-0.0160,-0.0076,1.9163,27.1259,28.4901,84.1300,5.1302,0.2563,20.7384,1.1827,0.2226,0.0000,0.0000,0.0000,77.1280,-4.3386,22.5965,0.0000,0.0000,
29-11-2010 12:00:00,-1.92,0.8203,0.0096,0.0059,1.9163,27.2387,28.4218,83.8738,5.2711,0.2498,19.9286,1.1524,0.2485,0.0000,-41.6406,26.2031,79.2059,0.0000,21.7695,736.8438,138.7220,
30-11-2010 12:00:00,0,0.9341,-0.0203,-0.0088,2.0300,27.2325,29.0061,84.7504,5.0222,0.2532,20.0456,1.1882,0.2102,0.0000,0.0000,0.0000,76.1938,-5.0340,21.8941,0.0000,0.0000,
30-11-2010 12:00:00,-2.03,0.9341,-0.0008,0.0028,2.0300,27.4241,28.9120,84.2329,5.2953,0.2465,18.7609,1.1691,0.2404,0.0000,-43.3165,11.3000,80.2987,0.0000,20.6071,739.8392,140.5952,
01-12-2010 12:00:00,0,0.8563,-0.0129,0.0026,1.9522,26.6169,28.4485,86.2101,5.2265,0.2415,19.8587,1.0495,0.2020,0.0000,0.0000,0.0000,78.2999,-2.7503,21.5497,0.0000,0.0000,
01-12-2010 12:00:00,-1.95,0.8563,0.0113,0.0028,1.9522,27.2763,28.8452,84.9863,4.9663,0.2403,18.8676,1.1039,0.2256,0.0000,-42.0452,4.3964,75.1648,-0.8530,20.6278,737.1424,116.9533,
02-12-2010 12:00:00,0,0.7908,-0.0168,-0.0019,1.8868,26.5377,28.5066,86.3977,5.0938,0.2528,20.6585,1.0994,0.2156,0.0000,0.0000,0.0000,76.3514,-4.3007,22.4228,0.0000,0.0000,
02-12-2010 12:00:00,-1.89,0.7908,0.0061,0.0037,1.8868,27.1651,28.5399,85.3771,5.2165,0.2456,18.9209,1.1321,0.2502,0.0000,-41.8554,11.5850,78.5068,0.0000,20.7394,737.0870,139.6641,
03-12-2010 12:00:02,0,0.7758,0.0047,0.0057,1.8718,26.8611,28.1883,86.1717,4.9807,0.2626,20.6655,1.1791,0.2227,0.0000,0.0000,0.0000,74.3973,-4.4512,22.5264,0.0000,0.0000,
03-12-2010 12:00:02,-1.87,0.7758,-0.0002,-0.0047,1.8718,27.1376,28.3348,85.8512,5.0983,0.2529,19.2122,1.1609,0.2331,0.0000,-40.8399,13.8479,76.4565,0.0000,21.0495,735.5721,124.8997,
06-12-2010 12:00:00,0,0.7443,0.0105,0.0093,1.8402,27.4427,28.7327,86.3096,4.1961,0.2801,22.6890,1.2016,0.2511,0.0000,0.0000,0.0000,63.4488,-10.3996,24.6177,0.0000,0.0000,
06-12-2010 12:00:00,-1.84,0.7443,0.0292,-0.0040,1.8402,27.8234,28.8454,85.8661,4.3978,0.2716,21.0186,1.2083,0.2434,0.0000,-40.0184,10.5905,66.7622,-1.4267,22.9316,726.8481,126.9310,
07-12-2010 12:00:00,0,0.7348,0.0159,0.0081,1.8308,27.4611,28.7174,86.9565,4.1005,0.2831,23.0939,1.2051,0.2449,0.0000,0.0000,0.0000,61.9941,-9.5474,25.0229,0.0000,0.0000,
07-12-2010 12:00:00,-1.83,0.7348,0.0318,-0.0022,1.8308,27.9386,28.8682,86.2546,4.2805,0.2735,21.0620,1.2268,0.2503,0.0000,-39.6314,24.3824,65.0474,-0.6470,23.0020,722.8552,133.1962,
08-12-2010 12:00:04,0,0.6804,0.0037,0.0071,1.7763,27.3680,28.8345,87.8269,4.1826,0.2794,22.4658,1.1689,0.2413,0.0000,0.0000,0.0000,63.3246,-6.7943,24.3512,0.0000,0.0000,
08-12-2010 12:00:04,-1.78,0.6804,0.0280,-0.0026,1.7763,27.8867,28.9585,87.0126,4.3658,0.2722,20.8410,1.2077,0.2475,0.0000,-40.2443,20.1197,66.4234,-0.0622,22.7578,725.6318,135.8116,
09-12-2010 12:00:02,0,0.5304,-0.0151,0.0085,1.6264,27.2343,28.9552,88.7327,4.2946,0.2764,22.0951,1.1238,0.2506,0.0000,0.0000,0.0000,65.1019,-6.1498,23.9409,0.0000,0.0000,
09-12-2010 12:00:02,-1.63,0.5304,0.0325,-0.0043,1.6264,27.6538,28.9323,88.1327,4.4739,0.2705,21.0341,1.1516,0.2541,0.0000,-40.5780,16.0913,67.9516,-0.2314,22.9002,731.0173,144.5237,
10-12-2010 12:00:04,0,0.5091,-0.0039,0.0102,1.6050,27.3604,29.0054,89.3084,4.3792,0.2733,21.5760,1.1222,0.2417,0.0000,0.0000,0.0000,66.4854,-6.1132,23.4081,0.0000,0.0000,
10-12-2010 12:00:04,-1.61,0.5091,0.0318,-0.0045,1.6050,27.6892,29.0030,88.8316,4.5541,0.2661,20.4955,1.1309,0.2490,0.0000,-41.1010,10.8491,69.2630,-0.3149,22.3316,736.2515,143.3625,
11-12-2010 12:00:01,0,0.5509,0.0096,0.0083,1.6469,27.5529,29.4600,89.8547,4.4382,0.2670,20.6596,1.1203,0.2243,0.0000,0.0000,0.0000,67.9551,-5.5917,22.4667,0.0000,0.0000,
11-12-2010 12:00:01,-1.65,0.5509,0.0309,-0.0034,1.6469,27.8046,29.4041,89.4604,4.6142,0.2586,19.5715,1.1115,0.2391,0.0000,-42.6186,6.5662,70.6838,-0.2661,21.3709,740.7906,144.4718,
14-12-2010 12:00:03,0,0.7853,0.0184,0.0059,1.8813,27.7596,30.2267,92.2656,4.6475,0.2527,18.8678,1.0770,0.2014,0.0000,0.0000,0.0000,72.1313,-5.4168,20.5975,0.0000,0.0000,
14-12-2010 12:00:03,-1.88,0.7853,0.0111,-0.0023,1.8813,28.0496,30.2092,91.7408,4.7211,0.2436,17.7700,1.0707,0.2248,0.0000,-45.7673,38.7141,73.3705,0.0000,19.5000,748.7963,146.6805,
15-12-2010 12:00:03,0,0.6630,-0.0100,0.0025,1.7589,27.5551,29.8809,93.2619,4.6013,0.2628,20.3253,1.0967,0.2168,0.0000,0.0000,0.0000,70.9367,-7.0522,22.0977,0.0000,0.0000,
15-12-2010 12:00:03,-1.76,0.6630,0.0181,-0.0021,1.7589,27.8630,29.8484,92.8006,4.7279,0.2529,18.9603,1.0944,0.2293,0.0000,-44.5400,20.0558,72.9747,-0.0288,20.7274,750.8954,142.4968,
17-12-2010 12:00:03,0,0.7592,-0.0194,-0.0014,1.8551,27.9752,30.1049,93.6442,4.5742,0.2760,20.5851,1.2376,0.2194,0.0000,0.0000,0.0000,70.9389,-8.5450,22.5146,0.0000,0.0000,
17-12-2010 12:00:03,-1.86,0.7592,0.0064,-0.0009,1.8551,28.1164,29.9879,93.5051,4.7250,0.2632,19.2138,1.1925,0.2356,0.0000,-45.0095,29.0274,73.1962,0.0000,21.0950,751.1078,144.2588,
18-12-2010 12:00:04,0,0.8713,-0.0134,0.0025,1.9673,28.4569,30.0901,93.3420,4.3444,0.2817,20.7414,1.3222,0.2277,0.0000,0.0000,0.0000,67.5376,-11.8426,22.7696,0.0000,0.0000,
18-12-2010 12:00:04,-1.97,0.8713,0.0092,-0.0061,1.9673,28.5250,30.0291,93.2827,4.4654,0.2735,19.7941,1.2932,0.2380,0.0000,-44.1167,41.4541,69.3758,-3.5426,21.7880,750.3481,143.6461,
19-12-2010 12:00:02,0,0.7129,-0.0196,0.0045,1.8089,28.0442,29.5299,94.6849,4.4123,0.2877,22.0899,1.3020,0.2313,0.0000,0.0000,0.0000,67.8195,-10.6403,24.1069,0.0000,0.0000,
19-12-2010 12:00:02,-1.81,0.7129,0.0227,-0.0059,1.8089,28.3527,29.7074,94.1741,4.4277,0.2821,21.1971,1.3121,0.2414,0.0000,-42.8856,58.8849,68.3689,-3.1420,23.2213,751.7585,139.0681,
20-12-2010 12:00:00,0,0.6134,0.0006,0.0123,1.7094,28.0050,27.6260,94.8885,4.1645,0.2781,21.2408,1.2089,0.2398,0.0000,0.0000,0.0000,62.0189,-16.2747,23.1677,0.0000,0.0000,
20-12-2010 12:00:00,-1.71,0.6134,0.0371,-0.0106,1.7094,28.4645,28.1585,94.1486,4.0311,0.2755,20.5462,1.2456,0.2316,0.0000,-36.5575,42.3374,60.7223,-15.4013,22.4842,726.7446,74.3931,
21-12-2010 12:00:00,0,0.8197,-0.0002,0.0063,1.9156,28.5495,27.7800,94.7588,4.3495,0.2906,22.2000,1.3559,0.2160,0.0000,0.0000,0.0000,65.1384,-12.1902,24.2592,0.0000,0.0000,
21-12-2010 12:00:00,-1.92,0.8197,0.0341,-0.0026,1.9156,28.8198,27.8233,94.1091,4.4227,0.2844,21.2454,1.3525,0.2314,0.0000,-37.0792,40.2099,66.3824,-2.1701,23.3019,721.1509,121.3230,
23-12-2010 12:00:01,0,0.7507,-0.0295,0.0006,1.8467,27.8170,26.8087,96.6422,4.7135,0.2777,21.3970,1.2089,0.2246,0.0000,0.0000,0.0000,69.1641,-4.0732,23.3045,0.0000,0.0000,
23-12-2010 12:00:01,-1.85,0.7507,0.0359,-0.0004,1.8467,29.0262,27.4903,93.7348,4.3778,0.2836,20.4605,1.3828,0.2143,0.0000,-35.9861,25.0921,65.4206,-3.4392,22.5257,707.7625,99.7579,
24-12-2010 12:00:00,0,0.7642,0.0340,0.0189,1.8601,27.6108,27.9892,97.3747,4.9878,0.2698,20.4456,1.1492,0.2002,0.0000,0.0000,0.0000,74.5667,-1.6362,22.2647,0.0000,0.0000,
24-12-2010 12:00:00,-1.86,0.7642,0.0136,-0.0069,1.8601,29.2363,28.3600,92.6834,4.4064,0.2860,20.4101,1.4101,0.2389,0.0000,-38.5830,46.8399,66.8831,0.0000,22.5332,713.0061,144.2843,
27-12-2010 12:00:00,0,0.8594,-0.0086,0.0002,1.9554,28.3529,29.1115,95.8377,5.3739,0.2689,18.2368,1.2574,0.2003,0.0000,0.0000,0.0000,82.1784,-2.6599,20.1631,0.0000,0.0000,
27-12-2010 12:00:00,-1.96,0.8594,0.0229,-0.0021,1.9554,29.6782,30.5544,90.5785,4.1047,0.2878,19.5965,1.4825,0.2645,0.0000,-44.3114,14.0177,64.7202,-9.6238,21.8193,733.6519,153.1951,
28-12-2010 12:00:03,0,0.8480,0.0166,0.0083,1.9440,27.6505,29.4774,98.3240,5.6233,0.2486,16.6197,1.0772,0.2001,0.0000,0.0000,0.0000,86.1715,-1.5607,18.3455,0.0000,0.0000,
28-12-2010 12:00:03,-1.94,0.8480,0.0203,0.0025,1.9440,29.2541,30.4818,92.7140,4.3284,0.2715,18.8195,1.3369,0.2560,0.0000,-45.0854,17.1549,68.0104,-10.1587,20.8729,737.5347,152.1978,
29-12-2010 12:00:01,0,0.7771,0.0023,-0.0011,1.8730,27.6235,29.8647,98.1772,5.2860,0.2564,17.2204,1.1275,0.2001,0.0000,0.0000,0.0000,81.5029,-3.3282,19.0042,0.0000,0.0000,
29-12-2010 12:00:01,-1.87,0.7771,0.0125,0.0051,1.8730,29.0590,30.6098,93.3144,4.5623,0.2704,18.3055,1.3130,0.2606,0.0000,-46.5456,9.7293,71.7546,-4.1566,20.3390,741.1915,152.6470,
31-12-2010 12:00:03,0,0.6117,0.0053,0.0083,1.7077,27.6674,31.2452,97.9531,4.8400,0.2806,18.3182,1.2507,0.2192,0.0000,0.0000,0.0000,76.3167,-5.6077,20.2646,0.0000,0.0000,
31-12-2010 12:00:03,-1.71,0.6117,0.0127,-0.0007,1.7077,28.1474,31.0810,97.2180,5.0775,0.2588,16.1830,1.1867,0.2383,0.0000,-50.3719,12.0659,80.0612,0.0000,18.0578,746.7421,154.2198,
01-01-2011 12:00:00,0,0.5240,-0.0057,0.0067,1.6200,28.1036,31.2146,96.8493,4.5952,0.3042,19.1672,1.4060,0.2547,0.0000,0.0000,0.0000,72.5938,-9.9830,21.3271,0.0000,0.0000,
01-01-2011 12:00:00,-1.62,0.5240,0.0164,-0.0052,1.6200,28.3187,31.1511,96.5881,4.7685,0.2894,17.8284,1.3545,0.2626,0.0000,-49.4068,26.7499,75.3436,-1.2651,19.9248,748.7313,154.0728,
03-01-2011 12:00:02,0,0.6899,0.0259,0.0054,1.7859,29.1693,31.6453,95.4408,4.0259,0.3104,16.0346,1.5202,0.2851,0.0000,0.0000,0.0000,64.4062,-10.4205,18.3454,0.0000,0.0000,
03-01-2011 12:00:02,-1.79,0.6899,0.0181,-0.0029,1.7859,29.1865,31.6604,95.4282,4.0248,0.3074,15.8749,1.5050,0.2822,0.0000,-47.8324,27.5184,64.4108,-9.2025,18.1549,743.0568,129.0337,
08-01-2011 12:00:02,0,0.9468,0.0141,0.0079,2.0428,28.8735,31.8310,97.0134,3.9374,0.4497,11.9951,2.3120,0.3953,0.0000,0.0000,0.0000,63.0741,-11.6031,15.3466,0.0000,0.0000,
08-01-2011 12:00:02,-2.04,0.9468,0.0364,-0.0019,2.0428,29.4955,31.9522,95.1389,3.8641,0.4037,10.6623,2.1692,0.3767,0.0000,-48.0338,16.6451,62.2271,-7.7747,13.8019,728.9148,164.7185,
09-01-2011 12:00:01,0,0.9285,-0.0031,0.0049,2.0244,28.8678,32.0523,97.4709,4.0186,0.5004,10.9753,2.6501,0.4273,0.0000,0.0000,0.0000,64.5967,-10.8163,14.7469,0.0000,0.0000,
09-01-2011 12:00:01,-2.02,0.9285,0.0338,-0.0017,2.0244,29.5118,32.3650,95.2281,3.7352,0.4434,9.8213,2.4349,0.4144,0.0000,-48.8209,47.4025,60.5458,-6.6343,13.3038,732.0900,166.6794,
10-01-2011 12:00:02,0,0.9648,0.0009,0.0042,2.0608,29.2049,32.0019,96.6473,3.9982,0.5209,9.4226,2.8839,0.4358,0.0000,0.0000,0.0000,64.3356,-11.3858,13.4570,0.0000,0.0000,
10-01-2011 12:00:02,-2.06,0.9648,0.0283,-0.0034,2.0608,29.5073,32.0865,95.7084,3.9252,0.4942,9.1171,2.7911,0.4380,0.0000,-48.8777,37.3521,63.3485,-8.5305,13.0283,734.5076,163.6976,
11-01-2011 12:00:04,0,0.9760,-0.0047,0.0063,2.0719,29.4050,31.8713,96.6671,4.1066,0.5652,8.8269,3.2743,0.4474,0.0000,0.0000,0.0000,66.0167,-12.3122,13.3075,0.0000,0.0000,
11-01-2011 12:00:04,-2.07,0.9760,0.0252,-0.0060,2.0719,29.7087,32.1307,95.5924,3.9252,0.5266,8.4536,3.0908,0.4575,0.0000,-49.0438,48.3413,63.4608,-8.4068,12.7153,737.0715,163.9404,
12-01-2011 12:00:01,0,1.0442,-0.0076,0.0064,2.1402,29.4921,31.7916,96.9099,4.1508,0.6207,8.7563,3.7194,0.4629,0.0000,0.0000,0.0000,66.6746,-13.5322,13.7531,0.0000,0.0000,
12-01-2011 12:00:01,-2.14,1.0442,0.0213,-0.0065,2.1402,29.7449,31.8666,96.1573,4.0510,0.5904,8.5129,3.5964,0.4733,0.0000,-48.7370,33.3770,65.2374,-10.1822,13.3571,739.3868,160.8110,
13-01-2011 12:00:00,0,1.1767,0.0307,0.0092,2.2727,29.6333,31.8551,97.1091,4.2314,0.6883,8.8532,4.3626,0.4605,0.0000,0.0000,0.0000,68.0890,-13.8659,14.5589,0.0000,0.0000,
