Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,0,1.0445,-0.0801,-0.0098,2.1405,13.7168,10.2318,33.0059,8.0813,1.7275,6.0910,1.3349,1.4327,0.0000,0.0000,0.0000,78.6772,-1.7262,11.8185,0.0000,0.0000,
11-07-2011 12:00:00,-2.14,1.0445,-0.0213,-0.0025,2.1405,26.1913,14.7363,83.9980,3.1564,0.2691,11.8457,0.4553,0.6136,0.0000,-11.5909,18.1333,36.6291,-1.5344,13.3761,306.3545,15.5939,
12-07-2011 12:00:00,0,1.2068,-0.0919,-0.0135,2.3028,14.2875,11.3679,36.1242,7.8995,1.6638,6.4631,1.2738,1.4201,0.0000,0.0000,0.0000,79.1955,-5.1126,11.9694,0.0000,0.0000,
12-07-2011 12:00:00,-2.30,1.2068,-0.0211,-0.0016,2.3028,26.5119,14.5110,84.7741,3.3050,0.2522,11.0768,0.4287,0.4972,0.0000,-11.6555,21.3870,38.2506,-4.3951,12.4478,302.5613,42.4795,
13-07-2011 12:00:01,0,1.3250,-0.0638,-0.0098,2.4209,14.6492,11.1500,38.1858,7.2667,1.7233,6.9436,1.2966,1.5607,0.0000,0.0000,0.0000,72.6616,-5.7594,12.6843,0.0000,0.0000,
13-07-2011 12:00:01,-2.42,1.3250,-0.0319,-0.0025,2.4209,26.6419,14.4801,84.9328,3.2953,0.2590,10.7771,0.4199,0.4537,0.0000,-11.6110,8.7190,38.1446,-4.7005,12.1028,303.6340,45.9224,
14-07-2011 12:00:02,0,1.3795,-0.0496,-0.0079,2.4755,14.6304,10.1165,38.4200,6.7354,1.8789,7.0014,1.3799,2.0984,0.0000,0.0000,0.0000,65.7816,-5.6142,13.6008,0.0000,0.0000,
14-07-2011 12:00:02,-2.48,1.3795,-0.0236,-0.0018,2.4755,26.5264,14.5285,84.4789,3.2785,0.2771,10.4855,0.4109,0.4838,0.0000,-11.6250,12.9881,37.9615,-4.5492,11.8505,304.1071,45.6129,
15-07-2011 12:00:01,0,1.5692,-0.0351,-0.0057,2.6651,14.0587,12.9859,36.0623,6.6006,2.1071,6.5724,1.5303,3.1131,0.0000,0.0000,0.0000,68.4815,-3.5899,14.7286,0.0000,0.0000,
15-07-2011 12:00:01,-2.67,1.5692,-0.0215,-0.0022,2.6651,26.5814,14.5021,84.0834,3.0786,0.2851,9.8856,0.4066,0.4856,0.0000,-11.2407,11.5537,35.6385,-1.7903,11.2562,302.0946,21.1127,
16-07-2011 12:00:01,0,1.2780,-0.0381,-0.0055,2.3739,12.2889,11.8852,25.7227,7.2490,3.1508,5.4856,2.4191,7.6886,0.0000,0.0000,0.0000,72.6017,-7.6493,20.9401,0.0000,0.0000,
16-07-2011 12:00:01,-2.37,1.2780,-0.0124,-0.0003,2.3739,26.0742,14.4990,82.6335,3.1137,0.3127,9.3228,0.3876,0.6642,0.0000,-11.3030,0.8503,35.9309,-3.7681,10.8811,297.9139,42.0416,
17-07-2011 12:00:00,0,1.1086,-0.0349,-0.0072,2.2046,11.2009,9.3928,17.0714,8.2419,4.6652,5.3925,3.8870,13.1313,0.0000,0.0000,0.0000,77.4525,-7.6318,30.1895,0.0000,0.0000,
17-07-2011 12:00:00,-2.20,1.1086,-0.0071,0.0009,2.2046,24.9460,14.5775,78.8498,3.0507,0.4344,8.8524,0.4301,1.5423,0.0000,-11.2538,12.2328,35.0174,-2.9884,11.4699,296.5836,34.6314,
18-07-2011 12:00:01,0,1.0945,-0.0284,-0.0041,2.1905,10.2447,9.6123,13.3208,8.5544,5.6002,5.5463,4.7769,15.3752,0.0000,0.0000,0.0000,80.3096,-9.6124,35.0457,0.0000,0.0000,
18-07-2011 12:00:01,-2.19,1.0945,-0.0050,0.0008,2.1905,24.3311,14.6729,76.2049,3.1358,0.5445,8.4348,0.4871,2.5064,0.0000,-11.4966,3.6532,35.9301,-3.0394,12.2237,295.0770,34.8326,
19-07-2011 12:00:01,0,1.1507,-0.0371,-0.0062,2.2466,9.7932,11.1186,11.4985,8.6255,6.0966,5.7423,5.1913,15.8566,0.0000,0.0000,0.0000,83.5904,-11.1657,37.0192,0.0000,0.0000,
19-07-2011 12:00:01,-2.25,1.1507,-0.0002,0.0011,2.2466,24.3153,14.7466,75.7569,3.0951,0.5622,8.1275,0.4930,2.7828,0.0000,-11.4855,6.0020,35.5137,-2.7091,12.2107,292.1041,31.8628,
20-07-2011 12:00:00,0,1.1127,-0.0336,-0.0046,2.2086,9.6291,11.5186,9.8322,8.6511,6.3087,5.7233,5.3562,15.0949,0.0000,0.0000,0.0000,84.5130,-6.8325,36.7199,0.0000,0.0000,
20-07-2011 12:00:00,-2.21,1.1127,-0.0053,-0.0002,2.2086,24.4859,14.8032,76.1116,2.9610,0.5320,7.8303,0.4637,2.6984,0.0000,-11.2762,3.4566,34.0508,-1.2587,11.7501,287.7595,16.2162,
21-07-2011 12:00:01,0,1.0588,-0.0271,-0.0026,2.1547,9.7348,10.0927,9.2310,8.6843,6.3559,5.6689,5.3775,13.8550,0.0000,0.0000,0.0000,82.1765,-8.0835,35.4622,0.0000,0.0000,
21-07-2011 12:00:01,-2.15,1.0588,-0.0002,-0.0008,2.1547,24.4858,14.8225,75.7575,2.8767,0.5295,7.3653,0.4481,2.7842,0.0000,-11.1236,3.1668,33.0942,-1.6684,11.3502,281.2817,21.7539,
22-07-2011 12:00:02,0,1.0158,-0.0269,-0.0009,2.1117,9.7992,10.2484,9.4670,8.5752,6.3912,5.7631,5.3707,13.6871,0.0000,0.0000,0.0000,81.4694,-5.6056,35.3560,0.0000,0.0000,
22-07-2011 12:00:02,-2.11,1.0158,0.0055,-0.0016,2.1117,24.2888,14.9260,74.6789,2.8706,0.5756,7.0585,0.4616,3.0849,0.0000,-11.1999,0.8892,33.0544,-0.9845,11.4178,277.3442,13.3103,
23-07-2011 12:00:01,0,0.9291,-0.0394,-0.0018,2.0250,9.6358,9.8775,8.8108,8.5269,6.2322,5.5017,5.2208,12.9721,0.0000,0.0000,0.0000,80.2349,-7.8235,33.9849,0.0000,0.0000,
23-07-2011 12:00:01,-2.03,0.9291,0.0001,-0.0036,2.0250,23.8650,14.9120,72.8219,2.8052,0.6524,6.5933,0.4944,3.6234,0.0000,-11.0521,1.7872,32.2088,-1.5731,11.6296,270.7417,20.7753,
24-07-2011 12:00:00,0,0.9372,-0.0417,-0.0045,2.0331,9.4240,12.8170,8.9034,8.4966,5.8339,5.2245,4.8602,11.7254,0.0000,0.0000,0.0000,85.3324,-9.8465,31.5223,0.0000,0.0000,
24-07-2011 12:00:00,-2.03,0.9372,0.0074,-0.0033,2.0331,23.2069,14.9037,70.1042,2.9484,0.7723,6.2200,0.5564,4.4308,0.0000,-11.3385,12.4903,33.7110,-1.7399,12.3000,265.8097,22.3527,
25-07-2011 12:00:00,0,1.0213,-0.0446,-0.0025,2.1173,8.9808,13.6802,9.1663,8.3347,5.3338,4.7863,4.3954,11.6835,0.0000,0.0000,0.0000,85.0694,-3.3983,29.8251,0.0000,0.0000,
25-07-2011 12:00:00,-2.12,1.0213,0.0003,-0.0034,2.1173,22.9802,14.8753,69.1472,2.8032,0.7791,5.8195,0.5469,4.5442,0.0000,-11.0167,2.9409,31.9873,-0.3935,12.0032,258.9390,5.5201,
26-07-2011 12:00:01,0,1.0621,-0.0604,-0.0063,2.1581,8.5389,13.5113,9.5267,8.0887,4.8299,4.3388,3.9295,9.9832,0.0000,0.0000,0.0000,82.0312,-6.9128,26.4336,0.0000,0.0000,
26-07-2011 12:00:01,-2.16,1.0621,-0.0072,-0.0041,2.1581,22.9643,14.8891,69.1795,2.7791,0.7337,5.4632,0.5048,4.3575,0.0000,-10.9778,4.7814,31.7185,-0.9030,11.3320,251.1651,12.8751,
27-07-2011 12:00:01,0,1.1882,-0.0770,-0.0080,2.2841,8.5619,12.1536,11.1993,7.8252,4.3948,4.1834,3.4897,8.2791,0.0000,0.0000,0.0000,77.0248,-7.6285,23.4771,0.0000,0.0000,
27-07-2011 12:00:01,-2.28,1.1882,-0.0162,-0.0040,2.2841,22.7500,15.0134,68.4332,2.8727,0.7410,5.2107,0.4978,4.3877,0.0000,-11.2800,13.0446,32.8278,-1.1727,11.1094,246.0669,16.6858,
28-07-2011 12:00:01,0,1.5777,-0.0018,0.0050,2.6737,9.3724,14.6748,15.6826,8.2843,3.7663,4.0900,2.8579,6.5240,0.0000,0.0000,0.0000,86.5965,-6.1848,19.8948,0.0000,0.0000,
28-07-2011 12:00:01,-2.67,1.5777,-0.0247,-0.0027,2.6737,23.1283,15.1049,69.8391,2.7487,0.6719,4.9654,0.4432,3.7472,0.0000,-11.0959,58.2099,31.5434,-0.4646,10.0439,239.2040,7.2591,
29-07-2011 12:00:03,0,1.4547,-0.0356,-0.0081,2.5506,8.0541,15.2240,10.8567,8.5729,3.5224,3.1982,2.8888,13.8485,0.0000,0.0000,0.0000,89.9378,-7.0808,25.8540,0.0000,0.0000,
29-07-2011 12:00:03,-2.55,1.4547,-0.0206,-0.0081,2.5506,21.7487,14.9764,65.4256,2.4463,0.7405,4.3110,0.4827,4.7677,0.0000,-10.3016,25.8582,27.7626,-0.1942,10.6192,231.1164,3.0687,
30-07-2011 12:00:03,0,1.4721,-0.0231,-0.0039,2.5681,5.5148,15.1806,5.1183,8.4383,2.9577,2.2672,2.6651,10.8539,0.0000,0.0000,0.0000,87.0810,-5.6665,20.6746,0.0000,0.0000,
30-07-2011 12:00:03,-2.57,1.4721,-0.0169,-0.0049,2.5681,17.8017,14.9474,50.3991,3.1293,1.1398,3.5250,0.8074,7.0569,0.0000,-11.7295,19.8955,34.6447,-0.0460,13.1776,222.3661,0.6322,
31-07-2011 12:00:02,0,1.6222,0.0273,-0.0003,2.7181,5.1856,15.8685,4.4973,8.6144,2.4872,1.8659,2.2691,9.0339,0.0000,0.0000,0.0000,90.0258,-4.0059,17.3621,0.0000,0.0000,
31-07-2011 12:00:02,-2.72,1.6222,-0.0233,-0.0011,2.7181,13.9537,15.1420,36.0240,4.4342,1.3909,2.7691,1.1000,7.0608,0.0000,-13.9878,50.4342,48.1448,-0.0041,13.2323,213.4876,0.0543,
01-08-2011 12:00:00,0,1.4473,0.0085,-0.0014,2.5432,4.8906,14.9534,3.1762,8.1889,1.9514,1.4274,1.8077,6.9734,0.0000,0.0000,0.0000,83.7768,-2.8712,13.5019,0.0000,0.0000,
01-08-2011 12:00:00,-2.54,1.4473,-0.0130,-0.0024,2.5432,8.5678,15.4597,16.7729,5.9692,1.5574,1.8815,1.3070,6.9028,0.0000,-16.0657,33.7142,63.1340,-0.0021,12.7776,204.6933,0.0269,
02-08-2011 12:00:02,0,1.2861,0.0063,0.0021,2.3820,4.5035,15.5913,1.4735,8.1329,1.4552,1.0122,1.3711,5.1174,0.0000,0.0000,0.0000,84.1459,-1.9514,9.9563,0.0000,0.0000,
02-08-2011 12:00:02,-2.38,1.2861,-0.0209,-0.0061,2.3820,5.3527,15.2178,4.6620,7.4011,1.3440,1.1107,1.2253,5.0881,0.0000,-16.9112,28.8547,76.3625,-0.0001,9.7178,196.4057,0.0049,
03-08-2011 12:00:02,0,1.0544,-0.0230,0.0059,2.1504,4.2624,15.4744,0.9473,8.3165,1.5117,1.0353,1.4439,5.0929,0.0000,0.0000,0.0000,85.7060,-2.1649,10.0496,0.0000,0.0000,
03-08-2011 12:00:02,-2.15,1.0544,-0.0177,-0.0048,2.1504,4.2861,14.8521,1.0577,8.1049,1.4614,1.0123,1.3853,5.1694,0.0000,-16.8844,23.9595,82.4308,-0.0000,10.0257,188.4339,0.0029,
04-08-2011 12:00:03,0,0.8269,-0.0191,-0.0057,1.9229,4.2082,15.9404,1.0256,8.0062,1.6567,1.1457,1.5805,5.5215,0.0000,0.0000,0.0000,83.3010,-2.5855,10.9576,0.0000,0.0000,
04-08-2011 12:00:03,-1.92,0.8269,-0.0149,0.0011,1.9229,4.2103,14.9429,1.0175,7.9000,1.6140,1.1166,1.5249,5.7228,0.0000,-16.8790,3.0031,80.4666,-0.0004,11.0837,180.8516,0.0061,
05-08-2011 12:00:02,0,0.7836,-0.0305,-0.0077,1.8796,4.2133,15.9355,1.2270,7.9347,1.7485,1.2189,1.6563,5.9930,0.0000,0.0000,0.0000,82.5510,-2.3611,11.7310,0.0000,0.0000,
05-08-2011 12:00:02,-1.88,0.7836,-0.0139,0.0006,1.8796,4.2148,15.1569,1.2343,7.7869,1.7075,1.1955,1.5973,6.1414,0.0000,-17.0877,8.7886,79.6820,-0.0006,11.8222,173.5082,0.0081,
06-08-2011 12:00:01,0,0.8941,-0.0546,-0.0105,1.9900,4.2914,14.8876,1.4845,8.0578,1.8142,1.2718,1.6998,6.5149,0.0000,0.0000,0.0000,82.0172,-1.9379,12.4708,0.0000,0.0000,
06-08-2011 12:00:01,-1.99,0.8941,-0.0119,0.0012,1.9900,4.2930,14.4447,1.4856,7.9158,1.7867,1.2609,1.6597,6.5200,0.0000,-16.2534,38.0297,79.8056,-0.0005,12.4717,166.4780,0.0069,
07-08-2011 12:00:00,0,1.0681,-0.0253,-0.0085,2.1640,4.3317,15.3140,1.8455,8.0490,1.8638,1.3223,1.7247,6.6417,0.0000,0.0000,0.0000,82.7010,-1.7961,12.7789,0.0000,0.0000,
07-08-2011 12:00:00,-2.16,1.0681,-0.0233,0.0003,2.1640,4.3376,14.5689,1.8140,7.9867,1.8430,1.3085,1.6899,6.8209,0.0000,-16.4515,2.7526,80.7590,-0.0001,12.9537,159.6954,0.0039,
08-08-2011 12:00:02,0,1.1697,-0.0039,-0.0061,2.2656,4.3427,15.4828,2.1645,7.9979,1.9217,1.3731,1.7479,7.1285,0.0000,0.0000,0.0000,82.4771,-1.6710,13.5345,0.0000,0.0000,
08-08-2011 12:00:02,-2.27,1.1697,-0.0259,-0.0016,2.2656,4.3526,14.9167,2.1994,7.8467,1.8838,1.3529,1.6974,7.0937,0.0000,-16.8121,19.6927,79.9489,-0.0001,13.3600,153.1456,0.0028,
09-08-2011 12:00:02,0,1.0568,-0.0378,-0.0043,2.1528,4.3257,15.5840,2.3205,7.9705,2.0346,1.4699,1.8510,7.2239,0.0000,0.0000,0.0000,82.3639,-2.1321,13.9360,0.0000,0.0000,
09-08-2011 12:00:02,-2.15,1.0568,-0.0103,-0.0027,2.1528,4.3393,14.3938,2.4925,7.8366,1.9305,1.4051,1.7141,7.4116,0.0000,-16.1429,0.7297,78.9429,-0.0011,13.8458,146.8807,0.0099,
10-08-2011 12:00:00,0,1.0333,-0.0579,-0.0055,2.1293,4.2816,15.0324,2.5972,7.9840,2.1157,1.5484,1.8975,7.6563,0.0000,0.0000,0.0000,81.5145,-2.7903,14.6454,0.0000,0.0000,
10-08-2011 12:00:00,-2.13,1.0333,-0.0146,-0.0020,2.1293,4.2868,13.9397,2.7332,7.7854,2.0135,1.4830,1.7687,7.8097,0.0000,-15.5588,11.6902,77.6298,-0.0028,14.5364,140.9466,0.0240,
11-08-2011 12:00:01,0,1.1048,-0.0604,-0.0080,2.2008,4.2187,14.9377,2.9990,7.8277,2.1864,1.6321,1.9258,7.9017,0.0000,0.0000,0.0000,79.7253,-3.3108,15.1536,0.0000,0.0000,
11-08-2011 12:00:01,-2.20,1.1048,-0.0323,-0.0042,2.2008,4.2144,13.7492,3.0430,7.6740,2.0774,1.5568,1.7971,8.1603,0.0000,-15.2678,6.0659,76.1668,-0.0034,15.1285,135.2726,0.0273,
12-08-2011 12:00:02,0,1.1329,-0.0572,-0.0188,2.2288,4.1804,14.3513,3.3143,7.7737,2.2175,1.6740,1.9120,8.5050,0.0000,0.0000,0.0000,78.1608,-3.6457,15.8633,0.0000,0.0000,
12-08-2011 12:00:02,-2.23,1.1329,-0.0206,0.0016,2.2288,4.2202,13.7018,3.5295,7.5502,2.1124,1.6182,1.7916,8.4578,0.0000,-15.1392,19.6147,74.8627,-0.0063,15.5746,129.8484,0.0486,
13-08-2011 12:00:01,0,1.2581,-0.0718,-0.0160,2.3540,4.2031,14.4542,3.7738,7.7477,2.2467,1.7286,1.9181,8.6918,0.0000,0.0000,0.0000,78.0844,-3.7104,16.1921,0.0000,0.0000,
13-08-2011 12:00:01,-2.35,1.2581,-0.0118,0.0042,2.3540,4.8036,14.1779,6.4844,6.7895,1.7782,1.5208,1.4187,8.0221,0.0000,-15.1973,21.0939,68.2693,-0.0069,14.1811,124.6353,0.0565,
14-08-2011 12:00:02,0,1.3012,-0.0030,-0.0011,2.3972,4.2013,14.3665,4.2347,8.1568,2.2888,1.7670,1.9283,9.0539,0.0000,0.0000,0.0000,82.0502,-3.5031,16.7877,0.0000,0.0000,
14-08-2011 12:00:02,-2.40,1.3012,-0.0322,-0.0029,2.3972,6.1044,14.5989,12.4847,5.6036,1.3291,1.3629,0.9829,7.0193,0.0000,-14.7011,32.0745,57.3180,-0.0063,11.8413,119.6424,0.0612,
15-08-2011 12:00:00,0,1.2684,0.0504,0.0102,2.3643,4.1965,13.9400,4.4800,8.0599,2.4059,1.8660,2.0297,9.5230,0.0000,0.0000,0.0000,80.3227,-3.9216,17.5577,0.0000,0.0000,
15-08-2011 12:00:00,-2.36,1.2684,-0.0332,-0.0005,2.3643,6.3085,14.7290,13.4105,5.7619,1.4240,1.4686,1.0578,7.3931,0.0000,-14.9988,78.1157,59.1757,-0.0195,12.5759,114.7878,0.1705,
16-08-2011 12:00:00,0,1.0241,-0.0138,0.0077,2.1201,4.0846,14.2894,3.7108,8.4480,2.8391,2.1660,2.4605,10.5781,0.0000,0.0000,0.0000,84.7760,-5.2369,20.0456,0.0000,0.0000,
16-08-2011 12:00:00,-2.12,1.0241,-0.0233,-0.0053,2.1201,4.5279,14.1402,5.8820,7.4886,2.3231,1.9282,1.9003,9.9018,0.0000,-15.6204,18.6680,75.1093,-0.1194,17.9202,110.1031,0.7073,
17-08-2011 12:00:02,0,0.8375,-0.0171,0.0008,1.9334,3.7493,14.1277,2.5817,8.5778,3.3899,2.5093,3.0041,11.3011,0.0000,0.0000,0.0000,85.5990,-8.6229,22.5571,0.0000,0.0000,
17-08-2011 12:00:02,-1.93,0.8375,0.0047,-0.0021,1.9334,4.0205,13.4365,3.7501,8.1332,2.9462,2.2852,2.5172,11.4531,0.0000,-15.1566,1.6594,80.0744,-0.5555,21.4806,105.8692,2.6592,
18-08-2011 12:00:00,0,0.7946,-0.0183,-0.0023,1.8906,3.6140,13.9981,2.6240,8.4830,3.3755,2.5044,2.9684,11.8169,0.0000,0.0000,0.0000,84.3433,-9.4975,23.0336,0.0000,0.0000,
18-08-2011 12:00:00,-1.89,0.7946,0.0149,0.0013,1.8906,3.8871,13.5990,3.8203,8.0014,2.9852,2.3372,2.5401,11.5990,0.0000,-15.2763,13.7635,78.9947,-0.8540,21.8135,102.1583,3.8517,
19-08-2011 12:00:00,0,0.8570,-0.0029,-0.0084,1.9529,3.7242,14.3499,2.9576,8.4531,3.2602,2.4604,2.8222,11.2931,0.0000,0.0000,0.0000,84.7506,-9.4309,22.1711,0.0000,0.0000,
19-08-2011 12:00:00,-1.95,0.8570,0.0008,0.0026,1.9529,4.1127,14.1954,4.6313,7.7771,2.7986,2.2575,2.3394,11.0114,0.0000,-15.8631,10.8864,77.8976,-1.0520,20.6644,98.9356,4.7601,
20-08-2011 12:00:00,0,0.9284,0.0214,-0.0037,2.0243,3.8868,14.8748,3.2556,8.4540,3.1295,2.4086,2.6632,10.7912,0.0000,0.0000,0.0000,85.8135,-9.3040,21.2818,0.0000,0.0000,
20-08-2011 12:00:00,-2.02,0.9284,-0.0081,-0.0006,2.0243,4.3984,14.5710,5.5830,7.6256,2.5862,2.1768,2.1016,10.4137,0.0000,-16.2343,15.8437,77.1406,-1.1757,19.4398,96.0457,5.4235,
21-08-2011 12:00:01,0,0.9969,0.0045,-0.0094,2.0929,4.0013,15.9211,3.2821,8.5700,3.0121,2.3477,2.5484,10.3287,0.0000,0.0000,0.0000,89.0185,-9.4445,20.4586,0.0000,0.0000,
21-08-2011 12:00:01,-2.09,0.9969,-0.0103,-0.0033,2.0929,4.9035,15.0132,7.8732,7.1709,2.2521,2.0300,1.7526,9.6428,0.0000,-16.4873,13.6539,73.4621,-1.1885,17.6495,93.4382,5.8340,
22-08-2011 12:00:02,0,1.1188,-0.0252,-0.0122,2.2148,4.0613,15.8979,2.9342,8.6272,2.5803,1.9614,2.2222,9.1272,0.0000,0.0000,0.0000,89.6013,-7.7034,17.7485,0.0000,0.0000,
22-08-2011 12:00:02,-2.21,1.1188,-0.0255,-0.0003,2.2148,4.4928,15.8627,5.1214,7.8889,2.3086,1.8855,1.9139,8.9517,0.0000,-18.1098,18.4481,82.0874,-1.2042,16.9090,90.3264,5.8056,
23-08-2011 12:00:02,0,0.9684,-0.0118,-0.0074,2.0644,3.5790,15.4313,2.0006,8.8290,2.3252,1.6908,2.0923,7.7512,0.0000,0.0000,0.0000,90.5252,-7.3033,15.4591,0.0000,0.0000,
23-08-2011 12:00:02,-2.06,0.9684,-0.0238,-0.0005,2.0644,3.7849,14.7720,2.8594,8.5129,2.1238,1.5839,1.8893,7.7228,0.0000,-17.0114,4.2689,86.1659,-1.2571,14.8964,88.2002,6.8646,
24-08-2011 12:00:00,0,0.9336,-0.0269,0.0012,2.0295,3.4173,15.3772,1.9528,8.9215,2.1594,1.5731,1.9411,6.9290,0.0000,0.0000,0.0000,91.2783,-5.4694,14.1053,0.0000,0.0000,
24-08-2011 12:00:00,-2.03,0.9336,-0.0164,-0.0015,2.0295,3.4916,14.6941,2.3048,8.6916,2.0203,1.4994,1.7874,7.2256,0.0000,-17.0053,5.1425,87.6692,-0.7095,14.0469,86.2051,4.0894,
25-08-2011 12:00:02,0,0.9439,-0.0418,-0.0062,2.0399,3.4032,15.6007,2.2564,8.8059,2.0051,1.4875,1.7672,6.3246,0.0000,0.0000,0.0000,90.5184,-6.5595,13.0145,0.0000,0.0000,
25-08-2011 12:00:02,-2.04,0.9439,-0.0136,-0.0017,2.0399,3.4285,14.5576,2.4360,8.6758,1.8947,1.4182,1.6467,6.7315,0.0000,-16.8193,1.4255,87.2172,-0.8684,13.1373,84.0907,5.1794,
26-08-2011 12:00:01,0,0.9919,-0.0305,-0.0070,2.0878,3.5877,15.1085,2.6888,8.7778,1.8460,1.4047,1.5910,6.0046,0.0000,0.0000,0.0000,89.3855,-5.2117,12.2024,0.0000,0.0000,
26-08-2011 12:00:01,-2.09,0.9919,-0.0246,-0.0003,2.0878,3.6159,14.3953,2.6018,8.7301,1.7323,1.3124,1.4942,6.1459,0.0000,-16.6384,1.2934,87.5559,-0.7359,12.0213,82.3078,4.7304,
27-08-2011 12:00:01,0,1.0804,-0.0361,-0.0093,2.1763,3.8601,14.9255,2.8307,8.8969,1.6614,1.2816,1.4196,5.5018,0.0000,0.0000,0.0000,90.3926,-5.2700,11.1018,0.0000,0.0000,
27-08-2011 12:00:01,-2.18,1.0804,-0.0258,0.0002,2.1763,3.9288,14.4001,2.7435,8.8835,1.5549,1.1953,1.3305,5.5133,0.0000,-16.7220,1.2574,89.2752,-0.8991,10.8068,80.7445,6.2251,
28-08-2011 12:00:00,0,1.0950,-0.0350,-0.0080,2.1910,4.0946,15.2568,3.1697,8.9456,1.5310,1.2094,1.2823,4.9619,0.0000,0.0000,0.0000,91.6674,-4.3782,10.1498,0.0000,0.0000,
28-08-2011 12:00:00,-2.19,1.0950,-0.0238,-0.0004,2.1910,4.1498,14.5862,3.1111,8.8849,1.4048,1.1112,1.1743,5.0263,0.0000,-16.9640,1.6526,89.7722,-0.7104,9.8415,79.4669,5.3210,
30-08-2011 12:00:00,0,1.1090,-0.0071,-0.0057,2.2049,4.2926,15.4192,4.2263,8.7837,1.2266,1.0171,0.9758,4.0927,0.0000,0.0000,0.0000,90.4307,-2.9693,8.3480,0.0000,0.0000,
30-08-2011 12:00:00,-2.20,1.1090,-0.0143,0.0014,2.2049,4.4054,14.9720,4.8818,8.3668,1.1046,0.9572,0.8541,4.2595,0.0000,-17.1933,8.3049,85.3765,-0.5008,8.1380,76.9674,4.4007,
01-09-2011 12:00:00,0,0.9501,0.0160,-0.0019,2.0460,4.2490,15.3335,4.8738,8.6565,0.9803,0.8391,0.7532,3.0835,0.0000,0.0000,0.0000,88.9346,-3.1652,6.4600,0.0000,0.0000,
01-09-2011 12:00:00,-2.05,0.9501,0.0054,0.0006,2.0460,6.1329,15.8683,15.0355,6.2028,0.7735,0.9689,0.4773,4.1031,0.0000,-16.7996,7.4745,65.1977,-0.9814,7.1266,75.2735,9.3329,
02-09-2011 12:00:00,0,1.0316,0.0140,-0.0016,2.1276,4.2413,14.8209,5.1312,8.6701,0.7962,0.6845,0.6019,2.7294,0.0000,0.0000,0.0000,88.0966,-2.1552,5.5106,0.0000,0.0000,
02-09-2011 12:00:00,-2.13,1.0316,-0.0186,-0.0030,2.1276,7.0265,16.0958,18.7581,5.9122,0.6976,0.9639,0.4163,3.7178,0.0000,-16.8151,23.5147,62.7812,-0.7020,6.4874,74.2061,7.2978,
05-09-2011 12:00:00,0,0.8344,-0.0185,0.0062,1.9304,3.7000,14.4801,3.6270,8.7218,1.2978,1.0142,1.0965,4.1637,0.0000,0.0000,0.0000,87.6792,-3.8855,8.5409,0.0000,0.0000,
05-09-2011 12:00:00,-1.93,0.8344,-0.0074,-0.0055,1.9304,5.1957,15.3070,10.6470,7.1928,0.9074,0.9351,0.6718,3.8107,0.0000,-16.8801,12.4554,74.2834,-1.2143,7.1308,73.5999,10.9699,
06-09-2011 12:00:00,0,0.7526,-0.0340,-0.0004,1.8486,3.7923,15.2178,4.0000,8.5738,1.4506,1.1630,1.1988,4.6260,0.0000,0.0000,0.0000,87.6226,-5.0468,9.5443,0.0000,0.0000,
06-09-2011 12:00:00,-1.85,0.7526,-0.0001,-0.0030,1.8486,5.0831,15.5905,10.3456,7.1354,1.0084,1.0356,0.7406,4.2455,0.0000,-17.2098,4.4227,74.0855,-1.5378,7.9501,74.3386,12.3039,
07-09-2011 12:00:01,0,0.6833,-0.0345,0.0004,1.7792,3.8626,15.5108,4.2389,8.4465,1.5808,1.2999,1.2832,4.9099,0.0000,0.0000,0.0000,86.9011,-5.6848,10.3062,0.0000,0.0000,
07-09-2011 12:00:01,-1.78,0.6833,-0.0062,-0.0032,1.7792,4.9052,16.0228,9.4097,7.1533,1.1289,1.1335,0.8265,4.6904,0.0000,-17.8059,6.2490,74.8729,-1.7229,8.8286,75.0841,12.3646,
09-09-2011 12:00:02,0,0.6632,-0.0651,-0.0120,1.7592,4.2595,16.0305,5.4142,8.2827,1.8390,1.6355,1.4088,5.7987,0.0000,0.0000,0.0000,86.3690,-7.1078,12.2196,0.0000,0.0000,
09-09-2011 12:00:02,-1.76,0.6632,-0.0253,-0.0009,1.7592,5.3002,16.8446,11.0725,6.8723,1.2555,1.3555,0.8646,5.2395,0.0000,-18.7316,9.7362,73.3558,-2.1660,9.9660,76.5795,13.4690,
10-09-2011 12:00:01,0,0.7517,-0.0411,-0.0090,1.8477,4.3836,16.3691,6.1145,8.2181,1.9946,1.8625,1.4757,6.0481,0.0000,0.0000,0.0000,86.3731,-7.9006,13.1286,0.0000,0.0000,
10-09-2011 12:00:01,-1.85,0.7517,-0.0201,0.0001,1.8477,5.8516,17.3239,14.2201,6.3515,1.1703,1.4252,0.7476,5.2078,0.0000,-18.9420,3.5546,68.6997,-2.2334,9.8051,77.5544,14.0335,
