Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-07-2013 12:00:02,-2.30,1.2065,-0.0313,-0.0022,2.3024,28.7489,15.8956,78.1687,3.3503,0.2154,18.7662,0.5337,0.2983,0.0000,-13.0530,22.1318,40.4337,-6.3239,20.0033,466.7836,71.9294,
06-07-2013 12:00:02,0,1.1988,-0.0617,-0.0095,2.2948,24.5942,9.9529,71.1619,4.7028,0.4549,30.9433,0.6415,0.5259,0.0000,0.0000,0.0000,48.7485,-4.0448,32.7584,0.0000,0.0000,
06-07-2013 12:00:02,-2.29,1.1988,-0.0307,-0.0018,2.2948,28.6543,15.8490,78.6995,3.2318,0.2167,19.0361,0.5212,0.3057,0.0000,-12.7772,23.3286,38.9438,-7.7121,20.2694,466.7985,69.9205,
07-07-2013 12:00:01,0,1.1283,-0.0494,-0.0087,2.2243,24.7295,10.2020,71.8133,4.7005,0.4501,30.7437,0.6137,0.6002,0.0000,0.0000,0.0000,49.0399,-4.5520,32.5993,0.0000,0.0000,
07-07-2013 12:00:01,-2.22,1.1283,-0.0223,-0.0012,2.2243,28.4618,15.8030,79.0576,3.3351,0.2232,19.8131,0.5122,0.3269,0.0000,-12.9313,22.2534,40.1041,-6.2061,21.0650,468.3618,72.4519,
08-07-2013 12:00:01,0,1.1169,-0.0501,-0.0096,2.2129,24.8134,10.2937,72.4460,4.6647,0.4342,30.3403,0.5963,0.6111,0.0000,0.0000,0.0000,48.7925,-4.4021,32.1733,0.0000,0.0000,
08-07-2013 12:00:01,-2.21,1.1169,-0.0174,-0.0025,2.2129,28.3380,15.6308,79.4444,3.3791,0.2265,20.1845,0.5075,0.3387,0.0000,-12.8431,40.2452,40.4627,-5.7080,21.4466,469.8441,71.9929,
09-07-2013 12:00:03,0,1.2060,-0.0168,-0.0047,2.3019,24.1139,9.5391,71.0436,4.5795,0.4206,29.7779,0.5717,0.5441,0.0000,0.0000,0.0000,46.8864,-3.7299,31.5137,0.0000,0.0000,
09-07-2013 12:00:03,-2.30,1.2060,-0.0036,-0.0001,2.3019,28.3529,15.2327,79.9429,3.2842,0.2205,19.7916,0.5001,0.3241,0.0000,-12.2830,20.2009,39.0142,-7.2343,21.0259,469.6417,62.6625,
10-07-2013 12:00:02,0,1.1733,-0.0214,-0.0042,2.2693,24.1646,10.3957,71.8144,4.6205,0.4150,30.0874,0.5451,0.5235,0.0000,0.0000,0.0000,48.2413,-5.3726,31.7688,0.0000,0.0000,
10-07-2013 12:00:02,-2.27,1.1733,-0.0073,0.0005,2.2693,28.2792,14.7009,80.3690,3.1547,0.2123,19.3991,0.4697,0.3143,0.0000,-11.5562,7.6986,37.0539,-7.9697,20.5853,461.9592,53.0309,
11-07-2013 12:00:02,0,1.1545,-0.0159,-0.0032,2.2504,23.8156,9.1924,71.3381,4.5410,0.4174,31.1173,0.5156,0.5031,0.0000,0.0000,0.0000,46.0387,-3.2723,32.7526,0.0000,0.0000,
11-07-2013 12:00:02,-2.25,1.1545,-0.0040,0.0008,2.2504,28.2262,14.2528,80.7773,3.0043,0.2070,19.1242,0.4508,0.3041,0.0000,-10.8899,0.9320,34.9517,-1.7110,20.2763,458.3125,13.4022,
12-07-2013 12:00:02,0,1.1374,-0.0179,-0.0019,2.2334,23.6752,10.2901,71.5062,4.3982,0.3965,30.7563,0.4801,0.4514,0.0000,0.0000,0.0000,45.6700,-12.0217,32.2822,0.0000,0.0000,
12-07-2013 12:00:02,-2.23,1.1374,-0.0128,-0.0011,2.2334,28.1908,13.8019,81.1487,3.0981,0.2033,18.6574,0.4283,0.2922,0.0000,-10.6855,10.1147,35.7004,-8.3625,19.7717,450.6385,63.3606,
13-07-2013 12:00:03,0,1.0885,-0.0220,-0.0052,2.1845,23.8681,9.9447,72.5516,4.4778,0.3934,31.7501,0.4764,0.4193,0.0000,0.0000,0.0000,46.1947,-11.0923,33.2331,0.0000,0.0000,
13-07-2013 12:00:03,-2.18,1.0885,-0.0062,-0.0003,2.1845,28.0966,13.8112,81.4986,3.2113,0.2045,19.2822,0.4220,0.2966,0.0000,-10.8880,20.4091,36.9897,-7.2237,20.3956,451.5881,62.3166,
14-07-2013 12:00:02,0,1.0922,-0.0153,-0.0029,2.1881,23.7209,11.8887,72.6774,4.6081,0.3976,32.8247,0.4645,0.4236,0.0000,0.0000,0.0000,49.5825,-11.3131,34.3088,0.0000,0.0000,
14-07-2013 12:00:02,-2.19,1.0922,-0.0014,0.0000,2.1881,28.1086,13.7068,81.8560,3.0403,0.2026,19.1043,0.4096,0.2853,0.0000,-10.5059,15.7684,34.9461,-5.3307,20.1923,450.3185,38.7513,
15-07-2013 12:00:01,0,1.1661,-0.0209,-0.0018,2.2620,23.1465,13.3712,71.4366,4.9071,0.3892,33.0775,0.4369,0.3961,0.0000,0.0000,0.0000,54.3134,-11.2406,34.4983,0.0000,0.0000,
15-07-2013 12:00:01,-2.26,1.1661,-0.0027,-0.0009,2.2620,28.2040,13.5404,82.2051,3.0102,0.2016,18.6110,0.3876,0.2695,0.0000,-10.3195,13.8900,34.5013,-7.2693,19.6605,446.6381,51.4213,
16-07-2013 12:00:00,0,1.2550,-0.0131,-0.0097,2.3509,22.3069,12.9804,69.4147,5.1935,0.3755,33.0040,0.4047,0.3766,0.0000,0.0000,0.0000,56.7103,-11.5731,34.3597,0.0000,0.0000,
16-07-2013 12:00:00,-2.35,1.2550,-0.0230,-0.0015,2.3509,28.2878,13.3978,82.4192,2.9209,0.2010,17.9184,0.3714,0.2581,0.0000,-10.0484,61.2452,33.3944,-5.5809,18.9399,441.8141,42.5925,
17-07-2013 12:00:00,0,0.9799,-0.0324,0.0012,2.0759,22.4326,10.7427,70.4889,6.7760,0.3583,33.3321,0.3850,0.4366,0.0000,0.0000,0.0000,70.5183,-10.4779,34.7107,0.0000,0.0000,
17-07-2013 12:00:00,-2.08,0.9799,0.0085,-0.0027,2.0759,27.5851,13.5283,81.7102,3.3310,0.2134,20.1341,0.3504,0.2791,0.0000,-10.8482,13.8622,38.0225,-8.4467,21.1674,438.8461,63.8780,
18-07-2013 12:00:01,0,0.8895,-0.0430,-0.0031,1.9854,21.1224,9.5687,65.9242,6.1796,0.3440,32.6905,0.3265,0.8379,0.0000,0.0000,0.0000,62.1155,-14.7373,34.3962,0.0000,0.0000,
18-07-2013 12:00:01,-1.99,0.8895,-0.0064,-0.0018,1.9854,26.8907,13.8385,81.1143,3.4784,0.2213,22.5465,0.3183,0.3448,0.0000,-11.3457,8.7735,39.7915,-8.3360,23.6205,440.3843,62.7938,
19-07-2013 12:00:00,0,0.9029,-0.0739,-0.0097,1.9988,19.9134,9.1254,60.9319,5.9543,0.3221,30.8249,0.2908,1.0538,0.0000,0.0000,0.0000,58.7903,-13.5022,32.6771,0.0000,0.0000,
19-07-2013 12:00:00,-2.00,0.9029,-0.0133,-0.0014,1.9988,26.5380,14.1016,80.7370,3.5918,0.2258,23.7147,0.3076,0.4065,0.0000,-11.7558,30.0337,41.2254,-7.9532,24.8438,441.6407,59.1227,
20-07-2013 12:00:01,0,0.9384,-0.0963,-0.0125,2.0344,17.8425,8.3416,50.8669,6.1925,0.2897,24.5292,0.2687,0.9446,0.0000,0.0000,0.0000,59.2465,-11.0636,26.2216,0.0000,0.0000,
20-07-2013 12:00:01,-2.03,0.9384,-0.0253,-0.0009,2.0344,26.0542,14.2558,79.7610,3.6891,0.2291,24.7602,0.2942,0.4769,0.0000,-12.0458,42.9925,42.3515,-7.9352,25.9494,442.4867,65.2510,
21-07-2013 12:00:00,0,1.1102,-0.0515,-0.0089,2.2062,16.8820,9.0182,45.4311,6.0239,0.2771,20.5975,0.2691,0.7992,0.0000,0.0000,0.0000,58.1910,-9.5788,22.1356,0.0000,0.0000,
21-07-2013 12:00:00,-2.21,1.1102,-0.0295,-0.0016,2.2062,25.8099,14.4812,79.2223,3.6239,0.2262,24.6905,0.2876,0.5095,0.0000,-12.1550,9.0495,41.7354,-9.0266,25.9032,443.7032,60.0548,
22-07-2013 12:00:00,0,1.2837,-0.0523,-0.0114,2.3796,16.5789,9.5344,43.7653,6.1387,0.2762,19.2007,0.2721,0.7546,0.0000,0.0000,0.0000,59.8963,-9.0571,20.6980,0.0000,0.0000,
22-07-2013 12:00:00,-2.38,1.2837,-0.0151,-0.0012,2.3796,25.8974,14.5570,79.7711,3.6571,0.2203,24.4597,0.2831,0.4538,0.0000,-12.2784,42.6919,42.2064,-8.0525,25.6061,444.3344,62.2407,
23-07-2013 12:00:01,0,1.4229,-0.0176,-0.0046,2.5188,15.6873,10.9731,39.9708,6.2535,0.2809,16.6566,0.2731,0.8219,0.0000,0.0000,0.0000,62.6903,-9.0756,18.2278,0.0000,0.0000,
23-07-2013 12:00:01,-2.52,1.4229,-0.0055,0.0007,2.5188,26.1560,14.1840,80.6790,3.7462,0.2132,23.7215,0.2906,0.3926,0.0000,-12.0647,36.5596,42.9696,-8.0676,24.8073,444.0070,50.8330,
24-07-2013 12:00:01,0,1.3067,0.0071,-0.0011,2.4026,14.6492,13.4995,35.5399,6.5770,0.3029,14.0731,0.2826,0.9103,0.0000,0.0000,0.0000,69.2540,-9.4994,15.7650,0.0000,0.0000,
24-07-2013 12:00:01,-2.40,1.3067,-0.0138,0.0018,2.4026,26.3122,13.8327,81.1843,3.8566,0.2049,22.7975,0.2893,0.3615,0.0000,-11.8998,49.3543,43.9554,-6.9891,23.8429,441.9290,51.5907,
25-07-2013 12:00:00,0,1.1053,-0.0204,-0.0051,2.2013,13.9009,11.8090,32.2878,6.3952,0.3398,12.0588,0.3035,1.0593,0.0000,0.0000,0.0000,64.5908,-8.3133,13.9645,0.0000,0.0000,
25-07-2013 12:00:00,-2.20,1.1053,-0.0014,0.0008,2.2013,26.0588,13.8926,80.4880,3.8096,0.2043,22.2966,0.2810,0.3732,0.0000,-11.8883,19.6648,43.4060,-7.1553,23.3450,440.9295,59.4017,
26-07-2013 12:00:01,0,1.3509,0.0021,-0.0070,2.4469,14.5216,13.2565,36.3242,7.1831,0.3353,13.9621,0.3067,0.9804,0.0000,0.0000,0.0000,75.1809,-8.8970,15.7877,0.0000,0.0000,
26-07-2013 12:00:01,-2.45,1.3509,-0.0121,0.0049,2.4469,26.0861,13.8108,80.3895,3.8645,0.2018,20.9192,0.3031,0.3761,0.0000,-11.8909,82.2157,43.9643,-7.3405,21.9907,437.9930,47.0600,
27-07-2013 12:00:01,0,1.3341,-0.0345,0.0048,2.4301,14.5659,13.2216,37.1771,8.1359,0.3428,13.5750,0.3029,1.1008,0.0000,0.0000,0.0000,85.1119,-7.7909,15.5259,0.0000,0.0000,
27-07-2013 12:00:01,-2.43,1.3341,-0.0063,-0.0007,2.4301,25.5025,13.9989,78.9387,3.5277,0.2009,20.1247,0.2667,0.4220,0.0000,-11.5641,26.4985,40.1455,-5.6291,21.2050,432.3874,38.4401,
28-07-2013 12:00:01,0,0.9907,-0.0288,0.0012,2.0867,9.3189,11.3356,15.0021,7.8337,0.5640,3.8537,0.4816,1.9318,0.0000,0.0000,0.0000,76.0643,-3.0470,7.2011,0.0000,0.0000,
28-07-2013 12:00:01,-2.09,0.9907,0.0001,-0.0038,2.0867,23.8616,14.2759,73.4914,3.5038,0.2061,19.2056,0.2364,0.5418,0.0000,-11.7751,11.8270,39.7016,-7.9369,20.3812,428.8374,52.8242,
29-07-2013 12:00:01,0,0.9498,-0.0361,-0.0022,2.0458,7.8237,10.4064,8.6635,7.6824,0.7895,2.0563,0.6827,2.7763,0.0000,0.0000,0.0000,72.3421,-2.2096,6.8471,0.0000,0.0000,
29-07-2013 12:00:01,-2.05,0.9498,0.0025,-0.0031,2.0458,22.9316,14.4116,70.3899,3.2691,0.2104,17.7464,0.2213,0.6331,0.0000,-11.5045,5.4640,36.9352,-5.8197,19.0030,423.9279,43.2669,
30-07-2013 12:00:00,0,1.0002,-0.0562,-0.0046,2.0961,7.5100,11.0352,7.6977,7.3608,0.8873,1.8502,0.7680,3.1310,0.0000,0.0000,0.0000,70.1824,-2.2934,7.2881,0.0000,0.0000,
30-07-2013 12:00:00,-2.10,1.0002,-0.0038,-0.0048,2.0961,22.3027,14.4428,68.3883,3.0650,0.2141,16.3839,0.2139,0.7274,0.0000,-11.1644,10.7543,34.5176,-4.5683,17.7318,417.5058,37.2958,
31-07-2013 12:00:00,0,0.9906,-0.0492,-0.0025,2.0866,7.0153,12.8084,5.8573,7.4246,0.9748,1.4614,0.8457,3.3325,0.0000,0.0000,0.0000,73.4430,-2.2785,7.3222,0.0000,0.0000,
31-07-2013 12:00:00,-2.09,0.9906,0.0013,-0.0051,2.0866,21.6215,14.4537,66.0543,3.1712,0.2329,15.0726,0.2202,0.8552,0.0000,-11.3683,0.7037,35.5732,-3.2068,16.5745,411.4329,28.9755,
01-08-2013 12:00:01,0,0.9627,-0.0475,-0.0032,2.0586,7.1991,12.8278,5.5419,7.5686,1.0340,1.3848,0.9006,3.2218,0.0000,0.0000,0.0000,74.9855,-2.6557,7.2772,0.0000,0.0000,
01-08-2013 12:00:01,-2.06,0.9627,-0.0005,-0.0043,2.0586,20.3094,14.3941,61.1150,3.1675,0.2680,13.0288,0.2316,1.1089,0.0000,-11.3096,0.8537,35.2022,-3.5608,14.8338,404.3060,35.5619,
02-08-2013 12:00:00,0,0.9192,-0.0527,-0.0057,2.0151,7.5342,11.6953,6.3439,7.6266,1.0381,1.5365,0.9180,3.3959,0.0000,0.0000,0.0000,73.8255,-2.4307,7.6205,0.0000,0.0000,
02-08-2013 12:00:00,-2.02,0.9192,-0.0111,-0.0036,2.0151,19.2615,14.5097,57.1707,3.2900,0.3045,11.7394,0.2494,1.3369,0.0000,-11.6281,0.6361,36.4162,-3.6098,13.8432,399.2505,38.5720,
03-08-2013 12:00:01,0,0.9428,-0.0647,-0.0080,2.0387,7.7430,12.9396,7.5487,7.6208,1.0240,1.7365,0.8995,3.0027,0.0000,0.0000,0.0000,75.9462,-2.6785,7.3862,0.0000,0.0000,
03-08-2013 12:00:01,-2.04,0.9428,-0.0247,-0.0037,2.0387,18.9471,14.7798,56.1756,3.4610,0.3198,11.3715,0.2565,1.4268,0.0000,-12.1690,1.5112,38.4529,-3.8027,13.5942,395.2558,40.8828,
04-08-2013 12:00:00,0,1.1503,-0.0478,-0.0075,2.2462,7.8477,12.3689,8.6193,7.4818,1.0163,1.9191,0.8743,2.3599,0.0000,0.0000,0.0000,73.6700,-2.5744,6.9009,0.0000,0.0000,
04-08-2013 12:00:00,-2.25,1.1503,-0.0251,-0.0013,2.2462,19.4582,15.1569,58.6652,3.3984,0.3013,11.9355,0.2411,1.3367,0.0000,-12.4174,5.3673,38.1742,-4.0378,14.0179,391.5384,41.2320,
05-08-2013 12:00:02,0,1.3095,-0.0030,-0.0057,2.4055,8.0757,15.4305,10.7093,7.8100,0.9788,2.2805,0.8055,1.9762,0.0000,0.0000,0.0000,82.3046,-3.4417,6.7578,0.0000,0.0000,
05-08-2013 12:00:02,-2.41,1.3095,-0.0307,-0.0021,2.4055,20.1332,15.4530,61.6680,3.1548,0.2721,12.2915,0.2197,1.1998,0.0000,-12.2450,39.5487,35.8026,-4.0636,14.1770,386.1844,40.3308,
06-08-2013 12:00:00,0,1.2886,-0.0459,-0.0067,2.3846,7.5968,15.7355,10.2110,7.7370,0.9495,2.0104,0.7560,2.1393,0.0000,0.0000,0.0000,81.8225,-2.7448,6.5616,0.0000,0.0000,
06-08-2013 12:00:00,-2.38,1.2886,-0.0203,-0.0016,2.3846,20.4599,15.6273,63.1077,2.8147,0.2526,11.9246,0.2063,1.1247,0.0000,-11.6986,2.6806,32.1215,-2.5363,13.7022,379.5415,26.9513,
07-08-2013 12:00:01,0,1.3648,-0.0350,-0.0024,2.4607,6.6677,16.9252,7.7274,7.5200,0.8926,1.3394,0.6997,1.8864,0.0000,0.0000,0.0000,81.0698,-1.1519,5.5000,0.0000,0.0000,
07-08-2013 12:00:01,-2.46,1.3648,-0.0159,-0.0021,2.4607,20.5981,15.7746,63.3454,2.6257,0.2436,11.0878,0.2022,1.0876,0.0000,-11.3955,16.0296,30.0803,-0.8626,12.8154,371.3319,10.2010,
08-08-2013 12:00:02,0,1.4136,-0.0502,-0.0023,2.5096,5.9014,15.9191,4.8851,7.4633,0.8128,0.8838,0.7018,3.0257,0.0000,0.0000,0.0000,78.4200,-0.7022,6.0065,0.0000,0.0000,
08-08-2013 12:00:02,-2.51,1.4136,-0.0059,-0.0045,2.5096,18.5908,15.5746,56.3636,2.3786,0.2750,8.7826,0.2170,1.3470,0.0000,-10.6157,11.1682,26.8077,-0.3200,10.8212,359.7749,4.6565,
09-08-2013 12:00:00,0,1.1452,-0.0289,-0.0002,2.2412,6.2194,14.5010,4.0208,7.6849,0.8862,0.9487,0.8300,2.9846,0.0000,0.0000,0.0000,78.4960,-2.4230,6.2182,0.0000,0.0000,
09-08-2013 12:00:00,-2.24,1.1452,-0.0067,-0.0035,2.2412,11.4716,15.2323,26.4326,4.3908,0.5238,3.7074,0.4390,2.3283,0.0000,-14.0272,16.2413,47.0445,-0.4402,7.3833,348.1143,10.8823,
10-08-2013 12:00:00,0,1.0714,0.0025,0.0024,2.1673,5.8761,14.3539,3.2845,7.6927,0.8910,0.8339,0.8256,3.0117,0.0000,0.0000,0.0000,78.1616,-1.8990,6.1817,0.0000,0.0000,
10-08-2013 12:00:00,-2.17,1.0714,-0.0023,-0.0004,2.1673,9.7671,15.0508,18.9681,5.1623,0.5946,2.6005,0.5087,2.5308,0.0000,-14.7627,22.2236,54.5276,-0.1832,6.6799,336.6801,5.3594,
11-08-2013 12:00:00,0,0.9785,-0.0080,0.0092,2.0745,6.1334,14.9225,2.9995,7.8673,0.8767,0.7548,0.8002,2.9461,0.0000,0.0000,0.0000,81.0480,-2.5139,5.9509,0.0000,0.0000,
11-08-2013 12:00:00,-2.07,0.9785,-0.0156,-0.0020,2.0745,8.1180,14.9300,11.9079,5.8426,0.6538,1.6303,0.5582,2.7167,0.0000,-15.3082,28.7351,60.9362,-0.1802,6.0551,325.2671,6.1578,
12-08-2013 12:00:00,0,0.9045,0.0346,0.0058,2.0005,6.6204,14.4389,3.0838,7.8803,0.8356,0.7045,0.7571,2.9828,0.0000,0.0000,0.0000,80.5824,-1.6549,5.8654,0.0000,0.0000,
12-08-2013 12:00:00,-2.00,0.9045,-0.0191,-0.0044,2.0005,7.2498,14.6816,5.9181,6.8449,0.7303,0.9449,0.6391,2.8654,0.0000,-15.8390,39.8460,70.6343,-0.0701,5.7170,314.0181,2.6948,
13-08-2013 12:00:02,0,0.8567,0.0059,-0.0034,1.9527,6.7885,15.4119,2.3907,8.2295,0.8257,0.6141,0.7492,2.9302,0.0000,0.0000,0.0000,86.0131,-1.5807,5.6906,0.0000,0.0000,
13-08-2013 12:00:02,-1.95,0.8567,-0.0141,0.0017,1.9527,6.9646,15.0415,3.0352,7.5514,0.7588,0.6492,0.6736,2.8876,0.0000,-16.7842,11.8688,78.3896,-0.0560,5.5102,302.6406,2.2358,
14-08-2013 12:00:00,0,0.7883,-0.0222,-0.0045,1.8842,6.8535,15.1588,2.5014,7.9621,0.7918,0.5950,0.7141,2.7634,0.0000,0.0000,0.0000,82.8038,-1.7351,5.3690,0.0000,0.0000,
14-08-2013 12:00:00,-1.88,0.7883,-0.0009,-0.0004,1.8842,7.1056,14.8786,3.6688,7.4013,0.7176,0.6492,0.6278,2.7939,0.0000,-16.4756,7.3385,76.6310,-0.0780,5.3030,291.7810,3.1775,
15-08-2013 12:00:01,0,1.0587,0.0098,-0.0003,2.1547,6.7599,15.2386,2.8653,8.1466,0.7616,0.5677,0.6754,2.7541,0.0000,0.0000,0.0000,84.8185,-1.2996,5.2850,0.0000,0.0000,
15-08-2013 12:00:01,-2.15,1.0587,-0.0348,-0.0035,2.1547,6.9807,15.1527,3.6648,7.3007,0.6934,0.6050,0.5995,2.7172,0.0000,-16.7571,44.4963,75.9748,-0.0324,5.1114,281.0886,1.3400,
16-08-2013 12:00:01,0,0.9495,-0.0242,0.0149,2.0454,6.6225,14.5050,2.7495,8.1137,0.7340,0.5534,0.6543,2.6615,0.0000,0.0000,0.0000,83.0891,-1.7213,5.0797,0.0000,0.0000,
16-08-2013 12:00:01,-2.05,0.9495,-0.0129,-0.0132,2.0454,6.7158,13.8388,3.2355,7.7918,0.6979,0.5531,0.6100,2.6583,0.0000,-15.4421,43.5805,78.6944,-0.0779,5.0112,270.8513,3.3228,
17-08-2013 12:00:00,0,0.9842,-0.0136,-0.0030,2.0801,6.4592,14.1408,2.8160,8.1091,0.7203,0.5408,0.6399,2.6210,0.0000,0.0000,0.0000,82.3080,-1.6081,4.9944,0.0000,0.0000,
17-08-2013 12:00:00,-2.08,0.9842,-0.0262,-0.0038,2.0801,6.5070,13.5744,3.0037,7.8548,0.6861,0.5294,0.6023,2.5967,0.0000,-15.1665,28.9365,78.7722,-0.0695,4.9008,261.5593,2.9909,
18-08-2013 12:00:00,0,1.0210,-0.0532,-0.0083,2.1169,6.1377,14.3874,3.0293,7.8527,0.7186,0.5538,0.6342,2.3813,0.0000,0.0000,0.0000,79.9733,-1.7000,4.7731,0.0000,0.0000,
18-08-2013 12:00:00,-2.12,1.0210,-0.0262,-0.0010,2.1169,6.4638,13.7190,4.3373,7.4634,0.6423,0.5793,0.5522,2.5071,0.0000,-15.1069,0.4333,75.0641,-0.0759,4.7536,252.9215,3.2558,
19-08-2013 12:00:00,0,1.0732,-0.0619,-0.0117,2.1691,6.0040,14.5306,3.5741,7.5604,0.6966,0.5562,0.6012,2.4302,0.0000,0.0000,0.0000,77.1721,-1.9813,4.7635,0.0000,0.0000,
19-08-2013 12:00:00,-2.17,1.0732,-0.0254,-0.0007,2.1691,6.8481,14.4625,7.2545,6.5712,0.5603,0.6735,0.4585,2.3799,0.0000,-15.3702,7.2457,67.3241,-0.1260,4.5069,244.5777,5.3856,
20-08-2013 12:00:00,0,1.0130,-0.0352,-0.0064,2.1090,5.9974,14.7148,4.0030,7.3445,0.6915,0.5680,0.5893,2.3064,0.0000,0.0000,0.0000,75.2633,-1.8883,4.6370,0.0000,0.0000,
20-08-2013 12:00:00,-2.11,1.0130,-0.0185,0.0005,2.1090,6.9111,14.6912,8.1910,6.1209,0.5237,0.6717,0.4184,2.3104,0.0000,-15.2752,0.3441,63.0451,-0.1384,4.3425,237.1501,5.9693,
21-08-2013 12:00:00,0,0.8969,-0.0278,-0.0033,1.9929,5.9701,14.8876,4.3615,7.1719,0.6800,0.5749,0.5716,2.2032,0.0000,0.0000,0.0000,73.7547,-2.0162,4.5109,0.0000,0.0000,
21-08-2013 12:00:00,-1.99,0.8969,-0.0157,0.0012,1.9929,6.9309,14.9951,8.8979,5.7285,0.4949,0.6629,0.3848,2.2542,0.0000,-15.2774,2.1788,59.3960,-0.2071,4.2070,230.3129,8.8849,
22-08-2013 12:00:00,0,0.7541,-0.0171,-0.0032,1.8500,5.9344,14.8998,4.7455,6.9732,0.6740,0.5887,0.5541,2.1489,0.0000,0.0000,0.0000,71.7148,-2.0315,4.4533,0.0000,0.0000,
22-08-2013 12:00:00,-1.85,0.7541,-0.0056,0.0017,1.8500,6.8544,15.3296,9.2019,5.4680,0.4766,0.6434,0.3611,2.2127,0.0000,-15.4126,1.9251,57.0731,-0.2897,4.1041,224.4288,12.2620,
23-08-2013 12:00:00,0,0.7446,-0.0168,-0.0029,1.8405,5.8918,15.2694,5.1205,6.8753,0.6746,0.6107,0.5432,2.1406,0.0000,0.0000,0.0000,71.2502,-2.1049,4.4713,0.0000,0.0000,
23-08-2013 12:00:00,-1.84,0.7446,-0.0058,0.0004,1.8405,7.2336,15.7168,11.6698,4.8920,0.4242,0.6872,0.3092,2.1378,0.0000,-15.2172,3.9028,51.6002,-0.3368,3.9423,219.4006,14.3031,
24-08-2013 12:00:01,0,0.8967,-0.0160,-0.0009,1.9927,5.8528,15.5273,5.5955,6.8216,0.6895,0.6524,0.5446,2.0867,0.0000,0.0000,0.0000,71.0650,-2.1741,4.5058,0.0000,0.0000,
24-08-2013 12:00:01,-1.99,0.8967,-0.0019,0.0007,1.9927,8.7127,16.0680,19.0762,3.6409,0.3120,0.8470,0.2236,1.9087,0.0000,-13.7638,5.2689,39.0377,-0.3233,3.5796,214.8092,14.4596,
25-08-2013 12:00:00,0,1.0068,-0.0576,-0.0069,2.1027,5.7512,14.2555,5.9727,6.8234,0.6485,0.6288,0.4947,2.0546,0.0000,0.0000,0.0000,69.1283,-0.8172,4.3765,0.0000,0.0000,
25-08-2013 12:00:00,-2.10,1.0068,-0.0193,-0.0013,2.1027,10.3496,16.1501,26.1419,2.6767,0.2413,1.0061,0.2002,1.7006,0.0000,-11.8537,23.1121,29.0361,-0.0864,3.3631,209.1407,4.0476,
26-08-2013 12:00:01,0,0.9515,-0.0174,-0.0006,2.0474,5.6551,14.6518,6.5540,7.2017,0.5960,0.5847,0.4522,2.0081,0.0000,0.0000,0.0000,73.5444,-1.6887,4.1199,0.0000,0.0000,
26-08-2013 12:00:01,-2.05,0.9515,-0.0136,-0.0035,2.0474,11.8813,16.5557,31.7252,2.3904,0.2315,1.2758,0.2004,1.5739,0.0000,-11.4809,27.5084,26.3933,-0.3778,3.4832,203.2013,15.0353,
27-08-2013 12:00:00,0,0.9587,-0.0245,-0.0028,2.0546,5.5984,12.5762,6.9404,6.8381,0.5495,0.5533,0.4150,1.9516,0.0000,0.0000,0.0000,66.7015,-0.5007,3.9446,0.0000,0.0000,
27-08-2013 12:00:00,-2.05,0.9587,0.0013,-0.0023,2.0546,12.0219,16.8654,32.3856,2.5043,0.2469,1.3678,0.2006,1.5428,0.0000,-12.0721,7.8720,27.8510,-0.1125,3.5732,198.8150,4.3313,
28-08-2013 12:00:00,0,1.0207,-0.0129,-0.0005,2.1166,5.4056,13.9079,6.2857,6.7406,0.5233,0.5091,0.4061,1.7211,0.0000,0.0000,0.0000,67.6309,-1.3399,3.5793,0.0000,0.0000,
28-08-2013 12:00:00,-2.12,1.0207,-0.0134,-0.0057,2.1166,11.8669,17.0217,32.0226,2.7801,0.2536,1.3859,0.2022,1.5129,0.0000,-12.9381,37.4199,30.9878,-0.4694,3.5811,194.9059,16.7287,
29-08-2013 12:00:01,0,1.0218,-0.0239,-0.0030,2.1178,4.8010,14.2026,4.4891,7.2750,0.5183,0.4536,0.4265,1.5990,0.0000,0.0000,0.0000,73.1895,-1.5407,3.3943,0.0000,0.0000,
29-08-2013 12:00:01,-2.12,1.0218,-0.0020,-0.0047,2.1178,11.2609,16.8043,29.6710,3.2697,0.2728,1.3517,0.2091,1.5077,0.0000,-13.8319,19.9399,36.1514,-0.7892,3.5947,193.4350,26.7430,
30-08-2013 12:00:00,0,1.1916,0.0235,0.0081,2.2876,4.4349,15.1365,4.5659,8.0520,0.5114,0.4487,0.4192,1.6609,0.0000,0.0000,0.0000,82.4703,-1.6468,3.4380,0.0000,0.0000,
30-08-2013 12:00:00,-2.29,1.1916,-0.0259,-0.0055,2.2876,11.7068,16.9443,31.7695,3.1912,0.2572,1.4652,0.2021,1.4135,0.0000,-13.8137,57.5751,35.4803,-0.7021,3.5771,192.2595,23.4868,
