Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,-2.00,0.8991,0.0167,-0.0005,1.9951,24.9376,16.4894,64.2145,2.7568,0.3412,6.8247,0.4021,0.8194,0.0000,-12.3630,0.7999,32.8990,-0.0041,8.5817,319.5983,0.0695,
09-07-2012 00:00:03,0,0.7713,0.0028,0.0029,1.8673,13.5211,9.5489,33.9556,6.8543,1.7984,6.1454,1.2333,2.7372,0.0000,0.0000,0.0000,65.6102,0.0000,13.1265,0.0000,0.0000,
09-07-2012 00:00:03,-1.87,0.7713,0.0203,0.0007,1.8673,24.8344,16.5890,64.5643,2.8034,0.3534,7.0433,0.4060,0.8531,0.0000,-12.5704,1.4640,33.5011,0.0000,8.8502,321.0286,0.0000,
10-07-2012 00:00:02,0,0.9007,-0.0078,-0.0009,1.9966,13.6863,10.1092,34.9629,7.1075,1.7400,6.2292,1.1631,2.5397,0.0000,0.0000,0.0000,68.9894,0.0000,12.8574,0.0000,0.0000,
10-07-2012 00:00:02,-2.00,0.9007,0.0180,0.0018,1.9966,24.8978,16.5843,65.2488,2.7956,0.3480,7.1174,0.3965,0.8367,0.0000,-12.5472,12.5865,33.4178,0.0000,8.8928,321.1862,0.0000,
11-07-2012 00:00:01,0,1.0726,-0.0099,-0.0000,2.1686,13.5727,9.9849,35.0999,7.3531,1.6819,6.0290,1.1124,2.5196,0.0000,0.0000,0.0000,71.1187,0.0000,12.4976,0.0000,0.0000,
11-07-2012 00:00:01,-2.17,1.0726,0.0118,0.0011,2.1686,25.3033,16.3026,66.5046,2.7738,0.3290,6.9001,0.3940,0.7102,0.0000,-12.2267,1.9546,33.0507,0.0000,8.5276,316.8610,0.0000,
12-07-2012 00:00:02,0,0.7540,0.0042,0.0019,1.8500,13.3914,9.0502,34.7657,7.0743,1.6789,5.9847,1.1016,2.8133,0.0000,0.0000,0.0000,66.8791,-0.0006,12.7472,0.0000,0.0000,
12-07-2012 00:00:02,-1.85,0.7540,0.0177,0.0013,1.8500,25.1837,16.4818,66.8388,2.9573,0.3508,7.1892,0.4003,0.7555,0.0000,-12.8227,0.7350,35.3384,-0.0000,8.8902,318.7575,0.0076,
13-07-2012 00:00:03,0,0.6831,-0.0041,0.0002,1.7791,13.6196,7.6541,35.5846,7.0123,1.6337,6.1210,1.0586,2.5616,0.0000,0.0000,0.0000,64.2343,-0.0000,12.5080,0.0000,0.0000,
13-07-2012 00:00:03,-1.78,0.6831,0.0048,0.0005,1.7791,24.6787,16.7471,66.3249,2.9666,0.3871,7.5120,0.3956,0.9425,0.0000,-13.1085,0.5964,35.5297,0.0000,9.4322,322.0430,0.0026,
14-07-2012 00:00:00,0,0.6291,0.0042,0.0015,1.7250,13.9034,8.2502,36.8507,6.9967,1.5619,6.3909,1.0031,2.3171,0.0000,0.0000,0.0000,65.1266,-0.0006,12.3134,0.0000,0.0000,
14-07-2012 00:00:00,-1.73,0.6291,0.0120,0.0012,1.7250,24.0740,17.0007,65.4800,3.0867,0.4395,7.9431,0.4061,1.1854,0.0000,-13.6425,0.6439,37.0206,-0.0000,10.1701,325.9763,0.0083,
15-07-2012 00:00:01,0,0.6730,-0.0071,-0.0005,1.7690,14.0773,6.9682,37.8226,6.6528,1.3478,5.9276,0.8608,2.0437,0.0000,0.0000,0.0000,60.1205,-0.6026,11.0632,0.0000,0.0000,
15-07-2012 00:00:01,-1.77,0.6730,0.0019,0.0004,1.7690,23.7720,16.7473,65.3333,2.8749,0.4177,7.3103,0.3638,1.1881,0.0000,-12.8953,1.9475,34.2431,-0.5967,9.4753,315.9184,9.0006,
16-07-2012 00:00:01,0,0.7054,-0.0071,-0.0003,1.8013,13.9059,10.3394,37.6386,6.4691,1.2554,5.7368,0.7881,1.8055,0.0000,0.0000,0.0000,63.2120,-1.4555,10.4236,0.0000,0.0000,
16-07-2012 00:00:01,-1.80,0.7054,0.0006,0.0001,1.8013,23.6658,16.6778,65.6573,3.0457,0.4128,7.3265,0.3448,1.1261,0.0000,-13.2170,2.3611,36.2042,-1.2047,9.4054,315.4507,17.7638,
17-07-2012 00:00:02,0,0.6829,-0.0018,0.0009,1.7789,13.6869,9.7479,37.1657,6.3517,1.2179,5.7611,0.7527,1.8051,0.0000,0.0000,0.0000,61.1439,-0.0050,10.3747,0.0000,0.0000,
17-07-2012 00:00:02,-1.78,0.6829,0.0059,0.0003,1.7789,23.5903,16.7002,65.9974,2.9810,0.4210,7.6210,0.3360,1.0473,0.0000,-13.0942,0.7362,35.4348,-0.0043,9.6205,318.2590,0.0642,
18-07-2012 00:00:01,0,0.5917,0.0013,0.0016,1.6876,13.5630,8.2864,36.8587,6.2872,1.1536,5.6469,0.7165,1.9498,0.0000,0.0000,0.0000,58.4438,0.0000,10.2623,0.0000,0.0000,
18-07-2012 00:00:01,-1.69,0.5917,0.0108,0.0005,1.6876,23.2137,16.8611,65.5266,3.0579,0.4460,7.9686,0.3332,1.0912,0.0000,-13.4322,0.6292,36.3832,0.0000,10.0348,321.7310,0.0000,
19-07-2012 00:00:03,0,0.5558,0.0138,0.0038,1.6517,13.6744,7.5144,37.4274,6.0448,1.0926,5.7381,0.6799,2.0163,0.0000,0.0000,0.0000,55.2062,-0.0048,10.2642,0.0000,0.0000,
19-07-2012 00:00:03,-1.65,0.5558,0.0227,0.0014,1.6517,22.9894,17.0282,65.3786,3.0765,0.4607,8.3942,0.3266,1.1701,0.0000,-13.6483,0.8209,36.6775,-0.0058,10.5476,326.3560,0.0803,
20-07-2012 00:00:02,0,0.5425,0.0170,0.0045,1.6385,13.8512,7.3804,38.3278,5.7612,1.0300,5.9158,0.6403,2.0516,0.0000,0.0000,0.0000,52.5065,-0.0000,10.3092,0.0000,0.0000,
20-07-2012 00:00:02,-1.64,0.5425,0.0255,0.0016,1.6385,22.8596,17.1017,65.4367,3.0584,0.4701,8.8567,0.3202,1.2089,0.0000,-13.6845,0.8674,36.4868,0.0000,11.0515,331.1522,0.0045,
21-07-2012 00:00:00,0,0.5849,0.0137,0.0044,1.6808,14.1817,8.3999,39.8105,5.4282,0.9736,6.2907,0.6013,1.9188,0.0000,0.0000,0.0000,50.7965,-0.0000,10.3877,0.0000,0.0000,
21-07-2012 00:00:00,-1.68,0.5849,0.0246,0.0012,1.6808,23.0382,17.1183,66.2381,2.9997,0.4640,9.3850,0.3083,1.1580,0.0000,-13.5663,0.3407,35.8369,0.0000,11.5097,336.0385,0.0045,
22-07-2012 00:00:01,0,0.7245,0.0061,0.0027,1.8204,14.5193,11.4130,41.2901,5.6490,0.9303,6.7985,0.5698,1.7822,0.0000,0.0000,0.0000,56.7727,-0.0007,10.6239,0.0000,0.0000,
22-07-2012 00:00:01,-1.82,0.7245,0.0229,0.0011,1.8204,23.5411,16.9777,67.5386,2.9460,0.4485,9.9023,0.2948,0.9735,0.0000,-13.2950,10.5291,35.2027,-0.0000,11.8125,340.7904,0.0087,
23-07-2012 00:00:00,0,0.8847,0.0027,0.0027,1.9806,14.6500,12.6468,42.0278,5.5786,0.8826,7.1111,0.5339,1.6942,0.0000,0.0000,0.0000,57.6631,-0.0034,10.7111,0.0000,0.0000,
23-07-2012 00:00:00,-1.98,0.8847,0.0217,0.0006,1.9806,24.0331,16.4003,68.1060,2.9021,0.4293,9.7561,0.2832,0.7473,0.0000,-12.6177,0.2732,34.3815,-0.0027,11.4095,340.7448,0.0342,
24-07-2012 00:00:03,0,0.8384,-0.0024,0.0026,1.9343,14.3137,10.7779,41.0080,5.7452,0.8291,6.9112,0.5008,1.8555,0.0000,0.0000,0.0000,56.8473,-0.0000,10.5504,0.0000,0.0000,
24-07-2012 00:00:03,-1.93,0.8384,0.0210,0.0004,1.9343,24.3257,16.0629,68.1911,2.9652,0.4197,9.7063,0.2795,0.6524,0.0000,-12.4332,3.2882,34.9537,0.0000,11.2516,342.0601,0.0042,
25-07-2012 00:00:03,0,0.7594,0.0030,0.0018,1.8554,14.1858,8.9960,40.6607,5.6351,0.7959,7.0648,0.4834,1.9265,0.0000,0.0000,0.0000,53.4771,0.0000,10.6940,0.0000,0.0000,
25-07-2012 00:00:03,-1.86,0.7594,0.0164,0.0011,1.8554,24.3130,16.2943,68.2088,3.0242,0.4183,10.1981,0.2747,0.6837,0.0000,-12.7862,0.5661,35.8136,0.0000,11.7684,347.4906,0.0000,
26-07-2012 00:00:03,0,0.7905,-0.0038,-0.0001,1.8865,14.3146,7.9943,41.3162,5.4417,0.7520,7.1844,0.4528,1.8329,0.0000,0.0000,0.0000,50.4794,-0.0096,10.6155,0.0000,0.0000,
26-07-2012 00:00:03,-1.89,0.7905,0.0069,0.0008,1.8865,24.3083,16.4236,68.0952,2.9127,0.4059,10.3704,0.2647,0.7103,0.0000,-12.6646,0.9022,34.5809,-0.0121,11.9448,348.9768,0.1484,
27-07-2012 00:00:00,0,0.7358,-0.0081,-0.0009,1.8318,14.3982,8.3733,41.9248,5.2711,0.7418,7.5626,0.4468,1.6506,0.0000,0.0000,0.0000,49.3636,-0.0019,10.7789,0.0000,0.0000,
27-07-2012 00:00:00,-1.83,0.7358,0.0059,0.0010,1.8318,24.1720,16.7830,67.7223,3.0472,0.4193,10.9004,0.2751,0.7913,0.0000,-13.3278,0.7521,36.4091,-0.0024,12.5793,354.1200,0.0285,
28-07-2012 00:00:03,0,0.6967,-0.0089,-0.0011,1.7927,14.5523,8.6554,42.7315,5.3187,0.7467,8.1577,0.4489,1.5972,0.0000,0.0000,0.0000,50.1917,-0.0035,11.3215,0.0000,0.0000,
28-07-2012 00:00:03,-1.79,0.6967,0.0025,0.0009,1.7927,23.8999,17.1446,67.1472,3.1684,0.4411,11.5763,0.2888,0.9161,0.0000,-13.9779,0.9202,38.0695,-0.0045,13.4151,360.3823,0.0491,
29-07-2012 00:00:01,0,0.7044,-0.0074,-0.0007,1.8004,14.9092,10.6373,44.1522,5.5632,0.7525,9.0257,0.4499,1.6840,0.0000,0.0000,0.0000,55.0786,-0.0007,12.2715,0.0000,0.0000,
29-07-2012 00:00:01,-1.80,0.7044,0.0032,0.0010,1.8004,23.8070,17.4459,66.8077,3.2497,0.4531,12.2330,0.2940,0.9546,0.0000,-14.4879,3.7985,39.2578,-0.0000,14.1273,366.3640,0.0078,
30-07-2012 00:00:00,0,0.7352,-0.0131,-0.0012,1.8312,15.1770,12.2562,45.2557,6.2619,0.7617,9.8345,0.4551,1.8285,0.0000,0.0000,0.0000,64.3854,0.0000,13.2330,0.0000,0.0000,
30-07-2012 00:00:00,-1.83,0.7352,0.0045,0.0006,1.8312,23.9778,17.7264,66.7974,3.2524,0.4503,12.7710,0.2897,0.9065,0.0000,-14.8101,14.2607,39.5489,0.0000,14.6100,371.2552,0.0000,
31-07-2012 00:00:03,0,0.8657,-0.0088,0.0001,1.9616,15.2128,14.2418,45.6319,6.5515,0.7700,10.8980,0.4618,1.9318,0.0000,0.0000,0.0000,70.3342,0.0000,14.3997,0.0000,0.0000,
31-07-2012 00:00:03,-1.96,0.8657,0.0066,0.0011,1.9616,24.6287,17.9760,66.9336,3.2396,0.4354,13.0716,0.2856,0.7741,0.0000,-15.0679,9.5643,39.7418,0.0000,14.7591,376.6879,0.0000,
01-08-2012 00:00:01,0,0.8819,-0.0022,0.0006,1.9778,15.2396,12.3059,45.8985,6.2445,0.7174,10.4882,0.4316,2.0763,0.0000,0.0000,0.0000,64.3021,0.0000,14.0098,0.0000,0.0000,
01-08-2012 00:00:01,-1.98,0.8819,0.0102,0.0012,1.9778,24.8932,17.5856,66.3433,3.0654,0.4079,12.2615,0.2734,0.6740,0.0000,-14.2203,0.6895,37.3770,0.0000,13.8096,369.1819,0.0015,
02-08-2012 00:00:02,0,0.7297,0.0086,0.0031,1.8257,15.0245,10.7439,45.0711,5.9443,0.7198,10.0103,0.4469,2.3909,0.0000,0.0000,0.0000,59.0364,0.0000,13.8827,0.0000,0.0000,
02-08-2012 00:00:02,-1.83,0.7297,0.0208,0.0010,1.8257,24.6855,17.5090,65.9774,3.1063,0.3983,12.1494,0.2657,0.7143,0.0000,-14.2324,0.8703,37.7716,0.0000,13.7206,367.8519,0.0000,
03-08-2012 00:00:00,0,0.8376,0.0250,0.0042,1.9335,15.4618,12.7940,46.4881,6.5852,0.7123,10.6086,0.4346,2.1714,0.0000,0.0000,0.0000,68.6329,0.0000,14.2291,0.0000,0.0000,
03-08-2012 00:00:00,-1.93,0.8376,0.0135,0.0013,1.9335,24.8036,17.5311,65.7215,3.1381,0.3900,12.3223,0.2687,0.7071,0.0000,-14.3302,14.8277,38.2010,0.0000,13.8810,370.0327,0.0000,
04-08-2012 00:00:00,0,0.8316,0.0095,0.0030,1.9275,14.9388,14.2042,44.8050,6.3940,0.7402,10.6108,0.4578,2.2661,0.0000,0.0000,0.0000,68.4735,-0.0049,14.4121,0.0000,0.0000,
04-08-2012 00:00:00,-1.93,0.8316,0.0107,0.0005,1.9275,24.5865,17.6996,65.4012,3.1727,0.3943,12.9291,0.2735,0.8005,0.0000,-14.5979,10.5751,38.7012,-0.0035,14.5899,374.3807,0.0354,
05-08-2012 00:00:01,0,0.7735,0.0008,0.0024,1.8694,13.9855,12.4197,41.3357,6.6219,0.8057,9.9600,0.5114,2.4811,0.0000,0.0000,0.0000,67.8263,-0.0000,14.1784,0.0000,0.0000,
05-08-2012 00:00:01,-1.87,0.7735,0.0170,0.0003,1.8694,24.1651,17.8666,64.8151,3.2299,0.4046,13.5755,0.2780,0.9556,0.0000,-14.9191,0.5118,39.4275,0.0000,15.4060,378.1389,0.0029,
06-08-2012 00:00:01,0,0.8794,-0.0100,-0.0001,1.9754,12.6719,13.3706,36.2028,6.7304,0.8532,8.4772,0.5503,2.7751,0.0000,0.0000,0.0000,69.8112,0.0000,13.1775,0.0000,0.0000,
06-08-2012 00:00:01,-1.98,0.8794,0.0061,0.0002,1.9754,24.2687,17.9570,64.8160,3.0690,0.3827,13.7369,0.2641,0.9276,0.0000,-14.6414,0.9858,37.5538,0.0000,15.5037,378.9951,0.0015,
07-08-2012 00:00:00,0,1.0249,-0.0167,-0.0009,2.1208,11.8625,14.4234,33.1920,7.4377,0.8857,7.8657,0.5737,3.0011,0.0000,0.0000,0.0000,78.5227,0.0000,12.9052,0.0000,0.0000,
07-08-2012 00:00:00,-2.12,1.0249,0.0055,0.0003,2.1208,24.4756,17.9498,64.8171,3.0124,0.3657,13.9607,0.2574,0.8536,0.0000,-14.4942,4.6158,36.9013,0.0000,15.6299,379.9710,0.0000,
08-08-2012 00:00:00,0,0.8303,-0.0103,-0.0003,1.9262,11.0802,12.4934,28.7590,7.5645,0.9374,6.6512,0.6404,3.1540,0.0000,0.0000,0.0000,76.2131,0.0000,12.0395,0.0000,0.0000,
08-08-2012 00:00:00,-1.93,0.8303,0.0014,0.0001,1.9262,23.7299,18.1136,63.6155,3.1459,0.3899,14.5244,0.2661,1.0854,0.0000,-15.0060,0.4344,38.4877,0.0000,16.4579,381.9693,0.0000,
09-08-2012 00:00:00,0,0.7745,-0.0089,-0.0007,1.8704,9.9323,11.3841,21.7360,7.4259,1.0671,4.7464,0.7830,3.2640,0.0000,0.0000,0.0000,72.4622,0.0000,10.6458,0.0000,0.0000,
09-08-2012 00:00:00,-1.87,0.7745,0.0039,0.0007,1.8704,23.1380,18.3398,62.4717,3.1348,0.3911,14.7795,0.2577,1.2196,0.0000,-15.2424,0.4813,38.3859,0.0000,16.8402,384.8311,0.0000,
10-08-2012 00:00:01,0,0.7685,-0.0069,-0.0007,1.8645,9.4580,11.0437,19.1064,7.6048,1.1226,4.2421,0.8337,3.2461,0.0000,0.0000,0.0000,73.4183,-0.0000,10.2917,0.0000,0.0000,
10-08-2012 00:00:01,-1.86,0.7685,0.0049,0.0010,1.8645,22.8635,18.5743,61.7991,3.1652,0.3898,15.2118,0.2537,1.2781,0.0000,-15.5958,0.4904,38.8727,0.0000,17.3258,387.9499,0.0024,
11-08-2012 00:00:01,0,0.7558,-0.0101,-0.0012,1.8517,9.3226,12.6045,18.6982,7.5776,1.1332,4.2485,0.8292,3.2140,0.0000,0.0000,0.0000,75.6986,-0.0016,10.2967,0.0000,0.0000,
11-08-2012 00:00:01,-1.85,0.7558,0.0034,0.0010,1.8517,22.6121,18.8081,61.0675,3.1870,0.3984,15.8604,0.2587,1.3563,0.0000,-15.9336,0.3220,39.2587,-0.0022,18.0661,390.5806,0.0180,
12-08-2012 00:00:01,0,0.8240,-0.0093,-0.0013,1.9199,9.3292,15.0027,19.5965,7.3058,1.0941,4.5834,0.7837,3.0974,0.0000,0.0000,0.0000,76.8832,-0.0001,10.4019,0.0000,0.0000,
12-08-2012 00:00:01,-1.92,0.8240,0.0060,0.0014,1.9199,22.6300,18.9895,60.9368,3.1829,0.3988,16.6270,0.2610,1.3628,0.0000,-16.1472,2.3487,39.3506,0.0000,18.8414,391.6775,0.0035,
13-08-2012 00:00:00,0,1.0080,0.0316,0.0066,2.1039,9.6306,13.5701,21.5539,8.2022,0.9303,4.4601,0.6445,3.3256,0.0000,0.0000,0.0000,83.8532,-0.0000,10.0622,0.0000,0.0000,
13-08-2012 00:00:00,-2.10,1.0080,0.0124,0.0007,2.1039,22.9152,18.8045,61.3961,2.5583,0.3461,15.3673,0.2282,1.2506,0.0000,-14.1830,34.4788,31.5691,0.0000,17.3843,376.6617,0.0031,
14-08-2012 00:00:01,0,0.7288,-0.0160,-0.0011,1.8247,7.6769,11.1491,13.8234,7.9206,1.0104,2.5009,0.7736,3.1866,0.0000,0.0000,0.0000,75.7957,0.0000,8.2614,0.0000,0.0000,
14-08-2012 00:00:01,-1.82,0.7288,-0.0033,0.0002,1.8247,20.4363,18.7306,55.2297,3.0269,0.3942,13.3847,0.2526,1.7258,0.0000,-15.4301,0.4811,36.7516,0.0000,15.9537,377.9908,0.0000,
15-08-2012 00:00:01,0,0.7272,-0.0158,-0.0017,1.8232,6.8475,12.1383,11.0021,8.0175,1.0489,2.0276,0.8269,3.3610,0.0000,0.0000,0.0000,78.0503,0.0000,8.0892,0.0000,0.0000,
15-08-2012 00:00:01,-1.82,0.7272,-0.0028,0.0007,1.8232,20.0494,18.7224,53.9516,2.9979,0.3807,12.7938,0.2475,1.7352,0.0000,-15.3439,0.3767,36.3092,0.0000,15.3573,375.8286,0.0000,
16-08-2012 00:00:00,0,0.6512,-0.0121,-0.0007,1.7472,5.9501,10.7220,8.7817,7.9473,1.0754,1.7142,0.8631,3.2532,0.0000,0.0000,0.0000,74.4948,0.0000,7.7609,0.0000,0.0000,
16-08-2012 00:00:00,-1.75,0.6512,-0.0039,0.0000,1.7472,19.2825,18.7430,51.5474,3.1099,0.3944,12.3839,0.2597,1.8370,0.0000,-15.6594,0.2354,37.5087,0.0000,15.0908,375.4104,0.0000,
17-08-2012 00:00:01,0,0.5912,-0.0046,0.0001,1.6872,6.0915,10.3486,9.8289,8.0574,1.0632,1.9521,0.8400,2.9113,0.0000,0.0000,0.0000,74.9457,-0.0000,7.6266,0.0000,0.0000,
17-08-2012 00:00:01,-1.69,0.5912,0.0029,0.0009,1.6872,18.6652,18.9747,49.7074,3.2882,0.4199,12.7551,0.2774,1.9811,0.0000,-16.3920,0.5038,39.6930,0.0000,15.6665,378.7217,0.0023,
18-08-2012 00:00:01,0,0.6780,0.0005,0.0009,1.7739,6.5379,11.4732,11.3075,8.2850,1.0261,2.2385,0.7918,2.9880,0.0000,0.0000,0.0000,79.2984,-0.0009,7.8880,0.0000,0.0000,
18-08-2012 00:00:01,-1.77,0.6780,0.0113,0.0014,1.7739,19.4809,19.2320,51.8598,3.0678,0.3907,13.9839,0.2553,1.8333,0.0000,-16.1478,0.3091,37.3999,-0.0017,16.6658,377.6528,0.0151,
19-08-2012 00:00:01,0,0.7577,0.0011,0.0012,1.8537,7.1428,11.9134,13.0699,8.0254,1.0138,2.7422,0.7673,2.6462,0.0000,0.0000,0.0000,77.8768,-0.0014,8.0015,0.0000,0.0000,
19-08-2012 00:00:01,-1.85,0.7577,0.0121,0.0016,1.8537,20.0665,19.5975,53.1879,3.1041,0.3932,15.8605,0.2552,1.8172,0.0000,-16.7080,0.6101,38.2425,-0.0027,18.5204,382.1711,0.0214,
20-08-2012 00:00:01,0,0.7879,0.0012,0.0011,1.8839,7.5764,13.6905,14.3897,7.7417,0.9648,3.0765,0.7054,2.8029,0.0000,0.0000,0.0000,78.3519,-0.0297,8.3534,0.0000,0.0000,
20-08-2012 00:00:01,-1.88,0.7879,0.0123,0.0017,1.8839,20.3930,19.6840,53.6697,2.9716,0.3857,16.4397,0.2500,1.7587,0.0000,-16.4474,0.4531,36.7421,-0.0523,19.0270,381.8569,0.3900,
21-08-2012 00:00:01,0,0.9675,-0.0186,-0.0030,2.0635,7.9682,15.4672,15.9543,7.5750,0.9478,3.7877,0.6713,2.5317,0.0000,0.0000,0.0000,79.8375,0.0000,8.7320,0.0000,0.0000,
21-08-2012 00:00:01,-2.06,0.9675,0.0019,0.0011,2.0635,21.1370,19.7959,54.6060,2.9232,0.3743,17.4194,0.2482,1.6543,0.0000,-16.4484,5.2825,36.3809,0.0000,19.8877,385.7402,0.0012,
22-08-2012 00:00:00,0,1.0129,0.0269,0.0064,2.1089,8.4903,14.5838,18.2208,8.3577,0.9247,4.7235,0.6262,2.8820,0.0000,0.0000,0.0000,86.7225,-0.0006,9.9421,0.0000,0.0000,
22-08-2012 00:00:00,-2.11,1.0129,0.0214,0.0019,2.1089,21.6449,19.6019,54.5075,2.8421,0.3629,16.5582,0.2547,1.5829,0.0000,-15.9668,18.2820,35.3473,0.0000,18.9505,382.7223,0.0057,
23-08-2012 00:00:00,0,0.7988,-0.0084,0.0003,1.8948,8.5948,12.3217,18.2918,8.1634,0.8511,4.2807,0.5831,2.4473,0.0000,0.0000,0.0000,80.6727,0.0000,8.8795,0.0000,0.0000,
23-08-2012 00:00:00,-1.89,0.7988,0.0011,0.0004,1.8948,20.0887,19.8106,51.8917,2.8935,0.3790,16.2806,0.2490,1.7691,0.0000,-16.3794,0.4049,35.7995,0.0000,18.8714,384.3145,0.0000,
24-08-2012 00:00:00,0,0.7881,-0.0115,-0.0018,1.8840,7.7701,12.1525,14.2655,8.2031,0.8746,2.8514,0.6153,2.1886,0.0000,0.0000,0.0000,80.3445,-0.0016,7.2591,0.0000,0.0000,
24-08-2012 00:00:00,-1.88,0.7881,-0.0008,0.0009,1.8840,19.5502,19.9748,50.7803,2.8882,0.3739,16.0569,0.2406,1.8127,0.0000,-16.5717,0.1272,35.7324,-0.0035,18.6780,387.1367,0.0270,
25-08-2012 00:00:00,0,0.7720,-0.0096,-0.0016,1.8680,7.7822,12.8467,14.0228,7.8580,0.8372,2.9070,0.5943,2.1585,0.0000,0.0000,0.0000,78.1685,0.0000,7.1882,0.0000,0.0000,
25-08-2012 00:00:00,-1.87,0.7720,0.0018,0.0015,1.8680,19.2373,20.1749,49.8233,3.0678,0.3942,16.4554,0.2528,1.8780,0.0000,-17.3631,0.4557,38.0296,0.0000,19.1777,390.8862,0.0014,
26-08-2012 00:00:00,0,0.7121,-0.0085,-0.0012,1.8081,7.7165,12.6215,13.5927,7.6797,0.8302,3.1538,0.6011,1.9221,0.0000,0.0000,0.0000,75.9826,-0.0012,7.1837,0.0000,0.0000,
26-08-2012 00:00:00,-1.81,0.7121,0.0017,0.0016,1.8081,18.9017,20.5212,48.7900,3.3533,0.4270,17.5646,0.2710,2.0432,0.0000,-18.6425,0.4349,41.7618,-0.0031,20.5098,398.6866,0.0214,
27-08-2012 00:00:02,0,0.7040,-0.0115,-0.0016,1.7999,7.9491,13.2175,15.2598,7.7602,0.8377,4.2707,0.5950,1.7850,0.0000,0.0000,0.0000,77.9096,0.0000,8.1695,0.0000,0.0000,
27-08-2012 00:00:02,-1.80,0.7040,-0.0002,0.0015,1.7999,18.7996,20.8686,48.3562,3.5141,0.4542,19.0461,0.2837,2.1509,0.0000,-19.5851,0.4605,44.0268,0.0000,22.1363,405.9874,0.0000,
28-08-2012 00:00:01,0,0.7139,-0.0182,-0.0025,1.8099,8.1031,12.4879,16.8870,7.1600,0.7842,5.1317,0.5335,1.9995,0.0000,0.0000,0.0000,70.8017,0.0000,9.1008,0.0000,0.0000,
28-08-2012 00:00:01,-1.81,0.7139,-0.0087,0.0001,1.8099,19.0123,20.9611,48.8383,3.3966,0.4461,19.6117,0.2709,2.0757,0.0000,-19.4050,1.1767,42.6819,0.0000,22.5962,405.2059,0.0000,
29-08-2012 00:00:00,0,0.7141,-0.0135,-0.0014,1.8101,9.0359,13.3374,20.8441,7.8713,0.7974,7.8130,0.5203,1.8613,0.0000,0.0000,0.0000,79.7687,-0.0089,11.6320,0.0000,0.0000,
29-08-2012 00:00:00,-1.81,0.7141,-0.0040,0.0010,1.8101,18.8737,21.0817,48.4720,3.5686,0.4625,20.4410,0.2750,2.0467,0.0000,-20.0550,0.5216,44.9094,-0.0149,23.4185,409.7417,0.0893,
30-08-2012 00:00:01,0,0.6903,-0.0116,-0.0004,1.7863,8.6401,13.1545,19.9863,7.3970,0.7485,7.3909,0.4909,1.7954,0.0000,0.0000,0.0000,74.4794,-0.0006,11.0418,0.0000,0.0000,
30-08-2012 00:00:01,-1.79,0.6903,-0.0051,-0.0002,1.7863,19.0796,21.3196,49.1597,3.4898,0.4553,21.4386,0.2654,2.0408,0.0000,-20.2097,0.5298,44.1674,-0.0000,24.3914,415.4120,0.0065,
31-08-2012 00:00:00,0,0.7828,-0.0194,-0.0020,1.8787,8.6905,13.9232,20.1982,7.1522,0.7400,8.0808,0.4885,1.5764,0.0000,0.0000,0.0000,73.2550,0.0000,11.4865,0.0000,0.0000,
31-08-2012 00:00:00,-1.88,0.7828,-0.0108,-0.0009,1.8787,19.7931,21.6908,50.8740,3.5512,0.4549,22.8549,0.2690,1.9904,0.0000,-20.9688,0.3993,45.4467,0.0000,25.7587,425.0343,0.0000,
01-09-2012 00:00:01,0,0.9202,-0.0161,-0.0010,2.0161,9.1372,14.7379,21.8327,7.6236,0.7357,9.5926,0.4624,1.8087,0.0000,0.0000,0.0000,79.6825,-0.0000,13.1821,0.0000,0.0000,
01-09-2012 00:00:01,-2.02,0.9202,-0.0023,0.0009,2.0161,20.4695,21.5608,52.2183,3.3861,0.4538,23.2120,0.2730,1.7616,0.0000,-20.2912,5.7434,43.4002,0.0000,25.8892,425.1440,0.0048,
02-09-2012 00:00:02,0,0.8593,-0.0240,-0.0028,1.9553,9.4094,14.2205,22.8223,7.4857,0.7288,11.3174,0.4647,1.4915,0.0000,0.0000,0.0000,77.5075,-0.0015,14.5600,0.0000,0.0000,
02-09-2012 00:00:02,-1.96,0.8593,-0.0117,-0.0007,1.9553,20.5796,21.7170,52.5934,3.5221,0.4474,23.1769,0.2751,1.7454,0.0000,-20.9292,0.5466,45.3038,-0.0000,25.8336,434.9703,0.0117,
03-09-2012 00:00:02,0,0.9753,-0.0242,-0.0033,2.0713,9.3784,14.2056,23.0427,7.1357,0.7004,12.8008,0.4387,1.4015,0.0000,0.0000,0.0000,73.8453,0.0000,15.8532,0.0000,0.0000,
03-09-2012 00:00:02,-2.07,0.9753,-0.0094,-0.0005,2.0713,20.7974,21.6790,53.0228,3.4920,0.4394,22.9835,0.2761,1.5841,0.0000,-20.7829,0.8460,44.9420,0.0000,25.4720,440.9921,0.0000,
