Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6861,-0.0022,0.0029,1.7821,19.7568,13.8221,66.3203,5.4325,1.8298,32.3000,1.2077,1.3389,0.0000,0.0000,0.0000,59.4470,-0.0028,37.0932,0.0000,0.0000,
07-07-2015 00:00:00,-1.78,0.6861,0.0190,-0.0003,1.7821,27.1956,17.0705,85.7375,3.4159,0.3769,24.0059,0.3651,0.4636,0.0000,-14.4235,0.0867,41.8053,-0.0000,25.3998,359.7163,0.0073,
08-07-2015 00:00:04,0,0.6829,-0.0109,0.0037,1.7788,19.3849,13.2975,65.4813,5.5517,1.9113,31.4458,1.2238,1.3233,0.0000,0.0000,0.0000,59.9372,0.0000,36.3578,0.0000,0.0000,
08-07-2015 00:00:04,-1.78,0.6829,0.0147,-0.0007,1.7788,27.2481,17.0038,86.4447,3.3844,0.3646,23.6292,0.3482,0.4434,0.0000,-14.2854,16.8162,41.3787,0.0000,24.9739,355.7125,0.0000,
09-07-2015 00:00:02,0,0.5375,-0.0038,0.0016,1.6335,19.0335,9.3188,64.5455,5.9518,2.0777,31.6146,1.2970,1.3767,0.0000,0.0000,0.0000,58.6973,0.0000,36.9216,0.0000,0.0000,
09-07-2015 00:00:02,-1.63,0.5375,0.0109,0.0001,1.6335,26.8583,17.3993,86.2793,3.2924,0.4027,25.2100,0.3403,0.5337,0.0000,-14.5295,0.3091,40.4737,0.0000,26.6747,358.4522,0.0000,
10-07-2015 00:00:02,0,0.5867,-0.0067,-0.0017,1.6826,19.0537,10.6843,64.9911,5.5812,2.1228,32.7916,1.2743,1.0359,0.0000,0.0000,0.0000,56.7834,0.0000,37.7807,0.0000,0.0000,
10-07-2015 00:00:02,-1.68,0.5867,0.0049,0.0008,1.6826,26.6062,17.6996,86.2861,3.4150,0.4474,26.2103,0.3618,0.6162,0.0000,-15.1370,6.8975,42.1638,0.0000,27.8230,361.8677,0.0000,
11-07-2015 00:00:04,0,0.4773,0.0010,0.0014,1.5733,18.8955,9.2563,64.6880,5.6483,2.1892,33.0925,1.2641,1.2695,0.0000,0.0000,0.0000,55.5750,0.0000,38.4050,0.0000,0.0000,
11-07-2015 00:00:04,-1.57,0.4773,0.0082,0.0008,1.5733,26.0108,17.7041,85.3837,3.5603,0.5502,27.7549,0.4094,0.6910,0.0000,-15.4472,0.6672,43.8051,0.0000,29.5917,362.8040,0.0000,
12-07-2015 00:00:00,0,0.4732,-0.0065,0.0000,1.5691,18.9308,8.8933,65.0672,6.0135,2.2092,34.1802,1.2350,1.1838,0.0000,0.0000,0.0000,58.6876,0.0000,39.4065,0.0000,0.0000,
12-07-2015 00:00:00,-1.57,0.4732,0.0001,-0.0001,1.5691,25.8601,17.8190,85.5666,3.5878,0.5710,28.1757,0.4098,0.7206,0.0000,-15.6412,0.1879,44.2035,0.0000,30.0632,366.1564,0.0000,
13-07-2015 00:00:04,0,0.4871,-0.0017,0.0004,1.5830,19.2641,9.3167,66.5148,6.0378,2.1436,35.3883,1.1620,1.0722,0.0000,0.0000,0.0000,59.6299,0.0000,40.3128,0.0000,0.0000,
13-07-2015 00:00:04,-1.58,0.4871,0.0055,0.0005,1.5830,25.8384,17.9340,86.1315,3.6273,0.5642,28.2942,0.4000,0.6658,0.0000,-15.8617,0.0069,44.7843,0.0000,30.1103,369.1110,0.0000,
14-07-2015 00:00:02,0,0.5257,0.0027,0.0012,1.6216,19.5478,11.8677,67.8239,6.0499,2.0213,35.8524,1.0624,1.1354,0.0000,0.0000,0.0000,63.3866,0.0000,40.5626,0.0000,0.0000,
14-07-2015 00:00:02,-1.62,0.5257,0.0156,0.0016,1.6216,25.9259,17.7904,86.8878,3.6480,0.5491,28.1138,0.3854,0.5624,0.0000,-15.7292,4.2613,44.9375,0.0000,29.7969,369.5836,0.0000,
15-07-2015 00:00:04,0,0.6040,0.0013,0.0016,1.7000,19.8649,12.7537,69.4203,6.4186,1.8825,36.0519,0.9758,1.1578,0.0000,0.0000,0.0000,68.6960,0.0000,40.4965,0.0000,0.0000,
15-07-2015 00:00:04,-1.70,0.6040,0.0196,0.0015,1.7000,26.3915,17.5210,88.4496,3.5675,0.4777,26.6658,0.3510,0.4584,0.0000,-15.2455,8.9838,43.8362,0.0000,28.1401,371.9807,0.0000,
16-07-2015 00:00:02,0,0.6427,-0.0029,0.0017,1.7387,19.7636,11.9841,69.2913,6.8377,1.8121,35.6951,0.9204,1.4195,0.0000,0.0000,0.0000,71.9211,0.0000,40.2717,0.0000,0.0000,
16-07-2015 00:00:02,-1.74,0.6427,0.0188,0.0008,1.7387,26.4954,17.0043,89.0073,3.6601,0.4764,25.7943,0.3540,0.4160,0.0000,-14.8288,8.0891,44.5470,0.0000,27.2281,374.2823,0.0000,
17-07-2015 00:00:02,0,0.7225,0.0057,0.0032,1.8184,20.0013,12.4462,70.2123,6.7278,1.7267,36.5828,0.8689,1.3445,0.0000,0.0000,0.0000,71.5883,0.0000,40.8839,0.0000,0.0000,
17-07-2015 00:00:02,-1.82,0.7225,0.0236,0.0012,1.8184,26.5880,16.4125,89.4726,3.8856,0.4777,24.5290,0.3620,0.3885,0.0000,-14.5628,6.1588,46.7644,0.0000,25.9450,376.0093,0.0000,
18-07-2015 00:00:02,0,0.8243,0.0056,0.0031,1.9202,20.0817,14.3884,70.7558,6.7334,1.5554,35.2512,0.7660,1.2560,0.0000,0.0000,0.0000,74.7176,0.0000,39.1306,0.0000,0.0000,
18-07-2015 00:00:02,-1.92,0.8243,0.0203,0.0006,1.9202,26.9385,15.7426,90.3667,3.8624,0.4460,22.5036,0.3471,0.3420,0.0000,-13.7936,0.6279,45.9608,0.0000,23.8274,370.0949,0.0000,
19-07-2015 00:00:00,0,0.8285,0.0017,0.0020,1.9245,19.7530,15.6380,69.7314,6.2951,1.4618,34.3591,0.7042,1.0197,0.0000,0.0000,0.0000,71.5467,-0.0040,37.8152,0.0000,0.0000,
19-07-2015 00:00:00,-1.92,0.8285,0.0158,0.0003,1.9245,27.1870,15.5895,91.1683,3.9585,0.4198,21.1794,0.3308,0.3306,0.0000,-13.7836,0.0909,47.0301,-0.0000,22.4499,366.7870,0.0080,
20-07-2015 00:00:01,0,0.9917,-0.0067,-0.0028,2.0877,19.3617,14.3880,68.6551,6.3823,1.2391,30.3345,0.5924,0.8103,0.0000,0.0000,0.0000,70.5081,0.0000,33.1913,0.0000,0.0000,
20-07-2015 00:00:01,-2.09,0.9917,0.0134,0.0006,2.0877,27.5121,15.3308,92.0041,3.7691,0.3727,18.8344,0.3007,0.3077,0.0000,-13.2150,25.7033,44.6338,0.0000,20.0061,357.2570,0.0000,
21-07-2015 00:00:00,0,1.0311,-0.0135,0.0003,2.1271,18.4136,13.4676,65.7048,7.1892,1.1913,30.2960,0.5814,0.8837,0.0000,0.0000,0.0000,77.4327,0.0000,33.1553,0.0000,0.0000,
21-07-2015 00:00:00,-2.13,1.0311,0.0185,0.0014,2.1271,27.7806,15.4480,92.7870,4.0141,0.3551,18.0237,0.2930,0.2959,0.0000,-13.7192,0.8799,47.7262,0.0000,19.1585,357.9052,0.0000,
22-07-2015 00:00:03,0,0.8795,-0.0029,0.0016,1.9754,17.2843,11.3593,61.8127,6.3856,1.0760,27.8532,0.5570,1.0846,0.0000,0.0000,0.0000,65.2229,-0.0031,30.7984,0.0000,0.0000,
22-07-2015 00:00:03,-1.98,0.8795,0.0125,-0.0001,1.9754,27.7133,15.7928,93.1457,3.9542,0.3488,18.3341,0.2759,0.3134,0.0000,-13.9942,0.6934,47.3240,-0.0014,19.4630,360.5329,0.0105,
23-07-2015 00:00:02,0,0.8943,-0.0004,0.0014,1.9903,17.5283,12.1778,62.8803,6.5388,1.0499,28.0791,0.5205,0.9695,0.0000,0.0000,0.0000,68.1108,0.0000,30.8280,0.0000,0.0000,
23-07-2015 00:00:02,-1.99,0.8943,0.0123,0.0001,1.9903,27.5982,16.0107,93.2773,3.8254,0.3448,18.7219,0.2609,0.3372,0.0000,-14.0197,6.1826,45.9514,0.0000,19.8557,359.8052,0.0000,
24-07-2015 00:00:00,0,0.7230,0.0044,0.0027,1.8189,17.1333,10.2136,61.4073,6.1122,0.9551,26.1941,0.4734,1.2752,0.0000,0.0000,0.0000,60.7845,0.0000,29.0993,0.0000,0.0000,
24-07-2015 00:00:00,-1.82,0.7230,0.0179,0.0004,1.8189,27.2391,16.3072,92.8763,3.7673,0.3567,19.6966,0.2548,0.3813,0.0000,-14.2431,0.0003,45.4232,0.0000,20.8799,358.6718,0.0000,
25-07-2015 00:00:02,0,0.7103,-0.0012,0.0007,1.8063,17.1211,11.2493,61.5348,5.9999,0.8874,25.9722,0.4496,1.1117,0.0000,0.0000,0.0000,61.0706,-0.0082,28.6206,0.0000,0.0000,
25-07-2015 00:00:02,-1.81,0.7103,0.0104,0.0009,1.8063,26.8405,16.7091,92.3915,3.7431,0.3591,20.6069,0.2414,0.4506,0.0000,-14.6470,0.6015,45.3847,-0.0049,21.8483,361.5383,0.0320,
26-07-2015 00:00:01,0,0.6143,-0.0070,0.0001,1.7102,17.0396,10.0150,60.7152,5.7573,0.8022,25.0195,0.4109,1.4945,0.0000,0.0000,0.0000,56.9639,0.0000,27.9216,0.0000,0.0000,
26-07-2015 00:00:01,-1.71,0.6143,0.0038,0.0001,1.7102,26.2038,16.9463,91.1311,3.7353,0.3808,21.9536,0.2433,0.5472,0.0000,-14.9027,0.0061,45.3304,0.0000,23.3146,362.1115,0.0000,
27-07-2015 00:00:01,0,0.6239,-0.0130,-0.0014,1.7198,16.9933,10.3189,60.0047,5.6612,0.7398,24.3456,0.3884,1.5964,0.0000,0.0000,0.0000,56.3847,0.0000,27.2688,0.0000,0.0000,
27-07-2015 00:00:01,-1.72,0.6239,-0.0037,-0.0003,1.7198,25.8112,17.1948,90.4459,3.7644,0.3826,22.7031,0.2377,0.6291,0.0000,-15.2448,0.2185,45.8001,0.0000,24.1418,364.2637,0.0000,
28-07-2015 00:00:02,0,0.6813,-0.0173,-0.0020,1.7772,16.8769,13.2732,59.2868,5.7902,0.7044,24.2976,0.3798,1.6000,0.0000,0.0000,0.0000,61.5153,0.0000,27.1854,0.0000,0.0000,
28-07-2015 00:00:02,-1.78,0.6813,-0.0052,-0.0007,1.7772,25.7975,17.4634,90.7305,3.7676,0.3709,22.9353,0.2316,0.6254,0.0000,-15.5692,3.5045,46.0781,0.0000,24.3525,366.9872,0.0000,
29-07-2015 00:00:00,0,0.8374,-0.0083,-0.0005,1.9334,16.6725,12.4981,58.7639,6.1609,0.6255,21.8487,0.3471,1.6225,0.0000,0.0000,0.0000,64.2814,0.0000,24.6399,0.0000,0.0000,
29-07-2015 00:00:00,-1.93,0.8374,0.0027,0.0002,1.9334,26.1069,17.4010,91.6525,3.3818,0.3311,21.3339,0.2122,0.5136,0.0000,-14.7232,2.1781,41.3862,0.0000,22.5811,357.7751,0.0000,
30-07-2015 00:00:00,0,0.7747,-0.0029,0.0007,1.8706,15.6810,14.4609,54.9871,5.6129,0.5765,18.6137,0.3390,1.7546,0.0000,0.0000,0.0000,60.7140,0.0000,21.4984,0.0000,0.0000,
30-07-2015 00:00:00,-1.87,0.7747,0.0073,0.0005,1.8706,25.8120,17.2756,90.7608,3.4205,0.3251,20.9566,0.2104,0.5227,0.0000,-14.6625,0.0163,41.6828,0.0000,22.2051,352.2596,0.0000,
31-07-2015 00:00:01,0,0.8280,-0.0218,-0.0001,1.9240,15.4714,15.6258,54.0160,6.3044,0.5055,15.1002,0.3192,1.8748,0.0000,0.0000,0.0000,69.7891,0.0000,18.0292,0.0000,0.0000,
31-07-2015 00:00:01,-1.92,0.8280,-0.0020,0.0018,1.9240,24.5820,16.8858,86.9897,3.2996,0.3142,19.3212,0.2075,0.7088,0.0000,-13.9815,21.1388,39.6042,0.0000,20.7426,343.0756,0.0000,
01-08-2015 00:00:00,0,0.7316,-0.0598,-0.0029,1.8276,12.2106,14.5158,37.7657,6.2599,0.6149,9.0014,0.4544,2.5956,0.0000,0.0000,0.0000,66.3599,0.0000,13.0839,0.0000,0.0000,
01-08-2015 00:00:00,-1.83,0.7316,0.0287,0.0018,1.8276,24.4518,16.9834,86.1280,3.1526,0.2992,18.4876,0.2112,0.7632,0.0000,-13.7708,62.6851,37.8836,0.0000,19.9525,342.8115,0.0000,
02-08-2015 00:00:00,0,0.5044,-0.0047,0.0026,1.6004,10.0801,11.3884,21.6967,7.1346,0.9070,4.5207,0.7890,3.3017,0.0000,0.0000,0.0000,69.6917,0.0000,10.1597,0.0000,0.0000,
02-08-2015 00:00:00,-1.60,0.5044,0.0198,-0.0008,1.6004,20.4928,16.8641,70.1847,3.2699,0.3838,15.0613,0.2919,1.6455,0.0000,-13.8960,0.0766,38.2732,0.0000,17.6135,344.2894,0.0000,
03-08-2015 00:00:01,0,0.4038,-0.0176,0.0012,1.4998,9.7099,11.0340,12.8690,6.8751,1.1003,2.8406,1.0041,3.6608,0.0000,0.0000,0.0000,66.4648,0.0000,9.3470,0.0000,0.0000,
03-08-2015 00:00:01,-1.50,0.4038,0.0079,-0.0026,1.4998,16.8331,16.3749,51.7024,3.7828,0.5541,10.6393,0.4484,2.4535,0.0000,-14.3446,0.4171,42.8801,0.0000,14.4409,346.4711,0.0000,
04-08-2015 00:00:01,0,0.4544,-0.0097,0.0012,1.5503,9.5788,11.5093,8.8783,6.9725,1.1507,2.0488,1.0498,3.8367,0.0000,0.0000,0.0000,68.0787,0.0000,8.8573,0.0000,0.0000,
04-08-2015 00:00:01,-1.55,0.4544,0.0101,-0.0019,1.5503,14.6645,15.4546,37.5893,4.4450,0.6917,7.4052,0.5695,2.8893,0.0000,-14.3429,1.2386,48.7905,0.0000,12.0066,344.8236,0.0000,
05-08-2015 00:00:00,0,0.5602,0.0013,0.0003,1.6562,10.0948,12.0158,7.0823,7.1018,1.1793,1.6999,1.0743,3.9570,0.0000,0.0000,0.0000,70.3618,0.0000,8.6921,0.0000,0.0000,
05-08-2015 00:00:00,-1.66,0.5602,0.0110,-0.0008,1.6562,13.2050,14.5753,26.9298,4.8527,0.7782,5.0588,0.6449,3.1902,0.0000,-13.8930,0.6165,51.8233,0.0000,10.2013,340.8910,0.0000,
06-08-2015 00:00:00,0,0.6670,0.0038,-0.0012,1.7629,10.6013,11.7508,5.5499,7.4516,1.2079,1.4504,1.1131,4.0623,0.0000,0.0000,0.0000,73.6236,0.0000,8.6103,0.0000,0.0000,
06-08-2015 00:00:00,-1.76,0.6670,0.0100,0.0012,1.7629,13.0213,14.3582,22.5646,5.2282,0.8218,4.2176,0.6821,3.3564,0.0000,-14.0643,0.3859,55.5139,0.0000,9.6355,338.1011,0.0000,
07-08-2015 00:00:01,0,0.8476,-0.0096,-0.0006,1.9435,10.7912,13.6125,4.4813,7.6271,1.2277,1.2338,1.1250,4.0783,0.0000,0.0000,0.0000,78.6087,0.0000,8.4339,0.0000,0.0000,
07-08-2015 00:00:01,-1.94,0.8476,0.0040,0.0018,1.9435,14.6259,14.6437,30.1157,4.6479,0.6882,5.3873,0.5521,3.0129,0.0000,-13.7260,0.1939,50.1438,0.0000,10.0931,332.5031,0.0000,
08-08-2015 00:00:01,0,0.8946,-0.0066,-0.0009,1.9906,10.6670,12.0996,3.6730,7.5736,1.1902,1.0538,1.0824,3.8284,0.0000,0.0000,0.0000,75.4458,0.0000,7.8821,0.0000,0.0000,
08-08-2015 00:00:01,-1.99,0.8946,0.0040,0.0026,1.9906,16.3156,15.0450,39.2328,4.1653,0.5730,6.8323,0.4510,2.6108,0.0000,-13.5179,0.0131,45.7902,0.0000,10.8158,325.2688,0.0000,
09-08-2015 00:00:00,0,0.7532,0.0016,-0.0028,1.8492,11.0162,11.2552,4.9286,7.9197,1.1130,1.1236,0.9933,3.9888,0.0000,0.0000,0.0000,77.5831,0.0000,7.8936,0.0000,0.0000,
09-08-2015 00:00:00,-1.85,0.7532,0.0052,0.0021,1.8492,14.6432,14.3206,27.7616,5.1211,0.7104,4.6885,0.5840,3.0369,0.0000,-13.9131,0.1581,54.8782,0.0000,9.4498,317.9183,0.0000,
10-08-2015 00:00:00,0,0.6295,0.0019,-0.0023,1.7254,11.1867,9.9389,4.6291,7.5502,1.1210,1.0399,1.0053,3.8284,0.0000,0.0000,0.0000,71.8511,0.0000,7.6544,0.0000,0.0000,
10-08-2015 00:00:00,-1.73,0.6295,0.0072,0.0021,1.7254,13.8600,13.7582,22.0092,5.4286,0.7502,3.5196,0.6134,3.2776,0.0000,-13.6205,7.4271,57.2012,0.0000,8.6166,313.5725,0.0000,
11-08-2015 00:00:01,0,0.6674,0.0060,0.0018,1.7634,11.5169,12.6389,5.4628,8.1444,1.1006,1.1098,0.9747,3.9620,0.0000,0.0000,0.0000,82.5439,0.0000,7.7862,0.0000,0.0000,
11-08-2015 00:00:01,-1.76,0.6674,0.0093,0.0013,1.7634,13.7388,13.4422,20.4117,5.6173,0.7673,3.2128,0.6260,3.3523,0.0000,-13.4609,3.8813,58.7433,0.0000,8.4177,309.5062,0.0000,
12-08-2015 00:00:00,0,0.4831,0.0085,0.0010,1.5791,11.4639,10.7807,4.4425,8.1665,1.1602,1.0117,1.0383,3.4889,0.0000,0.0000,0.0000,79.3695,0.0000,7.3604,0.0000,0.0000,
12-08-2015 00:00:00,-1.58,0.4831,0.0091,0.0011,1.5791,13.4659,13.4484,17.7720,5.9622,0.7946,2.7162,0.6509,3.4468,0.0000,-13.7561,0.0007,62.2530,0.0000,8.0783,305.1814,0.0000,
13-08-2015 00:00:01,0,0.4600,0.0077,0.0021,1.5560,11.7010,12.5824,5.0667,7.8872,1.0970,1.0158,0.9608,3.9074,0.0000,0.0000,0.0000,79.9289,0.0000,7.6162,0.0000,0.0000,
13-08-2015 00:00:01,-1.56,0.4600,0.0104,0.0006,1.5560,13.4671,13.3641,17.3324,6.0150,0.7814,2.5172,0.6350,3.3959,0.0000,-13.7092,0.0473,62.6900,0.0000,7.7832,298.5941,0.0000,
14-08-2015 00:00:00,0,0.5360,0.0049,-0.0003,1.6319,11.7764,12.2351,5.4919,7.7033,1.0843,1.0158,0.9319,2.9840,0.0000,0.0000,0.0000,77.5048,-0.0002,6.6149,0.0000,0.0000,
14-08-2015 00:00:00,-1.63,0.5360,0.0064,0.0013,1.6319,13.7663,13.6747,19.3162,5.6869,0.7160,2.5929,0.5659,3.2728,0.0000,-13.7650,0.0671,59.7807,0.0000,7.5516,291.4492,0.0017,
15-08-2015 00:00:01,0,0.6628,0.0070,0.0004,1.7588,11.9476,13.2002,6.3723,7.6333,1.1232,1.1533,0.9583,3.2002,0.0000,0.0000,0.0000,78.5308,0.0000,7.0410,0.0000,0.0000,
15-08-2015 00:00:01,-1.76,0.6628,0.0093,0.0016,1.7588,14.6567,14.5303,25.1565,5.0296,0.6145,3.1719,0.4636,3.0604,0.0000,-14.0412,0.0000,54.1420,0.0000,7.6423,287.5862,0.0000,
16-08-2015 00:00:00,0,0.7285,0.0045,0.0005,1.8245,12.0831,15.3443,6.6456,7.6145,1.1584,1.2042,0.9694,3.4417,0.0000,0.0000,0.0000,82.0829,0.0000,7.3670,0.0000,0.0000,
16-08-2015 00:00:00,-1.82,0.7285,0.0101,0.0016,1.8245,15.6273,15.2272,31.3645,4.3309,0.5161,3.7218,0.3723,2.8088,0.0000,-13.9404,0.0001,47.5915,0.0000,7.6854,283.7437,0.0000,
17-08-2015 00:00:00,0,0.8162,-0.0024,-0.0022,1.9121,12.0170,16.1203,7.0115,7.4880,1.1658,1.2304,0.9514,2.8734,0.0000,0.0000,0.0000,82.0040,0.0000,6.7966,0.0000,0.0000,
17-08-2015 00:00:00,-1.91,0.8162,0.0077,0.0019,1.9121,16.7984,15.7568,38.3797,3.5716,0.4183,4.2323,0.2914,2.4920,0.0000,-13.3173,5.5546,39.9667,0.0000,7.6489,278.5654,0.0000,
18-08-2015 00:00:02,0,0.8788,-0.0048,-0.0007,1.9747,12.2026,15.5674,7.4995,7.5934,1.1555,1.2315,0.9304,2.9349,0.0000,0.0000,0.0000,82.2993,0.0000,6.8051,0.0000,0.0000,
18-08-2015 00:00:02,-1.97,0.8788,0.0062,0.0019,1.9747,17.8814,16.0123,43.9851,2.8502,0.3446,4.3779,0.2374,2.1931,0.0000,-12.1308,1.4779,32.2737,0.0000,7.3504,271.2279,0.0000,
19-08-2015 00:00:01,0,0.8343,0.0133,0.0010,1.9303,12.3310,15.7009,8.1348,7.7533,1.2745,1.4322,1.0160,2.7539,0.0000,0.0000,0.0000,84.3328,-0.0033,7.0422,0.0000,0.0000,
19-08-2015 00:00:01,-1.93,0.8343,0.0127,0.0024,1.9303,18.0573,16.3116,44.1590,2.8937,0.3625,4.2076,0.2526,2.1535,0.0000,-12.5130,0.7729,33.0034,-0.0009,7.1772,268.6787,0.0184,
20-08-2015 00:00:01,0,1.0540,0.0211,0.0053,2.1500,12.4906,14.9980,8.2816,7.6828,1.3407,1.5132,1.0622,2.7747,0.0000,0.0000,0.0000,82.4223,0.0000,7.2495,0.0000,0.0000,
20-08-2015 00:00:01,-2.15,1.0540,-0.0118,-0.0004,2.1500,18.5257,16.5249,45.9582,2.6033,0.3431,4.1140,0.2316,2.0629,0.0000,-12.0161,19.0139,29.9046,0.0000,6.9484,264.5827,0.0004,
21-08-2015 00:00:01,0,0.8812,0.0032,-0.0000,1.9771,12.2014,13.6552,6.6844,7.7672,1.5937,1.5711,1.3010,3.2372,0.0000,0.0000,0.0000,80.8283,0.0000,8.3492,0.0000,0.0000,
21-08-2015 00:00:01,-1.98,0.8812,0.0023,0.0009,1.9771,16.8982,16.4811,34.3062,3.4751,0.5299,3.0472,0.3715,2.7905,0.0000,-13.8983,0.3793,39.4931,0.0000,6.9720,260.7582,0.0000,
22-08-2015 00:00:01,0,0.8688,0.0204,0.0017,1.9647,12.2627,12.1662,5.0938,7.8878,1.9399,1.6585,1.6519,4.0744,0.0000,0.0000,0.0000,79.4812,0.0000,10.1591,0.0000,0.0000,
22-08-2015 00:00:01,-1.96,0.8688,0.0157,0.0006,1.9647,15.9854,16.1479,24.2833,4.0012,0.7544,2.1825,0.5551,3.8856,0.0000,-14.4578,1.5594,44.9136,0.0000,7.6680,252.7041,0.0000,
23-08-2015 00:00:01,0,0.6803,0.0096,0.0006,1.7763,13.8249,12.6443,4.6967,7.4116,2.1208,1.7541,1.8617,7.3104,0.0000,0.0000,0.0000,76.2129,0.0000,13.9932,0.0000,0.0000,
23-08-2015 00:00:01,-1.78,0.6803,0.0099,0.0008,1.7763,14.9250,15.1384,11.0453,5.5359,1.4152,1.6893,1.1652,6.4516,0.0000,-15.2565,3.2882,60.4602,0.0000,11.3228,245.0429,0.0000,
24-08-2015 00:00:01,0,0.5388,-0.0269,-0.0016,1.6348,14.2188,13.2202,3.6931,7.6949,2.3928,1.8625,2.1743,8.7125,0.0000,0.0000,0.0000,80.3228,0.0000,16.2928,0.0000,0.0000,
24-08-2015 00:00:01,-1.63,0.5388,0.0166,0.0011,1.6348,14.5641,13.4664,6.7970,6.5564,1.9156,1.7571,1.6810,8.1401,0.0000,-14.2255,30.1575,68.9517,0.0000,14.4179,236.5250,0.0000,
25-08-2015 00:00:00,0,0.5045,-0.0101,-0.0011,1.6004,14.4463,13.0958,3.8729,7.8632,2.4614,1.9103,2.2472,9.3323,0.0000,0.0000,0.0000,81.9736,0.0000,17.1227,0.0000,0.0000,
25-08-2015 00:00:00,-1.60,0.5045,0.0100,0.0020,1.6004,14.7042,13.4957,6.5869,6.7909,2.0640,1.8585,1.8169,8.7431,0.0000,-14.4209,11.9979,71.5245,0.0000,15.4845,227.9683,0.0000,
26-08-2015 00:00:00,0,0.5685,0.0052,-0.0016,1.6644,14.7413,12.7481,5.1209,7.6422,2.4026,1.9504,2.1539,9.4516,0.0000,0.0000,0.0000,79.2138,0.0000,16.9916,0.0000,0.0000,
26-08-2015 00:00:00,-1.66,0.5685,0.0025,0.0026,1.6644,15.1662,13.8831,6.3327,6.7641,2.1471,1.9121,1.8776,9.1833,0.0000,-14.8385,1.1811,72.0425,0.0000,16.0788,219.4323,0.0000,
27-08-2015 00:00:00,0,0.6331,0.0004,0.0002,1.7290,15.2294,13.7720,5.7020,7.4158,2.4049,1.9883,2.1332,9.5369,0.0000,0.0000,0.0000,78.8273,0.0000,16.9801,0.0000,0.0000,
27-08-2015 00:00:00,-1.73,0.6331,-0.0036,-0.0001,1.7290,15.6903,14.1726,5.7666,6.8109,2.2800,1.9790,1.9877,9.5786,0.0000,-15.2065,2.3000,73.2276,0.0000,16.7229,211.0146,0.0000,
28-08-2015 00:00:00,0,0.7346,0.0091,0.0004,1.8306,15.6177,15.4599,5.7940,7.4362,2.5723,2.1599,2.2567,9.5972,0.0000,0.0000,0.0000,82.1074,0.0000,17.4303,0.0000,0.0000,
28-08-2015 00:00:00,-1.83,0.7346,0.0021,0.0007,1.8306,16.0902,14.5806,7.2163,6.3937,2.1385,1.9694,1.8195,9.4156,0.0000,-15.3708,2.0176,69.5094,0.0000,16.0840,202.8363,0.0000,
29-08-2015 00:00:01,0,0.7075,0.0221,0.0033,1.8034,15.7713,15.3446,6.1165,7.3870,2.5676,2.1741,2.2285,8.3922,0.0000,0.0000,0.0000,81.4455,0.0000,16.0797,0.0000,0.0000,
29-08-2015 00:00:01,-1.80,0.7075,0.0099,0.0014,1.8034,16.4009,14.9562,6.7796,6.3882,2.2071,1.9998,1.8681,9.3783,0.0000,-15.8170,0.4477,70.1330,0.0000,16.1074,194.7899,0.0000,
30-08-2015 00:00:00,0,0.8220,0.0197,0.0048,1.9179,16.0823,15.8586,6.6592,7.3922,2.5332,2.1871,2.1672,7.8934,0.0000,0.0000,0.0000,82.5324,0.0000,15.4014,0.0000,0.0000,
30-08-2015 00:00:00,-1.92,0.8220,0.0043,-0.0013,1.9179,16.5171,15.4896,7.4168,6.2538,2.1544,2.0008,1.7890,8.6741,0.0000,-16.3626,0.8229,69.4755,0.0000,15.1647,186.9843,0.0000,
31-08-2015 00:00:00,0,0.6906,0.0315,0.0046,1.7865,16.1877,14.4704,6.3087,7.4367,2.9016,2.5707,2.4943,6.7378,0.0000,0.0000,0.0000,80.7085,0.0000,15.3530,0.0000,0.0000,
31-08-2015 00:00:00,-1.79,0.6906,0.0205,0.0023,1.7865,16.7987,15.8296,9.7819,5.5726,1.8973,1.9256,1.5208,8.1853,0.0000,-16.1290,0.0674,62.4517,0.0000,13.9542,179.6938,0.0000,
01-09-2015 00:00:01,0,0.7336,0.0254,0.0061,1.8296,16.3005,15.0641,6.6791,7.1706,2.6219,2.3128,2.2040,7.1431,0.0000,0.0000,0.0000,78.8523,0.0000,14.8503,0.0000,0.0000,
01-09-2015 00:00:01,-1.83,0.7336,0.0227,-0.0017,1.8296,16.5689,15.8901,8.9052,6.2389,2.1997,2.1328,1.7812,7.2564,0.0000,-16.8612,2.3097,69.9088,0.0000,13.8152,172.5551,0.0000,
02-09-2015 00:00:01,0,0.6511,0.0012,0.0050,1.7471,16.0484,14.3028,6.3498,6.9786,2.6433,2.3399,2.2190,8.0284,0.0000,0.0000,0.0000,75.4034,0.0000,15.8452,0.0000,0.0000,
