Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7459,-0.0303,-0.0091,1.8419,23.5595,24.5383,74.6915,5.2127,0.2462,23.1032,0.7652,0.3420,0.0000,0.0000,0.0000,71.7913,-0.0129,24.6566,0.0000,0.0000,
31-10-2010 00:00:01,-1.84,0.7459,-0.0022,0.0056,1.8419,24.3144,25.7931,74.8996,4.4134,0.2419,21.7476,0.8421,0.3450,0.0000,-31.6876,6.8644,62.3993,-0.0083,23.3637,713.4980,0.0385,
01-11-2010 00:00:02,0,0.7901,-0.0319,-0.0096,1.8861,23.7934,24.9269,75.5065,5.2947,0.2401,22.2495,0.7832,0.3218,0.0000,0.0000,0.0000,73.5194,-0.0059,23.7946,0.0000,0.0000,
01-11-2010 00:00:02,-1.89,0.7901,-0.0083,0.0044,1.8861,24.3545,25.6399,75.5315,4.6155,0.2375,20.9610,0.8667,0.3308,0.0000,-31.9034,0.1805,65.0985,-0.0036,22.5831,717.8005,0.0176,
02-11-2010 00:00:01,0,0.9483,-0.0463,-0.0107,2.0442,24.0251,24.9282,76.3337,5.4857,0.2354,21.0797,0.8229,0.2925,0.0000,0.0000,0.0000,76.2740,-0.0047,22.6306,0.0000,0.0000,
02-11-2010 00:00:01,-2.04,0.9483,-0.0218,-0.0007,2.0442,24.8929,25.6773,76.0241,4.4095,0.2367,19.8734,0.9765,0.3287,0.0000,-31.3947,0.4914,62.4239,-0.0029,21.6023,721.2256,0.0148,
03-11-2010 00:00:03,0,1.0888,-0.0516,-0.0134,2.1848,24.0733,24.9870,76.9895,5.6124,0.2332,20.5162,0.8588,0.2701,0.0000,0.0000,0.0000,78.1388,-0.0140,22.0783,0.0000,0.0000,
03-11-2010 00:00:03,-2.18,1.0888,-0.0256,-0.0014,2.1848,25.5351,25.7635,75.8048,4.2249,0.2456,19.1827,1.1458,0.3228,0.0000,-31.0334,0.2438,60.1176,-0.0086,21.0832,723.9408,0.0436,
04-11-2010 00:00:02,0,1.2323,-0.0579,-0.0125,2.3283,24.1742,25.0688,77.5350,5.7688,0.2319,19.5210,0.9180,0.2526,0.0000,0.0000,0.0000,80.4768,-0.0155,21.1237,0.0000,0.0000,
04-11-2010 00:00:02,-2.33,1.2323,-0.0296,-0.0015,2.3283,26.2949,26.1074,74.7385,3.9861,0.2647,19.2748,1.3622,0.3360,0.0000,-31.0639,1.1789,57.3025,-0.0100,21.4228,727.2328,0.0502,
05-11-2010 00:00:04,0,1.2550,-0.0491,-0.0111,2.3509,24.2551,24.6931,77.6813,5.8267,0.2332,18.8326,0.9864,0.2520,0.0000,0.0000,0.0000,80.7870,-0.0148,20.5046,0.0000,0.0000,
05-11-2010 00:00:04,-2.35,1.2550,-0.0302,-0.0015,2.3509,26.6034,26.4233,74.3367,3.5220,0.2756,19.8572,1.4630,0.3551,0.0000,-30.0641,12.2411,50.9936,-0.0105,22.1353,722.1100,0.0516,
06-11-2010 00:00:00,0,1.2835,-0.0385,-0.0087,2.3795,24.2126,24.2815,77.6421,5.7492,0.2383,19.1926,1.0328,0.2643,0.0000,0.0000,0.0000,79.1161,0.0000,20.9282,0.0000,0.0000,
06-11-2010 00:00:00,-2.38,1.2835,-0.0236,-0.0015,2.3795,26.6666,26.5710,74.2313,3.4820,0.2826,20.3742,1.4941,0.3567,0.0000,-30.2426,0.7518,50.5602,-0.0000,22.6916,719.5291,0.0074,
07-11-2010 00:00:04,0,1.2766,-0.0404,-0.0092,2.3726,24.4895,25.2173,77.7240,5.5865,0.2431,18.8408,1.1094,0.2641,0.0000,0.0000,0.0000,78.2771,-0.0028,20.6575,0.0000,0.0000,
07-11-2010 00:00:04,-2.37,1.2766,-0.0190,-0.0002,2.3726,26.4758,26.9657,74.7810,3.7436,0.2813,20.2476,1.4814,0.3567,0.0000,-32.2549,0.4489,54.6658,-0.0000,22.5511,723.1555,0.0100,
08-11-2010 00:00:02,0,1.2243,-0.0234,-0.0074,2.3203,24.4019,25.3003,77.7869,5.5029,0.2462,19.3620,1.1121,0.2592,0.0000,0.0000,0.0000,77.1792,0.0000,21.1797,0.0000,0.0000,
08-11-2010 00:00:02,-2.32,1.2243,-0.0110,-0.0005,2.3203,26.3542,27.2355,75.3169,3.5869,0.2782,20.6168,1.4356,0.3442,0.0000,-32.2814,2.4082,52.5802,-0.0000,22.8590,723.4326,0.0077,
10-11-2010 00:00:01,0,1.2406,-0.0249,-0.0086,2.3365,24.7992,25.7960,78.0157,5.2182,0.2499,19.0919,1.1726,0.2641,0.0000,0.0000,0.0000,73.9852,-0.0098,20.9786,0.0000,0.0000,
10-11-2010 00:00:01,-2.34,1.2406,-0.0022,0.0006,2.3365,26.4552,27.4463,76.3171,3.5545,0.2713,20.4900,1.4022,0.3247,0.0000,-32.6690,1.0757,52.3200,-0.0068,22.6727,716.9052,0.0339,
11-11-2010 00:00:00,0,1.1756,-0.0310,-0.0096,2.2715,24.8344,24.7569,78.1055,4.9150,0.2540,19.8820,1.1810,0.2867,0.0000,0.0000,0.0000,68.4492,-0.0097,21.8038,0.0000,0.0000,
11-11-2010 00:00:00,-2.27,1.1756,-0.0033,0.0009,2.2715,26.6705,27.1431,76.5186,3.0990,0.2706,20.6235,1.3435,0.2948,0.0000,-29.8378,0.1652,45.4383,-0.0069,22.7171,695.9919,0.0351,
12-11-2010 00:00:01,0,1.0272,-0.0343,-0.0093,2.1231,24.8672,25.0760,78.3459,4.9353,0.2643,21.8385,1.1963,0.2860,0.0000,0.0000,0.0000,69.1308,-0.0033,23.7852,0.0000,0.0000,
12-11-2010 00:00:01,-2.12,1.0272,-0.0073,0.0011,2.1231,26.4796,27.1265,77.0382,3.3552,0.2781,22.1640,1.3815,0.3065,0.0000,-31.0020,3.4723,49.1273,-0.0000,24.3141,698.9519,0.0109,
13-11-2010 00:00:02,0,0.9388,-0.0363,-0.0058,2.0347,24.5977,24.7512,78.8195,5.0248,0.2679,23.1091,1.1684,0.2744,0.0000,0.0000,0.0000,69.8767,-0.0113,25.0198,0.0000,0.0000,
13-11-2010 00:00:02,-2.03,0.9388,-0.0065,-0.0009,2.0347,26.5301,27.5045,77.3827,3.1912,0.2780,22.6450,1.3941,0.3218,0.0000,-31.1365,17.7051,47.0387,-0.0077,24.8225,704.9697,0.0359,
14-11-2010 00:00:00,0,0.8919,-0.0325,-0.0046,1.9879,24.8794,25.3644,79.3100,5.0779,0.2680,22.8013,1.2018,0.2621,0.0000,0.0000,0.0000,71.4919,-0.0240,24.7333,0.0000,0.0000,
14-11-2010 00:00:00,-1.99,0.8919,-0.0073,-0.0005,1.9879,26.4778,27.6672,77.7500,3.2362,0.2788,22.4085,1.4233,0.3154,0.0000,-31.7498,16.2938,47.8184,-0.0161,24.6096,711.8926,0.0749,
15-11-2010 00:00:02,0,0.8615,-0.0534,-0.0060,1.9575,24.8297,25.0429,79.9779,5.2610,0.2628,22.2428,1.1775,0.2452,0.0000,0.0000,0.0000,73.6344,-0.0162,24.1284,0.0000,0.0000,
15-11-2010 00:00:02,-1.96,0.8615,-0.0140,-0.0003,1.9575,26.4464,27.6474,78.2714,3.2345,0.2696,21.5751,1.3921,0.3121,0.0000,-31.6932,33.0402,47.7689,-0.0110,23.7330,716.1496,0.0527,
16-11-2010 00:00:00,0,0.7897,-0.0461,-0.0043,1.8857,24.7965,25.2072,80.4329,5.4070,0.2636,22.4918,1.1913,0.2400,0.0000,0.0000,0.0000,75.8808,-0.0166,24.3868,0.0000,0.0000,
16-11-2010 00:00:00,-1.89,0.7897,-0.0151,-0.0017,1.8857,26.3566,27.4037,78.8235,3.4951,0.2642,21.0355,1.3799,0.3036,0.0000,-32.3021,15.6879,51.3813,-0.0109,23.1677,721.2339,0.0524,
19-11-2010 00:00:02,0,1.1486,-0.0666,-0.0129,2.2446,25.3759,26.8479,82.0901,5.5106,0.2496,19.6385,1.2340,0.2070,0.0000,0.0000,0.0000,79.8125,-0.0031,21.5291,0.0000,0.0000,
19-11-2010 00:00:02,-2.24,1.1486,-0.0337,-0.0016,2.2446,26.8094,27.9563,79.3445,3.7732,0.2666,19.8709,1.4828,0.2861,0.0000,-34.9361,3.1484,56.1263,-0.0000,22.0906,733.1942,0.0104,
20-11-2010 00:00:00,0,1.2911,-0.0586,-0.0119,2.3871,25.7681,27.3140,82.1679,5.5509,0.2489,18.8558,1.2756,0.2173,0.0000,0.0000,0.0000,81.2110,-0.0078,20.7975,0.0000,0.0000,
20-11-2010 00:00:00,-2.39,1.2911,-0.0315,-0.0015,2.3871,27.1322,28.0554,78.7807,3.7014,0.2763,19.8013,1.5568,0.2849,0.0000,-34.8927,0.4080,55.2485,-0.0049,22.1031,730.9169,0.0257,
21-11-2010 00:00:03,0,1.3161,-0.0486,-0.0104,2.4120,25.8763,26.3304,82.0450,5.2794,0.2551,19.3785,1.3193,0.2336,0.0000,0.0000,0.0000,76.0049,0.0000,21.3865,0.0000,0.0000,
21-11-2010 00:00:03,-2.41,1.3161,-0.0255,-0.0022,2.4120,27.5526,28.0753,78.0143,3.1129,0.2888,20.9372,1.5500,0.2905,0.0000,-32.1300,2.5112,46.5891,-0.0000,23.2498,712.7876,0.0079,
22-11-2010 00:00:04,0,1.4011,-0.0352,-0.0093,2.4971,25.9096,26.0884,82.0892,5.1463,0.2614,20.3427,1.3339,0.2476,0.0000,0.0000,0.0000,73.7969,-0.0178,22.3857,0.0000,0.0000,
22-11-2010 00:00:04,-2.50,1.4011,-0.0179,-0.0015,2.4971,27.6316,27.7712,77.8866,3.2184,0.2980,21.6609,1.5144,0.2844,0.0000,-31.9172,1.9467,47.9465,-0.0116,23.9410,704.0810,0.0567,
23-11-2010 00:00:01,0,1.3164,-0.0499,-0.0111,2.4124,26.2418,26.6555,81.7288,5.0776,0.2730,21.0567,1.3667,0.2439,0.0000,0.0000,0.0000,73.6576,-0.0086,23.1404,0.0000,0.0000,
23-11-2010 00:00:01,-2.41,1.3164,-0.0221,-0.0014,2.4124,27.7446,28.0765,77.8978,3.1674,0.3107,23.4584,1.5469,0.2999,0.0000,-32.4159,6.2393,47.4569,-0.0055,25.7984,705.1021,0.0261,
24-11-2010 00:00:04,0,1.1712,-0.0290,-0.0089,2.2672,26.1114,26.9205,81.9428,4.9832,0.2764,22.7911,1.3113,0.2448,0.0000,0.0000,0.0000,72.5614,-0.0121,24.8238,0.0000,0.0000,
24-11-2010 00:00:04,-2.27,1.1712,-0.0132,-0.0008,2.2672,27.4658,28.1616,79.0055,3.3706,0.3021,23.5250,1.4716,0.3047,0.0000,-33.6483,6.2427,50.4945,-0.0076,25.7862,709.9898,0.0345,
25-11-2010 00:00:03,0,1.0993,-0.0252,-0.0064,2.1953,26.3266,27.6310,81.9848,4.9631,0.2777,22.7625,1.2930,0.2399,0.0000,0.0000,0.0000,73.2279,-0.0104,24.7732,0.0000,0.0000,
25-11-2010 00:00:03,-2.20,1.0993,-0.0022,0.0011,2.1953,27.2603,28.5117,80.0021,3.6456,0.2891,22.6087,1.3978,0.2858,0.0000,-35.8856,9.2467,54.8693,-0.0062,24.7651,717.4462,0.0297,
27-11-2010 00:00:01,0,0.8570,-0.0374,-0.0060,1.9529,26.3569,28.3364,83.0485,4.8810,0.2633,22.4441,1.1612,0.2299,0.0000,0.0000,0.0000,72.8819,-0.0209,24.2984,0.0000,0.0000,
27-11-2010 00:00:01,-1.95,0.8570,-0.0134,0.0028,1.9529,26.4988,28.6606,82.8591,4.7319,0.2637,22.1907,1.1760,0.2322,0.0000,-40.6628,49.8971,71.0933,-0.0127,24.0476,730.4447,0.0607,
28-11-2010 00:00:02,0,0.8830,-0.0238,-0.0040,1.9790,26.7022,28.4000,83.3758,4.9481,0.2606,21.8599,1.1638,0.2297,0.0000,0.0000,0.0000,74.1050,-0.0111,23.7140,0.0000,0.0000,
28-11-2010 00:00:02,-1.98,0.8830,-0.0188,-0.0011,1.9790,26.7039,28.4434,83.3697,4.9481,0.2606,21.8423,1.1645,0.2296,0.0000,-40.7062,26.8687,74.1584,-0.0069,23.6822,735.6937,0.0324,
29-11-2010 00:00:00,0,0.9527,-0.0277,-0.0045,2.0486,27.0205,28.7564,83.7882,5.0346,0.2550,20.6940,1.1635,0.2291,0.0000,0.0000,0.0000,75.9797,-0.0000,22.5417,0.0000,0.0000,
29-11-2010 00:00:00,-2.05,0.9527,-0.0175,-0.0003,2.0486,27.0797,28.9069,83.7093,4.8405,0.2525,20.3736,1.1561,0.2321,0.0000,-41.8193,11.1557,73.2552,0.0000,22.2001,739.9048,0.0054,
30-11-2010 00:00:02,0,1.1037,-0.0492,-0.0099,2.1996,27.2582,29.0025,84.3524,5.2136,0.2493,19.0875,1.1733,0.2188,0.0000,0.0000,0.0000,79.1040,-0.0055,20.9290,0.0000,0.0000,
30-11-2010 00:00:02,-2.20,1.1037,-0.0235,0.0014,2.1996,27.5683,29.2143,83.4317,4.4869,0.2498,18.3307,1.2257,0.2314,0.0000,-41.5184,0.7132,68.4321,-0.0032,20.2238,743.5762,0.0190,
01-12-2010 00:00:00,0,1.0991,-0.0491,-0.0105,2.1950,27.2637,29.1897,85.1838,5.3550,0.2445,18.6061,1.1438,0.2059,0.0000,0.0000,0.0000,81.5020,-0.0152,20.4004,0.0000,0.0000,
01-12-2010 00:00:00,-2.20,1.0991,-0.0217,-0.0019,2.1950,28.0934,29.7044,82.1395,3.8656,0.2597,18.0626,1.3306,0.2428,0.0000,-40.4105,0.8952,59.6011,-0.0090,20.0813,746.2900,0.0556,
02-12-2010 00:00:00,0,1.0767,-0.0575,-0.0104,2.1726,27.1676,28.7000,85.5759,5.2852,0.2449,18.2831,1.1532,0.2136,0.0000,0.0000,0.0000,79.7518,-0.0130,20.0948,0.0000,0.0000,
02-12-2010 00:00:00,-2.17,1.0767,-0.0248,-0.0012,2.1726,28.3447,29.9669,81.6712,3.3633,0.2737,18.8833,1.4185,0.2597,0.0000,-38.6225,1.1710,52.1488,-0.0078,21.0201,740.9443,0.0486,
03-12-2010 00:00:01,0,1.1399,-0.0516,-0.0070,2.2358,27.3069,28.6138,85.6011,5.3516,0.2516,18.0911,1.2055,0.2161,0.0000,0.0000,0.0000,80.7027,0.0000,19.9643,0.0000,0.0000,
03-12-2010 00:00:01,-2.24,1.1399,-0.0302,-0.0021,2.2358,28.2805,30.0110,82.3315,3.5373,0.2733,18.7149,1.3981,0.2547,0.0000,-39.7066,12.2819,54.8677,0.0000,20.8260,743.2726,0.0056,
06-12-2010 00:00:04,0,1.3641,-0.0453,-0.0120,2.4600,28.0333,29.2578,85.4265,4.7912,0.2653,18.5937,1.2622,0.2214,0.0000,0.0000,0.0000,73.3136,-0.0236,20.5426,0.0000,0.0000,
06-12-2010 00:00:04,-2.46,1.3641,-0.0112,0.0078,2.4600,28.3300,29.6428,84.7285,4.4045,0.2641,17.8397,1.2858,0.2225,0.0000,-42.5789,0.6595,67.9311,-0.0130,19.7980,738.7133,0.0824,
07-12-2010 00:00:01,0,1.3966,-0.0447,-0.0152,2.4925,28.0927,28.8095,85.8092,4.5448,0.2689,19.2464,1.2629,0.2255,0.0000,0.0000,0.0000,69.0563,-0.0056,21.2037,0.0000,0.0000,
07-12-2010 00:00:01,-2.49,1.3966,0.0001,0.0097,2.4925,28.4174,29.1489,85.0171,4.2367,0.2656,17.9410,1.2878,0.2159,0.0000,-40.3189,0.5402,64.8511,-0.0029,19.8962,726.4011,0.0185,
08-12-2010 00:00:01,0,1.3040,-0.0370,-0.0122,2.3999,28.0870,29.1075,86.3848,4.4899,0.2724,19.9513,1.2607,0.2276,0.0000,0.0000,0.0000,68.5545,-0.0131,21.9120,0.0000,0.0000,
08-12-2010 00:00:01,-2.40,1.3040,0.0005,0.0067,2.3999,28.4837,29.4901,85.2898,3.9125,0.2664,18.4503,1.2851,0.2282,0.0000,-39.9664,2.9055,60.2436,-0.0070,20.4157,729.3285,0.0433,
09-12-2010 00:00:00,0,1.1341,-0.0380,-0.0096,2.2301,27.9809,29.2247,87.2223,4.4661,0.2704,20.0113,1.2222,0.2302,0.0000,0.0000,0.0000,68.2812,-0.0148,21.9341,0.0000,0.0000,
09-12-2010 00:00:00,-2.23,1.1341,-0.0054,0.0055,2.2301,28.3995,29.7336,86.1272,3.8578,0.2652,18.8131,1.2559,0.2304,0.0000,-40.4646,10.5962,59.6100,-0.0082,20.7504,733.6616,0.0505,
10-12-2010 00:00:03,0,0.9480,-0.0332,-0.0082,2.0440,27.6643,29.3052,88.5141,4.5155,0.2666,20.1837,1.1430,0.2381,0.0000,0.0000,0.0000,69.0069,-0.0090,22.0315,0.0000,0.0000,
10-12-2010 00:00:03,-2.04,0.9480,-0.0019,0.0051,2.0440,28.1493,29.9141,87.4172,3.8054,0.2589,18.9778,1.1735,0.2344,0.0000,-40.7759,21.2587,58.8910,-0.0051,20.8308,739.2254,0.0318,
11-12-2010 00:00:01,0,0.9053,-0.0264,-0.0085,2.0012,27.6888,29.4464,89.2603,4.5947,0.2612,19.6081,1.1154,0.2311,0.0000,0.0000,0.0000,70.3895,-0.0072,21.4159,0.0000,0.0000,
11-12-2010 00:00:01,-2.00,0.9053,-0.0024,0.0059,2.0012,28.0938,29.9531,88.3607,3.9878,0.2538,18.5458,1.1368,0.2318,0.0000,-41.7710,1.5267,61.7333,-0.0040,20.3548,744.0268,0.0261,
14-12-2010 00:00:02,0,1.0165,-0.0409,-0.0073,2.1124,28.1276,30.4633,91.1885,4.7194,0.2445,17.1326,1.1006,0.2090,0.0000,0.0000,0.0000,73.6763,-0.0107,18.8868,0.0000,0.0000,
14-12-2010 00:00:02,-2.11,1.0165,-0.0231,0.0017,2.1124,28.4343,30.8812,90.2363,3.9650,0.2439,16.9398,1.1513,0.2226,0.0000,-44.7496,9.5339,62.4190,-0.0061,18.7448,753.1938,0.0502,
15-12-2010 00:00:03,0,0.9373,-0.0249,-0.0029,2.0333,28.1496,30.4683,91.8200,4.6490,0.2482,17.3729,1.1389,0.2115,0.0000,0.0000,0.0000,72.5917,-0.0128,19.1716,0.0000,0.0000,
15-12-2010 00:00:03,-2.03,0.9373,-0.0151,-0.0018,2.0333,28.5356,31.1258,90.6446,3.6105,0.2482,17.1974,1.1999,0.2247,0.0000,-43.6839,9.1560,57.0912,-0.0070,19.0568,755.3237,0.0603,
17-12-2010 00:00:03,0,0.9931,-0.0505,-0.0058,2.0891,28.0951,30.3485,93.4165,4.7988,0.2550,17.6877,1.1712,0.2104,0.0000,0.0000,0.0000,74.7644,-0.0038,19.5243,0.0000,0.0000,
17-12-2010 00:00:03,-2.09,0.9931,-0.0215,-0.0019,2.0891,28.4440,30.8370,92.5373,3.9232,0.2463,16.6494,1.1805,0.2192,0.0000,-44.3861,32.5107,61.7207,-0.0021,18.4825,755.5529,0.0176,
18-12-2010 00:00:03,0,1.2437,-0.0732,-0.0105,2.3396,28.4828,30.4630,93.3403,4.7495,0.2581,17.1317,1.2562,0.2111,0.0000,0.0000,0.0000,74.2898,-0.0175,19.0571,0.0000,0.0000,
18-12-2010 00:00:03,-2.34,1.2437,-0.0430,-0.0027,2.3396,28.5625,30.6432,93.1313,4.6177,0.2568,16.9054,1.2633,0.2127,0.0000,-46.8975,33.2761,72.4685,-0.0101,18.8246,756.5489,0.0771,
19-12-2010 00:00:04,0,1.2678,-0.0639,-0.0094,2.3638,28.6920,30.2816,93.4152,4.5660,0.2742,18.8094,1.3599,0.2152,0.0000,0.0000,0.0000,71.2932,-0.0041,20.8588,0.0000,0.0000,
19-12-2010 00:00:04,-2.36,1.2678,-0.0504,-0.0047,2.3638,28.7002,30.3349,93.3745,4.5647,0.2739,18.7423,1.3613,0.2151,0.0000,-45.5812,23.1601,71.3369,-0.0024,20.7779,756.2803,0.0160,
20-12-2010 00:00:00,0,1.2858,-0.0743,-0.0132,2.3817,28.7804,29.1231,93.4768,4.5621,0.2781,19.1378,1.3896,0.2159,0.0000,0.0000,0.0000,69.9425,-0.0103,21.2214,0.0000,0.0000,
20-12-2010 00:00:00,-2.38,1.2858,-0.0308,0.0044,2.3817,28.9748,29.4325,92.9851,4.4332,0.2751,18.4808,1.3982,0.2136,0.0000,-42.0095,50.3014,68.3831,-0.0058,20.5528,744.9473,0.0339,
21-12-2010 00:00:02,0,1.3163,-0.0472,-0.0124,2.4123,28.9537,27.9560,93.2019,4.4289,0.2839,20.1223,1.3854,0.2204,0.0000,0.0000,0.0000,66.6718,-0.0000,22.2121,0.0000,0.0000,
21-12-2010 00:00:02,-2.41,1.3163,0.0024,0.0113,2.4123,29.2389,28.3613,92.3994,4.1952,0.2810,19.3008,1.4078,0.2153,0.0000,-37.7866,49.2766,63.6807,0.0000,21.3898,725.9007,0.0051,
23-12-2010 00:00:03,0,1.4117,-0.0406,-0.0082,2.5076,28.5200,27.2893,95.5809,4.7417,0.2843,21.1083,1.3482,0.2160,0.0000,0.0000,0.0000,70.4207,0.0000,23.1568,0.0000,0.0000,
23-12-2010 00:00:03,-2.51,1.4117,0.0019,0.0027,2.5076,29.5381,27.9723,91.6533,3.8026,0.2830,19.2840,1.4604,0.2135,0.0000,-35.1040,17.4546,57.4470,-0.0000,21.4254,717.5340,0.0075,
24-12-2010 00:00:03,0,1.3318,-0.0225,-0.0058,2.4277,28.0224,27.2319,96.6936,4.8524,0.2750,20.4768,1.2366,0.2129,0.0000,0.0000,0.0000,71.7955,-0.0059,22.4014,0.0000,0.0000,
24-12-2010 00:00:03,-2.43,1.3318,-0.0033,0.0014,2.4277,29.6599,28.0488,90.8377,3.5585,0.2882,20.0292,1.4608,0.2285,0.0000,-34.2379,2.4889,53.8639,-0.0033,22.1909,714.5979,0.0179,
27-12-2010 00:00:02,0,1.0710,-0.0594,-0.0110,2.1669,27.8860,29.2526,97.0432,5.4794,0.2662,18.7118,1.1819,0.2010,0.0000,0.0000,0.0000,83.7687,-0.0084,20.5609,0.0000,0.0000,
27-12-2010 00:00:02,-2.17,1.0710,0.0045,0.0048,2.1669,29.5097,30.2710,91.1364,3.5204,0.2698,18.3768,1.3547,0.2508,0.0000,-40.4168,28.6655,55.2052,-0.0047,20.4375,737.3936,0.0318,
28-12-2010 00:00:02,0,1.0816,-0.0417,-0.0091,2.1776,28.5822,29.7412,95.7511,5.4820,0.2606,16.7778,1.2418,0.2034,0.0000,0.0000,0.0000,84.8013,-0.0106,18.6835,0.0000,0.0000,
28-12-2010 00:00:02,-2.18,1.0816,-0.0174,-0.0008,2.1776,29.5251,30.6038,91.2901,3.5110,0.2716,17.9256,1.3866,0.2385,0.0000,-41.4126,0.2832,55.3563,-0.0063,20.0077,741.6857,0.0470,
29-12-2010 00:00:03,0,0.9708,-0.0546,-0.0076,2.0668,28.1541,30.0014,97.2912,5.5333,0.2507,15.8823,1.1604,0.2038,0.0000,0.0000,0.0000,85.7544,-0.0024,17.6974,0.0000,0.0000,
29-12-2010 00:00:03,-2.07,0.9708,-0.0060,0.0016,2.0668,29.9218,31.3626,89.5862,2.9245,0.2803,18.8060,1.4482,0.2635,0.0000,-40.0712,16.7357,46.7695,-0.0000,20.9828,745.7900,0.0123,
31-12-2010 00:00:01,0,0.9998,-0.0426,-0.0044,2.0957,28.5399,31.4107,96.4122,5.1876,0.2563,14.9372,1.2479,0.2098,0.0000,0.0000,0.0000,82.4028,0.0000,16.8513,0.0000,0.0000,
31-12-2010 00:00:01,-2.10,0.9998,-0.0154,-0.0025,2.0957,29.7606,32.4051,90.8227,2.8399,0.2728,16.3852,1.4156,0.2688,0.0000,-42.7531,3.3683,46.1246,-0.0000,18.5282,752.4763,0.0096,
01-01-2011 00:00:00,0,0.9899,-0.0759,-0.0118,2.0858,28.6143,31.7654,96.3059,5.0566,0.2651,14.9083,1.3060,0.2170,0.0000,0.0000,0.0000,80.8059,-0.0021,16.8965,0.0000,0.0000,
01-01-2011 00:00:00,-2.09,0.9899,-0.0221,0.0007,2.0858,29.4890,32.6058,92.5062,3.0208,0.2684,14.9417,1.3713,0.2641,0.0000,-44.8412,32.1890,49.1437,-0.0006,17.0320,754.3624,0.0194,
03-01-2011 00:00:00,0,1.1697,-0.0632,-0.0132,2.2656,29.2755,32.2434,95.2586,4.6050,0.2903,14.5856,1.5278,0.2475,0.0000,0.0000,0.0000,74.4082,-0.0032,16.8513,0.0000,0.0000,
03-01-2011 00:00:00,-2.27,1.1697,-0.0269,0.0033,2.2656,29.4458,32.3900,94.8945,4.0188,0.2702,13.4764,1.4098,0.2479,0.0000,-50.5612,2.6284,65.1449,-0.0015,15.5913,757.3494,0.0367,
08-01-2011 00:00:03,0,1.3560,-0.0322,-0.0104,2.4520,29.2741,31.8187,96.1204,4.1712,0.4048,11.0720,2.2387,0.3335,0.0000,0.0000,0.0000,66.9520,-0.0044,14.2490,0.0000,0.0000,
08-01-2011 00:00:03,-2.45,1.3560,0.0014,0.0009,2.4520,30.5508,33.1500,90.1773,2.1826,0.3195,7.8652,1.7725,0.3009,0.0000,-39.0455,0.7682,36.0129,-0.0003,10.4449,734.7222,0.0493,
09-01-2011 00:00:02,0,1.2273,-0.0279,-0.0097,2.3232,29.0536,32.0487,96.9926,4.2017,0.4723,11.0730,2.6311,0.3854,0.0000,0.0000,0.0000,67.6046,0.0000,14.7618,0.0000,0.0000,
09-01-2011 00:00:02,-2.32,1.2273,-0.0011,0.0013,2.3232,30.3052,33.1627,91.4068,2.0184,0.3592,8.0952,1.9905,0.3624,0.0000,-37.2806,4.2220,33.2660,0.0000,10.9927,738.2941,0.0000,
10-01-2011 00:00:00,0,1.2132,-0.0286,-0.0080,2.3092,29.1249,32.3618,97.1069,4.1770,0.5131,9.6545,2.9678,0.4173,0.0000,0.0000,0.0000,67.5623,-0.0006,13.7526,0.0000,0.0000,
10-01-2011 00:00:00,-2.31,1.2132,-0.0022,-0.0000,2.3092,30.3156,33.4149,91.5588,1.9197,0.3860,7.5349,2.2098,0.3943,0.0000,-36.8492,4.2656,31.7635,-0.0000,10.7092,741.2101,0.0131,
11-01-2011 00:00:04,0,1.1950,-0.0411,-0.0021,2.2910,29.2983,31.8311,97.0748,4.3505,0.5620,8.8127,3.3463,0.4393,0.0000,0.0000,0.0000,69.8516,-0.0013,13.3604,0.0000,0.0000,
11-01-2011 00:00:04,-2.29,1.1950,-0.0138,-0.0021,2.2910,30.0638,33.0345,93.6340,2.2025,0.4435,7.8235,2.6502,0.4177,0.0000,-38.9097,41.3364,36.1827,-0.0001,11.5166,743.2565,0.0189,
12-01-2011 00:00:02,0,1.2045,-0.0277,-0.0041,2.3004,29.5796,32.1376,96.5530,4.2783,0.5949,8.4562,3.7260,0.4475,0.0000,0.0000,0.0000,69.1285,-0.0016,13.4247,0.0000,0.0000,
12-01-2011 00:00:02,-2.30,1.2045,-0.0155,-0.0005,2.3004,30.1605,32.8711,94.1364,2.7667,0.4997,7.8046,3.1751,0.4180,0.0000,-43.7014,10.5982,45.3591,-0.0002,12.0760,745.7643,0.0217,
13-01-2011 00:00:01,0,1.2777,-0.0311,-0.0041,2.3737,29.7528,32.2230,96.6082,4.3934,0.6529,8.5152,4.3397,0.4504,0.0000,0.0000,0.0000,71.1501,-0.0000,14.1582,0.0000,0.0000,
13-01-2011 00:00:01,-2.37,1.2777,-0.0133,-0.0014,2.3737,30.3216,32.6869,93.8180,2.5531,0.5355,7.9646,3.5147,0.4311,0.0000,-41.2365,0.2204,41.7750,-0.0000,12.6226,747.3353,0.0090,
