Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-1.76,0.6608,0.0097,0.0017,1.7567,25.3558,14.9904,81.0743,3.3086,0.3342,12.3367,0.4940,0.8263,0.0000,-12.0999,14.0782,38.3986,0.0000,14.1850,311.4785,0.0000,
12-07-2011 00:00:00,0,0.7873,-0.0132,-0.0028,1.8833,12.8179,10.7361,29.1494,8.3326,1.9480,5.4498,1.4831,1.7519,0.0000,0.0000,0.0000,81.5960,0.0000,12.0302,0.0000,0.0000,
12-07-2011 00:00:00,-1.88,0.7873,0.0055,0.0011,1.8833,25.7980,14.6651,82.7347,3.1838,0.2904,11.4940,0.4492,0.6531,0.0000,-11.5776,10.5783,36.8031,0.0000,13.0800,304.2286,0.0000,
13-07-2011 00:00:00,0,0.8049,-0.0013,0.0004,1.9008,13.1893,11.2803,31.3340,7.8688,2.0331,5.9599,1.5281,2.0541,0.0000,0.0000,0.0000,78.1902,0.0000,12.9896,0.0000,0.0000,
13-07-2011 00:00:00,-1.90,0.8049,0.0094,0.0015,1.9008,26.0234,14.6219,83.3289,3.2666,0.2880,11.3097,0.4403,0.5679,0.0000,-11.6878,0.4248,37.7797,0.0000,12.7991,305.0946,0.0011,
14-07-2011 00:00:02,0,0.8016,0.0052,0.0021,1.8976,13.6215,10.1944,33.4661,7.1327,2.1216,6.3520,1.5691,2.6416,0.0000,0.0000,0.0000,69.3409,0.0000,14.1194,0.0000,0.0000,
14-07-2011 00:00:02,-1.90,0.8016,0.0173,0.0015,1.8976,25.7982,14.6540,82.5190,3.3144,0.3214,11.0238,0.4416,0.6080,0.0000,-11.8009,0.5768,38.3046,0.0000,12.5890,305.6128,0.0000,
15-07-2011 00:00:00,0,0.9068,0.0015,0.0017,2.0028,13.1308,12.2422,31.3420,6.9015,2.4261,6.1619,1.7841,4.0008,0.0000,0.0000,0.0000,70.0386,0.0000,16.0373,0.0000,0.0000,
15-07-2011 00:00:00,-2.00,0.9068,0.0186,0.0012,2.0028,25.9189,14.6994,82.7141,3.2635,0.3301,10.7283,0.4310,0.6256,0.0000,-11.7521,6.3170,37.7793,0.0000,12.3091,306.6598,0.0000,
16-07-2011 00:00:00,0,0.9284,-0.0123,0.0021,2.0243,12.3272,11.5846,26.7324,7.1656,2.8667,5.4385,2.1626,7.1554,0.0000,0.0000,0.0000,71.3029,0.0000,19.6438,0.0000,0.0000,
16-07-2011 00:00:00,-2.02,0.9284,0.0215,-0.0009,2.0243,25.5038,14.5380,81.1098,3.2198,0.3642,9.7335,0.4316,0.7647,0.0000,-11.5297,0.6612,37.0555,0.0000,11.4895,299.6635,0.0000,
17-07-2011 00:00:00,0,0.7162,-0.0166,0.0014,1.8122,11.0345,10.9183,17.0255,8.1586,4.5736,5.3399,3.7932,14.5258,0.0000,0.0000,0.0000,79.3254,-0.0028,31.2973,0.0000,0.0000,
17-07-2011 00:00:00,-1.81,0.7162,0.0158,-0.0016,1.8122,24.0190,14.6328,75.8944,3.3034,0.5490,9.2596,0.5062,1.8878,0.0000,-11.7624,0.2651,37.7457,-0.0007,12.4590,299.7662,0.0096,
18-07-2011 00:00:00,0,0.7450,-0.0173,0.0007,1.8410,10.2532,11.4295,12.9257,8.6329,5.5562,5.4866,4.7698,16.7228,0.0000,0.0000,0.0000,84.4974,0.0000,36.2185,0.0000,0.0000,
18-07-2011 00:00:00,-1.84,0.7450,0.0179,-0.0006,1.8410,23.4532,14.6894,73.2099,3.3647,0.6837,8.6613,0.5837,3.1709,0.0000,-11.9207,5.1334,38.3587,0.0000,13.4208,297.6393,0.0000,
19-07-2011 00:00:00,0,0.8484,-0.0067,0.0020,1.9443,9.5739,12.3631,10.5950,8.6920,6.2690,5.7191,5.4138,18.2684,0.0000,0.0000,0.0000,86.5032,0.0000,39.8953,0.0000,0.0000,
19-07-2011 00:00:00,-1.94,0.8484,0.0228,0.0004,1.9443,23.5743,14.7602,73.1333,3.3335,0.7017,8.3405,0.5907,3.5173,0.0000,-11.9314,2.5071,38.0870,0.0000,13.4686,295.4127,0.0000,
20-07-2011 00:00:00,0,0.9521,-0.0123,0.0004,2.0480,9.4690,12.7638,8.9295,8.8119,6.5707,5.7844,5.6502,17.2826,0.0000,0.0000,0.0000,88.4199,0.0000,39.6889,0.0000,0.0000,
20-07-2011 00:00:00,-2.05,0.9521,0.0147,0.0003,2.0480,24.1589,14.8129,75.0030,3.1460,0.6018,8.0820,0.5177,3.0445,0.0000,-11.6400,0.2444,36.1128,0.0000,12.5033,291.5539,0.0000,
21-07-2011 00:00:01,0,0.9531,-0.0079,0.0004,2.0490,9.5816,10.3752,8.3472,8.8033,6.5667,5.7068,5.6040,15.0243,0.0000,0.0000,0.0000,83.7655,0.0000,37.2479,0.0000,0.0000,
21-07-2011 00:00:01,-2.05,0.9531,0.0115,0.0009,2.0490,24.3295,14.8092,75.2595,3.0307,0.5710,7.6066,0.4887,2.9519,0.0000,-11.4176,0.3595,34.8228,0.0000,11.8602,284.7483,0.0000,
22-07-2011 00:00:01,0,0.9280,-0.0011,0.0009,2.0240,9.7184,10.7215,8.5149,8.7170,6.6365,5.8296,5.6330,14.1241,0.0000,0.0000,0.0000,83.6777,0.0000,36.5378,0.0000,0.0000,
22-07-2011 00:00:01,-2.02,0.9280,0.0170,0.0015,2.0240,24.3594,14.9147,74.9329,3.0284,0.5815,7.3018,0.4814,2.9745,0.0000,-11.5064,1.4419,34.8792,0.0000,11.5856,280.6212,0.0000,
23-07-2011 00:00:01,0,0.9114,-0.0049,0.0007,2.0074,9.6377,11.3653,8.6540,8.5882,6.4531,5.6656,5.4330,13.4781,0.0000,0.0000,0.0000,83.6139,0.0000,35.2053,0.0000,0.0000,
23-07-2011 00:00:01,-2.01,0.9114,0.0125,0.0010,2.0074,24.1920,14.9458,73.9177,2.9500,0.6225,6.8732,0.4925,3.1956,0.0000,-11.3785,0.5676,33.9629,0.0000,11.4446,274.5894,0.0000,
24-07-2011 00:00:00,0,0.8469,-0.0140,-0.0012,1.9429,9.3955,11.9666,8.1344,8.5134,6.1863,5.3871,5.1916,12.5487,0.0000,0.0000,0.0000,83.8859,0.0000,33.3828,0.0000,0.0000,
24-07-2011 00:00:00,-1.94,0.8469,0.0026,0.0007,1.9429,23.3469,14.9091,70.4840,3.0511,0.7885,6.4286,0.5850,4.2310,0.0000,-11.5455,0.2684,34.9192,0.0000,12.3746,268.8145,0.0000,
25-07-2011 00:00:00,0,0.8105,-0.0058,-0.0001,1.9064,8.8177,13.8467,7.6794,8.5041,5.8415,5.0596,4.9014,12.6288,0.0000,0.0000,0.0000,87.0249,0.0000,32.3727,0.0000,0.0000,
25-07-2011 00:00:00,-1.91,0.8105,0.0092,0.0014,1.9064,22.7735,14.9001,68.1463,3.0841,0.8797,6.0651,0.6282,4.8021,0.0000,-11.6010,0.3378,35.1664,0.0000,12.7613,263.5327,0.0000,
26-07-2011 00:00:00,0,0.9178,-0.0104,-0.0011,2.0138,8.5010,14.1328,8.3052,8.3220,5.1658,4.4952,4.2668,11.2071,0.0000,0.0000,0.0000,85.5237,0.0000,28.6844,0.0000,0.0000,
26-07-2011 00:00:00,-2.01,0.9178,0.0036,0.0011,2.0138,22.8524,14.8672,68.5379,2.9039,0.8020,5.6380,0.5621,4.5256,0.0000,-11.2172,2.2857,33.1049,0.0000,11.8527,254.9435,0.0000,
27-07-2011 00:00:01,0,0.8001,-0.0066,-0.0004,1.8960,8.0226,12.5429,8.2572,8.0547,4.8527,4.2388,3.9701,9.9843,0.0000,0.0000,0.0000,79.7063,0.0000,26.4506,0.0000,0.0000,
27-07-2011 00:00:01,-1.90,0.8001,0.0072,0.0017,1.8960,21.8315,14.9029,64.7536,3.1363,0.9358,5.3013,0.6372,5.3269,0.0000,-11.7027,0.4287,35.5577,0.0000,12.6045,249.3382,0.0000,
28-07-2011 00:00:01,0,1.0039,-0.0049,-0.0008,2.0998,8.0073,13.7343,9.1352,8.0058,4.3600,3.9342,3.5150,8.8091,0.0000,0.0000,0.0000,81.3180,0.0000,23.6879,0.0000,0.0000,
28-07-2011 00:00:01,-2.10,1.0039,0.0094,0.0020,2.0998,22.3180,15.0779,66.9071,2.9256,0.7969,5.0737,0.5293,4.5979,0.0000,-11.4450,7.0074,33.3879,0.0000,11.3035,243.5419,0.0000,
29-07-2011 00:00:00,0,1.1847,0.0401,0.0024,2.2807,8.7562,15.0947,13.3033,8.5127,3.5742,3.5439,2.8465,12.2808,0.0000,0.0000,0.0000,89.4445,0.0000,24.7064,0.0000,0.0000,
29-07-2011 00:00:00,-2.28,1.1847,-0.0153,-0.0022,2.2807,20.4224,14.9510,60.0454,3.0883,1.0034,4.4587,0.6719,5.6959,0.0000,-11.6546,36.2561,34.7467,0.0000,12.3058,235.5137,0.0000,
30-07-2011 00:00:00,0,1.0130,0.0121,0.0087,2.1089,5.6761,15.2714,4.4681,8.6808,3.1969,2.4347,2.8660,11.9168,0.0000,0.0000,0.0000,89.8456,0.0000,22.6372,0.0000,0.0000,
30-07-2011 00:00:00,-2.11,1.0130,-0.0040,-0.0022,2.1089,14.8884,14.8876,38.8061,4.3450,1.6841,3.3937,1.2749,9.1736,0.0000,-13.5995,20.4453,47.1936,0.0000,16.5803,226.8515,0.0000,
31-07-2011 00:00:00,0,1.0852,0.0009,-0.0024,2.1812,5.0701,15.6882,3.5835,8.3717,2.6763,1.9650,2.4689,9.6212,0.0000,0.0000,0.0000,87.0951,0.0000,18.5717,0.0000,0.0000,
31-07-2011 00:00:00,-2.18,1.0852,-0.0024,-0.0019,2.1812,11.3241,15.1242,26.2176,5.3728,1.8274,2.6445,1.4977,8.7203,0.0000,-15.0723,16.6911,57.3826,0.0000,15.9262,217.9211,0.0000,
01-08-2011 00:00:01,0,0.9648,-0.0389,-0.0045,2.0607,4.7773,14.6492,3.1015,8.1894,2.1165,1.5426,1.9689,7.5680,0.0000,0.0000,0.0000,83.1776,0.0000,14.6473,0.0000,0.0000,
01-08-2011 00:00:01,-2.06,0.9648,-0.0124,-0.0036,2.0607,7.4893,15.5914,12.7194,6.7834,1.8634,1.8862,1.6356,7.5745,0.0000,-16.9389,0.4096,71.4732,0.0000,14.2622,209.0560,0.0000,
02-08-2011 00:00:02,0,1.0339,-0.0547,-0.0032,2.1299,4.8452,15.0247,2.6259,8.0652,1.5843,1.1553,1.4856,5.6884,0.0000,0.0000,0.0000,82.6147,0.0000,11.0015,0.0000,0.0000,
02-08-2011 00:00:02,-2.13,1.0339,-0.0150,-0.0029,2.1299,5.4289,15.0870,4.7364,7.5481,1.5572,1.2569,1.4222,5.8517,0.0000,-16.8409,8.7348,77.6985,0.0000,11.1749,200.4886,0.0000,
03-08-2011 00:00:02,0,1.0094,-0.0489,-0.0053,2.1053,4.2722,15.2504,1.0784,8.1761,1.4061,0.9668,1.3374,4.9230,0.0000,0.0000,0.0000,83.8620,0.0000,9.5970,0.0000,0.0000,
03-08-2011 00:00:02,-2.11,1.0094,-0.0414,-0.0056,2.1053,4.2745,15.2943,1.0900,8.1686,1.4050,0.9669,1.3358,4.9226,0.0000,-17.5076,16.3456,83.8648,0.0000,9.5816,192.3400,0.0000,
04-08-2011 00:00:01,0,0.8634,-0.0156,-0.0010,1.9593,4.2105,14.8625,0.9526,8.0833,1.5707,1.0771,1.4973,5.4915,0.0000,0.0000,0.0000,82.1914,0.0000,10.7145,0.0000,0.0000,
04-08-2011 00:00:01,-1.96,0.8634,-0.0136,-0.0025,1.9593,4.2106,14.8922,0.9536,8.0810,1.5700,1.0769,1.4964,5.4909,0.0000,-16.9225,0.4161,82.2213,0.0000,10.6981,184.5992,0.0000,
05-08-2011 00:00:00,0,0.8206,0.0031,0.0016,1.9166,4.1983,14.9809,1.1415,7.8733,1.6715,1.1586,1.5812,5.9365,0.0000,0.0000,0.0000,80.2545,0.0000,11.5049,0.0000,0.0000,
05-08-2011 00:00:00,-1.92,0.8206,0.0041,-0.0004,1.9166,4.1983,15.0114,1.1425,7.8708,1.6707,1.1584,1.5802,5.9358,0.0000,-16.9501,0.4288,80.2820,0.0000,11.4873,177.1271,0.0000,
06-08-2011 00:00:02,0,0.8553,0.0139,0.0021,1.9513,4.2462,14.7980,1.4052,7.8733,1.7478,1.2239,1.6314,6.3190,0.0000,0.0000,0.0000,79.9631,0.0000,12.1452,0.0000,0.0000,
06-08-2011 00:00:02,-1.95,0.8553,0.0139,0.0019,1.9513,4.2462,14.8323,1.4054,7.8714,1.7474,1.2238,1.6308,6.3188,0.0000,-16.7184,4.9892,80.0030,0.0000,12.1287,169.8889,0.0000,
07-08-2011 00:00:02,0,1.0103,0.0175,0.0031,2.1063,4.3141,15.1144,1.6888,8.0049,1.8201,1.2867,1.6814,6.6557,0.0000,0.0000,0.0000,81.8877,0.0000,12.7270,0.0000,0.0000,
07-08-2011 00:00:02,-2.11,1.0103,0.0173,0.0018,2.1063,4.3141,15.1457,1.6897,8.0010,1.8190,1.2865,1.6800,6.6550,0.0000,-17.2070,3.4976,81.9029,0.0000,12.7078,163.0377,0.0000,
08-08-2011 00:00:00,0,0.9594,0.0159,0.0037,2.0553,4.3444,15.0599,1.9072,8.1065,1.9314,1.3644,1.7865,6.9355,0.0000,0.0000,0.0000,82.8456,0.0000,13.3731,0.0000,0.0000,
08-08-2011 00:00:00,-2.06,0.9594,0.0150,0.0001,2.0553,4.3514,15.0725,2.0002,7.7365,1.8101,1.3237,1.6241,6.9960,0.0000,-16.9448,0.1412,79.0892,0.0000,13.0633,156.3927,0.0000,
09-08-2011 00:00:03,0,0.9102,0.0168,0.0029,2.0061,4.3385,14.7882,2.2350,7.9985,1.9532,1.4005,1.7641,7.3299,0.0000,0.0000,0.0000,81.2636,0.0000,13.8424,0.0000,0.0000,
09-08-2011 00:00:03,-2.01,0.9102,0.0159,0.0016,2.0061,4.3385,14.8188,2.2365,7.9964,1.9522,1.4003,1.7629,7.3289,0.0000,-16.7768,0.7572,81.2955,0.0000,13.8219,149.9414,0.0000,
10-08-2011 00:00:00,0,0.7313,0.0169,0.0029,1.8273,4.2903,14.4167,2.4274,7.8985,2.0497,1.4860,1.8318,7.7611,0.0000,0.0000,0.0000,79.5822,0.0000,14.6081,0.0000,0.0000,
10-08-2011 00:00:00,-1.83,0.7313,0.0158,0.0016,1.8273,4.2909,14.4698,2.4337,7.8841,2.0442,1.4839,1.8249,7.7578,0.0000,-16.2659,0.4486,79.5284,0.0000,14.5713,143.8462,0.0000,
11-08-2011 00:00:00,0,0.6821,0.0203,0.0028,1.7781,4.2101,13.8041,2.6002,7.9478,2.2069,1.6150,1.9693,8.1172,0.0000,0.0000,0.0000,78.9769,0.0000,15.5122,0.0000,0.0000,
11-08-2011 00:00:00,-1.78,0.6821,0.0132,0.0019,1.7781,4.2530,14.5166,2.8452,7.5477,2.0186,1.5305,1.7420,8.1043,0.0000,-16.1173,0.4142,76.1949,0.0000,14.9080,138.0649,0.0000,
12-08-2011 00:00:01,0,0.7096,0.0166,0.0034,1.8056,4.1913,14.1447,2.9866,7.7527,2.2224,1.6550,1.9365,8.5285,0.0000,0.0000,0.0000,77.6052,0.0000,15.9914,0.0000,0.0000,
12-08-2011 00:00:01,-1.81,0.7096,0.0164,0.0010,1.8056,4.1925,14.1823,2.9955,7.7461,2.2185,1.6535,1.9318,8.5233,0.0000,-15.8286,0.2898,77.6033,0.0000,15.9559,132.5167,0.0000,
13-08-2011 00:00:00,0,0.8145,0.0092,0.0023,1.9105,4.1542,12.8979,3.2719,7.8805,2.3329,1.7650,2.0270,8.5909,0.0000,0.0000,0.0000,76.7300,0.0000,16.4640,0.0000,0.0000,
13-08-2011 00:00:00,-1.91,0.8145,0.0092,-0.0006,1.9105,4.4110,14.1574,4.4663,7.1431,1.9658,1.5866,1.6178,8.4176,0.0000,-15.4178,0.3812,71.6195,0.0000,15.1388,127.2137,0.0000,
14-08-2011 00:00:00,0,1.0684,-0.0192,-0.0044,2.1643,4.1505,14.3429,3.7017,8.0137,2.3659,1.8202,2.0270,8.9972,0.0000,0.0000,0.0000,80.5437,0.0000,17.0081,0.0000,0.0000,
14-08-2011 00:00:00,-2.16,1.0684,-0.0132,0.0013,2.1643,5.1182,14.4177,8.1430,6.3165,1.6133,1.4664,1.2443,7.7669,0.0000,-15.1176,0.7048,63.9680,0.0000,13.4470,122.1154,0.0000,
15-08-2011 00:00:01,0,0.9341,0.0037,-0.0015,2.0301,4.1756,13.5111,4.1836,8.0724,2.3621,1.8266,1.9940,9.3570,0.0000,0.0000,0.0000,79.6838,0.0000,17.3508,0.0000,0.0000,
15-08-2011 00:00:01,-2.03,0.9341,0.0051,0.0009,2.0301,5.0060,14.6242,7.8115,6.6609,1.8205,1.6165,1.4345,8.4151,0.0000,-15.6317,1.0510,67.7118,0.0000,14.8002,117.1974,0.0000,
16-08-2011 00:00:01,0,1.0869,-0.0186,0.0011,2.1828,4.1487,13.7505,4.1290,8.2880,2.5671,1.9749,2.1832,10.0672,0.0000,0.0000,0.0000,82.2294,0.0000,18.7527,0.0000,0.0000,
16-08-2011 00:00:01,-2.18,1.0869,-0.0055,0.0013,2.1828,5.0342,14.7315,8.0524,7.0440,2.0270,1.7670,1.6209,8.9944,0.0000,-16.0444,15.7119,71.7836,0.0000,16.0632,112.4054,0.0000,
17-08-2011 00:00:01,0,0.7890,-0.0004,0.0019,1.8850,3.8987,13.4359,2.9411,8.5033,3.1187,2.3246,2.7339,11.5026,0.0000,0.0000,0.0000,83.6542,0.0000,22.0188,0.0000,0.0000,
17-08-2011 00:00:01,-1.88,0.7890,0.0083,-0.0008,1.8850,4.1898,14.1309,4.3439,7.9198,2.7303,2.1689,2.3020,10.9361,0.0000,-15.8679,0.3509,79.2530,0.0000,20.2785,107.9088,0.0000,
18-08-2011 00:00:00,0,0.7799,0.0099,-0.0011,1.8759,3.6071,12.5250,2.4458,8.6771,3.5483,2.6204,3.1409,11.8850,0.0000,0.0000,0.0000,83.5003,0.0000,23.8593,0.0000,0.0000,
18-08-2011 00:00:00,-1.88,0.7799,0.0092,0.0019,1.8759,3.8698,13.6449,3.5541,8.0249,2.9664,2.3270,2.5198,11.6784,0.0000,-15.3431,0.3460,79.2975,0.0000,21.8353,104.0699,0.0000,
19-08-2011 00:00:01,0,0.8478,0.0041,-0.0010,1.9437,3.6099,13.3879,2.6878,8.5608,3.4907,2.6145,3.0425,11.9083,0.0000,0.0000,0.0000,83.9804,0.0000,23.7256,0.0000,0.0000,
19-08-2011 00:00:01,-1.94,0.8478,0.0031,0.0004,1.9437,3.8640,13.9835,3.8823,7.8026,2.8754,2.3089,2.3995,11.4313,0.0000,-15.6214,0.3496,77.6732,0.0000,21.3524,100.6609,0.0000,
20-08-2011 00:00:00,0,0.9491,0.0043,-0.0004,2.0450,3.7710,14.0744,2.9850,8.5844,3.4071,2.6106,2.9215,11.3457,0.0000,0.0000,0.0000,85.5764,0.0000,22.9356,0.0000,0.0000,
20-08-2011 00:00:00,-2.05,0.9491,0.0043,0.0003,2.0450,4.1053,14.4049,4.7247,7.6246,2.6896,2.2404,2.1849,10.8532,0.0000,-16.0275,0.2944,76.7153,0.0000,20.2269,97.6757,0.0000,
21-08-2011 00:00:00,0,0.9942,-0.0036,-0.0019,2.0901,3.9242,15.8846,3.3559,8.6541,3.2455,2.5398,2.7447,10.8853,0.0000,0.0000,0.0000,89.7807,0.0000,21.9763,0.0000,0.0000,
21-08-2011 00:00:00,-2.09,0.9942,0.0031,0.0017,2.0901,4.3339,14.7239,5.1694,7.6147,2.5433,2.1684,2.0393,10.3106,0.0000,-16.4195,0.3914,77.2542,0.0000,19.2349,94.9856,0.0000,
22-08-2011 00:00:03,0,1.1581,0.0464,-0.0067,2.2541,4.0735,16.2802,3.4034,8.6054,2.8245,2.1991,2.3890,9.8575,0.0000,0.0000,0.0000,90.1049,0.0000,19.4868,0.0000,0.0000,
22-08-2011 00:00:03,-2.25,1.1581,-0.0093,0.0035,2.2541,4.4409,15.7842,5.1230,7.8308,2.4773,2.0646,2.0280,9.5495,0.0000,-17.9622,23.9314,81.3216,0.0000,18.1569,92.1723,0.0000,
23-08-2011 00:00:01,0,0.9250,-0.0050,0.0018,2.0210,3.8111,15.6215,2.1983,8.7308,2.4096,1.7847,2.1369,8.3975,0.0000,0.0000,0.0000,90.0096,0.0000,16.5325,0.0000,0.0000,
23-08-2011 00:00:01,-2.02,0.9250,-0.0012,-0.0029,2.0210,3.8153,15.6641,2.2131,8.7243,2.4098,1.7872,2.1348,8.4059,0.0000,-18.3418,0.2000,90.0261,0.0000,16.5234,89.5315,0.0000,
24-08-2011 00:00:00,0,0.9006,0.0136,0.0009,1.9966,3.4901,15.3197,1.8716,8.9905,2.2606,1.6323,2.0431,7.5872,0.0000,0.0000,0.0000,91.9114,0.0000,15.1857,0.0000,0.0000,
24-08-2011 00:00:00,-2.00,0.9006,0.0079,0.0000,1.9966,3.5491,15.1436,2.1342,8.5745,2.0951,1.5742,1.8458,7.5670,0.0000,-17.5394,1.4000,87.3604,0.0000,14.6758,87.6299,0.0000,
25-08-2011 00:00:00,0,0.6795,0.0101,0.0041,1.7755,3.4226,14.5010,2.0567,8.9195,2.0450,1.4877,1.8307,6.9034,0.0000,0.0000,0.0000,89.5548,0.0000,13.7894,0.0000,0.0000,
25-08-2011 00:00:00,-1.78,0.6795,0.0116,-0.0002,1.7755,3.4620,15.0872,2.3032,8.5377,1.8936,1.4348,1.6507,6.9286,0.0000,-17.4430,0.2289,86.8334,0.0000,13.3657,85.4017,0.0000,
26-08-2011 00:00:01,0,0.6894,0.0144,0.0010,1.7853,3.5301,14.8395,2.3974,8.7573,1.8475,1.3843,1.6128,6.4346,0.0000,0.0000,0.0000,88.6303,0.0000,12.7009,0.0000,0.0000,
26-08-2011 00:00:01,-1.79,0.6894,0.0127,0.0030,1.7853,3.5307,14.8738,2.3951,8.7566,1.8466,1.3838,1.6121,6.4328,0.0000,-17.2766,0.2493,88.6896,0.0000,12.6809,83.5236,0.0000,
27-08-2011 00:00:00,0,0.6874,0.0179,0.0014,1.7834,3.7951,14.5980,2.4353,8.8902,1.6644,1.2627,1.4448,5.7701,0.0000,0.0000,0.0000,89.6533,0.0000,11.4374,0.0000,0.0000,
27-08-2011 00:00:00,-1.78,0.6874,0.0160,0.0035,1.7834,3.7958,14.6331,2.4324,8.8899,1.6635,1.2621,1.4441,5.7681,0.0000,-17.0279,0.2273,89.7188,0.0000,11.4186,81.8074,0.0000,
28-08-2011 00:00:01,0,0.7556,0.0124,0.0010,1.8515,4.0565,14.8941,2.7240,8.9840,1.5281,1.1829,1.3038,5.2583,0.0000,0.0000,0.0000,91.3263,0.0000,10.4825,0.0000,0.0000,
28-08-2011 00:00:01,-1.85,0.7556,0.0111,0.0024,1.8515,4.0572,14.9286,2.7207,8.9808,1.5260,1.1816,1.3019,5.2556,0.0000,-17.4664,0.1922,91.3616,0.0000,10.4606,80.4366,0.0000,
30-08-2011 00:00:00,0,0.8914,0.0142,0.0010,1.9873,4.2306,15.7351,3.5966,9.0423,1.3955,1.1373,1.1395,4.3463,0.0000,0.0000,0.0000,93.6852,0.0000,9.1693,0.0000,0.0000,
30-08-2011 00:00:00,-1.99,0.8914,0.0087,0.0010,1.9873,4.3335,14.9463,4.3699,8.3563,1.1600,1.0008,0.9031,4.4838,0.0000,-17.1533,0.6798,85.1848,0.0000,8.5653,78.0308,0.0000,
01-09-2011 00:00:01,0,1.0180,-0.0085,-0.0023,2.1140,4.2511,15.1366,4.6780,8.6984,1.0992,0.9460,0.8526,3.1960,0.0000,0.0000,0.0000,88.9905,0.0000,7.0430,0.0000,0.0000,
01-09-2011 00:00:01,-2.11,1.0180,-0.0016,0.0018,2.1140,5.7414,15.7004,13.0755,6.4374,0.8194,0.9638,0.5250,4.2039,0.0000,-16.7922,0.2436,67.2634,0.0000,7.3523,75.7678,0.0000,
02-09-2011 00:00:00,0,1.2371,-0.0137,-0.0014,2.3331,4.2381,15.3645,5.1676,8.6171,0.9454,0.8266,0.7149,3.1068,0.0000,0.0000,0.0000,88.5824,0.0000,6.4286,0.0000,0.0000,
02-09-2011 00:00:00,-2.33,1.2371,-0.0008,0.0031,2.3331,7.3298,16.1224,20.3847,5.6210,0.7347,1.0490,0.4286,4.0807,0.0000,-16.5486,1.2130,59.8331,0.0000,7.0403,75.3585,0.0000,
05-09-2011 00:00:00,0,0.8792,-0.0110,-0.0051,1.9752,3.6138,13.9138,3.5881,8.6790,1.2272,0.9740,1.0268,3.9785,0.0000,0.0000,0.0000,86.1323,0.0000,8.1983,0.0000,0.0000,
05-09-2011 00:00:00,-1.98,0.8792,-0.0004,0.0033,1.9752,4.7299,15.1378,8.4986,7.4115,0.9009,0.8816,0.6798,3.6593,0.0000,-16.8145,0.0782,76.0492,0.0000,6.9243,74.0225,0.0000,
06-09-2011 00:00:01,0,0.7514,-0.0112,-0.0049,1.8474,3.6152,13.9317,3.3997,8.8274,1.4603,1.1521,1.2302,4.3579,0.0000,0.0000,0.0000,87.6405,0.0000,9.3742,0.0000,0.0000,
06-09-2011 00:00:01,-1.85,0.7514,-0.0051,0.0024,1.8474,4.4899,15.2509,7.6112,7.6052,1.0758,1.0078,0.8253,4.2488,0.0000,-17.0929,1.2062,78.1114,0.0000,8.1099,74.5290,0.0000,
07-09-2011 00:00:00,0,0.5724,-0.0112,-0.0043,1.6684,3.7570,13.9730,3.6792,8.7172,1.6398,1.3353,1.3547,4.5271,0.0000,0.0000,0.0000,86.7004,0.0000,10.2041,0.0000,0.0000,
07-09-2011 00:00:00,-1.67,0.5724,-0.0075,0.0009,1.6684,4.3788,15.8389,6.9641,7.6047,1.2161,1.1254,0.9252,4.7495,0.0000,-17.8837,1.3312,79.0350,0.0000,9.1124,75.3440,0.0000,
09-09-2011 00:00:00,0,0.4707,-0.0095,-0.0032,1.5666,4.0826,15.2748,4.6400,8.4812,1.8816,1.6267,1.4748,5.9022,0.0000,0.0000,0.0000,86.9356,0.0000,12.5295,0.0000,0.0000,
09-09-2011 00:00:00,-1.57,0.4707,-0.0083,-0.0001,1.5666,4.8324,16.6581,8.7833,7.2072,1.3593,1.3618,0.9758,5.3357,0.0000,-18.7414,0.3086,76.4156,0.0000,10.3412,76.7815,0.0002,
10-09-2011 00:00:01,0,0.5172,-0.0039,-0.0005,1.6132,4.2263,15.5977,5.1490,8.4600,2.0888,1.8825,1.5981,6.2191,0.0000,0.0000,0.0000,87.3949,0.0000,13.6637,0.0000,0.0000,
10-09-2011 00:00:01,-1.61,0.5172,-0.0028,0.0006,1.6132,5.1627,17.1228,10.5581,6.8864,1.3649,1.4825,0.9260,5.5225,0.0000,-19.1494,1.0560,73.8697,0.0000,10.6974,77.7078,0.0000,
12-09-2011 00:00:00,0,0.8437,-0.0241,-0.0030,1.9396,4.4429,15.5880,6.6887,8.2742,2.4357,2.4598,1.7370,6.5801,0.0000,0.0000,0.0000,85.5707,0.0000,15.5920,0.0000,0.0000,
12-09-2011 00:00:00,-1.94,0.8437,-0.0151,0.0006,1.9396,7.5037,18.1988,23.3598,4.8476,0.8577,1.4771,0.4677,4.5934,0.0000,-18.3537,0.3159,53.9100,0.0000,8.4269,79.8664,0.0000,
