Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 00:00:01,-1.72,0.6278,-0.0069,-0.0011,1.7238,6.7527,12.5366,3.4638,8.8297,0.3950,0.3960,0.3618,1.4912,0.0000,-14.4646,0.0000,86.6744,0.0000,2.9312,146.1800,0.0000,
08-07-2018 00:00:00,0,0.6566,-0.0082,0.0003,1.7526,6.1825,11.9533,1.8990,9.5000,0.4445,0.3296,0.4158,1.5663,0.0000,0.0000,0.0000,91.7162,0.0000,3.0688,0.0000,0.0000,
08-07-2018 00:00:00,-1.75,0.6566,0.0025,-0.0011,1.7526,6.5544,12.4144,3.1216,8.9204,0.4032,0.3731,0.3655,1.5321,0.0000,-14.3680,0.0750,87.2182,0.0000,2.9713,141.8777,0.0000,
09-07-2018 00:00:00,0,0.7730,-0.0025,-0.0006,1.8690,6.0713,11.2204,1.9156,9.5958,0.4642,0.3376,0.4332,1.5923,0.0000,0.0000,0.0000,91.0508,0.0000,3.1546,0.0000,0.0000,
09-07-2018 00:00:00,-1.87,0.7730,0.0017,-0.0005,1.8690,6.4305,12.1335,3.0258,8.9392,0.4034,0.3574,0.3606,1.5767,0.0000,-14.0685,0.0000,86.7867,0.0000,3.0021,138.0753,0.0000,
10-07-2018 00:00:02,0,0.8317,-0.0063,-0.0019,1.9276,6.0181,11.3631,2.1466,9.6032,0.4784,0.3537,0.4463,1.6354,0.0000,0.0000,0.0000,91.3865,0.0000,3.2519,0.0000,0.0000,
10-07-2018 00:00:02,-1.93,0.8317,-0.0042,-0.0005,1.9276,6.5114,12.1860,3.5067,8.9094,0.4120,0.3767,0.3671,1.6173,0.0000,-14.1131,0.0154,86.6434,0.0000,3.0844,134.3068,0.0000,
11-07-2018 00:00:00,0,0.8678,-0.0022,-0.0011,1.9638,5.7811,11.5825,2.2827,9.6328,0.4982,0.3707,0.4650,1.6632,0.0000,0.0000,0.0000,91.9894,0.0000,3.3494,0.0000,0.0000,
11-07-2018 00:00:00,-1.96,0.8678,-0.0032,-0.0001,1.9638,6.9195,12.3787,5.0986,8.6727,0.4049,0.4266,0.3569,1.6246,0.0000,-14.2213,0.0000,84.9217,0.0000,3.1215,130.5954,0.0000,
12-07-2018 00:00:00,0,0.7343,0.0244,0.0031,1.8302,5.5381,11.4654,2.4355,9.5319,0.5029,0.3771,0.4671,1.7006,0.0000,0.0000,0.0000,90.6461,0.0000,3.4057,0.0000,0.0000,
12-07-2018 00:00:00,-1.83,0.7343,0.0195,0.0014,1.8302,7.1190,12.4318,6.2127,8.5242,0.4031,0.4517,0.3538,1.6353,0.0000,-14.2128,0.0000,83.6707,0.0000,3.1517,126.9998,0.0000,
13-07-2018 00:00:01,0,0.8285,0.0118,0.0036,1.9245,5.3140,13.4714,2.6318,9.5356,0.5053,0.3802,0.4647,1.7292,0.0000,0.0000,0.0000,94.7099,-0.0026,3.4420,0.0000,0.0000,
13-07-2018 00:00:01,-1.92,0.8285,0.0138,0.0004,1.9245,7.4843,12.3520,8.0075,8.1966,0.3827,0.4831,0.3309,1.6029,0.0000,-13.9734,0.1015,80.4959,-0.0001,3.0965,123.4983,0.0063,
14-07-2018 00:00:00,0,0.6940,0.0083,0.0026,1.7899,4.4597,12.1641,2.3383,9.2901,0.5153,0.3819,0.4745,1.6389,0.0000,0.0000,0.0000,89.1502,0.0000,3.3790,0.0000,0.0000,
14-07-2018 00:00:00,-1.79,0.6940,0.0169,-0.0003,1.7899,7.8306,12.8249,9.6464,7.8512,0.3654,0.5048,0.3124,1.5642,0.0000,-14.3145,0.0013,78.0860,0.0000,3.0344,120.1423,0.0000,
15-07-2018 00:00:00,0,0.7953,-0.0252,-0.0005,1.8913,4.5228,10.7094,2.6502,9.3874,0.4939,0.3666,0.4478,1.7489,0.0000,0.0000,0.0000,87.1786,0.0000,3.4172,0.0000,0.0000,
15-07-2018 00:00:00,-1.89,0.7953,-0.0037,-0.0034,1.8913,8.2139,13.0984,11.4783,7.3672,0.3400,0.5217,0.2867,1.5124,0.0000,-14.3461,0.0018,73.8916,0.0000,2.9343,116.4666,0.0000,
16-07-2018 00:00:00,0,0.6991,-0.0100,-0.0016,1.7951,4.2776,13.3245,2.4457,9.2504,0.5030,0.3677,0.4557,1.7354,0.0000,0.0000,0.0000,90.9940,-0.0028,3.4279,0.0000,0.0000,
16-07-2018 00:00:00,-1.80,0.6991,-0.0063,-0.0032,1.7951,7.5231,12.9872,9.6369,7.5679,0.3550,0.4596,0.2991,1.5583,0.0000,-14.3390,4.0363,75.3951,-0.0002,2.9582,112.8838,0.0082,
17-07-2018 00:00:00,0,0.7117,-0.0324,0.0007,1.8077,4.6612,13.4155,2.5401,9.4575,0.5068,0.3716,0.4581,1.8098,0.0000,0.0000,0.0000,93.4404,0.0000,3.5183,0.0000,0.0000,
17-07-2018 00:00:00,-1.81,0.7117,-0.0041,-0.0028,1.8077,6.6481,12.4569,7.1915,8.0276,0.3874,0.4118,0.3310,1.6344,0.0000,-14.0039,1.1459,78.6095,0.0000,3.0736,109.5504,0.0000,
18-07-2018 00:00:00,0,0.7745,-0.0195,0.0021,1.8705,4.8414,13.9183,2.6080,9.4010,0.5209,0.3834,0.4675,1.8298,0.0000,0.0000,0.0000,94.0172,-0.0000,3.5837,0.0000,0.0000,
18-07-2018 00:00:00,-1.87,0.7745,0.0000,-0.0026,1.8705,6.2798,12.8693,6.4996,8.0451,0.3908,0.3979,0.3300,1.6768,0.0000,-14.4645,1.3817,79.3248,0.0000,3.1136,106.5408,0.0002,
19-07-2018 00:00:00,0,0.7785,-0.0197,0.0008,1.8745,4.6190,12.7527,2.5871,9.3479,0.5440,0.4020,0.4840,1.7993,0.0000,0.0000,0.0000,90.9862,0.0000,3.6290,0.0000,0.0000,
19-07-2018 00:00:00,-1.87,0.7785,0.0004,-0.0019,1.8745,6.3087,13.5714,6.7932,7.8600,0.3825,0.3970,0.3173,1.6806,0.0000,-15.1658,0.2517,78.7226,0.0000,3.0931,103.4177,0.0000,
20-07-2018 00:00:01,0,0.8072,-0.0088,0.0019,1.9032,4.5885,12.0433,2.6141,9.2683,0.5672,0.4261,0.5066,1.7861,0.0000,0.0000,0.0000,88.7705,0.0000,3.7037,0.0000,0.0000,
20-07-2018 00:00:01,-1.90,0.8072,0.0063,-0.0009,1.9032,6.5971,13.9661,8.0987,7.4879,0.3648,0.4124,0.2958,1.6513,0.0000,-15.4120,0.0299,75.7796,0.0000,3.0358,100.7381,0.0000,
21-07-2018 00:00:01,0,0.9853,-0.0082,0.0026,2.0812,4.5267,14.3023,2.9573,9.0154,0.5214,0.3951,0.4600,1.8302,0.0000,0.0000,0.0000,90.7418,0.0000,3.5953,0.0000,0.0000,
21-07-2018 00:00:01,-2.08,0.9853,0.0091,-0.0016,2.0812,7.9041,14.1455,12.4303,6.6061,0.3206,0.4725,0.2595,1.5274,0.0000,-15.0258,1.1888,67.6592,0.0000,2.8640,97.9061,0.0000,
22-07-2018 00:00:01,0,1.1279,-0.0061,0.0004,2.2238,3.5081,15.0054,2.3138,9.0029,0.5460,0.3968,0.4881,1.7592,0.0000,0.0000,0.0000,91.4303,-0.0119,3.5889,0.0000,0.0000,
22-07-2018 00:00:01,-2.22,1.1279,0.0040,0.0002,2.2238,10.4668,14.4487,20.4810,5.1422,0.2480,0.5866,0.2154,1.2766,0.0000,-14.0732,5.3314,53.8534,-0.0009,2.5565,94.7226,0.0291,
23-07-2018 00:00:02,0,1.2160,0.0402,0.0133,2.3120,4.2406,15.1981,2.9890,9.3036,0.5454,0.4081,0.4767,1.8826,0.0000,0.0000,0.0000,95.3019,0.0000,3.7213,0.0000,0.0000,
23-07-2018 00:00:02,-2.31,1.2160,-0.0135,-0.0014,2.3120,9.7113,14.4403,18.0439,5.5334,0.2999,0.5537,0.2556,1.3700,0.0000,-14.4561,14.3168,57.6712,0.0000,2.7405,92.1545,0.0000,
24-07-2018 00:00:00,0,0.8118,-0.0033,-0.0008,1.9077,4.2312,13.7867,2.4874,9.1824,0.5568,0.4067,0.4965,1.9610,0.0000,0.0000,0.0000,91.2228,-0.0000,3.8305,0.0000,0.0000,
24-07-2018 00:00:00,-1.91,0.8118,0.0036,-0.0016,1.9077,6.3291,14.9394,7.9766,7.4241,0.4121,0.4286,0.3458,1.7200,0.0000,-16.5682,0.0168,76.6014,0.0000,3.2412,89.3938,0.0003,
25-07-2018 00:00:00,0,0.8220,-0.0016,-0.0009,1.9180,4.0978,13.5111,2.3314,8.9552,0.5616,0.4095,0.5052,1.9584,0.0000,0.0000,0.0000,88.3553,0.0000,3.8448,0.0000,0.0000,
25-07-2018 00:00:00,-1.92,0.8220,0.0015,-0.0010,1.9180,5.7538,14.8234,6.2549,7.8561,0.4471,0.4256,0.3788,1.8197,0.0000,-16.6975,0.0008,80.5729,0.0000,3.4266,86.7029,0.0000,
26-07-2018 00:00:00,0,1.2217,0.0285,0.0079,2.3176,4.2977,14.0426,2.6457,9.1339,0.5499,0.4063,0.4950,1.9685,0.0000,0.0000,0.0000,91.2873,-0.0024,3.8207,0.0000,0.0000,
26-07-2018 00:00:00,-2.32,1.2217,-0.0212,-0.0047,2.3176,5.4476,14.8363,5.7122,8.0109,0.4721,0.4306,0.4087,1.8563,0.0000,-16.8081,17.8556,82.0298,-0.0001,3.5340,83.7708,0.0029,
27-07-2018 00:00:02,0,0.7368,-0.0085,-0.0004,1.8328,4.1207,14.9557,1.4018,9.2597,0.5836,0.4080,0.5456,2.0326,0.0000,0.0000,0.0000,94.2906,0.0000,3.9802,0.0000,0.0000,
27-07-2018 00:00:02,-1.83,0.7368,-0.0014,-0.0010,1.8328,4.2607,14.9438,1.7944,8.9808,0.5596,0.4102,0.5135,2.0224,0.0000,-17.4868,0.0001,91.5057,0.0000,3.9090,81.1521,0.0000,
28-07-2018 00:00:00,0,0.7043,0.0057,0.0002,1.8002,4.1066,14.5655,1.5503,9.1765,0.5742,0.4060,0.5308,2.0247,0.0000,0.0000,0.0000,92.6520,0.0000,3.9444,0.0000,0.0000,
28-07-2018 00:00:00,-1.80,0.7043,0.0044,0.0017,1.8002,4.1079,14.6019,1.5508,9.1739,0.5739,0.4059,0.5305,2.0246,0.0000,-17.1274,0.0000,92.6995,0.0000,3.9387,78.1317,0.0000,
29-07-2018 00:00:01,0,0.6739,0.0104,0.0014,1.7698,4.0884,14.1750,1.6750,9.1650,0.5691,0.4053,0.5219,2.0271,0.0000,0.0000,0.0000,91.7445,0.0000,3.9335,0.0000,0.0000,
29-07-2018 00:00:01,-1.77,0.6739,0.0099,0.0018,1.7698,4.0893,14.2126,1.6769,9.1619,0.5688,0.4052,0.5214,2.0270,0.0000,-16.6162,0.0384,91.7895,0.0000,3.9277,75.4073,0.0000,
30-07-2018 00:00:01,0,0.7926,0.0105,0.0001,1.8885,4.0223,14.9284,1.6990,9.2263,0.5771,0.4099,0.5281,2.0285,0.0000,0.0000,0.0000,93.8392,-0.0022,3.9592,0.0000,0.0000,
30-07-2018 00:00:01,-1.89,0.7926,0.0059,0.0017,1.8885,4.0569,14.6920,1.8287,8.9727,0.5503,0.4036,0.4945,2.0228,0.0000,-17.1472,0.0984,90.8150,-0.0000,3.8761,72.7850,0.0016,
31-07-2018 00:00:02,0,0.6947,0.0124,0.0026,1.7906,3.9846,14.8020,1.7414,9.1655,0.5728,0.4104,0.5207,2.0319,0.0000,0.0000,0.0000,92.9456,0.0000,3.9518,0.0000,0.0000,
31-07-2018 00:00:02,-1.79,0.6947,0.0124,0.0010,1.7906,3.9846,14.8337,1.7426,9.1635,0.5726,0.4103,0.5204,2.0318,0.0000,-17.4306,0.0000,92.9892,0.0000,3.9463,70.2200,0.0000,
01-08-2018 00:00:03,0,0.8540,0.0143,0.0045,1.9500,3.6925,14.7522,1.8006,9.1209,0.5824,0.4171,0.5300,2.0172,0.0000,0.0000,0.0000,92.2280,0.0000,3.9676,0.0000,0.0000,
01-08-2018 00:00:03,-1.95,0.8540,0.0269,-0.0005,1.9500,3.9145,14.6903,2.1018,8.9349,0.5392,0.3968,0.4779,2.0161,0.0000,-17.1258,0.2397,90.3495,0.0000,3.8283,67.7657,0.0000,
02-08-2018 00:00:02,0,0.9191,-0.0379,-0.0040,2.0150,3.4671,14.2430,1.6009,9.1326,0.5626,0.3978,0.5165,2.0031,0.0000,0.0000,0.0000,91.2055,-0.0032,3.8827,0.0000,0.0000,
02-08-2018 00:00:02,-2.02,0.9191,-0.0319,-0.0049,2.0150,3.4677,14.2803,1.6037,9.1303,0.5623,0.3978,0.5161,2.0032,0.0000,-16.6880,1.5093,91.2577,0.0000,3.8773,65.1544,0.0010,
03-08-2018 00:00:01,0,0.7975,-0.0088,-0.0006,1.8934,3.0330,14.2881,1.0194,9.1738,0.5774,0.3982,0.5480,2.0264,0.0000,0.0000,0.0000,91.4627,0.0000,3.9520,0.0000,0.0000,
03-08-2018 00:00:01,-1.89,0.7975,-0.0246,-0.0032,1.8934,3.0340,14.3039,1.0169,9.1640,0.5771,0.3983,0.5474,2.0273,0.0000,-16.7343,19.8441,91.3969,0.0000,3.9472,62.6791,0.0000,
04-08-2018 00:00:00,0,0.9492,-0.0742,-0.0099,2.0451,2.9573,14.7502,0.6715,9.3041,0.5961,0.4055,0.5753,2.0491,0.0000,0.0000,0.0000,93.6532,0.0000,4.0341,0.0000,0.0000,
04-08-2018 00:00:00,-2.05,0.9492,-0.0570,-0.0063,2.0451,2.9585,14.7875,0.6725,9.3025,0.5958,0.4055,0.5749,2.0495,0.0000,-17.4361,2.2182,93.7135,0.0000,4.0287,60.1788,0.0000,
05-08-2018 00:00:01,0,0.7860,-0.1257,-0.0169,1.8819,2.9932,14.4111,0.5125,9.4286,0.6080,0.4116,0.5921,2.0693,0.0000,0.0000,0.0000,94.2325,0.0000,4.0947,0.0000,0.0000,
05-08-2018 00:00:01,-1.88,0.7860,-0.0917,-0.0101,1.8819,2.9937,14.4461,0.5133,9.4273,0.6078,0.4116,0.5918,2.0693,0.0000,-17.0417,0.0139,94.2909,0.0000,4.0888,57.7775,0.0000,
06-08-2018 00:00:02,0,0.6480,-0.0842,-0.0110,1.7439,2.9847,14.4915,0.5386,9.4357,0.6078,0.4125,0.5905,2.0711,0.0000,0.0000,0.0000,94.4630,0.0000,4.0968,0.0000,0.0000,
06-08-2018 00:00:02,-1.74,0.6480,-0.0643,-0.0070,1.7439,2.9849,14.5305,0.5391,9.4336,0.6076,0.4125,0.5902,2.0711,0.0000,-17.1557,0.0000,94.5224,0.0000,4.0908,55.4799,0.0000,
07-08-2018 00:00:01,0,0.7405,-0.0645,-0.0083,1.8365,2.9479,14.2775,0.5962,9.4442,0.6017,0.4087,0.5831,2.0638,0.0000,0.0000,0.0000,94.0879,0.0000,4.0687,0.0000,0.0000,
07-08-2018 00:00:01,-1.84,0.7405,-0.0507,-0.0058,1.8365,2.9480,14.3161,0.5967,9.4416,0.6014,0.4087,0.5827,2.0638,0.0000,-16.8785,0.3502,94.1406,0.0000,4.0626,53.2879,0.0000,
08-08-2018 00:00:02,0,0.7636,-0.0286,-0.0034,1.8595,2.8885,14.8599,0.7149,9.4144,0.6009,0.4105,0.5778,2.0607,0.0000,0.0000,0.0000,94.9487,0.0000,4.0638,0.0000,0.0000,
08-08-2018 00:00:02,-1.86,0.7636,-0.0251,-0.0032,1.8595,2.8887,14.8926,0.7152,9.4132,0.6008,0.4106,0.5776,2.0608,0.0000,-17.6308,0.3259,95.0040,0.0000,4.0582,51.1386,0.0000,
09-08-2018 00:00:01,0,0.9515,-0.0165,-0.0123,2.0474,2.6930,14.7066,0.8039,9.3514,0.5905,0.4032,0.5664,2.0424,0.0000,0.0000,0.0000,93.8886,-0.0055,4.0092,0.0000,0.0000,
09-08-2018 00:00:01,-2.05,0.9515,-0.0251,0.0021,2.0474,2.6962,14.7187,0.7937,9.3318,0.5893,0.4036,0.5646,2.0445,0.0000,-17.3580,9.3797,93.7178,0.0000,4.0041,49.0876,0.0001,
10-08-2018 00:00:00,0,0.7871,-0.0777,-0.0100,1.8831,2.5626,14.2046,0.6653,9.3750,0.5997,0.4077,0.5794,2.0574,0.0000,0.0000,0.0000,93.0290,0.0000,4.0550,0.0000,0.0000,
10-08-2018 00:00:00,-1.88,0.7871,-0.0590,-0.0068,1.8831,2.5629,14.2446,0.6663,9.3730,0.5995,0.4077,0.5790,2.0574,0.0000,-16.7549,0.8334,93.0901,0.0000,4.0490,47.0944,0.0000,
11-08-2018 00:00:00,0,0.5833,-0.0535,-0.0067,1.6792,2.6263,14.7686,0.6477,9.3497,0.6042,0.4117,0.5831,2.0659,0.0000,0.0000,0.0000,93.9584,0.0000,4.0797,0.0000,0.0000,
11-08-2018 00:00:00,-1.68,0.5833,-0.0433,-0.0050,1.6792,2.6263,14.8073,0.6482,9.3474,0.6040,0.4117,0.5827,2.0659,0.0000,-17.4842,0.0002,94.0143,0.0000,4.0737,45.2020,0.0000,
12-08-2018 00:00:02,0,0.5605,-0.0432,-0.0052,1.6565,2.7213,14.8687,0.7065,9.3769,0.6029,0.4121,0.5798,2.0651,0.0000,0.0000,0.0000,94.4910,0.0000,4.0753,0.0000,0.0000,
12-08-2018 00:00:02,-1.66,0.5605,-0.0361,-0.0043,1.6565,2.7213,14.9062,0.7069,9.3748,0.6027,0.4121,0.5795,2.0650,0.0000,-17.6308,0.0000,94.5462,0.0000,4.0694,43.3711,0.0000,
13-08-2018 00:00:01,0,0.7204,-0.0313,-0.0037,1.8163,2.8315,14.7920,0.8148,9.4249,0.5998,0.4115,0.5740,2.0619,0.0000,0.0000,0.0000,94.8819,0.0000,4.0622,0.0000,0.0000,
13-08-2018 00:00:01,-1.82,0.7204,-0.0272,-0.0035,1.8163,2.8316,14.8276,0.8152,9.4232,0.5997,0.4115,0.5738,2.0619,0.0000,-17.5475,0.2147,94.9376,0.0000,4.0564,41.6086,0.0000,
14-08-2018 00:00:00,0,0.9519,-0.0221,-0.0071,2.0479,2.8574,15.0395,0.9627,9.4147,0.5916,0.4074,0.5626,2.0484,0.0000,0.0000,0.0000,95.3014,0.0000,4.0210,0.0000,0.0000,
14-08-2018 00:00:00,-2.05,0.9519,-0.0154,-0.0002,2.0479,2.8586,15.0501,0.9630,9.4048,0.5908,0.4076,0.5612,2.0495,0.0000,-17.8418,3.6431,95.2244,0.0000,4.0151,39.9059,0.0000,
15-08-2018 00:00:00,0,0.8693,-0.0231,-0.0031,1.9653,2.7688,14.8736,1.0541,9.2923,0.5838,0.4032,0.5516,2.0389,0.0000,0.0000,0.0000,93.6763,0.0000,3.9852,0.0000,0.0000,
15-08-2018 00:00:00,-1.97,0.8693,-0.0211,-0.0024,1.9653,2.7689,14.9044,1.0540,9.2908,0.5837,0.4032,0.5514,2.0389,0.0000,-17.5880,0.0002,93.7235,0.0000,3.9797,38.2359,0.0000,
16-08-2018 00:00:01,0,0.9128,-0.0020,0.0001,2.0088,2.7930,14.4638,1.2286,9.2531,0.5789,0.4034,0.5420,2.0381,0.0000,0.0000,0.0000,92.4700,0.0000,3.9712,0.0000,0.0000,
16-08-2018 00:00:01,-2.01,0.9128,-0.0018,-0.0004,2.0088,2.7930,14.4942,1.2289,9.2516,0.5787,0.4034,0.5418,2.0382,0.0000,-17.0230,0.0000,92.5166,0.0000,3.9658,36.6672,0.0000,
17-08-2018 00:00:01,0,0.9415,0.0124,0.0010,2.0374,2.8372,14.7207,1.4404,9.2027,0.5741,0.4036,0.5299,2.0291,0.0000,0.0000,0.0000,92.5058,-0.0009,3.9470,0.0000,0.0000,
17-08-2018 00:00:01,-2.04,0.9415,0.0111,0.0024,2.0374,2.8373,14.7506,1.4391,9.2018,0.5740,0.4036,0.5298,2.0292,0.0000,-17.3382,0.0012,92.5564,0.0000,3.9419,35.1704,0.0000,
18-08-2018 00:00:03,0,0.8197,0.0178,0.0019,1.9157,2.9029,14.8988,1.5332,9.2076,0.5762,0.4077,0.5286,2.0345,0.0000,0.0000,0.0000,92.9490,0.0000,3.9621,0.0000,0.0000,
18-08-2018 00:00:03,-1.92,0.8197,0.0159,0.0028,1.9157,2.9030,14.9444,1.5313,9.1970,0.5747,0.4071,0.5269,2.0344,0.0000,-17.5962,0.0457,92.9337,0.0000,3.9526,33.7611,0.0000,
19-08-2018 00:00:02,0,0.7378,0.0264,0.0038,1.8338,2.9570,15.2138,1.6446,9.2082,0.5848,0.4176,0.5320,2.0516,0.0000,0.0000,0.0000,93.6184,-0.0000,4.0113,0.0000,0.0000,
19-08-2018 00:00:02,-1.83,0.7378,0.0242,0.0031,1.8338,2.9569,15.2562,1.6461,9.1995,0.5832,0.4168,0.5303,2.0506,0.0000,-18.0249,0.0010,93.6147,0.0000,4.0006,32.4434,0.0000,
20-08-2018 00:00:01,0,0.7845,0.0310,0.0041,1.8805,2.9751,16.3216,1.7801,9.2550,0.6123,0.4416,0.5536,1.9869,0.0000,0.0000,0.0000,96.3476,-0.0002,4.0426,0.0000,0.0000,
20-08-2018 00:00:01,-1.88,0.7845,0.0264,0.0016,1.8805,2.9702,15.3988,1.8739,9.0223,0.5576,0.4086,0.4963,2.0415,0.0000,-18.1318,0.1403,92.0995,0.0000,3.9169,31.1854,0.0000,
21-08-2018 00:00:01,0,0.9153,0.0362,0.0039,2.0113,2.9166,16.3751,2.0635,9.1214,0.5872,0.4248,0.5212,2.0203,0.0000,0.0000,0.0000,95.0299,0.0000,3.9905,0.0000,0.0000,
21-08-2018 00:00:01,-2.01,0.9153,0.0229,0.0014,2.0113,3.0108,15.8083,2.1219,8.8597,0.5339,0.3973,0.4655,2.0030,0.0000,-18.6230,0.2565,91.2561,0.0000,3.8026,29.8934,0.0000,
22-08-2018 00:00:03,0,0.8252,0.0233,0.0019,1.9212,2.9912,15.4184,2.1509,8.9822,0.5469,0.3959,0.4806,1.9841,0.0000,0.0000,0.0000,91.7413,0.0000,3.8150,0.0000,0.0000,
22-08-2018 00:00:03,-1.92,0.8252,0.0200,0.0042,1.9212,2.9916,15.4500,2.1482,8.9815,0.5468,0.3959,0.4806,1.9842,0.0000,-18.1819,0.0000,91.7959,0.0000,3.8103,28.6205,0.0000,
23-08-2018 00:00:01,0,0.6433,0.0190,0.0024,1.7392,3.0459,14.6001,2.1041,9.0483,0.5487,0.3992,0.4860,1.9824,0.0000,0.0000,0.0000,90.8320,0.0000,3.8264,0.0000,0.0000,
23-08-2018 00:00:01,-1.74,0.6433,0.0176,0.0026,1.7392,3.0459,14.6337,2.1035,9.0474,0.5487,0.3992,0.4859,1.9825,0.0000,-17.1074,0.0000,90.8895,0.0000,3.8216,27.6114,0.0000,
24-08-2018 00:00:01,0,0.6103,0.0283,0.0020,1.7063,2.9943,14.5396,2.1184,9.2017,0.5936,0.4371,0.5285,1.9483,0.0000,0.0000,0.0000,92.2224,0.0000,3.9521,0.0000,0.0000,
24-08-2018 00:00:01,-1.71,0.6103,0.0175,0.0035,1.7063,3.0536,14.7927,2.2412,8.8964,0.5311,0.4002,0.4615,1.9824,0.0000,-17.2417,0.0000,89.6854,0.0000,3.7830,26.7782,0.0000,
25-08-2018 00:00:00,0,0.6382,0.0303,0.0014,1.7341,2.9438,15.2905,2.2638,9.1441,0.6014,0.4506,0.5296,1.9240,0.0000,0.0000,0.0000,93.1117,0.0000,3.9630,0.0000,0.0000,
25-08-2018 00:00:00,-1.73,0.6382,0.0151,0.0026,1.7341,3.0567,15.1604,2.4663,8.7904,0.5260,0.4041,0.4489,1.9657,0.0000,-17.6802,0.0000,89.3228,0.0000,3.7577,25.9800,0.0000,
26-08-2018 00:00:00,0,0.7358,0.0277,0.0063,1.8318,2.9131,15.5504,2.4263,9.0576,0.6109,0.4669,0.5317,1.8644,0.0000,0.0000,0.0000,92.7280,0.0000,3.9456,0.0000,0.0000,
26-08-2018 00:00:00,-1.83,0.7358,0.0243,0.0003,1.8318,3.0600,15.5176,2.7491,8.6900,0.5210,0.4065,0.4363,1.9394,0.0000,-18.1171,0.0000,88.9822,0.0000,3.7195,25.1810,0.0000,
27-08-2018 00:00:00,0,0.8053,0.0301,0.0057,1.9013,2.9457,15.0359,2.8236,8.9842,0.6282,0.4962,0.5352,1.7376,0.0000,0.0000,0.0000,90.9861,0.0000,3.8942,0.0000,0.0000,
27-08-2018 00:00:00,-1.90,0.8053,0.0218,0.0000,1.9013,3.0573,15.6008,2.9344,8.6224,0.5118,0.4040,0.4235,1.9092,0.0000,-18.1951,0.0000,88.4452,0.0000,3.6627,24.4400,0.0000,
28-08-2018 00:00:00,0,0.9140,0.0194,0.0083,2.0099,2.8150,15.4311,2.6669,8.8650,0.5561,0.4253,0.4749,1.8702,0.0000,0.0000,0.0000,90.4715,0.0000,3.7629,0.0000,0.0000,
28-08-2018 00:00:00,-2.01,0.9140,0.0272,-0.0019,2.0099,3.0269,15.6659,3.0600,8.5808,0.5042,0.4000,0.4151,1.8556,0.0000,-18.2625,0.0044,88.1241,0.0000,3.5842,23.6234,0.0000,
29-08-2018 00:00:01,0,1.0581,0.0142,0.0006,2.1540,2.8230,14.9439,2.3632,8.8403,0.5010,0.3731,0.4349,1.7818,0.0000,0.0000,0.0000,89.2842,-0.0002,3.4746,0.0000,0.0000,
29-08-2018 00:00:01,-2.15,1.0581,0.0118,0.0034,2.1540,2.8269,14.9897,2.3636,8.8345,0.5003,0.3730,0.4340,1.7819,0.0000,-17.4727,0.0403,89.3161,0.0000,3.4686,22.7319,0.0001,
30-08-2018 00:00:02,0,0.9585,-0.0402,-0.0046,2.0545,2.7591,14.0838,1.1050,9.3283,0.4880,0.3371,0.4605,1.7095,0.0000,0.0000,0.0000,92.4330,0.0000,3.3364,0.0000,0.0000,
30-08-2018 00:00:02,-2.05,0.9585,-0.0330,-0.0047,2.0545,2.7593,14.1174,1.1064,9.3255,0.4877,0.3371,0.4601,1.7095,0.0000,-16.5702,0.0020,92.4729,0.0000,3.3314,21.8739,0.0000,
31-08-2018 00:00:00,0,0.7221,-0.0016,0.0005,1.8180,2.6387,15.0230,0.9654,9.2952,0.4832,0.3335,0.4574,1.6821,0.0000,0.0000,0.0000,93.9324,0.0000,3.2934,0.0000,0.0000,
31-08-2018 00:00:00,-1.82,0.7221,-0.0011,-0.0006,1.8180,2.6387,15.0550,0.9658,9.2938,0.4831,0.3335,0.4572,1.6821,0.0000,-17.7945,0.0024,93.9832,0.0000,3.2889,20.9408,0.0000,
01-09-2018 00:00:00,0,0.7232,0.0083,0.0018,1.8192,2.6550,14.7536,1.1538,9.2097,0.4657,0.3243,0.4362,1.6435,0.0000,0.0000,0.0000,92.5378,0.0000,3.1983,0.0000,0.0000,
01-09-2018 00:00:00,-1.82,0.7232,0.0084,0.0007,1.8192,2.6549,14.7849,1.1543,9.2081,0.4656,0.3242,0.4360,1.6435,0.0000,-17.3870,0.0002,92.5853,0.0000,3.1939,20.0273,0.0000,
02-09-2018 00:00:03,0,0.7391,0.0156,0.0018,1.8350,2.7231,15.3043,1.3268,9.1897,0.4590,0.3228,0.4249,1.6121,0.0000,0.0000,0.0000,93.4777,0.0000,3.1465,0.0000,0.0000,
02-09-2018 00:00:03,-1.84,0.7391,0.0141,0.0024,1.8350,2.7233,15.3461,1.3246,9.1833,0.4583,0.3225,0.4241,1.6119,0.0000,-18.1418,0.0000,93.4966,0.0000,3.1403,19.1578,0.0000,
