Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8184,-0.0060,-0.0006,1.9143,10.8463,10.4232,21.2432,6.3687,0.2263,2.6525,0.2120,0.5902,0.0000,0.0000,0.0000,61.1540,0.0000,3.8879,0.0000,0.0000,
07-07-2017 00:00:01,-1.91,0.8184,0.0048,0.0007,1.9143,24.6303,16.9010,50.9682,2.7422,0.2003,7.2945,0.2002,0.3731,0.0000,-12.7244,7.9725,32.9335,0.0000,8.2651,0.0010,0.0000,
08-07-2017 00:00:00,0,0.7011,0.0008,0.0027,1.7971,9.7926,11.0547,18.2450,6.5248,0.2330,2.2664,0.2212,0.5961,0.0000,0.0000,0.0000,63.1402,0.0000,3.5340,0.0000,0.0000,
08-07-2017 00:00:00,-1.80,0.7011,0.0159,0.0001,1.7971,23.6357,16.9569,49.4696,2.8690,0.2049,7.1087,0.2005,0.4008,0.0000,-13.0907,0.1692,34.2878,0.0000,8.1113,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6360,0.0052,0.0024,1.7319,9.8918,12.2485,16.4478,6.6015,0.2343,1.8596,0.2234,0.5733,0.0000,0.0000,0.0000,65.6610,0.0000,3.1073,0.0000,0.0000,
09-07-2017 00:00:01,-1.73,0.6360,0.0153,0.0008,1.7319,22.7332,17.0838,47.9110,2.8629,0.2072,6.7894,0.2006,0.4257,0.0000,-13.2047,0.0000,34.1164,0.0000,7.8192,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6552,0.0109,0.0036,1.7511,10.0388,10.7414,15.4060,6.6322,0.2356,1.6799,0.2242,0.5548,0.0000,0.0000,0.0000,63.8224,0.0000,2.9109,0.0000,0.0000,
10-07-2017 00:00:00,-1.75,0.6552,0.0214,0.0014,1.7511,22.3597,17.2130,47.3124,2.8087,0.2071,6.5960,0.2007,0.4358,0.0000,-13.2021,0.3701,33.4812,0.0000,7.6357,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8111,0.0038,0.0028,1.9071,10.2447,12.6339,15.8025,6.9423,0.2284,1.6715,0.2158,0.6112,0.0000,0.0000,0.0000,69.7968,0.0000,2.9388,0.0000,0.0000,
11-07-2017 00:00:00,-1.91,0.8111,0.0209,0.0008,1.9071,22.9877,17.1978,48.7995,2.5806,0.2006,6.4285,0.2002,0.4065,0.0000,-12.5937,4.6538,30.8688,0.0000,7.4328,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9405,0.0014,0.0024,2.0364,10.1724,14.3333,15.5700,7.6373,0.2163,1.5340,0.2051,0.5974,0.0000,0.0000,0.0000,79.6423,-0.0000,2.7583,0.0000,0.0000,
12-07-2017 00:00:00,-2.04,0.9405,0.0203,-0.0008,2.0364,23.7608,16.9920,50.1875,2.4472,0.2001,6.0811,0.2000,0.3771,0.0000,-12.0327,12.9488,29.2896,0.0000,7.0561,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8340,-0.0219,0.0003,1.9300,10.2900,14.3417,15.5272,7.7609,0.2220,1.5301,0.2168,0.5540,0.0000,0.0000,0.0000,81.0040,0.0000,2.7397,0.0000,0.0000,
13-07-2017 00:00:01,-1.93,0.8340,0.0149,-0.0017,1.9300,23.4425,16.9376,49.4505,2.4470,0.2005,5.7976,0.2003,0.3754,0.0000,-11.9820,0.1623,29.1998,0.0000,6.7709,0.0010,0.0000,
14-07-2017 00:00:01,0,0.6731,-0.0067,0.0024,1.7691,9.2865,14.0699,12.6131,7.4252,0.2189,1.0576,0.2089,0.5786,0.0000,0.0000,0.0000,76.5740,-0.0003,2.2754,0.0000,0.0000,
14-07-2017 00:00:01,-1.77,0.6731,0.0200,-0.0007,1.7691,22.7951,16.8583,48.2094,2.4255,0.2002,5.2177,0.2000,0.3733,0.0000,-11.8496,0.0013,28.7845,-0.0005,6.1891,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7442,-0.0103,0.0014,1.8402,9.4782,13.4686,13.3207,7.1739,0.2217,1.1185,0.2109,0.5630,0.0000,0.0000,0.0000,73.1102,0.0000,2.3294,0.0000,0.0000,
15-07-2017 00:00:01,-1.84,0.7442,0.0177,-0.0007,1.8402,22.8477,16.9162,48.2971,2.3445,0.2002,4.9790,0.2001,0.3639,0.0000,-11.6729,1.6290,27.8638,0.0000,5.9412,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8416,-0.0123,0.0008,1.9376,9.5203,14.8408,14.2710,7.4715,0.2144,1.1256,0.2031,0.5550,0.0000,0.0000,0.0000,78.4477,-0.0011,2.3009,0.0000,0.0000,
16-07-2017 00:00:01,-1.94,0.8416,0.0163,-0.0004,1.9376,23.0394,16.8372,48.6721,2.3238,0.2000,4.6329,0.2000,0.3501,0.0000,-11.5429,0.4315,27.6063,-0.0013,5.5813,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7498,-0.0044,0.0015,1.8458,9.3918,13.4750,14.1682,7.2654,0.2233,1.1134,0.2134,0.5301,0.0000,0.0000,0.0000,74.0131,-0.0014,2.2961,0.0000,0.0000,
17-07-2017 00:00:01,-1.85,0.7498,0.0174,0.0002,1.8458,22.6547,16.9547,48.1098,2.3000,0.2003,4.4506,0.2002,0.3488,0.0000,-11.5784,0.0000,27.3247,-0.0018,5.3978,0.0010,0.0000,
18-07-2017 00:00:00,0,0.7894,-0.0167,-0.0011,1.8853,9.2901,13.5974,13.4627,7.0630,0.2328,1.0318,0.2243,0.5112,0.0000,0.0000,0.0000,72.0981,0.0000,2.2169,0.0000,0.0000,
18-07-2017 00:00:00,-1.89,0.7894,0.0084,-0.0000,1.8853,22.6016,17.2183,48.1245,2.2350,0.2003,4.4352,0.2002,0.3486,0.0000,-11.6192,5.8162,26.6843,0.0000,5.3822,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0391,-0.0380,-0.0045,2.1351,9.5945,15.3491,14.2521,7.6410,0.2399,1.1311,0.2288,0.5687,0.0000,0.0000,0.0000,81.1344,0.0000,2.3859,0.0000,0.0000,
19-07-2017 00:00:00,-2.14,1.0391,-0.0049,0.0011,2.1351,23.3109,17.3543,49.0812,2.2698,0.2003,4.3599,0.2002,0.3372,0.0000,-11.8482,3.1869,27.2888,0.0000,5.2956,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0845,-0.0188,-0.0017,2.1804,8.9858,14.6038,13.5890,7.5002,0.2325,1.0161,0.2177,0.6147,0.0000,0.0000,0.0000,78.0953,-0.0034,2.2861,0.0000,0.0000,
20-07-2017 00:00:00,-2.18,1.0845,0.0065,0.0008,2.1804,23.6625,17.4362,49.1881,2.1457,0.2000,4.0660,0.2000,0.3287,0.0000,-11.5331,3.2590,25.8938,-0.0036,4.9933,0.0010,0.0000,
21-07-2017 00:00:01,0,0.8744,0.0037,0.0021,1.9703,8.1009,14.4637,12.1792,7.6946,0.2408,0.8868,0.2245,0.6548,0.0000,0.0000,0.0000,79.4455,-0.0037,2.2215,0.0000,0.0000,
21-07-2017 00:00:01,-1.97,0.8744,0.0067,0.0004,1.9703,22.7010,17.5249,47.2936,2.3575,0.2001,3.7399,0.2000,0.3457,0.0000,-12.2721,9.2351,28.3356,-0.0038,4.6842,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8320,-0.0061,0.0008,1.9279,8.1682,14.9577,11.8724,7.8928,0.2480,0.8128,0.2270,0.6773,0.0000,0.0000,0.0000,82.3933,0.0000,2.1880,0.0000,0.0000,
22-07-2017 00:00:02,-1.93,0.8320,0.0088,0.0009,1.9279,21.8384,17.5610,45.6062,2.4136,0.2001,3.3763,0.2000,0.3616,0.0000,-12.4730,0.0096,28.8799,0.0000,4.3367,0.0010,0.0000,
23-07-2017 00:00:00,0,0.6996,0.0123,0.0031,1.7955,6.9380,13.0572,9.2529,7.3812,0.2562,0.5817,0.2294,0.7696,0.0000,0.0000,0.0000,73.3817,0.0000,2.0558,0.0000,0.0000,
23-07-2017 00:00:00,-1.80,0.6996,0.0204,0.0015,1.7955,19.9201,17.5568,41.6189,2.8109,0.2003,2.8624,0.2000,0.4094,0.0000,-13.5617,3.4460,33.2456,0.0000,3.8707,0.0010,0.0000,
24-07-2017 00:00:00,0,0.7429,-0.0045,0.0029,1.8388,6.2046,12.8052,8.0760,7.0754,0.2691,0.4909,0.2397,0.8865,0.0000,0.0000,0.0000,69.6318,0.0000,2.1042,0.0000,0.0000,
24-07-2017 00:00:00,-1.84,0.7429,0.0210,-0.0006,1.8388,18.9224,17.4333,39.3679,3.0363,0.2002,2.4972,0.2000,0.4382,0.0000,-13.9861,0.0011,35.6084,0.0000,3.5345,0.0010,0.0000,
25-07-2017 00:00:00,0,0.6765,-0.0128,0.0016,1.7724,6.0223,12.4144,7.1217,6.9545,0.2845,0.4279,0.2533,0.9423,0.0000,0.0000,0.0000,67.7714,0.0000,2.1298,0.0000,0.0000,
25-07-2017 00:00:00,-1.77,0.6765,0.0152,-0.0019,1.7724,17.3585,17.1344,35.7293,3.2431,0.2004,2.0649,0.2000,0.4883,0.0000,-14.1304,0.8780,37.4519,0.0000,3.1525,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7395,-0.0152,0.0004,1.8355,5.6106,13.9398,6.0217,7.3335,0.2938,0.3780,0.2622,0.9849,0.0000,0.0000,0.0000,73.7237,0.0000,2.1409,0.0000,0.0000,
26-07-2017 00:00:01,-1.84,0.7395,0.0141,-0.0020,1.8355,17.2971,17.0197,35.6814,3.0180,0.2003,1.9252,0.2000,0.4993,0.0000,-13.5058,9.9677,34.7585,0.0000,3.0238,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7553,-0.0251,0.0009,1.8513,4.5533,12.9002,4.4354,7.4558,0.3090,0.3140,0.2774,1.0513,0.0000,0.0000,0.0000,72.7787,-0.0001,2.1776,0.0000,0.0000,
27-07-2017 00:00:00,-1.85,0.7553,0.0086,-0.0033,1.8513,17.1458,16.8419,35.4189,2.9900,0.2002,1.7839,0.2000,0.5125,0.0000,-13.2585,0.0024,34.2819,0.0000,2.8958,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1267,0.0011,-0.0048,2.2226,5.5034,15.7315,5.9769,7.8648,0.2966,0.3415,0.2593,1.0597,0.0000,0.0000,0.0000,82.1139,-0.0012,2.1792,0.0000,0.0000,
28-07-2017 00:00:01,-2.22,1.1267,0.0075,0.0003,2.2226,19.6726,17.3077,41.6021,2.3072,0.2000,2.0431,0.2000,0.4226,0.0000,-11.9190,31.0908,27.1126,-0.0002,3.0650,0.0010,0.0000,
29-07-2017 00:00:00,0,1.0939,0.0130,0.0122,2.1898,4.9098,13.0536,4.6251,8.7209,0.3220,0.3089,0.2806,1.1351,0.0000,0.0000,0.0000,85.6080,-0.0007,2.2869,0.0000,0.0000,
29-07-2017 00:00:00,-2.19,1.0939,0.0014,-0.0025,2.1898,18.5627,17.0769,39.0675,2.5800,0.2001,1.7886,0.2000,0.4679,0.0000,-12.4754,40.2792,29.9763,-0.0000,2.8559,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8489,-0.0062,0.0019,1.9449,4.6541,12.7347,3.2682,8.3177,0.3644,0.2937,0.3258,1.2785,0.0000,0.0000,0.0000,80.9445,-0.0002,2.5288,0.0000,0.0000,
30-07-2017 00:00:00,-1.94,0.8489,0.0074,-0.0017,1.9449,13.5664,16.1973,26.7999,3.7204,0.2098,1.0592,0.2005,0.7063,0.0000,-14.0419,12.8061,41.1946,0.0000,2.3743,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7752,-0.0142,-0.0017,1.8712,4.5827,12.5894,2.9512,7.6542,0.3914,0.3121,0.3572,1.2958,0.0000,0.0000,0.0000,74.2133,0.0000,2.6391,0.0000,0.0000,
31-07-2017 00:00:01,-1.87,0.7752,0.0068,-0.0013,1.8712,10.1420,15.3641,17.3736,5.0225,0.2450,0.6817,0.2159,0.9496,0.0000,-14.9636,9.9789,53.5263,0.0000,2.2982,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7327,-0.0348,-0.0030,1.8287,4.3878,10.8233,2.5902,7.8923,0.3961,0.3016,0.3664,1.4233,0.0000,0.0000,0.0000,73.4245,0.0000,2.7680,0.0000,0.0000,
01-08-2017 00:00:00,-1.83,0.7327,-0.0113,-0.0046,1.8287,8.2279,14.2165,12.3077,5.9032,0.3001,0.5396,0.2652,1.1462,0.0000,-14.5431,0.5768,60.6740,0.0000,2.4856,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5282,-0.0124,0.0032,1.6242,4.5171,12.3501,2.4563,7.7819,0.4211,0.3199,0.3919,1.5099,0.0000,0.0000,0.0000,75.0169,0.0000,2.9426,0.0000,0.0000,
02-08-2017 00:00:00,-1.62,0.5282,0.0119,-0.0032,1.6242,5.1300,13.3501,4.0958,7.3391,0.3825,0.3420,0.3466,1.4496,0.0000,-14.6097,0.3498,72.6165,0.0000,2.8017,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5673,0.0050,-0.0009,1.6632,4.1126,11.7914,2.0663,7.7793,0.4463,0.3260,0.4105,1.5449,0.0000,0.0000,0.0000,73.8654,0.0000,3.0481,0.0000,0.0000,
03-08-2017 00:00:00,-1.66,0.5673,0.0050,0.0016,1.6632,4.5285,13.6601,3.1272,7.3018,0.3961,0.3315,0.3529,1.5321,0.0000,-14.9393,0.0995,72.4712,0.0000,2.9105,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6642,-0.0059,-0.0024,1.7602,4.0343,11.7349,2.2074,8.1227,0.4507,0.3272,0.4120,1.6028,0.0000,0.0000,0.0000,76.9890,0.0000,3.1175,0.0000,0.0000,
04-08-2017 00:00:02,-1.76,0.6642,-0.0048,-0.0000,1.7602,4.6337,13.0845,3.5151,7.2933,0.3949,0.3366,0.3477,1.5494,0.0000,-14.2869,0.2683,71.5201,0.0000,2.9297,0.0010,0.0000,
05-08-2017 00:00:01,0,0.6988,0.0010,-0.0005,1.7948,4.0406,13.2051,2.4320,8.0703,0.4526,0.3302,0.4099,1.6410,0.0000,0.0000,0.0000,79.0604,-0.0001,3.1626,0.0000,0.0000,
05-08-2017 00:00:01,-1.79,0.6988,-0.0021,-0.0002,1.7948,4.6697,12.9302,3.8894,7.3227,0.3939,0.3396,0.3428,1.5709,0.0000,-14.1356,0.9581,71.5796,0.0000,2.9513,0.0010,0.0000,
06-08-2017 00:00:00,0,0.7037,0.0009,-0.0010,1.7997,3.7813,11.9578,2.3821,8.1345,0.4762,0.3454,0.4300,1.6609,0.0000,0.0000,0.0000,77.3695,0.0000,3.2593,0.0000,0.0000,
06-08-2017 00:00:00,-1.80,0.7037,-0.0001,0.0004,1.7997,4.8010,13.3415,4.6350,7.2102,0.3864,0.3459,0.3317,1.5820,0.0000,-14.5213,0.0000,71.1826,0.0000,2.9491,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7973,0.0003,0.0017,1.8932,3.7040,13.1914,2.6967,8.2407,0.4771,0.3522,0.4277,1.7175,0.0000,0.0000,0.0000,80.5364,0.0000,3.3246,0.0000,0.0000,
07-08-2017 00:00:01,-1.89,0.7973,0.0085,0.0007,1.8932,5.0229,13.2730,5.8671,7.0548,0.3790,0.3594,0.3214,1.5727,0.0000,-14.3477,0.5657,69.6385,0.0000,2.9333,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8550,-0.0051,-0.0001,1.9509,3.3008,14.0100,2.6844,8.2212,0.4716,0.3442,0.4205,1.7279,0.0000,0.0000,0.0000,81.6037,0.0000,3.3103,0.0000,0.0000,
08-08-2017 00:00:00,-1.95,0.8550,0.0086,0.0005,1.9509,6.3601,13.8627,10.1760,6.2425,0.3307,0.4003,0.2744,1.4489,0.0000,-14.4280,4.9825,62.9414,0.0000,2.7282,0.0010,0.0000,
09-08-2017 00:00:02,0,0.9915,-0.0425,-0.0059,2.0875,3.1163,12.0186,2.6704,8.1274,0.4812,0.3533,0.4347,1.7803,0.0000,0.0000,0.0000,77.0867,0.0000,3.4001,0.0000,0.0000,
09-08-2017 00:00:02,-2.09,0.9915,-0.0174,-0.0049,2.0875,6.5533,14.1544,11.1318,6.1493,0.3502,0.4099,0.3003,1.4571,0.0000,-14.6802,0.0009,62.4704,0.0000,2.8010,0.0010,0.0000,
10-08-2017 00:00:02,0,0.9124,-0.0532,-0.0048,2.0083,2.4102,11.8506,1.4565,8.4466,0.5193,0.3631,0.4904,1.8448,0.0000,0.0000,0.0000,79.4572,0.0000,3.5826,0.0000,0.0000,
10-08-2017 00:00:02,-2.01,0.9124,-0.0215,-0.0047,2.0083,2.9705,12.6232,2.7296,8.0458,0.4887,0.3692,0.4526,1.7990,0.0000,-14.1933,0.3611,77.2883,0.0000,3.4621,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7522,-0.0075,-0.0005,1.8482,2.2998,12.2876,1.2846,8.4537,0.5111,0.3568,0.4833,1.8109,0.0000,0.0000,0.0000,80.2597,0.0000,3.5218,0.0000,0.0000,
11-08-2017 00:00:00,-1.85,0.7522,-0.0059,-0.0008,1.8482,2.3011,12.3285,1.2891,8.4515,0.5108,0.3568,0.4830,1.8108,0.0000,-14.0673,1.6483,80.3131,0.0000,3.5167,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0718,0.0074,-0.0199,2.1677,2.4822,12.9453,1.3871,8.6985,0.4921,0.3436,0.4630,1.7482,0.0000,0.0000,0.0000,83.9069,-0.0030,3.3940,0.0000,0.0000,
12-08-2017 00:00:02,-2.17,1.0718,-0.0155,0.0089,2.1677,2.5466,12.8930,1.4574,8.5827,0.4874,0.3447,0.4576,1.7464,0.0000,-14.7538,47.8954,82.7266,0.0000,3.3785,0.0010,0.0000,
13-08-2017 00:00:01,0,1.1885,-0.0115,-0.0132,2.2845,2.6903,14.0943,1.0848,8.6574,0.4846,0.3337,0.4605,1.6964,0.0000,0.0000,0.0000,85.7686,-0.0001,3.3121,0.0000,0.0000,
13-08-2017 00:00:01,-2.28,1.1885,-0.0310,0.0025,2.2845,2.7047,14.0972,1.0579,8.6020,0.4827,0.3340,0.4580,1.6971,0.0000,-16.1964,23.1168,85.2328,0.0000,3.3047,0.0010,0.0000,
14-08-2017 00:00:00,0,1.1974,-0.0099,-0.0166,2.2933,2.8280,14.2312,0.8539,8.7425,0.4774,0.3267,0.4581,1.6507,0.0000,0.0000,0.0000,86.9444,0.0000,3.2421,0.0000,0.0000,
14-08-2017 00:00:00,-2.29,1.1974,-0.0237,0.0050,2.2933,2.8294,14.2241,0.8440,8.7178,0.4769,0.3268,0.4574,1.6509,0.0000,-16.4145,38.2081,86.6869,0.0000,3.2372,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1403,-0.0374,-0.0055,2.2362,2.8308,13.7833,0.7718,8.7555,0.4645,0.3168,0.4476,1.5996,0.0000,0.0000,0.0000,86.2256,-0.0023,3.1476,0.0000,0.0000,
15-08-2017 00:00:01,-2.24,1.1403,-0.0344,-0.0036,2.2362,2.8310,13.8193,0.7716,8.7523,0.4643,0.3168,0.4473,1.5997,0.0000,-15.9279,10.5329,86.2628,0.0000,3.1431,0.0010,0.0000,
16-08-2017 00:00:00,0,0.9398,-0.0396,-0.0053,2.0358,3.0085,13.8646,0.7370,8.7659,0.4512,0.3082,0.4351,1.5492,0.0000,0.0000,0.0000,86.5769,0.0000,3.0540,0.0000,0.0000,
16-08-2017 00:00:00,-2.04,0.9398,-0.0347,-0.0039,2.0358,3.0087,13.8996,0.7370,8.7640,0.4511,0.3082,0.4349,1.5493,0.0000,-16.0323,3.4642,86.6247,0.0000,3.0497,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7389,-0.0248,-0.0029,1.8349,3.2389,13.6600,0.7747,8.7757,0.4354,0.2984,0.4190,1.4984,0.0000,0.0000,0.0000,86.4077,0.0000,2.9516,0.0000,0.0000,
17-08-2017 00:00:00,-1.83,0.7389,-0.0222,-0.0027,1.8349,3.2390,13.6941,0.7748,8.7745,0.4353,0.2984,0.4188,1.4984,0.0000,-15.7858,0.0070,86.4616,0.0000,2.9475,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8277,-0.0035,-0.0001,1.9236,3.4357,13.6567,0.9222,8.7095,0.4170,0.2873,0.3987,1.4482,0.0000,0.0000,0.0000,85.8543,0.0000,2.8404,0.0000,0.0000,
18-08-2017 00:00:02,-1.92,0.8277,-0.0031,-0.0005,1.9236,3.4357,13.6902,0.9222,8.7083,0.4169,0.2873,0.3985,1.4482,0.0000,-15.7491,0.8975,85.9055,0.0000,2.8365,0.0010,0.0000,
19-08-2017 00:00:03,0,0.7971,-0.0006,0.0004,1.8931,3.5536,13.5894,1.0615,8.6656,0.3997,0.2768,0.3800,1.3974,0.0000,0.0000,0.0000,85.3579,0.0000,2.7322,0.0000,0.0000,
19-08-2017 00:00:03,-1.89,0.7971,-0.0005,-0.0003,1.8931,3.5539,13.6210,1.0619,8.6653,0.3996,0.2768,0.3798,1.3975,0.0000,-15.6446,0.0399,85.4143,0.0000,2.7288,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6690,0.0046,0.0007,1.7650,3.6012,13.5726,1.1975,8.6176,0.3832,0.2670,0.3615,1.3466,0.0000,0.0000,0.0000,84.8785,0.0000,2.6272,0.0000,0.0000,
20-08-2017 00:00:03,-1.76,0.6690,0.0044,0.0008,1.7650,3.6012,13.6064,1.1973,8.6166,0.3831,0.2670,0.3614,1.3466,0.0000,-15.6032,0.8071,84.9319,0.0000,2.6236,0.0010,0.0000,
21-08-2017 00:00:02,0,0.5957,0.0282,0.0031,1.6917,3.6548,13.7189,1.3522,8.5640,0.3689,0.2596,0.3443,1.3048,0.0000,0.0000,0.0000,84.6502,0.0000,2.5395,0.0000,0.0000,
21-08-2017 00:00:02,-1.69,0.5957,0.0249,0.0042,1.6917,3.6549,13.7539,1.3511,8.5630,0.3688,0.2596,0.3442,1.3048,0.0000,-15.7546,0.0004,84.7057,0.0000,2.5360,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6602,0.0259,0.0026,1.7561,3.7052,13.6611,1.5706,8.4725,0.3507,0.2491,0.3232,1.2558,0.0000,0.0000,0.0000,83.6657,0.0000,2.4308,0.0000,0.0000,
22-08-2017 00:00:02,-1.76,0.6602,0.0228,0.0042,1.7561,3.7056,13.6956,1.5687,8.4717,0.3506,0.2490,0.3231,1.2557,0.0000,-15.6382,0.2369,83.7213,0.0000,2.4275,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6283,0.0165,0.0013,1.7242,3.7832,14.1074,1.6838,8.5075,0.3419,0.2427,0.3145,1.2047,0.0000,0.0000,0.0000,84.8780,0.0000,2.3496,0.0000,0.0000,
23-08-2017 00:00:00,-1.72,0.6283,0.0123,0.0026,1.7242,3.7936,14.0016,1.7756,8.2847,0.3237,0.2370,0.2921,1.2121,0.0000,-15.9124,0.9369,82.4692,0.0000,2.3028,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5558,0.0225,0.0037,1.6517,3.8608,14.1850,1.8149,8.4607,0.3223,0.2317,0.2928,1.1542,0.0000,0.0000,0.0000,84.5942,0.0000,2.2358,0.0000,0.0000,
24-08-2017 00:00:02,-1.65,0.5558,0.0215,0.0023,1.6517,3.8607,14.2209,1.8160,8.4582,0.3221,0.2317,0.2926,1.1543,0.0000,-16.2763,0.8272,84.6348,0.0000,2.2326,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6412,0.0033,0.0071,1.7372,3.9032,15.3256,1.8580,8.6941,0.3183,0.2290,0.2899,1.1086,0.0000,0.0000,0.0000,89.1174,0.0000,2.1766,0.0000,0.0000,
25-08-2017 00:00:01,-1.74,0.6412,0.0278,-0.0016,1.7372,3.9360,14.3564,2.0990,8.3966,0.2992,0.2207,0.2666,1.1066,0.0000,-16.4139,6.3667,84.3062,0.0000,2.1140,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7176,0.0251,0.0042,1.8135,3.9452,14.6374,2.4116,8.6613,0.3322,0.2498,0.2943,1.0107,0.0000,0.0000,0.0000,87.4996,0.0000,2.1356,0.0000,0.0000,
26-08-2017 00:00:01,-1.81,0.7176,0.0192,0.0006,1.8135,3.9884,14.5950,2.3865,8.2024,0.2741,0.2086,0.2374,1.0605,0.0000,-16.6096,0.1285,82.8095,0.0000,1.9903,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7343,0.0031,0.0092,1.8302,3.9998,15.3862,2.3946,8.5437,0.2896,0.2139,0.2557,1.0120,0.0000,0.0000,0.0000,87.7403,0.0000,1.9866,0.0000,0.0000,
27-08-2017 00:00:00,-1.83,0.7343,0.0259,-0.0015,1.8302,4.0539,14.9882,2.5731,8.1037,0.2646,0.2023,0.2270,1.0071,0.0000,-17.0615,13.4827,82.5430,0.0000,1.9033,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7556,-0.0066,0.0083,1.8516,4.0518,16.9402,2.5989,8.5745,0.2804,0.2175,0.2444,0.9750,0.0000,0.0000,0.0000,91.0182,0.0000,1.9347,0.0000,0.0000,
28-08-2017 00:00:00,-1.85,0.7556,0.0270,-0.0006,1.8516,4.0800,15.5897,2.7511,7.9856,0.2468,0.2001,0.2083,0.9587,0.0000,-17.7955,14.1868,82.4065,0.0000,1.8120,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8237,0.0263,0.0049,1.9196,3.9229,16.7968,2.8582,8.3490,0.2859,0.2395,0.2462,0.8507,0.0000,0.0000,0.0000,88.2906,0.0000,1.8568,0.0000,0.0000,
29-08-2017 00:00:01,-1.92,0.8237,0.0179,0.0020,1.9196,4.1336,15.9842,3.0890,7.7882,0.2267,0.2000,0.2002,0.9126,0.0000,-18.2119,0.0017,81.0709,0.0000,1.7385,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8594,0.0259,0.0075,1.9554,3.8066,14.6300,3.0106,8.2017,0.2510,0.2128,0.2153,0.6667,0.0000,0.0000,0.0000,82.7732,0.0000,1.5605,0.0000,0.0000,
30-08-2017 00:00:01,-1.96,0.8594,0.0204,0.0006,1.9554,4.2337,16.2325,3.4606,7.4817,0.2071,0.2000,0.2000,0.8549,0.0000,-18.3445,0.0011,78.3368,0.0000,1.6613,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8363,0.0258,0.0073,1.9322,3.9466,15.0095,3.2866,8.1828,0.2369,0.2221,0.2086,0.7422,0.0000,0.0000,0.0000,83.3322,-0.0005,1.6342,0.0000,0.0000,
31-08-2017 00:00:01,-1.93,0.8363,0.0190,0.0021,1.9322,4.2412,15.3314,3.5221,7.4641,0.2003,0.2000,0.2000,0.7848,0.0000,-17.1033,0.0071,76.6771,0.0000,1.5848,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8127,0.0287,0.0059,1.9087,3.7660,13.2497,3.1075,8.2388,0.2254,0.2259,0.2090,0.6264,0.0000,0.0000,0.0000,80.6532,0.0000,1.5125,0.0000,0.0000,
01-09-2017 00:00:00,-1.91,0.8127,0.0185,0.0024,1.9087,4.3823,15.0342,3.5969,7.4052,0.2000,0.2000,0.2000,0.7353,0.0000,-16.6767,0.0181,75.6548,0.0000,1.5353,0.0010,0.0000,
02-09-2017 00:00:01,0,0.7710,0.0254,0.0013,1.8669,3.9877,14.3562,3.1293,8.3135,0.2111,0.2168,0.2044,0.6429,0.0000,0.0000,0.0000,83.4974,0.0000,1.4938,0.0000,0.0000,
