Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7501,-0.0122,0.0019,1.8460,9.7650,12.7616,12.7605,7.6262,0.2300,0.6343,0.2163,0.7835,0.0000,0.0000,0.0000,76.6601,0.0000,2.0766,0.0000,0.0000,
07-07-2016 00:00:00,-1.85,0.7501,0.0199,-0.0010,1.8460,19.7599,17.7533,41.0655,2.3796,0.2032,3.1352,0.2004,1.0407,0.0000,-12.5568,0.9440,28.2277,0.0000,4.7773,69.4062,0.0000,
08-07-2016 00:00:01,0,0.9306,-0.0201,-0.0026,2.0265,9.3530,12.8161,12.1965,7.6283,0.2280,0.5809,0.2079,0.8480,0.0000,0.0000,0.0000,76.5767,0.0000,2.0662,0.0000,0.0000,
08-07-2016 00:00:01,-2.03,0.9306,0.0142,-0.0005,2.0265,21.2174,17.5444,43.4491,2.0741,0.2001,3.2683,0.2000,0.9734,0.0000,-11.3939,19.1320,24.7170,0.0000,4.8405,68.2641,0.0000,
09-07-2016 00:00:00,0,0.9453,-0.0234,0.0012,2.0412,8.2194,11.4145,10.1346,7.5497,0.2496,0.4815,0.2231,0.9282,0.0000,0.0000,0.0000,72.9311,0.0000,2.0936,0.0000,0.0000,
09-07-2016 00:00:00,-2.04,0.9453,0.0164,-0.0016,2.0412,21.5831,17.3056,43.5692,2.3076,0.2002,3.3113,0.2002,0.9033,0.0000,-11.9182,2.7197,27.4298,0.0000,4.8134,68.2007,0.0000,
10-07-2016 00:00:00,0,0.9781,-0.0505,-0.0014,2.0740,6.1992,9.2384,5.7184,7.8492,0.3114,0.3273,0.2811,1.1685,0.0000,0.0000,0.0000,71.1859,0.0000,2.3208,0.0000,0.0000,
10-07-2016 00:00:00,-2.07,0.9781,0.0041,-0.0064,2.0740,19.5370,16.8367,39.5008,2.5580,0.2001,2.6028,0.2000,0.8684,0.0000,-12.1890,5.0258,29.7525,0.0000,4.0703,66.6981,0.0000,
11-07-2016 00:00:02,0,0.7236,-0.0468,-0.0049,1.8195,6.0003,9.6592,3.5488,8.2488,0.4498,0.4074,0.4303,1.5917,0.0000,0.0000,0.0000,75.4589,-0.0001,3.1942,0.0000,0.0000,
11-07-2016 00:00:02,-1.82,0.7236,-0.0099,-0.0049,1.8195,9.8036,12.6149,13.5397,6.1678,0.3230,0.8001,0.2974,1.3015,0.0000,-13.0533,0.0000,61.8141,0.0000,2.9704,65.1275,0.0001,
12-07-2016 00:00:01,0,0.6648,-0.0257,-0.0014,1.7607,5.8711,10.3458,2.3965,8.5932,0.4867,0.3879,0.4635,1.7354,0.0000,0.0000,0.0000,79.8119,0.0000,3.4139,0.0000,0.0000,
12-07-2016 00:00:01,-1.76,0.6648,-0.0056,-0.0016,1.7607,6.6534,11.4000,4.6455,7.9382,0.4369,0.4791,0.4044,1.6591,0.0000,-12.8685,1.4642,75.9081,0.0000,3.2984,62.9352,0.0000,
13-07-2016 00:00:03,0,0.6657,0.0010,-0.0001,1.7617,5.8040,10.0048,1.9159,8.8839,0.5209,0.3837,0.4928,1.8475,0.0000,0.0000,0.0000,81.8254,0.0000,3.6104,0.0000,0.0000,
13-07-2016 00:00:03,-1.76,0.6657,0.0003,0.0005,1.7617,6.2233,10.8966,3.1117,8.4051,0.4765,0.4307,0.4389,1.8022,0.0000,-12.5803,0.0656,79.2395,0.0000,3.4974,60.8750,0.0000,
14-07-2016 00:00:01,0,0.7140,-0.0012,0.0020,1.8099,5.9000,9.7392,2.0166,8.9964,0.5424,0.3951,0.5094,1.9485,0.0000,0.0000,0.0000,82.3995,0.0000,3.7789,0.0000,0.0000,
14-07-2016 00:00:01,-1.81,0.7140,0.0128,-0.0007,1.8099,6.1584,10.1193,2.8707,8.5634,0.4869,0.4116,0.4430,1.8938,0.0000,-11.9105,1.3649,79.2623,0.0000,3.5970,58.9347,0.0000,
15-07-2016 00:00:00,0,0.9243,-0.0161,-0.0133,2.0203,5.9732,10.4451,2.8738,9.1777,0.5416,0.4220,0.5010,2.0036,0.0000,0.0000,0.0000,85.4929,0.0000,3.8591,0.0000,0.0000,
15-07-2016 00:00:00,-2.02,0.9243,0.0063,0.0007,2.0203,6.8701,10.6016,5.2297,8.2725,0.4670,0.4980,0.4142,1.8915,0.0000,-12.2438,18.4578,77.7797,0.0000,3.6295,57.0215,0.0000,
16-07-2016 00:00:00,0,0.9745,-0.0350,-0.0051,2.0705,5.7759,11.4801,2.8724,9.1827,0.5720,0.4362,0.5272,2.1056,0.0000,0.0000,0.0000,87.4854,0.0000,4.0508,0.0000,0.0000,
16-07-2016 00:00:00,-2.07,0.9745,-0.0019,-0.0012,2.0705,8.9779,11.7002,11.2023,7.1725,0.3986,0.6904,0.3449,1.7402,0.0000,-12.7774,5.7458,70.0684,0.0000,3.4905,55.1004,0.0000,
17-07-2016 00:00:03,0,1.1042,-0.0185,-0.0001,2.2002,5.8864,11.9816,3.3220,9.1098,0.5967,0.4673,0.5478,2.2250,0.0000,0.0000,0.0000,87.8416,-0.0010,4.2639,0.0000,0.0000,
17-07-2016 00:00:03,-2.20,1.1042,-0.0094,-0.0038,2.2002,10.4189,12.5222,15.3591,6.3286,0.3675,0.7930,0.3169,1.6518,0.0000,-13.0741,5.4144,63.5395,0.0000,3.4243,53.1346,0.0001,
18-07-2016 00:00:01,0,0.9951,-0.0423,-0.0029,2.0911,5.7618,11.5107,2.1847,9.0412,0.7176,0.5245,0.6783,2.5822,0.0000,0.0000,0.0000,86.1895,-0.0036,5.0051,0.0000,0.0000,
18-07-2016 00:00:01,-2.09,0.9951,-0.0096,-0.0036,2.0911,7.7915,12.0035,7.7598,7.6808,0.5591,0.6150,0.5066,2.2203,0.0000,-13.3519,3.8377,74.9881,0.0000,4.3175,51.2217,0.0004,
19-07-2016 00:00:02,0,0.7308,-0.0103,-0.0028,1.8268,5.8485,10.4894,1.3075,9.2033,0.8232,0.5745,0.7907,2.8862,0.0000,0.0000,0.0000,85.7512,0.0000,5.6419,0.0000,0.0000,
19-07-2016 00:00:02,-1.83,0.7308,-0.0147,0.0003,1.8268,5.9545,11.0567,1.5362,9.0480,0.8004,0.5784,0.7603,2.8740,0.0000,-12.9908,0.0001,85.4688,0.0000,5.5711,49.4122,0.0000,
20-07-2016 00:00:00,0,0.7363,0.0186,-0.0028,1.8323,6.1007,10.6264,1.4026,9.2281,0.8616,0.6041,0.8248,3.0305,0.0000,0.0000,0.0000,86.3922,0.0000,5.9165,0.0000,0.0000,
20-07-2016 00:00:00,-1.83,0.7363,-0.0020,0.0041,1.8323,6.1638,10.6889,1.4383,9.1120,0.8433,0.6062,0.7995,3.0391,0.0000,-12.6515,2.9245,85.4622,0.0000,5.8773,47.6967,0.0000,
21-07-2016 00:00:01,0,0.8890,0.0140,-0.0056,1.9850,6.1468,11.3246,1.6369,9.1936,0.8856,0.6271,0.8400,3.1260,0.0000,0.0000,0.0000,87.4829,0.0000,6.0940,0.0000,0.0000,
21-07-2016 00:00:01,-1.98,0.8890,-0.0006,0.0034,1.9850,6.2429,11.1849,1.7542,9.0280,0.8592,0.6289,0.8035,3.1380,0.0000,-13.1121,5.1332,85.6856,0.0000,6.0374,46.0471,0.0000,
22-07-2016 00:00:02,0,0.8454,0.0172,0.0074,1.9413,6.1272,11.6394,1.5279,9.2682,0.9353,0.6582,0.8873,3.3008,0.0000,0.0000,0.0000,88.8148,-0.0006,6.4304,0.0000,0.0000,
22-07-2016 00:00:02,-1.94,0.8454,0.0001,-0.0043,1.9413,6.1479,11.6200,1.6117,9.0537,0.9041,0.6534,0.8454,3.2914,0.0000,-13.5686,16.4770,86.7328,0.0000,6.3308,44.3964,0.0001,
23-07-2016 00:00:01,0,0.6393,0.0068,0.0010,1.7352,6.0624,10.9946,1.4506,9.2179,0.9863,0.6976,0.9343,3.5009,0.0000,0.0000,0.0000,87.0098,0.0000,6.8092,0.0000,0.0000,
23-07-2016 00:00:01,-1.74,0.6393,0.0068,0.0011,1.7352,6.0624,11.0317,1.4503,9.2170,0.9861,0.6976,0.9340,3.5010,0.0000,-13.0282,0.0356,87.0745,0.0000,6.8002,42.8128,0.0000,
24-07-2016 00:00:02,0,0.5878,0.0074,0.0006,1.6838,6.1170,10.6128,1.6127,9.1451,1.0161,0.7251,0.9556,3.6346,0.0000,0.0000,0.0000,85.5970,0.0000,7.0491,0.0000,0.0000,
24-07-2016 00:00:02,-1.68,0.5878,0.0070,0.0017,1.6838,6.1172,10.6523,1.6115,9.1443,1.0160,0.7252,0.9554,3.6348,0.0000,-12.6274,0.7328,85.6677,0.0000,7.0403,41.2853,0.0000,
25-07-2016 00:00:00,0,0.5649,0.0162,0.0023,1.6609,6.2829,9.6339,1.8491,9.2022,1.0719,0.7691,1.0039,3.6532,0.0000,0.0000,0.0000,84.2821,-0.0020,7.2544,0.0000,0.0000,
25-07-2016 00:00:00,-1.66,0.5649,0.0144,0.0015,1.6609,6.2833,10.3848,1.8835,8.9670,0.9902,0.7346,0.9107,3.7352,0.0000,-12.3071,0.1227,83.5773,0.0000,7.0891,39.8793,0.0004,
26-07-2016 00:00:00,0,0.6113,0.0258,0.0019,1.7073,6.4036,9.5704,2.2344,9.1718,1.0938,0.7965,1.0121,3.8084,0.0000,0.0000,0.0000,83.9432,-0.0004,7.4902,0.0000,0.0000,
26-07-2016 00:00:00,-1.71,0.6113,0.0175,0.0033,1.7073,6.4307,10.5145,2.1379,8.8822,0.9986,0.7547,0.9072,3.8350,0.0000,-12.3995,0.0995,83.1135,0.0000,7.2296,38.5262,0.0001,
27-07-2016 00:00:00,0,0.6577,0.0318,0.0034,1.7536,6.5003,9.9056,2.5917,9.0907,1.1189,0.8288,1.0221,3.8512,0.0000,0.0000,0.0000,83.9076,0.0000,7.6257,0.0000,0.0000,
27-07-2016 00:00:00,-1.75,0.6577,0.0213,0.0028,1.7536,6.5330,10.4762,2.4249,8.7846,1.0032,0.7743,0.8974,3.9295,0.0000,-12.3266,0.0014,82.1801,0.0000,7.3551,37.2480,0.0000,
28-07-2016 00:00:00,0,0.6707,0.0440,0.0050,1.7666,6.5849,11.4789,2.8313,9.0300,1.1013,0.8205,0.9965,3.9403,0.0000,0.0000,0.0000,86.4664,-0.0001,7.6563,0.0000,0.0000,
28-07-2016 00:00:00,-1.77,0.6707,0.0291,0.0040,1.7666,6.6109,10.5761,2.6629,8.7545,1.0137,0.7855,0.9017,3.9487,0.0000,-12.4104,0.1027,82.1280,0.0000,7.4078,36.0129,0.0001,
29-07-2016 00:00:01,0,0.7706,0.0310,0.0052,1.8665,6.5858,12.2142,2.9403,8.9390,1.1057,0.8312,0.9949,3.6170,0.0000,0.0000,0.0000,87.0263,-0.0023,7.3459,0.0000,0.0000,
29-07-2016 00:00:01,-1.87,0.7706,0.0203,0.0006,1.8665,6.6646,11.1023,3.0053,8.6531,0.9739,0.7665,0.8544,3.8753,0.0000,-12.8829,0.0720,82.1913,-0.0000,7.2071,34.8204,0.0006,
30-07-2016 00:00:00,0,0.9446,0.0489,0.0017,2.0406,6.6777,12.7172,3.4010,8.9886,1.0023,0.7682,0.8846,3.6005,0.0000,0.0000,0.0000,88.5479,0.0000,6.9952,0.0000,0.0000,
30-07-2016 00:00:00,-2.04,0.9446,0.0060,0.0038,2.0406,6.6864,12.4831,3.3327,8.8077,0.9717,0.7599,0.8490,3.6259,0.0000,-14.3955,16.4409,86.3197,0.0000,6.9323,33.6205,0.0000,
31-07-2016 00:00:01,0,0.8449,0.0432,0.0033,1.9408,6.6773,14.0705,3.5055,9.0077,0.9864,0.7591,0.8622,3.5318,0.0000,0.0000,0.0000,91.4125,-0.0000,6.8637,0.0000,0.0000,
31-07-2016 00:00:01,-1.94,0.8449,0.0072,-0.0009,1.9408,6.7385,13.1345,3.4987,8.6010,0.8912,0.7138,0.7606,3.5386,0.0000,-15.0393,7.1251,85.5477,0.0000,6.5833,32.4553,0.0000,
01-08-2016 00:00:01,0,0.5271,0.0329,0.0052,1.6231,6.7492,13.1817,3.3686,8.8469,0.8893,0.6863,0.7716,3.3406,0.0000,0.0000,0.0000,88.0913,0.0000,6.3438,0.0000,0.0000,
01-08-2016 00:00:01,-1.62,0.5271,0.0300,0.0033,1.6231,6.7495,13.2196,3.3714,8.8454,0.8891,0.6864,0.7712,3.3411,0.0000,-15.2523,0.1580,88.1499,0.0000,6.3364,31.2622,0.0000,
02-08-2016 00:00:00,0,0.4765,0.0386,0.0058,1.5725,6.7547,12.2615,3.4236,8.7024,0.8365,0.6487,0.7256,3.1522,0.0000,0.0000,0.0000,84.9021,0.0000,5.9813,0.0000,0.0000,
02-08-2016 00:00:00,-1.57,0.4765,0.0347,0.0040,1.5725,6.7555,12.3095,3.4252,8.6936,0.8344,0.6479,0.7232,3.1517,0.0000,-14.1550,0.0095,84.9081,0.0000,5.9677,30.3163,0.0000,
03-08-2016 00:00:00,0,0.6329,0.0334,0.0044,1.7289,6.7751,11.8251,3.7316,8.5535,0.7860,0.6220,0.6747,3.0058,0.0000,0.0000,0.0000,82.6460,-0.0016,5.6781,0.0000,0.0000,
03-08-2016 00:00:00,-1.73,0.6329,0.0291,0.0039,1.7289,6.7750,11.8642,3.7324,8.5516,0.7857,0.6220,0.6743,3.0060,0.0000,-13.6173,0.0811,82.7006,-0.0000,5.6710,29.4182,0.0007,
04-08-2016 00:00:01,0,0.8142,0.0302,0.0035,1.9101,6.7327,11.4922,4.1271,8.5028,0.7392,0.5870,0.6322,2.8439,0.0000,0.0000,0.0000,81.5179,0.0000,5.3560,0.0000,0.0000,
04-08-2016 00:00:01,-1.91,0.8142,0.0199,0.0036,1.9101,6.7786,11.3747,4.0759,8.3722,0.7139,0.5812,0.6040,2.8373,0.0000,-13.0377,0.2559,80.0753,0.0000,5.2801,28.3676,0.0000,
05-08-2016 00:00:01,0,0.7736,0.0053,0.0041,1.8695,6.6231,11.0138,3.7855,8.3625,0.6810,0.5293,0.5932,2.4386,0.0000,0.0000,0.0000,79.2490,0.0000,4.7452,0.0000,0.0000,
05-08-2016 00:00:01,-1.87,0.7736,0.0192,-0.0005,1.8695,6.9904,11.4133,5.2955,7.8209,0.6101,0.5377,0.4982,2.6376,0.0000,-12.8265,0.0001,74.9675,0.0000,4.7695,27.3643,0.0000,
06-08-2016 00:00:00,0,0.7911,0.0006,0.0019,1.8871,6.7508,11.3859,4.0000,8.1939,0.6291,0.4942,0.5424,2.3901,0.0000,0.0000,0.0000,78.3763,-0.0017,4.5250,0.0000,0.0000,
06-08-2016 00:00:00,-1.89,0.7911,0.0096,-0.0005,1.8871,7.5238,11.7369,7.1364,7.3162,0.5248,0.5100,0.4134,2.4296,0.0000,-12.8918,0.0052,70.8823,-0.0001,4.3014,26.4549,0.0008,
07-08-2016 00:00:00,0,1.0956,0.0067,0.0014,2.1915,6.8061,12.5794,4.3427,8.3049,0.5696,0.4514,0.4871,2.1357,0.0000,0.0000,0.0000,81.6279,-0.0002,4.0665,0.0000,0.0000,
07-08-2016 00:00:00,-2.19,1.0956,-0.0096,-0.0004,2.1915,8.2460,12.2860,9.5452,6.7665,0.4494,0.4983,0.3380,2.2569,0.0000,-13.1238,9.2008,66.6701,0.0000,3.9087,25.6424,0.0001,
08-08-2016 00:00:01,0,1.0026,0.0308,0.0034,2.0986,6.8444,13.5609,3.9620,8.3999,0.5148,0.4040,0.4457,1.9586,0.0000,0.0000,0.0000,84.3893,-0.0040,3.6995,0.0000,0.0000,
08-08-2016 00:00:01,-2.10,1.0026,-0.0125,-0.0029,2.0986,7.5994,12.8959,6.4744,7.2486,0.4372,0.4141,0.3544,1.9783,0.0000,-14.0545,24.9758,72.1019,-0.0002,3.5247,24.9019,0.0016,
09-08-2016 00:00:02,0,0.8608,-0.0006,0.0028,1.9568,6.8603,12.6323,2.8518,8.4539,0.4289,0.3221,0.3824,1.5790,0.0000,0.0000,0.0000,83.2183,0.0000,3.0190,0.0000,0.0000,
09-08-2016 00:00:02,-1.96,0.8608,0.0067,-0.0019,1.9568,7.1119,13.3612,3.8859,7.9745,0.4075,0.3356,0.3508,1.6269,0.0000,-14.9848,4.1299,79.8984,0.0000,3.0236,24.0672,0.0000,
10-08-2016 00:00:00,0,0.7655,0.0142,-0.0007,1.8614,6.5899,12.3004,2.2742,8.4051,0.3636,0.2642,0.3323,1.2873,0.0000,0.0000,0.0000,81.9888,0.0000,2.5035,0.0000,0.0000,
10-08-2016 00:00:00,-1.86,0.7655,0.0065,0.0028,1.8614,6.7274,12.6660,2.7216,7.9748,0.3316,0.2593,0.2956,1.2944,0.0000,-14.2043,0.3833,78.4961,0.0000,2.4240,23.2523,0.0000,
11-08-2016 00:00:00,0,0.7692,0.0129,0.0003,1.8652,6.6025,13.5648,2.3034,8.1470,0.3377,0.2459,0.3092,1.1662,0.0000,0.0000,0.0000,81.7330,0.0000,2.2975,0.0000,0.0000,
11-08-2016 00:00:00,-1.87,0.7692,0.0134,0.0011,1.8652,6.7678,12.2757,2.6814,7.7462,0.3016,0.2354,0.2699,1.1854,0.0000,-13.6684,2.6175,75.6039,0.0000,2.2137,22.4434,0.0000,
12-08-2016 00:00:02,0,0.7475,0.0179,0.0000,1.8434,6.7844,13.1087,2.4168,7.9367,0.3223,0.2360,0.2930,1.1753,0.0000,0.0000,0.0000,78.9185,0.0000,2.2541,0.0000,0.0000,
12-08-2016 00:00:02,-1.84,0.7475,0.0061,0.0050,1.8434,6.8315,13.3240,2.4148,7.6835,0.3088,0.2339,0.2773,1.1765,0.0000,-14.7816,0.0625,76.7862,0.0000,2.2192,21.6359,0.0000,
13-08-2016 00:00:00,0,0.6153,0.0176,-0.0005,1.7112,6.8894,13.3724,2.4347,7.8842,0.3407,0.2498,0.3089,1.2090,0.0000,0.0000,0.0000,78.9039,-0.0003,2.3478,0.0000,0.0000,
13-08-2016 00:00:00,-1.71,0.6153,0.0074,0.0034,1.7112,6.9359,13.4779,2.5978,7.5531,0.3103,0.2379,0.2756,1.1998,0.0000,-14.8821,0.0169,75.7868,0.0000,2.2487,20.9082,0.0001,
14-08-2016 00:00:00,0,0.5816,0.0173,0.0013,1.6776,6.8546,12.1756,2.5874,7.8824,0.3572,0.2661,0.3213,1.1867,0.0000,0.0000,0.0000,76.8021,0.0000,2.3858,0.0000,0.0000,
14-08-2016 00:00:00,-1.68,0.5816,0.0121,0.0019,1.6776,6.9038,13.1564,2.7477,7.5402,0.3155,0.2433,0.2781,1.2231,0.0000,-14.5111,0.0000,75.1102,0.0000,2.2901,20.1922,0.0000,
15-08-2016 00:00:01,0,0.6612,0.0067,0.0015,1.7571,6.7355,12.2646,2.7691,7.8768,0.3687,0.2794,0.3289,1.1556,0.0000,0.0000,0.0000,76.8440,0.0000,2.3964,0.0000,0.0000,
15-08-2016 00:00:01,-1.76,0.6612,0.0069,-0.0003,1.7571,6.8750,13.1242,3.1292,7.4861,0.3164,0.2473,0.2752,1.2395,0.0000,-14.4441,0.0270,74.5051,0.0000,2.3112,19.5045,0.0000,
16-08-2016 00:00:00,0,0.6796,0.0085,0.0051,1.7756,6.7152,12.7193,3.0435,7.8427,0.3477,0.2629,0.3077,1.2638,0.0000,0.0000,0.0000,77.2813,0.0000,2.4328,0.0000,0.0000,
16-08-2016 00:00:00,-1.78,0.6796,0.0142,-0.0021,1.7756,6.8402,13.1885,3.4070,7.5298,0.3205,0.2525,0.2776,1.2466,0.0000,-14.5409,0.0005,75.0295,0.0000,2.3334,18.7922,0.0000,
17-08-2016 00:00:01,0,0.7875,0.0054,0.0012,1.8835,6.5653,14.2018,3.1518,7.9075,0.3553,0.2714,0.3122,1.2601,0.0000,0.0000,0.0000,80.4206,0.0000,2.4568,0.0000,0.0000,
17-08-2016 00:00:01,-1.88,0.7875,0.0086,-0.0002,1.8835,6.8069,13.0325,3.6478,7.5117,0.3185,0.2541,0.2728,1.2657,0.0000,-14.3572,0.2749,74.5769,0.0000,2.3487,18.1438,0.0000,
18-08-2016 00:00:00,0,0.8722,0.0044,0.0031,1.9682,6.5377,12.8015,3.0254,8.1556,0.3412,0.2585,0.3016,1.2966,0.0000,0.0000,0.0000,80.4221,-0.0000,2.4457,0.0000,0.0000,
18-08-2016 00:00:00,-1.97,0.8722,0.0048,-0.0018,1.9682,6.5390,12.8410,3.0341,8.1517,0.3409,0.2585,0.3012,1.2963,0.0000,-14.4869,8.8440,80.4552,0.0000,2.4417,17.4383,0.0000,
19-08-2016 00:00:01,0,0.6614,0.0164,0.0041,1.7573,6.0665,12.1357,1.8177,8.5196,0.3800,0.2724,0.3528,1.3847,0.0000,0.0000,0.0000,82.5290,0.0000,2.6581,0.0000,0.0000,
19-08-2016 00:00:01,-1.76,0.6614,0.0168,0.0004,1.7573,6.0678,12.1749,1.8218,8.5177,0.3798,0.2724,0.3524,1.3845,0.0000,-13.9317,0.0259,82.5843,0.0000,2.6539,16.7922,0.0000,
20-08-2016 00:00:02,0,0.6905,0.0286,0.0046,1.7864,5.8336,11.6466,1.7317,8.4122,0.3921,0.2781,0.3665,1.4065,0.0000,0.0000,0.0000,80.4769,0.0000,2.7180,0.0000,0.0000,
20-08-2016 00:00:02,-1.79,0.6905,0.0215,0.0018,1.7864,5.8889,12.1191,1.8300,8.2881,0.3765,0.2758,0.3455,1.4122,0.0000,-13.7678,0.3657,80.1676,0.0000,2.6797,16.1524,0.0000,
21-08-2016 00:00:03,0,0.7460,0.0257,0.0020,1.8420,5.9739,11.3914,1.9625,8.5205,0.4067,0.2918,0.3770,1.3782,0.0000,0.0000,0.0000,81.1136,0.0000,2.7414,0.0000,0.0000,
21-08-2016 00:00:03,-1.84,0.7460,0.0203,0.0028,1.8420,6.0145,11.9102,1.9960,8.2759,0.3728,0.2764,0.3395,1.4276,0.0000,-13.5427,0.0324,79.7365,0.0000,2.6862,15.5353,0.0000,
22-08-2016 00:00:02,0,0.7296,-0.0007,0.0004,1.8255,6.1771,11.7987,2.1378,8.6685,0.4090,0.2953,0.3767,1.4586,0.0000,0.0000,0.0000,83.3945,0.0000,2.8295,0.0000,0.0000,
22-08-2016 00:00:02,-1.83,0.7296,0.0023,0.0015,1.8255,6.1924,12.1911,2.0708,8.3663,0.3822,0.2867,0.3452,1.4622,0.0000,-13.8804,2.2953,81.2086,0.0000,2.7558,14.9409,0.0000,
23-08-2016 00:00:01,0,0.6529,0.0277,0.0025,1.7489,6.2382,10.9512,2.0454,8.9295,0.4443,0.3225,0.4103,1.4779,0.0000,0.0000,0.0000,84.2967,0.0000,2.9700,0.0000,0.0000,
23-08-2016 00:00:01,-1.75,0.6529,0.0209,0.0030,1.7489,6.2424,11.9937,2.1140,8.5539,0.3928,0.2938,0.3556,1.4908,0.0000,-13.7546,0.0210,82.6880,0.0000,2.8188,14.4007,0.0000,
24-08-2016 00:00:00,0,0.6740,0.0205,0.0057,1.7700,6.2621,11.8517,2.1675,8.9395,0.4375,0.3185,0.4020,1.5249,0.0000,0.0000,0.0000,86.1502,0.0000,2.9945,0.0000,0.0000,
24-08-2016 00:00:00,-1.77,0.6740,0.0220,-0.0001,1.7700,6.2637,11.8478,2.2177,8.6822,0.4021,0.3014,0.3633,1.5150,0.0000,-13.6560,1.6778,83.6639,0.0000,2.8741,13.8884,0.0000,
25-08-2016 00:00:00,0,0.6536,0.0177,0.0051,1.7495,6.1631,11.8706,2.3544,8.9646,0.4316,0.3172,0.3934,1.5355,0.0000,0.0000,0.0000,86.3751,0.0000,2.9878,0.0000,0.0000,
25-08-2016 00:00:00,-1.75,0.6536,0.0177,0.0003,1.7495,6.1631,11.9834,2.3921,8.6992,0.4034,0.3069,0.3604,1.5271,0.0000,-13.8066,2.7049,84.0320,0.0000,2.8956,13.4087,0.0000,
26-08-2016 00:00:00,0,0.7860,0.0127,0.0015,1.8819,6.0394,13.8510,2.7347,8.9583,0.4367,0.3275,0.3911,1.5213,0.0000,0.0000,0.0000,90.1224,0.0000,2.9946,0.0000,0.0000,
26-08-2016 00:00:00,-1.88,0.7860,0.0095,0.0003,1.8819,6.1010,12.1849,2.7621,8.6205,0.3896,0.3045,0.3406,1.5142,0.0000,-13.9880,0.9105,83.6174,0.0000,2.8438,12.9270,0.0000,
27-08-2016 00:00:01,0,1.0599,0.0239,0.0026,2.1558,5.9603,13.6618,2.8805,8.9331,0.4098,0.3122,0.3628,1.4878,0.0000,0.0000,0.0000,89.4539,0.0000,2.8766,0.0000,0.0000,
27-08-2016 00:00:01,-2.16,1.0599,0.0153,0.0033,2.1558,5.9652,13.7099,2.8818,8.9080,0.4080,0.3119,0.3604,1.4884,0.0000,-15.8686,3.4560,89.2997,0.0000,2.8692,12.4210,0.0000,
28-08-2016 00:00:03,0,0.9810,0.0016,0.0037,2.0769,5.4867,13.3168,2.0024,8.9762,0.4203,0.3047,0.3848,1.4920,0.0000,0.0000,0.0000,88.9458,0.0000,2.9031,0.0000,0.0000,
28-08-2016 00:00:03,-2.08,0.9810,0.0025,-0.0033,2.0769,5.4898,13.3599,2.0120,8.9751,0.4201,0.3048,0.3844,1.4919,0.0000,-15.4774,7.1137,89.0215,0.0000,2.8989,11.9181,0.0000,
29-08-2016 00:00:00,0,0.7149,0.0175,0.0021,1.8109,5.0542,12.7091,1.5349,8.8284,0.4182,0.2952,0.3917,1.4887,0.0000,0.0000,0.0000,86.0788,0.0000,2.8883,0.0000,0.0000,
29-08-2016 00:00:00,-1.81,0.7149,0.0162,0.0026,1.8109,5.0543,12.7433,1.5342,8.8242,0.4179,0.2951,0.3913,1.4888,0.0000,-14.6940,0.2445,86.1042,0.0000,2.8839,11.4164,0.0000,
30-08-2016 00:00:02,0,0.7150,0.0218,0.0016,1.8109,5.1715,12.7631,1.7223,8.6813,0.4122,0.2919,0.3837,1.4734,0.0000,0.0000,0.0000,84.8088,0.0000,2.8520,0.0000,0.0000,
30-08-2016 00:00:02,-1.81,0.7150,0.0130,0.0044,1.8109,5.1801,12.9651,1.7005,8.5394,0.3995,0.2890,0.3678,1.4761,0.0000,-14.8155,0.0008,83.8024,0.0000,2.8174,10.9322,0.0000,
31-08-2016 00:00:02,0,0.8176,0.0241,0.0025,1.9135,5.3081,13.1912,1.9458,8.5866,0.4046,0.2879,0.3739,1.4584,0.0000,0.0000,0.0000,84.7561,0.0000,2.8111,0.0000,0.0000,
31-08-2016 00:00:02,-1.91,0.8176,0.0191,0.0015,1.9135,5.3316,12.6844,2.0018,8.4044,0.3855,0.2835,0.3499,1.4597,0.0000,-14.4357,1.6399,82.0414,0.0000,2.7576,10.4658,0.0000,
01-09-2016 00:00:03,0,0.7007,0.0135,-0.0008,1.7966,5.5992,13.1826,1.9211,8.6637,0.4092,0.2930,0.3771,1.4464,0.0000,0.0000,0.0000,85.6557,0.0000,2.8159,0.0000,0.0000,
01-09-2016 00:00:03,-1.80,0.7007,0.0047,0.0046,1.7966,5.6267,13.4897,1.8934,8.4265,0.3899,0.2876,0.3536,1.4561,0.0000,-15.3698,0.6248,83.8897,0.0000,2.7698,10.0126,0.0000,
02-09-2016 00:00:03,0,0.6436,0.0261,0.0039,1.7395,5.7281,12.3996,1.9106,8.6980,0.4330,0.3141,0.3983,1.4219,0.0000,0.0000,0.0000,84.5779,0.0000,2.8754,0.0000,0.0000,
