Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-3.38,0.6724,0.0037,0.0160,3.3838,31.1025,14.0559,90.3647,2.8059,0.2006,5.5008,0.5150,0.2967,0.0000,-14.7840,28.9583,33.0931,0.0000,6.7001,163.1539,0.0000,
12-07-2011 00:00:00,0,0.8017,-0.0049,0.0263,3.5132,24.0479,10.8551,74.1871,5.7632,0.6224,11.5760,0.9074,2.1409,0.0000,0.0000,0.0000,60.7449,0.0000,15.4513,0.0000,0.0000,
12-07-2011 00:00:00,-3.51,0.8017,0.0024,0.0190,3.5132,30.8848,13.8066,89.9680,3.5169,0.2029,5.2210,0.6191,0.2822,0.0000,-16.2539,20.5944,41.2101,0.0000,6.5097,159.9279,0.0000,
13-07-2011 00:00:00,0,0.8151,-0.0084,0.0180,3.5266,24.5589,11.5462,76.1013,5.3796,0.6200,11.8003,0.9050,2.1307,0.0000,0.0000,0.0000,57.7560,0.0000,15.6566,0.0000,0.0000,
13-07-2011 00:00:00,-3.53,0.8151,0.0067,0.0163,3.5266,30.7560,13.5920,88.1529,4.2281,0.2181,5.1738,0.7502,0.2702,0.0000,-17.3803,0.7521,49.2834,0.0000,6.5948,161.3680,0.0007,
14-07-2011 00:00:02,0,0.8117,-0.0153,0.0119,3.5232,25.2378,10.8327,78.3689,4.9098,0.6026,11.8341,0.9098,1.9881,0.0000,0.0000,0.0000,52.1141,0.0000,15.5340,0.0000,0.0000,
14-07-2011 00:00:02,-3.52,0.8117,0.0105,0.0181,3.5232,30.7562,13.5004,86.6074,4.6111,0.2249,4.9683,0.7861,0.2700,0.0000,-17.8987,0.8262,53.6456,0.0000,6.4315,162.6027,0.0000,
15-07-2011 00:00:00,0,0.9163,-0.0160,0.0087,3.6278,25.4222,12.2722,79.0843,4.8316,0.6080,11.7971,0.9345,1.9059,0.0000,0.0000,0.0000,52.9813,0.0000,15.4448,0.0000,0.0000,
15-07-2011 00:00:00,-3.63,0.9163,0.0099,0.0174,3.6278,30.7436,13.5229,86.0772,4.6891,0.2247,4.8700,0.7670,0.2795,0.0000,-18.0527,8.9645,54.5744,0.0000,6.3237,164.2857,0.0000,
16-07-2011 00:00:00,0,0.9255,-0.0160,-0.0148,3.6370,25.4651,11.6342,79.4502,4.8352,0.6051,11.2455,0.9150,2.0750,0.0000,0.0000,0.0000,52.3073,0.0000,15.0399,0.0000,0.0000,
16-07-2011 00:00:00,-3.64,0.9255,0.0180,0.0189,3.6370,30.5841,13.4690,85.9593,4.5896,0.2226,4.8483,0.7283,0.3150,0.0000,-17.8212,0.9866,53.3038,0.0000,6.2975,161.2165,0.0000,
17-07-2011 00:00:00,0,0.7073,-0.0149,-0.0158,3.4188,24.5281,11.1030,77.4689,4.6243,0.8214,12.1903,1.0619,2.8238,0.0000,0.0000,0.0000,49.1573,-0.0024,17.1351,0.0000,0.0000,
17-07-2011 00:00:00,-3.42,0.7073,0.0166,0.0193,3.4188,30.4430,13.5026,86.1350,4.4400,0.2195,5.0130,0.6838,0.3359,0.0000,-17.6234,0.5846,51.5573,-0.0005,6.4359,163.0657,0.0081,
18-07-2011 00:00:00,0,0.7401,-0.0157,-0.0034,3.4516,24.7701,11.4955,78.2701,4.7648,0.8417,12.1356,1.0933,2.8022,0.0000,0.0000,0.0000,51.1657,0.0000,17.0981,0.0000,0.0000,
18-07-2011 00:00:00,-3.45,0.7401,0.0150,0.0138,3.4516,30.3338,13.5165,86.3927,4.2712,0.2134,5.0627,0.6377,0.3452,0.0000,-17.3551,14.3560,49.5785,0.0000,6.4434,164.4001,0.0000,
19-07-2011 00:00:00,0,0.8502,-0.0101,0.0108,3.5617,25.0948,11.9313,79.3489,4.8990,0.8313,12.1430,1.1124,2.6528,0.0000,0.0000,0.0000,53.2171,0.0000,16.9441,0.0000,0.0000,
19-07-2011 00:00:00,-3.56,0.8502,0.0131,0.0168,3.5617,30.2046,13.5720,86.7058,4.1273,0.2111,5.1645,0.6010,0.3575,0.0000,-17.1729,7.5968,47.9251,0.0000,6.5189,166.4143,0.0000,
20-07-2011 00:00:00,0,0.9500,-0.0067,0.0014,3.6615,24.9786,12.1233,79.4011,5.0130,0.8261,12.3130,1.1212,2.3615,0.0000,0.0000,0.0000,54.6425,0.0000,16.8206,0.0000,0.0000,
20-07-2011 00:00:00,-3.66,0.9500,0.0098,0.0078,3.6615,30.0775,13.5831,87.1805,3.6829,0.2009,5.2615,0.5256,0.3742,0.0000,-16.3271,0.8345,42.7408,0.0000,6.5491,167.6273,0.0000,
21-07-2011 00:00:01,0,0.9533,-0.0056,0.0079,3.6648,24.7705,10.9832,79.3176,4.9359,0.8225,12.3597,1.0755,2.1500,0.0000,0.0000,0.0000,52.4107,0.0000,16.6066,0.0000,0.0000,
21-07-2011 00:00:01,-3.66,0.9533,0.0048,0.0064,3.6648,29.8995,13.5809,87.7751,3.4445,0.2005,5.4102,0.4939,0.4048,0.0000,-15.8154,0.9377,39.9280,0.0000,6.6969,166.3298,0.0000,
22-07-2011 00:00:01,0,0.9342,-0.0061,0.0174,3.6457,24.4194,10.7784,78.9062,4.8663,0.8517,12.6388,1.0810,2.1028,0.0000,0.0000,0.0000,51.3250,0.0000,16.8733,0.0000,0.0000,
22-07-2011 00:00:01,-3.65,0.9342,0.0045,0.0143,3.6457,29.7558,13.6063,88.4380,3.2839,0.2016,5.6862,0.4553,0.4315,0.0000,-15.4819,3.8092,38.0534,0.0000,6.9613,167.6763,0.0000,
23-07-2011 00:00:01,0,0.9145,-0.0030,0.0162,3.6260,24.2285,11.3961,78.9644,4.7647,0.8804,12.7709,1.0707,2.0604,0.0000,0.0000,0.0000,50.8805,0.0000,16.9813,0.0000,0.0000,
23-07-2011 00:00:01,-3.63,0.9145,0.0033,0.0105,3.6260,29.6056,13.5858,89.0719,2.8884,0.2004,5.8279,0.4013,0.4555,0.0000,-14.4789,1.5087,33.4246,0.0000,7.0737,167.2504,0.0000,
24-07-2011 00:00:00,0,0.8478,0.0015,0.0212,3.5593,24.0684,11.7083,79.0101,4.5434,0.9361,12.9590,1.0652,2.5323,0.0000,0.0000,0.0000,48.8005,0.0000,17.6944,0.0000,0.0000,
24-07-2011 00:00:00,-3.56,0.8478,0.0025,0.0112,3.5593,29.4307,13.6010,89.7065,2.6543,0.2004,6.0411,0.3678,0.4776,0.0000,-13.8538,0.7524,30.6928,0.0000,7.2757,167.1838,0.0000,
25-07-2011 00:00:00,0,0.8159,-0.0019,0.0237,3.5274,23.6716,12.9150,78.4610,4.6879,1.0182,13.3910,1.0961,2.9174,0.0000,0.0000,0.0000,51.5539,0.0000,18.6372,0.0000,0.0000,
25-07-2011 00:00:00,-3.53,0.8159,0.0023,0.0141,3.5274,29.2639,13.6386,90.3190,2.6128,0.2004,6.3246,0.3517,0.4936,0.0000,-13.7742,1.1014,30.2046,0.0000,7.5591,167.9024,0.0000,
26-07-2011 00:00:00,0,0.9200,0.0053,0.0254,3.6315,24.0617,13.4349,80.1906,4.7328,0.8932,12.7752,0.9809,2.4942,0.0000,0.0000,0.0000,52.7536,0.0000,17.3426,0.0000,0.0000,
26-07-2011 00:00:00,-3.63,0.9200,0.0016,0.0137,3.6315,29.0878,13.5753,90.9079,2.4562,0.2003,6.2610,0.3293,0.4936,0.0000,-13.2424,6.5020,28.3259,0.0000,7.4734,164.6050,0.0000,
27-07-2011 00:00:01,0,0.8052,-0.0026,0.0258,3.5166,23.7912,12.5367,80.0705,4.5190,0.9044,13.4460,0.9520,2.8292,0.0000,0.0000,0.0000,49.3316,0.0000,18.3307,0.0000,0.0000,
27-07-2011 00:00:01,-3.52,0.8052,0.0053,0.0154,3.5166,28.9085,13.5996,91.4460,2.6400,0.2006,6.5967,0.3308,0.4938,0.0000,-13.8114,0.9401,30.4277,0.0000,7.8105,166.0648,0.0000,
28-07-2011 00:00:01,0,1.0138,-0.0015,0.0315,3.7252,23.7574,13.3010,80.5430,4.7557,0.8385,13.5128,0.9033,2.6446,0.0000,0.0000,0.0000,52.7585,0.0000,18.0985,0.0000,0.0000,
28-07-2011 00:00:01,-3.73,1.0138,0.0035,0.0208,3.7252,28.7057,13.6089,91.8271,2.9748,0.2118,6.9534,0.3560,0.4768,0.0000,-14.7297,15.4768,34.2505,0.0000,8.1845,167.8247,0.0000,
29-07-2011 00:00:00,0,1.1681,0.0297,0.0189,3.8796,25.0000,14.1720,84.5903,5.8026,0.6487,12.2234,0.8016,1.7100,0.0000,0.0000,0.0000,66.0686,0.0000,15.5838,0.0000,0.0000,
29-07-2011 00:00:00,-3.88,1.1681,0.0099,0.0151,3.8796,28.3508,13.6475,91.8117,2.6735,0.2157,7.3024,0.3440,0.4947,0.0000,-13.9581,102.3752,30.7383,0.0000,8.5431,167.2994,0.0000,
30-07-2011 00:00:00,0,1.0006,0.0117,0.0146,3.7121,20.6152,14.8859,71.8984,7.1962,1.1441,14.5976,1.0735,4.0832,0.0000,0.0000,0.0000,80.9522,0.0000,21.2122,0.0000,0.0000,
30-07-2011 00:00:00,-3.71,1.0006,0.0062,0.0131,3.7121,27.9214,13.7888,91.7716,2.9445,0.2479,8.0110,0.3713,0.5552,0.0000,-14.8557,34.1381,33.8643,0.0000,9.3704,168.1183,0.0000,
31-07-2011 00:00:00,0,1.0760,-0.0052,0.0039,3.7874,16.4380,15.4619,58.2772,7.5946,1.5515,14.1397,1.3763,5.3051,0.0000,0.0000,0.0000,84.2817,0.0000,22.9890,0.0000,0.0000,
31-07-2011 00:00:00,-3.79,1.0760,0.0047,0.0151,3.7874,27.5943,13.9506,91.8334,3.1802,0.2680,8.5184,0.3832,0.5712,0.0000,-15.6457,18.4781,36.6242,0.0000,9.9250,169.2443,0.0000,
01-08-2011 00:00:01,0,0.9399,-0.0242,-0.0307,3.6514,15.6745,14.1850,56.5092,7.5119,1.5249,14.1572,1.3231,5.3631,0.0000,0.0000,0.0000,80.7767,0.0000,22.9890,0.0000,0.0000,
01-08-2011 00:00:01,-3.65,0.9399,0.0202,0.0225,3.6514,27.1570,14.1833,91.7075,3.5175,0.2964,9.1331,0.4033,0.6589,0.0000,-16.7332,0.4253,40.5953,0.0000,10.6748,169.3631,0.0000,
02-08-2011 00:00:02,0,0.9984,-0.0122,-0.0220,3.7099,12.3811,15.0181,45.4101,8.0014,1.5981,12.5337,1.3545,5.5982,0.0000,0.0000,0.0000,85.8190,0.0000,21.8726,0.0000,0.0000,
02-08-2011 00:00:02,-3.71,0.9984,0.0160,0.0171,3.7099,26.8609,14.3748,91.7580,3.0442,0.2834,9.4305,0.3496,0.7352,0.0000,-15.8107,6.6993,35.2090,0.0000,10.9825,168.7914,0.0000,
03-08-2011 00:00:02,0,0.9555,-0.0106,-0.0256,3.6669,12.9788,14.4226,48.2531,8.1185,1.5036,13.5371,1.2422,5.1629,0.0000,0.0000,0.0000,86.2985,0.0000,22.1479,0.0000,0.0000,
03-08-2011 00:00:02,-3.67,0.9555,0.0177,0.0164,3.6669,26.5530,14.5962,91.6377,3.2159,0.2993,9.8304,0.3472,0.8027,0.0000,-16.5347,12.7750,37.2939,0.0000,11.4628,168.7671,0.0000,
04-08-2011 00:00:01,0,0.8324,-0.0200,-0.0004,3.5438,11.5756,12.4843,44.1171,7.9961,1.4836,13.4805,1.1775,4.9716,0.0000,0.0000,0.0000,80.7940,0.0000,21.8612,0.0000,0.0000,
04-08-2011 00:00:01,-3.54,0.8324,0.0141,0.0174,3.5438,26.4496,14.7314,92.1084,2.8797,0.2781,10.0247,0.2986,0.8113,0.0000,-15.7885,0.4081,33.4677,0.0000,11.5967,169.6905,0.0000,
05-08-2011 00:00:00,0,0.8014,-0.0001,0.0226,3.5129,10.7526,10.6806,41.7378,7.7028,1.5192,13.9319,1.1870,3.8417,0.0000,0.0000,0.0000,74.3574,0.0000,21.2849,0.0000,0.0000,
05-08-2011 00:00:00,-3.51,0.8014,0.0016,0.0132,3.5129,26.2600,14.9613,92.4336,2.5400,0.2628,10.6509,0.2563,0.8632,0.0000,-15.0132,0.4954,29.6242,0.0000,12.2171,172.7951,0.0000,
06-08-2011 00:00:02,0,0.8435,0.0153,0.0366,3.5550,11.3424,10.5926,44.4747,7.5497,1.5239,15.6125,1.1601,3.7107,0.0000,0.0000,0.0000,73.0047,0.0000,22.8070,0.0000,0.0000,
06-08-2011 00:00:02,-3.55,0.8435,-0.0095,0.0082,3.5550,26.0158,15.2046,92.5580,2.2478,0.2605,11.3659,0.2335,0.9368,0.0000,-14.2634,5.9602,26.3078,0.0000,12.9804,175.9483,0.0000,
07-08-2011 00:00:02,0,1.0053,0.0249,0.0476,3.7167,11.9969,12.4255,47.8020,8.2328,1.6253,18.3093,1.2204,2.8668,0.0000,0.0000,0.0000,83.2964,0.0000,24.7821,0.0000,0.0000,
07-08-2011 00:00:02,-3.72,1.0053,-0.0129,0.0061,3.7167,25.7407,15.4273,92.5955,2.0017,0.2586,12.0636,0.2132,1.0239,0.0000,-13.5327,2.9132,23.4949,0.0000,13.7427,178.7550,0.0000,
08-08-2011 00:00:00,0,0.9577,0.0372,0.0561,3.6692,11.7073,14.0173,47.4235,7.9778,1.6672,19.8005,1.2010,2.9432,0.0000,0.0000,0.0000,83.4150,0.0000,26.4243,0.0000,0.0000,
08-08-2011 00:00:00,-3.67,0.9577,-0.0157,0.0070,3.6692,25.6839,15.4425,93.1303,2.0445,0.2535,11.9705,0.2048,1.0178,0.0000,-13.7255,0.1267,23.9970,0.0000,13.6302,179.5664,0.0000,
09-08-2011 00:00:03,0,0.9059,0.0167,0.0355,3.6174,12.3055,13.3366,50.3516,8.0377,1.6347,21.5019,1.1259,3.2308,0.0000,0.0000,0.0000,83.1208,0.0000,28.2558,0.0000,0.0000,
09-08-2011 00:00:03,-3.62,0.9059,-0.0064,0.0097,3.6174,25.4264,15.4947,93.1609,2.0230,0.2497,11.8616,0.2014,1.0647,0.0000,-13.6918,0.6258,23.7320,0.0000,13.5626,178.1829,0.0000,
10-08-2011 00:00:00,0,0.7287,0.0139,0.0392,3.4402,12.7061,12.1795,52.5910,7.3786,1.5837,23.3242,1.0322,3.9789,0.0000,0.0000,0.0000,74.5787,0.0000,30.6571,0.0000,0.0000,
10-08-2011 00:00:00,-3.44,0.7287,-0.0083,0.0080,3.4402,25.1230,15.5334,93.0100,1.9396,0.2447,11.9550,0.2011,1.1066,0.0000,-13.3801,0.5044,22.7294,0.0000,13.6929,178.5367,0.0000,
11-08-2011 00:00:00,0,0.6799,0.0029,0.0299,3.3913,12.6774,11.9247,53.1654,7.0597,1.6034,25.2711,1.0076,4.2811,0.0000,0.0000,0.0000,70.9402,0.0000,32.9199,0.0000,0.0000,
11-08-2011 00:00:00,-3.39,0.6799,-0.0009,0.0101,3.3913,24.5591,15.5871,92.0613,1.9530,0.2549,12.4525,0.2009,1.1865,0.0000,-13.4931,0.5194,22.8325,0.0000,14.2799,179.5900,0.0000,
12-08-2011 00:00:01,0,0.7076,-0.0049,0.0212,3.4190,12.8941,11.7015,54.7482,6.9600,1.6081,27.2816,0.9742,4.2494,0.0000,0.0000,0.0000,69.6858,0.0000,34.8529,0.0000,0.0000,
12-08-2011 00:00:01,-3.42,0.7076,0.0044,0.0099,3.4190,24.0211,15.6014,91.1760,1.9518,0.2599,12.6413,0.2007,1.2259,0.0000,-13.5031,0.3523,22.7513,0.0000,14.5128,179.2558,0.0000,
13-08-2011 00:00:00,0,0.8132,-0.0047,0.0179,3.5247,12.7947,12.0508,55.1552,7.0286,1.6355,29.5332,0.9586,4.2125,0.0000,0.0000,0.0000,70.8780,0.0000,37.0841,0.0000,0.0000,
13-08-2011 00:00:00,-3.52,0.8132,0.0032,0.0084,3.5247,23.5641,15.6016,90.4876,1.9483,0.2593,12.6119,0.2006,1.2286,0.0000,-13.4879,0.4386,22.6466,0.0000,14.4856,178.5486,0.0000,
14-08-2011 00:00:00,0,1.0590,0.0039,0.0104,3.7705,12.9261,13.3912,56.3538,7.4182,1.6796,32.2908,0.9612,3.9059,0.0000,0.0000,0.0000,77.1015,0.0000,39.5488,0.0000,0.0000,
14-08-2011 00:00:00,-3.77,1.0590,0.0018,0.0012,3.7705,23.1882,15.5464,89.9414,1.8109,0.2471,12.1552,0.2005,1.1904,0.0000,-12.8262,0.7613,20.9784,0.0000,13.9790,176.9922,0.0000,
15-08-2011 00:00:01,0,0.9344,-0.0122,0.0120,3.6459,12.9889,13.5732,57.3445,7.6368,1.6531,34.3086,0.9068,3.9949,0.0000,0.0000,0.0000,79.7176,0.0000,41.5449,0.0000,0.0000,
15-08-2011 00:00:01,-3.65,0.9344,0.0090,0.0135,3.6459,22.9890,15.4486,89.8567,1.9435,0.2359,11.2529,0.2002,1.1092,0.0000,-13.3098,0.9768,22.4420,0.0000,12.9852,174.9402,0.0000,
16-08-2011 00:00:01,0,1.0652,-0.0081,-0.0211,3.7767,13.3495,12.9681,59.3524,7.9711,1.6219,35.5499,0.8710,3.8004,0.0000,0.0000,0.0000,82.3056,0.0000,42.4640,0.0000,0.0000,
16-08-2011 00:00:01,-3.78,1.0652,0.0110,0.0017,3.7767,22.5694,15.3882,88.9684,1.9471,0.2317,10.7673,0.2002,1.0577,0.0000,-13.2632,14.3386,22.3977,0.0000,12.4446,172.9246,0.0000,
17-08-2011 00:00:01,0,0.7806,-0.0073,0.0095,3.4921,11.2891,11.3683,51.9834,8.1556,1.8822,36.8396,1.0440,5.5908,0.0000,0.0000,0.0000,80.2360,0.0000,46.3680,0.0000,0.0000,
17-08-2011 00:00:01,-3.49,0.7806,0.0039,0.0090,3.4921,22.3152,15.3627,88.5852,1.8880,0.2223,10.2559,0.2001,0.9958,0.0000,-12.9846,0.3872,21.6732,0.0000,11.8623,172.1877,0.0000,
18-08-2011 00:00:00,0,0.7769,0.0019,0.0219,3.4883,10.1662,11.2688,47.7099,8.2237,2.1280,36.9432,1.2362,5.9267,0.0000,0.0000,0.0000,80.1561,0.0000,47.5517,0.0000,0.0000,
18-08-2011 00:00:00,-3.49,0.7769,-0.0001,0.0118,3.4883,21.8008,15.4829,87.5982,1.8250,0.2280,10.8909,0.2002,1.0089,0.0000,-12.8267,0.3868,20.9355,0.0000,12.5156,172.1712,0.0000,
19-08-2011 00:00:01,0,0.8462,0.0115,0.0295,3.5577,10.6044,12.3333,50.0608,8.2320,2.1380,40.6028,1.2034,4.2373,0.0000,0.0000,0.0000,82.3996,0.0000,49.4895,0.0000,0.0000,
19-08-2011 00:00:01,-3.56,0.8462,-0.0040,0.0111,3.5577,21.3548,15.5883,86.7779,1.7073,0.2302,11.5389,0.2002,1.0189,0.0000,-12.3875,0.3570,19.5747,0.0000,13.1751,172.0099,0.0000,
20-08-2011 00:00:00,0,0.9515,0.0188,0.0377,3.6629,10.9420,13.3643,52.1016,8.3918,2.1627,45.1450,1.1753,3.5910,0.0000,0.0000,0.0000,86.1049,0.0000,53.3728,0.0000,0.0000,
20-08-2011 00:00:00,-3.66,0.9515,-0.0070,0.0114,3.6629,21.1479,15.6120,86.6274,1.6060,0.2225,11.4285,0.2002,0.9802,0.0000,-11.9198,0.2646,18.3991,0.0000,13.0184,171.6359,0.0000,
21-08-2011 00:00:00,0,0.9965,0.0111,0.0298,3.7080,10.9594,15.3998,52.7371,8.4421,2.1830,49.4844,1.1544,3.6121,0.0000,0.0000,0.0000,90.4879,0.0000,57.7639,0.0000,0.0000,
21-08-2011 00:00:00,-3.71,0.9965,-0.0030,0.0119,3.7080,21.0150,15.6174,86.7230,1.5327,0.2145,11.1425,0.2001,0.9390,0.0000,-11.5565,0.3417,17.5464,0.0000,12.6836,170.7354,0.0000,
22-08-2011 00:00:03,0,1.1641,0.0505,0.0339,3.8756,11.3425,17.0335,54.9032,8.6894,2.1217,53.9947,1.0705,2.4349,0.0000,0.0000,0.0000,96.5725,0.0000,60.6879,0.0000,0.0000,
22-08-2011 00:00:03,-3.88,1.1641,-0.0070,0.0180,3.8756,20.8763,15.6103,86.8770,1.4527,0.2066,10.8563,0.2000,0.9049,0.0000,-11.1356,7.8742,16.6143,0.0000,12.3557,168.4627,0.0000,
23-08-2011 00:00:01,0,0.9158,0.0080,0.0237,3.6272,9.3655,14.4361,46.9245,8.2447,2.0980,50.4716,1.1245,5.9460,0.0000,0.0000,0.0000,85.7388,0.0000,61.0969,0.0000,0.0000,
23-08-2011 00:00:01,-3.63,0.9158,-0.0045,0.0087,3.6272,21.0409,15.4306,87.7094,1.5606,0.2009,9.4120,0.2000,0.7951,0.0000,-11.5311,0.2683,17.8006,0.0000,10.7983,166.2757,0.0000,
24-08-2011 00:00:00,0,0.9013,0.0188,0.0393,3.6128,7.7275,15.4305,39.2158,8.1861,2.1720,43.9226,1.2997,6.4225,0.0000,0.0000,0.0000,86.0847,0.0000,55.4056,0.0000,0.0000,
24-08-2011 00:00:00,-3.61,0.9013,-0.0123,0.0069,3.6128,20.6807,15.5667,87.2979,1.4770,0.2013,10.4445,0.2000,0.8193,0.0000,-11.2256,2.3301,16.8575,0.0000,11.8540,165.3802,0.0000,
25-08-2011 00:00:00,0,0.6776,0.0151,0.0381,3.3891,7.1861,13.7639,37.1248,7.9175,2.1381,42.7183,1.2843,6.6265,0.0000,0.0000,0.0000,80.0655,0.0000,54.4654,0.0000,0.0000,
25-08-2011 00:00:00,-3.39,0.6776,-0.0082,0.0102,3.3891,20.4125,15.6219,86.9747,1.6527,0.2148,11.2260,0.2000,0.8118,0.0000,-12.1577,0.4191,18.8535,0.0000,12.6401,164.1255,0.0000,
26-08-2011 00:00:01,0,0.6828,0.0093,0.0274,3.3943,7.1080,13.2761,37.1513,7.8471,2.1228,45.2211,1.2818,6.2010,0.0000,0.0000,0.0000,78.4725,0.0000,56.5730,0.0000,0.0000,
26-08-2011 00:00:01,-3.39,0.6828,-0.0071,0.0059,3.3943,20.0130,15.8182,86.3566,1.7271,0.2302,12.9344,0.2001,0.8455,0.0000,-12.7035,0.4483,19.7332,0.0000,14.3958,163.6027,0.0000,
27-08-2011 00:00:00,0,0.6818,0.0058,0.0241,3.3933,7.5228,12.9273,39.6216,7.7878,2.0654,49.7319,1.1924,6.0592,0.0000,0.0000,0.0000,77.4825,0.0000,60.7905,0.0000,0.0000,
27-08-2011 00:00:00,-3.39,0.6818,-0.0049,0.0065,3.3933,19.6918,15.9607,85.8197,1.8432,0.2452,14.2531,0.2001,0.8666,0.0000,-13.3915,0.4684,21.0803,0.0000,15.7493,161.9290,0.0000,
28-08-2011 00:00:01,0,0.7521,0.0037,0.0190,3.4635,8.0888,13.3036,42.7351,7.8750,1.9985,55.1472,1.1126,5.8121,0.0000,0.0000,0.0000,79.2801,0.0000,65.7715,0.0000,0.0000,
28-08-2011 00:00:01,-3.46,0.7521,-0.0024,0.0065,3.4635,19.4339,16.0493,85.3292,2.0679,0.2611,15.2547,0.2001,0.8757,0.0000,-14.4814,0.4343,23.6552,0.0000,16.7748,160.1922,0.0000,
30-08-2011 00:00:00,0,0.8966,0.0005,0.0206,3.6081,8.7268,15.6377,46.6926,8.0899,1.8635,63.7299,0.9852,5.4049,0.0000,0.0000,0.0000,85.9683,0.0000,73.5687,0.0000,0.0000,
30-08-2011 00:00:00,-3.61,0.8966,0.0012,0.0125,3.6081,19.1968,16.0356,84.8850,2.1791,0.2692,15.9269,0.2003,0.8445,0.0000,-14.9291,1.4542,24.8851,0.0000,17.4232,155.9276,0.0000,
01-09-2011 00:00:01,0,1.0216,0.0025,0.0186,3.7330,9.7465,14.9276,51.8355,7.9323,1.6035,62.9018,0.7942,4.5151,0.0000,0.0000,0.0000,83.5561,0.0000,71.0166,0.0000,0.0000,
01-09-2011 00:00:01,-3.73,1.0216,-0.0004,0.0105,3.7330,19.0648,15.7589,83.7917,2.3623,0.2961,16.2259,0.2003,0.8005,0.0000,-15.3215,0.3468,26.8032,0.0000,17.7045,150.7372,0.0000,
02-09-2011 00:00:00,0,1.2395,0.0048,0.0230,3.9509,10.6023,15.3344,55.5045,7.8627,1.3641,54.9553,0.6500,3.3132,0.0000,0.0000,0.0000,83.9773,0.0000,61.1280,0.0000,0.0000,
02-09-2011 00:00:00,-3.95,1.2395,-0.0032,0.0099,3.9509,18.9642,15.7096,83.1861,2.2347,0.3023,16.9410,0.2004,0.8025,0.0000,-14.7780,1.6154,25.3143,0.0000,18.4271,148.9492,0.0000,
05-09-2011 00:00:00,0,0.8882,0.0329,0.0550,3.5996,10.0037,13.2703,53.9063,7.5891,1.1730,57.3733,0.5354,3.8809,0.0000,0.0000,0.0000,77.2581,0.0000,63.7848,0.0000,0.0000,
05-09-2011 00:00:00,-3.60,0.8882,-0.0134,0.0118,3.5996,18.8867,15.6253,81.5922,2.7421,0.3528,18.9986,0.2003,0.7755,0.0000,-16.4775,0.1206,30.9926,0.0000,20.5057,142.0403,0.0000,
06-09-2011 00:00:01,0,0.7555,0.0222,0.0430,3.4670,10.0562,13.5331,53.8058,7.3446,1.1440,58.6366,0.5286,3.8264,0.0000,0.0000,0.0000,75.2237,0.0000,64.9681,0.0000,0.0000,
06-09-2011 00:00:01,-3.47,0.7555,-0.0099,0.0095,3.4670,18.8424,15.7882,81.1577,2.9553,0.3704,20.2310,0.2002,0.7712,0.0000,-17.3598,2.2801,33.5056,0.0000,21.7503,141.2582,0.0000,
07-09-2011 00:00:00,0,0.5706,0.0047,0.0257,3.2820,9.6614,13.6314,52.3737,7.2155,1.1241,59.5099,0.5401,3.6870,0.0000,0.0000,0.0000,73.8787,0.0000,65.7453,0.0000,0.0000,
07-09-2011 00:00:00,-3.28,0.5706,-0.0040,0.0084,3.2820,18.7299,16.0464,80.9205,2.8635,0.3699,21.6639,0.2002,0.7794,0.0000,-17.4179,2.4785,32.6147,0.0000,23.1896,141.4659,0.0000,
09-09-2011 00:00:00,0,0.4681,0.0038,0.0202,3.1796,10.1236,13.5933,54.9085,7.1108,0.9418,52.7831,0.4667,3.2803,0.0000,0.0000,0.0000,72.9541,0.0000,58.2160,0.0000,0.0000,
09-09-2011 00:00:00,-3.18,0.4681,-0.0057,0.0031,3.1796,18.4180,16.6748,80.6704,2.7080,0.3634,24.2666,0.2002,0.8234,0.0000,-17.7434,0.5937,31.1822,0.0000,25.8274,142.8271,0.0003,
10-09-2011 00:00:01,0,0.5192,0.0041,0.0242,3.2307,10.3939,13.9487,56.3567,7.1551,0.8525,48.9356,0.4212,2.9907,0.0000,0.0000,0.0000,74.0993,0.0000,53.8554,0.0000,0.0000,
10-09-2011 00:00:01,-3.23,0.5192,-0.0032,0.0085,3.2307,18.3147,16.9428,80.5619,2.7431,0.3585,24.9107,0.2002,0.8434,0.0000,-18.2398,2.0158,31.7388,0.0000,26.4860,144.1580,0.0000,
12-09-2011 00:00:00,0,0.8409,0.0017,0.0153,3.5524,12.0668,15.4958,63.1949,7.0577,0.6662,39.0758,0.3122,2.2611,0.0000,0.0000,0.0000,76.3150,0.0000,42.6856,0.0000,0.0000,
12-09-2011 00:00:00,-3.55,0.8409,-0.0010,0.0055,3.5524,18.1081,17.0388,79.9625,2.9390,0.3455,25.2077,0.2001,0.8902,0.0000,-19.0588,0.4868,34.0282,0.0000,26.8167,147.2736,0.0000,
13-09-2011 00:00:01,0,0.9675,-0.0052,0.0039,3.6790,12.4325,16.2403,64.7169,7.0995,0.6128,36.3947,0.2880,2.1117,0.0000,0.0000,0.0000,78.1404,0.0000,39.7182,0.0000,0.0000,
