Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-07-2012 00:00:03,0,0.7765,-0.0067,0.0131,3.4880,25.8637,10.2773,72.4484,4.9304,0.3960,11.9756,0.8090,1.5558,0.0000,0.0000,0.0000,51.8968,0.0000,14.9361,0.0000,0.0000,
09-07-2012 00:00:03,-3.49,0.7765,0.0141,0.0165,3.4880,28.6369,12.8292,73.9496,4.1652,0.2464,6.8505,0.5907,0.5836,0.0000,-16.2833,1.8690,47.1553,0.0000,8.4542,259.1279,0.0000,
10-07-2012 00:00:02,0,0.9106,-0.0098,0.0242,3.6221,26.1821,10.6929,73.3111,5.1856,0.3684,11.0792,0.7945,1.3674,0.0000,0.0000,0.0000,55.1996,0.0000,13.8094,0.0000,0.0000,
10-07-2012 00:00:02,-3.62,0.9106,0.0073,0.0176,3.6221,28.6416,12.9025,74.6999,3.7420,0.2236,6.7380,0.5112,0.5702,0.0000,-15.6087,16.5418,42.4320,0.0000,8.2275,259.4487,0.0000,
11-07-2012 00:00:01,0,1.0762,-0.0043,0.0015,3.7876,26.1105,10.2872,73.9335,5.4970,0.3585,10.8714,0.7781,1.3426,0.0000,0.0000,0.0000,57.9642,0.0000,13.5503,0.0000,0.0000,
11-07-2012 00:00:01,-3.79,1.0762,0.0090,0.0080,3.7876,28.6174,12.9476,75.3970,3.5322,0.2116,6.5646,0.4738,0.5655,0.0000,-15.2455,2.5754,40.0847,0.0000,8.0008,256.6611,0.0000,
12-07-2012 00:00:02,0,0.7623,-0.0115,0.0129,3.4738,25.6510,9.7145,74.0742,5.1281,0.3601,11.6503,0.7223,1.5205,0.0000,0.0000,0.0000,53.2299,-0.0009,14.4530,0.0000,0.0000,
12-07-2012 00:00:02,-3.47,0.7623,0.0115,0.0150,3.4738,28.5252,13.0021,76.0712,3.7036,0.2147,6.7413,0.4732,0.5803,0.0000,-15.6538,0.9467,42.0540,-0.0000,8.1946,258.0133,0.0049,
13-07-2012 00:00:03,0,0.6892,-0.0106,0.0198,3.4007,25.9473,9.9750,75.1746,4.8861,0.3362,11.2239,0.6841,1.4127,0.0000,0.0000,0.0000,51.1110,-0.0000,13.8569,0.0000,0.0000,
13-07-2012 00:00:03,-3.40,0.6892,0.0099,0.0144,3.4007,28.4418,13.0033,76.6946,3.5916,0.2085,6.8672,0.4419,0.5900,0.0000,-15.4323,0.7625,40.7623,0.0000,8.2930,260.1978,0.0017,
14-07-2012 00:00:00,0,0.6394,-0.0111,0.0237,3.3509,25.9627,9.9575,75.8963,4.7464,0.3232,11.2235,0.6495,1.3662,0.0000,0.0000,0.0000,49.6358,-0.0009,13.7624,0.0000,0.0000,
14-07-2012 00:00:00,-3.35,0.6394,0.0110,0.0190,3.3509,28.3058,12.9142,77.2263,3.7402,0.2115,7.0599,0.4497,0.6125,0.0000,-15.6191,0.8635,42.3330,-0.0000,8.5188,262.8171,0.0051,
15-07-2012 00:00:01,0,0.6794,-0.0097,0.0162,3.3908,26.3059,8.7400,76.9071,4.3841,0.2889,10.3494,0.5790,1.2386,0.0000,0.0000,0.0000,44.6972,-0.8792,12.6557,0.0000,0.0000,
15-07-2012 00:00:01,-3.39,0.6794,0.0112,0.0172,3.3908,28.1188,12.4712,77.6087,3.6419,0.2058,6.8905,0.4378,0.6392,0.0000,-14.9100,2.5050,40.7865,-0.3379,8.3588,255.9854,5.5523,
16-07-2012 00:00:01,0,0.7128,-0.0141,0.0115,3.4242,25.8962,9.7767,76.9437,4.2447,0.2916,11.1582,0.5486,1.3254,0.0000,0.0000,0.0000,44.1907,-1.9940,13.5237,0.0000,0.0000,
16-07-2012 00:00:01,-3.42,0.7128,0.0131,0.0203,3.4242,27.8191,11.5477,77.7840,4.2168,0.2229,7.4060,0.4843,0.7258,0.0000,-14.8329,3.2134,46.2094,-0.6848,9.0232,255.0972,10.4761,
17-07-2012 00:00:02,0,0.6865,-0.0189,-0.0020,3.3980,25.7636,9.2209,77.4525,4.2544,0.2958,11.9039,0.5388,1.3685,0.0000,0.0000,0.0000,43.7016,-0.0073,14.3068,0.0000,0.0000,
17-07-2012 00:00:02,-3.40,0.6865,0.0147,0.0173,3.3980,27.7313,10.9022,77.4867,4.4486,0.2380,7.7145,0.5088,0.7466,0.0000,-14.4387,0.9565,48.0411,-0.0023,9.3912,256.2668,0.0356,
18-07-2012 00:00:01,0,0.5952,-0.0180,-0.0004,3.3066,25.8827,9.3246,78.2083,4.2795,0.2837,11.6625,0.5271,1.2801,0.0000,0.0000,0.0000,44.0966,0.0000,13.9534,0.0000,0.0000,
18-07-2012 00:00:01,-3.31,0.5952,0.0164,0.0182,3.3066,27.7137,10.7290,77.4020,4.4059,0.2359,7.7417,0.4886,0.7397,0.0000,-14.1900,0.7760,47.3942,0.0000,9.3896,257.9563,0.0000,
19-07-2012 00:00:03,0,0.5645,-0.0179,0.0124,3.2760,25.8918,9.0968,78.6317,4.2798,0.2740,11.5266,0.5130,1.2250,0.0000,0.0000,0.0000,43.8749,-0.0082,13.7386,0.0000,0.0000,
19-07-2012 00:00:03,-3.28,0.5645,0.0169,0.0218,3.2760,27.7522,11.0246,77.0631,4.2993,0.2318,7.7014,0.4647,0.7273,0.0000,-14.3666,0.9516,46.5594,-0.0027,9.3093,260.4292,0.0436,
20-07-2012 00:00:02,0,0.5530,-0.0160,0.0171,3.2645,25.9135,8.8964,78.9332,4.2810,0.2641,11.3274,0.4957,1.1737,0.0000,0.0000,0.0000,43.6930,-0.0000,13.4609,0.0000,0.0000,
20-07-2012 00:00:02,-3.26,0.5530,0.0178,0.0234,3.2645,27.7681,11.1821,76.9147,4.1811,0.2265,7.7186,0.4455,0.7286,0.0000,-14.3685,0.9515,45.4405,0.0000,9.3035,263.1052,0.0024,
21-07-2012 00:00:00,0,0.5933,-0.0154,0.0135,3.3048,26.0096,9.0290,79.2361,4.2611,0.2544,11.0184,0.4815,1.1073,0.0000,0.0000,0.0000,43.6487,-0.0000,13.0616,0.0000,0.0000,
21-07-2012 00:00:00,-3.30,0.5933,0.0186,0.0228,3.3048,27.8316,11.2085,76.7593,4.0672,0.2186,7.5921,0.4249,0.7098,0.0000,-14.2251,0.3569,44.2464,0.0000,9.1304,265.8888,0.0024,
22-07-2012 00:00:01,0,0.7349,-0.0191,0.0065,3.4463,26.1069,10.3670,79.4834,4.5020,0.2469,10.7059,0.4733,1.0337,0.0000,0.0000,0.0000,47.5557,-0.0009,12.6596,0.0000,0.0000,
22-07-2012 00:00:01,-3.45,0.7349,0.0173,0.0221,3.4463,27.9443,11.2327,76.3254,4.2963,0.2221,7.3788,0.4390,0.6737,0.0000,-14.5942,11.4178,46.7958,-0.0000,8.8984,268.6544,0.0048,
23-07-2012 00:00:00,0,0.8924,-0.0126,0.0022,3.6038,26.2117,11.3565,79.7343,4.5710,0.2422,10.4024,0.4734,1.0092,0.0000,0.0000,0.0000,49.3820,-0.0039,12.3270,0.0000,0.0000,
23-07-2012 00:00:00,-3.60,0.8924,0.0167,0.0195,3.6038,28.1435,11.3588,75.3857,4.3227,0.2201,6.9871,0.4292,0.6127,0.0000,-14.7751,0.2911,47.2725,-0.0011,8.4345,268.4819,0.0197,
24-07-2012 00:00:03,0,0.8409,-0.0093,-0.0084,3.5523,26.1555,10.6296,80.0359,4.6583,0.2361,10.3576,0.4605,0.9995,0.0000,0.0000,0.0000,49.5088,-0.0000,12.2536,0.0000,0.0000,
24-07-2012 00:00:03,-3.55,0.8409,0.0180,0.0203,3.5523,28.2677,11.6033,74.8646,4.1876,0.2106,6.6984,0.3996,0.5735,0.0000,-14.8519,3.4797,46.0743,0.0000,8.0683,269.1886,0.0025,
25-07-2012 00:00:03,0,0.7676,-0.0075,0.0162,3.4790,26.2143,9.5058,80.3669,4.6048,0.2319,10.2340,0.4551,0.9418,0.0000,0.0000,0.0000,47.7447,0.0000,12.0628,0.0000,0.0000,
25-07-2012 00:00:03,-3.48,0.7676,0.0120,0.0155,3.4790,28.4164,12.0851,74.2623,4.0448,0.2015,6.3985,0.3634,0.5295,0.0000,-15.1809,0.5796,45.0103,0.0000,7.6803,272.6006,0.0000,
26-07-2012 00:00:03,0,0.7973,-0.0072,0.0199,3.5088,26.4776,9.6142,80.3608,4.5304,0.2267,9.7474,0.4458,0.9022,0.0000,0.0000,0.0000,47.1672,-0.0133,11.5221,0.0000,0.0000,
26-07-2012 00:00:03,-3.51,0.7973,0.0085,0.0136,3.5088,28.5114,12.5107,74.0482,3.6701,0.2006,6.1982,0.3213,0.5008,0.0000,-15.0095,0.8917,41.2384,-0.0046,7.4100,273.4226,0.0901,
27-07-2012 00:00:00,0,0.7446,-0.0067,0.0234,3.4561,26.2479,9.0370,80.8532,4.3568,0.2214,10.0768,0.4168,0.9343,0.0000,0.0000,0.0000,44.7052,-0.0024,11.8491,0.0000,0.0000,
27-07-2012 00:00:00,-3.46,0.7446,0.0082,0.0145,3.4561,28.5589,12.9046,74.1834,3.3858,0.2003,6.1257,0.2909,0.4839,0.0000,-14.8891,0.7515,38.3744,-0.0009,7.2908,276.8969,0.0175,
28-07-2012 00:00:03,0,0.7077,-0.0068,0.0271,3.4192,26.1940,9.3856,81.2520,4.2661,0.2179,10.1567,0.3984,0.9264,0.0000,0.0000,0.0000,44.1068,-0.0042,11.8993,0.0000,0.0000,
28-07-2012 00:00:03,-3.42,0.7077,0.0078,0.0178,3.4192,28.5205,13.1426,74.7813,3.5916,0.2006,6.2180,0.3034,0.4874,0.0000,-15.5986,0.9477,40.9019,-0.0016,7.3988,281.2678,0.0303,
29-07-2012 00:00:01,0,0.7169,-0.0081,0.0292,3.4284,26.3522,10.6268,81.4337,4.2994,0.2148,9.9259,0.3863,0.8841,0.0000,0.0000,0.0000,45.7490,-0.0007,11.6112,0.0000,0.0000,
29-07-2012 00:00:01,-3.43,0.7169,0.0085,0.0205,3.4284,28.3677,12.9941,75.8624,3.8223,0.2008,6.4760,0.3225,0.5212,0.0000,-15.8728,4.1716,43.3524,-0.0000,7.7091,285.5650,0.0048,
30-07-2012 00:00:00,0,0.7477,-0.0201,0.0187,3.4591,26.4574,11.4639,81.6959,4.6163,0.2125,9.7959,0.3767,0.8615,0.0000,0.0000,0.0000,50.0649,0.0000,11.4466,0.0000,0.0000,
30-07-2012 00:00:00,-3.46,0.7477,0.0129,0.0224,3.4591,28.1745,12.4195,76.9076,4.1098,0.2010,6.7315,0.3576,0.5555,0.0000,-15.6861,18.0001,45.9919,0.0000,8.0333,289.0262,0.0000,
31-07-2012 00:00:03,0,0.8763,-0.0199,0.0096,3.5878,26.0692,12.6404,80.9532,4.9842,0.2097,9.7370,0.3726,0.8266,0.0000,0.0000,0.0000,55.3107,0.0000,11.3457,0.0000,0.0000,
31-07-2012 00:00:03,-3.59,0.8763,0.0130,0.0186,3.5878,28.2865,12.2712,75.5872,4.4610,0.2024,6.4673,0.3988,0.5358,0.0000,-16.0617,12.8723,49.7992,0.0000,7.7907,292.7971,0.0000,
01-08-2012 00:00:01,0,0.8873,-0.0198,-0.0078,3.5988,26.0194,11.8415,80.7927,4.9175,0.2061,9.4604,0.3629,0.8168,0.0000,0.0000,0.0000,53.6243,0.0000,11.0462,0.0000,0.0000,
01-08-2012 00:00:01,-3.60,0.8873,0.0155,0.0167,3.5988,28.5625,12.7323,73.3471,4.4044,0.2012,5.9927,0.3916,0.4978,0.0000,-16.5530,0.8139,49.7382,0.0000,7.2710,288.4891,0.0009,
02-08-2012 00:00:02,0,0.7368,-0.0186,0.0054,3.4483,26.1123,11.2197,80.9936,4.7250,0.2109,9.5653,0.3576,0.8228,0.0000,0.0000,0.0000,50.8614,0.0000,11.1567,0.0000,0.0000,
02-08-2012 00:00:02,-3.45,0.7368,0.0183,0.0210,3.4483,28.7877,13.3195,71.4789,4.2916,0.2011,5.6537,0.3693,0.4718,0.0000,-17.1288,0.9596,49.1377,0.0000,6.8843,288.1173,0.0000,
03-08-2012 00:00:00,0,0.8458,-0.0040,0.0105,3.5572,26.0863,12.1663,80.3273,5.1279,0.2178,9.5553,0.3664,0.8220,0.0000,0.0000,0.0000,56.3350,0.0000,11.1614,0.0000,0.0000,
03-08-2012 00:00:00,-3.56,0.8458,0.0111,0.0146,3.5572,28.9265,13.8198,70.1430,4.3141,0.2004,5.4224,0.3644,0.4540,0.0000,-17.8410,18.7373,49.9575,0.0000,6.6307,290.5690,0.0000,
04-08-2012 00:00:00,0,0.8368,-0.0074,0.0070,3.5482,25.5406,13.2839,79.5260,5.1545,0.2319,10.0072,0.3777,0.8373,0.0000,0.0000,0.0000,57.7980,-0.0042,11.6539,0.0000,0.0000,
04-08-2012 00:00:00,-3.55,0.8368,0.0126,0.0141,3.5482,28.9918,14.1437,69.0675,4.1925,0.2002,5.1808,0.3514,0.4394,0.0000,-18.0680,12.8069,48.8956,-0.0011,6.3618,294.9076,0.0257,
05-08-2012 00:00:01,0,0.7768,-0.0137,0.0008,3.4883,25.0321,12.0165,78.0551,5.2837,0.2589,10.3769,0.3975,0.9185,0.0000,0.0000,0.0000,57.4797,-0.0000,12.1514,0.0000,0.0000,
05-08-2012 00:00:01,-3.49,0.7768,0.0147,0.0143,3.4883,28.8688,14.2358,69.4830,4.0909,0.2002,5.2354,0.3416,0.4425,0.0000,-18.0029,0.6139,47.7649,0.0000,6.4099,299.1479,0.0022,
06-08-2012 00:00:01,0,0.8818,-0.0071,0.0074,3.5932,24.5664,13.1299,75.9558,5.3999,0.2710,10.0626,0.4149,0.9271,0.0000,0.0000,0.0000,59.9881,0.0000,11.8753,0.0000,0.0000,
06-08-2012 00:00:01,-3.59,0.8818,0.0067,0.0095,3.5932,28.8020,14.2338,69.7058,3.5339,0.2000,5.1790,0.2957,0.4367,0.0000,-16.8357,1.1811,41.2434,0.0000,6.3025,301.2264,0.0011,
07-08-2012 00:00:00,0,1.0238,0.0008,0.0125,3.7353,24.7557,14.0457,75.4934,5.9105,0.2601,9.4457,0.4250,0.8388,0.0000,0.0000,0.0000,67.0185,0.0000,11.1694,0.0000,0.0000,
07-08-2012 00:00:00,-3.74,1.0238,0.0065,0.0081,3.7353,28.6440,14.3086,70.7558,3.0094,0.2000,5.3026,0.2590,0.4417,0.0000,-15.6377,6.3467,35.1418,0.0000,6.3947,303.6591,0.0000,
08-08-2012 00:00:00,0,0.8311,-0.0054,0.0142,3.5426,23.6529,13.0407,73.7020,5.9894,0.3022,10.3311,0.4339,1.0521,0.0000,0.0000,0.0000,66.0349,0.0000,12.3189,0.0000,0.0000,
08-08-2012 00:00:00,-3.54,0.8311,0.0051,0.0076,3.5426,28.4312,14.4085,71.8985,3.3911,0.2000,5.5425,0.2896,0.4549,0.0000,-16.7288,0.5641,39.6295,0.0000,6.6777,307.8043,0.0000,
09-08-2012 00:00:00,0,0.7810,0.0013,0.0237,3.4925,22.5288,11.7350,70.5529,5.8262,0.3543,10.5377,0.4669,1.2067,0.0000,0.0000,0.0000,62.0141,0.0000,12.7650,0.0000,0.0000,
09-08-2012 00:00:00,-3.49,0.7810,-0.0009,0.0125,3.4925,28.3105,14.5255,72.5910,3.0572,0.2001,5.5976,0.2513,0.4550,0.0000,-16.0301,0.6014,35.7864,0.0000,6.6952,313.8599,0.0000,
10-08-2012 00:00:01,0,0.7778,0.0025,0.0289,3.4893,22.3472,11.3132,69.9067,5.6690,0.3621,10.3402,0.4814,1.1699,0.0000,0.0000,0.0000,59.7158,-0.0000,12.5532,0.0000,0.0000,
10-08-2012 00:00:01,-3.49,0.7778,-0.0001,0.0139,3.4893,28.1675,14.6876,73.3533,2.9389,0.2001,5.7094,0.2366,0.4579,0.0000,-15.9039,0.6706,34.4864,0.0000,6.7952,320.6313,0.0024,
11-08-2012 00:00:01,0,0.7631,0.0022,0.0273,3.4746,22.3143,12.4682,70.1295,5.5564,0.3547,10.3427,0.4771,1.1512,0.0000,0.0000,0.0000,60.0113,-0.0026,12.5254,0.0000,0.0000,
11-08-2012 00:00:01,-3.47,0.7631,0.0011,0.0138,3.4746,28.0393,14.7973,73.9059,2.8881,0.2001,5.7991,0.2329,0.4564,0.0000,-15.8932,0.4751,33.9403,-0.0008,6.8797,327.2656,0.0184,
12-08-2012 00:00:01,0,0.8323,-0.0014,0.0251,3.5437,22.2650,13.9074,70.2899,5.4381,0.3358,10.2407,0.4649,1.0989,0.0000,0.0000,0.0000,60.5463,-0.0000,12.3399,0.0000,0.0000,
12-08-2012 00:00:01,-3.54,0.8323,0.0003,0.0146,3.5437,27.8995,14.8794,74.1978,3.2241,0.2002,5.8889,0.2578,0.4538,0.0000,-16.9207,3.5508,37.9201,0.0000,6.9914,332.9395,0.0037,
13-08-2012 00:00:00,0,1.0001,0.0338,0.0366,3.7115,23.7678,14.0059,73.4379,6.0475,0.2729,8.9492,0.4240,0.9181,0.0000,0.0000,0.0000,68.0985,-0.0000,10.7641,0.0000,0.0000,
13-08-2012 00:00:00,-3.71,1.0001,0.0062,0.0145,3.7115,27.7796,14.7846,74.3168,2.1468,0.2000,5.5686,0.2150,0.4469,0.0000,-13.4386,61.2672,25.1821,0.0000,6.6222,323.7555,0.0036,
14-08-2012 00:00:01,0,0.7294,-0.0028,0.0212,3.4409,21.8582,12.1952,70.1934,5.7036,0.3220,10.3854,0.4229,1.2165,0.0000,0.0000,0.0000,61.0636,0.0000,12.5465,0.0000,0.0000,
14-08-2012 00:00:01,-3.44,0.7294,0.0050,0.0128,3.4409,27.6038,14.9020,74.1618,3.2262,0.2001,5.9466,0.2628,0.4617,0.0000,-16.9556,0.6992,37.8935,0.0000,7.0619,331.0785,0.0000,
15-08-2012 00:00:01,0,0.7246,-0.0089,0.0091,3.4360,20.7470,12.1900,67.3776,5.9442,0.3635,10.6739,0.4604,1.3112,0.0000,0.0000,0.0000,63.1920,0.0000,13.0084,0.0000,0.0000,
15-08-2012 00:00:01,-3.44,0.7246,0.0064,0.0100,3.4360,27.4580,14.9932,74.0376,3.3464,0.2001,6.1649,0.2765,0.4717,0.0000,-17.3860,0.5636,39.3433,0.0000,7.3033,335.5832,0.0000,
16-08-2012 00:00:00,0,0.6504,-0.0046,0.0150,3.3618,20.7671,11.5110,67.4253,5.5199,0.3699,10.9480,0.4672,1.2973,0.0000,0.0000,0.0000,57.8220,0.0000,13.2818,0.0000,0.0000,
16-08-2012 00:00:00,-3.36,0.6504,0.0066,0.0097,3.3618,27.3074,15.1026,73.6612,3.4327,0.2001,6.2508,0.2889,0.4728,0.0000,-17.7512,0.3484,40.4112,0.0000,7.4025,340.7868,0.0000,
17-08-2012 00:00:01,0,0.5922,-0.0127,0.0119,3.3037,20.6976,11.1991,67.4570,5.3198,0.3679,11.1626,0.4688,1.2469,0.0000,0.0000,0.0000,55.3197,-0.0000,13.4458,0.0000,0.0000,
17-08-2012 00:00:01,-3.30,0.5922,0.0075,0.0125,3.3037,27.1376,15.3001,73.1836,3.7822,0.2002,6.2918,0.3134,0.4870,0.0000,-18.8640,0.8060,44.6582,0.0000,7.4819,348.9396,0.0027,
18-08-2012 00:00:01,0,0.6823,-0.0105,0.0190,3.3937,21.0342,11.9121,68.2300,5.5101,0.3465,10.8862,0.4567,1.2110,0.0000,0.0000,0.0000,58.3279,-0.0023,13.1001,0.0000,0.0000,
18-08-2012 00:00:01,-3.39,0.6823,0.0053,0.0148,3.3937,26.9852,15.2999,72.4691,3.7579,0.2003,6.2531,0.3160,0.4780,0.0000,-18.8079,0.5555,44.3297,-0.0009,7.4368,352.9207,0.0176,
19-08-2012 00:00:01,0,0.7638,-0.0114,0.0177,3.4752,21.4950,12.3763,69.2040,5.4401,0.3288,10.6661,0.4620,1.0756,0.0000,0.0000,0.0000,58.3392,-0.0032,12.7321,0.0000,0.0000,
19-08-2012 00:00:01,-3.48,0.7638,0.0070,0.0164,3.4752,26.7864,15.2562,71.8004,4.1868,0.2005,6.3163,0.3370,0.4956,0.0000,-19.6716,1.0277,49.2858,-0.0012,7.5383,361.7141,0.0244,
20-08-2012 00:00:01,0,0.7963,-0.0127,0.0164,3.5078,21.9390,13.6798,70.1502,5.2620,0.3101,10.4080,0.4575,1.0276,0.0000,0.0000,0.0000,58.1873,-0.0614,12.4028,0.0000,0.0000,
20-08-2012 00:00:01,-3.51,0.7963,0.0085,0.0179,3.5078,26.5943,14.9811,71.1127,4.2530,0.2006,6.4372,0.3467,0.4863,0.0000,-19.3903,0.7780,49.7257,-0.0209,7.6593,365.9330,0.4295,
21-08-2012 00:00:01,0,0.9702,-0.0087,0.0099,3.6816,22.4431,15.1609,70.8731,5.4410,0.2890,9.8637,0.4639,0.8572,0.0000,0.0000,0.0000,62.2494,0.0000,11.6736,0.0000,0.0000,
21-08-2012 00:00:01,-3.68,0.9702,0.0051,0.0133,3.6816,26.4567,14.7598,70.4062,4.2712,0.2005,6.5441,0.3398,0.4896,0.0000,-19.0977,8.7569,49.6698,0.0000,7.7627,373.3056,0.0013,
22-08-2012 00:00:00,0,1.0152,0.0084,0.0151,3.7266,23.1756,15.1646,71.8909,6.1819,0.2663,9.1616,0.4599,0.8292,0.0000,0.0000,0.0000,71.0488,-0.0009,10.9169,0.0000,0.0000,
22-08-2012 00:00:00,-3.73,1.0152,0.0129,0.0170,3.7266,26.3137,14.8651,70.7169,4.1245,0.2009,6.7017,0.3402,0.5053,0.0000,-18.9643,35.6768,48.0260,-0.0000,7.9362,375.3173,0.0065,
23-08-2012 00:00:00,0,0.8027,-0.0082,0.0236,3.5142,22.8583,14.3751,72.3495,6.0061,0.2668,9.8008,0.4398,0.8936,0.0000,0.0000,0.0000,67.7757,0.0000,11.6010,0.0000,0.0000,
23-08-2012 00:00:00,-3.51,0.8027,0.0051,0.0121,3.5142,26.2361,14.8381,70.4151,3.8760,0.2002,6.7395,0.3257,0.4925,0.0000,-18.4092,0.6192,45.0858,0.0000,7.9467,380.8266,0.0000,
24-08-2012 00:00:00,0,0.7954,0.0025,0.0329,3.5069,22.4594,13.0790,72.0398,5.9420,0.2698,10.1917,0.4371,0.9129,0.0000,0.0000,0.0000,65.0823,-0.0037,12.0114,0.0000,0.0000,
24-08-2012 00:00:00,-3.51,0.7954,0.0015,0.0143,3.5069,26.1452,15.0547,70.8435,3.2918,0.2001,6.6845,0.2706,0.4950,0.0000,-17.3278,0.2031,38.4392,-0.0014,7.8400,387.0951,0.0289,
25-08-2012 00:00:00,0,0.7823,0.0043,0.0348,3.4938,21.7312,13.0723,70.8685,5.9130,0.2745,10.4514,0.4370,0.9035,0.0000,0.0000,0.0000,64.4630,0.0000,12.2662,0.0000,0.0000,
25-08-2012 00:00:00,-3.49,0.7823,0.0005,0.0159,3.4938,26.0591,15.2702,71.0787,3.3395,0.2001,6.7261,0.2735,0.4921,0.0000,-17.7428,0.6636,39.1486,0.0000,7.8815,393.7771,0.0014,
26-08-2012 00:00:00,0,0.7237,0.0047,0.0403,3.4352,21.5851,13.0750,70.7217,5.7410,0.2704,10.5949,0.4336,0.8810,0.0000,0.0000,0.0000,62.5344,-0.0028,12.3798,0.0000,0.0000,
26-08-2012 00:00:00,-3.44,0.7237,0.0003,0.0186,3.4352,26.0014,15.5670,71.1135,3.9018,0.2004,6.7542,0.3059,0.5033,0.0000,-19.5299,0.6094,46.0010,-0.0011,7.9528,403.5162,0.0217,
27-08-2012 00:00:02,0,0.7133,-0.0071,0.0298,3.4247,21.9377,13.9125,71.4034,5.6812,0.2568,10.4048,0.4214,0.8660,0.0000,0.0000,0.0000,63.1320,0.0000,12.1490,0.0000,0.0000,
27-08-2012 00:00:02,-3.42,0.7133,0.0056,0.0182,3.4247,25.9541,15.7930,70.9396,4.1888,0.2006,6.8012,0.3277,0.4941,0.0000,-20.5056,0.6924,49.5977,0.0000,8.0120,412.8338,0.0000,
28-08-2012 00:00:01,0,0.7177,-0.0083,0.0212,3.4292,22.0751,13.5951,71.6349,5.3117,0.2484,10.3871,0.4113,0.8735,0.0000,0.0000,0.0000,58.6806,0.0000,12.1201,0.0000,0.0000,
28-08-2012 00:00:01,-3.43,0.7177,0.0076,0.0134,3.4292,25.9001,15.8141,70.7904,4.0228,0.2002,6.8719,0.3243,0.4799,0.0000,-20.1783,1.5094,47.6365,0.0000,8.0650,415.0623,0.0000,
29-08-2012 00:00:00,0,0.7147,-0.0177,0.0082,3.4262,22.7659,14.8897,72.6220,5.6748,0.2380,9.8748,0.4114,0.7984,0.0000,0.0000,0.0000,64.6888,-0.0113,11.5226,0.0000,0.0000,
29-08-2012 00:00:00,-3.43,0.7147,0.0142,0.0167,3.4262,25.8637,15.8370,70.2175,4.5762,0.2028,6.9532,0.3551,0.4659,0.0000,-21.3582,0.8326,54.2028,-0.0043,8.1635,421.7486,0.0848,
30-08-2012 00:00:01,0,0.6910,-0.0132,0.0125,3.4025,22.3952,13.9052,72.7977,5.6328,0.2421,10.6754,0.4147,0.8005,0.0000,0.0000,0.0000,62.7616,-0.0008,12.3326,0.0000,0.0000,
30-08-2012 00:00:01,-3.40,0.6910,0.0111,0.0137,3.4025,25.8425,15.9049,69.5985,4.5402,0.2010,6.9266,0.3472,0.4558,0.0000,-21.4002,0.6984,53.8429,-0.0000,8.1183,428.7405,0.0060,
31-08-2012 00:00:00,0,0.7788,-0.0112,0.0049,3.4903,22.3692,14.2331,72.6622,5.6256,0.2407,10.7827,0.4201,0.7363,0.0000,0.0000,0.0000,63.1037,0.0000,12.3796,0.0000,0.0000,
31-08-2012 00:00:00,-3.49,0.7788,0.0078,0.0037,3.4903,25.8619,15.9624,69.1025,4.4587,0.2002,6.8161,0.3296,0.4575,0.0000,-21.3340,0.4950,52.9446,0.0000,7.9923,438.6135,0.0000,
01-09-2012 00:00:01,0,0.9166,-0.0071,0.0126,3.6280,22.7784,14.9846,72.9462,6.0033,0.2364,10.2852,0.4300,0.7077,0.0000,0.0000,0.0000,68.5733,-0.0000,11.8591,0.0000,0.0000,
01-09-2012 00:00:01,-3.63,0.9166,0.0090,0.0082,3.6280,25.8646,15.8285,68.8002,4.4046,0.2003,6.7849,0.3252,0.4268,0.0000,-21.0074,7.9800,52.1613,0.0000,7.9260,441.0554,0.0044,
02-09-2012 00:00:02,0,0.8548,-0.0115,0.0063,3.5663,23.0380,15.3988,73.3562,5.9218,0.2339,10.1594,0.4310,0.6443,0.0000,0.0000,0.0000,68.3299,-0.0015,11.6685,0.0000,0.0000,
02-09-2012 00:00:02,-3.57,0.8548,0.0123,0.0107,3.5663,25.8372,15.8167,68.7601,4.5767,0.2005,6.8579,0.3233,0.4330,0.0000,-21.3258,0.7007,54.1778,-0.0005,8.0033,450.5209,0.0103,
03-09-2012 00:00:02,0,0.9734,-0.0089,0.0080,3.6849,22.9446,15.0135,72.6542,5.9102,0.2291,9.7932,0.4328,0.5817,0.0000,0.0000,0.0000,67.6194,0.0000,11.2368,0.0000,0.0000,
03-09-2012 00:00:02,-3.68,0.9734,0.0103,0.0092,3.6849,25.8323,15.8291,68.9001,4.3662,0.2001,6.8373,0.3006,0.4111,0.0000,-20.9310,0.9490,51.6974,0.0000,7.9384,456.8582,0.0000,
04-09-2012 00:00:01,0,1.2553,-0.0085,-0.0413,3.9668,23.5459,14.6762,72.6945,6.3424,0.2235,8.6023,0.4423,0.5288,0.0000,0.0000,0.0000,72.3261,-0.0007,9.9969,0.0000,0.0000,
