Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7441,-0.0176,-0.0232,3.4556,22.0457,12.5611,60.2053,5.5747,0.2347,16.2406,0.3882,0.5863,0.0000,0.0000,0.0000,60.2293,0.0000,17.6495,0.0000,0.0000,
07-07-2016 00:00:00,-3.46,0.7441,0.0216,0.0247,3.4556,26.5922,13.4204,55.8455,4.5320,0.2263,8.6471,0.4178,0.4316,0.0000,-17.6626,1.4497,51.2977,0.0000,9.9067,323.1915,0.0000,
08-07-2016 00:00:01,0,0.9286,-0.0178,-0.0222,3.6401,21.8106,12.4367,59.5605,5.9080,0.2299,15.8442,0.3777,0.5901,0.0000,0.0000,0.0000,63.5647,0.0000,17.2416,0.0000,0.0000,
08-07-2016 00:00:01,-3.64,0.9286,0.0175,0.0190,3.6401,26.8648,13.5389,55.3574,4.2095,0.2084,8.0019,0.3747,0.4236,0.0000,-17.2766,26.7080,47.8466,0.0000,9.1939,318.3158,0.0000,
09-07-2016 00:00:00,0,0.9344,-0.0180,-0.0253,3.6459,20.9516,11.3346,58.2696,5.9766,0.2241,15.7947,0.3678,0.5943,0.0000,0.0000,0.0000,62.4357,0.0000,17.1807,0.0000,0.0000,
09-07-2016 00:00:00,-3.65,0.9344,0.0161,0.0135,3.6459,26.9833,13.7291,55.4708,4.1044,0.2040,7.8659,0.3506,0.4190,0.0000,-17.3394,3.3920,46.8721,0.0000,9.0253,317.0420,0.0000,
10-07-2016 00:00:00,0,0.9517,-0.0185,-0.0297,3.6631,17.6162,9.4345,50.8388,5.9628,0.2380,14.7304,0.3256,0.7321,0.0000,0.0000,0.0000,58.4319,0.0000,16.2261,0.0000,0.0000,
10-07-2016 00:00:00,-3.66,0.9517,0.0110,0.0071,3.6631,27.0345,13.8239,55.8197,3.4268,0.2001,7.4741,0.2964,0.4096,0.0000,-16.0740,6.6071,39.2240,0.0000,8.5690,311.3436,0.0000,
11-07-2016 00:00:02,0,0.6944,-0.0140,-0.0126,3.4058,13.8574,10.1435,40.2627,6.1757,0.3020,12.5121,0.3457,0.8756,0.0000,0.0000,0.0000,60.0572,-0.0015,14.2515,0.0000,0.0000,
11-07-2016 00:00:02,-3.41,0.6944,0.0119,0.0130,3.4058,26.9487,14.0260,56.7721,3.3101,0.2002,7.9201,0.2784,0.4082,0.0000,-16.0528,0.0001,38.0283,-0.0006,8.9954,312.9923,0.0098,
12-07-2016 00:00:01,0,0.6391,-0.0087,0.0024,3.3505,13.3440,9.6113,38.7673,6.2894,0.3337,12.5424,0.3672,0.9019,0.0000,0.0000,0.0000,60.2220,0.0000,14.3771,0.0000,0.0000,
12-07-2016 00:00:01,-3.35,0.6391,0.0076,0.0055,3.3505,26.9065,14.1830,57.5733,2.6561,0.2002,8.1034,0.2216,0.4054,0.0000,-14.4937,2.6796,30.6066,0.0000,9.1198,314.4546,0.0000,
13-07-2016 00:00:03,0,0.6506,-0.0091,0.0122,3.3621,13.7699,7.8348,40.0445,6.5494,0.3464,13.3748,0.3812,0.8877,0.0000,0.0000,0.0000,60.3117,0.0000,15.2221,0.0000,0.0000,
13-07-2016 00:00:03,-3.36,0.6506,0.0039,0.0088,3.3621,26.7434,14.3898,58.7305,2.3863,0.2002,8.6323,0.2029,0.4060,0.0000,-13.8693,0.1296,27.5879,0.0000,9.6303,316.7278,0.0000,
14-07-2016 00:00:01,0,0.7066,-0.0056,0.0178,3.4181,14.6373,8.2286,42.5081,6.5268,0.3448,14.0888,0.3971,0.8068,0.0000,0.0000,0.0000,61.0088,0.0000,15.8573,0.0000,0.0000,
14-07-2016 00:00:01,-3.42,0.7066,0.0052,0.0123,3.4181,26.5306,14.6323,59.8625,2.2453,0.2002,9.3090,0.2017,0.4085,0.0000,-13.6400,2.7451,26.0544,0.0000,10.3088,319.4263,0.0000,
15-07-2016 00:00:00,0,0.9226,-0.0149,0.0003,3.6340,14.9775,11.1896,44.0347,7.8946,0.3453,14.8508,0.3940,0.8742,0.0000,0.0000,0.0000,79.1729,0.0000,16.6766,0.0000,0.0000,
15-07-2016 00:00:00,-3.63,0.9226,0.0041,0.0125,3.6340,26.2424,14.8016,60.7381,2.3916,0.2001,9.8132,0.2020,0.4153,0.0000,-14.3341,24.8605,27.7994,0.0000,10.8193,319.9481,0.0000,
16-07-2016 00:00:00,0,0.9649,-0.0089,-0.0008,3.6764,15.1335,12.5758,44.7825,7.9569,0.3412,15.4171,0.3883,0.8886,0.0000,0.0000,0.0000,82.3674,0.0000,17.2353,0.0000,0.0000,
16-07-2016 00:00:00,-3.68,0.9649,0.0088,0.0108,3.6764,26.1461,14.7585,61.2696,2.0264,0.2000,9.5884,0.2006,0.4120,0.0000,-12.9509,7.6153,23.5197,0.0000,10.5914,317.6212,0.0000,
17-07-2016 00:00:03,0,1.0952,0.0070,0.0219,3.8067,15.2134,13.7595,45.1673,7.9623,0.3248,15.0215,0.3562,0.9453,0.0000,0.0000,0.0000,84.6055,-0.0119,16.8478,0.0000,0.0000,
17-07-2016 00:00:03,-3.81,1.0952,-0.0064,0.0028,3.8067,25.9445,14.7167,61.8619,1.6712,0.2000,9.3092,0.2003,0.4083,0.0000,-11.4227,6.5167,19.3562,-0.0033,10.3088,311.2000,0.0457,
18-07-2016 00:00:01,0,0.9696,-0.0044,0.0011,3.6811,15.2622,13.3567,45.5891,7.5958,0.3357,15.4065,0.3580,0.9641,0.0000,0.0000,0.0000,80.0391,-0.0361,17.2642,0.0000,0.0000,
18-07-2016 00:00:01,-3.68,0.9696,0.0051,0.0048,3.6811,25.8309,14.6893,62.3319,1.9220,0.2000,9.2415,0.2002,0.4038,0.0000,-12.4676,5.2704,22.2333,-0.0103,10.2367,309.4923,0.1426,
19-07-2016 00:00:02,0,0.7056,-0.0127,0.0045,3.4170,13.4735,11.0277,40.6131,6.8080,0.4068,14.2150,0.3954,1.1996,0.0000,0.0000,0.0000,67.3866,0.0000,16.4730,0.0000,0.0000,
19-07-2016 00:00:02,-3.42,0.7056,0.0083,0.0112,3.4170,25.5289,14.7377,62.6502,2.1039,0.2001,9.7485,0.2003,0.4103,0.0000,-13.2287,0.0002,24.3169,0.0000,10.7497,311.0953,0.0000,
20-07-2016 00:00:00,0,0.7230,-0.0121,0.0147,3.4344,13.6062,10.9144,41.5246,6.4076,0.4210,15.0377,0.4004,1.1721,0.0000,0.0000,0.0000,63.3143,0.0000,17.2931,0.0000,0.0000,
20-07-2016 00:00:00,-3.43,0.7230,0.0070,0.0143,3.4344,25.1063,14.8157,62.7670,2.2186,0.2002,10.4204,0.2004,0.4224,0.0000,-13.7367,7.4379,25.6170,0.0000,11.4331,313.1774,0.0000,
21-07-2016 00:00:01,0,0.8769,-0.0174,-0.0013,3.5883,13.6139,12.0311,42.2797,6.7707,0.4234,16.0095,0.3982,1.1115,0.0000,0.0000,0.0000,68.5978,0.0000,18.1940,0.0000,0.0000,
21-07-2016 00:00:01,-3.59,0.8769,0.0105,0.0147,3.5883,24.7099,14.8952,62.7945,2.1840,0.2001,10.8829,0.2002,0.4364,0.0000,-13.6929,12.2323,25.1975,0.0000,11.9090,314.5424,0.0000,
22-07-2016 00:00:02,0,0.8233,0.0187,0.0219,3.5348,13.7350,12.4707,43.2875,7.1979,0.4241,16.8881,0.3864,1.1889,0.0000,0.0000,0.0000,73.6935,-0.0046,19.1320,0.0000,0.0000,
22-07-2016 00:00:02,-3.53,0.8233,0.0159,0.0192,3.5348,24.3636,14.9369,62.8770,1.9397,0.2001,10.9486,0.2001,0.4469,0.0000,-12.7803,36.8385,22.3509,-0.0015,11.9853,312.4591,0.0174,
23-07-2016 00:00:01,0,0.6205,-0.0133,-0.0024,3.3320,11.8352,10.2017,38.7532,7.0404,0.5098,17.0519,0.4420,1.4890,0.0000,0.0000,0.0000,67.6845,0.0000,19.8165,0.0000,0.0000,
23-07-2016 00:00:01,-3.33,0.6205,0.0183,0.0209,3.3320,23.9585,15.0548,62.9053,2.1415,0.2002,11.6310,0.2002,0.4624,0.0000,-13.7007,0.0833,24.6751,0.0000,12.6826,314.5688,0.0000,
24-07-2016 00:00:02,0,0.5632,-0.0138,-0.0217,3.2747,11.7244,9.7076,38.9084,6.7923,0.5255,17.3170,0.4397,1.6508,0.0000,0.0000,0.0000,64.5136,0.0000,20.2782,0.0000,0.0000,
24-07-2016 00:00:02,-3.27,0.5632,0.0202,0.0220,3.2747,23.3004,15.1208,62.6805,2.0984,0.2002,12.2361,0.2001,0.4963,0.0000,-13.6028,1.6992,24.1132,0.0000,13.3209,312.9997,0.0000,
25-07-2016 00:00:00,0,0.5489,-0.0109,-0.0062,3.2604,11.7269,9.4398,39.5687,6.6114,0.5423,18.4615,0.4421,1.6136,0.0000,0.0000,0.0000,62.4067,-0.0120,21.4150,0.0000,0.0000,
25-07-2016 00:00:00,-3.26,0.5489,0.0169,0.0177,3.2604,22.9752,15.2358,62.8612,2.0544,0.2003,12.8392,0.2002,0.5112,0.0000,-13.5485,0.2796,23.6167,-0.0051,13.9384,314.7192,0.0519,
26-07-2016 00:00:00,0,0.6002,-0.0142,-0.0003,3.3116,11.8798,9.7070,40.7636,6.6662,0.5551,20.1165,0.4424,1.5767,0.0000,0.0000,0.0000,63.3773,-0.0024,23.0462,0.0000,0.0000,
26-07-2016 00:00:00,-3.31,0.6002,0.0134,0.0112,3.3116,22.5889,15.3344,62.9890,1.8803,0.2003,13.4081,0.2001,0.5318,0.0000,-12.9232,0.2173,21.6088,-0.0009,14.5273,315.0473,0.0091,
27-07-2016 00:00:00,0,0.6511,-0.0069,0.0112,3.3626,12.2509,9.6578,42.5909,6.5891,0.5547,21.6363,0.4351,1.2078,0.0000,0.0000,0.0000,62.7215,0.0000,24.1700,0.0000,0.0000,
27-07-2016 00:00:00,-3.36,0.6511,0.0086,0.0099,3.3626,22.4409,15.3975,63.3889,1.5651,0.2003,13.5617,0.2002,0.5353,0.0000,-11.5239,0.0031,17.9927,0.0000,14.6843,315.3238,0.0000,
28-07-2016 00:00:00,0,0.6752,0.0049,0.0355,3.3867,12.2861,10.9084,43.4411,6.3584,0.5433,22.6814,0.4079,1.4066,0.0000,0.0000,0.0000,62.2980,-0.0013,25.3801,0.0000,0.0000,
28-07-2016 00:00:00,-3.39,0.6752,0.0066,0.0193,3.3867,22.2909,15.3886,63.6925,1.3759,0.2002,13.4630,0.2001,0.5345,0.0000,-10.5424,0.2706,15.8000,0.0000,14.5850,313.9103,0.0039,
29-07-2016 00:00:01,0,0.7745,0.0103,0.0361,3.4859,12.5494,12.2795,44.8423,6.0657,0.5324,23.9167,0.3880,1.4237,0.0000,0.0000,0.0000,61.3843,-0.0168,26.5884,0.0000,0.0000,
29-07-2016 00:00:01,-3.49,0.7745,-0.0023,0.0128,3.4859,22.1636,15.3605,63.9556,1.3398,0.2002,13.2698,0.2001,0.5302,0.0000,-10.3251,0.2042,15.3647,-0.0043,14.3876,312.6121,0.0416,
30-07-2016 00:00:00,0,0.9449,0.0295,0.0264,3.6563,13.4308,14.1202,47.5511,7.2805,0.5180,24.6854,0.3858,1.1436,0.0000,0.0000,0.0000,77.1074,0.0000,27.0009,0.0000,0.0000,
30-07-2016 00:00:00,-3.66,0.9449,0.0051,0.0156,3.6563,21.7252,15.3365,63.9026,1.3773,0.2001,13.5617,0.2000,0.5477,0.0000,-10.5077,31.7321,15.7448,0.0000,14.6968,310.1696,0.0000,
31-07-2016 00:00:01,0,0.8490,0.0203,0.0326,3.5604,13.1164,14.8728,47.6849,7.2858,0.5260,26.6963,0.3731,1.3201,0.0000,0.0000,0.0000,78.2561,-0.0000,29.1857,0.0000,0.0000,
31-07-2016 00:00:01,-3.56,0.8490,-0.0015,0.0130,3.5604,21.8582,15.2251,64.3825,1.2746,0.2001,12.6294,0.2000,0.5113,0.0000,-9.8626,17.3125,14.5494,0.0000,13.7290,309.1031,0.0026,
01-08-2016 00:00:01,0,0.5244,-0.0194,0.0015,3.2358,13.3753,13.9245,49.1079,6.7017,0.4923,27.7765,0.3292,1.4500,0.0000,0.0000,0.0000,70.6561,0.0000,30.2958,0.0000,0.0000,
01-08-2016 00:00:01,-3.24,0.5244,0.0193,0.0219,3.2358,21.6039,15.0776,64.1398,1.5781,0.2001,12.1729,0.2000,0.4934,0.0000,-11.3066,0.3727,17.9319,0.0000,13.2549,306.2709,0.0000,
02-08-2016 00:00:00,0,0.4827,-0.0178,0.0196,3.1942,12.4065,11.0428,46.9906,6.7145,0.5280,29.1243,0.3475,1.6069,0.0000,0.0000,0.0000,66.0381,0.0000,31.9060,0.0000,0.0000,
02-08-2016 00:00:00,-3.19,0.4827,0.0122,0.0194,3.1942,21.0661,15.0970,63.4440,1.7999,0.2004,12.8735,0.2001,0.4952,0.0000,-12.3418,0.0199,20.3925,0.0000,13.9567,307.3572,0.0000,
03-08-2016 00:00:00,0,0.6379,-0.0165,0.0186,3.3493,12.8845,11.0344,48.7627,6.6341,0.5079,29.5180,0.3415,1.4636,0.0000,0.0000,0.0000,65.4312,-0.0161,32.1071,0.0000,0.0000,
03-08-2016 00:00:00,-3.35,0.6379,0.0092,0.0159,3.3493,20.6941,15.1369,62.4450,2.0016,0.2006,12.9371,0.2001,0.4829,0.0000,-13.2332,0.1517,22.6446,-0.0031,14.0079,307.9277,0.0308,
04-08-2016 00:00:01,0,0.8151,-0.0172,-0.0003,3.5266,12.9989,12.5600,49.3899,6.6110,0.4778,28.9784,0.3122,1.4737,0.0000,0.0000,0.0000,67.5064,0.0000,31.5004,0.0000,0.0000,
04-08-2016 00:00:01,-3.53,0.8151,0.0154,0.0173,3.5266,20.8521,14.9437,61.3948,1.6880,0.2002,10.3927,0.2000,0.4286,0.0000,-11.7004,0.4341,19.0386,0.0000,11.4116,300.4325,0.0000,
05-08-2016 00:00:01,0,0.7703,-0.0151,-0.0059,3.4818,12.7045,11.2783,49.0900,6.4639,0.4617,28.7442,0.2923,1.5351,0.0000,0.0000,0.0000,64.0317,0.0000,31.2901,0.0000,0.0000,
05-08-2016 00:00:01,-3.48,0.7703,0.0156,0.0161,3.4818,20.9542,14.7858,60.3171,1.5985,0.2001,8.6098,0.2000,0.3891,0.0000,-11.1507,0.0002,17.9822,0.0000,9.5909,292.5450,0.0000,
06-08-2016 00:00:00,0,0.7859,-0.0138,-0.0063,3.4974,12.7619,11.4706,49.4871,6.1811,0.4427,28.6194,0.2751,1.5245,0.0000,0.0000,0.0000,61.5170,-0.0233,31.1102,0.0000,0.0000,
06-08-2016 00:00:00,-3.50,0.7859,0.0130,0.0127,3.4974,20.9381,14.6563,58.9289,1.6440,0.2001,7.6703,0.2000,0.3680,0.0000,-11.2477,0.0087,18.4424,-0.0023,8.6311,287.0380,0.0368,
07-08-2016 00:00:00,0,1.0934,0.0034,0.0132,3.8048,13.6373,13.4056,51.3302,6.7856,0.4207,27.5955,0.2690,1.2724,0.0000,0.0000,0.0000,70.8605,-0.0031,29.7743,0.0000,0.0000,
07-08-2016 00:00:00,-3.80,1.0934,0.0027,0.0105,3.8048,20.8808,14.5994,57.9402,1.4998,0.2001,7.2971,0.2000,0.3608,0.0000,-10.5297,13.9628,16.7985,0.0000,8.2511,283.4042,0.0038,
08-08-2016 00:00:01,0,0.9992,0.0144,0.0120,3.7106,13.2174,14.1155,50.6773,7.3600,0.4239,28.8426,0.2726,1.2471,0.0000,0.0000,0.0000,77.8394,-0.0729,31.0024,0.0000,0.0000,
08-08-2016 00:00:01,-3.71,0.9992,0.0057,0.0149,3.7106,20.7929,14.5686,56.9306,1.7527,0.2002,7.3240,0.2000,0.3603,0.0000,-11.6493,33.9194,19.6080,-0.0050,8.2775,282.0382,0.0825,
09-08-2016 00:00:02,0,0.8480,-0.0150,0.0003,3.5594,13.5083,11.7411,51.7940,7.3368,0.4091,29.2597,0.2624,1.2406,0.0000,0.0000,0.0000,73.8071,0.0000,31.3736,0.0000,0.0000,
09-08-2016 00:00:02,-3.56,0.8480,0.0097,0.0093,3.5594,20.7386,14.5428,56.4830,2.3056,0.2003,7.4699,0.2000,0.3630,0.0000,-13.7579,6.0203,25.7713,0.0000,8.4259,278.4510,0.0000,
10-08-2016 00:00:00,0,0.7584,-0.0132,0.0075,3.4698,11.7153,11.0870,47.4072,7.7230,0.4292,31.1603,0.2732,1.3107,0.0000,0.0000,0.0000,75.7022,0.0000,33.4094,0.0000,0.0000,
10-08-2016 00:00:00,-3.47,0.7584,0.0076,0.0125,3.4698,20.7163,14.6065,56.8729,1.7624,0.2003,7.5581,0.2000,0.3652,0.0000,-11.7251,0.4866,19.7231,0.0000,8.5163,276.8472,0.0000,
11-08-2016 00:00:00,0,0.7669,-0.0060,0.0154,3.4784,10.3042,12.9088,42.3195,7.6204,0.4266,29.6093,0.2762,1.2502,0.0000,0.0000,0.0000,77.1086,0.0000,31.8316,0.0000,0.0000,
11-08-2016 00:00:00,-3.48,0.7669,0.0023,0.0122,3.4784,20.5882,14.7398,57.4790,1.4867,0.2001,8.0532,0.2000,0.3751,0.0000,-10.5804,3.1512,16.6704,0.0000,9.0208,275.0583,0.0000,
12-08-2016 00:00:02,0,0.7421,-0.0136,0.0065,3.4535,9.6823,11.8902,40.2833,7.6867,0.4165,29.2365,0.2709,1.2841,0.0000,0.0000,0.0000,75.7466,0.0000,31.4985,0.0000,0.0000,
12-08-2016 00:00:02,-3.45,0.7421,0.0112,0.0146,3.4535,20.3776,14.8894,58.1078,1.4349,0.2001,8.8483,0.2000,0.3938,0.0000,-10.4457,0.0689,16.1194,0.0000,9.8338,272.0571,0.0000,
13-08-2016 00:00:00,0,0.6100,0.0029,0.0215,3.3215,10.0637,11.2672,41.4865,7.0662,0.4049,30.2107,0.2732,1.1643,0.0000,0.0000,0.0000,68.8273,-0.0063,32.3405,0.0000,0.0000,
13-08-2016 00:00:00,-3.32,0.6100,-0.0010,0.0090,3.3215,20.2926,15.0004,58.5739,1.5526,0.2002,9.5441,0.2000,0.4062,0.0000,-11.1171,0.0236,17.4725,-0.0007,10.5414,273.2025,0.0091,
14-08-2016 00:00:00,0,0.5798,0.0031,0.0249,3.2912,10.2330,11.9103,42.0378,6.6611,0.3954,30.8233,0.2726,1.1482,0.0000,0.0000,0.0000,65.8967,0.0000,32.9194,0.0000,0.0000,
14-08-2016 00:00:00,-3.29,0.5798,-0.0000,0.0120,3.2912,20.0626,15.1787,59.1009,1.5861,0.2002,10.6673,0.2000,0.4270,0.0000,-11.4335,0.0001,17.8909,0.0000,11.6844,272.5880,0.0000,
15-08-2016 00:00:01,0,0.6585,0.0015,0.0221,3.3700,10.9195,11.8489,44.1287,6.4036,0.3831,31.0539,0.2753,1.0639,0.0000,0.0000,0.0000,63.5356,0.0000,33.0318,0.0000,0.0000,
15-08-2016 00:00:01,-3.37,0.6585,-0.0008,0.0089,3.3700,19.8263,15.3801,59.6297,1.8225,0.2003,12.0427,0.2000,0.4521,0.0000,-12.7143,0.0408,20.6125,0.0000,13.0836,273.1197,0.0000,
16-08-2016 00:00:00,0,0.6741,-0.0106,0.0091,3.3856,11.3705,11.9947,45.8363,6.3899,0.3654,30.9257,0.2654,1.0840,0.0000,0.0000,0.0000,63.7858,0.0000,32.8748,0.0000,0.0000,
16-08-2016 00:00:00,-3.39,0.6741,0.0061,0.0097,3.3856,19.6763,15.4231,60.0212,2.0441,0.2002,12.6031,0.2000,0.4607,0.0000,-13.7034,0.0007,23.1190,0.0000,13.6521,270.1689,0.0000,
17-08-2016 00:00:01,0,0.7843,-0.0051,0.0140,3.4958,11.2450,14.2126,45.7160,6.3756,0.3486,30.6691,0.2604,1.0177,0.0000,0.0000,0.0000,66.7526,0.0000,32.5198,0.0000,0.0000,
17-08-2016 00:00:01,-3.50,0.7843,0.0061,0.0124,3.4958,19.5910,15.4302,60.2498,2.2391,0.2003,13.0943,0.2000,0.4579,0.0000,-14.4803,0.4493,25.3148,0.0000,14.1400,270.1000,0.0000,
18-08-2016 00:00:00,0,0.8519,-0.0189,-0.0182,3.5634,12.3375,12.3141,48.8900,7.1352,0.3194,28.2654,0.2347,1.0058,0.0000,0.0000,0.0000,72.1677,-0.0017,30.0263,0.0000,0.0000,
18-08-2016 00:00:00,-3.56,0.8519,0.0202,0.0225,3.5634,19.5312,15.1985,59.6512,2.8008,0.2015,12.5891,0.2000,0.4343,0.0000,-16.1271,11.8981,31.5022,0.0000,13.6117,261.9877,0.0023,
19-08-2016 00:00:01,0,0.6494,-0.0195,0.0032,3.3609,10.4825,10.4420,43.3678,6.8280,0.3270,28.5694,0.2460,1.1221,0.0000,0.0000,0.0000,65.4413,0.0000,30.4947,0.0000,0.0000,
19-08-2016 00:00:01,-3.36,0.6494,0.0131,0.0172,3.3609,19.7015,15.0282,57.9309,3.0858,0.2010,11.8288,0.2001,0.4047,0.0000,-16.7418,0.0481,34.6217,0.0000,12.8224,261.7035,0.0000,
20-08-2016 00:00:02,0,0.6853,-0.0149,0.0148,3.3968,9.4287,11.7547,39.4301,6.5757,0.3283,26.6416,0.2478,1.1511,0.0000,0.0000,0.0000,64.4994,0.0000,28.6195,0.0000,0.0000,
20-08-2016 00:00:02,-3.40,0.6853,0.0086,0.0172,3.3968,19.7015,15.1290,57.1821,2.9450,0.2009,11.6918,0.2000,0.3984,0.0000,-16.4713,0.6464,33.1111,0.0000,12.6793,258.3053,0.0000,
21-08-2016 00:00:03,0,0.7391,-0.0164,0.0050,3.4506,9.5034,11.3743,39.6622,6.4491,0.3393,27.3680,0.2573,1.0780,0.0000,0.0000,0.0000,62.7471,0.0000,29.3025,0.0000,0.0000,
21-08-2016 00:00:03,-3.45,0.7391,0.0104,0.0155,3.4506,19.6322,15.3032,56.9893,2.7137,0.2007,12.0876,0.2001,0.4020,0.0000,-15.9843,0.0620,30.6083,0.0000,13.0783,257.7838,0.0000,
22-08-2016 00:00:02,0,0.7065,-0.0127,-0.0267,3.4180,8.8912,10.6800,37.9488,6.8412,0.3517,27.5092,0.2694,1.0753,0.0000,0.0000,0.0000,65.2665,0.0000,29.4894,0.0000,0.0000,
22-08-2016 00:00:02,-3.42,0.7065,0.0173,0.0165,3.4180,19.5042,15.4752,57.2547,2.4224,0.2003,12.6453,0.2000,0.4090,0.0000,-15.2075,4.6158,27.3979,0.0000,13.6425,256.7216,0.0000,
23-08-2016 00:00:01,0,0.6476,-0.0055,0.0176,3.3590,9.0114,10.1892,38.3567,7.0040,0.3646,28.3793,0.2859,0.9708,0.0000,0.0000,0.0000,66.1195,0.0000,30.2949,0.0000,0.0000,
23-08-2016 00:00:01,-3.36,0.6476,0.0025,0.0112,3.3590,19.4882,15.6027,57.2193,2.2823,0.2003,12.9163,0.2001,0.4104,0.0000,-14.8390,0.0438,25.8786,0.0000,13.9146,258.1076,0.0000,
24-08-2016 00:00:00,0,0.6696,0.0019,0.0210,3.3810,9.2286,10.3237,38.9153,7.0903,0.3720,28.7582,0.2971,0.9567,0.0000,0.0000,0.0000,67.2348,0.0000,30.6829,0.0000,0.0000,
24-08-2016 00:00:00,-3.38,0.6696,-0.0040,0.0069,3.3810,19.3174,15.8232,57.7314,2.0301,0.2003,13.8133,0.2001,0.4223,0.0000,-14.0726,3.7845,23.0996,0.0000,14.8227,259.1386,0.0000,
25-08-2016 00:00:00,0,0.6546,0.0196,0.0444,3.3661,9.5425,11.0377,39.6053,7.2678,0.3713,28.3576,0.3058,0.9654,0.0000,0.0000,0.0000,70.1927,0.0000,30.2998,0.0000,0.0000,
25-08-2016 00:00:00,-3.37,0.6546,-0.0100,0.0072,3.3661,19.1494,16.0130,58.0708,1.9787,0.2003,14.6401,0.2001,0.4377,0.0000,-14.0561,5.6822,22.5793,0.0000,15.6641,261.3559,0.0000,
26-08-2016 00:00:00,0,0.7884,0.0225,0.0422,3.4999,9.9910,13.9621,41.1659,7.4262,0.3682,28.7751,0.3116,0.8921,0.0000,0.0000,0.0000,76.7384,0.0000,30.6280,0.0000,0.0000,
26-08-2016 00:00:00,-3.50,0.7884,-0.0099,0.0084,3.4999,18.9476,16.1222,58.2551,1.9931,0.2003,15.2653,0.2000,0.4551,0.0000,-14.2385,2.0790,22.7669,0.0000,16.3061,263.0028,0.0000,
27-08-2016 00:00:01,0,1.0606,0.0219,0.0465,3.7721,10.5652,14.5661,43.6051,8.0548,0.3570,28.9396,0.3055,0.8486,0.0000,0.0000,0.0000,84.6193,0.0000,30.6908,0.0000,0.0000,
27-08-2016 00:00:01,-3.77,1.0606,-0.0043,0.0160,3.7721,18.6460,16.2799,58.6156,1.8006,0.2001,15.6918,0.2000,0.4819,0.0000,-13.5214,4.9166,20.5961,0.0000,16.7591,260.7003,0.0000,
28-08-2016 00:00:03,0,0.9611,-0.0081,0.0054,3.6726,10.0832,13.1741,41.9662,8.0185,0.3557,29.8336,0.2951,1.0504,0.0000,0.0000,0.0000,81.4977,0.0000,31.7974,0.0000,0.0000,
28-08-2016 00:00:03,-3.67,0.9611,0.0146,0.0160,3.6726,18.7632,15.8386,58.3827,2.4513,0.2001,14.5997,0.2000,0.4730,0.0000,-15.7446,11.4401,27.8075,0.0000,15.6591,258.5893,0.0000,
29-08-2016 00:00:00,0,0.7039,-0.0066,0.0149,3.4153,7.3205,12.0288,31.6697,8.0050,0.3902,25.6261,0.3148,1.3408,0.0000,0.0000,0.0000,77.9677,0.0000,27.9962,0.0000,0.0000,
29-08-2016 00:00:00,-3.42,0.7039,0.0046,0.0125,3.4153,18.7168,15.6961,58.2742,2.5806,0.2001,14.2033,0.2000,0.4836,0.0000,-16.0275,0.3759,29.1799,0.0000,15.2736,256.2310,0.0000,
30-08-2016 00:00:02,0,0.7059,0.0008,0.0167,3.4173,6.5462,12.1086,28.3359,7.7427,0.4090,22.5659,0.3284,1.3151,0.0000,0.0000,0.0000,75.1826,0.0000,24.9682,0.0000,0.0000,
30-08-2016 00:00:02,-3.42,0.7059,-0.0016,0.0075,3.4173,18.5112,15.8491,58.4769,2.2644,0.2001,14.6744,0.2000,0.5036,0.0000,-15.0536,0.0012,25.6531,0.0000,15.7643,255.3645,0.0000,
31-08-2016 00:00:02,0,0.8121,-0.0037,0.0164,3.5235,6.8204,13.5258,29.7233,7.3894,0.3983,22.6167,0.3110,1.2804,0.0000,0.0000,0.0000,74.1696,0.0000,24.9598,0.0000,0.0000,
31-08-2016 00:00:02,-3.52,0.8121,0.0030,0.0127,3.5235,18.2713,15.9792,58.4865,2.2478,0.2001,14.8856,0.2000,0.5189,0.0000,-15.1398,2.7575,25.4965,0.0000,15.9906,252.3117,0.0000,
01-09-2016 00:00:03,0,0.6825,-0.0139,-0.0075,3.3939,7.1428,12.1538,31.3465,7.4235,0.3959,24.2357,0.3029,1.2518,0.0000,0.0000,0.0000,72.4262,0.0000,26.5513,0.0000,0.0000,
01-09-2016 00:00:03,-3.39,0.6825,0.0136,0.0152,3.3939,18.1656,16.0067,58.1423,2.3955,0.2001,14.5773,0.2000,0.5283,0.0000,-15.7420,1.1682,27.1695,0.0000,15.6919,250.2598,0.0000,
02-09-2016 00:00:03,0,0.6361,-0.0087,0.0125,3.3475,7.3728,11.6132,32.6106,7.1728,0.4031,26.5754,0.3120,1.1458,0.0000,0.0000,0.0000,69.2338,0.0000,28.8151,0.0000,0.0000,
