Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6365,-0.0024,0.0127,3.3480,15.3411,10.6295,45.3315,6.7941,0.3210,16.3472,0.2647,1.3290,0.0000,0.0000,0.0000,67.4366,0.0000,18.4679,0.0000,0.0000,
08-07-2018 00:00:00,-3.35,0.6365,0.0036,0.0018,3.3480,26.5990,14.5676,66.2211,1.3530,0.2000,8.3916,0.2000,0.5032,0.0000,-9.7814,0.2677,15.6858,0.0000,9.4870,90.9323,0.0000,
09-07-2018 00:00:00,0,0.7576,0.0032,0.0179,3.4691,15.9927,10.6754,47.7232,6.4752,0.3299,18.1904,0.2695,1.2005,0.0000,0.0000,0.0000,64.6035,0.0000,20.1926,0.0000,0.0000,
09-07-2018 00:00:00,-3.47,0.7576,-0.0003,0.0064,3.4691,26.3221,14.7471,66.8313,1.5582,0.2001,9.0465,0.2000,0.5307,0.0000,-10.9287,0.0000,18.1003,0.0000,10.1688,90.9276,0.0000,
10-07-2018 00:00:02,0,0.8165,0.0002,0.0109,3.5279,16.0905,10.6979,48.7159,6.1259,0.3321,19.6250,0.2712,1.1946,0.0000,0.0000,0.0000,61.1871,0.0000,21.6233,0.0000,0.0000,
10-07-2018 00:00:02,-3.53,0.8165,0.0022,0.0049,3.5279,26.1353,14.8344,67.3551,1.6831,0.2001,9.3341,0.2000,0.5420,0.0000,-11.5805,0.0633,19.5642,0.0000,10.4674,90.7660,0.0000,
11-07-2018 00:00:00,0,0.8588,0.0022,0.0164,3.5703,16.5982,11.1890,50.5763,5.8191,0.3343,20.7986,0.2720,1.1734,0.0000,0.0000,0.0000,58.9560,0.0000,22.7781,0.0000,0.0000,
11-07-2018 00:00:00,-3.57,0.8588,0.0026,0.0069,3.5703,25.9419,14.9069,67.8529,1.7533,0.2000,9.5680,0.2000,0.5507,0.0000,-11.9590,0.0000,20.3862,0.0000,10.7098,90.5151,0.0000,
12-07-2018 00:00:00,0,0.7375,-0.0117,0.0270,3.4489,16.6936,11.0098,51.3026,5.4803,0.3318,21.5348,0.2697,1.1799,0.0000,0.0000,0.0000,55.3349,0.0000,23.5162,0.0000,0.0000,
12-07-2018 00:00:00,-3.45,0.7375,0.0110,0.0208,3.4489,25.6470,14.9236,68.0849,1.9815,0.2003,9.9045,0.2000,0.5628,0.0000,-12.9372,0.0000,23.0066,0.0000,11.0580,90.1649,0.0000,
13-07-2018 00:00:01,0,0.8317,-0.0134,0.0196,3.5431,17.1679,12.8519,53.0750,5.6039,0.3304,22.2496,0.2657,1.1490,0.0000,0.0000,0.0000,59.1037,-0.0335,24.1945,0.0000,0.0000,
13-07-2018 00:00:01,-3.54,0.8317,0.0085,0.0154,3.5431,25.2824,14.9282,68.1296,2.0968,0.2001,10.3017,0.2000,0.5763,0.0000,-13.3966,0.7056,24.2929,-0.0044,11.4684,89.5518,0.0209,
14-07-2018 00:00:00,0,0.6876,-0.0163,-0.0044,3.3991,16.8536,12.3108,52.8404,5.3377,0.3278,22.9909,0.2625,1.1744,0.0000,0.0000,0.0000,55.5274,0.0000,24.9554,0.0000,0.0000,
14-07-2018 00:00:00,-3.40,0.6876,0.0211,0.0225,3.3991,24.9786,14.8899,67.9854,2.1630,0.2001,10.4636,0.2000,0.5765,0.0000,-13.6090,0.0046,24.9941,0.0000,11.6303,88.9398,0.0000,
15-07-2018 00:00:00,0,0.7642,-0.0275,-0.0627,3.4757,16.9129,11.2128,53.5522,5.7259,0.3189,23.0750,0.2513,1.1860,0.0000,0.0000,0.0000,58.1579,0.0000,25.0310,0.0000,0.0000,
15-07-2018 00:00:00,-3.48,0.7642,0.0156,0.0107,3.4757,24.5875,14.8265,67.6148,2.1677,0.2000,10.5171,0.2000,0.5768,0.0000,-13.5600,0.0053,24.9551,0.0000,11.6841,87.2422,0.0000,
16-07-2018 00:00:00,0,0.6692,-0.0140,-0.0566,3.3807,15.9803,12.1784,51.7545,5.5632,0.3081,22.8911,0.2409,1.2768,0.0000,0.0000,0.0000,57.3911,-0.0348,24.9166,0.0000,0.0000,
16-07-2018 00:00:00,-3.38,0.6692,0.0165,0.0162,3.3807,24.3299,14.7549,67.2627,2.1197,0.2000,10.1953,0.2000,0.5641,0.0000,-13.3059,17.0468,24.3282,-0.0049,11.3499,85.4725,0.0224,
17-07-2018 00:00:00,0,0.6728,-0.0206,-0.0864,3.3842,16.5551,13.4798,53.8352,6.0168,0.3018,23.2131,0.2346,1.2104,0.0000,0.0000,0.0000,64.0803,0.0000,25.1596,0.0000,0.0000,
17-07-2018 00:00:00,-3.38,0.6728,0.0214,0.0164,3.3842,23.9257,14.6950,66.7112,2.2505,0.2001,10.3540,0.2000,0.5649,0.0000,-13.7247,5.6958,25.7341,0.0000,11.5092,84.1141,0.0000,
18-07-2018 00:00:00,0,0.7490,-0.0075,-0.0319,3.4605,15.6019,13.4471,51.9527,6.2853,0.3142,24.0570,0.2446,1.2182,0.0000,0.0000,0.0000,66.4985,-0.0000,26.0336,0.0000,0.0000,
18-07-2018 00:00:00,-3.46,0.7490,0.0135,0.0110,3.4605,23.7815,14.7067,66.7381,1.8043,0.2000,10.0451,0.2000,0.5518,0.0000,-11.9954,7.0345,20.6181,0.0000,11.1876,83.3814,0.0006,
19-07-2018 00:00:00,0,0.7560,-0.0137,-0.0252,3.4675,15.0915,12.9567,51.1975,6.4876,0.3264,25.2835,0.2526,1.2534,0.0000,0.0000,0.0000,67.6995,0.0000,27.3157,0.0000,0.0000,
19-07-2018 00:00:00,-3.47,0.7560,0.0123,0.0082,3.4675,23.4404,14.7045,66.5586,1.7590,0.2000,10.3308,0.2000,0.5553,0.0000,-11.7990,0.8298,20.0575,0.0000,11.4765,82.5795,0.0000,
20-07-2018 00:00:01,0,0.7989,-0.0034,0.0061,3.5103,15.1323,10.9254,51.9147,6.3111,0.3359,26.3350,0.2644,1.1169,0.0000,0.0000,0.0000,62.9798,0.0000,28.2522,0.0000,0.0000,
20-07-2018 00:00:01,-3.51,0.7989,0.0037,0.0059,3.5103,23.3924,14.7551,66.7991,1.5819,0.2001,10.0808,0.2000,0.5405,0.0000,-11.0470,0.0887,18.0517,0.0000,11.2119,82.6428,0.0000,
21-07-2018 00:00:01,0,0.9819,-0.0155,-0.0015,3.6934,13.9667,12.6246,49.0132,6.7723,0.3290,25.6766,0.2623,1.0831,0.0000,0.0000,0.0000,69.6707,0.0000,27.5509,0.0000,0.0000,
21-07-2018 00:00:01,-3.69,0.9819,0.0104,0.0139,3.6934,23.0212,14.8381,66.9405,1.5842,0.2000,10.7661,0.2000,0.5527,0.0000,-11.1287,3.5166,18.0681,0.0000,11.9088,81.9844,0.0000,
22-07-2018 00:00:01,0,1.1240,-0.0013,0.0055,3.8355,13.5890,14.1689,48.3192,6.4371,0.3161,25.1599,0.2494,1.1601,0.0000,0.0000,0.0000,68.3124,-0.1568,27.0852,0.0000,0.0000,
22-07-2018 00:00:01,-3.84,1.1240,0.0047,0.0104,3.8355,23.2522,14.7257,67.0716,1.5768,0.2000,9.2133,0.2000,0.5053,0.0000,-10.9983,17.9390,17.9672,-0.0138,10.3101,80.0886,0.0659,
23-07-2018 00:00:02,0,1.1953,0.0359,0.0320,3.9067,15.2842,14.8059,53.4949,7.3630,0.3167,25.7921,0.2485,0.9840,0.0000,0.0000,0.0000,80.0305,0.0000,27.5413,0.0000,0.0000,
23-07-2018 00:00:02,-3.91,1.1953,0.0039,0.0067,3.9067,23.0452,14.7397,67.0278,1.4732,0.2000,9.2513,0.2000,0.5011,0.0000,-10.5147,55.7948,16.7702,0.0000,10.3437,79.1617,0.0000,
24-07-2018 00:00:00,0,0.8052,-0.0132,0.0084,3.5167,12.0919,13.6470,44.1495,7.2103,0.3505,23.5653,0.2824,1.4356,0.0000,0.0000,0.0000,74.9683,-0.0000,25.8715,0.0000,0.0000,
24-07-2018 00:00:00,-3.52,0.8052,0.0120,0.0160,3.5167,23.0387,14.7251,67.1546,1.6586,0.2000,8.7507,0.2000,0.4798,0.0000,-11.3733,0.0449,18.8738,0.0000,9.8223,77.9192,0.0006,
25-07-2018 00:00:00,0,0.8148,-0.0042,0.0160,3.5262,10.2793,13.0330,38.2300,6.7882,0.3783,20.6232,0.3054,1.4631,0.0000,0.0000,0.0000,68.8650,0.0000,23.0485,0.0000,0.0000,
25-07-2018 00:00:00,-3.53,0.8148,0.0049,0.0125,3.5262,22.7314,14.8004,67.1442,1.6580,0.2000,9.2625,0.2000,0.4852,0.0000,-11.4369,0.0020,18.8613,0.0000,10.3390,77.1061,0.0000,
26-07-2018 00:00:00,0,1.2013,0.0371,0.0318,3.9128,12.3572,14.1985,45.5645,7.5962,0.3496,23.4827,0.2745,1.2825,0.0000,0.0000,0.0000,80.0543,-0.0322,25.6262,0.0000,0.0000,
26-07-2018 00:00:00,-3.91,1.2013,0.0018,0.0077,3.9128,22.3824,14.8870,67.2067,1.5802,0.2000,9.8215,0.2000,0.4910,0.0000,-11.1519,38.4469,17.9706,-0.0031,10.9033,75.9651,0.0131,
27-07-2018 00:00:02,0,0.7187,-0.0154,0.0031,3.4302,8.8129,14.8801,34.0413,7.1421,0.4060,18.9837,0.3351,1.5159,0.0000,0.0000,0.0000,74.7272,0.0000,21.5534,0.0000,0.0000,
27-07-2018 00:00:02,-3.43,0.7187,0.0107,0.0144,3.4302,22.3308,14.9534,66.9770,1.9159,0.2000,9.6837,0.2000,0.4670,0.0000,-12.6980,0.0005,21.8102,0.0000,10.7417,75.6277,0.0000,
28-07-2018 00:00:00,0,0.6885,-0.0125,0.0079,3.4000,8.6517,13.1281,33.5428,6.5833,0.4114,17.8376,0.3321,1.5849,0.0000,0.0000,0.0000,66.2526,0.0000,20.4909,0.0000,0.0000,
28-07-2018 00:00:00,-3.40,0.6885,0.0082,0.0127,3.4000,21.9386,15.0864,66.9993,1.8703,0.2000,10.3671,0.2000,0.4742,0.0000,-12.6361,0.0000,21.2986,0.0000,11.4316,74.2722,0.0000,
29-07-2018 00:00:01,0,0.6621,-0.0087,0.0139,3.3736,8.7832,13.0212,34.6632,6.2563,0.4045,18.6292,0.3162,1.5590,0.0000,0.0000,0.0000,62.8649,0.0000,21.2414,0.0000,0.0000,
29-07-2018 00:00:01,-3.37,0.6621,0.0103,0.0158,3.3736,21.5716,15.2257,66.8915,1.9424,0.2000,10.9993,0.2000,0.4827,0.0000,-13.0786,0.1633,22.1336,0.0000,12.0716,73.4463,0.0000,
30-07-2018 00:00:01,0,0.7782,-0.0162,-0.0010,3.4896,9.1716,15.1072,36.5332,6.4896,0.4046,20.3577,0.3073,1.5282,0.0000,0.0000,0.0000,68.3798,-0.0249,22.9335,0.0000,0.0000,
30-07-2018 00:00:01,-3.49,0.7782,0.0138,0.0163,3.4896,21.1261,15.3827,66.6398,2.0387,0.2000,11.7883,0.2000,0.5000,0.0000,-13.6389,0.4852,23.2439,-0.0031,12.8772,72.6961,0.0105,
31-07-2018 00:00:02,0,0.6806,-0.0144,-0.0039,3.3920,9.0259,13.1089,36.6567,6.0932,0.4132,21.4407,0.3079,1.5122,0.0000,0.0000,0.0000,61.4366,0.0000,24.0254,0.0000,0.0000,
31-07-2018 00:00:02,-3.39,0.6806,0.0156,0.0169,3.3920,20.9015,15.5041,66.6079,2.0140,0.2000,12.0154,0.2000,0.5011,0.0000,-13.6643,0.0000,22.9876,0.0000,13.1052,72.1715,0.0000,
01-08-2018 00:00:03,0,0.8499,-0.0153,0.0112,3.5614,9.1289,14.4455,37.4603,6.1916,0.4116,22.8375,0.3030,1.4066,0.0000,0.0000,0.0000,64.3073,0.0000,25.3043,0.0000,0.0000,
01-08-2018 00:00:03,-3.56,0.8499,0.0114,0.0178,3.5614,20.5205,15.6793,66.4914,2.0120,0.2001,12.7345,0.2000,0.5193,0.0000,-13.8415,1.0481,22.9945,0.0000,13.8419,71.7923,0.0000,
02-08-2018 00:00:02,0,0.8660,-0.0154,-0.0675,3.5774,10.5775,12.6191,42.7257,6.5958,0.3633,23.1802,0.2595,1.3749,0.0000,0.0000,0.0000,66.4289,-0.0397,25.4652,0.0000,0.0000,
02-08-2018 00:00:02,-3.58,0.8660,0.0203,0.0158,3.5774,20.3795,15.6902,66.4116,2.0961,0.2000,12.2702,0.2000,0.5105,0.0000,-14.2028,5.3076,23.9397,-0.0050,13.3691,69.7768,0.0158,
03-08-2018 00:00:01,0,0.7549,0.0180,0.0071,3.4664,7.6130,12.2664,32.6214,7.5559,0.3804,17.7424,0.2815,1.5684,0.0000,0.0000,0.0000,74.1210,0.0000,20.3107,0.0000,0.0000,
03-08-2018 00:00:01,-3.47,0.7549,0.0077,0.0107,3.4664,20.1976,15.7820,66.6882,1.6556,0.2000,12.0675,0.2000,0.5101,0.0000,-12.3227,57.4024,18.9239,0.0000,13.1663,68.4121,0.0000,
04-08-2018 00:00:00,0,0.8844,-0.0216,-0.0104,3.5958,6.9645,13.7443,30.7052,7.8237,0.3709,16.2483,0.2718,1.5703,0.0000,0.0000,0.0000,78.9748,-0.0000,18.8021,0.0000,0.0000,
04-08-2018 00:00:00,-3.60,0.8844,0.0089,0.0099,3.5958,19.7148,15.8943,66.3700,1.7445,0.2000,12.5261,0.2000,0.5358,0.0000,-12.8615,7.0099,19.9272,0.0000,13.6502,66.7903,0.0002,
05-08-2018 00:00:01,0,0.6713,-0.0122,-0.0292,3.3828,4.0683,11.0034,19.3648,7.8181,0.4231,9.9874,0.3346,1.7500,0.0000,0.0000,0.0000,72.8889,0.0000,12.8884,0.0000,0.0000,
05-08-2018 00:00:01,-3.38,0.6713,0.0134,0.0142,3.3828,19.5233,15.9125,66.4413,1.5501,0.2000,12.2423,0.2000,0.5333,0.0000,-11.9127,0.0617,17.6926,0.0000,13.3642,65.4096,0.0000,
06-08-2018 00:00:02,0,0.5658,-0.0035,0.0150,3.2773,2.5478,9.9547,12.7575,7.5768,0.4832,6.2608,0.4039,1.8344,0.0000,0.0000,0.0000,68.2777,0.0000,9.4080,0.0000,0.0000,
06-08-2018 00:00:02,-3.28,0.5658,0.0013,0.0073,3.2773,19.3225,15.9302,66.5997,1.3907,0.2000,11.9831,0.2000,0.5316,0.0000,-11.0738,0.0000,15.8596,0.0000,13.1036,63.9046,0.0000,
07-08-2018 00:00:01,0,0.6806,0.0209,0.0404,3.3921,3.5077,12.1324,17.1297,6.9884,0.4331,7.2982,0.3456,1.7308,0.0000,0.0000,0.0000,66.6173,0.0000,10.2111,0.0000,0.0000,
07-08-2018 00:00:01,-3.39,0.6806,-0.0123,0.0028,3.3921,18.8693,15.9383,66.4019,1.2444,0.2000,11.9566,0.2000,0.5487,0.0000,-10.2414,1.9089,14.1544,0.0000,13.0941,61.6748,0.0000,
08-08-2018 00:00:02,0,0.7282,0.0140,0.0331,3.4396,3.7343,13.2898,18.6316,6.7690,0.4191,7.8252,0.3251,1.6321,0.0000,0.0000,0.0000,66.3100,0.0000,10.6161,0.0000,0.0000,
08-08-2018 00:00:02,-3.44,0.7282,-0.0089,0.0069,3.4396,18.6565,15.9125,66.4387,1.2824,0.2000,11.4243,0.2000,0.5443,0.0000,-10.4440,2.1115,14.5600,0.0000,12.5580,59.7464,0.0000,
09-08-2018 00:00:01,0,0.9267,0.0232,0.0250,3.6381,4.1906,14.5101,20.9670,7.4328,0.3918,8.3766,0.2882,1.5050,0.0000,0.0000,0.0000,74.9952,-0.0332,10.9638,0.0000,0.0000,
09-08-2018 00:00:01,-3.64,0.9267,-0.0111,0.0101,3.6381,18.1244,15.8532,65.8336,1.2257,0.2000,11.0724,0.2000,0.5654,0.0000,-10.0639,37.8045,13.8541,-0.0020,12.2275,57.4760,0.0059,
10-08-2018 00:00:00,0,0.7124,-0.0123,-0.0341,3.4238,4.3446,13.4528,22.2399,6.6767,0.3495,7.7190,0.2560,1.5545,0.0000,0.0000,0.0000,65.8912,0.0000,10.2602,0.0000,0.0000,
10-08-2018 00:00:00,-3.42,0.7124,0.0167,0.0182,3.4238,17.9351,15.7436,65.7112,1.4063,0.2000,10.1919,0.2000,0.5568,0.0000,-11.0009,3.9757,15.8415,0.0000,11.3392,55.1980,0.0000,
11-08-2018 00:00:00,0,0.5227,-0.0200,0.0004,3.2342,2.4696,11.0645,13.9991,6.9180,0.4227,4.6786,0.3383,1.7503,0.0000,0.0000,0.0000,63.9402,0.0000,7.6051,0.0000,0.0000,
11-08-2018 00:00:00,-3.23,0.5227,0.0163,0.0198,3.2342,16.8725,15.6380,63.5398,1.4610,0.2000,9.8793,0.2000,0.6054,0.0000,-11.2033,0.0012,16.3160,0.0000,11.0755,53.2435,0.0000,
12-08-2018 00:00:02,0,0.5085,-0.0186,0.0090,3.2200,2.5031,11.1920,14.4778,6.4727,0.4213,4.6626,0.3330,1.7445,0.0000,0.0000,0.0000,60.0137,0.0000,7.5901,0.0000,0.0000,
12-08-2018 00:00:02,-3.22,0.5085,0.0198,0.0241,3.2200,15.6545,15.5437,60.6644,1.5831,0.2000,9.3435,0.2000,0.6480,0.0000,-11.7443,0.0000,17.5148,0.0000,10.5827,51.3417,0.0000,
13-08-2018 00:00:01,0,0.6800,-0.0152,-0.0008,3.3914,2.9659,11.8148,17.2081,6.3808,0.4018,5.3195,0.3051,1.6955,0.0000,0.0000,0.0000,60.1840,0.0000,8.1599,0.0000,0.0000,
13-08-2018 00:00:01,-3.39,0.6800,0.0185,0.0205,3.3914,14.6723,15.4808,58.3217,1.6472,0.2000,8.6716,0.2000,0.6743,0.0000,-11.9997,1.5987,18.0908,0.0000,9.9377,49.4655,0.0000,
14-08-2018 00:00:00,0,0.9264,-0.0158,-0.0158,3.6379,3.5610,14.7000,20.4395,6.8656,0.3767,6.0268,0.2741,1.6385,0.0000,0.0000,0.0000,69.2891,0.0000,8.7515,0.0000,0.0000,
14-08-2018 00:00:00,-3.64,0.9264,0.0163,0.0196,3.6379,13.8235,15.4191,56.3669,1.6359,0.2000,8.0257,0.2000,0.6980,0.0000,-11.8890,23.5637,17.8514,0.0000,9.3162,47.6148,0.0000,
15-08-2018 00:00:00,0,0.8341,-0.0085,-0.0228,3.5455,2.8986,13.6818,18.1998,6.9613,0.3990,5.5535,0.2839,1.6891,0.0000,0.0000,0.0000,68.4316,0.0000,8.4013,0.0000,0.0000,
15-08-2018 00:00:00,-3.55,0.8341,0.0159,0.0166,3.5455,13.9716,15.3877,57.4109,1.4719,0.2000,7.3492,0.2000,0.6638,0.0000,-11.0457,0.0012,16.0654,0.0000,8.6062,45.8037,0.0000,
16-08-2018 00:00:01,0,0.8943,-0.0115,-0.0010,3.6057,2.4594,13.2116,16.6899,6.9646,0.4275,5.2056,0.3002,1.7012,0.0000,0.0000,0.0000,67.5716,0.0000,8.1510,0.0000,0.0000,
16-08-2018 00:00:01,-3.61,0.8943,0.0119,0.0134,3.6057,13.4620,15.3419,56.5525,1.3945,0.2000,6.8294,0.2000,0.6701,0.0000,-10.6036,0.0000,15.1586,0.0000,8.0931,44.1054,0.0000,
17-08-2018 00:00:01,0,0.9307,-0.0056,0.0128,3.6422,2.2629,12.7482,16.1045,7.0426,0.4429,4.8893,0.3045,1.4658,0.0000,0.0000,0.0000,67.5432,-0.0028,7.6453,0.0000,0.0000,
17-08-2018 00:00:01,-3.64,0.9307,0.0041,0.0110,3.6422,13.2467,15.3110,56.5849,1.2924,0.2000,6.3221,0.2000,0.6581,0.0000,-10.0269,0.0049,14.0216,0.0000,7.5743,42.4519,0.0003,
18-08-2018 00:00:03,0,0.8114,0.0043,0.0231,3.5229,2.1452,13.0142,15.6493,6.6806,0.4463,4.2916,0.3102,1.4602,0.0000,0.0000,0.0000,64.4062,0.0000,7.0661,0.0000,0.0000,
18-08-2018 00:00:03,-3.52,0.8114,-0.0024,0.0098,3.5229,13.1690,15.3229,57.0109,1.2136,0.2000,5.8577,0.2000,0.6386,0.0000,-9.5924,0.2261,13.1636,0.0000,7.0908,40.9498,0.0000,
19-08-2018 00:00:02,0,0.7365,0.0061,0.0328,3.4479,2.3134,13.4065,16.8324,6.4848,0.4449,4.3266,0.3122,1.4306,0.0000,0.0000,0.0000,63.1325,-0.0000,7.0885,0.0000,0.0000,
19-08-2018 00:00:02,-3.45,0.7365,0.0006,0.0145,3.4479,12.9183,15.3650,56.9233,1.1690,0.2000,5.4661,0.2000,0.6302,0.0000,-9.3645,0.0056,12.6716,0.0000,6.6912,39.5644,0.0000,
20-08-2018 00:00:01,0,0.7877,0.0142,0.0415,3.4992,2.4522,16.3059,17.8749,6.1795,0.4441,4.4839,0.3100,1.5202,0.0000,0.0000,0.0000,64.1056,-0.0007,7.3601,0.0000,0.0000,
20-08-2018 00:00:01,-3.50,0.7877,-0.0024,0.0164,3.4992,12.7971,15.3963,57.1533,1.2229,0.2000,5.0744,0.2000,0.6133,0.0000,-9.7004,1.3845,13.2551,0.0000,6.2829,38.2064,0.0001,
21-08-2018 00:00:01,0,0.9183,0.0091,0.0318,3.6298,2.6201,16.6191,19.2927,6.1051,0.4223,4.6748,0.2842,1.6005,0.0000,0.0000,0.0000,63.8178,0.0000,7.6082,0.0000,0.0000,
21-08-2018 00:00:01,-3.63,0.9183,-0.0002,0.0151,3.6298,12.7847,15.3833,57.5273,1.2858,0.2000,4.6377,0.2000,0.5875,0.0000,-10.0461,1.8782,13.9317,0.0000,5.8209,36.7711,0.0000,
22-08-2018 00:00:03,0,0.8172,-0.0100,0.0066,3.5287,2.8802,13.3435,21.1321,5.7166,0.3827,4.5612,0.2521,1.6237,0.0000,0.0000,0.0000,55.7717,0.0000,7.4307,0.0000,0.0000,
22-08-2018 00:00:03,-3.53,0.8172,0.0054,0.0103,3.5287,13.1143,15.3234,58.4439,1.4232,0.2000,4.1205,0.2000,0.5402,0.0000,-10.7393,0.0000,15.4316,0.0000,5.2568,35.3449,0.0000,
23-08-2018 00:00:01,0,0.6342,-0.0004,0.0119,3.3456,3.3001,12.7605,23.5719,5.2161,0.3637,4.6770,0.2454,1.5766,0.0000,0.0000,0.0000,50.3636,0.0000,7.4690,0.0000,0.0000,
23-08-2018 00:00:01,-3.35,0.6342,-0.0009,0.0049,3.3456,13.0744,15.3946,58.1015,1.4527,0.2000,3.7612,0.2000,0.5153,0.0000,-10.9527,0.0000,15.7721,0.0000,4.8729,34.1964,0.0000,
24-08-2018 00:00:01,0,0.6054,-0.0047,0.0149,3.3169,3.4030,12.8966,24.2463,5.1417,0.3759,4.9058,0.2601,1.5011,0.0000,0.0000,0.0000,49.8280,0.0000,7.6819,0.0000,0.0000,
24-08-2018 00:00:01,-3.32,0.6054,0.0040,0.0112,3.3169,12.9120,15.5681,57.2034,1.5658,0.2000,3.4994,0.2000,0.4956,0.0000,-11.6801,0.0000,17.0449,0.0000,4.5917,33.1664,0.0000,
25-08-2018 00:00:00,0,0.6332,-0.0057,0.0101,3.3447,3.7687,13.6819,26.1744,4.8650,0.3815,5.3493,0.2670,1.4566,0.0000,0.0000,0.0000,48.0828,0.0000,8.1291,0.0000,0.0000,
25-08-2018 00:00:00,-3.34,0.6332,0.0046,0.0100,3.3447,12.8652,15.7814,56.3508,1.6545,0.2000,3.2430,0.2000,0.4677,0.0000,-12.3165,0.0000,18.0848,0.0000,4.3077,32.1532,0.0000,
26-08-2018 00:00:00,0,0.7343,-0.0088,0.0129,3.4458,4.2918,14.2147,28.7348,4.5943,0.3820,5.9576,0.2674,1.4124,0.0000,0.0000,0.0000,46.0883,0.0000,8.7303,0.0000,0.0000,
26-08-2018 00:00:00,-3.45,0.7343,0.0077,0.0145,3.4458,12.9618,15.9445,55.5404,1.8218,0.2000,2.9783,0.2000,0.4319,0.0000,-13.2758,0.0000,19.9932,0.0000,4.0074,31.1326,0.0000,
27-08-2018 00:00:00,0,0.8046,-0.0102,0.0112,3.5161,4.6509,14.6651,30.5508,4.5205,0.3901,6.6586,0.2718,1.3838,0.0000,0.0000,0.0000,45.8939,0.0000,9.4682,0.0000,0.0000,
27-08-2018 00:00:00,-3.52,0.8046,0.0073,0.0141,3.5161,13.1229,16.0393,54.8356,2.0482,0.2000,2.7648,0.2000,0.4013,0.0000,-14.3865,0.0002,22.5445,0.0000,3.7635,30.1701,0.0000,
28-08-2018 00:00:00,0,0.9144,-0.0107,0.0134,3.6259,4.8513,14.5850,31.4601,4.7321,0.3776,6.8078,0.2596,1.3871,0.0000,0.0000,0.0000,48.0180,0.0000,9.6139,0.0000,0.0000,
28-08-2018 00:00:00,-3.63,0.9144,0.0085,0.0169,3.6259,13.3051,16.0173,53.9804,2.3227,0.2000,2.6539,0.2000,0.3942,0.0000,-15.4773,0.0235,25.5821,0.0000,3.6456,29.1427,0.0000,
29-08-2018 00:00:01,0,1.0487,-0.0160,0.0111,3.7602,5.2147,13.0259,32.8729,5.1812,0.3529,6.6118,0.2398,1.3891,0.0000,0.0000,0.0000,50.9260,-0.0009,9.3506,0.0000,0.0000,
29-08-2018 00:00:01,-3.76,1.0487,0.0144,0.0233,3.7602,13.6391,16.0096,52.3340,2.7595,0.2000,2.6979,0.2000,0.4196,0.0000,-17.0302,0.1760,30.4503,0.0000,3.7149,28.0552,0.0001,
30-08-2018 00:00:02,0,0.9101,-0.0220,-0.0434,3.6215,5.3547,12.3490,33.5050,5.5409,0.3317,6.2002,0.2277,1.4211,0.0000,0.0000,0.0000,53.6926,0.0000,8.9149,0.0000,0.0000,
30-08-2018 00:00:02,-3.62,0.9101,0.0181,0.0204,3.6215,14.0896,16.2241,49.8578,3.2819,0.2001,2.9101,0.2000,0.4559,0.0000,-18.9316,0.0117,36.4745,0.0000,3.9633,27.0219,0.0000,
31-08-2018 00:00:00,0,0.6981,-0.0086,0.0161,3.4095,4.3450,12.3923,28.2124,6.2747,0.3715,5.6496,0.2706,1.4415,0.0000,0.0000,0.0000,60.4800,0.0000,8.4803,0.0000,0.0000,
31-08-2018 00:00:00,-3.41,0.6981,0.0051,0.0141,3.4095,14.4689,16.4335,48.7542,3.0558,0.2000,2.9244,0.2000,0.4556,0.0000,-18.5611,0.0150,34.1867,0.0000,3.9772,26.2818,0.0000,
01-09-2018 00:00:00,0,0.7078,-0.0001,0.0237,3.4193,4.5727,12.6535,28.2596,6.2165,0.3953,5.5196,0.2905,1.3092,0.0000,0.0000,0.0000,60.3558,0.0000,8.2599,0.0000,0.0000,
01-09-2018 00:00:00,-3.42,0.7078,0.0025,0.0149,3.4193,14.4505,16.5631,49.7072,2.1656,0.2000,2.7574,0.2000,0.4422,0.0000,-15.4900,0.0010,24.2893,0.0000,3.7970,25.5444,0.0000,
02-09-2018 00:00:03,0,0.7279,0.0057,0.0275,3.4394,4.9390,13.3488,29.3481,6.2197,0.4184,6.0338,0.3076,1.2547,0.0000,0.0000,0.0000,61.4656,0.0000,8.7987,0.0000,0.0000,
02-09-2018 00:00:03,-3.44,0.7279,-0.0021,0.0129,3.4394,14.3376,16.7590,50.5977,1.6479,0.2000,2.6719,0.2000,0.4353,0.0000,-13.2442,0.0000,18.5449,0.0000,3.7047,24.9604,0.0000,
03-09-2018 00:00:02,0,0.7321,0.0155,0.0423,3.4435,5.1936,14.0009,30.3112,5.9793,0.4351,6.9350,0.3149,1.2858,0.0000,0.0000,0.0000,60.0360,-0.0005,9.8223,0.0000,0.0000,
