Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9713,-0.0026,0.0054,3.6827,18.5915,13.7315,53.9540,6.7015,0.7807,18.6516,0.7467,2.9725,0.0000,0.0000,0.0000,72.6667,0.0000,23.3601,0.0000,0.0000,
07-07-2014 00:00:00,-3.68,0.9713,0.0086,0.0106,3.6827,27.6335,14.5647,68.6895,2.7622,0.2682,9.2187,0.3394,0.7821,0.0000,-15.2459,20.4490,32.2256,0.0000,10.7924,236.9349,0.0000,
08-07-2014 00:00:00,0,0.9660,0.0031,-0.0150,3.6775,18.5036,12.1506,53.8566,7.3796,0.7649,17.6088,0.7189,3.1440,0.0000,0.0000,0.0000,77.2931,-0.0093,22.4680,0.0000,0.0000,
08-07-2014 00:00:00,-3.68,0.9660,0.0178,0.0154,3.6775,27.4172,14.6829,69.2204,3.0206,0.2738,9.4024,0.3474,0.8152,0.0000,-16.1255,41.5801,35.2785,-0.0025,11.0226,234.0031,0.0281,
09-07-2014 00:00:01,0,0.6507,-0.0112,0.0108,3.3622,14.4816,10.5689,43.3932,7.3937,0.9991,15.3643,0.8687,4.1685,0.0000,0.0000,0.0000,72.8903,0.0000,21.8709,0.0000,0.0000,
09-07-2014 00:00:01,-3.36,0.6507,0.0073,0.0115,3.3622,27.3526,14.7427,69.7105,2.5814,0.2459,9.4570,0.2905,0.8019,0.0000,-14.8960,0.0000,30.1737,0.0000,10.9801,234.3237,0.0000,
10-07-2014 00:00:00,0,0.6459,0.0060,0.0213,3.3573,13.9781,10.3740,42.2497,6.8424,1.0207,15.0843,0.8717,4.0113,0.0000,0.0000,0.0000,66.9436,0.0000,21.5332,0.0000,0.0000,
10-07-2014 00:00:00,-3.36,0.6459,-0.0056,0.0062,3.3573,27.0950,14.8555,70.0746,2.3781,0.2397,10.0104,0.2698,0.8269,0.0000,-14.3472,0.0000,27.8186,0.0000,11.5315,235.7805,0.0000,
11-07-2014 00:00:00,0,0.6776,-0.0012,0.0234,3.3891,14.6013,11.2891,44.6131,6.4334,0.9844,16.6807,0.8247,3.6578,0.0000,0.0000,0.0000,64.5109,0.0000,22.6561,0.0000,0.0000,
11-07-2014 00:00:00,-3.39,0.6776,-0.0003,0.0116,3.3891,26.7301,14.9952,70.1814,2.7856,0.2587,10.7984,0.2884,0.8592,0.0000,-15.8308,0.0259,32.6057,0.0000,12.3881,238.2818,0.0000,
12-07-2014 00:00:00,0,0.5876,-0.0213,0.0187,3.2991,15.1493,12.3219,46.6730,6.3744,0.9479,17.9302,0.7778,3.6476,0.0000,0.0000,0.0000,65.6255,0.0000,23.7726,0.0000,0.0000,
12-07-2014 00:00:00,-3.30,0.5876,0.0106,0.0191,3.2991,26.3649,15.0391,69.8829,3.2645,0.2795,11.2818,0.3078,0.8924,0.0000,-17.2360,16.5944,38.1596,0.0000,12.9441,239.3537,0.0000,
13-07-2014 00:00:01,0,0.5609,-0.0163,0.0222,3.2724,15.5638,10.2923,48.1846,6.0639,0.9225,19.0403,0.7461,3.5678,0.0000,0.0000,0.0000,59.8141,0.0000,24.7142,0.0000,0.0000,
13-07-2014 00:00:01,-3.27,0.5609,0.0128,0.0229,3.2724,26.0311,15.0589,69.5144,3.4242,0.2913,11.7786,0.3076,0.9418,0.0000,-17.6703,0.0801,39.9610,0.0000,13.5012,241.6130,0.0000,
14-07-2014 00:00:00,0,0.6918,-0.0180,0.0091,3.4033,16.3368,10.1913,50.4755,5.9454,0.8635,19.9983,0.6998,3.2072,0.0000,0.0000,0.0000,58.7984,0.0000,25.1314,0.0000,0.0000,
14-07-2014 00:00:00,-3.40,0.6918,0.0170,0.0238,3.4033,25.7292,15.0257,68.8434,3.5759,0.3064,12.0865,0.3091,0.9840,0.0000,-17.9941,8.8024,41.6263,0.0000,13.8674,244.1202,0.0000,
15-07-2014 00:00:00,0,0.6855,-0.0165,-0.0306,3.3970,17.5331,12.3486,53.8841,6.5181,0.8146,21.0972,0.6618,3.0244,0.0000,0.0000,0.0000,68.1513,-0.0059,25.8813,0.0000,0.0000,
15-07-2014 00:00:00,-3.40,0.6855,0.0216,0.0255,3.3970,25.5234,14.9779,68.3268,3.6230,0.3165,12.2981,0.3047,0.9998,0.0000,-18.0387,0.8174,42.0800,-0.0018,14.1004,246.1075,0.0157,
16-07-2014 00:00:02,0,0.6200,-0.0158,-0.0387,3.3315,16.3010,13.6363,51.4989,6.9697,0.9026,22.9297,0.7049,3.2716,0.0000,0.0000,0.0000,74.3608,0.0000,28.1339,0.0000,0.0000,
16-07-2014 00:00:02,-3.33,0.6200,0.0153,0.0164,3.3315,25.3847,15.0108,68.1205,3.3496,0.3087,12.4615,0.2805,0.9968,0.0000,-17.4177,4.7483,38.8978,0.0000,14.2291,248.1890,0.0000,
17-07-2014 00:00:00,0,0.6139,-0.0104,0.0064,3.3253,15.4260,10.8621,49.6287,6.8181,0.9568,23.6153,0.7257,3.5964,0.0000,0.0000,0.0000,68.0677,0.0000,29.2687,0.0000,0.0000,
17-07-2014 00:00:00,-3.33,0.6139,0.0115,0.0141,3.3253,25.2799,15.0401,68.3158,2.6847,0.2723,12.4879,0.2262,0.9866,0.0000,-15.5727,0.0078,31.1758,0.0000,14.1555,249.0736,0.0000,
18-07-2014 00:00:00,0,0.6979,-0.0076,0.0051,3.4094,15.8791,9.7006,51.1994,6.9194,0.9476,24.5381,0.7280,3.0979,0.0000,0.0000,0.0000,67.4713,0.0000,29.6575,0.0000,0.0000,
18-07-2014 00:00:00,-3.41,0.6979,0.0082,0.0066,3.4094,25.0483,15.1658,68.4162,2.4582,0.2572,12.8952,0.2044,1.0191,0.0000,-14.9737,0.0072,28.5784,0.0000,14.5587,252.1113,0.0000,
19-07-2014 00:00:00,0,0.8697,-0.0023,0.0106,3.5812,16.6301,11.3271,53.3571,6.8446,0.9086,25.0685,0.7169,2.7825,0.0000,0.0000,0.0000,69.5740,0.0000,29.7741,0.0000,0.0000,
19-07-2014 00:00:00,-3.58,0.8697,-0.0010,0.0052,3.5812,24.7633,15.2878,68.3982,2.3923,0.2615,13.4772,0.2031,1.0656,0.0000,-14.8832,0.1678,27.8333,0.0000,15.1895,254.7492,0.0000,
20-07-2014 00:00:00,0,1.0259,-0.0051,0.0054,3.7374,16.6235,11.9884,53.9139,7.0825,0.8993,25.7742,0.7103,2.6284,0.0000,0.0000,0.0000,73.0522,0.0000,30.2898,0.0000,0.0000,
20-07-2014 00:00:00,-3.74,1.0259,0.0019,0.0077,3.7374,24.5946,15.2309,68.2591,2.1802,0.2558,13.5029,0.2014,1.0562,0.0000,-14.0367,8.0257,25.3097,0.0000,15.1999,255.0348,0.0000,
21-07-2014 00:00:01,0,0.8318,-0.0072,0.0151,3.5432,15.8353,11.0484,52.1928,6.4839,0.8892,26.7735,0.6638,2.9662,0.0000,0.0000,0.0000,65.1712,0.0000,31.5790,0.0000,0.0000,
21-07-2014 00:00:01,-3.54,0.8318,0.0064,0.0137,3.5432,24.4455,15.1540,68.0786,2.6974,0.2749,13.6582,0.2116,1.0388,0.0000,-15.7500,2.9167,31.2362,0.0000,15.3652,256.6369,0.0000,
22-07-2014 00:00:01,0,0.9131,-0.0038,0.0128,3.6245,15.6048,12.0201,51.7556,6.3897,0.8362,26.3023,0.6079,3.1363,0.0000,0.0000,0.0000,65.5331,0.0000,31.1411,0.0000,0.0000,
22-07-2014 00:00:01,-3.62,0.9131,0.0047,0.0097,3.6245,24.3326,15.0857,68.2469,2.1547,0.2473,13.3036,0.2008,1.0118,0.0000,-13.7837,0.1126,24.8992,0.0000,14.9480,254.4873,0.0000,
23-07-2014 00:00:00,0,0.7196,-0.0117,0.0103,3.4311,14.1605,10.5785,47.8221,5.9722,0.8458,24.9291,0.5991,3.7315,0.0000,0.0000,0.0000,58.7704,-0.0149,30.4394,0.0000,0.0000,
23-07-2014 00:00:00,-3.43,0.7196,0.0102,0.0155,3.4311,24.1523,15.0470,68.1286,2.6539,0.2683,13.4668,0.2049,0.9967,0.0000,-15.4832,0.0011,30.6098,-0.0045,15.1187,253.7664,0.0379,
24-07-2014 00:00:01,0,0.6927,-0.0082,0.0076,3.4042,13.1841,10.3155,44.8347,5.9639,0.8767,23.3757,0.6272,3.6920,0.0000,0.0000,0.0000,57.9787,0.0000,28.9762,0.0000,0.0000,
24-07-2014 00:00:01,-3.40,0.6927,0.0060,0.0098,3.4042,23.9781,15.0661,68.0777,2.5867,0.2687,13.6922,0.2009,0.9796,0.0000,-15.2889,1.5687,29.8151,0.0000,15.3253,253.9167,0.0000,
25-07-2014 00:00:02,0,0.7441,-0.0109,0.0160,3.4556,13.0997,13.3345,44.9106,5.9293,0.8705,23.9170,0.6145,3.4302,0.0000,0.0000,0.0000,61.6170,0.0000,29.2463,0.0000,0.0000,
25-07-2014 00:00:02,-3.46,0.7441,0.0057,0.0161,3.4556,23.7507,15.1198,67.9626,2.7265,0.2795,14.1008,0.2047,0.9611,0.0000,-15.8002,9.2053,31.4172,0.0000,15.7275,254.6987,0.0000,
26-07-2014 00:00:01,0,0.9237,-0.0113,0.0062,3.6352,12.8099,14.2178,44.4874,7.0118,0.8417,23.6361,0.5809,3.4385,0.0000,0.0000,0.0000,74.1327,-0.0031,28.9062,0.0000,0.0000,
26-07-2014 00:00:01,-3.64,0.9237,0.0062,0.0118,3.6352,23.3905,15.1765,67.9139,2.7211,0.2862,14.4586,0.2059,0.9743,0.0000,-15.8523,11.1839,31.3227,-0.0000,16.1059,252.1695,0.0058,
27-07-2014 00:00:02,0,0.8363,-0.0140,0.0036,3.5477,12.6536,13.5170,44.3250,6.8933,0.8050,22.9316,0.5444,3.3979,0.0000,0.0000,0.0000,71.7199,-0.0098,28.0743,0.0000,0.0000,
27-07-2014 00:00:02,-3.55,0.8363,0.0170,0.0210,3.5477,23.4018,15.0677,68.0332,2.6192,0.2667,13.6401,0.2006,0.9010,0.0000,-15.3964,5.9906,30.0844,-0.0024,15.1926,248.2404,0.0200,
28-07-2014 00:00:01,0,0.7778,-0.0149,-0.0078,3.4893,11.8783,14.8175,42.1568,6.8952,0.8372,22.9761,0.5648,3.2296,0.0000,0.0000,0.0000,73.4151,0.0000,28.0389,0.0000,0.0000,
28-07-2014 00:00:01,-3.49,0.7778,0.0122,0.0131,3.4893,23.2279,15.0997,68.1698,2.5788,0.2631,14.0417,0.2005,0.8895,0.0000,-15.3027,4.9901,29.6086,0.0000,15.5787,248.6470,0.0000,
29-07-2014 00:00:01,0,0.7705,-0.0152,0.0063,3.4819,11.2120,15.8634,40.4179,6.9766,0.8820,23.6879,0.5903,3.1140,0.0000,0.0000,0.0000,75.6258,0.0000,28.7498,0.0000,0.0000,
29-07-2014 00:00:01,-3.48,0.7705,0.0133,0.0182,3.4819,22.9570,15.1815,68.3004,2.5187,0.2625,14.8249,0.2006,0.9077,0.0000,-15.1983,1.7385,28.9188,0.0000,16.3788,249.7112,0.0000,
30-07-2014 00:00:01,0,0.7990,-0.0137,0.0075,3.5104,11.2091,15.7375,40.9073,6.8236,0.8950,25.1753,0.5805,3.0937,0.0000,0.0000,0.0000,73.7720,0.0000,30.2325,0.0000,0.0000,
30-07-2014 00:00:01,-3.51,0.7990,0.0124,0.0175,3.5104,22.6725,15.2650,68.3407,2.4483,0.2618,15.4779,0.2004,0.9281,0.0000,-15.0541,3.4984,28.1099,0.0000,17.0508,249.9498,0.0000,
31-07-2014 00:00:01,0,0.7755,-0.0194,0.0028,3.4870,11.1801,14.4547,41.3995,6.8609,0.8654,25.4642,0.5398,3.2396,0.0000,0.0000,0.0000,72.1782,-0.0000,30.5880,0.0000,0.0000,
31-07-2014 00:00:01,-3.49,0.7755,0.0132,0.0172,3.4870,22.3851,15.3034,68.3528,2.2535,0.2530,15.5164,0.2007,0.9435,0.0000,-14.3936,0.6783,25.8479,0.0000,17.0960,246.3023,0.0016,
01-08-2014 00:00:00,0,0.6965,-0.0105,0.0039,3.4079,11.0702,11.8574,41.7035,6.8224,0.8661,27.3017,0.5245,3.0588,0.0000,0.0000,0.0000,67.7669,0.0000,32.2431,0.0000,0.0000,
01-08-2014 00:00:00,-3.41,0.6965,0.0089,0.0095,3.4079,22.1761,15.4110,68.4207,2.1739,0.2413,16.1606,0.2003,0.9540,0.0000,-14.2082,0.0146,24.9588,0.0000,17.7385,248.0712,0.0000,
02-08-2014 00:00:02,0,0.7650,-0.0112,0.0174,3.4764,11.0785,10.9173,42.2792,7.0500,0.8892,29.9640,0.5315,2.7060,0.0000,0.0000,0.0000,68.5645,-0.0025,34.5852,0.0000,0.0000,
02-08-2014 00:00:02,-3.48,0.7650,0.0091,0.0171,3.4764,21.8125,15.6499,68.4942,2.2105,0.2440,17.6076,0.2007,1.0092,0.0000,-14.6160,2.3067,25.4471,-0.0000,19.2421,250.6032,0.0046,
03-08-2014 00:00:01,0,0.7092,-0.0063,0.0176,3.4207,11.0540,11.2770,42.7678,6.7935,0.8934,32.0648,0.5151,2.7387,0.0000,0.0000,0.0000,66.6000,0.0000,36.7151,0.0000,0.0000,
03-08-2014 00:00:01,-3.42,0.7092,0.0081,0.0140,3.4207,21.6258,15.7933,68.6016,1.9973,0.2359,17.9885,0.2003,1.0144,0.0000,-13.9005,0.0140,23.0337,0.0000,19.6198,251.3891,0.0000,
04-08-2014 00:00:00,0,0.6418,-0.0086,0.0205,3.3532,11.4948,12.0020,44.8011,6.9039,0.8933,35.9220,0.4994,2.5476,0.0000,0.0000,0.0000,68.9814,0.0000,40.3465,0.0000,0.0000,
04-08-2014 00:00:00,-3.35,0.6418,0.0033,0.0095,3.3532,21.4408,15.9862,68.7534,1.9862,0.2324,18.7622,0.2003,1.0244,0.0000,-14.0599,9.1034,22.9699,0.0000,20.3993,254.0681,0.0000,
05-08-2014 00:00:00,0,0.6979,0.0066,0.0365,3.4093,11.8880,12.4836,46.5341,6.8177,0.8931,39.9261,0.4875,2.5370,0.0000,0.0000,0.0000,69.0209,-0.0087,44.3039,0.0000,0.0000,
05-08-2014 00:00:00,-3.41,0.6979,-0.0001,0.0154,3.4093,21.2478,16.1733,68.8355,1.9109,0.2306,19.4177,0.2003,1.0309,0.0000,-13.9254,0.7615,22.1576,-0.0019,21.0590,256.7000,0.0108,
06-08-2014 00:00:01,0,0.7791,0.0079,0.0314,3.4905,12.2092,13.2712,48.1801,6.9495,0.8912,43.5258,0.4791,2.5053,0.0000,0.0000,0.0000,71.7226,-0.0064,47.8309,0.0000,0.0000,
06-08-2014 00:00:01,-3.49,0.7791,-0.0011,0.0124,3.4905,21.0188,16.3556,68.7952,1.9613,0.2322,19.9383,0.2002,1.0328,0.0000,-14.3528,0.0004,22.7942,-0.0000,21.5825,259.0208,0.0068,
07-08-2014 00:00:01,0,0.8656,0.0114,0.0329,3.5771,12.5069,15.1533,49.6784,6.9748,0.8762,45.6710,0.4721,2.4227,0.0000,0.0000,0.0000,75.0799,-0.0086,49.8229,0.0000,0.0000,
07-08-2014 00:00:01,-3.58,0.8656,-0.0020,0.0134,3.5771,20.9231,16.4226,68.7802,2.0060,0.2314,19.9289,0.2002,0.9908,0.0000,-14.6295,1.6388,23.3328,-0.0000,21.5303,260.8418,0.0074,
08-08-2014 00:00:01,0,0.7938,0.0021,0.0208,3.5053,12.6001,15.3596,50.4771,6.5657,0.7880,44.9649,0.4023,2.7058,0.0000,0.0000,0.0000,71.0238,0.0000,49.2054,0.0000,0.0000,
08-08-2014 00:00:01,-3.51,0.7938,0.0011,0.0096,3.5053,20.8440,16.3047,68.4544,2.0823,0.2315,18.6442,0.2001,0.9073,0.0000,-14.8314,0.0588,24.1505,0.0000,20.1634,254.9685,0.0000,
09-08-2014 00:00:00,0,0.7612,-0.0032,0.0222,3.4726,13.0535,14.6796,52.2816,6.2754,0.7406,44.5986,0.3874,2.4947,0.0000,0.0000,0.0000,67.1035,0.0000,48.5148,0.0000,0.0000,
09-08-2014 00:00:00,-3.47,0.7612,0.0032,0.0118,3.4726,20.7647,16.2390,67.8109,2.6075,0.2531,19.2042,0.2002,0.8323,0.0000,-16.8073,0.3613,30.1869,0.0000,20.6693,257.2276,0.0000,
10-08-2014 00:00:02,0,0.6939,-0.0173,0.0129,3.4054,13.4902,14.9737,53.9038,6.4472,0.6785,43.0067,0.3597,2.3899,0.0000,0.0000,0.0000,69.5563,0.0000,46.6911,0.0000,0.0000,
10-08-2014 00:00:02,-3.41,0.6939,0.0085,0.0129,3.4054,20.7054,16.2038,66.6973,3.0495,0.2807,19.5110,0.2009,0.7432,0.0000,-18.2166,16.3380,35.2658,0.0000,20.9140,259.1413,0.0000,
11-08-2014 00:00:01,0,0.7216,-0.0279,0.0108,3.4331,14.0676,16.3180,55.4029,6.8276,0.6215,40.7563,0.3360,2.2006,0.0000,0.0000,0.0000,76.0182,0.0000,44.1440,0.0000,0.0000,
11-08-2014 00:00:01,-3.43,0.7216,0.0114,0.0196,3.4331,20.7056,16.2119,64.9199,3.6125,0.3175,19.2050,0.2116,0.6396,0.0000,-19.8089,23.3398,41.7842,0.0000,20.5499,259.6504,0.0000,
12-08-2014 00:00:00,0,0.7453,-0.0565,-0.0128,3.4567,15.0612,17.0140,57.1441,6.8135,0.5543,36.8097,0.3098,1.9373,0.0000,0.0000,0.0000,77.4123,0.0000,39.8173,0.0000,0.0000,
12-08-2014 00:00:00,-3.46,0.7453,0.0189,0.0195,3.4567,20.7483,16.2897,62.9194,4.1149,0.3514,18.9262,0.2187,0.5693,0.0000,-21.1402,78.7582,47.6823,0.0000,20.2416,261.1751,0.0000,
13-08-2014 00:00:00,0,0.7535,-0.0427,-0.0057,3.4650,15.1099,15.7671,56.9672,7.3855,0.5259,35.9865,0.2941,1.9924,0.0000,0.0000,0.0000,81.8165,0.0000,38.9998,0.0000,0.0000,
13-08-2014 00:00:00,-3.46,0.7535,0.0164,0.0224,3.4650,20.8741,16.4871,60.8335,4.7754,0.3776,18.3336,0.2395,0.6015,0.0000,-22.8462,27.0844,55.5999,0.0000,19.7282,258.3312,0.0000,
14-08-2014 00:00:00,0,0.8445,-0.0101,0.0127,3.5560,14.9997,16.1195,57.2043,7.4665,0.5033,35.5459,0.2807,1.9046,0.0000,0.0000,0.0000,83.2629,0.0000,38.4333,0.0000,0.0000,
14-08-2014 00:00:00,-3.56,0.8445,0.0103,0.0180,3.5560,21.2261,16.7271,60.1197,4.8938,0.3524,17.5080,0.2268,0.6789,0.0000,-23.5002,0.5059,57.3774,0.0000,18.9432,255.8302,0.0000,
15-08-2014 00:00:01,0,0.8921,-0.0078,0.0150,3.6035,15.4950,16.3875,58.5198,7.3659,0.4706,33.2510,0.2663,1.6724,0.0000,0.0000,0.0000,82.8423,0.0000,35.8596,0.0000,0.0000,
15-08-2014 00:00:01,-3.60,0.8921,0.0055,0.0138,3.6035,21.4261,16.6467,60.4913,4.3466,0.3042,16.9136,0.2014,0.7043,0.0000,-22.2480,0.2002,50.9412,0.0000,18.3035,254.4233,0.0000,
16-08-2014 00:00:00,0,0.9018,0.0030,0.0210,3.6132,16.0898,15.4452,59.7249,6.9042,0.4355,30.7708,0.2511,1.3959,0.0000,0.0000,0.0000,76.4299,0.0000,33.0527,0.0000,0.0000,
16-08-2014 00:00:00,-3.61,0.9018,0.0030,0.0114,3.6132,21.4895,16.6741,60.9884,3.9520,0.2689,16.4742,0.2003,0.7019,0.0000,-21.3894,1.3147,46.3599,0.0000,17.8271,257.8903,0.0000,
17-08-2014 00:00:00,0,0.9669,0.0088,0.0290,3.6784,16.3056,16.1549,60.3007,6.5681,0.4066,29.2265,0.2389,1.2713,0.0000,0.0000,0.0000,73.8807,0.0000,31.3428,0.0000,0.0000,
17-08-2014 00:00:00,-3.68,0.9669,-0.0025,0.0123,3.6784,21.5095,16.7688,61.5548,3.8012,0.2499,16.0559,0.2002,0.6923,0.0000,-21.1698,0.1328,44.6806,0.0000,17.3807,261.1092,0.0000,
18-08-2014 00:00:00,0,1.1323,-0.0032,0.0075,3.8437,16.3705,16.2562,59.8922,7.0757,0.3719,26.0405,0.2277,1.1746,0.0000,0.0000,0.0000,79.7881,-0.0084,28.0146,0.0000,0.0000,
18-08-2014 00:00:00,-3.84,1.1323,-0.0044,0.0162,3.8437,21.5182,16.8619,62.0326,4.0730,0.2472,15.6106,0.2004,0.6873,0.0000,-21.9928,33.0595,47.9674,-0.0018,16.9282,259.8179,0.0132,
19-08-2014 00:00:00,0,1.0518,-0.0042,0.0183,3.7633,15.5858,14.7692,58.6006,6.7639,0.3631,28.6585,0.2243,1.2340,0.0000,0.0000,0.0000,73.5984,0.0000,30.6793,0.0000,0.0000,
19-08-2014 00:00:00,-3.76,1.0518,0.0045,0.0148,3.7633,21.5928,17.0156,62.5281,4.2109,0.2442,15.1635,0.2001,0.6885,0.0000,-22.5801,3.2610,49.7674,0.0000,16.4798,260.0086,0.0000,
20-08-2014 00:00:00,0,0.8770,0.0019,0.0229,3.5885,15.1062,15.1519,57.3170,6.2783,0.3699,31.1309,0.2418,1.2705,0.0000,0.0000,0.0000,68.6634,0.0000,33.2121,0.0000,0.0000,
20-08-2014 00:00:00,-3.59,0.8770,0.0030,0.0135,3.5885,21.9324,17.3679,61.9902,4.2360,0.2437,13.7355,0.2001,0.6873,0.0000,-23.2600,1.1823,50.5200,0.0000,15.0514,262.9183,0.0000,
21-08-2014 00:00:00,0,0.9631,-0.0068,0.0084,3.6745,14.8104,15.1314,56.1277,6.4000,0.3839,32.4693,0.2626,1.3311,0.0000,0.0000,0.0000,69.8382,0.0000,34.6456,0.0000,0.0000,
21-08-2014 00:00:00,-3.67,0.9631,0.0049,0.0147,3.6745,22.1195,17.4749,61.8000,3.8169,0.2324,12.9899,0.2002,0.6570,0.0000,-22.3943,22.2413,45.6708,0.0000,14.2649,263.4341,0.0000,
22-08-2014 00:00:00,0,0.9557,-0.0011,0.0058,3.6672,15.0339,15.2082,56.4778,6.6976,0.3793,32.3970,0.2670,1.3044,0.0000,0.0000,0.0000,73.3035,-0.0285,34.5465,0.0000,0.0000,
22-08-2014 00:00:00,-3.67,0.9557,0.0049,0.0078,3.6672,22.1716,17.4833,61.7686,3.8875,0.2325,12.5503,0.2000,0.6271,0.0000,-22.5960,12.1307,46.5377,-0.0050,13.7960,263.5467,0.0437,
23-08-2014 00:00:00,0,0.7194,-0.0093,0.0060,3.4309,14.7031,14.5579,55.7155,6.5135,0.3861,33.7369,0.2828,1.2837,0.0000,0.0000,0.0000,70.1763,-0.0049,35.8882,0.0000,0.0000,
23-08-2014 00:00:00,-3.43,0.7194,0.0099,0.0105,3.4309,22.1540,17.4898,61.8609,3.5835,0.2197,12.4855,0.2001,0.6088,0.0000,-21.7731,0.0000,42.8987,-0.0000,13.7004,267.9325,0.0079,
24-08-2014 00:00:01,0,0.7140,-0.0071,0.0095,3.4254,14.6047,14.2800,55.1718,6.2986,0.3869,33.9498,0.2964,1.2323,0.0000,0.0000,0.0000,67.4215,0.0000,36.0641,0.0000,0.0000,
24-08-2014 00:00:01,-3.43,0.7140,0.0047,0.0089,3.4254,22.1186,17.5605,61.9628,3.5408,0.2136,12.4504,0.2001,0.5974,0.0000,-21.7682,0.0770,42.4383,0.0000,13.6478,274.1390,0.0000,
25-08-2014 00:00:01,0,0.7967,-0.0110,-0.0015,3.5081,14.8863,14.4986,55.7697,6.2370,0.3733,32.9849,0.2962,1.1276,0.0000,0.0000,0.0000,67.1892,0.0000,34.9806,0.0000,0.0000,
25-08-2014 00:00:01,-3.51,0.7967,0.0041,0.0048,3.5081,22.0669,17.6816,62.1156,3.5350,0.2071,12.2532,0.2001,0.5903,0.0000,-21.9549,3.8644,42.4569,0.0000,13.4372,279.8596,0.0000,
26-08-2014 00:00:02,0,0.8491,-0.0089,0.0158,3.5605,14.9122,16.2110,55.9219,6.4362,0.3587,32.3376,0.2928,1.0966,0.0000,0.0000,0.0000,71.8705,0.0000,34.2843,0.0000,0.0000,
26-08-2014 00:00:02,-3.56,0.8491,0.0057,0.0148,3.5605,21.9964,17.7686,62.2237,3.6767,0.2054,12.0738,0.2003,0.5866,0.0000,-22.5146,4.5098,44.2161,0.0000,13.2526,284.6163,0.0000,
27-08-2014 00:00:00,0,0.7797,-0.0066,0.0176,3.4911,15.2624,15.5008,56.8159,6.2106,0.3335,30.4364,0.2779,1.0802,0.0000,0.0000,0.0000,68.4848,0.0000,32.3267,0.0000,0.0000,
27-08-2014 00:00:00,-3.49,0.7797,0.0013,0.0100,3.4911,21.9542,17.6963,62.2218,3.5405,0.2022,12.1460,0.2001,0.5681,0.0000,-21.9962,0.7457,42.5074,0.0000,13.3030,288.2035,0.0000,
28-08-2014 00:00:01,0,0.8036,-0.0110,0.0144,3.5151,15.6650,15.3942,57.7841,6.0222,0.3097,28.5422,0.2634,1.0068,0.0000,0.0000,0.0000,66.4233,0.0000,30.3210,0.0000,0.0000,
28-08-2014 00:00:01,-3.52,0.8036,0.0060,0.0155,3.5151,21.8651,17.6476,62.2014,3.6881,0.2025,12.2866,0.2004,0.5573,0.0000,-22.3383,8.1161,44.2131,0.0000,13.4331,294.3961,0.0000,
29-08-2014 00:00:00,0,0.9350,-0.0111,0.0041,3.6465,15.4562,16.6619,56.8945,6.1696,0.2856,26.4265,0.2476,0.9459,0.0000,0.0000,0.0000,69.7623,0.0000,28.1048,0.0000,0.0000,
29-08-2014 00:00:00,-3.65,0.9350,0.0039,0.0100,3.6465,21.7887,17.5649,62.2007,3.3956,0.2005,12.3111,0.2002,0.5492,0.0000,-21.3424,8.2295,40.6211,0.0000,13.4487,297.7748,0.0000,
30-08-2014 00:00:01,0,1.0243,-0.0100,0.0038,3.7357,14.5434,15.5402,54.8118,6.5669,0.2810,26.8595,0.2466,1.0777,0.0000,0.0000,0.0000,72.1558,0.0000,28.6639,0.0000,0.0000,
30-08-2014 00:00:01,-3.74,1.0243,0.0056,0.0118,3.7357,21.6908,17.4191,62.1646,3.1966,0.2004,12.2477,0.2000,0.5443,0.0000,-20.4856,2.3931,38.1081,0.0000,13.3806,293.7845,0.0000,
31-08-2014 00:00:00,0,0.9086,-0.0076,0.0149,3.6201,12.5656,14.8138,48.4177,6.4085,0.3577,29.6064,0.3034,1.4940,0.0000,0.0000,0.0000,68.5158,0.0000,31.9893,0.0000,0.0000,
31-08-2014 00:00:00,-3.62,0.9086,0.0033,0.0139,3.6201,21.6468,17.2685,61.9486,2.9794,0.2006,12.3985,0.2001,0.5326,0.0000,-19.5369,0.0654,35.4025,0.0000,13.5195,293.8243,0.0000,
01-09-2014 00:00:00,0,0.8614,0.0064,0.0205,3.5728,11.8764,13.8895,44.7699,6.1600,0.4189,27.6589,0.3510,1.5400,0.0000,0.0000,0.0000,64.2986,0.0000,30.2605,0.0000,0.0000,
01-09-2014 00:00:00,-3.57,0.8614,-0.0065,0.0071,3.5728,21.5986,17.3329,62.0262,2.5598,0.2002,12.6875,0.2001,0.5285,0.0000,-18.0976,0.2042,30.4465,0.0000,13.8041,296.4317,0.0000,
02-09-2014 00:00:01,0,0.8748,0.0164,0.0371,3.5863,11.8262,14.7103,44.3402,6.4779,0.4546,28.5015,0.3880,1.4200,0.0000,0.0000,0.0000,68.7934,-0.0021,31.0849,0.0000,0.0000,
