Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6806,-0.0124,-0.0294,3.3920,27.0575,13.7640,81.0808,4.2552,0.7106,13.5370,0.8766,2.5534,0.0000,0.0000,0.0000,48.6530,-0.0013,17.8763,0.0000,0.0000,
07-07-2015 00:00:00,-3.39,0.6806,0.0155,0.0186,3.3920,30.9759,15.3848,87.1147,3.8674,0.2240,4.6518,0.5202,0.3743,0.0000,-19.1811,0.1034,46.8282,-0.0000,5.9567,263.2704,0.0051,
08-07-2015 00:00:04,0,0.6707,-0.0153,-0.0346,3.3821,26.9266,13.4889,81.4820,4.4045,0.7227,14.0759,0.8627,2.5769,0.0000,0.0000,0.0000,50.0291,0.0000,18.4369,0.0000,0.0000,
08-07-2015 00:00:04,-3.38,0.6707,0.0136,0.0116,3.3821,30.9456,15.3216,87.8005,3.7333,0.2156,4.6263,0.4798,0.3878,0.0000,-18.7825,19.7823,45.1379,0.0000,5.8964,261.1998,0.0000,
09-07-2015 00:00:02,0,0.5346,-0.0038,-0.0010,3.2460,27.2442,11.7261,82.8159,4.5079,0.6962,13.9599,0.8527,2.3351,0.0000,0.0000,0.0000,49.4120,0.0000,18.0433,0.0000,0.0000,
09-07-2015 00:00:02,-3.25,0.5346,0.0083,0.0033,3.2460,30.9326,15.3120,88.5043,3.2936,0.2013,4.6351,0.4124,0.3914,0.0000,-17.6794,0.3674,39.8118,0.0000,5.8289,263.9858,0.0000,
10-07-2015 00:00:02,0,0.5945,-0.0121,0.0136,3.3059,27.0384,11.5680,82.9394,4.3953,0.7299,14.3060,0.8759,2.4369,0.0000,0.0000,0.0000,47.9511,0.0000,18.5478,0.0000,0.0000,
10-07-2015 00:00:02,-3.31,0.5945,0.0055,0.0099,3.3059,30.8498,15.4361,89.2623,3.3143,0.2064,4.9010,0.4133,0.4122,0.0000,-17.9042,7.8860,40.1418,0.0000,6.1205,267.4152,0.0000,
11-07-2015 00:00:04,0,0.4869,-0.0134,0.0200,3.1984,26.5188,10.6434,82.4282,4.3395,0.7945,15.3810,0.8766,2.7815,0.0000,0.0000,0.0000,46.2407,0.0000,20.0326,0.0000,0.0000,
11-07-2015 00:00:04,-3.20,0.4869,0.0077,0.0152,3.1984,30.7320,15.4045,89.9300,3.4113,0.2143,5.1814,0.4200,0.4541,0.0000,-18.1134,0.7747,41.2597,0.0000,6.4570,269.1546,0.0000,
12-07-2015 00:00:00,0,0.4816,-0.0124,0.0208,3.1931,27.0223,10.8495,84.2189,4.4385,0.7083,14.5860,0.8188,2.5018,0.0000,0.0000,0.0000,47.6630,0.0000,18.8144,0.0000,0.0000,
12-07-2015 00:00:00,-3.19,0.4816,0.0078,0.0150,3.1931,30.6130,15.2448,90.5146,3.5737,0.2222,5.4233,0.4299,0.4874,0.0000,-18.2948,0.2296,43.0547,0.0000,6.7496,272.6510,0.0000,
13-07-2015 00:00:04,0,0.4942,-0.0155,0.0130,3.2057,27.4024,11.0362,85.7441,4.4204,0.6342,13.9342,0.7658,2.2662,0.0000,0.0000,0.0000,47.7784,0.0000,17.8002,0.0000,0.0000,
13-07-2015 00:00:04,-3.21,0.4942,0.0102,0.0146,3.2057,30.4294,14.7000,90.9153,3.9333,0.2486,5.9316,0.4774,0.5610,0.0000,-18.3354,0.0086,46.8123,0.0000,7.4040,275.9086,0.0000,
14-07-2015 00:00:02,0,0.5410,-0.0182,0.0160,3.2524,27.6210,12.0916,86.9907,4.5046,0.5820,13.6501,0.7168,2.1447,0.0000,0.0000,0.0000,49.8849,0.0000,17.2931,0.0000,0.0000,
14-07-2015 00:00:02,-3.25,0.5410,0.0137,0.0218,3.2524,30.2666,13.8998,91.2973,4.3652,0.2818,6.4641,0.5324,0.6630,0.0000,-18.0410,5.4777,51.0528,0.0000,8.1252,277.2534,0.0000,
15-07-2015 00:00:04,0,0.6180,-0.0211,0.0120,3.3294,27.9142,12.7287,88.3639,4.9191,0.5296,12.9779,0.6930,1.9129,0.0000,0.0000,0.0000,55.3228,0.0000,16.3131,0.0000,0.0000,
15-07-2015 00:00:04,-3.33,0.6180,0.0158,0.0224,3.3294,30.3441,13.6009,91.8579,4.5839,0.2834,6.2845,0.5358,0.6733,0.0000,-17.9939,12.0007,53.3054,0.0000,7.9609,279.9283,0.0000,
16-07-2015 00:00:02,0,0.6547,-0.0229,0.0053,3.3662,27.9528,12.5538,89.0955,5.4271,0.5031,12.8059,0.6779,1.8444,0.0000,0.0000,0.0000,60.8246,0.0000,16.0314,0.0000,0.0000,
16-07-2015 00:00:02,-3.37,0.6547,0.0145,0.0189,3.3662,30.4367,13.5999,92.4110,4.6146,0.2724,5.9946,0.5160,0.6575,0.0000,-18.0418,10.6469,53.6917,0.0000,7.6251,282.6404,0.0000,
17-07-2015 00:00:02,0,0.7339,-0.0185,0.0056,3.4453,27.9482,12.5327,89.7901,5.4472,0.4792,12.7770,0.6590,1.7754,0.0000,0.0000,0.0000,61.0198,0.0000,15.8902,0.0000,0.0000,
17-07-2015 00:00:02,-3.45,0.7339,0.0183,0.0216,3.4453,30.5324,13.7252,92.7831,4.6764,0.2615,5.7013,0.4886,0.6379,0.0000,-18.3158,7.9282,54.5850,0.0000,7.2747,285.2572,0.0000,
18-07-2015 00:00:02,0,0.8318,-0.0124,-0.0036,3.5432,28.2508,13.4167,90.9835,5.4784,0.4348,11.8743,0.6179,1.6762,0.0000,0.0000,0.0000,62.6453,0.0000,14.8028,0.0000,0.0000,
18-07-2015 00:00:02,-3.54,0.8318,0.0173,0.0188,3.5432,30.6859,13.8056,92.9131,4.4948,0.2454,5.2232,0.4396,0.5898,0.0000,-18.1319,0.8555,52.6032,0.0000,6.6846,282.0496,0.0000,
19-07-2015 00:00:00,0,0.8330,-0.0121,-0.0079,3.5444,28.2185,14.1672,91.5074,5.3257,0.4191,11.7697,0.6021,1.6400,0.0000,0.0000,0.0000,61.8468,-0.0013,14.6304,0.0000,0.0000,
19-07-2015 00:00:00,-3.54,0.8330,0.0143,0.0137,3.5444,30.8005,13.8571,93.1335,4.4102,0.2290,4.8500,0.3958,0.5449,0.0000,-18.0598,0.1113,51.7047,-0.0000,6.2075,280.5541,0.0060,
20-07-2015 00:00:01,0,0.9976,-0.0131,-0.0192,3.7091,27.7927,14.0090,90.8300,5.4953,0.3900,11.4099,0.5468,1.6119,0.0000,0.0000,0.0000,63.4409,0.0000,14.1581,0.0000,0.0000,
20-07-2015 00:00:01,-3.71,0.9976,0.0140,0.0152,3.7091,30.8081,13.8680,93.6753,4.1029,0.2110,4.6007,0.3562,0.5203,0.0000,-17.5232,29.5887,48.1150,0.0000,5.8770,274.1884,0.0000,
21-07-2015 00:00:00,0,1.0274,-0.0170,-0.0220,3.7388,26.4273,13.7085,87.9913,6.1554,0.4077,12.6555,0.5491,1.7333,0.0000,0.0000,0.0000,70.0236,0.0000,15.5451,0.0000,0.0000,
21-07-2015 00:00:00,-3.74,1.0274,0.0180,0.0157,3.7388,30.7439,14.0204,94.4563,4.0668,0.2101,4.8554,0.3384,0.5268,0.0000,-17.6610,1.0989,47.8226,0.0000,6.1195,275.6605,0.0000,
22-07-2015 00:00:03,0,0.8829,-0.0150,-0.0077,3.5944,22.4808,11.3519,76.1649,5.8214,0.4789,12.8943,0.5726,1.8235,0.0000,0.0000,0.0000,61.4256,-0.0016,15.9687,0.0000,0.0000,
22-07-2015 00:00:03,-3.59,0.8829,0.0081,0.0067,3.5944,30.7219,14.2365,95.1045,4.0095,0.2056,4.9325,0.3212,0.5134,0.0000,-17.8451,0.7367,47.3535,-0.0003,6.1617,278.6948,0.0081,
23-07-2015 00:00:02,0,0.9027,-0.0161,-0.0057,3.6142,21.2512,12.1732,72.5953,6.0280,0.5028,12.8452,0.5785,1.8964,0.0000,0.0000,0.0000,64.2619,0.0000,16.0223,0.0000,0.0000,
23-07-2015 00:00:02,-3.61,0.9027,0.0038,0.0052,3.6142,30.6589,14.4311,95.7454,3.8064,0.2047,5.1298,0.3042,0.5209,0.0000,-17.6952,6.7194,45.1168,0.0000,6.3486,279.2287,0.0000,
24-07-2015 00:00:00,0,0.7285,-0.0123,0.0038,3.4400,21.3141,10.8551,73.3131,5.7004,0.4932,13.1073,0.5560,1.9664,0.0000,0.0000,0.0000,59.0546,0.0000,16.3223,0.0000,0.0000,
24-07-2015 00:00:00,-3.44,0.7285,0.0076,0.0089,3.4400,30.6001,14.6143,96.3285,3.3334,0.2005,5.2269,0.2670,0.5220,0.0000,-16.8543,0.0003,39.6449,0.0000,6.4073,279.3895,0.0000,
25-07-2015 00:00:02,0,0.7200,-0.0034,0.0159,3.4314,21.9857,11.3553,75.8928,5.6286,0.4728,13.0020,0.5556,1.7024,0.0000,0.0000,0.0000,59.2110,-0.0046,15.9324,0.0000,0.0000,
25-07-2015 00:00:02,-3.43,0.7200,0.0003,0.0083,3.4314,30.5330,14.8581,96.9063,3.0041,0.2004,5.3863,0.2369,0.5221,0.0000,-16.2984,0.6064,35.8918,-0.0012,6.5370,282.8295,0.0250,
26-07-2015 00:00:01,0,0.6202,-0.0018,0.0205,3.3317,22.0040,10.7700,76.5929,5.4208,0.4664,13.3332,0.5337,1.7709,0.0000,0.0000,0.0000,56.2973,0.0000,16.3036,0.0000,0.0000,
26-07-2015 00:00:01,-3.33,0.6202,0.0039,0.0102,3.3317,30.4305,15.0599,97.2963,2.8834,0.2003,5.6471,0.2357,0.5319,0.0000,-16.2037,0.0061,34.5699,0.0000,6.8060,284.5945,0.0000,
27-07-2015 00:00:01,0,0.6283,-0.0005,0.0203,3.3398,22.5664,10.6424,78.9223,5.2359,0.4394,13.3187,0.5097,1.6629,0.0000,0.0000,0.0000,54.4152,0.0000,16.1302,0.0000,0.0000,
27-07-2015 00:00:01,-3.34,0.6283,0.0038,0.0096,3.3398,30.3304,15.1718,97.4334,2.8566,0.2003,5.8482,0.2263,0.5288,0.0000,-16.2635,0.2191,34.3048,0.0000,6.9946,287.7107,0.0000,
28-07-2015 00:00:02,0,0.6874,-0.0036,0.0150,3.3989,22.9257,13.0057,80.5407,5.1885,0.4160,13.3426,0.4872,1.5395,0.0000,0.0000,0.0000,56.9051,0.0000,15.9847,0.0000,0.0000,
28-07-2015 00:00:02,-3.40,0.6874,0.0024,0.0072,3.3989,30.2179,15.2384,97.0548,2.9942,0.2003,5.9983,0.2278,0.5208,0.0000,-16.7538,3.7198,35.9806,0.0000,7.1381,291.4090,0.0000,
29-07-2015 00:00:00,0,0.8462,-0.0070,0.0145,3.5576,23.3857,12.6218,82.2626,5.3848,0.3756,12.7597,0.4322,1.5424,0.0000,0.0000,0.0000,58.7417,0.0000,15.3094,0.0000,0.0000,
29-07-2015 00:00:00,-3.56,0.8462,0.0035,0.0123,3.5576,30.0346,15.1002,95.3679,3.2883,0.2005,5.7489,0.2464,0.4941,0.0000,-17.3796,2.3855,39.3604,0.0000,6.8806,285.6873,0.0000,
30-07-2015 00:00:00,0,0.7781,-0.0116,0.0065,3.4896,23.5836,14.0529,83.0519,5.0024,0.3551,12.6397,0.4016,1.5296,0.0000,0.0000,0.0000,56.3214,0.0000,15.1256,0.0000,0.0000,
30-07-2015 00:00:00,-3.49,0.7781,0.0082,0.0116,3.4896,29.8318,14.8869,93.0740,3.5957,0.2003,5.5950,0.2636,0.4502,0.0000,-17.8493,0.0168,42.8007,0.0000,6.6998,282.8065,0.0000,
31-07-2015 00:00:01,0,0.8364,0.0040,0.0420,3.5479,24.1963,14.8324,84.5867,5.4259,0.3171,11.4511,0.3538,1.4075,0.0000,0.0000,0.0000,62.3232,0.0000,13.7295,0.0000,0.0000,
31-07-2015 00:00:01,-3.55,0.8364,-0.0092,0.0045,3.5479,29.6819,14.8193,90.8187,3.7570,0.2002,5.3307,0.2789,0.4105,0.0000,-18.1229,24.2871,44.6177,0.0000,6.4112,276.8458,0.0000,
01-08-2015 00:00:00,0,0.7251,-0.0365,-0.0058,3.4366,24.0491,14.8342,84.2174,5.4781,0.3288,11.8280,0.3645,1.3838,0.0000,0.0000,0.0000,62.8679,0.0000,14.1049,0.0000,0.0000,
01-08-2015 00:00:00,-3.44,0.7251,0.0215,0.0147,3.4366,29.6107,14.8756,88.5973,4.1975,0.2026,5.3248,0.3020,0.3781,0.0000,-19.1248,63.3288,49.8843,0.0000,6.3964,278.3191,0.0000,
02-08-2015 00:00:00,0,0.5025,-0.0192,0.0046,3.2140,21.7841,12.0799,77.4856,6.2318,0.4014,12.3080,0.4059,1.6427,0.0000,0.0000,0.0000,66.5206,0.0000,14.9575,0.0000,0.0000,
02-08-2015 00:00:00,-3.21,0.5025,0.0184,0.0227,3.2140,29.5732,15.0184,86.5238,4.4540,0.2036,5.2033,0.3154,0.3674,0.0000,-19.8303,0.0776,53.0749,0.0000,6.2786,281.4742,0.0000,
03-08-2015 00:00:01,0,0.3878,-0.0118,-0.0151,3.0993,21.7695,10.9612,77.2683,6.0304,0.4150,12.8169,0.4254,1.5172,0.0000,0.0000,0.0000,62.8019,0.0000,15.3739,0.0000,0.0000,
03-08-2015 00:00:01,-3.10,0.3878,0.0161,0.0200,3.0993,29.4887,15.3360,85.9089,4.4035,0.2021,5.2663,0.3075,0.3922,0.0000,-20.2239,0.4181,52.7850,0.0000,6.3569,287.6371,0.0000,
04-08-2015 00:00:01,0,0.4429,-0.0099,0.0092,3.1544,22.6649,11.4963,79.3045,5.9864,0.3890,12.6360,0.4240,1.3192,0.0000,0.0000,0.0000,63.4412,0.0000,14.9676,0.0000,0.0000,
04-08-2015 00:00:01,-3.15,0.4429,0.0136,0.0152,3.1544,29.4369,15.4890,85.0257,3.9854,0.2002,5.1749,0.2741,0.3923,0.0000,-19.5981,1.2727,47.9056,0.0000,6.2326,292.5200,0.0000,
05-08-2015 00:00:00,0,0.5545,-0.0013,0.0244,3.2660,23.4562,11.9196,81.0489,6.0835,0.3706,12.4431,0.4370,1.1566,0.0000,0.0000,0.0000,65.3922,0.0000,14.6067,0.0000,0.0000,
05-08-2015 00:00:00,-3.27,0.5545,0.0096,0.0166,3.2660,29.3780,15.5366,84.6683,3.5344,0.2002,5.1621,0.2279,0.3927,0.0000,-18.6123,0.6438,42.5100,0.0000,6.1748,297.5261,0.0000,
06-08-2015 00:00:00,0,0.6649,0.0003,0.0310,3.3763,24.0637,12.4542,82.0449,6.3049,0.3499,12.0009,0.4429,1.0304,0.0000,0.0000,0.0000,68.8224,0.0000,14.0238,0.0000,0.0000,
06-08-2015 00:00:00,-3.38,0.6649,-0.0017,0.0114,3.3763,29.1896,15.5882,84.6316,3.2690,0.2002,5.3342,0.2070,0.4149,0.0000,-17.9923,0.4127,39.3137,0.0000,6.3481,303.4704,0.0000,
07-08-2015 00:00:01,0,0.8457,0.0022,0.0242,3.5571,24.3252,13.8214,82.5864,6.2604,0.3366,11.7442,0.4410,1.0397,0.0000,0.0000,0.0000,70.4663,0.0000,13.7612,0.0000,0.0000,
07-08-2015 00:00:01,-3.56,0.8457,-0.0011,0.0079,3.5571,28.9499,15.4862,84.8525,2.9158,0.2002,5.6670,0.2022,0.4470,0.0000,-16.8425,0.2404,34.9431,0.0000,6.7087,305.4779,0.0000,
08-08-2015 00:00:01,0,0.8969,0.0007,0.0242,3.6083,23.3060,12.9870,80.5421,5.9744,0.3369,12.2533,0.4190,1.1805,0.0000,0.0000,0.0000,65.6526,0.0000,14.3893,0.0000,0.0000,
08-08-2015 00:00:01,-3.61,0.8969,-0.0015,0.0111,3.6083,28.6275,15.3112,85.3578,3.2688,0.2003,6.1985,0.2207,0.4860,0.0000,-17.6123,0.0167,38.9578,0.0000,7.2964,304.5768,0.0000,
09-08-2015 00:00:00,0,0.7496,-0.0238,0.0008,3.4610,23.9801,12.2962,82.1334,6.1132,0.3115,11.5552,0.3919,1.1052,0.0000,0.0000,0.0000,66.4674,0.0000,13.5637,0.0000,0.0000,
09-08-2015 00:00:00,-3.46,0.7496,0.0120,0.0148,3.4610,28.3316,15.0798,85.9021,3.8158,0.2022,6.6263,0.2391,0.5031,0.0000,-18.6220,0.2159,45.1821,0.0000,7.7592,303.1725,0.0000,
10-08-2015 00:00:00,0,0.6368,-0.0073,0.0300,3.3483,21.8882,9.9484,77.1583,5.7531,0.3546,12.6660,0.3814,1.4374,0.0000,0.0000,0.0000,58.6137,0.0000,15.0391,0.0000,0.0000,
10-08-2015 00:00:00,-3.35,0.6368,0.0044,0.0202,3.3483,28.0867,15.0300,86.4694,3.5597,0.2012,7.0589,0.2239,0.5139,0.0000,-17.9613,9.9884,42.0435,0.0000,8.1869,305.7274,0.0000,
11-08-2015 00:00:01,0,0.6632,-0.0185,0.0035,3.3746,22.2720,12.4352,78.1676,6.5576,0.3493,12.3682,0.3921,1.2905,0.0000,0.0000,0.0000,70.7552,0.0000,14.5999,0.0000,0.0000,
11-08-2015 00:00:01,-3.37,0.6632,0.0142,0.0163,3.3746,27.7055,14.9887,86.9761,3.4766,0.2011,7.6110,0.2178,0.5410,0.0000,-17.7042,5.9338,40.9327,0.0000,8.7597,309.2965,0.0000,
12-08-2015 00:00:00,0,0.4857,-0.0107,0.0166,3.1971,20.8048,11.3793,74.5378,6.1526,0.3958,13.2807,0.4074,1.4755,0.0000,0.0000,0.0000,64.2778,0.0000,15.7590,0.0000,0.0000,
12-08-2015 00:00:00,-3.20,0.4857,0.0068,0.0137,3.1971,27.3145,14.7965,87.3398,3.6437,0.2004,8.0673,0.2249,0.5641,0.0000,-17.8361,0.0012,42.6285,0.0000,9.2456,312.3232,0.0000,
13-08-2015 00:00:01,0,0.4606,-0.0117,0.0140,3.1721,20.7731,12.3392,74.7241,5.8762,0.3909,13.2088,0.3916,1.5549,0.0000,0.0000,0.0000,62.6821,0.0000,15.7458,0.0000,0.0000,
13-08-2015 00:00:01,-3.17,0.4606,0.0061,0.0121,3.1721,27.0648,14.6001,87.6366,3.3032,0.2003,8.3260,0.2056,0.5645,0.0000,-16.7609,0.0813,38.4309,0.0000,9.4854,312.1298,0.0000,
14-08-2015 00:00:00,0,0.5357,-0.0112,0.0118,3.2471,21.1687,12.2841,76.3357,5.5485,0.3746,13.2731,0.3761,1.5091,0.0000,0.0000,0.0000,59.2623,-0.0011,15.7325,0.0000,0.0000,
14-08-2015 00:00:00,-3.25,0.5357,0.0075,0.0105,3.2471,26.7443,14.3995,87.7122,3.3262,0.2003,8.6088,0.2022,0.5707,0.0000,-16.5603,0.1126,38.4622,-0.0000,9.7715,311.4101,0.0061,
15-08-2015 00:00:01,0,0.6646,-0.0110,0.0123,3.3760,21.6210,12.6184,78.1973,5.4158,0.3556,13.1800,0.3737,1.2788,0.0000,0.0000,0.0000,58.4300,0.0000,15.3878,0.0000,0.0000,
15-08-2015 00:00:01,-3.38,0.6646,0.0079,0.0123,3.3760,26.5779,14.3887,87.7292,3.5312,0.2004,8.7408,0.2016,0.5744,0.0000,-17.0315,0.0000,40.7824,0.0000,9.9070,317.2711,0.0000,
16-08-2015 00:00:00,0,0.7316,-0.0102,0.0069,3.4431,21.5356,14.3188,78.6494,5.4605,0.3555,13.4759,0.3802,1.1897,0.0000,0.0000,0.0000,61.0482,0.0000,15.6008,0.0000,0.0000,
16-08-2015 00:00:00,-3.44,0.7316,0.0102,0.0119,3.4431,26.4342,14.4356,87.6142,3.6110,0.2003,8.8133,0.2014,0.5844,0.0000,-17.2744,0.0003,41.7071,0.0000,9.9895,323.3001,0.0000,
17-08-2015 00:00:00,0,0.8184,-0.0142,-0.0037,3.5299,21.2031,15.0731,78.0175,5.4409,0.3493,13.4455,0.3805,1.1408,0.0000,0.0000,0.0000,61.6656,0.0000,15.5158,0.0000,0.0000,
17-08-2015 00:00:00,-3.53,0.8184,0.0095,0.0097,3.5299,26.2921,14.4445,87.2439,3.7124,0.2004,8.8867,0.2068,0.5589,0.0000,-17.5110,10.8230,42.8491,0.0000,10.0412,326.2864,0.0000,
18-08-2015 00:00:02,0,0.8823,-0.0079,0.0071,3.5938,20.6178,15.5848,76.8964,5.8371,0.3589,13.6866,0.3804,1.3236,0.0000,0.0000,0.0000,66.6194,0.0000,15.9490,0.0000,0.0000,
18-08-2015 00:00:02,-3.59,0.8823,0.0082,0.0120,3.5938,26.2054,14.4343,87.0569,3.0478,0.2004,8.8274,0.2008,0.5352,0.0000,-15.8930,2.6044,35.1521,0.0000,9.9544,323.9377,0.0000,
19-08-2015 00:00:01,0,0.8439,-0.0092,0.0196,3.5553,20.6450,15.7032,77.3453,6.0404,0.3587,13.5913,0.3846,1.2581,0.0000,0.0000,0.0000,69.1185,-0.0129,15.7923,0.0000,0.0000,
19-08-2015 00:00:01,-3.56,0.8439,0.0059,0.0158,3.5553,26.0621,14.5973,86.7882,3.6342,0.2035,9.0551,0.2079,0.5315,0.0000,-17.5432,1.4245,42.0189,-0.0037,10.1848,329.3528,0.0539,
20-08-2015 00:00:01,0,1.0512,0.0326,0.0357,3.7627,21.4079,15.2172,79.7268,6.2787,0.3192,12.4692,0.3638,1.0032,0.0000,0.0000,0.0000,71.4630,0.0000,14.3553,0.0000,0.0000,
20-08-2015 00:00:01,-3.76,1.0512,-0.0002,0.0072,3.7627,25.9705,14.7501,87.0363,2.7330,0.2002,8.9948,0.2004,0.5250,0.0000,-15.3768,28.8062,31.6817,0.0000,10.1113,332.0584,0.0012,
21-08-2015 00:00:01,0,0.8808,-0.0066,0.0075,3.5922,18.4038,13.9255,70.7257,6.4798,0.5135,14.5502,0.5154,1.6365,0.0000,0.0000,0.0000,70.4723,0.0000,17.4162,0.0000,0.0000,
21-08-2015 00:00:01,-3.59,0.8808,0.0017,0.0068,3.5922,25.8085,14.9591,86.5021,3.5674,0.2042,9.1808,0.2100,0.5226,0.0000,-17.8819,0.5575,41.4910,0.0000,10.3042,337.1281,0.0000,
22-08-2015 00:00:01,0,0.8737,-0.0161,0.0085,3.5852,16.0178,11.7247,62.4292,6.8115,0.7977,14.9372,0.7222,2.6886,0.0000,0.0000,0.0000,69.5842,0.0000,19.5093,0.0000,0.0000,
22-08-2015 00:00:01,-3.59,0.8737,0.0031,0.0119,3.5852,25.6752,15.1398,86.6504,3.3102,0.2036,9.2734,0.2069,0.5272,0.0000,-17.4896,2.2260,38.6104,0.0000,10.3976,335.9687,0.0000,
23-08-2015 00:00:01,0,0.6819,-0.0034,0.0187,3.3933,14.5144,12.1136,57.1336,6.3354,1.0480,14.8111,0.9063,3.7270,0.0000,0.0000,0.0000,64.6685,0.0000,21.0693,0.0000,0.0000,
23-08-2015 00:00:01,-3.39,0.6819,-0.0020,0.0081,3.3933,25.5810,15.3322,86.8029,2.7937,0.2004,9.3091,0.2006,0.5105,0.0000,-16.2719,4.8178,32.6957,0.0000,10.4109,339.7945,0.0000,
24-08-2015 00:00:01,0,0.5421,-0.0160,0.0224,3.2536,14.3124,12.7815,56.6795,6.4495,1.1441,15.3020,0.9926,3.6601,0.0000,0.0000,0.0000,66.7218,0.0000,21.7489,0.0000,0.0000,
24-08-2015 00:00:01,-3.25,0.5421,-0.0007,0.0070,3.2536,25.4454,15.6972,87.1086,2.6503,0.2004,9.4683,0.2007,0.5132,0.0000,-16.2655,50.6312,31.2225,0.0000,10.5726,345.8586,0.0000,
25-08-2015 00:00:00,0,0.5099,0.0080,0.0376,3.2214,14.5718,12.7947,58.1043,7.1514,1.1567,15.9717,1.0196,3.5432,0.0000,0.0000,0.0000,74.1243,0.0000,22.3400,0.0000,0.0000,
25-08-2015 00:00:00,-3.22,0.5099,-0.0067,0.0103,3.2214,25.2895,16.0833,87.2689,2.5710,0.2004,9.4999,0.2008,0.5422,0.0000,-16.4781,17.1272,30.4971,0.0000,10.6332,352.6884,0.0000,
26-08-2015 00:00:00,0,0.5716,0.0092,0.0272,3.2830,15.2840,13.0520,61.0549,6.9752,1.0786,16.5002,0.9703,3.2120,0.0000,0.0000,0.0000,73.0259,0.0000,22.3130,0.0000,0.0000,
26-08-2015 00:00:00,-3.28,0.5716,-0.0055,0.0090,3.2830,25.0630,16.4469,87.1590,2.7296,0.2003,9.4752,0.2008,0.5745,0.0000,-17.5101,1.5328,32.5716,0.0000,10.6408,360.2255,0.0000,
27-08-2015 00:00:00,0,0.6338,0.0025,0.0199,3.3452,16.3383,14.1223,64.9185,6.5551,0.9558,16.4668,0.8644,3.0333,0.0000,0.0000,0.0000,70.6834,0.0000,21.7464,0.0000,0.0000,
27-08-2015 00:00:00,-3.35,0.6338,-0.0022,0.0066,3.3452,24.8133,16.6377,86.7639,2.8404,0.2004,9.4706,0.2008,0.5937,0.0000,-18.1510,3.1723,33.9716,0.0000,10.6555,364.4393,0.0014,
28-08-2015 00:00:00,0,0.7397,0.0000,0.0197,3.4512,17.0197,15.4969,67.5375,6.3988,0.8688,16.2952,0.7978,2.6845,0.0000,0.0000,0.0000,71.3154,0.0000,20.9760,0.0000,0.0000,
28-08-2015 00:00:00,-3.45,0.7397,-0.0021,0.0079,3.4512,24.6247,16.6478,86.1713,3.1678,0.2006,9.4451,0.2024,0.6175,0.0000,-19.2173,3.1998,37.8517,0.0000,10.6538,372.6311,0.0000,
29-08-2015 00:00:01,0,0.7140,-0.0088,0.0129,3.4255,16.7385,15.3940,66.9213,6.2427,0.8637,16.5224,0.7840,3.0412,0.0000,0.0000,0.0000,69.3080,0.0000,21.5087,0.0000,0.0000,
29-08-2015 00:00:01,-3.43,0.7140,0.0064,0.0127,3.4255,24.4120,16.5202,85.3678,3.4562,0.2197,9.6535,0.2221,0.6152,0.0000,-19.8627,0.7354,41.1402,0.0000,10.8964,373.5614,0.0000,
30-08-2015 00:00:00,0,0.8280,-0.0093,0.0089,3.5394,17.2259,15.6959,68.7420,6.5079,0.7990,16.1537,0.7308,2.8822,0.0000,0.0000,0.0000,72.9220,0.0000,20.8020,0.0000,0.0000,
30-08-2015 00:00:00,-3.54,0.8280,0.0051,0.0080,3.5394,24.2522,16.4319,84.6068,3.6031,0.2318,9.8105,0.2324,0.5944,0.0000,-20.1224,1.2611,42.7708,0.0000,11.0545,376.9754,0.0000,
31-08-2015 00:00:00,0,0.7062,-0.0123,0.0274,3.4177,17.3609,14.6848,69.5361,6.1186,0.7842,16.2202,0.7142,2.8206,0.0000,0.0000,0.0000,67.1868,0.0000,20.7569,0.0000,0.0000,
31-08-2015 00:00:00,-3.42,0.7062,0.0059,0.0189,3.4177,24.2185,16.4261,84.0381,3.9258,0.2412,9.8869,0.2423,0.5819,0.0000,-20.9223,0.1138,46.5863,0.0000,11.1375,384.3833,0.0000,
01-09-2015 00:00:01,0,0.7453,-0.0225,0.0061,3.4567,18.3137,14.0387,72.5276,6.3038,0.6780,15.0402,0.6287,2.5471,0.0000,0.0000,0.0000,68.6847,0.0000,19.0945,0.0000,0.0000,
01-09-2015 00:00:01,-3.46,0.7453,0.0133,0.0189,3.4567,24.1566,16.4619,83.0833,3.9771,0.2563,9.8427,0.2567,0.5548,0.0000,-21.1024,3.3147,47.2115,0.0000,11.0953,386.3613,0.0000,
02-09-2015 00:00:01,0,0.6610,-0.0044,0.0234,3.3725,17.6596,12.5028,70.8698,6.3112,0.7591,15.9275,0.6916,2.6305,0.0000,0.0000,0.0000,66.2627,0.0000,20.2270,0.0000,0.0000,
