Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8256,-0.0095,0.0152,3.5370,23.7654,10.5003,57.3712,4.8537,0.2105,12.4767,0.2118,0.2965,0.0000,0.0000,0.0000,50.6668,0.0000,13.3951,0.0000,0.0000,
07-07-2017 00:00:01,-3.54,0.8256,0.0048,0.0145,3.5370,29.1496,13.1945,58.4473,3.7909,0.2000,6.3085,0.2000,0.2000,0.0000,-16.0588,9.1043,43.3877,0.0000,7.1027,0.0010,0.0000,
08-07-2017 00:00:00,0,0.7010,-0.0189,-0.0013,3.4125,22.7786,10.7111,56.0718,4.8433,0.2191,12.8749,0.2213,0.3045,0.0000,0.0000,0.0000,50.4793,0.0000,13.8195,0.0000,0.0000,
08-07-2017 00:00:00,-3.41,0.7010,0.0137,0.0146,3.4125,28.9549,13.0263,58.6896,3.9325,0.2000,6.5482,0.2000,0.2010,0.0000,-16.1180,0.2030,44.7953,0.0000,7.3431,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6389,-0.0200,0.0035,3.3503,22.0054,11.6812,54.5863,4.7406,0.2252,12.7594,0.2263,0.3138,0.0000,0.0000,0.0000,50.2344,0.0000,13.7244,0.0000,0.0000,
09-07-2017 00:00:01,-3.35,0.6389,0.0100,0.0149,3.3503,28.8483,13.1027,58.6243,3.8813,0.2000,6.5444,0.2000,0.2015,0.0000,-16.1175,0.0000,44.2538,0.0000,7.3398,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6638,-0.0160,0.0159,3.3753,22.1824,10.6677,54.9296,4.6151,0.2280,12.7030,0.2300,0.3050,0.0000,0.0000,0.0000,47.8745,0.0000,13.6656,0.0000,0.0000,
10-07-2017 00:00:00,-3.38,0.6638,0.0108,0.0196,3.3753,28.7657,13.2745,58.4171,3.8440,0.2000,6.4509,0.2000,0.2022,0.0000,-16.2609,0.4814,43.9654,0.0000,7.2471,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8176,-0.0185,0.0009,3.5291,22.6598,12.0130,55.8297,4.9672,0.2271,12.5191,0.2254,0.3144,0.0000,0.0000,0.0000,53.2354,0.0000,13.4857,0.0000,0.0000,
11-07-2017 00:00:00,-3.53,0.8176,0.0120,0.0169,3.5291,28.6654,13.4407,57.9886,3.8277,0.2000,6.2300,0.2000,0.2027,0.0000,-16.4383,6.4443,43.9039,0.0000,7.0269,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9347,-0.0091,-0.0188,3.6462,23.0896,13.0866,56.5988,5.8190,0.2226,12.1711,0.2189,0.3074,0.0000,0.0000,0.0000,63.9949,-0.0000,13.1198,0.0000,0.0000,
12-07-2017 00:00:00,-3.65,0.9347,0.0156,0.0164,3.6462,28.5190,13.5256,57.7459,3.8383,0.2000,6.1000,0.2000,0.2026,0.0000,-16.5670,20.2306,44.0641,0.0000,6.8969,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8194,-0.0205,-0.0399,3.5309,23.3199,14.2805,57.3618,6.1314,0.2253,12.2132,0.2273,0.2850,0.0000,0.0000,0.0000,69.2502,0.0000,13.1504,0.0000,0.0000,
13-07-2017 00:00:01,-3.53,0.8194,0.0168,0.0171,3.5309,28.3785,13.6291,57.9853,3.6498,0.2000,6.1446,0.2000,0.2020,0.0000,-16.3163,0.2361,41.9542,0.0000,6.9409,0.0010,0.0000,
14-07-2017 00:00:01,0,0.6670,-0.0128,-0.0163,3.3784,22.2715,14.1786,56.2312,5.6220,0.2261,12.7049,0.2227,0.3142,0.0000,0.0000,0.0000,62.9536,-0.0027,13.6676,0.0000,0.0000,
14-07-2017 00:00:01,-3.38,0.6670,0.0172,0.0202,3.3784,28.3309,13.6641,58.0474,3.4743,0.2000,5.8599,0.2000,0.2003,0.0000,-15.9831,0.0019,39.9541,-0.0000,6.6547,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7362,-0.0106,-0.0144,3.4477,22.0428,13.5029,55.8870,5.3772,0.2293,12.7194,0.2248,0.3160,0.0000,0.0000,0.0000,59.2764,0.0000,13.6892,0.0000,0.0000,
15-07-2017 00:00:01,-3.45,0.7362,0.0153,0.0155,3.4477,28.3037,13.7648,58.0397,3.1267,0.2000,5.6152,0.2000,0.2000,0.0000,-15.2923,2.2270,36.0266,0.0000,6.4100,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8324,-0.0121,-0.0173,3.5438,22.2681,14.2911,56.4611,5.7382,0.2228,12.2208,0.2163,0.3062,0.0000,0.0000,0.0000,64.4049,-0.0078,13.1657,0.0000,0.0000,
16-07-2017 00:00:01,-3.54,0.8324,0.0137,0.0110,3.5438,28.1859,13.8618,58.4219,2.9299,0.2000,5.4538,0.2000,0.2000,0.0000,-14.9007,0.6373,33.8025,-0.0008,6.2487,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7475,-0.0094,-0.0036,3.4590,22.0221,13.7841,56.6307,5.5845,0.2267,12.6208,0.2227,0.3039,0.0000,0.0000,0.0000,61.9212,-0.0114,13.5738,0.0000,0.0000,
17-07-2017 00:00:01,-3.46,0.7475,0.0107,0.0057,3.4590,28.1025,13.9916,58.7946,2.5431,0.2000,5.3188,0.2000,0.2000,0.0000,-13.9431,0.0000,29.4037,-0.0012,6.1138,0.0010,0.0000,
18-07-2017 00:00:00,0,0.7857,-0.0079,-0.0025,3.4972,22.2541,13.5494,57.1892,5.4550,0.2295,12.4257,0.2327,0.2661,0.0000,0.0000,0.0000,60.2727,0.0000,13.3537,0.0000,0.0000,
18-07-2017 00:00:00,-3.50,0.7857,0.0051,-0.0012,3.4972,28.0142,14.1889,59.1741,2.3695,0.2000,5.3041,0.2000,0.2000,0.0000,-13.6012,7.4424,27.4940,0.0000,6.0992,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0308,0.0032,0.0171,3.7423,22.4857,15.0190,57.1699,6.0222,0.2330,12.0004,0.2418,0.2647,0.0000,0.0000,0.0000,68.7147,0.0000,12.9398,0.0000,0.0000,
19-07-2017 00:00:00,-3.74,1.0308,0.0012,-0.0037,3.7423,27.8483,14.4494,59.8627,2.0479,0.2000,5.5356,0.2000,0.2002,0.0000,-12.7285,4.7378,23.8671,0.0000,6.3306,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0846,0.0011,0.0145,3.7961,20.8047,14.6655,54.4168,6.1846,0.2356,12.4731,0.2371,0.2821,0.0000,0.0000,0.0000,69.3342,-0.0286,13.4277,0.0000,0.0000,
20-07-2017 00:00:00,-3.80,1.0846,-0.0047,0.0009,3.7961,27.7488,14.7011,59.7658,2.5588,0.2000,5.4641,0.2000,0.2000,0.0000,-14.7763,4.1476,29.9573,-0.0029,6.2590,0.0010,0.0000,
21-07-2017 00:00:01,0,0.8779,-0.0059,0.0072,3.5894,20.0284,14.6106,53.1626,6.3366,0.2435,12.9097,0.2407,0.3164,0.0000,0.0000,0.0000,70.6198,-0.0354,13.9100,0.0000,0.0000,
21-07-2017 00:00:01,-3.59,0.8779,0.0086,0.0138,3.5894,27.6364,14.8958,59.9509,2.9599,0.2000,5.4732,0.2000,0.2004,0.0000,-16.2208,12.0030,34.7679,-0.0038,6.2685,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8337,-0.0186,-0.0016,3.5451,18.9202,14.7562,50.5699,6.4566,0.2581,12.9214,0.2488,0.3722,0.0000,0.0000,0.0000,71.6870,0.0000,14.0003,0.0000,0.0000,
22-07-2017 00:00:02,-3.55,0.8337,0.0110,0.0143,3.5451,27.5070,15.1110,60.2167,2.9745,0.2000,5.5724,0.2000,0.2015,0.0000,-16.5338,0.0141,35.0657,0.0000,6.3688,0.0010,0.0000,
23-07-2017 00:00:00,0,0.7111,-0.0164,0.0206,3.4225,17.1343,13.1863,46.6082,5.7687,0.2573,12.4669,0.2430,0.4396,0.0000,0.0000,0.0000,61.2709,0.0000,13.6068,0.0000,0.0000,
23-07-2017 00:00:00,-3.42,0.7111,0.0090,0.0209,3.4225,27.3535,15.3102,60.2855,3.0772,0.2000,5.6432,0.2000,0.2021,0.0000,-17.0847,4.6193,36.3892,0.0000,6.4400,0.0010,0.0000,
24-07-2017 00:00:00,0,0.7429,-0.0178,-0.0035,3.4544,17.0872,12.9505,46.6505,5.4021,0.2552,12.3311,0.2374,0.4684,0.0000,0.0000,0.0000,57.0681,0.0000,13.4920,0.0000,0.0000,
24-07-2017 00:00:00,-3.45,0.7429,0.0185,0.0226,3.4544,27.1053,15.5168,59.7555,3.3270,0.2000,5.7296,0.2000,0.2051,0.0000,-18.0494,0.0014,39.4490,0.0000,6.5293,0.0010,0.0000,
25-07-2017 00:00:00,0,0.6671,-0.0151,-0.0199,3.3786,17.0051,12.3316,46.7759,5.2874,0.2592,12.5401,0.2383,0.4872,0.0000,0.0000,0.0000,55.0810,0.0000,13.7245,0.0000,0.0000,
25-07-2017 00:00:00,-3.38,0.6671,0.0191,0.0224,3.3786,26.9348,15.6399,59.1672,3.4144,0.2001,5.7324,0.2000,0.2082,0.0000,-18.4529,1.1162,40.5444,0.0000,6.5352,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7323,-0.0155,-0.0165,3.4438,16.7143,14.0190,46.3172,5.7531,0.2615,12.7092,0.2385,0.4796,0.0000,0.0000,0.0000,62.0426,0.0000,13.8886,0.0000,0.0000,
26-07-2017 00:00:01,-3.44,0.7323,0.0162,0.0200,3.4438,26.7917,15.7035,58.7263,3.3046,0.2000,5.6943,0.2000,0.2110,0.0000,-18.2501,13.1618,39.2573,0.0000,6.5000,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7369,-0.0160,-0.0314,3.4483,17.3771,13.0791,47.9193,5.6422,0.2551,12.4710,0.2334,0.4499,0.0000,0.0000,0.0000,59.8786,-0.0016,13.6091,0.0000,0.0000,
27-07-2017 00:00:00,-3.45,0.7369,0.0147,0.0150,3.4483,26.5882,15.6901,58.3339,3.4076,0.2000,5.7003,0.2000,0.2145,0.0000,-18.5065,0.0032,40.4194,-0.0000,6.5094,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1264,-0.0019,-0.0162,3.8378,18.4587,15.6165,50.1506,6.7167,0.2561,12.4085,0.2397,0.4028,0.0000,0.0000,0.0000,75.7051,-0.0166,13.5070,0.0000,0.0000,
28-07-2017 00:00:01,-3.84,1.1264,0.0027,0.0103,3.8378,26.4591,15.7026,58.3799,2.8651,0.2000,5.6960,0.2000,0.2166,0.0000,-16.9681,37.9567,33.9658,-0.0019,6.5072,0.0010,0.0000,
29-07-2017 00:00:00,0,1.0758,0.0323,0.0236,3.7872,19.0084,14.4240,51.4010,7.0347,0.2570,12.4984,0.2403,0.3850,0.0000,0.0000,0.0000,77.6055,-0.0107,13.5805,0.0000,0.0000,
29-07-2017 00:00:00,-3.79,1.0758,0.0059,0.0011,3.7872,26.2557,15.7267,58.6907,2.5937,0.2000,5.7946,0.2000,0.2186,0.0000,-16.1105,56.6698,30.7263,-0.0014,6.6077,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8393,0.0015,0.0118,3.5507,16.6478,12.7946,47.3942,7.1396,0.2688,13.3560,0.2423,0.5022,0.0000,0.0000,0.0000,74.9643,-0.0025,14.5691,0.0000,0.0000,
30-07-2017 00:00:00,-3.55,0.8393,0.0043,0.0054,3.5507,26.1234,15.6703,58.9468,2.3213,0.2000,5.6608,0.2000,0.2181,0.0000,-15.0640,15.2531,27.4449,-0.0000,6.4736,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7707,-0.0055,0.0147,3.4822,14.2031,12.1644,41.1162,6.7970,0.2890,12.2080,0.2629,0.5521,0.0000,0.0000,0.0000,69.3234,0.0000,13.5133,0.0000,0.0000,
31-07-2017 00:00:01,-3.48,0.7707,-0.0011,0.0116,3.4822,26.0010,15.7739,59.5053,1.9464,0.2001,5.7883,0.2000,0.2192,0.0000,-13.6599,10.8938,23.0438,0.0000,6.6021,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7036,-0.0128,-0.0292,3.4151,13.5505,10.1036,39.9782,7.2207,0.2783,11.4231,0.2488,0.6323,0.0000,0.0000,0.0000,70.0188,0.0000,12.7827,0.0000,0.0000,
01-08-2017 00:00:00,-3.42,0.7036,0.0189,0.0197,3.4151,25.5364,15.9541,59.9172,2.4774,0.2000,6.2798,0.2000,0.2260,0.0000,-15.9806,0.5962,29.3549,0.0000,7.0999,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5134,-0.0088,0.0185,3.2249,12.5185,9.1657,37.9452,6.8251,0.2929,11.5627,0.2640,0.7036,0.0000,0.0000,0.0000,64.3376,0.0000,13.0411,0.0000,0.0000,
02-08-2017 00:00:00,-3.22,0.5134,0.0029,0.0105,3.2249,25.5488,15.9776,60.5290,1.9824,0.2000,6.1258,0.2000,0.2234,0.0000,-14.0343,0.4452,23.5024,0.0000,6.9435,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5604,0.0049,0.0303,3.2719,12.4505,8.7074,37.9960,6.3853,0.3049,11.9039,0.2735,0.6868,0.0000,0.0000,0.0000,59.5223,0.0000,13.3961,0.0000,0.0000,
03-08-2017 00:00:00,-3.27,0.5604,-0.0007,0.0141,3.2719,25.2492,16.1902,61.1183,1.8447,0.2001,6.6130,0.2000,0.2294,0.0000,-13.6370,0.1372,21.9232,0.0000,7.4362,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6464,-0.0068,0.0008,3.3579,13.0267,10.6315,39.9698,6.6992,0.3030,12.2699,0.2669,0.7162,0.0000,0.0000,0.0000,65.5320,0.0000,13.7775,0.0000,0.0000,
04-08-2017 00:00:02,-3.36,0.6464,0.0082,0.0054,3.3579,24.8681,16.2664,61.4749,1.9460,0.2000,6.8698,0.2000,0.2356,0.0000,-14.1858,0.3667,23.1096,0.0000,7.6990,0.0010,0.0000,
05-08-2017 00:00:01,0,0.6859,-0.0029,0.0105,3.3973,12.8280,11.8253,40.0867,6.4714,0.3026,12.4032,0.2599,0.7912,0.0000,0.0000,0.0000,64.9464,-0.0011,13.9848,0.0000,0.0000,
05-08-2017 00:00:01,-3.40,0.6859,0.0018,0.0050,3.3973,24.6735,16.2319,61.8775,1.8867,0.2000,6.7328,0.2000,0.2364,0.0000,-13.8767,1.4613,22.3630,0.0000,7.5629,0.0010,0.0000,
06-08-2017 00:00:00,0,0.6956,-0.0025,0.0156,3.4070,13.2245,11.2237,41.4179,6.0630,0.3045,12.9021,0.2576,0.7854,0.0000,0.0000,0.0000,60.1829,0.0000,14.4771,0.0000,0.0000,
06-08-2017 00:00:00,-3.41,0.6956,0.0034,0.0091,3.4070,24.3687,16.1699,62.0301,2.0303,0.2000,6.8280,0.2000,0.2414,0.0000,-14.4541,0.0000,23.9914,0.0000,7.6630,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7942,-0.0106,0.0118,3.5057,13.3298,12.6149,42.1548,6.4163,0.3155,13.6641,0.2656,0.7733,0.0000,0.0000,0.0000,65.7327,0.0000,15.2488,0.0000,0.0000,
07-08-2017 00:00:01,-3.51,0.7942,0.0087,0.0143,3.5057,24.0157,16.0805,62.0039,2.0984,0.2000,7.0434,0.2000,0.2486,0.0000,-14.6458,0.9120,24.6983,0.0000,7.8854,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8533,-0.0130,0.0077,3.5647,13.1933,13.8549,42.1238,6.3980,0.3019,13.2381,0.2506,0.7928,0.0000,0.0000,0.0000,67.2782,0.0000,14.7991,0.0000,0.0000,
08-08-2017 00:00:00,-3.56,0.8533,0.0085,0.0142,3.5647,23.8735,15.8367,61.9965,2.1286,0.2000,6.5967,0.2000,0.2469,0.0000,-14.4978,8.1526,24.9086,0.0000,7.4374,0.0010,0.0000,
09-08-2017 00:00:02,0,0.9611,-0.0170,-0.0232,3.6726,13.4596,12.2669,43.0585,6.4399,0.2871,12.9211,0.2364,0.7752,0.0000,0.0000,0.0000,65.5243,0.0000,14.4239,0.0000,0.0000,
09-08-2017 00:00:02,-3.67,0.9611,0.0136,0.0099,3.6726,23.6881,15.5229,61.5012,2.3974,0.2000,6.1266,0.2000,0.2513,0.0000,-15.1733,0.0013,27.8434,0.0000,6.9722,0.0010,0.0000,
10-08-2017 00:00:02,0,0.8656,-0.0230,-0.0580,3.5771,12.0493,10.3180,39.3902,6.9112,0.3036,11.8715,0.2528,0.9101,0.0000,0.0000,0.0000,66.7099,0.0000,13.5650,0.0000,0.0000,
10-08-2017 00:00:02,-3.58,0.8656,0.0169,0.0150,3.5771,23.5936,15.2652,60.8295,2.5489,0.2000,5.6161,0.2000,0.2578,0.0000,-15.3986,0.5277,29.4302,0.0000,6.4686,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7315,-0.0211,-0.0001,3.4430,8.7716,10.6732,29.1995,6.8969,0.3843,8.9444,0.3317,1.1295,0.0000,0.0000,0.0000,65.7382,0.0000,11.0916,0.0000,0.0000,
11-08-2017 00:00:00,-3.44,0.7315,0.0132,0.0185,3.4430,23.4125,15.2789,60.7819,2.2346,0.2000,5.6547,0.2000,0.2660,0.0000,-14.2959,2.6464,25.7806,0.0000,6.5154,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0644,-0.0274,-0.0153,3.7758,9.1585,12.7531,30.9979,7.9509,0.3728,9.3873,0.3127,1.1177,0.0000,0.0000,0.0000,79.6077,-0.0328,11.4892,0.0000,0.0000,
12-08-2017 00:00:02,-3.78,1.0644,0.0049,0.0221,3.7758,22.9826,15.3260,60.7895,2.0243,0.2000,5.9932,0.2000,0.2796,0.0000,-13.5207,57.5563,23.3157,-0.0059,6.8672,0.0010,0.0000,
13-08-2017 00:00:01,0,1.1614,-0.0005,-0.0028,3.8729,8.2913,14.9830,28.9051,8.2037,0.3981,9.8035,0.3279,1.1303,0.0000,0.0000,0.0000,85.7489,-0.0017,11.9863,0.0000,0.0000,
13-08-2017 00:00:01,-3.87,1.1614,0.0060,0.0164,3.8729,22.8956,15.2858,60.8165,1.8515,0.2000,5.7866,0.2000,0.2834,0.0000,-12.7497,22.3868,21.2956,-0.0000,6.6646,0.0010,0.0000,
14-08-2017 00:00:00,0,1.1762,0.0043,0.0094,3.8877,8.2842,16.3400,29.2020,8.2731,0.4190,10.3976,0.3394,1.1189,0.0000,0.0000,0.0000,88.9783,0.0000,12.6139,0.0000,0.0000,
14-08-2017 00:00:00,-3.89,1.1762,-0.0064,0.0152,3.8877,22.6451,15.3339,61.0913,1.5778,0.2000,5.9791,0.2000,0.2917,0.0000,-11.5302,31.2799,18.1381,0.0000,6.8653,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1032,0.0087,0.0195,3.8147,7.9478,14.5927,28.3305,8.3486,0.4423,10.3186,0.3526,1.1928,0.0000,0.0000,0.0000,86.3561,-0.0296,12.6649,0.0000,0.0000,
15-08-2017 00:00:01,-3.81,1.1032,0.0081,0.0183,3.8147,22.6302,15.2561,61.2145,1.7357,0.2000,5.6151,0.2000,0.2900,0.0000,-12.2050,10.1186,19.9195,-0.0037,6.4999,0.0010,0.0000,
16-08-2017 00:00:00,0,0.8963,0.0132,0.0228,3.6077,7.9980,13.4372,29.0066,8.0506,0.4353,10.6420,0.3425,1.2649,0.0000,0.0000,0.0000,81.2400,0.0000,13.0495,0.0000,0.0000,
16-08-2017 00:00:00,-3.61,0.8963,-0.0127,-0.0036,3.6077,22.3931,15.2793,61.2370,1.6196,0.2000,5.7008,0.2000,0.3009,0.0000,-11.6840,4.6181,18.5696,0.0000,6.5964,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7035,0.0124,0.0316,3.4150,6.6710,12.8553,25.2963,8.0235,0.4541,9.6808,0.3535,1.3374,0.0000,0.0000,0.0000,79.2797,0.0000,12.2295,0.0000,0.0000,
17-08-2017 00:00:00,-3.41,0.7035,-0.0105,0.0056,3.4150,22.0524,15.3687,61.3089,1.5681,0.2000,5.9447,0.2000,0.3165,0.0000,-11.5132,0.0102,17.9738,0.0000,6.8556,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8058,0.0251,0.0487,3.5172,6.1926,12.5601,24.3992,8.0700,0.4608,9.6856,0.3484,1.3193,0.0000,0.0000,0.0000,78.9824,0.0000,12.2415,0.0000,0.0000,
18-08-2017 00:00:02,-3.52,0.8058,-0.0166,0.0022,3.5172,21.5709,15.4762,61.1601,1.4219,0.2000,6.1473,0.2000,0.3405,0.0000,-10.8594,1.2829,16.2860,0.0000,7.0820,0.0010,0.0000,
19-08-2017 00:00:03,0,0.7758,0.0097,0.0241,3.4873,5.5081,12.5781,22.9623,7.8770,0.4679,10.0428,0.3437,1.2914,0.0000,0.0000,0.0000,76.7954,0.0000,12.6065,0.0000,0.0000,
19-08-2017 00:00:03,-3.49,0.7758,-0.0097,0.0017,3.4873,21.1776,15.5077,60.9149,1.4690,0.2000,5.9885,0.2000,0.3586,0.0000,-11.1334,0.0613,16.7970,0.0000,6.9415,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6475,-0.0090,0.0092,3.3590,5.7918,12.4524,24.6390,7.6703,0.4711,11.3762,0.3319,1.2994,0.0000,0.0000,0.0000,74.7032,0.0000,13.9624,0.0000,0.0000,
20-08-2017 00:00:03,-3.36,0.6475,0.0074,0.0104,3.3590,20.5654,15.5490,60.4427,1.5656,0.2000,6.0423,0.2000,0.3892,0.0000,-11.6619,1.3046,17.8497,0.0000,7.0258,0.0010,0.0000,
21-08-2017 00:00:02,0,0.5887,-0.0036,0.0331,3.3002,5.7881,12.1388,25.2291,7.2634,0.4652,12.1243,0.3170,1.3339,0.0000,0.0000,0.0000,70.2432,0.0000,14.7477,0.0000,0.0000,
21-08-2017 00:00:02,-3.30,0.5887,0.0039,0.0165,3.3002,19.8103,15.6038,59.7016,1.6138,0.2000,6.2482,0.2000,0.4292,0.0000,-11.9506,0.0007,18.3348,0.0000,7.2715,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6524,-0.0137,0.0161,3.3638,6.0225,12.9019,26.5505,6.9876,0.4488,12.4572,0.2920,1.3742,0.0000,0.0000,0.0000,68.8371,0.0000,15.0875,0.0000,0.0000,
22-08-2017 00:00:02,-3.36,0.6524,0.0103,0.0154,3.3638,19.0262,15.6066,58.8090,1.6881,0.2000,6.2669,0.2000,0.4658,0.0000,-12.3137,0.4386,19.0891,0.0000,7.3269,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6132,-0.0133,-0.0014,3.3247,5.9904,13.8026,27.1338,6.9067,0.4588,13.6111,0.2897,1.3230,0.0000,0.0000,0.0000,69.3881,0.0000,16.2326,0.0000,0.0000,
23-08-2017 00:00:00,-3.32,0.6132,0.0152,0.0153,3.3247,18.3834,15.6329,58.1330,1.7247,0.2000,6.2280,0.2000,0.4916,0.0000,-12.5125,1.8545,19.4375,0.0000,7.3138,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5459,-0.0127,0.0062,3.2574,6.0089,12.1120,27.9038,7.0461,0.4491,14.1559,0.2755,1.3626,0.0000,0.0000,0.0000,68.1943,0.0000,16.8131,0.0000,0.0000,
24-08-2017 00:00:02,-3.26,0.5459,0.0132,0.0150,3.2574,17.8384,15.6772,57.6466,1.7256,0.2000,6.1651,0.2000,0.5076,0.0000,-12.5593,1.6283,19.4005,0.0000,7.2670,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6320,-0.0067,0.0161,3.3434,6.4881,15.1741,30.0352,7.5498,0.4573,15.8432,0.2806,1.2895,0.0000,0.0000,0.0000,78.3663,0.0000,18.4594,0.0000,0.0000,
25-08-2017 00:00:01,-3.34,0.6320,0.0022,0.0042,3.3434,17.3450,15.7736,57.2737,1.6472,0.2000,6.1631,0.2000,0.5202,0.0000,-12.2734,12.3660,18.5004,0.0000,7.2775,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7077,-0.0104,-0.0026,3.4191,6.4035,14.1750,30.3978,7.7084,0.4812,18.0329,0.2960,1.1473,0.0000,0.0000,0.0000,78.2720,0.0000,20.5969,0.0000,0.0000,
26-08-2017 00:00:01,-3.42,0.7077,0.0084,0.0067,3.4191,16.8174,15.8755,56.7588,1.7318,0.2000,6.1418,0.2000,0.5302,0.0000,-12.7821,0.2174,19.4284,0.0000,7.2662,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7316,-0.0044,0.0309,3.4430,6.7010,15.2938,31.9767,7.7983,0.4729,19.0838,0.2845,1.1862,0.0000,0.0000,0.0000,81.2577,0.0000,21.6779,0.0000,0.0000,
27-08-2017 00:00:00,-3.44,0.7316,-0.0032,0.0059,3.4430,16.6414,15.8991,56.9145,1.5457,0.2000,5.7688,0.2000,0.5144,0.0000,-11.8773,20.1366,17.3303,0.0000,6.8778,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7588,-0.0045,0.0390,3.4703,6.8337,17.5282,32.8743,8.0172,0.4742,21.1059,0.2892,1.1641,0.0000,0.0000,0.0000,87.5977,0.0000,23.7146,0.0000,0.0000,
28-08-2017 00:00:00,-3.47,0.7588,-0.0022,0.0108,3.4703,16.5989,15.8920,57.2010,1.5673,0.2000,5.3433,0.2000,0.4890,0.0000,-11.9826,19.3019,17.5662,0.0000,6.4273,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8263,0.0155,0.0319,3.5378,6.7829,16.8235,32.9566,7.7256,0.4774,22.8742,0.2952,1.1332,0.0000,0.0000,0.0000,83.1688,0.0000,25.4850,0.0000,0.0000,
29-08-2017 00:00:01,-3.54,0.8263,-0.0065,0.0090,3.5378,16.3594,15.8988,56.8592,1.5438,0.2000,5.0324,0.2000,0.4724,0.0000,-11.8674,0.0024,17.2796,0.0000,6.1001,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8631,0.0104,0.0311,3.5745,6.8755,14.4562,33.7033,7.0907,0.4202,20.9453,0.2539,1.2160,0.0000,0.0000,0.0000,72.6497,0.0000,23.4958,0.0000,0.0000,
30-08-2017 00:00:01,-3.57,0.8631,-0.0022,0.0126,3.5745,16.3263,15.7638,56.8966,1.6596,0.2000,4.5048,0.2000,0.4423,0.0000,-12.3250,0.0017,18.5207,0.0000,5.5428,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8397,0.0098,0.0301,3.5511,7.0989,14.7023,34.9637,6.8846,0.4126,22.0696,0.2478,1.2270,0.0000,0.0000,0.0000,71.0098,-0.0146,24.6173,0.0000,0.0000,
31-08-2017 00:00:01,-3.55,0.8397,-0.0034,0.0114,3.5511,16.3563,15.7239,57.1132,1.6716,0.2000,4.2093,0.2000,0.4193,0.0000,-12.3455,0.0121,18.6425,-0.0000,5.2247,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8131,0.0099,0.0295,3.5246,7.4429,14.0600,36.5354,6.4815,0.3930,22.4822,0.2405,1.1932,0.0000,0.0000,0.0000,66.0721,0.0000,24.9428,0.0000,0.0000,
01-09-2017 00:00:00,-3.52,0.8131,-0.0029,0.0111,3.5246,16.3611,15.7336,57.1115,1.7277,0.2000,4.0706,0.2000,0.4011,0.0000,-12.6238,0.0312,19.2719,0.0000,5.0679,0.0010,0.0000,
02-09-2017 00:00:01,0,0.7565,-0.0142,-0.0066,3.4680,7.9545,12.8784,38.5095,6.9761,0.3844,22.9433,0.2409,1.1613,0.0000,0.0000,0.0000,69.5184,0.0000,25.3327,0.0000,0.0000,
