Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2013 00:00:00,0,0.7182,-0.0025,0.0095,3.4297,30.0274,10.7091,81.8755,3.7989,0.2088,16.1461,0.8168,0.3736,0.0000,0.0000,0.0000,41.4481,0.0000,17.7453,0.0000,0.0000,
07-07-2013 00:00:00,-3.43,0.7182,0.0146,0.0166,3.4297,30.7189,11.8183,80.7518,3.5819,0.2002,11.6518,0.7763,0.2987,0.0000,-14.0692,1.1280,40.2070,0.0000,13.1050,401.2997,0.0000,
08-07-2013 00:00:00,0,0.6596,-0.0010,0.0122,3.3711,29.9729,10.3559,82.5770,3.8008,0.2061,16.4723,0.7971,0.3743,0.0000,0.0000,0.0000,41.1341,-0.0009,18.0498,0.0000,0.0000,
08-07-2013 00:00:00,-3.37,0.6596,0.0147,0.0174,3.3711,30.6491,11.5091,81.4280,3.4940,0.2000,12.0580,0.7465,0.3048,0.0000,-13.5772,0.9979,38.9431,-0.0000,13.4877,402.7651,0.0045,
09-07-2013 00:00:04,0,0.7195,-0.0123,0.0165,3.4309,29.3618,8.5281,82.2488,3.7839,0.2025,17.2595,0.7598,0.3772,0.0000,0.0000,0.0000,39.1514,0.0000,18.7989,0.0000,0.0000,
09-07-2013 00:00:04,-3.43,0.7195,0.0162,0.0214,3.4309,30.6487,11.3045,81.7911,3.7174,0.2000,11.8596,0.7538,0.2998,0.0000,-13.7603,0.8826,41.2496,0.0000,13.2915,404.2443,0.0011,
10-07-2013 00:00:03,0,0.8063,-0.0102,-0.0148,3.5177,29.3537,10.0377,82.7830,3.8412,0.2017,17.0518,0.7288,0.3755,0.0000,0.0000,0.0000,41.1175,0.0000,18.5575,0.0000,0.0000,
10-07-2013 00:00:03,-3.52,0.8063,0.0177,0.0213,3.5177,30.7159,11.4002,81.6284,3.5499,0.2000,10.8472,0.7101,0.2778,0.0000,-13.5660,1.1954,39.4898,0.0000,12.2150,399.2573,0.0000,
11-07-2013 00:00:02,0,0.8360,-0.0154,-0.0092,3.5475,28.7526,10.0971,82.6982,3.8401,0.2054,18.7256,0.6965,0.4093,0.0000,0.0000,0.0000,41.0031,-0.0010,20.2364,0.0000,0.0000,
11-07-2013 00:00:02,-3.55,0.8360,0.0163,0.0166,3.5475,30.9058,11.8313,81.2070,3.6794,0.2001,9.5892,0.6735,0.2570,0.0000,-14.2615,1.4084,41.3607,-0.0000,10.9013,397.7019,0.0045,
12-07-2013 00:00:01,0,0.8828,-0.0134,-0.0091,3.5943,28.2746,9.8668,81.8352,3.7964,0.2048,18.7013,0.6502,0.4278,0.0000,0.0000,0.0000,40.2069,0.0000,20.1836,0.0000,0.0000,
12-07-2013 00:00:01,-3.59,0.8828,0.0155,0.0175,3.5943,30.9890,11.9448,80.9730,3.5544,0.2000,8.5620,0.6243,0.2405,0.0000,-14.1550,0.8298,40.0737,0.0000,9.8100,389.8958,0.0000,
13-07-2013 00:00:03,0,0.8401,-0.0155,-0.0089,3.5515,27.9331,9.9424,81.4446,3.8801,0.2106,18.9192,0.6504,0.4143,0.0000,0.0000,0.0000,41.0732,0.0000,20.3938,0.0000,0.0000,
13-07-2013 00:00:03,-3.55,0.8401,0.0164,0.0201,3.5515,31.0135,12.0908,80.9083,3.6873,0.2002,8.0999,0.5938,0.2313,0.0000,-14.5638,0.9956,41.7087,0.0000,9.3091,390.2672,0.0000,
14-07-2013 00:00:03,0,0.9102,-0.0111,-0.0029,3.6217,28.0172,10.8415,81.7842,4.0818,0.2158,18.4793,0.6652,0.3826,0.0000,0.0000,0.0000,44.1005,0.0000,19.9423,0.0000,0.0000,
14-07-2013 00:00:03,-3.62,0.9102,0.0156,0.0163,3.6217,31.0478,12.1939,80.7778,3.7862,0.2003,7.6231,0.5687,0.2222,0.0000,-14.8602,1.3232,42.9316,0.0000,8.7989,391.5268,0.0012,
15-07-2013 00:00:01,0,1.0141,-0.0075,-0.0091,3.7256,28.4245,12.1223,82.2156,4.2453,0.2143,16.5305,0.6779,0.3537,0.0000,0.0000,0.0000,47.2811,0.0000,17.9759,0.0000,0.0000,
15-07-2013 00:00:01,-3.73,1.0141,0.0128,0.0098,3.7256,31.0709,12.1780,80.7837,3.3858,0.2000,7.2419,0.4961,0.2179,0.0000,-14.0792,1.7254,38.3831,0.0000,8.3422,388.0682,0.0000,
16-07-2013 00:00:01,0,1.0108,-0.0068,-0.0014,3.7222,27.3447,12.9882,80.6406,4.7098,0.2172,17.9730,0.6474,0.3734,0.0000,0.0000,0.0000,53.0730,0.0000,19.4104,0.0000,0.0000,
16-07-2013 00:00:01,-3.72,1.0108,0.0130,0.0104,3.7222,31.0399,12.2015,81.3314,3.2562,0.2001,7.2888,0.4615,0.2180,0.0000,-13.8373,0.7960,36.9261,0.0000,8.3551,385.4863,0.0000,
17-07-2013 00:00:00,0,1.1419,0.0002,-0.0701,3.8534,28.7889,12.6586,82.7665,5.5676,0.2118,14.1973,0.6571,0.3053,0.0000,0.0000,0.0000,62.8643,-0.0009,15.5714,0.0000,0.0000,
17-07-2013 00:00:00,-3.85,1.1419,0.0263,0.0081,3.8534,30.8599,12.3541,82.6249,2.7342,0.2000,7.9429,0.4296,0.2234,0.0000,-12.7904,41.8531,31.0719,-0.0000,8.9824,380.9373,0.0045,
18-07-2013 00:00:01,0,0.7482,-0.0111,0.0053,3.4597,26.5986,10.1278,80.2962,5.5459,0.2227,19.6401,0.5412,0.3757,0.0000,0.0000,0.0000,58.4528,-0.0000,20.9793,0.0000,0.0000,
18-07-2013 00:00:01,-3.46,0.7482,0.0086,0.0089,3.4597,30.8084,12.3925,82.6792,3.1167,0.2001,7.8860,0.4421,0.2213,0.0000,-13.7373,0.5580,35.4360,0.0000,8.9359,383.4790,0.0036,
19-07-2013 00:00:00,0,0.6481,-0.0078,0.0253,3.3595,25.2553,9.3914,77.1695,5.4955,0.2277,20.4638,0.5085,0.3788,0.0000,0.0000,0.0000,56.4851,-0.0010,21.7783,0.0000,0.0000,
19-07-2013 00:00:00,-3.36,0.6481,0.0045,0.0145,3.3595,30.6189,12.6208,83.3513,3.1766,0.2001,8.3393,0.4388,0.2230,0.0000,-14.1157,0.7622,36.2497,-0.0000,9.3871,385.9751,0.0049,
20-07-2013 00:00:00,0,0.5702,-0.0085,0.0245,3.2817,25.3425,9.5294,77.7927,5.4390,0.2274,20.6090,0.4928,0.3781,0.0000,0.0000,0.0000,56.1111,0.0000,21.9069,0.0000,0.0000,
20-07-2013 00:00:00,-3.28,0.5702,0.0063,0.0143,3.2817,30.4521,12.8431,83.8305,3.2842,0.2001,8.5556,0.4384,0.2239,0.0000,-14.5993,0.8928,37.6152,0.0000,9.6038,388.0286,0.0000,
21-07-2013 00:00:00,0,0.5386,-0.0126,0.0269,3.2501,25.7204,9.6681,79.0337,5.3439,0.2234,20.1104,0.4867,0.3693,0.0000,0.0000,0.0000,55.4360,0.0000,21.3895,0.0000,0.0000,
21-07-2013 00:00:00,-3.25,0.5386,0.0083,0.0181,3.2501,30.2492,13.0183,84.0322,3.6854,0.2001,8.6942,0.4665,0.2296,0.0000,-15.6377,0.5123,42.3126,0.0000,9.7757,391.8843,0.0000,
22-07-2013 00:00:00,0,0.6697,-0.0184,0.0256,3.3812,26.7166,10.0552,81.1470,5.0065,0.2158,17.7743,0.4997,0.3368,0.0000,0.0000,0.0000,52.7217,-0.0075,19.0267,0.0000,0.0000,
22-07-2013 00:00:00,-3.38,0.6697,0.0109,0.0221,3.3812,29.9532,12.7874,83.8158,4.2249,0.2001,8.8637,0.5103,0.2326,0.0000,-16.3313,2.7395,48.1817,-0.0024,9.9911,393.5892,0.0397,
23-07-2013 00:00:01,0,0.8207,-0.0200,0.0014,3.5321,26.5872,9.8105,81.0847,5.1207,0.2109,17.0262,0.4958,0.3197,0.0000,0.0000,0.0000,53.5857,-0.0000,18.2524,0.0000,0.0000,
23-07-2013 00:00:01,-3.53,0.8207,0.0144,0.0201,3.5321,29.6979,12.3630,83.2967,4.6646,0.2000,8.8268,0.5387,0.2358,0.0000,-16.4760,0.9061,52.6363,0.0000,9.9855,395.9307,0.0036,
24-07-2013 00:00:01,0,1.0008,-0.0139,-0.0145,3.7123,26.4868,11.6998,81.0838,5.6056,0.2079,16.3237,0.5058,0.3176,0.0000,0.0000,0.0000,61.1182,0.0000,17.5547,0.0000,0.0000,
24-07-2013 00:00:01,-3.71,1.0008,0.0186,0.0190,3.7123,29.6738,12.1422,83.0916,4.7390,0.2000,8.3058,0.5381,0.2284,0.0000,-16.3025,2.9784,53.2162,0.0000,9.4570,395.5333,0.0000,
25-07-2013 00:00:01,0,0.8491,-0.0177,-0.0152,3.5605,25.6355,12.0534,80.0877,5.8057,0.2126,17.2342,0.4874,0.3592,0.0000,0.0000,0.0000,63.4473,0.0000,18.4929,0.0000,0.0000,
25-07-2013 00:00:01,-3.56,0.8491,0.0196,0.0216,3.5605,29.6775,12.1667,83.3158,4.6890,0.2001,7.8703,0.5125,0.2206,0.0000,-16.2633,0.5849,52.6835,0.0000,8.9889,396.2197,0.0000,
26-07-2013 00:00:01,0,1.0172,-0.0138,0.0023,3.7286,23.8123,12.7335,75.4634,6.0767,0.2353,17.2796,0.4975,0.4158,0.0000,0.0000,0.0000,66.6256,-0.0000,18.6277,0.0000,0.0000,
26-07-2013 00:00:01,-3.73,1.0172,0.0092,0.0196,3.7286,29.6696,12.2867,83.5687,4.6695,0.2001,7.4390,0.4919,0.2133,0.0000,-16.3865,14.7097,52.5970,0.0000,8.5304,399.0315,0.0035,
27-07-2013 00:00:00,0,1.1990,0.0055,-0.0312,3.9105,25.7912,12.4021,80.0397,6.7320,0.2110,14.0743,0.5213,0.3221,0.0000,0.0000,0.0000,74.1967,-0.0013,15.3286,0.0000,0.0000,
27-07-2013 00:00:00,-3.91,1.1990,0.0218,0.0219,3.9105,29.5233,12.4315,84.2593,4.2812,0.2001,7.6378,0.4583,0.2144,0.0000,-15.9807,33.5582,48.3273,-0.0000,8.6970,395.7809,0.0070,
28-07-2013 00:00:00,0,0.9297,-0.0179,-0.0128,3.6412,23.0048,11.9743,74.1864,7.1919,0.2591,16.7872,0.4879,0.5342,0.0000,0.0000,0.0000,77.1803,-0.0010,18.2680,0.0000,0.0000,
28-07-2013 00:00:00,-3.64,0.9297,0.0143,0.0139,3.6412,29.4395,12.5378,84.6442,4.0716,0.2001,7.5375,0.4261,0.2099,0.0000,-15.7650,0.4080,46.0418,-0.0000,8.5605,394.3273,0.0049,
29-07-2013 00:00:00,0,0.8701,-0.0002,0.0185,3.5815,20.3936,11.8700,66.6681,7.2374,0.3466,16.9015,0.5258,0.8295,0.0000,0.0000,0.0000,76.2350,-0.0010,18.8029,0.0000,0.0000,
29-07-2013 00:00:00,-3.58,0.8701,-0.0008,0.0107,3.5815,29.2939,12.7698,85.1587,3.7522,0.2001,7.7025,0.3847,0.2082,0.0000,-15.4694,1.1816,42.6003,-0.0000,8.6827,395.6358,0.0050,
30-07-2013 00:00:00,0,0.8878,0.0057,0.0227,3.5992,20.7077,11.2551,68.0137,6.8557,0.3476,17.0884,0.5290,0.8314,0.0000,0.0000,0.0000,71.3844,0.0000,18.9957,0.0000,0.0000,
30-07-2013 00:00:00,-3.60,0.8878,-0.0054,0.0097,3.5992,29.1324,12.9453,85.5861,3.5029,0.2001,7.8342,0.3522,0.2064,0.0000,-15.1825,0.5243,39.8782,0.0000,8.7806,395.4280,0.0000,
31-07-2013 00:00:01,0,0.8841,0.0023,0.0201,3.5955,20.5166,12.5100,68.0237,6.5716,0.3452,17.2911,0.5196,0.8162,0.0000,0.0000,0.0000,70.2477,0.0000,19.1715,0.0000,0.0000,
31-07-2013 00:00:01,-3.60,0.8841,-0.0008,0.0105,3.5955,28.9363,13.1468,85.9538,3.4807,0.2000,7.9604,0.3379,0.2044,0.0000,-15.3728,2.0375,39.7447,0.0000,8.8906,395.4417,0.0013,
01-08-2013 00:00:01,0,0.7779,0.0009,0.0252,3.4894,20.3063,13.5101,68.0609,6.2383,0.3512,17.8527,0.5053,0.8490,0.0000,0.0000,0.0000,68.0444,0.0000,19.7575,0.0000,0.0000,
01-08-2013 00:00:01,-3.49,0.7779,-0.0003,0.0136,3.4894,28.7567,13.3317,86.2948,3.6008,0.2001,8.0932,0.3314,0.2031,0.0000,-15.8463,0.5106,41.2301,0.0000,9.0155,396.2105,0.0000,
02-08-2013 00:00:00,0,0.6938,-0.0070,0.0213,3.4053,20.4875,12.4173,69.1327,6.0469,0.3545,18.0367,0.5096,0.8121,0.0000,0.0000,0.0000,64.4975,0.0000,19.9123,0.0000,0.0000,
02-08-2013 00:00:00,-3.41,0.6938,0.0026,0.0125,3.4053,28.5910,13.5099,86.6056,3.5663,0.2001,8.1685,0.3124,0.2033,0.0000,-15.9923,0.6511,40.9459,0.0000,9.0721,399.1132,0.0000,
03-08-2013 00:00:00,0,0.6479,-0.0025,0.0160,3.3593,20.5931,13.4276,69.9782,5.9455,0.3570,18.1680,0.5108,0.7861,0.0000,0.0000,0.0000,64.8519,0.0000,20.0213,0.0000,0.0000,
03-08-2013 00:00:00,-3.36,0.6479,0.0035,0.0079,3.3593,28.4069,13.7227,86.9411,3.3592,0.2000,8.2707,0.2902,0.2077,0.0000,-15.7958,0.5525,38.6961,0.0000,9.1568,402.2705,0.0000,
04-08-2013 00:00:00,0,0.6934,-0.0016,0.0193,3.4049,21.1058,12.5864,71.9239,5.7015,0.3452,17.8958,0.5079,0.7421,0.0000,0.0000,0.0000,61.2723,-0.0000,19.6903,0.0000,0.0000,
04-08-2013 00:00:00,-3.40,0.6934,0.0016,0.0068,3.4049,28.2281,13.9674,87.2427,3.2705,0.2000,8.3490,0.2722,0.2182,0.0000,-15.8861,0.6975,37.8256,0.0000,9.2278,407.1510,0.0041,
05-08-2013 00:00:00,0,0.8971,0.0225,0.0245,3.6086,22.1098,14.3014,75.1580,6.3417,0.3099,16.4509,0.5096,0.6280,0.0000,0.0000,0.0000,71.1249,-0.0018,18.0979,0.0000,0.0000,
05-08-2013 00:00:00,-3.61,0.8971,-0.0018,0.0082,3.6086,27.9879,14.2252,87.2490,3.3702,0.2000,8.4578,0.2767,0.2362,0.0000,-16.4448,26.3606,39.1287,-0.0000,9.3589,411.1677,0.0080,
06-08-2013 00:00:01,0,0.9810,0.0038,-0.0037,3.6925,22.0847,15.8791,75.5923,6.6452,0.2958,16.0504,0.4931,0.5997,0.0000,0.0000,0.0000,76.9847,-0.0047,17.6386,0.0000,0.0000,
06-08-2013 00:00:01,-3.69,0.9810,0.0072,0.0106,3.6925,27.7652,14.4046,87.1991,3.4351,0.2000,8.5453,0.2748,0.2458,0.0000,-16.8284,26.0914,39.9764,-0.0011,9.4541,413.1770,0.0186,
07-08-2013 00:00:00,0,0.9736,-0.0097,0.0024,3.6850,20.9319,16.3898,72.9552,6.5285,0.3030,16.7900,0.4832,0.6743,0.0000,0.0000,0.0000,75.8886,-0.0025,18.4501,0.0000,0.0000,
07-08-2013 00:00:00,-3.69,0.9736,0.0075,0.0098,3.6850,27.6172,14.4381,87.3421,3.1542,0.2000,8.6904,0.2536,0.2432,0.0000,-16.1770,3.1607,36.6990,-0.0005,9.5756,411.8892,0.0093,
08-08-2013 00:00:02,0,1.0981,-0.0147,0.0005,3.8095,19.6879,16.1795,69.6285,6.8158,0.3159,17.4432,0.4622,0.7944,0.0000,0.0000,0.0000,78.2978,0.0000,19.2153,0.0000,0.0000,
08-08-2013 00:00:02,-3.81,1.0981,0.0112,0.0124,3.8095,27.4057,14.4849,87.3482,3.0673,0.2000,8.7299,0.2473,0.2436,0.0000,-16.0069,0.4164,35.6755,0.0000,9.6093,406.3292,0.0000,
09-08-2013 00:00:02,0,0.9830,-0.0093,-0.0048,3.6944,15.9144,14.6160,57.3779,6.8358,0.4199,16.2565,0.4691,1.3750,0.0000,0.0000,0.0000,74.2909,-0.0000,18.7500,0.0000,0.0000,
09-08-2013 00:00:02,-3.69,0.9830,0.0120,0.0134,3.6944,27.3139,14.4414,87.5606,2.7727,0.2000,8.5052,0.2265,0.2352,0.0000,-15.1325,14.5856,32.2021,0.0000,9.3557,398.9825,0.0026,
10-08-2013 00:00:01,0,0.8740,-0.0165,0.0032,3.5854,13.5526,14.0546,49.2643,6.9100,0.5285,14.5399,0.5397,1.6657,0.0000,0.0000,0.0000,73.1357,0.0000,17.5935,0.0000,0.0000,
10-08-2013 00:00:01,-3.59,0.8740,0.0075,0.0129,3.5854,27.1270,14.6413,87.7961,2.7992,0.2002,9.0238,0.2216,0.2393,0.0000,-15.4455,0.6949,32.6067,0.0000,9.8731,399.2878,0.0000,
11-08-2013 00:00:01,0,0.9254,-0.0081,0.0033,3.6369,13.8711,14.5560,51.0135,7.0205,0.5420,15.8439,0.5426,1.6278,0.0000,0.0000,0.0000,75.2504,0.0000,18.8763,0.0000,0.0000,
11-08-2013 00:00:01,-3.64,0.9254,0.0055,0.0070,3.6369,26.8851,14.9120,88.0582,2.4742,0.2001,9.6250,0.2058,0.2461,0.0000,-14.7381,8.4136,28.9388,0.0000,10.4650,399.8704,0.0000,
12-08-2013 00:00:03,0,0.8404,-0.0056,0.0186,3.5518,13.8643,13.9806,51.6190,7.2066,0.5811,17.7511,0.5646,1.5874,0.0000,0.0000,0.0000,76.3011,0.0000,20.8195,0.0000,0.0000,
12-08-2013 00:00:03,-3.55,0.8404,0.0047,0.0162,3.5518,26.6579,15.2211,88.3069,2.5910,0.2005,10.3145,0.2067,0.2497,0.0000,-15.4866,8.9760,30.4550,0.0000,11.1584,403.0717,0.0000,
13-08-2013 00:00:01,0,0.8621,0.0084,0.0231,3.5736,14.4071,15.1813,54.1147,7.3879,0.5668,18.9738,0.5383,1.4855,0.0000,0.0000,0.0000,80.5034,-0.0000,21.8734,0.0000,0.0000,
13-08-2013 00:00:01,-3.57,0.8621,0.0034,0.0147,3.5736,26.4098,15.4884,88.6437,1.8852,0.2001,10.6644,0.2007,0.2600,0.0000,-13.0987,11.8914,22.2461,0.0000,11.5144,400.7089,0.0035,
14-08-2013 00:00:01,0,0.7644,0.0027,0.0227,3.4758,14.0841,14.1973,53.7994,7.4265,0.5914,20.8791,0.5317,1.4028,0.0000,0.0000,0.0000,79.1010,-0.0019,23.7194,0.0000,0.0000,
14-08-2013 00:00:01,-3.48,0.7644,-0.0003,0.0104,3.4758,26.3158,15.5868,89.0363,1.7710,0.2001,10.9021,0.2006,0.2637,0.0000,-12.6835,0.3819,20.9282,-0.0000,11.7557,399.8868,0.0059,
15-08-2013 00:00:01,0,0.8866,0.0303,0.0433,3.5980,14.5499,14.9063,56.0310,7.3148,0.5782,22.5557,0.5194,1.2619,0.0000,0.0000,0.0000,79.3172,0.0000,25.1967,0.0000,0.0000,
15-08-2013 00:00:01,-3.60,0.8866,-0.0110,0.0096,3.5980,25.9648,15.8319,89.0094,1.2635,0.2001,11.4814,0.2004,0.2878,0.0000,-10.2699,11.3597,14.9737,0.0000,12.3585,398.5174,0.0011,
16-08-2013 00:00:00,0,0.8413,-0.0107,0.0158,3.5528,15.0030,13.0433,58.2413,7.7626,0.5571,23.3840,0.4914,1.1676,0.0000,0.0000,0.0000,81.1132,0.0000,25.8551,0.0000,0.0000,
16-08-2013 00:00:00,-3.55,0.8413,0.0156,0.0199,3.5528,25.8465,15.8124,89.2905,1.4240,0.2001,11.3750,0.2004,0.2891,0.0000,-11.1557,7.0052,16.8564,0.0000,12.2534,392.6576,0.0000,
17-08-2013 00:00:00,0,0.7482,0.0095,0.0308,3.4597,14.1169,12.4310,56.0590,7.3117,0.5591,24.5772,0.4417,1.5278,0.0000,0.0000,0.0000,74.9715,0.0000,27.3973,0.0000,0.0000,
17-08-2013 00:00:00,-3.46,0.7482,-0.0070,0.0082,3.4597,25.5680,15.9748,89.2427,1.4708,0.2001,12.1612,0.2003,0.3105,0.0000,-11.5502,3.2937,17.4377,0.0000,13.0603,393.1902,0.0000,
18-08-2013 00:00:01,0,0.6824,0.0050,0.0292,3.3939,13.2332,12.5778,53.6203,7.2976,0.5731,25.4887,0.4332,1.6318,0.0000,0.0000,0.0000,74.6562,0.0000,28.4497,0.0000,0.0000,
18-08-2013 00:00:01,-3.39,0.6824,-0.0028,0.0108,3.3939,25.1408,16.1625,88.8926,1.3528,0.2002,12.9849,0.2002,0.3371,0.0000,-11.0578,0.4990,16.0585,0.0000,13.9099,391.1490,0.0000,
19-08-2013 00:00:01,0,0.6869,0.0044,0.0238,3.3984,13.0056,12.3150,53.4273,6.8732,0.5798,26.8807,0.4282,1.6392,0.0000,0.0000,0.0000,69.8091,-0.0016,29.8642,0.0000,0.0000,
19-08-2013 00:00:01,-3.40,0.6869,-0.0008,0.0102,3.3984,24.6334,16.3141,88.3146,1.3705,0.2003,14.0696,0.2002,0.3665,0.0000,-11.2902,0.5157,16.2682,0.0000,15.0230,389.3562,0.0041,
20-08-2013 00:00:00,0,0.6454,-0.0050,0.0164,3.3568,12.8810,12.3984,53.6726,6.7428,0.6077,30.5107,0.4398,1.5798,0.0000,0.0000,0.0000,68.5572,-0.0019,33.4895,0.0000,0.0000,
20-08-2013 00:00:00,-3.36,0.6454,0.0033,0.0084,3.3568,24.1433,16.4113,87.6285,1.7795,0.2006,15.7164,0.2003,0.3900,0.0000,-13.5562,0.2370,21.1014,0.0000,16.6917,391.6673,0.0040,
21-08-2013 00:00:00,0,0.6170,-0.0115,0.0211,3.3284,13.2516,12.3771,55.6623,6.6667,0.6269,34.8550,0.4456,1.5234,0.0000,0.0000,0.0000,67.9088,0.0000,37.7931,0.0000,0.0000,
21-08-2013 00:00:00,-3.33,0.6170,0.0074,0.0149,3.3284,23.7242,16.4371,86.9777,2.0148,0.2046,17.1172,0.2004,0.3988,0.0000,-14.6850,0.2096,23.8426,0.0000,18.1026,392.9702,0.0000,
22-08-2013 00:00:01,0,0.5651,-0.0130,0.0193,3.2766,13.3279,12.5855,56.6184,6.6636,0.6549,39.6689,0.4555,1.4933,0.0000,0.0000,0.0000,68.2214,0.0000,42.6139,0.0000,0.0000,
22-08-2013 00:00:01,-3.28,0.5651,0.0102,0.0170,3.2766,23.3223,16.5017,86.3350,2.1879,0.2106,18.6417,0.2005,0.4056,0.0000,-15.5116,0.6220,25.8625,0.0000,19.6385,394.8358,0.0000,
23-08-2013 00:00:01,0,0.5966,-0.0069,0.0262,3.3081,13.5949,13.0214,58.1745,6.6725,0.6748,43.6424,0.4701,1.4117,0.0000,0.0000,0.0000,69.0817,-0.0000,46.5186,0.0000,0.0000,
23-08-2013 00:00:01,-3.31,0.5966,0.0068,0.0167,3.3081,22.9998,16.5906,85.8451,2.2376,0.2124,20.0163,0.2006,0.4082,0.0000,-15.8269,0.6109,26.4456,0.0000,21.0162,397.0395,0.0028,
24-08-2013 00:00:01,0,0.7890,0.0006,0.0243,3.5005,14.7495,14.0627,62.6847,6.7937,0.6461,43.3274,0.4884,1.1599,0.0000,0.0000,0.0000,72.4497,-0.0036,45.8564,0.0000,0.0000,
24-08-2013 00:00:01,-3.50,0.7890,0.0020,0.0119,3.5005,22.6599,16.7199,85.3084,2.1995,0.2126,21.4468,0.2006,0.4158,0.0000,-15.8238,0.5379,26.0093,0.0000,22.4532,399.4241,0.0043,
25-08-2013 00:00:00,0,0.9629,0.0022,0.0178,3.6744,15.2842,14.5676,64.9613,6.9218,0.5927,40.2408,0.4621,0.9886,0.0000,0.0000,0.0000,74.8581,0.0000,42.4834,0.0000,0.0000,
25-08-2013 00:00:00,-3.67,0.9629,0.0027,0.0095,3.6744,22.5087,16.7029,85.0536,2.0882,0.2118,21.9407,0.2005,0.4052,0.0000,-15.3193,0.4009,24.6623,0.0000,22.9352,400.3738,0.0024,
26-08-2013 00:00:00,0,1.1923,0.0453,0.0332,3.9038,15.5200,14.5863,65.9400,7.3027,0.5519,36.9059,0.4413,0.6953,0.0000,0.0000,0.0000,79.1228,0.0000,38.7933,0.0000,0.0000,
26-08-2013 00:00:00,-3.90,1.1923,-0.0092,0.0058,3.9038,22.4588,16.5000,85.0490,1.3376,0.2011,20.5612,0.2003,0.3790,0.0000,-11.2584,37.4448,15.7275,0.0000,21.5210,392.1679,0.0000,
27-08-2013 00:00:01,0,0.9479,0.0028,0.0269,3.6594,14.3966,14.5505,63.0026,6.9755,0.5030,37.4298,0.3646,1.0695,0.0000,0.0000,0.0000,75.0012,-0.3540,39.5666,0.0000,0.0000,
27-08-2013 00:00:01,-3.66,0.9479,0.0019,0.0148,3.6594,22.4610,16.2656,84.9183,1.9199,0.2035,20.0924,0.2003,0.3525,0.0000,-14.0661,1.6060,22.4690,-0.0625,21.0278,390.5377,0.4425,
28-08-2013 00:00:01,0,1.0285,0.0115,0.0294,3.7400,14.1220,12.5826,62.5865,6.6374,0.4631,36.4630,0.3260,1.1836,0.0000,0.0000,0.0000,68.2863,0.0000,38.6352,0.0000,0.0000,
28-08-2013 00:00:01,-3.74,1.0285,-0.0041,0.0116,3.7400,22.3626,16.0831,84.6671,1.4121,0.2008,19.0294,0.2002,0.3318,0.0000,-11.3244,0.9549,16.4549,0.0000,19.9434,382.5398,0.0000,
29-08-2013 00:00:00,0,1.0024,0.0088,0.0261,3.7138,12.3085,13.5822,55.6980,6.7499,0.4759,38.1747,0.3253,1.3497,0.0000,0.0000,0.0000,70.1775,-0.0037,40.5327,0.0000,0.0000,
29-08-2013 00:00:00,-3.71,1.0024,-0.0052,0.0102,3.7138,22.2277,16.0144,83.8337,2.1120,0.2125,19.3872,0.2002,0.3166,0.0000,-14.6283,1.4238,24.5567,0.0000,20.2962,382.0906,0.0046,
30-08-2013 00:00:00,0,1.0471,0.0355,0.0429,3.7586,11.5092,13.9038,51.9888,6.9721,0.4889,37.3523,0.3433,1.2508,0.0000,0.0000,0.0000,72.6331,0.0000,39.6627,0.0000,0.0000,
30-08-2013 00:00:00,-3.76,1.0471,-0.0124,0.0078,3.7586,22.1387,16.0401,83.2900,2.0064,0.2102,19.6404,0.2003,0.3045,0.0000,-14.2070,28.6016,23.3287,0.0000,20.5348,381.2766,0.0000,
31-08-2013 00:00:00,0,1.0989,0.0227,0.0281,3.8103,12.7559,15.5338,57.0201,7.6183,0.4659,36.5885,0.3356,1.1694,0.0000,0.0000,0.0000,82.7896,0.0000,38.7611,0.0000,0.0000,
31-08-2013 00:00:00,-3.81,1.0989,0.0028,0.0140,3.8103,21.9334,16.1772,82.5732,2.0710,0.2177,20.4449,0.2003,0.2990,0.0000,-14.6382,32.0580,24.1167,0.0000,21.3405,378.1672,0.0000,
01-09-2013 00:00:01,0,1.0421,0.0134,-0.0073,3.7535,12.7091,17.3550,57.3152,7.9555,0.4553,36.5964,0.3234,1.1616,0.0000,0.0000,0.0000,89.7335,-0.0118,38.7366,0.0000,0.0000,
01-09-2013 00:00:01,-3.75,1.0421,0.0032,-0.0021,3.7535,21.8048,16.2790,82.3681,2.1612,0.2200,20.8275,0.2002,0.2941,0.0000,-15.1369,18.4964,25.1993,-0.0016,21.7201,375.7676,0.0110,
02-09-2013 00:00:01,0,0.8931,-0.0008,0.0103,3.6045,10.2929,16.9233,48.0989,7.9533,0.4923,38.3045,0.3328,1.3519,0.0000,0.0000,0.0000,87.6356,-0.0097,40.7319,0.0000,0.0000,
