Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
16-03-2019 20:00:00,-0.25,0.0110,-0.0161,32.8949,27.9881,6.0093,92.5218,7.0410,2.0554,2.1686,0.9759,
16-03-2019 20:00:00,-0.50,0.0110,-0.0161,32.8949,27.9881,6.0093,92.5218,7.0410,2.0554,2.1686,0.9759,
16-03-2019 20:00:00,-0.75,0.0099,-0.0155,32.8958,28.0365,6.0071,92.5628,7.0396,2.0553,1.7462,0.7858,
16-03-2019 20:00:00,-1.00,0.0069,-0.0150,33.0020,28.1207,5.9363,91.6524,7.0067,2.0536,1.4100,0.6345,
16-03-2019 20:00:00,-1.25,0.0069,-0.0150,33.0020,28.1207,5.9363,91.6524,7.0067,2.0536,1.4100,0.6345,
17-03-2019 00:00:01,0.00,-0.0339,-0.0595,32.8008,27.4629,5.8671,89.5065,7.0287,2.0479,0.0207,0.0093,
17-03-2019 00:00:01,-0.25,-0.0328,-0.0589,32.8050,27.4868,5.8618,89.4638,7.0273,2.0479,0.0170,0.0076,
17-03-2019 00:00:01,-0.50,-0.0328,-0.0589,32.8050,27.4868,5.8618,89.4638,7.0273,2.0479,0.0170,0.0076,
17-03-2019 00:00:01,-0.75,-0.0317,-0.0575,32.8147,27.5163,5.8500,89.3311,7.0244,2.0478,0.0139,0.0063,
17-03-2019 00:00:01,-1.00,-0.0256,-0.0455,32.9475,27.8010,5.7422,88.1638,6.9990,2.0480,0.0114,0.0051,
17-03-2019 00:00:01,-1.25,-0.0160,-0.0266,33.3671,28.1923,5.3046,82.1609,6.9264,2.0517,0.0093,0.0042,
17-03-2019 04:00:03,0.00,-0.0327,-0.0540,32.7085,26.8259,5.8375,88.0705,7.0326,2.0423,0.0000,0.0000,
17-03-2019 04:00:03,-0.25,-0.0301,-0.0535,32.7084,26.8420,5.8369,88.0856,7.0324,2.0423,0.0000,0.0000,
17-03-2019 04:00:03,-0.50,-0.0281,-0.0523,32.7084,26.8509,5.8363,88.0890,7.0322,2.0422,0.0000,0.0000,
17-03-2019 04:00:03,-0.75,-0.0257,-0.0498,32.7086,26.8579,5.8354,88.0867,7.0320,2.0422,0.0000,0.0000,
17-03-2019 04:00:03,-1.00,-0.0205,-0.0425,32.7092,26.8665,5.8339,88.0771,7.0285,2.0416,0.0000,0.0000,
17-03-2019 08:00:01,0.00,0.0063,0.0060,32.6189,26.1506,5.8040,86.5334,7.0505,2.0406,46.2855,20.8285,
17-03-2019 08:00:01,-0.25,0.0069,0.0057,32.6188,26.1628,5.8038,86.5488,7.0505,2.0406,39.7122,17.8705,
17-03-2019 08:00:01,-0.50,0.0073,0.0055,32.6187,26.1693,5.8037,86.5560,7.0504,2.0406,34.0724,15.3326,
17-03-2019 08:00:01,-0.75,0.0077,0.0054,32.6186,26.1740,5.8035,86.5607,7.0504,2.0406,29.2337,13.1551,
17-03-2019 08:00:01,-1.00,0.0080,0.0053,32.6186,26.1789,5.8034,86.5657,7.0473,2.0400,23.4063,10.5328,
17-03-2019 12:00:02,0.00,-0.0240,0.0124,32.6962,26.9479,5.8861,88.9793,7.0332,2.0406,922.3150,415.0417,
17-03-2019 12:00:02,-0.25,-0.0156,0.0109,32.6954,26.9418,5.8849,88.9511,7.0329,2.0405,777.2161,349.7473,
17-03-2019 12:00:02,-0.50,-0.0077,0.0094,32.6954,26.8738,5.8848,88.8487,7.0318,2.0403,654.9653,294.7344,
17-03-2019 12:00:02,-0.75,-0.0015,0.0076,32.6980,26.7115,5.9203,89.1434,7.0280,2.0396,551.9785,248.3903,
17-03-2019 12:00:02,-1.00,-0.0015,0.0076,32.6980,26.7115,5.9203,89.1434,7.0280,2.0396,551.9785,248.3903,
17-03-2019 16:00:03,0.00,0.0418,0.0143,32.7456,28.3799,5.9541,92.1859,7.0284,2.0420,680.9852,306.4434,
17-03-2019 16:00:03,-0.25,0.0230,0.0033,32.7378,28.4018,5.9474,92.1105,7.0283,2.0416,562.3659,253.0647,
17-03-2019 16:00:03,-0.50,0.0065,-0.0058,32.6952,28.0217,5.9139,91.0022,7.0229,2.0391,464.2953,208.9329,
17-03-2019 16:00:03,-0.75,0.0065,-0.0058,32.6952,28.0217,5.9139,91.0022,7.0229,2.0391,464.2953,208.9329,
17-03-2019 16:00:03,-1.00,-0.0026,-0.0094,32.7359,27.5924,6.0950,93.1492,7.0039,2.0366,383.6523,172.6436,
17-03-2019 16:00:03,-1.25,-0.0062,-0.0098,32.7983,27.3671,6.6450,101.2117,6.9712,2.0324,308.8090,138.9640,
17-03-2019 20:00:03,0.00,0.0248,0.0001,32.9173,28.0754,6.0398,93.1369,6.9970,2.0452,2.3145,1.0415,
17-03-2019 20:00:03,-0.25,0.0241,-0.0001,32.9172,28.0871,6.0409,93.1714,6.9967,2.0451,1.8913,0.8511,
17-03-2019 20:00:03,-0.50,0.0241,-0.0001,32.9172,28.0871,6.0409,93.1714,6.9967,2.0451,1.8913,0.8511,
17-03-2019 20:00:03,-0.75,0.0233,-0.0004,32.9171,28.0936,6.0429,93.2117,6.9962,2.0450,1.5455,0.6955,
17-03-2019 20:00:03,-1.00,0.0203,-0.0017,32.9174,28.0990,6.0510,93.3445,6.9937,2.0447,1.2630,0.5684,
17-03-2019 20:00:03,-1.25,0.0125,-0.0056,32.9938,27.7691,6.1883,94.9876,6.9508,2.0396,1.0209,0.4594,
18-03-2019 00:00:02,0.00,-0.0216,-0.0499,32.8162,27.4908,5.9056,90.1436,7.0108,2.0431,0.0000,0.0000,
18-03-2019 00:00:02,-0.25,-0.0211,-0.0495,32.8181,27.5073,5.9021,90.1149,7.0102,2.0432,0.0000,0.0000,
18-03-2019 00:00:02,-0.50,-0.0211,-0.0495,32.8181,27.5073,5.9021,90.1149,7.0102,2.0432,0.0000,0.0000,
18-03-2019 00:00:02,-0.75,-0.0206,-0.0485,32.8215,27.5215,5.8957,90.0408,7.0092,2.0433,0.0000,0.0000,
18-03-2019 00:00:02,-1.00,-0.0189,-0.0446,32.8359,27.5569,5.8706,89.7168,7.0057,2.0438,0.0000,0.0000,
18-03-2019 00:00:02,-1.25,-0.0111,-0.0268,33.0608,27.8446,5.6278,86.5243,6.9770,2.0480,0.0000,0.0000,
18-03-2019 04:00:02,0.00,-0.0259,-0.0552,32.7064,26.9511,5.8042,87.7505,7.0271,2.0397,0.0000,0.0000,
18-03-2019 04:00:02,-0.25,-0.0249,-0.0540,32.7069,26.9651,5.8031,87.7541,7.0268,2.0397,0.0000,0.0000,
18-03-2019 04:00:02,-0.50,-0.0239,-0.0523,32.7076,26.9737,5.8016,87.7452,7.0265,2.0397,0.0000,0.0000,
18-03-2019 04:00:02,-0.75,-0.0223,-0.0492,32.7087,26.9812,5.7996,87.7263,7.0260,2.0397,0.0000,0.0000,
18-03-2019 04:00:02,-1.00,-0.0180,-0.0409,32.7112,26.9926,5.7958,87.6860,7.0220,2.0390,0.0000,0.0000,
18-03-2019 08:00:01,0.00,0.0040,-0.0000,32.5373,26.3410,5.7485,85.9418,7.0627,2.0382,44.4389,19.9975,
18-03-2019 08:00:01,-0.25,0.0041,0.0001,32.5373,26.3515,5.7483,85.9548,7.0627,2.0382,38.3056,17.2375,
18-03-2019 08:00:01,-0.50,0.0043,0.0003,32.5373,26.3570,5.7482,85.9605,7.0626,2.0382,33.0188,14.8585,
18-03-2019 08:00:01,-0.75,0.0044,0.0004,32.5373,26.3610,5.7480,85.9637,7.0626,2.0382,28.4617,12.8078,
18-03-2019 12:00:04,0.00,-0.0043,-0.0029,32.6062,27.0988,5.8245,88.2254,7.0495,2.0388,870.1401,391.5630,
18-03-2019 12:00:04,-0.25,-0.0031,0.0037,32.6057,27.1012,5.8227,88.2008,7.0491,2.0387,737.9748,332.0887,
18-03-2019 12:00:04,-0.50,-0.0007,0.0080,32.6110,27.0034,5.7994,87.7071,7.0469,2.0384,625.9346,281.6706,
18-03-2019 12:00:04,-0.75,0.0015,0.0100,32.6204,26.8614,5.8085,87.6410,7.0417,2.0378,531.0059,238.9527,
18-03-2019 12:00:04,-1.00,0.0027,0.0098,32.6317,26.7585,6.1370,92.4454,7.0207,2.0342,425.6015,191.5207,
18-03-2019 16:00:03,0.00,0.0372,0.0113,32.7445,28.3733,5.8919,91.2118,7.0449,2.0429,598.3075,269.2384,
18-03-2019 16:00:03,-0.25,0.0302,0.0094,32.7399,28.3699,5.8899,91.1742,7.0447,2.0426,498.4153,224.2869,
18-03-2019 16:00:03,-0.50,0.0195,0.0060,32.7242,28.3288,5.8867,91.0558,7.0435,2.0417,415.1344,186.8105,
18-03-2019 16:00:03,-0.75,0.0195,0.0060,32.7242,28.3288,5.8867,91.0558,7.0435,2.0417,415.1344,186.8105,
18-03-2019 16:00:03,-1.00,0.0093,0.0021,32.6714,27.8098,6.1579,94.4137,7.0145,2.0355,346.0171,155.7077,
18-03-2019 20:00:04,0.00,0.0178,0.0034,32.8592,28.3150,6.0254,93.2497,7.0167,2.0452,3.1966,1.4385,
18-03-2019 20:00:04,-0.25,0.0176,0.0035,32.8590,28.3255,6.0267,93.2861,7.0165,2.0451,2.6283,1.1827,
18-03-2019 20:00:04,-0.50,0.0176,0.0035,32.8590,28.3255,6.0267,93.2861,7.0165,2.0451,2.6283,1.1827,
18-03-2019 20:00:04,-0.75,0.0174,0.0037,32.8588,28.3300,6.0294,93.3346,7.0160,2.0451,2.1611,0.9725,
18-03-2019 20:00:04,-1.00,0.0146,0.0047,32.8412,28.2256,6.1102,94.4148,7.0065,2.0436,1.7773,0.7998,
18-03-2019 20:00:04,-1.25,0.0109,0.0035,32.9135,27.9926,6.5950,101.5576,6.9541,2.0376,1.4350,0.6457,
19-03-2019 00:00:02,0.00,-0.0220,-0.0448,32.8100,27.7281,5.9282,90.8409,7.0130,2.0441,0.0000,0.0000,
19-03-2019 00:00:02,-0.25,-0.0222,-0.0437,32.8150,27.7512,5.9239,90.8119,7.0118,2.0443,0.0000,0.0000,
19-03-2019 00:00:02,-0.50,-0.0222,-0.0437,32.8150,27.7512,5.9239,90.8119,7.0118,2.0443,0.0000,0.0000,
19-03-2019 00:00:02,-0.75,-0.0222,-0.0424,32.8229,27.7771,5.9169,90.7478,7.0100,2.0446,0.0000,0.0000,
19-03-2019 00:00:02,-1.00,-0.0219,-0.0400,32.8407,27.8228,5.9004,90.5708,7.0060,2.0455,0.0000,0.0000,
19-03-2019 00:00:02,-1.25,-0.0160,-0.0232,33.0677,28.0981,5.7380,88.5898,6.9859,2.0512,0.0000,0.0000,
19-03-2019 04:00:00,0.00,-0.0266,-0.0561,32.7015,27.2589,5.7621,87.5590,7.0200,2.0425,0.0069,0.0031,
19-03-2019 04:00:00,-0.25,-0.0265,-0.0553,32.7044,27.2786,5.7590,87.5421,7.0196,2.0426,0.0058,0.0026,
19-03-2019 04:00:00,-0.50,-0.0260,-0.0533,32.7126,27.3042,5.7502,87.4499,7.0183,2.0430,0.0049,0.0022,
19-03-2019 04:00:00,-0.75,-0.0260,-0.0533,32.7126,27.3042,5.7502,87.4499,7.0183,2.0430,0.0049,0.0022,
19-03-2019 04:00:00,-1.00,-0.0223,-0.0418,32.8745,27.6196,5.6495,86.4457,7.0050,2.0471,0.0041,0.0018,
19-03-2019 08:00:01,0.00,-0.0033,-0.0038,32.6471,26.7236,5.6507,85.0767,7.0269,2.0410,43.8997,19.7548,
19-03-2019 08:00:01,-0.25,-0.0032,-0.0037,32.6471,26.7346,5.6505,85.0896,7.0268,2.0410,37.4885,16.8698,
19-03-2019 08:00:01,-0.50,-0.0031,-0.0035,32.6472,26.7405,5.6503,85.0951,7.0268,2.0410,32.0137,14.4062,
19-03-2019 08:00:01,-0.75,-0.0029,-0.0034,32.6472,26.7449,5.6500,85.0976,7.0268,2.0410,27.3385,12.3023,
19-03-2019 08:00:01,-1.00,-0.0026,-0.0033,32.6474,26.7496,5.6496,85.0984,7.0236,2.0404,21.9512,9.8780,
19-03-2019 12:00:00,0.00,0.0142,0.0160,32.7264,27.4400,5.6708,86.4437,7.0239,2.0432,832.1876,374.4844,
19-03-2019 12:00:00,-0.25,0.0062,0.0137,32.7198,27.4482,5.6728,86.4829,7.0226,2.0427,700.6349,315.2857,
19-03-2019 12:00:00,-0.50,0.0026,0.0124,32.7133,27.3323,5.6725,86.3077,7.0171,2.0418,590.0245,265.5110,
19-03-2019 12:00:00,-0.75,0.0013,0.0115,32.7661,27.3141,5.6885,86.5513,7.0058,2.0427,497.3874,223.8243,
19-03-2019 12:00:00,-1.00,0.0013,0.0115,32.7661,27.3141,5.6885,86.5513,7.0058,2.0427,497.3874,223.8243,
19-03-2019 16:00:03,0.00,0.0442,0.0047,32.8332,28.4647,5.8094,90.1136,7.0368,2.0496,655.4999,294.9749,
19-03-2019 16:00:03,-0.25,0.0367,0.0033,32.8327,28.4687,5.8099,90.1278,7.0359,2.0495,545.1071,245.2982,
19-03-2019 16:00:03,-0.50,0.0244,0.0002,32.8349,28.4528,5.8161,90.2007,7.0319,2.0493,453.4276,204.0424,
19-03-2019 16:00:03,-0.75,0.0244,0.0002,32.8349,28.4528,5.8161,90.2007,7.0319,2.0493,453.4276,204.0424,
19-03-2019 16:00:03,-1.00,0.0115,-0.0042,32.9272,28.2997,5.9530,92.1411,6.9987,2.0502,378.2930,170.2319,
19-03-2019 16:00:03,-1.25,0.0024,-0.0078,33.1529,28.3703,6.3544,98.5904,6.9687,2.0582,306.9095,138.1093,
19-03-2019 20:00:01,0.00,0.0122,0.0139,32.9625,28.4415,5.9666,92.5835,7.0175,2.0566,1.8445,0.8300,
19-03-2019 20:00:01,-0.25,0.0121,0.0139,32.9626,28.4513,5.9679,92.6195,7.0174,2.0566,1.5235,0.6856,
19-03-2019 20:00:01,-0.50,0.0120,0.0138,32.9628,28.4566,5.9701,92.6603,7.0172,2.0566,1.2583,0.5663,
19-03-2019 20:00:01,-0.75,0.0120,0.0138,32.9628,28.4566,5.9701,92.6603,7.0172,2.0566,1.2583,0.5663,
19-03-2019 20:00:01,-1.00,0.0118,0.0135,32.9632,28.4602,5.9743,92.7311,7.0161,2.0566,1.0394,0.4677,
19-03-2019 20:00:01,-1.25,0.0093,0.0098,33.1018,28.4521,6.3326,98.3554,6.9753,2.0564,0.8420,0.3789,
20-03-2019 00:00:01,0.00,-0.0159,-0.0229,33.0226,28.0622,5.8872,90.8175,7.0035,2.0594,0.0000,0.0000,
20-03-2019 00:00:01,-0.25,-0.0159,-0.0224,33.0251,28.0783,5.8839,90.7903,7.0033,2.0596,0.0000,0.0000,
20-03-2019 00:00:01,-0.50,-0.0159,-0.0224,33.0251,28.0783,5.8839,90.7903,7.0033,2.0596,0.0000,0.0000,
20-03-2019 00:00:01,-0.75,-0.0159,-0.0217,33.0285,28.0933,5.8793,90.7441,7.0030,2.0599,0.0000,0.0000,
20-03-2019 00:00:01,-1.00,-0.0157,-0.0208,33.0337,28.1129,5.8721,90.6644,7.0027,2.0603,0.0000,0.0000,
20-03-2019 00:00:01,-1.25,-0.0147,-0.0179,33.0493,28.1484,5.8515,90.4078,6.9992,2.0607,0.0000,0.0000,
20-03-2019 04:00:00,0.00,-0.0297,-0.0568,32.8928,27.6678,5.7292,87.7447,6.9865,2.0499,0.0000,0.0000,
20-03-2019 04:00:00,-0.25,-0.0296,-0.0559,32.8953,27.6833,5.7266,87.7285,6.9866,2.0502,0.0000,0.0000,
20-03-2019 04:00:00,-0.50,-0.0291,-0.0536,32.9025,27.7044,5.7186,87.6394,6.9868,2.0510,0.0000,0.0000,
20-03-2019 04:00:00,-0.75,-0.0291,-0.0536,32.9025,27.7044,5.7186,87.6394,6.9868,2.0510,0.0000,0.0000,
20-03-2019 04:00:00,-1.00,-0.0255,-0.0417,33.0436,27.9550,5.6309,86.7211,6.9907,2.0594,0.0000,0.0000,
20-03-2019 04:00:00,-1.25,-0.0172,-0.0246,33.3880,28.3617,5.3622,83.2937,7.0019,2.0813,0.0000,0.0000,
20-03-2019 08:00:02,0.00,-0.0055,-0.0079,32.8386,27.2972,5.5965,85.1617,6.9874,2.0473,44.5153,20.0319,
20-03-2019 08:00:02,-0.25,-0.0053,-0.0075,32.8386,27.3074,5.5962,85.1719,6.9873,2.0473,37.7508,16.9879,
20-03-2019 08:00:02,-0.50,-0.0051,-0.0072,32.8387,27.3129,5.5959,85.1750,6.9873,2.0473,32.0144,14.4065,
20-03-2019 08:00:02,-0.75,-0.0048,-0.0069,32.8387,27.3169,5.5955,85.1753,6.9872,2.0473,27.1497,12.2174,
20-03-2019 08:00:02,-1.00,-0.0048,-0.0069,32.8387,27.3169,5.5955,85.1753,6.9872,2.0473,27.1497,12.2174,
20-03-2019 12:00:04,0.00,-0.0077,0.0085,32.8190,27.9618,5.7400,88.3001,6.9768,2.0441,745.0024,335.2511,
20-03-2019 12:00:04,-0.25,-0.0077,0.0084,32.8214,27.9042,5.7244,87.9773,6.9769,2.0443,622.7627,280.2432,
20-03-2019 12:00:04,-0.50,-0.0060,0.0086,32.8427,27.8126,5.7041,87.5449,6.9770,2.0456,520.7092,234.3192,
20-03-2019 12:00:04,-0.75,-0.0060,0.0086,32.8427,27.8126,5.7041,87.5449,6.9770,2.0456,520.7092,234.3192,
20-03-2019 12:00:04,-1.00,-0.0041,0.0084,32.9146,27.8400,5.6949,87.4775,6.9748,2.0496,435.8154,196.1169,
20-03-2019 12:00:04,-1.25,-0.0030,0.0077,33.0396,27.9807,5.9070,91.0091,6.9681,2.0558,353.4273,159.0423,
20-03-2019 16:00:00,0.00,0.0230,-0.0191,32.9106,28.9408,5.7429,89.8131,7.0016,2.0521,524.8928,236.2018,
20-03-2019 16:00:00,-0.25,0.0161,-0.0165,32.9098,28.9495,5.7420,89.8110,7.0005,2.0520,435.4364,195.9464,
20-03-2019 16:00:00,-0.50,0.0070,-0.0142,32.9148,28.8997,5.7254,89.4825,6.9763,2.0498,361.8198,162.8189,
20-03-2019 16:00:00,-0.75,0.0070,-0.0142,32.9148,28.8997,5.7254,89.4825,6.9763,2.0498,361.8198,162.8189,
20-03-2019 16:00:00,-1.00,0.0006,-0.0135,33.1610,28.8349,5.7518,89.9221,6.9761,2.0668,301.8414,135.8286,
20-03-2019 16:00:00,-1.25,-0.0029,-0.0125,33.3814,28.8236,6.1218,95.8060,6.9980,2.0868,246.0800,110.7360,
20-03-2019 20:00:03,0.00,0.0035,0.0121,32.9241,28.2609,5.7894,89.5506,7.0083,2.0533,1.5447,0.6951,
20-03-2019 20:00:03,-0.25,0.0027,0.0111,32.9233,28.3148,5.7888,89.6198,7.0080,2.0532,1.2773,0.5748,
20-03-2019 20:00:03,-0.50,0.0024,0.0102,32.9234,28.9604,5.7464,89.9023,6.9891,2.0517,1.0576,0.4759,
20-03-2019 20:00:03,-0.75,0.0024,0.0102,32.9234,28.9604,5.7464,89.9023,6.9891,2.0517,1.0576,0.4759,
20-03-2019 20:00:03,-1.00,0.0025,0.0092,33.0749,29.0055,5.6867,89.1080,6.9699,2.0604,0.8789,0.3955,
20-03-2019 20:00:03,-1.25,0.0025,0.0071,33.3822,28.9984,5.6081,88.0167,6.9735,2.0814,0.7172,0.3228,
21-03-2019 00:00:00,0.00,-0.0092,-0.0154,32.9605,27.8084,5.8146,89.2924,6.9902,2.0547,0.0000,0.0000,
21-03-2019 00:00:00,-0.25,-0.0092,-0.0140,32.9612,27.8616,5.8143,89.3667,6.9894,2.0547,0.0000,0.0000,
21-03-2019 00:00:00,-0.50,-0.0092,-0.0140,32.9612,27.8616,5.8143,89.3667,6.9894,2.0547,0.0000,0.0000,
21-03-2019 00:00:00,-0.75,-0.0110,-0.0097,33.0479,28.7422,5.7559,89.7943,6.9745,2.0605,0.0000,0.0000,
21-03-2019 00:00:00,-1.00,-0.0123,-0.0052,33.2328,28.9365,5.5933,87.6238,6.9864,2.0773,0.0000,0.0000,
21-03-2019 00:00:00,-1.25,-0.0114,-0.0023,33.4107,28.9357,5.3085,83.2422,7.0107,2.0960,0.0000,0.0000,
21-03-2019 04:00:03,0.00,-0.0273,-0.0462,32.9818,27.8697,5.6950,87.5542,6.9659,2.0561,0.0898,0.0404,
21-03-2019 04:00:03,-0.25,-0.0272,-0.0456,32.9841,27.8854,5.6921,87.5339,6.9663,2.0564,0.0743,0.0334,
21-03-2019 04:00:03,-0.50,-0.0272,-0.0456,32.9841,27.8854,5.6921,87.5339,6.9663,2.0564,0.0743,0.0334,
21-03-2019 04:00:03,-0.75,-0.0268,-0.0444,32.9887,27.9007,5.6866,87.4730,6.9671,2.0570,0.0615,0.0277,
21-03-2019 04:00:03,-1.00,-0.0243,-0.0392,33.0168,27.9645,5.6579,87.1370,6.9713,2.0604,0.0509,0.0229,
21-03-2019 04:00:03,-1.25,-0.0158,-0.0232,33.3105,28.4141,5.4472,84.6495,7.0024,2.0839,0.0415,0.0187,
21-03-2019 08:00:00,0.00,-0.0084,-0.0098,32.8925,27.3615,5.6256,85.7229,6.9662,2.0520,66.1444,29.7650,
21-03-2019 08:00:00,-0.25,-0.0081,-0.0097,32.8926,27.3720,5.6253,85.7319,6.9662,2.0520,55.5254,24.9864,
21-03-2019 08:00:00,-0.50,-0.0078,-0.0096,32.8927,27.3777,5.6248,85.7333,6.9662,2.0520,46.6113,20.9751,
21-03-2019 08:00:00,-0.75,-0.0078,-0.0096,32.8927,27.3777,5.6248,85.7333,6.9662,2.0520,46.6113,20.9751,
21-03-2019 08:00:00,-1.00,-0.0075,-0.0094,32.8929,27.3820,5.6243,85.7312,6.9662,2.0521,39.1284,17.6078,
21-03-2019 12:00:04,0.00,-0.0172,-0.0039,32.8530,27.8324,5.7685,88.5668,6.9475,2.0455,696.5543,313.4494,
21-03-2019 12:00:04,-0.25,-0.0160,0.0000,32.8528,27.8334,5.7668,88.5415,6.9470,2.0454,578.3156,260.2420,
21-03-2019 12:00:04,-0.50,-0.0135,0.0027,32.8741,27.8069,5.7515,88.2791,6.9475,2.0471,480.3168,216.1426,
21-03-2019 12:00:04,-0.75,-0.0135,0.0027,32.8741,27.8069,5.7515,88.2791,6.9475,2.0471,480.3168,216.1426,
21-03-2019 12:00:04,-1.00,-0.0108,0.0043,32.9977,27.9843,5.7227,88.1547,6.9598,2.0581,399.5023,179.7760,
21-03-2019 12:00:04,-1.25,-0.0090,0.0048,33.2057,28.2441,5.8080,89.9545,6.9880,2.0787,325.3524,146.4086,
21-03-2019 16:00:01,0.00,0.0066,-0.0295,32.8673,28.8717,5.7632,90.0075,6.9669,2.0494,654.2037,294.3917,
21-03-2019 16:00:01,-0.25,-0.0055,-0.0293,32.8591,28.9143,5.7589,89.9990,6.9641,2.0487,542.5275,244.1374,
21-03-2019 16:00:01,-0.50,-0.0127,-0.0268,32.9515,28.8692,5.6904,88.9089,6.9605,2.0564,450.9131,202.9109,
21-03-2019 16:00:01,-0.75,-0.0127,-0.0268,32.9515,28.8692,5.6904,88.9089,6.9605,2.0564,450.9131,202.9109,
21-03-2019 16:00:01,-1.00,-0.0154,-0.0228,33.2980,28.9868,5.6024,87.8701,7.0268,2.0956,376.0240,169.2108,
21-03-2019 16:00:01,-1.25,-0.0131,-0.0161,33.5707,28.9685,5.8859,92.4277,7.1197,2.1392,307.0472,138.1713,
21-03-2019 20:00:00,0.00,-0.0089,0.0096,32.8993,28.3961,5.7827,89.6318,6.9656,2.0510,1.2142,0.5464,
21-03-2019 20:00:00,-0.25,-0.0061,0.0083,32.8993,28.4686,5.7807,89.7076,6.9657,2.0511,1.0146,0.4566,
21-03-2019 20:00:00,-0.50,-0.0017,0.0067,32.9096,29.0108,5.7201,89.5570,6.9658,2.0534,0.8482,0.3817,
21-03-2019 20:00:00,-0.75,-0.0017,0.0067,32.9096,29.0108,5.7201,89.5570,6.9658,2.0534,0.8482,0.3817,
21-03-2019 20:00:00,-1.00,0.0025,0.0045,33.0397,29.0222,5.6175,88.0305,6.9869,2.0698,0.7103,0.3196,
21-03-2019 20:00:00,-1.25,0.0048,0.0023,33.4319,29.0396,5.4739,85.9904,7.0615,2.1155,0.5796,0.2608,
22-03-2019 00:00:02,0.00,-0.0147,0.0034,32.9410,28.3070,5.8059,89.8815,6.9447,2.0522,0.0000,0.0000,
22-03-2019 00:00:02,-0.25,-0.0143,0.0034,32.9419,28.3256,5.8050,89.8950,6.9449,2.0524,0.0000,0.0000,
22-03-2019 00:00:02,-0.50,-0.0143,0.0034,32.9419,28.3256,5.8050,89.8950,6.9449,2.0524,0.0000,0.0000,
22-03-2019 00:00:02,-0.75,-0.0120,0.0034,32.9494,28.3892,5.7976,89.8784,6.9460,2.0534,0.0000,0.0000,
22-03-2019 00:00:02,-1.00,-0.0098,0.0036,33.2341,29.1216,5.5531,87.2555,6.9923,2.0850,0.0000,0.0000,
22-03-2019 00:00:02,-1.25,-0.0086,0.0038,33.4052,29.1264,5.2688,82.8731,7.0326,2.1073,0.0000,0.0000,
22-03-2019 04:00:03,0.00,-0.0243,-0.0324,32.9882,27.9197,5.6617,87.1171,6.9655,2.0631,0.0000,0.0000,
22-03-2019 04:00:03,-0.25,-0.0238,-0.0321,32.9902,27.9357,5.6596,87.1090,6.9659,2.0633,0.0000,0.0000,
22-03-2019 04:00:03,-0.50,-0.0231,-0.0314,32.9929,27.9483,5.6569,87.0863,6.9664,2.0637,0.0000,0.0000,
22-03-2019 04:00:03,-0.75,-0.0231,-0.0314,32.9929,27.9483,5.6569,87.0863,6.9664,2.0637,0.0000,0.0000,
22-03-2019 04:00:03,-1.00,-0.0219,-0.0302,32.9972,27.9629,5.6528,87.0469,6.9672,2.0642,0.0000,0.0000,
22-03-2019 04:00:03,-1.25,-0.0184,-0.0259,33.0083,27.9922,5.6441,86.9592,6.9662,2.0647,0.0000,0.0000,
22-03-2019 08:00:01,0.00,-0.0099,-0.0055,32.8845,27.3231,5.6510,86.0498,6.9639,2.0578,62.8745,28.2935,
22-03-2019 08:00:01,-0.25,-0.0093,-0.0061,32.8845,27.3358,5.6503,86.0579,6.9639,2.0579,52.7492,23.7371,
22-03-2019 08:00:01,-0.50,-0.0088,-0.0063,32.8847,27.3429,5.6496,86.0571,6.9639,2.0579,44.2547,19.9146,
22-03-2019 08:00:01,-0.75,-0.0088,-0.0063,32.8847,27.3429,5.6496,86.0571,6.9639,2.0579,44.2547,19.9146,
22-03-2019 08:00:01,-1.00,-0.0083,-0.0065,32.8851,27.3486,5.6486,86.0512,6.9640,2.0580,37.1282,16.7077,
22-03-2019 08:00:01,-1.25,-0.0076,-0.0065,32.8856,27.3545,5.6474,86.0413,6.9612,2.0574,30.1473,13.5663,
22-03-2019 12:00:03,0.00,-0.0364,0.0143,32.8973,27.8486,5.7924,88.9796,6.9425,2.0512,885.6608,398.5473,
22-03-2019 12:00:03,-0.25,-0.0310,0.0098,32.8962,27.8504,5.7935,88.9988,6.9426,2.0512,735.2386,330.8574,
22-03-2019 12:00:03,-0.50,-0.0241,0.0049,32.8942,27.8343,5.7983,89.0467,6.9428,2.0514,610.3658,274.6646,
22-03-2019 12:00:03,-0.75,-0.0241,0.0049,32.8942,27.8343,5.7983,89.0467,6.9428,2.0514,610.3658,274.6646,
22-03-2019 12:00:03,-1.00,-0.0134,-0.0018,32.8914,27.7849,5.8202,89.3102,6.9434,2.0518,506.7093,228.0192,
22-03-2019 12:00:03,-1.25,-0.0068,-0.0052,32.9036,27.7058,5.9675,91.4567,6.9410,2.0529,411.7596,185.2918,
22-03-2019 16:00:00,0.00,-0.0419,-0.0276,32.8779,28.9328,5.8327,91.1884,6.9406,2.0476,621.2288,279.5529,
22-03-2019 16:00:00,-0.25,-0.0370,-0.0330,32.8759,28.9364,5.8310,91.1674,6.9412,2.0477,518.4227,233.2902,
