Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7456,-0.0809,-0.1315,14.8582,32.9514,20.1663,30.7323,7.0759,0.2347,1.7418,1.3632,0.3296,0.0000,0.0000,0.0000,95.0895,-0.0013,3.8692,0.0000,0.0000,
31-10-2010 00:00:01,-14.86,0.7456,0.0911,0.0759,14.8582,34.2312,19.5802,14.2039,7.0436,0.2177,0.8980,1.0569,0.3934,0.0000,-13.3150,1.0481,94.3412,0.0000,2.7628,0.0010,0.0000,
01-11-2010 00:00:02,0,0.7829,-0.1526,-0.1645,14.8954,32.6494,20.6600,35.0919,7.0921,0.2371,2.0100,1.4242,0.3018,0.0000,0.0000,0.0000,96.0085,-0.0007,4.1730,0.0000,0.0000,
01-11-2010 00:00:02,-14.90,0.7829,0.0463,0.0095,14.8954,34.2753,19.4801,14.2966,6.9868,0.2130,0.8866,0.9922,0.3805,0.0000,-13.1794,0.0240,93.4305,0.0000,2.6692,0.0010,0.0000,
02-11-2010 00:00:01,0,0.9189,-0.1758,-0.2209,15.0315,32.3256,20.7684,39.6308,7.0931,0.2391,2.3258,1.4753,0.2746,0.0000,0.0000,0.0000,96.0310,-0.0005,4.5145,0.0000,0.0000,
02-11-2010 00:00:01,-15.03,0.9189,0.0064,-0.0115,15.0315,34.5366,19.2090,11.3817,6.9609,0.2096,0.7412,0.8962,0.3723,0.0000,-12.8922,0.0729,92.7565,0.0000,2.4165,0.0010,0.0000,
03-11-2010 00:00:03,0,1.0518,-0.2015,-0.2759,15.1643,31.8712,21.3218,46.0945,7.0793,0.2415,2.7690,1.5614,0.2467,0.0000,0.0000,0.0000,96.5608,-0.0022,5.0183,0.0000,0.0000,
03-11-2010 00:00:03,-15.16,1.0518,0.0410,0.0425,15.1643,34.7703,19.6545,8.5593,7.0824,0.2224,0.6484,0.9394,0.3818,0.0000,-13.4143,0.0344,95.2951,0.0000,2.3892,0.0010,0.0000,
04-11-2010 00:00:02,0,1.1895,-0.2293,-0.3302,15.3020,31.8102,21.8005,47.5025,7.0743,0.2429,2.9042,1.6034,0.2416,0.0000,0.0000,0.0000,97.3004,-0.0027,5.1920,0.0000,0.0000,
04-11-2010 00:00:02,-15.30,1.1895,0.0259,0.0465,15.3020,34.9543,19.8798,5.4379,7.0333,0.2224,0.4855,0.9706,0.4200,0.0000,-13.6193,0.1470,95.1350,0.0000,2.2956,0.0010,0.0000,
05-11-2010 00:00:04,0,1.2028,-0.2207,-0.3474,15.3154,32.2406,21.5222,42.6047,7.0606,0.2465,2.5444,1.6194,0.2612,0.0000,0.0000,0.0000,96.8661,-0.0025,4.8714,0.0000,0.0000,
05-11-2010 00:00:04,-15.32,1.2028,0.0216,0.0453,15.3154,34.7741,19.9380,7.3474,6.9607,0.2212,0.6141,1.0526,0.4385,0.0000,-13.6359,1.7990,94.1539,0.0000,2.5231,0.0010,0.0000,
06-11-2010 00:00:00,0,1.2410,-0.2313,-0.2888,15.3535,32.4183,21.1999,40.1265,7.0198,0.2454,2.3588,1.6076,0.2846,0.0000,0.0000,0.0000,95.8432,-0.0000,4.6961,0.0000,0.0000,
06-11-2010 00:00:00,-15.35,1.2410,0.0213,0.0430,15.3535,34.8501,19.8238,4.9215,6.8680,0.2124,0.4570,1.0646,0.4930,0.0000,-13.4595,0.1348,92.7450,0.0000,2.4239,0.0010,0.0000,
07-11-2010 00:00:04,0,1.2402,-0.2161,-0.2325,15.3528,32.8910,21.1373,32.5961,6.9576,0.2378,1.9222,1.5264,0.3428,0.0000,0.0000,0.0000,95.1496,-0.0003,4.2288,0.0000,0.0000,
07-11-2010 00:00:04,-15.35,1.2402,0.0261,0.0277,15.3528,34.8044,19.9982,4.3507,6.7944,0.2095,0.4287,1.1361,0.5359,0.0000,-13.5946,0.0889,92.0239,0.0000,2.5069,0.0010,0.0000,
08-11-2010 00:00:02,0,1.2031,0.0059,0.0132,15.3156,34.7535,20.0752,4.0982,6.7199,0.2055,0.4074,1.1703,0.5677,0.0000,0.0000,0.0000,91.1170,-0.0000,2.5509,0.0000,0.0000,
08-11-2010 00:00:02,-15.32,1.2031,0.0324,0.0241,15.3156,34.7560,20.1049,4.0590,6.7166,0.2053,0.4051,1.1685,0.5680,0.0000,-13.6560,0.8062,91.1235,0.0000,2.5434,0.0010,0.0000,
10-11-2010 00:00:01,0,1.2277,0.0317,0.0472,15.3403,34.7452,20.3145,4.0339,6.6604,0.2026,0.3944,1.1598,0.5780,0.0000,0.0000,0.0000,90.7042,-0.0006,2.5347,0.0000,0.0000,
10-11-2010 00:00:01,-15.34,1.2277,0.0431,0.0373,15.3403,34.7438,20.3403,4.1135,6.6587,0.2026,0.3987,1.1605,0.5775,0.0000,-13.8667,0.3302,90.7235,0.0000,2.5360,0.0010,0.0000,
11-11-2010 00:00:00,0,1.1699,0.0055,-0.0478,15.2825,34.2761,20.2611,12.3527,6.6457,0.2102,0.8134,1.2099,0.5048,0.0000,0.0000,0.0000,90.1656,-0.0007,2.9383,0.0000,0.0000,
11-11-2010 00:00:00,-15.28,1.1699,0.0687,0.0561,15.2825,34.5884,20.2873,7.4245,6.6401,0.2030,0.5404,1.1318,0.5363,0.0000,-13.7977,0.0451,90.2995,0.0000,2.6081,0.0010,0.0000,
12-11-2010 00:00:01,0,1.0186,-0.0304,-0.1002,15.1312,33.6749,20.7055,22.7540,6.7186,0.2366,1.5164,1.4624,0.4401,0.0000,0.0000,0.0000,91.5788,-0.0002,3.8553,0.0000,0.0000,
12-11-2010 00:00:01,-15.13,1.0186,0.0711,0.0533,15.1312,34.2687,20.4225,13.4842,6.6559,0.2199,0.9491,1.2662,0.4961,0.0000,-13.9528,0.8342,90.5692,0.0000,3.1276,0.0010,0.0000,
13-11-2010 00:00:02,0,0.9339,-0.0505,-0.1008,15.0465,33.4289,20.9269,27.4605,6.7769,0.2500,1.8711,1.6332,0.4072,0.0000,0.0000,0.0000,92.6134,-0.0013,4.3613,0.0000,0.0000,
13-11-2010 00:00:02,-15.05,0.9339,0.0773,0.0629,15.0465,34.2485,20.4878,14.6775,6.6696,0.2297,1.0854,1.3457,0.4867,0.0000,-14.0325,3.8520,90.8541,0.0000,3.3436,0.0010,0.0000,
14-11-2010 00:00:00,0,0.8870,-0.0295,-0.0700,14.9995,33.0642,21.6602,33.8968,6.8606,0.2588,2.2471,1.8064,0.3569,0.0000,0.0000,0.0000,94.8135,-0.0031,4.8691,0.0000,0.0000,
14-11-2010 00:00:00,-15.00,0.8870,0.0189,-0.0178,14.9995,34.2674,20.3522,14.9939,6.4865,0.2136,1.0186,1.1935,0.4743,0.0000,-13.7609,2.6459,88.1497,0.0000,3.0965,0.0010,0.0000,
15-11-2010 00:00:02,0,0.8394,-0.1017,-0.1319,14.9520,32.8468,22.0447,38.2228,6.8885,0.2613,2.4505,1.8820,0.3211,0.0000,0.0000,0.0000,95.7394,-0.0024,5.1148,0.0000,0.0000,
15-11-2010 00:00:02,-14.95,0.8394,-0.0133,-0.0135,14.9520,34.4575,20.3334,12.9177,6.4480,0.2106,0.8879,1.1650,0.4787,0.0000,-13.7140,4.8189,87.6943,0.0000,2.9388,0.0010,0.0000,
16-11-2010 00:00:00,0,0.7655,-0.1359,-0.2042,14.8780,32.3986,22.5737,45.8558,6.8898,0.2552,2.7591,1.8793,0.2688,0.0000,0.0000,0.0000,96.4175,-0.0026,5.3625,0.0000,0.0000,
16-11-2010 00:00:00,-14.88,0.7655,-0.0012,-0.0125,14.8780,34.3132,20.8547,15.9138,6.4769,0.2238,1.1088,1.2573,0.4584,0.0000,-14.2964,2.1198,88.8569,0.0000,3.2445,0.0010,0.0000,
19-11-2010 00:00:02,0,1.1011,-0.2331,-0.3692,15.2137,32.2600,24.3598,50.0610,6.8936,0.2489,2.8351,1.8912,0.2474,0.0000,0.0000,0.0000,99.4731,-0.0005,5.4225,0.0000,0.0000,
19-11-2010 00:00:02,-15.21,1.1011,-0.0161,0.0188,15.2137,35.1604,21.2350,3.5429,6.7325,0.2218,0.4160,1.4507,0.6894,0.0000,-14.9082,0.0751,93.4679,0.0000,2.9739,0.0010,0.0000,
20-11-2010 00:00:00,0,1.2410,-0.2174,-0.3493,15.3535,32.2872,24.2771,50.2557,6.8820,0.2516,2.9691,1.9161,0.2625,0.0000,0.0000,0.0000,99.1779,-0.0016,5.5993,0.0000,0.0000,
20-11-2010 00:00:00,-15.35,1.2410,-0.0140,0.0187,15.3535,35.1764,21.2761,3.2206,6.7104,0.2126,0.4008,1.5316,0.7652,0.0000,-14.9396,0.0162,93.2385,0.0000,3.1058,0.0010,0.0000,
21-11-2010 00:00:03,0,1.2690,-0.2128,-0.2997,15.3816,33.0152,22.8635,38.3601,6.7904,0.2527,2.4486,1.8776,0.3973,0.0000,0.0000,0.0000,95.8596,-0.0000,5.1760,0.0000,0.0000,
21-11-2010 00:00:03,-15.38,1.2690,0.0091,0.0328,15.3816,35.1164,21.3112,4.3170,6.6711,0.2050,0.4481,1.5550,0.7954,0.0000,-14.9516,0.3905,92.7193,0.0000,3.1992,0.0010,0.0000,
22-11-2010 00:00:04,0,1.3655,-0.0412,-0.0541,15.4781,35.0650,21.4464,4.7657,6.6863,0.2076,0.5313,1.7470,0.8800,0.0000,0.0000,0.0000,93.1298,-0.0014,3.5659,0.0000,0.0000,
22-11-2010 00:00:04,-15.48,1.3655,0.0072,-0.0008,15.4781,35.1812,21.4174,2.9962,6.6790,0.2046,0.4251,1.7373,0.9053,0.0000,-15.0800,0.4459,93.0427,0.0000,3.4674,0.0010,0.0000,
23-11-2010 00:00:01,0,1.2779,-0.1365,-0.2005,15.3904,34.3771,22.0336,16.8927,6.7134,0.2432,1.3963,1.9879,0.7441,0.0000,0.0000,0.0000,94.1215,-0.0010,4.5714,0.0000,0.0000,
23-11-2010 00:00:01,-15.39,1.2779,0.0249,0.0316,15.3904,35.0496,21.5987,5.6325,6.6515,0.2149,0.6278,1.8730,0.9184,0.0000,-15.2715,1.2247,92.8911,0.0000,3.8289,0.0010,0.0000,
24-11-2010 00:00:04,0,1.1519,-0.0023,-0.0030,15.2644,35.0961,21.5325,5.6267,6.6864,0.2127,0.6497,1.8029,0.8698,0.0000,0.0000,0.0000,93.2931,-0.0009,3.7351,0.0000,0.0000,
24-11-2010 00:00:04,-15.26,1.1519,0.0410,0.0339,15.2644,35.1121,21.5665,5.3424,6.6824,0.2116,0.6287,1.7928,0.8719,0.0000,-15.2566,1.3188,93.3027,0.0000,3.6999,0.0010,0.0000,
25-11-2010 00:00:03,0,1.0912,0.0301,0.0468,15.2037,35.2143,21.5153,4.5511,6.7072,0.2097,0.5558,1.6559,0.8100,0.0000,0.0000,0.0000,93.6187,-0.0007,3.4314,0.0000,0.0000,
25-11-2010 00:00:03,-15.20,1.0912,0.0501,0.0444,15.2037,35.2128,21.5502,4.5923,6.7040,0.2097,0.5590,1.6562,0.8098,0.0000,-15.2533,1.8826,93.6314,0.0000,3.4301,0.0010,0.0000,
27-11-2010 00:00:01,0,0.8545,-0.1076,-0.1375,14.9671,34.4676,22.5588,19.1995,6.7539,0.2588,1.6988,1.9353,0.6008,0.0000,0.0000,0.0000,95.6316,-0.0023,4.6936,0.0000,0.0000,
27-11-2010 00:00:01,-14.97,0.8545,0.0816,0.0671,14.9671,35.0955,21.9613,8.6655,6.7181,0.2205,0.8376,1.5316,0.6519,0.0000,-15.7544,7.2635,94.4601,0.0000,3.4372,0.0010,0.0000,
28-11-2010 00:00:02,0,0.8767,-0.1609,-0.1833,14.9893,33.9698,23.5833,28.1490,6.7923,0.2736,2.3179,2.0160,0.4858,0.0000,0.0000,0.0000,97.6458,-0.0016,5.2928,0.0000,0.0000,
28-11-2010 00:00:02,-14.99,0.8767,0.0764,0.0627,14.9893,35.1702,21.9778,8.4178,6.7385,0.2228,0.8217,1.4119,0.5930,0.0000,-15.7898,2.1416,94.8161,0.0000,3.2453,0.0010,0.0000,
29-11-2010 00:00:00,0,0.9488,-0.1914,-0.1941,15.0614,33.7706,24.3029,32.5436,6.8210,0.2835,2.7357,2.0647,0.4203,0.0000,0.0000,0.0000,99.1811,-0.0000,5.7037,0.0000,0.0000,
29-11-2010 00:00:00,-15.06,0.9488,0.0795,0.0727,15.0614,35.2136,22.1446,8.7177,6.7555,0.2284,0.8778,1.3180,0.5336,0.0000,-16.0068,0.3357,95.3625,0.0000,3.1539,0.0010,0.0000,
30-11-2010 00:00:02,0,1.0811,-0.1822,-0.2422,15.1937,33.0220,25.5090,46.2449,6.7773,0.2888,3.5866,2.1804,0.3015,0.0000,0.0000,0.0000,100.1794,-0.0014,6.5573,0.0000,0.0000,
30-11-2010 00:00:02,-15.19,1.0811,0.0311,0.0417,15.1937,35.4156,22.2780,6.2129,6.7961,0.2336,0.7075,1.1764,0.4933,0.0000,-16.2031,-0.0055,96.2773,0.0000,2.8072,0.0010,0.0000,
01-12-2010 00:00:00,0,1.0654,-0.1898,-0.2933,15.1779,33.1631,25.7392,44.7375,6.7896,0.2928,3.5056,2.2094,0.3013,0.0000,0.0000,0.0000,100.8366,-0.0039,6.5090,0.0000,0.0000,
01-12-2010 00:00:00,-15.18,1.0654,-0.0348,-0.0168,15.1779,35.3965,22.2262,7.2409,6.5528,0.2068,0.6259,1.0070,0.4629,0.0000,-15.9491,-0.0364,92.7354,0.0000,2.4995,0.0010,0.0000,
02-12-2010 00:00:00,0,1.0310,-0.2388,-0.3526,15.1435,33.3243,25.2697,42.7186,6.7631,0.2934,3.3214,2.1845,0.3116,0.0000,0.0000,0.0000,99.7338,-0.0031,6.3109,0.0000,0.0000,
02-12-2010 00:00:00,-15.14,1.0310,-0.0281,0.0040,15.1435,35.3951,22.4672,7.3524,6.7642,0.2348,0.8185,1.1959,0.4792,0.0000,-16.4159,0.0139,96.1367,0.0000,2.9248,0.0010,0.0000,
03-12-2010 00:00:01,0,1.0869,-0.2408,-0.3761,15.1994,33.3156,25.1668,43.4560,6.7509,0.2881,3.1473,2.1755,0.3102,0.0000,0.0000,0.0000,99.3742,-0.0000,6.1210,0.0000,0.0000,
03-12-2010 00:00:01,-15.20,1.0869,-0.0239,0.0101,15.1994,35.5124,22.2589,4.5449,6.7669,0.2232,0.5770,1.2653,0.5627,0.0000,-16.1570,0.3591,95.8848,0.0000,2.8244,0.0010,0.0000,
06-12-2010 00:00:04,0,1.3307,-0.1147,-0.1424,15.4432,34.9732,22.6199,12.6893,6.6877,0.2289,1.0651,1.6025,0.6093,0.0000,0.0000,0.0000,95.0749,-0.0024,3.7056,0.0000,0.0000,
06-12-2010 00:00:04,-15.44,1.3307,0.0197,0.0117,15.4432,35.5520,21.9408,2.4761,6.6902,0.2036,0.3660,1.3928,0.7104,0.0000,-15.7084,0.1037,94.2828,0.0000,2.8688,0.0010,0.0000,
07-12-2010 00:00:01,0,1.3707,-0.0022,0.0017,15.4832,35.5404,21.9346,2.5592,6.6733,0.2025,0.3729,1.4392,0.7419,0.0000,0.0000,0.0000,94.0281,-0.0004,2.9565,0.0000,0.0000,
07-12-2010 00:00:01,-15.48,1.3707,0.0193,0.0113,15.4832,35.5419,21.9589,2.5340,6.6701,0.2023,0.3710,1.4373,0.7422,0.0000,-15.7150,0.0885,94.0252,0.0000,2.9487,0.0010,0.0000,
08-12-2010 00:00:01,0,1.2838,0.0072,0.0143,15.3963,35.4847,22.0899,4.5236,6.6788,0.2083,0.5181,1.4745,0.7151,0.0000,0.0000,0.0000,94.3368,-0.0009,3.1160,0.0000,0.0000,
08-12-2010 00:00:01,-15.40,1.2838,0.0315,0.0239,15.3963,35.4861,22.1166,4.5025,6.6758,0.2081,0.5166,1.4729,0.7153,0.0000,-15.9113,0.4425,94.3405,0.0000,3.1087,0.0010,0.0000,
09-12-2010 00:00:00,0,1.1136,-0.0920,-0.1342,15.2261,34.9907,22.7470,15.1079,6.6608,0.2445,1.3349,1.7605,0.6113,0.0000,0.0000,0.0000,94.9145,-0.0016,4.1512,0.0000,0.0000,
09-12-2010 00:00:00,-15.23,1.1136,0.0496,0.0425,15.2261,35.3901,22.3321,7.3720,6.6639,0.2176,0.7328,1.5312,0.6785,0.0000,-16.1680,1.4502,94.4815,0.0000,3.3557,0.0010,0.0000,
10-12-2010 00:00:03,0,0.9386,-0.0789,-0.1278,15.0511,34.9161,22.9908,17.5092,6.6647,0.2536,1.5412,1.8416,0.5811,0.0000,0.0000,0.0000,95.3395,-0.0011,4.4175,0.0000,0.0000,
10-12-2010 00:00:03,-15.05,0.9386,0.0721,0.0567,15.0511,35.3865,22.4162,8.3865,6.6666,0.2203,0.8126,1.5413,0.6562,0.0000,-16.2752,2.7282,94.6590,0.0000,3.4259,0.0010,0.0000,
11-12-2010 00:00:01,0,0.9015,-0.0730,-0.1268,15.0140,34.8739,23.2003,18.9871,6.6903,0.2602,1.6537,1.8992,0.5615,0.0000,0.0000,0.0000,96.0347,-0.0010,4.5743,0.0000,0.0000,
11-12-2010 00:00:01,-15.01,0.9015,0.0791,0.0644,15.0140,35.4447,22.4133,8.1882,6.6807,0.2225,0.8015,1.5323,0.6485,0.0000,-16.2827,0.1745,94.8869,0.0000,3.4004,0.0010,0.0000,
14-12-2010 00:00:02,0,0.9939,-0.1556,-0.2160,15.1064,33.8115,26.1955,41.7214,6.6418,0.2759,2.7144,2.0839,0.3149,0.0000,0.0000,0.0000,99.7698,-0.0028,5.5891,0.0000,0.0000,
14-12-2010 00:00:02,-15.11,0.9939,-0.0158,-0.0072,15.1064,35.5813,22.7120,8.0942,6.4825,0.2043,0.6615,1.3122,0.6053,0.0000,-16.4980,0.0734,92.6329,0.0000,2.9795,0.0010,0.0000,
15-12-2010 00:00:03,0,0.9097,-0.1592,-0.2263,15.0223,33.8702,26.3439,41.6319,6.6311,0.2740,2.6347,2.0809,0.3129,0.0000,0.0000,0.0000,99.8903,-0.0032,5.5025,0.0000,0.0000,
15-12-2010 00:00:03,-15.02,0.9097,-0.0240,-0.0097,15.0223,35.4444,23.3961,11.3219,6.5784,0.2252,0.9105,1.4765,0.5759,0.0000,-17.4740,0.0323,95.0664,0.0000,3.3837,0.0010,0.0000,
17-12-2010 00:00:03,0,0.9514,-0.2394,-0.3403,15.0639,33.8003,26.5865,44.5104,6.5939,0.2584,2.4987,1.9107,0.2864,0.0000,0.0000,0.0000,99.6958,-0.0007,5.1541,0.0000,0.0000,
17-12-2010 00:00:03,-15.06,0.9514,-0.0081,0.0047,15.0639,35.9159,22.9220,4.2470,6.7558,0.2203,0.4675,1.3527,0.6191,0.0000,-16.9940,0.3480,97.0842,0.0000,2.8558,0.0010,0.0000,
18-12-2010 00:00:03,0,1.1890,-0.2814,-0.3956,15.3016,33.9955,26.0424,41.6129,6.5991,0.2562,2.3974,1.8461,0.3136,0.0000,0.0000,0.0000,98.9760,-0.0040,5.0133,0.0000,0.0000,
18-12-2010 00:00:03,-15.30,1.1890,-0.0371,0.0036,15.3016,36.0775,22.5788,1.9959,6.7471,0.2105,0.3086,1.2400,0.6194,0.0000,-16.5440,1.1649,96.4637,0.0000,2.5749,0.0010,0.0000,
19-12-2010 00:00:04,0,1.2118,-0.2711,-0.4005,15.3244,33.9951,26.1210,42.8719,6.5736,0.2572,2.5803,1.8282,0.3004,0.0000,0.0000,0.0000,98.7241,-0.0007,5.1660,0.0000,0.0000,
19-12-2010 00:00:04,-15.32,1.2118,-0.0352,0.0064,15.3244,36.0442,22.7208,3.4199,6.7067,0.2157,0.3953,1.2726,0.6054,0.0000,-16.6936,0.9115,96.1094,0.0000,2.6853,0.0010,0.0000,
20-12-2010 00:00:00,0,1.2257,-0.2626,-0.4089,15.3383,34.1454,25.5658,39.7914,6.5486,0.2522,2.5094,1.7170,0.3268,0.0000,0.0000,0.0000,97.5122,-0.0019,5.0052,0.0000,0.0000,
20-12-2010 00:00:00,-15.34,1.2257,-0.0378,0.0072,15.3383,36.0977,22.4040,2.9441,6.6660,0.2013,0.3464,1.1470,0.5834,0.0000,-16.2594,3.7535,95.0214,0.0000,2.4748,0.0010,0.0000,
21-12-2010 00:00:02,0,1.2905,-0.0054,0.0018,15.4030,36.1716,22.1262,1.9991,6.6487,0.2003,0.2928,1.1149,0.5848,0.0000,0.0000,0.0000,94.3483,-0.0000,2.3927,0.0000,0.0000,
21-12-2010 00:00:02,-15.40,1.2905,0.0143,0.0067,15.4030,36.1718,22.1583,1.9900,6.6451,0.2002,0.2922,1.1139,0.5849,0.0000,-15.9386,7.2428,94.3515,0.0000,2.3881,0.0010,0.0000,
23-12-2010 00:00:03,0,1.3990,0.0208,0.0324,15.5116,35.9977,22.7364,3.5386,6.4606,0.2043,0.4121,1.2013,0.6041,0.0000,0.0000,0.0000,92.5831,-0.0000,2.6217,0.0000,0.0000,
23-12-2010 00:00:03,-15.51,1.3990,0.0321,0.0263,15.5116,35.9953,22.7431,3.6173,6.4570,0.2044,0.4174,1.2016,0.6035,0.0000,-16.5160,3.8637,92.5410,0.0000,2.6234,0.0010,0.0000,
24-12-2010 00:00:03,0,1.3241,0.0334,0.0434,15.4366,35.8824,23.0441,4.9855,6.3699,0.2079,0.5216,1.2600,0.6081,0.0000,0.0000,0.0000,91.7177,-0.0004,2.7975,0.0000,0.0000,
24-12-2010 00:00:03,-15.44,1.3241,0.0437,0.0378,15.4366,35.8799,23.0489,5.0877,6.3674,0.2080,0.5287,1.2605,0.6072,0.0000,-16.8308,0.6467,91.6890,0.0000,2.8008,0.0010,0.0000,
27-12-2010 00:00:02,0,1.0631,-0.1953,-0.1994,15.1756,34.4496,26.7274,37.1817,6.4501,0.2618,2.9273,1.7217,0.3348,0.0000,0.0000,0.0000,98.1092,-0.0018,5.4455,0.0000,0.0000,
27-12-2010 00:00:02,-15.18,1.0631,0.0626,0.0550,15.1756,35.5554,24.2210,10.9451,6.2243,0.2364,1.0834,1.5316,0.5964,0.0000,-18.2790,3.1067,91.3047,0.0000,3.6433,0.0010,0.0000,
28-12-2010 00:00:02,0,1.0622,-0.1204,-0.1778,15.1748,34.4794,26.9348,37.8160,6.4673,0.2635,2.9157,1.7799,0.3245,0.0000,0.0000,0.0000,98.7264,-0.0027,5.4835,0.0000,0.0000,
28-12-2010 00:00:02,-15.17,1.0622,-0.0271,-0.0087,15.1748,35.6238,23.9157,9.3433,5.9277,0.2022,0.7643,1.2607,0.5867,0.0000,-17.5562,0.0215,86.5297,0.0000,3.0102,0.0010,0.0000,
29-12-2010 00:00:03,0,0.9405,-0.1650,-0.2360,15.0530,34.5418,27.3240,37.0562,6.4326,0.2585,2.7420,1.7432,0.3241,0.0000,0.0000,0.0000,98.8664,-0.0005,5.2678,0.0000,0.0000,
29-12-2010 00:00:03,-15.05,0.9405,-0.0387,-0.0122,15.0530,35.4755,24.0420,13.9198,5.8642,0.2000,0.8683,1.1385,0.5175,0.0000,-17.6607,1.2019,85.7178,0.0000,2.9213,0.0010,0.0000,
31-12-2010 00:00:01,0,0.9543,-0.2144,-0.3327,15.0669,34.5962,27.6323,36.1491,6.3458,0.2461,2.3344,1.6700,0.3352,0.0000,0.0000,0.0000,98.0598,-0.0000,4.7857,0.0000,0.0000,
31-12-2010 00:00:01,-15.07,0.9543,-0.0377,0.0212,15.0669,35.5852,25.1178,6.4675,5.9688,0.2409,0.7516,1.6885,0.6987,0.0000,-19.3045,0.3252,88.9287,0.0000,3.5749,0.0010,0.0000,
01-01-2011 00:00:00,0,0.9362,-0.2488,-0.3603,15.0487,34.6918,27.4586,34.0221,6.2974,0.2412,2.1055,1.6217,0.3634,0.0000,0.0000,0.0000,97.0857,-0.0006,4.5317,0.0000,0.0000,
01-01-2011 00:00:00,-15.05,0.9362,-0.0458,0.0240,15.0487,35.6812,24.9527,4.8996,5.9938,0.2262,0.5764,1.5547,0.7025,0.0000,-19.0886,4.2180,89.0991,0.0000,3.2554,0.0010,0.0000,
03-01-2011 00:00:00,0,1.1178,-0.2159,-0.3329,15.2304,34.8293,27.3116,30.4605,6.2177,0.2345,1.8739,1.5100,0.4068,0.0000,0.0000,0.0000,95.6978,-0.0015,4.2252,0.0000,0.0000,
03-01-2011 00:00:00,-15.23,1.1178,-0.0177,0.0137,15.2304,35.9049,24.6681,1.5438,6.0792,0.2076,0.2885,1.3477,0.7024,0.0000,-18.7669,0.3757,90.0452,0.0000,2.7423,0.0010,0.0000,
08-01-2011 00:00:03,0,1.3442,-0.0413,-0.1129,15.4568,35.3902,26.4768,19.0861,6.1942,0.2665,1.6201,1.7087,0.5226,0.0000,0.0000,0.0000,94.3209,-0.0017,4.3179,0.0000,0.0000,
08-01-2011 00:00:03,-15.46,1.3442,0.0707,0.0527,15.4568,35.6818,25.6362,11.7317,6.1218,0.2416,1.0547,1.5139,0.5904,0.0000,-20.2672,0.1118,92.0648,0.0000,3.5960,0.0010,0.0000,
09-01-2011 00:00:02,0,1.2197,-0.0312,-0.0714,15.3323,35.2346,27.0804,23.9076,6.2274,0.2748,1.9135,1.8060,0.4707,0.0000,0.0000,0.0000,95.6986,0.0000,4.6651,0.0000,0.0000,
09-01-2011 00:00:02,-15.33,1.2197,0.0188,-0.0184,15.3323,35.5284,26.2205,16.1265,5.9718,0.2408,1.2597,1.5044,0.5353,0.0000,-21.0180,0.4758,90.6159,0.0000,3.7358,0.0010,0.0000,
10-01-2011 00:00:00,0,1.2033,-0.1317,-0.1483,15.3158,34.9003,28.1803,33.4336,6.2490,0.2665,2.1480,1.7709,0.3563,0.0000,0.0000,0.0000,97.6000,-0.0004,4.7419,0.0000,0.0000,
10-01-2011 00:00:00,-15.32,1.2033,0.0513,0.0253,15.3158,35.7144,26.4450,12.3136,6.1416,0.2598,1.1741,1.6899,0.5872,0.0000,-21.5926,0.2711,93.6415,0.0000,3.9061,0.0010,0.0000,
11-01-2011 00:00:04,0,1.1795,-0.1295,-0.1628,15.2921,34.5621,29.4058,44.1649,6.2429,0.2462,2.3264,1.5907,0.2548,0.0000,0.0000,0.0000,99.2691,-0.0006,4.6181,0.0000,0.0000,
11-01-2011 00:00:04,-15.29,1.1795,0.0313,0.0336,15.2921,35.8680,26.1886,9.0005,6.1618,0.2462,0.8545,1.5968,0.6193,0.0000,-21.1944,0.9027,93.6284,0.0000,3.5121,0.0010,0.0000,
12-01-2011 00:00:02,0,1.1923,-0.1126,-0.1549,15.3048,34.6231,29.4269,43.9499,6.2394,0.2471,2.3411,1.5987,0.2596,0.0000,0.0000,0.0000,99.2803,-0.0010,4.6464,0.0000,0.0000,
12-01-2011 00:00:02,-15.30,1.1923,0.0234,0.0276,15.3048,35.9424,26.0578,7.5496,6.1572,0.2337,0.6644,1.5250,0.6445,0.0000,-20.9769,0.2208,93.3933,0.0000,3.2632,0.0010,0.0000,
13-01-2011 00:00:01,0,1.2604,-0.1163,-0.1766,15.3729,34.7235,29.2476,42.0744,6.2310,0.2493,2.2611,1.6289,0.2790,0.0000,0.0000,0.0000,98.9163,-0.0000,4.6183,0.0000,0.0000,
13-01-2011 00:00:01,-15.37,1.2604,0.0108,0.0172,15.3729,36.0124,25.9117,6.0418,6.1452,0.2250,0.5493,1.5513,0.6976,0.0000,-20.7286,0.0073,93.0209,0.0000,3.2187,0.0010,0.0000,
15-01-2011 00:00:04,0,1.0519,-0.1962,-0.2995,15.1645,34.9326,28.4551,37.5900,6.1731,0.2478,1.9921,1.6139,0.3308,0.0000,0.0000,0.0000,96.8633,-0.0015,4.3847,0.0000,0.0000,
